,T,ax,ay,az,gx,gy,gz
4277,626886,0.723582,0.1769,-0.491172,-94.92,-5.635,38.0625
4278,626983,0.726998,0.13847,-0.459086,-93.6775,-3.6225,40.46
4279,627079,0.733098,0.087962,-0.433222,-91.6825,-4.41,42.3675
4280,627176,0.71919,0.08674201,-0.402844,-88.11251,-7.315,43.6275
4281,627273,0.69052,0.082594,-0.381006,-84.525,-9.555,43.015
4282,627369,0.67588,0.111142,-0.376858,-83.4925,-10.6925,39.375
4283,627466,0.6771,0.133956,-0.388936,-83.0375,-9.3275,34.475
4284,627563,0.7266321,0.158722,-0.407724,-83.825,-7.35,28.175
4285,627659,0.787632,0.179096,-0.41419,-83.6325,-6.3525,23.9225
4286,627756,0.848388,0.203252,-0.39162,-79.765,-6.125,21.35
4287,627853,0.894504,0.219478,-0.382592,-75.145,-7.0875,19.8275
4288,627949,0.902678,0.247416,-0.390278,-72.8525,-11.6025,19.285
4289,628046,0.8786441,0.252296,-0.40504,-70.3675,-14.49,19.5825
4290,628143,0.839604,0.239852,-0.418704,-65.2575,-10.5,19.6875
4291,628239,0.8155701,0.226798,-0.418826,-59.5525,-1.54,19.215
4292,628336,0.8094701,0.220454,-0.40443,-54.1625,7.6825,18.7425
4293,628433,0.8215481,0.223382,-0.39894,-51.17,14.84,19.32
4294,628529,0.8202061,0.232654,-0.377224,-47.7225,18.97,20.7025
4295,628626,0.852414,0.246562,-0.356484,-43.1025,20.1425,22.015
4296,628723,0.899994,0.262178,-0.344284,-37.5375,19.4775,22.6625
4297,628819,0.939766,0.274134,-0.344162,-30.1,17.465,22.5925
4298,628916,0.9580661,0.295484,-0.44408,-24.7975,12.2675,24.185
4299,629013,0.9453781,0.310246,-0.593164,-21.42,5.1625,26.18
4300,629109,0.8907221,0.350262,-0.904508,-19.145,2.59,26.845
4301,629206,0.777384,0.402966,-1.2383,-31.815,0.1225,26.3725
4302,629303,0.84729,0.310246,-0.9437921,-19.8275,16.625,18.515
4303,629399,1.028216,0.042578,-0.509594,5.74,45.64,7.63
4304,629496,1.102514,-0.180926,-0.492514,5.8975,45.0625,0.77
4305,629593,1.006134,-0.225578,-0.734928,-4.655,10.5,-4.4975
4306,629689,0.871568,-0.184098,-0.9070701,-9.905,-24.7275,-16.765
4307,629786,0.74908,-0.07991,-0.901214,-4.7075,-28.105,-27.51
4308,629883,0.736514,0.099796,-0.796294,1.085,-19.9675,-37.24
4309,629979,0.736392,0.219478,-0.703574,-1.1025,-12.6875,-45.3075
4310,630076,0.7327321,0.265228,-0.594384,-2.1875,-7.315,-48.44
4311,630173,0.7324881,0.292556,-0.56425,0.455,-5.7925,-48.02
4312,630269,0.7427361,0.311344,-0.584136,7.8225,-8.4525,-43.47
4313,630366,0.75884,0.297192,-0.634156,13.86,-11.8825,-36.2425
4314,630463,0.791536,0.245464,-0.684908,19.7575,-11.3575,-30.9925
4315,630559,0.8407021,0.16775,-0.679296,26.5125,-6.6675,-28.2275
4316,630656,0.882548,0.11468,-0.621834,33.0575,-1.6625,-26.18
4317,630753,0.8855981,0.057096,-0.564616,38.15,0.385,-23.0475
4318,630849,0.8569281,-0.010248,-0.548268,42.455,-0.7875,-18.27
4319,630946,0.794098,-0.072956,-0.549244,44.555,-3.64,-13.5625
4320,631043,0.730292,-0.115778,-0.530212,44.555,-5.6,-9.4325
4321,631139,0.676612,-0.132614,-0.484706,42.525,-5.8275,-7.4375
4322,631236,0.6558721,-0.164944,-0.43981,39.655,-6.7725,-7.4375
4323,631333,0.646478,-0.152256,-0.422364,35.385,-9.2225,-7.84
4324,631429,0.65514,-0.147986,-0.410774,31.5875,-11.7775,-9.0125
4325,631526,0.677344,-0.123586,-0.422608,29.295,-13.195,-8.1375
4326,631623,0.70699,-0.069052,-0.422486,28.49,-12.11,-5.8625
4327,631719,0.7571321,-0.030012,-0.440298,25.725,-9.3625,-2.8525
4328,631816,0.80703,0.016836,-0.409188,24.0275,-6.7725,1.6975
4329,631913,0.83997,0.059048,-0.379176,20.5275,-3.4475,5.075
4330,632009,0.854,0.073444,-0.37027,19.7575,1.5575,6.4925
4331,632106,0.856562,0.094672,-0.369538,20.5625,5.495,7.3325
4332,632203,0.8532681,0.09381801,-0.382104,20.5275,7.4025,8.505
4333,632299,0.8337481,0.082716,-0.374784,23.205,8.33,7.9975
4334,632396,0.798856,0.063806,-0.37027,24.2025,10.5175,7.07
4335,632493,0.773968,0.041114,-0.38186,21.56,13.3175,4.795
4336,632589,0.737124,0.02074,-0.3965,18.8475,14.63,2.9925
4337,632686,0.722606,-0.014762,-0.424926,17.4475,12.8625,0.1925
4338,632783,0.707356,-0.046482,-0.450546,17.8325,7.4025,-2.6775
4339,632879,0.697718,-0.07625,-0.4743361,18.6025,3.185,-5.04
4340,632976,0.720532,-0.084546,-0.50325,16.38,1.8375,-7.2275
4341,633073,0.769332,-0.090158,-0.498126,13.9125,0.7875,-9.0125
4342,633169,0.82472,-0.09540401,-0.475922,12.88,1.1725,-10.08
4343,633266,0.866444,-0.094916,-0.45567,12.215,3.8325,-10.0975
4344,633363,0.9368381,-0.106506,-0.469456,10.8325,5.7225,-10.22
4345,633459,0.989054,-0.12017,-0.531798,10.36,3.745,-9.87
4346,633556,1.074332,-0.13115,-0.607438,6.7725,2.17,-9.9225
4347,633653,1.184132,-0.132492,-0.730902,-0.42,4.2,-9.38
4348,633749,1.290638,-0.144692,-0.908656,-4.4275,8.82,-7.6125
4349,633846,1.40422,-0.130784,-0.911584,-3.5525,17.0275,-4.83
4350,633943,1.454972,-0.083204,-0.68259,-15.2775,31.9725,-2.9225
4351,634039,1.366278,-0.001708,-0.552294,-30.0475,39.13,-4.375
4352,634136,1.10654,0.045506,-0.5246,-28.5075,24.29,-6.7375
4353,634233,0.843264,-0.006344,-0.610732,-26.145,8.2425,-8.5925
4354,634330,0.696498,-0.045628,-0.674538,-27.23,6.16,-6.3875
4355,634426,0.616588,-0.032452,-0.688934,-37.555,13.335,3.045
4356,634523,0.53497,-0.033672,-0.737124,-47.25,13.615,15.995
4357,634620,0.47031,-0.032086,-0.726144,-52.0625,7.6825,27.265
4358,634716,0.471042,0.01159,-0.650992,-55.4575,3.7975,34.055
4359,634813,0.571326,0.06270801,-0.5885281,-54.845,-1.0325,38.6575
4360,634910,0.742126,0.041358,-0.617198,-47.04,-10.465,45.5875
4361,635007,0.907192,-0.000244,-0.6790521,-38.955,-19.9325,54.075
4362,635103,1.031754,0.037576,-0.707966,-34.1075,-21.49,58.1525
4363,635200,1.11996,0.060634,-0.69906,-31.3775,-12.9675,55.8425
4364,635297,1.166442,0.025742,-0.6661201,-31.36,-0.9975,48.1775
4365,635394,1.145092,-0.05002,-0.5743761,-31.43,0.63,38.71
4366,635490,1.069574,-0.119438,-0.498004,-31.7625,-2.3625,26.53
4367,635587,0.948062,-0.124562,-0.443592,-35.42,-7.7175,15.435
4368,635684,0.823622,-0.07490801,-0.428586,-43.54,-14.245,8.3475
4369,635780,0.710284,-0.012688,-0.427488,-50.68,-16.2925,3.815
4370,635877,0.6062181,0.05917,-0.427976,-55.0025,-14.525,1.925
4371,635974,0.535824,0.10065,-0.42395,-57.295,-11.515,1.5575
4372,636070,0.491538,0.125782,-0.409798,-55.755,-9.275,1.9775
4373,636167,0.467748,0.136762,-0.371856,-51.31,-9.7125,3.5525
4374,636264,0.459696,0.134932,-0.343186,-45.2025,-11.62,5.215
4375,636360,0.49837,0.130784,-0.33611,-38.5875,-14.245,4.2
4376,636457,0.5511961,0.141398,-0.323178,-30.7825,-15.9775,2.275
4377,636554,0.645868,0.15799,-0.345992,-24.6925,-14.63,-2.3975
4378,636650,0.73932,0.142618,-0.360876,-18.34,-11.655,-6.4925
4379,636747,0.8267941,0.140422,-0.366732,-13.8425,-7.91,-9.1
4380,636844,0.902556,0.148718,-0.328668,-10.8675,-0.6475,-10.255
4381,636940,0.95648,0.16531,-0.299388,-8.7675,8.505,-10.78
4382,637037,0.986248,0.180682,-0.295118,-10.465,12.2325,-10.815
4383,637134,0.976366,0.160918,-0.308538,-14.07,8.645,-10.08
4384,637230,0.943426,0.141276,-0.34526,-17.1675,3.5875,-8.9425
4385,637327,0.9042641,0.114558,-0.38979,-18.8475,-0.1225,-8.6975
4386,637424,0.853146,0.100528,-0.414434,-20.09,-1.1375,-10.185
4387,637520,0.782264,0.09259801,-0.4209,-20.2125,3.0975,-12.8275
4388,637617,0.708942,0.111996,-0.424438,-19.1625,10.325,-15.47
4389,637714,0.65575,0.126636,-0.424804,-20.3175,16.2925,-17.7975
4390,637810,0.67588,0.140788,-0.401746,-19.3025,19.11,-17.7975
4391,637907,0.771894,0.160674,-0.3477,-17.7975,19.39,-14.42
4392,638004,0.9153661,0.170922,-0.3233,-14.14,16.8,-7.84
4393,638100,1.004304,0.181902,-0.448106,-11.725,7.385,0.945
4394,638197,1.047126,0.196176,-0.7861681,-9.66,-8.33,7.1575
4395,638294,1.042368,0.184098,-1.348954,-15.2775,-23.0125,9.17
4396,638390,1.08946,0.141276,-1.29015,-13.545,-10.675,1.3125
4397,638487,1.34932,0.077348,-0.8033701,9.7475,48.965,-15.1725
4398,638584,1.576606,-0.153842,-0.537288,23.8525,89.4075,-24.115
4399,638680,1.582218,-0.316712,-0.561688,11.795,49.245,-19.4425
4400,638777,1.362374,-0.325862,-0.832894,-5.075,-36.19,-16.625
4401,638874,0.9914941,-0.252418,-1.017968,9.2925,-86.04751,-24.29
4402,638970,0.695888,-0.038674,-1.021384,25.2875,-81.90001,-45.29
4403,639067,0.62769,0.125782,-0.7869,22.4875,-48.6325,-66.0975
4404,639164,0.713334,0.260592,-0.607194,13.7375,-22.015,-77.1575
4405,639260,0.795562,0.365756,-0.5288701,14.6825,-11.935,-78.2075
4406,639357,0.82228,0.41602,-0.530456,23.59,-15.925,-73.78
4407,639454,0.8365541,0.361364,-0.5852341,29.68,-25.9175,-63.6125
4408,639550,0.8476561,0.263764,-0.653432,33.6175,-31.0975,-48.1775
4409,639647,0.850218,0.17324,-0.637938,40.6875,-26.1275,-35.56
4410,639744,0.850584,0.091988,-0.571326,48.86,-18.34,-27.93
4411,639840,0.8215481,-0.000976,-0.51484,56.21,-17.71,-21.3325
4412,639937,0.772748,-0.116998,-0.483364,60.9875,-22.6975,-16.345
4413,640034,0.7134561,-0.204472,-0.454694,62.1425,-27.405,-12.6525
4414,640130,0.65697,-0.253394,-0.430294,61.3025,-29.2425,-10.4475
4415,640227,0.618052,-0.307562,-0.419802,60.3225,-28.4375,-10.36
4416,640324,0.5694961,-0.299754,-0.377346,59.9375,-27.895,-10.9725
4417,640420,0.544486,-0.298412,-0.355508,54.5825,-27.965,-13.23
4418,640517,0.526308,-0.259372,-0.321226,47.8275,-26.915,-15.4525
4419,640614,0.5198421,-0.20313,-0.296216,41.895,-23.7825,-16.975
4420,640710,0.541802,-0.133834,-0.271938,37.73,-16.7125,-18.025
4421,640807,0.585722,-0.073688,-0.284992,33.0575,-5.18,-17.255
4422,640904,0.644038,0.001952,-0.307074,30.94,3.29,-14.0175
4423,641000,0.700402,0.07856801,-0.337452,31.5,2.2925,-9.625
4424,641097,0.728706,0.11712,-0.284016,31.4825,-5.3375,-2.905
4425,641194,0.746762,0.089914,-0.255712,28.2275,-1.715,1.05
4426,641290,0.769698,0.08845001,-0.278404,26.0225,7.5075,2.2575
4427,641387,0.804224,0.059536,-0.288164,23.66,7.35,2.065
4428,641484,0.823378,0.011468,-0.281942,19.3725,4.2175,0.6475
4429,641580,0.833016,-0.03843,-0.268522,13.8425,5.5475,-0.07
4430,641677,0.803126,-0.063196,-0.27267,6.23,9.345,-1.0675
4431,641774,0.752496,-0.074786,-0.271816,-1.575,12.5125,-3.955
4432,641870,0.710772,-0.081496,-0.309514,-8.54,15.2775,-7.0175
4433,641967,0.683932,-0.08564401,-0.370026,-13.0025,14.7525,-8.33
4434,642064,0.691008,-0.101382,-0.437492,-13.9825,8.61,-9.345
4435,642160,0.7285841,-0.099796,-0.501908,-11.7425,-1.8025,-9.38
4436,642257,0.79666,-0.09089001,-0.552782,-8.645,-11.1475,-8.7675
4437,642354,0.9057281,-0.09259801,-0.569252,-4.235,-14.385,-7.8225
4438,642450,1.059204,-0.077104,-0.548512,0.0175,-10.92,-6.755
4439,642547,1.289418,-0.071492,-0.497638,2.5375,-2.7825,-6.055
4440,642644,1.51463,-0.086132,-0.470554,-0.105,8.8375,-2.8175
4441,642740,1.65554,-0.129198,-0.45262,-4.97,19.4075,3.36
4442,642837,1.667008,-0.196298,-0.5511961,-12.355,21.35,9.9925
4443,642934,1.553426,-0.29036,-1.141554,-7.105,6.2825,13.475
4444,643030,1.404708,-0.265838,-1.426424,21.3675,-19.32,11.3925
4445,643127,1.329556,-0.239364,-0.978196,-4.655,13.615,16.0825
4446,643224,1.251964,0.012078,-0.823866,-46.76,63.14,21.7875
4447,643320,1.014186,0.12627,-0.708698,-17.5175,38.57,13.475
4448,643417,0.7738461,0.17995,-0.644038,15.7675,3.2725,1.435
4449,643514,0.543998,0.252906,-0.679174,14.1225,16.905,-6.265
4450,643610,0.355264,0.297802,-0.6985721,2.765,35.595,-1.75
4451,643707,0.263398,0.211548,-0.689056,-0.49,25.41,13.335
4452,643804,0.318786,0.085156,-0.679906,-1.4525,3.29,30.8525
4453,643900,0.493734,0.021838,-0.712236,-7.945,-13.1425,43.995
4454,643997,0.692472,-0.044652,-0.761646,-9.59,-20.825,51.87
4455,644094,0.9916161,-0.09211,-0.791536,-8.89,-18.41,54.8275
4456,644190,1.28283,-0.132492,-0.758352,-10.2375,1.61,54.5125
4457,644287,1.395436,-0.13542,-0.71736,-13.3,22.26,49.245
4458,644384,1.40727,-0.066124,-0.623542,-14.07,4.5675,38.0975
4459,644480,1.238788,-0.06405001,-0.601338,-11.6375,-20.5275,21.7525
4460,644577,1.003084,-0.06527,-0.594018,-14.77,-26.915,4.1825
4461,644674,0.890966,0.002074,-0.57401,-24.7975,-21.9975,-3.36
4462,644770,0.773724,0.037332,-0.514718,-30.975,-14.525,-9.6075
4463,644867,0.648552,0.091744,-0.460672,-33.425,-12.53,-14.35
4464,644964,0.535092,0.118584,-0.430782,-34.5275,-11.2175,-18.095
4465,645060,0.449692,0.116266,-0.389912,-32.62,-10.2725,-19.81
4466,645157,0.38796,0.081496,-0.345504,-29.2425,-11.2525,-18.795
4467,645254,0.3416,0.083936,-0.316102,-25.515,-13.6675,-15.9075
4468,645350,0.322934,0.081862,-0.301584,-22.435,-16.2925,-14.175
4469,645447,0.332694,0.089426,-0.282918,-17.0275,-17.815,-13.335
4470,645544,0.381738,0.104798,-0.281576,-11.41,-16.87,-13.5275
4471,645640,0.446642,0.099308,-0.29036,-7.035,-13.09,-14.105
4472,645737,0.524478,0.072468,-0.310246,-3.815,-7.9625,-14.945
4473,645834,0.629032,0.037088,-0.330254,-1.8375,-4.2,-16.9225
4474,645930,0.737612,0.008662001,-0.33794,-0.455,-1.4175,-19.2325
4475,646027,0.814472,0.007808001,-0.30805,2.1875,1.9425,-20.8425
4476,646124,0.865102,0.014884,-0.258762,6.2125,7.8925,-20.93
4477,646220,0.8819381,0.040748,-0.214354,9.835,15.015,-20.7025
4478,646317,0.873398,0.045384,-0.212036,10.5,18.48,-19.74
4479,646414,0.849608,0.041724,-0.238998,9.205,17.4125,-17.6225
4480,646510,0.80886,0.034404,-0.259616,8.0325,17.4825,-14.91
4481,646607,0.776896,0.031476,-0.266692,7.6125,22.05,-12.8975
4482,646704,0.749446,0.039162,-0.276208,7.175,26.9325,-12.6175
4483,646800,0.7208981,0.035746,-0.312808,5.425,27.8075,-12.53
4484,646897,0.673806,0.00488,-0.371734,3.2725,22.3475,-12.32
4485,646994,0.63928,-0.02257,-0.43859,0.77,9.345,-11.8825
4486,647090,0.64782,-0.021106,-0.46665,-3.5525,-4.2175,-11.655
4487,647187,0.7291941,-0.024644,-0.438956,-6.23,-8.6975,-12.0575
4488,647284,0.8653461,-0.024156,-0.395768,-9.7825,-7.2625,-9.87
4489,647380,1.021994,0.000976,-0.35075,-13.51,-3.08,-4.165
4490,647477,1.169614,0.02074,-0.383202,-17.0975,-1.0325,2.2575
4491,647574,1.334314,0.071736,-0.421754,-15.96,-1.015,5.7575
4492,647670,1.500234,0.144204,-0.476532,-8.9075,2.1875,5.88
4493,647767,1.618452,0.208254,-0.83692,-13.685,4.095,2.2925
4494,647864,1.6775,0.193004,-1.334436,-35.1925,-2.9575,-5.25
4495,647960,1.644072,0.16287,-1.154364,-37.905,13.93,-17.4475
4496,648057,1.61711,0.057828,-0.77043,-12.7225,61.9325,-22.6975
4497,648154,1.514508,-0.07503,-0.622078,-25.3575,63.455,-16.38
4498,648250,1.252696,-0.081618,-0.58011,-35.56,15.89,-8.505
4499,648347,0.9600181,-0.08174001,-0.723094,-34.1775,-25.9525,-5.3025
4500,648444,0.733464,0.008662001,-0.814472,-18.3225,-37.4675,-14.175
4501,648540,0.601948,0.11163,-0.813496,0.6825,-28.105,-25.725
4502,648637,0.530212,0.184098,-0.874862,0.28,-23.485,-33.495
4503,648734,0.639036,0.196786,-0.783728,-1.5575,-21.1575,-41.1425
4504,648830,0.791536,0.210694,-0.67222,5.3025,-16.94,-48.3525
4505,648927,0.9140241,0.334036,-0.6980841,10.29,-23.7825,-54.6875
4506,649024,1.04554,0.385764,-0.700646,21.175,-35.105,-53.2175
4507,649120,1.159976,0.306586,-0.709064,29.6275,-37.275,-43.8025
4508,649217,1.244888,0.22326,-0.72407,33.5125,-30.555,-33.145
4509,649314,1.143872,0.197884,-0.664046,38.1325,-25.375,-22.7325
4510,649410,0.9678261,0.16531,-0.579378,45.2375,-27.09,-15.4525
4511,649507,0.831552,0.08052,-0.504226,52.3775,-28.6825,-9.8175
4512,649604,0.704062,-0.026718,-0.435662,55.86,-25.515,-4.06
4513,649700,0.58499,-0.08113001,-0.374662,54.7575,-20.5625,0.2275
4514,649797,0.492148,-0.102114,-0.341966,52.57,-17.5175,2.485
4515,649894,0.449448,-0.120658,-0.325008,53.76,-17.955,2.66
4516,649990,0.384788,-0.092232,-0.271938,54.705,-20.2475,3.1325
4517,650087,0.379908,-0.156404,-0.284748,49.91,-22.085,1.68
4518,650184,0.388692,-0.162138,-0.263886,49.525,-25.1825,1.82
4519,650280,0.41358,-0.180804,-0.250344,44.73,-30.205,1.54
4520,650377,0.438956,-0.178608,-0.2318,39.1125,-32.3575,-0.14
4521,650474,0.47031,-0.158966,-0.2318,32.4625,-29.575,-0.2275
4522,650571,0.5322861,-0.120048,-0.25254,27.72,-22.8025,1.2425
4523,650667,0.604632,-0.064294,-0.2928,22.6275,-15.6275,5.1975
4524,650764,0.65331,-0.03294,-0.290604,17.3775,-11.2875,8.1725
4525,650861,0.70089,-0.01403,-0.249978,11.0775,-7.35,8.0675
4526,650957,0.74603,-0.020496,-0.207034,3.395,-1.0675,6.3175
4527,651054,0.787876,-0.042578,-0.204838,-4.4275,5.3025,5.2675
4528,651151,0.796294,-0.043676,-0.229482,-9.975,7.8575,4.585
4529,651247,0.77348,-0.031232,-0.282186,-15.2425,6.2125,4.6375
4530,651344,0.7501781,-0.020374,-0.335622,-21.84,4.165,3.7625
4531,651441,0.739808,-0.014274,-0.370026,-28.9625,4.235,3.0275
4532,651537,0.7211421,-0.031232,-0.424926,-32.445,1.7325,1.2425
4533,651634,0.7067461,-0.047946,-0.493978,-29.4175,-2.9575,-1.05
4534,651731,0.770186,-0.050386,-0.546926,-26.74,-6.51,-2.8525
4535,651827,0.891088,-0.02562,-0.574132,-25.48,-6.8075,-3.64
4536,651924,1.018456,-0.02318,-0.540216,-21.6475,-6.72,-3.2375
4537,652021,1.166686,-0.049898,-0.481656,-15.505,-4.2,-1.6975
4538,652117,1.329434,-0.103822,-0.423828,-8.61,1.925,-0.0525
4539,652214,1.447652,-0.14152,-0.43066,-3.2025,11.1125,3.4125
4540,652311,1.44631,-0.19215,-0.8327721,2.94,15.75,6.825
4541,652407,1.21634,-0.183976,-1.650172,26.7575,-4.4625,5.81
4542,652504,1.176446,-0.099918,-1.33529,41.1775,-13.58,6.16
4543,652601,1.313574,0.017202,-0.846314,-17.9725,53.1825,16.73
4544,652697,1.344562,0.298046,-0.74603,-35.9625,81.165,19.67
4545,652794,1.18096,0.250466,-0.525332,11.9175,30.065,6.825
4546,652891,0.88328,0.161284,-0.55632,36.5225,-4.13,-6.7725
4547,652987,0.514718,0.184464,-0.705404,28.385,2.625,-4.41
4548,653084,0.345626,0.182268,-0.749446,9.9225,14.8925,9.905
4549,653181,0.36661,0.093574,-0.71553,-2.59,12.5475,28.0525
4550,653277,0.513742,-0.01159,-0.739564,-7.805,-1.785,42.84
4551,653374,0.7245581,-0.098576,-0.8244761,-13.615,-14.805,48.9475
4552,653471,0.9739261,-0.107482,-0.8047121,-17.99,-15.0325,48.4225
4553,653567,1.182668,-0.102968,-0.742004,-23.8,7.8225,42.9625
4554,653664,1.380674,-0.029036,-0.72773,-29.12,21.14,35.665
4555,653761,1.494622,0.06466001,-0.708576,-25.8825,1.1725,31.5875
4556,653857,1.288442,0.0854,-0.666608,-17.7275,-20.2125,24.78
4557,653954,0.950502,0.070882,-0.631594,-16.24,-23.94,10.9375
4558,654051,0.8475341,0.110532,-0.597434,-20.2475,-20.51,0.2625
4559,654147,0.823744,0.106262,-0.5551,-23.1875,-14.525,-9.5375
4560,654244,0.7237041,0.135298,-0.497272,-24.4825,-12.7925,-16.8175
4561,654341,0.62586,0.161406,-0.456524,-26.215,-12.11,-22.4175
4562,654437,0.555222,0.16592,-0.442006,-25.6375,-10.22,-25.06
4563,654534,0.492026,0.152256,-0.40992,-23.695,-8.4525,-24.535
4564,654631,0.439078,0.122366,-0.388204,-21.6125,-8.1375,-22.4525
4565,654727,0.405772,0.127612,-0.359168,-17.815,-9.0475,-20.055
4566,654824,0.386008,0.139934,-0.347578,-13.37,-9.5025,-19.0575
4567,654921,0.381616,0.136274,-0.334036,-7.7875,-9.38,-20.2125
4568,655017,0.39589,0.11468,-0.34038,-3.36,-7.6475,-22.89
4569,655114,0.428098,0.11041,-0.344528,0.875,-6.265,-25.865
4570,655211,0.487024,0.08369201,-0.359168,4.62,-5.6525,-29.855
4571,655307,0.574986,0.053924,-0.345626,10.7975,-5.075,-33.46
4572,655404,0.669414,0.065148,-0.314394,17.745,-1.89,-36.2075
4573,655501,0.754692,0.065026,-0.288896,23.975,3.675,-39.62
4574,655597,0.823256,0.083814,-0.267058,28.28,11.3575,-41.1775
4575,655694,0.863638,0.08430201,-0.25559,31.815,17.6925,-40.5125
4576,655791,0.883646,0.094306,-0.277916,33.4075,17.9725,-37.38
4577,655887,0.888404,0.075884,-0.319274,34.0725,14.175,-33.4075
4578,655984,0.868152,0.062342,-0.34038,35.84,11.0425,-28.3325
4579,656081,0.8493641,0.032574,-0.345748,35.9625,10.15,-23.52
4580,656177,0.8365541,0.008662001,-0.386984,34.0025,11.0075,-18.8125
4581,656274,0.7944641,-0.00122,-0.491416,26.005,9.0825,-13.79
4582,656371,0.7327321,-0.01586,-0.550952,16.8175,6.1775,-8.89
4583,656467,0.718946,-0.054656,-0.501298,13.3875,6.4575,-5.3025
4584,656564,0.758108,-0.137006,-0.404064,14.35,8.1375,-0.7175
4585,656661,0.84729,-0.231068,-0.306952,17.5175,7.1575,3.885
4586,656757,0.974536,-0.22631,-0.26596,20.055,2.24,8.2075
4587,656854,1.084946,-0.194224,-0.302194,21.0875,-1.9075,11.34
4588,656951,1.168272,-0.168604,-0.321226,23.695,-2.8525,10.7275
4589,657047,1.216096,-0.122488,-0.350018,25.76,-3.5875,9.485
4590,657144,1.227442,0.08369201,-0.632814,23.8525,-9.3625,7.8225
4591,657241,1.172298,0.267546,-1.238178,5.67,-28.91,0.4375
4592,657337,1.129964,0.309026,-1.236592,-0.28,-26.3025,-12.7575
4593,657434,1.191696,0.321348,-1.005036,8.9775,26.565,-29.505
4594,657531,1.260504,0.165554,-0.828746,19.3025,53.8125,-42.8575
4595,657627,1.170712,-0.07417601,-0.749568,25.8475,32.06,-47.6525
4596,657724,0.9678261,-0.082838,-0.8453381,20.51,-0.1575,-48.2825
4597,657821,0.758352,0.066856,-1.062498,22.47,-11.97,-56.5775
4598,657918,0.711138,0.155916,-0.956602,23.7825,-9.5375,-63.0525
4599,658014,0.76189,0.126758,-0.72651,27.0025,-7.735,-66.2025
4600,658111,0.8758381,0.195932,-0.734562,21.49,-7.9275,-68.2675
4601,658208,0.9867361,0.262422,-0.812886,13.8075,-3.0275,-68.3725
4602,658304,1.074088,0.298412,-0.7904381,19.88,3.885,-61.635
4603,658401,1.138016,0.27816,-0.725656,35.9975,9.415,-49.805
4604,658498,1.204018,0.175314,-0.6781981,53.2525,6.965,-39.935
4605,658594,1.137528,0.05185,-0.644404,61.8275,-0.56,-32.27
4606,658691,1.01931,-0.05843801,-0.632326,64.5925,-7.6475,-25.095
4607,658788,0.945744,-0.141764,-0.583526,68.565,-14.9275,-19.18
4608,658884,0.869738,-0.22082,-0.545096,68.8975,-20.4925,-13.72
4609,658981,0.7821421,-0.266326,-0.51423,63.6825,-23.5375,-8.5575
4610,659078,0.67893,-0.257786,-0.479826,56.1925,-23.2925,-4.025
4611,659174,0.573766,-0.246074,-0.436028,48.9825,-21.6125,-1.0325
4612,659271,0.484218,-0.218624,-0.386252,43.1725,-22.05,0.28
4613,659367,0.42456,-0.176656,-0.36112,36.26,-24.8675,1.015
4614,659464,0.435296,-0.17141,-0.359046,30.45,-28.175,0.56
4615,659561,0.46177,-0.089792,-0.324032,27.37,-31.2025,2.9225
4616,659658,0.497394,-0.05673,-0.30622,21.0,-30.31,3.22
4617,659754,0.532042,-0.006466,-0.298656,20.23,-23.6775,2.94
4618,659851,0.579866,0.018178,-0.335378,21.5425,-16.1525,5.0925
4619,659948,0.6447701,0.050508,-0.37393,26.075,-13.5975,8.82
4620,660044,0.702842,0.074786,-0.37027,29.015,-18.9525,10.745
4621,660141,0.7381001,0.0732,-0.334402,30.45,-23.065,11.13
4622,660238,0.749202,0.05795,-0.31903,29.5225,-19.4075,10.465
4623,660334,0.748592,0.02257,-0.322202,25.97,-13.58,9.835
4624,660431,0.7556681,-0.04331,-0.329888,21.0525,-11.4975,8.365
