,T,ax,ay,az,gx,gy,gz
4056,4392086,0.882182,0.061488,0.00488,2.7125,-13.51,-4.34
4057,4392183,0.853878,0.055388,0.018056,3.9725,-14.5775,-6.44
4058,4392281,0.819474,0.039528,0.034404,4.4625,-14.42,-8.05
4059,4392378,0.8047121,0.0183,0.045262,4.8125,-12.635,-9.3275
4060,4392476,0.8025161,-0.006344,0.054412,5.0225,-8.82,-9.975
4061,4392574,0.817522,-0.04026,0.05551,4.3925,-4.3925,-10.2025
4062,4392671,0.853756,-0.069784,0.05063,3.5875,-1.2425,-10.045
4063,4392769,0.9126821,-0.084546,0.043554,2.66,0.1925,-9.2925
4064,4392866,0.9947881,-0.07076001,0.020008,2.205,2.0475,-8.085
4065,4392964,1.10227,-0.035746,0.0122,2.8175,4.1825,-6.895
4066,4393061,1.185474,0.00366,-0.015372,3.6575,5.7575,-6.37
4067,4393159,1.21024,0.053802,-0.01952,4.795,2.905,-7.6475
4068,4393256,1.19072,0.101748,-0.006832001,5.04,-3.605,-10.0975
4069,4393354,1.148508,0.137738,0.008906,2.695,-11.9875,-13.6675
4070,4393451,1.110444,0.166042,0.06124401,-0.2625,-20.2125,-17.85
4071,4393549,1.07665,0.141032,0.126758,-3.9025,-25.2175,-21.0
4072,4393647,1.039684,0.056974,0.161772,-6.2125,-25.8475,-21.7525
4073,4393744,1.026264,-0.046604,0.20008,-7.875,-22.33,-21.0875
4074,4393842,1.03578,-0.12993,0.201544,-10.6225,-15.5225,-19.775
4075,4393939,1.074088,-0.146644,-0.175802,-12.67,-5.7575,-18.515
4076,4394037,1.581608,-0.09150001,-0.29951,-1.89,23.45,-13.195
4077,4394134,1.866844,0.002562,-0.097966,0.6475,100.9925,13.9125
4078,4394232,1.595272,0.256566,-0.270352,0.07,95.83,38.0625
4079,4394329,1.379698,0.181292,-0.122122,13.895,2.1,34.2825
4080,4394427,1.110078,0.129198,-0.219478,6.7375,-37.7475,27.3175
4081,4394524,1.045174,0.110532,-0.170434,12.7225,-24.85,15.05
4082,4394622,1.048346,0.025986,-0.126148,17.185,0.7875,6.5625
4083,4394719,1.002352,-0.044652,-0.129686,14.4025,2.275,6.0025
4084,4394817,0.918782,-0.094062,-0.130418,9.8175,-11.62,8.9775
4085,4394915,0.845094,-0.124562,-0.154696,7.3325,-16.9575,12.1275
4086,4395012,0.804346,-0.147254,-0.169824,9.0475,-11.8825,15.5225
4087,4395110,0.7829961,-0.133102,-0.199226,10.22,-6.2475,22.1025
4088,4395207,0.7639641,-0.10248,-0.272548,7.9975,-5.53,30.66
4089,4395305,0.7517641,-0.09052401,-0.260714,5.845,-7.0,37.8175
4090,4395402,0.781776,-0.06527,-0.236558,5.6525,-5.88,41.685
4091,4395500,0.8466801,-0.029158,-0.22753,6.1425,0.14,41.7375
4092,4395597,0.926468,0.007076001,-0.208376,7.595,6.44,38.255
4093,4395695,0.992592,0.051362,-0.183732,7.91,7.8925,31.4825
4094,4395792,0.9972281,0.103456,-0.163236,8.715,3.92,24.64
4095,4395890,0.938424,0.130906,-0.156038,11.13,-4.585,20.16
4096,4395988,0.888282,0.146156,-0.134932,14.0,-11.8125,17.885
4097,4396085,0.8977981,0.136762,-0.110044,16.8525,-9.555,15.0675
4098,4396183,0.958432,0.090768,-0.09821001,20.475,-0.2975,10.8325
4099,4396280,1.006866,0.043432,-0.086864,23.24,5.1275,7.035
4100,4396378,1.012478,0.013786,-0.07856801,23.2925,2.38,4.13
4101,4396475,0.993812,-0.000122,-0.074298,21.77,-2.9575,1.5575
4102,4396573,0.970632,-0.007198,-0.07490801,20.475,-5.5475,-0.665
4103,4396670,0.966484,0.001098,-0.069662,19.25,-6.0025,-2.1525
4104,4396768,0.962702,0.020862,-0.06563601,18.2,-6.545,-3.5175
4105,4396865,0.9580661,0.043188,-0.056242,17.5875,-7.91,-4.83
4106,4396963,0.9451341,0.058926,-0.056242,17.9725,-9.1525,-5.5475
4107,4397060,0.939278,0.060878,-0.048434,18.8125,-9.555,-5.67
4108,4397158,0.937448,0.049044,-0.0366,20.09,-8.575,-5.7575
4109,4397256,0.9419621,0.024156,-0.03355,20.93,-7.7,-6.0375
4110,4397353,0.950502,-0.011956,-0.023912,21.455,-7.455,-6.475
4111,4397451,0.950502,-0.04758,-0.013542,20.8425,-8.2075,-6.545
4112,4397548,0.940132,-0.07612801,-0.013298,19.0225,-10.185,-6.16
4113,4397646,0.9236621,-0.09784401,-0.003172,16.66,-12.1625,-4.8475
4114,4397743,0.89792,-0.106872,0.007442,13.9475,-13.44,-2.835
4115,4397841,0.857782,-0.106506,0.014884,11.5325,-14.735,-1.1375
4116,4397938,0.8228901,-0.114558,0.021838,10.185,-15.8025,-0.42
4117,4398036,0.819962,-0.131882,0.028182,9.0475,-14.2275,-0.1925
4118,4398134,0.836188,-0.113216,0.057462,6.685,-9.2575,0.4025
4119,4398231,0.851926,-0.076616,0.086132,4.7775,-5.9675,1.19
4120,4398329,0.854,-0.02379,0.09381801,3.535,-6.0375,2.2225
4121,4398426,0.854854,0.033184,0.090036,1.4875,-6.0725,2.66
4122,4398524,0.8764481,0.084058,0.07307801,-0.49,-4.27,2.0825
4123,4398621,0.9348861,0.139568,0.027328,-2.4675,-0.56,0.98
4124,4398719,1.001864,0.179706,-0.028182,-5.0925,3.6925,-0.035
4125,4398816,1.07726,0.166774,-0.06356201,-7.1225,6.615,-1.2775
4126,4398914,1.146678,0.0671,-0.108092,-8.1375,7.4025,-1.9775
4127,4399012,1.199992,-0.091622,-0.123586,-7.1925,6.265,-1.4
4128,4399109,1.200358,-0.235582,-0.07307801,-5.67,2.975,0.6825
4129,4399207,1.116788,-0.282308,-0.01342,-7.875,-6.23,2.8525
4130,4399304,1.006988,-0.207522,0.037942,-12.075,-18.585,3.78
4131,4399402,0.9394,-0.112118,0.06075601,-12.11,-24.64,3.3775
4132,4399499,0.9370821,-0.040992,0.123708,-9.1175,-22.3825,3.85
4133,4399597,0.985638,0.04087,0.206302,-6.1775,-16.2225,6.5275
4134,4399694,1.042124,0.12749,0.213378,-2.975,-10.0625,10.7275
4135,4399792,1.124352,0.192638,0.047824,0.56,-0.665,13.125
4136,4399889,1.382016,0.21777,-0.241316,0.4375,22.925,9.1525
4137,4399987,1.591856,0.24644,-0.058316,-0.7175,70.735,-10.64
4138,4400085,1.424594,0.002562,-0.09028,9.4325,69.615,-35.35
4139,4400182,1.332118,-0.09320801,-0.130418,10.0625,-2.4325,-29.2775
4140,4400280,1.18828,0.005124001,-0.191418,4.3225,-35.665,-14.7
4141,4400377,1.08031,0.03782,-0.240584,-0.1225,-20.1425,-13.4575
4142,4400475,1.024556,0.001952,-0.203374,-2.8175,-4.095,-20.9475
4143,4400572,0.951844,-0.0732,-0.204716,-1.9425,-7.7175,-28.77
4144,4400670,0.839604,-0.07283401,-0.232532,-0.14,-23.1525,-32.0075
4145,4400768,0.7381001,-0.02318,-0.259372,3.1675,-34.02,-32.9875
4146,4400865,0.6885681,0.023668,-0.26718,8.68,-33.635,-36.2075
4147,4400963,0.7101621,0.07381001,-0.259982,11.7425,-22.5925,-40.4775
4148,4401060,0.822768,0.127124,-0.225822,10.36,-4.6025,-42.4725
4149,4401158,0.9895421,0.152988,-0.193614,5.2675,12.8975,-40.18
4150,4401255,1.109712,0.13054,-0.171044,-0.6125,20.195,-32.6025
4151,4401353,1.102758,0.04514,-0.14762,-5.145,10.185,-21.1575
4152,4401450,1.035292,-0.07551801,-0.122854,-10.185,-7.91,-10.9375
4153,4401548,0.9850281,-0.171776,-0.094672,-15.2425,-15.33,-3.885
4154,4401645,0.981978,-0.236558,-0.077104,-19.25,-10.8675,0.35
4155,4401743,0.9985701,-0.224724,-0.05843801,-22.54,-6.0025,3.4125
4156,4401841,1.005036,-0.158478,-0.03721,-24.4475,-5.565,5.9325
4157,4401938,0.9883221,-0.110532,-0.016958,-24.605,-5.635,6.7725
4158,4402036,0.9779521,-0.089792,-0.005856,-24.605,-4.4625,6.4575
4159,4402133,0.976854,-0.071858,-0.004758,-25.1125,-2.3625,6.265
4160,4402231,0.9883221,-0.055754,-0.00793,-25.1125,-0.77,6.4575
4161,4402328,0.997838,-0.03416,-0.011956,-24.535,-0.8225,7.1925
4162,4402426,0.9967401,-0.00366,-0.012688,-23.7125,-2.1875,8.2425
4163,4402523,0.976854,0.031598,-0.022448,-22.3125,-4.1825,8.9425
4164,4402621,0.945744,0.060878,-0.037454,-20.3875,-7.105,8.9775
4165,4402718,0.920246,0.08369201,-0.043066,-18.62,-10.2025,8.9425
4166,4402816,0.906094,0.094672,-0.045994,-16.9575,-11.8475,8.61
4167,4402914,0.8949921,0.09345201,-0.049166,-15.33,-12.7575,7.5075
4168,4403011,0.889624,0.087962,-0.045384,-13.8075,-14.175,5.7925
4169,4403109,0.8841341,0.08296,-0.03416,-12.355,-15.4875,4.3225
4170,4403206,0.8808401,0.071248,-0.030012,-11.3225,-15.925,2.87
4171,4403304,0.8819381,0.062952,-0.021594,-9.7825,-16.275,1.715
4172,4403401,0.872788,0.053192,-0.002806,-8.715,-16.24,0.91
4173,4403499,0.868884,0.029646,0.004148001,-8.0325,-15.33,0.315
4174,4403596,0.85644,0.003782,0.017446,-7.525,-12.67,0.6475
4175,4403694,0.8407021,-0.022204,0.023912,-6.58,-9.6425,0.7175
4176,4403791,0.8291121,-0.06539201,0.025986,-4.585,-6.5275,0.2275
4177,4403889,0.838628,-0.102602,0.03904,-3.5175,-1.3125,0.525
4178,4403987,0.8741301,-0.116266,0.040992,-4.3575,4.935,1.925
4179,4404084,0.947696,-0.110532,0.01769,-5.67,8.75,4.515
4180,4404182,1.023458,-0.049166,-0.003538,-6.37,10.815,9.1525
4181,4404279,1.089704,0.034038,-0.033306,-6.1075,10.7275,12.1975
4182,4404377,1.116178,0.084058,-0.028182,-3.6575,8.8375,12.18
4183,4404474,1.10776,0.104554,-0.015616,-1.925,6.1075,9.905
4184,4404572,1.095194,0.11102,0.008174001,-0.35,1.82,6.0025
4185,4404669,1.095316,0.140178,0.073444,-0.5425,-0.1925,1.9075
4186,4404767,1.087752,0.158356,0.112606,-3.3075,-0.385,-2.8
4187,4404864,1.057862,0.08808401,0.151402,-6.7725,-5.39,-7.525
4188,4404962,1.033462,-0.03477,0.197884,-11.655,-14.455,-10.8325
4189,4405060,1.05347,-0.142374,0.237534,-18.0425,-17.325,-12.0225
4190,4405157,1.111786,-0.17934,0.240462,-25.4975,-12.4425,-11.4275
4191,4405255,1.16632,-0.164212,-0.02684,-30.6425,-4.235,-10.01
4192,4405352,1.420934,-0.133712,-0.496052,-22.3125,13.4925,-6.4925
4193,4405450,1.837198,-0.04867801,-0.078202,-8.75,72.555,11.515
4194,4405547,1.567822,0.237656,-0.257054,-18.7775,102.0775,34.965
4195,4405645,1.322968,0.321348,-0.109922,-6.335,20.0025,30.9575
4196,4405742,1.05042,0.242902,-0.139568,-8.855,-41.9825,20.9825
4197,4405840,0.8888921,0.14945,-0.130418,-7.8925,-36.365,8.96
4198,4405938,0.9211,0.026352,-0.087352,-4.41,-5.8625,-3.1675
4199,4406035,0.973682,-0.07283401,-0.10736,-6.3,8.68,-4.5325
4200,4406133,0.966484,-0.11773,-0.111508,-9.2925,3.675,0.0
4201,4406230,0.939278,-0.143228,-0.149938,-12.2675,-4.2,5.7575
4202,4406328,0.9042641,-0.166042,-0.188612,-13.3525,-7.7525,13.3
4203,4406425,0.8610761,-0.174826,-0.188734,-14.7875,-8.9775,24.2725
4204,4406523,0.818498,-0.153964,-0.229482,-19.2675,-11.4625,36.5575
4205,4406620,0.787388,-0.130906,-0.253516,-24.3075,-13.895,45.815
4206,4406718,0.7944641,-0.101382,-0.232044,-25.795,-11.9175,48.0375
4207,4406816,0.873764,-0.070394,-0.20984,-25.6725,-4.1825,42.5775
4208,4406913,0.9790501,-0.04087,-0.175192,-26.355,4.655,32.8825
4209,4407011,1.046272,0.007808001,-0.152744,-28.21,6.8425,21.91
4210,4407108,1.038098,0.063074,-0.156038,-29.0675,0.0,11.5675
4211,4407206,0.993568,0.097478,-0.146522,-26.7575,-10.6225,4.3575
4212,4407303,0.967704,0.112484,-0.115778,-22.645,-15.7325,0.525
4213,4407401,0.987712,0.113704,-0.077958,-18.375,-11.2875,-2.135
4214,4407498,1.01626,0.090036,-0.053924,-15.575,-3.9375,-4.865
4215,4407596,1.01382,0.063318,-0.03843,-15.5225,-3.0625,-6.09
4216,4407693,0.985272,0.038308,-0.025254,-18.34,-7.14,-5.565
4217,4407791,0.9572121,0.02562,-0.013908,-22.4,-8.75,-4.2
4218,4407889,0.95465,0.02562,-0.010858,-25.69,-6.2125,-2.625
4219,4407986,0.965874,0.023058,-0.004392,-27.5625,-4.095,-0.735
4220,4408084,0.9539181,0.022204,-0.009638,-28.28,-5.565,0.98
4221,4408181,0.9322021,0.011956,-0.010004,-27.5975,-9.205,1.085
4222,4408279,0.898408,0.00305,-0.019764,-26.6525,-12.3375,0.4725
4223,4408376,0.878156,0.008052001,-0.028914,-25.6375,-13.1075,-0.28
4224,4408474,0.886818,0.010858,-0.028182,-24.43,-11.4975,-1.3825
4225,4408571,0.9084121,0.01403,-0.021716,-23.695,-9.52,-2.03
4226,4408669,0.920368,0.015738,-0.017324,-24.1675,-9.38,-1.4
4227,4408766,0.916952,0.013298,-0.0061,-24.99,-11.585,0.105
4228,4408864,0.9070701,0.007442,0.002562,-26.4075,-13.2475,1.68
4229,4408961,0.8959681,0.00061,0.0122,-27.86,-12.8625,3.4475
4230,4409059,0.882304,-0.009882,0.017446,-28.665,-11.795,5.145
4231,4409157,0.87962,-0.016104,0.021472,-29.33,-11.3225,6.65
4232,4409254,0.877058,-0.020008,0.040382,-29.96,-10.4125,7.77
4233,4409352,0.8604661,-0.015006,0.072346,-30.835,-9.4325,8.2075
4234,4409449,0.8298441,-0.008418,0.08576601,-31.6925,-9.9925,8.4875
4235,4409547,0.812154,0.013908,0.08576601,-33.285,-10.36,9.0125
4236,4409644,0.82777,0.050874,0.08784,-35.4725,-7.245,8.995
4237,4409742,0.874862,0.087108,0.081374,-38.0975,-1.7325,8.5225
4238,4409839,0.928176,0.116876,0.035868,-40.7925,2.31,7.945
4239,4409937,0.98332,0.138348,-0.004636001,-42.6125,3.7625,8.155
4240,4410034,1.041636,0.15433,-0.016958,-41.4225,6.8075,8.575
4241,4410132,1.084946,0.125294,-0.041846,-40.005,9.4675,8.3475
4242,4410230,1.11813,0.044652,-0.036112,-38.08,6.58,8.54
4243,4410327,1.132038,-0.046116,-0.011224,-32.4975,1.435,10.22
4244,4410425,1.11325,-0.07564,0.019032,-28.4025,-2.1875,12.985
4245,4410522,1.095682,-0.039406,0.057706,-25.69,-4.7075,14.035
4246,4410620,1.081042,0.004758,0.053314,-23.4325,-6.9475,13.44
4247,4410717,1.059326,0.055388,-0.239364,-26.775,-4.97,13.3875
4248,4410815,1.264652,0.141276,-0.33428,-40.8275,15.925,6.825
4249,4410912,1.488156,0.127002,-0.03294,-47.3725,59.92,-20.055
4250,4411010,1.44143,-0.124074,-0.02257,-43.82,62.5975,-44.17
4251,4411108,1.32431,-0.11285,-0.089792,-46.1475,19.005,-37.17
4252,4411205,1.196942,-0.020984,-0.094672,-47.04,-8.9075,-25.9525
4253,4411303,1.066768,0.06746601,-0.046482,-49.84,-8.2775,-16.8525
4254,4411400,0.9895421,0.067222,-0.023058,-52.325,-5.7225,-8.12
4255,4411498,0.9502581,0.016348,-0.032208,-51.03,-6.6675,-6.1775
4256,4411595,0.887916,0.000244,-0.077958,-52.78,-9.45,-7.21
4257,4411693,0.8304541,0.00549,-0.144692,-51.8525,-12.1275,-8.9775
4258,4411790,0.798368,0.041724,-0.184342,-49.035,-11.8475,-14.0
4259,4411888,0.7882421,0.072712,-0.189588,-47.8275,-8.5575,-21.42
4260,4411986,0.7998321,0.07381001,-0.186416,-48.1425,-2.9925,-27.9825
4261,4412083,0.844118,0.038674,-0.181902,-48.9825,3.99,-31.4125
4262,4412181,0.914268,-0.007808001,-0.174216,-50.68,9.765,-31.0625
4263,4412278,0.98332,-0.044652,-0.134078,-54.11,12.11,-27.615
4264,4412376,1.030534,-0.091744,-0.121268,-58.52,12.0925,-23.345
4265,4412473,1.046516,-0.145668,-0.107116,-62.755,11.13,-19.2325
4266,4412571,1.036146,-0.179706,-0.095282,-66.2725,8.1725,-15.645
4267,4412668,1.029558,-0.152866,-0.07564,-69.545,4.8825,-12.39
4268,4412766,1.034072,-0.08479,-0.058316,-72.52,3.815,-8.61
4269,4412863,1.042734,-0.04941,-0.050142,-74.375,5.2675,-5.4075
4270,4412961,1.042856,-0.05246,-0.049044,-75.46,6.0025,-2.8525
4271,4413059,1.039074,-0.065026,-0.049532,-76.3525,5.1275,-0.28
4272,4413156,1.043954,-0.068564,-0.046848,-77.40251,4.27,1.7325
4273,4413254,1.053592,-0.066124,-0.048068,-78.6625,4.3225,2.59
4274,4413351,1.05286,-0.051118,-0.053192,-80.1325,3.1675,3.255
4275,4413449,1.028948,-0.031476,-0.0549,-81.53251,-0.6825,4.445
4276,4413546,0.9961301,-0.023302,-0.055022,-82.5475,-5.6875,5.7925
4277,4413644,0.966728,-0.017934,-0.047214,-83.37001,-8.855,7.3675
4278,4413741,0.95282,-0.013054,-0.049288,-84.28,-9.17,8.505
4279,4413839,0.959286,-0.01891,-0.043066,-84.735,-8.54,8.8725
4280,4413937,0.977342,-0.020008,-0.033306,-85.365,-8.7325,8.7325
4281,4414034,0.9886881,-0.011712,-0.020984,-86.06501,-9.8525,8.1025
4282,4414132,0.987956,-0.001586,-0.017568,-86.34501,-12.005,6.755
4283,4414229,0.970876,0.012688,-0.015372,-86.5025,-14.9625,5.5125
4284,4414327,0.9552601,0.028182,-0.001464,-86.7825,-17.885,4.6025
4285,4414424,0.94062,0.045384,0.007808001,-87.185,-19.1975,3.815
4286,4414522,0.9158541,0.061,0.014518,-87.29,-19.915,2.94
4287,4414619,0.886574,0.072102,0.027572,-87.08,-20.7025,2.0475
4288,4414717,0.860344,0.08332601,0.04636,-87.01,-20.755,1.19
4289,4414814,0.845582,0.08418,0.062098,-87.2025,-19.5825,0.6475
4290,4414912,0.850584,0.078202,0.06283,-87.53501,-17.92,0.0525
4291,4415010,0.87474,0.05843801,0.081618,-87.67501,-15.19,-0.9275
4292,4415107,0.8699821,0.040626,0.073688,-87.43,-12.3375,-2.275
4293,4415205,0.86193,0.031232,0.07856801,-86.24,-12.67,-4.6025
4294,4415302,0.868884,0.02318,0.084058,-85.5925,-11.3575,-5.6175
4295,4415400,0.8916981,0.007564001,0.099552,-84.735,-7.28,-5.495
4296,4415497,0.955626,0.018178,0.08893801,-84.945,-3.535,-6.265
4297,4415595,1.039684,0.052216,0.066246,-84.8575,-0.6475,-5.95
4298,4415692,1.067378,0.08357,0.039772,-83.73751,-2.6075,-4.34
4299,4415790,1.047614,0.106384,0.015738,-82.4425,-10.7275,-3.3775
4300,4415887,1.03456,0.111142,0.000122,-79.9925,-17.9375,-3.01
4301,4415985,1.052128,0.110166,-0.007198,-76.1075,-20.37,-1.5575
4302,4416082,1.053836,0.09540401,0.024156,-71.2425,-20.0025,0.1575
4303,4416180,1.03395,0.06161,0.071858,-66.4475,-19.11,0.105
4304,4416278,1.01992,0.040504,0.114924,-64.505,-17.3425,-1.155
4305,4416375,1.0248,0.026962,0.139202,-65.31,-15.0675,-3.5525
4306,4416473,1.084458,0.037454,-0.114314,-67.305,-13.44,-6.5275
4307,4416570,1.433256,0.135542,-0.234362,-64.2425,-1.54,-7.4025
4308,4416668,1.579534,0.260714,0.016836,-67.8125,38.85,3.1675
4309,4416765,1.49389,0.46909,-0.325252,-67.865,28.9275,16.0475
4310,4416863,1.325408,0.35563,-0.13176,-56.455,-18.76,23.24
4311,4416960,1.159488,0.23729,-0.183488,-57.0325,-23.8525,25.5675
4312,4417058,1.149118,0.143472,-0.173118,-50.785,-19.32,18.69
4313,4417156,1.186084,0.024156,-0.09577,-49.0525,-6.16,13.615
4314,4417253,1.155096,-0.09247601,-0.13908,-49.21,-1.33,11.1125
4315,4417351,1.115568,-0.167994,-0.142862,-50.33,-9.73,9.0125
4316,4417448,1.082872,-0.192394,-0.163114,-54.4425,-11.41,9.8525
4317,4417546,1.051396,-0.181414,-0.204838,-58.3625,-8.225,11.9875
4318,4417643,1.007232,-0.147864,-0.243512,-62.9825,-9.6075,16.275
4319,4417741,0.955626,-0.097722,-0.266204,-69.9825,-16.5375,22.505
4320,4417838,0.887794,-0.025498,-0.261934,-77.56,-24.57,30.66
4321,4417936,0.83814,0.03965,-0.299022,-84.5425,-30.1175,39.375
4322,4418033,0.798124,0.095038,-0.275232,-88.83,-31.255,47.5125
4323,4418131,0.798978,0.11834,-0.240584,-88.9175,-28.175,53.3225
4324,4418229,0.82838,0.134078,-0.226676,-87.4125,-20.615,54.04
4325,4418326,0.8890141,0.10614,-0.206302,-83.72001,-12.8625,47.46
4326,4418424,0.9514781,0.044652,-0.17202,-79.24,-9.24,35.98
4327,4418521,0.989054,-0.000122,-0.14701,-76.405,-10.0975,23.4325
4328,4418619,0.9962521,0.009028001,-0.137128,-75.0225,-13.615,13.9125
4329,4418716,0.979416,0.063684,-0.122366,-74.2875,-18.06,9.9225
4330,4418814,0.955016,0.12139,-0.10004,-73.7275,-20.0375,10.815
4331,4418911,0.935252,0.157014,-0.09150001,-74.04251,-17.43,14.0175
4332,4419009,0.926224,0.157014,-0.09028,-74.83,-13.4575,16.065
4333,4419106,0.9289081,0.135176,-0.08784,-75.5825,-10.4125,15.82
4334,4419204,0.938302,0.115168,-0.078446,-76.93,-7.805,14.56
4335,4419302,0.9418401,0.087108,-0.075396,-78.785,-6.7375,13.2825
4336,4419399,0.93879,0.061,-0.071736,-80.605,-7.84,13.09
4337,4419497,0.930372,0.038308,-0.07137001,-82.4075,-9.205,14.07
4338,4419594,0.91012,0.019032,-0.068686,-83.5625,-9.975,15.47
4339,4419692,0.896578,0.00183,-0.073444,-84.595,-10.6225,15.8025
4340,4419789,0.883036,-0.00793,-0.070516,-85.015,-10.3425,16.03
4341,4419887,0.8797421,-0.014762,-0.066246,-85.575,-8.89,15.4875
4342,4419984,0.888648,-0.022204,-0.060268,-86.8,-6.9125,14.945
4343,4420082,0.897554,-0.013176,-0.058804,-89.11,-5.3375,15.085
4344,4420180,0.9051181,0.003782,-0.054046,-91.8925,-5.25,15.505
4345,4420277,0.915244,0.030378,-0.05160601,-94.045,-5.25,15.855
4346,4420375,0.93269,0.058316,-0.051972,-95.48,-4.7075,16.03
4347,4420472,0.9577,0.06941801,-0.048312,-96.075,-3.4825,15.61
4348,4420570,0.9795381,0.070394,-0.057584,-96.81,-2.73,16.03
4349,4420667,0.99308,0.07137001,-0.059048,-98.315,-2.9925,17.325
4350,4420765,0.9967401,0.077958,-0.04331,-100.1175,-3.5175,19.075
4351,4420862,0.99369,0.089914,-0.01464,-101.78,-3.6925,21.175
4352,4420960,0.967582,0.101138,0.022326,-102.6725,-4.34,23.1525
4353,4421057,0.930006,0.105286,0.049288,-102.6725,-5.495,24.5175
4354,4421155,0.9051181,0.117242,0.060634,-102.1475,-5.355,24.9725
4355,4421253,0.9057281,0.134566,0.052948,-101.7625,-3.185,24.5875
4356,4421350,0.92598,0.157258,0.040382,-101.4125,0.805,23.4675
4357,4421448,0.950868,0.184708,0.018666,-101.1325,4.935,22.085
4358,4421545,0.965874,0.19825,0.001708,-100.17,6.7025,21.5075
4359,4421643,0.9691681,0.191906,-0.016348,-98.28,6.5975,22.47
4360,4421740,0.972706,0.182146,-0.020374,-95.5675,6.7025,24.9725
4361,4421838,0.967338,0.152744,-0.013298,-91.2625,8.2425,28.5425
4362,4421935,0.967094,0.100772,0.005734,-86.5025,9.2225,32.515
4363,4422033,0.99491,0.047824,0.025742,-81.55001,9.555,36.855
4364,4422130,1.023092,0.02257,0.056974,-77.9275,9.24,40.95
4365,4422228,1.037244,0.020862,0.046848,-75.6175,8.26,44.1175
4366,4422325,1.05042,0.02867,0.01647,-74.0775,7.455,44.7825
4367,4422423,1.058838,0.056242,-0.07893401,-73.7975,7.1225,43.6625
4368,4422520,1.106052,0.144082,-0.298168,-78.6625,10.465,42.9275
4369,4422618,1.25843,0.331596,-0.26657,-91.665,29.75,39.305
4370,4422716,1.338706,0.39467,-0.155306,-96.49501,57.0675,17.3775
4371,4422813,1.249646,0.182634,-0.22387,-86.45,44.1175,-11.76
4372,4422911,1.095316,0.110532,-0.21655,-84.5425,-4.515,-14.14
4373,4423008,0.9803921,0.122854,-0.186538,-81.32251,-26.2325,-5.215
4374,4423106,0.9075581,0.058926,-0.194102,-78.19,-11.9,-1.2425
4375,4423203,0.884012,0.011712,-0.22936,-81.91751,-3.2725,0.0875
4376,4423301,0.8777901,0.004636001,-0.218624,-82.6525,-8.54,0.14
4377,4423398,0.859368,-0.057096,-0.195688,-78.8025,-9.6075,-4.3925
4378,4423496,0.841678,-0.103212,-0.219356,-78.225,-5.7575,-11.375
4379,4423593,0.8814501,-0.11224,-0.206058,-79.765,-2.905,-16.9225
4380,4423691,0.9547721,-0.150304,-0.174338,-81.62001,1.9425,-22.6625
4381,4423789,1.002718,-0.191296,-0.153232,-86.4675,6.6325,-28.175
4382,4423886,1.013332,-0.185928,-0.143594,-93.905,5.0225,-29.015
4383,4423984,1.015162,-0.15799,-0.11834,-103.075,0.0,-24.5175
4384,4424081,1.020408,-0.128954,-0.11224,-113.61,-0.2975,-17.3775
4385,4424179,1.013332,-0.112606,-0.100528,-122.535,2.3975,-9.9575
4386,4424276,1.024678,-0.133102,-0.080154,-129.325,2.765,-4.235
4387,4424374,1.047736,-0.164456,-0.07698201,-134.68,3.3775,1.085
4388,4424471,1.082506,-0.189222,-0.068076,-138.53,6.055,6.37
4389,4424569,1.117764,-0.184708,-0.060878,-142.1175,8.5925,11.48
4390,4424666,1.123742,-0.158234,-0.044408,-144.9175,8.9425,16.2225
4391,4424764,1.121302,-0.135664,-0.030866,-146.475,6.72,19.3725
4392,4424862,1.104588,-0.111996,-0.016348,-147.28,4.025,21.6475
4393,4424959,1.077748,-0.077348,-0.012932,-147.56,2.24,24.3775
4394,4425057,1.04554,-0.039406,-0.01098,-146.23,1.785,26.81
4395,4425154,1.020896,-0.007076001,-0.007320001,-143.885,2.0125,28.3675
4396,4425252,1.009916,0.0183,-0.001098,-140.63,2.17,28.6825
4397,4425349,1.002352,0.045994,0.00488,-137.1125,3.2025,28.7525
4398,4425447,0.994666,0.063196,0.003782,-133.0,5.04,29.2075
4399,4425544,0.99735,0.07490801,0.002928,-128.765,6.265,29.785
4400,4425642,1.006744,0.098576,-0.000732,-124.5125,7.2975,30.7125
4401,4425739,1.012356,0.13847,-0.008052001,-120.085,7.735,31.605
4402,4425837,1.007598,0.183,-0.007564001,-114.765,6.8075,32.3925
4403,4425934,0.997472,0.230092,-0.012688,-108.7625,4.7775,32.7775
4404,4426032,0.975512,0.266326,-0.017202,-101.78,1.925,32.5675
4405,4426129,0.935984,0.288652,-0.018666,-93.8525,-1.2775,31.01
4406,4426227,0.8935281,0.288652,-0.02684,-86.4325,-4.375,27.72
4407,4426325,0.864126,0.269376,-0.027206,-79.7475,-6.545,24.4475
4408,4426422,0.8499741,0.236802,-0.038186,-74.3225,-7.175,22.365
