,T,ax,ay,az,gx,gy,gz
3845,3622194.0,0.748,-0.0595,-0.4308,5.705,-32.025,-10.325
3846,3622291.0,0.763,-0.0267,-0.4315,6.09,-32.0775,-14.1575
3847,3622388.0,0.7784,-0.0004,-0.4067,7.1925,-30.0475,-17.0275
3848,3622485.0,0.777,0.0288,-0.3988,9.0125,-27.1075,-18.235
3849,3622581.0,0.7998,0.046,-0.4072,10.8675,-25.48,-17.255
3850,3622678.0,0.7701,0.05440001,-0.3603,12.985,-21.14,-15.61
3851,3622775.0,0.7163,0.067,-0.3243,15.9075,-12.3725,-13.685
3852,3622872.0,0.688,0.062,-0.2915,18.97,-4.4275,-12.565
3853,3622969.0,0.6733,0.0631,-0.2689,20.1075,-0.28,-13.1425
3854,3623066.0,0.6353,0.09969999,-0.2645,19.32,-0.4375,-13.1075
3855,3623163.0,0.5912,0.1179,-0.2749,19.7225,-0.4375,-10.2725
3856,3623259.0,0.5988,0.1032,-0.2923,20.545,3.78,-6.195
3857,3623356.0,0.6625,0.0556,-0.3123,20.8075,10.4475,-3.2725
3858,3623453.0,0.7277,0.0312,-0.3311,18.2,16.2225,-4.2175
3859,3623550.0,0.7372,-0.0089,-0.3704,12.705,19.0225,-5.8275
3860,3623647.0,0.7244,-0.0598,-0.3738,5.9325,11.3575,-4.5675
3861,3623744.0,0.732,-0.1036,-0.387,3.045,2.52,-3.4125
3862,3623841.0,0.7978,-0.1857,-0.3955,4.2525,-1.505,-3.29
3863,3623937.0,0.9072,-0.2137,-0.4645,4.2525,-1.505,-6.65
3864,3624034.0,0.9526,-0.1698,-0.5202,1.26,-0.455,-12.495
3865,3624131.0,0.9348001,-0.0836,-0.6864,-2.9225,6.3,-17.5875
3866,3624228.0,0.8761,-0.017,-1.0285,-12.53,7.6475,-18.27
3867,3624325.0,0.8764,0.011,-1.0343,-26.8275,5.1625,-14.3675
3868,3624422.0,0.9845,-0.1121,-0.8908,-33.8625,18.62,-11.55
3869,3624519.0,1.0847,-0.3839,-0.9018,-33.81,30.87,-5.5825
3870,3624615.0,1.3038,-0.7048,-0.903,-37.065,30.065,1.1725
3871,3624712.0,1.4478,-0.4157,-0.808,-50.7325,29.54,-10.815
3872,3624809.0,1.2712,-0.0206,-0.7468,-53.83,19.705,-16.66
3873,3624906.0,1.1317,0.1392,-0.783,-40.495,10.15,-11.025
3874,3625003.0,1.0429,0.3466,-0.8234,-33.285,4.9,-6.475
3875,3625100.0,0.9466001,0.4093,-0.8396999,-24.2725,5.215,-0.4025
3876,3625197.0,0.9049999,0.3334,-0.8285,-15.7675,8.925,5.5125
3877,3625293.0,0.9406,0.2023,-0.8079,-10.745,12.2675,6.055
3878,3625390.0,0.9700001,0.0366,-0.7498,-8.225,14.8575,0.875
3879,3625487.0,0.9499,-0.0645,-0.695,-8.89,17.8325,-8.54
3880,3625584.0,0.9137,-0.08969999,-0.6978,-10.395,16.24,-18.375
3881,3625681.0,0.8597,-0.0578,-0.6848001,-10.3425,11.9875,-23.87
3882,3625778.0,0.8124,-0.0146,-0.6568,-8.05,11.3225,-26.8975
3883,3625875.0,0.804,0.0203,-0.6281,-5.985,14.0525,-29.6625
3884,3625971.0,0.8098001,0.044,-0.6135,-5.075,15.54,-28.98
3885,3626068.0,0.7809,0.0353,-0.6044,-4.4625,9.73,-25.3575
3886,3626165.0,0.7359,0.0261,-0.5913,-2.9225,5.4075,-20.0025
3887,3626262.0,0.7,0.0349,-0.5651,-1.8375,8.505,-14.42
3888,3626359.0,0.6822,0.049,-0.534,-0.5425,13.7025,-7.5425
3889,3626456.0,0.6692,0.055,-0.5034,1.3475,15.575,-0.4025
3890,3626552.0,0.756,0.0362,-0.502,3.885,17.745,10.3425
3891,3626649.0,0.7884,-0.0461,-0.5014,7.8575,20.7725,22.8375
3892,3626746.0,0.7729,-0.101,-0.486,10.5525,15.05,29.19
3893,3626843.0,0.7281,-0.1383,-0.4773,13.265,10.64,30.8525
3894,3626940.0,0.7065,-0.1601,-0.4598,14.1225,10.57,28.0175
3895,3627037.0,0.7307,-0.1653,-0.4485,13.79,14.3675,24.4825
3896,3627134.0,0.736,-0.1645,-0.4366,13.0375,16.73,23.0125
3897,3627230.0,0.7455,-0.1556,-0.4364,12.2675,13.9825,19.39
3898,3627327.0,0.7481,-0.1404,-0.429,12.46,8.82,14.91
3899,3627424.0,0.7588,-0.1087,-0.4085,11.655,5.7925,10.57
3900,3627521.0,0.771,-0.0787,-0.396,9.7825,5.0225,7.07
3901,3627618.0,0.7706,-0.0684,-0.386,8.4,3.185,4.55
3902,3627715.0,0.7605,-0.061,-0.3745,7.49,0.4025,2.38
3903,3627812.0,0.7508,-0.0721,-0.3587,7.035,-1.4875,0.6475
3904,3627908.0,0.7518,-0.1025,-0.3364,6.3175,-1.6275,-0.7
3905,3628005.0,0.7548,-0.1144,-0.3272,4.2525,-1.96,-1.7325
3906,3628102.0,0.7405,-0.1115,-0.31,2.0125,-3.955,-2.6075
3907,3628199.0,0.7238,-0.1031,-0.3063,0.105,-4.83,-3.325
3908,3628296.0,0.7009,-0.0987,-0.293,-1.2075,-4.2875,-3.745
3909,3628393.0,0.6775,-0.0956,-0.3107,-2.5725,-1.33,-3.535
3910,3628489.0,0.6381001,-0.1244,-0.4067,-1.3475,-0.28,-3.675
3911,3628586.0,0.6323,-0.1072,-0.3797,0.6475,1.19,-3.4825
3912,3628683.0,0.6629,-0.0333,-0.3598,-0.525,13.1775,-3.6925
3913,3628780.0,0.7063,-0.0242,-0.3522,1.3125,23.905,-3.5
3914,3628877.0,0.757,-0.0148,-0.3486,0.1225,26.0575,-3.6925
3915,3628974.0,0.81,-0.0201,-0.3865,-1.0675,24.6575,-5.005
3916,3629071.0,0.8943,-0.0533,-0.4194,-1.785,21.63,-6.475
3917,3629167.0,0.9651,-0.1017,-0.4189,-1.47,21.3325,-7.315
3918,3629264.0,1.0658,-0.108,-0.4025,-3.045,24.7625,-8.715
3919,3629361.0,1.1616,-0.1096,-0.3842,-5.9675,29.1375,-9.765
3920,3629458.0,1.2399,-0.09889999,-0.3793,-7.5075,26.88,-8.7675
3921,3629555.0,1.2661,-0.0817,-0.356,-9.905,15.645,-6.5625
3922,3629652.0,1.19,-0.0836,-0.3142,-11.8825,2.6775,-3.9025
3923,3629748.0,1.0936,-0.087,-0.2736,-13.7725,-2.45,-0.35
3924,3629845.0,1.0492,-0.0875,-0.2111,-16.485,6.8425,5.2675
3925,3629942.0,1.0481,-0.0844,-0.1632,-21.4375,20.79,10.71
3926,3630039.0,1.0576,-0.1099,-0.1451,-27.6675,27.58,16.3625
3927,3630136.0,1.0492,-0.124,-0.1427,-34.4575,29.5925,21.2975
3928,3630233.0,1.0576,-0.1535,-0.1576,-40.635,29.4,24.7275
3929,3630330.0,1.0587,-0.1885,-0.2274,-45.6925,23.1175,26.7225
3930,3630426.0,1.0083,-0.2466,-0.3536,-47.6525,11.4275,27.51
3931,3630523.0,0.9132999,-0.3061,-0.6037,-42.7525,0.3325,25.235
3932,3630620.0,0.829,-0.2917,-0.9405001,-28.035,-5.145,19.985
3933,3630717.0,0.8082,-0.1702,-1.3432,-2.03,-8.995,11.41
3934,3630814.0,0.9326,0.1793,-1.3004,22.645,-11.725,4.0425
3935,3630911.0,1.2239,0.9767,-1.0893,23.8175,3.3425,2.03
3936,3631007.0,1.6161,1.8299,-0.7896,14.0,40.6875,16.345
3937,3631104.0,1.5466,1.2999,-0.6256,32.9,49.1925,58.7825
3938,3631201.0,0.9732,0.3783,-0.4957,53.0075,-32.69,91.7
3939,3631298.0,0.4763,-0.0632,-0.6445,40.005,-109.5675,77.54251
3940,3631395.0,0.2205,-0.4294,-0.7254,29.085,-80.115,50.2075
3941,3631492.0,0.2219,-0.6594,-0.654,22.5225,6.23,33.635
3942,3631588.0,0.3903,-0.7592,-0.5974,15.785,31.92,16.94
3943,3631685.0,0.5564,-0.7294,-0.5616,6.2825,0.0875,2.8525
3944,3631782.0,0.7885,-0.5251,-0.6387,-1.96,-22.6275,-7.175
3945,3631879.0,0.9445001,-0.2621,-0.6665,-7.2275,-17.0275,-11.6725
3946,3631976.0,1.0442,-0.0561,-0.6261,-8.155,8.295,-17.7975
3947,3632073.0,1.1991,-0.0282,-0.5602,-2.8875,31.8675,-19.53
3948,3632170.0,1.291,-0.0303,-0.4942,0.63,33.32,-18.5675
3949,3632266.0,1.204,0.0194,-0.4382,1.225,3.2375,-17.815
3950,3632363.0,1.0526,0.0946,-0.4758,2.0475,-26.67,-17.6925
3951,3632460.0,0.9016,0.1743,-0.5092,3.4825,-37.1175,-12.705
3952,3632557.0,0.8668,0.2187,-0.508,6.475,-31.71,-7.385
3953,3632654.0,0.8396,0.2541,-0.4796,10.3775,-24.22,-6.2475
3954,3632751.0,0.7967,0.2114,-0.4547,16.1,-27.1425,-6.79
3955,3632848.0,0.7845,0.1104,-0.4584,21.385,-34.37,-7.315
3956,3632944.0,0.7926,-0.0062,-0.4593,25.34,-33.3025,-8.47
3957,3633041.0,0.8323,-0.0853,-0.449,26.81,-26.1625,-10.22
3958,3633138.0,0.8563,-0.1252,-0.4249,27.0375,-23.3275,-10.815
3959,3633235.0,0.8618,-0.1421,-0.405,26.495,-28.6475,-11.9525
3960,3633332.0,0.8302999,-0.1247,-0.3924,25.5325,-36.0675,-14.49
3961,3633429.0,0.8057,-0.0925,-0.3883,24.745,-40.46,-17.815
3962,3633526.0,0.8001,-0.0533,-0.39,24.185,-41.9125,-21.6475
3963,3633622.0,0.8258,-0.0222,-0.3692,24.465,-41.58,-25.585
3964,3633719.0,0.8276,0.0105,-0.3399,25.41,-39.5325,-27.86
3965,3633816.0,0.8377,0.0379,-0.3098,27.1075,-38.85,-28.4375
3966,3633913.0,0.8111,0.0655,-0.2883,29.5925,-38.8675,-28.4375
3967,3634010.0,0.7482,0.0772,-0.2679,32.2175,-41.0725,-27.1775
3968,3634107.0,0.6783,0.08219999,-0.2628,35.21,-39.97,-25.97
3969,3634204.0,0.6209,0.0955,-0.2541,37.1875,-32.5675,-23.555
3970,3634300.0,0.6054,0.0955,-0.2619,39.3575,-20.72,-20.3175
3971,3634397.0,0.5933,0.1057,-0.258,39.5675,-11.865,-17.57
3972,3634494.0,0.6017,0.0935,-0.2484,39.1475,-7.735,-14.0525
3973,3634591.0,0.6484,0.0034,-0.2603,39.6725,-3.6225,-11.48
3974,3634688.0,0.6895,-0.0631,-0.2899,37.7825,0.105,-11.7775
3975,3634785.0,0.7313,-0.1077,-0.3048,33.7925,2.6075,-13.0375
3976,3634882.0,0.7391,-0.1485,-0.3129,28.5425,5.7925,-14.1925
3977,3634978.0,0.7721,-0.1959,-0.2996,22.6975,10.185,-14.1225
3978,3635075.0,0.8113,-0.243,-0.29,16.45,13.335,-12.495
3979,3635172.0,0.8375,-0.2871,-0.3056,7.7,5.215,-9.59
3980,3635269.0,0.8769,-0.2403,-0.3932,-2.905,-6.65,-9.9225
3981,3635366.0,0.9599999,-0.1918,-0.4835,-11.515,-7.28,-13.545
3982,3635463.0,1.0205,-0.1765,-0.6772,-18.0075,-1.2425,-17.465
3983,3635560.0,1.0094,-0.1762,-0.901,-27.44,-1.2775,-19.495
3984,3635656.0,1.0425,-0.1841,-0.8031,-40.6175,6.9475,-18.9
3985,3635753.0,1.1153,-0.2711,-0.6889,-45.15,32.62,-11.935
3986,3635850.0,1.1814,-0.4814,-0.7468,-43.925,37.625,-2.7125
3987,3635947.0,1.1868,-0.4015,-0.7852,-56.105,11.375,0.035
3988,3636044.0,1.1322,-0.0418,-0.7587,-66.2025,0.245,-2.31
3989,3636141.0,1.1031,0.1563,-0.7448,-56.3675,14.7875,-1.26
3990,3636238.0,1.0299,0.1856,-0.7796,-43.3825,17.5,7.175
3991,3636335.0,0.9371,0.2958,-0.8346,-39.725,4.34,14.28
3992,3636431.0,0.8766001,0.2768,-0.8595,-38.4825,1.785,16.9925
3993,3636528.0,0.935,0.1305,-0.8346,-35.945,7.7,16.765
3994,3636625.0,1.0347,-0.05,-0.7975,-34.685,6.8075,14.0175
3995,3636722.0,1.081,-0.1912,-0.7277,-36.085,5.5475,7.91
3996,3636819.0,1.067,-0.2181,-0.7198,-38.6225,8.6275,0.105
3997,3636916.0,1.0638,-0.1276,-0.7174,-39.69,8.0325,-5.95
3998,3637012.0,1.041,-0.0388,-0.7149,-37.555,6.8775,-6.5275
3999,3637109.0,1.022,0.0238,-0.6911,-33.495,7.28,-3.1675
4000,3637206.0,0.9875,0.0927,-0.6722,-30.555,8.0325,2.135
4001,3637303.0,0.9231,0.1266,-0.6385,-27.16,7.1225,8.8025
4002,3637400.0,0.8712999,0.1225,-0.6123,-23.7125,6.3175,14.945
4003,3637497.0,0.8078,0.06599999,-0.6095,-19.6525,6.2125,19.425
4004,3637594.0,0.7676,0.0442,-0.6112,-16.7825,6.195,22.5925
4005,3637690.0,0.6895,0.0733,-0.5973,-14.175,7.2625,23.835
4006,3637787.0,0.6625,0.0854,-0.5796,-9.9575,8.785,21.1925
4007,3637884.0,0.7309,0.09639999,-0.584,-4.1825,12.425,22.3825
4008,3637981.0,0.7429,0.1037,-0.5656,1.995,13.545,24.5
4009,3638078.0,0.7321,0.0919,-0.5447001,9.2925,11.76,23.17
4010,3638175.0,0.722,0.0658,-0.5213,16.695,11.48,19.845
4011,3638271.0,0.7067,0.0264,-0.4981,22.9775,13.195,15.4875
4012,3638368.0,0.7055,-0.012,-0.4813,27.5975,13.545,11.585
4013,3638465.0,0.6781,-0.041,-0.4534,30.9575,11.06,8.295
4014,3638562.0,0.6727,-0.0642,-0.439,33.6875,7.8575,4.69
4015,3638659.0,0.6825,-0.0755,-0.4255,34.7025,5.5825,2.5375
4016,3638756.0,0.6778,-0.0755,-0.4133,33.5475,1.9425,1.89
4017,3638852.0,0.6748,-0.0776,-0.4136,31.955,-1.995,0.4725
4018,3638949.0,0.6742,-0.0861,-0.4118,30.1175,-3.395,-0.9275
4019,3639046.0,0.673,-0.0985,-0.3936,27.825,-3.1675,-2.1
4020,3639143.0,0.6733,-0.1163,-0.3819,25.025,-4.1825,-3.2025
4021,3639240.0,0.6786,-0.1285,-0.3723,22.1725,-6.9475,-4.5325
4022,3639337.0,0.6888,-0.1252,-0.3721,18.725,-8.855,-6.475
4023,3639434.0,0.6833,-0.1263,-0.3617,15.6625,-9.59,-8.75
4024,3639530.0,0.688,-0.1147,-0.3625,12.495,-8.9775,-10.7975
4025,3639627.0,0.6803,-0.0972,-0.3468,9.2575,-6.09,-11.515
4026,3639724.0,0.6542,-0.0864,-0.3451,6.3525,-0.525,-11.585
4027,3639821.0,0.6311,-0.1032,-0.3784,6.405,4.3575,-11.6725
4028,3639918.0,0.6431,-0.0891,-0.3348,6.1425,9.5025,-10.92
4029,3640015.0,0.6721,-0.0702,-0.3426,5.145,14.56,-10.22
4030,3640111.0,0.7072,-0.0742,-0.3497,4.6375,12.6525,-9.1525
4031,3640208.0,0.7462,-0.0584,-0.3581,2.4675,9.5375,-8.1025
4032,3640305.0,0.8066999,-0.0316,-0.3612,-0.7175,11.305,-7.28
4033,3640402.0,0.8839,-0.0512,-0.3766,-3.3775,15.47,-5.7225
4034,3640499.0,0.9443,-0.1022,-0.3701,-5.425,17.0625,-3.43
4035,3640596.0,0.9991,-0.1549,-0.3649,-7.35,18.4625,-1.4525
4036,3640693.0,1.0651,-0.185,-0.3526,-9.1,22.015,0.1575
4037,3640789.0,1.1353,-0.1734,-0.3366,-11.795,25.9175,1.9425
4038,3640886.0,1.1852,-0.1566,-0.3035,-14.7,27.93,4.4975
4039,3640983.0,1.2084,-0.1563,-0.2614,-17.465,27.9125,6.7025
4040,3641080.0,1.2062,-0.1446,-0.2311,-20.685,25.2175,8.435
4041,3641177.0,1.1847,-0.1327,-0.2012,-24.43,21.945,9.9925
4042,3641274.0,1.1461,-0.126,-0.2008,-27.51,20.8775,11.865
4043,3641370.0,1.1043,-0.1249,-0.2096,-29.7675,19.6525,13.8775
4044,3641467.0,1.0764,-0.1331,-0.241,-32.1125,18.13,16.31
4045,3641564.0,1.0504,-0.1843,-0.2802,-32.1125,15.75,18.6375
4046,3641661.0,0.9867,-0.2189,-0.3727,-29.6275,11.7775,19.4425
4047,3641758.0,0.9049999,-0.2113,-0.5845,-23.66,4.445,17.4825
4048,3641855.0,0.7918,-0.1224,-1.1702,-12.8275,-6.0375,11.4275
4049,3641952.0,0.8438,-0.044,-1.3387,14.14,-26.39,3.2025
4050,3642048.0,0.9915,0.3764,-1.2539,27.125,-16.1,0.315
4051,3642145.0,1.2889,1.115,-1.0146,27.5625,11.585,5.495
4052,3642242.0,1.6649,1.781,-0.7444,23.975,37.485,29.12
4053,3642339.0,1.4568,1.0277,-0.5651,51.6775,11.375,74.06
4054,3642436.0,0.9422,0.0379,-0.6006,68.53,-78.9075,97.8075
4055,3642533.0,0.4293,-0.2921,-0.6986,53.6375,-121.2925,73.8675
4056,3642629.0,0.3004,-0.4626,-0.7098,41.65,-60.7075,44.135
4057,3642726.0,0.4168,-0.7374,-0.6844,40.705,18.865,27.8425
4058,3642823.0,0.4252,-0.7357,-0.6023,28.4725,14.9625,9.66
4059,3642920.0,0.5679,-0.607,-0.5922,17.7975,-25.0425,-6.8425
4060,3643017.0,0.8786,-0.3935,-0.6922,9.695,-32.6375,-8.2775
4061,3643114.0,1.1278,-0.193,-0.7361,5.0225,-12.1975,-13.2125
4062,3643211.0,1.1466,-0.1109,-0.6558,4.4625,15.6625,-21.665
4063,3643307.0,1.1995,-0.1142,-0.5634,5.5825,24.15,-26.4775
4064,3643404.0,1.216,-0.0578,-0.4973,3.6925,7.9275,-31.115
4065,3643501.0,1.1086,0.0375,-0.4637,1.4525,-19.5125,-28.1925
4066,3643598.0,0.9381,0.0959,-0.472,1.1025,-41.5625,-23.2225
4067,3643695.0,0.8623,0.1269,-0.4903,1.715,-46.9525,-17.8675
4068,3643792.0,0.8427,0.141,-0.4918,3.64,-38.465,-13.4225
4069,3643888.0,0.8186,0.1318,-0.4659,6.7375,-32.8475,-17.08
4070,3643985.0,0.7263,0.1048,-0.4452,10.605,-37.415,-21.875
4071,3644082.0,0.6536,0.029,-0.4477,14.8575,-44.2225,-23.4675
4072,3644179.0,0.6205,-0.0303,-0.4427,17.115,-40.32,-23.765
4073,3644276.0,0.6189,-0.0642,-0.4309,18.0775,-29.6975,-21.21
4074,3644373.0,0.6493,-0.0933,-0.4142,18.375,-25.2525,-18.48
4075,3644470.0,0.6847,-0.0817,-0.4103,16.6075,-28.4025,-18.725
4076,3644566.0,0.7052,-0.0548,-0.4043,14.84,-31.7625,-19.7225
4077,3644663.0,0.7554,-0.0194,-0.4141,13.51,-30.8175,-21.595
4078,3644760.0,0.8009,0.0087,-0.4124,13.475,-28.42,-23.7825
4079,3644857.0,0.8065001,0.0345,-0.403,13.5625,-28.1925,-24.7625
4080,3644954.0,0.7831,0.0623,-0.3754,13.405,-30.0475,-23.38
4081,3645051.0,0.7605,0.0776,-0.3467,14.5775,-29.9775,-21.245
4082,3645147.0,0.754,0.08200001,-0.3202,16.2225,-25.0425,-18.9
4083,3645244.0,0.7287,0.09440001,-0.2845,17.605,-18.27,-16.345
4084,3645341.0,0.7031,0.0913,-0.2599,18.4275,-13.475,-12.67
4085,3645438.0,0.7032,0.0844,-0.2495,18.585,-8.5575,-8.9775
4086,3645535.0,0.6725,0.08860001,-0.2378,18.515,-3.43,-5.425
4087,3645632.0,0.6507,0.08309999,-0.2357,17.57,-0.105,-0.0875
4088,3645729.0,0.664,0.0534,-0.2621,17.115,4.76,4.69
4089,3645825.0,0.7076,0.0171,-0.3123,14.035,7.77,5.285
4090,3645922.0,0.7254,-0.0489,-0.3538,11.095,7.9275,4.515
4091,3646019.0,0.6934,-0.07940001,-0.3677,7.7175,6.8775,3.605
4092,3646116.0,0.7013,-0.0919,-0.3612,4.3225,9.625,3.3425
4093,3646213.0,0.7477,-0.1391,-0.3495,1.6275,12.6875,4.2525
4094,3646310.0,0.7734,-0.2008,-0.3343,-0.9625,8.295,5.6175
4095,3646407.0,0.8223001,-0.1774,-0.3342,-4.83,0.945,4.97
4096,3646503.0,0.8993999,-0.09740001,-0.4097,-8.1375,-0.35,1.19
4097,3646600.0,0.9632,-0.0222,-0.5441,-10.395,-0.595,-3.2725
4098,3646697.0,0.99,0.0475,-0.7364,-12.74,0.945,-7.245
4099,3646794.0,0.9371,0.0908,-0.9873,-19.4775,2.555,-7.28
4100,3646891.0,0.9162,0.09049999,-1.0082,-29.9775,3.99,-4.3225
4101,3646988.0,0.9646999,-0.0257,-1.0048,-35.8225,16.975,0.7525
4102,3647085.0,1.0333,-0.335,-1.023,-39.4625,28.07,8.5225
4103,3647181.0,1.2106,-0.731,-0.9364,-41.2825,35.035,9.7125
4104,3647278.0,1.3875,-0.5821,-0.8333,-50.995,41.685,-7.0
4105,3647375.0,1.2338,-0.1337,-0.7573,-55.615,25.9175,-18.0775
4106,3647472.0,1.0364,0.1066,-0.7926,-45.7975,4.9525,-14.3675
4107,3647569.0,0.9113,0.3002,-0.8195001,-39.095,0.4025,-8.4875
4108,3647666.0,0.8541,0.3697,-0.8123,-31.1675,6.335,-2.9225
4109,3647762.0,0.8905,0.2894,-0.8017,-23.73,11.55,1.8025
4110,3647860.0,0.9914,0.1704,-0.7662,-20.1775,14.0175,2.94
4111,3647956.0,1.031,0.0087,-0.7048,-19.075,16.59,-0.35
4112,3648053.0,0.9859,-0.116,-0.7264,-20.3875,18.34,-6.79
4113,3648150.0,0.9448,-0.1298,-0.7332,-22.7675,15.3825,-13.545
4114,3648247.0,0.9118,-0.101,-0.7274,-22.575,16.625,-17.4825
4115,3648344.0,0.8865,-0.0512,-0.6864,-20.545,19.5125,-19.215
4116,3648440.0,0.8629,0.0072,-0.665,-18.8825,21.315,-19.9675
4117,3648537.0,0.8279,0.042,-0.673,-17.1675,20.195,-20.545
4118,3648634.0,0.8331,0.019,-0.6514,-14.4025,18.2,-16.905
4119,3648731.0,0.814,0.0157,-0.6201,-13.09,16.7825,-8.5225
4120,3648828.0,0.7706,0.0372,-0.5869,-12.18,15.7675,0.3325
4121,3648925.0,0.758,0.0854,-0.5689,-11.7075,15.5925,9.905
4122,3649022.0,0.7542,0.09,-0.5536,-9.66,18.0425,21.0
4123,3649118.0,0.7505,0.04,-0.5357,-6.3525,21.4025,28.455
4124,3649215.0,0.7543,-0.0048,-0.5233,-3.6225,22.1375,35.6475
4125,3649312.0,0.7353,-0.05809999,-0.4946,-0.2625,18.7075,39.515
4126,3649409.0,0.7294,-0.08,-0.487,1.75,15.26,37.9575
4127,3649506.0,0.7216,-0.092,-0.4715,3.0975,14.07,35.035
4128,3649603.0,0.7392,-0.1088,-0.4538,4.305,15.19,31.6225
4129,3649700.0,0.769,-0.1089,-0.4457,4.27,16.9225,27.825
4130,3649796.0,0.7693,-0.12,-0.4287,4.3925,13.9125,25.1475
4131,3649893.0,0.7647,-0.1326,-0.4158,3.9725,8.155,21.9975
4132,3649990.0,0.7531,-0.1375,-0.3971,2.45,4.305,17.71
4133,3650087.0,0.747,-0.1264,-0.3728,0.245,3.4125,12.18
4134,3650184.0,0.7436,-0.1176,-0.3525,-2.5025,2.8,6.3875
4135,3650281.0,0.7268,-0.119,-0.3222,-4.6725,-0.9275,1.3125
4136,3650377.0,0.7064,-0.1048,-0.3028,-7.2975,-6.6675,-3.5
4137,3650474.0,0.7004,-0.0894,-0.2935,-9.485,-10.3425,-7.385
4138,3650571.0,0.6859,-0.07639999,-0.2888,-11.3925,-10.0275,-10.01
4139,3650668.0,0.6529,-0.0744,-0.2805,-12.985,-7.1225,-11.585
4140,3650765.0,0.6157,-0.0682,-0.271,-14.4725,-2.52,-12.9675
4141,3650862.0,0.5772,-0.0525,-0.3349,-15.1375,0.98,-14.28
4142,3650958.0,0.5455,-0.0332,-0.3567,-14.56,1.925,-15.575
4143,3651055.0,0.5456,-0.0273,-0.3193,-13.7025,8.75,-16.275
4144,3651152.0,0.5739,0.0072,-0.2933,-14.455,17.6925,-16.625
4145,3651249.0,0.6179,0.0376,-0.2807,-15.8375,21.07,-15.715
4146,3651346.0,0.6814,0.0645,-0.3173,-16.415,21.6825,-14.385
4147,3651443.0,0.7518,0.0632,-0.3364,-13.79,22.1725,-12.88
4148,3651539.0,0.8328,0.0551,-0.32,-9.9225,26.845,-11.6725
4149,3651636.0,0.9643,0.0361,-0.2935,-6.615,34.1075,-9.415
4150,3651733.0,1.092,0.0773,-0.3076,-3.78,40.8625,-3.9375
4151,3651830.0,1.176,0.1364,-0.3011,-0.4725,35.2975,2.625
4152,3651927.0,1.2116,0.1176,-0.3107,5.3375,22.68,11.9875
4153,3652024.0,1.1984,0.049,-0.3264,11.515,14.4025,20.965
4154,3652120.0,1.1478,-0.0338,-0.3017,14.63,13.6325,27.51
4155,3652217.0,1.127,-0.0987,-0.2706,11.8475,19.3375,31.395
4156,3652314.0,1.1272,-0.1851,-0.2379,5.8275,22.365,31.955
4157,3652411.0,1.1567,-0.278,-0.2297,-4.0775,18.8825,30.73
4158,3652508.0,1.1694,-0.3841,-0.2107,-17.08,12.985,27.6675
4159,3652605.0,1.1946,-0.4396,-0.1986,-31.675,11.69,21.9275
4160,3652701.0,1.2801,-0.3921,-0.2312,-44.835,14.35,15.8725
4161,3652798.0,1.2997,-0.3482,-0.2862,-51.135,13.8075,14.175
4162,3652895.0,1.2676,-0.2715,-0.2969,-52.9725,7.245,14.8575
4163,3652992.0,1.2144,-0.1448,-0.3732,-51.6425,1.3475,16.03
4164,3653089.0,1.1347,-0.0464,-0.5394,-45.22,-6.72,17.8675
4165,3653186.0,1.0631,0.0307,-0.6756,-33.5825,-12.8625,20.44
4166,3653283.0,1.042,0.2336,-0.687,-23.17,-4.9525,21.7525
4167,3653379.0,0.973,0.3937,-1.0194,-9.625,1.6975,21.91
4168,3653476.0,0.9144,0.4061,-1.2384,17.185,-20.0025,20.5975
4169,3653573.0,0.945,0.6559,-1.1685,32.4625,-34.125,21.0525
4170,3653670.0,1.1326,1.0923,-0.8694,30.8,-19.0925,25.2175
4171,3653767.0,1.2245,1.1014,-0.6303,31.0975,1.05,43.54
4172,3653864.0,1.0268,0.5933,-0.5691,36.26,-25.165,63.2975
4173,3653960.0,0.6954,0.0752,-0.6071,32.585,-64.2775,65.6775
4174,3654057.0,0.2333,-0.2998,-0.6298,28.42,-52.78,50.1725
4175,3654154.0,0.306,-0.502,-0.6677,26.18,-10.535,36.8725
4176,3654251.0,0.5398,-0.7964,-0.6368,24.99,3.2725,28.9275
4177,3654348.0,0.7526999,-0.8359,-0.6268,13.51,-16.2225,8.8725
4178,3654445.0,0.9283,-0.5987,-0.6343,1.645,-32.3225,-11.41
4179,3654542.0,1.1485,-0.2836,-0.7119,-1.785,-22.925,-22.96
4180,3654638.0,1.1458,-0.0199,-0.6966,-2.135,-6.6675,-21.0875
4181,3654735.0,1.0674,-0.0127,-0.5917,2.0475,-7.3675,-8.96
4182,3654832.0,0.9919001,0.0134,-0.5522,1.0675,-17.885,-2.555
4183,3654929.0,0.9440001,-0.0152,-0.4989,2.0125,-28.7525,-0.2625
4184,3655026.0,0.8993,-0.0052,-0.4768,1.995,-28.7,-0.77
4185,3655123.0,0.8305,0.0558,-0.459,1.225,-32.1825,-3.1675
4186,3655219.0,0.7952,0.1083,-0.4666,1.5925,-36.2775,-7.8225
4187,3655316.0,0.7619,0.1114,-0.4597,4.305,-36.1375,-13.7375
4188,3655413.0,0.7393,0.09709999,-0.453,6.9475,-33.705,-17.815
4189,3655510.0,0.7335,0.0575,-0.449,9.9925,-28.9275,-19.46
4190,3655607.0,0.7043,-0.0238,-0.4296,13.0025,-25.13,-17.815
