,T,ax,ay,az,gx,gy,gz
1107,254942,0.923052,-0.107116,-0.360144,3.15,-5.1275,-2.835
1108,255038,0.9274441,-0.094916,-0.35502,3.1325,-4.5675,-3.15
1109,255134,0.92598,-0.09613601,-0.354532,2.9925,-4.6025,-3.2375
1110,255229,0.92598,-0.100284,-0.3538,3.08,-4.305,-3.08
1111,255325,0.9232961,-0.102724,-0.35868,2.94,-3.885,-3.15
1112,255421,0.924516,-0.09882,-0.352824,2.835,-3.5175,-3.2725
1113,255517,0.9232961,-0.09906401,-0.347944,2.8175,-3.29,-3.395
1114,255613,0.9254921,-0.09882,-0.353068,2.7125,-3.325,-3.43
1115,255709,0.9254921,-0.101992,-0.3538,2.6075,-3.045,-3.5525
1116,255805,0.9254921,-0.100528,-0.350628,2.52,-2.9575,-3.85
1117,255900,0.926224,-0.091256,-0.34526,2.415,-2.9925,-4.1475
1118,255996,0.927932,-0.092964,-0.346236,2.38,-3.43,-4.305
1119,256092,0.9269561,-0.090768,-0.346968,2.2925,-3.6225,-4.34
1120,256188,0.926224,-0.091988,-0.352336,2.2575,-3.8675,-4.3925
1121,256284,0.9254921,-0.101748,-0.356972,2.275,-3.8325,-4.4625
1122,256380,0.9250041,-0.09906401,-0.359656,2.31,-3.36,-4.585
1123,256476,0.9252481,-0.101748,-0.3538,2.31,-3.0975,-4.7425
1124,256571,0.9272,-0.098088,-0.350872,2.31,-2.8525,-4.8475
1125,256667,0.9254921,-0.104188,-0.351116,2.1,-2.7825,-4.9875
1126,256763,0.92598,-0.098332,-0.346724,1.75,-2.9925,-5.3725
1127,256859,0.9289081,-0.087108,-0.345016,1.68,-3.15,-5.705
1128,256955,0.929152,-0.082472,-0.349408,1.715,-3.43,-5.565
1129,257051,0.937936,-0.107848,-0.362584,1.4525,-3.8675,-5.25
1130,257147,0.9311041,-0.063196,-0.363072,2.135,-4.9525,-5.3025
1131,257242,0.928664,-0.099796,-0.356484,2.1175,-3.535,-4.4275
1132,257338,0.927932,-0.087352,-0.342332,2.205,-2.485,-4.8825
1133,257434,0.929152,-0.0793,-0.347944,2.205,-3.2725,-4.69
1134,257530,0.928176,-0.084912,-0.345016,2.2925,-3.465,-4.27
1135,257626,0.926468,-0.08759601,-0.34892,2.2225,-3.745,-4.025
1136,257722,0.927688,-0.08174001,-0.340868,2.3975,-3.6575,-3.9375
1137,257818,0.9293961,-0.08442401,-0.342332,2.485,-3.9375,-3.64
1138,257913,0.9272,-0.08418,-0.343308,2.5025,-4.27,-3.465
1139,258009,0.928176,-0.087352,-0.34526,2.5375,-4.5675,-3.36
1140,258105,0.929152,-0.089792,-0.344772,2.52,-4.7075,-3.395
1141,258201,0.92598,-0.089792,-0.346236,2.5025,-4.76,-3.3075
1142,258297,0.9274441,-0.09247601,-0.349164,2.4325,-4.7425,-3.36
1143,258393,0.926468,-0.08954801,-0.347212,2.4325,-4.4975,-3.605
1144,258489,0.927688,-0.08442401,-0.349164,2.45,-4.41,-3.4825
1145,258584,0.925736,-0.088328,-0.351116,2.5725,-4.34,-3.3075
1146,258680,0.926712,-0.09028,-0.352336,2.73,-4.2175,-3.08
1147,258776,0.926468,-0.09052401,-0.351848,2.73,-4.0425,-2.8
1148,258872,0.9284201,-0.08759601,-0.35258,2.73,-3.885,-2.6775
1149,258968,0.927688,-0.08784,-0.351116,2.8875,-3.7975,-2.3975
1150,259064,0.927688,-0.08662001,-0.34648,2.9575,-3.815,-2.2225
1151,259160,0.9289081,-0.08906,-0.345016,2.975,-4.1825,-1.9425
1152,259255,0.9252481,-0.09150001,-0.347212,2.9575,-4.3575,-1.785
1153,259351,0.9242721,-0.091256,-0.35136,2.9575,-4.48,-1.7325
1154,259447,0.9269561,-0.091256,-0.34892,3.01,-4.445,-1.82
1155,259543,0.9269561,-0.089304,-0.348676,3.01,-4.515,-1.7325
1156,259639,0.926712,-0.0976,-0.350628,3.045,-4.7075,-1.6275
1157,259735,0.927688,-0.09418401,-0.352092,3.0275,-4.5325,-1.575
1158,259831,0.9269561,-0.0976,-0.34892,3.08,-4.48,-1.6625
1159,259926,0.927932,-0.09320801,-0.35136,3.115,-4.585,-1.8375
1160,260022,0.928176,-0.098332,-0.349164,3.0975,-4.41,-1.6975
1161,260118,0.9272,-0.09394001,-0.346724,3.0625,-4.235,-1.785
1162,260214,0.9250041,-0.09784401,-0.349408,2.9925,-4.165,-1.54
1163,260310,0.9250041,-0.095648,-0.354044,3.045,-4.06,-1.68
1164,260406,0.926712,-0.099308,-0.348188,3.045,-3.7625,-1.68
1165,260501,0.928176,-0.09247601,-0.343552,3.0275,-3.605,-1.8725
1166,260597,0.9272,-0.091988,-0.344772,2.8525,-3.605,-1.9425
1167,260693,0.92964,-0.094672,-0.347456,2.8175,-3.4825,-1.645
1168,260789,0.927688,-0.09442801,-0.345748,2.7475,-3.4825,-1.68
1169,260885,0.9272,-0.09540401,-0.342332,2.6775,-3.4125,-1.785
1170,260981,0.926468,-0.09784401,-0.347944,2.3975,-3.2375,-1.715
1171,261077,0.923052,-0.102236,-0.353556,2.3625,-3.115,-1.82
1172,261172,0.921588,-0.10614,-0.355996,2.2925,-2.625,-2.03
1173,261268,0.924028,-0.102236,-0.357948,2.2925,-1.8725,-2.275
1174,261364,0.9274441,-0.10126,-0.357948,2.3275,-1.26,-2.3975
1175,261460,0.93086,-0.09150001,-0.351116,2.415,-0.7,-2.135
1176,261556,0.929152,-0.091256,-0.34404,2.6425,-0.385,-1.855
1177,261652,0.9272,-0.091988,-0.345748,2.73,-0.5775,-1.6975
1178,261748,0.927688,-0.09638,-0.346968,2.9575,-0.5075,-1.505
1179,261843,0.928176,-0.095648,-0.349896,2.9225,-0.525,-1.3475
1180,261939,0.927688,-0.095648,-0.347212,3.01,-0.4025,-1.33
1181,262035,0.929152,-0.100772,-0.34404,3.115,-0.2975,-1.2075
1182,262131,0.9293961,-0.101016,-0.34038,3.08,-0.0525,-1.1025
1183,262227,0.929152,-0.09613601,-0.346724,3.2025,-0.0525,-1.2425
1184,262323,0.9289081,-0.106872,-0.345016,3.15,0.175,-0.9625
1185,262418,0.9293961,-0.10614,-0.337208,3.2375,0.35,-0.9975
1186,262514,0.931348,-0.09516001,-0.338916,3.22,0.455,-1.19
1187,262610,0.931348,-0.103456,-0.33306,3.1675,0.14,-1.225
1188,262706,0.9315921,-0.09320801,-0.334036,3.185,0.1225,-1.295
1189,262802,0.9284201,-0.09711201,-0.332816,3.0975,-0.14,-1.015
1190,262898,0.9315921,-0.101016,-0.332816,3.0975,-0.2275,-0.77
1191,262994,0.93086,-0.10126,-0.332816,3.15,-0.2625,-0.63
1192,263090,0.9340321,-0.09052401,-0.333548,3.1675,-0.385,-0.5775
1193,263185,0.9333,-0.090036,-0.32818,3.36,-0.6125,-0.28
1194,263281,0.931836,-0.107604,-0.3294,3.29,-0.9275,0.1575
1195,263377,0.9330561,-0.102236,-0.32818,3.3775,-1.2075,0.0
1196,263473,0.931836,-0.103212,-0.327204,3.185,-1.33,-0.035
1197,263569,0.9293961,-0.111264,-0.331352,3.115,-1.5925,-0.1225
1198,263665,0.9284201,-0.117852,-0.324764,2.8875,-1.75,-0.3675
1199,263761,0.9284201,-0.108336,-0.33062,2.7475,-1.715,-0.8925
1200,263856,0.92964,-0.111752,-0.334036,2.6775,-1.61,-1.015
1201,263952,0.930372,-0.111508,-0.32696,2.5375,-1.435,-1.1375
1202,264048,0.931836,-0.108336,-0.327692,2.345,-1.435,-1.4175
1203,264144,0.931348,-0.109068,-0.329888,2.24,-1.505,-1.5225
1204,264240,0.935252,-0.099308,-0.332328,2.17,-1.5925,-1.645
1205,264336,0.936472,-0.10736,-0.329644,2.275,-1.47,-1.435
1206,264432,0.934764,-0.112728,-0.332572,2.4325,-1.4525,-1.3825
1207,264527,0.934276,-0.108092,-0.329888,2.45,-1.19,-1.365
1208,264623,0.9333,-0.115412,-0.331596,2.4675,-1.435,-1.505
1209,264719,0.9340321,-0.1159,-0.328912,2.5725,-1.3825,-1.6975
1210,264815,0.938424,-0.112728,-0.329888,2.6075,-1.295,-1.995
1211,264911,0.9381801,-0.116388,-0.330864,2.6775,-1.26,-1.9425
1212,265007,0.935984,-0.11102,-0.328912,2.8175,-1.155,-2.0475
1213,265102,0.9320801,-0.109068,-0.333548,2.8,-1.19,-1.995
1214,265198,0.936228,-0.124684,-0.325984,3.0625,-0.9975,-1.9425
1215,265294,0.934276,-0.121024,-0.322812,3.0625,-0.77,-2.0825
1216,265390,0.934276,-0.123708,-0.322568,2.8875,-0.7525,-2.5375
1217,265486,0.935984,-0.119804,-0.319884,2.695,-0.5775,-3.0275
1218,265582,0.9340321,-0.116632,-0.320616,2.625,-0.5775,-3.325
1219,265678,0.935008,-0.120048,-0.321592,2.4675,-0.6125,-3.64
1220,265773,0.9330561,-0.118096,-0.319396,2.38,-0.56,-3.815
1221,265869,0.9357401,-0.11712,-0.321836,2.275,-0.4725,-3.9725
1222,265965,0.936472,-0.12322,-0.31842,2.2225,-0.455,-4.3575
1223,266061,0.936228,-0.120536,-0.31354,2.0125,-0.2975,-4.8825
1224,266157,0.9372041,-0.118096,-0.315248,1.785,-0.3325,-5.32
1225,266253,0.9381801,-0.111752,-0.314272,1.6275,-0.4375,-5.635
1226,266349,0.9386681,-0.108824,-0.312076,1.7325,-0.525,-5.775
1227,266444,0.9372041,-0.105164,-0.311588,1.855,-0.8575,-6.0725
1228,266540,0.938424,-0.108824,-0.312076,1.925,-1.3825,-5.81
1229,266636,0.94062,-0.105408,-0.306464,2.24,-1.715,-5.845
1230,266732,0.940864,-0.105896,-0.310124,2.2225,-2.0475,-5.74
1231,266828,0.9391561,-0.107604,-0.3111,2.31,-2.0475,-5.6875
1232,266924,0.935252,-0.116876,-0.314272,2.2575,-1.96,-5.845
1233,267020,0.938424,-0.112728,-0.305732,2.0825,-1.54,-6.1775
1234,267116,0.9381801,-0.109068,-0.305,1.96,-1.4875,-6.405
1235,267211,0.9418401,-0.098576,-0.30744,1.785,-1.8025,-6.4225
1236,267307,0.94306,-0.100284,-0.304024,1.8025,-2.3625,-6.4225
1237,267403,0.942572,-0.09345201,-0.305244,1.8725,-3.01,-6.23
1238,267499,0.94306,-0.091744,-0.306952,1.8375,-3.4125,-5.845
1239,267595,0.941108,-0.100284,-0.309392,1.8375,-3.675,-5.495
1240,267691,0.9423281,-0.09540401,-0.310124,1.96,-3.7975,-5.3025
1241,267786,0.9396441,-0.09906401,-0.311832,2.0475,-3.885,-5.1275
1242,267882,0.9386681,-0.101748,-0.316956,2.1175,-3.7975,-4.8125
1243,267978,0.938424,-0.108336,-0.319152,2.2225,-3.2725,-4.6025
1244,268074,0.941596,-0.09711201,-0.314272,2.3275,-3.01,-4.5675
1245,268170,0.942816,-0.09589201,-0.309148,2.4675,-2.7475,-4.3925
1246,268266,0.942572,-0.101016,-0.3111,2.625,-3.045,-4.13
1247,268362,0.942084,-0.098576,-0.315248,2.7475,-3.115,-3.9725
1248,268457,0.9433041,-0.09735601,-0.310856,2.9225,-3.08,-3.745
1249,268553,0.9433041,-0.09516001,-0.312076,3.045,-3.185,-3.5525
1250,268649,0.942816,-0.09784401,-0.31476,3.2025,-3.0975,-3.22
1251,268745,0.9403761,-0.100528,-0.314272,3.3775,-2.9925,-3.0975
1252,268841,0.940132,-0.104188,-0.31354,3.3775,-2.8,-3.01
1253,268937,0.94062,-0.106384,-0.3111,3.395,-2.45,-2.9925
1254,269033,0.941596,-0.106384,-0.310612,3.43,-1.995,-3.0625
1255,269128,0.938424,-0.105652,-0.30744,3.57,-1.6625,-3.08
1256,269224,0.9386681,-0.105164,-0.310612,3.4125,-1.2775,-3.1325
1257,269320,0.942084,-0.104188,-0.304756,3.43,-0.8925,-3.2375
1258,269416,0.9403761,-0.101992,-0.303292,3.4125,-0.595,-3.2725
1259,269512,0.9396441,-0.106872,-0.301096,3.36,-0.42,-3.2725
1260,269608,0.9442801,-0.10492,-0.305488,3.395,-0.28,-3.4825
1261,269704,0.9418401,-0.108092,-0.303292,3.3425,0.035,-3.64
1262,269799,0.9394,-0.115412,-0.300608,3.22,0.4375,-3.9025
1263,269895,0.942572,-0.108824,-0.300852,3.0275,0.98,-4.305
1264,269991,0.94306,-0.107848,-0.299876,2.765,1.5575,-4.6725
1265,270087,0.945256,-0.10614,-0.296948,2.66,2.0475,-4.9
1266,270183,0.9433041,-0.10004,-0.2989,2.7125,2.52,-5.145
1267,270279,0.944524,-0.104188,-0.298412,2.6425,3.0275,-5.355
1268,270375,0.9433041,-0.10126,-0.300608,2.625,3.5525,-5.6875
1269,270470,0.947696,-0.10126,-0.30012,2.625,4.235,-5.8975
1270,270566,0.9484281,-0.09784401,-0.294752,2.8175,4.9525,-5.8625
1271,270662,0.945256,-0.098332,-0.290604,3.045,5.32,-5.74
1272,270758,0.949648,-0.10126,-0.29402,3.2025,5.46,-5.705
1273,270854,0.94672,-0.104432,-0.293532,3.36,5.67,-5.7225
1274,270950,0.95038,-0.09882,-0.292312,3.29,6.2825,-5.95
1275,271046,0.9459881,-0.09735601,-0.286456,3.255,6.79,-6.0025
1276,271141,0.9501361,-0.0976,-0.28914,3.22,7.14,-6.125
1277,271237,0.949892,-0.100772,-0.287432,3.4475,7.6825,-6.09
1278,271333,0.946232,-0.10248,-0.28548,3.5,8.26,-6.1425
1279,271429,0.955748,-0.095648,-0.28426,3.36,8.9075,-6.4225
1280,271525,0.953308,-0.09882,-0.279136,3.325,9.275,-6.5975
1281,271621,0.9552601,-0.09272,-0.282552,3.4125,9.59,-6.615
1282,271717,0.957944,-0.091256,-0.27938,3.57,10.3775,-6.6675
1283,271812,0.964776,-0.084912,-0.277428,3.8675,10.955,-6.545
1284,271908,0.9613601,-0.091744,-0.279136,4.095,11.2875,-6.09
1285,272004,0.961604,-0.09540401,-0.276208,4.3575,11.55,-5.915
1286,272100,0.956968,-0.09882,-0.270352,4.5675,12.25,-5.8975
1287,272196,0.9608721,-0.10248,-0.27084,4.4975,12.7925,-6.09
1288,272292,0.9669721,-0.101992,-0.266204,4.41,13.4925,-6.335
1289,272388,0.9633121,-0.116144,-0.265716,4.3925,14.0525,-6.72
1290,272483,0.9628241,-0.09638,-0.256444,4.375,14.7175,-7.42
1291,272579,0.966484,-0.087108,-0.25498,4.4625,15.2425,-7.5075
1292,272675,0.97234,-0.0854,-0.250588,4.6725,15.3125,-7.4725
1293,272771,0.9757561,-0.077348,-0.245952,4.83,15.9075,-7.3325
1294,272867,0.968192,-0.08637601,-0.238144,4.865,16.275,-6.7725
1295,272963,0.9718521,-0.080764,-0.235704,5.0575,16.4675,-6.405
1296,273058,0.9779521,-0.07978801,-0.225212,5.1275,16.6075,-6.1425
1297,273154,0.9716081,-0.08418,-0.220088,5.2325,16.45,-6.0375
1298,273250,0.9762441,-0.09272,-0.210572,5.4075,15.96,-6.16
1299,273346,0.970876,-0.091744,-0.207644,5.53,15.61,-6.0725
1300,273442,0.9730721,-0.089304,-0.21106,5.495,15.1725,-6.2475
1301,273538,0.973316,-0.090768,-0.206668,5.495,14.9625,-6.2825
1302,273634,0.983076,-0.08808401,-0.213988,5.705,15.085,-6.755
1303,273729,0.97966,-0.110532,-0.216916,6.125,15.89,-6.93
1304,273825,0.9867361,-0.09345201,-0.218868,6.895,16.695,-7.42
1305,273921,0.9916161,-0.094672,-0.22204,7.91,17.64,-7.4375
1306,274017,0.9921041,-0.09882,-0.23302,9.1875,18.6375,-7.4725
1307,274113,0.99186,-0.107116,-0.242048,10.3425,19.95,-7.595
1308,274209,0.995764,-0.127124,-0.252052,10.0625,21.9275,-8.645
1309,274304,1.00406,-0.143716,-0.26474,8.8025,24.465,-10.395
1310,274400,1.01748,-0.12322,-0.282552,7.595,27.265,-13.0375
1311,274496,1.028704,-0.119804,-0.295972,6.79,31.15,-15.5925
1312,274592,1.035536,-0.125172,-0.299876,8.015,37.38,-17.4125
1313,274688,1.041148,-0.122488,-0.29768,9.8175,43.505,-18.6725
1314,274784,1.04432,-0.108824,-0.299876,11.3925,48.7375,-19.9675
1315,274880,1.04676,-0.08418,-0.300364,11.4275,53.6375,-21.455
1316,274975,1.054812,-0.116388,-0.279868,11.2,57.2775,-22.015
1317,275071,1.068232,-0.08442401,-0.351848,10.15,61.635,-22.6275
1318,275167,1.088484,-0.08637601,-0.284992,12.005,65.8175,-24.535
1319,275263,1.097024,-0.116632,-0.326716,12.145,68.3375,-25.2
1320,275359,1.115324,-0.187392,-0.344528,15.75,74.2175,-28.1925
1321,275455,1.138016,-0.196908,-0.444324,24.2025,88.6375,-31.5
1322,275551,1.151192,-0.20618,-0.426756,36.6975,110.5475,-36.295
1323,275646,1.159488,-0.201788,-0.377468,48.4575,132.965,-38.745
1324,275742,1.188768,-0.113948,-0.280112,51.345,147.21,-41.3175
1325,275838,1.183888,-0.09711201,-0.183976,46.6375,145.635,-40.8275
1326,275934,1.21024,-0.05929201,-0.13054,43.155,133.035,-38.815
1327,276030,1.192672,0.041968,-0.175924,43.855,122.92,-36.8375
1328,276126,1.223904,-0.039284,-0.134444,53.0425,113.155,-29.2425
1329,276222,1.191452,-0.06222,-0.02562,62.4925,105.9625,-24.57
1330,276317,1.262944,-0.194224,0.08954801,68.67,97.6325,-22.925
1331,276413,1.258064,-0.41724,0.21594,69.93,91.84001,-23.275
1332,276509,1.154364,-0.318908,0.122732,62.72,83.86001,-36.26
1333,276605,1.080432,-0.454572,0.10126,55.58,75.3725,-44.45
1334,276701,0.9501361,-0.561688,-0.276452,44.8175,60.585,-49.5775
1335,276797,0.8625401,-0.461404,-0.410652,31.92,43.855,-52.15
1336,276893,0.90036,-0.301828,-0.376248,19.985,37.415,-48.86
1337,276988,0.616832,-0.45506,-0.56608,13.825,19.04,-32.025
1338,277084,0.434076,-0.407968,-0.5987761,6.335,3.815,-19.7225
1339,277180,0.420168,-0.285968,-0.5673,2.4675,-8.0325,-8.085
1340,277276,0.462624,-0.293044,-0.504348,2.5375,-19.2675,5.95
1341,277372,0.531676,-0.329156,-0.457988,0.875,-32.235,18.97
1342,277468,0.592188,-0.292312,-0.425536,-5.425,-46.6025,28.9625
1343,277564,0.625128,-0.248636,-0.42456,-12.075,-61.5125,37.695
1344,277659,0.640744,-0.215452,-0.429684,-16.0125,-75.7925,45.9025
1345,277755,0.673928,-0.192272,-0.41114,-16.87,-89.04,52.8325
1346,277851,0.720288,-0.179584,-0.382104,-15.3475,-101.115,58.205
1347,277947,0.78812,-0.149084,-0.349896,-12.74,-112.5775,61.67
1348,278043,0.8425321,-0.120292,-0.33062,-9.24,-123.445,64.155
1349,278139,0.892308,-0.112728,-0.317688,-4.62,-133.4725,66.0975
1350,278235,0.937936,-0.100528,-0.30256,1.05,-142.625,66.5175
1351,278330,0.9921041,-0.081984,-0.282064,7.875,-150.5525,65.7125
1352,278426,1.047736,-0.081252,-0.25498,15.82,-157.4475,64.295
1353,278522,1.117032,-0.105164,-0.225944,23.0475,-162.82,62.125
1354,278618,1.189988,-0.136396,-0.18178,28.07,-165.795,57.7675
1355,278714,1.253184,-0.112484,-0.163236,30.345,-166.81,53.655
1356,278810,1.28466,-0.1281,-0.13664,32.3925,-165.97,50.26
1357,278906,1.29686,-0.15128,-0.112972,32.7425,-164.4125,47.705
1358,279001,1.291248,-0.169824,-0.098576,28.0,-161.1575,46.445
1359,279097,1.276852,-0.1037,-0.106872,19.04,-156.5725,45.85
1360,279193,1.21634,-0.183488,-0.106628,9.555,-150.9375,49.0875
1361,279289,1.155096,-0.239608,-0.094916,-4.76,-143.2025,50.4175
1362,279385,1.128988,-0.232776,-0.1037,-23.205,-134.1725,47.7925
1363,279481,1.124108,-0.17568,-0.1098,-40.2325,-125.8775,44.6075
1364,279577,1.147044,-0.122244,-0.115412,-53.3925,-119.735,43.5225
1365,279673,1.17852,-0.09028,-0.111508,-63.21,-114.1875,45.185
1366,279768,1.219512,-0.098088,-0.07417601,-71.96,-108.5175,48.1425
1367,279864,1.248792,-0.120292,-0.044164,-80.605,-105.77,50.5925
1368,279960,1.266848,-0.117852,-0.013176,-86.3625,-104.72,52.815
1369,280056,1.281732,-0.11224,-0.003416,-88.46251,-105.0875,55.4575
1370,280152,1.300764,-0.1098,-0.002928,-90.3175,-103.3725,57.365
1371,280248,1.318088,-0.145424,0.058316,-95.02501,-95.305,57.3475
1372,280344,1.345904,-0.183976,0.053192,-99.61,-85.89,55.2475
1373,280440,1.325652,-0.127368,0.167628,-95.83,-69.4575,51.625
1374,280535,1.29564,0.495808,0.121512,-90.125,-58.59,47.95
1375,280631,1.293444,0.404308,0.188856,-80.5175,-53.8475,57.8375
1376,280727,1.196576,0.002928,0.268156,-68.95,-52.29,71.6975
1377,280823,1.135088,-0.085888,0.304756,-66.1325,-50.4525,59.0275
1378,280919,1.068476,0.003904,0.292556,-70.98001,-48.86,37.2925
1379,281015,1.028948,0.063928,0.27572,-68.635,-43.19,16.4675
1380,281110,1.006256,0.112728,0.29524,-53.69,-30.8875,-0.9625
1381,281206,1.036268,0.107848,0.361608,-31.605,-15.5225,-14.945
1382,281302,1.072136,0.09345201,0.423096,-7.1225,-2.45,-26.985
1383,281398,1.122644,0.131028,0.46604,18.2875,8.7325,-37.3975
1384,281494,1.12362,0.176168,0.484584,38.1675,18.585,-44.3625
1385,281590,1.109468,0.143716,0.423096,49.455,25.935,-47.25
1386,281685,1.06262,0.101016,0.40504,56.875,35.5425,-48.755
1387,281781,1.03212,0.068564,0.343796,59.71,44.135,-50.0675
1388,281877,0.7795801,-1.585024,-1.348344,38.2025,29.5225,-55.44
1389,281973,1.094828,-0.863516,-2.41682,-5.8975,-22.5575,-88.53251
1390,282069,-0.330376,-0.157624,-1.204628,-9.6775,37.3625,-89.1975
1391,282165,0.599264,0.52582,-0.556076,9.205,73.7625,-84.00001
1392,282261,1.672864,0.192516,-0.180804,10.185,57.8725,-46.6725
1393,282356,1.626016,-0.101992,0.296216,-0.665,61.7925,-17.255
1394,282452,1.56404,0.447496,-0.13664,-9.8,57.1025,-30.9575
1395,282548,1.106296,0.262544,-0.4404201,-6.0375,47.9325,-24.9025
1396,282644,0.792756,0.06344,-0.562664,1.5925,47.9325,-17.36
1397,282740,0.707356,-0.119316,-0.582428,6.4575,52.7275,-11.7075
1398,282836,0.7510321,-0.165188,-0.503128,7.56,59.7625,-7.98
1399,282932,0.897432,-0.135664,-0.380396,7.595,63.77,-8.4
1400,283027,0.964044,-0.138836,-0.324764,7.77,63.8925,-9.625
1401,283123,2.194536,-0.663924,0.248636,7.4375,63.5775,-9.9575
1402,283219,0.85034,0.224968,0.07978801,1.505,72.5375,-13.405
1403,283315,1.06018,-0.025132,-0.473848,-2.1175,43.9075,-10.0625
1404,283411,0.82228,-0.203984,-0.396012,1.1725,44.66,-11.0775
1405,283507,1.017968,-0.162748,-0.24156,2.1525,49.84,-10.0275
1406,283603,0.9315921,-0.036112,-0.301584,3.2025,46.3925,-11.6375
1407,283698,0.9577,-0.050264,-0.287188,4.865,42.35,-11.725
1408,283794,0.96014,-0.135908,-0.247172,5.53,39.3225,-11.2875
1409,283890,0.941352,-0.060268,-0.27328,5.25,34.5975,-13.195
1410,283986,0.9608721,-0.038552,-0.273036,5.145,30.2925,-14.1575
1411,284082,0.956968,-0.0793,-0.265472,4.5675,26.565,-12.985
1412,284178,0.945256,-0.10736,-0.25254,3.3075,23.4675,-12.6875
1413,284274,0.949404,-0.07686,-0.233508,1.4525,20.965,-13.79
1414,284369,0.9623361,-0.059536,-0.238632,-0.805,17.4825,-14.2975
1415,284465,0.964532,-0.048556,-0.241316,-2.8875,13.8425,-13.51
1416,284561,0.9767321,-0.034648,-0.242292,-4.445,11.2875,-12.18
1417,284657,0.974536,-0.033916,-0.259372,-6.0725,9.1,-10.4825
1418,284753,0.97478,-0.034404,-0.259128,-7.6475,7.4725,-8.995
1419,284849,0.9799041,-0.033184,-0.26962,-8.3825,6.2475,-7.245
1420,284945,0.9679481,-0.02562,-0.271572,-8.6275,5.7575,-5.2325
1421,285040,0.976,-0.042944,-0.265716,-8.7675,5.705,-3.5175
1422,285136,0.978928,-0.043432,-0.266936,-8.12,4.935,-1.6625
1423,285232,0.971364,-0.051484,-0.260104,-7.2975,4.55,-0.0875
1424,285328,0.975024,-0.061976,-0.264984,-7.2275,4.8475,0.7875
1425,285424,0.970632,-0.077592,-0.255712,-6.195,4.7775,1.645
1426,285520,0.96624,-0.08954801,-0.251564,-5.215,4.4275,2.2225
1427,285616,0.964532,-0.089792,-0.250832,-4.585,4.0775,1.9075
1428,285711,0.970632,-0.086864,-0.246684,-3.675,3.465,1.82
1429,285807,0.9699,-0.08052,-0.252784,-2.8525,2.94,1.715
1430,285903,0.9701441,-0.088328,-0.258152,-2.0125,2.4325,1.8375
1431,285999,0.967216,-0.09150001,-0.259616,-0.8575,2.24,2.0125
1432,286095,0.9679481,-0.090036,-0.255224,-0.0175,2.415,1.8025
1433,286191,0.968192,-0.09589201,-0.257908,0.9275,2.45,1.8725
1434,286287,0.9669721,-0.104432,-0.24644,1.5575,2.59,1.855
1435,286382,0.9674601,-0.09784401,-0.235216,1.855,2.66,1.3825
1436,286478,0.962092,-0.09052401,-0.228872,2.17,2.31,0.9275
1437,286574,0.965752,-0.101748,-0.23058,2.3625,1.54,0.7175
1438,286670,0.965996,-0.10004,-0.232532,2.4675,0.9625,0.175
1439,286766,0.9650201,-0.09711201,-0.224724,2.5025,0.525,-0.245
1440,286862,0.9635561,-0.092232,-0.226676,2.5025,-0.175,-0.7
1441,286958,0.9701441,-0.090768,-0.22814,2.7475,-1.155,-0.8925
1442,287053,0.964532,-0.09735601,-0.227896,2.8525,-1.855,-1.2075
1443,287149,0.965264,-0.088328,-0.22936,2.8875,-2.3975,-1.6975
1444,287245,0.96624,-0.09247601,-0.231068,2.9225,-2.94,-1.5925
1445,287341,0.9638,-0.088328,-0.232044,2.905,-3.115,-1.645
1446,287437,0.965996,-0.090036,-0.235704,2.9575,-3.3075,-1.6275
1447,287533,0.9633121,-0.098088,-0.23546,2.9225,-3.0625,-1.4875
1448,287629,0.9638,-0.0976,-0.232776,2.87,-2.6775,-1.785
1449,287724,0.967216,-0.098088,-0.234972,2.835,-2.4325,-2.24
1450,287820,0.9674601,-0.095648,-0.238144,2.66,-1.96,-2.135
1451,287916,0.9696561,-0.08857201,-0.23424,2.94,-1.1025,-2.275
1452,288012,0.96624,-0.093696,-0.236192,3.045,-0.7875,-2.24
1453,288108,0.9684361,-0.09906401,-0.23424,3.1675,-0.105,-2.17
1454,288204,0.9696561,-0.101992,-0.236924,3.2725,0.28,-2.24
1455,288300,0.9684361,-0.102724,-0.2318,3.29,0.525,-2.59
1456,288395,0.9696561,-0.095648,-0.23058,3.325,0.945,-2.94
1457,288491,0.9696561,-0.08759601,-0.238388,3.3075,1.0325,-3.1325
1458,288587,0.973316,-0.091744,-0.229116,3.5,1.505,-3.185
1459,288683,0.9718521,-0.0854,-0.22936,3.675,1.9075,-2.9225
1460,288779,0.974292,-0.08784,-0.228628,3.92,2.065,-2.6425
1461,288875,0.9730721,-0.094916,-0.229848,4.13,2.31,-2.415
1462,288970,0.9725841,-0.092964,-0.224724,4.3925,2.87,-2.3975
1463,289066,0.9738041,-0.08564401,-0.22204,4.655,3.115,-2.31
1464,289162,0.97234,-0.09320801,-0.22082,4.8125,3.43,-2.065
1465,289258,0.970632,-0.0976,-0.216916,5.1275,3.885,-1.9775
1466,289354,0.9684361,-0.1037,-0.218868,5.355,4.3925,-2.205
1467,289450,0.9720961,-0.099796,-0.215696,5.5475,4.9525,-2.205
1468,289546,0.970388,-0.101992,-0.220332,5.7925,5.53,-2.345
1469,289641,0.970876,-0.108824,-0.217404,6.1425,6.0375,-2.5725
