,T,ax,ay,az,gx,gy,gz
3967,455954,0.985638,0.070394,-0.207034,-7.84,-1.085,0.5775
3968,456051,0.992226,0.064782,-0.204106,-7.8575,-1.365,1.8375
3969,456148,1.00101,0.052582,-0.206546,-8.75,-1.12,2.52
3970,456246,1.009794,0.042212,-0.210572,-10.185,-1.225,2.345
3971,456343,1.017602,0.038918,-0.218136,-11.5675,-2.345,1.365
3972,456441,1.024068,0.03477,-0.224358,-12.3725,-4.2875,-0.3675
3973,456538,1.027118,0.033672,-0.226066,-12.9325,-6.1075,-2.17
3974,456636,1.025166,0.028426,-0.220942,-13.16,-7.28,-3.8325
3975,456733,1.020408,0.032086,-0.219722,-13.0025,-7.9975,-5.005
3976,456830,1.01626,0.043188,-0.2196,-12.8975,-8.68,-5.775
3977,456928,1.021628,0.052582,-0.212768,-12.81,-9.4325,-6.3175
3978,457025,1.034926,0.064172,-0.207278,-13.335,-10.5175,-6.895
3979,457123,1.04066,0.074298,-0.203862,-14.14,-11.83,-6.9475
3980,457220,1.044442,0.08418,-0.202886,-14.5075,-13.265,-5.88
3981,457317,1.045906,0.08857201,-0.203984,-14.77,-15.085,-3.8675
3982,457415,1.031998,0.084912,-0.197762,-14.595,-16.485,-1.47
3983,457512,1.00528,0.075274,-0.196054,-14.5775,-17.955,0.665
3984,457610,0.98332,0.070882,-0.20313,-15.2425,-19.8975,2.24
3985,457707,0.9707541,0.063806,-0.200568,-16.2575,-20.86,3.5
3986,457804,0.97173,0.060146,-0.19703,-17.71,-20.8075,4.3225
3987,457902,0.970632,0.059902,-0.196786,-18.76,-19.4775,4.4625
3988,457999,0.967582,0.06075601,-0.204838,-19.25,-17.7275,3.7975
3989,458097,0.9655081,0.05587601,-0.22204,-19.39,-17.1325,2.6775
3990,458194,0.971974,0.05172801,-0.236924,-19.8975,-17.3775,1.5225
3991,458291,0.9845401,0.057096,-0.243878,-21.35,-17.3075,0.9625
3992,458389,0.99247,0.060024,-0.237656,-22.8375,-17.08,1.225
3993,458486,0.990762,0.05941401,-0.23729,-23.7475,-17.885,1.6275
3994,458584,0.979782,0.066978,-0.239486,-24.5875,-19.775,1.9775
3995,458681,0.974536,0.075396,-0.267424,-25.305,-20.5275,2.52
3996,458778,0.995398,0.08466801,-0.310978,-25.41,-19.67,2.9575
3997,458876,1.048712,0.107238,-0.315492,-25.34,-15.68,4.235
3998,458973,1.087386,0.14762,-0.307074,-26.7925,-11.2525,6.4225
3999,459071,1.094706,0.195444,-0.315126,-26.81,-11.0775,8.8025
4000,459168,1.068964,0.221918,-0.32879,-25.6025,-15.75,10.57
4001,459265,1.023946,0.211914,-0.329156,-24.2725,-21.7,10.745
4002,459363,0.97966,0.160064,-0.33977,-22.9425,-25.2,8.96
4003,459460,0.9651421,0.10797,-0.347334,-22.68,-25.48,6.1075
4004,459558,0.9799041,0.076738,-0.364414,-24.64,-23.5725,3.0975
4005,459655,1.002108,0.047824,-0.384666,-27.65,-21.8575,0.7
4006,459753,1.025044,0.011346,-0.408334,-29.47,-20.8075,-0.805
4007,459850,1.044076,-0.022448,-0.43005,-29.505,-21.3675,-1.4525
4008,459947,1.061888,-0.03416,-0.45323,-28.1925,-23.6425,-0.91
4009,460045,1.073722,-0.038064,-0.466772,-25.8825,-27.0725,0.945
4010,460142,1.057618,-0.025132,-0.477996,-23.24,-31.36,4.935
4011,460240,1.00772,-0.005612,-0.481656,-20.7725,-36.05,10.15
4012,460337,0.930372,0.023424,-0.481778,-17.64,-38.815,16.135
4013,460434,0.853024,0.061366,-0.496418,-14.3325,-39.62,22.925
4014,460532,0.798246,0.115778,-0.5023961,-11.4275,-38.78,29.0325
4015,460629,0.769576,0.168726,-0.498736,-9.59,-36.6625,33.705
4016,460727,0.754692,0.199958,-0.5049581,-9.24,-34.0375,37.065
4017,460824,0.761158,0.238632,-0.525332,-9.2925,-32.585,38.78
4018,460922,0.78202,0.2806,-0.529724,-9.59,-32.3575,38.535
4019,461019,0.8193521,0.309148,-0.512522,-10.3425,-32.795,35.805
4020,461116,0.852902,0.301584,-0.492148,-10.815,-34.79,29.8725
4021,461214,0.867786,0.270474,-0.47885,-10.9025,-39.1125,21.7875
4022,461311,0.883524,0.223382,-0.478484,-10.185,-43.155,14.7525
4023,461409,0.8985301,0.164822,-0.470676,-9.8875,-43.645,8.715
4024,461506,0.8888921,0.102114,-0.457744,-11.7075,-42.28,3.71
4025,461603,0.8643701,0.049044,-0.4404201,-15.225,-40.5125,0.8925
4026,461701,0.825452,0.0244,-0.434442,-20.685,-38.6575,0.9275
4027,461798,0.781776,0.023302,-0.439688,-25.3575,-36.7325,2.7125
4028,461896,0.749812,0.047946,-0.448838,-27.6325,-34.7025,4.9
4029,461993,0.734684,0.09699,-0.45567,-28.1225,-31.36,7.56
4030,462091,0.74237,0.156648,-0.45567,-27.4925,-26.95,10.08
4031,462188,0.749202,0.208864,-0.44408,-25.34,-23.625,12.2325
4032,462285,0.7401741,0.24278,-0.43127,-22.9075,-22.435,13.7025
4033,462383,0.716994,0.271572,-0.425414,-21.07,-22.4175,13.7725
4034,462480,0.687592,0.286578,-0.425414,-18.655,-22.5925,12.3725
4035,462578,0.6720981,0.298778,-0.428952,-15.61,-22.26,10.29
4036,462675,0.661606,0.293532,-0.419192,-12.285,-20.3175,8.4525
4037,462772,0.66429,0.28975,-0.407968,-8.61,-15.9425,7.035
4038,462870,0.663436,0.301462,-0.400282,-5.25,-9.59,5.705
4039,462967,0.666486,0.320372,-0.396378,-2.205,-3.5525,4.34
4040,463065,0.668072,0.342332,-0.410408,1.645,1.0675,2.87
4041,463162,0.6695361,0.376492,-0.451888,6.0375,4.515,1.435
4042,463259,0.672464,0.415288,-0.477142,10.36,7.21,-0.14
4043,463357,0.685518,0.42822,-0.42334,16.3275,10.6575,-1.855
4044,463454,0.706136,0.423096,-0.435296,23.905,15.1725,-3.605
4045,463552,0.770674,0.413092,-0.514352,25.235,16.7825,-4.4975
4046,463649,0.8397261,0.392352,-0.594018,21.8925,15.3125,-5.6525
4047,463747,0.9201241,0.341356,-0.565836,21.6475,14.035,-10.08
4048,463844,0.98637,0.23851,-0.44896,29.12,16.8525,-17.6575
4049,463941,1.00223,0.06941801,-0.368928,40.005,20.3175,-25.5675
4050,464039,0.9817341,-0.023302,-0.365634,44.485,15.7325,-30.4325
4051,464136,0.935984,-0.06600201,-0.414312,41.23,5.3725,-31.465
4052,464234,0.892796,-0.089914,-0.467138,36.925,-1.4875,-28.5425
4053,464331,0.8723001,-0.095282,-0.474214,33.2325,-0.385,-24.255
4054,464428,0.8513161,-0.099186,-0.429928,31.7975,6.2475,-19.95
4055,464526,0.8438741,-0.13847,-0.392962,30.8175,12.4075,-15.8375
4056,464623,0.836188,-0.146522,-0.365634,28.245,12.4775,-10.6925
4057,464721,0.819108,-0.123342,-0.340136,24.85,8.8725,-5.39
4058,464818,0.8086161,-0.10309,-0.349286,21.105,8.47,-0.105
4059,464915,0.83082,-0.07612801,-0.368196,17.185,13.405,4.165
4060,465013,0.880474,-0.042456,-0.372466,13.86,22.1025,7.175
4061,465110,0.935496,-0.002928,-0.360266,11.865,30.52,9.3975
4062,465208,0.9921041,0.03355,-0.346968,11.7425,36.0325,10.955
4063,465305,1.028338,0.065026,-0.348554,12.7575,38.5,10.8325
4064,465403,1.03761,0.08723001,-0.358802,14.595,36.9425,8.785
4065,465500,1.031144,0.105286,-0.363682,18.5325,30.205,5.6175
4066,465597,1.012478,0.122732,-0.35075,25.2875,21.9275,2.31
4067,465695,0.9860041,0.137128,-0.325008,32.4975,17.465,-0.805
4068,465792,0.957456,0.138592,-0.297924,38.6575,17.465,-3.3075
4069,465890,0.932812,0.135054,-0.276086,43.7675,19.5125,-5.355
4070,465987,0.915122,0.124806,-0.265716,48.055,20.93,-7.2275
4071,466085,0.9092661,0.11285,-0.266692,51.17,20.475,-9.24
4072,466182,0.9154881,0.092964,-0.274988,52.395,19.0225,-11.6375
4073,466279,0.924516,0.0671,-0.277916,51.905,17.8325,-14.3325
4074,466377,0.93086,0.028304,-0.271694,51.0825,16.4675,-17.3075
4075,466474,0.928664,-0.006222,-0.25925,50.855,14.455,-20.1775
4076,466572,0.9232961,-0.040382,-0.25193,50.855,11.9175,-22.575
4077,466669,0.915244,-0.078446,-0.245708,50.4875,10.3075,-23.8525
4078,466766,0.8996281,-0.102846,-0.240828,49.1575,9.9225,-23.345
4079,466864,0.8860861,-0.10431,-0.238632,47.215,9.9225,-21.245
4080,466961,0.8773021,-0.09577,-0.241194,45.325,10.2375,-18.1475
4081,467059,0.871568,-0.080764,-0.24095,43.435,11.4625,-14.56
4082,467156,0.87352,-0.071614,-0.238266,41.8775,13.895,-11.4625
4083,467253,0.8814501,-0.0671,-0.231922,40.53,17.325,-9.6775
4084,467351,0.8973101,-0.07137001,-0.2196,38.92,20.8075,-9.1525
4085,467448,0.92354,-0.07198,-0.21716,37.0825,22.645,-9.9575
4086,467546,0.947696,-0.063074,-0.211304,34.72,22.68,-11.69
4087,467643,0.96014,-0.052582,-0.199836,32.095,21.5425,-14.0
4088,467741,0.961482,-0.044896,-0.20191,28.98,18.935,-16.45
4089,467838,0.9605061,-0.041724,-0.210572,25.0075,16.275,-18.69
4090,467935,0.967094,-0.040016,-0.220698,20.9825,14.8225,-19.95
4091,468033,0.975512,-0.038308,-0.230946,17.15,14.6825,-20.16
4092,468130,0.9864921,-0.037576,-0.240828,13.8075,14.525,-19.5825
4093,468228,0.995764,-0.032208,-0.244244,11.025,14.6125,-18.235
4094,468325,1.003938,-0.036112,-0.246562,9.3625,14.6825,-16.52
4095,468422,1.012722,-0.037942,-0.245464,8.645,14.1925,-14.77
4096,468520,1.008696,-0.035014,-0.244244,8.3125,13.5275,-13.37
4097,468617,1.007964,-0.02623,-0.24522,7.42,12.2675,-12.215
4098,468715,1.007354,-0.0122,-0.244976,5.9325,10.6225,-11.2
4099,468812,1.00345,0.004758,-0.243024,4.375,8.89,-10.43
4100,468909,1.004426,0.018544,-0.244122,3.0275,6.8775,-9.8875
4101,469007,1.0126,0.02623,-0.238022,2.0125,5.215,-9.5375
4102,469104,1.014918,0.025498,-0.224358,0.9625,4.0075,-9.275
4103,469202,1.012112,0.018544,-0.208864,0.0525,2.555,-9.1175
4104,469299,1.002962,0.005002,-0.200934,-1.015,0.35,-9.2925
4105,469397,0.9983261,-0.001464,-0.196786,-2.8175,-1.715,-9.59
4106,469494,0.995886,-0.006466,-0.187392,-5.4775,-3.255,-9.9925
4107,469591,0.9921041,-0.009150001,-0.182268,-8.225,-4.3925,-9.9925
4108,469689,0.988078,-0.00549,-0.184342,-10.1675,-4.9525,-9.8
4109,469786,0.992714,0.01525,-0.198128,-11.305,-5.005,-8.9425
4110,469884,1.005768,0.040626,-0.206668,-12.425,-4.4975,-7.5775
4111,469981,1.02358,0.04867801,-0.200446,-13.44,-3.9375,-6.2475
4112,470078,1.029314,0.049654,-0.190564,-14.2275,-4.1125,-5.6175
4113,470176,1.025166,0.049166,-0.18056,-14.245,-5.1275,-5.4775
4114,470273,1.015894,0.055144,-0.171654,-14.3675,-7.315,-5.53
4115,470371,1.00589,0.064416,-0.164334,-15.26,-9.87,-5.495
4116,470468,1.002108,0.068564,-0.161772,-16.625,-11.515,-5.6875
4117,470566,1.001254,0.074786,-0.162138,-17.9025,-11.9,-5.7925
4118,470663,1.00223,0.07686,-0.161406,-18.725,-11.7775,-5.845
4119,470760,0.9995461,0.076006,-0.164334,-18.935,-12.1975,-5.285
4120,470858,0.9966181,0.066856,-0.164578,-18.83,-13.5275,-4.4275
4121,470955,0.993812,0.053436,-0.159088,-18.6025,-15.2075,-3.395
4122,471053,0.987956,0.043432,-0.155672,-18.83,-16.73,-2.66
4123,471150,0.982466,0.035136,-0.147986,-19.635,-17.78,-2.345
4124,471247,0.975512,0.027694,-0.135908,-20.755,-18.2175,-2.31
4125,471345,0.965264,0.032208,-0.14945,-22.12,-18.025,-2.7475
4126,471442,0.967216,0.034526,-0.163846,-23.03,-17.08,-3.325
4127,471540,0.9840521,0.042822,-0.175192,-24.3425,-14.77,-3.2725
4128,471637,1.009306,0.068564,-0.18178,-25.585,-12.4775,-2.975
4129,471735,1.026386,0.109312,-0.193492,-25.8125,-10.9725,-2.24
4130,471832,1.027606,0.141886,-0.21594,-24.4125,-11.48,-1.1375
4131,471929,1.020774,0.156648,-0.241316,-21.7875,-13.195,-0.6825
4132,472027,1.009916,0.15799,-0.258884,-18.7075,-14.91,-1.2425
4133,472124,1.005646,0.15189,-0.277672,-16.065,-16.7475,-1.89
4134,472222,1.007354,0.143716,-0.343552,-13.44,-18.69,-1.9775
4135,472319,1.04493,0.149572,-0.371002,-9.9225,-20.825,-1.3825
4136,472417,1.08519,0.173972,-0.312686,-7.9625,-18.9875,1.68
4137,472514,1.08214,0.19947,-0.30988,-9.45,-17.6225,3.99
4138,472611,1.073356,0.22753,-0.344772,-7.6125,-21.1225,4.0425
4139,472709,1.05835,0.215696,-0.357826,-4.9525,-26.1625,3.955
4140,472806,1.04371,0.172752,-0.349286,-4.235,-28.4725,3.22
4141,472904,1.039074,0.13054,-0.33916,-5.3725,-29.5575,1.015
4142,473001,1.029192,0.096624,-0.339648,-7.4725,-30.9925,-2.205
4143,473099,1.01931,0.07564,-0.36417,-8.3125,-32.4275,-5.1625
4144,473196,1.025776,0.060634,-0.379298,-7.98,-32.1825,-7.175
4145,473293,1.022238,0.04209,-0.381982,-8.12,-30.3275,-7.665
4146,473391,1.012478,0.04392,-0.403942,-9.03,-29.33,-6.895
4147,473488,1.001742,0.060512,-0.442738,-9.3275,-29.4875,-4.8475
4148,473586,0.99369,0.05355801,-0.48251,-8.19,-29.645,-2.38
4149,473683,0.9739261,0.032452,-0.512278,-6.16,-29.715,-0.1225
4150,473780,0.9516,0.024888,-0.5248441,-3.6575,-30.66,2.555
4151,473878,0.9284201,0.032574,-0.514352,-1.1375,-32.4625,5.775
4152,473975,0.88511,0.037454,-0.503982,0.6475,-34.72,9.0475
4153,474073,0.8378961,0.0427,-0.495076,1.785,-37.59,11.9875
4154,474170,0.788486,0.047702,-0.484096,1.9075,-39.06,14.2975
4155,474268,0.75701,0.057462,-0.46116,1.3475,-38.465,15.9075
4156,474365,0.739076,0.077836,-0.445056,-0.1225,-36.2775,17.745
4157,474462,0.728096,0.120292,-0.448716,-3.01,-33.985,19.67
4158,474560,0.728218,0.17934,-0.468846,-6.3,-33.3375,20.9825
4159,474657,0.747738,0.233996,-0.488732,-8.8375,-33.6,21.84
4160,474755,0.791048,0.257542,-0.501298,-11.095,-33.4425,21.2975
4161,474852,0.8443621,0.247904,-0.50203,-13.405,-33.6875,19.075
4162,474950,0.914756,0.22143,-0.494466,-14.385,-35.0,15.8375
4163,475047,0.959164,0.189344,-0.467504,-13.7375,-35.735,12.6
4164,475144,0.943426,0.167384,-0.432978,-12.0575,-34.7025,10.4475
4165,475242,0.895602,0.167506,-0.418948,-12.145,-34.7375,9.6775
4166,475339,0.827404,0.176534,-0.427366,-15.19,-36.295,9.87
4167,475437,0.7571321,0.181292,-0.436272,-17.5525,-35.735,10.5175
4168,475534,0.714432,0.194468,-0.448594,-18.06,-30.695,10.885
4169,475631,0.698816,0.227042,-0.461404,-16.555,-23.5025,10.9375
4170,475729,0.709918,0.249124,-0.471286,-14.315,-17.6925,10.57
4171,475826,0.727974,0.255712,-0.467504,-12.215,-14.7525,10.0275
4172,475924,0.7394421,0.261446,-0.459574,-10.045,-13.615,8.9075
4173,476021,0.7352941,0.267912,-0.448838,-7.35,-13.545,7.525
4174,476119,0.725412,0.26901,-0.433954,-3.2725,-13.16,6.335
4175,476216,0.71797,0.267058,-0.439566,0.6475,-10.7975,5.1975
4176,476313,0.71492,0.26474,-0.443226,2.5725,-7.3325,4.3575
4177,476411,0.714676,0.269864,-0.429562,4.0075,-3.5,4.2175
4178,476508,0.708454,0.287798,-0.443592,6.02,0.595,4.0775
4179,476606,0.698938,0.309636,-0.496662,7.5425,2.9575,3.4125
4180,476703,0.707356,0.310734,-0.489586,8.925,4.1825,1.9775
4181,476800,0.7211421,0.312564,-0.419558,13.9825,7.6475,0.0525
4182,476898,0.7482261,0.348554,-0.427122,20.475,12.495,-1.4
4183,476995,0.791536,0.362706,-0.44469,21.14,14.6475,-2.24
4184,477093,0.798368,0.319884,-0.506056,20.2825,14.14,-4.2875
4185,477190,0.792024,0.309148,-0.560102,21.7875,9.7825,-8.05
4186,477287,0.80703,0.31415,-0.514962,27.755,6.8075,-12.2675
4187,477385,0.831064,0.299266,-0.458964,35.175,9.45,-17.64
4188,477482,0.851194,0.20252,-0.430416,37.5375,12.7575,-23.2225
4189,477580,0.892308,0.103456,-0.414922,34.6325,12.6,-28.1575
4190,477677,0.895114,0.052704,-0.405772,29.645,10.9025,-30.3975
4191,477774,0.8698601,-0.009028001,-0.393084,29.68,10.7625,-28.9275
4192,477872,0.877668,-0.05734,-0.390766,31.2725,12.6875,-25.7425
4193,477969,0.89121,-0.09394001,-0.375272,29.155,15.3125,-22.3825
4194,478067,0.8976761,-0.142618,-0.36295,25.62,16.38,-19.0225
4195,478164,0.8890141,-0.167872,-0.358924,22.89,13.3,-14.5775
4196,478262,0.881206,-0.144204,-0.351604,20.545,9.485,-9.52
4197,478359,0.885476,-0.099674,-0.350018,19.18,11.34,-4.62
4198,478456,0.906094,-0.062952,-0.352702,18.9875,18.725,0.98
4199,478554,0.930006,-0.013542,-0.346358,19.425,26.46,6.4575
4200,478651,0.950502,0.040138,-0.33489,20.0375,31.08,10.36
4201,478749,0.964044,0.07893401,-0.326106,21.0875,33.2325,11.9875
4202,478846,0.965386,0.1037,-0.319762,23.1525,34.4925,11.1475
4203,478943,0.95831,0.11773,-0.326106,25.865,33.145,8.3125
4204,479041,0.95831,0.11956,-0.34587,28.98,27.755,5.495
4205,479138,0.970388,0.119926,-0.350994,32.5675,21.84,2.765
4206,479236,0.981612,0.12017,-0.335622,36.435,20.335,-0.63
4207,479333,0.9989361,0.110654,-0.309026,40.0925,21.7175,-4.445
4208,479430,1.014918,0.08759601,-0.294142,42.63,22.155,-7.7
4209,479528,1.014674,0.06588,-0.28304,43.5225,19.775,-10.255
4210,479625,1.006378,0.04026,-0.27023,43.47,16.0125,-12.81
4211,479723,0.991372,0.014396,-0.26047,42.91,13.1425,-14.7525
4212,479820,0.9668501,-0.008418,-0.246074,41.615,11.375,-15.855
4213,479918,0.941718,-0.02928,-0.239486,39.445,9.8525,-16.0825
4214,480015,0.9171961,-0.046604,-0.247782,37.0125,8.2075,-15.4
4215,480112,0.895236,-0.06283,-0.264862,35.455,7.2975,-13.86
4216,480210,0.892552,-0.07417601,-0.274622,33.6,7.98,-12.1275
4217,480307,0.906094,-0.07722601,-0.265106,31.185,10.955,-10.395
4218,480405,0.918416,-0.06563601,-0.254736,29.0675,14.77,-8.68
4219,480502,0.932324,-0.05368,-0.248758,27.37,16.6425,-7.56
4220,480599,0.943914,-0.0427,-0.245098,26.4775,16.6075,-7.2975
4221,480697,0.9398881,-0.026474,-0.237778,26.355,16.1,-7.2975
4222,480794,0.93147,-0.013054,-0.241072,26.2325,15.3475,-7.595
4223,480892,0.92781,-0.002074,-0.247904,26.005,14.9625,-8.0675
4224,480989,0.93147,0.003294,-0.246806,25.97,15.7675,-9.03
4225,481087,0.935618,0.008418,-0.242414,25.7775,16.765,-10.08
4226,481184,0.9381801,0.011102,-0.23546,24.71,16.695,-11.235
4227,481281,0.943914,0.002318,-0.232776,22.5925,14.63,-12.3025
4228,481379,0.9534301,-0.008784,-0.232898,19.5825,11.2,-13.16
4229,481476,0.9636781,-0.015738,-0.22509,15.855,8.7675,-13.615
4230,481574,0.965752,-0.025132,-0.218746,11.9875,7.4725,-13.72
4231,481671,0.961238,-0.038796,-0.215818,8.2775,6.5275,-13.8425
4232,481768,0.955016,-0.049898,-0.218136,4.97,5.775,-13.755
4233,481866,0.953186,-0.05819401,-0.22753,2.2575,5.6525,-13.1425
4234,481963,0.956114,-0.0549,-0.232044,-0.0875,5.915,-12.1625
4235,482061,0.955748,-0.039894,-0.23302,-1.365,6.3,-10.9025
4236,482158,0.9535521,-0.018666,-0.229604,-1.9775,6.2125,-9.31
4237,482256,0.9530641,-0.00244,-0.230092,-2.9225,5.39,-7.8575
4238,482353,0.9487941,0.022082,-0.223626,-3.85,4.3925,-6.9475
4239,482450,0.9469641,0.043676,-0.218624,-4.7425,3.535,-7.035
4240,482548,0.954284,0.06039,-0.211914,-5.7225,2.9925,-7.735
4241,482645,0.9650201,0.081984,-0.205692,-6.7375,3.4825,-8.61
4242,482743,0.9749021,0.09943,-0.20435,-7.5775,4.1125,-9.205
4243,482840,0.988444,0.111142,-0.2074,-7.7875,4.1125,-9.45
4244,482938,1.00101,0.113704,-0.208498,-7.4375,3.815,-9.3275
4245,483035,1.011868,0.104554,-0.212768,-7.3325,3.22,-8.8725
4246,483132,1.018212,0.08576601,-0.21533,-7.1575,1.2425,-8.4
4247,483230,1.022238,0.065514,-0.213988,-6.7025,-1.1375,-7.9975
4248,483327,1.022848,0.045628,-0.204838,-5.8975,-2.2575,-7.35
4249,483425,1.017358,0.025254,-0.197274,-5.145,-2.52,-6.3525
4250,483522,1.008208,0.007442,-0.1952,-5.355,-3.6925,-5.075
4251,483619,1.002108,0.005978,-0.192028,-6.4225,-5.285,-3.535
4252,483717,1.006866,0.005246,-0.186416,-8.26,-5.985,-2.52
4253,483814,1.017846,0.017446,-0.17995,-10.535,-5.53,-1.9775
4254,483912,1.019066,0.036234,-0.174948,-12.74,-4.69,-1.89
4255,484009,1.016382,0.052582,-0.18178,-14.5075,-4.5325,-2.205
4256,484106,1.015772,0.068442,-0.191906,-15.9775,-5.705,-2.975
4257,484204,1.015772,0.082594,-0.192394,-17.4475,-7.4025,-3.7975
4258,484301,1.015284,0.087718,-0.18727,-18.725,-9.2225,-4.41
4259,484399,1.002474,0.08649801,-0.177022,-18.8825,-10.85,-4.69
4260,484496,0.9869801,0.080398,-0.169702,-17.9725,-12.6875,-4.6725
4261,484593,0.9757561,0.07722601,-0.167384,-17.0275,-14.4375,-4.095
4262,484691,0.9678261,0.075762,-0.16226,-16.9925,-15.015,-2.9925
4263,484788,0.957944,0.06649,-0.153232,-18.1125,-14.945,-1.7675
4264,484886,0.953308,0.05185,-0.152866,-19.6175,-14.595,-0.8225
4265,484983,0.9540401,0.04026,-0.155672,-20.7725,-14.455,-0.2275
4266,485081,0.955992,0.035746,-0.170434,-21.9625,-14.1225,0.2975
4267,485178,0.9651421,0.036356,-0.186172,-22.8375,-13.965,0.805
4268,485275,0.9784401,0.04331,-0.191174,-23.2225,-12.7575,1.3475
4269,485373,0.991738,0.054046,-0.194834,-23.6775,-10.9025,2.31
4270,485470,1.0065,0.077958,-0.201788,-23.94,-9.66,3.4475
4271,485568,1.017602,0.113094,-0.210206,-23.6775,-9.4675,4.3225
4272,485665,1.02846,0.144692,-0.217404,-22.8025,-10.2725,4.97
4273,485762,1.033462,0.164212,-0.221552,-21.28,-10.78,5.075
4274,485860,1.034682,0.173728,-0.231068,-18.5675,-11.5675,4.305
4275,485957,1.041392,0.183122,-0.239486,-15.225,-13.7375,2.7475
4276,486055,1.044564,0.189466,-0.246684,-12.5125,-16.4325,0.805
4277,486152,1.048468,0.197152,-0.307684,-9.8525,-19.3725,-0.8575
4278,486249,1.074576,0.206302,-0.308782,-6.405,-20.9475,-1.8375
4279,486347,1.07055,0.209718,-0.27938,-4.9525,-19.7925,-0.98
4280,486444,1.053104,0.206912,-0.291092,-4.585,-21.595,-0.14
4281,486542,1.040538,0.19581,-0.31903,-2.9225,-25.6725,0.6125
4282,486639,1.031632,0.17568,-0.320006,-1.3125,-27.93,1.68
4283,486737,1.021994,0.1403,-0.300486,-1.365,-28.1225,2.45
4284,486834,1.01992,0.10675,-0.289262,-2.695,-28.7,2.275
4285,486931,1.011624,0.07856801,-0.279014,-3.29,-30.1175,1.2075
4286,487029,0.9956421,0.058926,-0.279136,-2.975,-31.325,-0.0175
4287,487126,0.9720961,0.042456,-0.2867,-2.5025,-32.3225,-0.77
4288,487224,0.95038,0.037454,-0.307196,-3.185,-33.5475,-0.9275
4289,487321,0.940132,0.045994,-0.336598,-5.4075,-34.5275,-0.6125
4290,487418,0.93696,0.05172801,-0.371246,-7.315,-34.685,-0.14
4291,487516,0.937448,0.05172801,-0.402234,-7.8575,-33.67,-0.0175
4292,487613,0.941352,0.05612,-0.42822,-6.8425,-33.5475,-0.21
4293,487711,0.9469641,0.072712,-0.449204,-5.7575,-34.2825,-0.455
4294,487808,0.947818,0.07991,-0.465186,-5.2675,-34.3525,-0.8400001
4295,487906,0.942816,0.077836,-0.47275,-4.6725,-33.04,-1.295
4296,488003,0.9282981,0.05941401,-0.482998,-3.885,-31.1325,-1.6625
4297,488100,0.91134,0.038064,-0.499346,-2.345,-30.2225,-1.61
4298,488198,0.896944,0.024766,-0.500444,-1.26,-30.94,-1.0325
4299,488295,0.8902341,0.016104,-0.494466,-1.6625,-32.375,0.945
4300,488393,0.873398,0.025376,-0.4819,-2.52,-33.075,4.165
4301,488490,0.867786,0.037088,-0.4697,-2.59,-33.11,8.1725
4302,488587,0.86315,0.058926,-0.45201,-2.3975,-32.34,12.2325
4303,488685,0.8466801,0.087962,-0.440176,-3.08,-31.71,17.1325
4304,488782,0.8216701,0.113582,-0.43493,-3.8325,-32.655,22.365
4305,488880,0.798856,0.140544,-0.443226,-4.515,-33.7925,26.705
4306,488977,0.791536,0.17507,-0.465918,-5.3725,-33.25,28.98
4307,489075,0.810324,0.22692,-0.4984921,-5.95,-31.08,29.015
4308,489172,0.844118,0.270352,-0.514718,-5.46,-29.1025,26.915
4309,489269,0.861808,0.29036,-0.51057,-4.4975,-29.89,23.3625
4310,489367,0.8615641,0.283772,-0.497638,-4.27,-32.5675,18.2175
4311,489464,0.83753,0.260958,-0.4743361,-4.13,-33.6175,11.7425
4312,489562,0.7928781,0.230336,-0.459086,-4.5675,-32.3225,4.935
4313,489659,0.7449321,0.190686,-0.448838,-5.3025,-31.1675,-1.1025
4314,489757,0.714798,0.160552,-0.450912,-6.8775,-29.54,-5.1625
4315,489854,0.711748,0.133834,-0.462868,-8.9775,-25.2,-7.315
4316,489951,0.726144,0.11773,-0.48129,-10.85,-18.445,-8.1375
4317,490049,0.757864,0.11895,-0.493246,-12.495,-11.9875,-7.1225
4318,490146,0.79422,0.132248,-0.485682,-13.2125,-8.7675,-4.3225
4319,490244,0.8113001,0.149694,-0.473726,-13.0725,-9.2575,-0.245
