,T,ax,ay,az,gx,gy,gz
4872,469427,1.242204,-0.28426,-1.245132,120.82,90.09001,40.635
4873,469524,0.960384,-0.214232,-1.082628,95.2875,60.69,40.075
4874,469620,0.713212,0.6688041,-0.850584,60.4625,23.835,34.79
4875,469716,1.064572,-0.173728,-0.990396,60.2875,21.0,21.21
4876,469812,0.557052,0.322324,-0.7998321,37.5025,-6.16,14.2975
4877,469908,0.695644,0.212036,-0.815692,22.0325,-3.605,4.6375
4878,470005,0.6409881,0.196908,-0.77714,16.0125,-3.7275,0.14
4879,470101,0.5843801,0.271572,-0.801784,7.6475,-4.48,-2.0125
4880,470197,0.550708,0.305976,-0.8100801,5.32,-3.7975,-1.47
4881,470293,0.563884,0.279136,-0.7937321,4.7425,-3.0275,0.9625
4882,470390,0.602436,0.21106,-0.7951961,5.565,-2.625,1.995
4883,470486,0.572668,0.205204,-0.828868,3.8325,-2.66,1.5925
4884,470582,0.5743761,0.188368,-0.8100801,3.64,-1.2075,1.6625
4885,470678,0.5978,0.21472,-0.79422,3.7625,0.3675,1.365
4886,470775,0.57462,0.255712,-0.7998321,4.13,-0.175,1.6625
4887,470871,0.59048,0.21472,-0.797148,6.0375,-0.3325,2.5375
4888,470967,0.581696,0.217648,-0.787876,5.285,-0.4025,1.295
4889,471063,0.57462,0.212524,-0.7944641,3.8675,-0.3325,-0.0875
4890,471159,0.571692,0.218136,-0.796172,2.9925,-0.385,-1.225
4891,471256,0.587308,0.227896,-0.7812881,1.82,-0.665,-2.205
4892,471352,0.555588,0.259128,-0.79178,1.54,-2.17,-1.7325
4893,471448,0.5743761,0.249124,-0.7869,2.555,-3.535,0.0525
4894,471544,0.565104,0.2684,-0.7854361,3.4475,-4.62,2.9225
4895,471641,0.560956,0.261324,-0.787876,5.3725,-5.3375,5.7575
4896,471737,0.556564,0.230092,-0.786412,6.335,-6.335,7.315
4897,471833,0.5551,0.173728,-0.7856801,6.3525,-5.6175,7.1225
4898,471929,0.53924,0.19886,-0.798856,4.2525,-4.095,5.39
4899,472026,0.551684,0.197396,-0.804224,2.45,-1.3825,4.1825
4900,472122,0.5499761,0.188368,-0.7849481,1.0325,1.2775,3.6925
4901,472218,0.548268,0.14518,-0.786656,-0.595,3.8325,2.8175
4902,472314,0.575596,0.178608,-0.782752,-2.765,6.055,2.205
4903,472410,0.579988,0.197884,-0.781044,-3.36,7.805,1.9425
4904,472507,0.574864,0.221308,-0.791536,-3.78,9.38,2.03
4905,472603,0.5751081,0.2257,-0.79422,-3.6925,11.1825,2.555
4906,472699,0.575596,0.216428,-0.793244,-4.0075,13.7375,3.3425
4907,472795,0.5743761,0.212768,-0.794952,-4.8125,16.5725,3.99
4908,472892,0.582672,0.183488,-0.791292,-5.8975,19.6,4.8125
4909,472988,0.582184,0.19154,-0.798368,-8.7325,22.645,5.46
4910,473084,0.587064,0.196908,-0.8081281,-11.2,26.0575,5.635
4911,473180,0.588772,0.220576,-0.820572,-12.2675,30.625,6.1425
4912,473277,0.597556,0.20496,-0.81374,-10.15,35.8925,6.755
4913,473373,0.584136,0.153964,-0.816424,-10.2725,42.56,5.6175
4914,473469,0.585844,0.219844,-0.831064,-13.0375,51.94,3.64
4915,473565,0.583404,0.194956,-0.831064,-13.58,63.1925,3.4475
4916,473662,0.574132,0.18544,-0.853512,-15.6275,76.195,3.99
4917,473758,0.585356,0.17812,-0.8723001,-18.2525,92.295,2.7125
4918,473854,0.5846241,0.208132,-0.911828,-19.8975,111.0375,1.0325
4919,473950,0.523136,0.209108,-0.916464,-20.3875,133.6475,-0.035
4920,474046,0.543144,0.24156,-0.955016,-24.5525,161.6475,1.0675
4921,474143,0.534116,0.294508,-0.97478,-30.52,190.9425,5.425
4922,474239,0.56852,0.358436,-0.9567241,-37.1,222.3025,14.3325
4923,474335,0.555832,0.443104,-0.9638,-43.5925,257.32,27.3875
4924,474431,0.634156,0.473604,-0.970632,-45.815,293.58,41.09
4925,474528,0.768356,0.395524,-0.9376921,-40.74,328.895,58.66
4926,474624,0.898896,0.235948,-0.9335441,-45.535,359.94,76.0025
4927,474720,1.475224,0.249612,-1.005768,-84.9625,385.14,77.3675
4928,474816,1.959076,-0.0122,-1.165588,-144.8475,398.8425,63.5775
4929,474913,1.774612,0.377712,-1.334924,-212.3275,381.2375,52.955
4930,475009,1.872456,0.76494,-1.52988,-262.3425,347.7775,59.3425
4931,475105,1.618696,0.7856801,-1.380308,-272.0025,298.34,88.2
4932,475201,1.142164,0.6790521,-1.535004,-269.0275,230.475,114.9925
4933,475298,0.368196,1.157292,-2.450736,-283.395,156.1875,122.9725
4934,475394,0.99796,1.674816,-2.537844,-234.605,62.335,138.0575
4935,475490,0.112728,1.675548,-2.306288,-149.3625,-29.8375,151.3925
4936,475586,-0.236924,1.101172,-1.589172,-65.50251,-104.335,144.62
4937,475683,-0.389912,0.681736,-1.23708,-42.665,-125.0375,119.42
4938,475779,-0.439688,0.508496,-0.9799041,-67.9,-138.7575,83.825
4939,475875,-0.261568,0.556564,-0.964288,-106.4525,-144.1825,47.18
4940,475971,0.046848,0.65758,-1.052616,-130.8125,-153.1425,16.9925
4941,476068,0.203496,0.662704,-1.120204,-130.27,-174.475,-5.11
4942,476164,0.238876,0.5185,-1.073112,-114.5725,-199.8675,-22.7325
4943,476260,0.242536,0.246684,-0.941108,-100.555,-219.5725,-38.1325
4944,476356,0.295728,0.029524,-0.834236,-102.2525,-231.525,-52.57
4945,476453,0.3965,-0.047092,-0.812276,-117.775,-238.385,-66.0625
4946,476549,0.515572,-0.010004,-0.8642481,-132.9475,-244.1775,-75.5825
4947,476645,0.671,0.020984,-0.9540401,-136.465,-249.935,-80.57
4948,476741,0.8193521,-0.026108,-1.025288,-130.4275,-257.39,-82.565
4949,476837,0.9799041,-0.122488,-1.041392,-124.285,-266.8225,-81.725
4950,476934,1.053348,-0.143228,-1.01138,-124.74,-278.4775,-78.48751
4951,477030,1.030168,-0.060268,-0.9394,-128.59,-288.3825,-75.915
4952,477126,1.03578,0.026108,-0.874984,-127.2425,-289.1525,-76.79
4953,477222,1.060668,0.043188,-0.798124,-120.715,-281.155,-82.7575
4954,477319,1.10288,-0.013908,-0.689544,-113.575,-266.105,-91.735
4955,477415,1.30418,-0.121024,-0.72102,-116.34,-244.58,-101.0625
4956,477511,1.64822,-0.192272,-0.859856,-130.7425,-227.395,-111.3525
4957,477607,1.6958,-0.323544,-0.76982,-142.3975,-225.68,-116.795
4958,477704,1.73972,-0.566324,-0.519964,-144.1475,-218.47,-108.325
4959,477800,1.860012,-0.843996,-0.304756,-147.21,-193.795,-85.4
4960,477896,2.071072,-1.023092,-0.172264,-162.8375,-161.595,-58.8175
4961,477992,2.330688,-1.02968,-0.23424,-189.9275,-135.1,-35.8225
4962,478089,2.376804,-1.018212,-0.179096,-209.195,-127.6625,-12.5125
4963,478185,2.235284,-0.986248,-0.003172,-211.9425,-127.8025,17.955
4964,478281,2.04594,-0.936228,0.180316,-201.1275,-122.2375,56.8575
4965,478377,1.911008,-0.894748,0.358924,-191.1525,-109.2,91.7175
4966,478473,1.734352,-0.488732,0.48434,-194.3375,-94.51751,105.7525
4967,478570,2.124264,0.576328,0.05612,-169.2075,-67.9,115.1675
4968,478666,2.664236,0.734196,-0.368928,12.88,-15.2425,161.595
4969,478762,2.144272,-0.8725441,0.944768,230.3175,-20.055,210.7175
4970,478858,2.127436,0.294752,0.616832,280.28,-14.945,228.445
4971,478955,1.010648,1.153144,-1.486692,289.8525,7.4375,211.3825
4972,479051,-0.46726,-1.4457,-1.724836,269.465,-54.495,172.13
4973,479147,1.897832,-1.46766,-1.611864,191.1,23.8175,127.96
4974,479243,1.58722,-0.269864,-1.117276,80.01,34.8775,67.3225
4975,479340,0.189588,-0.08784,-0.807396,60.6025,-77.0,41.8425
4976,479436,0.5463161,0.266204,-0.932812,37.0125,-8.5925,15.505
4977,479532,0.744688,0.135664,-0.722728,24.5525,-16.59,11.375
4978,479628,0.7361481,0.08857201,-0.739808,22.0675,-17.4475,5.25
4979,479724,0.635132,0.306464,-0.810324,11.235,-20.9475,4.025
4980,479821,0.617076,0.281332,-0.798124,10.9725,-18.76,4.9
4981,479917,0.620248,0.10248,-0.774456,11.3575,-17.4825,5.9675
4982,480013,0.5743761,0.18178,-0.835456,5.355,-14.1225,2.275
4983,480109,0.607316,0.223016,-0.8095921,0.525,-9.8875,-0.49
4984,480206,0.601704,0.186904,-0.805932,-0.8575,-6.8775,-2.835
4985,480302,0.5926761,0.19154,-0.8113001,-3.9725,-4.13,-4.1825
4986,480398,0.579256,0.168604,-0.793244,-6.4575,-0.875,-5.635
4987,480494,0.577548,0.215208,-0.788608,-9.7825,1.7325,-7.9625
4988,480590,0.576328,0.215452,-0.7861681,-11.34,3.6225,-9.9225
4989,480687,0.590724,0.25254,-0.774456,-12.2675,4.8125,-11.2175
4990,480783,0.589016,0.258396,-0.776896,-12.495,5.005,-12.1975
4991,480879,0.588284,0.273524,-0.7700641,-10.99,5.005,-12.565
4992,480975,0.582672,0.27938,-0.7754321,-10.01,4.795,-12.18
4993,481072,0.581452,0.276452,-0.768356,-8.26,4.2525,-11.0425
4994,481168,0.5892601,0.245464,-0.787388,-6.6325,4.3225,-9.7825
4995,481264,0.587308,0.250588,-0.778116,-5.705,4.1125,-8.2425
4996,481360,0.57462,0.273768,-0.766892,-5.2675,3.465,-6.5275
4997,481456,0.58072,0.252052,-0.7788481,-4.3575,2.625,-5.7225
4998,481553,0.58072,0.23668,-0.768356,-3.815,1.7675,-5.3375
4999,481649,0.594384,0.238388,-0.765672,-4.6375,1.3475,-5.565
5000,481745,0.582184,0.250832,-0.771772,-4.725,0.8225,-5.845
5001,481841,0.589504,0.251564,-0.76494,-4.8125,0.4025,-5.88
5002,481938,0.589504,0.263276,-0.7598161,-4.8475,-0.0875,-5.7925
5003,482034,0.579012,0.27084,-0.7754321,-4.7775,-0.49,-5.3725
5004,482130,0.584136,0.264496,-0.76616,-4.41,-0.2275,-4.55
5005,482226,0.580232,0.252052,-0.771528,-4.06,-0.105,-4.3925
5006,482322,0.591456,0.254736,-0.764452,-4.55,0.4025,-4.3575
5007,482419,0.589748,0.247172,-0.764696,-4.55,0.56,-4.515
5008,482515,0.589016,0.23912,-0.77592,-4.48,0.42,-4.8125
5009,482611,0.590236,0.24156,-0.773236,-4.3575,0.665,-5.0575
5010,482707,0.595604,0.24156,-0.783728,-4.41,1.26,-5.1625
5011,482804,0.580964,0.252784,-0.774212,-4.5675,1.6275,-4.795
5012,482900,0.583648,0.254492,-0.768844,-4.8825,3.535,-4.4975
5013,482996,0.5987761,0.263276,-0.767624,-5.705,5.635,-4.13
5014,483092,0.598288,0.262056,-0.7622561,-6.1425,6.3875,-3.4125
5015,483188,0.5941401,0.278892,-0.769576,-6.755,7.2275,-2.1525
5016,483285,0.601216,0.276208,-0.765428,-6.5975,8.47,-0.6475
5017,483381,0.610976,0.267424,-0.7659161,-6.6675,9.6775,0.7875
5018,483477,0.6034121,0.260592,-0.764452,-6.965,10.2375,2.1875
5019,483573,0.586088,0.249856,-0.7895841,-8.5225,11.4975,3.955
5020,483670,0.569252,0.319396,-0.7991,-11.55,12.705,6.9125
5021,483766,0.598532,0.267668,-0.74542,-13.125,15.2425,11.1475
5022,483862,0.59658,0.283528,-0.77226,-16.7475,18.41,14.7175
5023,483958,0.56608,0.223504,-0.7659161,-17.7975,23.0475,17.605
5024,484055,0.5885281,0.245952,-0.806908,-23.3275,30.975,18.235
5025,484151,0.53924,0.187392,-0.7808001,-28.735,42.07,19.74
5026,484247,0.50874,0.263764,-0.8764481,-39.025,61.46,21.9975
5027,484343,0.473604,0.08759601,-0.85888,-42.245,84.665,22.75
5028,484439,0.583648,0.115168,-0.901336,-63.1575,109.06,20.7725
5029,484536,0.573888,0.17202,-0.907192,-87.9375,131.1275,17.7975
5030,484632,0.599264,0.110532,-0.85644,-113.2775,150.5875,17.0275
5031,484728,0.662216,0.224968,-0.817644,-146.0025,168.8225,21.665
5032,484824,0.626836,0.184952,-0.818376,-183.715,185.29,31.3075
5033,484921,0.6029241,0.284992,-0.780556,-229.32,205.0825,43.5925
5034,485017,0.8888921,0.314516,-0.8744961,-280.56,228.5675,56.875
5035,485113,0.812276,0.57096,-0.865468,-339.71,240.66,73.605
5036,485209,1.131672,0.924516,-1.047248,-396.6375,240.66,82.7225
5037,485306,1.380552,0.719556,-1.188036,-437.9725,226.3275,75.5125
5038,485402,1.607716,0.854488,-1.2139,-459.3225,192.465,79.3975
5039,485498,1.441064,1.05042,-0.966484,-468.0025,146.37,105.28
5040,485594,1.263676,1.263432,-1.003328,-444.8675,109.06,141.3125
5041,485690,0.879376,1.3542,-1.674084,-413.84,63.2975,172.515
5042,485787,0.192516,1.23952,-1.896856,-344.3475,-5.8975,208.075
5043,485883,0.051484,1.22488,-1.37128,-258.965,-64.505,231.455
5044,485979,-0.152012,1.27246,-1.563308,-211.6975,-89.86251,218.3825
5045,486075,-0.417972,0.975512,-1.128988,-178.9375,-116.9,181.72
5046,486172,-0.298656,0.8698601,-1.168516,-177.31,-115.9725,131.915
5047,486268,-0.077592,0.8322841,-1.207312,-185.885,-121.31,77.9625
5048,486364,0.052948,0.8193521,-1.289296,-182.35,-134.4525,29.8025
5049,486460,0.181048,0.612196,-1.375916,-157.535,-148.6625,-10.5175
5050,486557,0.293288,0.23058,-1.38348,-127.2075,-166.3375,-41.23
5051,486653,0.430172,-0.144692,-1.363472,-109.9525,-186.27,-60.3225
5052,486749,0.537532,-0.478484,-1.314916,-107.2225,-209.58,-65.8875
5053,486845,0.620004,-0.775676,-1.244888,-113.68,-233.0475,-57.9775
5054,486941,0.706136,-0.927932,-1.186816,-127.89,-254.625,-39.8475
5055,487038,0.814472,-0.92354,-1.186572,-143.885,-273.3325,-16.275
5056,487134,0.9057281,-0.872056,-1.190232,-152.775,-289.7475,7.28
5057,487230,0.985516,-0.83936,-1.169004,-153.8075,-303.625,27.79
5058,487326,1.019188,-0.8188641,-1.098732,-153.2125,-315.2625,45.71
5059,487423,1.079456,-0.674172,-1.0614,-155.1375,-321.685,60.025
5060,487519,1.095072,-0.572424,-0.9972281,-152.7225,-324.1,69.65
5061,487615,1.102148,-0.535824,-0.913048,-146.8075,-321.3175,74.7775
5062,487711,1.119472,-0.548756,-0.8178881,-142.1875,-313.1275,79.8175
5063,487807,1.15168,-0.549244,-0.74176,-142.24,-300.825,86.59
5064,487904,1.258796,-0.5736441,-0.753472,-147.28,-284.6025,95.62
5065,488000,1.459364,-0.680028,-0.762012,-158.34,-269.36,106.645
5066,488096,1.657248,-0.740052,-0.680028,-174.335,-258.125,117.0925
5067,488192,1.743868,-0.639036,-0.504104,-185.36,-248.99,127.75
5068,488289,1.766804,-0.564372,-0.293288,-177.0475,-233.3975,139.72
5069,488385,1.669936,-0.569984,-0.068564,-155.5925,-209.65,145.7925
5070,488481,1.713124,-0.580476,0.042944,-135.695,-177.5725,140.875
5071,488577,1.758508,-0.61366,0.114436,-121.24,-144.41,130.3575
5072,488674,1.791448,-0.6283,0.149328,-114.24,-117.9675,118.405
5073,488770,1.745576,-0.570472,0.177632,-106.715,-98.105,109.48
5074,488866,1.802184,0.052948,0.16836,-76.755,-74.2,116.06
5075,488962,1.886608,-0.506056,0.322324,43.925,-28.7175,150.36
5076,489058,2.404376,-0.490928,0.42212,89.0575,0.5775,153.055
5077,489155,1.5006,-0.109068,0.482144,125.4925,25.9175,150.1675
5078,489251,2.593964,1.29686,-2.407792,36.3475,36.54,39.375
5079,489347,-0.243268,-0.428708,-0.949648,125.44,-23.87,27.7025
5080,489443,0.47702,-0.392108,-1.255624,86.32751,0.49,28.9275
5081,489540,0.9530641,-0.126148,-0.8481441,37.52,12.635,21.9625
5082,489636,0.8957241,0.36112,-0.69418,24.535,-17.675,13.37
5083,489732,0.5612,0.37088,-0.783728,20.7375,-19.1625,12.9675
5084,489828,0.695888,0.032452,-0.766892,30.5725,-21.455,14.1575
5085,489925,0.72468,0.25254,-0.76738,20.3875,-22.0675,12.1625
5086,490021,0.616588,0.140544,-0.826672,16.52,-22.75,9.5725
5087,490117,0.585356,0.071492,-0.803248,16.1875,-19.425,8.05
5088,490213,0.620492,0.232288,-0.824964,10.01,-14.7875,8.54
5089,490309,0.58316,0.223504,-0.767136,10.955,-11.1125,6.755
5090,490406,0.59536,0.23058,-0.78202,10.92,-9.1525,6.7375
5091,490502,0.5838921,0.181048,-0.806176,10.22,-7.63,5.915
5092,490598,0.5785241,0.175192,-0.80764,7.3675,-6.055,4.6025
5093,490694,0.571936,0.208376,-0.8239881,3.5525,-4.5675,2.835
5094,490791,0.59048,0.185928,-0.832528,0.56,-3.08,0.21
5095,490887,0.611952,0.18788,-0.829356,-4.6725,-1.7675,-3.1325
5096,490983,0.583648,0.205448,-0.786412,-10.5175,-1.995,-5.425
5097,491079,0.610488,0.212524,-0.7937321,-14.4025,-1.9075,-6.86
5098,491176,0.607316,0.202764,-0.79056,-18.025,-1.9775,-9.03
5099,491272,0.585112,0.224724,-0.7903161,-19.5125,-2.9225,-10.465
5100,491368,0.558516,0.259616,-0.787876,-19.0575,-3.64,-10.8325
5101,491464,0.5553441,0.22814,-0.7812881,-16.275,-3.745,-10.43
5102,491560,0.541924,0.246684,-0.775188,-14.4725,-3.7975,-9.1
5103,491657,0.546804,0.268888,-0.776896,-13.86,-3.2025,-8.5925
5104,491753,0.547048,0.246196,-0.7666481,-13.055,-2.345,-8.085
5105,491849,0.5553441,0.271572,-0.76494,-13.405,-1.9775,-7.56
5106,491945,0.548756,0.267668,-0.774212,-11.8475,-1.5225,-6.86
5107,492042,0.5612,0.2501,-0.77226,-8.6275,-1.2425,-5.5125
5108,492138,0.571448,0.240584,-0.773724,-5.5475,-1.19,-4.6025
5109,492234,0.56608,0.263764,-0.77226,-3.185,-1.5575,-3.85
5110,492330,0.556076,0.274744,-0.76982,-0.35,-2.1875,-2.52
5111,492426,0.544608,0.289628,-0.769332,2.905,-2.8,-0.49
5112,492523,0.559248,0.298656,-0.764452,6.09,-2.765,1.4
5113,492619,0.56608,0.275476,-0.77714,9.275,-2.31,3.01
5114,492715,0.5653481,0.23546,-0.75762,10.6225,-1.7325,3.3075
5115,492811,0.5690081,0.20252,-0.8091041,9.03,-2.0475,1.47
5116,492908,0.562664,0.23424,-0.8020281,4.5325,-2.8,0.14
5117,493004,0.55632,0.233508,-0.805444,0.3675,-3.08,-0.28
5118,493100,0.551684,0.243268,-0.7937321,-1.6625,-3.1675,0.945
5119,493196,0.5743761,0.255224,-0.785924,-1.68,-2.4325,2.5725
5120,493292,0.593164,0.23424,-0.788852,-1.61,-1.3475,3.6925
5121,493389,0.597068,0.239608,-0.7856801,-1.6275,1.3125,3.815
5122,493485,0.563884,0.249368,-0.79056,-2.6075,3.4125,4.06
5123,493581,0.571204,0.240584,-0.8030041,-2.835,6.685,4.69
5124,493677,0.563884,0.230336,-0.792512,-4.1825,10.045,5.1625
5125,493774,0.561444,0.2379,-0.8178881,-6.09,15.1025,5.5825
5126,493870,0.57096,0.240584,-0.803492,-8.085,21.8225,6.6675
5127,493966,0.5734,0.220576,-0.793244,-11.7775,31.0975,8.47
5128,494062,0.511668,0.25986,-0.852048,-16.065,42.035,11.305
5129,494159,0.496296,0.180316,-0.872788,-19.25,56.175,15.365
5130,494255,0.5458281,0.23058,-0.894504,-23.8525,77.7,13.9125
5131,494351,0.493856,0.150304,-0.8842561,-27.1775,103.88,10.7275
5132,494447,0.50874,0.164212,-0.9376921,-32.62,131.0925,6.37
5133,494544,0.5655921,0.120048,-0.95282,-32.9525,160.8425,-1.1725
5134,494640,0.5785241,0.18178,-0.99308,-37.0825,187.3025,-8.0325
5135,494736,0.5206961,0.190808,-0.9396441,-39.0075,211.715,-10.885
5136,494832,0.5185,0.251076,-0.9252481,-44.1525,238.6125,-13.0025
5137,494928,0.495808,0.274012,-0.9084121,-53.305,269.0975,-13.755
5138,495025,0.528016,0.301096,-0.9154881,-59.08,305.0075,-11.0425
5139,495121,0.77104,0.393816,-1.039684,-65.1,342.4925,-4.76
5140,495217,0.737856,0.377468,-0.957456,-68.0925,363.965,8.995
5141,495313,0.9023121,0.3233,-0.9630681,-74.04251,397.6,18.83
5142,495410,1.804868,0.350628,-1.116788,-102.305,436.835,21.2625
5143,495506,1.95932,0.239852,-1.227564,-134.54,465.3075,27.2475
5144,495602,1.825608,0.63196,-1.26636,-178.2725,465.9375,31.71
5145,495698,1.857328,1.049688,-1.59454,-234.045,458.5875,40.215
5146,495795,2.193804,1.07848,-1.677012,-267.9075,422.905,45.57
5147,495891,1.8544,0.62952,-1.398608,-303.87,324.59,42.56
5148,495987,-0.038796,1.070184,-1.96786,-363.8075,213.395,28.525
5149,496083,0.8357,2.609336,-3.342068,-343.42,95.375,16.1525
5150,496180,1.377136,2.902624,-3.727588,-189.14,11.41,13.0375
5151,496276,-0.598044,1.466196,-1.893196,24.6225,-158.4975,69.7725
5152,496372,-0.109556,0.538264,-1.704096,100.94,-168.49,61.635
5153,496468,-0.241316,0.118584,-1.26026,74.865,-185.4825,41.0375
5154,496564,-0.096624,0.244732,-1.175592,1.6625,-202.9125,13.545
5155,496661,0.218136,0.577548,-1.301984,-54.39,-220.4125,-7.2625
5156,496757,0.448228,0.891088,-1.386408,-63.105,-251.965,-19.845
5157,496853,0.532652,0.8744961,-1.310524,-25.655,-291.4275,-23.8175
5158,496949,0.585112,0.556808,-1.120936,20.9475,-326.0425,-23.905
5159,497046,0.5838921,0.202032,-0.909632,40.04,-351.54,-27.37
5160,497142,0.545096,-0.031476,-0.732244,23.52,-367.4125,-36.75
5161,497238,0.540704,-0.08759601,-0.63562,-10.675,-371.9625,-47.6875
5162,497334,0.589748,0.009272001,-0.6348881,-43.085,-368.5675,-56.07
5163,497430,0.683932,0.161284,-0.705404,-58.6775,-360.675,-60.4975
5164,497527,0.8493641,0.244244,-0.8405801,-55.9125,-350.8575,-62.055
5165,497623,1.014308,0.20618,-0.9433041,-45.8675,-345.485,-63.7
5166,497719,1.148752,0.175924,-0.9818561,-43.19,-348.355,-67.4275
5167,497815,1.134112,0.24888,-0.931836,-49.455,-355.04,-71.3125
5168,497912,1.066768,0.351848,-0.856196,-54.39,-354.445,-73.535
5169,498008,0.9650201,0.401624,-0.759084,-55.0025,-339.255,-75.7925
5170,498104,1.11508,0.5777921,-0.894748,-59.6925,-307.2475,-80.465
5171,498200,1.74338,0.865956,-1.28954,-75.74,-274.0675,-97.825
5172,498296,1.80682,1.14192,-1.09434,-78.9775,-269.3075,-133.805
5173,498393,1.769244,1.082384,-0.636596,-53.7425,-254.485,-168.455
5174,498489,1.980304,0.5734,-0.186172,-19.495,-207.0075,-193.305
5175,498585,2.33874,0.182024,0.117364,-13.5625,-149.2575,-212.31
5176,498681,2.919216,0.122488,0.227652,-31.0275,-95.655,-222.1625
5177,498778,3.465776,0.22204,0.332572,-31.0625,-63.7,-217.315
5178,498874,3.491152,0.023912,0.705404,15.1025,-63.7525,-190.645
5179,498970,3.296196,-0.377712,1.1346,84.15751,-72.4325,-141.7325
5180,499066,3.157116,-0.6558721,1.408368,129.5,-73.885,-83.5625
5181,499163,2.999248,-0.558516,1.512068,127.96,-72.625,-32.69
5182,499259,2.693272,-0.398208,1.943704,117.2325,-54.005,20.0025
5183,499355,2.501,-0.224236,2.09962,126.5075,-5.5475,82.0575
5184,499451,0.9335441,-0.52094,1.798036,134.7675,65.975,115.29
5185,499548,-0.24644,-0.325984,-1.635288,82.775,155.5575,67.165
5186,499644,0.232776,-0.50874,-2.209664,2.3975,235.55,-17.465
5187,499740,2.21186,-1.831708,-0.38064,13.8775,230.1075,11.655
5188,499836,3.540196,-0.357704,-2.2021,-20.2825,263.0775,68.39
5189,499932,2.07278,2.044476,-1.971032,-18.06,165.97,97.5275
5190,500029,0.871568,1.562088,-0.749812,90.37001,83.2125,82.3025
5191,500125,1.375672,-0.545584,-1.197796,119.805,97.19501,47.215
5192,500221,0.8679081,0.267912,-1.090192,102.7775,41.1075,67.2
5193,500317,0.892552,0.491904,-0.887672,80.325,16.52,53.515
5194,500414,1.036024,-0.292312,-0.989176,78.015,10.815,34.1075
5195,500510,0.604632,0.288164,-0.84546,42.98,-16.5375,26.25
5196,500606,0.686616,0.053924,-0.839116,30.5725,-5.6525,9.4675
5197,500702,0.607804,0.248392,-0.767624,15.5225,-7.77,0.6475
5198,500798,0.5846241,0.238632,-0.825452,10.08,-6.02,-3.3775
5199,500895,0.571448,0.253272,-0.8378961,7.2275,-5.0925,-3.3075
5200,500991,0.558516,0.223504,-0.811544,3.64,-3.92,-1.925
5201,501087,0.59902,0.17934,-0.803248,2.9575,-1.3475,-0.595
5202,501183,0.574864,0.1952,-0.820816,1.785,-0.7525,-0.7525
5203,501280,0.548512,0.192272,-0.823744,2.1875,-0.7175,-0.56
5204,501376,0.56364,0.242292,-0.78934,3.1325,-0.07,-0.77
5205,501472,0.567544,0.267668,-0.791292,4.1125,-0.455,-1.1725
5206,501568,0.549244,0.272792,-0.803248,5.075,-1.1375,-0.175
5207,501664,0.567056,0.244732,-0.798124,4.9875,-1.3475,0.7
5208,501761,0.57218,0.228872,-0.800076,4.4275,-2.135,0.595
5209,501857,0.565836,0.213256,-0.79178,4.7425,-3.5175,0.665
5210,501953,0.561932,0.243024,-0.79178,5.075,-3.955,0.6825
5211,502049,0.537288,0.304268,-0.791292,4.3575,-5.1275,2.3625
5212,502146,0.558028,0.266204,-0.792268,6.475,-6.5275,6.405
5213,502242,0.558028,0.22326,-0.782264,8.0675,-8.5225,9.66
