,T,ax,ay,az,gx,gy,gz
3966,2850672,0.9046301,0.022082,-0.202886,26.8625,-1.715,2.87
3967,2850769,0.920734,0.01647,-0.219722,21.91,-3.395,3.08
3968,2850866,0.9431821,0.02013,-0.209352,17.605,-2.7825,3.64
3969,2850963,0.9633121,0.029768,-0.153232,16.1525,-0.735,4.4625
3970,2851060,0.9851501,0.06270801,-0.131882,17.36,3.675,5.4425
3971,2851158,0.9753901,0.1037,-0.12078,18.6725,11.1475,5.9325
3972,2851255,0.973682,0.159698,-0.133346,14.9975,23.17,6.72
3973,2851352,0.973194,0.208864,-0.119804,13.0025,36.5925,9.03
3974,2851449,0.962092,0.221918,-0.124806,12.775,44.205,11.865
3975,2851547,0.9823441,0.170678,-0.193004,13.335,38.01,13.86
3976,2851644,1.067744,0.098332,-0.228018,12.1275,24.57,13.9125
3977,2851741,1.11813,0.009150001,-0.187636,13.9125,14.3325,13.5625
3978,2851838,1.137406,-0.066856,-0.281942,22.6625,5.7575,13.51
3979,2851935,1.16022,-0.168482,-0.427854,25.62,-1.295,13.65
3980,2852033,1.235738,-0.271084,-0.473238,18.97,-7.9975,10.1325
3981,2852130,1.37189,-0.294508,-0.47702,15.96,-18.9525,0.8400001
3982,2852227,1.45607,-0.326106,-0.385276,13.965,-19.4775,-7.63
3983,2852324,1.404464,-0.331596,-0.325252,2.8175,-5.74,-13.0025
3984,2852422,1.231712,-0.14152,-0.317078,-0.0175,9.7475,-16.03
3985,2852519,1.036024,0.050508,-0.324398,7.8575,18.6025,-9.8175
3986,2852616,0.955138,0.203862,-0.360754,11.935,15.12,0.3325
3987,2852713,0.915976,0.29524,-0.322934,9.59,11.2875,4.025
3988,2852811,0.853878,0.268888,-0.265716,9.9575,11.69,3.605
3989,2852908,0.7972701,0.123708,-0.255834,18.41,4.5675,0.6825
3990,2853005,0.805932,-0.041602,-0.281576,25.3575,-8.5925,-2.8
3991,2853102,0.856562,-0.111386,-0.30744,22.925,-14.245,-3.0625
3992,2853199,0.9250041,-0.159698,-0.30439,18.585,-14.0875,-2.6075
3993,2853297,0.987224,-0.203252,-0.29829,15.435,-14.5075,-3.01
3994,2853394,1.032852,-0.247782,-0.25986,11.3925,-14.4375,-4.0075
3995,2853491,1.044442,-0.273402,-0.228506,8.4,-8.785,-5.285
3996,2853588,0.996374,-0.235826,-0.246684,3.78,-0.7175,-5.9325
3997,2853685,0.94245,-0.158722,-0.267546,-1.6275,2.7825,-5.075
3998,2853783,0.9089001,-0.08857201,-0.270596,-5.1275,1.855,-3.4825
3999,2853880,0.9112181,-0.063196,-0.269864,-6.58,-0.8575,-2.2575
4000,2853977,0.93513,-0.05843801,-0.268156,-8.2425,-3.15,-1.435
4001,2854074,0.9705101,-0.059536,-0.260836,-9.8175,-5.1975,-0.665
4002,2854172,0.996862,-0.08296,-0.275476,-9.2575,-8.8725,0.595
4003,2854269,1.00284,-0.097722,-0.291458,-8.19,-12.495,1.925
4004,2854366,1.001498,-0.08881599,-0.280722,-8.5225,-12.9325,2.905
4005,2854463,0.9874681,-0.072956,-0.26779,-7.875,-10.08,3.535
4006,2854561,0.964776,-0.06649,-0.271572,-5.6875,-8.575,3.3425
4007,2854658,0.947696,-0.077104,-0.275354,-4.4975,-8.9425,1.995
4008,2854755,0.9419621,-0.083936,-0.271938,-4.305,-8.8725,0.035
4009,2854852,0.9464761,-0.080398,-0.270474,-4.34,-8.6975,-1.8025
4010,2854949,0.954284,-0.065758,-0.278404,-4.4625,-9.8875,-3.255
4011,2855047,0.96319,-0.045506,-0.280966,-4.375,-10.78,-3.9375
4012,2855144,0.959042,-0.034648,-0.273036,-2.1525,-10.43,-3.64
4013,2855241,0.95831,-0.029646,-0.27694,-0.0175,-10.92,-2.52
4014,2855339,0.9613601,-0.025376,-0.281942,0.8225,-12.075,-1.89
4015,2855435,0.954162,-0.02196,-0.2684,2.065,-11.725,-2.065
4016,2855533,0.938912,-0.025986,-0.263032,3.57,-12.005,-2.765
4017,2855630,0.923906,-0.036722,-0.267302,4.6375,-13.51,-3.5525
4018,2855727,0.919758,-0.052216,-0.26169,4.9,-14.3675,-4.3225
4019,2855824,0.923418,-0.06539201,-0.253028,5.075,-14.1575,-4.83
4020,2855922,0.934642,-0.076616,-0.236802,4.6025,-13.5975,-4.8825
4021,2856019,0.942084,-0.087718,-0.215696,3.08,-13.51,-4.4975
4022,2856116,0.939766,-0.089914,-0.21594,0.7175,-13.825,-4.2525
4023,2856213,0.93513,-0.09552601,-0.205326,-1.82,-13.3875,-4.025
4024,2856310,0.9275661,-0.09552601,-0.198738,-3.6575,-12.145,-4.1825
4025,2856408,0.922686,-0.091378,-0.197762,-4.8125,-11.3575,-4.585
4026,2856505,0.9274441,-0.088328,-0.19093,-5.985,-10.7975,-5.0575
4027,2856602,0.937326,-0.087962,-0.183732,-6.9825,-9.7825,-6.0725
4028,2856699,0.944768,-0.08601,-0.183732,-7.56,-8.855,-7.525
4029,2856797,0.9479401,-0.085522,-0.177754,-8.015,-8.295,-9.1175
4030,2856894,0.9486721,-0.08649801,-0.174094,-8.19,-8.6625,-10.6575
4031,2856991,0.954528,-0.083204,-0.17934,-8.54,-9.73,-11.9875
4032,2857088,0.9563581,-0.081618,-0.17507,-9.765,-9.3975,-12.8975
4033,2857185,0.9459881,-0.085156,-0.169824,-10.395,-7.8575,-13.7725
4034,2857282,0.9315921,-0.08332601,-0.160674,-10.535,-6.8775,-14.9975
4035,2857380,0.916586,-0.082228,-0.167018,-11.62,-5.6875,-16.135
4036,2857477,0.909754,-0.077836,-0.188124,-12.74,-4.41,-17.185
4037,2857574,0.91927,-0.07490801,-0.204716,-13.02,-4.13,-17.9025
4038,2857671,0.9455,-0.064782,-0.231922,-11.6375,-4.235,-17.8325
4039,2857769,0.9697781,-0.049532,-0.240218,-8.995,-4.83,-16.415
4040,2857866,0.966484,-0.046848,-0.198616,-5.67,-4.865,-13.9475
4041,2857963,0.971974,-0.034526,-0.196298,-2.905,-4.9525,-11.8475
4042,2858060,0.998448,-0.02074,-0.219112,-3.5,-6.685,-10.3425
4043,2858157,1.021262,0.011224,-0.165676,-6.3875,-8.435,-9.625
4044,2858255,1.014308,0.03599,-0.092354,-7.84,-5.4775,-9.485
4045,2858352,0.999302,0.054656,-0.08698601,-5.635,-3.0275,-11.0075
4046,2858449,1.001986,0.06893,-0.144814,-4.6375,-5.0225,-14.2275
4047,2858546,1.029436,0.052338,-0.186782,-3.4475,-7.4375,-17.36
4048,2858643,1.09434,0.02379,-0.206912,0.245,-8.12,-19.81
4049,2858741,1.122034,-0.01342,-0.197884,5.775,-6.58,-21.385
4050,2858838,1.129842,-0.042334,-0.233386,9.7125,-5.9675,-21.98
4051,2858935,1.171566,-0.028426,-0.35441,11.515,-11.165,-21.385
4052,2859032,1.218048,0.008662001,-0.387228,12.46,-18.4275,-19.46
4053,2859129,1.264896,0.04867801,-0.373686,12.4425,-20.4575,-14.3325
4054,2859227,1.308816,0.104066,-0.380152,14.77,-20.545,-7.14
4055,2859324,1.27856,0.149084,-0.35075,12.495,-20.6675,-0.5775
4056,2859421,1.139114,0.121756,-0.297558,6.86,-18.4275,1.6625
4057,2859519,0.9929581,0.001098,-0.280356,7.2975,-17.7625,-1.2775
4058,2859616,0.930372,-0.110532,-0.289872,6.51,-18.6725,-6.895
4059,2859713,0.934764,-0.133712,-0.300242,-0.6125,-16.5025,-11.865
4060,2859810,0.9320801,-0.086864,-0.31964,-5.845,-13.0725,-14.14
4061,2859907,0.891088,-0.012322,-0.339648,-8.225,-13.8425,-14.105
4062,2860005,0.856562,0.068564,-0.349164,-8.015,-16.5375,-12.2675
4063,2860102,0.8574161,0.147742,-0.350872,-5.7225,-14.9625,-8.4525
4064,2860199,0.874862,0.20679,-0.36234,-1.96,-10.9725,-3.395
4065,2860296,0.89243,0.238876,-0.366854,4.34,-11.06,2.24
4066,2860393,0.9056061,0.219722,-0.358314,9.695,-14.0525,7.0875
4067,2860491,0.926224,0.156038,-0.349408,14.0175,-16.5375,7.385
4068,2860588,0.953186,0.098942,-0.338306,16.8525,-17.29,4.0075
4069,2860685,0.988444,0.065758,-0.335744,17.6925,-16.3625,-0.14
4070,2860782,1.021384,0.055266,-0.336232,17.3425,-14.1575,-2.73
4071,2860880,1.03944,0.06039,-0.331596,16.135,-11.41,-3.5
4072,2860977,1.011746,0.067344,-0.325984,15.015,-9.9575,-3.255
4073,2861074,0.9552601,0.0671,-0.326594,15.4175,-10.9025,-3.22
4074,2861171,0.914146,0.068198,-0.342088,15.925,-12.775,-3.9025
4075,2861268,0.8976761,0.065514,-0.34892,16.3625,-13.93,-4.795
4076,2861366,0.899384,0.052216,-0.35258,16.7825,-15.015,-5.7225
4077,2861463,0.91561,0.0366,-0.355996,16.4325,-17.6575,-7.0175
4078,2861560,0.9363501,0.020374,-0.34953,16.5025,-20.4225,-8.2425
4079,2861657,0.949648,0.007320001,-0.33794,16.485,-21.49,-8.7675
4080,2861755,0.953308,0.007198,-0.324886,14.7,-20.6675,-8.645
4081,2861852,0.939766,0.017446,-0.322202,12.425,-20.1775,-8.2775
4082,2861949,0.920612,0.037088,-0.324398,9.94,-21.035,-8.015
4083,2862046,0.909144,0.057462,-0.319884,6.9125,-21.5425,-7.42
4084,2862143,0.911462,0.075762,-0.317566,4.3925,-20.4225,-6.7375
4085,2862241,0.914634,0.0854,-0.312564,3.395,-19.2675,-6.2825
4086,2862338,0.914268,0.08881599,-0.310002,2.7825,-19.0225,-5.9325
4087,2862435,0.907192,0.08357,-0.300364,2.625,-19.1975,-5.6525
4088,2862532,0.897066,0.07612801,-0.30012,2.59,-20.2825,-5.5825
4089,2862630,0.885354,0.07417601,-0.298046,2.9225,-20.545,-5.6875
4090,2862727,0.882548,0.07698201,-0.299266,3.0975,-18.935,-5.845
4091,2862824,0.891942,0.088206,-0.296216,3.2725,-16.5375,-6.1775
4092,2862921,0.9028,0.10309,-0.293166,4.0425,-14.7525,-6.4575
4093,2863018,0.900726,0.111142,-0.286334,6.6675,-14.2275,-6.4575
4094,2863116,0.8902341,0.127124,-0.289628,8.47,-14.175,-5.775
4095,2863213,0.883768,0.149328,-0.279502,10.9025,-13.7375,-4.725
4096,2863310,0.889624,0.161284,-0.26352,12.95,-12.3725,-3.325
4097,2863407,0.891942,0.17141,-0.257176,13.1425,-10.5175,-2.03
4098,2863504,0.8940161,0.1647,-0.247172,14.175,-9.4325,-1.12
4099,2863602,0.889624,0.152622,-0.250222,16.2575,-10.255,-0.35
4100,2863699,0.87657,0.139568,-0.258762,18.9175,-11.48,0.5075
4101,2863796,0.86193,0.123098,-0.262788,21.63,-10.535,1.68
4102,2863893,0.8604661,0.114558,-0.26108,21.8575,-6.895,2.3275
4103,2863991,0.8690061,0.120414,-0.266082,22.47,-2.2225,2.5725
4104,2864088,0.880474,0.112118,-0.263398,24.01,2.0475,2.2575
4105,2864185,0.880718,0.090158,-0.246196,25.1475,6.7025,2.275
4106,2864282,0.877424,0.06283,-0.213256,27.2825,10.5175,2.695
4107,2864379,0.879986,0.044896,-0.186416,29.4525,13.79,2.94
4108,2864477,0.855342,0.035746,-0.09320801,26.6875,20.09,3.08
4109,2864574,0.887794,0.071858,-0.115534,16.73,35.6475,3.0975
4110,2864671,0.937936,0.115168,-0.207766,11.3925,47.8975,4.445
4111,2864768,0.930616,0.157014,-0.205082,10.4825,46.9525,5.6175
4112,2864865,0.9070701,0.188734,-0.177876,10.99,40.46,6.16
4113,2864963,0.906216,0.187026,-0.1708,18.06,36.89,8.4875
4114,2865060,0.9320801,0.116144,-0.238754,24.045,39.375,12.5475
4115,2865157,0.9683141,-0.011834,-0.269254,24.5525,38.4125,14.4375
4116,2865254,1.027118,-0.068564,-0.315858,22.3125,24.99,12.2675
4117,2865352,1.117764,-0.127856,-0.397842,25.445,8.8025,8.6625
4118,2865449,1.228296,-0.22204,-0.507032,25.3925,-0.665,4.76
4119,2865546,1.348588,-0.325252,-0.5669341,17.745,-5.4775,-1.085
4120,2865643,1.482178,-0.389424,-0.529358,12.0925,-5.2675,-11.515
4121,2865740,1.52317,-0.376248,-0.451522,14.9975,7.84,-20.335
4122,2865838,1.452776,-0.291214,-0.40443,10.1675,22.12,-22.855
4123,2865935,1.317966,-0.051484,-0.371368,-3.535,20.79,-21.0525
4124,2866032,1.1468,0.16531,-0.352946,-4.8475,12.8275,-12.5825
4125,2866129,1.00467,0.199348,-0.404918,-0.6825,1.715,-2.7125
4126,2866227,0.952942,0.215574,-0.4026,-1.0675,-7.1225,1.2775
4127,2866324,0.898042,0.190442,-0.34465,1.47,-1.8375,2.135
4128,2866421,0.851682,0.08296,-0.318786,9.7125,2.8175,2.8175
4129,2866518,0.851804,-0.052216,-0.32635,17.395,-5.18,2.6075
4130,2866615,0.8957241,-0.157746,-0.331962,18.2175,-15.5225,1.225
4131,2866713,0.952698,-0.222772,-0.321592,14.1575,-17.92,-0.6125
4132,2866810,0.9919821,-0.255224,-0.325862,11.2875,-13.93,-1.995
4133,2866907,0.996374,-0.27084,-0.299876,8.6625,-8.715,-2.7125
4134,2867004,0.965264,-0.24522,-0.27999,4.9525,-5.6875,-3.7275
4135,2867101,0.9221981,-0.172752,-0.30439,-0.56,-4.76,-3.0625
4136,2867199,0.9056061,-0.08954801,-0.322202,-6.055,-4.1125,-2.0475
4137,2867296,0.9168301,-0.030256,-0.313906,-8.1025,-2.66,-1.96
4138,2867393,0.937326,-0.000732,-0.317444,-7.77,-3.9025,-1.89
4139,2867490,0.949038,0.01159,-0.33001,-6.9475,-8.995,-0.8925
4140,2867587,0.957944,0.012322,-0.329522,-5.285,-13.545,0.875
4141,2867685,0.966484,-0.013054,-0.310856,-2.4325,-15.19,3.4475
4142,2867782,0.97356,-0.03416,-0.30805,0.9275,-16.275,5.6525
4143,2867879,0.965386,-0.05612,-0.289872,4.025,-16.7475,7.385
4144,2867976,0.9343981,-0.073444,-0.283528,6.23,-16.275,7.735
4145,2868074,0.9024341,-0.080398,-0.272548,7.8575,-16.4325,6.44
4146,2868171,0.886574,-0.084546,-0.268766,7.4375,-16.45,4.48
4147,2868268,0.8857201,-0.088328,-0.266204,6.0725,-15.7675,2.3625
4148,2868365,0.897066,-0.09479401,-0.265594,5.1275,-15.0325,0.315
4149,2868462,0.912438,-0.09211,-0.279014,4.27,-14.7525,-1.6275
4150,2868560,0.9293961,-0.082472,-0.292312,3.605,-13.93,-3.2375
4151,2868657,0.94123,-0.08332601,-0.280112,3.7275,-12.11,-4.025
4152,2868754,0.950502,-0.077836,-0.27938,3.6225,-10.885,-3.9375
4153,2868851,0.958798,-0.076616,-0.27206,3.045,-11.0075,-3.535
4154,2868948,0.953796,-0.068442,-0.274256,2.66,-11.0075,-3.4825
4155,2869046,0.9353741,-0.06588,-0.270718,3.64,-10.9375,-3.85
4156,2869143,0.918416,-0.062952,-0.274134,4.7075,-11.4625,-4.69
4157,2869240,0.911096,-0.05673,-0.271694,5.39,-11.7775,-5.67
4158,2869337,0.9140241,-0.055998,-0.266448,6.1075,-10.9725,-6.44
4159,2869435,0.9181721,-0.067588,-0.253638,7.28,-10.6575,-7.28
4160,2869532,0.92537,-0.08174001,-0.251686,8.085,-10.745,-8.4
4161,2869629,0.931836,-0.09735601,-0.244366,7.9975,-10.4125,-9.2925
4162,2869726,0.933666,-0.11224,-0.238388,7.3325,-9.3625,-9.8875
4163,2869823,0.9330561,-0.116022,-0.22692,5.9325,-8.75,-10.0275
4164,2869921,0.9324461,-0.112362,-0.221186,3.885,-8.0675,-10.255
4165,2870018,0.9224421,-0.10675,-0.213256,2.555,-7.0875,-10.5875
4166,2870115,0.910974,-0.105042,-0.21228,1.5925,-6.895,-11.0075
4167,2870212,0.9057281,-0.102968,-0.200202,1.12,-7.1575,-11.935
4168,2870309,0.906338,-0.095648,-0.193004,-0.315,-6.58,-13.125
4169,2870407,0.9037761,-0.098088,-0.192882,-1.3475,-5.705,-14.3675
4170,2870504,0.8940161,-0.10919,-0.188246,-1.96,-5.7575,-15.4525
4171,2870601,0.880718,-0.116998,-0.191418,-3.15,-6.3,-16.45
4172,2870698,0.87962,-0.115778,-0.193126,-4.7775,-5.5475,-17.6575
4173,2870795,0.8941381,-0.118218,-0.200324,-6.195,-2.555,-18.4975
4174,2870893,0.9173181,-0.118096,-0.244,-6.965,0.2625,-19.2325
4175,2870990,0.944768,-0.11773,-0.26779,-6.195,-0.2975,-19.565
4176,2871087,0.947086,-0.114436,-0.235704,-4.5325,-0.2625,-19.0925
4177,2871184,0.9414741,-0.103822,-0.244122,-2.87,1.9075,-18.7075
4178,2871282,0.9585541,-0.072956,-0.261202,-1.155,0.7,-17.99
4179,2871379,0.985882,-0.042578,-0.254614,-0.7875,-0.7,-17.4125
4180,2871476,1.01199,0.001464,-0.214232,-0.385,-0.91,-16.7125
4181,2871573,1.02968,0.047824,-0.1525,1.4525,1.365,-16.2575
4182,2871670,1.052616,0.07978801,-0.183244,4.9875,2.065,-17.43
4183,2871768,1.082506,0.083936,-0.22143,5.32,-3.4475,-19.6525
4184,2871865,1.146068,0.07503,-0.29341,-0.0875,-7.4375,-21.63
4185,2871962,1.24623,0.07332201,-0.405772,2.275,-11.0075,-23.5025
4186,2872059,1.311988,0.05856,-0.378688,13.9825,-14.9275,-23.905
4187,2872156,1.301984,0.061854,-0.318908,21.35,-13.685,-21.9625
4188,2872254,1.261358,0.08954801,-0.341356,25.0775,-12.88,-18.1475
4189,2872351,1.200846,0.108946,-0.355264,28.7525,-18.5675,-14.77
4190,2872448,1.126914,0.074786,-0.317688,31.43,-23.1,-12.32
4191,2872545,1.071648,0.019642,-0.272304,29.5225,-19.2325,-10.9725
4192,2872642,1.017236,-0.057096,-0.26169,27.685,-11.2875,-13.055
4193,2872740,0.98088,-0.13054,-0.279746,24.745,-11.095,-16.7825
4194,2872837,0.980148,-0.166286,-0.310368,21.525,-16.94,-19.9675
4195,2872934,0.9813681,-0.160064,-0.33489,17.4475,-19.7575,-20.9825
4196,2873031,0.960384,-0.114802,-0.366732,13.0725,-16.695,-19.565
4197,2873128,0.9298841,-0.039162,-0.397964,11.62,-13.895,-16.7825
4198,2873226,0.916952,0.06588,-0.401624,12.1625,-12.7575,-13.23
4199,2873323,0.935008,0.154452,-0.413214,13.965,-10.5875,-9.59
4200,2873420,0.95099,0.231434,-0.414922,16.5025,-9.1875,-4.9525
4201,2873517,0.93086,0.254492,-0.407236,19.3025,-10.0625,-0.8225
4202,2873614,0.8913321,0.232166,-0.414312,24.0625,-13.895,0.385
4203,2873712,0.861808,0.170068,-0.391864,28.21,-15.8725,-1.6275
4204,2873809,0.876082,0.112484,-0.37515,30.0825,-11.445,-4.76
4205,2873906,0.9228081,0.06636801,-0.371002,31.9375,-6.055,-9.24
4206,2874003,0.9589201,0.048922,-0.365878,32.7425,-4.515,-13.3525
4207,2874100,0.9600181,0.04209,-0.355386,35.0875,-4.9175,-16.1875
4208,2874198,0.942084,0.043798,-0.350018,36.5925,-4.8475,-16.7475
4209,2874295,0.91744,0.056608,-0.339648,37.66,-2.8525,-15.7675
4210,2874392,0.893894,0.067344,-0.34831,38.57,-0.315,-13.965
4211,2874489,0.8759601,0.070882,-0.366732,38.5875,-0.21,-11.9875
4212,2874587,0.87169,0.058804,-0.37027,38.3075,-2.275,-10.535
4213,2874684,0.887672,0.040626,-0.376614,38.1675,-4.2875,-10.185
4214,2874781,0.9153661,0.023546,-0.381006,38.5175,-5.53,-10.71
4215,2874878,0.9372041,0.010736,-0.364414,38.045,-4.48,-11.4625
4216,2874975,0.932568,0.015372,-0.357216,37.1875,-2.2575,-12.425
4217,2875073,0.9117061,0.029036,-0.344528,37.975,-0.49,-12.985
4218,2875170,0.8968221,0.049044,-0.319884,38.1325,0.77,-12.9675
4219,2875267,0.897066,0.072956,-0.302926,37.7825,1.6275,-13.16
4220,2875364,0.91012,0.089426,-0.29463,37.4325,1.05,-13.65
4221,2875462,0.9211,0.087962,-0.288042,35.1575,-0.9275,-14.21
4222,2875559,0.9181721,0.074664,-0.27633,32.9875,-3.535,-14.4025
4223,2875656,0.9121941,0.060024,-0.264862,31.7625,-7.175,-13.825
4224,2875753,0.916952,0.05185,-0.257542,30.6425,-10.71,-12.2675
4225,2875850,0.93269,0.050752,-0.248026,28.315,-11.305,-10.01
4226,2875948,0.9376921,0.058682,-0.241194,26.775,-10.3075,-7.7525
4227,2876045,0.929274,0.068442,-0.243634,26.1275,-10.325,-5.4775
4228,2876142,0.9103641,0.073688,-0.24522,26.145,-11.6725,-3.5875
4229,2876239,0.901702,0.078446,-0.246074,26.6,-12.425,-2.765
4230,2876336,0.901336,0.09699,-0.2501,27.2125,-12.46,-2.73
4231,2876434,0.9046301,0.122122,-0.258274,28.63,-13.09,-2.8
4232,2876531,0.906338,0.138226,-0.262666,30.765,-13.8775,-2.52
4233,2876628,0.904874,0.14945,-0.258396,33.0225,-13.195,-1.5575
4234,2876725,0.8893801,0.1525,-0.250222,35.0175,-11.13,-1.1375
4235,2876823,0.8726661,0.152744,-0.258518,36.925,-9.275,-1.0675
4236,2876920,0.8596121,0.142618,-0.255468,40.3025,-8.5925,-0.7875
4237,2877017,0.8493641,0.120902,-0.236924,42.5775,-7.0,-0.7
4238,2877114,0.8405801,0.116144,-0.233508,41.65,-3.815,-1.085
4239,2877211,0.843508,0.103944,-0.223016,41.8425,-1.4,-1.82
4240,2877309,0.844118,0.08857201,-0.212524,41.615,1.505,-2.1
4241,2877406,0.838506,0.059902,-0.21411,39.5325,5.95,-2.6775
4242,2877503,0.831674,0.026718,-0.197274,38.675,9.87,-2.94
4243,2877600,0.8360661,-0.014152,-0.135908,36.4875,12.215,-3.045
4244,2877698,0.8601,-0.035258,-0.08857201,31.92,16.66,-3.29
4245,2877795,0.9236621,-0.022082,-0.117364,26.18,22.6975,-3.395
4246,2877892,0.970998,0.00488,-0.15616,19.7925,26.95,-3.99
4247,2877989,0.9975941,0.05648601,-0.196908,6.195,34.8775,-4.725
4248,2878086,1.05957,0.1098,-0.23363,-6.0725,47.9675,-3.815
4249,2878184,1.084336,0.09442801,-0.192638,-3.29,52.78,-1.8025
4250,2878281,1.106418,0.040382,-0.247416,10.36,47.5825,0.8575
4251,2878378,1.193282,-0.066978,-0.335134,16.8875,37.73,3.99
4252,2878475,1.29808,-0.17507,-0.359046,8.33,28.0875,3.8325
4253,2878572,1.354322,-0.227042,-0.350018,5.3375,17.99,0.0525
4254,2878670,1.306132,-0.306464,-0.340746,16.38,13.2475,-4.7775
4255,2878767,1.260748,-0.364658,-0.36051,14.945,11.935,-8.085
4256,2878864,1.255624,-0.238998,-0.352946,3.3775,11.9,-10.6575
4257,2878961,1.23159,-0.059658,-0.309636,-0.28,19.425,-11.1825
4258,2879059,1.156194,0.05063,-0.313906,3.815,28.0175,-9.415
4259,2879156,1.077016,0.168482,-0.350018,7.91,25.515,-6.79
4260,2879253,1.002962,0.233996,-0.324032,13.65,20.755,-4.83
4261,2879350,0.9489161,0.21411,-0.322812,19.6525,19.5475,-4.6725
4262,2879447,0.917928,0.126392,-0.324032,25.4625,13.755,-5.7925
4263,2879545,0.913048,0.017568,-0.33306,28.035,1.89,-7.5425
4264,2879642,0.951844,-0.07893401,-0.323788,27.4925,-7.315,-10.465
4265,2879739,1.00894,-0.17019,-0.327082,23.24,-10.115,-12.355
4266,2879836,1.06079,-0.246806,-0.309514,17.0625,-9.2575,-13.0375
4267,2879934,1.074942,-0.281942,-0.258518,13.055,-6.8425,-13.475
4268,2880031,1.024068,-0.243512,-0.254004,9.9575,-1.995,-11.9525
4269,2880128,0.9520881,-0.156892,-0.283894,5.2675,1.365,-7.91
4270,2880225,0.920368,-0.08174001,-0.291092,-0.42,2.7125,-4.0075
4271,2880322,0.9242721,-0.059048,-0.28548,-2.45,3.6225,-2.4325
4272,2880420,0.944158,-0.07856801,-0.273402,-1.785,1.855,-2.45
4273,2880517,0.956846,-0.106872,-0.267302,-0.595,-1.33,-2.87
4274,2880614,0.9589201,-0.119804,-0.276452,0.6125,-4.5325,-3.3775
4275,2880711,0.9655081,-0.122244,-0.272914,0.035,-6.1075,-3.255
4276,2880809,0.98088,-0.116266,-0.262056,-1.3125,-6.1075,-2.3275
4277,2880906,0.99552,-0.106994,-0.25437,-2.485,-5.6875,-1.4
4278,2881003,0.9995461,-0.09821001,-0.245342,-2.695,-5.635,-1.3825
4279,2881100,0.9878341,-0.084546,-0.248026,-2.485,-6.4225,-1.54
4280,2881197,0.956114,-0.083936,-0.248148,-2.8175,-8.12,-1.75
4281,2881295,0.925858,-0.081984,-0.263276,-3.57,-9.2575,-2.3975
4282,2881392,0.909022,-0.075762,-0.256444,-3.1675,-9.1,-3.5
4283,2881489,0.9173181,-0.06356201,-0.249124,-2.9225,-8.925,-4.2175
4284,2881586,0.936594,-0.052704,-0.258152,-1.925,-9.8525,-4.235
4285,2881684,0.952698,-0.046238,-0.260958,-0.4725,-10.2375,-3.6225
4286,2881781,0.961238,-0.043188,-0.247172,1.2425,-10.22,-3.5525
4287,2881878,0.9663621,-0.040992,-0.235094,2.4325,-11.41,-3.955
4288,2881975,0.9622141,-0.0366,-0.231556,3.5525,-12.565,-4.27
4289,2882072,0.949038,-0.031354,-0.228628,4.6725,-13.4575,-4.9525
4290,2882170,0.939522,-0.02501,-0.231678,6.265,-14.8225,-6.02
4291,2882267,0.9307381,-0.024522,-0.234362,7.035,-15.7325,-6.5975
4292,2882364,0.92903,-0.03599,-0.235948,7.805,-15.0675,-6.5275
4293,2882461,0.926712,-0.0549,-0.232166,9.0825,-14.84,-6.58
4294,2882558,0.930128,-0.066978,-0.229726,8.785,-15.295,-6.6325
4295,2882656,0.9335441,-0.08064199,-0.218258,7.9625,-15.015,-6.5275
4296,2882753,0.94001,-0.091134,-0.203008,7.07,-14.21,-6.475
4297,2882850,0.950502,-0.099796,-0.189954,5.32,-13.79,-6.3875
4298,2882947,0.9547721,-0.10858,-0.175314,3.0625,-13.3,-5.8625
4299,2883045,0.95648,-0.110776,-0.169214,0.7175,-13.1775,-5.4775
4300,2883142,0.9572121,-0.106994,-0.172874,-1.085,-13.5275,-5.7925
4301,2883239,0.9589201,-0.100284,-0.175924,-2.135,-13.7725,-6.5275
4302,2883336,0.964898,-0.08759601,-0.17934,-3.08,-12.8275,-7.35
4303,2883434,0.9646541,-0.07698201,-0.168238,-2.7475,-11.3225,-8.4
4304,2883531,0.953796,-0.071492,-0.157868,-2.1875,-10.57,-9.31
4305,2883628,0.941718,-0.069174,-0.151036,-1.995,-10.6575,-10.01
4306,2883725,0.9358621,-0.07027201,-0.15189,-1.8375,-10.1675,-10.955
4307,2883822,0.9232961,-0.077958,-0.149328,-1.5575,-9.03,-12.0575
4308,2883920,0.904752,-0.096868,-0.145302,-1.19,-8.0325,-12.8625
4309,2884017,0.88633,-0.104432,-0.156526,-2.73,-7.175,-13.685
4310,2884114,0.879986,-0.098942,-0.183854,-4.7775,-5.95,-14.5775
4311,2884211,0.907802,-0.08418,-0.21045,-6.7725,-4.725,-15.3475
4312,2884309,0.9330561,-0.07686,-0.175192,-9.135,-2.1525,-15.33
4313,2884406,0.947574,-0.079178,-0.159698,-10.9025,1.295,-14.49
4314,2884503,0.975024,-0.06880801,-0.204838,-10.8675,-0.9975,-13.545
4315,2884600,1.007232,-0.051362,-0.199104,-10.6225,-2.9575,-12.9675
4316,2884697,1.018578,-0.037332,-0.148718,-11.3925,1.89,-12.32
4317,2884795,1.027972,-0.017568,-0.12505,-11.2525,4.97,-11.8125
4318,2884892,1.036878,0.008906,-0.145424,-10.4475,2.6075,-12.635
4319,2884989,1.072136,0.029158,-0.211304,-8.54,0.6125,-14.07
