,T,ax,ay,az,gx,gy,gz
2150,1605117,0.825452,0.105774,-0.034526,34.9125,23.3975,-16.24
2151,1605213,0.835822,0.061366,-0.05160601,34.51,19.9675,-18.3225
2152,1605309,0.881206,0.021594,-0.093574,33.67,18.9525,-21.1225
2153,1605406,0.925736,-0.021716,-0.133834,32.9525,18.1475,-23.0475
2154,1605502,0.966118,-0.055388,-0.201788,31.4125,15.085,-22.015
2155,1605598,1.02846,-0.090646,-0.262788,28.8225,9.1875,-18.0775
2156,1605694,1.083848,-0.140666,-0.266448,26.355,5.0575,-13.37
2157,1605791,1.092876,-0.166774,-0.182512,28.4025,3.78,-9.3275
2158,1605887,1.06994,-0.089304,-0.086864,35.7525,4.8475,-7.3325
2159,1605983,1.053958,0.070638,-0.09259801,42.945,7.945,-10.045
2160,1606079,1.057618,0.191906,-0.207888,48.3525,9.5025,-16.3625
2161,1606176,1.093486,0.176656,-0.262422,53.6375,6.5975,-25.8125
2162,1606272,1.1346,0.139812,-0.285114,56.875,1.12,-36.1725
2163,1606368,1.180838,0.07832401,-0.27389,57.2075,-3.7975,-43.26
2164,1606465,1.225856,-0.041358,-0.269132,52.7625,-4.34,-47.0225
2165,1606561,1.276364,-0.1647,-0.22387,45.78,-5.3375,-47.565
2166,1606657,1.28405,-0.263764,-0.21106,35.525,-6.4225,-42.805
2167,1606753,1.257088,-0.338916,-0.218868,25.76,-7.63,-34.2475
2168,1606850,1.251598,-0.368562,-0.247416,14.8575,-8.715,-24.955
2169,1606946,1.27368,-0.384056,-0.280112,5.1975,-9.3625,-15.9425
2170,1607042,1.242692,-0.348798,-0.26108,-1.61,-9.2225,-6.895
2171,1607138,1.183156,-0.305,-0.264618,-4.1825,-11.515,0.4725
2172,1607235,1.126548,-0.23546,-0.265838,-3.045,-15.9075,5.0225
2173,1607331,1.097146,-0.16653,-0.25864,-0.7525,-17.08,7.42
2174,1607427,1.06811,-0.08637601,-0.2379,0.5775,-16.87,8.0325
2175,1607524,1.035292,-0.060512,-0.211914,2.205,-16.0125,7.945
2176,1607620,0.9906401,-0.01891,-0.187026,3.5875,-16.31,7.4375
2177,1607716,0.96441,0.014762,-0.16409,5.0575,-17.4475,6.37
2178,1607812,0.9242721,0.040748,-0.140178,7.42,-17.92,6.0725
2179,1607909,0.8842561,0.051362,-0.125294,9.5725,-19.005,5.8625
2180,1608005,0.85644,0.03294,-0.11163,12.0225,-20.37,5.565
2181,1608101,0.831918,-0.009638,-0.09613601,14.245,-20.4575,5.04
2182,1608197,0.8108121,-0.050142,-0.08625401,15.68,-19.915,4.83
2183,1608294,0.784338,-0.074054,-0.080276,15.575,-20.3175,4.9525
2184,1608390,0.765794,-0.09577,-0.079056,14.7,-21.1575,5.3375
2185,1608486,0.748836,-0.118706,-0.080154,13.3,-22.225,6.16
2186,1608583,0.7482261,-0.144082,-0.090158,11.235,-21.91,7.0175
2187,1608679,0.7638421,-0.15921,-0.095648,9.065,-20.965,6.79
2188,1608775,0.7923901,-0.17568,-0.09882,6.79,-20.1075,5.705
2189,1608871,0.825086,-0.173728,-0.09821001,4.83,-19.18,4.7075
2190,1608968,0.860832,-0.170434,-0.09552601,3.115,-17.6925,4.095
2191,1609064,0.865102,-0.165554,-0.092354,1.645,-15.82,4.1475
2192,1609160,0.859856,-0.159454,-0.083204,0.21,-14.0525,4.795
2193,1609256,0.856196,-0.151524,-0.070516,-1.1025,-11.655,5.8275
2194,1609353,0.8509501,-0.141032,-0.045506,-2.3975,-9.485,7.0
2195,1609449,0.850584,-0.117852,-0.01891,-3.22,-8.1725,7.84
2196,1609545,0.848754,-0.09455001,0.013176,-3.955,-6.5275,8.3125
2197,1609642,0.867298,-0.08296,0.017934,-4.1825,-3.815,8.7675
2198,1609738,0.881206,-0.09040201,-0.002684,-3.01,-2.52,8.61
2199,1609834,0.876204,-0.09052401,-0.017568,-1.5225,-1.26,7.56
2200,1609930,0.870958,-0.091988,-0.031476,-0.3325,0.385,5.9675
2201,1610027,0.88328,-0.09320801,-0.027206,0.385,1.2775,3.8325
2202,1610123,0.9250041,-0.116022,-0.03294,0.0525,2.555,2.03
2203,1610219,0.969534,-0.165676,-0.030134,-1.015,4.1475,1.2425
2204,1610316,0.998692,-0.232898,-0.014884,-3.2375,6.65,0.9275
2205,1610412,0.9967401,-0.24339,-0.011834,-7.455,8.96,0.455
2206,1610508,0.9836861,-0.216672,-0.019642,-12.7925,8.085,-1.0675
2207,1610604,0.974658,-0.182512,-0.070394,-18.1125,7.5775,-2.8525
2208,1610701,0.99369,-0.164822,-0.244,-20.825,6.755,-3.7625
2209,1610797,1.034194,-0.14457,-0.359168,-18.2525,6.6675,-3.7625
2210,1610893,1.141798,-0.08674201,-0.296704,-17.43,13.5975,-3.1675
2211,1610990,1.245254,-0.03111,-0.218624,-20.125,19.74,-0.5075
2212,1611086,1.234396,0.045628,-0.148718,-19.81,15.7325,5.7575
2213,1611182,1.154974,0.0305,-0.125782,-16.7475,12.2675,12.46
2214,1611278,1.084092,-0.07417601,-0.157868,-17.885,11.0425,14.14
2215,1611375,1.058472,-0.148718,-0.199226,-21.5775,7.5075,12.145
2216,1611471,1.057008,-0.117852,-0.242292,-25.06,9.3275,11.2
2217,1611567,1.070794,-0.030744,-0.293044,-26.845,8.33,10.5175
2218,1611664,1.096902,0.025376,-0.342454,-27.265,2.8525,11.165
2219,1611760,1.11447,0.052826,-0.339892,-25.2525,-1.295,13.405
2220,1611856,1.107882,0.07076001,-0.33733,-22.89,-4.6025,16.0125
2221,1611952,1.09617,0.08527801,-0.321226,-19.0225,-7.9625,19.005
2222,1612049,1.095316,0.092232,-0.296704,-14.9625,-9.1,20.86
2223,1612145,1.082628,0.075274,-0.255224,-10.01,-9.3975,20.7375
2224,1612241,1.092266,0.04697001,-0.22814,-4.7425,-10.675,18.3925
2225,1612338,1.08885,0.028426,-0.233142,-1.4,-10.675,14.63
2226,1612434,1.063962,0.017934,-0.234728,1.54,-12.32,9.6775
2227,1612530,1.026142,0.018178,-0.230702,2.6075,-13.1775,3.71
2228,1612626,1.011746,0.041114,-0.206302,2.205,-15.4175,-2.9925
2229,1612723,1.075552,0.020008,-0.212646,1.6625,-16.2225,-8.575
2230,1612819,1.042612,0.002196,-0.230702,-0.5425,-15.3475,-12.3025
2231,1612915,0.9989361,-0.031476,-0.221186,-1.9075,-20.09,-12.7925
2232,1613011,0.9585541,-0.05246,-0.212036,-5.0225,-18.8125,-10.185
2233,1613108,0.934154,-0.06124401,-0.20069,-8.085,-18.6375,-6.9475
2234,1613204,0.91134,-0.070516,-0.18361,-10.2725,-19.4775,-3.85
2235,1613300,0.897188,-0.08332601,-0.17202,-13.7025,-17.2025,-1.8375
2236,1613397,0.894626,-0.091012,-0.157868,-15.7675,-16.1525,-1.5575
2237,1613493,0.8820601,-0.076372,-0.141276,-17.0625,-16.24,-3.2025
2238,1613589,0.870714,-0.056852,-0.129564,-17.5875,-15.8725,-4.725
2239,1613686,0.868152,-0.040504,-0.114192,-17.745,-15.2425,-5.2325
2240,1613782,0.856806,0.001464,-0.116632,-17.185,-14.5425,-5.39
2241,1613878,0.8291121,0.031598,-0.11041,-16.5725,-13.37,-5.9675
2242,1613974,0.801784,0.037698,-0.109556,-15.05,-11.9175,-6.44
2243,1614071,0.790682,0.032452,-0.10675,-13.405,-11.3575,-6.895
2244,1614167,0.80215,0.028304,-0.099552,-11.0425,-10.3075,-6.8075
2245,1614263,0.823622,0.040016,-0.09784401,-8.6975,-10.255,-6.8775
2246,1614360,0.833992,0.04087,-0.09577,-6.0725,-10.325,-6.7375
2247,1614456,0.8418,0.045506,-0.094672,-3.605,-9.275,-6.2125
2248,1614552,0.859978,0.054046,-0.09247601,-2.065,-7.56,-5.4075
2249,1614648,0.875228,0.068564,-0.09418401,-0.6125,-3.9725,-3.605
2250,1614745,0.8753501,0.08893801,-0.08857201,1.1725,-1.19,-2.3975
2251,1614841,0.87108,0.099552,-0.087108,3.43,2.24,-2.4675
2252,1614937,0.870714,0.09613601,-0.071736,6.825,6.86,-3.3425
2253,1615034,0.885964,0.086864,-0.03965,11.41,10.2375,-4.795
2254,1615130,0.877424,0.071248,-0.011102,16.415,15.26,-6.58
2255,1615226,0.852902,0.051972,-0.000976,22.7675,18.445,-8.0325
2256,1615322,0.845582,0.055266,0.00061,27.825,18.375,-9.345
2257,1615419,0.854488,0.064294,0.002318,30.17,18.8475,-10.9375
2258,1615515,0.85888,0.06893,0.00366,29.6275,17.745,-12.6525
2259,1615611,0.8625401,0.05002,-0.009882,28.455,14.3675,-14.7
2260,1615708,0.88023,0.014884,-0.026962,26.1275,11.5675,-17.3075
2261,1615804,0.9004821,-0.010004,-0.059536,23.24,10.8325,-19.8625
2262,1615900,0.9214661,-0.041114,-0.09186601,20.545,9.625,-20.545
2263,1615996,0.964288,-0.05355801,-0.129442,17.6225,9.45,-19.075
2264,1616093,1.01809,-0.067222,-0.156282,14.0175,8.9775,-15.715
2265,1616189,1.106418,-0.111752,-0.172264,11.9,9.3275,-10.6925
2266,1616285,1.212436,-0.121512,-0.121756,12.005,12.5825,-5.25
2267,1616382,1.254404,-0.04697001,-0.079056,16.6075,14.035,-0.0875
2268,1616478,1.227564,0.077836,-0.101748,23.2925,11.1475,2.205
2269,1616574,1.225368,0.076006,-0.230458,30.8,9.8,0.0525
2270,1616670,1.246108,0.022326,-0.289872,35.6125,7.84,-4.83
2271,1616767,1.193892,-0.01708,-0.340014,41.0725,2.9225,-12.3025
2272,1616863,1.161196,-0.008906,-0.37088,44.1875,-3.675,-20.055
2273,1616959,1.126426,-0.039284,-0.368684,47.215,-6.405,-27.37
2274,1617056,1.068964,-0.029524,-0.33977,46.8125,-10.675,-34.0725
2275,1617152,1.061278,-0.02867,-0.305976,44.8175,-15.1725,-39.3925
2276,1617248,1.11203,-0.06222,-0.27694,41.16,-16.2575,-40.215
2277,1617345,1.12362,-0.105164,-0.258884,35.3675,-15.8025,-36.925
2278,1617441,1.127402,-0.138714,-0.27511,27.265,-17.0975,-30.975
2279,1617537,1.169614,-0.191662,-0.28609,19.8975,-17.045,-23.2575
2280,1617633,1.174372,-0.202764,-0.24095,10.9025,-14.7875,-14.1925
2281,1617730,1.111786,-0.22265,-0.239974,4.2875,-13.755,-4.375
2282,1617826,1.030046,-0.239364,-0.234606,1.3825,-14.7875,3.4825
2283,1617922,0.991372,-0.211304,-0.218868,0.0175,-13.23,8.05
2284,1618019,0.957822,-0.193736,-0.206424,-0.2975,-12.8625,9.905
2285,1618115,0.931958,-0.179584,-0.202398,1.6275,-14.3675,9.625
2286,1618211,0.93757,-0.141276,-0.186538,2.73,-14.735,7.525
2287,1618307,0.943426,-0.072956,-0.175192,2.275,-14.07,5.565
2288,1618404,0.943548,-0.020862,-0.160308,3.605,-14.8225,4.62
2289,1618500,0.911584,-0.002562,-0.144692,6.825,-15.925,4.3575
2290,1618596,0.8857201,0.005368,-0.140056,10.7975,-17.57,3.43
2291,1618693,0.873764,0.002074,-0.12749,14.0,-18.1475,2.205
2292,1618789,0.8592461,-0.009150001,-0.113582,15.8025,-18.165,1.3125
2293,1618885,0.836188,-0.036234,-0.10736,17.0625,-18.8825,0.665
2294,1618981,0.825086,-0.08052,-0.102358,16.905,-19.6525,0.6825
2295,1619078,0.8149601,-0.119926,-0.09821001,15.575,-19.6,1.2425
2296,1619174,0.820572,-0.145546,-0.08625401,13.2825,-19.81,2.9225
2297,1619270,0.8228901,-0.16226,-0.079056,10.4125,-20.1075,4.6025
2298,1619367,0.819962,-0.184952,-0.069052,7.4375,-20.335,5.53
2299,1619463,0.799954,-0.200934,-0.054412,3.99,-19.7925,6.1775
2300,1619559,0.782386,-0.216672,-0.048068,0.07,-18.235,6.3875
2301,1619655,0.788486,-0.255102,-0.04087,-2.905,-14.3675,6.265
2302,1619752,0.786778,-0.267302,-0.023424,-5.985,-9.0825,6.23
2303,1619848,0.789828,-0.256078,-0.006466,-8.0675,-5.9325,5.8975
2304,1619944,0.79605,-0.211792,0.002806,-9.415,-2.2575,5.8975
2305,1620041,0.7970261,-0.160064,0.016592,-10.0275,1.4875,6.2825
2306,1620137,0.805078,-0.13115,0.001464,-9.2575,4.6375,6.7375
2307,1620233,0.809226,-0.107238,-0.01647,-7.9275,7.56,6.86
2308,1620329,0.8202061,-0.08698601,-0.037088,-6.1425,9.6425,6.335
2309,1620426,0.8488761,-0.06161,-0.0366,-4.6025,11.27,4.7075
2310,1620522,0.891454,-0.045018,-0.069906,-3.675,11.4975,2.03
2311,1620618,0.935618,-0.029646,-0.06161,-1.75,9.6425,-1.295
2312,1620715,0.9916161,-0.038674,-0.05551,-1.785,11.2875,-3.43
2313,1620811,1.033828,-0.087474,-0.055022,-0.8925,10.9375,-3.85
2314,1620907,1.060912,-0.13908,-0.048434,-0.7875,7.4725,-3.745
2315,1621003,1.039562,-0.188002,-0.010492,-2.52,6.2475,-4.2525
2316,1621100,1.0004,-0.226676,0.030378,-6.3525,5.495,-6.7025
2317,1621196,1.00101,-0.233508,0.045262,-13.2125,4.935,-9.1525
2318,1621292,1.012478,-0.22814,0.028304,-20.02,5.705,-9.695
2319,1621389,1.044564,-0.199714,-0.111386,-24.7625,6.7725,-9.17
2320,1621485,1.119716,-0.172874,-0.325496,-22.5575,7.1575,-7.945
2321,1621581,1.1834,-0.05612,-0.276818,-18.2175,13.6325,-5.565
2322,1621677,1.273558,0.030378,-0.17629,-16.7825,28.42,-0.735
2323,1621774,1.275876,0.07137001,-0.113216,-12.32,28.035,7.2975
2324,1621870,1.172298,0.057706,-0.08527801,-6.5625,16.52,14.9275
2325,1621966,1.084214,0.038308,-0.096014,-6.055,14.8925,18.2875
2326,1622063,1.03578,0.020496,-0.15494,-8.435,15.19,17.815
2327,1622159,1.051884,-0.049166,-0.190564,-10.5175,11.025,14.1925
2328,1622255,1.091412,-0.047946,-0.232776,-13.7375,10.605,12.2675
2329,1622351,1.12362,-0.029402,-0.269986,-14.7875,7.42,12.4425
2330,1622448,1.132526,-0.042456,-0.28975,-13.7375,0.1925,13.79
2331,1622544,1.089216,-0.06112201,-0.288286,-13.16,-5.25,16.5375
2332,1622640,1.029436,-0.080886,-0.313052,-12.32,-9.6075,19.775
2333,1622736,1.016382,-0.09552601,-0.301706,-9.9925,-13.8775,21.49
2334,1622833,1.03944,-0.074542,-0.283284,-8.26,-12.005,21.5425
2335,1622929,1.08092,-0.049898,-0.272182,-6.3525,-11.4275,19.95
2336,1623025,1.1224,-0.0244,-0.25193,-6.1775,-11.795,17.2025
2337,1623122,1.11935,-0.000122,-0.245952,-7.8925,-11.5675,13.6325
2338,1623218,1.102514,0.035258,-0.239974,-8.68,-14.49,7.1925
2339,1623314,1.070794,0.01403,-0.209718,-10.185,-15.6975,-0.9625
2340,1623410,1.142286,0.004758,-0.2135,-9.94,-17.255,-7.385
2341,1623507,1.11264,0.010858,-0.223138,-12.075,-13.51,-11.83
2342,1623603,1.026752,-0.005368,-0.22753,-12.5125,-17.4825,-13.3175
2343,1623699,0.9696561,-0.025254,-0.215208,-14.5775,-18.235,-12.1275
2344,1623795,0.893894,-0.031842,-0.217526,-16.975,-17.5,-10.5175
2345,1623892,0.863394,-0.08174001,-0.19642,-16.4675,-21.77,-9.52
2346,1623988,0.8427761,-0.07747001,-0.182146,-16.765,-20.51,-8.3475
2347,1624084,0.8493641,-0.060268,-0.15555,-16.5725,-19.075,-8.0675
2348,1624181,0.863516,-0.03233,-0.140422,-16.695,-17.3425,-9.345
2349,1624277,0.84851,-0.027328,-0.133224,-16.555,-16.835,-11.3925
2350,1624373,0.8488761,-0.032696,-0.124806,-16.5375,-18.13,-13.37
2351,1624469,0.848632,-0.035746,-0.131272,-17.01,-16.8175,-14.245
2352,1624566,0.82838,-0.009150001,-0.128222,-17.36,-17.29,-14.91
2353,1624662,0.798978,0.030744,-0.121634,-17.6925,-16.9575,-14.84
2354,1624758,0.779702,0.02928,-0.11102,-16.8525,-16.135,-13.9125
2355,1624854,0.795074,0.01464,-0.098942,-15.47,-15.3125,-12.635
2356,1624951,0.822646,0.019154,-0.097478,-14.42,-13.195,-11.1475
2357,1625047,0.84241,0.012688,-0.091012,-12.3025,-12.565,-9.17
2358,1625143,0.846558,0.010126,-0.094916,-9.3975,-10.57,-7.245
2359,1625239,0.86742,0.0366,-0.105164,-6.2125,-8.785,-6.195
2360,1625336,0.8797421,0.06880801,-0.111264,-2.94,-5.3025,-5.285
2361,1625432,0.86498,0.118706,-0.09418401,0.525,-0.8575,-4.97
2362,1625528,0.8509501,0.147864,-0.065758,4.7075,4.3225,-6.2475
2363,1625625,0.848754,0.141154,-0.040016,9.765,10.0275,-8.2425
2364,1625721,0.841312,0.12261,-0.005734,15.6275,14.4025,-10.22
2365,1625817,0.837164,0.099796,0.00366,20.93,17.325,-11.83
2366,1625913,0.834236,0.09089001,0.01159,23.9575,19.8275,-13.405
2367,1626010,0.834846,0.103578,-0.009150001,25.76,19.0925,-14.5775
2368,1626106,0.843508,0.07978801,-0.018056,26.5125,17.465,-15.435
2369,1626202,0.875594,0.039772,-0.022692,26.1975,15.8375,-15.8725
2370,1626298,0.938424,0.020008,-0.03416,24.8325,14.1575,-15.575
2371,1626395,1.006866,0.021106,-0.04148,21.805,12.9675,-14.7875
2372,1626491,1.058472,-0.001342,-0.033306,17.955,12.075,-13.2475
2373,1626587,1.120204,-0.034404,-0.019642,15.4175,12.6175,-10.3425
2374,1626684,1.141432,-0.052826,-0.007564001,14.77,13.4925,-6.86
2375,1626780,1.12972,-0.082716,-0.029402,15.995,13.86,-2.975
2376,1626876,1.161196,-0.090768,-0.072346,17.64,14.42,0.7875
2377,1626972,1.203408,-0.06649,-0.103578,19.46,14.8225,2.87
2378,1627069,1.15656,-0.012566,-0.120414,22.575,11.69,2.1175
2379,1627165,1.10166,0.051972,-0.15372,27.09,7.2275,-1.8375
2380,1627261,1.093974,0.063928,-0.247538,32.0425,3.6575,-7.4375
2381,1627357,1.10105,0.007198,-0.295484,36.68,1.33,-12.705
2382,1627454,1.071648,-0.009272001,-0.315614,42.525,-0.7,-16.73
2383,1627550,1.073722,-0.016348,-0.334646,45.255,-4.62,-20.755
2384,1627646,1.047614,-0.029524,-0.326472,47.145,-8.225,-26.04
2385,1627742,1.026264,-0.02135,-0.306342,45.29,-11.1125,-32.34
2386,1627839,1.062742,-0.050264,-0.279014,42.2975,-13.125,-36.6625
2387,1627935,1.107638,-0.113826,-0.267668,37.555,-13.09,-37.5375
2388,1628031,1.143506,-0.166408,-0.255834,30.8,-13.2125,-35.5775
2389,1628128,1.19316,-0.192638,-0.260836,23.6775,-12.74,-31.465
2390,1628224,1.204384,-0.203008,-0.282796,17.22,-12.6175,-25.0775
2391,1628320,1.172054,-0.194956,-0.269864,12.355,-14.0175,-16.765
2392,1628416,1.123376,-0.198372,-0.268034,8.2775,-13.7025,-7.5775
2393,1628513,1.075918,-0.19581,-0.262666,6.8775,-15.085,-0.1575
2394,1628609,1.04676,-0.171288,-0.25498,7.9625,-16.275,3.4475
2395,1628705,1.025044,-0.160186,-0.242536,9.9575,-17.5525,4.4975
2396,1628801,1.004548,-0.13481,-0.232166,11.585,-19.67,4.2525
2397,1628898,0.9886881,-0.090158,-0.227164,12.0225,-20.09,4.27
2398,1628994,0.96929,-0.053314,-0.207522,13.755,-20.615,4.8125
2399,1629090,0.936228,-0.037088,-0.194468,15.015,-21.805,6.09
2400,1629186,0.912438,-0.037332,-0.181902,17.0275,-23.1,7.7175
2401,1629283,0.883524,-0.047824,-0.174704,18.0075,-24.535,8.9775
2402,1629379,0.831918,-0.06563601,-0.160918,18.3925,-26.8975,10.3775
2403,1629475,0.796172,-0.08649801,-0.144692,18.4275,-29.085,12.1975
2404,1629571,0.793488,-0.111752,-0.137616,17.5175,-31.1325,14.175
2405,1629668,0.794098,-0.146034,-0.12322,17.0275,-33.2325,15.0675
2406,1629764,0.7895841,-0.145058,-0.10675,15.505,-34.1075,15.47
2407,1629860,0.768844,-0.1525,-0.083936,13.5275,-32.97,14.8925
2408,1629957,0.7517641,-0.1708,-0.075396,12.11,-30.905,14.105
2409,1630053,0.7399301,-0.186782,-0.064172,10.2375,-28.07,13.23
2410,1630149,0.7340741,-0.189588,-0.057096,7.805,-22.6625,12.25
2411,1630245,0.745176,-0.201056,-0.024644,6.195,-17.29,10.4825
2412,1630342,0.763232,-0.193248,0.011346,4.235,-12.67,8.54
2413,1630438,0.769088,-0.172996,0.03416,2.94,-8.8025,6.72
2414,1630534,0.7738461,-0.15738,0.047946,2.765,-6.4575,5.005
2415,1630630,0.776896,-0.141154,0.056974,1.5575,-2.7475,3.5875
2416,1630727,0.7877541,-0.133834,0.046238,0.21,1.505,2.485
2417,1630823,0.8062981,-0.150182,-0.003172,-0.1575,3.885,1.47
2418,1630919,0.826672,-0.143716,-0.035624,-1.26,5.7225,0.1575
2419,1631016,0.8438741,-0.139202,-0.051484,-2.4675,8.1375,-2.135
2420,1631112,0.873032,-0.135786,-0.074542,-3.08,7.525,-5.3725
2421,1631208,0.9070701,-0.150792,-0.09638,-3.8325,5.5825,-8.33
2422,1631304,0.9335441,-0.12749,-0.099552,-5.005,4.06,-11.3225
2423,1631401,0.996496,-0.109556,-0.08332601,-5.74,4.83,-13.7025
2424,1631497,1.04615,-0.105042,-0.044896,-7.1575,7.91,-14.4025
2425,1631593,1.0431,-0.122854,-0.00122,-8.54,10.5875,-12.8625
2426,1631689,1.017236,-0.134566,0.030988,-11.0775,10.325,-10.5875
2427,1631786,1.020408,-0.168604,0.068198,-13.755,10.255,-8.505
2428,1631882,1.019798,-0.175192,0.01769,-18.41,13.265,-6.09
2429,1631978,1.081652,-0.177754,-0.257908,-17.9375,13.0375,-4.7775
2430,1632074,1.2261,-0.126026,-0.391132,-11.41,16.52,-3.8675
2431,1632171,1.377746,0.006588,-0.292434,-11.2875,33.11,-0.9275
2432,1632267,1.411906,0.148474,-0.210816,-13.0025,40.4425,4.5325
2433,1632363,1.283074,0.178852,-0.19825,-6.1775,25.935,12.95
2434,1632460,1.104344,0.055144,-0.209352,-0.455,12.565,18.4625
2435,1632556,1.044442,-0.042578,-0.249856,-6.265,9.9225,18.2875
2436,1632652,0.9897861,-0.119072,-0.252418,-10.4125,9.52,18.1125
2437,1632748,0.994178,-0.139446,-0.278038,-12.3725,6.51,16.1875
2438,1632845,1.034682,-0.137738,-0.307074,-14.735,5.46,15.1025
2439,1632941,1.060424,-0.0976,-0.311222,-13.825,2.975,16.485
2440,1633037,1.09739,-0.052582,-0.30866,-10.9375,0.4725,17.395
2441,1633133,1.149362,-0.02989,-0.295972,-6.825,-0.1225,17.9725
2442,1633230,1.158756,0.020862,-0.27877,-2.1525,-0.63,18.1475
2443,1633326,1.130696,0.05551,-0.276696,2.555,-2.415,16.2925
2444,1633422,1.092022,0.071736,-0.270596,5.355,-2.24,12.215
2445,1633518,1.03395,0.07698201,-0.251442,7.98,-2.24,5.8275
2446,1633615,0.9635561,0.09259801,-0.202276,10.0625,-4.1475,-3.115
2447,1633711,1.013454,0.077348,-0.188978,12.845,-5.915,-11.83
2448,1633807,1.073356,0.035014,-0.203984,12.67,-3.01,-18.62
2449,1633903,1.029192,-0.002684,-0.214476,11.2,-6.93,-22.8375
2450,1634000,0.98637,-0.029646,-0.219356,9.24,-13.3175,-21.8225
2451,1634096,0.923052,-0.025986,-0.215696,4.6375,-11.655,-18.2
2452,1634192,0.9221981,-0.061488,-0.205082,1.6625,-13.9475,-13.93
2453,1634289,0.9386681,-0.096868,-0.193126,-1.5575,-11.865,-9.7825
2454,1634385,0.918294,-0.131882,-0.17751,-3.7975,-9.905,-7.5075
2455,1634481,0.90768,-0.126514,-0.164822,-5.04,-11.9,-7.0875
2456,1634577,0.896212,-0.100894,-0.160186,-6.5975,-10.99,-7.6475
2457,1634674,0.8675421,-0.1037,-0.155672,-6.895,-11.3575,-8.4
2458,1634770,0.878278,-0.105164,-0.156038,-6.2475,-12.7575,-8.33
2459,1634866,0.8652241,-0.071614,-0.154818,-5.565,-11.5675,-8.68
2460,1634962,0.84363,0.001952,-0.15372,-4.8125,-12.88,-9.415
2461,1635059,0.848754,0.0488,-0.146278,-3.5875,-12.355,-9.3975
2462,1635155,0.8513161,0.070516,-0.134444,-1.7675,-11.0775,-8.7325
2463,1635251,0.848998,0.07686,-0.12322,0.385,-10.7975,-8.365
2464,1635347,0.8555861,0.067222,-0.115168,1.96,-8.995,-8.5575
2465,1635444,0.856074,0.061732,-0.102602,3.64,-7.9275,-8.2775
2466,1635540,0.85644,0.05185,-0.094916,4.7425,-7.49,-6.86
2467,1635636,0.864492,0.052826,-0.099796,5.9675,-5.915,-5.355
2468,1635732,0.873276,0.049166,-0.099674,8.2425,-4.13,-4.3225
2469,1635829,0.8764481,0.049654,-0.10797,10.535,-1.75,-3.0975
2470,1635925,0.876204,0.052704,-0.10126,12.4775,1.5575,-2.3625
2471,1636021,0.8753501,0.038552,-0.076616,15.0325,3.745,-3.2725
2472,1636118,0.8784,0.044408,-0.057096,17.6225,6.1075,-5.46
2473,1636214,0.877424,0.036478,-0.024156,21.0,8.75,-7.8575
2474,1636310,0.870226,0.03172,-0.007076001,24.7625,12.215,-9.9575
2475,1636406,0.854244,0.026718,0.003782,28.7,12.985,-12.04
2476,1636503,0.853512,0.017202,0.022082,32.0425,12.985,-13.58
2477,1636599,0.8842561,0.022814,0.020618,32.0775,13.09,-14.2975
2478,1636695,0.923906,0.018422,0.013298,29.925,11.4975,-13.9825
2479,1636791,0.968192,-0.004636001,0.006588,26.6525,8.2075,-13.0375
2480,1636888,1.004182,-0.030012,0.000732,23.0125,6.8425,-11.8475
2481,1636984,1.035536,-0.035746,0.008174001,19.425,6.9475,-10.71
2482,1637080,1.05042,-0.036478,0.009516001,15.75,7.3325,-9.5025
2483,1637177,1.052372,-0.048434,0.016592,12.3725,6.37,-7.7175
2484,1637273,1.04188,-0.062464,0.010736,9.8,4.06,-5.1975
2485,1637369,1.030046,-0.08369201,0.010614,8.6275,2.835,-2.415
2486,1637465,1.05286,-0.091256,-0.028426,8.435,3.01,-0.6125
2487,1637562,1.077138,-0.116754,-0.075762,6.51,3.7275,-0.07
2488,1637658,1.096902,-0.099674,-0.121146,5.25,3.605,-1.68
2489,1637754,1.088728,-0.02074,-0.1281,6.825,1.4175,-6.2475
2490,1637850,1.068232,0.036234,-0.166042,9.66,-3.9375,-10.85
2491,1637947,1.025654,0.071736,-0.170556,14.84,-7.6125,-13.72
2492,1638043,1.013454,0.119194,-0.207766,20.0025,-6.405,-17.9725
2493,1638139,1.04371,0.107238,-0.270718,26.9675,-5.5825,-21.49
2494,1638236,1.102392,0.060634,-0.318542,32.55,-6.4575,-23.5725
2495,1638332,1.142164,0.048312,-0.349408,37.9225,-9.135,-25.7775
2496,1638428,1.145702,0.010126,-0.370758,40.1275,-15.6625,-28.6825
2497,1638524,1.13521,-0.035502,-0.366,40.635,-20.9475,-30.835
2498,1638621,1.142286,-0.06746601,-0.356484,37.0475,-23.5025,-31.675
2499,1638717,1.14314,-0.12139,-0.341478,32.4625,-25.515,-30.7125
2500,1638813,1.152168,-0.157014,-0.323788,27.16,-28.2625,-28.455
2501,1638910,1.18096,-0.184342,-0.334158,21.9275,-29.96,-25.1475
