,T,ax,ay,az,gx,gy,gz
4481,476230,0.596458,-0.02745,-0.684298,7.2625,5.04,-9.695
4482,476327,0.62952,-0.011956,-0.683444,6.65,4.27,-7.63
4483,476423,0.6347661,-0.010614,-0.6749041,6.405,3.955,-5.705
4484,476519,0.673806,-0.003538,-0.6795401,5.915,3.885,-4.4275
4485,476616,0.673562,0.00122,-0.676734,5.845,4.2175,-4.0075
4486,476712,0.6686821,0.00549,-0.67344,5.7225,3.22,-3.4825
4487,476809,0.683322,0.001708,-0.671366,5.915,3.22,-3.0275
4488,476905,0.693448,0.006466,-0.667706,5.7925,3.64,-2.7125
4489,477002,0.6878361,0.003172,-0.662582,5.8625,3.3075,-2.415
4490,477098,0.6851521,-0.002562,-0.6572141,6.3175,3.115,-2.275
4491,477195,0.684054,-0.005856,-0.646478,7.1575,3.255,-2.0825
4492,477291,0.67161,-0.007198,-0.641354,7.91,3.4825,-1.785
4493,477387,0.655018,-0.010492,-0.628544,8.995,4.025,-1.33
4494,477484,0.6430621,-0.004148001,-0.619272,9.7475,5.1975,-0.56
4495,477580,0.635498,-0.002806,-0.615978,10.3775,6.6675,0.5075
4496,477677,0.62281,0.003904,-0.609146,10.9725,7.735,1.9425
4497,477773,0.61427,0.005002,-0.605974,11.9175,8.96,3.465
4498,477870,0.62464,-0.002562,-0.609756,13.3175,10.0625,5.04
4499,477966,0.648796,-0.020252,-0.614636,14.77,10.85,6.72
4500,478063,0.65209,-0.024522,-0.616832,15.9775,11.3575,8.0675
4501,478159,0.669658,-0.04867801,-0.6158561,16.8525,11.27,9.6425
4502,478255,0.678564,-0.06795401,-0.608536,17.5875,11.7075,10.78
4503,478352,0.691618,-0.08662001,-0.6036561,17.5875,12.005,11.3925
4504,478448,0.737612,-0.116266,-0.598044,17.8675,12.7225,11.0075
4505,478545,0.733708,-0.093696,-0.591456,17.1325,12.25,8.715
4506,478641,0.749324,-0.081618,-0.601948,16.73,10.43,6.9125
4507,478738,0.798246,-0.078446,-0.617564,16.4325,8.33,5.18
4508,478834,0.8357,-0.066978,-0.6298861,16.3975,5.915,2.6075
4509,478930,0.8670541,-0.045872,-0.634522,16.9225,4.48,-0.42
4510,479027,0.9018241,-0.015128,-0.683932,17.08,4.62,-3.7975
4511,479123,0.9211,0.002318,-0.673806,17.255,4.2525,-7.21
4512,479220,0.9108521,0.013542,-0.6902761,16.9925,4.2,-10.3075
4513,479316,0.8973101,0.017324,-0.727486,17.885,3.3425,-12.9325
4514,479413,0.877058,0.036234,-0.800198,18.27,0.7,-14.6125
4515,479509,0.86742,0.04941,-0.86071,17.4825,-2.555,-14.84
4516,479606,0.8642481,0.008662001,-0.826428,14.7875,-3.7975,-13.545
4517,479702,0.8827921,-0.066978,-0.801418,10.255,-0.1575,-10.9375
4518,479798,0.897432,-0.120414,-0.84912,7.98,3.4125,-9.2225
4519,479895,0.877058,-0.142374,-0.8708361,5.425,-0.28,-8.61
4520,479991,0.843142,-0.17507,-0.8346021,-0.0875,-5.1975,-6.7725
4521,480088,0.817156,-0.218624,-0.791414,-5.2325,-4.1825,-3.815
4522,480184,0.8066641,-0.226188,-0.77897,-8.9425,-1.89,-1.8725
4523,480281,0.780556,-0.206912,-0.7617681,-12.8275,-4.9,-1.26
4524,480377,0.742004,-0.170068,-0.739564,-15.75,-9.8,-1.295
4525,480474,0.709674,-0.12749,-0.7224841,-16.975,-13.3875,-1.575
4526,480570,0.673684,-0.090646,-0.7093081,-18.7425,-15.995,-1.715
4527,480666,0.6348881,-0.05917,-0.696986,-21.455,-17.57,-2.0125
4528,480763,0.600728,-0.038064,-0.685884,-24.0975,-18.515,-2.9225
4529,480859,0.563762,-0.032574,-0.6790521,-25.865,-19.985,-4.2875
4530,480956,0.530212,-0.038674,-0.670024,-27.825,-21.14,-5.4425
4531,481052,0.514596,-0.0549,-0.665998,-30.625,-20.965,-6.3175
4532,481149,0.50813,-0.072102,-0.665754,-33.7225,-20.685,-7.175
4533,481245,0.5077641,-0.094672,-0.668316,-36.435,-20.93,-7.735
4534,481341,0.501908,-0.100284,-0.681736,-38.815,-21.21,-7.9625
4535,481438,0.534482,-0.115412,-0.693814,-40.215,-20.685,-7.77
4536,481534,0.55266,-0.098942,-0.701134,-41.055,-19.3375,-6.72
4537,481631,0.601826,-0.087108,-0.73688,-40.95,-17.815,-5.0575
4538,481727,0.652944,-0.06356201,-0.735538,-38.815,-16.4675,-3.675
4539,481824,0.683444,-0.031232,-0.761036,-35.4375,-15.575,-2.6425
4540,481920,0.7116261,0.004758,-0.805444,-31.5525,-16.065,-2.94
4541,482016,0.72651,0.048068,-0.78812,-25.0425,-16.0825,-3.5875
4542,482113,0.75396,0.090158,-0.761402,-19.74,-14.175,-4.795
4543,482209,0.732854,0.133834,-0.751642,-15.9425,-13.65,-7.5075
4544,482306,0.6893,0.154086,-0.747006,-11.0425,-16.135,-10.6925
4545,482402,0.652456,0.146644,-0.7448101,-5.5475,-19.67,-12.6175
4546,482499,0.631838,0.12688,-0.7515201,-2.2925,-22.54,-13.37
4547,482595,0.632936,0.088328,-0.74542,-0.2975,-25.445,-13.265
4548,482692,0.626836,0.058682,-0.734196,1.4525,-27.65,-13.615
4549,482788,0.634644,0.022692,-0.720288,2.7125,-30.1525,-13.405
4550,482884,0.66978,-0.014884,-0.701744,3.3425,-31.2725,-12.005
4551,482981,0.665754,-0.026352,-0.690154,1.925,-30.9225,-10.4825
4552,483077,0.66734,-0.05368,-0.682468,0.6825,-31.0275,-8.8025
4553,483174,0.651236,-0.079178,-0.674416,0.1225,-30.625,-7.2975
4554,483270,0.638304,-0.086864,-0.67405,-1.1375,-30.2925,-5.46
4555,483367,0.6273241,-0.09186601,-0.671976,-2.695,-29.9075,-3.535
4556,483463,0.61427,-0.094916,-0.671732,-4.41,-29.365,-1.785
4557,483559,0.624884,-0.089792,-0.670146,-6.0725,-28.875,-0.2975
4558,483656,0.6375721,-0.09040201,-0.661484,-7.7875,-28.2975,1.225
4559,483752,0.650992,-0.093696,-0.6517241,-9.695,-27.055,2.4675
4560,483849,0.65209,-0.08845001,-0.652944,-11.9875,-25.3575,3.4125
4561,483945,0.655262,-0.086132,-0.655018,-13.825,-23.625,3.955
4562,484042,0.6423301,-0.085156,-0.658434,-15.3125,-21.1225,4.585
4563,484138,0.6340341,-0.080276,-0.658922,-16.31,-19.1275,5.145
4564,484235,0.63806,-0.07625,-0.6505041,-16.7475,-18.06,5.5825
4565,484331,0.633668,-0.0671,-0.646966,-16.975,-16.45,5.88
4566,484427,0.6307401,-0.05648601,-0.643794,-17.0975,-14.56,6.0375
4567,484524,0.635742,-0.04453,-0.645746,-17.64,-12.2325,6.2475
4568,484620,0.6579461,-0.028792,-0.6456241,-18.515,-10.6225,7.0175
4569,484717,0.670146,-0.005978,-0.650748,-20.1775,-9.24,7.945
4570,484813,0.664778,0.01403,-0.64599,-21.175,-8.1025,9.2925
4571,484910,0.687958,0.029646,-0.658434,-22.0325,-7.8225,10.78
4572,485006,0.7259001,0.044408,-0.668926,-22.6275,-7.5775,12.4425
4573,485102,0.7285841,0.034404,-0.6795401,-22.3125,-8.295,14.6125
4574,485199,0.7510321,0.059048,-0.71797,-20.86,-9.59,15.5925
4575,485295,0.754204,0.047092,-0.691008,-17.85,-9.8875,16.59
4576,485392,0.75213,0.045872,-0.720166,-16.6075,-10.22,17.535
4577,485488,0.745176,0.04453,-0.777872,-14.7875,-10.325,17.85
4578,485585,0.726388,0.033184,-0.87474,-13.1425,-9.5375,18.0775
4579,485681,0.7211421,0.023912,-0.889502,-10.92,-7.0875,18.0075
4580,485777,0.727364,0.028426,-0.828624,-9.0125,-5.39,17.1675
4581,485874,0.72651,0.049898,-0.8163021,-8.9775,-6.265,15.5225
4582,485970,0.698938,0.078812,-0.837042,-8.5925,-6.4925,12.8625
4583,486067,0.66978,0.10553,-0.8784,-7.1225,-4.97,9.7475
4584,486163,0.660874,0.119804,-0.892796,-4.2525,-3.1675,6.86
4585,486260,0.654408,0.134688,-0.891576,-1.4525,-0.4025,4.445
4586,486356,0.6539201,0.144814,-0.8433861,2.24,2.205,2.625
4587,486452,0.647942,0.16104,-0.786778,6.9125,4.025,0.6125
4588,486549,0.61854,0.189832,-0.75945,10.99,4.725,-1.4875
4589,486645,0.57157,0.178486,-0.76189,14.8225,4.6725,-2.7475
4590,486742,0.540704,0.150182,-0.7550581,18.4275,4.69,-3.1675
4591,486838,0.5246,0.124684,-0.745786,21.525,5.25,-3.325
4592,486935,0.52338,0.104676,-0.727364,24.1325,5.565,-3.6925
4593,487031,0.529358,0.09711201,-0.71797,26.88,6.44,-3.8675
4594,487127,0.533506,0.09613601,-0.708454,29.26,7.49,-3.6225
4595,487224,0.535092,0.094062,-0.703208,31.465,8.68,-3.3775
4596,487320,0.5214281,0.09333,-0.694058,33.8275,10.0975,-3.6575
4597,487417,0.510814,0.092964,-0.692472,36.3475,11.3225,-3.8675
4598,487513,0.49959,0.08845001,-0.699914,38.29,12.6175,-4.7075
4599,487610,0.50935,0.09150001,-0.7108941,39.48,13.6325,-5.985
4600,487706,0.527772,0.077592,-0.71492,40.32,14.1925,-7.6125
4601,487802,0.557784,0.072102,-0.732854,40.285,14.42,-9.835
4602,487899,0.5934081,0.058316,-0.7598161,39.6375,14.2625,-12.005
4603,487995,0.622932,0.033794,-0.769332,38.43,13.7375,-14.175
4604,488092,0.6442821,0.011224,-0.771162,36.05,13.5275,-16.87
4605,488188,0.674538,-0.014884,-0.810446,33.5125,13.125,-19.0575
4606,488285,0.689178,-0.04331,-0.8149601,28.35,12.285,-20.6675
4607,488381,0.6946681,-0.09394001,-0.796904,21.6825,13.3875,-21.5775
4608,488477,0.696132,-0.162016,-0.782264,15.645,14.56,-21.6825
4609,488574,0.686128,-0.196908,-0.7714061,9.1875,13.93,-21.9975
4610,488670,0.657824,-0.204228,-0.761524,2.975,12.8275,-22.2425
4611,488767,0.614392,-0.183488,-0.746396,-1.9075,10.99,-21.105
4612,488863,0.580232,-0.157014,-0.730414,-6.02,8.9775,-17.71
4613,488960,0.558272,-0.133834,-0.713822,-10.045,7.7525,-13.265
4614,489056,0.552538,-0.114558,-0.701012,-13.1075,7.0875,-8.3475
4615,489152,0.575596,-0.08564401,-0.695766,-14.665,5.7225,-3.78
4616,489249,0.607926,-0.064172,-0.693692,-14.7175,3.815,-0.035
4617,489345,0.607316,-0.015494,-0.689666,-15.05,2.1525,3.1675
4618,489442,0.641842,-0.003904,-0.694912,-14.6475,0.91,7.6825
4619,489538,0.696498,-0.009028001,-0.697962,-13.4925,0.4025,12.1975
4620,489635,0.70516,0.008052001,-0.693692,-13.055,0.07,14.5425
4621,489731,0.710406,0.000488,-0.690764,-12.46,-0.0175,16.1
4622,489827,0.7015,0.005002,-0.691618,-11.2875,-0.175,16.4325
4623,489924,0.694546,0.014152,-0.690398,-9.6775,-0.8225,15.925
4624,490020,0.67405,0.015738,-0.679418,-8.015,-1.26,15.4875
4625,490117,0.65148,0.020008,-0.672708,-6.4225,-1.1375,14.98
4626,490213,0.649284,0.027572,-0.668316,-4.6025,-0.2275,14.07
4627,490309,0.643672,0.036356,-0.657092,-3.115,1.47,12.88
4628,490406,0.620736,0.052826,-0.645014,-1.5925,3.2375,11.4975
4629,490502,0.6108541,0.062464,-0.6405,0.3675,4.795,10.22
4630,490599,0.586698,0.072102,-0.630496,2.6425,6.4925,8.9775
4631,490695,0.594994,0.070882,-0.626226,4.9175,8.365,7.63
4632,490792,0.593286,0.071614,-0.617564,7.9275,11.0075,5.8275
4633,490888,0.594628,0.07137001,-0.597434,11.2,13.335,4.235
4634,490984,0.607926,0.058926,-0.58621,13.965,14.875,3.4825
4635,491081,0.630496,0.041968,-0.568398,16.45,15.82,3.185
4636,491177,0.647576,0.03233,-0.5587601,18.9525,16.87,2.8875
4637,491274,0.678686,0.008540001,-0.5579061,21.3675,17.605,2.555
4638,491370,0.711504,-0.00671,-0.5579061,23.485,18.935,1.2775
4639,491466,0.715896,0.001342,-0.553392,24.92,19.775,-0.7175
4640,491563,0.732122,0.000366,-0.5620541,25.8825,19.18,-2.03
4641,491659,0.7664041,-0.005856,-0.580964,26.74,18.3925,-3.4475
4642,491756,0.80154,-0.005978,-0.595848,27.9125,16.94,-5.565
4643,491852,0.834724,0.00793,-0.654408,29.645,14.28,-7.84
4644,491949,0.8784,0.009394,-0.675026,30.835,10.1675,-10.185
4645,492045,0.900848,0.005368,-0.696254,30.345,7.4725,-11.7775
4646,492141,0.9265901,-0.00366,-0.741028,29.3125,5.845,-12.915
4647,492238,0.930616,-0.014396,-0.8202061,27.3875,1.785,-14.1575
4648,492334,0.931958,-0.040138,-0.8773021,23.59,-3.8675,-15.61
4649,492431,0.955016,-0.11346,-0.828258,18.2175,-6.23,-16.5025
4650,492527,0.971974,-0.196908,-0.782752,12.4075,-0.5425,-16.1875
4651,492623,0.965874,-0.240462,-0.792024,8.19,4.4625,-16.38
4652,492720,0.8985301,-0.22387,-0.808494,5.7225,2.17,-17.6925
4653,492816,0.821304,-0.185928,-0.812642,4.0075,-2.3975,-17.4125
4654,492913,0.77775,-0.18544,-0.7836061,0.805,-3.4825,-14.35
4655,493009,0.764696,-0.179706,-0.77653,-3.0625,-0.6825,-9.975
4656,493105,0.785192,-0.161284,-0.7543261,-6.1075,1.0675,-6.195
4657,493202,0.79361,-0.143838,-0.731146,-9.0475,-0.56,-2.59
4658,493298,0.7978801,-0.112606,-0.722728,-11.6025,-3.7975,0.8225
4659,493395,0.791902,-0.077714,-0.720288,-14.0,-8.0675,3.92
4660,493491,0.776286,-0.055388,-0.708698,-15.47,-12.0575,6.685
4661,493587,0.743468,-0.043554,-0.690764,-16.0475,-14.84,8.75
4662,493684,0.702598,-0.035136,-0.6802721,-16.3625,-17.3425,9.24
4663,493780,0.6537981,-0.024278,-0.669292,-16.6075,-20.2825,7.595
4664,493877,0.5959701,-0.02074,-0.654286,-17.4475,-23.38,4.3225
4665,493973,0.5404601,-0.015616,-0.6389141,-18.4975,-24.36,0.735
4666,494070,0.498736,-0.005246,-0.63745,-21.175,-22.8375,-2.4325
4667,494166,0.473482,-0.017934,-0.630618,-24.15,-20.405,-4.6725
4668,494262,0.466162,-0.043188,-0.630618,-27.1425,-19.0575,-6.5975
4669,494359,0.475922,-0.06661201,-0.63867,-30.7125,-18.8125,-8.6275
4670,494455,0.482388,-0.075884,-0.6586781,-34.02,-19.0925,-10.0625
4671,494552,0.49593,-0.081862,-0.676856,-36.0325,-18.3575,-10.535
4672,494648,0.528016,-0.08442401,-0.69296,-37.1,-17.5175,-9.7475
4673,494744,0.587674,-0.082472,-0.7266321,-37.03,-15.61,-8.26
4674,494841,0.6484301,-0.076616,-0.749324,-34.825,-13.93,-6.615
4675,494937,0.723338,-0.060146,-0.775676,-31.255,-12.8975,-5.0575
4676,495034,0.74725,-0.022814,-0.807152,-27.3175,-12.3025,-4.375
4677,495130,0.791902,0.004392,-0.803614,-21.525,-12.3375,-4.5675
4678,495226,0.808738,0.060878,-0.77775,-15.645,-11.5675,-5.39
4679,495323,0.796294,0.101016,-0.764452,-9.9575,-12.495,-6.7725
4680,495419,0.743834,0.102968,-0.754448,-3.9025,-14.5075,-8.365
4681,495516,0.688934,0.102114,-0.749568,0.2275,-17.64,-9.835
4682,495612,0.671732,0.102724,-0.7501781,3.605,-20.4225,-10.9025
4683,495708,0.6108541,0.09699,-0.7324881,5.985,-22.6975,-11.935
4684,495805,0.645502,0.081618,-0.732854,6.7025,-25.9175,-12.6175
4685,495901,0.632326,0.045994,-0.698938,6.44,-28.105,-12.5125
4686,495998,0.681492,0.032086,-0.696864,4.97,-29.3125,-11.9525
4687,496094,0.677588,0.002928,-0.668072,3.9375,-29.26,-11.7775
4688,496191,0.684176,-0.015372,-0.666974,3.115,-30.065,-11.5325
4689,496287,0.683444,-0.034892,-0.659898,2.7475,-29.8025,-10.7275
4690,496383,0.669902,-0.054046,-0.654774,1.645,-28.7875,-9.4675
4691,496480,0.661972,-0.066734,-0.653432,-0.0525,-28.1225,-8.47
4692,496576,0.6633141,-0.071248,-0.651846,-1.8725,-27.3,-7.35
4693,496673,0.6612401,-0.071614,-0.6470881,-3.815,-26.11,-6.3875
4694,496769,0.665144,-0.08113001,-0.646966,-5.3025,-25.305,-5.775
4695,496865,0.659166,-0.08430201,-0.640256,-6.895,-24.71,-4.935
4696,496962,0.663924,-0.07978801,-0.636962,-8.2425,-23.87,-4.4625
4697,497058,0.666364,-0.078446,-0.642574,-9.17,-22.505,-4.1125
4698,497155,0.658068,-0.07307801,-0.643672,-10.5525,-20.9825,-3.64
4699,497251,0.6517241,-0.07112601,-0.63989,-11.7775,-18.9,-2.87
4700,497347,0.6422081,-0.067588,-0.639524,-12.8625,-16.2575,-2.2925
4701,497444,0.6423301,-0.065148,-0.627202,-13.3875,-13.825,-1.7675
4702,497540,0.637694,-0.05551,-0.616344,-14.07,-11.76,-1.12
4703,497637,0.633912,-0.045628,-0.615978,-14.98,-9.835,-0.5075
4704,497733,0.637938,-0.03721,-0.622078,-15.8025,-7.6825,0.1575
4705,497829,0.627812,-0.04148,-0.626226,-16.765,-6.23,1.1375
4706,497926,0.635742,-0.043066,-0.63379,-17.745,-5.39,1.68
4707,498022,0.665876,-0.029036,-0.646844,-18.3925,-4.97,2.135
4708,498119,0.704794,-0.00427,-0.663924,-18.795,-4.095,2.9925
4709,498215,0.742858,0.018544,-0.702354,-19.1975,-2.8525,4.7075
4710,498311,0.76372,0.024644,-0.697474,-17.7625,-1.715,7.245
4711,498408,0.769576,0.034404,-0.708942,-15.68,-1.8375,9.695
4712,498504,0.77531,0.045018,-0.719678,-12.74,-2.73,11.3925
4713,498601,0.778604,0.04697001,-0.733586,-9.905,-1.6275,12.985
4714,498697,0.761646,0.043188,-0.799954,-9.1525,0.595,15.1725
4715,498793,0.742858,0.024888,-0.8758381,-9.1525,2.5725,17.1325
4716,498890,0.749324,-0.00305,-0.864126,-7.6475,3.08,18.69
4717,498986,0.75213,-0.005124001,-0.812886,-7.5775,3.0975,19.5475
4718,499083,0.745908,0.003294,-0.835334,-9.6775,1.68,18.8825
4719,499179,0.730536,0.025376,-0.882182,-9.7475,0.665,16.66
4720,499276,0.722972,0.05185,-0.8949921,-7.77,1.085,13.685
4721,499372,0.721874,0.075396,-0.886818,-4.6375,1.6275,11.1475
4722,499468,0.721874,0.099308,-0.827038,-0.9625,3.115,9.1525
4723,499565,0.711382,0.133102,-0.7617681,2.45,4.8475,6.44
4724,499661,0.676124,0.177998,-0.7427361,6.475,5.2325,2.765
4725,499757,0.639524,0.18056,-0.7278521,11.6725,5.075,-0.1575
4726,499854,0.586942,0.168116,-0.712236,15.8025,5.46,-2.065
4727,499950,0.551074,0.139812,-0.7150421,18.445,6.0375,-3.4475
4728,500047,0.529968,0.106384,-0.712236,21.2975,5.9325,-4.7075
4729,500143,0.51484,0.090768,-0.71126,23.0825,5.81,-5.8975
4730,500239,0.508984,0.08759601,-0.707966,23.8525,6.615,-6.86
4731,500336,0.505934,0.086132,-0.711016,24.2725,7.91,-7.3325
4732,500432,0.504714,0.089426,-0.711016,24.99,9.0475,-7.455
4733,500529,0.512888,0.09699,-0.709552,26.4075,10.395,-7.8225
4734,500625,0.522404,0.101016,-0.7150421,28.14,11.1475,-8.12
4735,500722,0.533506,0.106994,-0.721386,29.82,11.34,-8.3825
4736,500818,0.556808,0.106994,-0.72651,31.5175,11.5675,-8.5575
4737,500914,0.582062,0.09784401,-0.729438,33.0925,12.18,-8.925
4738,501011,0.60207,0.089182,-0.738954,34.3175,12.3025,-9.9225
4739,501107,0.627446,0.083204,-0.746762,34.685,11.6725,-11.9
4740,501204,0.640378,0.06649,-0.738954,34.6675,11.83,-14.56
4741,501300,0.654408,0.0549,-0.766526,34.685,11.76,-17.57
4742,501396,0.673806,0.046238,-0.7761641,32.6025,10.0975,-20.8075
4743,501493,0.689544,0.027084,-0.7598161,29.05,10.605,-23.975
4744,501589,0.686616,0.002318,-0.745542,25.4975,12.1975,-26.355
4745,501686,0.67588,-0.013786,-0.73383,22.96,12.3375,-28.105
4746,501782,0.657092,-0.015616,-0.7278521,20.2825,10.9725,-29.33
4747,501878,0.63257,-0.026718,-0.717726,18.655,9.905,-28.5425
4748,501973,0.619394,-0.035746,-0.70089,16.625,9.6775,-26.1275
4749,502069,0.609024,-0.034038,-0.6851521,14.77,9.625,-23.135
4750,502165,0.614392,-0.030378,-0.675514,14.1575,8.995,-19.8625
4751,502262,0.610488,-0.016104,-0.662948,13.825,8.33,-16.2575
4752,502358,0.612196,-0.006344,-0.657458,13.23,7.28,-12.11
4753,502455,0.655262,-0.005368,-0.65819,13.02,6.2825,-8.33
4754,502551,0.671,0.003172,-0.654164,12.0575,5.7925,-5.5125
4755,502647,0.6967421,-0.001342,-0.653432,11.76,5.7925,-3.4125
4756,502744,0.708332,0.002196,-0.6470881,11.69,5.425,-2.0475
4757,502840,0.714676,0.009516001,-0.64172,12.0575,4.655,-1.47
4758,502937,0.717848,0.012566,-0.63379,13.1425,3.99,-1.68
4759,503033,0.720532,0.010004,-0.624152,14.315,3.9025,-2.1525
4760,503129,0.712358,0.011834,-0.6178081,15.26,3.4475,-2.695
4761,503226,0.697352,0.006222,-0.60939,15.8725,3.0275,-3.22
4762,503322,0.686006,0.00549,-0.605974,16.3625,3.535,-3.99
4763,503419,0.680028,0.009150001,-0.598166,16.94,4.3225,-5.0925
4764,503515,0.671976,0.012322,-0.5967021,17.71,5.4775,-5.7575
4765,503611,0.663558,0.015372,-0.594628,18.725,6.265,-6.09
4766,503708,0.655018,0.014396,-0.592188,19.355,7.2625,-5.67
4767,503804,0.659044,0.009882,-0.59109,19.95,8.3475,-4.76
4768,503901,0.679296,0.003294,-0.599874,20.2825,9.7125,-3.5875
4769,503997,0.697352,-0.008784,-0.59658,21.175,10.85,-2.45
4770,504093,0.708332,-0.021228,-0.588772,21.595,12.0225,-1.19
4771,504190,0.731756,-0.046238,-0.583038,22.2075,13.055,0.07
4772,504286,0.737856,-0.060146,-0.569618,22.4,14.105,0.7
4773,504383,0.738222,-0.06746601,-0.558028,22.1725,15.015,0.91
4774,504479,0.748348,-0.056242,-0.55144,21.91,16.2225,0.3675
4775,504576,0.761036,-0.04514,-0.549366,21.9275,16.8875,-0.735
4776,504672,0.767014,-0.028304,-0.5499761,21.9275,16.9925,-2.45
4777,504768,0.783118,-0.020862,-0.55388,21.7525,16.3625,-4.4275
4778,504865,0.8095921,-0.017202,-0.564738,22.0675,15.54,-5.845
4779,504961,0.840336,-0.016226,-0.578402,22.6975,13.65,-7.3325
4780,505058,0.8610761,-0.004758,-0.6232981,23.73,11.06,-9.205
4781,505154,0.892308,-0.001952,-0.6466,24.885,7.4725,-11.41
4782,505250,0.9098761,-0.007442,-0.65087,24.3775,5.1275,-13.2825
4783,505347,0.9191481,-0.012322,-0.685274,23.555,4.095,-15.1725
4784,505443,0.9171961,-0.008906,-0.750422,22.435,1.2775,-17.64
4785,505540,0.9134141,-0.001952,-0.8210601,20.3175,-3.0975,-19.88
4786,505636,0.918294,-0.02318,-0.803126,16.695,-6.4925,-21.0
4787,505732,0.929518,-0.08625401,-0.7639641,11.7775,-5.3725,-21.0175
4788,505829,0.945744,-0.145546,-0.77531,8.89,-2.52,-20.8775
4789,505925,0.9191481,-0.165066,-0.799222,7.9975,-4.3575,-21.525
4790,506022,0.872422,-0.163724,-0.789828,6.3875,-9.3625,-21.4025
4791,506118,0.833504,-0.178608,-0.758352,3.745,-10.885,-19.0225
4792,506214,0.8235001,-0.183976,-0.735172,0.4375,-7.8225,-15.365
4793,506311,0.81252,-0.169336,-0.724314,-2.87,-5.495,-12.1275
4794,506407,0.7911701,-0.143838,-0.707112,-5.3025,-7.07,-9.2225
4795,506504,0.774944,-0.115778,-0.6939361,-6.9825,-10.605,-6.195
4796,506600,0.759938,-0.081374,-0.686372,-8.9075,-13.09,-3.01
4797,506696,0.747006,-0.050386,-0.678442,-10.9725,-14.5075,-0.105
4798,506793,0.726022,-0.026108,-0.671366,-12.8975,-15.82,2.3625
4799,506889,0.702598,-0.005734,-0.6646561,-14.525,-17.15,3.92
4800,506986,0.67832,-0.000366,-0.6638021,-15.5575,-18.6725,4.48
4801,507082,0.65087,-0.00244,-0.664168,-16.625,-20.2125,3.5525
4802,507178,0.62037,-0.001464,-0.66185,-17.5,-21.0875,1.5225
4803,507275,0.595116,-0.005124001,-0.6558721,-18.48,-21.1575,-1.3825
4804,507371,0.5769381,-0.01769,-0.660142,-19.985,-20.93,-4.8825
4805,507468,0.563152,-0.031232,-0.6649,-21.175,-20.4925,-8.085
4806,507564,0.552904,-0.051484,-0.6720981,-22.365,-19.9325,-10.3775
4807,507660,0.545218,-0.076616,-0.68564,-23.8875,-20.335,-11.8825
4808,507757,0.548756,-0.095282,-0.691496,-25.4275,-21.14,-12.6
4809,507853,0.589016,-0.105164,-0.6925941,-26.74,-20.16,-12.985
4810,507950,0.6252501,-0.105286,-0.694912,-27.0725,-17.815,-13.2125
4811,508046,0.660996,-0.09540401,-0.717848,-26.6,-16.45,-13.0375
4812,508142,0.6872261,-0.085522,-0.746518,-25.2,-17.185,-12.425
4813,508239,0.71248,-0.068076,-0.737002,-22.82,-17.43,-11.795
4814,508335,0.718702,-0.024888,-0.75457,-20.2825,-16.2575,-11.6375
4815,508432,0.718824,0.009150001,-0.752862,-16.5725,-16.66,-11.62
4816,508528,0.722606,0.045872,-0.73139,-12.635,-17.605,-10.675
4817,508625,0.7232161,0.074542,-0.71614,-10.3425,-18.5325,-9.73
4818,508721,0.705892,0.08674201,-0.7129681,-7.42,-19.67,-9.59
4819,508817,0.72468,0.082472,-0.710406,-4.2175,-21.07,-8.33
4820,508914,0.671122,0.06466001,-0.690032,-2.3625,-21.8575,-6.405
4821,509010,0.654408,0.038064,-0.688934,-0.9625,-23.66,-4.2525
4822,509107,0.6484301,0.024156,-0.67893,0.0,-25.1475,-3.255
4823,509203,0.65941,0.010248,-0.662826,0.0175,-26.25,-2.4675
4824,509299,0.671488,-0.004026,-0.652212,-0.595,-26.2675,-1.3125
4825,509396,0.669292,-0.02257,-0.645014,-2.03,-26.425,0.0875
4826,509492,0.665754,-0.042334,-0.645258,-3.395,-26.145,0.8225
4827,509589,0.650016,-0.050142,-0.645136,-4.76,-25.6025,1.3125
4828,509685,0.6527,-0.056242,-0.646478,-6.6325,-25.13,1.7325
4829,509782,0.654774,-0.06124401,-0.644648,-8.7675,-23.975,2.2575
4830,509878,0.6633141,-0.06771001,-0.645502,-10.9375,-23.38,2.9925
4831,509974,0.67161,-0.07381001,-0.650382,-12.985,-23.1,3.6225
4832,510071,0.670878,-0.07612801,-0.65331,-14.7875,-23.38,4.4975
4833,510167,0.685274,-0.072346,-0.653188,-16.2575,-23.8,5.25
4834,510264,0.696376,-0.067588,-0.646234,-17.5175,-23.5025,5.81
