,T,ax,ay,az,gx,gy,gz
4080,590501,0.940864,-0.004392,-0.31415,14.77,-8.68,-1.155
4081,590598,0.940864,0.002806,-0.321836,14.945,-10.605,-0.91
4082,590695,0.942206,-0.006222,-0.319518,15.225,-11.13,-0.875
4083,590792,0.9446461,-0.012078,-0.315492,15.225,-10.92,-0.9275
4084,590889,0.9469641,-0.011102,-0.311832,14.6125,-9.59,-1.2075
4085,590986,0.9335441,-0.026108,-0.311588,13.6675,-7.0,-1.3825
4086,591082,0.925736,-0.030012,-0.314638,13.1425,-7.49,-1.0325
4087,591179,0.937326,-0.028792,-0.320494,12.5125,-9.03,-1.0675
4088,591276,0.938424,-0.028914,-0.320128,11.7075,-8.7325,-0.7
4089,591373,0.9419621,-0.030988,-0.32086,11.095,-7.9275,-0.28
4090,591470,0.9465981,-0.03111,-0.32208,10.64,-7.84,-0.2625
4091,591567,0.94916,-0.02928,-0.324276,9.835,-8.05,-0.105
4092,591664,0.95831,-0.025498,-0.325618,9.065,-8.7675,0.0175
4093,591761,0.9577,-0.021838,-0.325374,7.945,-8.4525,0.3325
4094,591858,0.9479401,-0.02318,-0.323666,7.1925,-7.1225,0.6825
4095,591955,0.9431821,-0.030622,-0.323056,6.93,-6.2475,0.8225
4096,592052,0.9414741,-0.035014,-0.32391,6.51,-6.335,0.98
4097,592149,0.952454,-0.034892,-0.325862,6.2125,-6.93,1.05
4098,592246,0.9663621,-0.03477,-0.327814,5.705,-6.475,1.435
4099,592343,0.968924,-0.041602,-0.32879,5.3025,-5.32,2.065
4100,592440,0.973194,-0.048068,-0.330864,4.9,-5.1275,2.6075
4101,592537,0.970876,-0.05429,-0.330742,4.1825,-5.1275,3.115
4102,592634,0.966728,-0.059536,-0.329644,3.08,-5.005,3.85
4103,592731,0.959286,-0.06075601,-0.324032,1.855,-5.1275,4.8825
4104,592828,0.95099,-0.06527,-0.31476,1.225,-6.0375,5.845
4105,592925,0.9636781,-0.053192,-0.325862,0.665,-7.035,7.1575
4106,593021,0.954406,-0.058072,-0.329278,0.3325,-5.1975,8.96
4107,593118,0.956602,-0.055998,-0.330742,0.3675,-4.7425,10.6225
4108,593215,0.96197,-0.057462,-0.321348,0.8925,-4.2175,11.725
4109,593312,0.969046,-0.06527,-0.31232,1.82,-3.675,12.075
4110,593409,0.971364,-0.066124,-0.309392,2.345,-3.7625,12.1625
4111,593506,0.970632,-0.06636801,-0.306952,2.555,-3.3775,12.145
4112,593603,0.967094,-0.075762,-0.302194,2.8175,-2.24,11.7425
4113,593700,0.965264,-0.076372,-0.302072,2.2225,-1.4875,11.375
4114,593797,0.957944,-0.077958,-0.298046,1.4,-1.12,10.64
4115,593894,0.951356,-0.079056,-0.293898,0.805,-0.14,9.66
4116,593991,0.9386681,-0.078446,-0.288896,-0.2975,0.7875,8.96
4117,594088,0.9337881,-0.08466801,-0.284138,-1.5925,1.4,8.505
4118,594185,0.927932,-0.083936,-0.283162,-3.0275,2.45,8.4525
4119,594282,0.922076,-0.087474,-0.285236,-4.5675,3.3775,8.8375
4120,594379,0.927688,-0.08564401,-0.29463,-5.81,4.41,9.3275
4121,594476,0.933666,-0.094306,-0.29036,-6.51,5.0575,10.01
4122,594573,0.9456221,-0.100284,-0.27877,-7.3325,5.915,10.8675
4123,594670,0.942084,-0.104066,-0.262544,-7.455,6.02,11.865
4124,594767,0.9486721,-0.108702,-0.255468,-7.14,3.9725,13.0725
4125,594864,0.952454,-0.10736,-0.250344,-7.9975,3.57,13.72
4126,594961,0.946842,-0.107238,-0.251076,-9.52,5.7225,13.58
4127,595058,0.952454,-0.102602,-0.255102,-10.605,8.3475,12.6175
4128,595155,0.952454,-0.098332,-0.250344,-11.1125,9.52,11.62
4129,595251,0.9586761,-0.093696,-0.24339,-11.445,9.3975,10.8675
4130,595348,0.959652,-0.092964,-0.233874,-11.4625,9.1875,10.0275
4131,595445,0.959408,-0.08649801,-0.223748,-11.725,9.8525,9.1525
4132,595542,0.957822,-0.07991,-0.221674,-12.1625,10.955,7.945
4133,595639,0.9567241,-0.082228,-0.223626,-12.5125,12.11,6.6325
4134,595736,0.9567241,-0.072712,-0.225944,-12.495,12.5125,5.7575
4135,595833,0.962946,-0.08576601,-0.224236,-12.495,12.1625,5.215
4136,595930,0.9600181,-0.08003201,-0.224724,-12.985,12.8625,3.605
4137,596027,0.961482,-0.083936,-0.213256,-13.23,13.4925,2.2925
4138,596124,0.963922,-0.08503401,-0.210084,-13.3525,13.6675,1.3825
4139,596221,0.96258,-0.081496,-0.21228,-14.0175,13.825,0.63
4140,596318,0.964288,-0.080886,-0.208498,-14.665,14.4375,-0.35
4141,596415,0.96868,-0.08430201,-0.204472,-15.12,15.155,-1.19
4142,596512,0.973316,-0.08808401,-0.200324,-15.12,15.54,-2.0475
4143,596609,0.977464,-0.09381801,-0.195322,-15.4875,15.785,-2.8175
4144,596706,0.979782,-0.099552,-0.194956,-16.24,15.89,-3.64
4145,596803,0.98149,-0.104066,-0.189954,-17.0275,15.8025,-4.2175
4146,596900,0.9823441,-0.10675,-0.182756,-18.305,15.505,-4.7775
4147,596997,0.984906,-0.109068,-0.180438,-19.6525,15.26,-5.3725
4148,597094,0.9892981,-0.112972,-0.178608,-21.21,15.0325,-5.8625
4149,597191,0.987712,-0.110776,-0.171776,-23.2925,14.8575,-6.1775
4150,597287,0.9869801,-0.112118,-0.162992,-25.34,15.1025,-6.195
4151,597384,0.9851501,-0.107116,-0.157746,-26.6175,15.365,-5.845
4152,597481,0.9828321,-0.103944,-0.154208,-27.72,15.5925,-5.285
4153,597578,0.976854,-0.100284,-0.15006,-28.6825,15.5575,-5.11
4154,597675,0.970632,-0.098088,-0.142008,-29.7325,15.785,-5.04
4155,597772,0.965264,-0.094916,-0.136884,-30.7825,16.38,-4.9175
4156,597869,0.962092,-0.09028,-0.130784,-31.745,17.3775,-4.935
4157,597966,0.956968,-0.07747001,-0.11956,-32.165,18.1125,-4.7075
4158,598063,0.959896,-0.072956,-0.119804,-32.13,18.13,-4.515
4159,598160,0.956602,-0.07222401,-0.11285,-32.55,19.215,-4.865
4160,598257,0.956846,-0.07198,-0.10797,-33.3025,20.2125,-5.53
4161,598354,0.956602,-0.07686,-0.105408,-34.4575,22.155,-7.77
4162,598451,0.949038,-0.058316,-0.090646,-35.175,23.3625,-8.75
4163,598548,0.961482,-0.06746601,-0.091134,-34.93,22.05,-8.645
4164,598645,0.9636781,-0.07551801,-0.082594,-36.4875,23.1175,-9.8525
4165,598742,0.9638,-0.07222401,-0.0732,-37.9225,24.36,-10.3775
4166,598839,0.9699,-0.081496,-0.065148,-39.2,24.0275,-10.7975
4167,598936,0.975512,-0.08479,-0.05917,-40.775,23.2225,-10.2725
4168,599033,0.9767321,-0.081984,-0.045506,-42.735,23.31,-9.87
4169,599130,0.979782,-0.077348,-0.033184,-44.275,24.08,-8.3125
4170,599227,0.99125,-0.07417601,-0.027206,-46.025,25.2,-7.35
4171,599324,1.006988,-0.07747001,-0.02928,-48.0375,25.7775,-7.2275
4172,599420,1.01565,-0.07356601,-0.030744,-50.015,27.4925,-9.2575
4173,599517,1.01748,-0.046726,-0.022692,-51.765,27.4575,-9.7475
4174,599614,1.021994,-0.046116,-0.01342,-51.765,24.535,-9.0475
4175,599711,1.027484,-0.036844,-0.004636001,-51.835,20.895,-7.84
4176,599808,1.051518,-0.047336,0.003172,-52.0975,19.04,-7.2275
4177,599905,1.067866,-0.043066,0.002318,-53.5675,18.9525,-6.93
4178,600002,1.090802,-0.052216,-0.012932,-56.28,19.18,-8.085
4179,600099,1.073966,-0.057828,-0.032086,-58.7475,20.86,-9.03
4180,600196,1.092754,-0.09028,-0.112972,-58.765,16.24,-8.3825
4181,600293,1.116178,-0.07991,-0.158478,-54.915,8.435,-5.565
4182,600390,1.205482,-0.05917,-0.189466,-49.84,-3.115,-1.54
4183,600487,1.261114,0.003782,-0.146522,-46.2875,-1.54,0.7525
4184,600584,1.239886,0.075884,-0.09211,-43.3125,9.8525,2.0825
4185,600681,1.24684,0.110898,-0.10492,-40.7575,15.645,4.06
4186,600778,1.170346,0.125416,-0.08808401,-37.5725,17.3425,5.18
4187,600875,1.162294,0.126148,-0.103212,-33.0925,6.195,7.665
4188,600972,1.142286,0.09625801,-0.102724,-29.2775,2.2575,7.5075
4189,601069,1.100806,0.045872,-0.07808001,-25.41,0.8400001,5.985
4190,601166,1.084702,0.005368,-0.044408,-25.4625,-3.5875,4.55
4191,601263,1.039684,-0.04636,-0.023424,-27.9125,-7.56,2.485
4192,601360,1.01565,-0.078812,-0.009882,-32.5675,-8.9075,1.19
4193,601457,0.9956421,-0.116144,-0.016714,-35.5075,-7.525,0.42
4194,601554,0.976488,-0.143594,-0.033306,-37.5725,-5.6525,-0.1925
4195,601651,0.967094,-0.149328,-0.048434,-38.5525,-3.2025,-0.6125
4196,601747,0.952698,-0.136762,-0.064416,-38.0625,-1.75,-0.3675
4197,601844,0.933666,-0.09028,-0.083204,-37.065,-2.695,-0.42
4198,601941,0.9247601,-0.029402,-0.100406,-34.6325,-6.16,-0.49
4199,602038,0.940132,0.028914,-0.142374,-31.325,-10.535,-0.245
4200,602135,0.9753901,0.072102,-0.193126,-26.635,-14.1575,1.575
4201,602232,1.02358,0.13115,-0.221796,-19.215,-15.4175,5.95
4202,602329,1.074088,0.192028,-0.228872,-12.4075,-14.595,10.99
4203,602426,1.099708,0.233874,-0.230702,-8.715,-11.795,14.98
4204,602523,1.126304,0.26047,-0.224846,-8.365,-9.8175,17.7625
4205,602620,1.098244,0.244,-0.248148,-9.7125,-4.8825,20.4575
4206,602717,1.052616,0.170678,-0.210328,-6.0375,-2.17,22.05
4207,602814,1.060302,0.131394,-0.259982,-3.395,-6.86,21.0875
4208,602911,1.070306,0.064782,-0.276818,-2.66,-7.175,19.8275
4209,603008,1.060302,-0.006954,-0.288896,-2.1,-7.0175,20.4225
4210,603105,1.048834,-0.049166,-0.302194,-2.275,-7.0525,19.18
4211,603202,1.02846,-0.05612,-0.308782,-3.535,-6.7725,17.85
4212,603299,1.009672,-0.075274,-0.307196,-6.3875,-7.35,16.555
4213,603396,0.979416,-0.0671,-0.311222,-9.94,-8.855,15.6975
4214,603493,0.952942,-0.056852,-0.309148,-13.5975,-10.3075,15.3125
4215,603590,0.94123,-0.04087,-0.305488,-16.73,-12.3025,14.105
4216,603687,0.9396441,-0.022082,-0.294264,-18.5675,-14.4025,14.175
4217,603784,0.90951,-0.01891,-0.27572,-18.0775,-16.8175,18.4625
4218,603881,0.918416,-0.007686,-0.253028,-17.395,-18.2175,18.2175
4219,603977,0.9261021,0.026596,-0.241926,-15.75,-18.13,16.905
4220,604074,0.9370821,0.055022,-0.235216,-12.355,-18.06,16.0475
4221,604171,0.9324461,0.07137001,-0.233142,-8.2425,-17.8325,17.2025
4222,604268,0.958798,0.080764,-0.23119,-3.5175,-18.2,14.8925
4223,604365,0.972218,0.089426,-0.229238,1.505,-18.5675,12.0225
4224,604462,1.008208,0.107726,-0.227774,6.895,-19.32,8.575
4225,604559,0.985516,0.079056,-0.220454,11.0775,-20.125,8.5575
4226,604656,0.980758,0.055144,-0.22265,15.085,-22.6625,4.62
4227,604753,0.9718521,0.05612,-0.231312,17.675,-25.6025,-0.5075
4228,604850,0.946842,0.03843,-0.22753,19.8625,-26.46,-4.0775
4229,604947,0.9195141,0.055022,-0.230214,21.525,-24.92,-2.9225
4230,605044,0.916586,0.022448,-0.228262,22.9775,-22.7325,-1.8375
4231,605141,0.930616,0.010492,-0.227164,23.73,-20.65,-4.6025
4232,605238,0.917562,0.036478,-0.22509,26.1625,-17.7975,-3.465
4233,605335,0.9372041,0.006222,-0.229726,27.51,-17.6225,-1.575
4234,605432,0.967094,-0.004392,-0.2318,29.4175,-18.6025,-2.3625
4235,605529,0.9882001,-0.019154,-0.220576,31.3075,-19.4075,-3.1325
4236,605626,1.00406,-0.024766,-0.206302,32.27,-20.0725,-2.87
4237,605723,1.008696,-0.03172,-0.20191,32.585,-20.4925,-3.2025
4238,605820,1.016504,-0.017446,-0.20252,33.0575,-21.6475,-5.6175
4239,605917,1.02236,-0.006222,-0.197884,33.4075,-22.68,-7.1575
4240,606014,1.029192,0.008784,-0.208742,33.3375,-22.8725,-8.3125
4241,606111,1.034682,0.013542,-0.210572,34.2825,-22.7325,-9.6075
4242,606208,1.038586,0.023546,-0.208132,36.4525,-22.9075,-11.1125
4243,606305,1.035048,0.036844,-0.202642,39.305,-23.415,-12.8975
4244,606401,1.022726,0.046238,-0.195444,42.28,-22.9775,-14.175
4245,606498,1.00406,0.057584,-0.187148,45.325,-21.77,-15.155
4246,606595,0.981978,0.07027201,-0.180194,48.615,-19.88,-16.1875
4247,606692,0.96197,0.07722601,-0.17141,51.415,-17.5175,-17.57
4248,606789,0.9436701,0.098576,-0.159088,54.7925,-14.3325,-18.8125
4249,606886,0.942206,0.106994,-0.141886,57.8375,-11.8475,-20.86
4250,606983,0.953308,0.122976,-0.139934,61.74,-10.2375,-22.7325
4251,607080,0.96319,0.12993,-0.143838,65.1,-10.57,-24.465
4252,607177,0.970632,0.124928,-0.150182,68.3725,-11.69,-26.2675
4253,607274,0.971974,0.116022,-0.135298,72.7825,-11.6025,-27.1075
4254,607371,0.975878,0.113948,-0.11651,77.2625,-10.3775,-27.2475
4255,607468,0.982466,0.110776,-0.11346,81.4975,-8.5575,-27.23
4256,607565,0.989054,0.105652,-0.12566,84.84,-7.2975,-26.215
4257,607662,0.989054,0.101382,-0.177266,86.695,-7.8575,-25.095
4258,607759,0.983808,0.08527801,-0.168238,87.185,-10.0975,-24.15
4259,607856,0.9919821,0.053314,-0.167506,86.94,-10.78,-22.9075
4260,607953,1.005402,0.02074,-0.218136,85.99501,-12.2325,-21.0
4261,608050,1.023702,-0.015738,-0.273402,83.545,-16.2925,-20.02
4262,608147,1.055544,-0.072102,-0.275964,78.4525,-19.355,-20.7725
4263,608244,1.100562,-0.136884,-0.230824,73.3775,-18.165,-22.26
4264,608341,1.09983,-0.202398,-0.219966,70.5425,-14.91,-22.05
4265,608438,1.074942,-0.221918,-0.228994,69.7025,-14.98,-22.505
4266,608535,1.032242,-0.210084,-0.244,66.885,-16.8875,-23.9225
4267,608631,1.013698,-0.18605,-0.235094,61.775,-15.715,-25.0075
4268,608728,1.017602,-0.144082,-0.231556,56.35,-11.6025,-25.48
4269,608825,1.01199,-0.098088,-0.234972,52.4825,-9.17,-25.7775
4270,608922,0.992592,-0.05929201,-0.23668,49.455,-9.8525,-25.97
4271,609019,0.9753901,-0.022204,-0.255102,46.27,-12.005,-26.0925
4272,609116,0.964532,0.000122,-0.281454,42.315,-14.84,-26.565
4273,609213,0.9595301,0.013054,-0.293044,39.5675,-16.5725,-26.8275
4274,609310,0.95709,0.009394,-0.297436,38.99,-16.7125,-27.0025
4275,609407,0.952698,-0.00488,-0.31049,39.0775,-16.625,-27.2825
4276,609504,0.948184,-0.024156,-0.313052,38.6925,-16.5375,-27.02
4277,609601,0.9497701,-0.03965,-0.295972,38.5875,-16.065,-26.7925
4278,609698,0.9464761,-0.063684,-0.298656,38.8325,-14.6475,-26.5475
4279,609795,0.949404,-0.070394,-0.285846,38.0275,-13.44,-25.55
4280,609892,0.94489,-0.075884,-0.285358,37.6075,-12.53,-24.5
4281,609989,0.934764,-0.07515201,-0.286578,36.5925,-12.985,-22.89
4282,610086,0.929518,-0.07027201,-0.283284,35.35,-13.93,-21.6475
4283,610183,0.927322,-0.06771001,-0.277062,33.495,-14.1225,-20.6675
4284,610280,0.92903,-0.07564,-0.271816,31.64,-13.4225,-19.88
4285,610377,0.9320801,-0.084912,-0.271694,29.7675,-12.635,-18.8825
4286,610474,0.9385461,-0.097478,-0.269132,28.175,-11.97,-18.1475
4287,610571,0.94123,-0.103456,-0.268278,26.81,-11.69,-17.1675
4288,610668,0.942206,-0.108458,-0.266814,26.1625,-11.7425,-16.38
4289,610764,0.9453781,-0.105652,-0.274988,25.4975,-11.725,-15.4525
4290,610861,0.9446461,-0.09735601,-0.278648,23.9575,-11.6725,-14.5775
4291,610958,0.9497701,-0.09711201,-0.280234,21.805,-10.71,-13.755
4292,611055,0.956846,-0.09381801,-0.2806,19.2675,-9.3625,-12.8275
4293,611152,0.961726,-0.09028,-0.279868,16.4325,-8.9775,-11.865
4294,611249,0.965874,-0.09150001,-0.291458,13.9125,-9.1175,-10.71
4295,611346,0.968558,-0.088206,-0.29768,11.48,-10.08,-9.6075
4296,611443,0.96807,-0.08174001,-0.300974,9.4325,-11.0075,-8.2775
4297,611540,0.9683141,-0.07747001,-0.299144,7.595,-11.2,-7.105
4298,611637,0.965996,-0.06661201,-0.29097,6.2825,-10.9025,-5.88
4299,611734,0.9605061,-0.060512,-0.291946,5.39,-10.29,-4.865
4300,611831,0.9553821,-0.057218,-0.289994,4.9525,-9.8525,-3.1675
4301,611928,0.953796,-0.05673,-0.28975,5.075,-9.45,-2.03
4302,612025,0.957944,-0.06161,-0.295118,5.845,-9.695,-0.8225
4303,612122,0.96441,-0.05941401,-0.293776,6.79,-10.5875,0.3325
4304,612219,0.97234,-0.062464,-0.293532,7.63,-10.64,0.665
4305,612316,0.970998,-0.061854,-0.2928,7.49,-10.43,1.015
4306,612413,0.968558,-0.060146,-0.288286,7.0,-10.78,1.19
4307,612510,0.971242,-0.057706,-0.279868,6.3875,-11.025,1.1725
4308,612607,0.9790501,-0.075396,-0.28487,6.125,-10.85,0.7175
4309,612703,0.9790501,-0.07381001,-0.293898,6.0375,-11.165,1.0325
4310,612800,0.979416,-0.068442,-0.293898,6.5625,-11.725,1.3475
4311,612897,0.9767321,-0.07307801,-0.301584,6.965,-11.8475,1.715
4312,612994,0.969412,-0.057706,-0.291824,7.1575,-12.0575,3.08
4313,613091,0.9605061,-0.041114,-0.279868,7.1575,-11.6025,3.4125
4314,613188,0.95099,-0.03965,-0.275476,7.0,-10.1675,3.22
4315,613285,0.9418401,-0.030622,-0.27328,7.21,-8.925,3.29
4316,613382,0.938424,-0.034038,-0.270108,7.6825,-8.295,2.695
4317,613479,0.938424,-0.037698,-0.271694,7.8225,-8.155,1.855
4318,613576,0.9404981,-0.044774,-0.276086,7.84,-8.4,1.0675
4319,613673,0.9419621,-0.05368,-0.275842,7.5775,-8.4,0.3325
4320,613770,0.942206,-0.055632,-0.27511,6.6325,-7.91,-0.14
4321,613867,0.9431821,-0.057462,-0.265716,5.4075,-6.8425,-0.42
4322,613964,0.949404,-0.05307,-0.264252,3.78,-5.9675,-0.8925
4323,614061,0.9562361,-0.04758,-0.267302,2.2575,-5.3025,-0.7875
4324,614158,0.96075,-0.051484,-0.271816,1.295,-4.34,-0.35
4325,614255,0.9558701,-0.063074,-0.277672,0.385,-4.655,-0.9625
4326,614352,0.9718521,-0.046726,-0.292556,-0.4025,-5.5825,-2.1175
4327,614449,0.961238,-0.069662,-0.28182,-0.735,-4.095,-0.4375
4328,614546,0.952332,-0.07551801,-0.281698,-1.05,-3.4825,0.5775
4329,614643,0.94611,-0.076372,-0.270474,-1.505,-2.87,0.5775
4330,614740,0.961726,-0.061854,-0.276696,-2.2225,-2.6075,-0.1575
4331,614836,0.9711201,-0.05648601,-0.279502,-3.2025,-1.61,1.155
4332,614933,0.974536,-0.049654,-0.286212,-3.675,-2.345,2.1525
4333,615030,0.98332,-0.037942,-0.291092,-3.745,-3.99,1.89
4334,615127,0.983564,-0.034404,-0.2989,-3.955,-4.48,1.6625
4335,615224,0.978074,-0.03538,-0.299388,-3.6925,-4.375,2.31
4336,615321,0.973682,-0.030256,-0.292678,-3.2375,-4.445,2.38
4337,615418,0.9705101,-0.026474,-0.289628,-3.185,-4.2175,2.38
4338,615515,0.9707541,-0.026596,-0.29158,-3.115,-3.815,2.345
4339,615612,0.959164,-0.017812,-0.289384,-3.1325,-3.71,2.17
4340,615709,0.9608721,-0.038674,-0.290848,-2.7825,-4.1475,0.1225
4341,615806,0.96197,-0.023058,-0.29951,-2.1175,-4.725,-0.1925
4342,615903,0.958432,-0.030866,-0.29585,-1.1375,-4.6725,0.6475
4343,616000,0.961116,-0.032452,-0.303414,-0.28,-5.6175,0.385
4344,616097,0.9609941,-0.035868,-0.300974,-0.0175,-6.475,-0.42
4345,616194,0.963434,-0.032574,-0.295728,0.245,-7.0175,-1.4
4346,616291,0.9718521,-0.022814,-0.297314,0.175,-6.965,-1.9425
4347,616388,0.9678261,-0.018422,-0.295118,0.035,-6.09,-2.0125
4348,616485,0.9572121,-0.02074,-0.296582,-0.1225,-6.125,-2.3975
4349,616582,0.95465,-0.005368,-0.29158,-0.035,-6.895,-3.6575
4350,616678,0.955504,-0.011834,-0.303292,-0.525,-6.825,-4.9875
4351,616775,0.947208,-0.007442,-0.300242,-0.56,-6.1425,-4.1825
4352,616872,0.951844,-0.008174001,-0.296948,0.21,-7.035,-4.3225
4353,616969,0.96014,-0.00549,-0.299022,0.7875,-7.56,-4.5675
4354,617066,0.9636781,-0.005002,-0.298656,1.015,-6.685,-4.5325
4355,617163,0.969534,-0.004636001,-0.296094,1.3125,-6.8425,-4.8125
4356,617260,0.9821,-0.001098,-0.298412,1.61,-7.21,-5.215
4357,617357,0.9928361,-0.004392,-0.30744,2.1525,-7.385,-5.0225
4358,617454,0.98759,0.000244,-0.305732,2.45,-7.8225,-4.13
4359,617551,0.987102,0.005368,-0.298778,3.01,-8.4175,-3.605
4360,617648,0.990884,0.007442,-0.29524,3.2375,-8.12,-3.0625
4361,617745,0.9823441,0.007564001,-0.289994,3.3775,-7.49,-2.1875
4362,617842,0.98027,0.01342,-0.287188,3.6925,-7.91,-1.3825
4363,617939,0.9772201,0.008296001,-0.285358,4.3925,-8.05,-1.0675
4364,618036,0.976366,0.00366,-0.29341,4.97,-8.505,-0.6825
4365,618133,0.9777081,0.005002,-0.294996,5.5825,-8.75,-0.0525
4366,618230,0.969046,-0.003416,-0.289384,5.8625,-8.715,-0.1575
4367,618327,0.9575781,-0.006466,-0.28731,6.1075,-8.995,-0.6475
4368,618424,0.952332,-0.002928,-0.283772,6.1775,-9.59,-0.8575
4369,618521,0.955016,0.000488,-0.279258,6.2825,-9.8175,-1.2775
4370,618618,0.958798,0.004636001,-0.289384,6.2825,-9.345,-1.5225
4371,618715,0.956846,-0.00488,-0.291336,6.5975,-8.33,-2.2575
4372,618812,0.9539181,-0.006222,-0.29585,6.825,-9.555,-2.8525
4373,618909,0.953308,-0.00793,-0.288896,7.4725,-10.36,-3.3075
4374,619006,0.961604,-0.002318,-0.292434,7.8225,-10.3425,-4.13
4375,619103,0.956114,0.005002,-0.293044,7.07,-8.4525,-4.095
4376,619200,0.950014,0.002562,-0.292068,7.175,-7.35,-3.4825
4377,619296,0.953796,0.002928,-0.293532,7.5075,-8.3475,-3.64
4378,619393,0.9683141,0.0122,-0.303414,7.6125,-9.0475,-3.5
4379,619490,0.968558,0.00366,-0.305244,7.98,-8.12,-2.905
4380,619587,0.969412,-0.000976,-0.305488,8.6625,-8.4,-2.4675
4381,619684,0.9752681,0.000244,-0.302072,8.8725,-8.925,-1.9775
4382,619781,0.96929,-0.003538,-0.294508,9.2575,-8.7675,-1.435
4383,619878,0.971242,-0.001342,-0.286944,9.66,-9.0125,-1.085
4384,619975,0.971242,0.001952,-0.288042,9.5375,-8.435,-0.875
4385,620072,0.965386,-0.011834,-0.2867,9.415,-7.42,-0.6475
4386,620169,0.973194,-0.011712,-0.287554,9.24,-8.19,-0.63
4387,620266,0.9688021,-0.01525,-0.291336,8.8725,-8.4875,-0.91
4388,620363,0.954406,-0.027328,-0.28731,9.1,-8.96,-1.295
4389,620460,0.9623361,-0.03355,-0.295484,9.3975,-10.85,-2.275
4390,620557,0.970388,-0.030378,-0.29463,8.925,-11.97,-2.415
4391,620654,0.9656301,-0.0305,-0.292922,7.63,-11.235,-2.1
4392,620751,0.9684361,-0.029036,-0.291214,6.545,-10.675,-1.7325
4393,620848,0.966606,-0.021228,-0.288042,5.1275,-10.1325,-1.12
4394,620945,0.959408,-0.020984,-0.289872,3.885,-9.1,-0.455
4395,621042,0.949892,-0.021106,-0.295972,2.9925,-8.435,0.5775
4396,621139,0.9469641,-0.018056,-0.294874,2.8525,-8.575,1.47
4397,621236,0.9497701,-0.02196,-0.299632,3.22,-8.645,2.1175
4398,621332,0.9539181,-0.027816,-0.302804,3.535,-8.505,2.695
4399,621429,0.96319,-0.031232,-0.30378,3.745,-8.4175,3.1325
4400,621526,0.9718521,-0.033184,-0.302438,3.6225,-8.2075,3.7975
4401,621623,0.976122,-0.034404,-0.29951,3.36,-7.77,4.41
4402,621720,0.973316,-0.036722,-0.299876,3.0975,-7.1925,4.9875
4403,621817,0.967216,-0.036844,-0.29768,2.9575,-6.79,5.67
4404,621914,0.967094,-0.037576,-0.297802,3.15,-5.915,6.125
4405,622011,0.969412,-0.041114,-0.295972,3.4825,-5.32,6.615
4406,622108,0.971242,-0.045994,-0.293654,3.5525,-5.285,6.8075
4407,622205,0.97234,-0.055022,-0.293288,3.3425,-5.25,7.035
4408,622302,0.974048,-0.060512,-0.292312,2.7475,-4.8475,7.2275
4409,622399,0.97173,-0.066856,-0.29158,2.1,-4.6025,7.28
4410,622496,0.971242,-0.07417601,-0.288652,1.225,-4.2,7.4375
4411,622593,0.9688021,-0.07686,-0.283406,0.105,-3.395,7.6825
4412,622690,0.967704,-0.08625401,-0.283772,-1.3125,-2.94,8.015
4413,622787,0.960384,-0.095282,-0.280966,-2.9225,-2.9575,8.3475
4414,622884,0.953308,-0.100162,-0.269864,-4.41,-2.5025,8.6975
4415,622981,0.9459881,-0.10553,-0.267058,-5.775,-1.5225,9.065
4416,623078,0.934642,-0.10858,-0.270352,-6.8775,-0.63,9.345
4417,623175,0.9297621,-0.108702,-0.268766,-8.225,-0.385,9.6075
4418,623272,0.9284201,-0.110898,-0.271572,-9.1525,-0.0875,9.5725
4419,623368,0.930494,-0.112606,-0.26596,-10.0625,0.455,9.45
4420,623465,0.937326,-0.112362,-0.257542,-10.465,1.0325,9.275
4421,623562,0.943914,-0.10736,-0.259006,-10.64,1.68,9.3275
4422,623659,0.949892,-0.101992,-0.2623,-10.99,2.975,9.1525
4423,623756,0.9577,-0.09869801,-0.26535,-11.4275,4.025,8.7675
4424,623853,0.9567241,-0.093696,-0.269132,-11.48,4.55,8.19
4425,623950,0.961604,-0.084546,-0.261812,-11.655,5.3025,7.7175
4426,624047,0.96807,-0.07698201,-0.255956,-11.5325,5.88,7.07
4427,624144,0.969046,-0.069296,-0.252174,-11.235,6.4925,6.685
4428,624241,0.9705101,-0.06466001,-0.25193,-11.095,7.4025,6.5975
4429,624338,0.9757561,-0.05929201,-0.24583,-11.2875,8.2425,6.5625
4430,624435,0.973316,-0.057584,-0.24461,-10.8675,8.54,6.4225
4431,624532,0.9668501,-0.057828,-0.241804,-10.22,8.3825,6.51
4432,624629,0.9655081,-0.06636801,-0.2379,-9.8525,7.9275,6.755
4433,624726,0.9605061,-0.06880801,-0.233386,-10.185,9.1,6.055
4434,624823,0.9572121,-0.07307801,-0.222528,-10.29,10.43,5.39
4435,624920,0.955138,-0.075396,-0.21777,-10.4475,11.4275,4.655
4436,625017,0.951112,-0.07893401,-0.208254,-11.025,12.1625,3.92
4437,625114,0.948184,-0.07722601,-0.202398,-11.69,12.8975,3.0625
4438,625211,0.9473301,-0.07832401,-0.199348,-12.635,13.3,2.1875
