,T,ax,ay,az,gx,gy,gz
2215,214236,0.88023,0.11651,-0.25742,-49.1925,-3.71,24.29
2216,214333,0.862784,0.114314,-0.27267,-45.6225,-3.8675,24.99
2217,214429,0.8753501,0.125538,-0.261202,-42.3675,-3.57,25.13
2218,214526,0.8731541,0.122732,-0.273524,-39.4975,-0.9975,25.1825
2219,214622,0.8759601,0.120414,-0.281332,-36.645,-0.0175,24.92
2220,214719,0.869616,0.109556,-0.268522,-34.3175,-0.4375,24.395
2221,214815,0.861442,0.097478,-0.250588,-32.0075,0.385,23.8175
2222,214911,0.859856,0.07356601,-0.246074,-30.275,2.205,23.6775
2223,215008,0.8637601,0.05160601,-0.245098,-28.875,4.69,24.1325
2224,215104,0.8694941,0.037332,-0.233508,-28.0,7.8225,24.815
2225,215201,0.8805961,0.019764,-0.226066,-27.3175,11.655,25.3225
2226,215297,0.892308,0.002196,-0.213988,-26.215,14.9275,25.9875
2227,215394,0.9051181,0.000122,-0.234728,-26.5125,16.45,26.5475
2228,215490,0.934764,0.02562,-0.291214,-28.6475,14.84,26.7575
2229,215587,0.9983261,0.063806,-0.415776,-33.215,10.885,25.8125
2230,215683,1.095194,0.07612801,-0.558028,-40.845,5.2675,21.4025
2231,215780,1.18218,0.065758,-0.59353,-47.5825,1.82,13.8075
2232,215876,1.20841,0.03599,-0.518134,-48.5975,5.1975,5.845
2233,215972,1.249524,-0.012078,-0.453474,-48.7375,8.2075,-0.8225
2234,216069,1.281366,-0.025742,-0.441762,-51.73,-0.9975,-2.87
2235,216165,1.208532,0.03355,-0.360632,-51.975,-15.155,1.3825
2236,216262,1.127158,0.115778,-0.328424,-51.7125,-24.605,2.5025
2237,216358,0.96075,0.143228,-0.31354,-45.325,-26.845,11.2
2238,216455,0.7779941,0.18727,-0.31842,-37.73,-24.64,20.4575
2239,216551,0.685762,0.18849,-0.363438,-33.1625,-19.705,26.2675
2240,216648,0.6572141,0.157624,-0.426024,-32.1125,-12.075,29.015
2241,216744,0.640012,0.054168,-0.474946,-35.28,-5.6175,28.2275
2242,216841,0.663192,-0.093574,-0.499712,-39.515,-4.515,23.765
2243,216937,0.7352941,-0.209352,-0.466772,-43.26,-3.3425,16.345
2244,217034,0.822036,-0.28609,-0.407358,-47.46,5.8275,9.6775
2245,217130,0.917074,-0.368806,-0.350384,-52.7975,21.805,1.365
2246,217226,1.00101,-0.407602,-0.32452,-61.3375,34.1075,-5.2325
2247,217323,1.036146,-0.389302,-0.332206,-68.5125,28.42,-7.875
2248,217419,0.9883221,-0.288652,-0.32696,-70.7875,2.03,-4.48
2249,217516,0.9784401,-0.1525,-0.358436,-75.2325,-27.265,2.415
2250,217612,1.00406,-0.035624,-0.363316,-77.7175,-33.8275,14.4725
2251,217709,0.995398,0.03904,-0.340258,-78.365,-11.6725,27.8775
2252,217805,0.97234,0.09052401,-0.316834,-79.94,18.76,38.4475
2253,217902,0.965264,0.091988,-0.313906,-79.9575,32.935,44.6425
2254,217998,0.970998,0.067832,-0.321958,-77.735,25.69,45.815
2255,218095,0.9655081,0.047702,-0.334158,-75.6,9.135,44.17
2256,218191,0.926346,0.011224,-0.344894,-74.3575,-3.6925,40.8975
2257,218288,0.9004821,-0.014518,-0.355264,-72.87,-7.875,36.0675
2258,218384,0.884866,-0.020496,-0.361608,-71.5225,-3.605,31.3425
2259,218480,0.882914,-0.014762,-0.372954,-70.735,4.0075,27.3875
2260,218577,0.89792,0.000976,-0.375882,-70.525,6.79,24.885
2261,218673,0.9232961,0.003294,-0.35746,-70.245,3.29,23.38
2262,218770,0.9345201,0.00793,-0.350628,-69.16,0.63,22.225
2263,218866,0.9340321,0.000366,-0.345748,-67.165,-3.36,21.49
2264,218963,0.9214661,-0.000366,-0.331352,-64.3125,-8.2075,22.225
2265,219059,0.910242,-0.003782,-0.325618,-61.5125,-8.68,24.325
2266,219156,0.90951,-0.010248,-0.317932,-60.865,-6.335,26.775
2267,219252,0.919026,-0.011834,-0.30561,-61.67,-3.2725,29.54
2268,219349,0.935252,-0.015738,-0.295362,-62.7375,-0.8925,31.92
2269,219445,0.9433041,-0.019642,-0.290848,-63.3675,0.0525,33.5825
2270,219542,0.942572,-0.021838,-0.285114,-63.0525,-1.2425,33.915
2271,219638,0.924638,-0.020862,-0.283772,-62.055,-4.3225,32.97
2272,219735,0.90036,-0.019032,-0.286334,-60.5675,-7.6475,30.8875
2273,219831,0.880352,-0.014884,-0.283284,-58.6775,-10.0275,28.28
2274,219927,0.8569281,-0.013176,-0.265594,-56.945,-10.6225,25.6375
2275,220024,0.8357,-0.005978,-0.253028,-56.0525,-9.695,23.2575
2276,220120,0.8224021,-0.002562,-0.249246,-56.035,-8.295,21.385
2277,220217,0.817156,-0.00305,-0.249612,-56.14,-6.3,20.7725
2278,220313,0.81252,-0.009516001,-0.249368,-55.5275,-3.1325,21.0175
2279,220410,0.824232,-0.025986,-0.248514,-55.16,0.1575,21.1575
2280,220506,0.850706,-0.047214,-0.234362,-55.44,3.2025,21.5425
2281,220603,0.879864,-0.055022,-0.213256,-56.7175,6.79,21.98
2282,220699,0.90402,-0.055388,-0.205692,-58.905,10.4125,22.1375
2283,220796,0.9134141,-0.05185,-0.21472,-60.095,12.0575,22.3125
2284,220892,0.915732,-0.052216,-0.22875,-58.975,10.0975,21.7175
2285,220988,0.9228081,-0.05843801,-0.239242,-56.8575,6.09,20.685
2286,221085,0.925858,-0.063196,-0.233996,-55.16,3.8325,19.7225
2287,221181,0.9320801,-0.063196,-0.227652,-54.635,5.25,18.7075
2288,221278,0.9451341,-0.06112201,-0.238632,-54.11,8.0325,18.0425
2289,221374,0.93696,-0.07076001,-0.228506,-53.55,8.0325,17.1325
2290,221471,0.9284201,-0.08784,-0.214354,-53.7425,5.4425,14.9975
2291,221567,0.927688,-0.09638,-0.213134,-53.4625,3.0975,13.0725
2292,221664,0.9335441,-0.109678,-0.222162,-53.9175,1.715,10.885
2293,221760,0.9507461,-0.130418,-0.255102,-55.5275,1.82,8.12
2294,221857,0.982466,-0.146156,-0.268522,-56.1225,2.9575,5.3025
2295,221953,1.008696,-0.156648,-0.336354,-56.8575,5.425,3.0625
2296,222049,1.061522,-0.14335,-0.446032,-56.42,5.8275,1.715
2297,222146,1.140822,-0.109312,-0.5479021,-54.81,4.8125,3.43
2298,222242,1.215608,-0.04514,-0.568154,-52.535,6.825,7.77
2299,222339,1.265018,0.0488,-0.55449,-52.08,12.355,13.615
2300,222435,1.279902,0.177754,-0.487878,-52.6575,16.0125,21.91
2301,222532,1.16937,0.281942,-0.410164,-52.99,8.925,32.3225
2302,222628,1.071648,0.228994,-0.369416,-52.2025,-13.8775,34.3
2303,222725,0.98088,0.07612801,-0.34221,-50.9075,-38.7275,30.5375
2304,222821,0.898042,-0.031354,-0.332328,-53.025,-50.33,23.765
2305,222918,0.7965381,-0.107116,-0.328912,-54.4775,-37.765,19.3375
2306,223014,0.716872,-0.166774,-0.30744,-52.6575,-14.28,17.045
2307,223110,0.682712,-0.185806,-0.301462,-53.2525,4.62,14.8925
2308,223207,0.679906,-0.144936,-0.328302,-57.82,8.855,11.7425
2309,223303,0.7034521,-0.078446,-0.365878,-61.285,-1.295,10.9725
2310,223400,0.746518,-0.024278,-0.39528,-61.4775,-12.915,12.5475
2311,223496,0.811788,0.01586,-0.380762,-57.4525,-13.335,16.17
2312,223593,0.9092661,0.087718,-0.3599,-54.3375,-3.745,20.0375
2313,223689,1.022116,0.149694,-0.340746,-53.445,10.1325,24.2375
2314,223786,1.06872,0.213134,-0.352336,-53.445,20.4925,28.315
2315,223882,1.07909,0.19764,-0.355386,-53.3575,16.8875,28.7175
2316,223979,1.05591,0.1525,-0.359412,-51.205,-0.7,26.8625
2317,224075,1.021384,0.10248,-0.386496,-51.7475,-18.9175,21.4025
2318,224172,0.949892,0.07417601,-0.396866,-54.285,-26.0925,16.205
2319,224268,0.903898,0.034526,-0.384056,-55.79,-21.1225,11.1125
2320,224364,0.894504,-0.003294,-0.3843,-57.5925,-11.9875,4.7425
2321,224461,0.901458,-0.029158,-0.375882,-58.45,-6.7375,-0.6475
2322,224557,0.9046301,-0.048922,-0.360022,-57.7675,-6.9125,-3.2025
2323,224654,0.897066,-0.060024,-0.344284,-57.4525,-9.94,-2.7475
2324,224750,0.879986,-0.06527,-0.332816,-57.925,-12.985,-0.0525
2325,224847,0.8703481,-0.06356201,-0.32147,-59.0625,-13.7025,3.36
2326,224943,0.872056,-0.049288,-0.324886,-61.0225,-11.97,6.0375
2327,225040,0.874862,-0.036844,-0.327692,-62.755,-9.66,8.1025
2328,225136,0.883646,-0.015128,-0.326716,-63.5425,-9.205,8.8725
2329,225233,0.893406,0.02074,-0.325618,-63.49,-10.535,8.8025
2330,225329,0.9001161,0.071858,-0.333182,-62.72,-11.7425,9.1
2331,225425,0.899506,0.125294,-0.336964,-61.67,-12.005,9.8525
2332,225522,0.899384,0.17324,-0.341966,-60.55,-12.39,10.745
2333,225618,0.890112,0.19764,-0.346358,-58.45,-13.6325,11.235
2334,225715,0.8977981,0.235338,-0.32879,-55.8075,-16.8525,11.69
2335,225811,0.911828,0.231434,-0.314028,-53.9525,-19.1275,10.0975
2336,225908,0.9084121,0.225578,-0.318542,-51.38,-18.41,9.5375
2337,226004,0.898896,0.228384,-0.319274,-47.67,-18.795,9.8175
2338,226101,0.8842561,0.210938,-0.30012,-43.2425,-19.705,11.0075
2339,226197,0.86071,0.197396,-0.27145,-39.025,-19.7225,12.425
2340,226294,0.837408,0.192272,-0.245708,-34.615,-18.1825,13.7025
2341,226390,0.81862,0.190564,-0.227164,-29.155,-14.84,14.945
2342,226486,0.80825,0.204228,-0.219844,-24.465,-10.3425,15.6975
2343,226583,0.800564,0.211182,-0.21533,-19.6,-5.5475,15.5225
2344,226679,0.789706,0.223138,-0.21777,-13.8075,-1.225,14.945
2345,226776,0.78141,0.229482,-0.222894,-8.2775,1.295,14.1225
2346,226872,0.771162,0.216184,-0.229116,-3.6925,2.0825,12.9325
2347,226969,0.76677,0.188124,-0.24217,-0.3325,1.96,11.5325
2348,227065,0.781776,0.147986,-0.242658,1.295,2.065,9.6075
2349,227162,0.816424,0.106506,-0.241682,1.26,4.3575,7.07
2350,227258,0.865956,0.06880801,-0.230336,-0.2975,9.1525,5.1975
2351,227355,0.917562,0.029036,-0.203496,-2.5025,16.59,3.3075
2352,227451,0.9633121,-0.00671,-0.193004,-4.34,24.5875,1.47
2353,227547,0.989054,-0.00976,-0.18422,-5.11,27.9825,0.4025
2354,227644,0.99308,0.027572,-0.22204,-5.1975,22.68,-0.28
2355,227740,0.9990581,0.079178,-0.29402,-6.475,9.4325,-1.225
2356,227837,1.012844,0.136396,-0.39345,-8.785,-3.255,-2.9575
2357,227933,1.102026,0.142252,-0.424316,-14.0525,-6.9125,-5.1975
2358,228030,1.171444,0.150914,-0.516792,-18.165,11.9525,-5.705
2359,228126,1.225856,0.09869801,-0.537288,-15.47,31.36,-7.9625
2360,228223,1.282586,0.030134,-0.528382,-12.74,35.8925,-12.4075
2361,228319,1.33651,-0.030866,-0.505446,-11.7425,24.4825,-17.2725
2362,228416,1.325164,-0.09869801,-0.44713,-12.495,5.985,-20.8425
2363,228512,1.190964,-0.079422,-0.357094,-14.0875,-8.225,-21.0
2364,228608,1.063718,0.009272001,-0.359778,-16.6775,-19.8625,-16.38
2365,228705,0.975024,0.09028,-0.42151,-16.9925,-29.7325,-8.995
2366,228801,0.8875501,0.123342,-0.442494,-16.03,-31.9025,-0.77
2367,228898,0.815204,0.116632,-0.436638,-15.1725,-25.27,5.4775
2368,228994,0.767136,0.078446,-0.466284,-15.61,-15.96,9.4325
2369,229091,0.750788,0.000122,-0.505202,-16.415,-10.325,11.62
2370,229187,0.745298,-0.07198,-0.489342,-15.1725,-6.125,12.705
2371,229284,0.758108,-0.11041,-0.44469,-13.2825,-2.905,11.3575
2372,229380,0.7788481,-0.14335,-0.419436,-13.5975,-2.0475,7.9625
2373,229477,0.810202,-0.151524,-0.437126,-17.3425,-3.9375,2.6075
2374,229573,0.8493641,-0.120048,-0.4514,-21.2625,-6.5975,-4.795
2375,229669,0.896578,-0.09613601,-0.42639,-21.0875,-6.37,-10.0975
2376,229766,0.945012,-0.077836,-0.386496,-18.585,-1.925,-10.325
2377,229862,0.9228081,-0.038674,-0.392474,-18.7775,3.9025,-6.5625
2378,229959,0.9739261,-0.027328,-0.379664,-18.5325,4.4625,-1.3825
2379,230055,0.9656301,0.0183,-0.356606,-15.575,4.34,6.475
2380,230152,0.889746,0.06039,-0.32696,-14.3325,0.7175,13.0375
2381,230248,0.835822,0.064172,-0.327448,-13.7025,-5.7925,15.0675
2382,230345,0.824964,0.036722,-0.334646,-12.215,-9.0825,16.2575
2383,230441,0.8142281,0.009638,-0.352824,-11.1825,-2.275,13.9475
2384,230538,0.796172,-0.002562,-0.359046,-11.41,6.5275,12.0575
2385,230634,0.792146,-0.006466,-0.336476,-10.36,7.4375,10.185
2386,230730,0.811666,-0.01891,-0.324276,-9.6775,4.5325,6.615
2387,230827,0.8350901,-0.034648,-0.31659,-9.8525,2.5375,3.325
2388,230923,0.850584,-0.049044,-0.310368,-10.2375,1.8725,0.0
2389,231020,0.85949,-0.056608,-0.30927,-9.31,0.7875,-3.0975
2390,231116,0.8543661,-0.060634,-0.31049,-7.1925,-0.9275,-5.1975
2391,231213,0.8526581,-0.05941401,-0.312442,-5.39,-2.66,-6.1075
2392,231309,0.8543661,-0.052338,-0.304512,-4.445,-3.64,-5.18
2393,231406,0.849852,-0.037942,-0.296582,-4.375,-2.205,-3.99
2394,231502,0.8601,-0.045384,-0.28426,-4.97,0.4025,-2.975
2395,231599,0.858392,-0.04087,-0.260958,-7.42,0.945,1.3825
2396,231695,0.8453381,-0.048312,-0.244,-10.08,0.9625,4.445
2397,231791,0.831064,-0.056852,-0.229238,-12.81,0.8225,5.355
2398,231888,0.8099581,-0.063684,-0.217526,-15.1025,0.8575,5.4775
2399,231984,0.78873,-0.07564,-0.201788,-17.29,2.2225,4.4275
2400,232081,0.772748,-0.089792,-0.204472,-19.0575,6.02,2.905
2401,232177,0.765306,-0.110898,-0.188856,-19.775,9.94,1.75
2402,232274,0.759572,-0.129076,-0.185074,-20.755,13.615,0.63
2403,232370,0.7645741,-0.14762,-0.184952,-22.4,16.6425,-0.28
2404,232467,0.7998321,-0.15372,-0.195932,-22.61,19.005,-0.4725
2405,232563,0.843508,-0.143228,-0.20374,-21.5775,22.4525,-0.455
2406,232660,0.882304,-0.12261,-0.201422,-23.485,28.385,0.14
2407,232756,0.91927,-0.08759601,-0.203618,-25.375,34.2125,1.995
2408,232852,0.95831,-0.026108,-0.22143,-24.605,34.93,3.3075
2409,232949,1.012356,0.027328,-0.238876,-22.015,28.49,3.4125
2410,233045,1.066036,0.081984,-0.219844,-20.3875,19.74,3.2025
2411,233142,1.095072,0.132004,-0.156648,-20.5625,15.2075,4.4275
2412,233238,1.072014,0.14091,-0.113216,-21.5775,17.5525,5.53
2413,233335,1.068354,0.097234,-0.08296,-21.9275,19.845,3.85
2414,233431,1.054812,0.03172,-0.12261,-22.295,18.4275,0.595
2415,233528,1.021506,-0.02806,-0.219234,-19.845,8.12,-5.0225
2416,233624,1.097512,-0.128344,-0.302438,-15.4175,-7.805,-11.55
2417,233721,1.167662,-0.195688,-0.46299,-9.9225,-13.3525,-13.37
2418,233817,1.272216,-0.167262,-0.625738,-3.5,-6.0025,-12.6175
2419,233914,1.386286,-0.115046,-0.592432,3.4125,6.8425,-9.2575
2420,234010,1.458144,0.014274,-0.540094,2.9925,20.8075,-3.4825
2421,234106,1.545984,0.224236,-0.570838,0.105,26.915,6.1075
2422,234203,1.431304,0.406748,-0.487512,3.2025,20.545,20.6675
2423,234299,1.12789,0.35807,-0.38247,7.7,-7.5775,31.1675
2424,234396,0.9530641,0.14701,-0.337818,12.8275,-44.0475,30.8525
2425,234492,0.866322,0.026962,-0.441396,10.2725,-60.7775,23.0825
2426,234589,0.7761641,-0.042944,-0.534726,9.1525,-50.26,15.4175
2427,234685,0.713822,-0.08466801,-0.483974,9.8,-20.37,11.305
2428,234782,0.686738,-0.092964,-0.463722,6.195,7.5775,8.995
2429,234878,0.71492,-0.104798,-0.477874,2.5375,11.83,4.3225
2430,234975,0.771162,-0.133102,-0.46909,0.0175,-2.205,-0.105
2431,235071,0.839116,-0.153476,-0.432124,-1.785,-16.1875,-2.73
2432,235167,0.8973101,-0.15067,-0.381372,-2.94,-20.125,-3.85
2433,235264,0.9651421,-0.125904,-0.376126,-3.85,-13.65,-2.7475
2434,235360,1.039318,-0.075274,-0.414068,-4.305,-2.94,-0.2975
2435,235457,1.048468,-0.008296001,-0.40931,-3.1325,1.89,1.6975
2436,235553,1.023824,0.025864,-0.3721,-2.4675,-5.4075,0.315
2437,235650,0.976,0.05160601,-0.36783,-4.235,-18.0775,-1.225
2438,235746,0.9250041,0.050996,-0.36356,-6.195,-29.54,-4.55
2439,235843,0.8926741,0.027816,-0.336232,-9.5025,-35.5775,-7.28
2440,235939,0.8536341,0.005002,-0.31476,-13.23,-32.095,-9.2225
2441,236036,0.863638,-0.007442,-0.318908,-16.94,-21.8225,-12.285
2442,236132,0.868762,-0.01281,-0.295606,-16.73,-12.6,-12.985
2443,236228,0.8392381,0.00366,-0.30317,-16.835,-7.035,-12.215
2444,236325,0.812154,0.045018,-0.300242,-16.31,-9.7475,-8.995
2445,236421,0.791292,0.071004,-0.298168,-15.3475,-15.9425,-4.8475
2446,236518,0.784338,0.088206,-0.29524,-14.8925,-18.7425,1.155
2447,236614,0.7931221,0.08637601,-0.286212,-13.65,-15.4,5.8625
2448,236711,0.795806,0.074542,-0.294264,-11.375,-9.73,8.68
2449,236807,0.815204,0.05355801,-0.28609,-8.4525,-6.2125,9.38
2450,236904,0.823744,0.047458,-0.280844,-6.65,-4.585,9.135
2451,237000,0.8309421,0.049288,-0.281942,-5.9325,-6.7375,8.05
2452,237097,0.837042,0.054168,-0.283772,-5.6875,-11.1825,6.3525
2453,237193,0.831552,0.054046,-0.273036,-5.5125,-14.35,5.0225
2454,237289,0.820572,0.061732,-0.264374,-4.795,-14.9275,3.85
2455,237386,0.8127641,0.063806,-0.25925,-3.92,-14.1925,2.24
2456,237482,0.800564,0.072102,-0.234362,-2.38,-12.88,0.525
2457,237579,0.77104,0.08662001,-0.209108,0.595,-10.6575,-0.035
2458,237675,0.759572,0.115656,-0.196176,3.045,-8.4525,-0.0525
2459,237772,0.760914,0.141886,-0.196176,5.8625,-5.11,-0.07
2460,237868,0.771894,0.16287,-0.205448,9.5375,1.3825,0.2975
2461,237965,0.790194,0.176778,-0.19825,13.4925,9.6075,0.0875
2462,238061,0.798734,0.189588,-0.206912,17.255,17.255,-0.6125
2463,238158,0.822524,0.1891,-0.219722,20.545,22.2075,-2.065
2464,238254,0.8433861,0.162016,-0.241804,23.8525,25.3925,-3.2025
2465,238350,0.8671761,0.126026,-0.258274,27.265,22.5225,-5.705
2466,238447,0.906216,0.08637601,-0.249124,28.5775,15.7675,-9.1875
2467,238543,0.9623361,0.029646,-0.197152,27.965,12.7925,-13.0025
2468,238640,1.022604,-0.041968,-0.137128,24.5175,18.8475,-15.4175
2469,238736,1.065304,-0.10553,-0.094306,20.7025,30.275,-15.7675
2470,238833,1.06201,-0.106994,-0.074542,19.53,37.73,-14.3675
2471,238929,1.029558,-0.06954,-0.09394001,19.9325,33.53,-12.8275
2472,239026,1.024556,0.015982,-0.161772,20.4575,18.5325,-10.3075
2473,239122,1.04188,0.1464,-0.257298,20.335,2.205,-6.825
2474,239219,1.091656,0.228628,-0.345992,19.81,-5.2325,-4.9
2475,239315,1.169126,0.21411,-0.440176,17.7625,-0.2625,-2.4325
2476,239412,1.281976,0.160674,-0.535214,12.845,7.2625,-3.4475
2477,239508,1.407148,0.019032,-0.50813,11.6025,9.38,-11.3925
2478,239604,1.538176,-0.232776,-0.45567,10.29,10.5,-23.9225
2479,239701,1.639192,-0.516426,-0.41297,0.9625,10.2375,-37.7475
2480,239797,1.440088,-0.567178,-0.279868,-7.3675,4.8825,-43.575
2481,239894,1.145214,-0.316834,-0.317444,-21.455,-19.9675,-39.795
2482,239990,0.921344,-0.122,-0.428708,-24.5,-58.1875,-28.7525
2483,240087,0.742492,-0.008296001,-0.51606,-21.665,-76.615,-15.5225
2484,240183,0.62708,0.053802,-0.556198,-20.5275,-53.795,-7.0875
2485,240280,0.637694,0.091988,-0.552172,-14.8575,-11.7775,-3.36
2486,240376,0.7232161,0.07869,-0.546926,-9.31,11.8825,-0.875
2487,240473,0.811544,0.049898,-0.488488,-5.1625,13.9475,1.19
2488,240569,0.8685181,0.025864,-0.426878,-2.8,5.7575,1.3475
2489,240666,0.904874,0.002562,-0.373564,-0.4725,-7.595,1.435
2490,240762,0.946354,-0.013908,-0.36478,-0.8400001,-18.27,-0.63
2491,240858,0.9757561,-0.016592,-0.391986,-4.8825,-21.0875,-3.9375
2492,240955,0.9577,-0.01464,-0.41053,-8.82,-18.2175,-7.245
2493,241051,0.914634,-0.057706,-0.413092,-9.45,-15.1725,-10.15
2494,241148,0.89182,-0.071248,-0.41053,-7.1925,-14.5075,-10.885
2495,241244,0.8792541,-0.066978,-0.383568,-5.1625,-13.615,-9.345
2496,241341,0.8625401,-0.030134,-0.337696,-3.99,-8.8025,-5.04
2497,241437,0.837164,-0.00427,-0.32452,-3.92,-2.3975,-1.96
2498,241534,0.804224,0.023058,-0.329156,-1.855,-0.315,0.175
2499,241630,0.791048,0.02684,-0.307562,-1.6625,-7.175,0.42
2500,241727,0.792512,0.02318,-0.295484,-2.7825,-12.1275,1.26
2501,241823,0.783728,0.006344,-0.30073,-3.01,-8.7325,3.2725
2502,241919,0.783728,-0.009394,-0.315248,-2.695,-3.2725,5.215
2503,242016,0.796294,-0.011346,-0.317688,-1.5225,-2.52,6.545
2504,242112,0.8108121,-0.029646,-0.30378,-0.8225,-6.825,5.39
2505,242209,0.8193521,-0.053314,-0.293776,-0.385,-10.7275,3.08
2506,242305,0.840214,-0.06222,-0.282674,0.07,-12.6525,0.42
2507,242402,0.86315,-0.07198,-0.277794,1.5925,-13.4925,-2.135
2508,242498,0.853756,-0.067588,-0.27267,3.22,-13.755,-4.62
2509,242595,0.893894,-0.08808401,-0.25864,3.7975,-15.2075,-6.72
2510,242691,0.883524,-0.059658,-0.218868,5.6875,-16.24,-6.3875
2511,242788,0.854854,-0.060878,-0.212158,5.81,-9.9575,-7.805
2512,242884,0.8438741,-0.052338,-0.200446,3.92,-6.125,-6.7725
2513,242980,0.819108,-0.055022,-0.170556,0.175,-9.765,-6.93
2514,243077,0.7821421,-0.057828,-0.159332,-3.22,-12.6525,-7.9275
2515,243173,0.7612801,-0.063318,-0.162504,-5.8625,-13.09,-8.7325
2516,243270,0.740418,-0.07381001,-0.178608,-8.12,-10.2025,-9.2925
2517,243366,0.736392,-0.091988,-0.176046,-9.8,-3.22,-9.9925
2518,243463,0.73078,-0.109922,-0.165066,-12.0575,7.7875,-9.8
2519,243559,0.737856,-0.107848,-0.165066,-15.6625,19.495,-7.945
2520,243656,0.7543261,-0.121878,-0.208498,-19.67,28.2275,-5.74
2521,243752,0.8039801,-0.12261,-0.247294,-21.28,28.1225,-3.99
2522,243849,0.870592,-0.143228,-0.289384,-23.975,22.0325,-3.0975
2523,243945,0.931226,-0.150304,-0.309514,-26.2325,16.7125,-1.6625
2524,244042,1.034316,-0.14091,-0.288408,-26.5475,14.385,-1.3475
2525,244138,1.099098,-0.08503401,-0.271816,-24.3075,17.22,-0.7
2526,244234,1.099708,-0.01098,-0.234728,-18.795,16.835,-1.75
2527,244331,1.05835,0.069052,-0.177022,-13.2475,9.03,-2.17
2528,244427,1.014308,0.162016,-0.152744,-11.585,-0.1575,-2.94
2529,244524,0.986126,0.162016,-0.19703,-8.9075,-6.1425,-3.1325
2530,244620,0.992714,0.14152,-0.236924,-3.2375,-9.87,-4.4975
2531,244717,1.022726,0.0854,-0.456524,1.1725,-11.4275,-7.14
2532,244813,1.159976,0.053192,-0.691252,10.3425,-16.4325,-6.2475
2533,244910,1.341878,0.056974,-0.675758,19.5125,-17.955,-1.3475
2534,245006,1.416664,0.07625,-0.552538,19.845,-1.1725,4.4975
2535,245102,1.450824,0.167506,-0.569618,14.5075,21.7,9.9575
2536,245199,1.468514,0.207034,-0.5673,18.4975,26.46,15.4
2537,245295,1.318332,0.164822,-0.457866,24.4125,8.9075,22.4525
2538,245392,1.13887,0.058072,-0.319884,25.9175,-20.51,24.465
2539,245488,1.011868,-0.099552,-0.321348,22.0675,-37.8,18.9175
2540,245585,0.8968221,-0.18727,-0.40321,15.1725,-33.355,11.62
2541,245681,0.8016621,-0.195566,-0.399184,13.9125,-14.2975,6.02
2542,245778,0.712724,-0.194712,-0.370758,14.875,2.5725,0.1925
2543,245874,0.662582,-0.159088,-0.423218,11.83,2.4325,-5.8275
2544,245971,0.6375721,-0.06832001,-0.490806,7.8575,-10.325,-7.035
2545,246067,0.708698,-0.030256,-0.47702,5.95,-21.105,-7.7175
2546,246164,0.812276,-0.006588,-0.43371,4.4275,-20.79,-5.0575
2547,246260,0.9167081,0.033794,-0.413458,1.19,-17.5,-0.1575
2548,246356,1.045784,0.061976,-0.399184,-1.855,-13.0725,5.5825
2549,246453,1.08031,0.085522,-0.399306,-2.0125,-3.7625,12.67
2550,246549,1.127158,0.052216,-0.4087,0.98,4.27,16.3625
2551,246646,1.13826,0.060268,-0.381494,0.2975,-0.0525,19.6
2552,246742,1.068842,0.002074,-0.43005,-5.7225,-14.84,11.5325
2553,246839,0.965752,-0.050508,-0.361852,-4.0775,-34.3875,5.8975
2554,246935,0.869738,-0.037698,-0.340136,-9.5375,-38.7625,0.525
2555,247032,0.817156,-0.036844,-0.345016,-14.175,-28.1225,-4.4975
2556,247128,0.780556,-0.039406,-0.337208,-14.735,-14.7,-6.9475
2557,247225,0.746762,-0.0122,-0.35014,-14.1925,-6.58,-8.9075
2558,247321,0.731756,0.003782,-0.349042,-12.3025,-8.68,-9.205
2559,247418,0.7374901,0.025376,-0.338062,-11.0075,-14.63,-6.8775
2560,247514,0.7468841,0.047824,-0.315492,-10.4825,-18.375,-2.835
2561,247610,0.765062,0.054778,-0.304634,-11.025,-17.2375,0.4025
2562,247707,0.78385,0.055388,-0.300364,-11.7075,-12.845,2.5725
2563,247803,0.808372,0.042822,-0.29524,-11.48,-8.7325,3.36
2564,247900,0.827892,0.040992,-0.289628,-10.745,-7.105,2.87
2565,247996,0.8331381,0.05612,-0.27755,-9.625,-7.5075,2.0125
2566,248093,0.8258181,0.076616,-0.27206,-8.5225,-7.8225,1.0325
2567,248189,0.817644,0.093696,-0.270474,-7.0175,-7.525,0.2275
