,T,ax,ay,az,gx,gy,gz
1997,290474,0.941108,-0.062342,-0.229482,-66.7275,2.1,24.5875
1998,290571,1.108614,-0.044286,-0.293776,-67.4275,-5.32,20.825
1999,290668,1.132648,-0.008540001,-0.334036,-66.15,-9.625,21.455
2000,290764,1.075308,0.029646,-0.355874,-62.825,-12.1625,24.185
2001,290861,1.002718,0.052338,-0.321714,-60.7775,-8.1725,25.9175
2002,290958,0.951112,0.010004,-0.275598,-61.0925,0.4025,26.18
2003,291054,0.906338,-0.038186,-0.233142,-61.0925,4.025,24.6225
2004,291151,0.9224421,-0.119682,-0.225334,-60.62,4.7075,22.33
2005,291248,0.945012,-0.23363,-0.210816,-59.0625,3.7975,20.44
2006,291344,0.96624,-0.326838,-0.194712,-61.6875,3.78,19.355
2007,291441,0.987224,-0.357704,-0.18971,-69.0375,3.675,18.375
2008,291538,0.9744141,-0.35685,-0.170068,-77.91,0.3325,17.15
2009,291634,0.9451341,-0.312686,-0.166042,-87.74501,-2.8875,16.87
2010,291731,0.93513,-0.247172,-0.17385,-97.1775,-3.5525,17.64
2011,291828,0.934276,-0.1952,-0.1708,-103.5125,-3.8675,19.5825
2012,291924,0.857294,-0.160552,-0.146034,-105.105,-5.6525,22.3475
2013,292021,0.8838901,-0.125538,-0.15555,-102.0425,-6.895,24.5875
2014,292118,0.8609541,-0.107604,-0.1647,-101.36,-6.7725,22.855
2015,292214,0.8620521,-0.07612801,-0.16287,-97.6675,-6.545,20.9825
2016,292311,0.8513161,-0.028182,-0.169824,-96.5125,-4.2175,18.3225
2017,292408,0.8746181,0.02867,-0.175558,-94.16751,-3.01,16.1525
2018,292504,0.8582701,0.04758,-0.165066,-92.155,-2.9575,13.86
2019,292601,0.8397261,0.053924,-0.153964,-89.1275,-2.205,12.075
2020,292698,0.852414,0.050752,-0.152866,-86.73,-1.12,10.92
2021,292794,0.86803,0.078202,-0.142618,-84.49,-0.3325,10.885
2022,292891,0.8875501,0.093696,-0.123952,-82.7225,1.19,11.4275
2023,292988,0.916098,0.091378,-0.123098,-80.885,2.415,11.7775
2024,293084,0.9512341,0.07198,-0.109556,-78.1025,1.6625,12.6525
2025,293181,0.9663621,0.05185,-0.10675,-75.3725,0.245,14.105
2026,293278,0.970022,0.069662,-0.09674601,-72.3625,-1.68,15.3825
2027,293374,0.946232,0.109556,-0.08503401,-68.9675,-3.675,15.785
2028,293471,0.9186601,0.16287,-0.105774,-65.6425,-5.95,16.0475
2029,293568,0.9024341,0.20862,-0.09882,-61.565,-9.2925,16.59
2030,293664,0.9065821,0.240218,-0.067344,-56.385,-11.76,16.345
2031,293761,0.903288,0.251686,-0.030622,-49.8225,-11.375,15.19
2032,293858,0.915244,0.259738,-0.040992,-43.225,-11.0425,13.7725
2033,293954,0.918782,0.263642,0.00183,-36.6625,-11.025,12.4775
2034,294051,0.935008,0.299144,0.016348,-31.5,-4.515,9.275
2035,294148,0.96868,0.305732,0.029402,-25.025,4.6025,3.0625
2036,294244,1.00467,0.299388,0.010126,-20.5625,8.3125,-1.6975
2037,294341,1.051152,0.284016,-0.019276,-19.705,10.2375,-4.4275
2038,294438,1.108126,0.268888,-0.05355801,-23.38,17.7625,-4.515
2039,294534,1.138626,0.193004,-0.076738,-28.5775,25.8475,-2.52
2040,294631,1.128866,0.09028,-0.08235001,-34.16,27.685,-2.555
2041,294728,1.09556,-0.013664,-0.056242,-35.21,27.8075,-7.0175
2042,294824,1.10654,-0.142374,-0.117242,-30.975,31.3075,-11.235
2043,294921,1.21024,-0.252418,-0.336964,-31.2375,29.785,-16.3275
2044,295018,1.393118,-0.164578,-0.5736441,-51.66,24.605,-27.0025
2045,295114,1.50853,-0.144936,-0.403088,-65.3275,24.815,-38.675
2046,295211,1.423252,-0.190564,-0.228994,-54.5475,20.09,-39.48
2047,295307,1.379942,-0.194834,-0.229116,-57.1025,11.1825,-34.51
2048,295404,1.229882,-0.112606,-0.30683,-64.5225,9.345,-24.85
2049,295501,1.082628,0.013786,-0.263642,-54.8625,3.3775,-11.2525
2050,295597,1.041392,0.099674,-0.357582,-51.765,2.9925,-7.385
2051,295694,0.9800261,0.14396,-0.380762,-48.2125,3.955,-6.79
2052,295791,0.912316,0.137616,-0.40321,-37.6425,6.37,-6.7025
2053,295887,0.8862081,0.077104,-0.411506,-35.49,6.8775,-10.7975
2054,295984,0.820816,-0.009272001,-0.376492,-33.67,6.37,-17.0975
2055,296081,0.762744,-0.032452,-0.31903,-32.83,2.5025,-23.345
2056,296178,0.779092,-0.058316,-0.27267,-33.81,-3.9375,-26.845
2057,296274,0.8996281,-0.115656,-0.253028,-36.2425,-7.875,-24.675
2058,296371,1.078968,-0.145424,-0.243878,-41.1425,-6.1075,-16.135
2059,296468,1.170956,-0.119926,-0.236558,-47.7225,1.6275,-5.3725
2060,296564,1.120082,-0.08893801,-0.231922,-53.4275,7.1575,1.4525
2061,296661,1.01199,-0.064904,-0.248514,-56.84,4.13,2.17
2062,296758,0.9381801,-0.030744,-0.2623,-57.1375,-1.47,-0.5775
2063,296854,0.9287861,0.031598,-0.276696,-54.74,-3.255,-3.7975
2064,296951,0.880474,0.042456,-0.274378,-49.665,-3.4125,-6.5625
2065,297048,0.926468,0.014762,-0.280478,-41.685,-2.8175,-7.56
2066,297144,0.974658,0.005368,-0.295728,-36.505,-4.0075,-7.3675
2067,297241,0.928664,-0.027694,-0.254492,-30.485,-10.29,-4.4275
2068,297338,0.946354,-0.070516,-0.26474,-26.4775,-11.9175,-0.6825
2069,297434,0.934276,-0.103944,-0.24827,-27.3175,-14.595,1.3825
2070,297531,0.921832,-0.118096,-0.221064,-29.96,-17.99,2.765
2071,297628,0.8907221,-0.126636,-0.205082,-34.65,-16.835,2.6425
2072,297724,0.8555861,-0.133956,-0.196786,-38.22,-16.3625,2.66
2073,297821,0.843264,-0.124318,-0.19154,-41.8075,-16.9225,2.9225
2074,297918,0.832528,-0.100284,-0.194712,-45.675,-15.8725,2.87
2075,298014,0.8392381,-0.08052,-0.203984,-48.405,-13.6325,3.08
2076,298111,0.8513161,-0.056242,-0.222772,-49.3325,-11.55,3.2025
2077,298208,0.846314,-0.028792,-0.226432,-48.58,-10.885,3.0625
2078,298304,0.853878,-0.013054,-0.2379,-46.8125,-11.27,3.465
2079,298401,0.870958,0.005856,-0.244122,-44.695,-12.635,2.6775
2080,298498,0.868396,0.026596,-0.226188,-42.805,-13.93,1.4525
2081,298594,0.828258,0.030256,-0.177266,-40.7925,-15.47,0.77
2082,298691,0.805444,0.006954,-0.132492,-38.4125,-15.33,0.5425
2083,298788,0.7923901,0.003172,-0.100284,-36.9075,-15.1375,-0.35
2084,298884,0.811178,0.02379,-0.081252,-36.1375,-14.4375,-1.0325
2085,298981,0.8563181,0.036844,-0.039162,-34.2125,-13.9125,-1.0325
2086,299078,0.924028,0.040504,-0.016104,-33.145,-15.47,-1.4875
2087,299174,0.978928,0.021228,-0.01769,-31.2025,-18.165,-2.065
2088,299271,0.996862,0.03172,-0.066856,-27.7375,-16.94,-2.1175
2089,299368,0.984418,0.036966,-0.091256,-22.5575,-11.6375,-0.8575
2090,299464,0.9699,0.054168,-0.107116,-18.97,-5.3025,0.7
2091,299561,0.9895421,0.073688,-0.101138,-17.64,-0.7525,2.555
2092,299658,1.025044,0.10858,-0.12078,-20.2475,-0.7,3.85
2093,299754,1.002718,0.133468,-0.083204,-22.4875,-3.36,2.9225
2094,299851,0.9289081,0.197884,-0.089914,-22.7325,-2.205,-3.0975
2095,299948,0.952454,0.25742,-0.069906,-10.115,-5.5825,-12.11
2096,300044,1.059204,0.304146,0.010858,-7.7175,-10.9725,-14.5075
2097,300141,0.9507461,0.200812,0.070516,-15.2425,-13.5625,-9.905
2098,300238,0.7870221,-0.092964,-0.16226,-7.175,-24.465,-9.9925
2099,300334,0.957456,-0.365268,-0.701012,9.03,-33.7925,-12.88
2100,300431,1.623088,-0.15799,-0.701622,11.7075,0.175,-6.2825
2101,300528,2.00324,0.210694,-0.428952,-16.24,82.425,13.475
2102,300624,1.89466,0.156648,-0.313662,2.135,82.3375,35.49
2103,300721,1.472784,0.140544,-0.30561,48.3,-1.1025,37.135
2104,300818,0.951356,0.104798,-0.179462,50.9075,-23.8175,26.3375
2105,300914,0.686372,-0.067222,-0.09394001,46.62,-2.8525,16.4675
2106,301011,0.61366,-0.100284,-0.219844,44.8175,2.7475,6.9475
2107,301108,0.7812881,-0.030256,-0.357704,37.73,-2.2225,-2.975
2108,301204,0.95709,0.033794,-0.369538,31.6575,-0.1225,-5.0575
2109,301301,1.05652,0.105408,-0.314272,29.4175,8.435,-0.98
2110,301398,1.115202,0.181414,-0.278526,31.955,9.7825,4.3925
2111,301494,1.108248,0.163724,-0.24827,35.4725,3.85,9.485
2112,301591,1.070184,0.076006,-0.258518,38.01,0.21,12.0925
2113,301688,1.050176,-0.046604,-0.282918,39.9875,0.98,11.9875
2114,301784,1.05591,-0.135908,-0.289018,41.1075,1.505,10.3075
2115,301881,1.067378,-0.17141,-0.280478,40.6175,0.3325,6.4225
2116,301978,1.02968,-0.200446,-0.283894,41.055,-1.96,2.3275
2117,302074,0.965874,-0.214354,-0.28243,41.58,-4.8825,-1.1725
2118,302171,0.921588,-0.174094,-0.291824,36.9075,-5.565,-4.655
2119,302268,0.906094,-0.110044,-0.275476,30.0125,-6.09,-7.805
2120,302364,0.924638,-0.05587601,-0.266936,24.6225,-7.1225,-9.8
2121,302461,0.9431821,-0.020374,-0.244,22.4875,-8.54,-10.325
2122,302558,0.924882,0.000732,-0.23424,20.755,-10.2375,-9.5725
2123,302654,0.875472,0.016836,-0.219234,21.2625,-12.74,-8.3125
2124,302751,0.8405801,0.00366,-0.212402,22.2775,-14.14,-7.6825
2125,302848,0.815692,0.005734,-0.211914,23.3275,-14.7525,-7.21
2126,302944,0.7991,-0.009638,-0.224602,24.22,-13.965,-7.35
2127,303041,0.757498,-0.029524,-0.219234,26.2675,-14.28,-7.315
2128,303138,0.747738,-0.038552,-0.232044,27.335,-14.56,-7.315
2129,303234,0.7700641,-0.056242,-0.262788,27.58,-15.0675,-8.47
2130,303331,0.778604,-0.05734,-0.241194,29.0325,-15.05,-9.625
2131,303428,0.792512,-0.047824,-0.217282,28.1925,-14.035,-9.765
2132,303524,0.8033701,-0.052948,-0.182268,27.7375,-14.84,-9.73
2133,303621,0.801296,-0.05124001,-0.116266,27.16,-15.61,-8.645
2134,303718,0.8147161,-0.047702,-0.07808001,25.6375,-15.295,-6.195
2135,303814,0.8141061,-0.049044,-0.028304,23.415,-16.2575,-3.71
2136,303911,0.832162,-0.06112201,-0.004758,21.1225,-16.555,-0.9975
2137,304008,0.8360661,-0.06795401,0.007076001,17.115,-15.54,-0.595
2138,304104,0.8388721,-0.032208,0.028182,13.5625,-14.6475,-1.4
2139,304201,0.871934,0.059048,0.00183,6.895,-13.545,-4.165
2140,304298,0.8787661,0.075274,-0.020496,4.6025,-13.615,-6.1075
2141,304394,0.8874281,0.077714,-0.07076001,5.775,-12.9675,-6.1075
2142,304491,0.91927,0.045872,-0.06649,9.835,-8.0325,-5.3725
2143,304588,0.987224,-0.012078,-0.054412,14.56,3.43,-3.3425
2144,304684,1.021384,-0.045384,-0.07442,17.4475,12.7225,-0.98
2145,304781,1.077992,-0.013176,-0.045628,19.95,14.8225,0.4025
2146,304878,1.065548,-0.014152,0.021716,23.6775,17.29,0.9975
2147,304974,1.028704,-0.1098,0.100894,26.81,20.65,1.68
2148,305071,1.017602,-0.16226,0.077714,18.725,25.2875,0.7875
2149,305168,1.047126,-0.11895,-0.09784401,10.01,21.9975,-4.2525
2150,305264,1.020408,-0.012444,-0.338428,15.8725,2.87,-11.83
2151,305361,1.194502,-0.007320001,-0.61366,19.985,0.49,-16.555
2152,305458,1.746186,-0.242658,-0.561932,5.4425,30.94,-24.4475
2153,305554,1.757776,-0.390278,-0.291214,-17.395,50.505,-41.9825
2154,305651,1.274046,-0.156038,-0.177632,-19.9675,28.4725,-52.605
2155,305748,0.8712021,0.114802,-0.345626,-12.1975,-6.545,-44.38
2156,305844,0.818742,0.130052,-0.5859661,-13.5975,-10.9725,-36.715
2157,305941,0.917684,-0.058926,-0.5206961,-8.68,10.675,-37.5025
2158,306038,0.96197,-0.162626,-0.375272,-5.4075,33.3375,-43.925
2159,306134,1.076528,-0.19032,-0.261446,-6.44,32.025,-47.565
2160,306231,1.186572,-0.158112,-0.258884,-5.635,15.295,-48.2125
2161,306328,1.261724,-0.099796,-0.266326,-5.0575,-2.31,-44.3625
2162,306424,1.258552,-0.09211,-0.2684,-6.3525,-6.965,-33.915
2163,306521,1.153022,-0.143106,-0.285236,-12.2325,-5.46,-18.935
2164,306618,1.057252,-0.151036,-0.268644,-20.58,-5.705,-6.5625
2165,306714,1.002962,-0.124318,-0.27206,-30.1,-7.14,0.2275
2166,306811,0.9828321,-0.10492,-0.296826,-32.1475,-10.4475,2.87
2167,306908,0.936106,-0.098332,-0.280478,-29.4525,-12.1275,3.6225
2168,307004,0.949404,-0.097234,-0.274622,-26.5825,-9.3625,2.9225
2169,307101,0.931836,-0.077104,-0.266082,-25.9875,-7.5425,1.155
2170,307198,0.9720961,-0.07808001,-0.249978,-22.225,-10.1675,0.1225
2171,307294,0.926468,-0.06039,-0.234362,-20.3525,-11.2525,-1.54
2172,307391,0.9261021,-0.07991,-0.224968,-18.0425,-11.62,-2.5725
2173,307488,0.908168,-0.08527801,-0.22326,-18.9175,-11.375,-2.87
2174,307584,0.863394,-0.07832401,-0.201422,-19.53,-12.1275,-0.9625
2175,307681,0.863272,-0.085888,-0.202398,-23.17,-12.4775,-0.1225
2176,307778,0.852902,-0.09699,-0.189344,-26.705,-13.335,0.9275
2177,307874,0.858636,-0.09516001,-0.194468,-30.0825,-12.6175,1.6975
2178,307971,0.844606,-0.08759601,-0.188124,-31.71,-12.5125,1.33
2179,308067,0.834968,-0.08174001,-0.194834,-33.74,-13.1075,1.365
2180,308164,0.8563181,-0.09845401,-0.20191,-35.245,-14.9625,-0.21
2181,308261,0.868152,-0.085522,-0.220454,-36.995,-17.465,-0.5425
2182,308357,0.88511,-0.049044,-0.229848,-38.0975,-20.0375,0.0
2183,308454,0.902678,-0.033672,-0.244,-38.7975,-22.3825,0.35
2184,308551,0.894504,-0.037576,-0.239242,-37.87,-25.2175,1.645
2185,308647,0.8648581,-0.04697001,-0.224602,-36.89,-27.9125,2.3625
2186,308744,0.8447281,-0.085522,-0.196908,-36.33,-29.4175,1.4
2187,308841,0.8025161,-0.099674,-0.142984,-35.315,-30.2225,0.56
2188,308937,0.756888,-0.099796,-0.109434,-34.4925,-29.6975,-1.365
2189,309034,0.7076001,-0.11834,-0.060024,-31.8325,-29.4175,-2.9925
2190,309131,0.70028,-0.119804,-0.011102,-29.19,-28.49,-3.0275
2191,309227,0.7184581,-0.111752,-0.027694,-29.0675,-26.4425,-2.3275
2192,309324,0.779824,-0.09516001,-0.051118,-28.5425,-26.8975,-1.1375
2193,309421,0.9107301,-0.063928,-0.100406,-30.3625,-21.6125,-1.715
2194,309517,1.06262,0.005856,-0.192638,-35.4375,-9.835,-2.3975
2195,309614,1.10166,0.117242,-0.252418,-41.1425,-1.4875,-2.3975
2196,309711,1.024922,0.196054,-0.173606,-38.395,-0.77,-2.9925
2197,309807,0.88023,0.270718,-0.024766,-23.5725,4.1825,-8.225
2198,309904,0.95038,0.359412,0.007076001,-10.0975,12.8275,-14.7875
2199,310001,1.065914,0.28853,0.16592,-10.7975,5.95,-7.56
2200,310097,0.88511,0.04087,0.30622,-27.79,-19.5825,9.24
2201,310194,0.739564,-0.22936,0.399794,-28.35,-41.5625,13.8775
2202,310291,0.8736421,-0.275354,0.068686,-29.645,-29.3475,11.165
2203,310388,1.052372,-0.371002,-0.412116,-37.2925,-8.6275,4.69
2204,310484,1.446188,-0.503616,-0.98759,-21.2975,18.3575,5.4775
2205,310581,1.878434,-0.10919,-0.99369,8.1025,57.575,16.135
2206,310678,1.96542,0.419436,-0.798368,11.6375,99.33001,26.425
2207,310774,1.891122,0.616466,-0.470432,12.5125,65.87,30.6075
2208,310871,1.380064,0.718092,-0.235338,39.0075,-4.5675,41.3875
2209,310968,0.629764,0.462868,-0.043432,59.9025,-31.395,50.82
2210,311064,0.367098,0.236558,-0.196786,59.8325,-38.7625,43.8725
2211,311161,0.409188,0.08662001,-0.366488,55.3175,-25.655,31.8325
2212,311258,0.783728,-0.0122,-0.412604,43.19,3.955,18.865
2213,311354,1.233786,-0.055998,-0.30378,34.4575,29.3825,9.52
2214,311451,1.56221,-0.030134,-0.193858,34.125,38.08,2.625
2215,311547,1.534028,-0.005612,-0.219356,44.765,22.9775,1.4175
2216,311644,1.219268,-0.04697001,-0.268766,61.8275,-7.4375,0.21
2217,311741,1.053836,-0.053192,-0.304634,60.4275,-17.2375,-4.6725
2218,311838,1.016138,-0.023424,-0.285114,52.5,-7.525,-8.4175
2219,311934,1.030534,-0.00061,-0.251808,49.35,-3.8675,-9.065
2220,312031,0.9851501,0.043554,-0.256932,48.86,-9.1875,-7.035
2221,312127,0.952332,-0.15494,-0.214842,55.0375,-12.7575,-6.265
2222,312224,0.89792,-0.232532,-0.209596,50.715,-12.0925,-7.5075
2223,312321,0.876692,-0.213378,-0.215818,41.2475,-9.345,-8.435
2224,312417,0.8263061,-0.152256,-0.21899,36.61,-11.445,-7.28
2225,312514,0.800442,-0.03538,-0.224358,32.515,-13.0375,-7.5775
2226,312611,0.803614,0.003172,-0.214232,32.4975,-12.425,-9.94
2227,312707,0.8011741,0.019276,-0.204228,35.455,-12.635,-11.3925
2228,312804,0.8062981,0.007808001,-0.202032,38.3075,-13.16,-11.3925
2229,312901,0.78324,-0.002196,-0.221064,41.3875,-14.7875,-10.7275
2230,312997,0.772382,-0.013908,-0.255224,43.3825,-17.15,-11.025
2231,313094,0.774334,-0.030378,-0.293654,45.815,-20.2475,-11.7775
2232,313191,0.770674,-0.013664,-0.315614,47.81,-22.295,-12.285
2233,313287,0.786656,0.011102,-0.29341,49.595,-22.505,-13.2825
2234,313384,0.7965381,0.04148,-0.251564,50.2775,-22.1725,-14.35
2235,313481,0.808982,0.05612,-0.182512,50.155,-21.56,-15.26
2236,313577,0.838506,0.036112,-0.118584,49.0525,-21.1225,-15.54
2237,313674,0.854854,0.00122,-0.059902,46.095,-20.545,-14.21
2238,313771,0.861686,-0.05843801,-0.026596,43.2075,-20.51,-11.2525
2239,313867,0.85156,-0.089792,0.004392,40.565,-21.0525,-8.33
2240,313964,0.8317961,-0.129564,0.02318,36.8725,-21.8225,-6.5625
2241,314061,0.816668,-0.10919,0.019154,31.43,-24.535,-3.8325
2242,314157,0.830698,-0.07137001,-0.009882,20.8775,-25.1475,-1.5925
2243,314254,0.821304,-0.049288,-0.03294,14.315,-22.7675,-0.91
2244,314351,0.81252,-0.025254,-0.076494,10.36,-19.3025,-0.1925
2245,314447,0.83936,-0.103944,-0.074054,13.7025,-12.3375,0.8400001
2246,314544,0.887306,-0.216062,-0.085888,18.0075,-0.28,1.26
2247,314640,0.9730721,-0.203496,-0.11041,17.675,8.68,0.3325
2248,314737,1.065426,-0.17751,-0.129564,14.4025,12.5125,-1.9425
2249,314834,1.116178,-0.177266,-0.04209,9.975,13.8425,-3.115
2250,314930,1.109712,-0.22692,0.08954801,7.875,17.395,-3.64
2251,315027,1.031632,-0.285236,0.147742,6.2125,22.33,-3.0625
2252,315124,1.04859,-0.274256,0.042822,-3.815,25.8125,-2.03
2253,315220,1.095804,-0.04636,-0.19032,-8.5575,18.655,-7.805
2254,315317,1.10044,0.263032,-0.388082,1.5575,2.45,-16.2575
2255,315414,1.399096,0.353312,-0.47031,9.0475,16.5725,-19.7575
2256,315510,1.757044,0.104798,-0.455914,-10.29,50.4525,-28.4025
2257,315607,1.627236,-0.039772,-0.378078,-26.39,50.68,-43.4
2258,315704,1.268556,0.005856,-0.367586,-21.035,17.78,-43.54
2259,315800,1.010648,-0.007686,-0.365756,-12.355,-11.62,-35.0175
2260,315897,0.9358621,-0.096868,-0.345382,-10.7625,-5.7225,-33.8275
2261,315994,0.840458,-0.119438,-0.250344,-10.5,12.18,-36.4875
2262,316090,0.7836061,-0.081374,-0.243146,-6.125,18.025,-38.6225
2263,316187,0.87474,-0.088206,-0.284504,-7.7525,11.4975,-41.335
2264,316284,1.070184,-0.147864,-0.271572,-9.5025,9.2925,-42.4025
2265,316380,1.223538,-0.17934,-0.25986,-12.215,11.7775,-39.375
2266,316477,1.251354,-0.201056,-0.20984,-15.085,5.9675,-30.6775
2267,316574,1.18401,-0.211182,-0.187392,-20.685,-4.1475,-18.0425
2268,316670,1.059448,-0.205082,-0.1891,-30.065,-9.1875,-4.7425
2269,316767,1.014308,-0.169824,-0.211182,-38.78,-6.825,4.69
2270,316864,1.019798,-0.151768,-0.235704,-44.5725,-1.4,9.485
2271,316960,0.997838,-0.130906,-0.23424,-44.1875,1.225,9.8875
2272,317057,1.014918,-0.07503,-0.243756,-42.105,3.3075,9.5725
2273,317154,1.012844,-0.018544,-0.237778,-40.46,4.095,8.295
2274,317250,1.002352,0.007808001,-0.213256,-37.905,1.0675,7.1225
2275,317347,0.9609941,0.02196,-0.2074,-33.915,-2.8,7.2275
2276,317444,0.899384,0.0244,-0.204716,-29.2075,-8.155,7.595
2277,317540,0.8527801,-0.002074,-0.182878,-26.25,-11.97,8.9075
2278,317637,0.8077621,-0.02684,-0.165188,-27.0025,-11.5325,8.0325
2279,317734,0.8216701,-0.02623,-0.16287,-29.89,-10.7625,6.7725
2280,317830,0.8499741,-0.015006,-0.163236,-31.08,-11.235,5.495
2281,317927,0.90036,0.000488,-0.167262,-31.255,-12.7575,5.425
2282,318024,0.9134141,0.00061,-0.161894,-30.765,-13.335,5.8975
2283,318120,0.903898,-0.009516001,-0.153232,-30.24,-16.0125,7.455
2284,318217,0.873886,0.006344,-0.18239,-31.605,-20.475,9.2925
2285,318314,0.885964,-0.026596,-0.20374,-29.6275,-25.445,5.495
2286,318410,0.8903561,-0.010126,-0.225334,-29.26,-31.22,3.1675
2287,318507,0.913536,0.007198,-0.200202,-30.9925,-33.635,1.61
2288,318604,0.892064,0.004636001,-0.169214,-33.495,-34.3,0.42
2289,318700,0.8504621,-0.015616,-0.142252,-33.6875,-36.085,-0.315
2290,318797,0.790682,-0.038796,-0.128222,-32.8825,-35.91,-1.505
2291,318894,0.75274,-0.091012,-0.091622,-28.2975,-33.985,-3.0975
2292,318990,0.73932,-0.126392,-0.020618,-24.6925,-29.6975,-3.4125
2293,319087,0.726754,-0.171532,0.011712,-23.7825,-23.765,-3.43
2294,319184,0.77043,-0.199226,0.007442,-22.855,-22.2425,-3.2725
2295,319280,0.863516,-0.198738,-0.021472,-23.415,-20.335,-2.695
2296,319377,0.9609941,-0.154818,-0.05355801,-25.4625,-12.25,-2.205
2297,319474,1.027118,-0.05063,-0.115778,-27.9125,0.8225,-2.6425
2298,319570,1.059204,0.077104,-0.143594,-27.615,6.44,-4.235
2299,319667,1.056886,0.190442,-0.099552,-23.345,2.6075,-5.495
2300,319764,0.997716,0.221064,-0.02501,-14.805,1.0325,-6.37
2301,319860,0.9269561,0.228872,0.030744,-7.035,3.185,-4.865
2302,319957,0.8591241,0.141764,0.162626,-13.4225,-5.8625,-3.395
2303,320054,0.798368,-0.026596,0.221796,-19.6525,-26.39,-1.8375
2304,320150,0.8178881,-0.206668,-0.081862,-13.265,-25.62,1.0675
2305,320247,0.997716,-0.318176,-0.584868,-6.37,-5.18,2.205
2306,320344,1.47986,-0.095282,-0.671,-9.625,24.78,11.445
2307,320440,1.776686,0.181048,-0.558882,-12.6,68.6,23.3275
2308,320537,1.656394,0.304268,-0.527528,12.67,67.725,39.3225
2309,320634,1.484862,0.416874,-0.465674,36.9425,21.945,46.0075
2310,320730,1.102636,0.4209,-0.26962,34.6325,1.9075,47.5125
2311,320827,0.817278,0.260958,-0.08759601,36.4,-2.2575,50.8725
2312,320924,0.695644,0.213866,-0.172996,37.7475,-10.71,48.6325
2313,321020,0.756644,0.104188,-0.27023,35.6125,-12.3725,42.5425
2314,321117,0.9580661,0.022814,-0.295118,30.52,2.38,34.4225
2315,321214,1.26758,-0.019764,-0.268888,24.92,23.3275,23.5725
2316,321310,1.402756,-0.025132,-0.213256,27.9125,29.9075,14.1225
2317,321407,1.288198,-0.006344,-0.232532,35.8225,16.2925,6.6325
2318,321504,1.127524,-0.002562,-0.244488,44.065,-3.5,0.315
2319,321600,1.038952,-0.01525,-0.25254,43.89,-6.5275,-3.8325
2320,321697,1.050908,-0.04697001,-0.253882,41.37,0.315,-5.915
2321,321794,1.079334,-0.09516001,-0.25864,38.5,2.415,-6.58
2322,321890,1.07482,-0.125904,-0.265716,35.5775,0.1925,-6.8775
2323,321987,1.039684,-0.116266,-0.257786,31.2375,-2.6075,-8.1725
2324,322084,1.00589,-0.08064199,-0.237168,26.9675,-4.55,-8.4875
2325,322180,0.958432,-0.056608,-0.227896,23.555,-5.67,-6.8425
2326,322277,0.903532,-0.06563601,-0.202154,22.855,-8.6625,-3.4475
2327,322374,0.883768,-0.060512,-0.192394,21.665,-10.8675,-1.5225
2328,322470,0.855342,-0.06771001,-0.177144,20.7025,-10.2375,-1.05
2329,322567,0.856196,-0.05978,-0.162138,20.93,-11.13,-0.385
2330,322664,0.8261841,-0.064172,-0.162382,20.335,-12.53,-1.82
2331,322760,0.80093,-0.07332201,-0.156648,20.2825,-13.895,-3.08
2332,322857,0.7787261,-0.085522,-0.14579,20.265,-14.3325,-4.7075
2333,322954,0.764208,-0.102114,-0.150548,20.545,-15.61,-5.88
2334,323050,0.7503,-0.099918,-0.158478,20.6325,-17.815,-5.8625
2335,323147,0.7564001,-0.07564,-0.169092,20.09,-20.265,-5.1275
2336,323244,0.769576,-0.07307801,-0.19825,18.165,-22.505,-3.5175
2337,323340,0.784582,-0.06563601,-0.20557,18.27,-24.7275,-1.26
2338,323437,0.790804,-0.024278,-0.214232,17.7625,-26.25,0.0175
2339,323534,0.7828741,-0.00183,-0.178242,19.39,-27.4225,0.7875
2340,323630,0.806542,0.031476,-0.144326,19.4425,-28.07,0.98
2341,323727,0.784094,0.11712,-0.107726,16.38,-27.8425,0.735
2342,323824,0.761646,0.176046,-0.017568,13.7725,-26.5475,2.17
2343,323920,0.7291941,0.174826,0.033184,13.6675,-22.3475,3.2725
2344,324017,0.7088201,0.16165,0.046604,13.405,-20.72,1.9075
