,T,ax,ay,az,gx,gy,gz
2859,330531,-0.667096,0.223504,-0.780312,22.4175,-167.0725,-58.4675
2860,330628,-0.661728,0.287676,-0.777872,23.1875,-181.2475,-61.3725
2861,330725,-0.7134561,0.22936,-0.756156,29.9775,-197.05,-66.395
2862,330822,-0.817644,0.128344,-0.716628,31.0625,-211.6625,-71.0325
2863,330918,-0.7700641,0.351848,-0.87108,19.2675,-222.6175,-68.32
2864,331015,-0.8100801,0.223016,-0.850096,32.3925,-242.6025,-75.3375
2865,331112,-0.826916,0.351848,-0.926224,33.075,-260.6625,-79.38
2866,331209,-0.947208,0.159088,-0.882548,42.0175,-280.875,-85.78501
2867,331306,-1.053348,0.345504,-0.9232961,32.2175,-292.5125,-87.22
2868,331403,-1.0187,0.530456,-0.9999121,28.315,-302.5575,-93.2925
2869,331500,-0.892796,0.491416,-0.9010921,38.78,-309.6275,-103.5125
2870,331596,-1.006012,0.465552,-0.746152,50.3825,-320.0925,-116.97
2871,331693,-0.9818561,0.660996,-0.659044,54.495,-324.17,-129.8325
2872,331790,-0.949892,0.658556,-0.502152,70.665,-327.5825,-143.465
2873,331887,-0.810568,0.69784,-0.187148,83.65001,-323.435,-154.1225
2874,331984,-0.8888921,0.270596,-0.472384,130.2175,-320.3725,-165.8475
2875,332081,-2.29848,0.252052,-2.381684,117.25,-212.1175,-126.1225
2876,332177,-1.613328,0.988444,-2.23504,27.965,11.76,-18.27
2877,332274,0.100772,1.04432,-1.632848,-4.935,173.53,35.5075
2878,332371,0.153232,0.815448,-1.086288,30.2925,201.1275,33.5475
2879,332468,-0.040992,0.426024,-0.8405801,61.3375,193.9,6.9825
2880,332565,-0.426024,0.300608,-0.85034,57.085,202.055,0.98
2881,332662,-0.544608,0.438224,-0.8764481,29.8725,236.4425,18.585
2882,332759,-0.499956,0.6414761,-0.851804,13.51,276.5175,39.1125
2883,332856,-0.427244,0.657336,-0.7476161,20.825,304.6225,49.91
2884,332952,-0.39406,0.507032,-0.589748,35.77,318.43,53.55
2885,333049,-0.338672,0.349896,-0.44652,37.87,324.5375,57.4525
2886,333146,-0.302804,0.294996,-0.36844,24.6575,323.3825,64.925
2887,333243,-0.304024,0.30134,-0.334524,6.2475,313.88,74.795
2888,333340,-0.36112,0.318176,-0.323788,-9.9925,296.24,85.8725
2889,333437,-0.48434,0.452376,-0.382836,-21.9625,272.65,99.5575
2890,333534,-0.663924,0.662948,-0.509716,-25.1825,247.625,116.76
2891,333631,-0.74176,0.848388,-0.56608,-12.88,225.1725,139.335
2892,333727,-0.908168,0.8574161,-0.586332,11.34,200.445,165.1825
2893,333824,-1.255868,0.755912,-0.580964,33.6875,174.65,197.645
2894,333921,-1.525732,0.734196,-0.52826,48.58,158.5675,235.0075
2895,334018,-1.81536,0.634644,-0.404796,70.035,144.4625,260.2425
2896,334115,-2.162084,0.39772,-0.2562,97.28251,129.605,264.1625
2897,334212,-2.528084,0.056608,-0.1098,112.315,121.7475,252.9275
2898,334309,-2.521008,-0.182268,0.09882,101.535,128.905,239.4525
2899,334405,-2.330444,-0.249124,0.343308,77.91,135.975,220.4125
2900,334502,-2.303116,-0.292068,0.501176,60.305,126.315,190.3475
2901,334599,-2.367044,-0.324032,0.61976,45.6575,109.4275,157.7275
2902,334696,-2.233088,-0.339892,0.784704,29.12,94.81501,128.2925
2903,334793,-2.363384,0.71126,0.62342,11.5675,74.6025,99.34751
2904,334890,-2.067412,-0.09711201,1.647488,74.2875,6.335,19.215
2905,334987,-2.977044,-1.941752,2.162572,159.7575,-70.525,-62.8775
2906,335084,-3.466752,0.561444,0.424072,72.8,-127.75,-39.1825
2907,335180,-2.785748,-1.651636,-1.02968,80.90251,-69.80751,-31.045
2908,335277,0.190808,0.713944,-1.8544,-19.25,62.02,-47.6525
2909,335374,-0.27938,0.62708,-0.756644,5.915,-32.1125,-25.34
2910,335471,-0.7903161,-0.268156,-0.781044,17.1325,-9.625,-18.655
2911,335568,-0.583404,0.31232,-0.69662,4.0425,0.35,-15.9775
2912,335665,-0.6375721,0.158112,-0.760792,3.0975,2.6775,-11.795
2913,335761,-0.61854,0.091988,-0.74908,1.9425,5.215,-8.61
2914,335858,-0.619272,0.212768,-0.793,-5.39,5.2675,-4.97
2915,335955,-0.564372,0.110532,-0.791048,-3.6225,0.5075,-1.8725
2916,336052,-0.56974,0.167872,-0.767624,-6.685,-1.8025,1.0675
2917,336149,-0.561444,0.204228,-0.765184,-8.54,-3.2025,2.94
2918,336246,-0.559736,0.224968,-0.762012,-9.24,-3.64,3.1675
2919,336343,-0.555832,0.216672,-0.762012,-9.275,-4.3225,2.8525
2920,336440,-0.5511961,0.237168,-0.772504,-9.135,-4.2875,2.345
2921,336536,-0.55022,0.241804,-0.768844,-8.4875,-4.865,1.505
2922,336633,-0.5511961,0.215696,-0.765672,-7.7875,-6.615,1.0675
2923,336730,-0.554368,0.234972,-0.7686,-8.085,-7.665,0.9975
2924,336827,-0.55998,0.223992,-0.7664041,-8.3125,-8.4525,1.015
2925,336924,-0.561932,0.23546,-0.765184,-8.2775,-9.03,1.015
2926,337021,-0.567544,0.247904,-0.7666481,-8.1025,-9.31,0.945
2927,337118,-0.5690081,0.254248,-0.76372,-7.0525,-9.73,0.4725
2928,337215,-0.5655921,0.251808,-0.7617681,-5.425,-9.8175,-0.4725
2929,337311,-0.55998,0.249612,-0.75884,-3.99,-9.485,-1.54
2930,337408,-0.561444,0.238876,-0.763232,-2.975,-9.6075,-2.345
2931,337505,-0.565104,0.233752,-0.7659161,-2.4675,-10.01,-2.73
2932,337602,-0.555588,0.228872,-0.754692,-1.925,-10.29,-3.22
2933,337699,-0.557052,0.237656,-0.759084,-1.4175,-10.1325,-3.675
2934,337796,-0.555832,0.248636,-0.751276,-0.7175,-9.9925,-4.5325
2935,337893,-0.563396,0.257664,-0.74542,0.7175,-9.3625,-5.9675
2936,337989,-0.563152,0.248392,-0.7407841,1.855,-8.4875,-7.2275
2937,338086,-0.565836,0.2501,-0.742492,2.45,-7.5075,-7.8575
2938,338183,-0.567544,0.235216,-0.743468,2.8,-6.4225,-8.2075
2939,338280,-0.56608,0.232288,-0.748104,2.94,-5.3025,-8.5225
2940,338377,-0.562664,0.228872,-0.752496,3.01,-4.655,-8.225
2941,338474,-0.568764,0.229848,-0.74542,3.325,-4.165,-7.455
2942,338571,-0.5673,0.223016,-0.74664,3.78,-3.3075,-6.825
2943,338668,-0.563396,0.222284,-0.750056,4.0075,-2.2925,-7.14
2944,338764,-0.558272,0.21594,-0.760304,3.9375,-1.8725,-8.155
2945,338861,-0.558028,0.211792,-0.75762,3.535,-2.625,-7.6125
2946,338958,-0.554856,0.207644,-0.765428,3.08,-3.3425,-6.72
2947,339055,-0.566568,0.22082,-0.764208,2.345,-4.2175,-5.7225
2948,339152,-0.557296,0.226432,-0.750056,1.855,-4.515,-6.8075
2949,339249,-0.544852,0.203008,-0.7747001,1.1375,-5.5475,-6.895
2950,339346,-0.5797441,0.227896,-0.760792,0.1925,-6.65,-5.88
2951,339442,-0.580232,0.222284,-0.7171161,-1.05,-7.315,-5.25
2952,339539,-0.5397281,0.20496,-0.7659161,-2.5375,-8.4525,-4.76
2953,339636,-0.51606,0.201788,-0.79544,-3.3075,-9.66,-4.7775
2954,339733,-0.52704,0.238876,-0.7944641,-4.1475,-11.27,-4.41
2955,339830,-0.52338,0.231068,-0.803736,-4.41,-12.74,-6.1075
2956,339927,-0.54534,0.247416,-0.794952,-5.04,-14.9275,-7.035
2957,340024,-0.54778,0.249368,-0.787388,-5.285,-17.3425,-7.665
2958,340121,-0.5499761,0.235216,-0.78324,-5.6175,-19.8975,-8.8725
2959,340217,-0.5458281,0.243024,-0.781044,-6.79,-22.6275,-10.6925
2960,340314,-0.537532,0.252784,-0.800076,-7.35,-26.355,-12.6175
2961,340411,-0.5553441,0.242536,-0.78324,-7.6125,-31.7625,-14.2275
2962,340508,-0.548756,0.23546,-0.790804,-9.7825,-37.485,-15.6625
2963,340605,-0.54778,0.244244,-0.806176,-12.075,-43.82,-17.2375
2964,340702,-0.5504641,0.228384,-0.818132,-13.58,-51.3625,-18.41
2965,340799,-0.541192,0.227896,-0.8178881,-15.365,-59.885,-19.145
2966,340896,-0.556564,0.231312,-0.820328,-18.3925,-69.93,-20.1075
2967,340992,-0.5499761,0.244488,-0.854732,-20.79,-80.5525,-21.5425
2968,341089,-0.570716,0.2257,-0.831308,-20.7725,-92.83751,-22.8375
2969,341186,-0.563396,0.279136,-0.848632,-19.4075,-105.6475,-24.5525
2970,341283,-0.581208,0.324764,-0.8810841,-15.4175,-118.0725,-29.0325
2971,341380,-0.569984,0.299876,-0.8574161,-6.8425,-130.8475,-34.7725
2972,341477,-0.607072,0.25376,-0.8261841,-1.0325,-144.3225,-40.4075
2973,341574,-0.611464,0.355508,-0.827404,-2.7825,-158.2175,-45.3075
2974,341671,-0.631716,0.353068,-0.8178881,1.5925,-175.5425,-53.7775
2975,341767,-0.644892,0.404308,-0.89792,8.4525,-192.5,-63.07
2976,341864,-0.6117081,0.317688,-0.836676,19.705,-210.315,-73.7975
2977,341961,-0.671,0.295972,-0.757864,24.9375,-231.665,-80.2375
2978,342058,-0.7795801,0.140056,-0.790072,22.89,-254.0475,-83.93001
2979,342155,-0.8291121,0.443104,-0.9613601,8.155,-269.4125,-83.405
2980,342252,-0.846436,0.307684,-0.896212,16.7825,-291.865,-91.455
2981,342349,-0.903532,0.202764,-0.934276,24.815,-313.8625,-100.975
2982,342445,-0.960384,0.195444,-0.8625401,13.8775,-331.415,-103.7925
2983,342542,-1.156316,0.440908,-0.8991401,-11.1125,-338.8,-101.115
2984,342639,-1.09312,0.612928,-0.947452,-6.8075,-343.84,-111.5275
2985,342736,-1.047736,0.290604,-0.762744,6.615,-351.2425,-127.1725
2986,342833,-0.9237841,0.626836,-0.573156,-15.96,-351.085,-130.9875
2987,342930,-1.063596,0.5314321,-0.6131721,-10.395,-358.89,-150.4475
2988,343027,-1.051884,0.495564,-0.346236,-8.855,-356.0025,-164.3775
2989,343123,-1.120204,0.650016,0.352336,-25.3925,-351.785,-160.2825
2990,343220,-1.276364,0.314272,-1.114348,-12.04,-302.12,-150.57
2991,343317,-4.03698,1.584292,-2.538088,-19.4425,-140.84,-84.6825
2992,343414,-0.982588,1.504748,-2.019344,-15.61,98.595,1.3125
2993,343511,-0.148596,0.974536,-1.147044,37.1175,211.5575,23.485
2994,343608,0.028792,0.382348,-0.54778,79.485,217.245,3.7275
2995,343705,-0.1586,0.08954801,-0.359412,80.5875,200.095,-17.675
2996,343801,-0.487268,0.206668,-0.445544,51.0125,199.4475,-11.7775
2997,343898,-0.610732,0.483608,-0.574864,24.885,220.78,7.98
2998,343995,-0.651236,0.701744,-0.639524,26.0925,250.6875,26.04
2999,344092,-0.558028,0.716872,-0.585112,51.3975,275.94,36.05
3000,344189,-0.466772,0.528504,-0.465796,81.91751,289.6075,39.305
3001,344286,-0.400648,0.257176,-0.32818,95.6375,293.965,42.0175
3002,344383,-0.372588,0.09028,-0.231556,82.705,292.8275,48.3525
3003,344479,-0.411872,0.0976,-0.21594,52.885,288.89,56.875
3004,344576,-0.45506,0.204472,-0.252052,25.3225,282.6775,63.4725
3005,344673,-0.50996,0.264984,-0.292312,11.9875,271.67,64.47
3006,344770,-0.585112,0.272548,-0.341112,8.7325,257.32,62.5625
3007,344867,-0.651968,0.297924,-0.392596,5.9325,243.635,63.7525
3008,344964,-0.6566041,0.357216,-0.421144,0.8575,232.4,71.6975
3009,345061,-0.627812,0.419924,-0.439688,-2.4675,220.29,83.5625
3010,345158,-0.678076,0.366244,-0.471164,-3.4125,203.3325,96.0575
3011,345254,-0.830332,0.337696,-0.557052,-10.0275,186.2525,108.9725
3012,345351,-1.006744,0.366732,-0.659044,-20.79,175.2275,119.84
3013,345448,-1.194624,0.446032,-0.756888,-27.16,169.6275,125.16
3014,345545,-1.398608,0.447496,-0.8549761,-23.38,166.6,125.7725
3015,345642,-1.585024,0.348432,-0.902556,-17.2375,167.4225,125.965
3016,345739,-1.729472,0.256688,-0.9089001,-19.075,173.8275,128.52
3017,345836,-1.818532,0.21106,-0.869616,-30.2925,182.3675,133.4725
3018,345932,-1.8605,0.218136,-0.786656,-42.595,188.58,138.1975
3019,346029,-1.890756,0.194712,-0.6161,-47.5825,187.915,139.1425
3020,346126,-1.860256,0.103212,-0.368928,-45.92,178.15,137.375
3021,346223,-1.865136,-0.057584,-0.122488,-40.425,156.6425,135.8175
3022,346320,-1.98616,-0.280356,0.07027201,-34.1775,127.4,136.5875
3023,346417,-2.13988,-0.512888,0.22204,-30.59,100.9925,137.2875
3024,346514,-2.235528,-0.7664041,0.375272,-27.5625,82.46,131.8625
3025,346611,-2.326784,-1.003816,0.592432,-27.1425,70.3325,116.0075
3026,346708,-2.4522,-1.1468,0.9154881,-32.13,61.6,89.18
3027,346804,-2.277984,-1.009428,1.128256,-41.16,51.7125,53.0075
3028,346901,-2.092056,0.367708,1.2078,-20.8775,13.5975,-3.6925
3029,346998,-0.6919841,-1.486448,1.41642,115.535,-93.2925,-116.2875
3030,347095,-1.141432,0.892796,-2.125728,85.505,-123.2,-137.4275
3031,347192,0.338184,0.757376,-1.369572,64.75,-89.79251,-93.275
3032,347289,0.020984,-0.069052,-0.10858,79.7825,-139.545,-57.8025
3033,347386,-2.008852,-0.201056,-1.462536,61.2675,-202.545,-21.1225
3034,347482,-2.411696,-0.594628,-1.072624,71.75,-153.405,-30.485
3035,347579,-1.378844,0.398452,-0.854488,56.1225,-57.61,-48.44
3036,347676,-0.782264,0.05587601,-1.008208,39.69,-30.5725,-36.4175
3037,347773,-0.593896,-0.304756,-0.72712,26.25,-22.54,-24.6925
3038,347870,-0.688812,0.277184,-0.79544,-0.0875,-5.88,-14.0875
3039,347967,-0.571448,0.166652,-0.764208,1.7325,-9.345,-8.155
3040,348064,-0.650992,0.155428,-0.7373681,1.995,-7.5425,-7.2625
3041,348160,-0.599508,0.241072,-0.756644,-0.35,-1.785,-7.665
3042,348257,-0.579988,0.239852,-0.7712841,3.3425,1.54,-10.3075
3043,348354,-0.5797441,0.259372,-0.75884,7.4025,3.465,-14.595
3044,348451,-0.582184,0.194468,-0.749812,8.9425,4.6725,-16.3625
3045,348548,-0.503128,0.246196,-0.749568,2.94,5.705,-13.7025
3046,348645,-0.504348,0.131272,-0.767136,2.135,3.9375,-9.8175
3047,348742,-0.611464,0.129808,-0.710528,0.315,4.9,-10.535
3048,348838,-0.550708,0.210328,-0.781532,-0.105,2.7125,-8.3475
3049,348935,-0.56242,0.213988,-0.75762,-1.05,1.68,-7.4025
3050,349032,-0.562176,0.206424,-0.765672,-1.855,1.2425,-7.0525
3051,349129,-0.5546121,0.206912,-0.770308,-2.52,0.1925,-6.405
3052,349226,-0.55754,0.18666,-0.77226,-2.9575,-0.6825,-5.8275
3053,349323,-0.554124,0.205448,-0.7712841,-3.535,-1.9425,-5.0575
3054,349420,-0.54778,0.212768,-0.755912,-4.0075,-3.0625,-4.48
3055,349517,-0.5368,0.204472,-0.76372,-5.1975,-3.955,-3.78
3056,349613,-0.540216,0.199104,-0.7700641,-7.105,-5.6,-2.2225
3057,349710,-0.540704,0.204716,-0.77226,-8.9425,-7.3675,-0.8925
3058,349807,-0.556808,0.211304,-0.7664041,-9.8525,-8.785,0.14
3059,349904,-0.55754,0.216184,-0.765184,-9.9575,-9.485,0.56
3060,350001,-0.55754,0.216916,-0.76982,-9.9925,-10.115,0.42
3061,350098,-0.556808,0.213744,-0.769088,-9.6775,-10.5175,0.21
3062,350195,-0.562664,0.223748,-0.771528,-9.3275,-10.605,-0.07
3063,350291,-0.55998,0.215208,-0.768844,-8.505,-10.43,-0.735
3064,350388,-0.557296,0.224968,-0.7659161,-8.12,-10.3075,-0.6475
3065,350485,-0.553636,0.22448,-0.765428,-7.8225,-10.2725,-0.9275
3066,350582,-0.5551,0.223504,-0.76006,-7.4025,-10.115,-1.295
3067,350679,-0.57584,0.156404,-0.8052,-7.735,-9.3625,-2.31
3068,350776,-0.503128,0.2928,-0.800076,-8.4875,-10.29,-2.0475
3069,350873,-0.578768,0.213744,-0.7422481,-5.32,-10.395,-2.1525
3070,350969,-0.551928,0.221064,-0.7617681,-6.79,-10.2725,-2.765
3071,351066,-0.556808,0.244976,-0.756156,-5.7575,-10.4475,-3.64
3072,351163,-0.551684,0.239852,-0.750056,-4.7775,-10.465,-4.235
3073,351260,-0.5458281,0.25986,-0.751276,-3.6925,-10.465,-4.9175
3074,351357,-0.537776,0.244976,-0.76616,-2.45,-10.3775,-6.4925
3075,351454,-0.5404601,0.240828,-0.7856801,-2.31,-10.71,-7.07
3076,351551,-0.558028,0.254248,-0.782264,-2.9575,-11.34,-6.7375
3077,351648,-0.5429,0.23912,-0.790804,-3.9375,-11.7425,-7.525
3078,351744,-0.542412,0.253272,-0.7903161,-5.0575,-13.5975,-6.545
3079,351841,-0.559004,0.285724,-0.7854361,-6.055,-15.6975,-5.5475
3080,351938,-0.532164,0.24644,-0.7956841,-6.9125,-17.43,-8.5225
3081,352035,-0.5511961,0.2379,-0.79056,-9.275,-21.35,-9.6775
3082,352132,-0.545584,0.246684,-0.78202,-12.32,-26.495,-10.5525
3083,352229,-0.55998,0.28548,-0.7944641,-14.315,-31.465,-14.315
3084,352326,-0.53924,0.297436,-0.809348,-13.475,-37.485,-17.43
3085,352422,-0.543876,0.259616,-0.796172,-11.585,-44.9225,-20.7025
3086,352519,-0.537288,0.289384,-0.8132521,-12.3375,-51.905,-24.0275
3087,352616,-0.562908,0.25742,-0.807152,-11.4625,-61.3025,-26.5475
3088,352713,-0.552416,0.261812,-0.825208,-14.35,-70.2625,-29.1375
3089,352810,-0.5429,0.273768,-0.85888,-16.7475,-81.025,-32.655
3090,352907,-0.5397281,0.31598,-0.888404,-16.5725,-95.48,-35.4725
3091,353004,-0.540216,0.338916,-0.899384,-14.1225,-112.28,-40.705
3092,353100,-0.530456,0.33184,-0.9699,-11.76,-130.445,-47.9325
3093,353197,-0.520208,0.309636,-0.9738041,-4.62,-151.9525,-55.6675
3094,353294,-0.541436,0.344284,-0.92354,0.49,-175.07,-63.2275
3095,353391,-0.580232,0.288164,-0.938912,2.7475,-198.5025,-72.8525
3096,353488,-0.606096,0.381128,-1.00528,4.4275,-222.8625,-77.98
3097,353585,-0.539484,0.244976,-0.8410681,13.0375,-246.1375,-85.155
3098,353682,-0.682468,0.25376,-0.797392,12.04,-273.63,-87.6575
3099,353778,-0.96624,0.300852,-1.097756,-0.63,-301.7875,-90.02
3100,353875,-0.737856,0.31842,-1.05286,-8.19,-323.6625,-95.4625
3101,353972,-0.8940161,0.067344,-0.940864,-12.915,-347.97,-101.045
3102,354069,-1.016748,0.245708,-1.034072,-45.7625,-363.23,-95.725
3103,354166,-1.296128,0.489708,-1.094096,-69.58,-369.2325,-95.865
3104,354263,-1.063108,0.257908,-0.8430201,-66.5875,-370.405,-106.4175
3105,354360,-0.9828321,0.52094,-0.85034,-89.81,-369.4775,-112.1575
3106,354456,-1.120936,0.59658,-0.796416,-92.2075,-375.4975,-128.3975
3107,354553,-0.844972,0.397476,-0.720776,-80.465,-376.7575,-149.2925
3108,354650,-1.45424,0.657336,-0.474092,-91.7525,-365.19,-152.8275
3109,354747,-0.8317961,0.724924,-1.72996,-74.4975,-303.3275,-149.415
3110,354844,-3.573136,1.015284,-2.266028,-39.795,-122.64,-103.5125
3111,354941,-0.502152,1.08214,-1.957856,-46.7075,92.05001,-38.535
3112,355038,-0.157868,0.8178881,-1.233908,-11.6725,183.015,-11.48
3113,355134,0.13786,0.549244,-0.733464,17.2025,196.63,-19.1275
3114,355231,-0.052216,0.4087,-0.54534,33.2675,185.2725,-29.54
3115,355328,-0.283772,0.449448,-0.584868,37.8,184.065,-23.1875
3116,355425,-0.436028,0.5797441,-0.6795401,39.095,199.045,-4.2875
3117,355522,-0.510204,0.63928,-0.72346,50.085,222.8625,15.015
3118,355619,-0.495564,0.557052,-0.679296,66.2375,248.36,29.9775
3119,355716,-0.473848,0.368684,-0.559004,76.7025,269.2025,40.1625
3120,355812,-0.39528,0.209108,-0.443836,70.2275,285.1625,47.46
3121,355909,-0.368684,0.156404,-0.370636,50.4875,293.4925,52.3425
3122,356006,-0.399428,0.17568,-0.340624,27.8425,294.6825,55.3
3123,356103,-0.453596,0.190808,-0.326472,8.8025,290.6925,57.26
3124,356200,-0.500444,0.219112,-0.3233,-7.105,282.38,59.5875
3125,356297,-0.554368,0.310612,-0.370636,-20.51,270.4975,64.5575
3126,356394,-0.5795,0.444568,-0.432124,-27.09,256.0075,73.0625
3127,356490,-0.601948,0.5397281,-0.489952,-23.6075,238.665,84.245
3128,356587,-0.754448,0.530212,-0.586088,-15.085,218.4,96.1975
3129,356684,-1.030412,0.5023961,-0.7041841,-10.5,203.385,111.265
3130,356781,-1.237568,0.516792,-0.788364,-10.78,200.5675,128.73
3131,356878,-1.400316,0.49776,-0.818376,-8.1375,201.67,141.6275
3132,356975,-1.58112,0.390156,-0.797148,0.77,198.9225,145.1975
3133,357072,-1.79218,0.24522,-0.775188,8.8375,193.5675,140.4725
3134,357168,-2.023248,0.111996,-0.74298,8.085,189.5775,134.2425
3135,357265,-2.165988,0.044408,-0.662948,-3.64,190.1725,132.44
3136,357362,-2.224548,0.060024,-0.508008,-20.755,192.6575,135.8175
3137,357459,-2.177212,0.058316,-0.298412,-31.9725,189.07,141.4
3138,357556,-2.112552,-0.084912,-0.053192,-31.22,172.76,147.14
3139,357653,-2.126216,-0.302072,0.16226,-25.76,146.8075,151.6025
3140,357750,-2.163548,-0.5690081,0.341356,-21.5775,119.105,150.325
3141,357846,-2.30824,-0.692228,0.478728,-20.72,95.8475,138.8625
3142,357943,-2.372656,-0.9269561,0.7237041,-19.1625,79.835,115.0625
3143,358040,-2.4644,-1.14436,1.048224,-27.09,66.7625,84.315
3144,358137,-2.351428,-1.016016,1.220976,-46.1475,52.675,47.46
3145,358234,-2.023004,-0.127612,1.568188,-25.3225,7.8575,-18.935
3146,358331,-1.121668,-1.62504,1.549156,95.02501,-92.4525,-133.28
3147,358428,-1.27368,0.360876,-1.837076,57.3825,-117.1625,-159.4425
3148,358524,0.013664,0.747128,-1.664568,24.045,-84.1925,-123.8825
3149,358621,0.172264,0.429928,-0.032208,30.45,-112.1225,-91.245
3150,358718,-1.441552,0.653432,-1.200724,22.505,-176.7675,-39.795
3151,358815,-2.793556,0.203008,-1.525244,58.45,-161.91,-26.5825
3152,358912,-1.0248,-0.424316,-0.56974,68.88,-63.63,-36.7675
3153,359009,-1.452044,0.096624,-1.125572,30.415,-22.1025,-35.5425
3154,359106,-0.210816,0.129808,-0.810568,11.9525,-5.705,-21.035
3155,359202,-0.7283401,0.130784,-0.7761641,10.4825,-7.7175,-15.82
3156,359299,-0.590236,0.124196,-0.7320001,7.3325,-3.4475,-9.6075
3157,359396,-0.593164,0.232532,-0.756156,2.975,-1.8375,-6.6325
3158,359493,-0.598288,0.183244,-0.757864,1.645,0.035,-4.9875
3159,359590,-0.583648,0.178852,-0.755424,-0.2275,0.8400001,-3.955
3160,359687,-0.562908,0.19642,-0.765672,-2.5375,1.295,-2.835
3161,359784,-0.547536,0.196908,-0.767868,-3.85,1.1025,-2.065
3162,359881,-0.555832,0.206668,-0.76738,-4.41,0.8925,-1.855
3163,359977,-0.5553441,0.219356,-0.760792,-4.6025,1.435,-1.995
3164,360074,-0.556808,0.223748,-0.7664041,-3.78,2.065,-2.695
3165,360171,-0.557784,0.227896,-0.779336,-1.505,2.7125,-4.4625
3166,360268,-0.57584,0.214476,-0.77104,1.225,2.87,-6.4225
3167,360365,-0.562176,0.244,-0.7705521,1.9775,2.8875,-7.1925
3168,360462,-0.556808,0.228628,-0.763476,3.115,1.8025,-7.6825
3169,360559,-0.553392,0.219356,-0.773236,3.2725,1.2075,-8.155
3170,360655,-0.55632,0.205692,-0.772748,3.15,0.105,-8.12
3171,360752,-0.556808,0.208132,-0.769332,2.4675,-0.735,-7.5775
3172,360849,-0.5551,0.205448,-0.76616,1.7675,-1.3825,-6.9825
3173,360946,-0.549244,0.213012,-0.759572,1.05,-1.5925,-6.4575
3174,361043,-0.55998,0.24156,-0.822768,-1.715,-2.2925,-4.8125
3175,361140,-0.526308,0.224968,-0.806908,-1.12,-3.185,-4.025
3176,361237,-0.55998,0.190808,-0.7476161,-0.28,-3.325,-4.8825
3177,361333,-0.539484,0.215208,-0.775188,-0.4725,-3.78,-4.515
3178,361430,-0.54778,0.1891,-0.7659161,-0.5075,-4.1125,-4.445
3179,361527,-0.544364,0.210816,-0.7617681,-1.61,-4.515,-3.64
3180,361624,-0.540948,0.215208,-0.763232,-2.345,-4.2175,-3.29
3181,361721,-0.537288,0.21106,-0.7664041,-3.0625,-3.92,-3.7975
3182,361818,-0.543388,0.208132,-0.7639641,-4.1825,-4.1125,-3.465
3183,361915,-0.54168,0.205204,-0.7705521,-4.9,-4.3925,-3.1675
3184,362012,-0.536068,0.211304,-0.7754321,-5.74,-4.55,-2.765
3185,362108,-0.542412,0.21106,-0.778604,-5.67,-5.1275,-2.625
3186,362205,-0.537776,0.213988,-0.775676,-4.4625,-5.005,-3.15
3187,362302,-0.541924,0.228628,-0.76494,-3.395,-4.76,-3.7625
3188,362399,-0.538508,0.2379,-0.766892,-2.765,-3.885,-5.3725
3189,362496,-0.544852,0.22326,-0.765672,-2.0475,-3.85,-6.02
3190,362593,-0.552172,0.22204,-0.76616,-1.4175,-3.78,-5.88
3191,362690,-0.560224,0.24644,-0.768356,-0.49,-3.395,-5.88
3192,362786,-0.5463161,0.217648,-0.772016,0.8400001,-2.45,-7.9275
3193,362883,-0.543388,0.202032,-0.7686,0.91,-3.08,-7.35
3194,362980,-0.541192,0.211792,-0.7625,0.3325,-4.06,-6.1075
3195,363077,-0.520452,0.210328,-0.7700641,-1.2775,-4.83,-7.0875
3196,363174,-0.523868,0.216916,-0.77104,-2.87,-7.035,-5.1275
3197,363271,-0.542412,0.245952,-0.77226,-3.815,-8.785,-4.2875
3198,363368,-0.5307,0.24156,-0.789828,-3.885,-10.2375,-6.9825
3199,363465,-0.545096,0.239608,-0.788364,-4.095,-12.81,-7.0
3200,363561,-0.556564,0.234728,-0.77348,-4.4975,-15.5225,-6.3875
3201,363658,-0.537044,0.221552,-0.793244,-5.1625,-17.885,-6.9475
3202,363755,-0.547536,0.237168,-0.791536,-6.3175,-20.615,-6.8775
3203,363852,-0.535092,0.254248,-0.788364,-7.9625,-23.6075,-9.8875
3204,363949,-0.521184,0.239852,-0.817156,-10.64,-27.72,-12.215
3205,364046,-0.530456,0.266204,-0.805688,-13.7025,-32.6375,-16.52
3206,364143,-0.529724,0.306708,-0.844972,-16.9925,-39.795,-19.9675
3207,364239,-0.5248441,0.259372,-0.8383841,-15.0325,-49.1225,-24.115
3208,364336,-0.509228,0.201788,-0.868396,-15.575,-60.3925,-26.1625
