,T,ax,ay,az,gx,gy,gz
9357,1099551,3.195424,0.5063,-0.396012,-37.2925,548.03,-5.88
9358,1099649,3.313764,0.365512,-0.788608,-7.07,482.1075,25.655
9359,1099746,2.639592,0.295484,-0.9228081,-9.4675,395.64,31.64
9360,1099845,2.079368,0.207156,-1.261236,-31.2025,300.23,22.505
9361,1099942,0.705648,0.25376,-1.212192,-49.35,235.0775,7.4375
9362,1100040,0.8862081,-0.18422,-0.342576,-67.97,208.7925,22.9425
9363,1100137,4.092856,0.743712,-3.011448,-128.73,165.13,0.07
9364,1100235,0.9254921,0.409432,-1.737036,-50.9425,-87.0625,30.695
9365,1100333,0.030256,0.11834,-1.098244,-37.205,-157.6575,61.3025
9366,1100430,-0.276208,0.008540001,-0.701744,-46.935,-159.39,76.30001
9367,1100528,-0.014396,0.261812,-0.742004,-80.43,-126.945,64.47
9368,1100626,0.33306,0.60024,-0.9730721,-90.265,-117.04,38.9375
9369,1100724,0.45628,0.666852,-1.059204,-60.97,-137.165,16.8
9370,1100821,0.412848,0.491904,-0.9589201,-16.485,-168.0175,-1.295
9371,1100919,0.421632,0.245952,-0.8425321,10.535,-191.3275,-22.855
9372,1101017,0.522892,0.07490801,-0.800076,17.2025,-209.4225,-46.9525
9373,1101115,0.688812,-0.096868,-0.800808,15.4,-227.1675,-63.7875
9374,1101212,0.834724,-0.224236,-0.79544,8.3825,-250.18,-70.6125
9375,1101310,0.863516,-0.284504,-0.7659161,-3.6225,-277.6725,-68.0925
9376,1101408,0.8344801,-0.314028,-0.71248,-15.54,-302.12,-57.015
9377,1101505,0.8327721,-0.32086,-0.6802721,-27.265,-318.3775,-40.88
9378,1101603,0.94306,-0.288164,-0.681004,-38.71,-328.5975,-25.095
9379,1101701,1.070916,-0.23912,-0.685884,-48.09,-338.905,-11.2525
9380,1101799,1.17852,-0.189832,-0.668316,-55.0375,-350.1925,-0.77
9381,1101896,1.270508,-0.112972,-0.656848,-60.305,-360.325,5.3375
9382,1101994,1.367864,-0.047092,-0.65026,-62.37,-367.4125,7.0875
9383,1102092,1.465708,-0.022936,-0.6563601,-61.425,-371.6125,5.2325
9384,1102189,1.581364,-0.05246,-0.661728,-60.3925,-374.2375,0.3325
9385,1102287,1.696776,-0.08564401,-0.640012,-61.3375,-375.6375,-6.16
9386,1102385,1.821704,-0.031232,-0.643916,-65.4675,-374.0975,-11.375
9387,1102483,2.01422,0.047824,-0.628544,-65.59,-367.885,-17.7975
9388,1102580,2.186728,0.024644,-0.529968,-56.315,-362.3725,-26.4075
9389,1102678,2.358992,-0.183244,-0.311344,-44.485,-352.59,-38.92
9390,1102776,2.621292,-0.380884,-0.00122,-40.6875,-336.77,-55.6675
9391,1102873,2.948984,-0.584868,0.471896,-41.7725,-314.16,-64.9075
9392,1102971,3.16956,-0.69174,1.068232,-44.7125,-285.46,-56.0175
9393,1103069,2.998516,-0.341112,1.620892,-51.1525,-250.46,-25.235
9394,1103167,2.745244,0.35258,2.000068,-42.42,-207.4975,25.2525
9395,1103264,2.41682,0.354532,2.528572,-0.6125,-159.81,83.0725
9396,1103362,2.240408,0.173728,2.81332,4.9,-103.8625,96.5475
9397,1103460,2.097668,0.270108,2.728652,-32.97,-48.1775,54.3375
9398,1103558,1.935896,0.749324,2.301408,-59.4825,6.8075,-8.19
9399,1103655,1.56648,1.86172,1.939312,53.9175,85.47,-30.905
9400,1103753,-0.08369201,-0.74176,-0.840824,262.43,146.1075,21.455
9401,1103851,0.9725841,-0.456036,-2.80234,165.48,184.3275,-50.96
9402,1103948,0.397964,-2.133048,-1.134844,136.15,123.2,-84.21
9403,1104046,1.33834,-2.551752,0.06563601,76.545,164.605,-50.4525
9404,1104144,2.877004,-1.388848,-0.355508,-20.0725,234.885,26.845
9405,1104242,3.219824,1.185108,-1.516704,-64.75,190.925,88.9
9406,1104339,0.837408,1.702876,-0.8020281,-17.7625,94.36,66.8675
9407,1104437,1.405684,-0.345748,-0.9630681,72.6425,94.045,27.405
9408,1104535,2.029104,-1.787544,-0.517524,53.69,82.565,17.6575
9409,1104632,0.39528,0.864492,-0.84546,1.785,9.8875,18.06
9410,1104730,0.971364,0.198372,-0.6466,-16.1,34.4225,-5.915
9411,1104828,0.892064,-0.072956,-0.561444,25.375,13.2125,4.3575
9412,1104926,0.8039801,0.3538,-0.704428,-0.6825,11.7075,0.5075
9413,1105023,0.8322841,-0.05124001,-0.64782,10.9375,4.2175,4.5325
9414,1105121,0.7998321,0.016592,-0.7027201,6.6675,1.19,4.9175
9415,1105219,0.7795801,0.010004,-0.6885681,4.3225,0.0525,1.68
9416,1105316,0.715896,0.05587601,-0.6885681,2.6075,-1.1725,0.175
9417,1105414,0.734928,0.046848,-0.693692,3.78,-1.855,0.77
9418,1105512,0.699548,0.032452,-0.677344,5.565,-2.6775,2.31
9419,1105610,0.721264,0.026108,-0.691008,5.285,-1.54,3.7975
9420,1105707,0.701988,0.042456,-0.691496,8.1025,-2.45,6.615
9421,1105805,0.749812,0.00488,-0.69174,8.33,-1.645,8.05
9422,1105903,0.733464,0.000732,-0.667096,7.8225,-1.96,7.0525
9423,1106000,0.7366361,0.030988,-0.681736,5.53,-2.5725,5.565
9424,1106098,0.7183361,-0.002196,-0.6844201,4.7775,-3.64,4.3925
9425,1106196,0.710284,0.037088,-0.697596,2.4675,-3.4125,3.01
9426,1106293,0.697596,0.038308,-0.687348,3.71,-3.57,3.2025
9427,1106391,0.7041841,0.054412,-0.69174,5.4425,-4.025,4.41
9428,1106489,0.704428,0.062952,-0.677344,7.6125,-4.97,6.265
9429,1106587,0.725412,0.05856,-0.684664,7.385,-5.3725,8.5925
9430,1106684,0.6993041,0.046116,-0.684908,9.17,-7.245,10.78
9431,1106782,0.717848,0.027084,-0.684664,8.4525,-7.5775,12.32
9432,1106880,0.7046721,-0.008052001,-0.686616,8.785,-8.225,12.5825
9433,1106977,0.734928,-0.040504,-0.664412,7.315,-7.0525,10.8675
9434,1107075,0.6954,-0.016104,-0.691496,5.215,-6.86,8.365
9435,1107173,0.721996,-0.02562,-0.691496,4.6375,-5.915,7.2625
9436,1107270,0.715652,-0.023668,-0.678808,3.885,-4.55,6.055
9437,1107368,0.711016,-0.010248,-0.697596,2.8525,-3.535,4.725
9438,1107466,0.7232161,-0.011224,-0.6885681,1.9775,-2.45,3.85
9439,1107564,0.71736,-0.027816,-0.689544,2.03,-1.5575,3.1675
9440,1107661,0.718824,-0.020008,-0.682468,0.315,-0.105,1.6975
9441,1107759,0.7224841,-0.030256,-0.678808,-0.07,1.33,0.35
9442,1107857,0.716872,-0.0244,-0.686128,-1.155,2.5725,-1.1725
9443,1107954,0.716872,-0.019032,-0.686128,-1.645,4.165,-2.1
9444,1108052,0.713212,0.007320001,-0.69052,-2.5025,6.055,-2.5025
9445,1108150,0.715408,0.027816,-0.695888,-2.59,7.315,-1.015
9446,1108248,0.7217521,0.01952,-0.696376,-1.645,8.12,1.19
9447,1108345,0.722972,0.012932,-0.692716,-1.365,9.1,2.87
9448,1108443,0.726876,0.012932,-0.6832,-1.4525,11.4275,4.1475
9449,1108541,0.707112,-0.012444,-0.706624,-0.7,14.3325,5.1975
9450,1108638,0.712724,-0.002684,-0.709064,-1.2425,18.4275,4.9175
9451,1108736,0.684664,-0.04636,-0.707356,-1.7675,23.8175,4.235
9452,1108834,0.622932,-0.05929201,-0.735416,-3.43,32.41,1.365
9453,1108932,0.713212,0.027328,-0.777872,-7.7525,45.9025,-3.6925
9454,1109029,0.671488,-0.029768,-0.82594,-4.3575,57.0325,-3.885
9455,1109127,0.6344,-0.117608,-0.769088,-1.505,73.395,-7.4375
9456,1109225,0.676612,-0.069784,-0.801784,-12.915,94.72751,-16.765
9457,1109322,0.66368,-0.0976,-0.831064,-11.2875,114.275,-22.0325
9458,1109420,0.6539201,-0.145424,-0.820084,-14.91,138.9325,-30.4675
9459,1109518,0.628056,-0.03416,-0.854244,-21.4025,170.1,-41.405
9460,1109615,0.572912,-0.00976,-0.8888921,-25.48,205.38,-48.405
9461,1109713,0.532408,-0.000732,-0.942084,-27.6325,246.8725,-52.6575
9462,1109811,0.563884,0.043676,-0.92354,-31.2375,297.3775,-54.1975
9463,1109909,0.515816,0.13176,-0.9699,-30.94,355.775,-50.645
9464,1110006,0.474824,0.16836,-0.976976,-35.8225,422.5025,-37.8
9465,1110104,0.515572,0.177876,-1.001132,-43.75,497.0,-20.5625
9466,1110202,0.663192,0.591212,-0.949892,-57.33,558.7224,-4.2875
9467,1110299,1.833904,0.841312,-0.8513161,-55.8075,573.3875,15.0675
9468,1110397,3.406484,0.304268,-0.266692,-13.3175,573.405,50.75
9469,1110495,3.880576,0.568764,-0.6588,30.205,563.4125,94.185
9470,1110592,3.78566,0.277672,-0.909144,53.0075,482.615,123.8125
9471,1110690,2.987292,0.243512,-1.477908,47.9325,369.565,114.765
9472,1110788,2.09718,0.423096,-1.439844,17.4125,262.92,73.605
9473,1110886,-1.316624,0.50752,-1.640412,17.22,166.6175,68.425
9474,1110983,4.68968,0.57218,-3.30132,-18.76,170.0475,11.3225
9475,1111081,1.062132,0.534848,-1.761192,-19.6875,-31.2025,-23.275
9476,1111179,-0.304268,0.336964,-1.327116,31.2725,-171.5525,5.4775
9477,1111276,-0.4148,0.099308,-0.8740081,3.29,-144.97,4.9525
9478,1111374,-0.08954801,0.232288,-0.898652,-19.81,-117.1275,2.345
9479,1111472,0.251564,0.45994,-1.04798,-32.935,-108.955,-7.8225
9480,1111569,0.397476,0.499712,-1.095316,-19.705,-138.1275,-15.7675
9481,1111667,0.285968,0.405284,-0.934276,4.13,-176.995,-22.4175
9482,1111765,0.295972,0.276696,-0.787632,17.6575,-202.2825,-31.29
9483,1111863,0.394792,0.192028,-0.74786,21.28,-218.5925,-42.385
9484,1111960,0.556564,0.107848,-0.745908,23.625,-234.22,-50.61
9485,1112058,0.704428,-0.039772,-0.738344,26.9325,-254.1525,-53.41
9486,1112156,0.820572,-0.171776,-0.733464,20.9825,-278.075,-54.0925
9487,1112253,0.916464,-0.230336,-0.727608,4.725,-303.8,-54.425
9488,1112351,0.934764,-0.21594,-0.6946681,-13.72,-328.545,-51.7475
9489,1112449,0.979416,-0.174948,-0.6790521,-28.2275,-345.765,-43.5575
9490,1112547,1.121668,-0.167628,-0.677832,-36.4875,-355.3375,-31.115
9491,1112644,1.28588,-0.175924,-0.65758,-43.295,-363.755,-17.675
9492,1112742,1.378356,-0.1586,-0.630008,-53.2525,-373.625,-5.4775
9493,1112840,1.4762,-0.05612,-0.6348881,-67.725,-380.6425,4.0425
9494,1112937,1.57136,0.104188,-0.6646561,-80.0975,-383.81,10.325
9495,1113035,1.693848,0.27938,-0.7046721,-84.1225,-384.825,10.3075
9496,1113133,1.777052,0.440664,-0.760792,-79.065,-384.2125,4.095
9497,1113230,1.896368,0.482632,-0.772016,-63.56,-377.2475,-7.14
9498,1113328,2.059604,0.426512,-0.787876,-45.9025,-364.91,-26.3725
9499,1113426,2.35094,0.337452,-0.74664,-34.86,-351.4875,-55.195
9500,1113523,2.577372,0.151036,-0.51484,-31.57,-342.895,-91.175
9501,1113621,2.788432,-0.133468,-0.105164,-29.33,-332.885,-128.7825
9502,1113719,3.114172,-0.63928,0.538508,-20.6325,-313.635,-154.0
9503,1113817,3.118564,-0.419436,1.023336,-29.4525,-282.3975,-148.365
9504,1113914,2.812832,-0.212524,1.61772,-14.1925,-240.0125,-88.83
9505,1114012,2.485628,-0.18544,2.24724,42.455,-185.78,-7.175
9506,1114110,2.419748,-0.172508,2.747684,62.86,-126.245,57.2075
9507,1114207,2.144516,-0.36722,2.96582,36.19,-73.675,82.075
9508,1114305,2.232844,-0.141032,2.658868,-36.2075,-21.525,51.905
9509,1114403,2.280424,0.30622,2.191852,-80.185,24.4825,0.7875
9510,1114500,2.061068,2.126216,1.064816,-26.18,70.315,-17.0625
9511,1114598,-0.45262,-0.343796,0.043188,226.03,149.415,46.235
9512,1114696,1.24928,-0.6588,-2.405596,212.52,182.98,30.9575
9513,1114794,0.369904,-0.945012,-1.995188,131.705,152.04,-61.5475
9514,1114891,0.8574161,-2.044232,-0.149084,109.375,137.515,-68.7575
9515,1114989,1.751188,-1.955416,-0.179584,34.9125,207.9175,-33.1275
9516,1115087,3.515064,-0.87718,-1.046272,-14.1925,236.4425,50.855
9517,1115184,2.399984,1.439356,-1.169736,-64.2075,154.28,84.315
9518,1115282,0.604144,1.155828,-0.6832,12.81,81.165,58.7125
9519,1115380,2.675704,-0.9577,-1.724104,64.3825,101.4475,22.365
9520,1115477,0.335988,-0.9381801,-0.050752,55.8775,29.225,36.75
9521,1115575,1.043344,1.011624,-0.9972281,-28.84,24.4125,6.895
9522,1115673,0.8657121,-0.230336,-0.45994,20.825,20.4575,6.1425
9523,1115771,0.946232,0.13298,-0.611464,11.375,14.665,5.1975
9524,1115868,0.775188,0.157624,-0.7088201,2.625,6.9475,1.645
9525,1115966,0.8174001,-0.06539201,-0.66734,10.1325,3.4825,3.36
9526,1116064,0.757864,0.011712,-0.703208,4.0425,1.3125,0.2975
9527,1116161,0.7427361,0.045872,-0.6885681,2.7475,0.63,-2.555
9528,1116259,0.73566,0.068076,-0.693692,2.38,-0.07,-2.94
9529,1116357,0.728096,0.050996,-0.69662,3.465,-1.19,-1.6625
9530,1116455,0.719556,0.037332,-0.68564,5.2325,-2.2575,-0.1925
9531,1116552,0.7217521,-0.005368,-0.692228,5.7925,-2.5725,0.735
9532,1116650,0.721996,-0.020496,-0.6897881,4.8825,-2.4675,-0.455
9533,1116748,0.69418,-0.01098,-0.6939361,1.96,-0.9975,-3.0275
9534,1116845,0.72102,-0.004392,-0.678808,-0.2975,1.3475,-5.635
9535,1116943,0.730048,0.021228,-0.681736,-2.4675,2.17,-7.2625
9536,1117041,0.7259001,0.011224,-0.6756361,-2.415,2.3975,-8.1725
9537,1117138,0.724924,0.050752,-0.681492,-3.15,2.9925,-9.03
9538,1117236,0.7324881,0.061732,-0.68686,-1.8725,2.66,-8.0325
9539,1117334,0.707844,0.0427,-0.64172,0.6475,1.435,-6.265
9540,1117432,0.728828,0.07442,-0.686616,-1.8025,1.715,-6.615
9541,1117529,0.735416,0.049776,-0.683444,1.1375,1.5225,-4.515
9542,1117627,0.720532,0.033184,-0.661728,3.15,-0.035,-2.6425
9543,1117725,0.735904,0.064172,-0.6653881,1.225,0.8400001,-2.5025
9544,1117822,0.733464,0.047824,-0.667096,2.0125,-0.07,-1.2425
9545,1117920,0.734684,0.039772,-0.659288,2.975,-1.505,0.2275
9546,1118018,0.713212,0.053924,-0.678808,3.01,-1.8025,1.365
9547,1118115,0.708088,0.038308,-0.648796,3.9725,-1.645,3.0275
9548,1118213,0.7427361,0.070028,-0.69662,3.85,-1.54,5.11
9549,1118311,0.7422481,0.027084,-0.669292,8.3825,-4.1825,7.6125
9550,1118409,0.709064,0.045628,-0.68076,7.98,-4.6375,8.3475
9551,1118506,0.729316,0.05172801,-0.678076,7.63,-4.2875,9.5025
9552,1118604,0.712236,0.030988,-0.6790521,7.245,-4.5325,10.745
9553,1118702,0.7232161,0.020496,-0.6753921,7.7,-4.655,11.305
9554,1118799,0.727364,-0.007076001,-0.673928,6.2125,-3.605,10.745
9555,1118897,0.732976,-0.004636001,-0.672708,4.6375,-1.925,9.695
9556,1118995,0.735172,0.0,-0.671244,4.41,-0.8225,8.785
9557,1119092,0.72468,0.000488,-0.6771,4.6725,0.1575,8.295
9558,1119190,0.721264,0.020496,-0.6878361,3.605,2.065,7.9275
9559,1119288,0.709064,0.022204,-0.693204,3.1675,4.3225,8.54
9560,1119386,0.720532,0.017324,-0.696864,3.01,7.14,9.7475
9561,1119483,0.731268,-0.064172,-0.6944241,2.1875,10.9725,9.66
9562,1119581,0.720288,-0.029768,-0.69662,-1.6275,15.7325,5.985
9563,1119679,0.696376,-0.0488,-0.70638,-5.2675,22.47,2.4675
9564,1119776,0.6368401,-0.08759601,-0.720532,-5.9325,31.185,-1.6275
9565,1119874,0.7134561,-0.010492,-0.730292,-9.4325,43.96,-8.015
9566,1119972,0.670512,0.011468,-0.7854361,-10.71,53.6375,-10.3425
9567,1120069,0.650016,-0.149572,-0.73688,-7.0175,68.2675,-13.0025
9568,1120167,0.7034521,-0.034404,-0.8086161,-16.59,88.53251,-21.4025
9569,1120265,0.672708,-0.077104,-0.784704,-15.7325,106.75,-28.035
9570,1120362,0.65148,-0.104432,-0.8169121,-18.7775,129.08,-35.9625
9571,1120460,0.611952,-0.030744,-0.8610761,-24.7275,158.97,-45.1325
9572,1120558,0.591212,0.032208,-0.919636,-30.765,194.5125,-52.7975
9573,1120655,0.510692,-0.048556,-0.958432,-31.605,234.7275,-56.4375
9574,1120753,0.4743361,-0.007808001,-0.9630681,-39.095,287.14,-60.375
9575,1120851,0.49776,0.041724,-1.03822,-47.5825,352.345,-63.385
9576,1120949,0.3416,0.154208,-1.076772,-54.775,422.905,-57.4875
9577,1121046,0.438224,0.249612,-0.9969841,-61.74,505.3475,-44.5725
9578,1121144,0.7986121,0.57462,-1.060912,-75.425,566.335,-29.96
9579,1121242,1.66896,0.707844,-0.837652,-70.2975,573.405,-9.415
9580,1121339,3.497008,0.274988,-0.256444,-45.36,573.405,16.6775
9581,1121437,3.628768,0.61488,-0.6463561,-1.4525,569.905,56.595
9582,1121535,3.474072,0.361364,-0.889136,26.04,510.93,85.34751
9583,1121632,2.656428,0.11834,-1.317356,13.8775,403.655,72.205
9584,1121730,2.326784,0.170556,-1.40788,-27.7375,309.995,35.2275
9585,1121828,-1.206824,0.5397281,-2.048624,-43.505,205.2925,20.3875
9586,1121926,4.103836,0.472384,-2.814052,-58.0825,184.5725,-3.9725
9587,1122023,2.878468,1.089704,-2.684732,-51.31,51.31,-34.1425
9588,1122121,-0.163236,0.171532,-1.476444,112.1575,-226.66,67.0075
9589,1122219,-0.327448,-0.488732,-0.815692,82.775,-214.06,99.9075
9590,1122316,-0.317688,-0.5248441,-0.569984,9.6075,-194.25,106.855
9591,1122414,0.05734,0.130296,-0.7625,-84.56,-162.19,75.5825
9592,1122512,0.409676,0.698328,-1.066768,-107.66,-170.87,52.36
9593,1122609,0.4514,0.8344801,-1.04798,-58.3975,-201.4425,46.83
9594,1122707,0.409676,0.589016,-0.85522,8.2775,-232.9075,42.7875
9595,1122805,0.509472,0.268156,-0.701256,40.46,-254.2225,22.47
9596,1122902,0.580476,0.162748,-0.646844,38.0275,-274.4175,-12.8625
9597,1123000,0.667096,0.110776,-0.62342,28.9275,-293.545,-39.1825
9598,1123098,0.783728,0.011956,-0.616588,26.95,-308.42,-50.2775
9599,1123196,0.883036,-0.06124401,-0.609512,23.415,-323.015,-53.1825
9600,1123293,0.934276,-0.122488,-0.6039,16.9225,-337.1025,-49.9975
9601,1123391,1.021628,-0.174704,-0.607316,6.1075,-346.92,-43.855
9602,1123489,1.196576,-0.1708,-0.625128,-8.8025,-353.36,-35.735
9603,1123586,1.339316,-0.127124,-0.622932,-24.22,-360.605,-24.4125
9604,1123684,1.42618,-0.048068,-0.60268,-38.0275,-368.48,-10.5
9605,1123782,1.527684,0.112728,-0.605364,-51.9575,-373.24,1.575
9606,1123879,1.633092,0.294752,-0.633668,-59.8325,-375.5675,7.3675
9607,1123977,1.726788,0.427,-0.636352,-59.22,-376.4425,2.5725
9608,1124075,1.773148,0.514352,-0.65148,-52.9725,-375.2175,-9.8175
9609,1124172,1.881972,0.448472,-0.6409881,-40.9675,-367.0625,-26.25
9610,1124270,2.082296,0.31598,-0.630496,-33.4425,-355.4425,-46.795
9611,1124368,2.340936,0.228628,-0.56242,-36.9425,-344.8025,-68.1975
9612,1124466,2.52784,0.0305,-0.302804,-44.87,-335.4925,-85.71501
9613,1124563,2.571028,-0.355996,0.169336,-51.9925,-321.5975,-101.2725
9614,1124661,2.798436,-0.716628,0.7141881,-68.915,-292.4775,-115.745
9615,1124759,2.990708,-0.186172,0.9840521,-107.3275,-251.825,-109.935
9616,1124856,2.73036,-0.07027201,1.484252,-96.2325,-220.605,-55.3175
9617,1124954,2.401204,-0.167872,2.017636,-50.575,-183.1375,11.3925
9618,1125052,2.288964,-0.01464,2.34484,-41.7375,-135.6775,55.3
9619,1125149,2.10816,0.0427,2.46318,-50.5575,-90.72001,73.90251
9620,1125247,2.023736,0.148596,2.368508,-68.9325,-43.9775,56.385
9621,1125345,1.850496,1.53232,1.49206,-62.02,9.625,20.9125
9622,1125443,1.70434,1.413736,1.876604,120.575,108.22,35.14
9623,1125540,-0.265716,-1.1529,0.198372,293.055,161.07,72.625
9624,1125638,1.360788,-0.658312,-2.6779,186.025,203.98,-33.67
9625,1125736,0.499224,-1.651148,-1.644316,138.775,177.625,-108.78
9626,1125833,1.801452,-2.150128,-0.07612801,98.595,196.0875,-91.91001
9627,1125931,2.683512,-2.36558,0.091256,49.945,234.2025,-3.4825
9628,1126029,4.085536,-0.029524,-1.713124,-57.225,208.145,91.91001
9629,1126126,0.898896,1.838052,-0.671488,-59.15,72.17,91.735
9630,1126224,0.610976,0.686616,-0.856684,38.115,51.275,57.925
9631,1126322,2.114992,-1.243424,-1.364692,61.5825,97.28251,20.9125
9632,1126419,0.427244,-0.183732,-0.260348,42.9625,23.695,37.905
9633,1126517,0.931348,0.954284,-0.8903561,-24.5525,21.315,15.9775
9634,1126615,0.929152,-0.3111,-0.471896,35.6125,15.9425,24.7625
9635,1126713,0.91988,0.325496,-0.68808,11.3225,9.2225,23.3975
9636,1126810,0.790804,0.0183,-0.70516,13.0375,-3.5,22.8375
9637,1126908,0.81374,-0.122976,-0.6749041,20.685,-5.7925,24.115
9638,1127006,0.745664,-0.024888,-0.707844,8.855,-5.075,15.3475
9639,1127103,0.743468,-0.026352,-0.707356,9.59,-6.2125,10.955
9640,1127201,0.726144,-0.01586,-0.707356,7.2975,-5.7225,8.0325
9641,1127299,0.71492,-0.049532,-0.701012,7.315,-6.3,6.16
9642,1127396,0.723948,-0.058804,-0.6946681,6.475,-5.53,3.885
9643,1127494,0.699548,-0.028304,-0.7137001,3.43,-3.7975,0.8925
9644,1127592,0.710284,-0.05172801,-0.711748,2.7475,-1.995,-1.19
9645,1127689,0.711016,-0.020984,-0.6844201,1.4525,-0.07,-3.3425
9646,1127787,0.707844,-0.021228,-0.695644,-1.2425,1.3475,-5.74
9647,1127885,0.7027201,-0.021472,-0.688324,-2.38,2.3625,-7.5775
9648,1127982,0.716628,0.033916,-0.693204,-3.675,3.0625,-8.8725
9649,1128080,0.709552,0.032452,-0.6893,-1.785,2.2925,-7.5775
9650,1128178,0.708332,0.040748,-0.68808,-0.35,1.3825,-5.8625
9651,1128276,0.725656,0.061,-0.679296,0.0175,0.7875,-4.305
9652,1128373,0.714676,0.0427,-0.684908,1.155,-0.7875,-2.5725
9653,1128471,0.711016,0.0427,-0.69296,2.2575,-2.2575,-1.015
9654,1128569,0.710528,0.01586,-0.677344,3.885,-3.1675,0.6475
9655,1128666,0.703696,0.023912,-0.691252,3.0625,-3.045,1.12
9656,1128764,0.708332,0.00976,-0.6946681,2.8525,-3.08,1.33
9657,1128862,0.7027201,-0.001708,-0.68076,2.45,-2.66,1.575
9658,1128959,0.72102,0.015372,-0.696864,1.4,-2.1175,1.54
9659,1129057,0.688812,0.003904,-0.6832,2.6425,-2.5725,2.31
9660,1129155,0.720044,-0.008052001,-0.704428,2.3275,-1.12,2.345
9661,1129252,0.678564,-0.005124001,-0.682712,3.3425,-1.47,2.3275
9662,1129350,0.719556,0.02318,-0.69052,1.1025,0.5425,2.345
9663,1129448,0.721508,0.002928,-0.681248,1.8025,0.4375,3.2725
9664,1129545,0.719556,0.003172,-0.693204,1.0325,0.98,3.6575
9665,1129643,0.717848,-0.009272001,-0.687592,1.61,1.54,3.8675
9666,1129741,0.724924,-0.010736,-0.682468,0.63,3.3425,3.255
9667,1129838,0.712724,-0.002928,-0.690032,0.2275,4.7425,3.08
9668,1129936,0.7190681,-0.008784,-0.6790521,-0.0175,6.5625,3.08
9669,1130034,0.709796,-0.014884,-0.6939361,-0.91,8.5225,2.6425
9670,1130131,0.6980841,-0.017324,-0.705648,-1.82,11.7775,1.96
9671,1130229,0.6897881,-0.022204,-0.706624,-4.06,16.7125,0.98
9672,1130327,0.693692,-0.004636001,-0.743468,-7.0875,22.8725,0.2275
9673,1130424,0.593652,-0.033184,-0.757864,-5.775,30.2225,-0.315
9674,1130522,0.7366361,-0.009272001,-0.743956,-6.3525,43.12,-3.605
9675,1130620,0.67588,0.006832001,-0.787144,-6.1775,51.4675,-4.655
9676,1130718,0.6558721,-0.157624,-0.734928,-1.085,64.8375,-7.0875
9677,1130815,0.7068681,-0.019032,-0.809348,-9.3975,82.5825,-13.8075
9678,1130913,0.674172,-0.09272,-0.778116,-8.5575,97.965,-18.27
9679,1131011,0.673928,-0.056608,-0.8003201,-12.6525,117.7925,-24.2375
9680,1131108,0.662216,-0.050264,-0.8332601,-15.6625,140.875,-30.765
9681,1131206,0.606584,-0.047092,-0.863516,-18.48,169.54,-36.995
9682,1131304,0.5690081,0.038064,-0.889136,-21.5425,205.3275,-43.2775
9683,1131401,0.548268,0.039284,-0.9237841,-24.5175,247.52,-45.0975
9684,1131499,0.554856,0.061488,-0.95038,-29.12,297.4475,-43.5225
9685,1131597,0.498004,0.130052,-1.010404,-31.395,358.0325,-38.675
9686,1131694,0.503128,0.199592,-0.9947881,-34.195,428.995,-26.7925
9687,1131792,0.48068,0.317688,-1.028948,-49.8925,511.49,-7.5425
9688,1131890,0.690032,0.661728,-1.028948,-64.435,567.1925,16.17
9689,1131987,2.029836,0.6283,-1.05042,-55.7025,573.405,45.3775
9690,1132085,3.563132,0.24278,-0.295972,-2.73,573.405,75.5125
9691,1132183,4.064552,0.42822,-0.7015,46.2175,570.6049,114.24
9692,1132281,3.843732,0.398696,-1.04554,65.17,502.6525,133.105
9693,1132378,3.273748,0.08003201,-1.715808,63.6825,371.6125,109.6375
9694,1132476,1.64212,0.267424,-1.201944,15.3475,243.775,54.005
9695,1132574,-0.7285841,0.467504,-0.909632,-12.0575,158.2,53.9175
9696,1132671,5.25088,1.309792,-3.769556,-73.2725,179.305,-23.9225
9697,1132769,-0.088328,0.47336,-1.607716,41.2475,-115.36,9.485
9698,1132867,-0.443104,0.094672,-1.20536,68.285,-150.8675,36.68
9699,1132964,-0.159332,-0.16348,-0.9272,41.51,-111.3525,31.465
9700,1133062,0.320372,0.138836,-1.138016,-5.8625,-95.9875,7.98
9701,1133160,0.393084,0.409676,-1.303692,-26.075,-129.7975,-6.72
