,T,ax,ay,az,gx,gy,gz
1411,2784898.0,0.9856,-0.0676,-0.3172,-26.075,-14.735,4.62
1412,2784995.0,0.9426001,-0.0683,-0.3101,-25.2875,-15.82,1.7675
1413,2785092.0,0.9272,-0.0416,-0.299,-24.4125,-14.9975,2.2225
1414,2785189.0,0.9049,-0.0012,-0.2762,-23.625,-13.6675,5.635
1415,2785285.0,0.8711,0.0162,-0.2517,-23.31,-13.0025,8.96
1416,2785382.0,0.8422,0.0206,-0.2484,-24.1325,-14.945,11.8475
1417,2785479.0,0.8043,0.0016,-0.243,-23.3275,-18.1475,13.8775
1418,2785576.0,0.7624,-0.0151,-0.2492,-22.785,-20.685,14.245
1419,2785673.0,0.711,-0.0177,-0.256,-22.2075,-22.3825,12.635
1420,2785770.0,0.6739,-0.0187,-0.2652,-20.335,-23.1875,9.6775
1421,2785867.0,0.6467,-0.0448,-0.2689,-17.605,-23.625,5.915
1422,2785963.0,0.6299,-0.073,-0.2524,-14.42,-24.745,2.87
1423,2786060.0,0.6306,-0.0859,-0.2251,-14.315,-25.865,0.245
1424,2786157.0,0.6322,-0.0778,-0.1911,-14.665,-26.2325,-1.12
1425,2786254.0,0.6379,-0.0553,-0.151,-14.4725,-27.0725,-1.4525
1426,2786351.0,0.654,-0.04,-0.1097,-13.2125,-27.79,-2.415
1427,2786448.0,0.675,-0.0272,-0.08030001,-12.215,-28.1575,-2.17
1428,2786545.0,0.6719,-0.0192,-0.0622,-11.2875,-28.9275,-2.87
1429,2786641.0,0.6527,-0.0285,-0.0486,-10.92,-29.785,-5.5825
1430,2786738.0,0.6279,-0.0288,-0.0458,-13.2475,-28.9975,-9.2925
1431,2786835.0,0.6274,-0.0262,-0.0349,-17.535,-25.3225,-12.7225
1432,2786932.0,0.6343,-0.0305,-0.0342,-21.455,-18.4275,-14.91
1433,2787029.0,0.6536,-0.0345,-0.0278,-25.9,-11.9,-16.6775
1434,2787126.0,0.676,-0.0274,-0.05710001,-33.9325,-6.475,-17.2375
1435,2787223.0,0.7114,-0.0198,-0.1536,-39.0775,-0.5075,-16.415
1436,2787320.0,0.7654,0.0002,-0.2547,-37.17,5.25,-16.59
1437,2787416.0,0.8558,0.0279,-0.3257,-32.97,11.8825,-18.06
1438,2787513.0,0.9461,0.0497,-0.3282,-23.275,20.4225,-18.8825
1439,2787610.0,0.992,0.087,-0.2331,-6.6325,29.47,-18.34
1440,2787707.0,1.0776,0.1649,-0.1255,11.69,33.3025,-14.84
1441,2787804.0,1.1366,0.2107,-0.0514,22.715,29.61,-6.545
1442,2787901.0,1.1517,0.151,0.0938,21.0875,19.565,1.2775
1443,2787997.0,1.0736,0.0126,0.1969,-5.7575,15.785,7.0
1444,2788094.0,1.013,-0.0431,-0.2783,-26.565,21.14,9.1
1445,2788191.0,0.9734,-0.115,-0.5242,-3.6925,14.105,11.9525
1446,2788288.0,1.0241,-0.0876,-0.4712,3.4125,19.25,14.9275
1447,2788385.0,1.1978,0.0788,-0.4292,-10.5,40.915,20.86
1448,2788482.0,1.4869,0.371,-0.5624,-21.875,59.395,33.6
1449,2788579.0,1.7605,0.5486,-0.6105,-8.6625,60.41,57.295
1450,2788675.0,1.7929,0.4449,-0.4823,12.1625,42.91,81.11251
1451,2788772.0,1.4391,0.351,-0.326,16.03,13.58,91.0875
1452,2788869.0,1.0945,0.2578,-0.456,21.9975,-8.05,82.3725
1453,2788966.0,0.8589,0.0436,-0.5052,32.7775,-20.51,65.94
1454,2789063.0,0.7786,-0.0265,-0.4884,25.2525,-16.5725,48.125
1455,2789160.0,0.8368,0.0388,-0.5004,15.015,-2.6425,38.045
1456,2789257.0,1.01,0.0032,-0.5057,14.0175,9.345,34.5975
1457,2789354.0,1.2027,-0.0344,-0.5125,10.9375,20.6675,32.2875
1458,2789450.0,1.4041,-0.0029,-0.4882,10.1675,23.975,26.53
1459,2789547.0,1.5403,0.0257,-0.4354,16.415,14.21,17.745
1460,2789644.0,1.5342,0.0245,-0.4054,25.41,-2.94,10.115
1461,2789741.0,1.3658,0.032,-0.4087,27.72,-17.5525,5.0925
1462,2789838.0,1.1527,0.0235,-0.3987,27.1075,-26.5475,0.875
1463,2789935.0,1.0142,0.0183,-0.3937,24.465,-30.9225,-3.3425
1464,2790032.0,0.9424,0.0194,-0.3759,21.6825,-29.1025,-6.1425
1465,2790128.0,0.8789,0.0599,-0.3472,19.3725,-26.0575,-6.51
1466,2790225.0,0.8306,0.101,-0.321,18.2875,-27.4575,-4.6375
1467,2790322.0,0.812,0.1102,-0.3055,19.005,-29.2425,-3.78
1468,2790419.0,0.8094999,0.1302,-0.2922,20.1075,-28.6825,-2.66
1469,2790516.0,0.8287,0.1261,-0.27,23.5725,-25.41,-2.275
1470,2790613.0,0.8096,0.0977,-0.2588,26.6525,-23.0825,-2.24
1471,2790710.0,0.7925,0.0734,-0.253,28.0875,-26.0575,-3.5
1472,2790807.0,0.7692,0.0671,-0.2516,28.875,-29.7675,-4.445
1473,2790903.0,0.7475,0.0651,-0.2468,28.735,-30.6775,-5.705
1474,2791000.0,0.7346,0.07150001,-0.2394,27.51,-27.86,-6.475
1475,2791097.0,0.7268,0.0937,-0.2224,26.25,-24.0275,-4.795
1476,2791194.0,0.7218,0.1157,-0.2144,24.9375,-20.37,-1.7675
1477,2791291.0,0.7352,0.1188,-0.1961,23.625,-17.255,1.19
1478,2791388.0,0.7358,0.0983,-0.1864,22.155,-14.665,3.7275
1479,2791485.0,0.7375,0.0811,-0.1715,20.8775,-14.1575,4.865
1480,2791581.0,0.7309,0.0665,-0.1696,19.6525,-14.7525,5.74
1481,2791678.0,0.7291,0.0364,-0.1405,20.65,-15.505,5.145
1482,2791775.0,0.7294,0.016,-0.1048,20.5275,-14.6475,4.1125
1483,2791872.0,0.7382,0.0105,-0.0799,19.18,-12.5475,3.465
1484,2791969.0,0.7444,0.0055,-0.0619,17.92,-9.8525,3.745
1485,2792066.0,0.7419,0.0107,-0.0558,17.2025,-7.8575,4.3575
1486,2792163.0,0.7319,0.0205,-0.055,16.765,-9.4325,4.83
1487,2792260.0,0.7131,0.0253,-0.049,16.975,-13.1425,4.7425
1488,2792356.0,0.708,0.0366,-0.0611,16.7125,-14.5425,3.955
1489,2792453.0,0.7202,0.0705,-0.0863,17.0625,-11.2175,2.87
1490,2792550.0,0.7513,0.1076,-0.1249,21.77,-3.1325,1.8375
1491,2792647.0,0.8094999,0.1047,-0.1824,26.1275,6.265,1.3475
1492,2792744.0,0.8844,0.0643,-0.2233,26.67,14.385,2.31
1493,2792841.0,0.9332,0.025,-0.2084,26.565,22.47,5.25
1494,2792938.0,0.954,-0.0293,-0.1612,26.5475,30.1875,8.96
1495,2793035.0,0.9862,-0.1208,-0.1259,21.2625,33.5475,11.13
1496,2793131.0,1.0553,-0.1547,-0.1165,5.705,30.0125,7.56
1497,2793228.0,1.1111,-0.0736,-0.08059999,-1.2775,28.35,-0.175
1498,2793325.0,1.1142,0.0237,-0.0825,9.03,29.4,-7.035
1499,2793422.0,1.0474,0.0695,-0.0815,20.1775,28.245,-10.43
1500,2793519.0,0.9676,0.0211,-0.1929,22.995,27.1075,-12.18
1501,2793616.0,0.8938,0.0016,-0.4559,9.87,26.53,-16.135
1502,2793713.0,0.8679999,-0.0476,-0.6852,-4.6725,28.175,-22.1375
1503,2793809.0,0.9237,-0.1738,-0.7318,-5.25,33.32,-30.065
1504,2793906.0,1.0837,-0.454,-0.6897,-0.175,42.9625,-42.9625
1505,2794003.0,1.3885,-0.7863,-0.6751,-9.2225,47.075,-63.4025
1506,2794100.0,1.5788,-0.5956,-0.5194,-30.1875,46.165,-87.3775
1507,2794197.0,1.5007,-0.2098,-0.4346,-47.705,36.785,-95.6025
1508,2794294.0,1.3208,0.09780001,-0.4463,-44.2225,17.43,-84.77
1509,2794391.0,1.1484,0.2894,-0.5381,-38.22,1.575,-64.5925
1510,2794487.0,1.0736,0.3239,-0.5858,-29.435,-4.2175,-41.4575
1511,2794584.0,1.0982,0.2985,-0.5523,-22.925,2.5025,-21.6125
1512,2794681.0,1.1985,0.2608,-0.4821,-18.62,21.6475,-7.49
1513,2794778.0,1.3433,0.1696,-0.4409,-16.7475,40.985,-0.1575
1514,2794875.0,1.4518,0.0035,-0.4004,-16.8,41.51,2.555
1515,2794972.0,1.495,-0.105,-0.3863,-21.77,20.545,0.735
1516,2795069.0,1.4301,-0.0948,-0.3975,-25.7775,-4.6025,-1.33
1517,2795166.0,1.3087,-0.0498,-0.4221,-27.0375,-13.3,-0.7875
1518,2795262.0,1.2057,-0.0151,-0.4207,-28.385,-8.925,2.345
1519,2795359.0,1.109,-0.0221,-0.3869,-27.7375,-3.3075,5.81
1520,2795456.0,1.0226,-0.0384,-0.3455,-27.055,-2.8525,7.595
1521,2795553.0,0.9782001,-0.0605,-0.3162,-27.125,-5.985,7.2975
1522,2795650.0,0.9488,-0.0797,-0.2966,-27.4575,-8.575,5.845
1523,2795747.0,0.9337,-0.0723,-0.2762,-28.1225,-9.4325,5.145
1524,2795844.0,0.9021999,-0.0494,-0.2675,-28.7875,-8.54,5.0925
1525,2795941.0,0.8614,-0.0211,-0.2536,-28.5775,-9.1,6.3
1526,2796038.0,0.8391,0.0017,-0.2451,-28.42,-10.115,8.575
1527,2796134.0,0.8154,0.0055,-0.2383,-27.265,-10.4825,10.3425
1528,2796231.0,0.8093,0.0028,-0.2364,-24.7275,-11.025,12.88
1529,2796328.0,0.7914,0.0074,-0.2345,-22.575,-10.99,14.525
1530,2796425.0,0.7593,0.0143,-0.2309,-20.7725,-12.25,14.35
1531,2796522.0,0.7333,0.0123,-0.2222,-18.7425,-14.3325,11.41
1532,2796619.0,0.7056,-0.0046,-0.2261,-16.94,-16.2225,6.65
1533,2796716.0,0.6789,-0.025,-0.232,-14.9275,-19.355,3.5
1534,2796813.0,0.6612,-0.0444,-0.2235,-13.7725,-22.8725,1.3825
1535,2796909.0,0.6615,-0.0476,-0.1962,-13.9475,-23.0825,-0.9625
1536,2797006.0,0.6867,-0.0583,-0.1693,-13.93,-21.175,-2.205
1537,2797103.0,0.7076,-0.0642,-0.1376,-13.65,-20.0375,-2.835
1538,2797200.0,0.7254,-0.0619,-0.1124,-12.7575,-20.2825,-3.6225
1539,2797297.0,0.7335,-0.0758,-0.0954,-11.2,-21.91,-4.9
1540,2797394.0,0.7288,-0.0793,-0.0776,-11.4275,-24.01,-7.8225
1541,2797491.0,0.729,-0.0749,-0.0503,-14.2625,-23.275,-12.1275
1542,2797587.0,0.7337,-0.0442,-0.0262,-20.4925,-19.2675,-15.61
1543,2797684.0,0.7358,-0.0159,-0.0101,-27.51,-15.225,-18.6725
1544,2797781.0,0.7358,0.005,-0.0277,-32.655,-13.545,-20.685
1545,2797878.0,0.7408,-0.0124,-0.0518,-33.9325,-14.28,-21.5775
1546,2797975.0,0.7663,-0.0421,-0.1052,-33.6,-13.3175,-20.965
1547,2798072.0,0.8069,-0.0725,-0.2306,-31.15,-7.245,-19.4075
1548,2798169.0,0.8527,-0.0876,-0.296,-26.1625,0.805,-16.8875
1549,2798265.0,0.8863,-0.0348,-0.2734,-24.78,10.675,-14.3675
1550,2798362.0,0.9144,0.0494,-0.1984,-20.195,21.5775,-12.565
1551,2798459.0,0.952,0.1409,-0.1968,-5.0575,30.3975,-10.0275
1552,2798556.0,0.9969,0.2187,-0.1276,19.1275,33.4075,-6.09
1553,2798653.0,1.0448,0.2314,-0.0183,31.815,35.6475,0.3675
1554,2798750.0,1.0948,0.2102,0.05710001,36.2775,32.1825,7.8575
1555,2798847.0,1.0835,0.0986,0.1774,24.7975,24.7625,12.495
1556,2798943.0,1.0565,-0.0379,0.1276,-9.2575,27.93,14.105
1557,2799040.0,1.0365,-0.1355,-0.2139,-24.7275,30.0825,16.31
1558,2799137.0,0.9883,-0.2012,-0.3855,-7.21,24.85,17.85
1559,2799234.0,1.0149,-0.1793,-0.4372,-2.9925,28.21,19.11
1560,2799331.0,1.1108,-0.0605,-0.4313,-9.6775,38.6225,23.065
1561,2799428.0,1.261,0.1841,-0.4612,-18.795,53.0425,33.8275
1562,2799525.0,1.4435,0.5206,-0.5666,-17.535,59.5875,50.05
1563,2799622.0,1.6659,0.6389,-0.4841,0.385,51.59,71.1025
1564,2799718.0,1.5543,0.4624,-0.4042,5.3725,29.2775,89.6
1565,2799815.0,1.2594,0.2839,-0.4571,13.79,1.2425,90.9825
1566,2799912.0,0.9582,0.0917,-0.4673,22.33,-18.5325,79.45
1567,2800009.0,0.7892,-0.0412,-0.3999,18.8825,-18.095,60.655
1568,2800106.0,0.7799,-0.0631,-0.352,6.5625,-4.1475,44.345
1569,2800203.0,0.8669001,-0.0921,-0.3621,-1.9775,6.2825,34.5625
1570,2800300.0,1.0131,-0.162,-0.4226,-6.4925,11.8825,27.8775
1571,2800397.0,1.1518,-0.1749,-0.4382,-9.1525,17.64,23.2925
1572,2800493.0,1.2948,-0.0742,-0.4265,-9.3625,21.8575,19.355
1573,2800590.0,1.424,0.055,-0.3937,-3.535,19.1275,16.2225
1574,2800687.0,1.473,0.1357,-0.3709,3.85,8.68,15.33
1575,2800784.0,1.3891,0.2057,-0.3841,6.195,-2.5725,15.645
1576,2800881.0,1.2251,0.2131,-0.3976,8.9425,-11.3575,14.7525
1577,2800978.0,1.0873,0.1763,-0.396,12.4075,-17.57,12.635
1578,2801075.0,1.0182,0.1614,-0.3924,13.3175,-18.795,9.59
1579,2801172.0,0.978,0.1603,-0.3561,14.77,-16.94,6.685
1580,2801268.0,0.9517,0.1658,-0.3168,16.2225,-15.8375,5.705
1581,2801365.0,0.9705,0.1719,-0.2933,18.3225,-15.5225,6.3875
1582,2801462.0,0.9983999,0.1571,-0.2847,20.1425,-14.0525,6.4225
1583,2801559.0,0.9917,0.1237,-0.2646,22.1025,-14.1925,5.39
1584,2801656.0,0.9753,0.0913,-0.2568,23.6775,-17.045,4.69
1585,2801753.0,0.9357,0.0527,-0.2557,25.8475,-20.6325,5.3025
1586,2801850.0,0.9049999,0.0265,-0.2506,26.285,-23.31,4.4975
1587,2801947.0,0.8745,0.014,-0.2419,25.2175,-23.8175,2.8875
1588,2802043.0,0.851,0.0083,-0.2301,24.325,-22.26,1.5925
1589,2802140.0,0.8359,0.0168,-0.2187,22.47,-20.195,1.085
1590,2802237.0,0.8347,0.0255,-0.207,20.545,-19.46,2.59
1591,2802334.0,0.8215,0.0365,-0.2014,18.515,-18.935,4.725
1592,2802431.0,0.8069,0.0461,-0.1998,16.9225,-19.6,6.7025
1593,2802528.0,0.7932,0.0448,-0.1841,15.6275,-21.3325,7.595
1594,2802625.0,0.7746,0.0411,-0.159,13.965,-22.7325,8.4875
1595,2802722.0,0.7513,0.0318,-0.1392,12.8975,-23.2575,8.365
1596,2802818.0,0.7354,0.0337,-0.1279,12.3375,-23.66,8.085
1597,2802915.0,0.7169,0.0382,-0.1091,12.11,-23.8525,7.98
1598,2803012.0,0.7037,0.0442,-0.08200001,11.55,-22.715,8.2425
1599,2803109.0,0.7019,0.0411,-0.0538,10.745,-19.145,9.17
1600,2803206.0,0.7044,0.0317,-0.036,10.395,-15.3125,10.6225
1601,2803303.0,0.7064,0.0262,-0.0204,10.7275,-15.4175,12.0225
1602,2803400.0,0.7039,0.0207,-0.0087,11.34,-19.0575,12.9325
1603,2803497.0,0.7104,0.0133,-0.0007,11.6025,-20.5975,12.74
1604,2803593.0,0.7213,0.0189,-0.0022,11.4625,-17.4825,12.0575
1605,2803690.0,0.7453,0.0276,-0.0174,11.9,-9.7475,11.445
1606,2803787.0,0.7751,0.037,-0.0525,11.585,0.385,11.0075
1607,2803884.0,0.8117,0.0454,-0.09639999,10.4475,9.8525,10.2725
1608,2803981.0,0.8441,0.0195,-0.1218,9.2575,18.025,9.695
1609,2804078.0,0.8651999,-0.0366,-0.09799999,9.555,26.845,9.87
1610,2804174.0,0.8846,-0.09700001,-0.0773,7.91,35.21,11.1475
1611,2804271.0,0.9195,-0.1462,-0.0711,2.31,38.6575,13.265
1612,2804368.0,0.9767,-0.1954,-0.0536,-1.645,38.2725,15.3125
1613,2804465.0,1.0286,-0.2351,-0.0382,-1.925,31.6575,15.6975
1614,2804562.0,1.0265,-0.1901,-0.0684,0.8225,16.3275,14.7175
1615,2804659.0,0.9571,-0.06490001,-0.124,5.915,4.515,13.37
1616,2804756.0,0.8636,0.05900001,-0.2373,-3.2025,3.6575,14.1225
1617,2804853.0,0.7786,0.1435,-0.448,-18.4975,9.6775,16.2925
1618,2804949.0,0.7645,0.1784,-0.5884,-25.06,21.245,14.77
1619,2805046.0,0.8024,0.1237,-0.7261,-27.65,39.4625,7.49
1620,2805143.0,0.9002,-0.0928,-0.8724,-30.4675,49.105,-2.9925
1621,2805240.0,1.0891,-0.3009,-0.8747,-32.13,43.715,-18.305
1622,2805337.0,1.3381,-0.5075,-0.6781,-20.3,46.5675,-39.2875
1623,2805434.0,1.6138,-0.7059,-0.4643,-26.1625,55.545,-57.505
1624,2805530.0,1.7118,-0.3797,-0.3116,-54.845,53.235,-70.525
1625,2805627.0,1.5546,0.0672,-0.2362,-59.6225,31.15,-71.33
1626,2805724.0,1.2865,0.2002,-0.3287,-50.96,5.2325,-49.35
1627,2805821.0,1.1498,0.3342,-0.4869,-64.6275,-10.36,-20.58
1628,2805918.0,1.1512,0.3245,-0.5159,-65.8875,-0.3325,6.8075
1629,2806015.0,1.3158,0.1427,-0.477,-59.185,25.9875,24.43
1630,2806112.0,1.4753,-0.0631,-0.4371,-58.24,41.685,32.69
1631,2806208.0,1.5223,-0.2073,-0.4055,-64.5575,27.5625,36.0325
1632,2806305.0,1.4244,-0.2711,-0.3921,-70.595,-1.68,34.8775
1633,2806402.0,1.2888,-0.2383,-0.4119,-76.86,-14.4375,29.9075
1634,2806499.0,1.2559,-0.1321,-0.4277,-82.46,-4.795,23.66
1635,2806596.0,1.2793,-0.0527,-0.4153,-83.4575,8.0325,21.9625
1636,2806693.0,1.2705,-0.0451,-0.367,-81.67251,8.3125,22.4525
1637,2806789.0,1.2209,-0.0388,-0.3156,-82.0575,-1.925,23.52
1638,2806886.0,1.1619,-0.0409,-0.2912,-84.0525,-11.7425,24.92
1639,2806983.0,1.1241,-0.0505,-0.275,-85.7325,-15.5575,25.585
1640,2807080.0,1.0824,-0.0589,-0.2522,-87.88501,-15.7325,26.7925
1641,2807177.0,1.01,-0.0705,-0.2325,-91.945,-17.7625,28.84
1642,2807274.0,0.9489,-0.0844,-0.2258,-96.63501,-22.4875,30.38
1643,2807371.0,0.8973,-0.1069,-0.2327,-100.59,-26.1975,31.99
1644,2807467.0,0.8438,-0.1264,-0.2395,-103.1625,-26.95,31.9725
1645,2807564.0,0.7962,-0.1357,-0.2478,-104.8775,-26.5825,30.0825
1646,2807661.0,0.7649,-0.1526,-0.2467,-104.895,-25.4975,27.8425
1647,2807758.0,0.741,-0.1676,-0.2291,-104.86,-24.7275,26.0925
1648,2807855.0,0.7438,-0.1832,-0.2096,-105.56,-23.1525,25.55
1649,2807952.0,0.7294,-0.1843,-0.1876,-106.9425,-20.8075,26.9325
1650,2808049.0,0.7143,-0.1867,-0.164,-107.5025,-20.02,29.1375
1651,2808145.0,0.6983,-0.1759,-0.149,-108.3425,-20.825,32.2
1652,2808242.0,0.6959,-0.1652,-0.1288,-108.9725,-20.755,35.2975
1653,2808339.0,0.7124,-0.1338,-0.1065,-111.44,-18.06,37.66
1654,2808436.0,0.7415,-0.08030001,-0.09049999,-116.55,-13.9475,38.7975
1655,2808533.0,0.7546,-0.0239,-0.07389999,-122.22,-10.465,38.92
1656,2808630.0,0.7612,0.026,-0.0864,-126.7875,-9.1175,37.1
1657,2808727.0,0.7632,0.05440001,-0.1186,-127.9075,-9.9575,34.195
1658,2808824.0,0.7513,0.0633,-0.1377,-127.2775,-10.045,30.6425
1659,2808920.0,0.7372,0.06669999,-0.131,-125.615,-7.665,26.7575
1660,2809017.0,0.7359,0.0706,-0.1324,-122.3425,-3.2725,23.24
1661,2809114.0,0.7432,0.0737,-0.143,-115.36,-0.595,20.2125
1662,2809211.0,0.7593,0.0783,-0.1725,-105.0525,-0.21,17.9725
1663,2809308.0,0.7973,0.0683,-0.1978,-92.68001,1.0325,17.1325
1664,2809405.0,0.8410999,0.08219999,-0.1414,-86.6075,5.18,18.2875
1665,2809502.0,0.8627,0.1302,-0.1013,-89.9675,11.3225,19.6525
1666,2809598.0,0.8597,0.148,-0.08380001,-92.1725,15.19,19.215
1667,2809695.0,0.8639,0.1524,-0.0863,-92.155,14.98,16.94
1668,2809792.0,0.8943,0.1244,-0.071,-88.37501,14.0175,15.0675
1669,2809889.0,0.9288,0.058,-0.0284,-83.5275,15.89,14.8225
1670,2809986.0,0.9671,0.009,0.0343,-81.4975,19.2325,15.2775
1671,2810083.0,1.0063,-0.0131,0.1298,-84.5425,23.52,15.8025
1672,2810180.0,1.0416,-0.0146,0.1371,-89.6175,26.74,16.3275
1673,2810277.0,1.0615,0.0152,0.0614,-88.935,22.26,18.13
1674,2810373.0,1.0238,-0.0382,-0.0142,-84.4375,13.755,20.3875
1675,2810470.0,0.9677,-0.121,0.005900001,-88.25251,13.65,20.8775
1676,2810567.0,0.9464,-0.0712,-0.1068,-103.32,21.2625,19.9675
1677,2810664.0,0.9679,-0.0002,-0.3642,-105.28,28.07,21.14
1678,2810761.0,1.0343,0.0512,-0.4338,-96.49501,27.7725,26.9675
1679,2810858.0,1.1264,0.1459,-0.3822,-102.7425,28.0875,39.5675
1680,2810955.0,1.2448,0.299,-0.4656,-108.395,32.9175,56.1575
1681,2811051.0,1.3296,0.3645,-0.5085,-98.385,28.7875,76.0725
1682,2811148.0,1.2955,0.2727,-0.359,-88.8125,17.8675,95.02501
1683,2811245.0,1.1594,0.2126,-0.2933,-86.835,9.555,103.0575
1684,2811342.0,0.9462,0.0583,-0.4237,-83.685,-0.875,98.47251
1685,2811439.0,0.7536,-0.1685,-0.3965,-82.1625,-11.445,84.665
1686,2811536.0,0.7143,-0.1992,-0.3816,-96.86251,-7.9275,67.41001
1687,2811633.0,0.8683001,-0.1914,-0.3593,-103.7225,10.605,54.6175
1688,2811730.0,1.1118,-0.185,-0.411,-109.41,32.6025,46.9175
1689,2811826.0,1.3878,-0.1457,-0.3989,-113.82,44.0125,44.555
1690,2811923.0,1.6222,1e-04,-0.3318,-117.8275,40.4425,45.08
1691,2812020.0,1.6895,0.1475,-0.2994,-114.555,19.25,46.48
1692,2812117.0,1.5349,0.2237,-0.3159,-107.38,-11.655,48.1425
1693,2812214.0,1.3072,0.2823,-0.3651,-103.9325,-28.77,47.6875
1694,2812311.0,1.1562,0.2346,-0.393,-98.28,-27.44,41.0375
1695,2812408.0,1.1162,0.1362,-0.3827,-92.96,-20.4225,32.3575
1696,2812505.0,1.139,0.05110001,-0.3298,-89.775,-15.68,25.0775
1697,2812601.0,1.1675,0.0195,-0.2878,-88.77749,-15.505,24.8675
1698,2812698.0,1.1672,-0.0015,-0.2523,-88.2,-17.9025,29.225
1699,2812795.0,1.1656,-0.0316,-0.2284,-89.5475,-19.11,32.4275
1700,2812892.0,1.1542,-0.0482,-0.2277,-91.875,-17.255,32.725
1701,2812989.0,1.1335,-0.0809,-0.2217,-92.76751,-17.7975,31.2025
1702,2813086.0,1.0899,-0.1293,-0.1901,-94.86751,-23.205,30.2925
1703,2813183.0,1.0098,-0.1039,-0.1769,-100.59,-30.765,29.5925
1704,2813280.0,0.952,-0.065,-0.1593,-104.09,-36.54,29.015
1705,2813376.0,0.8895,-0.0486,-0.137,-104.615,-36.8025,29.5575
1706,2813473.0,0.8772,-0.0226,-0.142,-106.295,-33.18,28.805
1707,2813570.0,0.8851,-0.0132,-0.1531,-107.4675,-29.015,28.315
1708,2813667.0,0.8791,-0.0082,-0.1559,-107.7125,-28.7,27.965
1709,2813764.0,0.8503,0.0194,-0.138,-108.4475,-32.2525,29.3125
1710,2813861.0,0.7956,0.0403,-0.115,-108.22,-35.525,29.995
1711,2813958.0,0.7447,0.0797,-0.0977,-105.805,-36.7325,29.575
1712,2814054.0,0.7164001,0.1392,-0.1027,-102.55,-36.0325,28.4375
1713,2814151.0,0.7137,0.1937,-0.1187,-99.47001,-34.51,28.8925
1714,2814248.0,0.7502,0.2386,-0.1119,-96.72251,-30.9225,32.7075
1715,2814345.0,0.7885,0.2477,-0.0943,-93.6775,-23.9575,37.625
1716,2814442.0,0.8223001,0.2381,-0.093,-90.63251,-16.625,42.455
1717,2814539.0,0.8405,0.2363,-0.0875,-89.32,-13.265,47.04
1718,2814636.0,0.851,0.2259,-0.0817,-87.15,-11.8125,49.98
1719,2814733.0,0.87,0.2267,-0.0802,-83.1075,-9.485,50.75
1720,2814829.0,0.904,0.2144,-0.08969999,-76.965,-4.27,49.1925
1721,2814926.0,0.9199,0.2031,-0.1042,-71.9075,1.4875,46.1125
1722,2815023.0,0.9127,0.1893,-0.08860001,-67.9175,4.06,43.1725
1723,2815120.0,0.8969,0.1427,-0.0244,-66.815,3.3775,41.51
1724,2815217.0,0.8834001,0.0874,-0.0062,-72.5375,6.02,40.39
1725,2815314.0,0.8786,0.0267,-0.0425,-81.67251,13.2125,40.775
1726,2815411.0,0.8623,-0.0137,-0.011,-88.0075,21.6475,43.2775
1727,2815507.0,0.8218,-0.0134,0.0433,-87.255,36.0325,46.27
1728,2815604.0,0.8113,0.0449,0.0094,-87.9025,51.555,46.1125
1729,2815701.0,0.8246,0.1574,-0.1385,-103.355,56.7,42.1575
1730,2815798.0,0.8051001,0.2126,-0.4438,-119.595,52.6225,37.45
1731,2815895.0,0.807,0.2057,-0.712,-128.625,45.78,35.14
1732,2815992.0,0.8686,0.1442,-0.7968,-128.94,47.3025,34.7725
1733,2816089.0,0.9787,-0.0293,-0.7847,-121.94,58.0825,33.04
1734,2816186.0,1.1163,-0.2392,-0.7823,-120.3825,62.86,26.8625
1735,2816282.0,1.2733,-0.3383,-0.742,-124.5825,54.1975,13.0025
1736,2816379.0,1.4039,-0.4322,-0.5601,-120.4525,39.0075,-4.4975
1737,2816476.0,1.3899,-0.4298,-0.3018,-116.4975,23.66,-15.33
1738,2816573.0,1.2782,-0.1952,-0.2639,-132.335,10.01,-12.25
1739,2816670.0,1.1329,0.0198,-0.2966,-139.755,5.81,1.05
1740,2816767.0,1.0287,0.0994,-0.3655,-141.1725,14.945,17.2375
1741,2816864.0,0.9891,0.1242,-0.4473,-143.57,22.5925,32.2525
1742,2816960.0,1.031,0.148,-0.4868,-146.545,19.985,43.9775
1743,2817057.0,1.1452,0.1114,-0.4801,-146.965,19.845,53.2
1744,2817154.0,1.2671,0.0193,-0.4399,-147.0175,28.6825,60.4625
1745,2817251.0,1.3779,-0.083,-0.3793,-147.105,33.2675,60.865
1746,2817348.0,1.4294,-0.1337,-0.3454,-146.51,24.605,56.4375
1747,2817445.0,1.4036,-0.131,-0.3627,-147.8925,8.5225,50.8375
1748,2817542.0,1.3191,-0.08690001,-0.3665,-150.85,-4.3925,49.5775
1749,2817639.0,1.2165,-0.0828,-0.3293,-152.53,-8.82,51.1875
1750,2817735.0,1.1241,-0.0855,-0.286,-155.6275,-7.875,52.3775
1751,2817832.0,1.0698,-0.0633,-0.2473,-158.795,-5.7225,51.6775
1752,2817929.0,1.0385,-0.0407,-0.2139,-159.6875,-4.76,50.2075
1753,2818026.0,1.0097,-0.0273,-0.1941,-161.315,-6.02,50.1375
1754,2818123.0,0.9836,-0.0198,-0.1936,-163.975,-8.12,52.2375
1755,2818220.0,0.9582,-0.0294,-0.2007,-165.025,-9.03,56.105
1756,2818317.0,0.9239,-0.0387,-0.2067,-164.7975,-8.6275,59.815
1757,2818414.0,0.9021,-0.0456,-0.2274,-163.3275,-8.1025,62.3
