,T,ax,ay,az,gx,gy,gz
1451,270815,-0.439932,0.222284,-0.987956,5.53,-50.1025,-23.3275
1452,270912,-0.331352,0.236192,-0.960384,15.785,-46.48,-26.8275
1453,271008,-0.16104,0.32452,-1.046272,18.5675,-39.1825,-28.595
1454,271105,-0.086132,0.456768,-1.058228,21.0875,-31.325,-20.5625
1455,271201,-0.221064,0.53924,-1.075308,24.1325,-25.2,0.91
1456,271298,-0.0671,0.55388,-1.148996,24.6225,-13.895,24.85
1457,271394,0.064416,0.515572,-1.050908,31.2375,0.9975,40.4775
1458,271491,0.125416,0.406992,-0.9828321,36.295,5.4775,51.3275
1459,271587,0.09638,0.248148,-0.9630681,33.4425,7.035,59.255
1460,271684,0.073444,0.213744,-0.9818561,17.045,11.62,65.52
1461,271781,0.065148,0.237412,-1.022604,1.7675,18.2875,68.8625
1462,271877,0.036112,0.195444,-1.036024,-2.3975,23.7125,68.145
1463,271974,0.005124001,0.107848,-1.018944,-2.0475,28.455,64.4875
1464,272070,-0.027328,0.052216,-1.018944,-5.6,32.515,59.2725
1465,272167,-0.072468,0.044896,-1.037976,-10.675,36.155,52.78
1466,272263,-0.110776,0.025864,-1.042612,-12.6175,39.69,44.5725
1467,272360,-0.143228,0.006588,-1.031388,-13.2125,42.7,35.35
1468,272457,-0.172996,-0.010736,-1.014552,-14.735,44.8175,25.9
1469,272553,-0.190076,-0.000976,-1.012112,-18.025,45.5,17.01
1470,272650,-0.212036,0.035624,-1.006744,-21.6475,45.1675,9.275
1471,272746,-0.23058,0.06539201,-0.97478,-22.5225,44.3625,3.57
1472,272843,-0.236924,0.09150001,-0.949648,-21.7875,41.9475,0.5775
1473,272939,-0.250588,0.09906401,-0.935252,-19.74,37.065,0.2625
1474,273036,-0.29646,0.123708,-0.938912,-19.1975,31.3075,3.0275
1475,273132,-0.320372,0.16348,-0.9469641,-18.515,27.3,8.6625
1476,273229,-0.344528,0.191296,-0.941596,-15.365,23.695,16.4675
1477,273325,-0.337696,0.204716,-0.91012,-8.82,19.7575,24.8675
1478,273422,-0.340136,0.206424,-0.8869401,-0.7875,13.93,32.41
1479,273519,-0.42944,0.162016,-0.887184,8.89,4.9175,40.005
1480,273615,-0.49288,0.0976,-0.932812,13.7725,-1.61,47.8275
1481,273712,-0.566812,0.12566,-0.94916,8.9425,0.7,57.645
1482,273808,-0.622932,0.154696,-1.024556,5.5825,4.6025,66.01
1483,273905,-0.697108,0.170068,-1.037732,9.4325,11.5675,71.71501
1484,274001,-0.636596,0.147376,-0.942816,20.37,22.89,74.18251
1485,274098,-0.569984,-0.001952,-0.77714,33.0225,28.42,75.32
1486,274194,-0.5248441,-0.191784,-0.674172,36.4875,24.9725,74.8825
1487,274291,-0.5458281,-0.21228,-0.666852,26.53,17.64,70.8925
1488,274387,-0.654164,-0.130052,-0.731024,18.62,10.4825,63.1575
1489,274484,-0.780556,-0.049532,-0.8030041,20.86,7.735,53.69
1490,274580,-0.919392,-0.007564001,-0.8461921,31.92,10.08,44.3625
1491,274677,-0.902556,-0.005368,-0.726876,46.48,19.53,35.1925
1492,274774,-0.798368,-0.05246,-0.5368,59.5875,25.27,25.025
1493,274870,-0.7476161,-0.12566,-0.366976,64.96,18.76,14.63
1494,274967,-0.805688,-0.134688,-0.280112,57.925,3.15,6.23
1495,275063,-0.953796,-0.101992,-0.252784,43.995,-15.8025,0.4025
1496,275160,-1.166808,0.000244,-0.274256,30.7825,-35.945,-3.4475
1497,275256,-1.034316,0.12078,-0.141032,27.3,-53.5325,-8.4175
1498,275353,-0.512888,0.060512,-0.863516,20.6325,-44.9575,-15.7675
1499,275449,-0.51606,0.031232,-1.308572,19.4425,-40.7925,-8.435
1500,275546,-0.169336,0.05002,-1.23342,18.34,-22.8025,-10.3775
1501,275642,0.015128,-0.028548,-0.94306,20.72,-31.2375,-17.7975
1502,275739,-0.308416,0.026596,-0.9272,12.5475,-56.42,-16.275
1503,275835,-0.528748,0.170556,-1.015284,0.9275,-65.5375,-6.0375
1504,275932,-0.433588,0.06954,-0.9469641,5.81,-55.895,-3.6575
1505,276028,-0.381128,-0.002196,-0.9191481,9.03,-50.015,-7.21
1506,276125,-0.489464,0.095648,-0.9821,5.705,-50.75,-9.9925
1507,276222,-0.9679481,0.456768,-1.32248,9.9225,-48.4575,-13.6325
1508,276318,-0.386496,0.025376,-0.852048,38.9725,-23.66,-20.9475
1509,276415,-0.180072,0.02074,-0.81374,31.6575,-7.0525,-18.2525
1510,276511,-0.703696,-0.398696,-1.147288,24.7975,-27.65,-17.36
1511,276608,-0.5843801,0.075884,-0.9933241,-1.4875,-7.7,-6.23
1512,276704,-0.299876,-0.004636001,-0.820816,5.775,24.9375,-8.015
1513,276801,-0.431148,0.04392,-1.07848,-3.1325,-1.995,-0.735
1514,276897,-0.353556,-0.060268,-0.862784,5.0575,10.9375,-1.8025
1515,276994,-0.408456,0.043432,-0.9623361,-1.5575,1.435,-1.05
1516,277091,-0.355996,0.012932,-0.911828,3.325,1.6275,-1.89
1517,277187,-0.392596,0.014152,-0.8935281,3.6225,-1.435,-2.59
1518,277284,-0.355752,0.01586,-0.90646,3.9025,-1.1725,-2.9925
1519,277380,-0.36722,0.039284,-0.904996,3.6225,-1.8375,-2.3975
1520,277477,-0.358924,0.057584,-0.913292,2.87,-1.855,-1.9075
1521,277573,-0.33672,0.045628,-0.89792,3.3775,-0.945,-1.82
1522,277670,-0.33306,0.06466001,-0.92354,1.96,-0.735,-1.7325
1523,277766,-0.349408,0.05612,-0.906948,1.5925,-2.065,-1.6625
1524,277863,-0.3477,0.043676,-0.9237841,1.12,-2.625,-1.8375
1525,277959,-0.362584,0.032208,-0.904752,1.2425,-2.345,-1.96
1526,278056,-0.373076,0.05002,-0.918416,-0.035,-3.2025,-1.89
1527,278152,-0.360632,0.037088,-0.9186601,0.35,-2.7125,-1.9075
1528,278249,-0.366244,0.048312,-0.9201241,0.0525,-4.025,-1.82
1529,278346,-0.385032,0.054168,-0.909632,0.175,-5.1625,-1.9775
1530,278442,-0.371856,0.023668,-0.90036,0.805,-5.005,-2.31
1531,278539,-0.359656,0.048312,-0.919392,-0.0175,-5.32,-2.6075
1532,278635,-0.359656,0.04636,-0.909632,0.5425,-6.16,-2.59
1533,278732,-0.361364,0.050996,-0.912316,0.385,-6.51,-2.625
1534,278828,-0.363316,0.049532,-0.9057281,0.9625,-6.72,-2.5025
1535,278925,-0.365756,0.048556,-0.903532,1.0325,-6.5275,-2.555
1536,279021,-0.366244,0.045872,-0.9042641,1.3125,-6.02,-2.5725
1537,279118,-0.366732,0.039528,-0.8991401,1.4875,-5.6,-2.7125
1538,279214,-0.3599,0.036844,-0.908656,1.4175,-5.1975,-2.7825
1539,279311,-0.36112,0.037088,-0.90158,1.6975,-5.04,-2.8175
1540,279408,-0.367708,0.035868,-0.90402,1.47,-5.4775,-3.15
1541,279504,-0.361608,0.038796,-0.903044,2.0125,-5.25,-3.815
1542,279601,-0.367952,0.056608,-0.9028,2.0125,-5.5125,-4.2875
1543,279697,-0.370636,0.053436,-0.904996,2.7825,-5.3725,-4.375
1544,279794,-0.368196,0.049532,-0.908168,3.2725,-4.3575,-4.34
1545,279890,-0.362584,0.041968,-0.9084121,3.6925,-4.025,-4.025
1546,279987,-0.358924,0.041968,-0.9125601,3.9025,-3.4125,-3.675
1547,280083,-0.364292,0.044408,-0.91012,4.13,-4.1475,-3.4825
1548,280180,-0.372832,0.045872,-0.903288,3.85,-4.445,-3.3775
1549,280276,-0.366244,0.04148,-0.907192,3.535,-4.06,-3.3775
1550,280373,-0.365512,0.036356,-0.909144,3.1675,-4.165,-3.4125
1551,280470,-0.359168,0.037332,-0.9059721,3.15,-4.3575,-3.2375
1552,280566,-0.343064,0.040504,-0.917928,2.7125,-4.5325,-3.08
1553,280663,-0.36478,0.048312,-0.9125601,2.8,-6.1075,-2.6775
1554,280759,-0.365512,0.041968,-0.899384,3.3425,-6.4925,-2.5375
1555,280856,-0.357216,0.047824,-0.907436,3.325,-6.055,-2.4675
1556,280952,-0.365024,0.045872,-0.9052401,3.4475,-6.1775,-2.345
1557,281049,-0.362584,0.039284,-0.9079241,2.87,-6.4225,-2.31
1558,281145,-0.372344,0.038552,-0.9103641,2.59,-6.9475,-2.205
1559,281242,-0.360632,0.036112,-0.915732,2.415,-7.0525,-2.17
1560,281339,-0.367708,0.040504,-0.9167081,2.5375,-8.1725,-2.1175
1561,281435,-0.36234,0.03172,-0.91622,2.7825,-9.17,-2.205
1562,281532,-0.359656,0.029524,-0.9191481,2.8875,-10.08,-2.2225
1563,281628,-0.364536,0.0427,-0.921588,2.4325,-11.655,-2.205
1564,281725,-0.359656,0.044652,-0.911584,2.0825,-13.3,-2.38
1565,281821,-0.36478,0.03538,-0.918416,0.7875,-15.8375,-2.52
1566,281918,-0.340868,0.0488,-0.85644,0.2975,-18.095,-2.765
1567,282015,-0.358192,0.05246,-0.9623361,-3.3775,-21.9975,-2.8175
1568,282111,-0.334524,0.045872,-0.9720961,-4.8125,-27.545,-3.4475
1569,282208,-0.312076,0.072468,-1.028216,-7.42,-36.0675,-3.9725
1570,282304,-0.268888,0.058072,-1.064328,-10.92,-49.7175,-5.705
1571,282401,-0.25498,0.069784,-1.090192,-17.6225,-66.78,-7.0875
1572,282497,-0.284748,0.098332,-1.115324,-27.475,-86.765,-9.625
1573,282594,-0.339892,0.253272,-1.203896,-37.9225,-111.405,-11.4625
1574,282690,-0.10858,0.17812,-1.28344,-38.6925,-129.885,-18.48
1575,282787,0.242048,0.073444,-1.458144,-38.6225,-159.9675,-24.1675
1576,282884,0.07198,0.006344,-1.26758,-19.04,-217.3325,-20.8775
1577,282980,-0.148596,0.203496,-1.527684,-19.0575,-283.92,-16.835
1578,283077,-0.20374,0.05172801,-1.325896,19.4775,-341.845,-15.5925
1579,283173,-0.590968,0.01098,-1.708732,21.2625,-398.4925,-19.2675
1580,283270,-0.6375721,-0.337452,-1.567456,33.32,-418.6175,-15.295
1581,283366,-0.9171961,-0.488732,-1.453752,15.3125,-410.2525,0.7175
1582,283463,-1.089948,-0.132492,-1.562088,-48.7725,-380.59,17.4125
1583,283559,-1.084824,0.008540001,-1.40056,-84.525,-340.5675,25.305
1584,283656,-1.30784,0.107604,-1.678964,-129.255,-299.53,27.65
1585,283752,-1.533052,0.613416,-1.827072,-173.9325,-236.8975,19.6175
1586,283849,0.729316,2.201856,-2.513688,-120.8375,-156.3975,-43.4175
1587,283946,1.175836,-0.557784,-0.9489161,66.955,-50.05,-125.37
1588,284042,0.015372,1.132892,-2.310192,-68.5125,-25.0425,-69.23
1589,284139,1.557452,1.177788,-0.947452,15.4875,51.38,-48.72
1590,284235,1.123132,0.632204,-1.151192,65.31,36.575,-46.8825
1591,284332,0.9108521,0.609268,-1.188036,55.3875,45.0975,-18.095
1592,284428,0.778116,0.556808,-1.208288,31.2375,77.245,6.09
1593,284525,0.710772,0.865468,-1.322968,2.0125,112.28,32.725
1594,284621,0.591212,0.862296,-1.299056,14.63,138.9675,52.885
1595,284718,0.366976,0.521672,-1.209752,44.6425,158.5325,62.8425
1596,284814,0.17446,0.305,-1.1895,46.34,180.2325,69.51
1597,284911,-0.005856,0.19398,-1.157536,33.6,203.8225,70.6825
1598,285008,-0.186904,0.175192,-1.161928,20.0725,223.8775,64.505
1599,285104,-0.335988,0.113704,-1.188768,16.065,239.365,50.3825
1600,285201,-0.490196,0.03416,-1.203652,15.4525,251.9125,32.0775
1601,285297,-0.6075601,0.00244,-1.187792,8.7325,264.3725,14.8575
1602,285394,-0.621224,0.038308,-1.16144,-4.06,274.96,2.24
1603,285490,-0.6373281,0.12566,-1.17974,-18.375,278.88,-4.48
1604,285587,-0.6885681,0.216916,-1.209508,-28.6825,277.27,-4.515
1605,285683,-0.739564,0.283772,-1.278316,-34.79,273.4025,1.6625
1606,285780,-0.81618,0.267668,-1.331996,-34.195,266.7175,9.5375
1607,285876,-0.93696,0.1708,-1.361764,-33.6175,261.065,13.2475
1608,285973,-1.04554,0.133468,-1.397388,-41.51,258.3525,13.44
1609,286070,-1.10288,0.162016,-1.367864,-52.5175,257.705,12.88
1610,286166,-1.093852,0.205204,-1.243424,-56.7175,253.26,14.4025
1611,286263,-1.057252,0.186172,-1.031632,-52.2025,236.9675,18.5675
1612,286359,-1.11874,0.10614,-0.833504,-45.2025,205.4675,26.355
1613,286456,-1.296616,0.045384,-0.7503,-43.225,163.065,37.94
1614,286552,-1.78608,0.085156,-0.954528,-50.89,121.94,52.92
1615,286649,-2.370704,0.254492,-1.139968,-59.0625,108.465,73.115
1616,286745,-2.395592,0.360144,-0.889136,-48.72,128.6075,90.7725
1617,286842,-2.023736,0.182512,-0.283528,-13.6675,146.09,94.02751
1618,286938,-1.835368,-0.09418401,0.223748,15.82,128.2225,84.01751
1619,287035,-1.952732,-0.155916,0.323056,8.435,85.19,68.075
1620,287131,-2.05814,-0.056608,0.261812,-13.37,48.23,57.5575
1621,287228,-2.035204,0.025132,0.191296,-22.505,20.9125,52.675
1622,287325,-1.992016,-0.003416,0.173728,-12.8975,-5.985,49.2625
1623,287421,-1.895148,-0.019032,0.152012,2.6075,-32.83,43.715
1624,287518,-1.69824,0.239852,0.054412,15.4,-61.53,33.81
1625,287614,-1.71044,0.648796,-0.335988,65.7125,-91.1225,15.9775
1626,287711,-1.44326,0.144204,-0.343796,163.4325,-126.945,-18.0425
1627,287807,-0.125416,-0.147376,-0.350628,199.255,-123.8825,-33.775
1628,287904,0.406992,-0.368684,-0.837408,186.9,-123.5675,-29.8375
1629,288000,0.9777081,-1.035292,-1.366644,146.7025,-156.5025,-12.6525
1630,288097,-0.475068,-0.604388,-1.38958,50.5575,-200.655,-1.295
1631,288193,-1.884168,-0.547292,-1.426668,14.035,-242.6375,-30.6425
1632,288290,-2.012024,-1.0065,-1.36274,40.74,-198.9225,-37.2575
1633,288387,-1.137772,0.07612801,-1.975668,-22.3125,-122.325,-37.415
1634,288483,-0.183,0.189344,-1.028216,13.5625,-81.655,-44.625
1635,288580,-0.282308,0.395036,-0.9028,16.38,-89.6,-25.3225
1636,288676,-1.59698,0.85522,-1.98494,0.735,-113.2775,-11.41
1637,288773,-1.060668,-0.331596,-1.071404,67.4975,-75.7225,-27.825
1638,288869,0.102968,-0.051484,-0.724436,55.16,2.6075,-19.9325
1639,288966,-1.002108,-0.197884,-1.357372,23.555,-50.12,-15.1725
1640,289062,-0.325984,0.14152,-0.974292,11.8475,-16.975,-5.075
1641,289159,-0.422364,-0.047824,-0.813984,18.55,12.8275,-6.125
1642,289255,-0.411628,0.13542,-1.077504,3.9725,-14.245,0.3325
1643,289352,-0.358436,0.070516,-0.883768,9.5025,1.9425,-1.9775
1644,289448,-0.398208,0.045384,-0.9386681,6.475,-3.115,-1.7675
1645,289545,-0.381616,0.046116,-0.915976,6.58,-0.9625,-2.135
1646,289642,-0.361364,0.042456,-0.9269561,4.9525,-0.91,-1.925
1647,289738,-0.367708,0.028304,-0.914268,5.565,-1.855,-1.4
1648,289835,-0.359656,0.038796,-0.914756,4.9175,-2.5725,-0.98
1649,289931,-0.358192,0.040748,-0.90768,5.25,-3.3775,-1.54
1650,290028,-0.361364,0.053924,-0.908656,5.7225,-4.34,-2.0125
1651,290124,-0.359168,0.0549,-0.834236,11.585,-4.865,-2.4675
1652,290221,-0.309392,0.063928,-0.9376921,8.19,-3.7975,-3.255
1653,290317,-0.361364,0.043432,-0.897432,4.5325,-5.775,-3.01
1654,290414,-0.357216,0.034404,-0.8996281,4.305,-6.3175,-3.395
1655,290510,-0.3538,0.04392,-0.91012,3.71,-6.09,-3.85
1656,290607,-0.370148,0.073444,-0.921344,2.135,-6.7025,-3.6225
1657,290704,-0.379908,0.039528,-0.909144,2.9925,-6.86,-3.3775
1658,290800,-0.364292,0.047824,-0.9208561,2.45,-5.565,-3.4825
1659,290897,-0.375516,0.050508,-0.90768,2.2925,-5.88,-2.9225
1660,290993,-0.372344,0.049288,-0.900848,2.275,-5.915,-2.7825
1661,291090,-0.347456,0.032696,-0.919636,1.995,-5.0575,-2.8175
1662,291186,-0.359168,0.042944,-0.911828,1.8375,-6.44,-2.415
1663,291283,-0.354044,0.05612,-0.9211,1.68,-8.505,-2.38
1664,291379,-0.353312,0.055388,-0.91622,1.89,-9.275,-2.3275
1665,291476,-0.374296,0.062464,-0.9093881,1.9775,-10.9025,-2.1525
1666,291572,-0.373808,0.064172,-0.91012,1.61,-11.48,-2.2225
1667,291669,-0.37698,0.050264,-0.911584,1.19,-11.585,-2.2575
1668,291766,-0.379908,0.039528,-0.9006041,1.225,-12.1625,-2.065
1669,291862,-0.366244,0.033916,-0.9108521,0.3675,-11.795,-2.3275
1670,291959,-0.359656,0.043676,-0.9201241,-0.42,-13.44,-2.135
1671,292055,-0.36112,0.0549,-0.915976,-0.9975,-15.6625,-2.135
1672,292152,-0.367464,0.049288,-0.9140241,-1.26,-18.4275,-2.065
1673,292248,-0.371124,0.05856,-0.9247601,-1.7675,-19.635,-2.275
1674,292345,-0.386984,0.06124401,-0.9089001,-2.7125,-20.8075,-2.695
1675,292441,-0.383568,0.065148,-0.863516,-3.71,-21.2275,-3.4475
1676,292538,-0.382836,0.055632,-0.92964,-5.81,-22.2775,-4.0775
1677,292635,-0.381128,0.0366,-0.904508,-6.23,-24.7275,-4.655
1678,292731,-0.385032,0.032208,-0.919392,-7.2975,-26.7925,-5.0925
1679,292828,-0.367464,0.016836,-0.9269561,-7.1925,-28.9625,-4.725
1680,292924,-0.360632,0.021716,-0.946232,-7.7,-33.635,-3.7275
1681,293021,-0.37332,0.032452,-0.947696,-7.6125,-40.5475,-2.975
1682,293117,-0.37454,0.050508,-0.9618481,-10.465,-48.1775,-3.045
1683,293214,-0.385276,0.06661201,-0.9679481,-12.67,-56.9275,-3.5525
1684,293310,-0.39284,0.09150001,-0.998692,-13.685,-65.31,-4.445
1685,293407,-0.357216,0.080764,-1.010648,-12.635,-73.1325,-5.775
1686,293504,-0.307684,0.029768,-1.01626,-14.07,-83.475,-6.755
1687,293600,-0.25132,0.006588,-1.118008,-23.3625,-99.38251,-7.315
1688,293697,-0.142984,-0.010492,-1.199992,-29.575,-124.2325,-6.79
1689,293793,-0.079056,-0.0061,-1.245132,-29.575,-164.605,-2.905
1690,293890,0.05856,0.087108,-1.269044,-32.9525,-218.1025,0.8400001
1691,293986,0.12566,0.10004,-1.311012,-35.875,-288.89,3.29
1692,294083,-0.09540401,0.10004,-1.381284,-35.8925,-373.555,6.8425
1693,294179,-0.5363121,-0.009028001,-1.873188,-45.7275,-454.1075,10.4475
1694,294276,-1.260016,-0.34038,-2.018124,-49.805,-475.055,24.7625
1695,294373,-1.40788,-0.286212,-2.168916,-117.565,-431.48,36.925
1696,294469,-1.381528,-0.127856,-1.896124,-162.75,-374.5175,45.2375
1697,294566,-1.504016,0.12444,-2.160864,-211.855,-342.65,45.325
1698,294662,-1.441064,0.153476,-2.180872,-231.385,-301.35,39.1475
1699,294759,-1.26392,0.6344,-2.070584,-264.215,-237.5975,18.7425
1700,294855,2.157936,1.0736,-2.478308,-155.7675,-126.2625,-69.65
1701,294952,0.318664,-0.584136,-1.686528,-29.505,-63.5775,-180.9675
1702,295048,0.713212,1.161928,-1.992504,-153.51,25.935,-170.6075
1703,295145,1.286612,1.584048,-1.557696,-21.105,68.32,-146.2125
1704,295241,1.335656,0.745664,-1.393972,39.34,58.8525,-150.5875
1705,295338,1.020408,1.183888,-1.508896,46.935,99.38251,-92.015
1706,295435,1.162904,0.9010921,-1.08824,59.5175,143.22,-44.31
1707,295531,1.164368,0.769332,-1.006012,52.255,170.9575,-0.4375
1708,295628,0.883524,0.769576,-1.074332,36.225,185.185,38.5875
1709,295724,0.561444,0.48068,-1.140212,43.015,202.5275,54.5825
1710,295821,0.210572,0.29646,-1.232444,40.0575,228.8825,57.645
1711,295917,-0.064172,0.101016,-1.162172,37.0125,263.235,47.04
1712,296014,-0.19642,0.020496,-1.074088,26.985,294.2625,25.5675
1713,296110,-0.328912,-0.005124001,-1.076772,14.1925,312.5675,3.6225
1714,296207,-0.5594921,-0.069052,-1.092876,0.0525,320.0925,-11.6375
1715,296304,-0.7427361,-0.07198,-1.138504,-20.65,324.345,-16.7475
1716,296400,-0.8513161,0.126148,-1.301252,-45.325,325.9725,-13.2475
1717,296497,-0.9337881,0.298656,-1.446188,-50.5225,325.9725,-3.5875
1718,296593,-0.956968,0.28548,-1.4457,-35.035,323.4875,10.745
1719,296690,-0.911584,0.24888,-1.422764,-22.6625,316.5925,27.65
1720,296786,-0.9181721,0.319396,-1.524268,-23.205,305.095,40.5125
1721,296883,-1.131428,0.34038,-1.591124,-22.2425,291.6375,48.9475
1722,296979,-1.342732,0.178852,-1.463268,-22.4,282.17,56.56
1723,297076,-1.421544,0.24034,-1.24928,-33.7925,270.76,58.065
1724,297173,-1.42618,0.402112,-1.040416,-39.0775,245.42,50.19
1725,297269,-1.640656,0.343308,-1.0187,-25.725,200.48,44.8525
1726,297366,-2.175992,0.126148,-0.9818561,-28.0,158.3575,56.7175
1727,297462,-2.337276,0.121024,-0.8261841,-51.2225,144.655,80.5875
1728,297559,-2.379244,0.127124,-0.378932,-51.9225,132.755,99.34751
1729,297655,-2.665456,0.042944,-0.168116,-28.6825,103.9325,96.53
1730,297752,-2.920192,-0.091988,0.09418401,10.4825,77.455,77.9275
1731,297848,-2.833572,-0.315492,0.441884,42.6475,64.3825,51.73
1732,297945,-2.619828,-0.56608,0.8527801,52.2025,43.715,25.095
1733,298042,-2.52662,-0.077348,0.567056,34.4925,2.6075,5.53
1734,298138,-2.631784,0.131028,0.491172,73.3425,-52.675,-12.3025
1735,298235,-2.595184,-0.139568,0.481656,134.085,-94.93751,-28.77
1736,298331,-1.975424,0.247416,0.79056,161.98,-140.98,-37.6075
1737,298428,0.157624,0.101504,-1.27002,139.2825,-146.9125,-67.27
1738,298524,0.15006,-0.138592,-2.555656,103.4775,-194.11,-44.2925
1739,298621,-1.322236,0.033428,-1.816092,80.2375,-210.105,-8.435
1740,298717,-0.9171961,-0.224968,-1.131916,62.3175,-197.82,-21.3675
1741,298814,-0.90036,-1.355908,-0.5463161,63.84,-166.18,-2.45
1742,298911,-0.953796,-1.41032,-1.348832,13.16,-156.9925,-4.83
1743,299007,-0.857172,-0.594872,-1.260504,-35.4025,-125.965,-38.5
1744,299104,-0.581696,0.623908,-1.1102,-51.8175,-99.8725,-37.8525
1745,299200,-1.186816,1.779736,-1.69702,-42.1575,-98.75251,-22.68
1746,299297,-1.630164,0.500932,-1.557452,36.6975,-95.7775,-28.77
1747,299393,0.044408,-1.010892,-0.553392,90.1775,11.9,-26.3375
1748,299490,-0.907436,-0.248636,-1.20658,0.525,-28.0875,-7.98
1749,299586,-0.226676,0.653188,-1.042856,-4.935,4.2,-3.885
1750,299683,-0.412604,-0.028548,-0.944768,23.3275,-0.9625,-1.085
1751,299779,-0.3111,-0.17568,-0.8852321,10.43,-0.7,-0.35
1752,299876,-0.35502,0.20862,-0.965996,1.12,-4.06,2.03
1753,299973,-0.354532,0.058804,-0.934276,2.17,-6.8075,2.905
1754,300069,-0.336232,-0.014152,-0.9108521,5.0575,-6.86,2.59
1755,300166,-0.398208,0.12932,-0.9423281,-0.77,-11.3925,2.5025
1756,300262,-0.35136,0.061,-0.905484,2.2575,-9.345,0.77
1757,300359,-0.396988,0.053924,-0.908656,2.7825,-9.59,0.0525
1758,300455,-0.380396,0.090036,-0.908656,1.6625,-9.6425,-0.665
1759,300552,-0.390888,0.060268,-0.897188,1.995,-8.995,-1.2075
1760,300648,-0.366244,0.06270801,-0.9059721,1.5575,-7.8575,-1.8375
1761,300745,-0.37454,0.078812,-0.9106081,2.135,-7.245,-2.4325
1762,300842,-0.387716,0.061488,-0.8703481,7.035,-6.86,-2.8175
1763,300938,-0.382348,0.068076,-0.9247601,6.195,-4.865,-3.5
1764,301035,-0.382836,0.044408,-0.875472,5.425,-2.9925,-4.1475
1765,301131,-0.366976,0.0671,-0.919636,4.76,-2.38,-4.515
1766,301228,-0.361364,0.06270801,-0.9189041,5.0225,-2.625,-4.2525
1767,301324,-0.36966,0.069784,-0.91622,4.165,-3.4125,-4.025
1768,301421,-0.373564,0.064904,-0.9042641,4.55,-4.025,-4.0425
1769,301517,-0.372344,0.068076,-0.904996,4.3925,-3.815,-4.0425
1770,301614,-0.36844,0.068564,-0.9084121,4.4275,-3.08,-3.8675
1771,301711,-0.371368,0.056608,-0.894504,4.7775,-3.4125,-3.5525
1772,301807,-0.353068,0.05124001,-0.911828,4.27,-2.73,-3.4475
1773,301904,-0.35868,0.051484,-0.9089001,4.025,-3.0625,-3.1325
1774,302000,-0.373564,0.052216,-0.899872,4.0075,-4.6375,-2.9225
1775,302097,-0.377712,0.05172801,-0.894748,4.13,-4.375,-2.94
1776,302193,-0.36478,0.049532,-0.8991401,3.9725,-3.5175,-2.9225
1777,302290,-0.34648,0.04392,-0.915732,3.6925,-3.745,-2.8
1778,302386,-0.356484,0.049532,-0.9089001,3.64,-5.7925,-2.3975
1779,302483,-0.349652,0.049044,-0.9189041,2.73,-7.4025,-2.345
1780,302580,-0.35624,0.050996,-0.914756,1.9775,-9.275,-2.0125
1781,302676,-0.388204,0.030256,-0.9330561,1.1725,-10.9025,-1.4875
1782,302773,-0.341356,0.061976,-0.9345201,1.4,-10.815,-1.33
1783,302869,-0.378444,0.05734,-0.9052401,1.0325,-13.5625,-1.7325
1784,302966,-0.366732,0.067588,-0.9140241,0.21,-14.0525,-2.275
1785,303062,-0.396744,0.070516,-0.9037761,-0.245,-15.995,-2.415
1786,303159,-0.363316,0.06880801,-0.8869401,0.5775,-14.6475,-3.29
1787,303255,-0.37454,0.064172,-0.945744,-1.47,-17.3775,-3.43
1788,303352,-0.34892,0.061976,-0.937936,-0.8400001,-19.985,-3.57
1789,303448,-0.332084,0.058316,-0.945012,-2.275,-24.955,-3.78
1790,303545,-0.327448,0.038308,-0.957944,-3.36,-30.065,-4.865
1791,303642,-0.3416,0.02806,-0.9718521,-4.9875,-38.92,-4.69
1792,303738,-0.341356,0.014884,-0.9850281,-4.8825,-47.0575,-4.165
1793,303835,-0.360388,0.030012,-0.998692,-5.95,-57.015,-2.835
1794,303931,-0.354532,0.050996,-1.020896,-6.545,-68.285,-1.575
1795,304028,-0.344528,0.098088,-1.032364,-6.23,-80.9375,-0.6475
1796,304124,-0.303048,0.09345201,-1.06506,-9.94,-91.805,-2.8875
1797,304221,-0.24522,0.063928,-1.113372,-18.06,-105.8575,-6.2475
1798,304317,-0.118828,0.004636001,-1.193404,-27.055,-127.9425,-8.82
1799,304414,0.026108,0.096868,-1.37616,-32.515,-166.74,-10.2025
1800,304510,0.140788,0.124928,-1.31272,-18.2,-222.005,-7.455
1801,304607,0.0,0.162504,-1.216828,-4.0425,-288.4,-3.2025
1802,304704,-0.161284,0.307196,-1.384212,-5.3725,-362.285,-5.04
1803,304800,-0.364292,0.266936,-1.399096,18.34,-427.0875,-7.49
1804,304897,-0.7515201,0.248636,-1.890268,22.4875,-483.9275,-15.1025
1805,304993,-0.974536,-0.180316,-1.677988,43.4175,-496.58,-15.9775
1806,305090,-1.404708,-0.4213881,-1.859524,0.3675,-473.4975,-5.6175
1807,305186,-1.341512,-0.463844,-1.632116,-70.1575,-425.32,9.135
1808,305283,-1.5494,-0.236924,-1.773392,-151.655,-382.0075,22.6975
1809,305379,-1.928576,0.027084,-2.335812,-232.505,-330.505,27.055
1810,305476,-1.30784,-0.05856,-2.437072,-263.3225,-242.2875,8.2075
1811,305572,1.333216,3.660732,-3.773948,-205.275,-116.41,-60.1475
1812,305669,0.431636,-1.125816,-0.33062,94.6925,-31.1325,-225.8025
