,T,ax,ay,az,gx,gy,gz
4144,499027,-0.4819,0.17446,-0.831308,0.875,-4.6375,-1.75
4145,499124,-0.4819,0.176168,-0.831064,0.8575,-4.5675,-1.6625
4146,499221,-0.47946,0.177632,-0.829356,0.8575,-4.5675,-1.6275
4147,499317,-0.48068,0.179096,-0.831064,0.945,-4.375,-1.7325
4148,499414,-0.482388,0.180316,-0.831552,1.0325,-4.375,-1.7675
4149,499510,-0.47946,0.183976,-0.8281361,1.2075,-4.305,-1.8025
4150,499607,-0.481168,0.183488,-0.8298441,1.54,-4.2525,-1.995
4151,499703,-0.480436,0.18422,-0.8276481,1.855,-4.0425,-1.995
4152,499800,-0.48068,0.18422,-0.828624,2.2925,-3.885,-2.275
4153,499896,-0.479948,0.182024,-0.8298441,2.5725,-3.7975,-2.45
4154,499993,-0.481656,0.182024,-0.83082,2.765,-3.605,-2.6075
4155,500090,-0.481656,0.177876,-0.830088,3.115,-3.4475,-2.8
4156,500186,-0.481412,0.177388,-0.830576,3.36,-3.325,-2.835
4157,500283,-0.480192,0.177388,-0.831308,3.4475,-3.29,-2.905
4158,500379,-0.480924,0.174948,-0.83082,3.6225,-3.2375,-3.0625
4159,500476,-0.479216,0.173728,-0.833504,3.7275,-3.08,-3.1675
4160,500572,-0.477996,0.171776,-0.8337481,3.6575,-3.2025,-3.1325
4161,500669,-0.479948,0.17934,-0.828868,3.605,-3.3425,-3.1675
4162,500766,-0.480924,0.178364,-0.831064,3.745,-3.255,-3.3075
4163,500862,-0.478972,0.173972,-0.83204,3.955,-3.115,-3.5
4164,500959,-0.478972,0.169336,-0.830332,4.13,-3.0625,-3.57
4165,501055,-0.480924,0.168848,-0.833016,3.9725,-3.0275,-3.4475
4166,501152,-0.482388,0.173972,-0.833016,3.8325,-3.1675,-3.5175
4167,501248,-0.479216,0.171044,-0.83082,3.85,-3.115,-3.64
4168,501345,-0.479216,0.168604,-0.835456,3.8675,-3.1675,-3.6575
4169,501441,-0.480192,0.166408,-0.8378961,3.78,-3.3775,-3.5175
4170,501538,-0.47946,0.17324,-0.834724,3.29,-3.6575,-3.465
4171,501635,-0.479948,0.170068,-0.8364321,3.29,-3.85,-3.36
4172,501731,-0.47824,0.168848,-0.839848,3.255,-4.0425,-3.3075
4173,501828,-0.477264,0.173728,-0.8400921,3.15,-4.5675,-3.2725
4174,501924,-0.481168,0.181536,-0.83936,2.975,-4.97,-3.36
4175,502021,-0.486536,0.182756,-0.832528,3.185,-5.25,-3.5175
4176,502117,-0.487512,0.17568,-0.826916,3.5525,-5.145,-3.745
4177,502214,-0.484828,0.161772,-0.833016,3.78,-4.8125,-3.9375
4178,502310,-0.483364,0.155916,-0.83692,3.5875,-4.8825,-3.6925
4179,502407,-0.484096,0.158112,-0.837652,3.15,-5.11,-3.5175
4180,502504,-0.479704,0.160064,-0.8357,2.695,-5.5475,-3.36
4181,502600,-0.478972,0.16104,-0.836676,2.2575,-5.6,-3.1325
4182,502697,-0.479216,0.160796,-0.834968,1.96,-5.81,-3.0275
4183,502793,-0.477996,0.16104,-0.8357,1.6275,-6.02,-2.8175
4184,502890,-0.477264,0.167628,-0.834724,1.4525,-6.335,-2.7475
4185,502986,-0.474824,0.17812,-0.835212,1.4,-6.3175,-2.765
4186,503083,-0.477508,0.177388,-0.836676,1.68,-6.545,-2.9575
4187,503179,-0.478728,0.174216,-0.835456,2.03,-6.7375,-3.2375
4188,503276,-0.4819,0.172264,-0.832528,2.1525,-6.65,-3.43
4189,503373,-0.480436,0.172264,-0.834236,2.31,-6.755,-3.5
4190,503469,-0.483852,0.173972,-0.832528,2.4325,-6.9825,-3.4475
4191,503566,-0.48556,0.168604,-0.83204,2.5025,-6.9475,-3.4825
4192,503662,-0.486536,0.167628,-0.833016,2.45,-7.0175,-3.5
4193,503759,-0.487512,0.164456,-0.832528,2.485,-7.035,-3.57
4194,503855,-0.486048,0.170556,-0.83082,2.5025,-7.0525,-3.3775
4195,503952,-0.488488,0.17202,-0.829356,2.415,-6.965,-3.4125
4196,504049,-0.488488,0.172752,-0.8296,2.6075,-6.895,-3.57
4197,504145,-0.488732,0.17446,-0.831064,2.7475,-6.755,-3.7625
4198,504242,-0.487024,0.170312,-0.8298441,2.975,-6.7375,-3.955
4199,504338,-0.489464,0.165432,-0.826428,3.255,-6.79,-4.095
4200,504435,-0.48678,0.16836,-0.828624,3.185,-6.6675,-4.095
4201,504531,-0.490928,0.162504,-0.829356,3.1325,-6.825,-4.1125
4202,504628,-0.488976,0.165432,-0.827892,2.9925,-6.93,-4.0425
4203,504724,-0.489464,0.162992,-0.8322841,2.94,-7.0875,-4.13
4204,504821,-0.49044,0.16348,-0.8296,2.975,-7.1225,-4.13
4205,504918,-0.49044,0.165188,-0.826672,2.73,-7.0875,-4.0775
4206,505014,-0.490684,0.165676,-0.826916,2.835,-7.14,-4.095
4207,505111,-0.489708,0.165432,-0.82594,2.94,-7.035,-4.095
4208,505207,-0.494344,0.160308,-0.824964,3.01,-7.175,-4.2175
4209,505304,-0.492148,0.1647,-0.824964,2.87,-7.21,-4.27
4210,505401,-0.491172,0.16836,-0.825208,2.8875,-7.1925,-4.2875
4211,505497,-0.49166,0.167872,-0.826428,2.9925,-7.2275,-4.4275
4212,505594,-0.494832,0.165188,-0.82838,3.2025,-7.1225,-4.4625
4213,505690,-0.4941,0.1647,-0.828868,3.325,-7.1225,-4.6025
4214,505787,-0.494832,0.159332,-0.82472,3.43,-7.14,-4.7075
4215,505883,-0.495564,0.164456,-0.8296,3.3775,-7.1925,-4.69
4216,505980,-0.496784,0.164456,-0.826428,3.5175,-7.315,-4.795
4217,506076,-0.495564,0.16104,-0.828624,3.4475,-7.28,-4.8825
4218,506173,-0.49776,0.160308,-0.825208,3.1325,-7.35,-5.0225
4219,506270,-0.499468,0.155184,-0.8239881,2.905,-7.3675,-5.04
4220,506366,-0.499224,0.148596,-0.81984,2.5025,-7.4025,-5.075
4221,506463,-0.500688,0.160796,-0.818376,1.645,-7.3325,-5.3025
4222,506559,-0.498736,0.152744,-0.820816,1.5925,-7.2275,-5.46
4223,506656,-0.4933681,0.166896,-0.829356,1.6625,-7.0525,-5.46
4224,506752,-0.49898,0.150792,-0.82594,2.905,-7.21,-5.145
4225,506849,-0.493856,0.16104,-0.8271601,2.905,-7.4725,-4.865
4226,506946,-0.494344,0.14396,-0.8327721,3.08,-8.015,-4.76
4227,507042,-0.49776,0.153964,-0.836188,2.94,-8.715,-4.4975
4228,507139,-0.499956,0.152012,-0.8322841,2.59,-9.3275,-4.27
4229,507235,-0.5002,0.156648,-0.832528,2.3275,-9.94,-4.3225
4230,507332,-0.504104,0.156648,-0.828624,2.065,-10.6575,-4.375
4231,507428,-0.504348,0.154208,-0.8291121,1.6625,-11.2875,-4.3225
4232,507525,-0.5058121,0.155184,-0.824964,1.4525,-11.795,-4.2525
4233,507622,-0.504836,0.15616,-0.8256961,1.225,-12.1275,-4.2175
4234,507718,-0.50752,0.160796,-0.82594,1.085,-12.5125,-4.1825
4235,507815,-0.51118,0.15616,-0.822524,1.3475,-12.775,-4.2525
4236,507911,-0.509716,0.15982,-0.82228,1.505,-13.1425,-4.27
4237,508008,-0.509716,0.157136,-0.81862,1.6625,-13.405,-4.2525
4238,508104,-0.512888,0.16226,-0.819108,1.82,-13.51,-4.445
4239,508201,-0.511668,0.157624,-0.818376,1.855,-13.615,-4.585
4240,508297,-0.516304,0.158112,-0.8149601,1.82,-13.86,-4.69
4241,508394,-0.515328,0.15372,-0.819108,1.75,-14.0175,-4.76
4242,508491,-0.516304,0.15738,-0.816424,1.6975,-14.35,-4.725
4243,508587,-0.516792,0.156892,-0.815448,1.715,-14.84,-4.8475
4244,508684,-0.516304,0.156404,-0.815448,1.6275,-15.2775,-4.935
4245,508780,-0.522648,0.148352,-0.811788,1.47,-15.6275,-4.935
4246,508877,-0.522648,0.148352,-0.811544,1.2425,-16.03,-4.8825
4247,508973,-0.522404,0.154452,-0.813984,1.2075,-16.6075,-4.8125
4248,509070,-0.524112,0.153964,-0.81252,1.225,-16.9925,-4.83
4249,509166,-0.5248441,0.156404,-0.809836,1.26,-17.605,-4.76
4250,509263,-0.524112,0.161284,-0.81374,1.2775,-18.1825,-4.8825
4251,509360,-0.527284,0.161284,-0.816668,1.47,-18.865,-5.1625
4252,509456,-0.533384,0.155916,-0.811544,1.47,-19.8275,-5.215
4253,509553,-0.538264,0.152256,-0.8108121,1.4525,-20.825,-5.39
4254,509649,-0.540948,0.1525,-0.8147161,1.3825,-21.63,-5.5825
4255,509746,-0.541436,0.155184,-0.8100801,1.2075,-22.4,-5.6875
4256,509842,-0.543876,0.156404,-0.80886,1.1375,-23.345,-6.0025
4257,509939,-0.543388,0.157624,-0.8066641,1.0675,-24.535,-6.3875
4258,510036,-0.547536,0.153476,-0.807884,0.4375,-26.1975,-7.14
4259,510132,-0.55144,0.149328,-0.802272,-0.21,-28.2275,-7.77
4260,510229,-0.55266,0.149572,-0.7998321,-0.6125,-29.715,-7.91
4261,510325,-0.559736,0.156404,-0.796904,-0.7525,-30.94,-7.805
4262,510422,-0.56242,0.15372,-0.797636,-0.385,-31.7625,-7.7175
4263,510518,-0.571692,0.148596,-0.78934,-0.175,-32.5325,-7.735
4264,510615,-0.571204,0.153476,-0.790072,-0.3675,-33.46,-7.6125
4265,510711,-0.577548,0.15616,-0.7861681,-0.455,-34.4225,-7.77
4266,510808,-0.57828,0.162504,-0.789828,-0.4375,-35.525,-8.085
4267,510905,-0.567544,0.173484,-0.798124,-1.12,-37.6425,-9.03
4268,511001,-0.5751081,0.180072,-0.8030041,-2.905,-42.595,-11.1125
4269,511098,-0.571692,0.171532,-0.811056,-4.6025,-48.5625,-13.37
4270,511194,-0.5702281,0.182268,-0.8317961,-7.6125,-56.28,-15.7675
4271,511291,-0.595116,0.232044,-0.8327721,-11.1125,-67.27,-19.075
4272,511387,-0.6368401,0.176168,-0.782752,-9.1175,-72.87,-22.085
4273,511484,-0.6283,0.179584,-0.777872,-6.8775,-72.0475,-22.47
4274,511581,-0.628788,0.183732,-0.780312,-4.48,-71.2425,-22.715
4275,511677,-0.6326921,0.161772,-0.7754321,-1.4875,-72.2225,-23.2225
4276,511774,-0.6405,0.157624,-0.7700641,-0.1225,-74.025,-23.59
4277,511870,-0.654896,0.148352,-0.765428,1.0675,-76.65,-23.73
4278,511967,-0.671488,0.146888,-0.75396,2.7475,-79.73001,-23.38
4279,512063,-0.6897881,0.122976,-0.74176,5.6,-82.6,-22.575
4280,512160,-0.6946681,0.090036,-0.7183361,7.6125,-84.4725,-21.49
4281,512256,-0.7237041,0.127856,-0.71248,6.1075,-85.89,-21.07
4282,512353,-0.772016,0.1464,-0.712724,3.71,-85.33,-20.4925
4283,512450,-0.697596,0.189832,-0.67588,1.3825,-82.5475,-20.8075
4284,512546,-0.7854361,0.177876,-0.662948,1.5575,-84.00001,-22.61
4285,512643,-0.745176,0.171044,-0.62342,0.4375,-82.3025,-24.6575
4286,512739,-0.7639641,0.201544,-0.61366,-0.8400001,-81.84751,-27.6675
4287,512836,-0.79178,0.190076,-0.5968241,-1.1375,-81.32251,-31.01
4288,512932,-0.877912,0.395036,-0.639524,-1.0325,-79.1525,-34.79
4289,513029,-0.76494,0.274988,-0.600484,11.41,-74.655,-38.6925
4290,513125,-0.6844201,0.109312,-0.662704,21.28,-70.5775,-41.7375
4291,513222,-0.500688,0.082472,-0.81618,13.3875,-60.1825,-43.05
4292,513319,-0.552416,0.111996,-0.94672,-2.835,-43.96,-44.73
4293,513415,-0.438956,0.268888,-0.927932,-15.75,-19.88,-43.085
4294,513512,-0.28426,0.324032,-0.8400921,-19.145,0.245,-40.11
4295,513608,-0.285724,0.312808,-0.7951961,-15.505,5.18,-36.12
4296,513705,-0.33672,0.310368,-0.811056,-13.3875,7.0525,-28.91
4297,513801,-0.346236,0.352336,-0.835212,-13.6675,12.7225,-18.06
4298,513898,-0.338184,0.368928,-0.83814,-10.4825,19.5475,-6.09
4299,513994,-0.3477,0.331596,-0.82228,-4.0775,24.885,5.46
4300,514091,-0.36722,0.282064,-0.828624,1.015,29.89,16.205
4301,514188,-0.388692,0.250832,-0.836676,3.0975,35.49,25.3575
4302,514284,-0.417484,0.223748,-0.845948,3.675,41.9825,32.06
4303,514381,-0.447496,0.193492,-0.852536,4.305,48.9475,36.3825
4304,514477,-0.454328,0.16104,-0.8549761,4.655,56.21,38.71
4305,514574,-0.466284,0.135176,-0.859856,4.1825,63.2975,39.48
4306,514670,-0.485072,0.112484,-0.8620521,2.8525,69.685,38.8325
4307,514767,-0.506544,0.101504,-0.8601,1.26,75.775,37.03
4308,514864,-0.522892,0.08637601,-0.860344,-0.7,81.725,34.195
4309,514960,-0.540948,0.079544,-0.854244,-3.045,86.695,30.8
4310,515057,-0.557052,0.081984,-0.849852,-5.7575,90.965,27.1425
4311,515153,-0.5734,0.09394001,-0.8488761,-8.715,94.44751,23.6075
4312,515250,-0.580964,0.11834,-0.847412,-10.9375,97.05501,20.79
4313,515346,-0.591456,0.141276,-0.845216,-12.0575,98.56,19.1625
4314,515443,-0.599752,0.158356,-0.844484,-12.25,99.05001,19.4425
4315,515539,-0.617564,0.175436,-0.8405801,-12.215,98.77,21.3675
4316,515636,-0.628788,0.190808,-0.8427761,-11.795,98.455,24.675
4317,515733,-0.64538,0.193736,-0.846436,-11.025,97.9825,28.7
4318,515829,-0.672464,0.193492,-0.8466801,-10.15,97.4225,33.04
4319,515926,-0.690764,0.179584,-0.837408,-9.1525,97.1775,37.0825
4320,516022,-0.702232,0.152256,-0.8188641,-8.4175,97.00251,40.25
4321,516119,-0.728828,0.12444,-0.798856,-8.12,95.305,41.3875
4322,516215,-0.7612801,0.110532,-0.785192,-7.0175,92.40001,40.5825
4323,516312,-0.797636,0.09418401,-0.748104,-4.6375,88.11251,37.5375
4324,516408,-0.834236,0.085156,-0.713944,-1.96,83.5625,33.495
4325,516505,-0.886452,0.082228,-0.661728,1.26,78.015,28.8225
4326,516602,-1.118252,0.071004,-0.02318,29.365,63.7,11.7425
4327,516698,-1.459364,-0.760304,0.305244,64.54,24.7975,-17.0275
4328,516795,-2.109624,0.15738,0.166408,12.1625,-19.705,7.63
4329,516891,-2.227964,-0.180072,0.080764,22.3475,-44.52,7.525
4330,516988,-2.12402,-0.196664,-0.020008,27.2825,-41.825,12.005
4331,517084,-1.766316,-0.186904,-0.05636401,21.035,-29.8025,16.8
4332,517181,-1.3176,-0.256444,-0.178608,16.7475,-27.405,11.83
4333,517277,-0.8852321,-0.120292,-0.957944,4.3925,-25.165,2.6075
4334,517374,-0.468724,0.113948,-0.966484,-5.4075,0.77,-1.5575
4335,517470,-0.027084,0.1708,-0.718092,-7.98,22.12,-1.365
4336,517567,-0.670512,0.36356,-1.016748,-13.16,-6.1425,1.5575
4337,517664,-0.639036,0.353312,-0.7605481,-8.3475,-1.2775,1.8025
4338,517760,-0.578036,0.353556,-0.8522921,0.28,8.785,-0.7525
4339,517857,-0.412604,0.234728,-0.84546,4.6725,4.69,-2.065
4340,517953,-0.472872,0.177388,-0.853756,7.6125,3.7275,-4.445
4341,518050,-0.514352,0.117852,-0.834236,7.5425,-0.035,-6.0025
4342,518146,-0.53314,0.079544,-0.841556,6.37,-0.42,-4.7775
4343,518243,-0.5124001,0.104676,-0.834968,3.535,-1.0675,-3.0975
4344,518339,-0.50142,0.150548,-0.835456,1.155,-1.575,-1.6975
4345,518436,-0.497028,0.162016,-0.8298441,0.0,-2.555,-0.8400001
4346,518533,-0.50142,0.168116,-0.820084,-0.4375,-3.4125,-0.7
4347,518629,-0.505324,0.179584,-0.813008,-0.5075,-3.4475,-0.56
4348,518726,-0.508252,0.184464,-0.8127641,-0.42,-3.2725,-0.4025
4349,518822,-0.50264,0.190808,-0.8149601,-0.28,-2.6425,-0.3675
4350,518919,-0.488976,0.192516,-0.815448,0.14,-2.38,-0.2975
4351,519015,-0.49532,0.193492,-0.81862,0.4025,-2.975,-0.5075
4352,519112,-0.5023961,0.19764,-0.815204,0.5775,-3.1675,-0.6125
4353,519209,-0.5002,0.204716,-0.81374,1.0325,-3.0275,-0.9275
4354,519305,-0.508252,0.196908,-0.81618,1.5925,-3.08,-1.2775
4355,519402,-0.506544,0.188856,-0.820572,2.03,-2.905,-1.4875
4356,519498,-0.50142,0.174948,-0.82472,2.275,-2.7825,-1.505
4357,519595,-0.503372,0.178364,-0.823256,2.0475,-2.9925,-1.365
4358,519691,-0.502152,0.179096,-0.826916,1.6975,-3.22,-0.98
4359,519788,-0.5023961,0.1891,-0.826428,1.4,-3.605,-0.7875
4360,519884,-0.499468,0.200324,-0.822768,1.4,-3.71,-0.8400001
4361,519981,-0.505324,0.201056,-0.820572,1.855,-3.6575,-1.0325
4362,520078,-0.501176,0.200324,-0.815204,2.415,-3.5175,-1.4175
4363,520174,-0.499468,0.194956,-0.81984,2.8175,-3.115,-1.715
4364,520271,-0.500444,0.190564,-0.81862,3.2725,-2.8875,-1.96
4365,520367,-0.52948,0.21228,-0.818376,3.605,-2.555,-2.1
4366,520464,-0.50264,0.196664,-0.821304,4.13,-1.9775,-2.03
4367,520560,-0.501176,0.192272,-0.81984,4.55,-1.54,-2.205
4368,520657,-0.499956,0.188124,-0.8169121,4.97,-1.3475,-2.415
4369,520753,-0.500444,0.178364,-0.8195961,5.0225,-1.1025,-2.38
4370,520850,-0.500444,0.171288,-0.82472,4.865,-1.2775,-2.1875
4371,520947,-0.496296,0.171532,-0.826428,4.445,-1.3475,-1.89
4372,521043,-0.499712,0.171776,-0.826916,3.9725,-1.505,-1.68
4373,521140,-0.498004,0.167872,-0.8291121,3.57,-1.575,-1.4875
4374,521236,-0.499468,0.17202,-0.82838,3.0975,-1.7675,-1.3475
4375,521333,-0.496784,0.177876,-0.8296,2.59,-1.995,-1.295
4376,521429,-0.491172,0.175436,-0.8281361,2.31,-2.1525,-1.295
4377,521526,-0.48922,0.183,-0.82594,2.065,-2.38,-1.33
4378,521622,-0.495564,0.182512,-0.822524,1.89,-2.52,-1.225
4379,521719,-0.496052,0.190808,-0.81862,1.8725,-2.5375,-1.2425
4380,521816,-0.496784,0.196176,-0.821792,2.0125,-2.3625,-1.3475
4381,521912,-0.495076,0.19886,-0.821792,2.4325,-2.0825,-1.6275
4382,522009,-0.496296,0.192516,-0.823744,2.835,-2.1,-1.925
4383,522105,-0.489708,0.188124,-0.826428,3.08,-2.31,-2.1
4384,522202,-0.492392,0.18788,-0.825208,3.2025,-2.5725,-2.2575
4385,522298,-0.496296,0.18544,-0.826672,3.115,-2.6775,-2.345
4386,522395,-0.493124,0.179096,-0.8281361,2.9925,-2.8525,-2.38
4387,522492,-0.495808,0.173972,-0.829356,2.765,-3.185,-2.3275
4388,522588,-0.494832,0.172752,-0.827892,2.345,-3.5875,-2.205
4389,522685,-0.494832,0.178364,-0.8244761,1.89,-3.6225,-1.785
4390,522782,-0.493612,0.183488,-0.825452,1.8025,-3.8675,-1.7675
4391,522878,-0.493856,0.184952,-0.8244761,1.7325,-3.955,-1.855
4392,522974,-0.496784,0.185684,-0.826916,1.9075,-4.025,-2.0475
4393,523071,-0.494832,0.184952,-0.8235001,1.995,-4.0075,-2.0125
4394,523168,-0.4933681,0.183244,-0.825208,2.0825,-4.0775,-2.0825
4395,523264,-0.491416,0.187392,-0.8235001,2.0125,-4.025,-2.1175
4396,523361,-0.489464,0.18788,-0.824964,2.24,-3.885,-2.1525
4397,523457,-0.492392,0.18666,-0.823744,2.4675,-3.8325,-2.3975
4398,523554,-0.49166,0.188612,-0.824964,2.73,-3.7625,-2.4675
4399,523650,-0.49166,0.189832,-0.8235001,2.9225,-3.64,-2.6075
4400,523747,-0.494344,0.187148,-0.823744,3.15,-3.5875,-2.7825
4401,523844,-0.491904,0.183488,-0.82228,3.3075,-3.535,-2.8875
4402,523940,-0.48922,0.17568,-0.824232,3.3775,-3.4825,-2.8525
4403,524037,-0.489708,0.175192,-0.82594,3.0975,-3.5525,-2.7125
4404,524133,-0.49044,0.176656,-0.825208,2.73,-3.78,-2.59
4405,524230,-0.486292,0.181292,-0.8256961,2.4675,-3.9025,-2.45
4406,524326,-0.488732,0.184464,-0.8244761,2.52,-3.92,-2.38
4407,524423,-0.490196,0.185684,-0.824964,2.6425,-3.9025,-2.45
4408,524519,-0.49044,0.181536,-0.822768,2.8,-3.7275,-2.555
4409,524616,-0.488488,0.181536,-0.824232,2.9225,-3.745,-2.66
4410,524713,-0.490928,0.181536,-0.823256,2.9925,-3.7975,-2.765
4411,524809,-0.490196,0.177388,-0.827892,2.9925,-3.71,-2.7825
4412,524906,-0.489952,0.181536,-0.8244761,2.87,-3.885,-2.7475
4413,525002,-0.49044,0.184952,-0.826672,2.73,-3.92,-2.73
4414,525099,-0.489952,0.185196,-0.8244761,2.9225,-3.8325,-2.87
4415,525195,-0.489464,0.184952,-0.8239881,3.1675,-3.815,-2.8875
4416,525292,-0.488,0.182024,-0.8256961,3.3425,-3.6925,-3.08
4417,525388,-0.488,0.180072,-0.8239881,3.43,-3.6225,-3.115
4418,525485,-0.488732,0.177876,-0.8239881,3.5175,-3.5875,-3.22
4419,525582,-0.488,0.177632,-0.8276481,3.4825,-3.6225,-3.255
4420,525678,-0.485804,0.177144,-0.8298441,3.3775,-3.7625,-3.3075
4421,525775,-0.487024,0.177144,-0.827404,3.22,-3.8675,-3.36
4422,525871,-0.48678,0.176412,-0.824964,3.1325,-3.99,-3.3775
4423,525968,-0.48556,0.177876,-0.826916,3.0625,-4.1125,-3.4125
4424,526064,-0.488244,0.177144,-0.8235001,3.1325,-4.165,-3.4475
4425,526161,-0.488732,0.178364,-0.826672,3.15,-4.06,-3.43
4426,526257,-0.486536,0.172996,-0.8327721,3.185,-4.0075,-3.5175
4427,526354,-0.485072,0.169336,-0.8383841,3.045,-4.2175,-3.535
4428,526451,-0.485072,0.176412,-0.843264,2.45,-4.8125,-3.22
4429,526547,-0.488976,0.188124,-0.8383841,2.03,-5.7925,-3.1325
4430,526644,-0.488976,0.210328,-0.830332,2.1875,-6.5275,-3.255
4431,526740,-0.4941,0.186416,-0.8276481,3.2025,-6.79,-3.9025
4432,526837,-0.495808,0.178364,-0.830576,3.6575,-6.755,-4.2175
4433,526933,-0.498248,0.181048,-0.823256,3.465,-7.0,-4.095
4434,527030,-0.50142,0.176168,-0.8174001,3.6225,-6.9125,-4.13
4435,527126,-0.497516,0.173728,-0.818132,3.885,-6.545,-4.13
4436,527223,-0.497272,0.167628,-0.822768,3.85,-6.23,-4.13
4437,527320,-0.49288,0.164944,-0.8256961,3.6575,-6.09,-4.0775
4438,527416,-0.492148,0.166164,-0.827404,3.36,-6.23,-3.85
4439,527513,-0.4933681,0.171776,-0.8281361,3.0625,-6.5625,-3.745
4440,527609,-0.495076,0.170556,-0.824232,2.87,-6.8425,-3.6925
4441,527706,-0.49288,0.17446,-0.825208,2.695,-6.9125,-3.605
4442,527802,-0.493856,0.17324,-0.822768,2.73,-6.79,-3.675
4443,527899,-0.491904,0.176168,-0.826672,2.7125,-6.93,-3.7275
4444,527996,-0.4933681,0.177876,-0.8261841,2.7125,-7.1575,-3.815
4445,528092,-0.4933681,0.179096,-0.823744,2.9925,-7.1925,-3.9725
4446,528189,-0.499468,0.175192,-0.822524,3.15,-7.28,-4.2
4447,528285,-0.5002,0.171776,-0.820816,3.22,-7.105,-4.27
4448,528382,-0.500444,0.170556,-0.823744,3.185,-7.105,-4.2875
4449,528478,-0.501176,0.17324,-0.822524,3.01,-7.0175,-4.1125
4450,528575,-0.49898,0.173728,-0.82228,3.115,-6.965,-4.1125
4451,528672,-0.499712,0.170556,-0.8210601,3.36,-7.0875,-4.235
4452,528768,-0.5016641,0.168116,-0.822524,3.2725,-7.0175,-4.3225
4453,528865,-0.500444,0.169824,-0.823256,3.255,-7.14,-4.235
4454,528961,-0.500688,0.171288,-0.8235001,3.115,-7.14,-4.235
4455,529058,-0.50142,0.171044,-0.820816,3.08,-7.4025,-4.2525
4456,529154,-0.50264,0.171776,-0.8239881,3.045,-7.49,-4.2875
4457,529251,-0.504348,0.171776,-0.8210601,3.15,-7.455,-4.2175
4458,529348,-0.502152,0.171532,-0.823256,3.045,-7.5425,-4.34
4459,529444,-0.5016641,0.16714,-0.8210601,2.94,-7.4025,-4.515
4460,529541,-0.50508,0.165676,-0.815448,2.9575,-7.4375,-4.5675
4461,529637,-0.502884,0.16226,-0.816668,2.8,-7.35,-4.5325
4462,529734,-0.506544,0.16592,-0.81618,2.625,-7.42,-4.4275
4463,529830,-0.504348,0.166652,-0.816668,2.555,-7.455,-4.375
4464,529927,-0.504592,0.169824,-0.818376,2.345,-7.3325,-4.375
4465,530023,-0.504836,0.175924,-0.8169121,1.96,-7.2275,-4.41
4466,530120,-0.509228,0.166408,-0.81618,1.5575,-7.2975,-4.69
4467,530217,-0.505324,0.172264,-0.8193521,1.61,-7.14,-4.9525
4468,530313,-0.506788,0.168848,-0.818376,1.4525,-7.175,-4.9875
4469,530410,-0.504836,0.15738,-0.821304,1.26,-7.1575,-4.9175
4470,530506,-0.503372,0.162016,-0.825208,0.9275,-7.49,-4.62
4471,530603,-0.506056,0.16348,-0.8215481,0.56,-7.8925,-4.2875
4472,530699,-0.500688,0.183732,-0.833504,0.805,-8.2075,-4.0075
4473,530796,-0.5058121,0.163968,-0.8244761,2.2925,-9.0475,-4.0775
4474,530892,-0.506788,0.166652,-0.8230121,1.925,-9.625,-4.165
4475,530989,-0.50874,0.164212,-0.819108,2.0475,-10.2025,-4.2525
4476,531086,-0.508496,0.162016,-0.815448,1.785,-10.4825,-4.3575
4477,531182,-0.50996,0.1647,-0.815692,1.715,-10.71,-4.34
4478,531279,-0.519476,0.16104,-0.810324,1.5575,-10.885,-4.3925
4479,531375,-0.518012,0.157136,-0.810568,1.4,-10.8675,-4.34
4480,531472,-0.521672,0.159088,-0.805444,1.295,-10.675,-3.9725
4481,531568,-0.519476,0.159332,-0.8081281,1.3125,-10.3075,-3.78
4482,531665,-0.520452,0.164944,-0.808372,1.2775,-10.2025,-3.57
4483,531761,-0.51972,0.168116,-0.8081281,1.12,-10.01,-3.5
4484,531858,-0.5206961,0.168604,-0.80764,1.365,-10.045,-3.5875
4485,531955,-0.524356,0.162504,-0.803492,1.3475,-10.01,-3.605
4486,532051,-0.521916,0.164456,-0.806176,1.3825,-9.8875,-3.64
4487,532148,-0.524356,0.1647,-0.807152,1.4,-9.975,-3.745
4488,532244,-0.525332,0.166652,-0.806908,1.505,-9.9575,-3.745
4489,532341,-0.5248441,0.16592,-0.807884,1.5925,-9.73,-3.815
4490,532437,-0.524356,0.166408,-0.803492,1.8725,-9.7475,-3.8325
4491,532534,-0.523868,0.1708,-0.806176,1.9425,-9.695,-3.8675
4492,532630,-0.528992,0.170556,-0.802272,2.2575,-9.6775,-3.92
4493,532727,-0.52704,0.167384,-0.8047121,2.38,-9.625,-3.99
4494,532824,-0.5309441,0.164212,-0.803248,2.415,-9.625,-4.06
4495,532920,-0.528504,0.163968,-0.803736,2.45,-9.5375,-4.2175
4496,533017,-0.528748,0.160308,-0.8049561,2.3975,-9.6425,-4.1825
4497,533113,-0.528992,0.159576,-0.8047121,2.3275,-9.6425,-3.955
4498,533210,-0.530212,0.158356,-0.805932,2.1525,-9.94,-3.885
4499,533306,-0.528992,0.164456,-0.809836,2.03,-10.2725,-3.815
4500,533403,-0.52826,0.165676,-0.809836,1.82,-10.7625,-3.85
4501,533499,-0.531676,0.163236,-0.8108121,1.54,-11.375,-3.8675
4502,533596,-0.5314321,0.16348,-0.8095921,1.4525,-12.0225,-4.0425
4503,533693,-0.536556,0.164944,-0.803736,1.3125,-12.565,-4.095
