,T,ax,ay,az,gx,gy,gz
1241,225659,0.40138,-0.25132,-0.889136,-4.5325,-9.695,-7.84
1242,225757,0.389424,-0.251564,-0.889868,-4.0775,-10.85,-7.525
1243,225855,0.3965,-0.24888,-0.8847441,-3.6575,-9.6775,-7.1575
1244,225952,0.377712,-0.257176,-0.8810841,-2.9575,-9.9575,-7.0
1245,226050,0.367708,-0.260836,-0.888404,-2.1525,-9.87,-7.2975
1246,226148,0.38552,-0.26352,-0.8893801,-1.7325,-8.47,-7.805
1247,226246,0.391132,-0.259372,-0.893772,-1.0325,-7.525,-7.735
1248,226343,0.392596,-0.252296,-0.8930401,-0.2975,-7.42,-7.6475
1249,226441,0.39772,-0.249612,-0.888404,-0.0175,-6.2825,-7.42
1250,226539,0.39284,-0.254004,-0.888404,0.4375,-5.67,-7.21
1251,226637,0.396988,-0.25986,-0.891088,0.4725,-5.4075,-7.0525
1252,226734,0.394792,-0.256932,-0.8906,0.5775,-5.1975,-7.07
1253,226832,0.397476,-0.260592,-0.88816,0.595,-5.39,-7.07
1254,226930,0.39528,-0.25376,-0.8869401,0.5075,-5.355,-7.1225
1255,227028,0.396988,-0.250832,-0.889868,0.6475,-5.3375,-6.93
1256,227125,0.398208,-0.249612,-0.889624,0.8925,-5.32,-6.685
1257,227223,0.401136,-0.24644,-0.889136,1.1025,-5.32,-6.3
1258,227321,0.399184,-0.247172,-0.8908441,1.3475,-5.425,-5.81
1259,227419,0.3965,-0.243756,-0.897432,2.135,-5.2675,-5.495
1260,227516,0.396988,-0.260104,-0.8842561,3.465,-4.6375,-5.25
1261,227614,0.393572,-0.264008,-0.8805961,3.605,-4.41,-5.18
1262,227712,0.3965,-0.261812,-0.8852321,3.0625,-4.34,-5.25
1263,227810,0.407968,-0.267668,-0.8893801,2.4325,-4.27,-5.0925
1264,227907,0.404552,-0.262544,-0.8874281,1.8725,-4.9525,-4.795
1265,228005,0.40992,-0.255224,-0.889624,1.225,-5.3375,-4.235
1266,228103,0.405528,-0.25498,-0.889868,0.875,-5.9675,-3.675
1267,228200,0.399184,-0.254736,-0.8857201,1.1725,-6.37,-2.9575
1268,228298,0.400648,-0.257908,-0.8866961,1.2775,-6.2825,-2.765
1269,228396,0.391864,-0.267424,-0.884012,1.5925,-6.755,-2.8175
1270,228494,0.390644,-0.264496,-0.882304,1.5575,-6.16,-2.8525
1271,228591,0.389668,-0.258884,-0.888648,1.1725,-5.215,-2.9575
1272,228689,0.3843,-0.255956,-0.887184,1.295,-4.4275,-2.9225
1273,228787,0.396012,-0.260348,-0.877668,1.47,-3.675,-2.94
1274,228885,0.398452,-0.259372,-0.8698601,1.1375,-4.0775,-2.87
1275,228982,0.40504,-0.260592,-0.8652241,0.175,-5.1975,-2.905
1276,229080,0.406016,-0.266448,-0.8642481,-0.6475,-6.79,-2.73
1277,229178,0.406992,-0.260592,-0.86864,-1.6975,-9.065,-2.7825
1278,229276,0.416752,-0.26474,-0.8610761,-2.765,-10.6575,-2.7125
1279,229373,0.412604,-0.251808,-0.866688,-3.64,-13.1075,-2.135
1280,229471,0.401868,-0.258152,-0.874252,-4.2175,-15.645,-1.5575
1281,229569,0.395036,-0.257176,-0.874252,-4.76,-17.0625,-1.0325
1282,229667,0.388692,-0.255956,-0.878888,-5.1275,-18.445,-0.9275
1283,229764,0.37698,-0.262788,-0.889624,-5.565,-20.0025,-1.2075
1284,229862,0.36844,-0.262544,-0.8940161,-5.6175,-19.565,-1.3825
1285,229960,0.3599,-0.248392,-0.9059721,-5.88,-18.1475,-1.7325
1286,230058,0.364048,-0.27938,-0.8935281,-5.6,-17.7625,-2.1
1287,230155,0.360876,-0.242048,-0.9006041,-5.7925,-16.765,-2.3275
1288,230253,0.360144,-0.264252,-0.8957241,-4.8475,-16.975,-2.8
1289,230351,0.359412,-0.257664,-0.898652,-5.3725,-16.7125,-3.395
1290,230449,0.35258,-0.265716,-0.8967,-5.1275,-16.6775,-3.85
1291,230546,0.335744,-0.237168,-0.9089001,-5.4775,-15.68,-4.5675
1292,230644,0.327448,-0.285968,-0.8935281,-6.0375,-14.455,-5.705
1293,230742,0.336232,-0.231312,-0.913536,-3.6925,-12.0575,-5.6
1294,230840,0.338428,-0.25498,-0.9023121,-4.025,-9.9925,-6.685
1295,230937,0.311588,-0.253028,-0.9023121,-2.38,-8.6975,-7.385
1296,231035,0.299144,-0.275964,-0.907436,-1.82,-6.475,-8.645
1297,231133,0.37698,-0.247416,-0.898164,-1.505,-1.96,-9.765
1298,231230,0.355996,-0.244732,-0.904508,-1.1725,-1.0325,-9.73
1299,231328,0.35502,-0.256932,-0.896212,-0.1225,-2.2225,-9.4675
1300,231426,0.359656,-0.24644,-0.9059721,-0.2275,0.9275,-9.52
1301,231524,0.351116,-0.251808,-0.899384,1.225,0.105,-9.695
1302,231621,0.363316,-0.238876,-0.8940161,1.9075,1.61,-10.0625
1303,231719,0.3477,-0.24156,-0.8964561,3.465,1.4175,-10.045
1304,231817,0.362096,-0.234728,-0.893284,5.11,1.855,-10.2725
1305,231915,0.382592,-0.241072,-0.893772,7.28,2.94,-9.905
1306,232012,0.377712,-0.260348,-0.8893801,8.68,0.98,-9.38
1307,232110,0.390156,-0.27816,-0.883036,8.8375,0.9275,-8.9775
1308,232208,0.390888,-0.27084,-0.881572,8.12,0.0175,-8.9075
1309,232306,0.385764,-0.279624,-0.878156,7.1225,-1.3125,-9.065
1310,232403,0.384544,-0.268888,-0.8786441,5.9675,-1.995,-9.3975
1311,232501,0.3843,-0.270352,-0.872788,4.5325,-2.695,-9.7825
1312,232599,0.385276,-0.278404,-0.873764,3.325,-3.36,-10.08
1313,232697,0.381372,-0.256688,-0.877424,2.0825,-3.92,-10.605
1314,232794,0.368928,-0.268644,-0.879864,1.6625,-3.6925,-11.0075
1315,232892,0.366244,-0.26108,-0.8801081,1.4875,-2.2575,-11.725
1316,232990,0.368196,-0.252052,-0.896944,2.0125,0.3675,-12.6175
1317,233087,0.367952,-0.247416,-0.896212,3.1675,2.5725,-13.2475
1318,233185,0.37332,-0.25864,-0.891576,4.7775,5.565,-13.825
1319,233283,0.377468,-0.266448,-0.906948,5.32,8.3125,-14.77
1320,233381,0.382836,-0.26718,-0.8940161,5.7925,9.8875,-15.7675
1321,233478,0.3843,-0.280112,-0.890112,6.58,12.9325,-16.66
1322,233576,0.42334,-0.2562,-0.8913321,6.545,16.625,-17.535
1323,233674,0.371612,-0.278892,-0.9140241,8.5925,19.95,-17.395
1324,233772,0.377468,-0.275476,-0.913292,9.9925,21.7525,-18.27
1325,233869,0.409432,-0.260836,-0.938424,11.515,31.9025,-19.215
1326,233967,0.385032,-0.277428,-0.9442801,14.9275,35.9975,-19.11
1327,234065,0.41114,-0.27816,-0.9333,17.185,42.245,-19.1975
1328,234163,0.42822,-0.265472,-0.9386681,19.5125,52.15,-19.18
1329,234260,0.416264,-0.272304,-0.9469641,21.9975,59.465,-19.8625
1330,234358,0.43188,-0.27572,-0.953308,24.0275,67.6025,-20.5275
1331,234456,0.426024,-0.2684,-0.9757561,24.7625,78.19,-20.23
1332,234554,0.386252,-0.269132,-0.9630681,27.09,86.6425,-21.8575
1333,234651,0.437004,-0.299144,-0.974536,30.66,101.4825,-25.97
1334,234749,0.408456,-0.297924,-0.9921041,32.5675,118.755,-31.255
1335,234847,0.366976,-0.298656,-0.9911281,35.0175,133.6125,-36.96
1336,234944,0.361608,-0.358924,-1.023824,37.1875,157.1675,-42.7175
1337,235042,0.357216,-0.364536,-1.004548,38.1325,179.48,-49.805
1338,235140,0.3416,-0.427732,-0.9547721,38.325,199.1675,-57.855
1339,235238,0.35624,-0.39284,-0.9633121,35.175,216.58,-66.57
1340,235335,0.388936,-0.49654,-0.942572,30.625,236.915,-79.625
1341,235433,0.398452,-0.560468,-0.898652,18.2875,263.4625,-91.315
1342,235531,0.584868,-0.547292,-0.8579041,6.5275,297.115,-106.505
1343,235629,0.620004,-0.558516,-0.877668,2.24,335.1425,-118.9825
1344,235726,0.593652,-0.5165481,-0.941352,0.1225,360.4825,-135.4675
1345,235824,0.892308,-0.449204,-1.028704,2.8,403.1825,-151.4625
1346,235922,1.350052,-0.533872,-1.111176,18.7075,426.545,-160.195
1347,236020,1.868064,-0.556076,-1.112396,42.2275,408.905,-161.175
1348,236117,2.095228,-0.604388,-1.12362,66.3425,364.07,-160.4575
1349,236215,2.094984,-0.61366,-1.148508,96.79251,301.2975,-161.525
1350,236313,1.69458,-0.536068,-1.24562,103.285,259.56,-166.88
1351,236411,1.383236,-0.621224,-1.213412,102.9525,221.55,-171.6925
1352,236508,0.99796,-0.683932,-1.359324,87.5,180.4425,-179.585
1353,236606,0.477264,-0.7034521,-1.35786,69.51,126.6125,-172.97
1354,236704,0.652944,-1.789496,-1.049444,38.2025,78.8375,-143.4825
1355,236802,1.263188,-1.010892,-1.744844,31.43,53.6025,-147.1225
1356,236899,0.824232,-0.9201241,-1.61284,77.91,-19.495,-95.97
1357,236997,0.20008,-1.430328,-1.024068,72.5025,-101.64,-77.9975
1358,237095,-0.113948,-1.332972,-0.932568,56.77,-116.585,-62.195
1359,237193,-0.050752,-1.13704,-0.869128,40.53,-101.29,-31.99
1360,237290,-0.09442801,-1.080188,-0.829356,41.2825,-92.9425,0.28
1361,237388,-0.215696,-1.100196,-0.777384,42.595,-98.245,30.4325
1362,237486,-0.18178,-1.080188,-0.83692,41.7725,-93.73,59.8675
1363,237583,-0.023912,-1.057496,-0.887916,34.0025,-87.46501,89.8975
1364,237681,0.085888,-1.046272,-0.9655081,16.135,-100.66,117.04
1365,237779,0.119804,-0.9006041,-0.970876,-12.2325,-128.5025,138.4075
1366,237877,0.11712,-0.701988,-0.965752,-38.57,-159.705,154.7
1367,237974,0.09320801,-0.461404,-0.906948,-57.4875,-183.9775,164.6575
1368,238072,0.11102,-0.283528,-0.8847441,-61.7225,-201.2675,169.19
1369,238170,0.197884,-0.207156,-0.875716,-55.51,-210.4725,169.785
1370,238268,0.293288,-0.172996,-0.86742,-47.705,-220.1675,165.6025
1371,238365,0.387228,-0.131516,-0.872056,-42.8925,-231.3325,158.48
1372,238463,0.487024,-0.07417601,-0.913536,-36.7675,-239.505,150.605
1373,238561,0.559248,-0.093696,-0.940864,-26.215,-246.82,143.885
1374,238659,0.633424,-0.19154,-0.953308,-16.205,-252.805,138.46
1375,238756,0.727608,-0.333304,-0.992348,-9.5725,-256.06,134.8025
1376,238854,0.8030041,-0.447252,-1.002596,-7.5425,-259.91,134.365
1377,238952,0.860344,-0.486536,-1.061156,-5.4425,-260.61,138.1625
1378,239050,0.976,-0.5743761,-1.117032,4.8475,-255.85,146.8075
1379,239148,1.107272,-0.7041841,-1.174372,16.5025,-251.965,157.01
1380,239245,1.213412,-0.817156,-1.217072,24.4125,-251.685,167.265
1381,239343,1.308816,-0.932568,-1.230492,26.39,-251.1425,178.29
1382,239441,1.504992,-1.012844,-1.263188,20.23,-243.9675,185.7275
1383,239539,1.74216,-1.06384,-1.279536,10.1325,-234.255,191.66
1384,239636,1.990064,-1.004548,-1.226588,-0.7175,-231.9625,198.8175
1385,239734,2.244068,-0.622932,-1.174616,-16.24,-227.6575,199.325
1386,239831,2.638128,-0.41968,-0.9784401,-13.545,-221.7425,184.1525
1387,239929,2.914336,-0.44896,-0.57706,-6.615,-225.9775,157.9375
1388,240027,2.952644,-0.534848,-0.052948,-6.23,-233.5725,129.465
1389,240125,2.897256,-0.304756,0.55632,-18.34,-221.5675,110.6175
1390,240222,2.567856,-0.313052,1.099708,-10.3775,-191.835,102.9525
1391,240320,2.436096,-0.006832001,1.246108,-8.1025,-137.865,87.185
1392,240418,2.66082,0.397476,1.215364,11.1125,-82.95,80.255
1393,240516,2.896524,0.107116,1.330776,52.43,-31.4825,90.52751
1394,240613,2.879688,-0.185196,1.490108,41.51,9.7825,86.6775
1395,240711,3.015108,-0.016104,1.679452,-24.4475,66.46501,67.7425
1396,240809,3.243736,0.781776,2.088884,-88.0775,132.5975,47.215
1397,240907,0.54778,1.438868,1.441308,-138.845,204.8025,13.09
1398,241004,-0.277916,0.4933681,-2.156716,-51.135,200.0425,-15.61
1399,241102,2.014464,0.222528,-5.28138,-93.3975,386.9775,-58.66
1400,241200,5.124732,2.24236,-2.498804,-342.4925,312.865,-197.9775
1401,241297,1.955904,-0.617564,-0.9247601,-185.36,-36.2775,-202.7025
1402,241395,0.13908,-3.232024,-0.857172,0.8225,-156.0475,-102.69
1403,241493,0.324276,0.9469641,-1.628944,-152.495,49.9275,-55.93
1404,241591,0.413092,1.020652,-1.557452,-85.1025,76.7025,-44.5025
1405,241688,0.665144,-0.8410681,-0.66368,-15.26,17.6575,-41.475
1406,241786,0.48312,-1.271728,-0.477996,-12.2675,11.8825,-24.6225
1407,241884,0.477996,0.050508,-0.984784,-51.695,-20.3525,-31.15
1408,241982,0.607804,-0.323544,-0.821304,-27.965,-40.74,-26.0575
1409,242079,0.427732,-0.417484,-0.90768,-18.3575,-44.9225,-19.32
1410,242177,0.410164,-0.096868,-0.9860041,-21.5425,-60.935,-24.01
1411,242275,0.429196,-0.07198,-0.97966,-17.7275,-38.71,-20.825
1412,242373,0.40504,-0.214232,-0.954528,-7.315,-27.9125,-12.3025
1413,242470,0.35868,-0.25132,-0.960384,-3.6225,-22.4175,-7.9625
1414,242568,0.40504,-0.291824,-0.9315921,-3.395,-12.3725,-7.8925
1415,242666,0.403088,-0.25132,-0.941108,-3.7275,-9.3975,-8.645
1416,242764,0.34526,-0.224968,-0.941596,-4.06,-7.98,-8.995
1417,242861,0.330376,-0.214964,-0.940132,0.455,-5.005,-7.8575
1418,242959,0.3416,-0.245708,-0.919392,3.4825,0.735,-6.37
1419,243057,0.357948,-0.264252,-0.913048,5.6875,4.9525,-5.7225
1420,243154,0.355264,-0.262788,-0.9084121,6.3175,5.005,-6.545
1421,243252,0.36234,-0.266936,-0.913292,6.79,6.5975,-7.5075
1422,243350,0.366,-0.27816,-0.9042641,6.7025,9.485,-8.5925
1423,243448,0.374052,-0.27816,-0.8967,7.0175,9.9225,-9.4325
1424,243545,0.387228,-0.264496,-0.887916,6.7375,10.43,-9.73
1425,243643,0.382592,-0.255224,-0.8888921,6.5275,10.2725,-9.4675
1426,243741,0.377224,-0.262056,-0.8949921,6.9475,9.835,-9.3975
1427,243839,0.37088,-0.244,-0.895236,7.07,10.185,-9.975
1428,243936,0.385276,-0.255468,-0.8908441,8.2075,11.2175,-10.4475
1429,244034,0.392596,-0.258884,-0.8908441,9.205,11.06,-11.095
1430,244132,0.386252,-0.255956,-0.888648,9.87,9.7125,-11.795
1431,244230,0.392352,-0.252052,-0.8845,10.2375,9.1175,-12.32
1432,244327,0.39284,-0.279624,-0.869372,11.025,9.2575,-12.7225
1433,244425,0.412604,-0.2745,-0.870104,10.7975,8.9425,-13.0725
1434,244523,0.4023561,-0.2684,-0.870104,10.43,8.4,-12.95
1435,244621,0.417484,-0.269864,-0.860588,9.905,7.7175,-12.845
1436,244718,0.413824,-0.268888,-0.8579041,9.45,6.6675,-12.25
1437,244816,0.416996,-0.279136,-0.849608,8.05,6.615,-12.0925
1438,244914,0.418216,-0.276452,-0.845704,7.595,4.27,-11.6375
1439,245012,0.429196,-0.271328,-0.84424,5.39,3.0275,-10.78
1440,245109,0.418216,-0.28182,-0.8471681,3.8675,0.6125,-9.415
1441,245207,0.42456,-0.279136,-0.848388,2.3975,-0.5425,-8.54
1442,245305,0.413092,-0.262056,-0.8642481,0.6825,0.21,-7.5775
1443,245403,0.411872,-0.269132,-0.853512,0.91,0.385,-6.79
1444,245500,0.407968,-0.271816,-0.8615641,0.7875,2.835,-6.685
1445,245598,0.386252,-0.3233,-0.892308,1.5575,2.24,-6.93
1446,245696,0.383324,-0.318908,-0.8996281,2.7825,3.2025,-9.3625
1447,245794,0.40626,-0.305244,-0.9228081,4.5325,10.0625,-12.915
1448,245891,0.394304,-0.314272,-0.9211,8.33,14.49,-15.925
1449,245989,0.3904,-0.314516,-0.9293961,11.8825,19.67,-18.83
1450,246087,0.398452,-0.282064,-0.9433041,14.875,28.8225,-21.49
1451,246184,0.400404,-0.275232,-0.955992,18.48,38.6925,-22.4875
1452,246282,0.4148,-0.275232,-0.972828,22.155,49.875,-22.96
1453,246380,0.409432,-0.28426,-0.983076,25.865,62.65,-23.0475
1454,246478,0.40138,-0.291336,-1.000644,27.965,75.4425,-23.065
1455,246575,0.406748,-0.332816,-0.990396,33.67,91.35,-25.235
1456,246673,0.386496,-0.37332,-0.986248,38.9375,111.335,-30.695
1457,246771,0.367708,-0.402844,-0.989908,40.39,135.59,-39.725
1458,246869,0.321836,-0.425292,-1.025288,43.3825,157.535,-50.8025
1459,246966,0.2318,-0.414312,-1.082872,44.73,185.43,-64.6275
1460,247064,0.193248,-0.501908,-1.106296,47.39,216.3175,-79.45
1461,247162,0.136396,-0.548756,-1.081652,45.92,245.42,-92.76751
1462,247260,0.164944,-0.638304,-1.097756,37.7125,282.7475,-116.795
1463,247357,0.30988,-0.7320001,-1.145336,28.0875,338.765,-140.56
1464,247455,0.422852,-0.7664041,-1.138504,9.3275,408.5025,-160.3525
1465,247553,0.5978,-0.759328,-1.059936,-8.6975,461.9825,-179.83
1466,247651,1.154852,-0.566812,-1.12972,-22.89,518.6475,-194.5125
1467,247748,1.815604,-0.712724,-1.411052,9.8525,533.645,-197.295
1468,247846,2.685952,-0.988444,-1.671156,58.6775,491.47,-209.265
1469,247944,2.786236,-0.755912,-1.587952,85.225,395.3425,-216.4925
1470,248042,2.222108,-0.301584,-1.512068,96.5825,312.655,-216.825
1471,248139,1.565748,-0.349896,-1.702144,124.53,241.64,-205.3625
1472,248237,0.555588,-0.8579041,-1.450092,113.4,167.7375,-200.3925
1473,248335,0.063684,-1.301008,-1.617964,63.07,119.8225,-181.65
1474,248433,1.677012,-1.556476,-1.461804,3.22,101.01,-165.025
1475,248530,1.281,-0.688812,-2.322636,74.095,112.6125,-152.145
1476,248628,0.243756,-1.853912,-1.182424,147.735,-105.1225,-59.535
1477,248726,-0.02684,-1.363716,-1.002108,86.975,-92.925,-37.1525
1478,248824,-0.161528,-0.993568,-0.7829961,80.3425,-84.2625,-4.725
1479,248921,-0.338428,-1.001376,-0.627812,93.0125,-101.29,30.0475
1480,249019,-0.36356,-1.020164,-0.624152,92.575,-82.18,50.8025
1481,249117,-0.285236,-1.025044,-0.672708,89.18,-79.7825,70.4375
1482,249215,-0.1708,-0.996008,-0.7088201,80.78,-87.64,90.59751
1483,249312,-0.17446,-0.96868,-0.6688041,62.3,-108.5,111.5975
1484,249410,-0.15616,-0.919636,-0.612684,39.2525,-127.26,129.85
1485,249508,-0.099552,-0.8461921,-0.6307401,8.715,-139.58,141.82
1486,249606,-0.038796,-0.656116,-0.670512,-22.9425,-152.4425,148.5225
1487,249703,0.079056,-0.48922,-0.7515201,-40.67,-161.8575,155.3475
1488,249801,0.211304,-0.35746,-0.800076,-42.2975,-172.865,164.64
1489,249899,0.260104,-0.292312,-0.800564,-35.0525,-192.99,173.11
1490,249996,0.244732,-0.264984,-0.782508,-26.215,-215.8625,176.715
1491,250094,0.26962,-0.275476,-0.775188,-20.4575,-230.5975,175.14
1492,250192,0.391376,-0.324276,-0.84546,-16.9225,-236.8625,170.7125
1493,250290,0.543144,-0.359168,-0.9037761,-13.615,-242.55,168.8925
1494,250387,0.654652,-0.390644,-0.953796,-14.595,-252.07,171.2725
1495,250485,0.726144,-0.362828,-0.96868,-17.2725,-260.1025,173.565
1496,250583,0.726144,-0.366732,-0.9655081,-19.1975,-266.8225,170.3625
1497,250681,0.7415161,-0.36112,-1.052372,-20.4925,-270.2525,159.775
1498,250778,0.92232,-0.369904,-1.184376,-12.495,-267.3125,149.9225
1499,250876,1.053104,-0.398696,-1.3481,0.385,-265.79,144.935
1500,250974,1.131672,-0.500688,-1.469368,12.7225,-273.0525,138.215
1501,251072,1.265384,-0.610488,-1.601128,17.955,-279.8775,126.3325
1502,251169,1.470344,-0.75518,-1.769,18.2175,-285.0575,115.115
1503,251267,1.697752,-1.063352,-1.81414,18.8475,-293.3525,113.89
1504,251365,1.945656,-1.217316,-1.709464,10.115,-297.1675,128.3975
1505,251463,2.113772,-0.880352,-1.772172,-9.2575,-287.2275,146.16
1506,251560,2.570052,-0.5934081,-1.616744,-12.32,-277.0425,159.1625
1507,251658,3.005592,-0.614636,-1.356396,-9.17,-265.86,163.2225
1508,251756,3.127836,-0.548024,-0.854732,-20.6675,-268.345,155.96
1509,251854,3.193228,-0.264008,-0.175192,-58.73,-244.545,143.3075
1510,251951,2.996564,0.095648,0.800564,-87.5875,-218.085,130.935
1511,252049,2.968992,0.05368,1.498892,-91.84001,-174.9125,109.2175
1512,252147,3.127836,1.053836,1.683112,-72.1,-128.45,65.1175
1513,252245,3.194936,1.243668,1.828048,4.4625,-75.9675,36.575
1514,252342,3.255448,0.284992,1.841468,113.54,-33.635,47.985
1515,252440,3.218116,0.01342,1.710684,78.8025,19.565,56.28
1516,252538,2.973872,-0.343796,1.682624,-19.0575,82.6175,62.9825
1517,252636,2.623,0.615368,1.322968,-154.9275,172.235,35.665
1518,252734,0.374052,1.075796,-1.256844,-157.6925,161.7175,34.545
1519,252831,-2.467328,-0.465308,-2.945568,7.455,126.9625,96.88
1520,252929,-2.167452,1.451068,-2.013244,-68.4075,237.86,-7.98
1521,253027,1.205848,2.224548,-1.309304,-92.05001,434.2625,-154.6125
1522,253124,6.737084,-1.598932,-3.170536,-13.51,399.14,-97.0375
1523,253222,4.174352,-2.472452,-0.9752681,-289.6425,225.2775,-191.9925
1524,253320,-1.498892,-1.367376,-1.939312,-182.315,-214.2,-145.0575
1525,253418,0.771772,1.77754,-2.290428,-165.1825,-37.0825,-104.4225
1526,253515,2.03862,0.475556,-1.344928,-84.5425,236.565,-42.7
1527,253613,-0.075884,-1.163148,-0.71004,37.45,-113.3125,-14.4025
1528,253711,0.2501,-0.008296001,-0.938424,3.3075,-54.53,-13.7025
1529,253809,0.824232,-0.098332,-0.885476,-24.1675,59.395,-19.8275
1530,253906,0.303536,-0.528748,-0.8256961,12.53,-44.1175,-10.22
1531,254004,0.309636,-0.282796,-0.9293961,-7.42,-37.66,-14.4025
1532,254102,0.49776,-0.317444,-0.903288,-6.6325,-3.2375,-15.05
1533,254200,0.416508,-0.219844,-0.915976,-7.665,-18.34,-16.555
1534,254297,0.400404,-0.169824,-0.9486721,-3.64,-21.805,-14.3675
1535,254395,0.384544,-0.220332,-0.950868,0.2625,-9.905,-10.29
1536,254493,0.385764,-0.24644,-0.937448,4.41,-6.265,-8.4875
1537,254590,0.392108,-0.25376,-0.929152,4.62,-1.75,-8.3825
1538,254688,0.384544,-0.266448,-0.9247601,5.32,-0.14,-8.1725
1539,254786,0.380884,-0.289628,-0.915244,5.7575,0.2275,-8.12
1540,254884,0.392108,-0.321836,-0.896944,5.5825,1.05,-7.91
1541,254981,0.387716,-0.277428,-0.904508,4.0075,0.875,-7.875
1542,255079,0.37698,-0.275964,-0.8959681,4.165,0.07,-7.7175
1543,255177,0.384544,-0.272548,-0.8888921,4.305,0.3675,-7.3675
1544,255275,0.37454,-0.27328,-0.886452,4.375,1.015,-7.1575
1545,255372,0.366244,-0.266204,-0.8888921,4.41,0.7875,-7.28
1546,255470,0.365512,-0.294264,-0.873276,4.655,0.0175,-7.7175
1547,255568,0.365268,-0.260592,-0.874252,3.36,-0.0175,-8.3825
1548,255666,0.358436,-0.25742,-0.8708361,3.955,-0.91,-8.2775
1549,255763,0.36112,-0.249612,-0.870592,3.885,-2.6775,-8.435
1550,255861,0.363804,-0.23546,-0.872788,3.57,-2.1,-8.505
1551,255959,0.359168,-0.25742,-0.86742,3.43,-2.2225,-8.365
1552,256057,0.37576,-0.267424,-0.86132,2.555,-3.01,-8.645
1553,256154,0.377712,-0.267912,-0.863272,1.4875,-5.4075,-9.2575
1554,256252,0.3782,-0.287676,-0.8559521,0.805,-8.2075,-9.73
1555,256350,0.37576,-0.275232,-0.8671761,-0.77,-9.7825,-10.57
1556,256447,0.373076,-0.276208,-0.872056,-1.4525,-12.1275,-11.27
1557,256545,0.38186,-0.265228,-0.869372,-1.82,-13.37,-11.55
1558,256643,0.375516,-0.255468,-0.876204,-2.485,-11.97,-10.7975
1559,256741,0.348676,-0.283772,-0.8718121,-1.785,-11.6025,-10.045
1560,256838,0.36112,-0.301828,-0.8959681,-1.96,-10.01,-9.9575
1561,256936,0.348676,-0.28426,-0.906948,-1.4,-7.91,-10.395
1562,257034,0.348676,-0.2684,-0.9120721,0.0,-3.2025,-11.725
1563,257132,0.35868,-0.27572,-0.9089001,2.975,3.7275,-12.4425
1564,257229,0.359168,-0.290604,-0.906948,5.3025,7.21,-13.2475
1565,257327,0.358924,-0.30134,-0.9098761,6.7725,10.43,-14.6825
1566,257425,0.375028,-0.318176,-0.90646,7.4375,15.225,-16.24
1567,257523,0.374784,-0.312076,-0.91622,7.105,18.6025,-17.7275
1568,257620,0.372344,-0.314516,-0.935984,8.4,21.175,-19.635
1569,257718,0.361608,-0.311832,-0.9691681,10.08,27.2825,-21.6825
1570,257816,0.36356,-0.328424,-0.9869801,12.9325,36.82,-24.01
1571,257913,0.358192,-0.321104,-1.005524,16.7475,48.755,-27.0375
1572,258011,0.356484,-0.294264,-1.03822,21.07,63.2275,-30.555
1573,258109,0.359656,-0.310856,-1.043588,26.705,79.7825,-33.7575
1574,258207,0.353068,-0.2501,-1.076528,30.5025,96.0575,-35.4375
1575,258304,0.356972,-0.345748,-1.080432,40.3725,115.1325,-40.46
1576,258402,0.306952,-0.42578,-1.141676,48.2825,146.4575,-49.2975
1577,258500,0.15128,-0.366,-1.191696,50.33,180.8275,-63.6475
1578,258597,0.058316,-0.43188,-1.202676,56.21,226.1875,-78.9775
1579,258695,0.012932,-0.62586,-1.21878,60.6725,267.4,-95.7425
1580,258793,-0.102724,-0.628056,-1.292712,39.515,303.835,-124.1975
1581,258891,-0.121024,-0.75396,-1.19926,23.9575,362.67,-153.2825
1582,258988,0.530456,-0.789828,-1.087752,3.3075,465.0975,-182.665
1583,259086,0.662948,-0.82838,-1.120204,-4.4975,539.14,-200.585
1584,259184,0.911828,-0.367952,-1.353712,-7.7175,557.7075,-221.2
1585,259282,2.028616,-0.264252,-1.758264,29.8025,573.1425,-220.6925
1586,259379,2.901892,-0.771772,-1.781688,119.7875,555.0475,-201.1625
1587,259477,2.89628,-0.91622,-1.566236,171.78,437.8325,-192.22
1588,259575,2.127924,-0.826672,-1.69946,173.4425,348.81,-203.1925
1589,259672,1.198528,-0.6231761,-2.15208,155.855,256.13,-211.785
1590,259770,0.04514,-1.309304,-1.912716,134.9775,164.9025,-200.5675
1591,259868,0.234484,-2.955084,-1.955416,51.1,78.9075,-155.19
1592,259966,1.602836,-0.9442801,-2.50466,-37.415,84.595,-130.55
1593,260063,0.223504,-1.292712,-2.071072,52.5175,-37.0475,-57.3475
1594,260161,-0.769332,-1.728496,-0.8827921,30.3625,-209.6675,-6.8425
1595,260259,-0.8108121,-0.9372041,-0.9696561,-9.17,-122.325,-5.6525
1596,260357,-0.534116,-0.663192,-0.957456,9.975,-95.655,13.4925
1597,260454,-0.4023561,-0.69784,-0.974048,52.0625,-101.99,43.4
1598,260552,-0.318908,-0.805932,-0.927688,90.685,-110.88,76.7375
1599,260650,-0.285968,-0.987956,-0.835456,109.1825,-143.2375,103.81
1600,260747,-0.139812,-1.089948,-0.805444,86.4325,-162.75,113.2425
