,T,ax,ay,az,gx,gy,gz
6565,4996829,0.926346,0.06527,-0.303658,-70.1575,0.315,19.6525
6566,4996927,0.939522,0.057584,-0.351116,-72.94,-6.79,22.33
6567,4997024,0.974536,0.09882,-0.330498,-76.44001,-6.4575,26.04
6568,4997122,1.016504,0.167506,-0.325496,-79.1875,-1.89,31.185
6569,4997219,1.035536,0.242658,-0.357338,-74.6375,-0.14,37.1525
6570,4997317,1.031022,0.289384,-0.408334,-65.8525,-1.785,41.895
6571,4997414,0.995398,0.265228,-0.392108,-59.3425,-2.8875,44.8525
6572,4997512,0.9911281,0.163236,-0.364658,-56.7875,-2.275,43.75
6573,4997609,1.038342,0.090768,-0.363316,-56.6475,-2.1175,39.0425
6574,4997707,1.064206,0.06832001,-0.367586,-56.7525,-2.9225,33.355
6575,4997804,1.042612,0.069052,-0.355386,-56.7,-3.7625,28.455
6576,4997902,1.016138,0.104188,-0.350628,-57.0325,-6.3175,23.765
6577,4997999,1.003328,0.146156,-0.35136,-56.035,-10.1325,19.9325
6578,4998097,0.978074,0.183488,-0.338062,-54.285,-12.915,17.5175
6579,4998195,0.9516,0.218502,-0.323178,-52.92,-14.5075,16.555
6580,4998292,0.9376921,0.250588,-0.321836,-51.8175,-17.185,16.8175
6581,4998390,0.923906,0.268034,-0.327204,-50.7325,-20.58,17.7625
6582,4998487,0.911828,0.264008,-0.325862,-50.05,-22.365,18.795
6583,4998585,0.9103641,0.250466,-0.31598,-49.6125,-22.5575,19.565
6584,4998682,0.92171,0.226066,-0.30927,-49.945,-22.54,19.88
6585,4998780,0.9358621,0.186538,-0.307196,-50.7325,-22.365,19.6
6586,4998877,0.9492821,0.15677,-0.304146,-51.415,-21.0175,17.99
6587,4998975,0.9638,0.131394,-0.314028,-52.1675,-18.655,15.4525
6588,4999072,0.974048,0.103456,-0.310124,-52.8675,-17.2375,12.4425
6589,4999170,0.967704,0.080886,-0.295728,-53.935,-16.345,9.7125
6590,4999267,0.9479401,0.072712,-0.275598,-54.8625,-14.5425,7.2975
6591,4999365,0.924638,0.08637601,-0.26657,-56.315,-13.02,6.09
6592,4999462,0.90829,0.112118,-0.268034,-58.8875,-13.825,6.055
6593,4999560,0.893772,0.13664,-0.264374,-61.3025,-15.645,7.1575
6594,4999658,0.8936501,0.157136,-0.252296,-62.895,-15.715,8.785
6595,4999755,0.89609,0.174216,-0.244976,-63.56,-14.245,10.5
6596,4999853,0.8921861,0.194468,-0.237778,-63.5075,-12.3725,12.285
6597,4999950,0.8855981,0.211182,-0.240218,-62.3175,-10.955,14.0175
6598,5000048,0.873398,0.228262,-0.249002,-60.6725,-10.255,15.4875
6599,5000145,0.862662,0.24339,-0.26108,-58.905,-9.275,16.6775
6600,5000243,0.852536,0.260836,-0.268278,-56.9975,-7.6825,17.4825
6601,5000340,0.84546,0.2806,-0.269254,-54.8975,-5.7925,17.5875
6602,5000438,0.834968,0.286944,-0.26047,-52.395,-3.5525,17.4475
6603,5000535,0.8239881,0.286212,-0.254492,-49.1575,-1.1725,17.325
6604,5000633,0.8072741,0.283284,-0.269376,-45.71,0.805,17.465
6605,5000730,0.8003201,0.277306,-0.274012,-42.3325,1.0325,17.955
6606,5000828,0.8165461,0.253028,-0.287798,-38.6225,-1.995,18.7425
6607,5000926,0.84363,0.229848,-0.327448,-35.6475,-6.2125,19.705
6608,5001023,0.8862081,0.200934,-0.361974,-33.635,-8.6975,19.915
6609,5001121,0.9322021,0.155794,-0.387472,-32.1125,-10.8325,19.11
6610,5001218,0.959408,0.118096,-0.363682,-30.9925,-11.3225,17.15
6611,5001316,0.981002,0.09150001,-0.316956,-28.3675,-7.84,13.4925
6612,5001413,0.989176,0.08954801,-0.299266,-25.165,-5.81,8.995
6613,5001511,0.98027,0.124806,-0.343552,-24.2725,-7.98,4.725
6614,5001608,0.9651421,0.163114,-0.376736,-24.85,-10.7975,1.855
6615,5001706,0.967216,0.20008,-0.384056,-25.1825,-11.0775,0.0175
6616,5001803,0.983808,0.223016,-0.377102,-23.66,-9.765,-0.6475
6617,5001901,0.9990581,0.21228,-0.371978,-20.895,-8.8375,-0.1925
6618,5001998,0.99369,0.18544,-0.377346,-19.6175,-9.415,1.4875
6619,5002096,0.9744141,0.15433,-0.37332,-19.32,-10.4475,3.7275
6620,5002193,0.964776,0.11773,-0.354898,-18.8825,-10.4475,5.9325
6621,5002291,0.97356,0.058804,-0.33001,-18.165,-9.94,7.7875
6622,5002389,0.990274,-0.001342,-0.30927,-17.9375,-10.115,8.9075
6623,5002486,0.9969841,-0.035746,-0.2928,-18.8475,-10.78,8.9075
6624,5002584,0.995154,-0.040748,-0.29219,-20.44,-11.235,8.61
6625,5002681,0.99369,-0.027328,-0.294996,-22.3125,-12.46,8.2075
6626,5002779,0.9840521,-0.005978,-0.294386,-24.5875,-13.685,7.6125
6627,5002876,0.977342,0.0122,-0.299266,-26.81,-13.9125,6.825
6628,5002974,0.9813681,0.031476,-0.306464,-27.7725,-13.9125,6.1775
6629,5003071,0.985638,0.058804,-0.31354,-27.7025,-14.0175,5.9675
6630,5003169,0.99491,0.082472,-0.331596,-26.985,-14.385,6.23
6631,5003266,1.00345,0.097966,-0.34648,-25.83,-14.385,7.105
6632,5003364,1.011136,0.115534,-0.351604,-24.8675,-13.055,8.33
6633,5003462,1.003084,0.129808,-0.32818,-23.1,-10.57,10.01
6634,5003559,0.976976,0.115656,-0.312442,-20.405,-6.9475,11.9875
6635,5003657,0.948184,0.074298,-0.314638,-17.36,-5.2325,13.4225
6636,5003754,0.916952,0.03172,-0.31293,-15.5575,-4.41,14.0
6637,5003852,0.89609,0.007564001,-0.297924,-15.7675,-3.2725,13.58
6638,5003949,0.882304,-0.007320001,-0.290482,-16.73,-2.2225,12.6175
6639,5004047,0.869128,-0.01647,-0.294996,-17.185,-2.31,11.515
6640,5004144,0.8579041,-0.011346,-0.29646,-17.92,-3.675,10.3425
6641,5004242,0.84424,-0.002684,-0.294874,-19.11,-5.3025,9.0475
6642,5004339,0.832162,0.005612,-0.289506,-20.0375,-5.74,7.5775
6643,5004437,0.8243541,0.01342,-0.280234,-20.7025,-4.5325,6.055
6644,5004535,0.81984,0.017934,-0.270474,-20.7725,-3.1325,4.5325
6645,5004632,0.8221581,0.018666,-0.260104,-20.825,-2.24,3.255
6646,5004730,0.8317961,0.011102,-0.246928,-21.5425,-1.3475,2.1175
6647,5004827,0.84973,-0.008052001,-0.237046,-23.1525,0.3325,1.4875
6648,5004925,0.860588,-0.01891,-0.21655,-25.5675,2.7475,1.1375
6649,5005022,0.858636,-0.021106,-0.193614,-29.0325,5.565,0.385
6650,5005120,0.850584,-0.032818,-0.207888,-32.025,7.91,-0.6125
6651,5005217,0.834236,-0.028426,-0.172386,-34.9825,8.7325,-1.26
6652,5005315,0.8165461,-0.0244,-0.21411,-37.4325,9.8,-1.5225
6653,5005412,0.820328,-0.039528,-0.276696,-37.345,7.9275,-1.47
6654,5005510,0.852902,-0.046726,-0.331962,-39.2,2.5725,-0.56
6655,5005607,0.919636,-0.01769,-0.35624,-43.0325,-2.9225,0.56
6656,5005705,1.018212,0.071004,-0.333304,-47.25,-6.3175,2.695
6657,5005802,1.129964,0.194224,-0.315248,-46.48,-3.605,6.825
6658,5005900,1.153022,0.274256,-0.317932,-39.655,1.75,12.67
6659,5005998,1.062132,0.260348,-0.32208,-30.765,4.8125,18.445
6660,5006095,0.978684,0.203496,-0.325496,-25.655,7.7875,22.33
6661,5006193,0.9343981,0.122244,-0.34831,-25.2525,10.29,23.4325
6662,5006290,0.9236621,0.091012,-0.400404,-25.3225,7.875,22.8725
6663,5006388,0.957944,0.11895,-0.421998,-25.445,1.75,21.0175
6664,5006485,1.006744,0.130296,-0.415166,-24.115,-3.0975,17.6925
6665,5006583,1.052494,0.116998,-0.39528,-22.4175,-4.025,13.895
6666,5006680,1.068842,0.10248,-0.36661,-21.4025,-3.325,9.905
6667,5006778,1.055544,0.105652,-0.343064,-22.1725,-4.025,6.3525
6668,5006875,1.02297,0.12261,-0.332694,-23.2925,-5.985,3.675
6669,5006973,0.990762,0.142862,-0.323056,-23.38,-6.6325,2.24
6670,5007070,0.9577,0.160918,-0.316346,-22.96,-6.44,1.8725
6671,5007168,0.927688,0.170434,-0.308416,-22.19,-6.37,2.485
6672,5007266,0.91012,0.17324,-0.293776,-21.0525,-6.055,3.4125
6673,5007363,0.914146,0.179462,-0.28304,-19.7225,-6.02,4.34
6674,5007461,0.919636,0.176656,-0.276086,-18.3575,-6.86,5.0925
6675,5007558,0.924028,0.164212,-0.2684,-17.5875,-8.1025,5.495
6676,5007656,0.932324,0.154208,-0.265472,-16.9925,-9.1525,4.9
6677,5007753,0.941718,0.146156,-0.274988,-17.1325,-9.38,3.6575
6678,5007851,0.9539181,0.132492,-0.284992,-17.22,-9.625,1.7675
6679,5007948,0.959042,0.120902,-0.272548,-17.8675,-8.8375,-0.8575
6680,5008046,0.954528,0.113338,-0.258274,-18.2175,-6.16,-3.6575
6681,5008143,0.9455,0.116144,-0.251808,-18.515,-4.4975,-5.6875
6682,5008241,0.933178,0.123342,-0.255712,-19.25,-4.515,-6.8075
6683,5008339,0.9287861,0.134932,-0.263154,-20.44,-5.25,-6.685
6684,5008436,0.933666,0.146522,-0.263032,-21.7525,-5.635,-5.67
6685,5008534,0.941596,0.160552,-0.258396,-22.995,-5.3025,-4.0775
6686,5008631,0.949526,0.165188,-0.258396,-23.59,-4.865,-2.1
6687,5008729,0.955138,0.165798,-0.260836,-23.2575,-5.5475,-0.1575
6688,5008826,0.959164,0.167262,-0.262666,-22.4525,-6.4225,1.5575
6689,5008924,0.9622141,0.167384,-0.260714,-21.035,-6.9475,2.9575
6690,5009021,0.9638,0.172874,-0.265228,-20.09,-7.28,3.745
6691,5009119,0.960384,0.177754,-0.268888,-19.7225,-7.5075,4.0425
6692,5009216,0.959774,0.178242,-0.269742,-19.53,-7.3325,3.7975
6693,5009314,0.959042,0.179828,-0.264862,-18.9875,-7.105,3.465
6694,5009411,0.95465,0.180804,-0.265594,-18.2875,-7.07,3.1675
6695,5009509,0.944768,0.177632,-0.266326,-17.045,-7.56,3.185
6696,5009607,0.9284201,0.18239,-0.264252,-15.82,-7.3325,3.29
6697,5009704,0.91195,0.194468,-0.263642,-15.0675,-6.23,3.1675
6698,5009802,0.8976761,0.204594,-0.266692,-14.455,-5.8275,3.0275
6699,5009899,0.887306,0.2135,-0.262544,-13.2125,-6.3875,2.7825
6700,5009997,0.889136,0.219234,-0.252174,-11.1825,-6.3525,2.485
6701,5010094,0.8943821,0.216672,-0.24095,-8.7675,-5.3025,2.275
6702,5010192,0.9006041,0.215452,-0.234362,-6.93,-4.1825,2.065
6703,5010289,0.908656,0.20862,-0.224358,-5.565,-3.7625,1.9425
6704,5010387,0.914268,0.202886,-0.2135,-4.62,-4.0425,1.8375
6705,5010484,0.917562,0.1952,-0.198982,-4.0425,-4.2875,1.855
6706,5010582,0.914634,0.186538,-0.186782,-3.465,-4.2175,1.82
6707,5010679,0.9126821,0.180072,-0.17385,-2.94,-3.885,1.8725
6708,5010777,0.9117061,0.179584,-0.163846,-2.205,-3.4475,1.96
6709,5010874,0.9150001,0.182512,-0.157868,-1.47,-3.0275,2.1875
6710,5010972,0.925736,0.185684,-0.152622,-0.945,-2.5375,2.8875
6711,5011070,0.9385461,0.186782,-0.143106,-0.665,-1.96,3.745
6712,5011167,0.9502581,0.188612,-0.151402,-0.49,-1.0675,4.7425
6713,5011265,0.955992,0.182634,-0.14701,-0.595,-0.105,5.74
6714,5011362,0.957822,0.174094,-0.150792,-0.4025,0.8575,6.79
6715,5011460,0.955626,0.178974,-0.183366,-0.5075,1.5925,7.4375
6716,5011557,0.958798,0.174338,-0.220576,-0.9625,1.5925,7.455
6717,5011655,0.975024,0.153476,-0.26474,-2.345,0.0,6.65
6718,5011752,0.99308,0.121146,-0.287188,-5.775,-2.1,4.8125
6719,5011850,1.007598,0.083814,-0.264252,-9.625,-2.9575,1.89
6720,5011947,1.013454,0.055266,-0.228262,-13.1075,-2.0125,-1.47
6721,5012045,0.9892981,0.05795,-0.206302,-15.96,-0.4025,-4.55
6722,5012143,0.947574,0.092232,-0.209718,-16.9575,0.98,-6.93
6723,5012240,0.90402,0.142862,-0.225822,-15.575,2.555,-8.085
6724,5012338,0.87962,0.189344,-0.241316,-13.405,4.2525,-7.9275
6725,5012435,0.872056,0.235094,-0.257176,-10.325,5.1275,-6.51
6726,5012533,0.885964,0.273158,-0.266692,-6.37,3.8325,-4.6025
6727,5012630,0.908534,0.29951,-0.294874,-3.36,0.6825,-2.5025
6728,5012728,0.940254,0.304878,-0.328912,-1.61,-3.2725,-0.8225
6729,5012825,0.9850281,0.276574,-0.341478,0.56,-6.44,-0.0875
6730,5012923,1.036024,0.232532,-0.34282,2.8,-7.2625,-0.21
6731,5013020,1.089094,0.168482,-0.336476,3.99,-5.915,-0.3675
6732,5013118,1.11569,0.10431,-0.339404,4.0425,-4.4625,0.105
6733,5013216,1.110932,0.05307,-0.34343,3.85,-3.3775,0.595
6734,5013313,1.088484,0.021838,-0.328058,4.0775,-2.3275,0.7525
6735,5013411,1.05347,0.004148001,-0.314394,3.8325,-1.9775,0.315
6736,5013508,1.015772,-0.011102,-0.305976,2.9225,-2.6425,-0.175
6737,5013606,0.9779521,-0.0122,-0.299388,1.365,-3.7625,-0.595
6738,5013703,0.945744,-0.00488,-0.295484,-0.07,-4.97,-1.12
6739,5013801,0.91744,0.008052001,-0.29707,-1.3825,-6.3875,-1.19
6740,5013898,0.893162,0.019032,-0.296826,-2.6425,-7.63,-1.05
6741,5013996,0.8777901,0.02562,-0.29158,-3.2725,-8.155,-0.3325
6742,5014093,0.8746181,0.036478,-0.280844,-3.605,-8.1725,0.6475
6743,5014191,0.8787661,0.042822,-0.27877,-3.9725,-8.6975,1.715
6744,5014288,0.886452,0.039528,-0.282918,-4.515,-9.905,3.01
6745,5014386,0.898042,0.031598,-0.290848,-5.5475,-11.095,4.34
6746,5014484,0.9236621,0.020618,-0.298534,-6.405,-12.6175,4.9875
6747,5014581,0.9437921,0.010004,-0.30988,-6.79,-13.7025,5.3725
6748,5014679,0.965752,0.008174001,-0.32818,-6.79,-14.525,5.7925
6749,5014776,0.9929581,0.024034,-0.332328,-6.6325,-14.9975,6.72
6750,5014874,1.00894,0.053802,-0.318664,-6.335,-13.5275,8.3125
6751,5014971,1.00406,0.072468,-0.297802,-5.2325,-10.5175,10.0275
6752,5015069,0.987956,0.079544,-0.27938,-3.43,-7.8225,11.3225
6753,5015166,0.9609941,0.065148,-0.271572,-0.9975,-6.37,12.285
6754,5015264,0.94001,0.053192,-0.259372,0.63,-5.81,12.46
6755,5015361,0.9284201,0.03904,-0.247416,1.1375,-5.5825,11.8475
6756,5015459,0.9195141,0.025254,-0.232532,1.1375,-5.5475,10.9725
6757,5015556,0.914878,0.021838,-0.223992,0.2975,-6.265,9.695
6758,5015654,0.912438,0.01647,-0.217282,-0.5425,-7.14,8.575
6759,5015752,0.908534,0.009394,-0.213134,-1.9425,-7.8925,7.735
6760,5015849,0.90646,0.003294,-0.213622,-3.255,-8.5575,7.175
6761,5015947,0.9046301,0.000244,-0.216672,-4.7075,-9.1,6.79
6762,5016044,0.9046301,0.000732,-0.221674,-6.1425,-9.52,6.3875
6763,5016142,0.907192,0.005246,-0.224724,-7.5075,-9.73,5.845
6764,5016239,0.9028,0.015006,-0.230458,-8.89,-9.765,5.495
6765,5016337,0.9028,0.020374,-0.22753,-9.8175,-9.1525,5.53
6766,5016434,0.903532,0.02745,-0.227408,-10.6925,-8.3125,5.5825
6767,5016532,0.906216,0.035868,-0.221186,-10.8675,-7.5775,5.6
6768,5016629,0.9034101,0.044896,-0.211792,-10.9725,-6.7375,5.705
6769,5016727,0.9023121,0.04697001,-0.199714,-10.36,-5.8625,5.5125
6770,5016824,0.902678,0.046116,-0.183976,-9.24,-4.69,4.83
6771,5016922,0.898164,0.04026,-0.164944,-8.05,-3.3775,3.92
6772,5017019,0.8982861,0.040748,-0.147254,-7.2625,-1.8025,2.7125
6773,5017117,0.895602,0.044896,-0.134444,-7.07,-0.4375,1.4175
6774,5017215,0.89975,0.04575,-0.12749,-7.035,0.5425,0.595
6775,5017312,0.903288,0.04575,-0.121268,-7.175,1.26,-0.105
6776,5017410,0.908778,0.04392,-0.122,-7.5775,2.3975,-0.7875
6777,5017507,0.9154881,0.038674,-0.118706,-7.875,4.095,-1.5575
6778,5017605,0.9204901,0.036234,-0.116266,-8.05,6.23,-2.345
6779,5017702,0.920246,0.03721,-0.106628,-8.4,9.1,-3.15
6780,5017800,0.9237841,0.038796,-0.10004,-8.89,12.88,-4.0425
6781,5017897,0.9250041,0.034892,-0.09552601,-9.6075,16.7125,-4.6725
6782,5017995,0.919636,0.02257,-0.099796,-10.115,19.6525,-5.005
6783,5018093,0.920246,0.007198,-0.0976,-10.745,20.9475,-5.53
6784,5018190,0.929274,-0.005368,-0.08674201,-11.6725,21.3325,-6.44
6785,5018288,0.9414741,-0.014518,-0.07198,-12.8975,21.21,-7.385
6786,5018385,0.952332,-0.016836,-0.075762,-14.735,21.1575,-8.4525
6787,5018483,0.977342,-0.028182,-0.109556,-16.3975,20.0725,-9.03
6788,5018580,1.002108,0.000366,-0.127368,-18.34,16.7475,-8.6625
6789,5018678,1.040904,0.031354,-0.207034,-19.74,12.845,-8.1025
6790,5018775,1.097512,0.060268,-0.296094,-19.6875,7.21,-7.0875
6791,5018873,1.155828,0.131516,-0.301218,-19.8975,3.395,-4.9
6792,5018970,1.197552,0.245952,-0.245342,-20.02,10.0975,-2.0125
6793,5019068,1.200846,0.301706,-0.264496,-14.8225,20.79,0.56
6794,5019166,1.150582,0.233752,-0.30439,-2.835,20.9825,3.22
6795,5019263,1.120448,0.193004,-0.340746,4.095,16.6775,4.9525
6796,5019361,1.12484,0.194102,-0.305122,5.5825,16.485,5.4075
6797,5019458,1.14192,0.223382,-0.248392,6.23,20.23,5.46
6798,5019556,1.128378,0.24278,-0.252906,8.4,21.9275,5.215
6799,5019653,1.089582,0.183976,-0.314272,12.2325,17.99,5.0925
6800,5019751,1.077626,0.07356601,-0.374052,13.09,9.5025,4.76
6801,5019848,1.093852,0.011834,-0.382226,9.9575,2.4675,4.8825
6802,5019946,1.116544,-0.00061,-0.39162,5.0575,0.56,4.4975
6803,5020044,1.126182,-0.004026,-0.390766,2.1175,-1.68,4.3575
6804,5020141,1.106784,0.02074,-0.38247,-1.015,-4.3575,4.7425
6805,5020239,1.067134,0.045506,-0.375638,-3.29,-5.53,5.4775
6806,5020336,1.02114,0.053924,-0.367952,-3.885,-5.4075,6.615
6807,5020434,0.9836861,0.05307,-0.355508,-3.5875,-4.27,7.77
6808,5020531,0.95282,0.052216,-0.327204,-2.52,-2.4325,7.28
6809,5020629,0.931226,0.052338,-0.298046,-1.4,-1.4,6.0375
6810,5020726,0.927688,0.051484,-0.302804,-0.455,-2.415,3.8325
6811,5020824,0.93086,0.063074,-0.30012,-0.8575,-5.355,0.4025
6812,5020921,0.93757,0.06795401,-0.28121,-0.9975,-8.0675,-3.1325
6813,5021019,0.946842,0.06941801,-0.251686,-1.575,-9.5025,-6.7025
6814,5021117,0.945866,0.07515201,-0.23241,-2.2225,-10.29,-9.9925
6815,5021214,0.934764,0.10065,-0.233264,-3.36,-10.5525,-12.5825
6816,5021312,0.91561,0.134566,-0.23668,-4.585,-10.5,-13.6325
6817,5021409,0.8954801,0.161894,-0.23302,-5.6875,-9.9575,-12.6875
6818,5021507,0.883646,0.180804,-0.225334,-6.055,-9.66,-10.4825
6819,5021604,0.8847441,0.183976,-0.213134,-5.425,-9.66,-7.9275
6820,5021702,0.88816,0.18056,-0.200934,-4.4275,-10.255,-5.6525
6821,5021799,0.8908441,0.167628,-0.199348,-3.5175,-11.375,-3.325
