,T,ax,ay,az,gx,gy,gz
4297,499612,0.59048,0.025132,-1.021872,22.96,19.355,16.66
4298,499709,0.69418,-0.138104,-0.9108521,29.855,11.515,8.68
4299,499807,0.672708,-0.099308,-0.9345201,19.495,9.625,1.5575
4300,499904,0.5934081,0.129564,-0.854732,10.535,7.5775,-3.955
4301,500001,0.583404,0.07612801,-0.838628,5.1275,9.52,-5.4775
4302,500099,0.5702281,0.133468,-0.8596121,-0.07,11.0075,-6.02
4303,500196,0.572668,0.100772,-0.850584,-1.3475,12.04,-5.285
4304,500293,0.548268,0.109556,-0.863516,-3.1675,12.0925,-4.34
4305,500391,0.5511961,0.105164,-0.8596121,-1.9775,12.3725,-2.9575
4306,500488,0.542656,0.10614,-0.8522921,-0.21,12.145,-1.435
4307,500586,0.5653481,0.08003201,-0.8337481,1.3475,12.88,-0.4375
4308,500683,0.5546121,0.071492,-0.8405801,1.015,13.02,-0.3325
4309,500780,0.543632,0.073932,-0.8479,-0.28,13.475,-0.6475
4310,500878,0.55144,0.071248,-0.8447281,-1.2075,14.8225,-0.98
4311,500975,0.5551,0.082716,-0.8400921,-2.31,15.5225,-1.33
4312,501072,0.573156,0.0793,-0.82838,-2.7475,16.2925,-1.435
4313,501170,0.560468,0.07856801,-0.835456,-3.4125,16.5375,-1.61
4314,501267,0.5648601,0.082228,-0.830332,-4.165,16.94,-1.9775
4315,501364,0.559004,0.08174001,-0.839848,-5.3725,17.9025,-1.995
4316,501462,0.529236,0.07856801,-0.8671761,-5.355,18.9525,-1.785
4317,501559,0.563884,0.081496,-0.826672,-5.0575,22.505,-2.2575
4318,501656,0.570472,0.073688,-0.825208,-6.3525,25.7775,-2.5725
4319,501754,0.576084,0.075884,-0.8113001,-7.7175,26.8275,-3.15
4320,501851,0.568276,0.08808401,-0.81984,-9.45,28.2625,-3.745
4321,501948,0.577548,0.107848,-0.811056,-11.2175,30.73,-4.095
4322,502046,0.58316,0.106384,-0.8047121,-12.53,33.145,-4.0775
4323,502143,0.582428,0.105164,-0.814472,-13.23,35.49,-3.8675
4324,502240,0.5987761,0.09418401,-0.8039801,-13.6675,39.2,-3.675
4325,502338,0.6124401,0.062464,-0.7849481,-13.895,42.5075,-3.885
4326,502435,0.6224441,0.09589201,-0.785924,-14.5775,43.4875,-4.83
4327,502532,0.618052,0.132248,-0.780556,-14.6125,43.2075,-5.18
4328,502630,0.609756,0.126392,-0.772748,-13.58,44.555,-4.7075
4329,502727,0.609756,0.149328,-0.772748,-13.125,47.565,-3.7975
4330,502824,0.604632,0.130052,-0.7761641,-11.7775,51.3275,-2.1175
4331,502922,0.593164,0.125904,-0.806176,-11.2875,56.84,-1.19
4332,503019,0.572912,0.131516,-0.84546,-10.1675,65.2575,-0.56
4333,503116,0.557296,0.121268,-0.8671761,-8.1725,77.42,0.665
4334,503214,0.56364,0.082716,-0.868884,-7.1225,92.61001,0.9275
4335,503311,0.557784,0.066124,-0.8827921,-7.07,109.095,0.0175
4336,503408,0.566812,0.08954801,-0.89426,-7.8925,126.91,-0.875
4337,503506,0.5607121,0.129564,-0.9345201,-8.575,147.77,-0.1225
4338,503603,0.554124,0.16836,-0.94672,-7.56,172.5675,3.0275
4339,503700,0.56364,0.2074,-1.006256,-5.6525,202.3525,8.4525
4340,503798,0.480924,0.242048,-1.12728,0.105,239.6975,16.7125
4341,503895,0.512888,0.390888,-1.130452,13.58,293.37,25.9875
4342,503992,0.520208,0.488,-1.2993,35.175,359.8175,39.41
4343,504090,0.594872,0.355264,-1.380552,62.895,431.0425,53.1475
4344,504187,0.880352,0.091256,-1.278072,76.0025,515.235,61.53
4345,504284,2.091568,-0.006588,-1.528904,30.6775,569.8,51.905
4346,504382,3.149552,-0.213744,-1.059204,-22.19,571.9175,43.26
4347,504479,2.5986,0.141032,-1.281244,-12.6175,547.33,55.265
4348,504576,2.354112,0.242292,-1.385188,-7.0,503.02,73.8325
4349,504674,2.410964,0.23424,-1.675304,11.795,455.6125,80.045
4350,504771,2.577128,0.386252,-2.141344,13.965,384.475,69.055
4351,504868,2.062288,0.585844,-2.850896,7.56,257.5825,62.545
4352,504966,0.7991,1.262944,-3.440888,29.75,104.72,62.1775
4353,505063,-0.16958,1.06384,-1.571604,82.9325,-37.1875,54.88
4354,505160,-0.01952,1.053348,-2.622512,72.835,-103.705,31.815
4355,505258,-0.179828,0.476532,-1.876116,114.2575,-185.0625,20.055
4356,505355,-0.866444,0.29768,-1.271728,112.9975,-221.3925,30.8875
4357,505452,-0.54778,0.237656,-1.220732,72.695,-204.1725,33.7575
4358,505550,-0.1464,0.240096,-1.282952,27.0375,-200.6375,36.3825
4359,505647,0.172264,0.38918,-1.433256,-15.4875,-223.65,27.86
4360,505744,0.255468,0.65026,-1.46888,-36.9425,-265.86,17.6575
4361,505842,0.263032,0.63562,-1.3115,-24.0625,-308.0875,17.6575
4362,505939,0.348676,0.464088,-1.137528,-3.01,-339.64,19.845
4363,506036,0.423828,0.288164,-1.012112,5.3025,-361.8825,18.2
4364,506134,0.463356,0.152256,-0.913536,-2.555,-378.9625,11.1825
4365,506231,0.54168,0.140544,-0.8820601,-20.4575,-388.99,0.7525
4366,506328,0.695888,0.165676,-0.9254921,-36.715,-393.05,-9.345
4367,506426,0.841312,0.153964,-0.975024,-46.2,-395.9025,-16.975
4368,506523,0.955504,0.159088,-1.053836,-53.13,-396.2875,-23.0475
4369,506621,1.000644,0.163968,-1.119228,-59.255,-395.9025,-28.245
4370,506718,1.08336,0.182512,-1.216828,-66.115,-397.0575,-31.0625
4371,506815,1.277096,0.228384,-1.333216,-76.2125,-400.4,-35.175
4372,506913,1.530612,0.398452,-1.448628,-87.255,-407.4,-45.29
4373,507010,1.847568,0.657092,-1.563308,-95.09501,-415.5025,-63.595
4374,507107,2.199904,0.8132521,-1.585512,-91.875,-422.4325,-93.8525
4375,507205,2.371192,0.213012,-1.462292,-71.0675,-424.2175,-137.34
4376,507302,2.741096,-0.138104,-1.284904,-68.635,-408.17,-185.045
4377,507399,3.375496,-0.436028,-0.9630681,-95.6725,-382.1475,-210.77
4378,507497,3.8613,-0.505568,-0.427,-130.41,-350.8575,-212.9225
4379,507594,3.81738,-0.330132,0.220332,-147.5425,-316.3475,-191.3975
4380,507691,3.74662,-0.581452,0.951844,-122.115,-265.37,-138.775
4381,507789,3.604368,-1.20658,1.840004,-99.2075,-203.875,-56.7875
4382,507886,3.681716,-1.474736,2.13256,-144.4625,-135.1175,26.9675
4383,507983,3.904732,-0.915732,1.792912,-201.6875,-71.19,92.645
4384,508080,3.664636,-0.14152,1.579412,-188.93,-25.7775,139.545
4385,508178,2.820884,0.7564001,1.11264,-104.51,5.7225,157.43
4386,508275,2.163548,1.564284,1.311988,100.3975,89.4775,123.9525
4387,508373,0.111508,0.48678,-0.179584,212.345,112.525,79.31
4388,508470,-1.6775,0.415288,-2.155008,151.025,154.4725,2.52
4389,508567,0.359656,-0.854244,-1.7812,106.5575,247.835,-41.44
4390,508664,2.44122,-2.43268,-0.563152,99.8375,312.13,-27.16
4391,508762,1.638948,-2.34728,-1.877092,23.765,278.495,12.2675
4392,508859,2.215032,-0.9486721,-2.213324,-17.9725,251.1075,72.695
4393,508956,2.14476,2.629344,-1.685796,33.3025,216.1075,122.9375
4394,509054,1.898808,3.230804,-0.06563601,143.815,102.7425,62.3525
4395,509151,0.607804,-0.622932,-1.579656,130.7075,91.21,72.8875
4396,509248,0.771528,-2.483188,-1.319308,120.6625,36.7675,65.45
4397,509346,1.038464,0.869128,-1.065548,8.855,32.4975,15.12
4398,509443,0.499224,-0.160552,-0.8481441,16.59,11.6375,4.83
4399,509540,0.718092,-0.10736,-0.964044,15.9775,8.2075,3.3775
4400,509638,0.60634,0.262788,-0.843996,0.4375,17.115,-5.215
4401,509735,0.48678,0.054656,-0.8976761,4.025,3.7975,-2.5375
4402,509832,0.5968241,0.133468,-0.86132,0.4375,15.2775,-3.115
4403,509930,0.5458281,0.08564401,-0.8479,0.525,11.55,-2.415
4404,510027,0.561932,0.110044,-0.85156,-0.49,12.0925,-2.24
4405,510125,0.5553441,0.09516001,-0.83936,-0.3325,11.865,-1.715
4406,510222,0.554368,0.102968,-0.8488761,0.245,11.9875,-1.05
4407,510319,0.544852,0.098576,-0.8410681,1.0325,11.0075,-0.21
4408,510417,0.5546121,0.08857201,-0.8410681,1.4,11.34,0.2625
4409,510514,0.5504641,0.103944,-0.840824,0.6125,11.34,0.21
4410,510611,0.545584,0.102724,-0.834968,1.12,11.2175,0.7175
4411,510709,0.5594921,0.1037,-0.8256961,1.3475,11.3575,1.155
4412,510806,0.5504641,0.115168,-0.828624,0.875,11.095,1.6625
4413,510903,0.5511961,0.130784,-0.848388,0.56,11.3575,2.7475
4414,511001,0.5499761,0.110532,-0.84424,1.33,11.76,4.0425
4415,511098,0.540216,0.073444,-0.84912,3.4475,12.46,4.5675
4416,511195,0.557052,0.05368,-0.8276481,6.895,13.9475,4.2525
4417,511293,0.578036,0.05246,-0.8195961,6.4225,16.2575,3.325
4418,511390,0.571448,0.051972,-0.799588,5.0575,15.855,2.4325
4419,511487,0.5843801,0.06636801,-0.797148,3.2375,17.1675,1.12
4420,511585,0.582428,0.08954801,-0.790072,1.6275,17.185,0.315
4421,511682,0.582672,0.09882,-0.788608,1.225,16.975,0.0875
4422,511779,0.578036,0.10858,-0.7978801,1.295,16.6425,0.245
4423,511877,0.579256,0.09613601,-0.806908,1.6625,16.975,0.6825
4424,511974,0.581696,0.08784,-0.815204,1.8375,17.9025,0.9275
4425,512071,0.579256,0.077104,-0.7986121,1.3475,19.2325,0.91
4426,512169,0.5777921,0.06539201,-0.797148,0.5425,21.245,0.8575
4427,512266,0.575596,0.05734,-0.816424,-0.98,23.8,0.3675
4428,512363,0.579012,0.07808001,-0.834236,-2.52,27.4575,-0.0525
4429,512461,0.57462,0.066124,-0.826672,-3.3075,31.4475,-0.1925
4430,512558,0.576328,0.091012,-0.8488761,-4.935,36.8025,-0.42
4431,512656,0.566812,0.09052401,-0.8679081,-5.915,43.5225,0.035
4432,512753,0.555832,0.09906401,-0.8906,-5.9675,53.1475,0.5775
4433,512850,0.5463161,0.104432,-0.879376,-4.8825,64.995,0.8925
4434,512948,0.525576,0.077104,-0.8964561,-2.5375,77.9975,1.085
4435,513045,0.517524,0.041968,-0.898408,-1.2775,93.1175,-0.1925
4436,513142,0.507276,0.07222401,-0.9284201,-1.47,110.6175,-2.555
4437,513240,0.530456,0.154696,-0.9516,0.0175,131.25,-3.3075
4438,513337,0.553148,0.23058,-0.9716081,4.795,155.4525,1.715
4439,513434,0.55998,0.232288,-0.9864921,11.095,182.4375,13.6675
4440,513532,0.542656,0.283528,-1.064816,14.9975,215.565,30.1525
4441,513629,0.495808,0.321348,-1.199016,20.1775,258.4925,51.835
4442,513726,0.466772,0.389912,-1.325652,28.28,317.555,78.55751
4443,513823,0.54656,0.447252,-1.260016,51.5025,390.4425,107.6075
4444,513921,0.700524,0.155672,-1.136308,77.3675,471.1,135.66
4445,514018,1.130208,0.224724,-1.221464,54.81,551.8975,151.165
4446,514115,2.765252,0.420656,-2.081564,-4.725,573.37,149.9225
4447,514213,2.907748,-0.130052,-1.27368,-16.695,558.6525,146.2825
4448,514310,2.603968,0.0244,-1.430572,20.8775,510.545,161.4375
4449,514407,2.508808,0.24034,-1.286124,1.365,468.195,156.8525
4450,514505,2.498316,0.571204,-1.892708,-15.47,409.5175,145.0225
4451,514602,2.216496,0.9189041,-2.31922,-34.58,307.02,136.4475
4452,514699,1.05652,1.511336,-2.650328,11.305,185.8675,140.0525
4453,514797,0.754692,1.16144,-1.409588,70.805,54.3725,99.96
4454,514894,0.0305,1.982012,-2.532476,36.155,-59.57,12.8275
4455,514991,-0.065148,1.245864,-1.54086,84.77,-138.4425,-62.09
4456,515089,-0.661728,1.002352,-1.178032,130.0075,-172.9,-83.96501
4457,515186,-0.79544,0.529236,-0.927932,149.1,-179.725,-96.1275
4458,515283,-0.386984,0.264252,-0.9716081,123.7075,-164.22,-104.3
4459,515381,-0.193004,0.062464,-1.049444,75.7925,-171.1325,-105.385
4460,515478,-0.03416,-0.033672,-1.189256,14.4025,-194.4775,-108.9375
4461,515575,0.011224,0.165676,-1.224636,-30.3625,-225.4525,-112.2275
4462,515673,0.08784,0.246928,-1.161928,-43.19,-254.695,-102.5325
4463,515770,0.238144,0.185196,-1.08946,-34.825,-276.99,-83.02
4464,515867,0.428464,0.100528,-1.020652,-23.0825,-294.56,-62.685
4465,515965,0.559736,0.008784,-0.98576,-17.0275,-311.2725,-43.9775
4466,516062,0.684664,-0.059536,-0.9679481,-22.75,-327.8975,-30.4675
4467,516159,0.774212,-0.043432,-0.965996,-36.47,-344.05,-23.8875
4468,516257,0.8383841,0.0183,-0.987224,-50.715,-357.1575,-21.7
4469,516354,0.964776,0.081496,-1.063596,-62.265,-366.31,-22.365
4470,516451,1.122156,0.131028,-1.181692,-71.47,-373.0825,-25.865
4471,516549,1.2566,0.181048,-1.260748,-77.6825,-380.765,-30.5725
4472,516646,1.324188,0.214964,-1.286856,-82.985,-388.99,-33.74
4473,516743,1.438624,0.309636,-1.367132,-93.31,-396.5325,-38.115
4474,516841,1.68116,0.5307,-1.445212,-107.7125,-403.375,-50.925
4475,516938,1.952244,0.805688,-1.519876,-113.9775,-409.7275,-75.915
4476,517035,2.138416,0.554856,-1.525488,-101.0975,-411.285,-116.41
4477,517133,2.386808,0.06832001,-1.403976,-78.1725,-399.2275,-167.4575
4478,517230,2.960452,-0.216428,-1.24684,-84.5075,-377.4575,-201.18
4479,517327,3.516772,-0.576572,-0.863516,-84.5775,-354.34,-193.7775
4480,517424,3.605832,-0.9059721,-0.182512,-77.8925,-331.485,-163.9225
4481,517522,3.391844,-1.075308,0.565836,-61.7225,-288.225,-123.1475
4482,517619,3.333528,-1.202188,1.154852,-27.7025,-227.3075,-68.145
4483,517716,3.512868,-1.52134,1.697508,3.6225,-163.975,6.265
4484,517814,3.5075,-1.903932,2.172332,-34.615,-105.035,86.8525
4485,517911,3.642676,-1.624552,1.899784,-133.315,-49.105,129.9375
4486,518008,3.138328,-0.746152,1.5921,-169.505,-0.56,139.6675
4487,518106,2.565904,0.40504,0.8893801,-84.5075,34.4925,134.9775
4488,518203,1.325408,1.208532,1.272948,142.2225,105.4025,110.6525
4489,518300,-0.620004,-0.39528,-1.6165,185.5175,87.9375,77.47251
4490,518398,-2.867,-0.240096,-1.903444,117.3375,161.2975,22.5575
4491,518495,3.032188,-0.996496,-1.556476,28.6475,324.4325,-18.2
4492,518592,1.775344,-1.830488,-0.81374,40.2675,285.11,-4.2
4493,518690,2.558828,-1.127768,-2.110112,-36.8375,265.0375,15.9425
4494,518787,2.913604,1.606252,-2.752808,12.215,208.1975,78.9075
4495,518884,1.120692,2.043012,-0.042944,120.855,68.5125,47.53
4496,518982,0.54656,0.144936,-1.263188,86.04751,71.7675,42.6125
4497,519079,0.562176,-1.34932,-1.074332,94.65751,50.925,43.295
4498,519176,1.00772,0.19764,-1.011624,29.785,32.4975,21.84
4499,519274,0.661728,0.120292,-0.9823441,24.2725,15.7325,12.4075
4500,519371,0.59048,-0.210328,-0.9125601,29.33,4.9,11.0775
4501,519468,0.7705521,0.10614,-0.8549761,13.7025,14.7525,3.29
4502,519566,0.589504,0.022692,-0.88328,14.805,2.625,2.3975
4503,519663,0.576328,0.00244,-0.8769361,10.745,0.805,0.7175
4504,519760,0.576816,0.080764,-0.853512,5.0225,3.36,-1.855
4505,519858,0.488976,0.12932,-0.858148,5.285,0.8575,-1.7675
4506,519955,0.499956,0.115656,-0.85522,6.0375,2.3275,-0.91
4507,520052,0.537288,0.091256,-0.849852,6.0025,5.215,-0.105
4508,520150,0.544852,0.072468,-0.845216,5.6525,4.865,0.5075
4509,520247,0.545096,0.072956,-0.8554641,5.4425,4.375,0.6125
4510,520344,0.549,0.052704,-0.8427761,5.9325,3.8325,0.805
4511,520442,0.55266,0.0671,-0.8427761,5.8625,3.675,0.6125
4512,520539,0.546804,0.08174001,-0.840824,5.565,3.36,0.63
4513,520636,0.549488,0.071492,-0.8332601,5.145,3.5,0.665
4514,520734,0.544608,0.064172,-0.83936,4.585,3.6225,0.525
4515,520831,0.5499761,0.076372,-0.8405801,4.0775,3.955,0.315
4516,520928,0.5429,0.089792,-0.843996,4.025,3.85,0.42
4517,521026,0.546072,0.08881599,-0.842288,4.76,3.955,0.875
4518,521123,0.549244,0.067832,-0.839848,5.74,4.0425,1.47
4519,521220,0.554368,0.059048,-0.826916,6.16,4.095,1.4875
4520,521318,0.550708,0.05172801,-0.8364321,5.495,4.6375,0.875
4521,521415,0.557784,0.063196,-0.8276481,4.2875,5.11,0.245
4522,521512,0.556564,0.06636801,-0.8281361,2.59,5.53,0.21
4523,521610,0.548024,0.06636801,-0.8344801,2.3975,6.09,0.0
4524,521707,0.547292,0.080276,-0.8425321,3.7275,6.5625,-0.3325
4525,521805,0.535824,0.070516,-0.841312,5.9325,7.84,-0.07
4526,521902,0.535092,0.058316,-0.83692,6.4925,10.0275,0.49
4527,521999,0.556808,0.052948,-0.835212,5.3025,14.2275,0.385
4528,522097,0.544608,0.05172801,-0.8430201,2.8175,16.2225,0.1925
4529,522194,0.544852,0.059536,-0.843996,1.12,20.405,-0.1225
4530,522291,0.544364,0.087108,-0.860588,-1.33,25.865,-0.4725
4531,522389,0.5458281,0.08857201,-0.858636,-2.135,32.06,-0.0175
4532,522486,0.5363121,0.09247601,-0.8708361,-3.36,40.11,0.875
4533,522583,0.530456,0.09150001,-0.889624,-5.3375,51.17,2.0125
4534,522681,0.517524,0.081252,-0.9089001,-8.26,64.855,2.835
4535,522778,0.496296,0.041968,-0.9613601,-8.2425,81.585,3.43
4536,522875,0.4636,0.003172,-0.948184,-5.53,100.1175,2.3275
4537,522973,0.445788,0.031232,-0.980636,-5.4075,121.765,-1.4875
4538,523070,0.430904,0.10492,-1.027484,-3.3075,145.5125,-4.4975
4539,523167,0.49044,0.204472,-1.075064,3.535,173.8975,-2.2575
4540,523265,0.478972,0.217404,-1.08336,12.8975,205.6075,8.3125
4541,523362,0.513376,0.303536,-1.147044,20.9125,243.8275,24.08
4542,523459,0.444568,0.367708,-1.297104,28.0525,288.295,48.2475
4543,523557,0.435296,0.470432,-1.40788,41.6325,347.725,77.945
4544,523654,0.448472,0.435784,-1.358348,70.6475,420.385,111.4225
4545,523751,0.5648601,0.119072,-1.158756,99.47001,502.9325,139.195
4546,523849,1.214876,0.005856,-1.362984,88.7425,566.615,146.2125
4547,523946,2.766472,0.22692,-1.891976,30.555,573.405,133.2275
4548,524043,2.925072,-0.414312,-1.096048,23.6775,567.6825,126.5075
4549,524141,2.509296,-0.04148,-1.273924,28.2975,529.1475,126.56
4550,524238,2.466596,0.104188,-1.32248,6.4575,477.96,119.0875
4551,524335,2.781112,0.53314,-1.985916,-8.1375,401.2575,108.185
4552,524433,2.070096,0.630984,-2.50954,-8.75,266.595,96.2675
4553,524530,0.6326921,1.543788,-2.94386,27.4925,125.825,84.455
4554,524627,-0.395036,1.393728,-0.997716,75.915,-11.1475,36.7325
4555,524725,-0.016104,1.602836,-2.206004,44.6775,-72.3625,-38.115
4556,524822,-0.0976,1.016992,-1.565016,108.6225,-118.895,-74.165
4557,524919,-0.6946681,0.64538,-0.990396,133.28,-149.7475,-79.5025
4558,525017,-0.422364,0.400648,-0.9337881,121.625,-142.8,-89.93251
4559,525114,-0.144936,0.26962,-1.00894,80.885,-135.6775,-92.89001
4560,525212,-0.013176,0.259372,-1.169736,30.5025,-148.8375,-93.5375
4561,525309,0.211548,0.412604,-1.362984,-11.375,-172.9,-92.575
4562,525406,0.381372,0.449448,-1.368596,-23.0125,-209.475,-80.64
4563,525504,0.5458281,0.372588,-1.243424,-18.8825,-248.5875,-66.0625
4564,525601,0.6314721,0.265716,-1.08214,-15.26,-285.11,-53.9875
4565,525698,0.63928,0.182024,-0.9530641,-18.0075,-315.9975,-41.825
4566,525796,0.632448,0.132736,-0.8410681,-25.7775,-337.9425,-31.4825
4567,525893,0.662948,0.122244,-0.816668,-36.4,-352.0825,-23.8175
4568,525990,0.801296,0.134932,-0.856196,-47.67,-361.83,-20.2475
4569,526088,0.898652,0.170312,-0.891088,-57.82,-370.545,-20.09
4570,526185,0.9433041,0.196664,-0.932812,-65.73,-377.3875,-21.7875
4571,526282,0.984784,0.204716,-0.9994241,-73.64,-380.73,-25.5675
4572,526380,1.05164,0.2135,-1.08336,-81.83001,-382.2175,-31.885
4573,526477,1.180472,0.24644,-1.199016,-91.3325,-382.2,-41.0025
4574,526574,1.342,0.319884,-1.334192,-102.725,-384.475,-53.83
4575,526672,1.6043,0.524112,-1.507432,-113.82,-388.78,-72.66
4576,526769,1.948828,0.6944241,-1.560136,-115.4125,-396.3575,-99.715
4577,526866,2.148664,0.266204,-1.509872,-96.65251,-403.0775,-136.6225
4578,526964,2.470744,-0.035624,-1.429596,-83.1075,-395.8675,-176.68
4579,527061,3.022184,-0.401136,-1.253672,-84.56,-378.1225,-197.3475
4580,527158,3.495056,-0.798368,-0.834236,-94.08,-356.1425,-195.93
4581,527256,3.676104,-0.872788,-0.173728,-110.18,-332.43,-183.4875
4582,527353,3.593144,-0.721264,0.420656,-104.755,-294.5775,-152.215
4583,527450,3.365736,-0.9718521,1.175836,-56.735,-241.255,-89.11
4584,527548,3.424052,-1.386164,1.96908,-16.9925,-175.3675,-0.9975
4585,527645,3.624132,-1.832684,2.3912,-64.225,-106.5575,85.48751
4586,527742,3.841048,-1.528904,1.879776,-167.0725,-46.0075,128.73
4587,527840,3.415268,-0.361608,1.591612,-193.795,3.6225,137.3925
4588,527937,2.830156,0.499712,1.104344,-142.87,42.0875,143.885
4589,528034,1.724836,0.9669721,-0.438956,-38.6925,76.0725,135.205
4590,528132,1.463756,2.083516,-0.616344,192.8325,112.665,84.10501
4591,528229,-1.221464,1.009916,-0.83204,289.5725,76.825,46.7075
4592,528326,-3.078792,0.639036,-3.691232,214.76,83.80751,-15.75
4593,528424,0.018056,-2.028128,-0.984296,205.17,218.6275,-60.9525
4594,528521,2.237968,-3.133936,0.6612401,118.3175,278.635,-84.9975
4595,528618,1.937116,-2.16306,-2.156716,26.6525,275.0125,-40.6525
4596,528716,1.782664,-2.907748,-2.20454,54.4075,225.9075,76.7375
4597,528813,2.262368,1.506212,-2.346548,54.0225,186.55,121.4325
4598,528910,2.421212,4.12604,0.229604,99.64499,86.555,6.405
4599,529008,0.11102,-0.947452,-1.938092,77.0175,32.62,32.13
4600,529105,0.492636,-1.983964,-0.71126,77.245,11.06,31.4825
4601,529202,1.114836,1.330776,-0.9969841,-20.3525,24.2375,-5.4075
4602,529300,0.347212,-0.27084,-0.8866961,21.595,-3.395,1.855
4603,529397,0.6527,0.010004,-0.9247601,12.1975,1.54,2.1
4604,529494,0.6405,0.17812,-0.8447281,4.13,6.3,-1.995
4605,529592,0.5795,-0.03416,-0.863516,9.3625,-2.205,0.735
4606,529689,0.504104,0.15616,-0.8569281,5.1975,-2.0825,-0.8225
4607,529786,0.463356,0.07564,-0.875716,7.385,-2.4325,0.035
4608,529884,0.50752,0.085156,-0.857172,6.405,2.1175,0.175
4609,529981,0.5463161,0.09882,-0.8461921,5.775,4.62,0.035
4610,530078,0.5077641,0.09882,-0.8569281,6.0025,2.8875,0.77
4611,530176,0.527772,0.043676,-0.855708,6.475,4.0075,1.33
4612,530273,0.550708,0.063684,-0.854244,5.0575,5.1275,0.77
4613,530370,0.5363121,0.04758,-0.852048,4.6025,4.8125,0.4025
4614,530468,0.535092,0.071736,-0.853024,4.2,4.8125,-0.0525
4615,530565,0.532896,0.080276,-0.851072,3.745,4.9875,-0.28
4616,530662,0.529724,0.07417601,-0.84546,4.1125,5.18,-0.1225
4617,530760,0.537044,0.057584,-0.84424,3.3425,5.9675,-0.3325
4618,530857,0.526308,0.06954,-0.8471681,1.8375,6.8425,-0.77
4619,530954,0.529724,0.059048,-0.85156,0.6125,8.33,-1.1725
4620,531052,0.5429,0.064416,-0.8427761,-0.245,9.66,-1.5225
4621,531149,0.544852,0.06344,-0.834968,-0.945,10.0275,-1.855
4622,531246,0.540216,0.059048,-0.84546,-2.03,10.64,-2.275
4623,531344,0.53314,0.091012,-0.849608,-3.7975,10.9025,-2.2225
4624,531441,0.5368,0.093696,-0.841312,-3.955,12.285,-1.575
4625,531538,0.542412,0.08442401,-0.838628,-3.115,12.915,-0.805
4626,531636,0.54168,0.07808001,-0.84546,-1.9075,13.3175,0.1225
4627,531733,0.53192,0.05124001,-0.8601,-0.4375,14.1575,0.6125
4628,531830,0.529236,0.049776,-0.863272,0.6475,16.135,0.56
4629,531928,0.578768,0.049044,-0.831308,-1.19,21.8575,-0.0525
4630,532025,0.560956,0.05734,-0.823256,-3.2375,22.8375,-0.9275
4631,532122,0.566568,0.06661201,-0.812276,-3.6925,25.97,-1.54
4632,532220,0.56608,0.11468,-0.8149601,-4.48,29.0675,-1.6975
4633,532317,0.547048,0.120048,-0.8461921,-4.6025,32.3225,-0.7
4634,532414,0.5429,0.09150001,-0.87474,-4.5325,38.4475,1.085
4635,532512,0.536556,0.09540401,-0.859368,-5.6175,48.3525,1.8725
4636,532609,0.521916,0.071492,-0.8869401,-8.1725,60.9525,2.0475
4637,532706,0.516792,0.057828,-0.924516,-9.5375,75.88,1.75
4638,532804,0.486048,0.004148001,-0.928664,-8.9425,92.61001,0.7175
