,T,ax,ay,az,gx,gy,gz
4245,479471,0.54656,0.162016,-0.9084121,-22.0675,14.3325,-15.3825
4246,479568,0.454328,0.182268,-0.820084,-19.0575,14.5425,-12.775
4247,479665,0.487512,0.178608,-0.85156,-16.6425,16.6425,-10.85
4248,479763,0.477996,0.175924,-0.827404,-11.725,17.43,-8.085
4249,479860,0.510692,0.160064,-0.833992,-6.825,17.9725,-5.075
4250,479957,0.508496,0.150304,-0.8479,-2.555,16.03,-2.695
4251,480055,0.528748,0.1464,-0.8430201,0.3675,13.965,-0.875
4252,480152,0.495076,0.168116,-0.824964,3.185,11.27,0.5425
4253,480250,0.46604,0.164944,-0.820084,6.72,11.2,2.3975
4254,480347,0.489952,0.172752,-0.8296,11.3925,12.4775,4.3225
4255,480444,0.5063,0.138592,-0.8425321,16.695,13.125,6.545
4256,480542,0.568764,0.08466801,-0.8652241,19.355,12.7225,8.155
4257,480639,0.586576,0.048312,-0.854488,16.4325,9.6075,7.5425
4258,480736,0.549488,0.082472,-0.850584,11.4625,5.8275,5.845
4259,480834,0.5246,0.094916,-0.839116,9.9925,4.095,5.355
4260,480931,0.544608,0.08296,-0.836188,9.485,3.675,5.6525
4261,481029,0.541192,0.121268,-0.844972,8.785,2.345,6.2825
4262,481126,0.5355801,0.112728,-0.8481441,9.765,1.89,7.1575
4263,481223,0.548024,0.135908,-0.8271601,11.3575,0.8400001,8.7675
4264,481321,0.537288,0.127368,-0.820816,15.12,-0.4025,11.41
4265,481418,0.537288,0.092964,-0.8086161,18.445,-1.12,13.7025
4266,481516,0.547292,0.09320801,-0.846436,18.795,-1.0675,14.6475
4267,481613,0.539484,0.059536,-0.830576,19.6525,-0.7875,15.4
4268,481710,0.5504641,0.050264,-0.839848,18.1475,-1.4175,15.155
4269,481808,0.535336,0.053192,-0.854732,16.3975,-0.5425,14.14
4270,481905,0.521184,0.073932,-0.8576601,15.365,1.4,13.335
4271,482002,0.5314321,0.071492,-0.837652,16.0125,2.7475,13.475
4272,482100,0.529724,0.03538,-0.8508281,15.3825,3.92,13.1075
4273,482197,0.5368,0.0488,-0.8579041,12.6525,6.09,11.725
4274,482295,0.524112,0.05368,-0.8676641,9.59,7.7525,10.64
4275,482392,0.518744,0.041724,-0.8652241,6.86,9.9575,9.73
4276,482489,0.527772,0.036844,-0.864004,3.7975,12.46,8.995
4277,482587,0.515084,0.050264,-0.8522921,1.155,15.575,8.925
4278,482684,0.500932,0.03294,-0.8723001,0.5075,18.7775,9.24
4279,482781,0.5499761,0.030744,-0.855708,0.4725,22.7675,9.7825
4280,482879,0.53924,0.026596,-0.848388,-1.4875,24.8675,9.45
4281,482976,0.56242,0.035624,-0.841312,-2.6425,27.685,9.0475
4282,483074,0.530212,0.06636801,-0.8625401,-4.585,30.4675,8.6275
4283,483171,0.532652,0.078812,-0.8601,-4.445,35.1925,9.94
4284,483268,0.556808,0.072468,-0.846436,-3.885,40.32,11.9175
4285,483366,0.57096,0.050996,-0.839116,-4.06,44.485,13.65
4286,483463,0.57096,0.049776,-0.83936,-4.0075,48.23,15.2075
4287,483560,0.5673,0.031964,-0.830576,-3.78,51.94,16.485
4288,483658,0.591456,0.016104,-0.822768,-3.955,56.0175,16.59
4289,483755,0.607804,0.003172,-0.803492,-3.0275,59.815,16.3625
4290,483853,0.612196,0.009516001,-0.8091041,-1.3475,63.035,15.085
4291,483950,0.615368,-0.038064,-0.809348,2.345,65.50251,12.32
4292,484047,0.614392,-0.020496,-0.804224,2.5375,68.39,9.8525
4293,484145,0.622932,-0.037088,-0.800808,2.1875,72.59,6.7725
4294,484242,0.614148,-0.004392,-0.815204,1.505,78.085,3.0275
4295,484339,0.601948,-0.001952,-0.8239881,0.385,85.62751,1.015
4296,484437,0.588284,-0.021716,-0.8359441,-1.085,95.5675,-0.385
4297,484534,0.59658,-0.010736,-0.856196,-1.2075,107.905,-2.8875
4298,484632,0.590968,0.011956,-0.870104,-1.4,122.675,-5.0225
4299,484729,0.609268,0.015616,-0.89182,-2.87,139.5625,-4.6725
4300,484826,0.614392,0.016104,-0.95038,-3.9025,158.725,-3.7275
4301,484924,0.692472,0.073444,-1.034316,-4.9,182.8925,-2.8875
4302,485021,0.644648,0.144448,-0.9752681,-4.8825,209.44,0.49
4303,485118,0.74176,0.11102,-0.974536,-4.305,237.23,9.625
4304,485216,1.012112,-0.075396,-1.453996,-3.5525,269.675,15.505
4305,485313,0.465064,-0.201056,-0.801784,-3.71,282.1,7.1925
4306,485411,0.942084,-0.120292,-0.921344,-19.145,317.8525,-0.1575
4307,485508,1.385432,-0.174704,-0.893284,-26.74,333.5325,-11.8825
4308,485605,1.3603,-0.156892,-0.877668,-35.2275,325.0975,-25.4975
4309,485703,1.43594,-0.016348,-0.905484,-46.9875,320.4425,-34.195
4310,485800,1.498892,0.08857201,-1.053836,-55.4925,305.7775,-37.835
4311,485897,1.561112,0.282064,-1.191696,-61.215,282.94,-36.3475
4312,485995,1.359324,0.476532,-1.039684,-50.33,254.3625,-25.7775
4313,486092,0.392352,0.575352,-1.001376,-28.455,218.19,-11.7425
4314,486190,2.332396,0.715896,-2.692296,-16.0125,167.9125,-4.13
4315,486287,1.27734,0.439932,-2.199172,4.0075,51.17,-7.5075
4316,486384,-0.1464,0.443836,-1.250988,7.9275,-64.925,-13.23
4317,486482,-0.134932,0.256932,-1.005524,8.085,-69.73751,-5.1625
4318,486579,-0.030988,0.197884,-0.97966,7.8575,-61.9325,11.1475
4319,486676,0.098576,0.234484,-1.086776,-2.17,-64.715,24.5175
4320,486774,0.283772,0.344772,-1.235128,-14.77,-82.285,32.0075
4321,486871,0.348676,0.461648,-1.24562,-20.9475,-112.4025,34.65
4322,486969,0.338672,0.5314321,-1.1834,-18.83,-146.2825,34.51
4323,487066,0.311588,0.530212,-1.099708,-10.535,-175.9975,31.955
4324,487163,0.31232,0.492392,-1.026508,-2.5725,-199.5,26.4075
4325,487261,0.331352,0.434808,-0.9655081,2.5025,-217.595,18.0075
4326,487358,0.358924,0.357948,-0.9106081,4.165,-231.595,7.9975
4327,487455,0.354776,0.287432,-0.845948,2.555,-241.955,-1.7675
4328,487553,0.324276,0.241072,-0.770308,-1.12,-248.3775,-9.065
4329,487650,0.3172,0.204228,-0.701012,-4.3575,-248.36,-12.5125
4330,487748,0.297924,0.18788,-0.632448,-7.63,-243.39,-13.5975
4331,487845,0.289628,0.20496,-0.623664,-11.6025,-233.625,-14.4375
4332,487942,0.370148,0.251076,-0.706136,-14.6825,-219.17,-17.1675
4333,488040,0.400648,0.32086,-0.729804,-14.595,-207.865,-22.015
4334,488137,0.427488,0.387228,-0.810324,-8.785,-198.485,-26.495
4335,488234,0.534116,0.347456,-0.9150001,4.025,-186.2,-29.1725
4336,488332,0.68076,0.249124,-1.045052,13.195,-178.2025,-32.2875
4337,488429,0.7861681,0.162992,-1.151192,12.46,-178.29,-38.3425
4338,488526,0.895236,0.136884,-1.259528,5.5125,-182.6475,-46.1825
4339,488624,1.00772,0.1098,-1.334436,0.2275,-189.035,-52.0975
4340,488721,1.094584,0.05002,-1.373232,-0.455,-196.42,-53.3225
4341,488819,1.158512,-0.045872,-1.373964,1.015,-202.58,-49.7525
4342,488916,1.251964,-0.130784,-1.375916,0.0175,-205.9225,-43.61
4343,489013,1.42374,-0.194712,-1.395924,-7.49,-207.795,-38.1675
4344,489111,1.61894,-0.175436,-1.401536,-21.49,-212.7475,-37.03
4345,489208,1.796816,-0.07978801,-1.357372,-36.3825,-222.7575,-40.9325
4346,489305,1.887096,0.050752,-1.224636,-44.1,-235.0075,-48.195
4347,489403,1.873432,0.154452,-1.03578,-40.95,-244.51,-55.825
4348,489500,1.823168,0.194468,-0.85644,-28.6475,-244.7025,-60.795
4349,489598,1.840004,0.186416,-0.672708,-14.455,-234.535,-60.935
4350,489695,1.94834,0.09906401,-0.464332,-4.6375,-218.365,-56.3325
4351,489792,2.0557,-0.05734,-0.185684,-6.16,-200.725,-50.295
4352,489890,2.105232,-0.199592,0.125172,-22.645,-182.9975,-44.905
4353,489987,2.155008,-0.305976,0.433344,-50.715,-161.9275,-40.74
4354,490084,2.165012,-0.325984,0.69662,-80.92,-137.305,-39.7075
4355,490182,2.261392,-0.257664,0.8388721,-102.1475,-107.9575,-39.5675
4356,490279,2.35948,-0.14884,0.911828,-105.1925,-77.875,-35.035
4357,490376,2.419504,-0.082716,0.9079241,-91.0175,-49.805,-26.0575
4358,490474,2.47538,-0.083936,0.8239881,-69.895,-23.52,-18.445
4359,490571,1.885388,0.757864,0.591944,-49.9625,-4.445,-16.17
4360,490669,0.265228,-0.031476,2.00202,55.3175,62.9475,-7.875
4361,490766,0.255468,0.363804,-1.288564,55.37,119.7525,12.2675
4362,490863,0.18666,0.5551,-1.936628,52.4125,155.8025,-6.79
4363,490961,-0.061,0.240096,-0.8193521,82.7225,126.3325,-11.2875
4364,491058,0.641232,-0.334524,-0.695888,95.13,150.92,3.7275
4365,491155,1.46522,-0.481168,-1.463512,79.835,159.635,9.7125
4366,491253,0.984784,-0.45018,-1.483764,68.0225,108.9025,16.66
4367,491350,0.243756,-0.658556,-0.9057281,78.575,82.565,44.5725
4368,491447,0.586576,-0.163236,-0.974536,48.0025,102.3225,41.825
4369,491545,1.113616,0.312076,-1.281976,24.605,119.91,29.7675
4370,491642,0.956968,0.405528,-1.2322,33.355,106.75,24.5875
4371,491740,0.9860041,0.071248,-1.224392,39.515,99.2075,13.7375
4372,491837,0.970632,-0.31842,-1.197064,39.41,89.565,11.13
4373,491934,0.76372,-0.2989,-1.060668,25.2525,70.945,10.115
4374,492032,0.9530641,0.11468,-1.216584,9.1,60.34,8.9775
4375,492129,0.579256,0.271084,-0.8949921,14.5775,43.225,12.215
4376,492226,0.543632,0.174704,-0.8908441,20.8425,36.05,11.5325
4377,492324,0.655384,0.128344,-0.9337881,26.985,36.995,14.14
4378,492421,0.519476,0.153476,-0.848388,30.5025,26.18,17.4125
4379,492518,0.582428,0.067344,-0.9028,31.99,23.975,17.465
4380,492616,0.588772,-0.01342,-0.9001161,31.08,20.1075,16.835
4381,492713,0.6307401,0.023912,-0.936472,27.7375,16.2225,16.0475
4382,492811,0.74176,0.0549,-0.936716,27.2825,10.29,14.98
4383,492908,0.509228,-0.06539201,-0.886452,26.74,-2.17,12.845
4384,493005,0.514352,-0.011956,-0.8579041,24.9725,-0.9275,12.74
4385,493103,0.527284,0.031232,-0.8842561,25.235,-5.04,13.93
4386,493200,0.506788,0.003416,-0.8493641,26.565,-5.46,14.245
4387,493297,0.537532,0.009516001,-0.8852321,23.52,-5.0225,12.775
4388,493395,0.493124,0.017324,-0.8569281,19.7575,-6.1425,10.7975
4389,493492,0.5058121,0.03172,-0.870592,15.9075,-4.4275,8.8725
4390,493590,0.522648,0.020496,-0.8574161,12.425,-1.4525,6.5975
4391,493687,0.509716,0.008540001,-0.858148,7.8225,-1.1025,4.2525
4392,493784,0.51484,0.020008,-0.860588,4.7775,-0.4375,2.7825
4393,493882,0.50996,0.007320001,-0.8662001,4.0075,0.175,2.4675
4394,493979,0.517768,0.01708,-0.860832,4.1475,0.4375,2.6775
4395,494076,0.49654,0.038064,-0.8579041,4.6025,0.2975,2.87
4396,494174,0.520208,0.006832001,-0.849608,4.6025,1.365,2.6425
4397,494271,0.5246,-0.010004,-0.850584,3.92,2.0475,1.6975
4398,494369,0.511424,-0.010736,-0.8532681,2.66,2.52,0.5425
4399,494466,0.506788,-0.026108,-0.8579041,2.205,2.9225,0.21
4400,494563,0.497272,-0.012688,-0.85644,1.8025,3.2375,0.21
4401,494661,0.508252,-0.008540001,-0.863028,1.0325,4.1125,0.14
4402,494758,0.513132,-0.009028001,-0.866688,0.1925,5.1275,-0.0175
4403,494855,0.528992,-0.004636001,-0.860832,-0.4725,5.5825,0.07
4404,494953,0.532408,-0.004636001,-0.85644,-1.225,5.0575,0.1575
4405,495050,0.535824,-0.003416,-0.849608,-1.7325,4.2525,0.175
4406,495148,0.5397281,0.018544,-0.8488761,-1.5575,2.94,0.7
4407,495245,0.525332,0.02928,-0.851804,-1.4,1.5575,1.4175
4408,495342,0.520452,0.00976,-0.84546,-1.1025,1.05,2.1175
4409,495440,0.512888,-0.011712,-0.854732,-1.82,1.365,1.7675
4410,495537,0.503616,-0.0183,-0.863028,-3.7975,3.045,0.385
4411,495634,0.50752,-0.014884,-0.866932,-4.8125,5.2325,-0.6475
4412,495732,0.506056,-0.018056,-0.864004,-5.11,7.4725,-0.8925
4413,495829,0.5119121,-0.010736,-0.862784,-5.67,10.0275,-1.225
4414,495926,0.513132,0.007808001,-0.86498,-6.685,12.32,-1.9075
4415,496024,0.50874,0.010004,-0.859856,-7.0175,14.175,-2.1875
4416,496121,0.51362,-0.000732,-0.85888,-7.14,16.1875,-2.31
4417,496219,0.515328,-0.009028001,-0.8574161,-8.4,18.4275,-2.5725
4418,496316,0.514352,0.00244,-0.854,-9.4325,20.9825,-2.59
4419,496413,0.526064,0.044652,-0.863028,-9.5375,23.6425,-1.505
4420,496511,0.5165481,0.011224,-0.868152,-9.1,25.9175,0.4375
4421,496608,0.528016,0.003416,-0.8615641,-8.785,29.015,1.365
4422,496705,0.531188,0.024156,-0.86132,-9.8525,32.725,1.2775
4423,496803,0.542412,0.014152,-0.859368,-9.8875,36.365,2.065
4424,496900,0.55998,0.004392,-0.842288,-9.8,39.655,2.5375
4425,496998,0.552904,0.033184,-0.8447281,-9.2225,42.7175,3.6225
4426,497095,0.565836,0.02074,-0.839848,-8.2075,45.815,5.1625
4427,497192,0.576328,-0.000244,-0.8388721,-7.63,49.42,6.895
4428,497290,0.57462,-0.007076001,-0.836188,-7.2625,53.0425,7.245
4429,497387,0.582428,0.001708,-0.837652,-7.4725,56.9975,6.8775
4430,497484,0.567788,0.013664,-0.83936,-7.035,60.515,6.825
4431,497582,0.60878,0.00244,-0.816668,-5.845,65.94,6.7725
4432,497679,0.615368,-0.031476,-0.84546,-5.7225,70.665,6.4925
4433,497777,0.595604,-0.037088,-0.829356,-5.7575,74.4275,4.69
4434,497874,0.599508,-0.022936,-0.8298441,-7.665,80.9375,2.6425
4435,497971,0.593652,-0.023912,-0.827892,-8.505,88.55,1.3475
4436,498069,0.5934081,-0.04148,-0.8239881,-9.2225,98.4375,0.0175
4437,498166,0.590236,-0.043676,-0.830332,-10.7625,110.1625,-1.505
4438,498263,0.579012,-0.016348,-0.8676641,-11.6375,123.9,-3.4825
4439,498361,0.596092,-0.008784,-0.883036,-10.465,139.895,-4.305
4440,498458,0.6273241,0.0,-0.881816,-9.1525,157.045,-3.675
4441,498556,0.711016,0.015372,-0.9391561,-7.9275,176.435,-2.5025
4442,498653,0.635132,0.042944,-0.875716,-5.67,192.2025,-0.9975
4443,498750,0.735904,0.056608,-0.8642481,-1.68,210.8575,1.4525
4444,498848,0.8903561,0.181536,-1.056032,2.94,235.655,6.895
4445,498945,0.628544,-0.1281,-0.654652,14.9275,247.8,5.6875
4446,499042,0.792268,0.055388,-0.748348,0.1575,262.7625,3.5875
4447,499140,0.998448,0.122244,-0.892064,-6.23,288.1025,8.435
4448,499237,1.283684,-0.105652,-0.898652,-4.935,302.785,7.7175
4449,499335,1.264164,-0.071004,-0.897432,-25.41,301.98,-0.91
4450,499432,1.407148,-0.027816,-0.942816,-50.925,306.215,-8.5575
4451,499529,1.57746,0.019276,-1.07238,-70.6125,302.7325,-11.095
4452,499627,1.567944,0.158844,-1.182424,-89.88,290.6225,-12.11
4453,499724,1.308328,0.359656,-1.319064,-101.955,269.605,-7.84
4454,499821,0.9669721,0.428464,-0.9618481,-87.2375,243.775,8.505
4455,499919,-0.163968,0.562176,-1.715076,-55.9125,204.4,31.5175
4456,500016,3.001688,0.78934,-3.487492,-37.9925,146.1775,44.975
4457,500114,0.249612,0.787876,-2.06302,-8.715,-26.4075,46.795
4458,500211,-0.489464,0.7808001,-1.264164,16.4675,-94.99,39.235
4459,500308,-0.192028,0.434808,-1.145824,41.895,-80.6225,37.2575
4460,500406,0.02074,0.322324,-1.203164,37.3975,-79.065,28.0525
4461,500503,0.218136,0.363316,-1.331264,12.0225,-97.65,14.665
4462,500600,0.318664,0.482632,-1.339804,-8.855,-129.64,4.4275
4463,500698,0.33916,0.569252,-1.273924,-13.8775,-163.0475,-0.0875
4464,500795,0.394304,0.547048,-1.201944,-4.935,-190.785,0.6125
4465,500893,0.447008,0.450424,-1.10532,6.825,-215.0225,2.695
4466,500990,0.447008,0.337208,-0.979416,11.2875,-237.3875,3.255
4467,501087,0.430172,0.22692,-0.854,5.46,-254.45,0.7175
4468,501185,0.42334,0.16958,-0.775676,-9.1875,-264.25,-5.04
4469,501282,0.437004,0.142984,-0.7324881,-26.8275,-267.9075,-12.7575
4470,501379,0.493124,0.148108,-0.721508,-41.125,-267.4,-18.6725
4471,501477,0.5843801,0.173728,-0.7373681,-48.72,-265.02,-20.335
4472,501574,0.659044,0.197884,-0.738832,-49.5075,-262.0975,-17.6575
4473,501671,0.706624,0.199836,-0.742492,-48.1775,-258.3875,-14.7875
4474,501769,0.7449321,0.228384,-0.769088,-48.405,-252.56,-16.1525
4475,501866,0.774944,0.274744,-0.798368,-49.5425,-245.245,-22.645
4476,501964,0.78202,0.318908,-0.826428,-47.7225,-236.5475,-31.6575
4477,502061,0.7956841,0.313296,-0.862784,-42.7875,-225.925,-41.3875
4478,502158,0.8357,0.3172,-0.9486721,-38.6225,-213.78,-52.2025
4479,502256,0.899384,0.315736,-1.070184,-34.16,-202.93,-64.1025
4480,502353,0.994544,0.31354,-1.177544,-28.8225,-195.3175,-76.545
4481,502450,1.057496,0.32452,-1.248304,-21.35,-191.8875,-87.85
4482,502548,1.108248,0.279136,-1.260748,-9.3625,-188.4925,-96.1275
4483,502645,1.199992,0.185196,-1.242936,4.1125,-182.0,-101.5175
4484,502743,1.356396,0.071248,-1.208532,14.2275,-173.565,-104.8425
4485,502840,1.538908,-0.0183,-1.16144,19.5825,-165.6025,-106.3825
4486,502937,1.73606,-0.105652,-1.152656,20.6325,-160.3,-106.295
4487,503035,1.960296,-0.173728,-1.179008,16.345,-159.285,-104.5975
4488,503132,2.093764,-0.201056,-1.124108,9.345,-167.23,-101.395
4489,503229,2.164524,-0.192028,-0.976,3.9725,-180.4775,-95.07751
4490,503327,2.140124,-0.218868,-0.733464,3.9725,-192.0975,-83.195
4491,503424,2.078148,-0.2745,-0.430172,5.46,-196.735,-66.325
4492,503522,2.00568,-0.340868,-0.118096,1.6275,-193.2175,-47.53
4493,503619,1.949072,-0.372832,0.157624,-9.8,-181.685,-29.8725
4494,503716,1.958588,-0.39406,0.38064,-26.81,-161.665,-15.6625
4495,503814,2.071804,-0.367464,0.59902,-45.0975,-136.64,-7.63
4496,503911,2.165988,-0.284748,0.74176,-58.5375,-111.44,-6.265
4497,504008,2.279448,-0.207888,0.8230121,-59.6575,-84.7525,-9.4325
4498,504106,2.323368,-0.09784401,0.8127641,-45.4125,-60.865,-14.035
4499,504203,2.260904,-0.05368,0.74542,-6.1075,-39.0775,-10.1675
4500,504300,2.150372,-0.111264,0.681004,60.3575,-18.4625,9.7475
4501,504398,1.896856,-0.436272,0.632936,139.475,6.58,45.78
4502,504495,-0.75396,-1.41276,-0.115168,170.2575,26.81,106.68
4503,504593,-0.754936,-0.269864,-1.832928,47.81,73.6225,113.75
4504,504690,-0.462624,-0.136396,-1.471808,53.305,55.8775,124.915
4505,504787,-0.39772,0.52948,-0.040992,57.4525,77.47251,119.1925
4506,504885,0.91622,0.445788,-0.8957241,29.0675,138.5825,76.125
4507,504982,1.10288,0.479948,-1.460584,8.3825,136.57,33.075
4508,505079,0.264008,0.320128,-1.102148,11.375,107.835,24.2725
4509,505177,0.542656,0.007076001,-0.9886881,16.3625,130.3925,17.4475
4510,505274,1.261236,-0.008540001,-1.372256,-7.07,144.9875,-1.4
4511,505372,1.22732,0.07442,-1.460584,-11.935,117.1625,-8.5575
4512,505469,1.01626,0.114924,-1.292224,-8.435,89.18,-10.255
4513,505566,0.908656,0.109556,-1.230736,-4.2875,73.815,-11.585
4514,505664,0.7068681,0.041236,-1.083116,-3.0275,59.6925,-14.56
4515,505761,0.626104,0.015372,-1.006256,-5.985,50.4,-18.2
4516,505858,0.5694961,0.050264,-0.97234,-10.325,43.68,-20.4575
4517,505956,0.480436,0.055388,-0.885476,-7.315,36.7325,-16.73
4518,506053,0.495808,0.045384,-0.8888921,-5.0575,33.635,-13.0375
4519,506151,0.535336,0.0854,-0.899872,-4.97,30.31,-11.0775
4520,506248,0.548268,0.193004,-0.914268,-6.1775,27.7025,-11.1825
4521,506345,0.627568,0.143716,-0.965996,-3.8675,27.1075,-12.8625
4522,506443,0.495808,0.012688,-0.898652,-0.875,24.0625,-12.775
4523,506540,0.433832,-0.010492,-0.8888921,-3.9725,24.2725,-13.23
4524,506637,0.460916,0.017324,-0.8786441,-6.65,27.0375,-12.915
4525,506735,0.55388,0.019032,-0.9150001,-8.8025,28.28,-12.705
4526,506832,0.5429,0.04636,-0.900848,-9.38,24.92,-10.8325
4527,506930,0.509472,0.049044,-0.8852321,-9.8525,22.015,-9.1
4528,507027,0.516304,0.030988,-0.875716,-9.73,21.1225,-7.77
4529,507124,0.4636,0.087352,-0.862296,-10.2725,19.67,-6.72
4530,507222,0.526064,0.104676,-0.8808401,-10.675,21.8925,-6.7375
4531,507319,0.654164,0.21228,-0.974292,-9.9575,21.7875,-6.09
4532,507416,0.525088,0.134444,-0.839848,-4.5675,16.6425,-4.3225
4533,507514,0.587796,0.09418401,-0.911828,-2.8875,13.4925,-3.255
4534,507611,0.540948,0.116388,-0.84912,-2.555,10.78,-2.3625
4535,507708,0.487268,0.135664,-0.8513161,-2.135,7.2625,-1.995
4536,507806,0.487268,0.161528,-0.851804,0.56,7.8575,-0.91
4537,507903,0.499224,0.135664,-0.8337481,4.7775,8.2775,0.315
4538,508001,0.474824,0.134932,-0.8332601,8.4525,7.4725,1.9775
4539,508098,0.487268,0.121024,-0.828624,13.195,8.47,4.06
4540,508195,0.529236,0.08418,-0.839116,18.7075,9.205,6.8425
4541,508293,0.553148,0.05172801,-0.83814,22.75,7.3325,9.2225
4542,508390,0.507032,0.098332,-0.815692,24.7275,3.29,11.585
4543,508487,0.534848,0.083448,-0.8400921,30.3975,3.6225,14.8575
4544,508585,0.5499761,0.116632,-0.849852,36.6275,3.115,18.865
4545,508682,0.556564,0.071248,-0.869372,39.55,-0.105,21.8925
4546,508780,0.570716,0.003172,-0.8676641,38.29,-5.4775,22.68
4547,508877,0.523136,-0.000244,-0.870592,32.2875,-9.0125,20.475
4548,508974,0.539484,-0.016348,-0.8769361,27.37,-8.015,17.71
4549,509072,0.517036,-0.011712,-0.85888,21.28,-6.475,14.1925
4550,509169,0.497272,0.015616,-0.8676641,15.4,-4.1825,10.675
4551,509266,0.510448,0.011712,-0.865468,11.6725,-0.8575,7.8575
4552,509364,0.521672,0.01586,-0.857172,8.61,1.89,5.7225
4553,509461,0.51362,0.02684,-0.864004,6.4925,2.905,4.55
4554,509559,0.529236,0.031964,-0.860344,5.1975,4.13,3.64
4555,509656,0.5267961,0.036356,-0.8522921,4.27,4.2175,3.2725
4556,509753,0.5248441,0.030256,-0.85034,3.71,4.55,3.4825
4557,509851,0.515328,0.02562,-0.8559521,3.8325,4.76,3.8675
4558,509948,0.517768,0.027328,-0.86132,3.43,5.6,3.5525
4559,510046,0.530456,0.026596,-0.85034,3.1675,7.175,3.22
4560,510143,0.514352,0.020252,-0.84912,2.73,7.3325,3.465
4561,510240,0.520208,0.044408,-0.85888,0.98,8.8725,3.2375
4562,510338,0.528016,0.0,-0.857172,-0.4375,10.71,2.7125
4563,510435,0.50508,0.00366,-0.8703481,-2.2925,12.495,2.2575
4564,510532,0.513864,0.000976,-0.865956,-3.6225,14.6825,1.3825
4565,510630,0.50874,-0.010736,-0.86498,-4.6375,17.71,1.015
4566,510727,0.510448,-0.007320001,-0.864492,-7.1575,21.2625,0.91
4567,510824,0.497028,-0.0305,-0.864736,-10.71,25.34,0.595
4568,510922,0.5185,-0.057096,-0.8574161,-13.51,30.0475,-0.9625
4569,511019,0.529968,-0.014396,-0.86864,-17.9725,35.1925,-3.2375
4570,511117,0.53924,0.00244,-0.865468,-19.7225,39.375,-4.1825
4571,511214,0.549732,0.001464,-0.851072,-19.3725,44.1175,-4.1825
4572,511311,0.56852,0.0244,-0.8447281,-19.2675,48.09,-4.2
4573,511409,0.579988,0.034892,-0.8405801,-18.2525,51.5725,-3.2025
4574,511506,0.5941401,0.0183,-0.831064,-16.0475,54.2325,-1.855
4575,511603,0.589992,0.033428,-0.821304,-15.3125,56.7,-0.945
4576,511701,0.58194,0.044164,-0.8244761,-15.8725,60.165,0.1925
4577,511798,0.611952,0.0427,-0.8281361,-15.7325,65.29251,1.7325
4578,511895,0.597068,0.020496,-0.848388,-13.72,69.2125,2.4325
4579,511993,0.588284,0.039284,-0.83814,-10.15,73.57,1.9075
4580,512090,0.582916,0.055144,-0.8420441,-7.14,80.57,1.4875
4581,512188,0.580232,0.0366,-0.836676,-5.705,89.79251,1.8725
4582,512285,0.574864,0.020496,-0.8359441,-5.0575,99.995,2.5025
4583,512382,0.577548,0.028304,-0.860588,-4.55,111.0375,1.995
4584,512480,0.595604,0.037576,-0.860344,-2.765,123.935,1.295
4585,512577,0.605608,0.030988,-0.8703481,-1.295,137.9875,1.925
4586,512674,0.6527,0.0366,-0.8964561,0.35,153.79,2.9925
4587,512772,0.7320001,0.094672,-0.941108,1.9075,171.9725,4.2
4588,512869,0.702476,0.159332,-0.811544,1.89,189.7175,9.38
4589,512967,0.786656,0.213012,-0.843264,-1.3475,209.3525,20.895
4590,513064,0.9254921,0.163724,-1.16388,1.365,231.315,31.9025
4591,513161,0.532408,-0.125904,-0.6944241,7.875,238.245,31.955
4592,513259,0.757864,-0.066856,-0.72712,-3.36,258.2475,27.9125
