,T,ax,ay,az,gx,gy,gz
3583,67014.0,0.5999,-0.1431,0.0187,34.335,-15.2425,5.4425
3584,67111.0,0.8004,-0.1288,-0.0018,31.8325,-15.47,8.9775
3585,67208.0,1.0281,-0.1157,-0.072,32.27,-16.695,13.1075
3586,67305.0,1.2719,-0.07389999,-0.152,37.345,-24.675,16.4675
3587,67402.0,1.4808,0.0351,-0.2239,43.3825,-42.98,19.9675
3588,67498.0,1.5559,0.1509,-0.3013,47.81,-63.1925,23.45
3589,67595.0,1.4774,0.2024,-0.3766,50.9775,-68.705,26.355
3590,67692.0,1.3369,0.1914,-0.3972,51.7475,-63.3325,25.6725
3591,67789.0,1.2437,0.1745,-0.306,38.3075,-53.585,12.845
3592,67886.0,1.2188,0.1998,-0.1007,17.85,-28.2625,-9.59
3593,67983.0,1.2224,0.2386,0.1508,14.14,6.195,-21.105
3594,68080.0,1.1807,0.21,0.2991,25.655,36.1025,-10.185
3595,68177.0,1.0854,0.0554,0.2051,25.9525,46.725,7.9625
3596,68274.0,1.0457,-0.0276,-0.1749,20.51,29.89,16.52
3597,68370.0,0.9337,-0.0902,-0.6925,15.6975,10.5175,15.785
3598,68467.0,0.8519,-0.2259,-0.9776,22.5225,15.7325,6.055
3599,68564.0,0.9867,-0.4557,-0.9342,37.7475,39.3225,-17.745
3600,68661.0,1.3918,-0.7215,-0.8926,36.4875,57.855,-39.7075
3601,68758.0,1.8256,-1.0713,-0.6514,8.1725,53.0425,-59.29
3602,68855.0,1.7906,-0.9437,-0.1987,-30.45,28.8225,-83.7725
3603,68952.0,1.4516,-0.2845,-0.3956,-62.0025,0.7175,-110.8975
3604,69049.0,1.2359,0.1133,-0.6932,-62.6325,-49.175,-97.05501
3605,69145.0,1.0826,0.0326,-0.742,-44.975,-83.1075,-65.1
3606,69242.0,1.0055,-0.0063,-0.4702,-33.3375,-78.435,-47.775
3607,69339.0,1.1002,0.2024,-0.2841,-33.8275,-26.705,-30.8525
3608,69436.0,1.2698,0.3586,-0.2988,-33.46,35.21,4.0075
3609,69533.0,1.2034,0.3309,-0.3418,-29.085,50.96,30.765
3610,69630.0,1.0632,0.1543,-0.2738,-23.66,13.37,40.18
3611,69727.0,0.9245,-0.0569,-0.2262,-17.4125,-24.5175,40.39
3612,69824.0,0.809,-0.215,-0.2473,-13.5275,-38.745,36.12
3613,69921.0,0.6609,-0.2917,-0.2295,-18.0775,-34.195,28.49
3614,70017.0,0.6049,-0.3335,-0.1688,-26.8275,-16.7825,19.3025
3615,70114.0,0.5584,-0.3672,-0.1359,-31.115,5.04,12.4075
3616,70211.0,0.5205,-0.3327,-0.132,-31.745,17.9725,9.03
3617,70308.0,0.4707,-0.2522,-0.1753,-30.2225,20.9475,8.3825
3618,70405.0,0.4304,-0.185,-0.2363,-25.41,16.4325,6.7375
3619,70502.0,0.3931,-0.1563,-0.2893,-19.53,7.4725,0.035
3620,70599.0,0.4307,-0.1623,-0.2978,-12.915,-1.0675,-6.3
3621,70695.0,0.5262,-0.1199,-0.2618,-9.835,1.225,-8.8025
3622,70792.0,0.6054,-0.0988,-0.2407,-12.005,11.9175,-9.135
3623,70889.0,0.6144,-0.0653,-0.1469,-13.8775,18.4625,-2.94
3624,70986.0,0.6088,-0.0939,-0.0206,-17.465,21.4025,3.3425
3625,71083.0,0.6162,-0.1701,0.1183,-22.4525,20.5625,12.4425
3626,71180.0,0.6947,-0.1669,0.2191,-26.7575,15.68,20.195
3627,71277.0,0.8344,-0.1078,0.2041,-29.96,6.2125,20.9125
3628,71374.0,0.955,-0.1216,0.1169,-28.6475,-12.4425,17.6575
3629,71471.0,1.035,-0.1576,0.0238,-32.3575,-34.8075,12.8975
3630,71567.0,1.0558,-0.1368,-0.0314,-50.3125,-48.23,4.235
3631,71664.0,1.1259,-0.0698,-0.1282,-76.615,-51.6425,-4.2525
3632,71761.0,1.3054,-0.0002,-0.2965,-88.6375,-49.8575,-8.3475
3633,71858.0,1.5267,0.1041,-0.3346,-80.99,-40.1975,-5.39
3634,71955.0,1.6208,0.0561,-0.2034,-62.86,-12.4075,0.56
3635,72052.0,1.3641,-0.0967,0.0683,-37.3975,30.695,0.1575
3636,72149.0,0.9587,-0.0479,0.158,-27.2125,62.5975,-6.0375
3637,72246.0,0.9297999,-0.0167,-0.0261,-19.215,60.1125,-12.18
3638,72342.0,0.9329,-0.1075,-0.4819,4.4275,33.075,-5.0925
3639,72439.0,0.9666,0.0272,-0.9466001,9.2925,12.2675,6.0725
3640,72536.0,1.3203,0.3371,-1.0087,-0.1925,9.94,15.4
3641,72633.0,1.9138,0.5405,-0.883,-3.6925,52.5,31.85
3642,72730.0,1.8005,0.4468,-0.8419,-9.2225,94.51751,78.3125
3643,72827.0,1.5249,0.5163,-0.4874,11.7425,36.9075,83.58001
3644,72924.0,1.2205,0.4812,-0.2239,37.3625,-16.205,50.75
3645,73021.0,0.9248,0.2183,-0.3938,55.0025,-21.315,44.4325
3646,73118.0,0.8008,-0.11,-0.6708,58.2575,-31.85,59.535
3647,73214.0,0.9599,-0.299,-0.6503,60.97,-49.21,52.29
3648,73311.0,1.0671,-0.4035,-0.4662,52.5,-41.0725,33.1625
3649,73408.0,1.1378,-0.4272,-0.3255,32.025,-10.1675,13.195
3650,73505.0,1.3192,-0.4071,-0.2867,29.9075,17.045,-7.0875
3651,73602.0,1.3945,-0.2733,-0.3486,22.6625,7.0525,-26.46
3652,73699.0,1.2704,-0.0703,-0.3345,14.4725,-29.6625,-38.2375
3653,73796.0,1.0609,0.0703,-0.3213,14.805,-49.4725,-36.4175
3654,73893.0,0.9054,0.1601,-0.2739,16.7125,-43.855,-29.96
3655,73989.0,0.8168,0.2368,-0.1932,19.04,-24.15,-25.2875
3656,74086.0,0.7724,0.285,-0.1453,23.8175,-5.005,-20.0375
3657,74183.0,0.6732,0.3298,-0.1137,33.075,4.5675,-12.3725
3658,74280.0,0.5571,0.2639,-0.0885,36.225,3.29,-6.79
3659,74377.0,0.3935,0.2079,-0.0085,36.1375,0.3325,3.3775
3660,74474.0,0.2977,0.2268,0.0073,25.6025,6.58,10.92
3661,74571.0,0.3013,0.1485,-0.0451,16.31,19.95,9.66
3662,74668.0,0.3152,0.1002,-0.1152,13.8775,29.47,9.1525
3663,74765.0,0.3661,0.0451,-0.1581,15.7325,29.96,5.0925
3664,74861.0,0.3711,-0.0071,-0.1808,19.3375,17.85,2.9925
3665,74958.0,0.3672,-0.047,-0.1455,23.03,-1.4175,2.66
3666,75055.0,0.3799,-0.067,-0.08380001,21.8575,-15.3125,3.15
3667,75152.0,0.4569,-0.07410001,-0.0468,17.71,-18.62,-0.2975
3668,75249.0,0.5729,-0.09960001,-0.0039,17.955,-18.0075,-0.315
3669,75346.0,0.7055,-0.1322,0.029,21.665,-14.8225,0.42
3670,75443.0,0.8818,-0.0877,0.0261,24.0625,-9.975,1.435
3671,75540.0,1.0436,-0.0545,-0.0255,27.0375,-8.12,4.34
3672,75636.0,1.2022,0.0168,-0.0775,30.17,-16.45,9.415
3673,75733.0,1.3297,0.0969,-0.1541,31.5175,-32.935,14.21
3674,75830.0,1.4039,0.1893,-0.2433,36.61,-51.1175,18.2875
3675,75927.0,1.4065,0.2567,-0.3228,46.2875,-63.0525,21.77
3676,76024.0,1.3625,0.3074,-0.3551,56.7525,-69.615,23.275
3677,76121.0,1.3074,0.2867,-0.2829,56.2275,-63.98,15.2775
3678,76218.0,1.2198,0.1889,-0.0832,47.635,-36.995,-1.19
3679,76314.0,1.2167,0.1654,0.2001,43.1375,4.7075,-11.7775
3680,76411.0,1.1633,0.1126,0.3183,44.345,51.45,-2.975
3681,76508.0,0.9944,-0.1453,-0.0023,38.815,66.7975,14.35
3682,76605.0,0.9655,-0.2939,-0.6298,11.585,36.575,17.3425
3683,76702.0,0.9642,-0.4841,-1.0777,-2.9925,17.7625,5.845
3684,76799.0,1.3005,-0.8865,-1.0792,8.82,30.8875,-17.85
3685,76896.0,1.7573,-1.1405,-1.1072,-7.2275,63.98,-53.165
3686,76993.0,1.8756,-0.8832,-0.6553,-43.3475,67.76,-101.92
3687,77089.0,1.571,-0.487,-0.0278,-77.77,41.6325,-114.0475
3688,77186.0,1.1112,-0.2216,-0.235,-82.4425,25.9175,-89.285
3689,77283.0,0.9495,0.0844,-0.6859,-84.35,-28.245,-69.2825
3690,77380.0,0.959,0.2937,-0.8671,-70.8225,-79.5375,-54.2325
3691,77477.0,1.0122,0.3304,-0.6933,-39.095,-83.9125,-38.4125
3692,77574.0,1.0544,0.4148,-0.4238,-25.1125,-41.6675,-18.8125
3693,77671.0,1.1939,0.4422,-0.3128,-17.6925,15.6975,3.2025
3694,77768.0,1.2187,0.3809,-0.3698,-16.1,42.805,21.1925
3695,77864.0,1.1051,0.2469,-0.3598,-13.265,19.67,32.585
3696,77961.0,0.9372,0.06669999,-0.3185,-3.115,-12.915,35.35
3697,78058.0,0.8196,-0.1247,-0.2675,6.6325,-29.7675,34.965
3698,78155.0,0.7344,-0.2662,-0.2097,4.5325,-27.72,31.3775
3699,78252.0,0.6675,-0.3508,-0.1322,-7.315,-13.8775,23.45
3700,78349.0,0.6205,-0.4072,-0.0753,-18.5325,3.43,15.4525
3701,78446.0,0.601,-0.4207,-0.0642,-27.6675,15.05,10.08
3702,78543.0,0.5605,-0.372,-0.09709999,-33.005,17.8675,4.5675
3703,78639.0,0.534,-0.2816,-0.1452,-28.945,14.3325,0.91
3704,78736.0,0.4776,-0.1945,-0.204,-21.1225,9.7125,-3.815
3705,78833.0,0.487,-0.1749,-0.2325,-12.5125,3.9725,-10.78
3706,78930.0,0.5611,-0.1263,-0.2502,-6.9125,5.6,-14.28
3707,79027.0,0.622,-0.0698,-0.2685,-7.0175,16.45,-17.1325
3708,79124.0,0.6488,-0.0132,-0.2242,-7.6475,26.6525,-16.6775
3709,79221.0,0.6159,-0.09610001,-0.1434,-9.8525,32.9525,-13.0375
3710,79317.0,0.5633,-0.1603,-0.0095,-15.0325,34.8075,-8.19
3711,79414.0,0.5911,-0.28,0.0743,-26.845,33.3375,-5.985
3712,79511.0,0.666,-0.3085,0.1258,-35.77,23.1,4.3225
3713,79608.0,0.7817,-0.2893,0.055,-48.8775,3.465,10.325
3714,79705.0,0.864,-0.258,-0.0099,-61.0225,-26.95,12.18
3715,79802.0,0.9342,-0.2028,-0.0584,-77.54251,-58.1525,9.065
3716,79899.0,0.9875,-0.0953,-0.1754,-94.9025,-79.555,6.265
3717,79996.0,1.117,0.024,-0.3752,-96.1975,-88.6375,8.19
3718,80093.0,1.3037,0.2041,-0.3691,-78.05,-69.195,20.1425
3719,80189.0,1.3819,0.2766,-0.1324,-59.3425,-7.2625,24.4475
3720,80286.0,1.2677,0.0832,0.1608,-38.185,65.6775,3.99
3721,80383.0,1.0056,0.0588,0.2867,-24.5,96.11,-10.745
3722,80480.0,1.0704,-0.0277,0.2196,-12.11,62.8425,-17.1675
3723,80577.0,1.1689,-0.1602,-0.137,10.92,8.6975,-17.605
3724,80674.0,1.1802,-0.1731,-0.8019,13.6675,-27.7025,-8.2425
3725,80771.0,1.4001,-0.0092,-1.1846,-11.48,-24.57,15.3125
3726,80868.0,1.9474,0.2024,-1.2111,-22.2075,28.0,39.8825
3727,80964.0,2.1584,0.2769,-1.3594,-30.415,103.1975,79.1175
3728,81061.0,1.9398,0.4493,-0.9938,-9.59,65.17,102.235
3729,81158.0,1.5878,0.6362,-0.4115,29.0325,-17.2375,91.7175
3730,81255.0,1.1267,0.4841,-0.3261,49.84,-25.305,59.7975
3731,81352.0,0.8739,0.19,-0.4686,61.6875,-20.58,47.845
3732,81449.0,0.838,-0.08030001,-0.5028,54.6,-23.0125,48.1425
3733,81546.0,0.834,-0.2388,-0.4512,47.1275,-21.5075,31.8675
3734,81643.0,0.8026,-0.2613,-0.4,39.515,-30.835,8.05
3735,81740.0,0.8725,-0.2219,-0.2973,27.09,-40.0225,-11.0075
3736,81836.0,1.0813,-0.1653,-0.2198,27.79,-22.1025,-23.52
3737,81933.0,1.242,-0.0704,-0.2716,33.0925,-3.36,-41.265
3738,82030.0,1.2429,0.0706,-0.2923,23.835,-22.715,-49.4725
3739,82127.0,1.1012,0.1464,-0.2785,17.255,-49.0525,-46.7425
3740,82224.0,0.8819,0.1881,-0.2651,19.25,-46.795,-37.1525
3741,82321.0,0.7248,0.1998,-0.2212,27.4575,-24.29,-25.2
3742,82418.0,0.6254,0.1771,-0.1665,39.4625,-3.15,-16.5025
3743,82515.0,0.5535,0.1279,-0.1458,45.92,8.1375,-12.4075
3744,82611.0,0.5032,0.0612,-0.1042,47.95,10.36,-7.28
3745,82708.0,0.43,0.0611,-0.0359,41.44,12.5125,-0.3675
3746,82805.0,0.4065,0.0634,-0.0134,27.195,20.1075,3.605
3747,82902.0,0.4322,0.0188,-0.056,17.43,29.645,8.5225
3748,82999.0,0.4435,-0.0692,-0.1016,14.7,31.745,16.03
3749,83096.0,0.4513,-0.1058,-0.1383,14.035,23.94,17.7625
3750,83193.0,0.486,-0.1122,-0.1593,12.6175,12.985,13.51
3751,83290.0,0.4884,-0.0712,-0.1597,12.04,3.71,12.3375
3752,83386.0,0.4642,-0.0661,-0.1055,12.9675,0.945,13.195
3753,83483.0,0.4654,-0.0521,-0.0248,13.2125,7.5075,14.525
3754,83580.0,0.5457,-0.0278,0.0272,12.04,18.165,15.3125
3755,83677.0,0.6751,-0.0723,0.0548,15.435,24.535,16.66
3756,83774.0,0.8104,-0.0871,0.0515,19.9675,19.1625,19.0925
3757,83871.0,0.9323,-0.0752,0.0094,21.5075,2.7825,18.865
3758,83968.0,1.0292,-0.0407,-0.0503,21.945,-16.9225,17.71
3759,84065.0,1.1098,0.0016,-0.1258,21.035,-30.45,15.8375
3760,84162.0,1.1763,0.039,-0.2137,20.8425,-35.2625,14.7525
3761,84258.0,1.2455,0.0726,-0.3018,20.86,-36.785,14.3675
3762,84355.0,1.3325,0.1376,-0.3608,15.8375,-42.945,12.25
3763,84452.0,1.3993,0.2281,-0.349,1.0675,-46.7775,7.77
3764,84549.0,1.3896,0.2657,-0.2175,-10.85,-27.7375,-1.575
3765,84646.0,1.3185,0.2933,-0.0264,-7.2975,11.7775,-9.3625
3766,84743.0,1.2226,0.2435,0.0246,13.965,48.9825,-6.1775
3767,84840.0,1.0766,0.0921,-0.1768,25.025,58.0125,9.2575
3768,84937.0,0.9955999,-0.0903,-0.5357,15.2425,43.9075,16.1175
3769,85033.0,0.9773,-0.2921,-0.7466,4.62,35.1575,8.6975
3770,85130.0,1.2227,-0.5843,-0.7463,6.2475,41.79,-9.695
3771,85227.0,1.6491,-0.817,-0.6664,2.0125,59.1325,-38.43
3772,85324.0,1.6897,-0.7575,-0.5114,-30.485,62.685,-72.905
3773,85421.0,1.3271,-0.4075,-0.1637,-56.315,35.91,-84.03501
3774,85518.0,1.038,-0.0612,-0.276,-54.3725,-0.42,-70.3325
3775,85615.0,1.0608,0.2002,-0.6671,-42.49,-44.03,-58.905
3776,85712.0,1.109,0.2451,-0.777,-23.59,-71.085,-50.5925
3777,85808.0,1.1143,0.162,-0.5266,-1.7675,-58.8,-43.505
3778,85905.0,1.0791,0.1581,-0.2918,0.245,-12.4775,-39.515
3779,86002.0,1.2966,0.2545,-0.2713,-5.6,34.825,-26.0925
3780,86099.0,1.2889,0.194,-0.3765,-7.14,47.7225,-3.9375
3781,86196.0,1.174,0.0753,-0.3449,-3.43,11.55,9.275
3782,86293.0,1.0274,-0.0362,-0.3005,-1.4,-21.035,13.965
3783,86390.0,0.9268,-0.1686,-0.2774,-0.175,-26.4075,15.19
3784,86486.0,0.8478001,-0.2593,-0.249,-6.6325,-15.5925,13.825
3785,86583.0,0.7832,-0.305,-0.204,-15.9425,-3.2025,8.7675
3786,86680.0,0.6981,-0.3333,-0.1566,-22.82,1.855,4.3575
3787,86777.0,0.6605,-0.3437,-0.1387,-28.5425,1.645,1.4525
3788,86874.0,0.61,-0.2963,-0.1518,-28.7175,4.5325,2.0825
3789,86971.0,0.5696,-0.2377,-0.1797,-24.325,8.12,3.5175
3790,87068.0,0.4808,-0.1935,-0.2067,-14.3675,10.2375,4.06
3791,87165.0,0.457,-0.1934,-0.2042,-5.74,8.1375,-0.3325
3792,87261.0,0.493,-0.2103,-0.2109,1.05,10.9025,-4.6725
3793,87358.0,0.5649,-0.1948,-0.2278,1.9425,16.3975,-6.1775
3794,87455.0,0.634,-0.1554,-0.2218,1.4,20.055,-4.795
3795,87552.0,0.6664,-0.09,-0.1398,-1.785,21.035,-0.1925
3796,87649.0,0.6492,-0.1063,-0.0038,-8.4,21.7175,1.0325
3797,87746.0,0.6361,-0.1934,0.119,-15.54,22.0325,1.7675
3798,87843.0,0.6956,-0.23,0.1651,-24.955,16.94,5.9325
3799,87940.0,0.7807,-0.1837,0.1473,-33.845,3.0275,11.165
3800,88036.0,0.8489,-0.1535,0.07590001,-45.01,-21.1925,8.89
3801,88133.0,0.9272,-0.1656,0.0002,-56.91,-49.7175,3.535
3802,88230.0,1.01,-0.1852,-0.09049999,-72.765,-69.44,-3.4475
3803,88327.0,1.0929,-0.1263,-0.2272,-84.7525,-74.62,-7.21
3804,88424.0,1.2108,0.0129,-0.3035,-79.555,-62.9825,-4.69
3805,88521.0,1.3159,0.1337,-0.1756,-61.4075,-25.9,5.215
3806,88618.0,1.1889,0.0471,0.0859,-41.1075,31.4475,6.3875
3807,88715.0,0.9074,-0.0466,0.2325,-23.3275,75.915,0.0525
3808,88811.0,0.9051,-0.0946,0.0999,-12.5475,75.67,-9.905
3809,88908.0,0.9734,-0.2098,-0.3146,4.305,39.9875,-12.775
3810,89005.0,0.9699,-0.1441,-0.7626,3.605,6.8075,-4.13
3811,89102.0,1.2676,0.1301,-0.9263,-19.355,-1.2425,14.735
3812,89199.0,2.0228,0.5236,-0.9429,-24.2725,27.6325,39.2175
3813,89296.0,2.1538,0.3756,-1.0791,-27.265,96.67,90.09
3814,89393.0,1.6986,0.2057,-0.7163,-0.07,74.0075,117.0925
3815,89490.0,1.2923,0.2574,-0.2951,21.0175,-6.9475,92.925
3816,89587.0,1.1273,0.1879,-0.2519,19.3025,-37.59,55.7025
3817,89683.0,1.1256,-0.0054,-0.6223001,13.2825,-42.455,47.565
3818,89780.0,1.1954,-0.2727,-0.6974,11.375,-62.545,50.295
3819,89877.0,1.2315,-0.3583,-0.5289001,7.035,-65.065,41.3
3820,89974.0,1.2886,-0.2695,-0.3943,-8.1725,-28.07,19.46
3821,90071.0,1.2504,-0.1998,-0.3883,-19.0575,18.55,7.1925
3822,90168.0,1.3143,-0.133,-0.3468,-17.395,23.6775,-6.545
3823,90265.0,1.2954,0.0116,-0.2991,-15.6275,-3.115,-21.8925
3824,90362.0,1.1486,0.1066,-0.2776,-10.6575,-33.705,-26.845
3825,90458.0,0.9864,0.148,-0.2686,-7.665,-49.56,-24.0275
3826,90555.0,0.8738,0.1813,-0.2272,-6.09,-41.5975,-19.285
3827,90652.0,0.7965,0.2179,-0.1882,-0.5775,-18.4275,-12.6525
3828,90749.0,0.7376,0.2059,-0.1448,8.54,-1.2775,-6.5975
3829,90846.0,0.6532,0.1735,-0.0988,14.2625,3.7625,-1.12
3830,90943.0,0.5439,0.1332,-0.045,11.62,3.22,2.94
3831,91040.0,0.4442,0.1074,-0.0239,-0.2625,7.525,6.825
3832,91137.0,0.3656,0.0889,-0.0267,-11.7775,17.7975,9.1
3833,91234.0,0.3534,0.0676,-0.0703,-20.3175,27.0725,8.8375
3834,91330.0,0.3636,0.0157,-0.1083,-21.6125,27.65,7.805
3835,91427.0,0.4171,-0.0115,-0.1446,-19.4425,20.9825,6.195
3836,91524.0,0.4372,-0.0249,-0.1419,-13.965,11.27,7.525
3837,91621.0,0.4601,-0.0398,-0.1168,-11.8475,1.05,9.345
3838,91718.0,0.4885,-0.0203,-0.0654,-11.865,-6.51,11.9875
3839,91815.0,0.5364,-0.0429,-0.0016,-12.8975,-8.575,14.035
3840,91912.0,0.5785,-0.0555,0.0448,-16.0475,-7.875,18.7775
3841,92009.0,0.639,-0.0145,0.0465,-19.005,-8.645,23.7475
3842,92106.0,0.7259,0.0207,0.009,-20.65,-9.1175,27.825
3843,92202.0,0.8159,0.0608,-0.0508,-19.5825,-8.6975,32.3925
3844,92299.0,0.8973,0.0799,-0.1454,-15.6625,-10.08,37.45
3845,92396.0,1.0181,0.0952,-0.2395,-9.38,-14.8925,41.335
3846,92493.0,1.1716,0.1281,-0.2966,0.1925,-22.295,41.37
3847,92590.0,1.2986,0.1598,-0.3284,16.66,-30.6075,36.61
3848,92687.0,1.4017,0.1548,-0.3947,31.9375,-42.6125,28.1925
3849,92784.0,1.3776,0.0603,-0.3337,35.3675,-48.79,19.3725
3850,92881.0,1.2992,0.0183,-0.1466,32.0425,-33.46,1.0325
3851,92977.0,1.2715,0.1596,0.085,28.0875,-10.6225,-15.2075
3852,93074.0,1.2191,0.2564,0.1996,28.875,12.7575,-9.065
3853,93171.0,1.2234,0.1619,0.0272,23.8175,23.135,8.61
3854,93268.0,1.1989,0.096,-0.3151,2.9225,11.48,16.8875
3855,93365.0,1.1514,0.06620001,-0.6404,-15.89,3.92,16.905
3856,93462.0,1.2024,-0.0294,-0.7142,-14.735,25.1475,6.965
3857,93559.0,1.4224,-0.2065,-0.7171,-10.8325,70.1225,-18.7075
3858,93656.0,1.6031,-0.3991,-0.7187,-17.57,100.3275,-43.995
3859,93753.0,1.6008,-0.573,-0.4538,-26.04,85.645,-52.7975
3860,93849.0,1.4057,-0.5267,-0.1983,-36.6625,46.0425,-55.51
3861,93946.0,1.1686,-0.241,-0.3161,-50.085,-3.4125,-55.755
3862,94043.0,1.0232,-0.0233,-0.6056,-47.4775,-49.5425,-49.4725
3863,94140.0,0.9332,0.0179,-0.6837,-36.3475,-64.9075,-38.22
3864,94237.0,0.8983,-0.0673,-0.5032,-20.3175,-56.2625,-29.5225
3865,94334.0,0.8960999,-0.0867,-0.3112,-19.0225,-36.9075,-21.7525
3866,94431.0,1.1073,0.0331,-0.2427,-24.29,-6.125,-13.0725
3867,94528.0,1.1416,0.0673,-0.2904,-25.8475,18.2525,7.0525
3868,94624.0,1.0575,-0.0113,-0.2762,-24.2025,6.4575,24.78
3869,94721.0,0.9285,-0.1269,-0.2571,-28.105,-14.9625,34.86
3870,94818.0,0.8334,-0.2368,-0.2644,-31.5175,-20.4925,37.7125
3871,94915.0,0.7818,-0.2979,-0.2517,-38.57,-12.74,34.895
3872,95012.0,0.7498,-0.3372,-0.2037,-50.26,-1.2775,27.965
3873,95109.0,0.6975,-0.3584,-0.1525,-60.83,8.05,22.7675
3874,95206.0,0.6533,-0.3497,-0.1331,-69.9125,12.2675,19.3025
3875,95303.0,0.6518,-0.3001,-0.1569,-71.47,14.77,16.4675
3876,95400.0,0.6387,-0.1998,-0.1983,-65.36251,15.9075,15.33
3877,95496.0,0.6665,-0.1254,-0.1903,-57.085,14.7525,11.2
3878,95593.0,0.7002,-0.1099,-0.153,-50.155,14.315,5.7575
3879,95690.0,0.7658,-0.1009,-0.1161,-46.0775,16.555,2.135
3880,95787.0,0.8556,-0.0554,-0.0943,-44.66,24.605,0.7525
3881,95884.0,0.871,0.0212,-0.0775,-44.695,31.5875,0.9975
3882,95981.0,0.8128,0.0991,-0.0211,-42.5775,28.98,1.155
3883,96078.0,0.6971,0.0704,0.0367,-43.225,23.345,-0.3675
3884,96175.0,0.6195,0.0038,0.0765,-45.99,18.7075,-1.4525
3885,96271.0,0.6155,-0.0367,0.0858,-48.265,17.185,-0.1575
3886,96368.0,0.6751,-0.0209,0.0756,-53.27,18.095,0.49
3887,96465.0,0.762,-0.0832,0.004,-60.6025,17.43,-2.73
3888,96562.0,0.8167,-0.1954,-0.0747,-67.9525,5.9675,-4.3925
3889,96659.0,0.8628,-0.2899,-0.1459,-77.28,-13.335,-6.44
3890,96756.0,0.8295,-0.3056,-0.1785,-87.0625,-25.655,-8.5925
3891,96853.0,0.795,-0.2521,-0.1637,-91.63,-20.965,-10.7975
3892,96950.0,0.7799,-0.1227,-0.1319,-86.5725,3.7625,-7.8225
3893,97046.0,0.8026,-0.0316,-0.0445,-73.4125,37.1175,-2.87
3894,97143.0,0.7901,-0.0383,0.0194,-47.2675,64.5925,2.17
3895,97240.0,0.7636,-0.0623,-0.0725,-26.495,71.92501,5.25
3896,97337.0,0.7956,-0.0187,-0.34,-25.69,60.4275,5.215
3897,97434.0,0.8416,0.1593,-0.6926,-38.92,41.93,12.9675
3898,97531.0,1.115,0.5596,-0.8987,-54.18,7.665,36.33
3899,97628.0,2.1422,1.1655,-0.7668,-70.7875,-19.425,57.155
3900,97725.0,2.4145,0.8807,-0.9511,-70.2625,65.2575,104.1775
3901,97821.0,1.4863,0.1209,-0.6126,-6.895,86.73,129.9725
3902,97918.0,1.0802,-0.1307,-0.5724,21.3325,-5.53,93.7825
3903,98015.0,1.3575,-0.1298,-0.5785,6.265,-71.0325,64.365
3904,98112.0,1.6224,-0.1551,-0.4629,-8.3825,-49.3675,58.0475
3905,98209.0,1.6601,-0.2725,-0.5506,-25.515,6.825,52.3775
3906,98306.0,1.5901,-0.4327,-0.59,-40.6875,23.6425,47.565
3907,98403.0,1.4159,-0.463,-0.464,-46.795,-4.7775,29.5575
3908,98499.0,1.2949,-0.3085,-0.3556,-55.5975,-29.3125,2.1175
3909,98596.0,1.2605,-0.1581,-0.2891,-66.325,-29.12,-14.525
3910,98693.0,1.2235,-0.0572,-0.2535,-73.3425,-19.5825,-18.8825
3911,98790.0,1.1549,0.0314,-0.2312,-76.3875,-16.17,-16.52
3912,98887.0,1.0714,0.0956,-0.2039,-72.7825,-19.1275,-10.9725
3913,98984.0,0.9783,0.1746,-0.1986,-67.83,-19.8975,-2.5725
3914,99081.0,0.9229,0.2294,-0.1996,-64.9075,-17.57,5.9675
3915,99178.0,0.8545,0.2285,-0.1573,-62.2475,-12.0225,16.0825
3916,99274.0,0.7679,0.2283,-0.107,-61.74,-5.81,25.6375
3917,99371.0,0.6617,0.1586,-0.0966,-63.1925,0.035,29.225
3918,99468.0,0.5563,0.08380001,-0.08059999,-62.8775,2.7475,31.0975
3919,99565.0,0.5024,0.0331,-0.0584,-64.7675,4.0775,35.3325
3920,99662.0,0.5032,0.0056,-0.05110001,-68.0575,7.9275,38.2025
3921,99759.0,0.5355,-0.0032,-0.0486,-71.085,12.635,35.56
3922,99856.0,0.5647,-0.0195,-0.0434,-70.2625,15.3475,30.8
3923,99953.0,0.5951,-0.0259,-0.0395,-68.53,14.98,26.145
3924,100049.0,0.6377,-0.0176,-0.0401,-66.85,10.1675,24.5
3925,100146.0,0.6509,0.0832,-0.0514,-68.5125,-0.5075,27.125
3926,100243.0,0.6916,0.1513,-0.0518,-71.68,-14.6825,26.915
3927,100340.0,0.7792,0.1587,-0.0562,-72.1,-24.0275,27.7375
3928,100437.0,0.8705,0.1778,-0.0727,-71.1375,-24.6225,31.85
3929,100534.0,0.9454,0.1911,-0.08969999,-71.4525,-18.8475,39.3925
3930,100631.0,0.9875,0.1917,-0.1349,-71.4525,-8.295,48.1775
3931,100728.0,0.9709,0.1709,-0.1778,-71.015,1.1375,55.72
3932,100824.0,0.8991,0.0748,-0.1615,-65.8175,6.65,62.09
3933,100921.0,0.8499001,-0.04,-0.1091,-51.3625,10.6575,67.0775
3934,101018.0,0.8967,-0.0775,-0.0609,-33.7225,10.4475,68.425
3935,101115.0,1.0782,-0.0139,-0.0898,-18.9175,-2.1875,67.3925
3936,101212.0,1.3061,0.0459,-0.1327,-12.18,-28.7525,68.8625
3937,101309.0,1.4341,0.0418,-0.0777,-13.475,-46.34,70.0175
3938,101406.0,1.3947,0.1157,0.07190001,-25.69,-32.9,64.5575
