,T,ax,ay,az,gx,gy,gz
4432,567425,0.8466801,0.1159,-0.8554641,18.76,339.57,108.115
4433,567522,1.32736,0.06466001,-0.8820601,11.2875,356.265,113.6975
4434,567619,1.74826,-0.02562,-0.8476561,7.91,361.97,99.9075
4435,567717,1.641876,-0.111264,-0.784704,17.8325,354.7425,86.31
4436,567814,1.608448,-0.022692,-0.8359441,28.2275,335.3175,79.205
4437,567912,1.821216,-0.035624,-0.645868,40.53,305.445,79.1
4438,568009,1.831464,0.05929201,-0.864004,54.565,276.2375,89.0575
4439,568107,1.388116,0.169824,-0.725656,59.92,236.4075,89.1975
4440,568204,0.786412,0.050752,-0.31476,62.1075,207.55,81.84751
4441,568302,0.7171161,-0.131028,-0.52094,50.96,196.63,61.25
4442,568399,1.057984,-0.137372,-1.922232,12.985,171.3425,34.4225
4443,568496,0.649284,0.294996,-1.870992,-39.48,80.85,7.2625
4444,568594,0.343796,0.6836881,-1.611132,-41.825,-38.7975,-6.3525
4445,568691,0.095648,0.69784,-1.309304,-11.6375,-96.32,-12.39
4446,568789,-0.223992,0.551684,-0.972828,18.3225,-124.2325,-19.7225
4447,568886,-0.220088,0.411872,-0.8420441,40.2325,-130.4975,-25.7075
4448,568984,-0.083448,0.291336,-0.846924,44.38,-133.8925,-32.2
4449,569081,0.006588,0.222528,-0.8430201,35.0175,-144.4975,-40.565
4450,569178,0.114924,0.189832,-0.865956,19.2325,-157.2375,-47.425
4451,569276,0.21716,0.170312,-0.892308,3.85,-171.0975,-51.205
4452,569373,0.309636,0.140544,-0.9103641,-9.1175,-185.57,-52.08
4453,569471,0.382348,0.092964,-0.911584,-20.2125,-200.795,-50.5225
4454,569568,0.458232,0.030988,-0.9098761,-31.01,-215.88,-47.1975
4455,569666,0.561688,-0.050264,-0.909144,-43.1025,-230.58,-43.47
4456,569763,0.6729521,-0.112484,-0.902556,-58.6075,-246.365,-39.9
4457,569860,0.7598161,-0.127124,-0.878888,-77.035,-262.5,-35.28
4458,569958,0.8149601,-0.118828,-0.836188,-93.5375,-276.7625,-29.015
4459,570055,0.83204,-0.13054,-0.782508,-107.6075,-285.74,-22.0675
4460,570153,0.8296,-0.159576,-0.7320001,-120.435,-288.855,-16.1
4461,570250,0.8576601,-0.202764,-0.69296,-134.295,-284.095,-11.9175
4462,570348,0.930616,-0.217404,-0.714676,-150.1325,-273.1225,-8.4
4463,570445,1.060912,-0.185196,-0.7856801,-165.13,-259.91,-5.1975
4464,570542,1.173152,-0.205204,-0.864492,-175.0875,-247.905,-2.2225
4465,570640,1.28466,-0.229848,-0.947696,-183.75,-239.33,0.28
4466,570737,1.391044,-0.23424,-1.036756,-192.08,-233.59,2.415
4467,570835,1.470344,-0.275232,-1.067012,-197.19,-231.5075,6.09
4468,570932,1.498892,-0.3294,-1.088972,-202.86,-230.825,10.85
4469,571030,1.500112,-0.421632,-1.065304,-206.22,-227.9375,17.01
4470,571127,1.561844,-0.533628,-1.060424,-214.0775,-222.67,24.57
4471,571225,1.655296,-0.60024,-1.030168,-225.9075,-217.8925,33.8975
4472,571322,1.72386,-0.55388,-1.015528,-239.4875,-216.1075,45.2025
4473,571419,1.73606,-0.619516,-0.92964,-243.39,-215.285,57.3125
4474,571517,1.692628,-0.7854361,-0.794952,-242.8125,-212.5725,66.3775
4475,571614,1.6836,-0.911096,-0.670512,-248.5,-206.185,70.735
4476,571712,1.642364,-0.915244,-0.579256,-256.445,-197.435,72.4325
4477,571809,1.6165,-0.8576601,-0.52216,-250.4075,-184.59,75.74
4478,571907,1.60308,-0.803248,-0.486048,-225.9425,-169.645,83.0375
4479,572004,1.58722,-0.7422481,-0.44408,-185.5175,-154.735,94.71
4480,572101,1.59088,-0.685396,-0.378688,-138.39,-140.91,107.2225
4481,572199,1.56404,-0.498736,-0.251808,-93.8875,-128.9925,117.53
4482,572296,1.484008,-0.289872,-0.018544,-53.585,-117.8975,127.225
4483,572394,1.388116,-0.132736,0.264252,-21.105,-100.4325,134.785
4484,572491,1.29808,-0.11712,0.488488,-6.0375,-73.5,135.765
4485,572589,1.24562,-0.126148,0.554856,-14.9975,-40.425,123.3925
4486,572686,1.267092,0.055632,0.401136,-40.6,-6.755,96.65251
4487,572784,1.297348,0.230824,0.12688,-52.0625,20.4225,64.6625
4488,572881,1.259772,0.24766,-0.103456,-34.1775,38.885,35.91
4489,572978,1.187792,0.079544,-0.248148,1.4875,51.625,13.7725
4490,573076,1.096292,-0.117852,-0.330864,35.455,61.8625,-0.91
4491,573173,1.055056,-0.323544,-0.398208,59.2025,71.1025,-7.4375
4492,573271,1.05164,-0.473116,-0.478484,69.79,77.35,-5.4775
4493,573368,1.059204,-0.549244,-0.563396,70.4725,78.715,4.0775
4494,573466,1.00284,-0.544852,-0.624884,65.6425,75.32,19.5475
4495,573563,0.801784,-0.5307,-0.6307401,63.63,69.4225,39.305
4496,573660,-0.234484,0.203496,-1.220732,61.3375,63.84,57.645
4497,573758,-0.366488,1.087752,-2.232844,109.8475,76.125,90.825
4498,573855,-1.61528,1.270264,-2.805756,169.61,46.34,112.2275
4499,573953,-2.287256,2.187704,-4.178256,157.6575,-0.105,117.95
4500,574050,-0.961604,1.213412,-1.676524,164.3425,-51.3625,113.82
4501,574148,-0.551928,-0.644404,2.07034,187.6875,-54.18,69.9125
4502,574245,2.468304,-0.5926761,-1.72142,108.815,144.235,17.8325
4503,574343,3.207624,-1.237568,-2.332884,84.245,131.985,16.6775
4504,574440,-0.05124001,-0.325008,-0.44652,30.2575,-46.2175,23.24
4505,574537,-0.341112,0.536068,-0.50264,0.105,-20.8075,4.2875
4506,574635,0.8147161,0.111508,-1.08946,21.4025,47.9675,-8.085
4507,574732,0.755912,-0.036844,-0.7895841,24.535,25.13,-3.7975
4508,574830,0.375272,0.211304,-0.692228,18.1125,8.9075,-4.305
4509,574927,0.38186,0.123708,-0.8637601,23.17,19.9325,-3.6575
4510,575025,0.557784,-0.092964,-0.825452,29.785,17.5175,1.0675
4511,575122,0.6729521,-0.0122,-0.817644,26.81,10.885,8.5925
4512,575219,0.6405,0.147864,-0.858392,20.8075,8.295,10.2725
4513,575317,0.6158561,0.129564,-0.838628,23.9225,4.935,9.7825
4514,575414,0.585112,0.132248,-0.7998321,26.32,0.07,10.6925
4515,575512,0.600484,0.07442,-0.8332601,28.1575,-2.2575,13.0725
4516,575609,0.560956,-0.042944,-0.825452,29.61,-5.6,14.735
4517,575707,0.5307,-0.083448,-0.828624,25.5325,-8.12,13.2125
4518,575804,0.507276,-0.07612801,-0.844484,20.9475,-8.155,10.9725
4519,575902,0.585112,-0.039772,-0.856684,16.9225,-7.21,7.9975
4520,575999,0.548512,0.015616,-0.844484,12.6175,-7.0,5.2325
4521,576096,0.5458281,0.020252,-0.833992,10.5175,-5.7575,3.4125
4522,576194,0.571448,0.025132,-0.823256,8.785,-5.11,2.2925
4523,576291,0.5655921,0.027084,-0.811788,7.9625,-5.1625,1.2075
4524,576389,0.560224,0.041968,-0.828624,7.0875,-5.3725,0.28
4525,576486,0.568764,0.05002,-0.8230121,6.4925,-5.2675,0.0
4526,576584,0.560956,0.037576,-0.815692,6.58,-4.935,-0.525
4527,576681,0.5655921,0.058316,-0.82594,6.3875,-4.795,-0.5075
4528,576778,0.5587601,0.072468,-0.8210601,6.9125,-4.5325,0.63
4529,576876,0.569984,0.06636801,-0.818376,7.525,-4.235,1.7325
4530,576973,0.563152,0.038064,-0.81984,7.8225,-4.1475,1.89
4531,577071,0.5607121,0.03294,-0.820816,7.21,-3.7975,1.26
4532,577168,0.5607121,0.0366,-0.815692,6.3,-3.1325,0.7175
4533,577266,0.563884,0.035136,-0.817644,5.53,-2.5375,0.1925
4534,577363,0.566568,0.049532,-0.81374,4.97,-2.2225,-0.07
4535,577460,0.565836,0.042944,-0.812032,4.62,-2.17,-0.0175
4536,577558,0.562908,0.053192,-0.817156,4.62,-2.5025,0.1575
4537,577655,0.557296,0.055632,-0.81374,5.0925,-2.52,0.385
4538,577753,0.5546121,0.064172,-0.81618,5.425,-2.7125,0.6825
4539,577850,0.55388,0.0549,-0.8149601,6.265,-2.9925,1.2425
4540,577948,0.553392,0.051972,-0.816424,6.825,-3.4125,1.715
4541,578045,0.560224,0.054168,-0.8142281,7.035,-3.6575,2.205
4542,578143,0.565836,0.057584,-0.8113001,7.35,-4.1125,2.695
4543,578240,0.55754,0.05978,-0.809836,7.735,-4.8125,3.08
4544,578337,0.558028,0.048556,-0.8086161,8.47,-5.4075,3.22
4545,578435,0.5607121,0.044408,-0.813496,9.0125,-6.125,3.395
4546,578532,0.557784,0.041724,-0.8142281,9.59,-6.65,3.7625
4547,578630,0.551684,0.03538,-0.8086161,9.625,-7.0,4.13
4548,578727,0.558516,0.025376,-0.810568,9.1175,-7.1225,4.235
4549,578825,0.554124,0.02074,-0.815692,8.47,-7.14,3.885
4550,578922,0.548756,0.016104,-0.815936,8.1375,-6.8775,3.22
4551,579019,0.546072,0.027328,-0.820816,7.5075,-6.3525,2.6075
4552,579117,0.543876,0.028548,-0.815204,7.07,-5.81,2.345
4553,579214,0.544364,0.026352,-0.8210601,6.5625,-5.0925,2.1525
4554,579312,0.548512,0.027328,-0.8210601,6.5275,-4.5325,2.38
4555,579409,0.549,0.030744,-0.8169121,6.475,-4.025,2.625
4556,579507,0.549,0.042944,-0.817644,6.475,-3.6925,3.255
4557,579604,0.551684,0.0305,-0.8169121,6.755,-3.465,4.165
4558,579701,0.553392,0.026108,-0.81618,6.9825,-3.0275,4.6375
4559,579799,0.55144,0.025376,-0.81618,7.0175,-2.52,4.725
4560,579896,0.552904,0.020008,-0.816424,7.245,-1.89,4.69
4561,579994,0.554124,0.019032,-0.8239881,7.385,-1.225,4.8125
4562,580091,0.559004,0.021472,-0.828624,7.4375,-0.3675,5.075
4563,580189,0.55998,0.008540001,-0.817644,7.6475,0.4375,5.3375
4564,580286,0.553392,-0.000976,-0.8081281,7.9975,0.805,5.0575
4565,580383,0.55632,-0.001952,-0.810568,8.085,0.875,4.13
4566,580481,0.5511961,-0.00244,-0.811544,8.3825,1.2425,3.395
4567,580578,0.547292,0.00244,-0.811544,8.4175,1.82,2.485
4568,580676,0.558028,0.008296001,-0.8149601,8.085,2.8525,1.96
4569,580773,0.552416,0.018788,-0.825208,7.8575,3.955,2.31
4570,580871,0.556076,0.0366,-0.827892,7.665,5.145,3.0975
4571,580968,0.568276,0.002684,-0.8052,8.33,5.9675,3.7975
4572,581065,0.56852,0.023668,-0.800564,6.825,6.7725,4.585
4573,581163,0.5594921,0.03782,-0.812276,4.6025,7.3325,5.53
4574,581260,0.561688,0.00976,-0.8147161,4.515,8.155,6.7725
4575,581358,0.538508,0.010492,-0.8471681,5.075,10.4475,7.1225
4576,581455,0.532164,-0.023424,-0.83814,6.3175,14.5075,5.7225
4577,581553,0.52948,-0.013908,-0.854732,4.2175,19.8975,4.1125
4578,581650,0.52582,-0.038064,-0.865956,3.0975,25.9,3.255
4579,581748,0.5307,-0.032696,-0.870104,1.05,33.005,1.155
4580,581845,0.540948,-0.02074,-0.8698601,-0.735,41.475,-1.26
4581,581942,0.537044,-0.018544,-0.874984,-2.555,50.1725,-2.3625
4582,582040,0.549732,-0.025864,-0.864736,-4.69,59.15,-3.395
4583,582137,0.548268,-0.030012,-0.868884,-8.3825,69.265,-4.4625
4584,582235,0.543144,-0.040748,-0.882548,-12.6,80.3425,-5.705
4585,582332,0.519232,-0.059048,-0.944524,-18.025,93.7125,-8.33
4586,582430,0.505324,-0.024888,-0.992592,-23.5725,110.95,-12.3025
4587,582527,0.518012,-0.00976,-1.00772,-28.2975,133.21,-14.665
4588,582624,0.521672,0.039284,-1.029924,-38.5875,157.675,-13.1075
4589,582722,0.537288,0.062464,-1.026264,-48.9825,184.625,-6.685
4590,582819,0.55388,0.0732,-0.949648,-59.745,214.375,2.59
4591,582917,0.466528,0.244976,-0.922564,-72.06501,245.6825,16.94
4592,583014,0.439932,0.307196,-0.860344,-72.7825,275.7825,38.3075
4593,583112,0.503128,0.349652,-0.803248,-73.43,308.5775,63.98
4594,583209,0.6688041,0.236436,-0.714432,-77.35,341.25,86.6775
4595,583307,1.177056,0.029524,-0.70394,-89.915,367.7275,89.5125
4596,583404,1.688236,0.044896,-0.6688041,-114.765,374.7625,76.1075
4597,583501,1.63968,-0.039528,-0.6375721,-126.1225,362.5475,58.6425
4598,583599,1.64212,0.044896,-0.6463561,-134.2075,336.385,50.7675
4599,583696,1.47254,0.076616,-0.619516,-138.425,306.18,50.4525
4600,583794,1.47376,-0.01342,-0.311344,-137.34,280.8925,56.63
4601,583891,1.791692,0.024156,-0.304268,-145.3025,258.825,56.91
4602,583989,1.707024,0.242536,-0.550708,-149.8175,228.795,63.0175
4603,584086,1.491816,0.163236,-0.787876,-145.3025,180.985,63.6475
4604,584183,0.896944,0.150792,-0.083448,-137.165,127.9425,60.025
4605,584281,1.38836,0.250344,-2.022028,-133.49,105.1225,65.15251
4606,584378,0.542168,0.244976,-1.96054,-142.7825,17.4475,63.735
4607,584476,0.033428,0.455792,-1.668228,-144.48,-82.5475,57.6975
4608,584573,-0.101992,0.639524,-1.324676,-128.94,-165.0425,57.3125
4609,584671,-0.26474,0.656116,-1.066524,-103.32,-191.38,40.985
4610,584768,-0.33794,0.5397281,-0.8740081,-82.7925,-195.8775,16.52
4611,584865,-0.199104,0.36112,-0.864004,-64.0325,-193.3575,-2.52
4612,584963,-0.024156,0.178364,-0.9311041,-59.325,-194.4425,-20.1425
4613,585060,0.076616,0.030744,-0.9525761,-69.7025,-204.365,-37.7825
4614,585158,0.167628,-0.082716,-0.972828,-86.32751,-216.405,-51.625
4615,585255,0.257176,-0.160308,-1.0004,-102.41,-226.9925,-59.8675
4616,585353,0.343796,-0.210572,-1.01138,-114.66,-237.3525,-62.335
4617,585450,0.449204,-0.274744,-1.02724,-121.0125,-246.33,-57.995
4618,585547,0.572912,-0.39528,-1.027484,-122.2725,-253.8375,-47.845
4619,585645,0.679296,-0.531188,-0.997716,-125.72,-261.59,-35.49
4620,585742,0.74542,-0.6273241,-0.95648,-135.9225,-269.22,-22.2425
4621,585840,0.7951961,-0.6749041,-0.917928,-151.0425,-273.98,-8.1725
4622,585937,0.850096,-0.69174,-0.886452,-168.1575,-274.1725,7.14
4623,586035,0.942084,-0.6605081,-0.8976761,-184.9225,-269.0275,24.4475
4624,586132,1.045296,-0.62708,-0.9274441,-197.1725,-261.9225,43.89
4625,586229,1.149484,-0.587796,-0.9701441,-205.1525,-254.9925,64.855
4626,586327,1.23952,-0.54778,-0.9882001,-208.8975,-249.0775,85.225
4627,586424,1.312232,-0.5429,-0.9479401,-210.7,-244.2825,104.055
4628,586522,1.331508,-0.575352,-0.8708361,-213.1325,-239.89,118.4575
4629,586619,1.37006,-0.6307401,-0.775676,-220.0625,-232.6975,125.0725
4630,586717,1.38958,-0.6653881,-0.710772,-231.175,-223.195,122.78
4631,586814,1.410564,-0.638548,-0.685396,-239.785,-212.9225,116.795
4632,586911,1.436916,-0.616832,-0.6753921,-237.4575,-201.985,113.2425
4633,587009,1.423984,-0.7088201,-0.608536,-219.7125,-189.525,116.0075
4634,587106,1.479372,-0.92232,-0.498248,-197.2775,-174.79,127.435
4635,587204,1.564284,-1.10044,-0.392352,-186.0075,-158.795,143.3425
4636,587301,1.617476,-1.12118,-0.322324,-182.8925,-145.3025,165.0075
4637,587399,1.61528,-1.037488,-0.253516,-177.345,-134.1025,190.715
4638,587496,1.581852,-0.924516,-0.197152,-161.875,-123.5325,215.8275
4639,587594,1.506944,-0.8574161,-0.124684,-139.72,-113.3825,233.87
4640,587691,1.458876,-0.708088,-0.078812,-121.065,-102.9,241.6575
4641,587788,1.441308,-0.460184,-0.05978,-104.8775,-91.805,241.57
4642,587886,1.371768,-0.288408,-0.001708,-83.125,-80.64,236.8625
4643,587983,1.259528,-0.200568,0.08881599,-60.8125,-67.4625,225.5925
4644,588081,1.152168,-0.098332,0.156892,-50.8725,-51.03,202.335
4645,588178,1.097756,0.048068,0.10248,-49.0,-30.6775,168.21
4646,588276,1.077992,0.144448,-0.016836,-41.055,-9.5025,127.6975
4647,588373,0.5941401,1.630896,-0.849608,-24.78,8.68,86.6775
4648,588470,0.214232,0.466284,-1.105076,118.7375,39.9175,75.0225
4649,588568,-0.568276,0.286944,-2.274568,170.59,35.5775,42.4725
4650,588665,-0.110532,0.42822,-2.308972,119.4725,13.0375,18.6375
4651,588763,-0.444324,-0.491416,0.231312,129.5875,-22.5925,11.2525
4652,588860,1.097512,-1.105564,-0.538752,86.25751,74.585,-2.205
4653,588958,2.644472,-0.576084,-2.375096,38.885,122.8675,0.9625
4654,589055,1.2566,-0.11956,-0.889136,17.9375,23.5025,11.2
4655,589152,-0.09589201,0.349652,-0.4453,-8.89,-24.15,0.1575
4656,589250,0.198128,0.122732,-0.898652,7.6825,20.2125,-13.23
4657,589347,0.6414761,-0.14396,-0.881328,17.5525,25.7775,-8.5225
4658,589445,0.667584,0.0549,-0.760792,13.44,10.185,0.2975
4659,589542,0.604632,0.170556,-0.854,12.46,8.1375,-1.61
4660,589640,0.556808,0.111996,-0.862784,15.12,5.985,-4.69
4661,589737,0.629032,0.110776,-0.8488761,16.2575,2.905,-1.0675
4662,589834,0.63562,0.082472,-0.8113001,15.4175,1.5575,2.1175
4663,589932,0.605364,0.039772,-0.81374,15.4875,-0.525,0.9975
4664,590029,0.5504641,0.06954,-0.828868,13.09,-1.54,0.0875
4665,590127,0.57096,0.066856,-0.834236,12.74,-2.31,0.2975
4666,590224,0.578036,0.044408,-0.8215481,12.075,-3.0625,0.5075
4667,590322,0.5267961,0.04514,-0.830576,10.8325,-3.1675,-0.175
4668,590419,0.558028,0.072712,-0.8244761,10.045,-2.485,0.21
4669,590516,0.58072,0.08662001,-0.809836,10.4475,-2.7825,1.19
4670,590614,0.581208,0.073932,-0.805688,11.83,-3.22,2.205
4671,590711,0.57218,0.06880801,-0.80276,12.53,-4.7775,2.555
4672,590809,0.5653481,0.07686,-0.812032,12.95,-6.1075,3.3775
4673,590906,0.569984,0.06832001,-0.8091041,13.1775,-7.3675,4.4625
4674,591004,0.552904,0.050996,-0.824232,13.1075,-7.7525,4.3225
4675,591101,0.546804,0.077104,-0.828868,12.7225,-7.2975,4.1125
4676,591199,0.561932,0.07832401,-0.8230121,12.1625,-6.895,4.4625
4677,591296,0.576328,0.058804,-0.817156,12.46,-6.9825,4.83
4678,591393,0.559004,0.05002,-0.822768,12.2675,-7.1225,4.7425
4679,591491,0.55998,0.02928,-0.821304,11.8125,-6.7725,3.885
4680,591588,0.563884,0.027328,-0.826428,10.395,-5.985,2.4675
4681,591686,0.551928,0.044896,-0.821304,8.9425,-5.1275,1.575
4682,591783,0.554368,0.05587601,-0.826672,7.98,-4.3575,1.2425
4683,591881,0.558272,0.05002,-0.815204,7.9625,-3.885,1.435
4684,591978,0.556808,0.048312,-0.8169121,7.6125,-3.5,1.5225
4685,592076,0.555832,0.042456,-0.818376,7.21,-3.22,1.225
4686,592173,0.5655921,0.044408,-0.8127641,6.72,-2.7475,0.9625
4687,592270,0.557784,0.0366,-0.815448,6.1075,-2.555,0.595
4688,592368,0.561444,0.040748,-0.81252,5.355,-2.2575,0.1225
4689,592465,0.565836,0.038796,-0.814472,5.1275,-2.275,-0.2975
4690,592563,0.563152,0.043432,-0.8132521,4.9175,-2.5025,-0.385
4691,592660,0.561444,0.038308,-0.811544,4.7775,-2.52,-0.42
4692,592758,0.559248,0.04148,-0.811056,4.62,-2.7475,-0.49
4693,592855,0.563396,0.045384,-0.807884,4.3925,-2.6775,-0.49
4694,592952,0.55632,0.043432,-0.809836,4.235,-2.7475,-0.35
4695,593050,0.54778,0.052704,-0.8091041,4.55,-2.8875,-0.0875
4696,593147,0.553392,0.045384,-0.8081281,4.725,-2.66,0.385
4697,593245,0.55388,0.040992,-0.81618,5.005,-2.555,0.735
4698,593342,0.5553441,0.045384,-0.81374,5.075,-2.3275,0.945
4699,593440,0.5499761,0.040016,-0.815448,4.97,-1.6975,0.9275
4700,593537,0.5587601,0.04026,-0.817644,4.6725,-1.015,0.98
4701,593635,0.548268,0.044896,-0.826672,4.515,-0.5075,1.12
4702,593732,0.553392,0.035136,-0.825452,4.4975,0.3675,0.98
4703,593829,0.5551,0.029768,-0.8188641,4.1125,1.4,0.5775
4704,593927,0.564372,0.037576,-0.816668,3.955,2.345,0.455
4705,594024,0.55998,0.042944,-0.811056,3.815,3.2025,0.4375
4706,594122,0.560956,0.04514,-0.8108121,4.2525,3.8675,1.015
4707,594219,0.564372,0.058072,-0.816668,4.76,4.515,1.5925
4708,594317,0.568276,0.05124001,-0.80642,6.02,4.9525,2.38
4709,594414,0.566568,0.042944,-0.800564,7.105,5.075,2.835
4710,594511,0.567788,0.042456,-0.7956841,7.9275,5.2325,3.85
4711,594609,0.58072,0.039284,-0.7869,7.4375,5.18,5.1275
4712,594706,0.572668,0.090768,-0.809348,3.7625,4.8475,7.0525
4713,594804,0.58194,0.043676,-0.790072,5.985,4.0775,10.1675
4714,594901,0.586332,0.07417601,-0.795928,7.0525,3.0625,12.3725
4715,594999,0.593652,0.050264,-0.782508,9.8175,1.365,14.7
4716,595096,0.588284,0.047336,-0.780556,11.795,-0.56,16.695
4717,595194,0.595116,0.060268,-0.7829961,13.9125,-2.59,17.64
4718,595291,0.57584,0.003172,-0.779336,16.1,-3.9025,18.0425
4719,595388,0.580964,0.011956,-0.7903161,14.595,-4.6375,16.555
4720,595486,0.57218,-0.010248,-0.798124,13.895,-4.41,14.2625
4721,595583,0.559736,-0.017568,-0.8142281,11.5325,-2.7125,12.3375
4722,595681,0.556808,-0.030988,-0.817644,9.905,-0.42,10.0275
4723,595778,0.554856,-0.042456,-0.822036,7.805,2.7475,7.1925
4724,595876,0.555832,-0.048312,-0.827892,5.845,6.51,4.655
4725,595973,0.55022,-0.043432,-0.8256961,4.025,10.71,1.8375
4726,596070,0.548512,-0.03538,-0.8322841,2.5025,15.225,-0.35
4727,596168,0.55266,-0.023912,-0.834724,1.26,20.02,-2.17
4728,596265,0.558028,-0.0183,-0.8271601,0.07,24.99,-3.395
4729,596363,0.562176,-0.023912,-0.820084,-1.295,29.6625,-4.655
4730,596460,0.5694961,-0.025864,-0.814472,-2.7125,33.9325,-5.635
4731,596558,0.571936,-0.026108,-0.806908,-4.7425,37.905,-6.755
4732,596655,0.585844,-0.02928,-0.798856,-7.1925,41.3875,-8.4525
4733,596752,0.587796,-0.014152,-0.8025161,-9.73,44.8175,-9.9925
4734,596850,0.5968241,-0.000976,-0.802272,-11.55,48.4575,-11.2
4735,596947,0.609024,-0.009516001,-0.785924,-13.2825,51.695,-11.97
4736,597045,0.613904,-0.005856,-0.779092,-16.03,54.8275,-12.8625
4737,597142,0.6182961,-0.004392,-0.777384,-18.795,57.4875,-14.4375
4738,597240,0.625372,-0.011956,-0.767624,-21.8225,59.5175,-15.645
4739,597337,0.623664,-0.014396,-0.776408,-24.465,63.1575,-17.78
4740,597434,0.633424,0.001464,-0.769088,-27.9125,66.8675,-20.2125
4741,597532,0.620736,0.0,-0.76738,-31.08,71.99501,-21.9275
4742,597629,0.616588,0.007076001,-0.782264,-35.9275,78.96,-22.9425
4743,597727,0.6034121,-0.00122,-0.7956841,-41.93,87.78,-23.9225
4744,597824,0.582916,-0.011224,-0.80764,-48.6325,99.295,-26.285
4745,597922,0.551684,-0.011956,-0.833992,-54.3375,112.9275,-27.9475
4746,598019,0.506544,-0.06222,-0.8256961,-58.2925,130.2875,-30.0475
4747,598116,0.413336,-0.092964,-0.846436,-63.35,152.95,-33.39
4748,598212,0.345504,-0.249612,-0.802272,-68.32,182.035,-40.425
4749,598309,0.304024,-0.290116,-0.9103641,-85.2425,221.34,-55.685
4750,598407,0.41114,-0.077104,-1.023092,-106.785,275.6075,-71.9775
4751,598504,0.733708,-0.001952,-1.00284,-118.195,335.8775,-84.35
4752,598602,1.280268,0.180072,-0.998448,-137.69,389.3225,-93.7475
4753,598699,1.81048,0.297924,-1.017968,-171.2725,423.9725,-101.22
4754,598796,2.09962,0.06563601,-0.8888921,-201.81,430.5,-111.23
4755,598894,2.2204,0.405528,-0.641232,-209.2125,430.745,-63.28
4756,598991,2.380464,0.529968,-0.8549761,-226.9225,430.64,-35.875
4757,599089,2.038132,0.688812,-0.8996281,-230.37,399.9275,-48.2825
4758,599186,1.817312,0.650016,-1.223172,-174.8425,356.8075,-30.4325
4759,599284,1.585024,0.5172801,-1.262944,-89.005,314.51,8.2775
4760,599381,1.03334,0.509472,-0.8671761,-26.565,279.4225,33.67
4761,599479,0.771772,0.280844,-0.605608,-0.2625,250.3025,35.595
4762,599576,0.391132,-0.68076,-1.29198,0.105,231.5075,15.0325
4763,599673,1.895148,-0.71614,-2.682292,-73.605,118.965,31.0275
4764,599771,0.748592,0.046604,-1.730448,-102.3225,-78.75,83.4225
4765,599868,0.31354,0.298656,-1.408368,-119.0,-162.995,100.38
4766,599966,0.019764,0.493856,-1.116544,-89.6175,-199.5525,111.475
4767,600063,-0.003904,0.526552,-1.047736,-47.11,-206.5875,117.705
4768,600161,0.063684,0.485316,-0.987712,-7.595,-212.065,118.685
4769,600258,0.106628,0.33184,-0.906948,24.395,-219.7125,119.2975
4770,600356,0.183732,0.159576,-0.8625401,39.2875,-226.9225,119.2625
4771,600453,0.275964,0.03294,-0.834968,33.1975,-237.5275,115.465
4772,600550,0.345504,-0.020008,-0.796172,14.35,-251.4575,112.7875
4773,600648,0.433588,-0.038064,-0.783972,-9.3625,-265.2825,111.9475
4774,600745,0.52704,-0.037088,-0.767868,-32.83,-278.88,109.865
4775,600843,0.616344,-0.020252,-0.761036,-53.0425,-292.8975,108.36
4776,600940,0.716384,-0.005856,-0.767624,-68.79251,-306.6525,106.33
4777,601038,0.834236,-0.001952,-0.771772,-80.92,-320.04,101.7275
4778,601135,0.898408,-0.016348,-0.7381001,-90.16001,-334.6875,95.5675
