,T,ax,ay,az,gx,gy,gz
3030,1705671,0.659776,0.003172,-0.858148,-10.0975,5.39,-23.765
3031,1705768,0.8188641,-0.02928,-0.8698601,-5.95,-2.275,-21.07
3032,1705864,0.674172,-0.09052401,-0.847412,0.7,-5.4425,-15.0325
3033,1705961,0.641232,-0.03538,-0.853512,0.805,-5.0575,-11.13
3034,1706057,0.5968241,-0.112728,-0.8281361,6.65,-3.2375,-4.8825
3035,1706154,0.5843801,-0.109312,-0.8210601,8.2775,-2.1525,-1.9425
3036,1706250,0.5594921,-0.116144,-0.830576,9.59,-1.2775,-0.2625
3037,1706347,0.53314,-0.111264,-0.8193521,12.1275,-0.07,0.98
3038,1706443,0.529968,-0.103944,-0.818132,13.2475,2.73,1.19
3039,1706540,0.532408,-0.12322,-0.8149601,14.945,5.215,1.645
3040,1706636,0.535824,-0.163236,-0.797636,16.555,6.4225,1.995
3041,1706733,0.5368,-0.194224,-0.79178,16.6425,7.5425,1.085
3042,1706830,0.54412,-0.176412,-0.791536,14.0175,7.7875,-1.365
3043,1706926,0.537532,-0.156892,-0.808372,12.2675,7.665,-3.0975
3044,1707023,0.560468,-0.15006,-0.794952,11.935,8.2075,-3.885
3045,1707119,0.555832,-0.138104,-0.790072,12.215,8.54,-3.64
3046,1707216,0.541924,-0.161284,-0.782508,11.2175,8.505,-4.2
3047,1707312,0.54656,-0.18788,-0.774944,8.4875,9.0825,-5.8975
3048,1707409,0.547536,-0.234972,-0.767136,4.795,10.115,-8.33
3049,1707505,0.562908,-0.217404,-0.772748,0.7875,10.8675,-11.1475
3050,1707602,0.567056,-0.17446,-0.7986121,-0.9275,10.9375,-13.3875
3051,1707698,0.56852,-0.190564,-0.78812,1.82,11.0075,-14.5775
3052,1707795,0.5648601,-0.183,-0.796904,3.2375,11.9875,-15.8725
3053,1707892,0.55998,-0.119804,-0.8169121,0.385,14.7,-17.465
3054,1707988,0.5546121,-0.162992,-0.8030041,-0.3325,18.4625,-18.445
3055,1708085,0.56608,-0.136396,-0.8066641,-0.1225,22.2775,-19.74
3056,1708181,0.5694961,-0.124928,-0.792756,1.1375,27.3,-20.3525
3057,1708278,0.6034121,-0.118828,-0.776896,1.3475,33.705,-19.81
3058,1708374,0.591456,-0.140056,-0.776896,3.08,37.3625,-18.375
3059,1708471,0.601948,-0.149816,-0.765184,4.095,40.5475,-17.7275
3060,1708567,0.595604,-0.144936,-0.7707961,4.305,44.24,-17.85
3061,1708664,0.60024,-0.167872,-0.7659161,4.585,47.705,-18.6725
3062,1708760,0.614392,-0.156892,-0.756156,3.57,51.3975,-20.7025
3063,1708857,0.6224441,-0.137372,-0.754448,3.1325,55.5975,-22.4175
3064,1708953,0.6368401,-0.122732,-0.748592,3.115,60.0775,-22.8025
3065,1709050,0.6456241,-0.117364,-0.738588,4.1125,64.4875,-22.225
3066,1709147,0.645136,-0.12322,-0.748104,4.62,68.8625,-21.5075
3067,1709243,0.6405,-0.12688,-0.75396,5.32,74.3575,-20.895
3068,1709340,0.636596,-0.112728,-0.756644,5.1275,81.55001,-21.1225
3069,1709436,0.635376,-0.0671,-0.759328,6.1775,90.65001,-20.1075
3070,1709533,0.642696,-0.060268,-0.74664,9.0825,102.0075,-16.9575
3071,1709629,0.62342,-0.0793,-0.740296,12.0575,114.38,-13.405
3072,1709726,0.599996,-0.13054,-0.757376,13.3525,130.1825,-11.34
3073,1709822,0.565836,-0.199104,-0.7659161,13.4575,151.585,-12.5475
3074,1709919,0.548268,-0.211304,-0.82472,14.2625,176.855,-19.74
3075,1710015,0.473116,-0.223992,-0.8708361,17.71,206.99,-31.2375
3076,1710112,0.377956,-0.180072,-0.936716,18.7075,248.36,-44.94
3077,1710208,0.7890961,-0.046848,-1.195356,24.43,296.17,-64.9425
3078,1710303,0.198616,-0.481168,-1.025288,29.6625,308.945,-95.8125
3079,1710399,0.944524,-0.67344,-0.874984,10.7625,355.8975,-123.3925
3080,1710496,1.266848,-0.030012,-0.9589201,-46.5675,423.6575,-153.09
3081,1710592,2.158424,0.09028,-0.959652,-3.9375,468.685,-131.8975
3082,1710689,2.193316,-0.098576,-1.203408,53.13,474.9675,-97.1075
3083,1710786,2.058628,-0.8147161,-0.385032,70.9275,455.0,-91.945
3084,1710882,1.83854,-0.35014,-0.8874281,31.185,476.7175,-124.5125
3085,1710979,2.238456,-0.257176,-1.546716,25.025,481.7225,-142.0125
3086,1711075,2.107428,-0.40992,-1.70312,68.1625,457.4325,-122.6575
3087,1711172,2.309948,-0.39528,-1.72996,110.565,392.28,-106.7325
3088,1711268,1.319064,-0.14518,-2.447564,129.6225,194.5475,-114.4675
3089,1711365,2.617632,-1.034804,-2.867244,112.56,29.75,-124.67
3090,1711461,1.09556,-0.968924,-2.063508,78.68,-134.995,-113.7325
3091,1711558,-0.062464,-0.702476,-1.144848,37.765,-231.56,-92.925
3092,1711654,-0.227896,-0.525088,-0.773724,17.57,-224.9625,-70.35
3093,1711751,-0.153232,-0.462868,-0.574864,23.205,-198.695,-35.7525
3094,1711848,-0.108824,-0.470188,-0.49532,31.325,-183.82,-0.1925
3095,1711944,0.197396,-0.611952,-0.629764,33.25,-172.1125,39.3225
3096,1712041,0.510692,-0.68564,-0.79178,15.2775,-182.455,80.3425
3097,1712137,0.599508,-0.5551,-0.8427761,-18.795,-219.0125,114.8875
3098,1712234,0.5267961,-0.272548,-0.818376,-51.1,-260.1725,139.7725
3099,1712330,0.4636,0.0183,-0.754448,-65.695,-293.02,155.785
3100,1712427,0.4404201,0.227408,-0.689544,-59.85,-317.8,161.84
3101,1712523,0.434564,0.366,-0.6463561,-41.7025,-336.1575,156.765
3102,1712620,0.476288,0.488244,-0.640012,-20.44,-347.9875,139.5975
3103,1712716,0.5690081,0.539484,-0.664412,4.0425,-357.1225,110.25
3104,1712813,0.686128,0.502884,-0.721264,30.1,-366.9925,73.4125
3105,1712909,0.856196,0.422364,-0.784216,55.125,-376.88,36.365
3106,1713006,1.029436,0.2501,-0.820816,79.485,-386.1375,6.825
3107,1713103,1.11752,0.223016,-0.9103641,97.5625,-393.4525,-11.2175
3108,1713199,1.231224,0.054168,-0.9711201,119.4725,-397.005,-16.5025
3109,1713296,1.483032,-0.28548,-1.024312,138.4425,-398.86,-12.075
3110,1713392,1.803892,-0.6344,-1.043588,140.91,-398.8425,1.505
3111,1713489,2.139636,-0.804224,-0.9943001,121.7125,-393.12,33.3725
3112,1713585,2.468304,-0.765428,-0.926468,90.405,-377.0375,82.8625
3113,1713682,2.761836,-0.371124,-0.74542,66.85,-351.925,142.2225
3114,1713778,3.009984,0.202032,-0.579256,58.2925,-314.51,209.0025
3115,1713875,3.387208,0.260592,-0.185684,70.8925,-276.8325,255.325
3116,1713971,3.249836,0.068564,0.389912,43.82,-255.57,247.275
3117,1714068,2.896036,0.507032,0.9484281,-45.8675,-233.2225,188.51
3118,1714164,2.700836,1.134356,1.324432,-117.1975,-193.445,131.53
3119,1714261,2.641788,1.32858,1.655296,-113.715,-142.03,108.3075
3120,1714357,2.39852,1.387872,1.87392,-71.9425,-84.84,100.45
3121,1714454,2.202344,1.212192,1.766804,-32.7775,-21.245,81.67251
3122,1714551,2.018124,1.196088,1.603568,-28.035,40.9325,41.1075
3123,1714647,0.9228081,1.244644,1.28832,-42.91,135.695,-60.375
3124,1714744,0.609512,0.293532,-1.989088,21.0875,164.185,-140.7
3125,1714840,0.12078,-1.271484,-2.222352,48.195,164.4125,-163.1175
3126,1714937,1.053348,-1.48352,0.01342,37.1525,155.365,-162.4525
3127,1715033,2.10572,-0.702964,-1.045296,29.4175,241.2375,-56.0875
3128,1715130,2.923364,-0.43066,-2.372656,-8.435,228.34,1.33
3129,1715226,1.60918,0.63562,-1.131672,-93.24,109.5675,-44.94
3130,1715323,0.447984,-0.659776,-0.8620521,-43.225,31.6225,-59.115
3131,1715419,1.281976,-0.038064,-0.918416,-38.6575,46.62,-39.83
3132,1715516,0.681736,-0.008784,-0.9140241,-46.725,-0.175,-41.4575
3133,1715613,0.705892,-0.01952,-0.89792,-24.3075,3.675,-30.3625
3134,1715709,0.72346,0.053192,-0.912804,-22.9075,-8.3125,-26.635
3135,1715806,0.6688041,0.092232,-0.8967,-17.5525,-6.79,-19.285
3136,1715902,0.630252,-0.110776,-0.836676,-7.1575,-7.875,-11.8825
3137,1715999,0.615124,-0.100528,-0.824964,-7.6125,-8.225,-8.5925
3138,1716095,0.582184,-0.08466801,-0.8332601,-7.42,-9.275,-6.4925
3139,1716192,0.53436,-0.08662001,-0.8235001,-5.0225,-8.785,-4.5325
3140,1716288,0.508252,-0.039284,-0.841556,-2.6425,-7.4025,-3.22
3141,1716385,0.507276,-0.023424,-0.8430201,1.26,-4.41,-0.91
3142,1716481,0.514596,-0.064172,-0.832528,5.705,-0.9275,1.6275
3143,1716578,0.528748,-0.151768,-0.805444,8.1025,1.9425,2.275
3144,1716674,0.547292,-0.139568,-0.80276,7.7,3.2025,1.68
3145,1716771,0.541436,-0.117852,-0.8195961,7.56,3.185,0.1925
3146,1716868,0.532896,-0.081252,-0.830088,8.12,2.45,-3.1325
3147,1716964,0.542168,-0.066124,-0.825208,9.065,2.4675,-5.005
3148,1717061,0.540216,-0.081984,-0.818132,10.7275,3.255,-4.62
3149,1717157,0.54412,-0.081496,-0.816424,11.9875,4.1125,-3.7975
3150,1717254,0.54534,-0.09735601,-0.809836,13.615,5.3025,-2.6075
3151,1717350,0.551928,-0.111752,-0.805688,15.155,6.9125,-1.085
3152,1717447,0.542412,-0.138592,-0.8108121,16.2225,8.5225,-0.0875
3153,1717543,0.548756,-0.12566,-0.8100801,15.505,10.185,-0.455
3154,1717640,0.544364,-0.109068,-0.815204,14.805,11.4275,-1.365
3155,1717736,0.560224,-0.143228,-0.813496,15.575,13.09,-2.0125
3156,1717833,0.537044,-0.141764,-0.8178881,15.4875,14.14,-3.7275
3157,1717930,0.521672,-0.09028,-0.843508,17.5875,16.1875,-4.62
3158,1718026,0.537532,-0.184464,-0.805932,22.645,18.0775,-4.9
3159,1718123,0.5736441,-0.21472,-0.78324,21.875,19.74,-8.68
3160,1718219,0.523136,-0.142984,-0.820572,16.3625,20.965,-14.1225
3161,1718316,0.57706,-0.182268,-0.7766521,11.13,25.69,-18.585
3162,1718412,0.5607121,-0.134444,-0.792024,8.645,27.6325,-21.0875
3163,1718509,0.585356,-0.105652,-0.790804,8.2075,30.24,-21.0875
3164,1718605,0.58682,-0.108824,-0.790072,8.855,33.6525,-19.425
3165,1718702,0.582672,-0.111752,-0.7944641,9.9925,37.905,-17.29
3166,1718798,0.59048,-0.096624,-0.796416,11.0425,42.8575,-15.5225
3167,1718895,0.604388,-0.08637601,-0.792756,11.7775,48.4225,-13.9475
3168,1718992,0.601216,-0.114924,-0.7869,12.74,54.705,-12.2325
3169,1719088,0.609024,-0.111752,-0.787632,13.0375,61.495,-11.48
3170,1719185,0.612928,-0.11102,-0.791536,13.5625,68.67,-11.0425
3171,1719281,0.599508,-0.132736,-0.790072,14.595,75.6525,-9.905
3172,1719378,0.601704,-0.130784,-0.7895841,15.3825,84.33249,-9.1875
3173,1719474,0.6117081,-0.106628,-0.7666481,16.6425,94.23751,-8.855
3174,1719571,0.624884,-0.07856801,-0.74664,17.395,103.53,-7.5775
3175,1719667,0.615612,-0.051972,-0.765428,17.4475,112.8575,-4.0775
3176,1719764,0.5892601,-0.064416,-0.767868,20.9125,125.335,0.595
3177,1719860,0.606096,-0.127612,-0.76494,27.0375,141.5225,3.745
3178,1719957,0.576572,-0.173728,-0.75396,31.92,159.18,3.2725
3179,1720053,0.564372,-0.17324,-0.76006,32.48,179.97,-0.77
3180,1720150,0.543144,-0.192272,-0.751276,34.1425,203.1225,-6.86
3181,1720247,0.5165481,-0.18666,-0.781532,35.7175,231.28,-14.8925
3182,1720343,0.854732,-0.242292,-0.991372,38.8675,260.19,-24.4125
3183,1720440,0.248148,-0.350384,-0.904752,35.21,254.555,-51.6075
3184,1720536,0.860588,-0.51484,-0.87352,21.455,293.09,-76.44001
3185,1720633,0.490928,-0.3599,-0.846436,-10.6925,351.4875,-102.27
3186,1720729,1.414468,-0.312564,-0.846924,-10.325,413.8575,-112.0
3187,1720826,1.92394,-0.159088,-0.76738,-11.4975,468.65,-108.885
3188,1720922,2.635688,-0.027572,-1.359568,6.6325,484.12,-103.1625
3189,1721019,2.056188,-0.811544,-0.476288,62.475,453.4075,-82.8275
3190,1721115,1.98738,-0.437004,-0.790804,18.6375,449.645,-120.4
3191,1721212,1.780712,-0.530456,-0.815448,6.4925,463.435,-147.245
3192,1721308,2.310192,-0.532896,-1.559404,23.9925,461.09,-142.4325
3193,1721405,2.115968,-0.409676,-2.028128,77.9975,445.095,-99.61
3194,1721501,1.412516,-0.396988,-1.917352,129.85,286.125,-86.20501
3195,1721598,2.227964,-0.6844201,-2.201612,121.5025,93.345,-121.3975
3196,1721695,2.495388,-1.227564,-2.588596,105.63,-39.7075,-108.815
3197,1721791,0.466528,-0.833504,-1.436916,53.865,-235.025,-110.46
3198,1721888,-0.04758,-0.544852,-0.912804,18.6025,-263.2875,-107.6075
3199,1721984,0.063928,-0.453352,-0.695888,10.955,-233.38,-98.245
3200,1722081,0.093696,-0.519476,-0.514108,13.79,-222.88,-85.27751
3201,1722177,0.351604,-0.650748,-0.528992,11.3225,-217.2625,-68.635
3202,1722274,0.488732,-0.7285841,-0.591944,-4.4275,-229.9675,-47.04
3203,1722370,0.541436,-0.70028,-0.628788,-27.44,-254.135,-21.735
3204,1722467,0.554856,-0.549732,-0.648796,-48.5975,-280.5775,4.34
3205,1722563,0.50752,-0.38064,-0.6283,-55.7025,-306.25,32.0775
3206,1722660,0.410408,-0.256688,-0.56974,-48.2475,-326.9175,59.22
3207,1722756,0.360144,-0.162016,-0.5023961,-31.535,-338.415,82.005
3208,1722853,0.39406,-0.130784,-0.480192,-12.25,-341.705,98.7
3209,1722950,0.505568,-0.120048,-0.483852,3.6225,-341.215,108.0975
3210,1723046,0.620492,-0.123464,-0.509228,14.315,-342.1425,109.9175
3211,1723143,0.735172,-0.116144,-0.571692,21.1925,-345.345,104.825
3212,1723239,0.869128,-0.081252,-0.642696,28.6825,-348.6175,97.5275
3213,1723336,0.9581881,-0.088328,-0.6851521,40.18,-352.94,92.54001
3214,1723432,1.084824,0.005856,-0.819108,55.7375,-357.07,89.5125
3215,1723529,1.190232,-0.107848,-0.9023121,85.85501,-360.7625,89.65251
3216,1723625,1.500112,-0.315492,-0.9577,112.5775,-362.565,90.405
3217,1723722,1.87392,-0.532164,-0.97478,125.37,-366.905,95.69
3218,1723818,2.208688,-0.684908,-0.968192,124.6875,-371.2975,111.335
3219,1723915,2.470988,-0.738588,-0.8791321,111.93,-369.74,142.345
3220,1724012,2.516616,-0.122732,-0.817156,88.48001,-353.85,190.085
3221,1724108,2.813076,0.411872,-0.756156,86.8525,-318.0975,245.5425
3222,1724205,3.008276,0.38186,-0.4575,104.93,-285.4075,278.1275
3223,1724301,2.984608,0.013908,-0.056852,81.81251,-259.8225,266.49
3224,1724398,2.760616,0.243512,0.363072,3.99,-234.6925,209.405
3225,1724494,2.60104,0.7176041,0.685396,-63.6125,-197.925,153.5975
3226,1724591,2.55224,0.9638,1.040416,-65.625,-153.475,126.98
3227,1724687,2.473672,1.19926,1.354688,-26.0225,-108.885,106.365
3228,1724784,2.242116,1.17852,1.528172,24.605,-61.6875,79.4325
3229,1724880,2.256512,0.87352,1.489864,47.075,-9.485,42.7175
3230,1724977,2.2021,0.604876,1.256112,15.785,37.2925,-0.3325
3231,1725073,2.130852,0.52704,0.853024,-37.8875,74.3225,-34.2125
3232,1725170,0.510448,0.476044,-0.15738,-68.11,105.0,-52.3775
3233,1725266,0.08174001,-1.328824,-1.709464,-61.3025,133.525,-75.3725
3234,1725363,-0.5185,-1.5006,-1.686528,-67.48001,116.97,-79.6425
3235,1725460,-0.219112,-0.393572,0.030012,-118.475,135.3625,-98.9975
3236,1725556,0.9730721,0.8744961,-0.8420441,-114.0125,214.9,-72.8
3237,1725653,2.264808,1.203652,-1.644316,-30.1175,270.585,-13.755
3238,1725749,1.587464,0.83692,-1.866112,-35.98,198.5375,-43.3475
3239,1725846,3.643408,-1.13338,-1.632116,-5.985,119.9975,-61.46
3240,1725942,-0.514108,-0.329644,-0.395524,-29.435,11.9875,-37.0125
3241,1726039,1.37494,0.30744,-1.053104,-30.275,52.0625,-25.865
3242,1726135,0.731756,-0.503128,-0.662704,-8.015,9.59,-23.7125
3243,1726232,0.68198,-0.034404,-0.8827921,-5.8975,12.74,-15.12
3244,1726328,0.765672,-0.051484,-0.8559521,-14.455,-0.77,-17.4825
3245,1726425,0.632448,-0.130052,-0.84424,-7.525,-6.93,-15.7325
3246,1726522,0.6944241,-0.05172801,-0.854488,-11.305,-9.7125,-15.785
3247,1726618,0.5702281,-0.096868,-0.835456,-11.1475,-11.97,-15.365
3248,1726715,0.548756,-0.150792,-0.805932,-8.9075,-11.2175,-12.635
3249,1726811,0.540948,-0.116388,-0.813984,-8.47,-9.03,-11.27
3250,1726908,0.525332,-0.119316,-0.813984,-6.3175,-7.035,-9.9925
3251,1727004,0.500932,-0.08662001,-0.817156,-4.2525,-5.005,-9.7475
3252,1727101,0.528504,-0.09906401,-0.820328,-2.1875,-2.7825,-9.9225
3253,1727197,0.5736441,-0.11712,-0.811544,-0.315,-0.105,-9.2225
3254,1727294,0.558028,-0.1342,-0.8049561,1.5925,1.1725,-7.735
3255,1727390,0.5551,-0.14152,-0.801296,1.6975,2.0125,-7.28
3256,1727487,0.555588,-0.10492,-0.812032,0.7875,2.3275,-7.8575
3257,1727584,0.561688,-0.085888,-0.8132521,0.7525,2.345,-8.12
3258,1727680,0.561444,-0.082228,-0.812032,1.6625,2.24,-7.6125
3259,1727777,0.545096,-0.104432,-0.81984,3.4125,2.205,-7.035
3260,1727873,0.5553441,-0.1037,-0.815936,4.41,2.8875,-7.035
3261,1727970,0.5553441,-0.1037,-0.828624,5.145,3.6925,-7.385
3262,1728066,0.563884,-0.1159,-0.8174001,6.3,4.34,-7.9275
3263,1728163,0.552172,-0.122976,-0.8169121,7.2625,5.4775,-8.12
3264,1728259,0.567056,-0.109068,-0.813008,7.875,7.5425,-8.6625
3265,1728356,0.552904,-0.096624,-0.827404,9.3975,9.45,-8.8025
3266,1728453,0.5307,-0.140056,-0.839604,13.965,11.655,-8.715
3267,1728549,0.503372,-0.08296,-0.87718,14.9275,17.2025,-10.5175
3268,1728646,0.540704,-0.116632,-0.828624,11.5675,26.6525,-12.145
3269,1728742,0.623908,-0.137372,-0.806908,14.245,34.5275,-11.7775
3270,1728839,0.538508,-0.027816,-0.8364321,12.32,38.955,-13.5625
3271,1728935,0.575352,-0.134688,-0.793488,15.9075,47.81,-11.34
3272,1729032,0.562176,-0.129076,-0.7956841,14.49,53.9875,-11.725
3273,1729128,0.578036,-0.118096,-0.788608,14.1575,59.5175,-12.46
3274,1729225,0.583404,-0.101748,-0.7861681,13.265,65.0825,-12.6525
3275,1729322,0.5838921,-0.08759601,-0.7856801,13.93,71.155,-11.6375
3276,1729418,0.60146,-0.08759601,-0.779092,15.26,78.19,-9.94
3277,1729515,0.6075601,-0.087108,-0.777628,16.9225,85.26,-8.5225
3278,1729611,0.615612,-0.09638,-0.773724,17.955,92.68001,-7.35
3279,1729708,0.6182961,-0.116144,-0.7517641,19.32,100.66,-6.86
3280,1729804,0.629276,-0.121268,-0.73688,20.3525,108.22,-7.28
3281,1729901,0.620004,-0.143716,-0.72346,19.915,115.5,-8.19
3282,1729997,0.6117081,-0.147376,-0.707844,19.3375,124.67,-9.4325
3283,1730094,0.622932,-0.1342,-0.673684,19.1975,135.555,-10.57
3284,1730191,0.656848,-0.086132,-0.649528,19.6175,148.1725,-10.675
3285,1730287,0.6753921,-0.063196,-0.657824,20.8425,159.075,-9.1875
3286,1730384,0.661728,-0.060268,-0.678076,24.78,170.555,-6.965
3287,1730480,0.635376,-0.090768,-0.68686,30.0125,185.535,-5.9325
3288,1730577,0.579988,-0.09394001,-0.71492,36.365,205.5725,-7.07
3289,1730673,0.848632,-0.026108,-0.943548,44.03,223.0725,-13.4925
3290,1730770,0.253272,-0.07222401,-0.9535521,52.22,210.7175,-26.0575
3291,1730866,0.707112,-0.349896,-1.026996,48.195,258.2125,-33.2325
3292,1730963,0.367708,-0.37698,-0.916952,24.815,317.6075,-50.4875
3293,1731060,1.3176,-0.29646,-0.837652,11.935,394.8175,-53.97
3294,1731156,1.556476,-0.447252,-1.008696,24.395,459.095,-49.14
3295,1731253,1.900272,-0.062952,-0.767624,19.8625,482.195,-54.6875
3296,1731349,2.826984,-0.648308,-0.9274441,66.99,483.0875,-41.16
3297,1731446,2.306532,-0.9803921,-0.560224,76.09001,458.675,-65.3975
3298,1731542,2.120116,-0.62098,-0.782752,13.93,451.535,-124.1975
3299,1731639,2.219912,-0.697352,-1.666032,-18.7775,463.225,-163.66
3300,1731735,1.824632,-0.535824,-2.19478,9.66,453.2675,-145.9325
3301,1731832,1.457168,0.1769,-2.08498,52.43,344.295,-118.3525
3302,1731929,1.60064,0.2013,-1.803648,117.075,157.78,-129.22
3303,1732025,2.682292,-0.90646,-2.515396,156.905,42.875,-148.5925
3304,1732122,1.37128,-1.0858,-1.73606,132.9475,-129.3075,-150.185
3305,1732218,0.462136,-1.005524,-1.110932,66.9025,-231.28,-160.4575
3306,1732315,0.371612,-0.752496,-0.8549761,8.3475,-245.91,-162.26
3307,1732411,0.299632,-0.581452,-0.6944241,-20.86,-256.585,-152.495
3308,1732508,0.19642,-0.483608,-0.531188,-25.8475,-260.785,-130.76
3309,1732604,0.205936,-0.49654,-0.47092,-18.4625,-264.39,-100.835
3310,1732701,0.300364,-0.550708,-0.491416,-11.7075,-268.24,-66.22
3311,1732797,0.397232,-0.604876,-0.50874,-11.025,-281.19,-28.9275
3312,1732894,0.355752,-0.584136,-0.49288,-18.06,-299.915,6.7725
3313,1732991,0.322324,-0.482632,-0.487024,-25.235,-314.2475,40.005
3314,1733087,0.315004,-0.33184,-0.4758,-24.9725,-322.7175,71.54
3315,1733184,0.324764,-0.187392,-0.470676,-14.735,-327.215,101.2025
3316,1733280,0.369172,-0.129076,-0.474092,2.8175,-328.6325,126.1225
3317,1733377,0.432612,-0.10004,-0.50142,17.71,-328.3175,140.315
3318,1733473,0.5499761,-0.048556,-0.57706,26.3025,-327.495,142.66
3319,1733570,0.695888,0.020252,-0.68686,32.69,-329.8225,134.855
3320,1733666,0.873764,0.1098,-0.815692,41.93,-336.385,119.84
3321,1733763,1.009428,0.183244,-0.9140241,58.03,-347.34,101.955
3322,1733860,1.136308,0.224968,-0.9928361,81.41001,-358.925,84.28
3323,1733956,1.289052,0.170312,-1.072624,109.9,-368.3575,68.075
3324,1734053,1.555988,-0.039528,-1.174372,138.145,-375.8125,52.43
3325,1734149,1.964932,-0.321836,-1.248304,158.3575,-383.46,42.0
3326,1734246,2.411452,-0.6161,-1.269288,164.115,-392.63,47.9675
3327,1734342,2.700348,-0.767868,-1.195844,151.9,-399.3675,74.2
3328,1734439,3.000712,-0.777872,-0.99552,129.9375,-393.505,119.8225
3329,1734535,2.979972,-0.26718,-0.646112,103.4425,-370.02,180.705
3330,1734632,3.093432,0.145912,-0.374052,86.905,-318.9725,250.7925
3331,1734729,3.192008,-0.049532,0.176656,87.6225,-270.9,290.955
3332,1734825,2.946056,0.02074,0.80154,36.75,-230.335,282.31
3333,1734922,2.536136,0.695888,1.344196,-53.76,-181.1775,236.4425
3334,1735018,2.715232,1.312232,1.626992,-104.93,-122.3425,186.83
3335,1735115,2.862364,1.746064,1.80804,-101.255,-72.975,131.355
3336,1735211,2.51442,1.82878,1.860744,-63.4025,-30.5025,70.945
3337,1735308,2.348988,1.404952,1.644072,-31.465,20.09,15.47
3338,1735404,2.213568,0.978196,1.155584,-39.305,68.65251,-34.1775
3339,1735501,2.091568,0.843508,0.635864,-71.1375,104.6325,-71.1375
3340,1735597,-0.97356,0.7068681,-1.386164,-77.245,119.4025,-93.1525
3341,1735694,-0.894748,-1.482544,-3.517504,-24.3775,121.0125,-125.2125
3342,1735790,-0.6749041,-1.78608,-0.410408,-6.86,109.1825,-119.84
3343,1735887,0.1586,-0.310368,0.418704,-58.03,181.58,-112.14
3344,1735984,2.866512,0.427732,-1.588928,0.42,319.8825,1.12
3345,1736080,1.822924,1.227808,-1.779492,-18.4275,254.8,7.9275
3346,1736177,3.974028,-0.5363121,-3.145892,-8.995,162.5925,-47.425
3347,1736273,-0.277916,-0.77348,-0.115168,-13.1775,30.5375,-47.215
3348,1736370,1.639924,0.148352,-1.061644,-33.6875,43.61,-30.5725
3349,1736466,0.5458281,-0.196908,-0.753472,-22.4525,23.0125,-23.345
3350,1736563,0.7890961,-0.1098,-0.904996,-11.585,13.195,-22.75
3351,1736659,1.041148,0.040016,-0.8625401,-19.985,-2.3275,-25.5675
3352,1736756,0.631228,-0.055632,-0.871568,-17.3075,-12.285,-21.8575
3353,1736853,0.617564,-0.08759601,-0.8420441,-13.7375,-13.6675,-16.8
3354,1736949,0.597312,-0.040016,-0.843508,-13.23,-12.5125,-13.79
3355,1737046,0.569984,-0.068564,-0.837652,-8.0675,-11.06,-8.995
3356,1737142,0.543632,-0.069052,-0.826916,-4.865,-9.065,-5.74
3357,1737239,0.515572,-0.066856,-0.831308,-1.82,-7.175,-3.675
3358,1737335,0.5355801,-0.034892,-0.834968,0.21,-4.7075,-2.6425
3359,1737432,0.519964,-0.06344,-0.8405801,2.7825,-1.6625,-1.1725
3360,1737528,0.543144,-0.11346,-0.811544,4.41,1.8025,-0.1925
3361,1737625,0.535824,-0.111996,-0.80154,4.2875,2.8,-0.525
3362,1737721,0.532896,-0.121024,-0.8039801,4.27,2.6775,-1.2775
3363,1737818,0.5214281,-0.108336,-0.805932,3.675,2.3975,-2.3625
3364,1737915,0.52826,-0.11102,-0.804224,3.2725,2.66,-3.2375
3365,1738011,0.528016,-0.11468,-0.812032,2.87,2.2225,-4.865
3366,1738108,0.546804,-0.112972,-0.820084,2.275,1.8375,-6.9125
3367,1738204,0.549488,-0.134688,-0.8108121,2.4675,1.54,-7.805
3368,1738301,0.552904,-0.138836,-0.7978801,1.47,0.945,-8.575
3369,1738397,0.550952,-0.132736,-0.803492,0.5075,0.56,-9.45
3370,1738494,0.554368,-0.11102,-0.8091041,-0.105,0.1575,-10.395
3371,1738590,0.540216,-0.102724,-0.805932,0.595,0.595,-10.6925
