,T,ax,ay,az,gx,gy,gz
3127,302821,0.598532,-0.18178,-0.803736,-0.5425,-3.8325,-4.795
3128,302918,0.5736441,-0.202032,-0.80886,1.925,1.1725,-4.3225
3129,303015,0.537044,-0.210816,-0.81984,4.375,6.79,-4.6725
3130,303111,0.475556,-0.258396,-0.894748,7.4025,14.07,-6.1075
3131,303208,0.427244,-0.223992,-0.989908,10.64,27.51,-8.89
3132,303305,0.229848,-0.334524,-1.156316,13.02,46.62,-13.615
3133,303401,0.490684,-0.450668,-0.9967401,8.715,79.0825,-25.725
3134,303498,0.487024,-0.130784,-1.154608,-4.3575,108.325,-38.6225
3135,303595,0.466528,-0.257664,-1.053348,-0.0175,133.0875,-43.3475
3136,303691,0.541436,-0.376736,-0.971364,0.0,154.7175,-47.53
3137,303788,0.5934081,-0.528992,-0.9330561,-15.7325,168.8575,-53.585
3138,303885,0.887916,-0.480192,-1.034072,-42.4025,170.0825,-55.335
3139,303981,0.439932,-0.504348,-1.047004,-72.38,156.1525,-49.945
3140,304078,0.210572,-0.25864,-1.715808,-111.4575,146.2475,-37.275
3141,304174,0.206668,-0.232288,-1.838052,-91.315,103.8275,0.8575
3142,304271,-0.266692,-0.579988,-1.495232,-55.3875,52.78,39.585
3143,304368,-0.53314,-0.527772,-1.243424,-58.8875,19.9675,60.7775
3144,304464,-0.333548,-0.320372,-1.304668,-76.0725,10.92,67.06
3145,304561,-0.197884,-0.335744,-1.315892,-73.185,-6.545,78.295
3146,304658,-0.211304,-0.40382,-1.214632,-67.1125,-32.585,89.6175
3147,304754,-0.127368,-0.380884,-1.144604,-70.665,-54.1275,94.64
3148,304851,-0.003416,-0.364536,-1.089216,-74.165,-71.85501,98.0875
3149,304947,0.124684,-0.40382,-1.023336,-73.2725,-87.90251,102.06
3150,305044,0.227408,-0.444324,-0.937448,-72.7125,-101.6225,105.1575
3151,305141,0.30134,-0.479704,-0.833016,-74.095,-110.53,107.38
3152,305237,0.400648,-0.542656,-0.74786,-77.54251,-113.225,109.4975
3153,305334,0.529236,-0.582672,-0.701988,-83.5625,-111.37,111.3875
3154,305431,0.637816,-0.634156,-0.63928,-86.6075,-107.345,115.465
3155,305527,0.70028,-0.715896,-0.523136,-85.5225,-100.94,123.41
3156,305624,0.702964,-0.794708,-0.353312,-83.2475,-88.795,133.3675
3157,305721,0.77836,-0.813008,-0.245464,-80.8325,-67.7425,143.64
3158,305817,0.9684361,-0.819108,-0.210084,-70.28,-38.36,161.14
3159,305914,1.071892,-0.930616,-0.10248,-50.015,-10.0275,190.155
3160,306010,1.098732,-0.980148,0.05124001,-36.47,16.8875,218.2075
3161,306107,1.1712,-0.8769361,0.160796,-33.915,47.8975,235.41
3162,306204,1.321992,-0.696376,0.225456,-31.1325,78.8725,242.8475
3163,306300,1.280268,-0.274256,0.333304,-22.68,102.48,240.9925
3164,306397,1.231224,0.000244,0.436028,2.135,126.1225,226.73
3165,306494,1.534028,-0.178364,0.460184,37.8,152.7225,196.5775
3166,306590,3.5746,-1.786568,0.752984,40.6175,161.8925,146.16
3167,306687,2.93166,1.443016,0.75762,-141.0675,112.1925,-22.5225
3168,306784,3.44894,1.179008,0.884012,-142.415,7.455,-130.375
3169,306880,2.328492,-1.861476,0.491172,0.21,-39.2175,-91.105
3170,306977,-0.426756,0.192028,-1.304668,-70.7525,-73.885,-71.4525
3171,307073,0.295484,0.012932,-1.298568,-48.7025,-47.5125,-74.725
3172,307170,0.8410681,-0.6885681,-0.34526,-23.625,-45.7625,-76.335
3173,307267,0.801784,0.16592,-0.828868,-53.41,-43.9425,-67.935
3174,307363,0.516304,0.283772,-0.960628,-44.24,-54.705,-55.16
3175,307460,0.715408,0.104432,-0.83814,-27.0725,-36.82,-30.59
3176,307557,0.620492,-0.149572,-0.7808001,-9.6425,-32.4625,-13.8775
3177,307653,0.65148,-0.124928,-0.780312,-7.9625,-30.135,-10.6925
3178,307750,0.626348,-0.17202,-0.750056,-3.115,-25.4975,-5.9675
3179,307846,0.633912,-0.077836,-0.8030041,1.7675,-22.1725,-0.8400001
3180,307943,0.596336,-0.116632,-0.787876,6.02,-15.19,4.8825
3181,308040,0.597556,-0.294264,-0.73566,12.915,-9.8175,10.465
3182,308136,0.600972,-0.292068,-0.742492,10.99,-7.14,7.84
3183,308233,0.581696,-0.283284,-0.743956,7.5775,-6.3175,2.7825
3184,308330,0.591944,-0.317932,-0.732244,6.265,-4.795,-1.4
3185,308426,0.587064,-0.277672,-0.738344,2.9575,-4.4975,-6.7025
3186,308523,0.605364,-0.22204,-0.75762,1.1725,-3.5875,-9.905
3187,308620,0.61488,-0.200324,-0.765672,1.6275,-1.365,-10.045
3188,308716,0.606584,-0.25254,-0.754936,3.1325,1.2075,-8.925
3189,308813,0.606096,-0.258152,-0.738832,2.5375,3.4475,-9.5375
3190,308910,0.612196,-0.231068,-0.73444,1.0675,4.5325,-10.5525
3191,309006,0.6161,-0.238876,-0.72346,0.2975,5.285,-10.4475
3192,309103,0.590968,-0.251808,-0.728096,-1.47,5.53,-10.64
3193,309199,0.600728,-0.264984,-0.718824,-2.3275,6.1775,-12.46
3194,309296,0.605852,-0.20618,-0.72956,-2.6775,6.755,-14.5775
3195,309393,0.620736,-0.243756,-0.710284,-0.8225,6.9475,-15.365
3196,309489,0.616588,-0.210328,-0.724192,-0.665,7.245,-16.765
3197,309586,0.628788,-0.145668,-0.73444,1.6625,7.735,-16.6075
3198,309683,0.636352,-0.16836,-0.7134561,4.655,7.49,-14.9275
3199,309779,0.629764,-0.166652,-0.708332,6.0725,6.7725,-12.985
3200,309876,0.642696,-0.1525,-0.709796,6.475,5.8625,-10.745
3201,309972,0.64904,-0.135664,-0.72712,7.2275,4.97,-7.8225
3202,310069,0.6517241,-0.101748,-0.753228,10.0975,4.935,-3.7275
3203,310166,0.6466,-0.110288,-0.783484,15.8725,7.105,2.2925
3204,310262,0.65514,-0.127856,-0.7856801,20.3175,11.8125,8.6625
3205,310359,0.650992,-0.156648,-0.777384,23.5375,16.9225,13.9475
3206,310456,0.64538,-0.190564,-0.761524,25.8125,21.9625,17.29
3207,310552,0.643184,-0.199348,-0.751276,26.39,27.1775,19.9675
3208,310649,0.633912,-0.221796,-0.74786,27.0725,31.4475,21.8575
3209,310745,0.6224441,-0.23058,-0.74176,28.3325,34.965,22.225
3210,310842,0.619272,-0.236192,-0.753228,28.805,39.41,21.49
3211,310939,0.663924,-0.277916,-0.784704,31.9725,43.9775,18.97
3212,311035,0.640256,-0.237656,-0.78324,34.195,48.51,15.4525
3213,311132,0.596092,-0.35014,-0.745664,41.6325,53.1825,13.5975
3214,311229,0.642452,-0.355264,-0.6985721,42.1575,56.8575,10.1675
3215,311325,0.716628,-0.401136,-0.680028,43.9075,55.79,5.4425
3216,311422,0.676368,-0.351116,-0.627568,38.78,49.945,-0.5075
3217,311519,0.776896,-0.283284,-0.674172,32.76,46.62,-2.8525
3218,311615,0.68686,-0.297924,-0.5795,36.0675,33.3725,-4.69
3219,311712,0.632448,-0.392352,-0.527528,37.135,17.885,-9.2925
3220,311808,0.292556,-0.697108,-0.844484,32.6725,1.365,-12.32
3221,311905,-0.186904,-0.6661201,-1.214388,5.8275,-24.78,-12.2325
3222,312002,-0.311832,-0.870104,-1.189988,-18.69,-52.36,-1.5575
3223,312098,-0.5307,-0.928664,-0.889136,-26.5125,-69.265,27.3175
3224,312195,-0.58804,-0.723948,-0.683932,-38.36,-74.2175,46.62
3225,312292,-0.305244,-0.805444,-0.554124,-22.7675,-55.615,64.5925
3226,312388,0.921588,-0.8127641,-0.372344,-12.11,-34.7725,75.18
3227,312485,1.625772,0.71004,-0.23058,-70.4725,-44.765,11.7075
3228,312582,2.830888,0.9943001,0.377224,-25.585,-60.0075,-51.0475
3229,312678,2.802584,0.061,1.231956,48.195,-86.6425,-108.9375
3230,312775,0.924516,-0.697352,-0.289628,59.2025,-85.5225,-118.86
3231,312871,0.4213881,0.7171161,-1.5433,-19.0225,-74.3925,-98.1925
3232,312968,0.621468,-0.46116,-0.611464,24.01,-74.6725,-82.6
3233,313065,0.7895841,-0.146888,-0.7232161,-13.37,-59.15,-60.62
3234,313161,0.5838921,0.17446,-0.982588,-40.985,-46.8825,-36.7675
3235,313258,0.66734,0.005856,-0.8862081,-21.0175,-40.6,-15.9775
3236,313355,0.660996,-0.206424,-0.800808,-13.58,-29.82,-1.5925
3237,313451,0.591944,-0.243024,-0.809836,-6.2125,-23.9225,3.5525
3238,313548,0.61488,-0.308416,-0.7381001,-3.7275,-18.515,2.6425
3239,313645,0.643672,-0.2562,-0.72956,-3.2375,-15.0325,0.4725
3240,313741,0.655628,-0.195444,-0.728096,-2.9225,-13.7025,-0.4375
3241,313838,0.643672,-0.191296,-0.7198,-1.575,-13.3,0.875
3242,313934,0.626104,-0.201544,-0.725168,-0.63,-14.0,1.9425
3243,314031,0.610488,-0.207156,-0.733952,0.0875,-14.0175,1.995
3244,314128,0.626348,-0.206424,-0.759328,1.1375,-13.615,1.9075
3245,314224,0.635132,-0.208132,-0.7517641,3.185,-12.81,2.065
3246,314321,0.612196,-0.203496,-0.749812,5.425,-12.32,1.61
3247,314418,0.622932,-0.210816,-0.749324,7.455,-12.145,1.4525
3248,314514,0.632936,-0.20618,-0.72224,9.7475,-12.845,2.3975
3249,314611,0.610976,-0.217648,-0.724192,11.445,-13.615,4.305
3250,314708,0.58316,-0.24034,-0.7129681,12.2675,-13.895,5.67
3251,314804,0.573888,-0.264496,-0.71492,12.4075,-14.14,5.845
3252,314901,0.555832,-0.280112,-0.7027201,12.11,-14.0875,5.5475
3253,314997,0.581696,-0.27572,-0.715164,11.2175,-13.79,4.7425
3254,315094,0.61732,-0.222772,-0.712724,10.9025,-14.0175,4.515
3255,315191,0.57218,-0.225212,-0.7046721,11.655,-15.1725,4.69
3256,315287,0.553392,-0.244244,-0.697108,11.6375,-15.2775,5.0225
3257,315384,0.560224,-0.26596,-0.699548,9.94,-14.7875,5.3025
3258,315481,0.588284,-0.2562,-0.715408,7.91,-14.315,5.67
3259,315577,0.614636,-0.21228,-0.73566,7.1925,-14.8575,6.1425
3260,315674,0.612928,-0.183244,-0.7503,9.5375,-16.24,8.26
3261,315771,0.591456,-0.235704,-0.732244,13.055,-17.395,11.235
3262,315867,0.578768,-0.2623,-0.7190681,14.175,-17.3075,13.0025
3263,315964,0.595604,-0.25376,-0.75274,14.0175,-16.7475,13.5275
3264,316060,0.587064,-0.2379,-0.748104,15.4525,-16.485,14.2275
3265,316157,0.543876,-0.310856,-0.71736,16.17,-16.975,13.615
3266,316254,0.530212,-0.35502,-0.7046721,14.525,-15.5575,11.9
3267,316350,0.524112,-0.361608,-0.701256,11.375,-13.685,9.4325
3268,316447,0.5267961,-0.366488,-0.6980841,8.085,-12.2675,6.5275
3269,316544,0.510204,-0.365512,-0.697596,4.1475,-11.375,3.29
3270,316640,0.56242,-0.320372,-0.72346,0.1925,-9.9575,0.35
3271,316737,0.522648,-0.316224,-0.722972,-2.555,-9.9225,-2.135
3272,316834,0.522648,-0.345016,-0.7134561,-4.865,-8.855,-4.4975
3273,316930,0.563152,-0.314516,-0.735416,-8.015,-6.755,-6.755
3274,317027,0.55022,-0.305976,-0.72956,-9.5725,-6.02,-8.2075
3275,317123,0.576328,-0.286212,-0.748104,-10.605,-4.795,-8.68
3276,317220,0.563396,-0.296948,-0.746152,-10.64,-4.34,-8.96
3277,317317,0.586088,-0.275476,-0.746152,-10.465,-3.9375,-9.5375
3278,317413,0.5551,-0.2867,-0.731756,-10.045,-4.2175,-9.695
3279,317510,0.549732,-0.307684,-0.7190681,-10.3425,-4.1475,-10.185
3280,317607,0.548756,-0.298412,-0.7171161,-12.2675,-3.535,-11.62
3281,317703,0.565104,-0.290848,-0.7190681,-14.105,-3.5,-13.2125
3282,317800,0.573156,-0.276452,-0.7217521,-15.7325,-4.1475,-14.6125
3283,317897,0.581452,-0.263032,-0.724192,-16.7825,-5.425,-15.6625
3284,317993,0.567788,-0.266204,-0.730048,-17.605,-6.755,-16.7125
3285,318090,0.563884,-0.262056,-0.73444,-18.655,-7.07,-17.465
3286,318186,0.563152,-0.236192,-0.73566,-19.355,-6.8075,-18.0775
3287,318283,0.594384,-0.21472,-0.7415161,-19.4075,-7.105,-18.34
3288,318380,0.5499761,-0.244488,-0.753472,-18.4625,-8.89,-17.9725
3289,318476,0.568764,-0.232288,-0.745664,-17.9375,-8.925,-18.3925
3290,318573,0.576816,-0.212036,-0.748592,-17.9025,-8.96,-18.7425
3291,318670,0.571936,-0.20862,-0.753472,-17.3775,-9.1175,-18.2875
3292,318766,0.543876,-0.215452,-0.743712,-16.59,-9.065,-17.6925
3293,318863,0.49898,-0.238876,-0.749568,-15.82,-8.0675,-17.7275
3294,318960,0.505568,-0.211304,-0.777628,-15.6975,-4.62,-18.83
3295,319056,0.609756,-0.183,-0.777872,-14.105,-1.4,-19.705
3296,319153,0.566324,-0.181048,-0.767136,-11.0775,-1.575,-19.3025
3297,319249,0.561444,-0.141276,-0.77836,-9.6075,-0.3325,-18.97
3298,319346,0.584136,-0.05587601,-0.85156,-5.1625,2.7475,-16.135
3299,319443,0.5785241,-0.130052,-0.812032,3.8325,5.5475,-11.9
3300,319539,0.587552,-0.135908,-0.814472,9.7825,8.505,-8.6625
3301,319636,0.597068,-0.14762,-0.8256961,14.945,11.4975,-6.5275
3302,319733,0.57218,-0.180072,-0.8296,19.915,15.5225,-4.375
3303,319829,0.545096,-0.27084,-0.820816,24.0975,21.7525,-3.0975
3304,319926,0.606828,-0.231556,-0.84912,25.2,29.3125,-5.565
3305,320023,0.512888,-0.294996,-0.872056,27.9125,38.1675,-9.275
3306,320119,0.5124001,-0.313052,-1.011624,32.5325,51.5025,-16.5025
3307,320216,0.52216,-0.280356,-0.97478,40.775,72.7825,-27.44
3308,320312,0.396012,-0.5458281,-0.926712,49.1575,96.9675,-39.095
3309,320409,0.478972,-0.255468,-1.039928,23.45,130.8475,-55.895
3310,320506,0.4404201,-0.2379,-1.063596,22.4175,167.2125,-60.9
3311,320602,0.484828,-0.330132,-1.104588,14.4375,206.8675,-65.625
3312,320699,0.494588,-0.225456,-1.048956,2.5375,243.2325,-70.2625
3313,320796,0.5172801,-0.31842,-1.0248,-8.1375,282.1,-72.24
3314,320892,0.9037761,-0.641232,-1.16022,-15.995,311.815,-75.4075
3315,320989,0.753716,-0.6605081,-0.755912,-32.8475,315.0175,-89.6175
3316,321086,1.477176,-0.953308,-1.038708,-46.8825,311.85,-116.7075
3317,321182,1.363472,-0.8357,-1.071404,-70.56,285.95,-142.555
3318,321279,1.36396,-0.8869401,-1.020164,-100.38,244.79,-161.91
3319,321375,0.570472,-0.79666,-1.449116,-136.22,219.8875,-160.0375
3320,321472,1.484984,-0.601704,-2.429264,-152.04,166.4425,-122.465
3321,321569,0.0,-0.803492,-1.778272,-92.27751,70.105,-44.3625
3322,321665,-0.280844,-1.118252,-1.268312,-66.3775,13.755,-10.2725
3323,321762,-0.200812,-0.85156,-1.218048,-97.7025,-4.0075,-12.53
3324,321859,-0.138836,-0.6082921,-1.28466,-112.77,-28.875,-9.625
3325,321955,-0.138592,-0.667096,-1.24318,-95.2525,-59.78,4.375
3326,322052,-0.135664,-0.8215481,-1.128012,-78.9425,-90.49251,18.025
3327,322149,-0.096868,-0.833016,-1.032608,-79.38,-118.755,27.6675
3328,322245,-0.057828,-0.750544,-0.9501361,-84.595,-143.045,38.1675
3329,322342,-0.003904,-0.7266321,-0.8596121,-82.9325,-162.75,53.095
3330,322439,0.08100801,-0.763476,-0.77226,-78.19,-176.9425,70.1575
3331,322535,0.17202,-0.79666,-0.724436,-76.195,-187.2675,87.1675
3332,322632,0.27084,-0.792756,-0.690764,-76.23001,-194.9675,103.7575
3333,322728,0.364048,-0.7903161,-0.659776,-74.2175,-200.3925,120.6625
3334,322825,0.447008,-0.799588,-0.625372,-69.80751,-203.07,136.5525
3335,322922,0.554124,-0.8086161,-0.5978,-64.6975,-201.8625,149.94
3336,323018,0.706624,-0.836188,-0.586088,-59.22,-197.1725,161.35
3337,323115,0.857172,-0.887672,-0.60024,-54.2325,-191.66,171.0625
3338,323212,1.071404,-1.007232,-0.654408,-51.59,-186.3925,178.6575
3339,323308,1.366888,-1.167296,-0.701012,-53.4625,-185.395,185.4125
3340,323405,1.533784,-1.227076,-0.67344,-63.49,-189.455,196.9625
3341,323501,1.557452,-1.23464,-0.527772,-74.655,-192.5175,214.9175
3342,323598,1.571116,-1.179984,-0.36478,-84.805,-186.13,235.8475
3343,323695,1.639436,-1.109224,-0.249856,-92.83751,-170.485,257.11
3344,323791,1.733864,-1.08946,-0.151524,-97.16001,-151.235,277.6025
3345,323888,1.808284,-1.116788,-0.057584,-103.1975,-132.3525,294.2275
3346,323985,1.88002,-1.080188,0.027816,-115.605,-113.365,303.9225
3347,324081,1.90564,-0.9674601,0.10126,-127.225,-95.445,308.84
3348,324178,1.88246,-0.6771,0.151768,-130.9875,-74.8475,313.9675
3349,324274,1.830244,-0.339648,0.143472,-116.2875,-48.0375,323.8725
3350,324371,1.802428,-0.498736,0.267424,-82.25,-17.7275,334.25
3351,324468,1.885388,-0.511424,0.354044,-71.4875,11.3225,326.2
3352,324564,1.967372,-0.319396,0.340624,-77.525,33.355,303.52
3353,324661,1.937604,-0.099552,0.327936,-72.9575,43.33,275.5725
3354,324758,1.805844,0.019276,0.343796,-54.5475,44.87,242.1825
3355,324854,1.679208,0.09613601,0.342088,-35.595,45.64,200.83
3356,324951,1.58478,0.07856801,0.309148,-19.845,47.11,156.3625
3357,325047,1.235128,-0.161772,0.15738,-11.3575,49.49,115.8325
3358,325144,1.222196,0.05929201,0.9716081,-27.6675,77.0,69.73751
3359,325241,1.993236,0.237412,0.92964,-62.685,139.545,28.2275
3360,325337,1.323944,-0.35136,-0.49532,-61.425,172.48,21.91
3361,325434,1.112884,-0.214964,-1.835368,-61.635,170.9225,46.235
3362,325531,0.05246,0.520452,-0.9752681,-60.1475,130.1125,50.8725
3363,325627,0.959652,0.472628,-1.22366,-36.54,150.01,8.2775
3364,325724,1.403976,0.45384,-1.39446,-17.885,136.2025,-28.42
3365,325820,1.020408,0.358924,-1.091412,2.765,92.1725,-44.4325
3366,325917,0.7366361,-0.034404,-0.951844,23.1175,70.56,-55.545
3367,326014,0.45506,-0.482876,-0.646112,30.555,60.76,-62.3875
3368,326110,0.52216,-0.719312,-0.482876,25.55,66.5875,-57.5225
3369,326207,0.59292,-0.476044,-0.573156,8.12,79.52,-47.8975
3370,326304,0.698816,-0.172996,-0.8044681,-5.4075,82.1975,-46.69
3371,326400,2.02764,-0.918416,-0.909144,-28.9625,57.5925,-56.8925
3372,326497,0.244976,-0.331108,-0.571936,-57.6625,-14.9975,-46.2875
3373,326594,0.803492,-0.007076001,-1.069696,-51.9925,7.21,-41.195
3374,326690,0.945256,-0.425536,-0.683932,-31.045,-9.3975,-32.725
3375,326787,0.589992,-0.270108,-0.7320001,-24.3775,-14.2975,-25.48
3376,326883,0.6314721,-0.202032,-0.769576,-25.97,-20.44,-25.655
3377,326980,0.652944,-0.289384,-0.73566,-20.51,-21.7,-24.99
3378,327077,0.564372,-0.240828,-0.768112,-23.52,-23.0125,-25.2875
3379,327173,0.599508,-0.193248,-0.788364,-22.75,-21.14,-25.2525
3380,327270,0.61122,-0.170556,-0.7956841,-18.7775,-18.69,-23.38
3381,327367,0.608048,-0.195932,-0.775188,-14.4375,-17.78,-21.385
3382,327463,0.603168,-0.188124,-0.774944,-11.7425,-14.385,-19.8275
3383,327560,0.594384,-0.185196,-0.766892,-9.9925,-12.8275,-18.3225
3384,327657,0.61732,-0.185196,-0.7700641,-8.9075,-10.8325,-17.885
3385,327753,0.590724,-0.1769,-0.79056,-7.315,-8.33,-16.45
3386,327850,0.596336,-0.191784,-0.7808001,-4.5675,-4.515,-14.5775
3387,327946,0.587796,-0.195444,-0.772992,-3.01,-2.17,-14.07
3388,328043,0.598044,-0.150792,-0.78446,-2.31,-0.315,-13.9825
3389,328140,0.594384,-0.159576,-0.781044,0.35,1.9425,-11.9875
3390,328236,0.579256,-0.169336,-0.773968,2.6775,3.71,-10.01
3391,328333,0.5934081,-0.172996,-0.759084,4.55,4.97,-8.8725
3392,328430,0.590724,-0.163236,-0.759572,6.0025,5.845,-7.5075
3393,328526,0.590236,-0.16714,-0.7625,6.8075,6.405,-6.2125
3394,328623,0.596092,-0.202276,-0.7415161,7.735,7.595,-5.04
3395,328720,0.596092,-0.207644,-0.726144,7.245,8.68,-5.39
3396,328816,0.603168,-0.205204,-0.721996,7.105,7.9275,-6.1425
3397,328913,0.60268,-0.210328,-0.720288,6.335,6.8075,-6.8775
3398,329009,0.6029241,-0.20862,-0.721508,6.0025,6.1775,-8.0675
3399,329106,0.60512,-0.1952,-0.724436,5.425,5.32,-9.065
3400,329203,0.6124401,-0.182756,-0.725656,5.0575,4.2875,-9.38
3401,329299,0.612196,-0.172752,-0.730536,4.69,3.1675,-8.8375
3402,329396,0.6131721,-0.169092,-0.739808,4.4975,2.7125,-8.0675
3403,329493,0.611464,-0.166164,-0.7427361,4.8125,2.975,-7.0175
3404,329589,0.609268,-0.150548,-0.758596,6.02,3.605,-5.8275
3405,329686,0.600972,-0.158844,-0.769576,8.225,5.46,-4.2175
3406,329783,0.6034121,-0.167384,-0.765184,10.3425,8.715,-2.5725
3407,329879,0.59658,-0.178852,-0.774212,11.725,12.425,-1.435
3408,329976,0.592188,-0.211792,-0.767624,12.2325,16.9925,-1.1725
3409,330072,0.596092,-0.20252,-0.77714,11.935,22.6625,-2.17
3410,330169,0.587308,-0.19642,-0.793488,13.1075,28.595,-3.0625
3411,330266,0.589504,-0.164212,-0.8127641,14.98,35.98,-3.465
3412,330362,0.592432,-0.15982,-0.823256,18.4975,45.745,-2.5025
3413,330459,0.582428,-0.141276,-0.8420441,22.5225,57.5575,-0.945
3414,330556,0.5785241,-0.10614,-0.870592,27.58,72.06501,1.26
3415,330652,0.539484,-0.067832,-0.9335441,34.65,90.07251,5.1975
3416,330749,0.499224,-0.155672,-0.966484,43.6625,113.575,10.045
3417,330846,0.462136,-0.217892,-1.014308,48.65,142.9925,11.1125
3418,330942,0.442616,-0.395524,-1.01016,52.2375,178.605,7.245
3419,331039,0.452132,-0.684908,-0.9767321,47.355,217.2275,-4.1825
3420,331136,0.333792,-0.9272,-0.895236,32.445,249.69,-28.665
3421,331232,0.46848,-0.8147161,-0.883768,2.1,284.6375,-67.5325
3422,331329,0.6893,-0.780556,-0.949404,-20.1075,319.8825,-105.7525
3423,331426,1.292712,-0.773236,-0.9757561,-34.5625,340.235,-135.8525
3424,331522,1.222684,-0.7895841,-0.9418401,-57.365,333.0775,-168.3675
3425,331619,1.732888,-0.525088,-1.311012,-91.525,331.59,-193.5325
3426,331715,1.528904,-0.9530641,-1.032608,-109.8125,297.045,-203.42
3427,331812,1.178276,-0.745176,-1.130452,-146.1075,288.0325,-203.7
3428,331909,0.8610761,-1.017236,-0.96868,-167.335,265.0375,-212.0825
3429,332005,0.445788,-0.8957241,-1.195844,-213.29,252.8575,-206.36
3430,332102,3.005348,-0.55754,-2.687416,-251.93,212.3275,-157.36
3431,332199,0.9381801,-0.732244,-2.139148,-168.5425,76.4925,-50.2775
3432,332295,-0.07686,-0.91744,-1.374696,-109.3225,-51.38,5.8625
3433,332392,-0.404552,-0.768844,-0.927688,-119.3675,-73.7275,-8.9425
3434,332489,0.038308,-0.630252,-0.976976,-135.73,-75.635,-36.75
3435,332585,0.229848,-0.660264,-0.9989361,-128.205,-97.4225,-38.4475
3436,332682,0.183488,-0.8532681,-0.879864,-108.815,-131.9675,-19.705
3437,332779,0.105408,-1.007232,-0.702964,-102.41,-163.0825,0.28
3438,332875,0.123464,-1.053348,-0.56852,-110.9325,-184.45,16.3275
3439,332972,0.183,-0.9818561,-0.491416,-122.3425,-199.92,32.235
3440,333069,0.236436,-0.893284,-0.433344,-122.5525,-212.9575,52.2025
3441,333165,0.273524,-0.893772,-0.356484,-110.74,-222.915,75.845
3442,333262,0.321592,-0.938912,-0.293044,-97.615,-228.935,98.07
3443,333358,0.421144,-0.941352,-0.264984,-90.1075,-230.4925,115.5175
3444,333455,0.535336,-0.9345201,-0.249856,-84.315,-230.72,130.3225
3445,333552,0.639524,-0.932812,-0.230092,-77.54251,-230.23,143.255
3446,333648,0.724192,-0.902068,-0.2135,-69.545,-228.1825,153.825
3447,333745,0.845216,-0.931348,-0.2013,-57.6275,-222.9675,162.3125
3448,333842,0.951356,-0.983808,-0.22326,-45.745,-215.95,170.7125
3449,333938,1.032852,-1.023824,-0.247904,-37.4675,-206.605,181.09
3450,334035,1.09312,-1.053592,-0.312076,-31.955,-194.8625,194.25
3451,334132,1.281488,-1.132404,-0.442616,-28.875,-180.775,207.41
3452,334228,1.612596,-1.216584,-0.5777921,-27.4225,-171.9725,221.725
3453,334325,1.814628,-1.231712,-0.599264,-30.5725,-175.9975,240.1525
3454,334422,1.784372,-1.169248,-0.474824,-38.22,-186.48,258.5625
3455,334518,1.748748,-1.057984,-0.29646,-48.5625,-187.0925,270.7425
3456,334615,1.850008,-1.02846,-0.159088,-56.07,-174.4575,276.9725
3457,334711,2.022028,-1.068232,-0.077592,-63.0525,-155.1025,281.8375
3458,334808,2.120848,-0.9943001,0.016348,-72.06501,-135.275,288.925
3459,334905,2.026664,-0.509472,0.031476,-76.615,-113.12,300.895
3460,335001,1.93858,-0.375272,0.150792,-51.1,-81.48001,319.655
3461,335098,1.92028,-0.41236,0.285968,-21.595,-42.945,329.385
3462,335195,2.040572,-0.325984,0.348432,-10.3075,-4.2,322.6475
3463,335291,2.1777,-0.155428,0.39406,-5.0575,22.645,306.32
3464,335388,2.190876,-0.010248,0.4594521,2.4675,32.0075,281.4525
3465,335485,2.022516,0.183732,0.5165481,6.09,27.895,242.13
3466,335581,1.902468,0.362096,0.508252,5.74,23.7125,189.945
3467,335678,1.788032,0.430416,0.47458,8.575,20.1075,133.3675
3468,335774,1.68848,0.39162,0.415776,12.0925,16.905,78.575
3469,335871,1.60064,0.278892,0.319396,14.035,16.3625,31.3775
