,T,ax,ay,az,gx,gy,gz
4264,531753,-0.561688,0.10004,-1.295152,3.4125,-349.895,-26.25
4265,531849,-1.053348,0.247172,-1.347368,-6.2475,-352.695,-33.88
4266,531946,-1.098,0.362584,-1.21756,-4.62,-353.9025,-43.925
4267,532043,-1.07726,0.438468,-1.336144,1.8725,-353.045,-53.9525
4268,532140,-1.341512,0.529236,-1.532564,11.2875,-329.7875,-56.9975
4269,532237,-0.343064,0.580476,-1.414468,42.4725,-281.6275,-66.01
4270,532334,-0.759084,1.347368,-2.044232,88.39251,-233.59,-66.01
4271,532430,-1.445212,0.755424,-2.613728,113.5925,-126.4375,-12.1625
4272,532527,0.632936,0.367708,-1.388604,112.6825,26.3025,49.945
4273,532624,0.762988,0.328668,-1.005036,73.255,57.54,83.4575
4274,532721,0.113704,0.293044,-1.316136,49.175,48.0025,86.555
4275,532818,-0.177632,0.233264,-1.422764,47.81,69.965,76.1775
4276,532915,-0.013664,0.046116,-1.328092,51.5725,123.2175,60.445
4277,533011,0.148596,-0.072712,-1.062864,47.425,167.2475,45.78
4278,533108,0.222528,-0.141276,-0.8378961,33.9325,193.1825,31.675
4279,533205,0.18056,-0.17446,-0.716872,18.3225,207.2525,17.9375
4280,533302,0.105896,-0.165676,-0.677588,0.98,216.2125,4.06
4281,533399,0.006832001,-0.135664,-0.687348,-13.6675,222.0575,-8.715
4282,533496,-0.091012,-0.10004,-0.705648,-24.255,227.01,-19.4075
4283,533593,-0.191052,-0.09028,-0.7183361,-30.9925,231.1225,-28.2625
4284,533689,-0.280112,-0.106872,-0.733952,-36.33,234.6575,-34.9125
4285,533786,-0.371124,-0.128832,-0.76738,-42.9975,236.775,-38.9375
4286,533883,-0.464576,-0.134932,-0.8359441,-50.75,239.1725,-39.9
4287,533980,-0.515572,-0.129076,-0.8718121,-58.3625,242.3925,-38.1325
4288,534077,-0.610976,-0.10614,-0.9320801,-64.6275,242.865,-35.77
4289,534174,-0.796416,-0.022448,-1.016504,-67.62001,241.36,-34.8425
4290,534270,-0.976488,0.070028,-1.048712,-66.9375,242.3225,-34.23
4291,534367,-1.057252,0.188612,-1.038952,-64.61,247.03,-28.945
4292,534464,-1.075552,0.307684,-1.009184,-59.71,249.585,-16.6775
4293,534561,-1.173152,0.36722,-0.989176,-51.03,243.705,2.1525
4294,534658,-1.350296,0.360144,-0.986248,-40.635,231.1575,24.6575
4295,534755,-1.56526,0.30378,-0.952332,-32.76,216.3,48.5975
4296,534851,-1.703852,0.195932,-0.8044681,-25.4625,201.1275,72.3975
4297,534948,-1.9459,0.041236,-0.585844,-16.66,181.72,92.82001
4298,535045,-2.13378,-0.102236,-0.355752,-5.145,155.9775,103.04
4299,535142,-1.636752,0.09613601,-0.033428,10.08,119.0,99.9425
4300,535239,-2.737924,-0.182268,0.254492,59.745,34.4575,72.03
4301,535336,-2.988024,-0.517524,0.7556681,68.74,6.2475,47.2325
4302,535433,-3.17078,-0.450912,1.028704,55.5275,-15.855,23.2925
4303,535529,-3.055368,-0.173728,1.552328,38.255,-39.5675,1.5925
4304,535626,-2.450736,-0.062952,1.726788,42.5075,-86.0825,-18.34
4305,535723,-1.0675,-0.121268,-0.913292,40.6175,-126.77,-16.275
4306,535820,-0.671,-0.05734,-2.284572,17.2375,-98.2975,9.52
4307,535917,0.72712,0.11956,-0.9396441,17.6925,-64.2075,27.2825
4308,536014,0.361364,-0.772016,-0.155916,18.9525,-110.495,14.4375
4309,536110,-0.821792,-0.8364321,-0.958432,-10.8325,-156.9925,12.95
4310,536207,-1.02358,-0.53192,-1.13582,-34.2825,-142.9225,3.9375
4311,536304,-0.9394,-0.164212,-0.8791321,-31.0625,-129.92,-26.145
4312,536401,-1.193892,1.52744,-1.29564,-48.895,-132.5975,-15.8025
4313,536498,-1.902224,1.716784,-1.687992,-15.05,-118.23,-5.3725
4314,536594,-0.934764,-0.233264,-0.8713241,59.5875,-70.5425,-19.6525
4315,536691,-1.102148,-0.8276481,-1.189256,52.605,-52.535,-23.835
4316,536788,-0.476532,0.001464,-0.80642,14.0175,-30.0125,-10.92
4317,536885,-0.62342,0.3172,-0.9547721,1.0325,-24.5,-3.255
4318,536982,-0.572668,-0.024644,-0.9098761,11.9175,-20.4925,-5.775
4319,537079,-0.564128,0.088328,-0.870104,10.1325,-16.52,-7.1575
4320,537175,-0.574132,0.090768,-0.87352,7.21,-12.5825,-6.23
4321,537272,-0.588284,0.076616,-0.869128,7.6125,-10.08,-6.37
4322,537369,-0.559004,0.08808401,-0.860832,7.175,-6.72,-6.44
4323,537466,-0.5363121,0.074664,-0.8447281,7.42,-4.4275,-6.7375
4324,537563,-0.527528,0.081252,-0.839604,7.0175,-3.22,-6.6325
4325,537660,-0.522892,0.071492,-0.842288,6.2825,-2.4325,-6.4225
4326,537756,-0.518988,0.086132,-0.834724,5.5125,-1.9425,-6.09
4327,537853,-0.5119121,0.053436,-0.835456,5.67,-1.5575,-5.8275
4328,537950,-0.504348,0.079056,-0.835456,4.2875,-1.225,-5.4075
4329,538047,-0.48556,0.08296,-0.833992,3.7625,-0.9625,-5.32
4330,538144,-0.48068,0.08637601,-0.830088,4.27,-1.5225,-5.635
4331,538241,-0.471408,0.096868,-0.8271601,5.0925,-2.2225,-5.9675
4332,538337,-0.4743361,0.094672,-0.834236,5.88,-3.08,-6.44
4333,538434,-0.480192,0.099308,-0.831308,6.9475,-4.1125,-6.9475
4334,538531,-0.4743361,0.116388,-0.828868,7.3675,-4.725,-7.35
4335,538628,-0.488976,0.082716,-0.831064,7.9975,-4.9175,-7.945
4336,538725,-0.492636,0.069784,-0.8296,7.875,-4.9175,-8.2425
4337,538822,-0.498736,0.058804,-0.836188,6.93,-4.62,-7.8575
4338,538918,-0.50752,0.041724,-0.836188,6.265,-4.865,-7.42
4339,539015,-0.50508,0.06344,-0.830576,5.1625,-4.76,-6.86
4340,539112,-0.488,0.0671,-0.8357,4.76,-4.6725,-6.545
4341,539209,-0.489952,0.055388,-0.83692,4.1125,-5.18,-6.09
4342,539306,-0.499956,0.064172,-0.837652,3.2025,-6.0025,-5.67
4343,539403,-0.503616,0.053924,-0.8388721,2.8875,-6.3875,-5.425
4344,539499,-0.502152,0.047336,-0.836188,2.2575,-6.93,-5.0925
4345,539596,-0.501176,0.058804,-0.8405801,1.8375,-7.35,-4.6375
4346,539693,-0.504104,0.064172,-0.839116,1.26,-7.7175,-4.55
4347,539790,-0.5077641,0.057828,-0.8364321,0.98,-8.015,-4.5675
4348,539887,-0.502884,0.06636801,-0.833016,-0.0525,-8.05,-4.515
4349,539984,-0.504104,0.055632,-0.8359441,-0.2625,-8.155,-4.55
4350,540080,-0.505324,0.067588,-0.8327721,-0.385,-8.365,-4.6725
4351,540177,-0.495564,0.067344,-0.833016,-0.2625,-8.085,-4.76
4352,540274,-0.49654,0.072956,-0.8327721,-0.5425,-8.2775,-4.9875
4353,540371,-0.493856,0.083204,-0.83692,-0.175,-8.54,-5.4775
4354,540468,-0.508496,0.077348,-0.8296,0.9975,-9.0125,-6.2825
4355,540565,-0.508496,0.07612801,-0.8298441,1.82,-9.03,-7.0
4356,540662,-0.513376,0.065148,-0.828868,2.03,-8.68,-7.455
4357,540758,-0.501176,0.07027201,-0.8127641,0.245,-6.825,-7.2275
4358,540855,-0.50874,0.08466801,-0.83082,1.05,-7.2275,-8.1375
4359,540952,-0.507032,0.082472,-0.827892,2.555,-7.5425,-9.17
4360,541049,-0.504348,0.07198,-0.828868,3.6225,-7.455,-9.765
4361,541146,-0.50386,0.070028,-0.831308,4.1475,-7.8225,-10.395
4362,541243,-0.500688,0.072956,-0.8322841,4.2,-8.2075,-10.6575
4363,541339,-0.4941,0.071492,-0.8317961,4.165,-8.505,-10.7625
4364,541436,-0.4984921,0.061976,-0.843752,3.815,-9.1525,-11.1475
4365,541533,-0.484828,0.061732,-0.848632,3.0275,-10.5175,-11.06
4366,541630,-0.48922,0.05368,-0.851804,2.2575,-12.6875,-11.235
4367,541727,-0.49654,0.05734,-0.85156,1.68,-15.5225,-11.4975
4368,541824,-0.4941,0.054168,-0.861808,0.6125,-18.235,-11.795
4369,541920,-0.438956,0.061,-0.8949921,-1.2075,-21.98,-11.9525
4370,542017,-0.369416,-0.0366,-0.978928,-1.715,-28.4025,-11.8475
4371,542114,-0.443104,0.048068,-0.9469641,-5.3025,-40.4775,-10.4475
4372,542211,-0.414556,0.025864,-0.9757561,-8.785,-52.0275,-9.1875
4373,542308,-0.404064,0.07027201,-0.9928361,-12.67,-64.5575,-8.9425
4374,542405,-0.49654,-0.010736,-0.9762441,-13.825,-79.695,-8.05
4375,542501,-0.40016,0.052216,-1.069452,-18.5675,-96.56501,-6.23
4376,542598,-0.348188,0.033428,-1.107516,-23.6425,-116.585,-5.6875
4377,542695,-0.384544,0.06466001,-1.102148,-28.0,-142.24,-4.7075
4378,542792,-0.365512,0.064416,-1.124352,-29.785,-172.515,-2.345
4379,542889,-0.363804,0.037088,-1.242692,-28.4025,-207.0775,0.875
4380,542986,-0.4023561,0.015128,-1.367132,-27.79,-242.1825,4.0075
4381,543083,-0.48434,0.194712,-1.140212,-35.4725,-275.7825,3.5875
4382,543179,-0.813496,0.110776,-1.271972,-37.24,-307.965,-2.7475
4383,543276,-0.6893,0.27206,-1.419348,-44.45,-315.7875,-8.855
4384,543373,-1.08092,0.185684,-1.297348,-43.96,-320.5475,-16.135
4385,543470,-1.0492,0.34892,-1.103612,-50.435,-324.2225,-24.3425
4386,543567,-1.20414,0.50264,-1.341512,-58.3975,-329.4725,-32.165
4387,543664,-1.032364,0.442616,-1.342488,-53.7775,-318.1675,-42.14
4388,543760,-1.426424,0.3538,-1.460096,-45.115,-293.895,-50.7675
4389,543857,-0.137372,0.46116,-1.103368,-22.5575,-254.1875,-61.74
4390,543954,-1.181936,1.762656,-2.61446,1.1725,-221.3225,-58.73
4391,544051,-0.6036561,1.301252,-2.814784,43.9425,-86.9575,-4.7075
4392,544148,1.178276,0.616344,-1.658956,93.87,46.5325,43.9425
4393,544245,0.74786,0.266936,-1.48108,82.5825,56.8925,66.9375
4394,544342,0.209352,0.045628,-1.616012,61.74,66.3775,70.2625
4395,544438,0.2135,-0.064904,-1.659444,41.1775,117.1275,65.1
4396,544535,0.370148,-0.053924,-1.43838,28.8225,170.3275,53.4975
4397,544632,0.432124,-0.147132,-1.20048,23.135,203.7525,36.225
4398,544729,0.348432,-0.177144,-1.035292,20.3175,224.1225,17.885
4399,544826,0.235216,-0.301828,-0.956968,18.585,237.825,-0.5425
4400,544923,0.099552,-0.344528,-0.917684,10.4125,248.815,-15.855
4401,545019,-0.025864,-0.316712,-0.920368,-1.89,258.9125,-27.51
4402,545116,-0.13908,-0.264252,-0.9340321,-11.7075,268.275,-37.52
4403,545213,-0.266448,-0.220332,-0.9506241,-17.57,275.9575,-45.045
4404,545310,-0.360144,-0.168848,-0.9650201,-21.5425,281.4525,-48.2475
4405,545407,-0.427244,-0.148108,-0.9823441,-23.59,283.3425,-46.305
4406,545504,-0.5058121,-0.15494,-1.057252,-24.7975,280.21,-38.8675
4407,545601,-0.635132,-0.091256,-1.23098,-26.6,274.1375,-28.0875
4408,545697,-1.069208,0.005612,-1.463268,-26.5825,269.0275,-18.76
4409,545794,-1.3359,0.11468,-1.476932,-19.53,276.5525,-11.2
4410,545891,-1.435452,0.18544,-1.298324,-8.505,287.7175,-4.2
4411,545988,-1.497428,0.293776,-1.152168,1.9775,288.89,3.64
4412,546085,-1.785104,0.39894,-1.035292,11.445,271.74,10.8675
4413,546182,-2.107916,0.55632,-0.9293961,14.42,248.5875,22.4
4414,546278,-2.4034,0.523624,-0.633668,16.555,227.4125,42.735
4415,546375,-2.169648,0.589016,-0.482388,16.0125,201.0925,68.53
4416,546472,-3.136132,0.356484,0.351848,37.1175,113.4,77.49
4417,546569,-3.333284,-0.123708,0.7605481,34.0375,61.88,81.55001
4418,546666,-3.400384,-0.25376,0.814472,33.215,38.78,78.6975
4419,546763,-3.427224,-0.437492,1.232932,23.3625,19.8975,65.275
4420,546859,-3.23178,-0.543876,1.5677,14.6825,-5.915,33.9675
4421,546956,-3.003152,-0.638548,1.948096,10.4125,-50.5925,-9.275
4422,547053,-1.14314,-0.620736,0.730536,-1.33,-101.99,-50.05
4423,547150,-1.175836,-0.09784401,-2.397056,-22.33,-98.9275,-70.7525
4424,547247,0.516792,0.291336,-1.490596,-7.3325,-50.47,-70.455
4425,547344,1.07482,0.226676,0.003416,-13.16,-72.1525,-59.815
4426,547441,-0.175192,0.25254,-0.587796,-30.66,-146.51,-37.1875
4427,547537,-0.9208561,0.562908,-1.065792,-47.74,-164.2725,-9.0825
4428,547634,-1.016504,0.324032,-0.998204,-28.875,-156.8175,-14.0525
4429,547731,-1.470344,0.6649,-1.263188,-19.3725,-162.5225,-12.775
4430,547828,-2.157204,0.921344,-1.530124,1.7325,-141.085,-8.645
4431,547925,-1.188524,0.07612801,-0.934764,50.575,-91.455,-24.045
4432,548022,-1.009428,-0.432368,-1.089704,52.1325,-65.4675,-23.8
4433,548118,-0.72102,-0.35746,-0.951356,32.515,-47.7925,-16.66
4434,548215,-0.567544,0.1159,-0.964776,12.985,-31.29,-7.7
4435,548312,-0.580964,0.088328,-0.88328,11.3925,-28.5775,-5.39
4436,548409,-0.607804,0.094916,-0.891576,12.6875,-21.8925,-6.2475
4437,548506,-0.571692,0.108336,-0.885964,10.395,-15.6625,-6.055
4438,548603,-0.541924,0.117364,-0.848632,9.1875,-11.76,-5.95
4439,548700,-0.556808,0.018788,-0.854,8.9075,-8.89,-5.845
4440,548796,-0.519964,0.071004,-0.846924,6.335,-6.9825,-4.4975
4441,548893,-0.522648,0.06588,-0.850584,3.4125,-6.0725,-3.22
4442,548990,-0.53192,0.034648,-0.849852,1.7675,-6.5275,-2.2925
4443,549087,-0.5214281,0.0854,-0.844972,-1.1025,-6.72,-1.1725
4444,549184,-0.51484,0.110532,-0.8400921,-2.065,-6.58,-0.875
4445,549281,-0.519964,0.110288,-0.8388721,-1.365,-6.7375,-1.4
4446,549377,-0.520452,0.096624,-0.837164,-0.8400001,-6.755,-2.0825
4447,549474,-0.5248441,0.09540401,-0.8388721,-0.42,-6.5275,-2.4675
4448,549571,-0.518988,0.09784401,-0.839604,-0.525,-6.2475,-2.5725
4449,549668,-0.513864,0.106628,-0.843264,-0.14,-6.1775,-2.905
4450,549765,-0.526308,0.075884,-0.830576,0.2975,-5.985,-3.3075
4451,549862,-0.514352,0.09516001,-0.829356,-0.63,-5.4775,-3.395
4452,549958,-0.510936,0.08466801,-0.826916,-0.6475,-5.005,-3.5875
4453,550055,-0.519964,0.103456,-0.83082,-0.3325,-4.4975,-3.7975
4454,550152,-0.509472,0.09418401,-0.821304,0.5075,-3.92,-4.1475
4455,550249,-0.496052,0.09711201,-0.817644,1.0675,-3.3775,-4.4625
4456,550346,-0.505324,0.09735601,-0.819108,1.575,-3.4475,-4.8825
4457,550443,-0.50752,0.096868,-0.8174001,2.835,-3.3425,-5.2325
4458,550539,-0.50386,0.094672,-0.8235001,3.08,-2.8875,-5.425
4459,550636,-0.508008,0.09028,-0.822524,3.255,-2.7125,-5.6
4460,550733,-0.501176,0.0976,-0.821304,3.4475,-2.2925,-5.81
4461,550830,-0.49288,0.09589201,-0.8193521,3.9375,-2.0125,-6.055
4462,550927,-0.4941,0.091988,-0.8195961,4.7075,-2.17,-6.4225
4463,551024,-0.488976,0.096624,-0.825208,5.0225,-2.1,-6.4925
4464,551120,-0.493856,0.09247601,-0.8276481,5.4775,-2.1875,-6.5625
4465,551217,-0.492392,0.09613601,-0.825452,6.0025,-2.485,-6.7725
4466,551314,-0.494344,0.090036,-0.820816,6.86,-2.7125,-7.0
4467,551411,-0.48068,0.0854,-0.8291121,7.455,-2.7475,-7.35
4468,551508,-0.489708,0.087108,-0.82838,7.0875,-3.4475,-7.4725
4469,551604,-0.48434,0.076372,-0.831308,6.825,-3.5175,-7.4025
4470,551701,-0.489464,0.06661201,-0.84424,6.0375,-3.99,-7.21
4471,551798,-0.492392,0.077592,-0.835212,5.3725,-4.76,-7.0
4472,551895,-0.489952,0.07686,-0.835456,4.935,-5.285,-7.1225
4473,551992,-0.492148,0.07856801,-0.83936,4.7425,-5.6,-7.42
4474,552089,-0.500932,0.073444,-0.826672,4.795,-6.055,-7.7525
4475,552185,-0.49776,0.07076001,-0.8359441,4.7075,-6.02,-8.0675
4476,552282,-0.49776,0.081252,-0.841312,4.6725,-6.51,-8.2775
4477,552379,-0.51118,0.06636801,-0.834968,4.7425,-7.1225,-8.47
4478,552476,-0.512156,0.07686,-0.85034,3.395,-6.8425,-8.19
4479,552573,-0.5063,0.06880801,-0.834968,4.06,-8.3125,-8.47
4480,552670,-0.498736,0.07490801,-0.8418,3.1675,-8.26,-8.4525
4481,552766,-0.504348,0.076372,-0.8427761,2.625,-9.835,-8.715
4482,552863,-0.498248,0.08296,-0.843996,2.6775,-10.6575,-8.9425
4483,552960,-0.4984921,0.07515201,-0.845948,2.6425,-11.2,-9.3275
4484,553057,-0.500932,0.08369201,-0.8466801,2.38,-12.1625,-9.625
4485,553154,-0.503372,0.08442401,-0.8405801,2.345,-14.1225,-10.0275
4486,553251,-0.503616,0.07686,-0.832528,2.3975,-14.5775,-10.15
4487,553347,-0.481656,0.064416,-0.859856,2.0125,-15.3825,-10.29
4488,553444,-0.489464,0.073932,-0.866688,1.365,-17.6925,-10.675
4489,553541,-0.5023961,0.050508,-0.858392,0.8925,-20.6325,-11.0075
4490,553638,-0.488732,0.06124401,-0.873764,-1.05,-24.185,-10.8325
4491,553735,-0.390888,0.019764,-0.97234,-2.275,-30.1,-10.325
4492,553832,-0.44774,0.08442401,-0.9289081,-4.095,-41.055,-9.3625
4493,553928,-0.436272,0.028792,-0.950868,-6.9825,-51.205,-9.7475
4494,554025,-0.45506,0.06270801,-0.9623361,-10.5525,-62.335,-9.66
4495,554122,-0.489464,0.011468,-0.9530641,-12.355,-74.305,-9.345
4496,554219,-0.492148,0.039528,-0.9928361,-14.5775,-88.46251,-8.1025
4497,554316,-0.407724,0.050264,-1.048468,-20.755,-103.5825,-7.6475
4498,554412,-0.393328,0.032452,-1.05042,-25.1825,-123.4275,-7.49
4499,554509,-0.410164,0.09320801,-1.061888,-27.405,-147.9975,-5.9675
4500,554606,-0.442372,0.073932,-1.10532,-25.9875,-175.1575,-3.955
4501,554703,-0.423096,0.015372,-1.150216,-24.7625,-201.985,-2.0475
4502,554800,-0.37454,0.168116,-1.067988,-28.8225,-225.3475,-1.47
4503,554897,-0.651236,0.1464,-1.199748,-27.86,-249.6375,-3.9375
4504,554994,-0.741028,0.137372,-1.360544,-33.9675,-264.1975,-8.0675
4505,555090,-0.8066641,0.265228,-1.225368,-41.9125,-264.6,-12.8975
4506,555187,-0.9315921,0.221796,-1.11264,-41.3875,-269.1325,-19.8625
4507,555284,-1.033096,0.338428,-0.987956,-45.4825,-273.7,-26.3375
4508,555381,-1.001132,0.348188,-1.11386,-46.795,-276.6575,-32.6375
4509,555478,-0.9437921,0.388936,-1.22122,-40.0225,-265.16,-40.8625
4510,555575,-1.031144,0.422608,-1.21756,-26.3725,-241.3425,-49.0
4511,555671,-0.351848,0.931348,-1.682624,3.5175,-199.2725,-55.125
4512,555768,-1.299056,1.505968,-2.428532,44.3275,-134.715,-37.45
4513,555865,-0.056608,0.69906,-2.15086,86.18751,-27.86,10.885
4514,555962,0.708332,0.35746,-1.490352,91.2625,52.99,44.8525
4515,556059,0.622932,0.08881599,-1.295152,75.95,73.115,58.66
4516,556156,0.351116,0.002928,-1.345172,55.7025,86.4325,56.315
4517,556252,0.249856,-0.057584,-1.329556,42.525,113.2075,43.26
4518,556349,0.251076,-0.123952,-1.304668,35.7875,145.25,26.425
4519,556446,0.277184,-0.144692,-1.10776,34.685,166.705,10.1325
4520,556543,0.238388,-0.205448,-0.9994241,30.9225,182.455,-5.565
4521,556640,0.133468,-0.228384,-0.942084,25.41,192.6575,-19.11
4522,556737,0.003416,-0.25498,-0.9254921,18.795,202.615,-31.22
4523,556833,-0.115412,-0.22936,-0.941596,8.82,213.115,-40.565
4524,556930,-0.208376,-0.18056,-0.9479401,-0.2275,223.9475,-46.9875
4525,557027,-0.288652,-0.1464,-0.9391561,-8.085,233.45,-50.855
4526,557124,-0.334524,-0.104432,-0.9289081,-14.665,239.7675,-51.66
4527,557221,-0.373808,-0.06588,-0.926468,-19.1275,240.905,-49.9275
4528,557318,-0.459208,-0.044408,-0.9947881,-22.1375,238.315,-46.4625
4529,557415,-0.607072,0.016836,-1.082384,-25.6725,233.52,-42.1225
4530,557511,-0.860832,0.113216,-1.184864,-30.2925,228.7075,-38.2025
4531,557608,-0.965264,0.337208,-1.1956,-32.1475,231.945,-31.115
4532,557705,-0.98576,0.519964,-1.095316,-27.02,234.9725,-20.1075
4533,557802,-0.9969841,0.61976,-0.9547721,-15.155,227.465,-2.38
4534,557899,-1.133136,0.564128,-0.8959681,-3.7975,208.1275,19.635
4535,557996,-1.381528,0.415288,-0.8100801,0.21,182.9625,43.6975
4536,558092,-1.664568,0.255468,-0.69906,-7.1575,160.65,68.425
4537,558189,-1.871968,0.232532,-0.7617681,-19.635,138.145,90.66751
4538,558286,-2.477088,0.412848,0.165676,2.45,59.5175,102.725
4539,558383,-3.189568,-0.20008,0.448228,14.14,8.6275,89.86251
4540,558480,-3.61364,-0.576816,0.255224,32.9,1.2775,74.3925
4541,558577,-3.439668,-0.520452,1.164124,21.8225,11.445,61.0575
4542,558673,-3.023892,-0.490196,1.77144,18.8475,3.1325,29.12
4543,558770,-3.029992,-0.541924,2.171356,20.0025,-43.8725,-15.47
4544,558867,-2.092788,-0.425292,1.570384,11.6375,-96.67,-42.8225
4545,558964,-1.444236,-0.060024,-1.639924,-3.36,-123.83,-44.835
4546,559061,-0.438956,0.259372,-2.00934,-14.3675,-76.4225,-29.4
4547,559158,0.8169121,0.206424,-0.5504641,-6.51,-55.8075,-22.6975
4548,559254,-0.536556,-0.081252,-0.656116,-11.095,-127.225,-14.07
4549,559351,-2.926536,0.870592,-2.226256,-28.9975,-161.0175,-1.5925
4550,559448,-1.838296,0.779336,-1.342,19.565,-95.165,-20.9475
4551,559545,-0.10126,0.00976,-0.653676,38.8325,-16.4325,-16.0125
4552,559642,-0.9679481,-0.652212,-1.21878,33.7225,-47.6,-15.5925
4553,559739,-0.457012,-0.119804,-0.790072,8.715,-22.4875,-7.0
4554,559836,-0.568032,0.298656,-0.863516,-3.7625,-23.975,-1.295
4555,559932,-0.604876,0.115168,-0.8786441,8.295,-16.205,-4.3925
4556,560029,-0.606584,0.087108,-0.876692,9.94,-11.375,-6.65
4557,560126,-0.539484,0.073688,-0.87718,7.28,-6.615,-6.3175
4558,560223,-0.558516,0.087108,-0.84424,6.51,-6.2475,-6.44
4559,560320,-0.546804,0.044408,-0.83692,6.3,-4.865,-5.7925
4560,560417,-0.52216,0.060024,-0.844972,4.13,-4.025,-4.48
4561,560513,-0.525088,0.07515201,-0.843264,2.59,-4.7425,-3.6575
4562,560610,-0.536556,0.083204,-0.8400921,1.7675,-5.355,-3.5175
4563,560707,-0.52216,0.04758,-0.8383841,1.6625,-5.25,-3.4125
4564,560804,-0.512156,0.052704,-0.8420441,-0.1575,-5.6525,-2.555
4565,560901,-0.51118,0.06563601,-0.842288,-1.6975,-6.3525,-1.575
4566,560998,-0.517768,0.08052,-0.8400921,-3.0275,-7.105,-1.015
4567,561094,-0.5077641,0.09906401,-0.837652,-3.3075,-7.35,-1.295
4568,561191,-0.508008,0.09906401,-0.831308,-2.59,-7.5425,-1.96
4569,561288,-0.509716,0.08442401,-0.833992,-1.6625,-7.7175,-2.59
4570,561385,-0.499956,0.10248,-0.8327721,-1.26,-7.9625,-3.01
4571,561482,-0.505324,0.09784401,-0.830576,-0.5075,-8.225,-3.64
4572,561579,-0.50142,0.08857201,-0.8271601,0.4025,-8.4875,-4.445
4573,561675,-0.508984,0.099552,-0.8239881,0.665,-8.6625,-4.7075
4574,561772,-0.514596,0.09882,-0.8256961,1.085,-8.435,-4.9525
4575,561869,-0.51484,0.08003201,-0.81984,1.715,-7.945,-5.355
4576,561966,-0.5206961,0.087352,-0.819108,1.715,-7.5775,-5.425
4577,562063,-0.510448,0.08369201,-0.8239881,1.7325,-7.245,-5.3375
4578,562160,-0.512888,0.09028,-0.822036,1.6625,-7.1225,-5.4425
4579,562256,-0.511668,0.09711201,-0.8178881,1.925,-6.8425,-5.81
4580,562353,-0.512644,0.09540401,-0.8195961,2.9575,-6.3,-6.37
4581,562450,-0.510936,0.09052401,-0.822524,3.9025,-5.7575,-7.0
4582,562547,-0.5124001,0.09320801,-0.823256,4.2875,-5.3375,-7.42
4583,562644,-0.514596,0.08784,-0.820572,4.7425,-5.0225,-8.015
4584,562741,-0.516304,0.087108,-0.820084,5.0575,-4.6375,-8.19
4585,562837,-0.5119121,0.076372,-0.819108,4.9525,-4.3925,-8.3125
4586,562934,-0.504104,0.08637601,-0.826672,4.5675,-4.1475,-8.3475
4587,563031,-0.510204,0.07856801,-0.825208,4.4975,-4.0775,-8.4525
4588,563128,-0.5124001,0.08564401,-0.8215481,4.235,-4.0425,-8.5925
4589,563225,-0.509228,0.081252,-0.8239881,4.55,-3.9375,-8.8025
4590,563322,-0.504836,0.0732,-0.8296,4.62,-4.3925,-8.7675
4591,563418,-0.508496,0.07978801,-0.8322841,4.4625,-4.935,-8.7325
4592,563515,-0.508252,0.069052,-0.826672,4.48,-5.4425,-8.9075
4593,563612,-0.504104,0.070028,-0.818376,4.165,-5.705,-8.89
4594,563709,-0.511424,0.072956,-0.8215481,4.095,-6.1075,-8.96
4595,563806,-0.49898,0.070028,-0.839848,3.29,-5.775,-8.4875
4596,563903,-0.517768,0.073444,-0.8210601,2.9575,-7.035,-8.5925
4597,564000,-0.510692,0.06466001,-0.8261841,3.43,-7.7175,-9.4675
4598,564096,-0.4984921,0.085888,-0.8420441,3.1325,-7.735,-9.8175
4599,564193,-0.5077641,0.08418,-0.837652,3.57,-8.96,-10.325
4600,564290,-0.519232,0.06270801,-0.8244761,3.815,-10.22,-10.8325
4601,564387,-0.509716,0.069784,-0.8383841,3.2025,-10.745,-10.71
4602,564484,-0.50386,0.071736,-0.848632,2.94,-12.32,-11.41
4603,564581,-0.508008,0.06222,-0.838628,2.6075,-14.7,-12.18
4604,564677,-0.5002,0.07686,-0.858148,0.595,-16.485,-12.3025
4605,564774,-0.502884,0.037088,-0.8549761,-0.42,-19.9675,-12.88
4606,564871,-0.48312,-0.022692,-0.886452,-0.4375,-24.08,-12.2325
4607,564968,-0.514108,0.030256,-0.860344,-1.855,-29.995,-10.08
4608,565065,-0.505324,0.01586,-0.8718121,-4.165,-34.545,-8.2075
4609,565162,-0.492636,0.033672,-0.892064,-6.7025,-39.0775,-6.4925
4610,565258,-0.483852,0.08442401,-0.935252,-9.45,-45.535,-5.6175
4611,565355,-0.498004,0.08784,-0.911584,-9.31,-53.55,-5.74
4612,565452,-0.452132,0.157624,-0.9208561,-10.2375,-61.2325,-7.42
