,T,ax,ay,az,gx,gy,gz
4901,587056,-0.28792,1.102148,-1.517436,17.3425,-210.9275,-90.825
4902,587153,0.137616,0.846924,-1.683112,49.21,-235.5675,-105.7875
4903,587251,0.285724,0.5743761,-1.569164,63.315,-286.0025,-128.7475
4904,587348,0.27816,0.360144,-1.332972,56.7525,-335.6325,-152.88
4905,587445,0.260348,0.22692,-1.108004,39.8125,-370.8775,-171.1675
4906,587543,0.350628,0.136152,-0.9757561,20.335,-386.89,-183.19
4907,587640,0.61366,0.1464,-0.994544,3.2375,-389.55,-190.68
4908,587737,0.87718,0.244732,-1.053592,-5.11,-392.105,-196.1925
4909,587835,0.99552,0.297192,-1.035048,0.4725,-397.705,-200.2175
4910,587932,1.088972,0.267424,-1.0309,11.34,-397.9675,-202.58
4911,588030,1.313452,0.27572,-1.1285,19.285,-387.94,-201.95
4912,588127,1.671644,0.386252,-1.275388,22.015,-376.25,-197.9425
4913,588224,2.043744,0.4553041,-1.261724,28.3675,-370.1075,-188.9125
4914,588322,2.435364,0.340136,-1.155096,37.485,-367.3075,-179.6025
4915,588419,2.89994,0.212768,-0.868884,31.92,-365.435,-175.1575
4916,588516,3.39038,0.06636801,-0.436516,17.5175,-354.0775,-173.8275
4917,588614,3.742716,-0.161772,0.15372,1.0325,-329.8575,-166.74
4918,588711,3.89302,-0.1891,0.78446,-19.18,-292.705,-154.805
4919,588808,3.706604,0.113704,1.068476,-26.7925,-244.545,-134.2425
4920,588906,3.542148,0.038796,2.39974,25.165,-163.9575,-79.45
4921,589003,3.47578,-0.133712,2.254316,51.2925,-97.8775,-31.5525
4922,589101,3.624376,-0.312564,2.849432,68.6,-30.4325,13.3525
4923,589198,3.46114,-0.08003201,3.36598,64.4525,38.045,38.36
4924,589295,2.734752,0.016592,3.906196,102.515,131.11,67.1825
4925,589393,-1.209752,0.36478,0.6405,143.1325,203.6125,120.89
4926,589490,-0.390156,1.145824,-3.774436,76.0375,379.8375,98.595
4927,589588,5.462672,0.708576,-0.5734,267.925,487.725,153.9825
4928,589685,7.982704,-2.882372,-3.793224,334.11,493.2375,158.8125
4929,589782,-0.6944241,-1.490108,-0.55022,87.3775,-163.8175,138.705
4930,589880,-0.864736,0.111996,-0.927688,-17.92,-121.765,76.8425
4931,589977,1.1773,0.063684,-1.207312,20.405,116.13,-21.3675
4932,590074,0.417484,0.18544,-0.688324,-17.955,-13.37,-7.525
4933,590172,0.64782,-0.168848,-0.7571321,-2.24,12.8625,-5.705
4934,590269,0.659044,0.210084,-0.876692,-16.625,0.385,-11.76
4935,590366,0.585844,0.255224,-0.824232,-13.1425,0.49,-11.55
4936,590464,0.646844,0.221552,-0.791536,-6.1425,-0.3325,-6.5625
4937,590561,0.627568,0.152256,-0.801052,0.595,-5.145,-2.205
4938,590658,0.613416,0.170068,-0.834724,2.9925,-6.86,-0.5775
4939,590756,0.566812,0.100284,-0.826916,6.055,-9.345,1.4
4940,590853,0.556808,0.050996,-0.8332601,7.7875,-7.9975,2.975
4941,590951,0.557784,0.062464,-0.844484,6.58,-6.37,3.08
4942,591048,0.4933681,0.108824,-0.754204,5.495,-4.2525,2.4675
4943,591145,0.580476,0.00366,-0.780556,-0.3325,-0.6125,-1.8025
4944,591243,0.582184,0.06588,-0.767136,-1.19,-2.485,-2.4325
4945,591340,0.5612,0.100772,-0.8020281,-1.015,-0.035,-2.9225
4946,591437,0.583648,0.099552,-0.80886,-0.21,0.0175,-1.9775
4947,591535,0.57462,0.10858,-0.816668,0.4025,0.42,-1.26
4948,591632,0.57462,0.094672,-0.811544,1.225,0.35,-0.805
4949,591729,0.572424,0.08759601,-0.8047121,1.61,-0.385,-0.1925
4950,591827,0.5653481,0.06832001,-0.809836,1.6625,-0.9275,0.21
4951,591924,0.567788,0.08296,-0.813984,0.6475,-1.015,0.0875
4952,592021,0.569984,0.06636801,-0.8044681,0.42,-0.7525,0.2275
4953,592119,0.567056,0.05734,-0.7978801,0.07,-0.315,-0.0875
4954,592216,0.563884,0.05124001,-0.8030041,-1.1725,0.665,-0.8225
4955,592314,0.5648601,0.046604,-0.8047121,-2.7125,1.96,-1.715
4956,592411,0.5655921,0.040992,-0.804224,-3.885,3.3425,-2.485
4957,592508,0.570716,0.05368,-0.79544,-5.495,4.305,-3.5175
4958,592606,0.566812,0.071004,-0.802272,-6.8075,5.1275,-4.2
4959,592703,0.554856,0.07442,-0.796172,-7.77,5.4775,-4.6025
4960,592800,0.570472,0.08808401,-0.80764,-8.9775,6.5975,-5.075
4961,592898,0.5795,0.08662001,-0.8100801,-9.24,7.315,-4.9525
4962,592995,0.57096,0.066856,-0.809836,-9.03,7.5425,-4.83
4963,593093,0.583404,0.06270801,-0.8039801,-9.4325,8.96,-5.6
4964,593190,0.57828,0.0671,-0.8044681,-10.6575,10.3775,-6.6325
4965,593287,0.574864,0.082228,-0.806176,-11.8825,11.3925,-7.455
4966,593385,0.573156,0.09516001,-0.8127641,-11.865,13.3,-7.8575
4967,593482,0.576816,0.078812,-0.8081281,-11.2525,15.3475,-7.5425
4968,593579,0.582672,0.104676,-0.806908,-11.06,17.1325,-7.91
4969,593677,0.575352,0.091744,-0.807884,-10.115,18.6025,-7.56
4970,593774,0.565836,0.07490801,-0.811544,-10.185,22.05,-7.07
4971,593872,0.571692,0.06661201,-0.828624,-11.62,27.7025,-7.8575
4972,593969,0.569984,0.086132,-0.8281361,-12.9325,34.8075,-8.47
4973,594066,0.572668,0.092232,-0.843508,-14.875,44.2225,-8.54
4974,594164,0.548512,0.115168,-0.854732,-17.325,55.02,-7.595
4975,594261,0.537288,0.12322,-0.873032,-18.83,69.73751,-7.28
4976,594358,0.569252,0.139812,-0.8271601,-18.4975,86.905,-6.9125
4977,594456,0.567544,0.160308,-0.854244,-24.4125,106.5925,-6.44
4978,594553,0.55266,0.234972,-0.8964561,-25.13,125.2475,-4.41
4979,594650,0.529236,0.232532,-0.898896,-20.0725,149.555,-0.4725
4980,594748,0.52704,0.267668,-0.953308,-14.8225,180.1975,3.955
4981,594845,0.512156,0.281088,-1.002596,-7.77,215.25,8.365
4982,594943,0.472384,0.27084,-0.946232,2.555,252.77,13.09
4983,595040,0.504592,0.226188,-0.989176,12.495,299.25,17.99
4984,595137,0.5546121,0.270352,-1.037,16.275,357.1225,23.7475
4985,595235,0.804224,0.355508,-1.098,14.0875,418.495,36.155
4986,595332,1.316136,-0.030988,-1.022604,-6.7025,454.755,61.53
4987,595429,1.553304,0.03172,-1.353956,-69.9475,480.235,70.21
4988,595527,2.072292,0.810324,-1.910032,-119.245,501.4275,60.9875
4989,595624,2.100352,0.9167081,-1.99958,-102.48,510.6325,103.2325
4990,595721,2.580788,0.6756361,-2.282864,-66.01,500.3075,159.32
4991,595819,2.215276,0.883524,-2.2448,-86.27501,384.23,192.605
4992,595916,1.990796,1.199992,-2.443416,-146.3175,315.3325,195.545
4993,596014,-0.9423281,1.126304,-3.556544,-155.12,194.0225,188.3875
4994,596111,1.652612,1.672376,-2.211128,-62.9125,116.8125,146.685
4995,596208,1.198528,1.895148,-3.6356,-59.01,54.46,31.2025
4996,596306,-0.6649,1.288808,-2.077904,24.71,-196.8225,-12.495
4997,596403,-0.821792,1.0248,-1.449604,38.6575,-186.6025,-40.7575
4998,596500,-0.6222,0.760304,-1.166076,50.12,-174.7725,-53.515
4999,596598,-0.15006,0.58194,-1.339072,51.345,-177.6075,-68.6
5000,596695,0.028304,0.4148,-1.375184,45.0975,-215.6525,-88.6025
5001,596792,0.09638,0.319884,-1.271972,28.98,-258.8425,-111.0375
5002,596890,0.146156,0.25742,-1.143872,10.7975,-294.2975,-130.165
5003,596987,0.243024,0.207888,-1.0553,-5.7225,-320.4075,-146.3175
5004,597085,0.4023561,0.209352,-1.011624,-17.535,-338.6775,-160.5625
5005,597182,0.529724,0.241316,-0.9969841,-20.895,-351.715,-172.795
5006,597279,0.715652,0.27084,-1.032852,-15.2075,-359.3275,-183.4525
5007,597377,0.8908441,0.26108,-1.086288,-1.8725,-364.9275,-192.15
5008,597474,1.136308,0.20862,-1.17608,12.53,-369.5125,-199.2725
5009,597571,1.378112,0.171288,-1.213412,21.49,-377.9125,-203.7875
5010,597669,1.469124,0.115656,-1.134112,24.5525,-389.5325,-203.28
5011,597766,1.506456,0.07417601,-1.0004,20.5975,-393.0325,-198.0125
5012,597863,1.765584,-0.05246,-0.8759601,9.8525,-380.0125,-188.2475
5013,597961,2.146224,0.008052001,-0.80764,-3.0975,-358.2075,-169.54
5014,598058,2.822104,0.158356,-0.8698601,-10.255,-332.99,-141.0325
5015,598155,3.485296,0.030012,-0.610732,-5.9325,-321.405,-115.08
5016,598253,3.66976,0.393084,-0.195688,-2.94,-319.34,-92.9775
5017,598350,3.91864,-0.846436,2.054968,49.1575,-256.1475,-33.7225
5018,598448,4.553528,-0.748592,1.682868,28.805,-191.4675,14.105
5019,598545,4.262192,-0.5553441,2.269932,39.4275,-148.7675,58.1875
5020,598642,3.514576,-0.286456,3.07318,55.58,-114.0475,105.945
5021,598740,3.549712,0.104676,3.553616,78.05,-27.6675,142.3975
5022,598837,4.036492,0.151768,4.504728,134.4,91.21,177.5375
5023,598935,-0.959164,0.275232,2.047892,196.875,188.545,225.0675
5024,599032,3.915224,2.373144,-4.913428,50.6275,336.6825,144.1475
5025,599129,7.967088,-1.519876,-4.732136,262.395,385.595,106.33
5026,599227,-0.6497721,-3.510184,2.55956,258.72,-52.78,211.2425
5027,599324,-0.001952,1.267336,-2.832108,-133.7525,-63.5775,47.81
5028,599421,0.942572,0.310368,-1.057008,0.6825,106.96,-66.2025
5029,599519,0.8276481,-0.118828,-0.596336,19.3725,-10.255,16.2925
5030,599616,0.56242,-0.319152,-0.722972,0.5775,12.215,2.2925
5031,599714,0.6753921,0.10614,-1.049932,-14.0175,-1.75,-10.9725
5032,599811,0.620736,0.177388,-0.8410681,-15.1375,0.5425,-14.07
5033,599908,0.643428,0.00366,-0.759572,-7.945,3.185,-11.0425
5034,600006,0.6231761,0.140788,-0.8620521,-11.6025,0.0,-11.865
5035,600103,0.601216,0.042456,-0.831552,-7.945,0.0525,-11.0075
5036,600200,0.58194,0.086864,-0.839604,-9.3275,1.1725,-10.6925
5037,600298,0.56364,-0.008296001,-0.823256,-9.415,2.835,-11.0075
5038,600395,0.556564,0.026108,-0.8427761,-11.4975,5.6875,-12.425
5039,600493,0.578036,0.040992,-0.821792,-14.07,10.36,-14.665
5040,600590,0.578036,0.070028,-0.823256,-16.2225,12.495,-16.205
5041,600687,0.582672,0.089304,-0.811056,-17.4475,14.1225,-17.1325
5042,600785,0.5743761,0.09345201,-0.826672,-17.6225,15.5575,-17.465
5043,600882,0.569252,0.113704,-0.8188641,-17.1675,16.8,-17.815
5044,600980,0.582184,0.134688,-0.8049561,-14.805,19.4075,-17.6575
5045,601077,0.576816,0.156404,-0.7986121,-13.265,20.1075,-16.66
5046,601174,0.585112,0.162504,-0.815204,-11.2875,20.16,-15.015
5047,601272,0.589748,0.155428,-0.781776,-8.225,19.1975,-12.3375
5048,601369,0.601216,0.172752,-0.7812881,-6.615,18.4975,-9.625
5049,601466,0.60634,0.15128,-0.7747001,-3.675,16.3275,-6.475
5050,601564,0.607316,0.131272,-0.779092,-2.3275,14.7175,-4.27
5051,601661,0.610244,0.11346,-0.769088,-2.2225,13.6325,-3.1325
5052,601759,0.609756,0.09442801,-0.769088,-2.73,12.985,-2.6775
5053,601856,0.61122,0.10126,-0.7700641,-3.535,12.005,-2.9225
5054,601953,0.6178081,0.125172,-0.7712841,-4.6025,11.4975,-3.08
5055,602051,0.6219561,0.12932,-0.765428,-3.9025,10.675,-2.345
5056,602148,0.6231761,0.144204,-0.772748,-3.6575,8.9775,-1.2075
5057,602245,0.629276,0.15006,-0.769576,-2.8175,7.7175,0.42
5058,602343,0.628544,0.122732,-0.767624,-1.5925,6.65,2.0825
5059,602440,0.6283,0.100528,-0.765428,-2.0825,6.51,2.38
5060,602537,0.62464,0.09052401,-0.764696,-3.5875,6.4225,1.2775
5061,602635,0.620736,0.090768,-0.771772,-5.67,7.0175,-0.6475
5062,602732,0.618784,0.07027201,-0.7664041,-7.2975,8.1375,-2.45
5063,602830,0.630252,0.102236,-0.7598161,-9.45,9.59,-4.4625
5064,602927,0.605364,0.125416,-0.763232,-9.7475,10.0625,-5.32
5065,603024,0.597068,0.125416,-0.777872,-9.31,11.585,-5.4775
5066,603122,0.5926761,0.127368,-0.801784,-9.065,15.2425,-5.6175
5067,603219,0.60146,0.131028,-0.805444,-9.275,20.58,-5.1625
5068,603316,0.606096,0.125904,-0.80764,-9.6775,28.1575,-4.585
5069,603414,0.5843801,0.147376,-0.817156,-10.535,36.4,-4.34
5070,603511,0.584868,0.168604,-0.828624,-9.625,47.635,-3.71
5071,603608,0.5892601,0.151524,-0.814472,-7.2975,60.3925,-2.5025
5072,603706,0.590236,0.165676,-0.8195961,-9.3975,75.74,-1.6975
5073,603803,0.587796,0.20374,-0.8359441,-10.115,92.225,-0.035
5074,603901,0.587796,0.20374,-0.843996,-6.9125,111.09,2.1525
5075,603998,0.579256,0.219112,-0.839848,-1.8025,132.895,5.3725
5076,604095,0.5926761,0.18422,-0.874984,-0.6475,158.34,10.22
5077,604193,0.577548,0.218136,-0.8857201,0.98,184.8875,13.8775
5078,604290,0.565836,0.17446,-0.872788,9.94,215.355,16.1
5079,604387,0.564616,0.12932,-0.8869401,14.8575,250.5475,17.0275
5080,604485,0.573888,0.11346,-0.98576,16.135,293.93,13.3525
5081,604582,0.559248,0.142984,-0.978928,17.3425,342.545,11.3225
5082,604680,1.090192,0.089792,-0.918416,9.9575,398.79,13.6675
5083,604777,1.371768,0.126392,-1.189988,-24.395,431.48,24.1325
5084,604874,1.45424,-0.00244,-1.379332,-63.175,455.21,27.1075
5085,604972,1.647244,0.518988,-1.545008,-86.765,475.8775,24.0975
5086,605069,1.850496,0.597556,-1.55794,-82.1625,493.605,42.9275
5087,605166,2.226012,0.458964,-1.688724,-64.9425,496.405,84.6475
5088,605264,2.1472,0.704916,-1.733864,-76.545,420.6825,128.1875
5089,605361,2.28506,0.989908,-2.152812,-104.79,375.305,142.66
5090,605459,1.74704,0.80764,-2.848944,-153.93,279.9475,146.02
5091,605556,-0.8508281,0.9516,-2.225768,-132.545,92.90751,158.515
5092,605653,2.987048,1.822924,-4.767028,-99.435,91.805,103.4075
5093,605751,0.449936,1.243424,-2.748904,-83.615,-124.5125,23.6775
5094,605848,-0.9699,1.11142,-1.563308,-26.075,-294.4725,9.66
5095,605945,-0.660752,1.213168,-1.387872,-21.035,-229.53,-0.28
5096,606043,-0.136152,1.132404,-1.363228,6.2825,-223.3175,-4.4625
5097,606140,0.19398,0.9486721,-1.4884,34.37,-250.32,-16.7475
5098,606238,0.253516,0.691008,-1.360788,46.2175,-299.0225,-38.605
5099,606335,0.230336,0.495076,-1.14192,34.8775,-339.955,-65.6775
5100,606432,0.178608,0.384544,-0.9442801,11.375,-368.9525,-91.28
5101,606530,0.180072,0.313784,-0.807152,-14.1575,-381.71,-114.9925
5102,606627,0.345748,0.314516,-0.8298441,-36.89,-379.4175,-139.6675
5103,606724,0.565836,0.370148,-0.935252,-48.79,-372.05,-164.22
5104,606822,0.77836,0.37576,-1.024312,-46.2525,-369.1975,-186.62
5105,606919,0.9650201,0.343064,-1.118008,-35.455,-369.7225,-205.4675
5106,607016,1.158024,0.3233,-1.206824,-20.0725,-370.0375,-220.0975
5107,607114,1.316868,0.17568,-1.2383,-0.9625,-369.0225,-231.2975
5108,607211,1.46766,-0.173484,-1.21512,13.2475,-365.47,-240.135
5109,607308,1.878312,-0.31964,-1.345172,6.51,-356.965,-239.645
5110,607406,2.354112,-0.205692,-1.357616,-3.5875,-353.7975,-220.71
5111,607503,2.760372,-0.19154,-1.1041,5.005,-357.245,-188.4575
5112,607600,3.091236,-0.261812,-0.680516,21.2275,-358.575,-150.71
5113,607698,3.256668,-0.05368,-0.153476,28.8575,-347.13,-112.595
5114,607795,3.517504,-0.55632,1.267336,60.305,-287.315,-54.0225
5115,607893,4.0687,-0.352092,1.648464,67.1475,-214.025,13.2475
5116,607990,4.082608,-0.012932,1.975424,40.46,-168.6825,29.75
5117,608087,3.3428,0.243756,3.006324,22.5575,-130.83,47.9325
5118,608185,3.098312,0.6182961,3.320352,13.65,-57.47,46.62
5119,608282,3.623644,0.718092,3.984032,54.495,60.9875,44.52
5120,608379,2.201856,0.059048,4.951492,166.1275,206.465,58.66
5121,608477,-0.1098,-1.400316,-1.414956,183.8725,288.54,108.2725
5122,608574,7.391492,1.465952,-6.788324,69.0725,529.3925,105.175
5123,608672,5.00322,-3.319132,0.404796,345.6775,328.965,168.735
5124,608769,-2.261392,0.221552,-1.035292,17.92,-251.65,130.9525
5125,608866,1.35786,-0.324032,-0.55388,-33.11,80.6225,2.275
5126,608964,0.49898,0.310612,-0.96624,16.065,25.725,-7.56
5127,609061,0.866932,0.143716,-1.030168,-8.085,20.4225,-4.8125
5128,609158,0.555588,-0.161528,-0.619028,-1.1725,-0.245,-5.005
5129,609256,0.6219561,0.35746,-0.9201241,-22.295,8.855,-13.4925
5130,609353,0.69296,0.153232,-0.810324,-7.2275,5.705,-9.345
5131,609450,0.6422081,0.130052,-0.7705521,-4.4625,4.585,-7.035
5132,609548,0.64782,0.21472,-0.8235001,-6.7725,1.96,-7.9975
5133,609645,0.615368,0.137616,-0.816424,-0.77,-1.8725,-4.69
5134,609743,0.60634,0.120536,-0.815204,1.05,-2.8175,-2.17
5135,609840,0.5846241,0.061976,-0.8271601,1.75,-3.15,-1.5225
5136,609937,0.581208,0.061,-0.825452,0.9975,-3.1325,-2.0825
5137,610035,0.588284,0.052216,-0.807396,-0.6475,-1.5225,-3.325
5138,610132,0.591944,0.075396,-0.810324,-2.555,-1.05,-4.6375
5139,610229,0.589016,0.091744,-0.807396,-3.43,-0.91,-5.46
5140,610327,0.5892601,0.105896,-0.80764,-3.6925,-0.4375,-5.67
5141,610424,0.5926761,0.114436,-0.8081281,-3.2725,-0.035,-5.46
5142,610522,0.59048,0.120536,-0.801784,-2.5725,0.105,-4.9525
5143,610619,0.588284,0.12932,-0.796172,-1.715,-0.1225,-4.06
5144,610716,0.586332,0.135176,-0.7956841,-0.42,-0.7875,-2.8875
5145,610814,0.58316,0.141276,-0.7986121,1.47,-1.54,-0.91
5146,610911,0.581452,0.127612,-0.797392,3.7975,-2.6775,1.54
5147,611008,0.581452,0.104676,-0.79666,5.3025,-3.045,3.01
5148,611106,0.5795,0.09906401,-0.7956841,5.5825,-3.255,3.3425
5149,611203,0.578768,0.088328,-0.793,5.5475,-3.4475,3.36
5150,611300,0.57584,0.085156,-0.7998321,4.9,-3.045,3.08
5151,611398,0.5777921,0.07808001,-0.799588,4.3575,-2.31,2.6775
5152,611495,0.567788,0.05856,-0.8020281,3.9375,-1.505,2.275
5153,611593,0.573156,0.052948,-0.797148,2.4675,0.0875,1.26
5154,611690,0.5777921,0.052948,-0.797392,0.805,2.2925,-0.1575
5155,611787,0.582672,0.071492,-0.798856,-0.91,4.0775,-1.365
5156,611885,0.58072,0.079056,-0.802272,-1.82,5.215,-2.0125
5157,611982,0.585112,0.08784,-0.7944641,-2.6775,6.4575,-2.415
5158,612079,0.569984,0.09442801,-0.812032,-3.1675,7.0875,-2.485
5159,612177,0.581696,0.08003201,-0.798124,-2.8875,8.89,-2.17
5160,612274,0.583404,0.06270801,-0.79544,-3.885,11.0775,-2.7125
5161,612372,0.597312,0.05978,-0.794708,-5.6875,14.315,-3.64
5162,612469,0.590236,0.058072,-0.791048,-7.4725,16.38,-4.935
5163,612566,0.58804,0.082716,-0.792268,-9.2225,18.515,-6.1075
5164,612664,0.58804,0.093696,-0.797636,-9.6075,20.3875,-6.615
5165,612761,0.582428,0.087352,-0.8044681,-8.8725,22.47,-6.475
5166,612858,0.575596,0.102724,-0.813984,-8.4875,25.585,-6.615
5167,612956,0.59536,0.093696,-0.8174001,-8.47,30.5375,-7.28
5168,613053,0.5795,0.068564,-0.8281361,-9.2575,36.9425,-7.63
5169,613150,0.592188,0.05124001,-0.813984,-11.1475,47.565,-8.9075
5170,613248,0.531188,0.112728,-0.879864,-14.91,58.905,-10.8675
5171,613345,0.5309441,0.09247601,-0.85034,-14.6825,74.9525,-11.7075
5172,613443,0.5702281,0.118828,-0.8637601,-21.0875,97.26501,-12.7925
5173,613540,0.55144,0.15616,-0.8791321,-26.74,118.5625,-12.46
5174,613637,0.548024,0.149328,-0.9028,-30.59,146.3,-11.4625
5175,613735,0.523868,0.16348,-0.9762441,-31.395,176.1025,-10.5175
5176,613832,0.457988,0.22448,-1.00284,-31.78,212.275,-9.9575
5177,613929,0.365756,0.232044,-1.067744,-27.195,257.32,-8.4875
5178,614027,0.390888,0.267424,-1.019676,-16.835,313.775,-8.5925
5179,614124,0.5185,0.321592,-1.044808,-8.995,377.8075,-4.3925
5180,614222,0.862784,0.208132,-0.949648,-4.6025,437.885,6.7375
5181,614319,1.492304,0.013908,-1.186572,-26.7575,478.975,32.2175
5182,614416,2.083028,0.646844,-1.837808,-68.915,487.935,38.85
5183,614514,2.266028,1.001132,-1.88246,-53.0775,493.71,68.39
5184,614611,2.267248,0.773236,-1.858548,-16.38,481.95,120.715
5185,614708,2.451956,0.90036,-2.017636,-29.4525,380.6425,153.685
5186,614806,2.084736,1.169248,-2.484408,-69.1775,289.625,184.17
5187,614903,-0.343552,0.64782,-3.205916,-86.7475,174.16,185.185
5188,615001,0.8549761,1.13582,-1.869772,-72.1525,83.3175,148.715
5189,615098,0.9252481,1.62504,-3.32938,-96.8975,56.455,90.1775
5190,615195,-1.046272,1.2017,-1.704828,-59.5525,-131.11,73.815
5191,615293,-0.6688041,1.455216,-1.65066,-57.0675,-123.3925,61.9325
5192,615390,-0.547048,1.415444,-1.378844,-28.77,-123.2175,49.0875
5193,615487,-0.32086,1.289296,-1.423984,1.1025,-146.44,22.8725
5194,615585,-0.208132,1.094096,-1.38592,14.9975,-181.02,-19.39
5195,615682,-0.140056,1.02846,-1.267824,14.98,-217.77,-64.82
5196,615779,-0.060268,0.898408,-1.1163,14.455,-244.265,-104.195
5197,615877,0.08442401,0.734684,-1.054812,13.5625,-265.58,-139.125
5198,615974,0.309148,0.59536,-1.079212,8.4175,-282.625,-170.3975
5199,616071,0.542656,0.476044,-1.114104,0.3675,-300.125,-198.6775
5200,616169,0.726388,0.4331,-1.136796,-9.0125,-319.795,-224.14
5201,616266,0.9171961,0.44286,-1.168028,-15.505,-338.1875,-246.5575
5202,616364,1.092876,0.5023961,-1.207556,-16.065,-354.025,-264.32
5203,616461,1.29686,0.515084,-1.233908,-4.6375,-366.59,-274.995
5204,616558,1.467416,0.390156,-1.185352,15.8725,-375.515,-276.2725
5205,616656,1.5677,0.147376,-1.067988,30.9925,-380.0825,-267.05
5206,616753,1.833416,-0.221308,-0.970632,30.3975,-374.675,-248.1675
5207,616850,2.258952,-0.451156,-0.911828,12.845,-361.4275,-217.6825
5208,616948,2.724992,-0.438712,-0.8949921,-9.835,-351.05,-172.305
5209,617045,3.294976,-0.485072,-0.748836,-20.1425,-339.22,-120.89
5210,617143,3.715876,-0.30256,-0.195688,-20.72,-330.645,-70.42
5211,617240,3.928156,-1.236348,1.423984,16.1525,-269.01,8.1025
5212,617337,4.309528,-1.151924,1.659688,13.6675,-205.0125,75.6175
5213,617435,3.859836,-0.682224,2.07034,7.8925,-153.79,107.1525
5214,617532,3.188104,-0.285236,2.577372,32.585,-101.745,160.895
5215,617629,2.851628,0.057584,2.646424,73.29,-26.7225,199.78
5216,617727,3.117588,0.2074,2.776232,120.8375,64.9775,222.775
5217,617824,3.1415,0.132248,2.909212,166.67,153.0725,219.0825
5218,617922,0.17446,0.82472,0.189344,186.5675,181.1075,203.315
5219,618019,3.701724,0.9718521,-4.39688,99.47001,264.985,113.7325
5220,618116,5.628836,-1.369084,-2.884324,186.4625,227.7275,107.1525
5221,618214,0.10614,-2.397544,0.64904,217.7,36.155,153.1075
5222,618311,0.810568,0.16714,-2.166232,-53.3575,-23.38,33.5125
5223,618409,0.2013,0.061488,-0.901336,-8.3125,36.6975,-17.5175
5224,618506,0.911828,0.01098,-0.822768,6.1775,18.2,2.205
5225,618603,0.608536,0.166652,-0.792268,-4.935,9.7475,0.385
5226,618701,0.67344,-0.018788,-0.816668,0.0525,1.3825,0.4375
5227,618798,0.651236,0.033916,-0.8244761,-5.425,-3.1675,-3.29
5228,618895,0.61366,0.110044,-0.810568,-8.4525,-4.69,-7.1925
5229,618993,0.59048,0.133712,-0.815448,-7.7175,-7.49,-7.7525
5230,619090,0.592432,0.189588,-0.826916,-5.6875,-7.5775,-6.265
5231,619187,0.587064,0.196176,-0.834236,-0.315,-7.105,-2.625
5232,619285,0.592432,0.159088,-0.830576,5.7925,-6.895,2.1175
5233,619382,0.571936,0.09272,-0.825208,10.85,-8.33,5.81
5234,619480,0.5499761,0.044896,-0.800076,11.375,-8.2075,6.6325
5235,619577,0.562176,-0.012688,-0.76982,7.3675,-5.8625,3.5
5236,619674,0.571448,0.036112,-0.7890961,3.605,-4.34,0.805
5237,619772,0.581208,0.07686,-0.820328,2.03,-1.995,-0.7875
5238,619869,0.584136,0.090036,-0.824964,2.1,-1.575,-0.9275
5239,619966,0.581452,0.094916,-0.8178881,1.6625,-0.8575,-0.9625
5240,620064,0.567544,0.071248,-0.803492,1.9425,-0.4725,-0.7175
5241,620161,0.568276,0.070516,-0.8044681,1.505,-0.1225,-0.4725
5242,620259,0.575352,0.071736,-0.81374,1.365,0.3325,-0.35
5243,620356,0.580232,0.05368,-0.808372,1.8725,0.595,0.0875
5244,620453,0.572912,0.049044,-0.807884,1.6625,0.4725,-0.0175
5245,620551,0.573888,0.062464,-0.805932,0.9625,0.49,-0.5425
5246,620648,0.578036,0.063684,-0.805688,0.875,0.805,-0.6125
