,T,ax,ay,az,gx,gy,gz
4843,619001,0.5185,-0.038796,-0.801784,2.3625,-3.185,-1.5925
4844,619097,0.5248441,-0.034892,-0.816668,2.1875,-3.465,-1.6625
4845,619194,0.52216,-0.030012,-0.810324,1.82,-2.7475,-1.8375
4846,619291,0.522648,-0.029036,-0.8147161,1.89,-3.1325,-1.9775
4847,619387,0.51972,-0.033428,-0.815936,1.89,-2.8175,-1.5925
4848,619484,0.517524,-0.038064,-0.81374,2.03,-2.94,-1.5575
4849,619580,0.523624,-0.03416,-0.8100801,2.1525,-3.4125,-1.68
4850,619677,0.519232,-0.04148,-0.820084,2.345,-4.7425,-2.5025
4851,619773,0.501176,-0.030744,-0.820572,1.925,-3.4825,-1.8025
4852,619870,0.521916,-0.03904,-0.8091041,2.415,-4.4275,-2.135
4853,619966,0.512644,-0.032696,-0.8095921,2.2225,-3.7975,-1.96
4854,620063,0.53436,-0.017812,-0.799588,2.555,-4.235,-2.135
4855,620160,0.503372,-0.036112,-0.81984,2.555,-4.445,-1.5575
4856,620256,0.513864,-0.042456,-0.8049561,2.38,-3.64,-1.8725
4857,620353,0.513132,-0.028304,-0.8142281,2.1875,-3.7625,-2.2575
4858,620449,0.51972,-0.03904,-0.8147161,2.4325,-4.1825,-2.5375
4859,620546,0.508496,-0.033672,-0.80886,2.0125,-3.185,-2.2925
4860,620642,0.526308,-0.029524,-0.831308,2.345,-4.235,-2.4675
4861,620739,0.5002,-0.039772,-0.827404,2.7125,-4.2875,-1.7325
4862,620835,0.50996,-0.040992,-0.818376,2.3275,-3.64,-2.45
4863,620932,0.522892,-0.034648,-0.8091041,2.1525,-3.3425,-2.5725
4864,621028,0.504348,-0.02806,-0.812276,2.205,-3.2725,-2.3625
4865,621125,0.5124001,-0.043676,-0.793244,2.24,-3.78,-2.1525
4866,621221,0.515572,-0.036112,-0.8095921,1.925,-3.045,-1.9075
4867,621318,0.508496,-0.04392,-0.809836,2.03,-3.29,-2.5025
4868,621415,0.512644,-0.033428,-0.807884,1.6975,-2.8875,-2.6075
4869,621511,0.504348,-0.039772,-0.812032,1.96,-3.675,-2.4675
4870,621608,0.5077641,-0.042212,-0.813984,1.7325,-3.36,-2.2925
4871,621704,0.518256,-0.028548,-0.812276,1.54,-2.975,-2.555
4872,621801,0.513132,-0.040016,-0.8378961,1.61,-3.2375,-2.52
4873,621897,0.519476,-0.032696,-0.818376,1.9075,-3.7975,-2.205
4874,621994,0.508496,-0.049288,-0.805932,1.4875,-3.01,-2.835
4875,622090,0.508496,-0.025864,-0.817644,1.47,-2.3275,-3.01
4876,622187,0.52338,-0.034404,-0.815448,1.7675,-2.345,-3.15
4877,622284,0.517036,-0.034648,-0.821792,1.7675,-1.8375,-2.625
4878,622380,0.5214281,-0.025132,-0.811056,2.415,-3.01,-2.2225
4879,622477,0.514596,-0.04758,-0.807884,2.1875,-1.7675,-2.6775
4880,622573,0.510936,-0.029768,-0.8195961,2.4675,-1.085,-2.5375
4881,622670,0.521916,-0.028548,-0.823256,3.3425,-1.7325,-3.08
4882,622766,0.519476,-0.060268,-0.803492,3.22,-0.2975,-2.66
4883,622863,0.513132,-0.027572,-0.811544,3.8325,-0.105,-3.1675
4884,622959,0.5248441,-0.037088,-0.81374,4.2175,0.9625,-2.905
4885,623056,0.513132,-0.03904,-0.817644,4.8125,2.135,-2.5025
4886,623153,0.515572,-0.033672,-0.81618,5.495,3.4825,-2.765
4887,623249,0.486536,-0.032452,-0.830576,6.265,6.02,-2.4675
4888,623346,0.42334,-0.022204,-0.87352,7.7175,9.835,-2.8875
4889,623442,0.425292,-0.036844,-0.89792,11.41,18.4625,-3.5875
4890,623539,0.494832,-0.008296001,-0.857172,15.1025,31.885,-3.4825
4891,623635,0.468724,-0.016348,-0.851804,18.6725,41.1775,-3.22
4892,623732,0.465308,-0.004636001,-0.8427761,20.9125,53.13,-2.4325
4893,623828,0.447496,-0.022936,-0.86864,23.065,69.055,-1.61
4894,623925,0.435784,-0.005368,-0.8418,23.0825,86.11751,-1.9775
4895,624021,0.433344,-0.03538,-0.8847441,21.91,105.5075,-2.2925
4896,624118,0.469212,-0.054168,-0.8913321,18.3225,122.745,-3.2025
4897,624215,0.527528,-0.06636801,-0.8906,15.715,132.8775,-7.0875
4898,624311,0.543632,-0.07222401,-0.904996,11.6025,133.245,-11.305
4899,624408,0.738832,-0.103944,-0.76616,6.16,129.0625,-11.8125
4900,624504,0.6558721,-0.124684,-0.792756,11.55,145.18,-14.5075
4901,624601,0.665876,-0.105896,-0.837164,0.875,166.4075,-14.5075
4902,624697,0.703696,-0.09516001,-0.772504,-4.34,181.23,-16.345
4903,624794,0.748592,-0.09247601,-0.800564,-3.255,192.5875,-18.095
4904,624890,0.831064,-0.082716,-0.9398881,3.955,199.5525,-17.3425
4905,624987,0.96868,-0.1769,-1.084092,9.0475,207.0075,-16.2925
4906,625084,1.080432,-0.431636,-0.955992,4.6725,210.3325,-16.73
4907,625180,1.127768,-0.332328,-1.145092,-31.4825,209.51,-31.045
4908,625277,1.026264,-0.224724,-0.93086,-73.2725,205.8875,-47.04
4909,625373,0.932568,-0.119072,-0.863028,-103.2325,203.805,-57.12
4910,625470,0.9154881,-0.010492,-0.87474,-105.525,204.05,-57.33
4911,625566,0.854732,0.144204,-0.996496,-89.93251,200.62,-51.3625
4912,625663,0.66734,0.08564401,-1.126792,-59.6925,194.915,-40.1275
4913,625759,0.410652,0.133468,-1.3115,-24.8325,188.4575,-28.945
4914,625856,0.106628,0.06832001,-1.4274,5.81,167.0375,-26.25
4915,625952,0.01464,-0.050264,-1.564772,29.5225,138.5475,-26.6875
4916,626049,0.42212,-0.250832,-1.548912,27.0025,84.10501,-36.0675
4917,626146,0.220332,-0.303292,-1.603812,19.88,16.625,-47.145
4918,626242,0.14518,-0.385032,-1.315404,5.8975,-23.59,-54.845
4919,626339,0.069052,-0.34526,-1.16388,-12.9675,-55.16,-63.0875
4920,626435,-0.02806,-0.24522,-1.163392,-26.4775,-80.7625,-69.8425
4921,626532,0.009028001,-0.196176,-1.106052,-26.4075,-101.43,-68.705
4922,626628,0.07442,-0.185928,-1.051152,-17.5875,-115.43,-62.5275
4923,626725,0.162992,-0.183488,-0.989176,-5.0225,-130.865,-53.9525
4924,626821,0.244976,-0.18422,-0.959896,9.695,-148.2075,-44.485
4925,626918,0.320372,-0.234484,-0.936472,22.19,-166.3025,-32.3575
4926,627015,0.361364,-0.278648,-0.898408,31.255,-181.0025,-21.91
4927,627111,0.411628,-0.319152,-0.844972,34.195,-191.94,-13.1425
4928,627208,0.464576,-0.303536,-0.850096,33.635,-199.78,-5.425
4929,627304,0.54534,-0.268644,-0.868152,33.0575,-204.995,1.925
4930,627401,0.592188,-0.188368,-0.899384,34.475,-209.8075,9.695
4931,627497,0.728096,-0.145424,-0.932568,39.865,-214.5675,17.7275
4932,627594,1.465952,0.019032,-1.2261,50.61,-216.8425,23.275
4933,627690,0.832528,0.005124001,-0.8637601,76.755,-235.97,28.945
4934,627787,0.751276,-0.1586,-0.872788,83.96501,-237.4925,31.255
4935,627884,0.903288,-0.219356,-0.9001161,83.755,-227.15,30.485
4936,627980,1.066768,-0.194468,-0.977464,82.6175,-218.155,30.4675
4937,628077,1.044564,-0.307196,-1.025288,86.4325,-208.0225,34.93
4938,628173,1.031144,-0.445056,-0.967704,86.59,-203.9625,40.95
4939,628270,1.495476,-0.445788,-1.211704,90.965,-193.2875,52.7625
4940,628366,1.327604,-0.514352,-1.073844,101.5,-191.0125,73.8675
4941,628463,1.38592,-0.462868,-0.9125601,106.05,-182.84,97.6325
4942,628559,1.078236,-1.46156,-0.271084,110.075,-170.4325,117.775
4943,628656,2.08986,0.44164,-0.5892601,-4.7775,-104.93,81.305
4944,628753,1.858548,-0.43432,-0.289872,27.51,-85.2075,94.5
4945,628849,1.534516,0.8298441,-0.304268,-4.7775,-75.28501,124.7925
4946,628946,1.849276,1.125084,-0.323788,32.2525,-71.645,154.49
4947,629042,2.145736,0.9028,-0.222284,60.795,-67.0425,176.12
4948,629139,2.157692,0.78202,-0.209352,49.63,-66.955,150.395
4949,629235,2.011536,0.689056,0.029524,13.1425,-71.0325,96.77501
4950,629332,1.69458,0.530456,0.322324,-25.2,-70.2275,36.61
4951,629428,1.469856,0.577304,0.505324,-48.65,-58.0475,-17.2025
4952,629525,1.343952,0.546072,0.667584,-37.8875,-34.685,-49.63
4953,629622,1.27002,0.337452,0.69418,-5.95,-6.2125,-56.21
4954,629718,1.217804,-0.110044,0.660752,16.7825,23.5725,-46.445
4955,629815,1.221464,-0.421632,0.576084,-4.34,53.97,-36.785
4956,629911,1.28222,-0.437248,0.6158561,-62.4575,85.62751,-25.515
4957,630008,0.469456,0.523136,-0.700524,-112.4725,104.335,-7.665
4958,630104,0.44774,0.654896,-1.319552,-77.4375,105.455,7.0525
4959,630201,1.075064,1.194624,-1.429596,-60.6725,117.1625,-13.4575
4960,630297,3.914004,0.580232,-3.4709,-90.3175,124.495,-47.7225
4961,630394,0.304268,0.131028,-0.208864,-44.695,47.39,-26.7925
4962,630491,0.083448,-0.363804,-0.8786441,3.255,-16.8,-11.8825
4963,630587,0.9181721,0.21472,-1.193648,-36.505,36.12,-22.995
4964,630684,0.254492,0.077348,-0.727364,-11.795,1.61,-13.1425
4965,630780,0.56364,-0.192028,-0.836188,-9.7475,12.3725,-11.515
4966,630877,0.51484,-0.08052,-0.807884,-10.22,10.3425,-11.2875
4967,630973,0.589748,0.013176,-0.874984,-8.225,6.0725,-12.4775
4968,631070,0.60512,-0.038308,-0.815204,-2.8525,2.73,-11.9525
4969,631166,0.542412,-0.025864,-0.826916,0.2275,-5.3025,-11.2875
4970,631263,0.561932,0.046848,-0.852048,-0.5775,-4.095,-10.395
4971,631360,0.52826,0.0244,-0.832528,1.19,-6.2475,-8.2775
4972,631456,0.533872,0.010248,-0.837164,1.3475,-3.9025,-5.985
4973,631553,0.53924,0.009028001,-0.83814,1.785,-3.465,-4.585
4974,631649,0.501908,-0.016592,-0.8127641,1.925,-3.0625,-3.4125
4975,631746,0.518256,-0.021228,-0.818376,1.645,-1.7325,-2.87
4976,631842,0.51606,-0.02684,-0.811544,1.7675,-2.9575,-2.8175
4977,631939,0.523868,-0.028548,-0.826428,1.225,-2.275,-2.835
4978,632035,0.528992,-0.024888,-0.81374,0.9275,-2.835,-2.9225
4979,632132,0.50752,-0.019764,-0.813496,0.8575,-2.45,-2.7125
4980,632229,0.5206961,-0.02318,-0.81984,0.735,-3.3425,-2.7475
4981,632325,0.520208,-0.046848,-0.8193521,1.1025,-3.3425,-2.66
4982,632422,0.52216,-0.02928,-0.817644,0.7875,-3.7625,-2.5375
4983,632518,0.522892,-0.031964,-0.8169121,0.8225,-3.2725,-2.5375
4984,632615,0.507276,-0.029524,-0.8147161,1.295,-3.745,-2.345
4985,632711,0.508496,-0.018056,-0.825452,1.12,-3.885,-2.3625
4986,632808,0.515816,-0.018788,-0.8188641,0.8225,-3.325,-2.2925
4987,632904,0.520208,-0.021716,-0.8195961,0.8225,-2.9925,-2.275
4988,633001,0.517036,-0.021228,-0.823744,0.8225,-2.94,-2.135
4989,633098,0.519232,-0.027816,-0.815936,1.085,-3.0975,-2.1175
4990,633194,0.515084,-0.02562,-0.8195961,1.155,-2.555,-1.89
4991,633291,0.516304,-0.027328,-0.816424,1.3825,-2.4325,-1.7675
4992,633387,0.5124001,-0.030012,-0.8149601,1.4875,-2.625,-1.715
4993,633484,0.512156,-0.028548,-0.815448,1.6625,-2.8,-1.7675
4994,633580,0.503616,-0.022448,-0.820328,1.6625,-2.7825,-1.8375
4995,633677,0.510204,-0.015372,-0.805444,1.855,-2.8,-1.8375
4996,633773,0.51972,-0.020252,-0.830088,2.0825,-4.3925,-2.835
4997,633870,0.50386,-0.024888,-0.817644,1.995,-2.345,-1.54
4998,633966,0.512644,-0.025864,-0.81252,2.3275,-2.2925,-1.2775
4999,634063,0.513132,-0.025132,-0.8142281,2.415,-2.3275,-1.2775
5000,634160,0.5124001,-0.042212,-0.802272,2.485,-2.8,-1.6975
5001,634256,0.516792,-0.026108,-0.8066641,2.625,-3.4475,-1.995
5002,634353,0.505324,-0.054412,-0.78446,2.485,-3.1325,-1.4875
5003,634449,0.525088,-0.033672,-0.800076,2.6075,-3.5,-1.6275
5004,634546,0.506788,-0.043432,-0.812032,2.345,-3.22,-2.1525
5005,634642,0.510692,-0.034648,-0.8049561,2.0125,-2.835,-2.3625
5006,634739,0.524356,-0.028792,-0.809348,2.1175,-3.9725,-2.5025
5007,634835,0.514596,-0.043188,-0.8039801,2.03,-3.605,-1.925
5008,634932,0.509716,-0.02928,-0.81252,1.68,-3.7275,-2.6425
5009,635028,0.508252,-0.02928,-0.81862,1.7325,-3.955,-2.8875
5010,635125,0.5077641,-0.048068,-0.788852,1.6975,-4.2175,-2.6425
5011,635222,0.512888,-0.027572,-0.8091041,1.47,-4.095,-2.73
5012,635318,0.5119121,-0.027816,-0.812276,1.505,-4.235,-3.0625
5013,635415,0.50874,-0.044652,-0.793,1.3825,-4.445,-2.415
5014,635511,0.527284,-0.025376,-0.80764,1.3825,-4.515,-2.4675
5015,635608,0.513376,-0.024156,-0.817644,1.365,-4.3225,-3.1325
5016,635704,0.51362,-0.043676,-0.797148,1.5225,-4.7075,-2.52
5017,635801,0.519964,-0.025132,-0.80764,1.5225,-4.515,-2.6075
5018,635897,0.5185,-0.018544,-0.8049561,1.645,-4.4625,-3.15
5019,635994,0.511668,-0.033184,-0.8149601,1.785,-4.4975,-2.485
5020,636090,0.519476,-0.026352,-0.8108121,1.61,-3.955,-2.94
5021,636187,0.51972,-0.016104,-0.820816,1.6625,-4.0775,-3.08
5022,636284,0.50996,-0.022448,-0.813984,1.82,-3.955,-2.8875
5023,636380,0.503616,-0.044164,-0.8030041,2.1175,-4.0425,-2.3625
5024,636477,0.498004,-0.035136,-0.8239881,2.275,-3.6575,-1.855
5025,636573,0.50752,-0.019276,-0.8210601,2.9925,-3.9375,-2.9575
5026,636670,0.524356,-0.022692,-0.811056,2.7475,-3.0625,-3.1325
5027,636766,0.49654,-0.019032,-0.830576,3.3425,-3.5175,-2.45
5028,636863,0.518012,-0.012688,-0.8100801,4.2175,-3.4125,-1.715
5029,636959,0.506788,-0.018056,-0.820572,4.06,-2.1,-3.0625
5030,637056,0.500932,-0.027572,-0.820816,4.48,-1.54,-3.15
5031,637153,0.499224,-0.035868,-0.822768,4.97,-0.63,-3.22
5032,637249,0.51972,-0.02684,-0.8359441,5.53,0.77,-3.255
5033,637346,0.494832,-0.033184,-0.82472,6.1775,1.995,-3.5
5034,637442,0.454328,-0.03782,-0.8447281,7.105,4.34,-4.7075
5035,637539,0.430416,-0.030256,-0.8764481,8.085,9.8,-5.67
5036,637635,0.476532,0.019276,-0.8866961,10.1325,17.8325,-5.775
5037,637732,0.484584,-0.010736,-0.843508,14.28,26.74,-4.095
5038,637828,0.482388,0.010004,-0.843264,16.415,33.1275,-3.0625
5039,637925,0.466528,-0.008540001,-0.860832,18.27,43.4,-1.8025
5040,638022,0.447984,-0.008052001,-0.8405801,19.355,55.405,-0.9275
5041,638118,0.451888,0.00366,-0.8466801,20.5275,71.54,-0.315
5042,638215,0.457256,-0.027572,-0.845704,22.1725,86.18751,-0.28
5043,638311,0.47092,-0.024156,-0.875472,19.0925,100.3275,-0.595
5044,638408,0.494344,-0.044164,-0.871568,16.8875,111.125,-1.6275
5045,638504,0.50752,-0.05734,-0.8888921,14.735,118.09,-4.7775
5046,638601,0.508008,-0.066856,-0.89792,10.185,118.755,-7.1575
5047,638697,0.711992,-0.138348,-0.752008,6.4925,118.72,-8.8025
5048,638794,0.616832,-0.109068,-0.812032,9.94,138.425,-13.4575
5049,638891,0.648064,-0.101992,-0.787144,0.2275,157.535,-16.38
5050,638987,0.71858,-0.103456,-0.843752,-1.995,173.39,-20.0025
5051,639084,0.732976,-0.113216,-0.730536,-2.9225,189.35,-21.91
5052,639181,0.854244,-0.07198,-0.8357,-2.345,202.9125,-23.73
5053,639277,0.9396441,-0.135176,-0.80276,-2.4675,211.6625,-23.7475
5054,639373,0.998204,-0.151036,-1.02724,-9.1875,210.035,-26.9325
5055,639470,0.9720961,-0.325984,-0.975512,-24.6575,207.9175,-29.47
5056,639566,0.9618481,-0.291336,-1.11874,-56.21,207.9175,-40.2675
5057,639663,1.057496,-0.235948,-0.96258,-87.88501,209.335,-52.9725
5058,639759,0.9972281,-0.146888,-0.79056,-112.5075,210.42,-61.39
5059,639856,0.9376921,-0.040992,-0.829356,-125.8075,208.705,-66.6575
5060,639953,0.9630681,-0.008784,-0.749324,-115.9375,206.745,-62.5625
5061,640049,0.940132,0.081984,-0.797636,-98.0175,206.15,-53.34
5062,640146,0.76006,0.108336,-1.003084,-69.265,199.4825,-41.755
5063,640242,0.536068,0.103456,-1.146556,-37.0475,186.0075,-30.0825
5064,640339,0.130296,0.000976,-1.33712,-7.1575,168.14,-23.625
5065,640435,0.024644,-0.237168,-1.585268,14.0875,137.5675,-24.6925
5066,640532,0.76494,-0.506788,-1.39324,2.7125,64.785,-21.8925
5067,640628,0.510204,-0.60024,-1.286856,-3.92,1.505,-21.105
5068,640725,0.245464,-0.476532,-1.25172,-32.13,-41.5625,-22.2425
5069,640821,0.125416,-0.352092,-1.159244,-51.4325,-83.825,-24.64
5070,640918,-0.020984,-0.236192,-0.9916161,-58.8,-104.7025,-21.4375
5071,641015,-0.001952,-0.197884,-0.8549761,-54.8975,-115.045,-14.0175
5072,641111,0.064416,-0.148108,-0.78934,-48.9125,-121.59,-6.5275
5073,641208,0.176168,-0.069052,-0.8317961,-39.41,-132.58,0.735
5074,641304,0.300608,-0.050508,-0.900848,-25.1475,-147.0875,10.64
5075,641401,0.363316,-0.08759601,-0.8591241,-10.15,-162.995,21.665
5076,641497,0.412848,-0.162016,-0.81618,-0.945,-177.31,30.1175
5077,641594,0.441884,-0.183244,-0.790072,-0.595,-187.8625,35.0525
5078,641690,0.471652,-0.161284,-0.7659161,-5.7925,-195.2475,37.5375
5079,641787,1.18096,0.305244,-0.470676,-12.6875,-198.5025,38.85
5080,641884,1.437404,0.410896,-1.160708,-0.525,-204.33,29.1375
5081,641980,0.722728,0.327204,-0.496052,7.7,-232.5225,18.83
5082,642077,0.957456,0.19276,-0.491416,4.8125,-231.0,6.545
5083,642173,1.091656,0.052948,-0.549732,14.84,-221.935,3.5875
5084,642270,0.886452,-0.03904,-0.548268,23.5725,-213.465,8.155
5085,642366,1.095072,-0.07076001,-0.7712841,29.575,-201.3725,15.7675
5086,642463,0.869128,-0.238144,-0.580232,39.8125,-195.475,30.1525
5087,642559,0.986248,-0.236924,-0.623664,36.82,-183.2075,40.04
5088,642656,1.036756,-0.2623,-0.786412,34.93,-175.6825,51.6775
5089,642752,1.17852,-0.41114,-0.727608,36.19,-167.72,64.9775
5090,642849,0.9394,-0.445544,-0.72468,30.7125,-162.4,72.2925
5091,642945,1.09678,-0.41114,-0.862784,17.0275,-153.3175,76.4225
5092,643042,1.101416,-0.406992,-0.830088,15.12,-146.0725,88.935
5093,643139,1.016016,-0.406748,-0.663924,17.1675,-140.4025,102.6375
5094,643235,0.989176,-0.4213881,-0.591212,20.335,-129.78,115.045
5095,643332,1.174616,-0.395768,-0.654896,23.3275,-113.5575,127.1725
5096,643428,1.424228,-0.423096,-0.7659161,28.4375,-100.94,141.05
5097,643525,1.069696,-0.58316,-0.6368401,14.35,-80.8325,141.75
5098,643621,1.766804,-0.176168,-0.117608,-19.18,-52.36,133.0175
5099,643718,1.515728,0.260348,-0.260348,-13.65,-69.3175,161.1575
5100,643814,1.678964,0.508008,0.041236,-18.62,-55.02,159.6875
5101,643911,1.6836,0.486536,0.147132,-19.46,-46.165,153.16
5102,644008,1.687016,0.5856,0.199836,-24.325,-33.845,129.2025
5103,644104,1.666764,0.518744,0.270108,-19.3725,-24.675,97.545
5104,644201,1.583316,0.478728,0.386496,-17.36,-13.37,60.445
5105,644297,1.45058,0.388692,0.509716,-15.2075,1.2775,20.5625
5106,644394,1.444724,0.321836,0.61976,-17.2375,22.295,-17.1675
5107,644490,1.4274,0.160308,0.7407841,-22.505,47.2325,-47.04
5108,644587,1.396168,0.206668,0.7190681,-48.58,80.675,-72.6775
5109,644683,2.894328,-1.307596,-2.636908,-101.675,92.26001,-80.92
5110,644780,1.200724,0.8723001,-0.9928361,-113.2775,55.475,-52.185
5111,644876,-0.301584,0.396988,-0.77714,6.51,-37.03,-25.69
5112,644973,0.70638,0.0671,-1.23098,-35.91,24.815,-32.025
5113,645070,0.7076001,-0.141032,-0.7327321,-19.3725,18.1825,-22.9775
5114,645166,0.402844,0.04636,-0.787144,-8.5925,3.4125,-15.645
5115,645263,0.6695361,0.004392,-0.904996,-9.73,13.2475,-15.82
5116,645359,0.509716,-0.067832,-0.815936,-4.5325,4.1825,-9.5025
5117,645456,0.628056,-0.039528,-0.8210601,-2.835,3.2375,-8.925
5118,645552,0.518744,-0.01586,-0.83692,0.6125,-1.5575,-7.665
5119,645649,0.534848,-0.036112,-0.833504,2.2575,-3.85,-7.2625
5120,645745,0.55998,-0.036844,-0.805444,2.3975,-3.2375,-6.3525
5121,645842,0.549732,0.00122,-0.8086161,2.7825,-5.4425,-6.58
5122,645938,0.477752,-0.007320001,-0.808372,2.9925,-5.1275,-5.635
5123,646035,0.5856,-0.019764,-0.825208,3.92,-4.9525,-4.1475
5124,646132,0.512888,0.008052001,-0.8178881,2.8175,-3.5525,-3.605
5125,646228,0.577304,0.007808001,-0.794708,3.0625,-3.4475,-3.22
5126,646325,0.462136,-0.019032,-0.7869,2.9575,-4.0425,-2.345
5127,646421,0.534604,0.006832001,-0.811544,2.975,-2.5725,-1.575
5128,646518,0.514108,-0.034648,-0.807884,2.9225,-4.0775,-1.4175
5129,646614,0.5246,-0.020984,-0.816424,2.2925,-3.0275,-1.6275
5130,646711,0.515328,-0.033184,-0.807152,2.6425,-4.375,-1.3475
5131,646807,0.54656,-0.022448,-0.822524,2.24,-2.9225,-1.7325
5132,646904,0.510936,-0.031476,-0.815204,2.6075,-4.585,-1.365
5133,647000,0.510692,-0.02806,-0.8052,1.5925,-2.45,-1.855
5134,647097,0.515328,-0.034648,-0.808372,1.365,-4.48,-2.205
5135,647194,0.538264,-0.02562,-0.82594,0.4375,-2.8175,-2.73
5136,647290,0.513132,-0.023912,-0.81862,0.805,-3.92,-2.3975
5137,647387,0.512888,-0.030988,-0.812276,-0.1225,-3.325,-3.15
5138,647483,0.5214281,-0.022692,-0.8149601,-0.1575,-3.045,-3.325
5139,647580,0.524356,-0.021716,-0.813496,0.35,-3.675,-3.08
5140,647676,0.53192,-0.035136,-0.812276,0.28,-3.255,-3.1675
5141,647773,0.522892,-0.039528,-0.803492,0.2975,-2.905,-3.3775
5142,647869,0.525088,-0.01586,-0.816668,0.35,-2.73,-3.57
5143,647966,0.539484,-0.024888,-0.81252,0.3325,-3.5525,-3.7625
5144,648062,0.5165481,-0.033428,-0.7978801,0.21,-3.325,-3.01
5145,648159,0.5314321,-0.014152,-0.807884,0.2975,-4.0775,-2.905
5146,648256,0.526064,-0.039284,-0.796172,0.455,-3.78,-3.465
5147,648352,0.49654,-0.003904,-0.828868,0.315,-3.71,-3.29
5148,648449,0.533628,-0.006344,-0.820572,0.98,-4.2175,-3.3425
5149,648545,0.529968,-0.033184,-0.7951961,0.9275,-3.9025,-3.045
5150,648642,0.5023961,-0.002928,-0.816668,0.8225,-3.815,-3.01
5151,648738,0.52948,-0.019764,-0.8188641,1.5225,-4.48,-3.1675
5152,648835,0.5172801,-0.045872,-0.7991,1.4175,-4.6025,-2.415
5153,648931,0.506056,-0.001464,-0.8271601,1.365,-4.8825,-2.835
5154,649028,0.52338,-0.0183,-0.8235001,1.505,-5.18,-3.115
5155,649124,0.519476,-0.035624,-0.7903161,1.47,-4.795,-3.08
5156,649221,0.528748,-0.010492,-0.8081281,1.505,-4.6725,-3.045
5157,649317,0.512888,-0.02318,-0.807152,1.47,-4.725,-2.7825
5158,649414,0.546072,-0.003172,-0.834724,1.5925,-4.7075,-2.52
5159,649511,0.518744,-0.012444,-0.812032,2.1,-5.5125,-1.1025
5160,649607,0.513132,-0.023668,-0.816424,1.7675,-4.375,-2.3275
5161,649704,0.516792,-0.025376,-0.8169121,1.9775,-4.655,-2.38
5162,649800,0.500932,-0.007320001,-0.82594,1.925,-4.3925,-2.31
5163,649897,0.532896,-0.01708,-0.82228,2.1525,-4.8825,-2.66
5164,649993,0.4933681,-0.015372,-0.82838,1.89,-4.8825,-2.0125
5165,650090,0.516792,-0.011712,-0.817644,2.45,-5.7575,-0.8225
5166,650186,0.51118,-0.03416,-0.803492,1.785,-4.7425,-2.45
5167,650283,0.520208,-0.027328,-0.805688,1.61,-4.5675,-2.5025
5168,650380,0.521672,-0.011956,-0.816668,1.9425,-4.9175,-2.765
5169,650476,0.503372,-0.0305,-0.804224,2.135,-4.865,-2.1
5170,650573,0.502152,-0.025132,-0.797636,2.2925,-4.9,-1.3125
5171,650669,0.520208,-0.01586,-0.810568,2.5725,-4.4975,-2.4675
5172,650766,0.511424,-0.02928,-0.8049561,2.5725,-3.465,-2.4325
5173,650862,0.527284,-0.025864,-0.79666,2.8525,-3.5175,-2.695
5174,650959,0.496784,-0.00244,-0.819108,3.22,-3.8325,-2.66
5175,651055,0.529968,-0.011712,-0.834236,3.4125,-3.6575,-2.5375
5176,651152,0.5023961,-0.028792,-0.8147161,3.85,-4.445,-1.8375
5177,651248,0.509716,-0.026596,-0.8142281,3.745,-3.1325,-2.8525
5178,651345,0.515816,-0.020008,-0.805444,4.025,-2.905,-3.01
5179,651442,0.523624,-0.010004,-0.816668,4.865,-2.555,-3.185
5180,651538,0.497028,-0.023912,-0.8091041,5.5125,-0.7875,-3.2025
5181,651635,0.515816,-0.00366,-0.830576,6.65,0.1575,-3.29
5182,651731,0.4819,-0.025132,-0.824232,7.42,2.4325,-3.1325
5183,651828,0.49776,-0.036112,-0.817156,9.0475,6.44,-3.395
5184,651924,0.461404,-0.030256,-0.833992,11.1475,9.73,-3.7975
5185,652021,0.425048,0.038308,-0.8671761,12.285,15.855,-3.605
5186,652117,0.475068,-0.001464,-0.850096,16.2925,27.405,-0.945
5187,652214,0.48922,-0.001464,-0.853756,19.81,38.3075,0.8400001
5188,652311,0.471408,0.026108,-0.838628,20.6325,47.9325,1.9775
5189,652407,0.457988,0.001708,-0.856196,22.1025,62.335,3.605
5190,652504,0.434076,0.012688,-0.831552,19.8975,77.6475,4.445
5191,652600,0.462624,-0.007076001,-0.8532681,18.3575,95.9875,4.76
5192,652697,0.484828,-0.005124001,-0.8601,17.6225,113.1725,4.4275
5193,652793,0.493612,-0.035624,-0.8786441,17.675,127.2775,2.345
5194,652890,0.499712,-0.056608,-0.911584,15.68,131.8275,-0.175
5195,652986,0.66368,-0.130052,-0.812276,10.36,128.6425,-2.7125
5196,653083,0.6600201,-0.161528,-0.8554641,16.835,140.4725,-9.3275
