,T,ax,ay,az,gx,gy,gz
2290,337068,1.074332,0.99552,-3.628768,74.7075,163.205,-57.5225
2291,337165,-0.765672,0.382592,-1.387872,117.6525,71.96,-55.2475
2292,337261,-0.63318,-0.8637601,0.9315921,153.055,88.9525,-28.735
2293,337357,1.191452,-0.906948,-0.715652,82.32,174.9475,-60.0075
2294,337453,1.327848,-1.4579,-1.333704,54.215,174.58,-73.2375
2295,337550,0.9437921,-1.840736,-0.715164,36.54,147.77,-27.3175
2296,337646,1.462292,-0.64172,-1.293932,-15.8025,161.21,16.03
2297,337742,1.560868,0.732976,-1.149728,-34.23,145.775,27.1425
2298,337838,1.434964,1.307108,-1.259528,-11.515,120.6975,12.5825
2299,337935,1.510116,0.458476,-1.413736,41.51,98.61251,5.775
2300,338031,1.104588,-0.8447281,-1.006012,76.2125,68.495,16.765
2301,338127,0.693692,-0.359412,-0.869616,39.2525,45.1325,16.5375
2302,338223,0.850584,0.304756,-0.959408,12.95,40.74,7.9275
2303,338319,1.118496,0.022692,-0.891088,23.275,33.145,6.5275
2304,338416,0.652944,-0.048068,-0.8337481,28.105,10.8325,9.0125
2305,338512,0.733464,0.00244,-0.813008,18.97,8.3475,6.93
2306,338608,0.7415161,0.020008,-0.8147161,17.185,4.795,6.93
2307,338704,0.649284,-0.007076001,-0.810568,16.3975,-0.1225,7.0175
2308,338801,0.648552,-0.024888,-0.8066641,14.7875,-1.015,6.615
2309,338897,0.60634,-0.000976,-0.818376,13.02,-1.9075,6.3525
2310,338993,0.610732,-0.030012,-0.8100801,12.9325,-1.26,6.5625
2311,339089,0.609512,-0.048312,-0.8086161,11.8475,-0.665,6.3175
2312,339186,0.616588,-0.022204,-0.8020281,10.2025,-0.3675,5.6525
2313,339282,0.616344,-0.002684,-0.7978801,8.96,0.1225,4.7075
2314,339378,0.617564,0.012444,-0.792268,8.7675,0.8575,3.675
2315,339474,0.645136,0.028548,-0.796416,8.4175,2.0125,3.15
2316,339571,0.647576,0.039284,-0.803492,7.7875,1.855,2.625
2317,339667,0.654408,0.028548,-0.796416,8.12,1.645,2.6775
2318,339763,0.630008,-0.01098,-0.791536,8.365,0.4725,2.9575
2319,339859,0.610244,-0.0183,-0.79422,7.7,0.0175,2.66
2320,339955,0.628056,-0.019276,-0.7956841,5.9325,0.4025,1.925
2321,340052,0.620492,-0.023668,-0.785192,4.76,0.245,1.19
2322,340148,0.6075601,-0.025864,-0.78324,2.8525,0.1575,0.245
2323,340244,0.6224441,0.012688,-0.788852,1.8375,0.5425,-0.0525
2324,340340,0.622688,-0.011712,-0.77104,1.785,0.1925,0.2275
2325,340437,0.6283,-0.011712,-0.7795801,1.3125,-0.49,0.91
2326,340533,0.626104,0.010736,-0.7869,1.575,-1.4525,1.33
2327,340629,0.613904,-0.008540001,-0.79544,1.3125,-1.8725,1.3475
2328,340725,0.626104,-0.020252,-0.787144,0.14,-1.2775,0.805
2329,340821,0.62952,-0.030744,-0.7861681,-0.595,-1.1375,0.455
2330,340918,0.635376,-0.027328,-0.779824,-1.12,-0.63,0.0175
2331,341014,0.6463561,-0.019276,-0.77714,-1.6275,-0.4725,-0.3325
2332,341110,0.633912,-0.016104,-0.778604,-1.5925,-0.49,-0.665
2333,341206,0.636108,-0.026108,-0.774212,-1.785,-0.07,-1.75
2334,341303,0.620492,-0.029768,-0.7849481,-2.415,0.91,-2.975
2335,341399,0.627568,-0.011468,-0.800808,-3.535,2.2925,-4.165
2336,341495,0.623664,0.013664,-0.8003201,-4.025,3.22,-4.0425
2337,341591,0.6273241,0.0061,-0.77836,-3.29,3.6225,-3.2725
2338,341688,0.62342,0.00976,-0.794708,-3.7975,4.1475,-2.6775
2339,341784,0.622688,0.005612,-0.7890961,-3.185,4.34,-1.855
2340,341880,0.61854,0.008784,-0.79544,-3.185,5.2675,-1.7675
2341,341976,0.6131721,-0.007076001,-0.792512,-3.8325,7.1225,-2.5025
2342,342073,0.604144,0.000976,-0.8030041,-5.1275,10.43,-3.7625
2343,342169,0.5856,-0.023668,-0.82228,-6.545,14.7175,-5.2675
2344,342265,0.569984,-0.048556,-0.835456,-8.6975,20.8075,-7.6825
2345,342361,0.591212,0.0061,-0.8574161,-12.285,29.68,-10.0625
2346,342457,0.567788,-0.005612,-0.865956,-10.5,38.4825,-11.2
2347,342554,0.581452,-0.007808001,-0.949892,-9.8175,51.0825,-11.5325
2348,342650,0.534848,0.02562,-1.065792,-8.995,67.2,-11.1825
2349,342746,0.537044,0.07417601,-1.098,-10.85,93.9925,-10.0975
2350,342842,0.456036,-0.036112,-1.281244,-8.9425,127.47,-6.4925
2351,342939,0.532896,0.069296,-1.356884,-15.4175,170.975,-1.8025
2352,343035,0.593896,0.09906401,-1.3054,-11.025,222.32,0.9975
2353,343131,0.701744,0.150304,-1.450336,-7.42,276.9725,-1.6625
2354,343227,0.774212,0.073688,-1.404464,15.2775,330.61,0.5075
2355,343323,0.6707561,0.0427,-1.319308,21.35,392.42,9.8
2356,343420,0.72956,-0.006588,-1.392508,17.01,454.055,18.9175
2357,343516,1.152412,0.320372,-1.36518,9.24,497.8925,35.14
2358,343612,1.891244,0.136152,-1.4762,5.8275,496.7375,58.59
2359,343708,1.82024,0.370148,-1.077016,-14.42,438.83,75.74
2360,343805,1.60674,0.505324,-1.148508,-26.5825,377.335,87.185
2361,343901,1.875384,0.284748,-0.758596,-31.1675,312.0425,114.0825
2362,343997,1.142896,0.317444,-2.050576,-6.9125,261.135,143.0975
2363,344093,1.498892,0.588772,-2.56444,-5.635,151.2,85.97751
2364,344190,0.061976,0.648064,-2.410964,-27.475,8.2775,13.5975
2365,344286,-0.8425321,0.797392,-1.66042,-33.075,-84.735,-14.5075
2366,344382,-0.75396,0.513864,-1.254648,-4.2875,-89.0575,-10.15
2367,344478,-0.347944,0.158844,-1.207312,16.0825,-87.5,-2.7475
2368,344575,-0.0671,0.055388,-1.253916,3.4475,-108.22,-8.4525
2369,344671,0.072468,0.142008,-1.264896,-20.44,-141.575,-19.88
2370,344767,0.157624,0.208376,-1.189744,-30.5375,-176.54,-27.4575
2371,344863,0.203496,0.203984,-1.068476,-27.02,-207.9175,-31.535
2372,344960,0.198372,0.126392,-0.9242721,-19.2325,-232.4525,-36.05
2373,345056,0.200568,0.024644,-0.79056,-15.085,-248.255,-44.03
2374,345152,0.246196,-0.06563601,-0.711504,-17.7625,-256.025,-54.6525
2375,345248,0.305244,-0.093696,-0.695156,-24.6575,-257.3025,-64.8725
2376,345344,0.389424,-0.105896,-0.7407841,-29.3125,-253.8725,-70.35
2377,345441,0.499468,-0.162992,-0.7856801,-29.4175,-248.1675,-70.245
2378,345537,0.7141881,-0.226432,-0.87718,-32.62,-243.285,-68.0225
2379,345633,1.00284,-0.238388,-1.002596,-40.145,-242.34,-64.7675
2380,345729,1.2261,-0.305,-1.095072,-46.9,-250.3025,-57.925
2381,345826,1.415444,-0.393816,-1.181692,-54.3375,-262.99,-47.355
2382,345922,1.555744,-0.456768,-1.25294,-65.7475,-276.185,-33.04
2383,346018,1.673352,-0.519964,-1.287588,-78.5225,-287.6825,-14.9625
2384,346114,1.829268,-0.518012,-1.31882,-93.6075,-294.595,5.74
2385,346211,2.128168,-0.40748,-1.363228,-108.7275,-299.285,28.455
2386,346307,2.430728,-0.248148,-1.309548,-121.8525,-308.8925,49.6475
2387,346403,2.502952,-0.08369201,-1.058716,-134.645,-326.165,58.625
2388,346499,2.338252,0.08418,-0.6707561,-145.74,-339.6225,49.9275
2389,346595,2.111332,0.231312,-0.330376,-147.7,-334.565,30.765
2390,346692,1.994212,0.098088,-0.020252,-137.3225,-306.8975,11.8125
2391,346788,1.996896,-0.098332,0.239608,-130.41,-266.175,-8.645
2392,346884,2.102548,-0.1464,0.4453,-130.41,-225.505,-30.555
2393,346980,2.266272,-0.027572,0.613416,-119.2975,-190.155,-45.6225
2394,347077,2.24114,-0.07027201,0.924028,-81.62001,-161.9975,-46.13
2395,347173,2.133536,-0.416752,1.337364,-34.825,-129.745,-40.5125
2396,347269,2.084248,-0.562664,1.6592,-14.3675,-85.85501,-44.835
2397,347365,1.913692,-0.5307,1.739476,-11.8125,-32.6725,-56.77
2398,347462,1.846592,-0.282308,1.411052,-9.03,27.5975,-69.3525
2399,347558,1.85684,-0.07564,0.941352,5.9675,82.18,-74.725
2400,347654,0.810568,0.899384,-0.300852,24.2375,117.7575,-79.31
2401,347750,-0.016836,1.288076,-2.926536,101.6925,145.04,-89.74
2402,347847,-0.6661201,0.720532,-2.634712,165.8825,122.57,-98.0
2403,347943,-0.741028,0.554124,-0.153964,154.07,88.37501,-115.6225
2404,348039,1.118252,-0.86132,0.42822,186.76,154.5775,-85.9425
2405,348135,1.712636,-0.906704,-1.214876,139.405,181.51,-97.51
2406,348232,0.893772,-1.509872,-1.061156,124.4775,138.3375,-89.39
2407,348328,0.291336,-1.856596,-0.534116,113.3825,121.7475,-36.5575
2408,348424,0.588284,-1.673108,-0.807884,63.21,152.0225,7.5425
2409,348520,1.132404,-0.626104,-1.054568,4.585,168.945,14.7175
2410,348617,1.408124,0.338916,-1.084824,-22.9425,163.6075,11.69
2411,348713,1.392508,0.9818561,-1.234152,-14.805,145.5125,6.58
2412,348809,1.218048,0.6612401,-1.054324,25.725,122.8675,5.075
2413,348905,1.647,-0.224724,-1.163392,61.6,105.1225,9.52
2414,349001,0.837652,-0.5397281,-0.8447281,66.08,67.585,18.025
2415,349098,1.00772,0.057828,-1.169248,33.8975,56.1575,13.3875
2416,349194,0.984784,0.003416,-0.681004,34.965,40.635,13.685
2417,349290,0.779092,-0.081496,-0.935984,34.265,18.445,12.915
2418,349386,0.8332601,-0.14396,-0.778116,27.58,12.81,11.865
2419,349483,0.72712,0.008784,-0.8420441,15.715,5.3725,8.2775
2420,349579,0.6902761,-0.053192,-0.808372,14.77,2.8,6.79
2421,349675,0.6851521,-0.016836,-0.790072,11.8475,2.3975,5.6175
2422,349771,0.674416,-0.018544,-0.783728,9.45,1.89,3.2375
2423,349868,0.645868,-0.043432,-0.790072,7.7175,2.4325,1.295
2424,349964,0.654652,-0.02928,-0.800808,5.215,3.465,-0.7525
2425,350060,0.662704,0.020008,-0.79422,3.0975,3.6225,-2.1
2426,350156,0.647576,0.035624,-0.797636,3.6225,2.4675,-1.365
2427,350253,0.662948,0.035136,-0.785924,5.1975,1.575,0.175
2428,350349,0.650992,0.066124,-0.7854361,6.58,0.1575,1.925
2429,350445,0.648552,0.018788,-0.773968,8.26,-1.715,3.7275
2430,350541,0.636596,-0.01708,-0.7517641,8.435,-2.765,4.3925
2431,350638,0.61976,-0.009028001,-0.778604,6.1075,-2.31,3.29
2432,350734,0.6344,-0.051972,-0.755912,4.515,-1.225,1.2075
2433,350830,0.627812,-0.027328,-0.777872,1.75,-0.4725,-0.4725
2434,350926,0.64294,-0.013176,-0.758596,0.7525,0.0875,-1.6975
2435,351023,0.6307401,0.013908,-0.77348,-0.42,0.1575,-2.135
2436,351119,0.6456241,-0.008540001,-0.767624,0.07,0.4725,-2.5025
2437,351215,0.640012,-0.007320001,-0.764452,-0.7175,0.7,-2.765
2438,351311,0.6231761,-0.01464,-0.759084,-0.7875,0.7525,-3.185
2439,351407,0.624152,-0.014884,-0.77714,-1.54,1.5225,-3.57
2440,351504,0.6265921,0.019764,-0.78934,-1.9425,2.1175,-3.115
2441,351600,0.640012,0.007564001,-0.769576,-1.155,2.17,-1.9775
2442,351696,0.6517241,0.00976,-0.76006,-1.015,1.995,-0.8225
2443,351792,0.653432,0.003904,-0.762988,-0.595,1.2775,-0.0525
2444,351889,0.654408,-0.001952,-0.772992,-0.7,1.05,-0.0175
2445,351985,0.651236,-0.022448,-0.772992,-1.1725,0.9975,-0.42
2446,352081,0.6527,-0.008540001,-0.777872,-2.0475,1.3825,-0.8575
2447,352177,0.6563601,-0.009516001,-0.7712841,-1.995,1.3825,-1.015
2448,352273,0.654896,-0.011956,-0.7625,-2.03,1.54,-1.0675
2449,352370,0.660996,-0.0061,-0.762012,-1.8375,1.47,-0.665
2450,352466,0.655384,-0.012444,-0.761524,-1.855,0.9275,-0.28
2451,352562,0.6326921,0.022692,-0.783728,-2.1175,0.805,-0.1575
2452,352658,0.635132,0.018544,-0.78202,-2.135,1.3125,0.0
2453,352755,0.63318,-0.002928,-0.773968,-2.24,2.905,-0.1575
2454,352851,0.649528,-0.018056,-0.770308,-3.3425,4.76,-1.3475
2455,352947,0.649528,-0.0305,-0.763476,-4.235,5.95,-2.4325
2456,353043,0.647576,-0.012688,-0.774456,-5.46,7.4375,-3.64
2457,353140,0.643916,-0.017324,-0.773968,-6.37,9.2925,-4.9875
2458,353236,0.6373281,-0.019764,-0.78202,-7.7875,11.4625,-6.8775
2459,353332,0.635132,0.024888,-0.783972,-9.7825,14.665,-8.995
2460,353428,0.620248,-0.004392,-0.798368,-10.01,17.5525,-9.9575
2461,353525,0.616832,0.030256,-0.8291121,-10.955,22.7325,-11.27
2462,353621,0.5987761,0.02928,-0.8388721,-10.9375,29.295,-12.565
2463,353717,0.599508,-0.004392,-0.8784,-10.2725,37.9925,-13.2475
2464,353813,0.5736441,-0.021472,-0.904508,-10.3425,49.805,-13.3175
2465,353910,0.590724,0.126392,-1.06018,-16.0125,68.95,-13.475
2466,354006,0.550708,-0.001708,-1.059936,-10.3425,91.175,-10.7275
2467,354102,0.537288,-0.020984,-1.05896,-16.905,121.275,-8.575
2468,354198,0.553636,-0.050264,-1.159732,-23.45,160.125,-7.91
2469,354294,0.782508,-0.036112,-1.136308,-21.0875,204.5575,-13.58
2470,354391,0.671976,0.09638,-1.27978,-17.92,250.635,-28.805
2471,354487,0.704916,0.134932,-1.45424,-11.5325,308.0525,-29.5575
2472,354583,0.724436,0.233752,-1.269288,-8.8375,361.025,-17.605
2473,354679,0.80764,0.118096,-1.257332,-9.7475,408.9225,0.315
2474,354776,1.070184,0.080764,-1.272704,-19.74,449.0325,16.66
2475,354872,1.739476,0.16348,-1.355176,-32.6025,457.5725,29.7675
2476,354968,1.855376,0.195688,-1.207312,-51.905,416.395,40.39
2477,355064,1.61894,0.28304,-1.059204,-76.5275,365.33,49.665
2478,355161,1.524024,0.299144,-1.048468,-100.31,310.555,66.2375
2479,355257,1.585268,0.754448,-1.212436,-106.1375,269.745,115.675
2480,355353,1.130452,1.072868,-2.756224,-72.9225,218.19,114.7475
2481,355449,1.149972,0.7795801,-3.242516,-17.465,107.87,84.08751
2482,355545,-0.156648,0.473604,-2.146468,7.8925,-28.0,56.6475
2483,355642,-0.562664,0.369904,-1.583316,8.7675,-81.06,44.135
2484,355738,-0.457988,0.259616,-1.384456,4.515,-97.05501,34.0025
2485,355834,-0.313784,0.204472,-1.305644,-4.445,-115.92,23.135
2486,355930,-0.195932,0.223992,-1.287344,-14.4375,-141.435,10.9375
2487,356027,-0.117364,0.212036,-1.219512,-15.8025,-168.665,1.1725
2488,356123,-0.064172,0.147376,-1.097268,-11.2175,-194.355,-5.8275
2489,356219,-0.04148,0.077104,-0.959652,-7.4375,-216.09,-14.1575
2490,356315,-0.023668,0.0183,-0.848632,-7.385,-231.4375,-24.6225
2491,356412,0.03294,-0.030012,-0.790804,-9.73,-239.5575,-35.7525
2492,356508,0.15128,-0.071248,-0.7869,-13.4225,-242.8825,-45.5875
2493,356604,0.309636,-0.096624,-0.828868,-16.9575,-244.3,-52.8675
2494,356700,0.478972,-0.109068,-0.9106081,-18.06,-246.7325,-55.51
2495,356797,0.698328,-0.140544,-1.0004,-17.3425,-251.3175,-53.3925
2496,356893,0.815936,-0.206668,-1.01626,-18.1825,-261.3275,-49.21
2497,356989,0.8957241,-0.264252,-1.031632,-24.4125,-270.27,-45.395
2498,357085,1.017236,-0.267424,-1.08092,-35.4375,-273.28,-42.7875
2499,357182,1.213656,-0.23302,-1.202676,-45.36,-271.8625,-38.325
2500,357278,1.508408,-0.305732,-1.350296,-48.86,-270.165,-27.86
2501,357374,1.807064,-0.404308,-1.477908,-55.335,-273.91,-13.44
2502,357470,2.017148,-0.359656,-1.474492,-71.99501,-282.275,0.91
2503,357567,2.17038,-0.18544,-1.326872,-92.2425,-287.525,12.74
2504,357663,2.390712,-0.0366,-1.040416,-109.585,-285.075,16.3975
2505,357759,2.697664,0.1952,-0.743956,-125.44,-280.525,5.53
2506,357855,2.889448,0.515328,-0.47824,-132.195,-280.735,-15.82
2507,357951,2.844308,0.516304,-0.113216,-116.8125,-280.1225,-38.4825
2508,358048,2.601284,0.233752,0.397476,-88.25251,-271.0575,-61.18
2509,358144,2.361432,-0.023424,0.8569281,-63.455,-247.1875,-81.1475
2510,358240,2.190388,-0.111996,1.197308,-36.785,-210.1575,-92.4525
2511,358336,2.182092,-0.177144,1.413248,-1.12,-163.3275,-92.1725
2512,358433,2.353868,-0.424316,1.574532,34.8075,-115.115,-84.7175
2513,358529,2.43756,-0.634644,1.71532,47.845,-74.27,-81.83001
2514,358625,2.096936,-0.560224,1.546716,37.73,-37.275,-83.265
2515,358721,1.54818,0.128588,2.449028,52.8325,32.585,-65.7475
2516,358818,1.124108,-0.7473721,0.9506241,112.77,145.0575,-20.6325
2517,358914,1.088728,0.810568,-3.266184,65.345,170.5025,-39.725
2518,359010,-0.559248,0.739808,-1.773148,81.795,90.7375,-63.1225
2519,359106,-0.666364,-0.435296,0.831064,123.3925,92.9775,-53.2175
2520,359203,1.119472,-0.66246,-0.555832,73.6225,177.0125,-78.0675
2521,359299,1.488888,-1.138748,-1.425204,51.0475,184.835,-87.9375
2522,359395,0.911584,-1.801208,-0.640012,47.495,148.75,-39.305
2523,359491,1.171688,-0.9479401,-1.087508,-0.1575,158.8475,9.415
2524,359587,1.334436,0.30012,-1.114348,-32.7775,155.4525,23.1875
2525,359684,1.566968,1.109468,-1.28954,-28.945,138.425,5.3725
2526,359780,2.108404,0.604876,-1.527196,19.8975,112.63,2.555
2527,359876,0.943548,-0.500932,-0.917684,64.4,58.66,16.135
2528,359972,0.9254921,-0.192028,-1.103368,35.91,46.41,14.3675
2529,360069,1.00894,0.164944,-0.8317961,22.6975,37.03,11.445
2530,360165,0.658556,0.005368,-0.839604,25.4275,19.3725,7.6825
2531,360261,0.735904,-0.054656,-0.7861681,23.4325,16.6425,7.5075
2532,360357,0.7327321,-0.020008,-0.80764,15.645,12.2325,5.565
2533,360454,0.65148,-0.052948,-0.7795801,11.4275,6.755,3.0275
2534,360550,0.682956,-0.007076001,-0.807152,5.915,5.0925,0.7525
2535,360646,0.689544,-0.001952,-0.8100801,3.7975,3.9025,-0.945
2536,360742,0.6707561,0.00244,-0.80276,2.135,2.73,-2.5025
2537,360839,0.6649,0.004636001,-0.7861681,1.1375,2.31,-3.92
2538,360935,0.6466,0.007808001,-0.782752,-0.245,2.0475,-5.25
2539,361031,0.650016,0.00488,-0.794708,-1.6975,2.485,-6.545
2540,361127,0.659044,0.019276,-0.801296,-3.5525,2.7825,-7.525
2541,361223,0.6326921,0.037332,-0.775188,-5.1625,2.5025,-8.295
2542,361320,0.6273241,0.094916,-0.78202,-5.1625,3.0275,-7.4025
2543,361416,0.62952,0.051972,-0.769332,-3.255,3.185,-5.7225
2544,361512,0.61854,0.050752,-0.7856801,-2.45,3.43,-4.795
2545,361608,0.6505041,-0.003416,-0.773968,-2.45,3.815,-4.8125
2546,361705,0.672464,-0.015616,-0.7564001,-3.605,4.235,-4.935
2547,361801,0.662948,0.053924,-0.778604,-4.4975,4.4625,-5.0225
2548,361897,0.6649,0.054168,-0.768112,-3.745,4.235,-4.655
2549,361993,0.66368,0.048068,-0.7612801,-3.6575,3.57,-4.2875
2550,362090,0.646112,0.063196,-0.764696,-2.905,2.8525,-3.675
2551,362186,0.633912,0.047336,-0.767868,-1.7325,2.205,-2.73
2552,362282,0.64294,0.041236,-0.758352,-0.28,2.135,-2.1175
2553,362378,0.633912,0.054412,-0.76494,0.6125,2.1525,-1.3125
2554,362475,0.638792,0.065148,-0.770308,3.15,2.3275,0.4025
2555,362571,0.649284,0.049532,-0.764696,5.32,2.17,2.3625
2556,362667,0.663192,0.026352,-0.76494,7.07,1.6975,3.9025
2557,362763,0.6649,0.019276,-0.7625,7.175,0.9625,4.165
2558,362859,0.66978,0.012444,-0.761036,6.615,0.245,3.9375
2559,362956,0.668072,0.00976,-0.762012,5.8275,-0.525,3.4825
2560,363052,0.661972,0.017568,-0.762744,4.9,-1.575,2.9925
2561,363148,0.649284,0.017812,-0.7664041,4.62,-2.2575,2.73
2562,363244,0.643428,0.018788,-0.769088,3.8325,-2.3275,2.24
2563,363341,0.642696,0.017568,-0.7712841,3.15,-2.0475,1.82
2564,363437,0.643428,0.013908,-0.767624,2.485,-1.5225,1.4175
2565,363533,0.628056,0.028792,-0.7754321,1.225,-0.35,0.735
2566,363629,0.635864,0.027084,-0.777384,0.2625,1.1375,0.4725
2567,363726,0.63806,0.02196,-0.773724,-0.28,3.01,0.3325
2568,363822,0.639036,0.005368,-0.768844,-0.91,5.005,0.0175
2569,363918,0.643916,-0.008052001,-0.77348,-1.925,7.1575,-0.875
2570,364014,0.643428,-0.00244,-0.780556,-3.1675,9.4325,-2.0475
2571,364111,0.643916,0.001708,-0.783972,-3.9375,11.655,-2.835
2572,364207,0.652456,0.009516001,-0.776896,-4.2,13.7725,-3.3075
2573,364303,0.641964,0.039284,-0.7861681,-4.34,16.17,-3.1675
2574,364399,0.6326921,0.022692,-0.783484,-3.3075,19.0925,-3.2025
2575,364495,0.636596,0.07442,-0.8132521,-3.3775,23.1525,-3.0275
2576,364592,0.619028,0.08442401,-0.83082,-2.135,28.6825,-2.0125
2577,364688,0.6178081,0.056852,-0.851072,-0.805,36.1375,-1.1025
2578,364784,0.63196,-0.001952,-0.8239881,-0.8925,45.99,-0.2275
2579,364880,0.618052,0.038552,-0.919636,-5.9325,60.1125,-0.5075
2580,364977,0.594628,0.001952,-0.970632,-3.99,76.125,-0.77
2581,365073,0.576572,-0.06539201,-0.987712,-5.005,97.2475,-1.47
2582,365169,0.599508,-0.041236,-1.057252,-12.145,124.6175,-3.465
2583,365265,0.56608,-0.046848,-1.089704,-12.565,155.575,-6.9475
2584,365362,0.73444,0.005368,-1.097268,-11.3575,195.0025,-13.8775
2585,365458,0.66368,0.09247601,-1.221708,-6.65,234.01,-25.76
2586,365554,0.740052,0.177144,-1.268312,-3.2725,284.34,-25.655
2587,365650,0.7183361,0.125904,-1.320528,4.2875,336.455,-14.28
2588,365747,0.771528,0.08808401,-1.191452,2.135,384.195,-0.3675
2589,365843,1.023092,0.044408,-1.28466,-5.7225,433.58,13.2125
2590,365939,1.310036,0.189832,-1.336144,-10.0625,461.755,30.03
2591,366035,1.976156,0.25986,-1.247572,-17.6575,447.5625,45.0275
2592,366132,1.803892,0.300852,-1.02114,-25.2525,392.9975,57.1375
2593,366228,1.491328,0.357948,-0.894504,-40.565,340.5325,68.6175
2594,366324,1.467904,0.243268,-0.870592,-60.305,289.8525,82.005
2595,366420,1.534272,0.46116,-1.516948,-62.5975,251.895,120.0325
2596,366517,1.499136,0.709796,-2.620804,-53.4975,179.795,95.69
2597,366613,0.8888921,0.714432,-3.013156,-46.515,47.11,42.175
2598,366709,-0.126392,0.7986121,-2.1228,-39.0775,-80.36,8.435
2599,366805,-0.480924,0.695156,-1.539884,-12.4075,-126.4025,-1.8025
2600,366902,-0.5124001,0.432612,-1.270996,15.7675,-145.215,-7.49
2601,366998,-0.46848,0.206424,-1.108004,24.08,-156.275,-18.5325
2602,367094,-0.319884,0.083448,-1.046516,17.6225,-166.39,-32.2175
2603,367190,-0.161528,0.031476,-1.003572,7.0875,-179.445,-43.015
2604,367287,-0.040016,-0.00976,-0.959408,0.8225,-194.775,-47.0925
2605,367383,0.050996,-0.071248,-0.906948,-0.8575,-209.93,-46.69
2606,367479,0.126636,-0.143472,-0.849608,-1.82,-223.1775,-44.345
2607,367575,0.23302,-0.211792,-0.834968,-5.81,-233.6075,-41.79
2608,367672,0.414312,-0.23058,-0.864004,-13.86,-242.0775,-39.2875
2609,367768,0.624884,-0.205936,-0.931836,-22.7675,-252.35,-36.015
2610,367864,0.787144,-0.17812,-0.975512,-28.4375,-265.8425,-31.36
2611,367960,0.831308,-0.166652,-0.9381801,-30.975,-280.6475,-25.3575
2612,368057,0.863028,-0.186172,-0.887672,-32.6725,-288.12,-19.11
2613,368153,0.98332,-0.194224,-0.902556,-36.5925,-284.8825,-13.405
2614,368249,1.158756,-0.25132,-0.986248,-42.35,-277.0775,-6.475
2615,368345,1.486692,-0.283284,-1.17608,-54.775,-270.0775,1.26
2616,368442,1.87392,-0.222772,-1.405928,-75.74,-271.8625,8.4
2617,368538,2.10206,-0.110776,-1.489132,-94.90251,-285.6875,16.8
2618,368634,2.244068,0.043188,-1.36396,-107.3625,-300.09,26.635
2619,368730,2.366068,0.202276,-1.12972,-114.8875,-306.2675,33.74
2620,368827,2.434876,0.26352,-0.841556,-121.8525,-305.3575,29.1725
2621,368923,2.435608,0.308172,-0.528992,-132.58,-300.9125,8.12
2622,369019,2.337032,0.24766,-0.239364,-138.6875,-289.205,-19.215
2623,369115,2.25578,-0.025864,0.07978801,-138.2675,-264.39,-43.75
2624,369212,2.309948,-0.126636,0.285724,-139.58,-231.2975,-66.0975
2625,369308,2.398764,-0.073932,0.435052,-127.4525,-202.37,-78.6975
2626,369404,2.378268,-0.015616,0.698816,-86.4325,-181.3525,-74.13
2627,369500,2.27774,-0.262788,1.13582,-30.2925,-160.0375,-57.3125
2628,369597,2.195756,-0.584136,1.55672,3.57,-130.6025,-47.3375
2629,369693,1.988112,-0.648308,1.832196,1.715,-90.70251,-49.5075
2630,369789,1.750456,-0.608048,1.778028,-12.0225,-37.6075,-54.5475
2631,369885,1.811456,-0.352092,1.280512,-26.005,22.855,-59.1675
2632,369982,1.517192,1.072136,0.002196,-21.28,67.235,-58.31
2633,370078,0.8852321,0.329888,-1.037244,118.93,106.96,-38.325
2634,370174,0.368928,0.077104,-2.07156,186.48,116.2875,-30.3975
2635,370270,-0.548512,0.959408,-1.091168,133.77,56.9275,-62.6675
