,T,ax,ay,az,gx,gy,gz
8179,790020,-0.576328,0.142252,-0.796172,1.5225,-9.6775,-4.2875
8180,790117,-0.558516,0.15982,-0.792024,1.2425,-9.5725,-4.6725
8181,790213,-0.5612,0.173728,-0.7829961,1.54,-10.36,-5.635
8182,790310,-0.560956,0.173728,-0.780556,2.8875,-9.8,-6.58
8183,790407,-0.562908,0.176168,-0.787144,4.1125,-9.66,-7.14
8184,790503,-0.571448,0.173484,-0.788608,5.285,-9.1875,-7.6475
8185,790600,-0.566812,0.15372,-0.766892,6.3,-8.715,-8.3125
8186,790696,-0.557052,0.174216,-0.786656,7.665,-8.8375,-9.5025
8187,790793,-0.571448,0.15494,-0.7707961,9.835,-9.4325,-10.465
8188,790889,-0.550708,0.19032,-0.7812881,10.78,-8.9075,-11.4625
8189,790986,-0.5785241,0.14518,-0.7659161,13.2475,-8.3125,-13.2475
8190,791082,-0.568276,0.141032,-0.78446,13.9125,-6.8425,-13.755
8191,791179,-0.5655921,0.139812,-0.79544,13.79,-5.5825,-13.9125
8192,791276,-0.58072,0.104188,-0.792268,13.93,-4.795,-13.6325
8193,791372,-0.583648,0.091744,-0.784704,12.355,-4.06,-12.6175
8194,791469,-0.58072,0.076372,-0.78324,10.85,-3.6225,-10.9375
8195,791565,-0.582184,0.07808001,-0.790072,8.6625,-3.7975,-8.8375
8196,791662,-0.5702281,0.09150001,-0.796172,6.5975,-4.3925,-7.14
8197,791758,-0.573888,0.088328,-0.800564,4.7775,-5.25,-6.2475
8198,791855,-0.55388,0.116632,-0.8091041,3.0275,-6.8075,-5.7225
8199,791952,-0.5612,0.125904,-0.806908,1.9425,-8.9775,-6.125
8200,792048,-0.564616,0.122732,-0.811788,1.26,-10.3775,-6.825
8201,792145,-0.56242,0.122488,-0.824232,-0.56,-12.495,-7.91
8202,792241,-0.506788,0.102968,-0.8657121,-1.1375,-17.0275,-8.68
8203,792338,-0.549488,0.07978801,-0.841312,-3.045,-22.4525,-9.31
8204,792434,-0.550952,0.095648,-0.85034,-6.5275,-29.3125,-8.12
8205,792531,-0.53802,0.10126,-0.8662001,-9.03,-36.575,-7.735
8206,792628,-0.540216,0.09638,-0.87474,-11.5675,-45.745,-7.7
8207,792724,-0.542412,0.121024,-0.876204,-15.68,-56.175,-7.735
8208,792821,-0.543388,0.149816,-0.8913321,-18.9525,-68.285,-8.6975
8209,792917,-0.52948,0.148596,-0.898164,-19.1975,-80.99,-10.64
8210,793014,-0.520208,0.105896,-0.881816,-18.34,-95.00751,-12.0925
8211,793110,-0.510448,0.101504,-0.904752,-20.545,-109.6025,-11.9
8212,793207,-0.491904,0.138592,-0.908168,-21.5425,-125.685,-11.27
8213,793303,-0.500688,0.202032,-0.941596,-21.525,-145.04,-12.0225
8214,793400,-0.456036,0.19276,-0.995764,-20.1075,-168.7,-16.5375
8215,793497,-0.4594521,0.149572,-1.087508,-19.9325,-201.2325,-22.19
8216,793593,-0.410896,0.255224,-1.134112,-21.2275,-243.5825,-27.0725
8217,793690,-0.325496,0.360388,-1.155828,-20.5275,-291.4275,-37.1525
8218,793786,-0.287432,0.298412,-1.15168,-13.44,-347.4275,-50.9425
8219,793883,-0.372344,0.187392,-1.155828,-6.475,-410.62,-59.4125
8220,793979,-0.626104,0.210572,-1.104832,-5.0225,-481.7225,-68.355
8221,794076,-0.817644,0.029524,-0.938912,-4.9525,-524.86,-65.45
8222,794173,-1.524512,-0.263032,-0.868396,-15.9425,-547.015,-52.2725
8223,794269,-2.328004,0.20618,-0.983808,-41.44,-530.7575,-29.2425
8224,794366,-2.1106,0.294264,-1.02236,-54.9675,-474.32,-28.98
8225,794462,-2.4217,0.755912,-1.438624,-70.735,-427.5425,-36.4875
8226,794559,-1.999336,0.995032,-1.451312,-68.6175,-361.62,-75.005
8227,794655,-1.865868,0.994544,-1.187548,-57.015,-305.97,-109.1125
8228,794752,-1.123864,0.735904,-2.449272,-15.855,-164.8675,-112.735
8229,794848,-2.104988,1.270996,-2.493436,-14.35,-5.9325,-92.90751
8230,794945,-0.5892601,1.287588,-2.0252,4.935,152.845,-77.875
8231,795041,0.52582,1.015528,-1.128988,32.83,242.2,-80.99
8232,795138,0.628056,0.772016,-0.805688,41.37,243.11,-86.9925
8233,795234,0.509472,0.582184,-0.674416,34.5275,218.925,-82.355
8234,795331,0.230336,0.57706,-0.685396,10.71,197.9425,-66.3425
8235,795428,-0.015616,0.682956,-0.776896,-15.4525,197.0325,-43.7675
8236,795524,-0.143228,0.7766521,-0.8291121,-28.2625,210.735,-21.4725
8237,795621,-0.186172,0.7612801,-0.828624,-25.3575,227.3075,-2.1525
8238,795717,-0.285968,0.641964,-0.8047121,-16.0825,240.94,15.5225
8239,795814,-0.37088,0.488976,-0.788852,-11.69,253.085,32.4625
8240,795910,-0.433588,0.341112,-0.763232,-13.335,266.175,48.65
8241,796007,-0.49044,0.232288,-0.7571321,-21.175,278.6,62.6675
8242,796103,-0.572424,0.175924,-0.776896,-32.445,288.75,73.43
8243,796200,-0.614392,0.172508,-0.817156,-41.9475,297.325,78.505
8244,796296,-0.6946681,0.1525,-0.866688,-46.025,301.7,76.825
8245,796393,-0.7747001,0.100284,-0.900848,-47.1975,303.8525,72.24
8246,796489,-0.831552,0.07612801,-0.9581881,-50.2775,306.1975,68.635
8247,796586,-0.898408,0.032452,-0.998448,-55.44,305.935,68.145
8248,796683,-0.9120721,0.0122,-0.993812,-62.265,302.0325,74.2175
8249,796779,-0.9720961,0.013908,-1.063352,-69.59751,289.7825,84.6125
8250,796876,-1.283684,0.08637601,-1.209264,-77.63,268.7125,98.49
8251,796972,-1.628944,0.176412,-1.431304,-83.0725,255.535,112.91
8252,797069,-1.943704,-0.001708,-1.387384,-79.5025,253.7325,127.1025
8253,797165,-2.129144,-0.145912,-1.164124,-79.38,255.8675,138.565
8254,797262,-2.325564,-0.154208,-0.932324,-82.88,250.5125,137.445
8255,797358,-2.402912,-0.251076,-0.690764,-88.41001,237.7375,120.1725
8256,797455,-2.452444,-0.244732,-0.432124,-92.85501,218.9425,101.0625
8257,797551,-2.468548,-0.179828,-0.130296,-94.6925,200.2,84.6475
8258,797648,-2.454396,-0.09028,0.206912,-89.39,180.285,68.425
8259,797744,-2.406084,0.07978801,0.528016,-75.425,159.9325,49.14
8260,797841,-2.321416,0.224236,0.7278521,-53.5325,140.6475,24.955
8261,797937,-2.137684,0.029768,0.906704,-27.335,118.9475,-2.5375
8262,798034,-2.09596,-0.140544,0.970388,-24.0275,91.4725,-19.705
8263,798130,-2.146712,-0.033428,0.9442801,-43.26,62.79,-22.645
8264,798227,-1.944924,0.163724,0.826916,-53.4975,37.555,-19.6875
8265,798324,-1.836344,0.27328,0.626104,-44.3275,3.99,-10.815
8266,798420,-1.403244,0.753472,0.362584,-26.6875,-29.33,8.995
8267,798517,-1.476688,2.16306,0.248148,71.75,-69.87751,25.1825
8268,798613,-0.645868,0.761524,-0.031232,314.9125,-140.0875,33.88
8269,798710,0.362584,-1.240984,-0.458232,434.49,-180.4425,71.2075
8270,798806,0.321104,-1.142652,-2.287012,244.93,-185.08,166.5475
8271,798903,-0.405772,-3.801764,-0.537288,227.36,-242.6725,162.5225
8272,798999,-1.940532,-2.664236,-0.5397281,126.3325,-262.115,104.0725
8273,799096,-2.787212,-1.527684,-1.075552,-1.89,-267.0325,11.5675
8274,799192,-2.946544,0.407968,-1.676524,-6.93,-215.775,-91.1225
8275,799289,-1.07604,1.648708,-1.10776,-0.245,-113.7325,-97.44
8276,799385,-1.215364,0.62708,-0.9635561,69.4925,-56.28,-37.38
8277,799482,-0.723948,-1.065792,-0.8052,93.52,-29.715,-23.8525
8278,799578,-0.6373281,0.068076,-0.854244,44.73,-12.32,-42.9975
8279,799675,-0.587552,0.7415161,-0.9630681,23.73,6.0725,-38.3425
8280,799772,-0.691252,-0.003172,-0.813008,48.825,4.8475,-22.225
8281,799868,-0.633912,-0.132248,-0.806908,45.2025,5.39,-21.0175
8282,799965,-0.5751081,0.209108,-0.8903561,30.5725,5.2325,-21.175
8283,800061,-0.587308,0.098088,-0.8488761,33.1275,2.765,-19.145
8284,800158,-0.620248,-0.029768,-0.8044681,34.02,1.96,-15.7675
8285,800254,-0.574864,0.013664,-0.809836,27.58,2.73,-10.6575
8286,800351,-0.496052,0.114436,-0.84912,20.475,2.8875,-8.8725
8287,800447,-0.594872,0.007320001,-0.826916,20.51,0.6475,-9.6775
8288,800544,-0.558272,-0.025376,-0.8049561,18.165,-0.105,-9.5025
8289,800640,-0.5307,0.052948,-0.842288,11.3925,-0.9275,-7.9975
8290,800737,-0.567788,0.03538,-0.8281361,9.4675,-3.57,-6.755
8291,800833,-0.562664,0.0427,-0.813008,7.455,-5.6875,-4.13
8292,800930,-0.549488,0.054168,-0.815204,4.725,-6.8075,-3.395
8293,801027,-0.54778,0.08857201,-0.815448,5.39,-6.7025,-3.535
8294,801123,-0.547536,0.07027201,-0.813984,6.0375,-5.9325,-3.815
8295,801220,-0.537288,0.0427,-0.810568,5.3725,-6.125,-3.57
8296,801316,-0.532408,0.05368,-0.821792,4.0775,-6.545,-3.045
8297,801413,-0.534116,0.040748,-0.812032,2.5375,-7.3325,-2.2925
8298,801509,-0.549244,0.084912,-0.8195961,0.7,-7.875,-2.065
8299,801606,-0.552904,0.074664,-0.811788,0.5775,-8.2425,-2.52
8300,801702,-0.5594921,0.08052,-0.80642,0.9275,-8.12,-3.3075
8301,801799,-0.531676,0.073444,-0.8100801,1.1025,-7.7,-4.0775
8302,801895,-0.53192,0.05636401,-0.813984,0.7525,-8.4,-4.795
8303,801992,-0.537776,0.035868,-0.823744,-0.07,-9.4675,-5.355
8304,802088,-0.544364,0.05368,-0.8230121,-1.4,-10.57,-5.6
8305,802185,-0.555832,0.059048,-0.820084,-1.89,-11.585,-6.2825
8306,802281,-0.546804,0.030256,-0.813984,-1.8375,-12.005,-7.63
8307,802378,-0.551928,0.05929201,-0.820328,-3.1325,-12.9325,-8.365
8308,802475,-0.559248,0.05124001,-0.805688,-3.99,-15.54,-9.59
8309,802571,-0.552416,0.039528,-0.810324,-5.2675,-16.73,-9.8175
8310,802668,-0.549244,0.063196,-0.8188641,-6.8775,-17.9025,-10.01
8311,802764,-0.539972,0.115168,-0.8378961,-8.05,-19.95,-11.2525
8312,802861,-0.541192,0.06661201,-0.8337481,-7.5775,-22.8725,-14.1575
8313,802957,-0.544852,0.011468,-0.833992,-8.995,-27.335,-15.645
8314,803054,-0.607804,0.104432,-0.800808,-11.2525,-32.9,-14.91
8315,803150,-0.49654,0.004636001,-0.834236,-14.56,-38.5175,-15.435
8316,803247,-0.559248,0.017324,-0.865468,-18.305,-45.255,-14.0525
8317,803343,-0.544852,0.10492,-0.8903561,-19.6875,-51.5725,-11.9525
8318,803440,-0.534116,0.091744,-0.873032,-17.0275,-59.955,-12.075
8319,803537,-0.540704,0.087108,-0.884012,-15.05,-69.1775,-12.9325
8320,803633,-0.526552,0.064416,-0.8866961,-16.205,-78.96,-12.915
8321,803730,-0.51606,0.031964,-0.8827921,-17.3075,-89.79251,-12.39
8322,803826,-0.512888,0.027572,-0.913292,-20.1075,-102.585,-10.43
8323,803923,-0.509716,0.089792,-0.9391561,-23.205,-118.265,-8.8375
8324,804019,-0.490684,0.126636,-0.99552,-22.645,-139.545,-9.5375
8325,804116,-0.473848,0.06539201,-1.060424,-19.5475,-166.32,-11.9
8326,804212,-0.43066,0.131516,-1.143384,-18.9875,-202.405,-11.9175
8327,804309,-0.367464,0.249856,-1.139236,-14.7525,-244.79,-14.14
8328,804405,-0.337452,0.271084,-1.118496,-12.04,-294.1925,-25.305
8329,804502,-0.302316,0.19764,-1.136796,-7.21,-349.72,-41.16
8330,804599,-0.33428,0.204472,-1.113128,0.6475,-411.18,-56.3325
8331,804695,-0.426756,0.13542,-1.057496,10.605,-473.095,-66.4825
8332,804792,-0.8620521,0.069784,-0.984784,16.31,-526.19,-67.3225
8333,804888,-1.260748,-0.149572,-0.959164,9.3625,-548.765,-53.8475
8334,804985,-2.26432,-0.230336,-0.8935281,-11.305,-534.275,-24.36
8335,805081,-2.071804,0.182756,-0.9254921,-43.225,-477.7675,-7.0175
8336,805178,-2.595184,0.316712,-1.32126,-61.88,-434.1225,-3.3075
8337,805274,-2.108648,0.287188,-1.452288,-76.965,-371.98,-23.66
8338,805371,-2.01666,0.701012,-1.338828,-100.2925,-307.0375,-62.93
8339,805467,-1.359568,0.6034121,-2.504172,-84.525,-154.7175,-80.185
8340,805564,-1.669936,1.469368,-2.558096,-92.5925,5.355,-87.81501
8341,805660,-0.305732,1.29808,-2.05692,-22.3825,146.1425,-108.8325
8342,805757,0.533872,0.844484,-1.243668,25.235,211.2775,-124.565
8343,805854,0.556808,0.452376,-0.9581881,29.4,212.1875,-118.9825
8344,805950,0.39772,0.40138,-0.849852,-11.025,202.1775,-90.93
8345,806047,0.2318,0.687348,-0.898652,-60.3225,200.06,-53.3925
8346,806143,0.056608,0.95282,-0.9757561,-80.99,206.22,-22.575
8347,806240,-0.067588,0.984784,-0.98088,-67.375,216.5275,-0.2625
8348,806336,-0.164944,0.832528,-0.9154881,-40.9675,226.8175,18.76
8349,806433,-0.264008,0.60878,-0.866688,-23.2225,236.005,37.5375
8350,806529,-0.402112,0.440176,-0.865468,-21.945,245.21,56.175
8351,806626,-0.568764,0.33916,-0.889136,-29.575,257.6175,71.2425
8352,806722,-0.6600201,0.262788,-0.911096,-37.3625,273.0525,78.6625
8353,806819,-0.73688,0.194956,-0.9059721,-43.89,289.6775,77.735
8354,806916,-0.72712,0.121512,-0.872788,-48.7025,301.6125,71.61
8355,807012,-0.726876,0.040016,-0.84912,-55.265,305.8475,63.2275
8356,807109,-0.76494,-0.015616,-0.849608,-68.1625,303.5725,57.3125
8357,807205,-0.8461921,0.012688,-0.9284201,-86.87,297.535,56.7175
8358,807302,-0.951356,0.099308,-0.97356,-103.7225,289.135,63.525
8359,807398,-1.01992,0.213744,-1.083848,-111.1425,279.4225,76.5625
8360,807495,-1.24318,0.310124,-1.23342,-108.3075,264.8625,93.3275
8361,807591,-1.530124,0.392596,-1.387872,-99.505,253.2775,111.72
8362,807688,-1.8605,0.439444,-1.441308,-88.09501,251.195,129.185
8363,807784,-2.048136,0.398208,-1.386652,-73.395,258.93,144.4625
8364,807881,-2.04472,-0.461892,-0.863516,-50.5925,263.025,156.6425
8365,807977,-2.103036,-0.492148,-0.716384,-69.0725,250.5475,163.1175
8366,808074,-2.278228,-0.447252,-0.526552,-102.4275,231.84,145.7925
8367,808170,-2.329712,-0.348188,-0.325496,-120.7325,213.71,118.475
8368,808267,-2.300188,-0.3599,-0.054412,-123.3225,196.84,90.405
8369,808364,-2.347036,-0.29646,0.242048,-121.31,174.23,64.785
8370,808460,-2.3973,-0.14274,0.540216,-116.5675,152.285,40.11
8371,808557,-2.341912,0.13054,0.751276,-103.005,136.15,13.685
8372,808653,-2.17892,0.0183,0.929152,-81.6375,115.2375,-18.2875
8373,808750,-2.16794,-0.172996,1.059448,-78.5225,86.625,-39.76
8374,808846,-2.056676,0.001464,1.025288,-99.17251,60.76,-41.4575
8375,808943,-1.98982,0.276696,0.834236,-105.105,30.0825,-33.74
8376,809039,-1.737768,1.268556,0.129076,-79.5375,-1.6275,-18.55
8377,809136,-2.057164,1.741184,0.174948,65.9575,-39.9175,-9.275
8378,809233,-1.912472,0.801784,0.203496,303.9225,-83.545,-9.1
8379,809329,-0.9320801,-0.984784,0.304512,469.105,-108.9725,4.725
8380,809426,1.762412,-2.384124,-1.064328,412.3875,-101.5175,36.715
8381,809522,0.297436,-3.075864,-2.470012,214.1125,-162.4875,91.2625
8382,809619,-1.410808,-4.06138,-0.1159,206.0275,-201.6175,30.6075
8383,809715,-2.474892,-1.73118,-1.0675,-7.245,-226.59,-11.9525
8384,809812,-2.6596,0.402844,-1.707756,-58.9925,-189.3675,-72.135
8385,809908,-0.965752,1.761436,-1.154364,-30.6425,-122.115,-76.3875
8386,810005,-0.321104,0.53436,-0.929152,46.8825,-92.48751,-11.305
8387,810102,-1.815116,-0.551928,-1.16632,61.4075,-101.29,22.1025
8388,810198,-0.5267961,-0.313296,-0.5653481,49.385,-45.115,-5.46
8389,810295,-0.6588,0.579988,-0.965752,-6.23,-43.0325,-7.175
8390,810391,-0.613904,0.020984,-0.9059721,18.83,-33.3025,2.94
8391,810488,-0.725656,-0.122244,-0.87108,16.625,-29.5225,5.6875
8392,810584,-0.518744,0.406504,-0.82594,-0.8575,-20.3175,-0.175
8393,810681,-0.549488,0.266692,-0.8195961,5.32,-19.7575,2.87
8394,810778,-0.630252,0.182024,-0.788364,12.0575,-18.235,3.535
8395,810874,-0.5594921,0.269132,-0.8296,9.695,-11.97,-1.54
8396,810971,-0.551928,0.13786,-0.827404,13.2125,-9.03,-5.635
8397,811067,-0.623664,0.069784,-0.814472,13.6325,-8.54,-6.965
8398,811164,-0.57706,0.117852,-0.8239881,8.925,-6.3,-6.6675
8399,811260,-0.597312,0.117364,-0.815936,6.37,-6.055,-6.37
8400,811357,-0.593164,0.133468,-0.80642,4.515,-6.6675,-6.02
8401,811453,-0.5856,0.12444,-0.805932,2.9225,-6.8075,-5.4425
8402,811550,-0.59292,0.134932,-0.784704,2.0125,-6.9125,-4.2875
8403,811646,-0.56242,0.143228,-0.803248,1.435,-6.475,-3.9025
8404,811743,-0.565104,0.15982,-0.793244,1.9425,-6.5975,-3.7275
8405,811840,-0.553636,0.18422,-0.792268,2.7125,-6.3,-3.8675
8406,811936,-0.5511961,0.187636,-0.790072,4.27,-5.88,-4.8125
8407,812033,-0.549244,0.17202,-0.787144,5.4775,-5.8975,-5.7925
8408,812129,-0.5612,0.172996,-0.787388,5.88,-5.4775,-6.65
8409,812226,-0.55998,0.16226,-0.78202,6.825,-4.62,-7.6125
8410,812322,-0.55998,0.162016,-0.777384,8.5575,-4.165,-8.9425
8411,812419,-0.55022,0.159332,-0.778604,10.92,-3.8325,-10.4475
8412,812515,-0.537044,0.164944,-0.7890961,12.495,-2.9575,-11.305
8413,812612,-0.538996,0.16226,-0.79422,14.1575,-2.7825,-12.495
8414,812709,-0.576816,0.109312,-0.77714,16.135,-3.22,-13.1775
8415,812805,-0.55266,0.127368,-0.787388,14.9625,-1.96,-12.1975
8416,812902,-0.545584,0.1403,-0.797392,13.4925,-1.54,-11.7075
8417,812998,-0.553392,0.099552,-0.792756,13.44,-1.785,-11.5675
8418,813095,-0.547536,0.140544,-0.795928,12.0925,-1.785,-11.3575
8419,813191,-0.548024,0.14884,-0.796416,12.32,-1.9425,-12.3025
8420,813288,-0.550952,0.148352,-0.800808,13.58,-2.345,-14.1925
8421,813384,-0.5546121,0.139812,-0.804224,13.79,-2.87,-15.6625
8422,813481,-0.53802,0.138348,-0.812032,13.2825,-3.29,-17.1675
8423,813577,-0.5397281,0.101992,-0.82594,12.565,-3.9025,-18.83
8424,813674,-0.561444,0.075884,-0.825208,11.1125,-5.5475,-19.11
8425,813771,-0.5607121,0.055144,-0.8244761,8.3125,-7.84,-18.27
8426,813867,-0.5551,0.046848,-0.830088,4.6025,-11.1475,-16.5725
8427,813964,-0.543632,0.09442801,-0.859368,0.1225,-15.575,-14.56
8428,814060,-0.528016,0.100528,-0.8615641,-2.7825,-21.4375,-14.175
8429,814157,-0.479704,0.107604,-0.9506241,-5.8975,-28.9975,-14.1925
8430,814253,-0.521672,0.06880801,-0.869616,-7.35,-39.515,-16.415
8431,814350,-0.5165481,0.086864,-0.891088,-12.3375,-51.7825,-16.0125
8432,814446,-0.491904,0.09784401,-0.927932,-14.7,-63.2275,-16.03
8433,814543,-0.487024,0.106872,-0.98088,-18.235,-77.9275,-15.785
8434,814639,-0.427488,0.121024,-1.038708,-20.8425,-96.25,-17.2025
8435,814736,-0.391376,0.03904,-1.08336,-21.9625,-120.855,-17.885
8436,814833,-0.323544,0.062952,-1.189744,-26.88,-153.0725,-15.47
8437,814929,-0.342088,0.233264,-1.214388,-28.5775,-194.425,-13.265
8438,815026,-0.315004,0.23912,-1.200968,-30.03,-242.865,-21.875
8439,815122,-0.316224,0.196664,-1.269288,-29.785,-298.8125,-33.6
8440,815219,-0.246928,0.205936,-1.238056,-22.6975,-357.42,-42.7175
8441,815315,-0.204716,0.246684,-1.167296,-9.4675,-416.395,-52.29
8442,815412,-0.388936,0.126636,-1.057496,5.6175,-480.13,-62.2825
8443,815508,-0.815692,0.09906401,-1.103856,9.7125,-531.58,-63.63
8444,815605,-1.144848,-0.180072,-1.037244,2.3975,-547.9075,-55.2825
8445,815701,-2.467328,0.006344,-1.248792,-29.365,-532.4725,-31.22
8446,815798,-2.244556,0.06270801,-0.90646,-65.7475,-473.13,-12.3725
8447,815894,-2.569076,0.503128,-1.284172,-111.6325,-410.83,-11.69
8448,815991,-2.232112,0.849608,-1.522804,-141.0325,-316.3475,-45.5525
8449,816087,-0.9042641,1.068476,-2.102304,-128.765,-167.4225,-76.2825
8450,816184,-0.946232,1.345172,-2.436828,-58.135,-20.65,-100.7125
8451,816281,-0.278892,0.888648,-1.697508,-7.7,80.2375,-112.1575
8452,816377,0.515328,0.777872,-1.141188,5.4425,137.7425,-108.4475
8453,816474,0.518012,0.543632,-0.8935281,-3.3425,143.5175,-99.64499
8454,816570,0.290116,0.612684,-0.865956,-34.3525,139.195,-79.3625
8455,816667,0.19886,0.792268,-0.877668,-55.02,148.925,-53.235
8456,816763,0.100772,0.913536,-0.911584,-55.23,162.2775,-29.96
8457,816860,0.036356,0.857172,-0.8657121,-35.595,175.28,-10.1675
8458,816956,-0.01098,0.689056,-0.8081281,-15.5225,185.7275,8.3825
8459,817053,-0.073444,0.518744,-0.759572,-6.23,193.0425,28.07
8460,817149,-0.172752,0.41236,-0.768356,-8.9425,198.6775,48.16
8461,817246,-0.331352,0.337208,-0.8108121,-17.8325,205.135,66.0625
8462,817342,-0.48068,0.293044,-0.860588,-27.2475,216.335,79.31
8463,817439,-0.571448,0.276696,-0.8866961,-32.4975,231.1925,86.6075
8464,817535,-0.616344,0.270596,-0.9001161,-32.4625,245.2275,86.415
8465,817632,-0.666852,0.189588,-0.9103641,-27.2825,254.5025,79.2225
8466,817728,-0.724192,0.057828,-0.918416,-24.5875,259.665,70.805
8467,817825,-0.773968,-0.006344,-0.9289081,-31.57,263.2175,65.87
8468,817921,-0.819108,-0.006344,-0.97234,-45.22,263.7775,63.77
8469,818018,-0.8805961,-0.000976,-1.020408,-59.4125,260.3125,64.295
8470,818115,-1.045052,0.069296,-1.125328,-74.27,253.855,70.1575
8471,818211,-1.255136,0.18544,-1.259284,-83.0725,247.94,83.16001
8472,818308,-1.55306,0.347212,-1.350784,-83.44001,245.175,98.175
8473,818404,-1.753628,0.623664,-1.421788,-71.6625,252.2275,112.0525
8474,818501,-1.824388,0.465064,-1.297348,-43.6625,258.3,120.365
8475,818597,-1.905396,-0.232776,-0.791048,-12.005,253.8375,132.2475
8476,818694,-2.066924,-0.230092,-0.670512,-23.2225,234.745,140.21
8477,818790,-2.345328,-0.033672,-0.50264,-43.5225,212.3625,127.995
8478,818887,-2.587132,-0.377956,0.143716,-21.77,184.3625,95.6725
8479,818983,-2.706204,-0.448716,0.107604,-5.46,171.15,70.6125
8480,819080,-2.765496,-0.497516,0.442128,-13.1425,169.785,53.83
8481,819176,-2.342644,-0.123708,0.8842561,-31.71,176.295,35.245
8482,819273,-2.022516,0.082228,1.107028,-29.155,155.3125,5.5125
8483,819369,-1.933456,-0.110288,1.313696,-17.815,106.2775,-22.19
8484,819466,-2.01788,0.179584,1.211704,-22.61,51.975,-32.4625
8485,819562,-2.078636,0.779092,1.00528,-1.2775,3.4475,-34.2125
8486,819659,-2.078148,1.050176,0.782508,89.46,-47.46,-40.705
8487,819756,-2.100108,0.7517641,0.666364,232.2075,-97.1775,-36.2775
8488,819852,-0.039528,-2.621292,1.30174,338.975,-116.06,7.9625
8489,819949,-1.046272,-2.118164,-2.546872,125.545,-225.89,96.32
8490,820045,-1.99592,-3.156384,-1.547204,102.5325,-226.6075,44.345
8491,820142,-2.022272,-1.79462,-0.7659161,15.225,-173.7925,-24.22
8492,820238,-2.303116,0.726144,-1.372256,-60.6025,-153.6325,-74.445
8493,820335,-0.8810841,1.871724,-1.085556,-33.9325,-90.3175,-59.6925
8494,820431,-0.6790521,0.533872,-0.79544,49.8925,-62.0725,1.505
8495,820528,-1.091168,-0.542168,-0.810324,64.47,-59.29,9.2925
8496,820624,-0.888648,0.183976,-0.8574161,26.6175,-35.0175,-19.5475
8497,820721,-0.709552,0.149084,-0.919392,13.685,-19.46,-18.2175
8498,820817,-0.7015,-0.388448,-0.9211,17.22,-18.1475,-1.155
8499,820914,-0.60146,0.026352,-0.8527801,-1.89,-12.8275,3.885
8500,821011,-0.60512,0.34648,-0.825208,-15.015,-11.13,6.93
8501,821107,-0.523624,0.203252,-0.797392,-7.245,-8.995,7.665
8502,821204,-0.54412,0.163236,-0.794708,-5.74,-9.1875,6.615
8503,821300,-0.5499761,0.196664,-0.8169121,-6.3175,-9.6775,6.5275
8504,821397,-0.521672,0.225212,-0.824964,-4.97,-9.7125,5.18
8505,821493,-0.562664,0.204716,-0.823256,-3.57,-10.3425,1.785
8506,821590,-0.56242,0.119316,-0.812276,-2.3975,-9.415,0.1225
8507,821686,-0.553148,0.153232,-0.8195961,-4.095,-8.435,-0.1575
8508,821783,-0.561444,0.1525,-0.7978801,-4.095,-7.8225,-0.455
8509,821879,-0.581208,0.12322,-0.799344,-3.885,-8.435,-0.07
8510,821976,-0.563884,0.166164,-0.792512,-5.145,-7.8925,0.805
8511,822073,-0.5551,0.18544,-0.786656,-4.655,-8.3825,1.33
8512,822169,-0.539972,0.196176,-0.783972,-3.0975,-8.82,0.91
8513,822266,-0.561932,0.17934,-0.785924,-1.5225,-9.38,-0.0875
8514,822362,-0.549488,0.151768,-0.798124,-0.6125,-8.75,-0.5425
8515,822459,-0.5607121,0.148596,-0.801296,-0.5075,-8.8025,-0.4725
8516,822555,-0.5463161,0.175924,-0.8030041,-0.7175,-8.8025,-1.015
8517,822652,-0.55998,0.165432,-0.7761641,-0.07,-9.1175,-1.8375
8518,822748,-0.558516,0.157868,-0.7664041,0.4375,-9.5725,-2.0125
8519,822845,-0.553636,0.167384,-0.763232,0.3325,-10.08,-1.68
