,T,ax,ay,az,gx,gy,gz
2770,503116,0.5546121,-0.058072,-0.838628,11.0075,52.85,-14.1575
2771,503212,0.54534,-0.100528,-0.834236,10.465,66.08,-14.6125
2772,503309,0.542412,-0.121756,-0.834968,7.8925,79.625,-15.9775
2773,503405,0.534116,-0.105896,-0.8327721,2.9225,94.6225,-17.6575
2774,503502,0.566324,-0.09150001,-0.843264,-2.7825,110.8275,-20.65
2775,503599,0.604388,-0.028548,-0.873032,-5.6,126.7175,-24.535
2776,503695,0.546804,-0.105408,-0.830088,-3.5875,143.29,-27.8425
2777,503792,0.549,-0.09613601,-0.8256961,-4.8475,163.415,-32.6725
2778,503888,0.558028,-0.163724,-0.81618,-7.875,186.0425,-39.41
2779,503985,0.531676,-0.139568,-0.8195961,-14.1225,210.8925,-49.4725
2780,504081,0.5917,-0.211304,-0.826428,-18.76,241.045,-61.5825
2781,504178,0.568276,-0.190564,-0.793,-25.095,271.6875,-77.7175
2782,504275,0.644404,-0.08052,-0.807396,-26.5125,309.9075,-93.17
2783,504371,0.8676641,0.053192,-0.912804,-22.0675,354.725,-99.295
2784,504468,0.936472,-0.184708,-0.924516,-17.1325,400.715,-95.4275
2785,504564,1.604056,-0.089792,-1.045784,-36.925,446.3725,-106.2425
2786,504661,1.980792,-0.06124401,-1.143628,-45.36,464.87,-110.53
2787,504757,2.10572,-0.162992,-1.177056,-25.62,454.37,-105.9975
2788,504854,2.008364,-0.225212,-1.226588,-18.305,438.27,-113.82
2789,504951,1.93736,-0.294752,-1.203164,-0.07,419.2125,-122.5525
2790,505047,2.056432,-0.250588,-1.568432,21.42,392.385,-132.1075
2791,505144,2.16306,-0.286456,-1.730448,66.5525,353.2375,-129.57
2792,505240,0.47336,-0.580476,-1.6226,112.35,275.66,-113.4875
2793,505337,3.258132,-0.380396,-3.284972,126.1925,145.0925,-128.8525
2794,505433,1.5799,-0.587796,-2.670336,147.175,-65.43251,-135.485
2795,505530,-0.294996,-0.8954801,-1.215852,169.225,-246.225,-148.12
2796,505626,-0.281088,-0.54534,-0.790804,135.5025,-238.84,-185.1675
2797,505723,0.05978,-0.67588,-0.695888,127.015,-218.7325,-195.0025
2798,505819,0.588772,-0.9567241,-0.76006,133.875,-206.465,-161.1925
2799,505916,0.75518,-1.250744,-0.743956,128.205,-226.5375,-98.2625
2800,506013,0.610244,-1.338828,-0.610976,98.40251,-257.4075,-32.165
2801,506109,0.537532,-1.03456,-0.522892,53.97,-276.6225,24.325
2802,506206,0.45384,-0.576816,-0.47946,28.105,-282.7475,75.46
2803,506302,0.420656,-0.221552,-0.45018,36.4875,-277.6375,122.0625
2804,506399,0.46482,-0.09516001,-0.438224,65.87,-265.3175,158.095
2805,506495,0.568032,-0.07417601,-0.465064,90.3875,-252.8925,179.305
2806,506592,0.645136,0.027328,-0.500688,98.175,-244.055,186.6025
2807,506689,0.703208,0.199104,-0.547536,100.0125,-236.6525,184.8875
2808,506785,0.8488761,0.244732,-0.619272,107.1875,-227.9375,178.045
2809,506882,0.9911281,0.149572,-0.685884,113.5925,-223.72,167.475
2810,506978,1.066524,0.073688,-0.7407841,108.745,-226.7825,153.755
2811,507075,1.081408,0.091012,-0.791048,98.105,-232.575,142.1
2812,507171,1.074088,0.121024,-0.843996,94.53501,-236.355,137.9
2813,507268,1.12118,0.127124,-0.938424,100.905,-236.145,140.8225
2814,507364,1.27002,0.111264,-1.0492,112.385,-234.85,147.07
2815,507461,1.38958,0.128344,-1.13094,122.9375,-237.5275,154.525
2816,507557,1.532808,0.11102,-1.147776,131.0925,-242.5675,160.3875
2817,507654,1.717028,0.019276,-1.103856,132.4575,-248.15,163.9575
2818,507751,1.919548,-0.07515201,-0.9994241,119.595,-254.1875,166.25
2819,507847,2.112064,-0.033428,-0.855708,93.205,-258.3875,171.2725
2820,507944,2.1838,0.276208,-0.62708,65.6075,-256.7425,184.31
2821,508040,2.169892,0.732976,-0.421144,51.73,-243.0225,206.29
2822,508137,2.345816,0.894748,-0.175192,56.105,-215.775,225.3475
2823,508233,2.496364,0.758596,0.10614,45.22,-189.8225,222.005
2824,508330,2.41316,0.5248441,0.534848,-5.32,-173.3025,186.4275
2825,508426,2.14232,0.7224841,0.949892,-84.175,-154.2625,130.2
2826,508523,2.086688,1.282952,1.12972,-126.8575,-119.42,79.1525
2827,508619,2.268956,1.495232,1.183644,-85.41751,-72.66,47.145
2828,508716,2.3607,1.094584,1.238788,-2.31,-31.115,32.2
2829,508812,2.292624,0.653676,1.234884,32.305,1.7325,21.105
2830,508909,1.751432,-0.043188,1.079944,-0.945,30.6775,9.87
2831,509006,0.987956,1.282464,1.965664,-106.75,103.005,-25.4625
2832,509102,1.203652,-0.03538,-2.133536,-108.465,179.235,-60.0075
2833,509199,0.574132,-0.016836,-1.396656,-70.8575,174.5275,-37.5725
2834,509295,0.026352,0.44896,-0.390644,-68.4425,123.4625,-63.91
2835,509392,1.340292,0.220088,-1.23586,-41.3875,190.68,-59.7275
2836,509488,1.891244,0.03782,-1.274168,-17.0975,195.965,-40.25
2837,509585,2.338008,-0.595848,-1.376648,-25.1825,161.49,-52.5
2838,509681,1.927112,-0.399184,-1.068476,-54.285,119.735,-64.9775
2839,509778,0.633424,0.198128,-0.945256,-51.59,66.78,-35.07
2840,509874,1.475468,0.473116,-1.271972,-34.7725,74.795,-24.9725
2841,509971,1.00772,0.03538,-0.8344801,-17.43,38.15,-29.96
2842,510068,0.651968,-0.2196,-0.782508,-6.02,12.4775,-17.3425
2843,510164,0.74786,0.013176,-0.81984,-7.84,11.1475,-12.775
2844,510261,0.6832,-0.13176,-0.776408,-2.0475,4.3225,-8.75
2845,510357,0.686128,-0.114436,-0.7895841,1.05,1.61,-4.8475
2846,510454,0.62708,-0.127856,-0.782508,3.57,-0.175,-2.2925
2847,510550,0.6222,-0.145424,-0.771772,5.915,0.175,-1.1025
2848,510647,0.628056,-0.103456,-0.780556,6.86,0.8400001,-0.665
2849,510743,0.61122,-0.120048,-0.779092,8.645,1.6275,0.6475
2850,510840,0.61122,-0.155916,-0.757864,10.43,3.2375,1.4875
2851,510936,0.6414761,-0.166164,-0.746152,10.6225,4.235,0.8925
2852,511033,0.644892,-0.172752,-0.73932,10.7275,3.5175,0.7175
2853,511129,0.619516,-0.164212,-0.7422481,10.29,1.9075,0.6125
2854,511226,0.61,-0.168848,-0.7332201,9.205,1.295,-0.2975
2855,511323,0.610244,-0.172996,-0.72468,7.6125,0.9275,-1.61
2856,511419,0.599996,-0.177876,-0.71736,5.3025,0.4025,-3.5175
2857,511516,0.594872,-0.18544,-0.711016,2.38,-0.0875,-5.7925
2858,511612,0.611464,-0.181292,-0.712724,-0.6475,-0.035,-8.4
2859,511709,0.609268,-0.163236,-0.721508,-3.395,-0.2625,-10.465
2860,511805,0.613904,-0.150304,-0.7259001,-5.5125,-0.3325,-12.25
2861,511902,0.619272,-0.149816,-0.729316,-6.8425,-0.525,-13.475
2862,511998,0.618052,-0.15982,-0.7266321,-7.8225,-1.3125,-15.2075
2863,512095,0.6182961,-0.162748,-0.719312,-9.7125,-2.8525,-17.745
2864,512192,0.623908,-0.159576,-0.719556,-11.9175,-5.11,-20.86
2865,512288,0.626348,-0.14762,-0.718824,-15.015,-8.505,-24.85
2866,512385,0.626348,-0.155184,-0.721264,-17.7975,-12.1625,-28.175
2867,512481,0.641232,-0.130784,-0.730292,-19.3025,-14.56,-29.295
2868,512578,0.627812,-0.101748,-0.752984,-19.075,-15.26,-28.2275
2869,512674,0.621712,-0.098332,-0.759084,-17.395,-13.335,-25.515
2870,512771,0.620492,-0.122,-0.75518,-15.645,-11.375,-23.4675
2871,512867,0.6422081,-0.102236,-0.749812,-15.68,-10.1675,-22.9775
2872,512964,0.634156,-0.083204,-0.760792,-15.26,-9.205,-21.7
2873,513060,0.62464,-0.064416,-0.7766521,-13.3,-7.245,-19.3375
2874,513157,0.628056,-0.070028,-0.779336,-10.115,-3.4825,-16.24
2875,513254,0.621468,-0.06124401,-0.783728,-6.4225,1.295,-12.74
2876,513350,0.618784,-0.070516,-0.7895841,-3.3775,5.6,-10.0275
2877,513447,0.619028,-0.072712,-0.7937321,-0.8575,9.5725,-7.9975
2878,513543,0.614636,-0.07198,-0.797636,1.155,14.105,-5.9325
2879,513640,0.477996,0.019032,-0.8862081,4.2525,19.5825,-4.655
2880,513736,0.5892601,-0.009516001,-0.846924,11.795,31.5875,-5.1625
2881,513833,0.57218,-0.039528,-0.8410681,17.955,41.3875,-4.2
2882,513929,0.559004,-0.115412,-0.839848,23.7825,53.7075,-4.41
2883,514026,0.539484,-0.09906401,-0.82228,20.3175,66.29,-5.635
2884,514122,0.528504,-0.117852,-0.836188,14.7875,83.1075,-6.405
2885,514219,0.518744,-0.126392,-0.847412,13.9475,100.3975,-7.6825
2886,514315,0.548512,-0.163724,-0.8488761,11.165,119.035,-11.4975
2887,514412,0.597068,-0.259128,-0.883768,7.98,137.5675,-17.1325
2888,514509,0.535336,-0.19154,-0.845704,-1.4525,157.2375,-25.76
2889,514605,0.532408,-0.247172,-0.816424,-6.615,181.965,-35.5425
2890,514702,0.531188,-0.287676,-0.8039801,-11.165,208.635,-48.335
2891,514798,0.6082921,-0.325252,-0.83692,-17.6575,237.3875,-64.3125
2892,514895,0.67832,-0.249124,-0.8857201,-28.5775,268.065,-82.25
2893,514991,0.843996,-0.035624,-0.962092,-37.625,302.75,-98.0
2894,515088,0.7327321,-0.19032,-0.846436,-27.3875,341.7225,-101.5525
2895,515184,1.194136,-0.23424,-1.044564,-30.7475,386.5925,-108.2025
2896,515281,1.621136,-0.0549,-1.051152,-38.5875,419.72,-120.47
2897,515378,1.493768,-0.258396,-1.154364,-22.19,433.0725,-118.2125
2898,515474,1.743624,-0.096868,-1.125328,-15.05,444.78,-120.225
2899,515571,1.70434,-0.209352,-1.259528,0.1925,439.8625,-126.2975
2900,515667,1.588196,-0.263764,-1.099708,20.615,434.2975,-133.21
2901,515764,1.743868,-0.342088,-1.298324,53.305,418.3725,-143.9375
2902,515860,1.960296,-0.406504,-1.633336,95.5675,388.6925,-150.045
2903,515957,1.657736,-0.594384,-1.3115,142.7825,342.65,-148.96
2904,516053,1.443748,-1.074088,-2.013976,152.88,245.2625,-155.26
2905,516150,4.207048,-1.005768,-3.43308,107.4325,80.97251,-148.4
2906,516247,0.488976,-1.120204,-1.708,95.445,-181.335,-121.8175
2907,516343,-0.174216,-0.671,-0.980636,69.37,-238.5075,-127.2775
2908,516440,-0.164944,-0.53802,-0.681736,64.8375,-222.25,-136.08
2909,516536,0.25986,-0.7747001,-0.620248,85.085,-195.335,-113.9775
2910,516633,0.520452,-1.054324,-0.638792,91.56,-193.6725,-66.4475
2911,516729,0.388448,-1.24074,-0.567544,72.765,-211.5575,-9.695
2912,516826,0.366488,-1.142408,-0.570472,29.8375,-224.4375,40.8975
2913,516922,0.482388,-0.787876,-0.620492,-12.145,-232.89,84.91
2914,517019,0.5214281,-0.416264,-0.654164,-27.685,-245.2275,126.1925
2915,517115,0.532652,-0.159576,-0.658312,-16.065,-257.5825,160.195
2916,517212,0.530212,-0.019032,-0.635864,7.42,-267.715,181.3
2917,517309,0.532164,0.08466801,-0.615612,28.665,-275.5375,188.1775
2918,517405,0.5941401,0.165676,-0.610976,44.835,-279.825,182.385
2919,517502,0.677832,0.233508,-0.623664,59.08,-283.36,168.6825
2920,517598,0.7944641,0.272548,-0.630496,74.34,-286.1075,149.5375
2921,517695,0.906948,0.200812,-0.6222,92.34751,-288.33,127.7675
2922,517791,1.009672,0.055632,-0.620004,105.8575,-289.7825,106.05
2923,517888,1.113128,-0.064172,-0.645136,110.8275,-289.59,90.405
2924,517984,1.182668,-0.163968,-0.67222,112.7,-286.7375,85.78501
2925,518081,1.292712,-0.194468,-0.72956,114.9575,-278.845,90.7725
2926,518177,1.513044,-0.167628,-0.8559521,121.1,-266.805,105.14
2927,518274,1.758752,-0.203008,-0.9442801,136.255,-257.845,127.785
2928,518370,2.080588,-0.35258,-0.973316,149.835,-254.5375,152.95
2929,518467,2.38022,-0.456036,-0.9001161,145.6875,-258.5625,173.985
2930,518564,2.562,-0.3477,-0.732976,122.1675,-266.5075,190.715
2931,518660,2.613484,-0.09613601,-0.488976,96.3375,-269.0975,207.8475
2932,518757,2.647644,0.188368,-0.210084,80.8325,-258.37,225.085
2933,518853,2.549068,0.7522521,0.030012,71.33,-235.1825,240.3975
2934,518950,2.575908,1.38958,0.171044,72.03,-197.47,255.675
2935,519046,2.726944,0.908656,0.517036,75.7575,-160.895,251.755
2936,519143,2.536624,0.697596,0.985516,0.9275,-144.34,194.1975
2937,519239,2.448784,1.347612,1.247572,-116.62,-129.2375,109.76
2938,519336,2.502464,1.85074,1.425692,-141.26,-102.1125,42.49
2939,519432,2.4095,1.590392,1.587708,-63.49,-65.625,6.475
2940,519529,2.2692,0.94062,1.615524,16.2925,-19.075,-10.08
2941,519625,1.713856,-0.7707961,2.749636,-18.76,43.4875,-26.67
2942,519722,0.113216,1.300276,-1.106052,-243.53,146.7375,-100.205
2943,519819,0.97234,-0.431636,-2.194536,-164.22,190.3125,-31.2375
2944,519915,-0.403332,1.003816,-0.289628,-134.3125,133.84,1.33
2945,520012,0.807884,1.455948,-1.155096,-105.945,201.6,-32.4625
2946,520108,2.174528,1.133868,-1.7141,-55.23,232.4525,-49.0175
2947,520205,2.167696,-0.500444,-1.360544,-29.4175,172.06,-79.3275
2948,520301,2.364116,-1.10654,-0.985516,-58.73,140.2275,-107.3625
2949,520398,1.219268,-0.054412,-1.01382,-68.775,88.51501,-55.1775
2950,520495,1.598688,1.255868,-1.596492,-70.07,70.945,-52.9725
2951,520591,0.725412,-0.2135,-0.792268,-25.62,12.215,-41.1775
2952,520688,0.730536,-0.214232,-0.758352,-15.1025,10.9725,-22.89
2953,520784,0.743712,0.09345201,-0.854244,-21.315,1.575,-18.8825
2954,520881,0.681736,-0.198128,-0.734928,-9.73,-1.82,-12.1975
2955,520977,0.597068,-0.072712,-0.793244,-8.5225,-5.2675,-8.4875
2956,521074,0.63318,-0.135908,-0.76738,-6.02,-3.885,-7.4725
2957,521170,0.616832,-0.113948,-0.7700641,-4.7425,-3.3075,-6.5275
2958,521267,0.6222,-0.125904,-0.76616,-4.55,-3.5525,-6.7375
2959,521363,0.62342,-0.113704,-0.7639641,-3.71,-3.29,-6.5975
2960,521460,0.621468,-0.101992,-0.7707961,-2.9225,-2.6775,-6.0725
2961,521557,0.61732,-0.08954801,-0.777628,-2.1175,-2.0475,-5.6175
2962,521653,0.6131721,-0.09516001,-0.772504,-1.19,-1.4175,-5.285
2963,521750,0.604632,-0.104432,-0.7700641,-0.35,-0.7875,-4.9175
2964,521846,0.61976,-0.108092,-0.756156,-0.42,-0.7875,-5.0575
2965,521943,0.61122,-0.12322,-0.7503,-1.4875,-1.505,-6.02
2966,522039,0.616588,-0.138836,-0.741028,-3.185,-3.1325,-7.42
2967,522136,0.6182961,-0.131272,-0.746396,-4.8125,-4.97,-8.8375
2968,522232,0.610488,-0.128344,-0.7517641,-6.2125,-6.6325,-10.43
2969,522329,0.606096,-0.127856,-0.754936,-7.21,-7.735,-11.69
2970,522425,0.607316,-0.095648,-0.7564001,-8.05,-8.33,-12.705
2971,522522,0.61,-0.09735601,-0.761524,-8.3475,-8.6625,-13.2125
2972,522618,0.604632,-0.09247601,-0.75884,-8.2775,-8.2775,-13.2825
2973,522715,0.602436,-0.052216,-0.775188,-7.2975,-6.72,-12.6175
2974,522812,0.609024,-0.073688,-0.771772,-4.5325,-3.8325,-10.8325
2975,522908,0.612684,-0.05612,-0.773236,-2.135,-1.2425,-9.1175
2976,523005,0.612684,-0.065148,-0.768356,-0.14,0.8400001,-7.595
2977,523101,0.615124,-0.08442401,-0.755424,1.5225,2.3625,-6.4225
2978,523198,0.604388,-0.08442401,-0.76494,2.1175,3.3425,-6.2825
2979,523294,0.617076,-0.105896,-0.754692,2.38,3.885,-6.9125
2980,523391,0.619272,-0.119072,-0.749568,1.61,4.8125,-7.8225
2981,523487,0.615124,-0.0976,-0.765184,0.7,5.6,-9.135
2982,523584,0.620248,-0.087352,-0.768844,0.8925,7.1925,-9.3625
2983,523681,0.6161,-0.071248,-0.781776,1.995,9.7475,-8.855
2984,523777,0.544364,-0.005612,-0.83814,3.71,13.0375,-8.54
2985,523874,0.583404,-0.063684,-0.83204,8.5575,21.0,-8.995
2986,523970,0.55144,-0.06563601,-0.8447281,12.6,30.94,-9.5375
2987,524067,0.551928,-0.07027201,-0.8476561,16.94,41.265,-10.6575
2988,524163,0.541924,-0.127856,-0.844484,19.7925,53.935,-12.2675
2989,524260,0.553392,-0.050264,-0.827404,14.0875,68.9325,-13.4225
2990,524356,0.515816,-0.09711201,-0.839604,14.455,86.24,-13.6675
2991,524453,0.534116,-0.111264,-0.85156,11.095,103.705,-13.9825
2992,524550,0.553148,-0.175924,-0.855708,7.0,121.7125,-16.3975
2993,524646,0.593896,-0.127612,-0.888404,-1.4,140.8925,-21.7175
2994,524743,0.526064,-0.212524,-0.842288,-5.845,160.9125,-28.7175
2995,524839,0.52338,-0.2257,-0.852048,-10.1325,186.445,-38.675
2996,524936,0.503372,-0.325252,-0.8425321,-15.295,214.8475,-52.395
2997,525032,0.57706,-0.379908,-0.8210601,-25.48,246.54,-71.0325
2998,525129,0.608536,-0.234728,-0.898408,-38.815,279.4225,-93.905
2999,525225,0.673928,-0.07515201,-0.9250041,-43.855,319.8125,-113.3475
3000,525322,0.8488761,-0.08466801,-1.015284,-39.515,370.335,-119.84
3001,525418,1.0065,-0.37576,-1.025288,-38.7625,421.47,-122.85
3002,525515,1.793156,-0.042944,-1.202676,-67.865,468.1425,-144.3925
3003,525611,1.941264,-0.183488,-1.281244,-52.745,483.9625,-142.2925
3004,525708,1.970544,-0.089304,-1.20292,-29.295,475.86,-140.77
3005,525804,2.105232,-0.23546,-1.246596,-3.115,460.4075,-143.1675
3006,525901,2.05936,-0.291336,-1.391532,30.87,440.1075,-148.4
3007,525998,2.31922,-0.371124,-1.835368,75.21501,408.205,-152.4075
3008,526094,1.75802,-0.477996,-1.825364,128.4675,351.085,-145.1275
3009,526191,0.465064,-0.796172,-2.041792,154.735,246.7675,-145.04
3010,526287,4.382484,-0.728828,-3.807132,125.72,106.89,-162.6275
3011,526384,0.386984,-1.038952,-1.892464,131.53,-147.98,-140.28
3012,526480,-0.33794,-0.8708361,-1.05042,117.775,-230.475,-139.615
3013,526577,-0.494588,-0.686372,-0.666608,96.145,-214.2175,-151.0775
3014,526673,0.002196,-0.8086161,-0.643672,100.66,-181.265,-134.3825
3015,526770,0.409676,-0.98576,-0.738344,108.0975,-173.635,-86.975
3016,526866,0.450912,-1.20536,-0.707356,106.54,-192.9375,-18.83
3017,526963,0.451156,-1.210484,-0.66856,80.1675,-216.125,47.18
3018,527060,0.496052,-0.894504,-0.661728,39.7775,-234.8675,103.005
3019,527156,0.517768,-0.404552,-0.66978,13.5625,-250.46,149.31
3020,527253,0.519232,-0.033672,-0.660264,19.0225,-261.275,185.745
3021,527349,0.576816,0.127856,-0.639768,45.885,-266.6125,208.95
3022,527446,0.656848,0.187636,-0.633668,71.2775,-269.92,216.02
3023,527542,0.758352,0.254492,-0.6368401,85.085,-273.5075,208.5825
3024,527639,0.8476561,0.322812,-0.624396,91.805,-277.235,191.7475
3025,527736,0.905484,0.30134,-0.61122,97.5625,-279.0375,169.2425
3026,527832,0.959652,0.202764,-0.629032,100.555,-278.3375,144.6025
3027,527929,1.07848,0.145668,-0.702476,98.945,-275.3625,124.18
3028,528025,1.177544,0.09906401,-0.758108,99.8025,-272.405,115.0275
3029,528122,1.28344,0.0183,-0.8066641,105.7175,-268.3625,117.1975
3030,528218,1.415932,-0.00366,-0.887672,111.6675,-262.08,126.1225
3031,528315,1.621136,-0.02196,-0.986248,118.825,-256.3925,138.985
3032,528411,1.88856,-0.08857201,-1.0858,126.6125,-254.8175,152.0225
3033,528508,2.119384,-0.187636,-1.10654,128.31,-261.24,162.505
3034,528604,2.237236,-0.244488,-1.00406,119.035,-273.5775,169.75
3035,528701,2.264808,-0.217648,-0.8291121,100.695,-281.7675,177.4325
3036,528798,2.35338,-0.14518,-0.6661201,81.18251,-278.145,188.23
3037,528894,2.492216,-0.057828,-0.479704,64.8025,-265.1075,202.02
3038,528991,2.543944,0.077348,-0.23912,47.425,-247.94,217.5775
3039,529087,2.463912,0.523624,-0.035136,23.4325,-224.6125,233.2225
3040,529184,2.312632,0.432124,0.370636,2.8175,-193.3925,246.75
3041,529280,2.281888,0.691008,0.787632,-43.12,-163.1175,231.0525
3042,529377,2.538332,1.412272,1.046028,-85.575,-132.895,182.84
3043,529473,2.433412,1.764608,1.397632,-59.78,-111.16,127.2075
3044,529570,2.279204,1.599908,1.678964,2.415,-77.35,69.195
3045,529666,2.196976,1.116788,1.688236,43.1375,-31.395,13.195
3046,529763,2.200148,0.586332,1.433012,36.645,17.955,-29.6975
3047,529859,1.646268,-1.415688,1.24318,-2.345,58.3625,-50.12
3048,529956,-0.10736,-0.116876,-0.155672,-177.6775,126.0,-74.585
3049,530053,0.817156,-1.037,-1.881484,-209.4225,179.375,-68.2325
3050,530149,-0.385276,0.5016641,-0.349164,-180.74,163.17,-2.3275
3051,530246,0.77836,0.95282,-0.745664,-149.7825,214.865,15.6625
3052,530342,1.713124,1.325164,-1.584048,-97.14251,246.3125,31.7625
3053,530439,0.9821,1.82878,-1.4823,-72.415,192.465,-16.8875
3054,530535,1.885632,-0.033428,-1.451312,-32.6725,177.1525,-84.35
3055,530632,2.800388,-1.453508,-0.9845401,-36.6975,168.175,-113.365
3056,530728,1.695556,-0.35502,-0.985516,-63.3675,92.48751,-67.865
3057,530825,1.411296,1.609912,-1.586488,-76.6325,59.255,-55.055
3058,530921,0.715652,-0.44774,-0.749812,-16.7125,4.865,-32.97
3059,531018,0.696132,-0.189588,-0.770308,-8.7675,13.4225,-14.455
3060,531114,0.774456,0.116632,-0.8893801,-14.8225,4.7075,-11.2875
3061,531211,0.676612,-0.303292,-0.7171161,0.8575,1.365,-4.97
3062,531308,0.583404,-0.04758,-0.8044681,-1.7325,-1.7325,-3.1675
3063,531404,0.6182961,-0.166408,-0.75762,1.645,-0.7,-2.7475
3064,531501,0.60634,-0.102724,-0.7795801,1.9075,0.035,-2.765
3065,531597,0.618052,-0.122244,-0.7705521,3.3075,0.98,-2.5725
3066,531694,0.618052,-0.121024,-0.772992,5.3025,2.2225,-1.5225
3067,531790,0.6036561,-0.132004,-0.764208,6.9825,3.08,-0.9625
3068,531887,0.6075601,-0.117852,-0.764696,7.1925,3.955,-1.0325
3069,531983,0.607072,-0.123952,-0.756156,7.455,5.0925,-1.015
3070,532080,0.6131721,-0.136396,-0.74908,7.8225,5.705,-0.7175
3071,532176,0.610244,-0.14396,-0.7473721,7.7,5.4075,-1.155
3072,532273,0.617564,-0.170556,-0.7332201,6.755,5.04,-2.2925
3073,532369,0.60878,-0.177144,-0.731268,5.285,3.8675,-3.8675
3074,532466,0.617564,-0.1647,-0.725412,3.745,2.7125,-5.9325
3075,532563,0.607316,-0.155672,-0.731756,2.0475,1.5925,-7.665
3076,532659,0.619516,-0.13542,-0.7373681,0.5075,0.77,-9.415
3077,532756,0.622688,-0.117608,-0.743224,0.0525,0.6475,-9.9575
3078,532852,0.61854,-0.114924,-0.748836,0.2975,0.8575,-9.7125
3079,532949,0.624152,-0.10858,-0.7503,1.19,1.68,-9.1525
3080,533045,0.618052,-0.108092,-0.752496,2.2225,2.3625,-8.4175
3081,533142,0.6231761,-0.122,-0.749324,3.1675,3.1325,-7.9975
3082,533238,0.630252,-0.119804,-0.7476161,3.8325,4.0075,-7.665
3083,533335,0.629032,-0.124684,-0.7373681,4.1825,4.41,-7.56
3084,533431,0.6231761,-0.135908,-0.735416,3.43,4.3575,-8.2775
3085,533528,0.630496,-0.133956,-0.732244,2.0825,4.375,-9.345
3086,533625,0.6375721,-0.139568,-0.731024,0.8400001,3.7975,-10.6225
3087,533721,0.6348881,-0.137128,-0.725412,-0.6825,3.255,-11.9175
3088,533818,0.62708,-0.172996,-0.7278521,-3.08,2.555,-14.455
3089,533914,0.610976,-0.194224,-0.735416,-5.8975,1.6275,-18.2175
3090,534011,0.6075601,-0.123708,-0.775676,-7.0525,2.8175,-20.51
3091,534107,0.624152,-0.05636401,-0.803248,-4.025,7.6125,-19.95
3092,534204,0.599264,-0.064172,-0.8147161,1.0325,14.735,-17.0975
3093,534300,0.58072,-0.093696,-0.820328,6.615,22.1375,-14.315
3094,534397,0.5743761,-0.052948,-0.835212,10.8325,32.235,-12.4425
3095,534493,0.6029241,-0.06563601,-0.810568,15.925,43.8025,-11.6725
3096,534590,0.57096,-0.07808001,-0.834724,19.4075,55.51,-10.395
3097,534687,0.527772,-0.125416,-0.7956841,16.3975,69.7725,-9.1175
3098,534783,0.543632,-0.099796,-0.819108,9.7475,87.29,-9.24
3099,534880,0.551684,-0.105652,-0.8215481,13.965,104.16,-10.5525
3100,534976,0.563152,-0.133712,-0.8086161,14.0,121.555,-12.74
3101,535073,0.589748,-0.187148,-0.827892,14.42,140.2275,-15.3825
3102,535169,0.57462,-0.354532,-0.772992,10.5525,160.5625,-21.8225
3103,535266,0.56974,-0.217892,-0.82472,-2.415,183.68,-33.215
3104,535362,0.558272,-0.290848,-0.8044681,-1.8725,211.9425,-44.4675
3105,535459,0.599996,-0.250344,-0.8569281,-3.2375,243.145,-58.4675
3106,535555,0.644404,-0.196176,-0.859368,-1.96,278.2325,-70.595
3107,535652,1.037976,-0.261812,-0.9125601,-1.8025,320.11,-79.135
