,T,ax,ay,az,gx,gy,gz
5951,580183,1.685308,-0.404796,-1.741916,-216.2825,-296.205,29.365
5952,580280,1.826828,-0.45994,-1.610644,-226.5725,-295.8025,16.03
5953,580377,1.957124,-0.516792,-1.383236,-235.13,-292.635,3.9375
5954,580475,2.17282,-0.555832,-1.07848,-243.39,-281.26,-10.2025
5955,580572,2.34362,-0.544608,-0.6897881,-248.605,-262.5175,-28.9275
5956,580669,2.34362,-0.492148,-0.275964,-245.0,-237.1425,-51.975
5957,580767,2.2936,-0.391864,0.057584,-227.0275,-203.525,-75.075
5958,580864,2.351428,-0.458476,0.309392,-189.84,-162.2425,-91.6475
5959,580961,2.574444,-0.6939361,0.487268,-145.04,-119.9275,-99.505
5960,581059,2.739876,-0.980636,0.66978,-110.7925,-85.41751,-101.045
5961,581156,2.768424,-1.094096,0.801784,-91.805,-57.12,-97.05501
5962,581253,2.615436,-1.018456,0.85034,-74.76,-29.6975,-87.115
5963,581351,2.44244,-0.879376,0.75884,-43.8025,1.8025,-71.9425
5964,581448,2.299212,-0.858636,0.550708,-0.525,35.42,-53.41
5965,581545,2.181604,-0.892796,0.268156,35.6825,65.45,-36.5575
5966,581643,-0.0854,0.6653881,-0.9699,79.24,84.595,-25.0775
5967,581740,-0.287676,0.295728,-2.261636,221.795,127.2775,-15.8375
5968,581837,-1.342,0.399184,-1.258308,231.77,107.1,18.9525
5969,581935,-1.079944,-1.353712,0.270596,291.235,134.47,59.1325
5970,582032,0.63318,-1.514264,-1.252452,242.375,224.3325,86.695
5971,582129,2.637884,-1.332728,-2.3668,145.8625,245.8575,96.49501
5972,582227,1.876848,-0.722728,-1.777784,113.75,167.1425,79.415
5973,582324,0.7944641,0.100284,-1.3176,76.755,119.9275,62.895
5974,582421,0.8532681,0.221796,-1.167052,68.81,122.605,41.86
5975,582519,1.429108,0.222284,-1.841956,75.32,135.5375,33.2675
5976,582616,0.76372,-0.227408,-1.018944,101.5875,89.145,29.3825
5977,582713,0.630252,-0.35502,-1.174128,86.8875,70.455,24.7975
5978,582811,0.735172,0.027084,-1.112396,70.0175,55.37,30.485
5979,582908,0.787632,0.229116,-1.184132,65.6775,36.7325,32.13
5980,583005,0.777628,-0.22692,-1.238788,62.58,17.43,26.635
5981,583102,0.51484,-0.332084,-0.9381801,44.0125,-6.195,20.23
5982,583200,0.480436,-0.004636001,-0.994544,22.3475,-8.3475,15.085
5983,583297,0.465064,0.048068,-0.941352,19.32,-6.8075,11.795
5984,583394,0.447008,0.014396,-0.9699,20.9475,-10.5175,12.3025
5985,583492,0.346968,-0.000488,-0.9479401,20.8425,-12.5475,13.685
5986,583589,0.384544,-0.036356,-0.942572,20.685,-10.7275,14.6125
5987,583686,0.445788,-0.01098,-0.9396441,18.305,-8.015,14.56
5988,583784,0.42212,-0.011468,-0.9108521,16.9225,-8.26,14.0875
5989,583881,0.454328,-0.033672,-0.9284201,14.84,-6.125,12.4075
5990,583978,0.42212,-0.029524,-0.907436,11.8475,-5.005,9.8875
5991,584076,0.40748,-0.067588,-0.90768,9.205,-3.36,7.0525
5992,584173,0.394792,-0.040504,-0.903532,5.285,-0.3675,4.0425
5993,584270,0.393328,-0.05002,-0.9093881,2.135,2.1,1.47
5994,584368,0.399184,-0.022692,-0.91744,-0.4725,4.515,-0.49
5995,584465,0.394792,-0.011468,-0.914756,-2.1,6.055,-1.8025
5996,584562,0.395524,-0.005124001,-0.913048,-3.2375,7.455,-2.6425
5997,584660,0.4023561,-0.008540001,-0.921832,-4.025,8.6275,-3.185
5998,584757,0.4148,-0.012688,-0.9084121,-4.8475,9.5725,-3.29
5999,584854,0.413336,-0.002196,-0.91622,-5.9675,10.22,-3.43
6000,584952,0.425292,0.016104,-0.914756,-6.6675,11.1125,-3.535
6001,585049,0.4213881,0.017812,-0.904996,-6.475,11.27,-3.0275
6002,585146,0.417972,0.01464,-0.9084121,-6.3,11.515,-2.4325
6003,585244,0.412604,0.016348,-0.9042641,-6.16,11.865,-1.855
6004,585341,0.415532,0.023668,-0.913536,-5.8275,12.8625,-1.19
6005,585438,0.421632,0.030988,-0.9079241,-4.725,13.02,-0.35
6006,585536,0.422364,0.019764,-0.899872,-3.535,13.51,0.5425
6007,585633,0.424804,0.02318,-0.91012,-2.835,14.1575,1.295
6008,585730,0.43188,0.020984,-0.9042641,-2.0125,14.4025,2.1
6009,585828,0.426756,0.022204,-0.899872,-1.085,15.015,3.0275
6010,585925,0.430904,0.01586,-0.9108521,-0.14,15.4875,4.025
6011,586022,0.445544,0.00122,-0.8957241,0.6475,16.5725,5.0225
6012,586120,0.451156,0.013664,-0.89426,1.1375,17.4475,6.055
6013,586217,0.437736,0.02806,-0.9010921,1.9075,18.76,7.315
6014,586314,0.445544,0.018544,-0.8957241,1.75,21.0875,8.8725
6015,586412,0.435784,-0.013176,-0.9189041,1.33,24.2375,9.8875
6016,586509,0.445544,-0.017568,-0.8893801,2.59,27.125,8.5225
6017,586606,0.449204,0.001952,-0.90768,0.9975,31.71,7.8925
6018,586704,0.449692,-0.011468,-0.891576,2.3625,35.4375,7.6475
6019,586801,0.455792,-0.011468,-0.9093881,2.03,40.495,7.385
6020,586898,0.452132,0.010004,-0.908656,2.38,45.1675,7.0
6021,586996,0.443592,0.028548,-0.921344,3.045,51.59,7.035
6022,587093,0.448472,-0.008540001,-0.915976,4.445,59.0625,7.805
6023,587190,0.441884,-0.009272001,-0.918416,4.8475,67.2875,7.9275
6024,587288,0.436272,-0.017812,-0.9269561,4.8125,77.0175,7.7525
6025,587385,0.423828,-0.000732,-0.9335441,5.3025,88.32251,7.525
6026,587482,0.437736,0.009272001,-0.936228,6.335,101.4125,8.3125
6027,587580,0.437492,0.026352,-0.938912,8.33,116.6375,9.8875
6028,587677,0.439444,0.027328,-0.9433041,11.5325,134.75,12.8975
6029,587774,0.423584,0.030256,-0.9623361,15.0675,156.1,16.4325
6030,587872,0.399916,0.017324,-0.959408,19.6,182.3675,20.4575
6031,587969,0.400892,0.075396,-0.97478,24.0275,218.015,24.7625
6032,588066,0.427976,0.157136,-1.003328,34.3,262.71,31.4125
6033,588164,0.487756,0.23302,-1.15168,50.995,307.3875,40.425
6034,588261,0.53436,0.287188,-1.160464,72.06501,339.955,48.2125
6035,588358,0.616344,0.224236,-1.207312,89.565,374.85,65.73
6036,588455,1.05896,0.31842,-1.401048,103.2325,408.5375,99.2075
6037,588553,1.633336,0.163968,-1.558184,124.5475,429.1525,112.8925
6038,588650,2.1228,0.014884,-1.659688,122.675,434.0,111.72
6039,588747,2.102792,-0.016348,-1.484496,98.14,426.3875,110.215
6040,588845,2.051064,0.048556,-1.566724,70.805,411.425,104.125
6041,588942,1.42496,0.31476,-1.5494,52.43,380.345,114.555
6042,589039,0.965264,0.397964,-1.319064,47.6875,352.0125,130.9175
6043,589137,0.144692,0.425048,-1.068964,49.245,320.9675,146.5975
6044,589234,0.062952,0.25986,-1.196088,86.0125,313.3725,162.33
6045,589331,1.842932,0.238144,-2.626172,69.545,292.285,162.4875
6046,589429,2.495632,0.661484,-3.856664,4.2525,188.2825,129.15
6047,589526,1.326872,1.184376,-3.082208,-45.9025,8.4,87.15
6048,589623,0.942816,1.266848,-2.493436,-40.705,-127.5575,50.61
6049,589721,0.32696,1.11874,-1.663592,-11.9175,-215.2325,17.6925
6050,589818,0.0061,0.866444,-1.1407,12.39,-253.435,-9.765
6051,589915,-0.133224,0.600972,-0.8327721,18.13,-264.005,-33.3025
6052,590013,-0.132004,0.405528,-0.689056,6.58,-264.2675,-53.7425
6053,590110,0.020984,0.295484,-0.71004,-15.0675,-260.155,-70.14
6054,590207,0.210816,0.238632,-0.81862,-38.0975,-261.275,-81.46251
6055,590305,0.35746,0.222528,-0.91988,-55.545,-268.9225,-88.9525
6056,590402,0.469212,0.194468,-0.9911281,-64.8725,-280.6825,-94.045
6057,590499,0.522404,0.127124,-1.009184,-66.9375,-293.65,-97.1775
6058,590597,0.558028,0.028792,-0.995032,-66.885,-304.5525,-99.05001
6059,590694,0.6224441,-0.098332,-0.975512,-69.9475,-311.7975,-99.45251
6060,590791,0.659776,-0.22692,-0.9403761,-79.24,-316.015,-97.825
6061,590889,0.689544,-0.3477,-0.9376921,-95.41,-316.68,-93.2225
6062,590986,0.776408,-0.40504,-0.9933241,-117.215,-313.5825,-85.97751
6063,591083,0.860344,-0.361608,-1.087996,-138.8625,-310.38,-76.335
6064,591181,0.906948,-0.267424,-1.163636,-151.8125,-308.0,-64.27751
6065,591278,0.953796,-0.2013,-1.24196,-151.9,-304.5,-50.68
6066,591375,1.037732,-0.177632,-1.317112,-144.235,-299.845,-37.31
6067,591472,1.110444,-0.195688,-1.355664,-137.935,-295.96,-25.7075
6068,591570,1.12362,-0.182024,-1.369816,-139.79,-292.8275,-18.2175
6069,591667,1.116788,-0.122,-1.403976,-148.75,-287.77,-15.9075
6070,591764,1.154364,-0.033916,-1.477664,-158.06,-279.65,-17.3075
6071,591862,1.279536,0.061976,-1.5921,-162.9775,-269.22,-19.985
6072,591959,1.483764,0.17568,-1.668472,-162.7325,-258.965,-22.4875
6073,592056,1.6531,0.149084,-1.593808,-155.5575,-249.9875,-28.2975
6074,592154,1.735572,-0.067344,-1.441796,-147.7525,-240.0125,-44.6425
6075,592251,1.928088,-0.216428,-1.372012,-152.04,-228.1125,-70.77
6076,592348,2.173064,-0.283772,-1.326628,-160.2125,-217.7175,-96.81
6077,592446,2.402912,-0.400404,-1.192916,-161.07,-212.0125,-120.505
6078,592543,2.456836,-0.554124,-0.8427761,-155.8375,-211.26,-143.85
6079,592640,2.446832,-0.725168,-0.309636,-144.9175,-206.8325,-165.9875
6080,592738,2.532476,-0.9762441,0.34892,-128.1875,-190.19,-178.15
6081,592835,2.756956,-1.443992,1.053348,-112.4025,-158.865,-174.3875
6082,592932,3.041704,-1.837808,1.56892,-115.8675,-114.9925,-157.08
6083,593030,3.019012,-1.596492,1.568188,-138.9675,-64.0675,-128.4325
6084,593127,2.773792,-0.9779521,1.183644,-127.3475,-11.7075,-93.6075
6085,593224,2.551508,-0.646112,0.70638,-54.0225,35.2975,-53.0075
6086,593322,2.393884,-0.74542,0.30378,35.9625,70.56,-15.365
6087,593419,1.292468,0.7259001,-0.6563601,82.5475,91.5075,12.215
6088,593516,-0.461648,0.09638,-0.505324,220.0275,152.32,35.7
6089,593614,-0.532164,0.273036,-1.991284,201.1975,192.1325,53.2175
6090,593711,-0.732244,0.025864,-0.777384,216.125,176.0675,53.76
6091,593808,-0.13054,-1.378356,0.319152,246.1725,219.625,49.805
6092,593906,2.63642,-1.868796,-2.558096,154.3325,315.2625,54.5125
6093,594003,2.544676,-1.416176,-2.247484,100.8,254.5375,63.735
6094,594100,1.446676,-0.266204,-1.60064,73.6225,167.23,88.48001
6095,594198,1.665788,1.142896,-1.94346,62.3525,147.315,86.13501
6096,594295,1.70312,0.621712,-1.767048,109.795,136.8675,64.645
6097,594392,0.640256,-0.7890961,-1.11752,145.7575,66.7275,36.4525
6098,594490,0.724192,-0.684176,-1.387872,109.165,58.9575,35.245
6099,594587,1.252696,-0.136152,-1.463268,62.9125,43.855,34.265
6100,594684,0.3721,0.151036,-0.826428,36.6275,-5.075,24.045
6101,594781,0.51118,-0.186416,-1.087508,34.1775,-1.7325,16.205
6102,594879,0.512888,-0.108336,-0.981124,23.625,-0.2275,14.7875
6103,594976,0.427488,-0.099308,-0.93696,19.145,-4.83,11.34
6104,595073,0.467016,0.021716,-0.9208561,12.53,-0.4375,9.1525
6105,595171,0.438224,-0.004636001,-0.943548,12.25,-0.7525,8.4525
6106,595268,0.40504,-0.07442,-0.920612,12.32,-1.2425,7.875
6107,595365,0.416996,-0.049044,-0.928664,8.4,1.82,6.6325
6108,595463,0.428708,-0.0366,-0.9211,5.425,4.515,5.4075
6109,595560,0.451888,-0.049044,-0.917928,3.535,6.545,4.025
6110,595658,0.451156,-0.0305,-0.918416,1.05,7.7,2.345
6111,595755,0.457012,-0.0122,-0.911828,-0.42,7.91,1.33
6112,595852,0.456768,0.00122,-0.9052401,-0.9625,8.0325,0.7175
6113,595949,0.444324,-0.007808001,-0.9084121,-1.155,7.7,0.0525
6114,596047,0.435052,-0.028548,-0.8991401,-1.785,7.7175,-1.0675
6115,596144,0.429196,-0.012932,-0.911828,-3.815,8.715,-2.31
6116,596241,0.430416,-0.010492,-0.913292,-4.55,9.765,-2.73
6117,596339,0.432612,0.00488,-0.903532,-5.075,10.5175,-2.6075
6118,596436,0.438712,0.011956,-0.904996,-5.1275,11.8125,-2.24
6119,596533,0.43676,0.027572,-0.902556,-4.6725,12.285,-1.3825
6120,596631,0.4404201,0.005612,-0.898896,-3.36,12.4775,-0.4025
6121,596728,0.44286,-0.000732,-0.894748,-2.94,12.7575,0.2625
6122,596825,0.445544,0.009028001,-0.8957241,-2.59,13.02,0.7
6123,596923,0.445788,0.021228,-0.897188,-2.0125,13.44,1.33
6124,597020,0.448228,0.018544,-0.8908441,-0.98,13.895,2.4325
6125,597117,0.457744,0.011224,-0.889624,0.0875,14.42,3.6575
6126,597215,0.456768,0.016348,-0.8913321,0.875,14.7,4.69
6127,597312,0.462868,0.006344,-0.883768,2.0475,15.0675,5.705
6128,597409,0.461648,-0.00244,-0.878156,2.695,15.8025,6.58
6129,597507,0.467748,-0.033672,-0.87474,2.8,16.8175,7.2975
6130,597604,0.450424,-0.00366,-0.9120721,1.2425,18.48,7.7
6131,597701,0.46848,-0.028304,-0.8698601,2.24,19.8975,6.7025
6132,597799,0.466528,-0.023668,-0.883036,0.49,21.8575,6.195
6133,597896,0.468968,-0.0183,-0.8820601,0.6475,23.275,5.845
6134,597993,0.477508,-0.01952,-0.8820601,0.28,25.6025,5.53
6135,598091,0.4758,-0.008540001,-0.884012,0.21,27.9825,5.18
6136,598188,0.472628,0.004392,-0.8847441,0.455,31.045,5.5475
6137,598285,0.476776,0.000976,-0.895236,1.1725,35.0525,6.1775
6138,598383,0.467992,0.005612,-0.8949921,2.205,39.4975,6.9475
6139,598480,0.455548,0.006588,-0.91134,2.9925,45.395,7.805
6140,598577,0.453108,0.009028001,-0.9181721,3.9725,52.745,8.75
6141,598675,0.445544,-0.009272001,-0.9189041,5.6175,61.705,9.485
6142,598772,0.442372,-0.025864,-0.92232,6.8775,71.85501,9.6775
6143,598869,0.44164,-0.007808001,-0.930128,7.91,83.3875,9.1875
6144,598967,0.445544,0.016592,-0.935252,9.66,97.16001,9.7475
6145,599064,0.444812,0.0427,-0.95038,12.18,113.26,12.2325
6146,599161,0.451888,0.015616,-0.955748,16.2925,132.3875,16.0825
6147,599259,0.42334,0.022692,-0.976976,19.39,155.1025,20.4225
6148,599356,0.402844,0.018056,-0.97966,24.4475,183.2425,24.2375
6149,599453,0.384056,0.114436,-1.017968,29.12,221.34,29.4
6150,599551,0.426024,0.18056,-1.03822,41.44,271.3025,38.115
6151,599648,0.480436,0.299144,-1.260748,59.5875,325.0625,49.8925
6152,599745,0.509716,0.304024,-1.218048,84.6475,363.2825,59.605
6153,599843,0.651236,0.222528,-1.231224,104.8775,400.365,77.035
6154,599940,1.194136,0.30256,-1.530368,114.975,435.3125,108.675
6155,600037,1.865868,-0.037576,-1.485228,133.665,452.6375,118.65
6156,600135,2.07156,-0.335012,-1.51768,113.4875,451.3775,110.53
6157,600232,2.40706,0.06222,-1.763632,71.2775,439.425,99.96
6158,600329,2.06912,0.351604,-1.863916,40.6875,410.935,100.3625
6159,600427,1.341024,0.540216,-1.770952,39.34,368.1475,124.39
6160,600524,0.305976,0.729072,-1.431548,51.17,326.095,151.9875
6161,600621,-0.22326,0.604144,-1.361032,119.42,315.1575,181.6325
6162,600719,1.9459,0.002196,-2.647644,147.91,307.79,186.6375
6163,600816,2.574444,0.291092,-4.09432,48.1075,203.5425,145.9675
6164,600913,1.404464,1.075064,-3.263988,-53.165,7.7,97.1775
6165,601011,0.783484,1.391532,-2.49978,-74.9175,-136.1675,58.8525
6166,601108,0.060268,1.3359,-1.552084,-40.95,-217.7875,28.4725
6167,601205,-0.24034,1.019432,-0.982588,-1.015,-242.1125,4.515
6168,601303,-0.282308,0.6939361,-0.729072,17.29,-240.8875,-17.57
6169,601400,-0.196664,0.472872,-0.640012,7.245,-235.305,-40.1975
6170,601497,0.038308,0.369172,-0.750544,-20.1425,-231.07,-61.81
6171,601595,0.30012,0.372344,-0.915732,-50.0325,-235.97,-81.27
6172,601692,0.46116,0.39772,-1.014064,-69.265,-251.545,-96.77501
6173,601789,0.542168,0.37088,-1.035048,-73.045,-270.76,-107.94
6174,601887,0.619028,0.271816,-1.000156,-67.2175,-288.19,-115.57
6175,601984,0.701744,0.153232,-0.943548,-61.3725,-302.68,-121.275
6176,602081,0.772504,0.013908,-0.889868,-60.5325,-313.075,-125.4575
6177,602179,0.83814,-0.117608,-0.858392,-66.99,-319.1475,-127.7325
6178,602276,0.889624,-0.19642,-0.8601,-80.605,-321.475,-126.9975
6179,602373,0.9469641,-0.208132,-0.898652,-96.77501,-320.8275,-123.69
6180,602471,0.995032,-0.148596,-0.957456,-107.9925,-318.045,-118.0725
6181,602568,1.03456,-0.07856801,-1.01382,-109.4625,-313.6,-110.1275
6182,602665,1.098732,-0.04514,-1.092388,-100.9925,-307.2125,-100.135
6183,602763,1.175592,-0.066124,-1.179008,-89.2675,-301.2975,-90.07251
6184,602860,1.240008,-0.122488,-1.250256,-82.355,-297.045,-82.005
6185,602957,1.271728,-0.159088,-1.308816,-85.96,-294.945,-76.895
6186,603055,1.260992,-0.15616,-1.335656,-97.4925,-293.895,-74.13
6187,603152,1.240008,-0.157624,-1.362984,-110.4425,-290.85,-72.8175
6188,603249,1.257576,-0.205204,-1.37372,-121.415,-284.2175,-71.4
6189,603347,1.385432,-0.309392,-1.408612,-132.86,-274.0675,-68.565
6190,603444,1.677012,-0.326716,-1.454484,-148.7675,-263.69,-63.0175
6191,603541,1.981524,-0.340868,-1.433988,-163.0825,-257.95,-56.1925
6192,603638,2.197952,-0.317932,-1.304668,-173.775,-257.215,-51.3975
6193,603736,2.297992,-0.265228,-1.038708,-178.4825,-257.4425,-49.9275
6194,603833,2.299944,-0.282796,-0.6729521,-173.2675,-250.9325,-49.91
6195,603930,2.161596,-0.437004,-0.238388,-163.2575,-233.415,-50.3125
6196,604028,2.103036,-0.6707561,0.117364,-158.5325,-201.88,-52.675
6197,604125,2.279692,-0.776896,0.328424,-165.06,-161.6125,-59.57
6198,604222,2.553704,-0.713212,0.43676,-170.2925,-123.62,-70.77
6199,604320,2.740852,-0.629032,0.566324,-154.1925,-90.51001,-82.04
6200,604417,2.772572,-0.672708,0.720044,-113.1725,-58.905,-88.06
6201,604514,2.675704,-0.821304,0.81252,-61.915,-25.4275,-84.455
6202,604612,2.561268,-0.9669721,0.70638,-21.1575,10.36,-71.085
6203,604709,2.498316,-0.9486721,0.379664,-3.465,43.6275,-53.62
6204,604806,1.667984,1.639436,-0.53802,5.0225,64.05,-35.4375
6205,604904,-0.386496,-0.6326921,1.242448,246.295,125.335,-16.1525
6206,605001,0.06270801,-0.9059721,-2.734264,272.44,199.9725,4.9175
6207,605098,-0.682956,-0.7622561,-1.41886,221.76,159.95,11.97
6208,605196,-0.153476,-2.050576,0.170556,253.54,176.4175,32.3575
6209,605293,1.761436,-1.453996,-2.264076,166.7225,250.8275,77.665
6210,605390,2.3424,-0.612928,-2.191608,95.7075,231.525,77.0175
6211,605488,1.343708,-0.021472,-1.526952,80.185,157.1325,63.77
6212,605585,0.71492,0.120048,-1.2383,80.675,135.9225,49.7175
6213,605682,1.051152,0.108336,-1.374696,78.2425,142.135,36.645
6214,605780,1.850252,-0.24766,-1.981036,92.55751,139.09,38.29
6215,605877,0.746396,-0.350872,-1.133868,97.8425,65.03,35.1925
6216,605974,0.484828,-0.155672,-1.098244,89.0225,37.7125,31.7975
6217,606072,1.145092,-0.30134,-1.635044,55.2125,47.0225,26.1975
6218,606169,0.230092,-0.013176,-0.625372,34.6325,-11.8125,23.485
6219,606266,0.50752,-0.11956,-1.2139,15.4175,13.4575,13.755
6220,606364,0.413336,-0.005612,-0.882548,14.0525,6.8075,11.9
6221,606461,0.487756,-0.016348,-0.9969841,10.745,7.4725,10.15
6222,606558,0.441152,-0.030988,-0.9293961,9.7125,7.35,8.61
6223,606656,0.437248,-0.039528,-0.9696561,7.945,9.3275,8.155
6224,606753,0.447252,-0.070028,-0.929152,5.9675,12.04,6.2125
6225,606850,0.457988,-0.078812,-0.9237841,0.9975,14.42,3.29
6226,606948,0.461892,-0.027816,-0.936472,-4.1125,16.555,0.2275
6227,607045,0.453596,-0.021472,-0.923052,-7.3325,17.5875,-1.4875
6228,607142,0.456768,-0.019276,-0.9181721,-9.38,18.4625,-2.765
6229,607240,0.460184,-0.022692,-0.9150001,-11.375,19.18,-4.3225
6230,607337,0.449936,-0.008784,-0.9140241,-13.2825,19.8275,-6.0725
6231,607434,0.450424,0.0122,-0.913292,-14.2975,20.5275,-7.5075
6232,607532,0.445788,0.019764,-0.91622,-14.7525,21.245,-8.26
6233,607629,0.445544,0.021472,-0.912804,-14.91,22.155,-8.4
6234,607726,0.4392,0.020252,-0.90768,-15.2425,23.1175,-7.91
6235,607824,0.450912,0.011712,-0.8959681,-15.4875,24.185,-8.12
6236,607921,0.455548,0.030744,-0.892552,-15.925,25.025,-8.3125
6237,608018,0.45384,0.027816,-0.884012,-15.505,25.4975,-7.9625
6238,608116,0.471164,0.0427,-0.88328,-15.1025,26.18,-7.315
6239,608213,0.47702,0.06539201,-0.870592,-14.875,25.8475,-6.3175
6240,608310,0.4819,0.067588,-0.85644,-14.385,25.3225,-4.6375
6241,608408,0.432124,0.215452,-0.965752,-14.28,25.4625,-2.03
6242,608505,0.47824,0.068076,-0.849852,-4.41,24.675,-1.6275
6243,608602,0.49044,0.06636801,-0.869616,-4.6725,25.095,0.455
6244,608700,0.489708,0.048068,-0.858148,-1.47,23.9575,1.2775
6245,608797,0.494344,0.030012,-0.854244,-1.3125,23.94,1.5225
6246,608894,0.49776,0.037088,-0.854244,-1.365,23.8875,1.6275
6247,608992,0.488732,0.05734,-0.8625401,-1.68,23.87,2.4675
6248,609089,0.496784,0.043188,-0.854244,-1.1375,24.2025,3.955
6249,609186,0.504348,0.047824,-0.854732,-1.085,25.0075,5.145
6250,609284,0.512644,0.049288,-0.858392,-1.085,25.6725,5.845
6251,609381,0.508252,0.061,-0.8527801,-0.7875,26.7225,7.0525
6252,609478,0.510692,0.057096,-0.860832,-0.1225,28.4025,8.12
6253,609576,0.503128,0.062464,-0.85888,0.735,30.6425,9.1525
6254,609673,0.504836,0.069784,-0.87108,1.575,34.2475,10.465
6255,609770,0.493856,0.05368,-0.877424,2.73,38.64,12.0925
6256,609867,0.487024,0.040748,-0.892552,3.6225,44.8875,12.8975
6257,609965,0.483852,0.039772,-0.881572,4.27,52.64,13.1425
6258,610062,0.471652,0.02562,-0.9001161,4.6725,61.565,13.23
6259,610159,0.461648,0.012932,-0.8967,5.5475,72.345,12.8625
6260,610257,0.463356,0.039772,-0.922564,5.1975,86.0125,12.32
6261,610354,0.458232,0.038064,-0.904996,6.58,101.9025,12.7225
6262,610451,0.452376,0.037088,-0.920368,7.0525,121.7825,14.385
6263,610549,0.444568,0.033428,-0.9506241,8.54,145.6,16.5025
6264,610646,0.410164,0.039772,-0.9298841,12.25,175.0,17.9375
6265,610743,0.39772,0.07686,-0.9403761,16.2925,213.36,19.3025
6266,610841,0.427244,0.138104,-1.109224,22.155,257.25,20.65
6267,610938,0.427976,0.211304,-1.087752,35.665,294.1925,21.1225
6268,611035,0.444568,0.269132,-1.156316,44.03,335.09,34.16
6269,611133,0.57096,0.351116,-1.234152,61.3375,376.355,65.3275
6270,611230,1.058228,0.285236,-1.36884,94.36,416.64,86.625
6271,611327,1.60674,0.06270801,-1.358592,112.84,441.735,93.1175
6272,611425,2.328248,0.010004,-1.572824,92.645,454.9825,87.0275
6273,611522,2.241628,-0.005124001,-1.509384,71.0675,446.3025,89.1625
6274,611619,2.193316,0.094916,-1.636264,43.8725,432.145,82.14499
6275,611717,1.597956,0.443836,-1.747528,20.02,408.73,94.46501
6276,611814,0.9989361,0.498248,-1.70678,15.4175,382.13,110.3375
6277,611911,0.51484,0.488732,-1.155584,12.145,355.6525,126.7
6278,612009,-0.008784,0.369904,-1.051396,21.6825,337.1025,143.255
6279,612106,1.67994,-0.01708,-2.3851,19.0925,321.93,152.075
6280,612203,3.136132,0.769088,-4.377848,-45.2375,238.875,136.605
6281,612301,1.53476,1.320528,-3.42698,-66.43,38.745,110.6
6282,612398,1.103368,1.3969,-2.761836,-36.89,-118.37,86.8175
6283,612495,0.418704,1.213412,-1.841712,12.8975,-215.1625,64.155
6284,612593,0.091012,0.937936,-1.249524,48.8425,-258.8425,44.0825
6285,612690,-0.043188,0.6463561,-0.931348,60.3575,-275.1175,25.4625
6286,612787,-0.05587601,0.460672,-0.715164,47.0925,-281.7325,5.39
6287,612885,-0.01464,0.400648,-0.6224441,16.975,-283.92,-16.2225
6288,612982,0.120048,0.398452,-0.645868,-12.4425,-285.4425,-36.1025
6289,613079,0.28548,0.47336,-0.77226,-33.53,-286.8075,-53.3225
6290,613177,0.487756,0.47946,-0.890112,-40.705,-293.2825,-67.9175
