,T,ax,ay,az,gx,gy,gz
1868,179570,0.6946681,-0.168116,-0.69296,1.2775,-9.8175,0.3675
1869,179666,0.68808,-0.172996,-0.6939361,1.8025,-9.1875,0.21
1870,179761,0.686128,-0.175192,-0.69418,2.1175,-8.47,0.3675
1871,179857,0.684908,-0.17446,-0.695156,2.45,-7.6475,0.4725
1872,179953,0.6902761,-0.174948,-0.690032,2.7475,-7.21,1.155
1873,180049,0.691008,-0.174216,-0.69418,2.9225,-6.895,1.7325
1874,180144,0.687592,-0.174216,-0.6939361,3.5175,-6.3525,1.19
1875,180240,0.6893,-0.177388,-0.6897881,4.0425,-5.985,1.12
1876,180336,0.68808,-0.180072,-0.691252,4.305,-5.8625,1.155
1877,180432,0.685884,-0.188124,-0.692716,4.7775,-5.81,0.98
1878,180528,0.68686,-0.184952,-0.6919841,4.48,-5.5825,0.5075
1879,180623,0.686616,-0.188124,-0.687592,4.305,-5.18,0.035
1880,180719,0.6885681,-0.186904,-0.6851521,4.1125,-5.215,-0.4025
1881,180815,0.686128,-0.187148,-0.686616,3.6575,-5.3375,-1.085
1882,180911,0.683444,-0.190808,-0.684176,3.6225,-5.285,-1.5225
1883,181006,0.682224,-0.188612,-0.68686,3.325,-5.2675,-1.995
1884,181102,0.6802721,-0.187392,-0.687104,3.2025,-5.3375,-2.555
1885,181198,0.6844201,-0.18422,-0.6893,3.0625,-5.425,-2.905
1886,181294,0.68808,-0.182024,-0.689544,3.08,-5.425,-3.1675
1887,181390,0.687104,-0.1769,-0.691008,3.0975,-5.4075,-3.1325
1888,181485,0.684176,-0.182756,-0.692716,3.395,-5.32,-3.08
1889,181581,0.682712,-0.183488,-0.692716,3.465,-5.04,-2.9225
1890,181677,0.682712,-0.185928,-0.691496,3.4125,-4.7775,-3.08
1891,181773,0.682712,-0.188124,-0.68808,3.0625,-4.69,-3.325
1892,181869,0.6844201,-0.187148,-0.690764,2.6425,-4.795,-3.7975
1893,181964,0.6851521,-0.187392,-0.686372,2.31,-4.7425,-4.13
1894,182060,0.684664,-0.185684,-0.68686,2.1,-4.9175,-4.2875
1895,182156,0.6851521,-0.184952,-0.686128,1.995,-5.1625,-4.41
1896,182252,0.6851521,-0.18544,-0.690032,2.1175,-5.1625,-4.4275
1897,182347,0.684664,-0.180316,-0.6885681,1.9775,-5.2325,-4.305
1898,182443,0.688812,-0.1769,-0.69052,1.9425,-5.4425,-4.13
1899,182539,0.686128,-0.175192,-0.69174,2.2575,-5.7225,-3.9025
1900,182635,0.687348,-0.179096,-0.692716,2.6775,-6.1425,-3.4475
1901,182731,0.687104,-0.178852,-0.693448,2.7825,-6.37,-3.22
1902,182826,0.6878361,-0.177876,-0.693204,3.0275,-6.755,-2.9575
1903,182922,0.687592,-0.176168,-0.6944241,3.4475,-7.0525,-2.45
1904,183018,0.687592,-0.179096,-0.694912,3.675,-7.6125,-2.03
1905,183114,0.6897881,-0.176656,-0.6954,3.78,-7.945,-1.7675
1906,183210,0.627812,-0.141276,-0.693448,3.99,-7.5775,0.3675
1907,183305,0.710284,-0.179096,-0.698328,3.955,-8.2775,1.575
1908,183401,0.682956,-0.172264,-0.698816,4.3925,-8.3475,1.82
1909,183497,0.691252,-0.174948,-0.691496,3.955,-8.4,2.6775
1910,183593,0.683444,-0.17934,-0.691008,4.3925,-8.505,3.5525
1911,183688,0.688812,-0.188124,-0.697596,4.13,-8.33,4.165
1912,183784,0.696864,-0.19154,-0.6919841,3.745,-7.315,3.7975
1913,183880,0.659044,-0.197884,-0.6944241,3.535,-6.7025,2.1525
1914,183976,0.646112,-0.20984,-0.687348,3.185,-6.195,0.49
1915,184072,0.64904,-0.219356,-0.69052,3.3775,-6.58,-1.05
1916,184167,0.657336,-0.222284,-0.6893,3.5175,-6.6675,-2.2225
1917,184263,0.657824,-0.219112,-0.6954,2.7475,-6.1075,-3.3075
1918,184359,0.668072,-0.203984,-0.696376,2.1525,-5.0575,-4.375
1919,184455,0.671732,-0.202764,-0.694912,1.75,-4.305,-4.7075
1920,184551,0.67832,-0.189832,-0.695156,1.4175,-4.095,-4.8475
1921,184646,0.676612,-0.188612,-0.6939361,1.6275,-3.6575,-4.7425
1922,184742,0.676368,-0.191052,-0.697108,1.645,-3.5875,-4.725
1923,184838,0.672464,-0.1952,-0.700036,1.715,-3.0275,-4.76
1924,184934,0.664168,-0.19276,-0.6993041,1.7675,-2.2925,-4.97
1925,185030,0.692472,-0.190808,-0.69662,1.96,-1.82,-5.705
1926,185125,0.673684,-0.188368,-0.693448,1.9425,-1.5225,-5.355
1927,185221,0.6771,-0.193492,-0.70028,2.0475,-1.435,-5.3725
1928,185317,0.67466,-0.192272,-0.69296,1.61,-1.0325,-5.705
1929,185413,0.6749041,-0.197884,-0.69174,1.75,-0.6825,-6.0725
1930,185509,0.678564,-0.189344,-0.6902761,1.435,-0.5075,-6.615
1931,185605,0.677832,-0.188856,-0.6944241,1.1375,-0.4725,-7.0525
1932,185700,0.679296,-0.188124,-0.6902761,1.05,-0.28,-7.105
1933,185796,0.681492,-0.19154,-0.68808,1.12,-0.0875,-7.35
1934,185892,0.68076,-0.188124,-0.689544,0.7175,0.1575,-7.77
1935,185988,0.668072,-0.181536,-0.689056,0.9975,0.2975,-8.295
1936,186083,0.699792,-0.174948,-0.693448,1.3825,-0.0175,-8.715
1937,186179,0.670512,-0.177632,-0.6939361,1.4875,0.4725,-7.8575
1938,186275,0.70394,-0.180072,-0.695644,1.8375,0.2275,-7.98
1939,186371,0.689056,-0.173484,-0.693204,2.275,0.9625,-7.315
1940,186467,0.660264,-0.181292,-0.692228,2.8,0.98,-6.86
1941,186562,0.720776,-0.175436,-0.6954,3.43,0.98,-6.8075
1942,186658,0.6771,-0.175436,-0.695644,2.9925,2.485,-6.02
1943,186754,0.69906,-0.189832,-0.69296,3.6225,1.6275,-6.5975
1944,186850,0.710284,-0.17202,-0.688324,3.6925,2.1875,-7.4375
1945,186946,0.650748,-0.18788,-0.68686,3.4125,3.22,-7.5075
1946,187041,0.697108,-0.188124,-0.697352,4.62,2.45,-7.8575
1947,187137,0.681492,-0.1891,-0.702232,4.445,3.4825,-8.505
1948,187233,0.684908,-0.194224,-0.7034521,4.1825,4.305,-9.3275
1949,187329,0.68198,-0.197152,-0.703208,4.34,5.2325,-10.64
1950,187425,0.686128,-0.194224,-0.701256,4.235,6.5625,-12.5475
1951,187520,0.6985721,-0.19032,-0.699792,4.7775,7.6825,-14.1925
1952,187616,0.7027201,-0.179096,-0.693204,5.075,9.0475,-15.575
1953,187712,0.7076001,-0.172752,-0.690764,5.5125,10.43,-16.6775
1954,187808,0.71004,-0.17202,-0.682712,4.2,11.2875,-16.7475
1955,187904,0.707356,-0.179584,-0.67832,5.0575,11.69,-16.625
1956,187999,0.726388,-0.166408,-0.684176,5.285,12.18,-16.1
1957,188095,0.679784,-0.173484,-0.681004,8.1025,13.2825,-16.415
1958,188191,0.711748,-0.174704,-0.693204,10.2025,13.16,-16.625
1959,188287,0.710772,-0.1952,-0.691008,11.76,13.7725,-16.485
1960,188382,0.705892,-0.159576,-0.695644,10.325,14.9975,-16.905
1961,188478,0.711016,-0.162748,-0.6893,12.32,16.275,-17.2725
1962,188574,0.6993041,-0.160308,-0.716872,12.5825,17.5,-16.065
1963,188670,0.707844,-0.161772,-0.7366361,10.2375,19.6525,-14.9275
1964,188766,0.7237041,-0.134932,-0.7373681,10.0625,23.1175,-13.8775
1965,188861,0.745908,-0.102724,-0.7617681,12.9675,26.425,-13.5275
1966,188957,0.771528,-0.091744,-0.753716,11.3225,31.36,-13.4225
1967,189053,0.7373681,-0.149816,-0.73688,13.965,37.1,-12.3025
1968,189149,0.724924,-0.062464,-0.762744,14.3325,40.5125,-11.445
1969,189245,0.74786,-0.102724,-0.768356,16.555,43.3475,-12.1275
1970,189340,0.7237041,-0.154452,-0.77714,17.5525,50.4175,-10.7975
1971,189436,0.71736,-0.148352,-0.8091041,19.775,58.38,-15.855
1972,189532,0.69052,-0.199348,-0.862296,27.4575,70.42,-22.0675
1973,189628,0.693448,-0.165188,-0.8576601,37.3275,88.8825,-30.1175
1974,189724,0.72346,-0.147132,-0.8317961,44.2925,108.92,-35.3325
1975,189819,0.751276,-0.148352,-0.827892,46.55,125.9125,-33.0225
1976,189915,0.759328,-0.159088,-0.843996,47.845,143.535,-27.7375
1977,190011,0.8132521,-0.136152,-0.831552,53.06,162.8375,-23.485
1978,190107,0.918416,-0.143716,-0.658312,56.875,176.155,-15.8725
1979,190202,0.96014,-0.165676,-0.564616,53.3925,164.0625,-9.4325
1980,190298,0.999668,-0.189832,-0.5307,46.3925,140.21,-14.0175
1981,190394,1.068476,-0.260592,-0.5002,39.6725,124.775,-16.765
1982,190490,1.078968,-0.26474,-0.492392,35.4025,112.28,-21.0875
1983,190586,1.07116,-0.261812,-0.46482,31.255,103.7575,-25.7425
1984,190681,1.032608,-0.27816,-0.445788,31.3075,97.825,-29.9425
1985,190777,1.015528,-0.287188,-0.442128,33.11,91.105,-35.42
1986,190873,0.9254921,-0.334768,-0.488976,36.225,79.7475,-38.255
1987,190969,0.685396,-0.359412,-0.515572,33.005,63.175,-41.9825
1988,191065,0.581208,-0.383568,-0.576084,23.0475,38.045,-42.9275
1989,191160,0.498248,-0.293776,-0.6707561,9.3275,16.485,-40.145
1990,191256,0.374052,-0.186904,-0.666608,3.115,2.7125,-37.0125
1991,191352,0.339892,-0.172996,-0.63562,7.525,-10.045,-38.5525
1992,191448,0.345504,-0.22082,-0.640744,11.1125,-22.33,-39.48
1993,191543,0.33062,-0.240096,-0.643916,12.4775,-35.7175,-38.325
1994,191639,0.338184,-0.252296,-0.6539201,12.2325,-50.155,-36.365
1995,191735,0.384544,-0.226188,-0.6409881,10.5175,-61.845,-32.9175
1996,191831,0.442616,-0.227408,-0.641964,8.3825,-70.42,-29.2425
1997,191926,0.409188,-0.249612,-0.6466,7.455,-80.115,-24.0975
1998,192022,0.402112,-0.253272,-0.632448,4.27,-90.965,-18.27
1999,192118,0.463356,-0.257176,-0.621712,0.91,-98.9275,-12.8275
2000,192214,0.537532,-0.253028,-0.630984,-1.1725,-104.65,-7.77
2001,192310,0.597068,-0.257664,-0.639524,-2.905,-110.25,-2.4675
2002,192405,0.649284,-0.271572,-0.648064,-3.885,-116.2,3.115
2003,192501,0.698816,-0.289384,-0.662948,-4.9875,-121.625,8.925
2004,192597,0.739564,-0.287676,-0.67588,-6.0725,-126.2975,15.015
2005,192693,0.781532,-0.277184,-0.686616,-6.51,-129.64,20.44
2006,192789,0.8235001,-0.269864,-0.69662,-6.2475,-132.0025,25.55
2007,192884,0.868396,-0.270596,-0.6919841,-5.145,-133.98,30.205
2008,192980,0.9057281,-0.28914,-0.680028,-4.3575,-134.995,34.5275
2009,193076,0.952332,-0.300364,-0.66246,-4.76,-134.19,38.2725
2010,193172,0.98942,-0.29402,-0.656116,-5.9325,-132.09,42.5075
2011,193268,1.012112,-0.328424,-0.643184,-6.475,-129.22,48.02
2012,193363,1.0187,-0.304268,-0.625616,-11.5325,-125.265,50.995
2013,193459,1.01016,-0.313784,-0.608536,-15.645,-119.8225,54.1625
2014,193555,1.015772,-0.34282,-0.610244,-21.1225,-110.4075,60.7075
2015,193651,0.936228,-0.285968,-0.578036,-28.1575,-98.63,66.4125
2016,193747,1.050664,-0.323788,-0.588772,-36.54,-93.8,66.9025
2017,193842,0.9562361,-0.299876,-0.556808,-45.85,-81.46251,71.0675
2018,193938,0.9699,-0.289872,-0.54412,-54.355,-72.6425,70.0175
2019,194034,0.990884,-0.249368,-0.541436,-61.985,-64.295,67.83
2020,194130,0.9860041,-0.20374,-0.549488,-67.55001,-57.1725,64.1375
2021,194225,0.97478,-0.162016,-0.581452,-66.325,-52.57,58.03
2022,194321,1.037732,-0.1159,-0.588772,-57.75,-51.205,50.505
2023,194417,1.079944,-0.094672,-0.5594921,-46.5675,-51.485,45.3775
2024,194513,0.989664,-0.08808401,-0.511424,-38.0275,-50.295,41.2125
2025,194609,0.943548,-0.033916,-0.510692,-28.14,-50.6625,34.86
2026,194704,0.9972281,-0.07076001,-0.472628,-10.2725,-51.0825,28.035
2027,194800,0.95038,-0.157868,-0.427488,5.6875,-47.67,24.29
2028,194896,0.9423281,-0.173972,-0.381616,14.07,-44.3975,20.7375
2029,194992,1.021872,-0.139568,-0.35136,19.5125,-43.015,18.9525
2030,195088,1.031388,-0.090768,-0.310124,21.0,-39.935,19.6875
2031,195183,1.0126,0.078812,-0.258884,21.3675,-37.9925,21.175
2032,195279,1.00772,-0.003416,-0.227408,22.1725,-36.4175,21.2975
2033,195375,1.006012,-0.09028,-0.184952,25.8125,-31.29,18.725
2034,195471,0.924516,-0.052704,-0.15616,23.7825,-25.375,13.3175
2035,195566,0.9840521,-0.04148,-0.134444,22.2425,-21.6475,9.1525
2036,195662,1.234152,-0.410896,-0.140788,20.8775,-17.9725,10.78
2037,195758,0.9967401,0.041968,0.016592,15.9425,-6.965,16.0825
2038,195854,1.054568,-0.292556,0.168604,0.77,3.7625,7.0525
2039,195950,0.9725841,-0.083448,0.100284,-28.875,22.855,10.8325
2040,196045,0.665144,0.26718,-0.43554,-29.96,25.6725,-11.48
2041,196141,0.671732,0.216916,-1.1834,-7.5075,6.37,-41.965
2042,196237,0.347212,-0.008052001,-1.529392,-37.1525,11.13,-50.19
2043,196333,0.391132,-0.36356,-1.465952,-35.84,49.315,-67.1825
2044,196429,1.1346,-0.28426,-0.698328,-15.82,69.66751,-59.4475
2045,196524,1.237568,-0.166652,-0.6117081,-15.7675,68.39,-33.88
2046,196620,1.217072,-0.521672,-0.60146,-9.5725,53.585,-2.205
2047,196716,0.941108,0.269864,-0.810324,-23.8525,42.525,20.9825
2048,196812,0.339892,0.001708,-0.86498,-10.15,40.705,9.7825
2049,196908,0.40382,0.103944,-0.873032,1.05,35.6125,10.57
2050,197003,0.80642,-0.144204,-0.695156,1.995,27.8075,-1.6975
2051,197099,0.9252481,-0.305976,-0.612684,7.77,31.5525,-5.7925
2052,197195,0.6939361,-0.264008,-0.6117081,6.58,34.615,2.94
2053,197291,0.6422081,-0.132248,-0.6558721,1.89,28.4725,3.99
2054,197386,0.830088,-0.11834,-0.673928,3.6575,20.6675,0.49
2055,197482,0.71248,-0.182756,-0.673928,5.3725,20.1075,-5.075
2056,197578,0.6649,-0.217892,-0.67588,6.0375,18.34,-7.63
2057,197674,0.744688,-0.177144,-0.680028,6.0375,15.0675,-7.385
2058,197770,0.740296,-0.119804,-0.697352,5.4075,13.755,-7.7
2059,197865,0.756156,-0.107848,-0.690764,7.5425,13.1425,-7.7875
2060,197961,0.681248,-0.124928,-0.683932,8.61,11.655,-6.6675
2061,198057,0.782752,-0.126392,-0.6795401,9.87,8.715,-5.0225
2062,198153,0.7476161,-0.1586,-0.6729521,10.115,8.575,-3.0975
2063,198249,0.697352,-0.200324,-0.657824,10.185,8.925,-2.345
2064,198344,0.581208,-0.227408,-0.632936,9.345,5.18,-3.045
2065,198440,0.85644,-0.215208,-0.6405,7.6475,0.49,-3.3425
2066,198536,0.7190681,-0.183488,-0.643428,4.83,1.995,-5.6
2067,198632,0.707844,-0.188368,-0.645868,3.2025,1.0675,-6.1775
2068,198728,0.571936,-0.201056,-0.63196,2.1,-2.31,-6.685
2069,198823,0.8271601,-0.183,-0.659044,1.855,-6.0025,-6.86
2070,198919,0.7198,-0.16104,-0.66734,0.735,-4.305,-7.2275
2071,199015,0.718092,-0.169824,-0.6612401,0.175,-4.865,-6.5625
2072,199111,0.71492,-0.160064,-0.662704,0.0175,-6.44,-5.635
2073,199206,0.717848,-0.167872,-0.66368,-0.5425,-8.0675,-4.76
2074,199302,0.71614,-0.163968,-0.662948,0.0,-10.22,-4.4275
2075,199398,0.7137001,-0.165676,-0.671976,-0.0175,-11.655,-3.36
2076,199494,0.7171161,-0.168604,-0.6729521,-0.2975,-12.6875,-2.59
2077,199590,0.708088,-0.180804,-0.671976,-0.525,-13.09,-2.1175
2078,199685,0.702232,-0.173484,-0.6753921,-0.2275,-13.615,-2.3975
2079,199781,0.70028,-0.17812,-0.6790521,-0.21,-13.3875,-2.2575
2080,199877,0.704916,-0.171044,-0.6795401,-0.175,-13.0725,-2.065
2081,199973,0.701256,-0.16836,-0.682712,-0.175,-12.6,-1.7325
2082,200069,0.6985721,-0.16836,-0.684908,0.21,-12.075,-1.47
2083,200164,0.695156,-0.16958,-0.68686,0.4725,-11.4275,-1.1375
2084,200260,0.69174,-0.16958,-0.686616,0.7,-10.675,-0.63
2085,200356,0.701744,-0.169092,-0.686128,1.3825,-9.5375,0.0525
2086,200452,0.696376,-0.175436,-0.685396,1.8025,-8.19,-0.5425
2087,200548,0.68686,-0.182024,-0.682224,1.645,-7.2275,-0.56
2088,200643,0.701012,-0.170068,-0.6832,1.26,-7.1925,-0.175
2089,200739,0.7093081,-0.176412,-0.681736,1.225,-6.93,0.35
2090,200835,0.69784,-0.185196,-0.681736,1.6975,-6.195,-0.735
2091,200931,0.6944241,-0.178852,-0.682224,1.6275,-5.53,-1.645
2092,201027,0.672464,-0.178364,-0.680028,1.365,-5.4075,-1.82
2093,201122,0.72956,-0.171776,-0.685884,1.085,-6.4225,-1.05
2094,201218,0.69662,-0.177876,-0.6795401,1.3825,-5.46,-1.5925
2095,201314,0.6946681,-0.17812,-0.6844201,1.7325,-4.6725,-2.8525
2096,201410,0.694912,-0.176656,-0.685396,1.7675,-4.2525,-3.08
2097,201506,0.692228,-0.177876,-0.68198,1.9075,-4.06,-3.15
2098,201601,0.687592,-0.179828,-0.680516,1.89,-4.025,-3.1675
2099,201697,0.648796,-0.174948,-0.676368,1.4175,-4.5325,-3.3775
2100,201793,0.7407841,-0.180316,-0.683444,0.63,-5.9675,-2.905
2101,201889,0.6944241,-0.17324,-0.677832,0.5425,-4.585,-3.85
2102,201985,0.687104,-0.179584,-0.681736,0.2975,-4.025,-4.515
2103,202080,0.5843801,-0.179096,-0.681248,0.1575,-4.375,-4.9175
2104,202176,0.7625,-0.171288,-0.694912,-0.455,-6.02,-4.7425
2105,202272,0.696376,-0.162992,-0.682956,-0.1925,-3.4475,-4.8825
2106,202368,0.654164,-0.168604,-0.686616,0.525,-3.2375,-4.5675
2107,202464,0.748104,-0.166652,-0.696376,0.4725,-4.4625,-3.99
2108,202559,0.702232,-0.16226,-0.682712,1.4875,-3.1325,-3.6575
2109,202655,0.696376,-0.17324,-0.6836881,2.065,-2.5375,-3.3075
2110,202751,0.697352,-0.1708,-0.684908,2.3275,-2.6775,-3.15
2111,202847,0.696376,-0.166896,-0.6836881,2.555,-2.87,-3.22
2112,202942,0.69784,-0.167384,-0.677832,2.9225,-3.2375,-3.0625
2113,203038,0.69784,-0.169092,-0.68076,3.2375,-3.675,-2.7825
2114,203134,0.698328,-0.1708,-0.678564,3.43,-4.235,-2.695
2115,203230,0.70028,-0.166652,-0.6795401,3.4125,-4.7075,-2.59
2116,203326,0.6980841,-0.166164,-0.680028,3.57,-5.18,-2.31
2117,203421,0.696376,-0.171044,-0.681004,3.815,-5.7225,-1.925
2118,203517,0.69784,-0.170068,-0.679784,3.99,-6.02,-1.8375
2119,203613,0.698816,-0.166896,-0.6790521,4.2875,-6.44,-1.715
2120,203709,0.695644,-0.169092,-0.678808,4.5325,-6.8425,-1.3475
2121,203805,0.695156,-0.166408,-0.684664,4.725,-7.35,-0.875
2122,203900,0.696376,-0.170556,-0.684176,5.0575,-7.6125,-0.315
2123,203996,0.69174,-0.176168,-0.684664,5.2325,-7.665,0.1925
2124,204092,0.6946681,-0.171044,-0.690032,5.3725,-7.7,0.49
2125,204188,0.692472,-0.171044,-0.6885681,5.6875,-7.6475,1.0325
2126,204284,0.691496,-0.176656,-0.684908,6.055,-7.595,1.435
2127,204379,0.6902761,-0.179096,-0.689544,6.1775,-7.56,1.7325
2128,204475,0.7041841,-0.17202,-0.697108,6.545,-7.105,2.6425
2129,204571,0.695644,-0.170556,-0.689056,6.5975,-6.895,4.165
2130,204667,0.685396,-0.163968,-0.687104,7.1925,-7.07,3.64
2131,204762,0.6985721,-0.175192,-0.695156,6.8775,-7.3325,4.795
2132,204858,0.6893,-0.184464,-0.687592,7.2275,-7.21,5.3025
2133,204954,0.688324,-0.19032,-0.687104,6.8775,-7.0,5.6175
2134,205050,0.6851521,-0.184708,-0.6897881,6.125,-6.65,5.425
2135,205146,0.6749041,-0.197152,-0.687348,6.475,-6.16,5.67
2136,205241,0.683444,-0.203252,-0.682712,6.8075,-5.9675,4.5675
2137,205337,0.665632,-0.211792,-0.681248,5.81,-5.3725,3.57
2138,205433,0.663436,-0.218136,-0.680516,5.9675,-5.215,1.4875
2139,205529,0.668072,-0.220088,-0.683932,4.9875,-4.4975,-0.8225
2140,205625,0.6749041,-0.213744,-0.683444,3.9725,-3.57,-2.415
2141,205720,0.678076,-0.2074,-0.681736,3.1325,-2.6775,-3.4475
2142,205816,0.6836881,-0.193248,-0.687348,2.5025,-2.345,-4.0075
2143,205912,0.686128,-0.183488,-0.69174,2.1525,-1.96,-4.1125
2144,206008,0.691008,-0.182756,-0.691008,2.6075,-1.33,-3.6925
2145,206104,0.6885681,-0.188612,-0.69174,3.395,-0.77,-3.1675
2146,206199,0.6844201,-0.193004,-0.69052,3.955,-0.1225,-3.0275
2147,206295,0.6844201,-0.202764,-0.691496,4.2175,0.525,-3.22
2148,206391,0.68564,-0.201544,-0.691008,4.1825,1.155,-3.6225
2149,206487,0.6600201,-0.193004,-0.682956,4.235,1.54,-4.0775
2150,206582,0.69174,-0.194468,-0.6878361,4.4975,1.925,-4.27
2151,206678,0.691008,-0.197152,-0.6832,4.6375,2.625,-4.725
2152,206774,0.682468,-0.19886,-0.6802721,4.8825,2.975,-5.075
2153,206870,0.699548,-0.198616,-0.683444,5.005,2.8175,-5.7925
2154,206966,0.6902761,-0.196176,-0.680516,4.7775,3.325,-6.265
2155,207061,0.691252,-0.198372,-0.682224,4.76,3.5875,-6.86
2156,207157,0.697352,-0.198372,-0.682468,4.865,4.025,-7.56
2157,207253,0.683932,-0.19886,-0.684908,4.9175,4.375,-8.365
2158,207349,0.713212,-0.201788,-0.686128,5.1625,4.4975,-10.045
2159,207445,0.695156,-0.194712,-0.683444,4.3575,5.53,-10.885
2160,207540,0.705404,-0.194224,-0.678076,5.145,5.7925,-12.075
2161,207636,0.6919841,-0.190808,-0.6836881,5.46,6.2825,-12.7925
2162,207732,0.713212,-0.191784,-0.68076,5.04,6.7375,-13.2825
2163,207828,0.695156,-0.19032,-0.680516,5.845,7.42,-13.6675
2164,207924,0.707356,-0.191052,-0.67466,6.7725,7.945,-13.93
2165,208019,0.712724,-0.192516,-0.67466,8.015,8.19,-14.1575
2166,208115,0.7093081,-0.188124,-0.671244,9.38,8.12,-14.385
2167,208211,0.731512,-0.18056,-0.671976,10.0275,8.2425,-14.3675
2168,208307,0.692472,-0.18544,-0.67222,9.8875,9.0125,-13.755
2169,208403,0.71126,-0.183,-0.677588,11.8475,9.03,-13.7025
2170,208498,0.715408,-0.176656,-0.68076,14.315,10.2375,-13.7025
2171,208594,0.712724,-0.1769,-0.685884,14.14,12.5825,-13.965
2172,208690,0.669048,-0.181536,-0.715408,14.6825,15.365,-14.105
2173,208786,0.701012,-0.207888,-0.708576,20.1075,18.5675,-15.645
2174,208882,0.6919841,-0.20618,-0.734196,19.985,22.435,-17.43
2175,208977,0.688324,-0.201788,-0.7361481,18.48,25.48,-19.145
2176,209073,0.689056,-0.163968,-0.75396,17.15,28.98,-20.72
2177,209169,0.740052,-0.154208,-0.762988,18.2525,32.6025,-22.1375
2178,209265,0.756888,-0.136884,-0.764696,18.375,39.27,-22.68
2179,209361,0.753472,-0.1159,-0.7795801,19.635,47.005,-22.89
2180,209456,0.7605481,-0.115656,-0.791292,21.0875,57.435,-22.89
2181,209552,0.721508,-0.149084,-0.820084,27.1775,68.775,-21.7875
2182,209648,0.680516,-0.203008,-0.84546,35.6125,83.9125,-23.485
2183,209744,0.6954,-0.187636,-0.8576601,45.675,105.42,-29.155
2184,209840,0.72468,-0.137372,-0.868152,52.1675,128.8875,-34.265
2185,209935,0.8127641,-0.11956,-0.748836,61.775,150.745,-30.87
2186,210031,0.8493641,-0.17812,-0.677344,57.2775,160.405,-18.1825
2187,210127,0.87962,-0.261324,-0.633912,55.02,148.8375,-12.8975
2188,210223,0.9059721,-0.23302,-0.651236,50.3825,131.145,-17.99
2189,210319,0.9442801,-0.208376,-0.6588,43.96,119.035,-20.93
2190,210414,0.9911281,-0.19032,-0.659288,40.7925,110.5125,-24.2375
2191,210510,1.06506,-0.226432,-0.61122,40.6175,105.4375,-28.385
2192,210606,1.066768,-0.294264,-0.581696,40.145,100.485,-31.7975
2193,210702,1.048956,-0.248636,-0.570472,38.5525,95.97,-39.515
2194,210798,1.012356,-0.343308,-0.540704,40.355,90.475,-43.715
2195,210893,0.941352,-0.45506,-0.58682,40.9325,78.015,-46.83
2196,210989,0.732976,-0.57828,-0.614392,30.065,62.125,-49.175
2197,211085,0.5734,-0.492148,-0.6980841,13.055,42.875,-50.61
2198,211181,0.42456,-0.335256,-0.7861681,-0.2625,22.6975,-43.645
2199,211277,0.310612,-0.203984,-0.796904,-2.1,5.845,-41.7375
2200,211372,0.252784,-0.238388,-0.7285841,3.9375,-6.9125,-44.66
2201,211468,0.229116,-0.315248,-0.705892,8.6275,-19.3725,-45.1675
2202,211564,0.281576,-0.332816,-0.719312,8.75,-34.2825,-39.935
2203,211660,0.36966,-0.282796,-0.700768,6.16,-46.4975,-34.7025
2204,211755,0.316956,-0.292556,-0.7088201,5.88,-57.5225,-29.4
2205,211851,0.25986,-0.275232,-0.690764,4.41,-72.38,-22.54
2206,211947,0.311588,-0.256688,-0.664412,3.22,-83.9825,-16.695
2207,212043,0.378932,-0.263276,-0.6517241,3.0975,-92.62751,-10.78
2208,212139,0.454572,-0.273036,-0.655628,2.065,-101.395,-5.04
2209,212234,0.518744,-0.279624,-0.657336,1.1725,-109.7425,0.245
2210,212330,0.566324,-0.284504,-0.664412,1.085,-117.775,5.0925
2211,212426,0.614392,-0.274744,-0.6707561,1.82,-124.8275,8.82
2212,212522,0.6729521,-0.276696,-0.672464,3.0275,-130.83,12.3725
2213,212618,0.734928,-0.2806,-0.677832,4.865,-135.8525,15.435
2214,212713,0.792756,-0.283284,-0.686616,6.7725,-139.825,18.025
2215,212809,0.8427761,-0.279136,-0.696132,8.2075,-142.38,21.6125
2216,212905,0.901336,-0.288652,-0.686616,9.1525,-143.99,25.27
2217,213001,0.9455,-0.314516,-0.667828,9.2575,-144.725,29.225
2218,213097,0.9638,-0.320372,-0.640744,7.6125,-143.045,32.34
2219,213192,0.957944,-0.341112,-0.627812,3.6225,-139.0375,35.665
2220,213288,1.004304,-0.381128,-0.612684,-0.665,-131.425,41.72
2221,213384,0.922564,-0.337452,-0.61,-8.2775,-120.5925,50.4
2222,213480,1.033584,-0.3599,-0.5885281,-16.2225,-115.2025,52.43
2223,213575,0.9874681,-0.349164,-0.562908,-24.2375,-102.585,59.36
2224,213671,0.987956,-0.335256,-0.553148,-34.0025,-92.0325,61.6875
