,T,ax,ay,az,gx,gy,gz
1394,136552,0.959896,0.128222,-0.27206,-1.925,-14.0875,-18.4275
1395,136649,0.9519661,0.17873,-0.276086,-2.205,-13.3,-20.055
1396,136747,0.920246,0.20618,-0.257786,-2.87,-8.89,-19.0575
1397,136844,0.9009701,0.209718,-0.240218,-3.3075,-3.5,-16.5025
1398,136942,0.86864,0.186294,-0.208986,-2.73,-2.59,-13.055
1399,137039,0.8360661,0.161406,-0.181292,-1.8725,-6.86,-9.1875
1400,137137,0.813862,0.144814,-0.17812,-2.415,-13.0725,-6.125
1401,137234,0.803126,0.132004,-0.17202,-1.8025,-18.13,-3.85
1402,137332,0.7998321,0.11285,-0.164212,-0.5775,-18.7775,-2.5025
1403,137430,0.79544,0.09845401,-0.140544,1.0675,-14.8575,-1.925
1404,137527,0.7977581,0.097966,-0.126148,2.5025,-10.01,-2.7825
1405,137625,0.802882,0.082472,-0.108336,5.32,-7.91,-3.2725
1406,137722,0.798002,0.066978,-0.091012,8.925,-9.485,-3.1325
1407,137820,0.79422,0.061,-0.089426,11.41,-13.65,-2.345
1408,137917,0.783362,0.047214,-0.08564401,13.8075,-17.43,-0.455
1409,138015,0.7666481,0.046848,-0.073444,15.33,-18.0425,1.4
1410,138112,0.7700641,0.061732,-0.075884,15.2075,-15.3125,2.695
1411,138210,0.782386,0.074542,-0.060878,15.4,-10.8675,4.0775
1412,138307,0.786656,0.07612801,-0.026474,15.8025,-3.57,5.25
1413,138405,0.782508,0.072346,0.022326,15.1725,5.53,5.3375
1414,138503,0.778482,0.06954,0.066734,14.7875,14.245,5.285
1415,138600,0.774944,0.065148,0.101992,16.7475,21.2275,5.3375
1416,138698,0.768966,0.04331,0.128954,21.35,27.6325,6.055
1417,138795,0.78995,0.048922,0.138592,25.375,31.185,6.02
1418,138893,0.875472,0.116998,0.100162,26.53,31.6925,4.9875
1419,138990,0.994056,0.16897,0.045506,30.3975,29.4525,5.11
1420,139088,1.098244,0.18117,0.014396,36.365,23.24,7.105
1421,139185,1.155706,0.196054,0.00549,39.8475,16.03,7.9975
1422,139283,1.163392,0.208132,0.00793,42.0,11.34,8.19
1423,139380,1.109956,0.203252,0.026474,43.0325,9.6075,8.61
1424,139478,1.07238,0.144692,0.0549,43.505,11.585,8.225
1425,139575,1.066402,0.06222,0.07893401,43.925,19.3375,6.5975
1426,139673,1.08275,0.053436,0.112484,43.225,27.825,3.2725
1427,139771,1.097146,0.045384,0.12566,41.3175,33.5825,0.4375
1428,139868,1.147776,-0.01098,0.02745,38.0975,31.5875,0.3325
1429,139966,1.325042,-0.069784,-0.241194,26.1975,2.38,-3.01
1430,140063,1.634922,-0.271328,-0.369904,18.865,-44.205,-10.85
1431,140161,1.656028,-0.609512,-0.205692,26.74,-46.06,-21.7175
1432,140258,1.157048,-0.718824,-0.01098,20.3525,4.375,-37.66
1433,140356,0.912438,-0.34587,-0.01891,-3.57,35.56,-56.5775
1434,140453,0.967582,0.089182,-0.129198,-14.4375,23.87,-64.6275
1435,140551,0.95282,0.249124,-0.121268,-1.8025,1.61,-53.7425
1436,140648,0.9056061,0.320006,-0.200446,4.41,-7.7525,-43.3125
1437,140746,0.9201241,0.385154,-0.339404,2.66,-20.895,-39.6725
1438,140843,0.917562,0.210572,-0.413946,11.235,-35.0875,-34.405
1439,140941,0.932812,-0.009516001,-0.415654,22.8375,-37.2575,-32.0425
1440,141039,1.062132,-0.100406,-0.436272,19.46,-26.18,-39.3225
1441,141136,1.193404,-0.17507,-0.393816,16.485,-4.305,-44.135
1442,141234,1.262334,-0.181536,-0.29707,13.3525,21.98,-44.695
1443,141331,1.30967,-0.115412,-0.22204,4.9875,43.5925,-43.4175
1444,141429,1.344074,-0.020252,-0.143106,-2.4675,53.5325,-34.6325
1445,141526,1.338706,0.023912,-0.09211,-10.255,51.8,-19.285
1446,141624,1.353346,0.002806,-0.07625,-16.905,41.1775,-5.145
1447,141721,1.329678,-0.0305,-0.04148,-19.2675,25.1125,2.8875
1448,141819,1.251598,-0.049288,-0.02013,-19.6875,3.99,5.5475
1449,141916,1.152046,-0.09589201,-0.01891,-18.41,-20.93,7.77
1450,142014,1.050664,-0.117242,-0.040626,-16.8175,-47.3025,7.49
1451,142112,0.9724621,-0.066124,-0.104432,-17.57,-69.2825,4.41
1452,142209,0.8902341,-0.018666,-0.173972,-16.3975,-80.22,3.675
1453,142307,0.812154,0.009150001,-0.216062,-14.735,-76.0025,4.235
1454,142404,0.76372,0.032452,-0.233386,-14.07,-58.1875,3.9375
1455,142502,0.742492,0.048556,-0.210694,-13.1425,-34.615,3.395
1456,142599,0.751642,0.057584,-0.163358,-11.9,-14.735,3.6925
1457,142697,0.7686,0.062586,-0.120902,-11.8475,-5.88,3.92
1458,142794,0.788852,0.061366,-0.09089001,-11.0425,-7.665,4.305
1459,142892,0.805688,0.05612,-0.08332601,-10.0275,-15.75,4.375
1460,142989,0.801052,0.03294,-0.084058,-8.4875,-26.215,4.41
1461,143087,0.774944,0.026352,-0.081862,-8.015,-35.0525,3.6925
1462,143185,0.7626221,0.030622,-0.102846,-9.17,-37.555,1.8025
1463,143282,0.7407841,0.016836,-0.087962,-8.3125,-34.9125,0.35
1464,143380,0.7327321,-0.00061,-0.080398,-9.2225,-28.8925,-1.96
1465,143477,0.73688,-0.025132,-0.056974,-9.8,-21.7,-4.0775
1466,143575,0.744322,-0.034526,-0.029402,-10.85,-15.4175,-6.51
1467,143672,0.748104,-0.042578,0.005734,-12.04,-10.045,-8.715
1468,143770,0.739564,-0.05612,0.037088,-12.46,-4.9875,-9.52
1469,143867,0.729804,-0.06405001,0.060146,-13.5625,-1.645,-9.695
1470,143965,0.731756,-0.046726,0.086864,-14.735,-0.7525,-9.4675
1471,144062,0.774944,0.000976,0.079178,-17.3075,-0.315,-9.52
1472,144160,0.853512,0.030622,0.037454,-17.745,-0.7525,-8.4875
1473,144257,0.94611,0.024888,0.008418,-13.9475,-2.8875,-5.4075
1474,144355,1.02053,0.01891,-0.013298,-10.22,-4.0425,-2.135
1475,144453,1.08458,0.017324,-0.02318,-8.2775,-3.0275,0.035
1476,144550,1.130208,-0.010492,-0.038918,-7.42,0.665,1.8725
1477,144648,1.148752,-0.038308,-0.014152,-5.6175,4.1825,2.625
1478,144745,1.16327,-0.054412,0.014762,-5.0575,9.2925,1.12
1479,144843,1.17181,-0.068076,0.040382,-7.2975,14.175,-2.275
1480,144940,1.162416,-0.054778,0.081374,-10.7975,17.1325,-6.3175
1481,145038,1.177788,-0.016714,0.05795,-14.2625,20.16,-9.1525
1482,145135,1.252574,0.00549,-0.08466801,-13.4575,12.495,-8.4525
1483,145233,1.42008,0.058804,-0.268034,-7.35,-15.8375,-4.2525
1484,145331,1.580388,0.266814,-0.306708,-0.875,-44.66,3.9025
1485,145428,1.632604,0.55632,-0.443104,0.4375,-43.9075,15.505
1486,145526,1.611254,0.680882,-0.47275,17.08,-32.06,32.83
1487,145623,1.382138,0.626104,-0.354532,36.435,-13.7025,51.6775
1488,145721,1.101172,0.478118,-0.18788,42.0525,12.3725,57.085
1489,145818,0.9029221,0.213744,-0.01647,41.6675,30.17,52.185
1490,145916,0.765672,-0.07442,0.08759601,40.005,38.71,41.125
1491,146013,0.714798,-0.383202,0.116998,39.2,35.8575,28.035
1492,146111,0.71736,-0.569862,0.08723001,34.7375,17.045,13.9825
1493,146208,0.737856,-0.410774,-0.025254,19.25,-12.7575,-4.1125
1494,146306,0.769454,-0.112728,-0.2013,5.8275,-39.55,-15.435
1495,146404,0.863272,0.063196,-0.363804,5.0225,-53.1125,-13.5275
1496,146501,0.989054,0.155428,-0.453108,6.055,-46.4275,-2.9925
1497,146599,1.091168,0.225578,-0.447008,6.0725,-17.6925,9.0125
1498,146696,1.147288,0.204228,-0.38857,9.0825,20.3525,21.7
1499,146794,1.142042,0.067832,-0.263886,17.115,47.3025,35.0875
1500,146891,1.12179,-0.07551801,-0.149938,19.18,56.525,41.4925
1501,146989,1.122156,-0.161894,-0.126392,13.86,49.8925,37.275
1502,147086,1.149362,-0.221186,-0.112362,13.3875,31.815,26.88
1503,147184,1.135332,-0.216916,-0.111386,12.775,12.1275,12.565
1504,147281,1.088118,-0.122,-0.125294,10.5175,-6.72,-1.645
1505,147379,1.00955,0.024278,-0.167628,7.7175,-22.4875,-11.7775
1506,147477,0.941596,0.122732,-0.215696,8.6275,-33.04,-15.2425
1507,147574,0.8860861,0.153964,-0.246196,10.5875,-35.7525,-13.3175
1508,147672,0.843508,0.168848,-0.262788,10.2025,-28.385,-10.4125
1509,147769,0.81618,0.166042,-0.254858,10.15,-13.405,-7.3325
1510,147867,0.803126,0.141886,-0.217404,11.3575,2.275,-4.0775
1511,147964,0.796782,0.134566,-0.177022,11.655,10.57,-1.9425
1512,148062,0.791048,0.128222,-0.150426,11.725,8.925,0.28
1513,148159,0.787632,0.103578,-0.130784,12.25,0.2975,3.115
1514,148257,0.781898,0.063318,-0.129442,11.8125,-9.7825,5.53
1515,148354,0.776408,0.02257,-0.132248,10.955,-16.5725,6.5625
1516,148452,0.784338,-0.013054,-0.133224,10.01,-18.0425,6.16
1517,148550,0.798002,-0.049776,-0.130662,9.24,-14.5075,4.7425
1518,148647,0.8049561,-0.06880801,-0.104188,8.96,-9.7125,2.555
1519,148745,0.814472,-0.052704,-0.087718,7.4375,-4.0775,0.42
1520,148842,0.833016,-0.020984,-0.073932,5.5125,-0.56,-0.5075
1521,148940,0.8494861,0.013664,-0.053314,4.4975,-0.5775,0.665
1522,149037,0.859368,0.048312,-0.046482,3.08,-1.12,2.59
1523,149135,0.866444,0.053314,-0.03233,2.9575,-1.3825,5.3025
1524,149232,0.870226,0.05063,-0.002074,3.395,0.56,7.6475
1525,149330,0.870958,0.05185,0.022082,2.31,3.3775,8.715
1526,149427,0.8834021,0.058804,0.03355,1.575,5.1625,9.8175
1527,149525,0.890478,0.06075601,0.028792,2.7825,5.8625,10.43
1528,149623,0.87657,0.059658,0.021472,6.9125,5.4075,11.13
1529,149720,0.874862,0.08308201,0.019276,12.81,3.64,10.535
1530,149818,0.880474,0.111874,0.020862,21.2625,3.01,8.12
1531,149915,0.8985301,0.116632,0.027572,31.36,3.92,5.6175
1532,150013,0.9302501,0.151524,0.013786,36.7675,3.9025,2.975
1533,150110,0.9486721,0.193248,0.014884,40.3375,3.99,0.7525
1534,150208,0.9506241,0.205814,0.04697001,45.815,7.2275,-0.56
1535,150305,0.9636781,0.213622,0.08332601,47.11,13.965,-3.185
1536,150403,1.014918,0.196664,0.116022,44.555,21.945,-5.6525
1537,150501,1.10288,0.124928,0.133956,42.49,29.7675,-5.705
1538,150598,1.216706,0.042944,0.128954,40.6175,35.105,-5.0925
1539,150696,1.32248,-0.017568,0.125172,37.4675,35.5775,-5.4425
1540,150793,1.41398,-0.033184,-0.007442,31.3075,27.51,-5.9675
1541,150891,1.592466,-0.043798,-0.230336,20.79,-7.8225,-7.665
1542,150988,1.719834,-0.218868,-0.250954,17.955,-52.64,-10.43
1543,151086,1.545496,-0.535092,-0.139324,23.31,-52.0275,-12.985
1544,151183,1.177422,-0.56364,-0.015616,16.345,-18.585,-25.6025
1545,151281,1.041148,-0.161406,-0.07515201,-3.115,4.935,-41.86
1546,151378,1.012966,0.190564,-0.09784401,-7.6475,4.6725,-44.7125
1547,151476,0.93513,0.302926,-0.069052,0.8925,-0.5775,-34.51
1548,151573,0.864492,0.366366,-0.08576601,4.935,-1.9425,-27.3175
1549,151671,0.830088,0.392596,-0.198616,5.04,-12.9675,-23.94
1550,151769,0.793244,0.244,-0.295118,11.6725,-36.54,-19.6875
1551,151866,0.73261,0.017934,-0.352824,21.6825,-56.63,-18.4975
1552,151964,0.729682,-0.139934,-0.392962,23.8875,-58.9225,-24.22
1553,152061,0.8597341,-0.234972,-0.391986,22.26,-39.2175,-32.515
1554,152159,1.055422,-0.298046,-0.336598,21.385,-5.8275,-38.8675
1555,152256,1.175592,-0.278038,-0.237778,18.83,27.51,-42.84
1556,152354,1.222684,-0.189588,-0.148718,13.51,49.875,-44.03
1557,152451,1.22244,-0.079178,-0.051972,5.915,53.305,-39.34
1558,152549,1.327482,0.03538,-0.068076,-6.2475,43.085,-31.15
1559,152646,1.373964,0.05978,-0.06600201,-12.6,26.7925,-18.97
1560,152744,1.339804,0.029158,-0.04026,-13.265,8.225,-7.42
1561,152842,1.260992,0.002318,-0.053924,-16.0475,-7.8225,1.0675
1562,152939,1.173884,-0.044774,-0.054656,-16.555,-23.975,8.505
1563,153037,1.084946,-0.072956,-0.087718,-18.4975,-38.0625,12.1625
1564,153134,1.032852,-0.064416,-0.130906,-19.775,-45.745,11.8125
1565,153232,0.9668501,-0.053314,-0.167628,-20.23,-42.735,10.745
1566,153329,0.8857201,-0.04867801,-0.159454,-19.285,-31.4125,9.73
1567,153427,0.836188,-0.03904,-0.1464,-18.2875,-18.69,8.155
1568,153524,0.81435,-0.018788,-0.121268,-16.3625,-10.5525,6.93
1569,153622,0.813374,-0.001098,-0.10004,-13.8425,-8.1725,6.4575
1570,153719,0.809714,0.014274,-0.079422,-11.5675,-10.01,6.2475
1571,153817,0.8025161,0.02806,-0.07722601,-10.7625,-13.6675,5.1275
1572,153914,0.7854361,0.042334,-0.077348,-10.1325,-18.41,4.235
1573,154012,0.77043,0.05551,-0.07832401,-10.885,-23.0125,3.465
1574,154110,0.7449321,0.040748,-0.084058,-12.3375,-24.815,3.465
1575,154207,0.706502,-0.00549,-0.077592,-13.895,-25.41,3.7275
1576,154305,0.678564,-0.034526,-0.06746601,-16.9575,-26.145,2.415
1577,154402,0.658312,-0.06405001,-0.075884,-19.7225,-26.1275,0.63
1578,154500,0.640622,-0.098332,-0.06466001,-20.265,-26.0575,-0.7175
1579,154597,0.631594,-0.096014,-0.033794,-21.8925,-23.03,-3.0275
1580,154695,0.650626,-0.098088,-0.0061,-24.4475,-13.93,-4.865
1581,154792,0.697718,-0.115656,0.032208,-25.76,-3.535,-5.495
1582,154890,0.77836,-0.107482,0.046726,-28.42,4.235,-6.5625
1583,154987,0.8365541,-0.080764,0.060512,-30.975,9.03,-7.385
1584,155085,0.872056,-0.048068,0.061854,-31.8675,12.215,-7.77
1585,155183,0.9167081,-0.018666,0.056608,-31.6225,12.3025,-7.5075
1586,155280,0.9860041,0.012322,0.03294,-30.9225,8.9425,-6.3175
1587,155378,1.070184,0.027572,-0.00183,-28.7875,4.235,-3.605
1588,155475,1.152046,0.021228,-0.02318,-25.13,0.7,0.0175
1589,155573,1.219634,-0.000122,-0.029036,-22.0675,0.3675,3.7275
1590,155670,1.236714,-0.02806,-0.021594,-20.0725,2.8175,5.565
1591,155768,1.211338,-0.040992,0.006588,-18.27,4.8125,4.0425
1592,155865,1.217194,-0.025254,0.048434,-16.45,5.495,-0.4725
1593,155963,1.228052,0.022204,0.090036,-15.9425,8.1725,-5.1275
1594,156060,1.259406,0.087718,0.037698,-17.5875,11.06,-8.085
1595,156158,1.344928,0.175436,-0.116754,-14.7875,1.4,-8.365
1596,156256,1.4701,0.261812,-0.228018,-6.825,-24.7975,-4.5325
1597,156353,1.505968,0.419436,-0.198494,0.1225,-42.0175,4.3225
1598,156451,1.49084,0.535092,-0.29524,0.14,-33.6525,16.24
1599,156548,1.391044,0.431636,-0.24095,14.665,-19.46,33.1975
1600,156646,1.251232,0.234972,-0.175192,26.7225,-0.1925,44.835
1601,156743,1.14192,0.090768,-0.123708,27.4925,16.8525,43.5575
1602,156841,1.03944,-0.08332601,-0.069784,27.405,21.5075,36.9425
1603,156938,0.928054,-0.192638,0.031598,25.62,14.98,26.1975
1604,157036,0.865956,-0.217404,0.031598,17.01,9.275,13.1425
1605,157133,0.84424,-0.228506,-0.039162,9.94,-0.35,4.9875
1606,157231,0.830088,-0.158356,-0.112484,4.445,-17.395,0.8575
1607,157329,0.839482,0.02928,-0.239242,-5.6875,-30.2925,-2.8
1608,157426,0.8843781,0.171044,-0.351848,-13.2825,-33.11,0.0875
1609,157524,0.940132,0.211426,-0.376248,-12.215,-24.8325,10.045
1610,157621,0.99369,0.207888,-0.35075,-10.3425,-10.045,19.7925
1611,157719,0.998204,0.161528,-0.302438,-5.9325,3.885,28.2625
1612,157816,0.9878341,0.024156,-0.244976,-0.14,11.2,36.015
1613,157914,0.9701441,-0.119804,-0.18483,3.4475,10.815,39.6025
1614,158011,0.971364,-0.173972,-0.191784,1.085,6.5975,35.7
1615,158109,0.9883221,-0.18117,-0.198372,-0.2275,-0.0525,24.6925
1616,158207,1.018334,-0.166896,-0.212524,0.42,-1.3825,10.01
1617,158304,1.017724,-0.090646,-0.215208,-0.8575,1.9075,-5.0925
1618,158402,1.000522,0.017568,-0.20618,-3.0275,2.73,-16.7825
1619,158499,0.983076,0.14274,-0.208254,-5.53,-0.7,-23.485
1620,158597,0.955504,0.210816,-0.214232,-6.3875,-6.3875,-23.17
1621,158694,0.91988,0.218258,-0.21411,-6.5975,-11.06,-18.0075
1622,158792,0.891942,0.19276,-0.218014,-8.33,-11.5675,-12.425
1623,158889,0.8787661,0.154208,-0.213866,-9.065,-9.03,-7.4375
1624,158987,0.865468,0.105164,-0.19215,-7.9275,-6.6675,-2.8525
1625,159084,0.850706,0.066734,-0.167262,-7.6125,-6.5275,0.3675
1626,159182,0.843752,0.048922,-0.16043,-8.855,-8.4175,1.995
1627,159280,0.839116,0.029036,-0.156526,-10.0275,-11.6725,2.4325
1628,159377,0.8285021,0.010126,-0.15433,-10.255,-14.175,2.0125
1629,159475,0.815936,0.002928,-0.147254,-10.185,-15.155,0.1925
1630,159572,0.820816,0.011346,-0.142008,-9.695,-14.35,-1.995
1631,159670,0.8365541,0.023424,-0.139446,-9.38,-13.0375,-3.4125
1632,159767,0.8420441,0.034648,-0.132736,-8.6275,-12.74,-3.605
1633,159865,0.8597341,0.0488,-0.132126,-8.2775,-13.1775,-2.8
1634,159962,0.870592,0.068564,-0.119804,-8.155,-13.9825,-1.12
1635,160060,0.8723001,0.087474,-0.100894,-8.05,-13.4925,0.945
1636,160157,0.8690061,0.107848,-0.08723001,-9.7125,-12.355,2.6775
1637,160255,0.86071,0.129442,-0.07686,-11.0775,-10.3425,4.445
1638,160353,0.8499741,0.133468,-0.050508,-10.8675,-6.4925,5.3375
1639,160450,0.8407021,0.11651,-0.009516001,-9.7475,-0.21,5.5825
1640,160548,0.840336,0.112484,0.036722,-7.98,7.6125,5.39
1641,160645,0.8405801,0.104066,0.06588,-5.25,15.33,5.285
1642,160743,0.83875,0.081984,0.09272,0.1925,21.5775,6.7725
1643,160840,0.8521701,0.070516,0.109068,4.2,25.27,7.98
1644,160938,0.882914,0.07698201,0.115412,8.33,28.5775,8.0675
1645,161036,0.9473301,0.09479401,0.114314,13.4225,32.3575,7.525
1646,161133,1.037732,0.134322,0.08625401,17.2725,34.5975,7.2275
1647,161231,1.091168,0.157258,0.071858,21.35,32.3575,8.0675
1648,161328,1.097634,0.139324,0.06563601,27.4225,25.8475,10.6575
1649,161426,1.081408,0.126026,0.050996,32.48,18.165,12.11
1650,161523,1.049322,0.131272,0.048556,37.205,13.2475,11.41
1651,161621,1.008696,0.1464,0.06941801,42.5075,13.895,10.0275
1652,161718,0.99247,0.146766,0.08418,46.55,18.165,8.9775
1653,161816,1.00833,0.13298,0.042212,49.0,20.545,8.6275
1654,161913,1.10349,0.144936,-0.125294,43.8375,9.03,5.7225
1655,162011,1.315648,0.078812,-0.358436,29.7675,-25.3225,-0.525
1656,162109,1.589172,-0.225212,-0.419436,27.7375,-53.9,-9.6425
1657,162206,1.60003,-0.626348,-0.270596,37.7825,-31.43,-21.9275
1658,162304,1.200602,-0.692838,-0.07027201,31.045,24.4475,-40.0225
1659,162401,0.969046,-0.323422,0.011468,12.2675,54.6525,-57.225
1660,162499,0.9577,0.07686,0.00671,7.84,47.6175,-61.95
1661,162596,0.96319,0.302072,0.006222,16.7475,25.7775,-51.9925
1662,162694,0.9873461,0.435052,-0.069906,21.5075,6.0725,-39.13
1663,162791,1.022604,0.489708,-0.208376,26.075,-15.05,-28.2275
1664,162889,1.02724,0.36295,-0.332206,32.0075,-38.78,-19.0575
1665,162986,0.984906,0.07198,-0.353922,42.4375,-50.2425,-13.965
1666,163084,0.9539181,-0.14701,-0.33794,46.2,-39.3225,-18.1475
1667,163182,0.9744141,-0.220576,-0.320982,40.3025,-15.4525,-28.9625
1668,163279,1.035048,-0.229116,-0.282674,34.195,7.4725,-37.59
1669,163377,1.082018,-0.19947,-0.201544,30.87,20.8075,-42.14
1670,163474,1.113616,-0.113094,-0.125416,27.0375,26.355,-42.735
1671,163572,1.200114,-0.012078,-0.104554,20.055,26.25,-36.995
1672,163669,1.26453,0.041846,-0.089304,12.8625,23.66,-25.725
1673,163767,1.29137,0.061488,-0.066856,8.26,21.0875,-15.4175
1674,163864,1.224514,0.042822,-0.044286,6.475,16.9225,-6.16
1675,163962,1.115568,-0.02989,-0.02196,7.595,4.3925,0.5425
1676,164059,1.0492,-0.071858,-0.035868,6.2475,-15.0675,3.3075
1677,164157,0.98332,-0.083204,-0.079422,4.865,-34.755,3.745
1678,164254,0.9469641,-0.064416,-0.114314,5.6875,-49.0,2.625
1679,164352,0.914756,-0.03599,-0.16653,5.215,-50.785,0.77
1680,164450,0.8690061,-0.02013,-0.17568,5.88,-42.1925,-0.5775
1681,164547,0.8377741,-0.000366,-0.162748,5.74,-26.8975,-2.1
1682,164645,0.83631,0.00061,-0.12871,5.355,-12.3375,-2.45
1683,164742,0.851804,-0.009028001,-0.09455001,4.585,-4.6725,-1.61
1684,164840,0.8653461,-0.016104,-0.0671,2.73,-4.3925,-1.05
1685,164937,0.873032,-0.01281,-0.04026,0.5425,-9.7125,-1.155
1686,165035,0.873032,-0.023546,-0.027328,-1.8025,-16.555,-0.28
1687,165132,0.8615641,-0.040626,-0.019886,-4.4975,-24.1325,0.8575
1688,165230,0.8289901,-0.070028,-0.015616,-7.875,-30.695,2.065
1689,165327,0.792268,-0.095648,-0.022082,-10.4825,-35.49,2.2575
1690,165425,0.76067,-0.101748,-0.027816,-12.8625,-36.33,0.9975
1691,165522,0.7448101,-0.10919,-0.0183,-14.2275,-30.17,-0.455
1692,165620,0.740296,-0.109678,0.00061,-15.8725,-19.1625,-2.345
1693,165718,0.74542,-0.107848,0.030988,-16.905,-6.4925,-4.06
1694,165815,0.7686,-0.106506,0.058682,-18.165,3.465,-5.215
1695,165913,0.796904,-0.08576601,0.074298,-20.755,10.045,-6.1075
1696,166010,0.8165461,-0.056608,0.08576601,-23.135,13.7725,-6.3875
1697,166108,0.862296,-0.042944,0.08113001,-24.955,14.5775,-5.3725
1698,166205,0.923052,-0.0366,0.07503,-26.9325,11.76,-3.22
1699,166303,1.000522,-0.03111,0.050142,-28.525,7.9975,-0.875
1700,166400,1.070306,-0.060878,0.018544,-27.335,3.7625,1.925
1701,166498,1.124474,-0.10797,-0.00061,-24.6225,-0.3325,4.5325
1702,166596,1.14009,-0.12261,-0.01098,-22.645,-2.6075,6.65
1703,166693,1.128134,-0.107726,0.009394,-21.49,-4.48,7.4725
1704,166791,1.114592,-0.098088,0.028914,-23.1,-4.76,6.9475
1705,166888,1.095194,-0.08466801,0.0366,-25.69,-2.205,5.4775
1706,166986,1.098122,-0.061488,0.055388,-27.3525,3.1675,2.6775
1707,167083,1.104466,-0.017446,0.061366,-29.1375,11.8125,-0.385
1708,167181,1.119594,0.008296001,0.002928,-28.7,17.01,-2.1875
1709,167278,1.186328,0.020618,-0.076494,-23.66,3.955,-1.9075
1710,167376,1.331874,0.128466,-0.127368,-21.91,-20.79,-1.855
1711,167473,1.454728,0.311954,-0.216428,-21.2275,-30.4325,2.6425
1712,167571,1.484984,0.4625021,-0.2989,-11.9175,-24.36,14.1225
1713,167669,1.434232,0.517402,-0.268034,4.2,-10.5875,29.7675
1714,167766,1.26148,0.431514,-0.15494,16.94,10.185,43.365
1715,167864,1.073966,0.232898,-0.027084,22.0675,27.23,48.825
1716,167961,0.9520881,0.04453,0.05355801,20.7025,27.9825,42.735
1717,168059,0.8541221,-0.15067,0.08308201,17.6925,19.0575,31.535
1718,168156,0.812642,-0.323544,0.052826,15.2075,3.815,19.775
1719,168254,0.833626,-0.326106,-0.002562,10.1325,-15.4875,8.0675
1720,168351,0.880352,-0.111264,-0.114924,-2.1875,-29.225,-1.9425
1721,168449,0.954284,0.109434,-0.25498,-11.9,-30.6425,-5.53
1722,168547,1.015284,0.194834,-0.312808,-12.6175,-25.025,0.8400001
1723,168644,1.059814,0.250954,-0.334402,-15.7675,-15.575,9.5725
1724,168742,1.07787,0.267668,-0.329522,-19.0575,-5.8275,19.25
1725,168839,1.05469,0.155672,-0.29524,-16.0475,-0.8575,32.7775
1726,168937,1.002352,-0.027328,-0.233386,-14.4025,-1.6975,44.1525
1727,169034,0.945256,-0.145668,-0.180194,-16.555,-4.3575,47.775
1728,169132,0.952332,-0.214598,-0.173972,-18.7425,-5.0225,44.2225
1729,169229,0.980758,-0.265106,-0.161528,-18.2875,-3.3075,36.8375
1730,169327,1.026752,-0.238022,-0.174704,-19.7225,2.31,24.115
1731,169425,1.072746,-0.147376,-0.19398,-20.125,7.6825,9.2225
1732,169522,1.0919,-0.02867,-0.192394,-18.375,7.035,-4.62
1733,169620,1.092388,0.108092,-0.195932,-17.5175,0.5425,-13.965
1734,169717,1.07238,0.212402,-0.197884,-16.66,-8.015,-16.1525
1735,169815,1.026142,0.275232,-0.19581,-16.59,-14.1925,-12.4775
1736,169912,0.981124,0.2867,-0.20984,-18.13,-15.5225,-6.475
1737,170010,0.9455,0.255224,-0.20252,-18.7425,-15.1725,0.2625
1738,170107,0.926224,0.20313,-0.198128,-19.9675,-14.2275,5.8275
1739,170205,0.9139021,0.140178,-0.193004,-20.895,-13.51,9.905
1740,170303,0.904996,0.091988,-0.175558,-21.42,-13.6325,11.7775
1741,170400,0.9056061,0.05551,-0.159454,-21.8575,-14.4375,12.1275
1742,170498,0.9075581,0.027816,-0.149084,-23.31,-17.045,12.0225
1743,170595,0.9004821,-0.010492,-0.139446,-25.13,-21.875,11.4275
1744,170693,0.890966,-0.043798,-0.140666,-27.86,-25.6375,10.255
1745,170790,0.881816,-0.0671,-0.142984,-30.5375,-24.8325,8.33
1746,170888,0.8731541,-0.08893801,-0.119682,-31.43,-20.825,7.105
1747,170985,0.866322,-0.094672,-0.10065,-33.7225,-17.08,6.615
