,T,ax,ay,az,gx,gy,gz
1371,2810573,0.586454,-0.162382,-0.613416,0.105,-1.8725,19.2325
1372,2810669,0.599142,-0.133224,-0.6034121,-0.49,-2.6075,14.7525
1373,2810766,0.6110981,-0.110654,-0.589626,-1.225,-2.5725,10.255
1374,2810862,0.619638,-0.095038,-0.58255,-2.205,-1.68,6.6675
1375,2810959,0.6178081,-0.094672,-0.577182,-3.1675,-0.8925,3.99
1376,2811055,0.61,-0.10309,-0.581208,-4.41,-0.9275,2.205
1377,2811151,0.5987761,-0.121024,-0.592188,-4.7775,-1.75,0.8925
1378,2811248,0.5893821,-0.144936,-0.596214,-4.62,-3.7275,-0.7175
1379,2811344,0.586576,-0.172752,-0.600362,-4.025,-6.3175,-2.1
1380,2811441,0.585844,-0.196786,-0.603534,-3.22,-9.7125,-3.15
1381,2811537,0.5968241,-0.19825,-0.607804,-2.45,-13.7375,-4.305
1382,2811634,0.618784,-0.202886,-0.58194,-1.3475,-15.9775,-6.65
1383,2811730,0.642086,-0.201788,-0.565714,-1.5925,-13.4925,-9.2925
1384,2811827,0.672342,-0.175436,-0.568398,-4.55,-8.61,-10.71
1385,2811923,0.69784,-0.17019,-0.550708,-8.6975,-6.9125,-10.43
1386,2812020,0.724314,-0.196786,-0.521306,-11.8475,-5.285,-9.345
1387,2812116,0.732854,-0.21228,-0.497272,-14.4375,-3.2375,-8.1375
1388,2812213,0.726998,-0.202764,-0.46665,-15.4875,-2.485,-7.5075
1389,2812309,0.70699,-0.192394,-0.438712,-15.1025,-1.435,-6.58
1390,2812406,0.68991,-0.186294,-0.418948,-14.525,2.2575,-4.585
1391,2812502,0.678564,-0.195688,-0.442372,-13.4575,7.6825,-2.4325
1392,2812599,0.693814,-0.239242,-0.485682,-10.92,11.305,-0.9975
1393,2812695,0.755424,-0.244122,-0.554002,-8.575,12.04,-0.8575
1394,2812791,0.8447281,-0.236802,-0.629276,-6.7725,11.69,-1.9075
1395,2812888,0.9186601,-0.214842,-0.678076,-4.9875,9.8525,-3.92
1396,2812984,0.9803921,-0.17202,-0.695766,-3.5875,7.945,-6.7375
1397,2813081,1.00101,-0.13969,-0.705648,-1.96,6.4225,-9.205
1398,2813177,0.979416,-0.102236,-0.7666481,-0.175,4.1475,-9.8
1399,2813274,0.9613601,-0.065026,-0.8383841,2.2575,-0.63,-9.975
1400,2813370,1.002962,-0.05856,-0.889868,5.285,-5.005,-9.625
1401,2813467,1.08153,-0.064416,-0.938912,11.48,-2.415,-6.9475
1402,2813563,1.216706,-0.024156,-0.8991401,17.0275,6.3525,-3.1325
1403,2813660,1.264896,-0.024644,-0.781532,16.24,12.4775,3.6225
1404,2813756,1.067134,-0.26596,-0.672586,10.2725,10.15,9.275
1405,2813853,0.883036,-0.42395,-0.5727901,-3.7275,2.73,10.185
1406,2813949,0.7965381,-0.481412,-0.55144,-20.545,1.4175,9.87
1407,2814046,0.745054,-0.46421,-0.688812,-36.645,3.1675,10.7625
1408,2814140,0.695888,-0.3538,-0.8322841,-43.505,-0.4375,10.0975
1409,2814237,0.658312,-0.191906,-0.899994,-41.37,-8.12,8.1025
1410,2814333,0.651602,0.001952,-0.9317141,-35.7,-15.12,8.085
1411,2814429,0.677954,0.167262,-0.9368381,-28.875,-17.885,12.1975
1412,2814526,0.708332,0.274866,-0.846924,-19.2325,-21.2275,19.95
1413,2814622,0.691618,0.301462,-0.7877541,-7.2975,-24.3775,28.8225
1414,2814719,0.64294,0.250588,-0.734806,4.9175,-27.6325,36.6625
1415,2814815,0.557784,0.153354,-0.659532,15.3475,-31.535,40.74
1416,2814912,0.496906,0.018178,-0.587674,25.0775,-31.3775,38.8675
1417,2815008,0.49471,-0.083448,-0.545706,30.17,-24.8325,32.6025
1418,2815105,0.545096,-0.1342,-0.551562,27.9475,-14.7525,21.945
1419,2815201,0.603168,-0.147986,-0.588772,20.6675,-7.6475,9.17
1420,2815298,0.644404,-0.11224,-0.604388,12.3025,-5.565,-3.5875
1421,2815394,0.654774,-0.046116,-0.618784,6.475,-4.2175,-16.205
1422,2815491,0.624396,0.001708,-0.6375721,4.1825,-3.325,-27.0025
1423,2815587,0.577426,0.033062,-0.675026,5.2325,-4.6025,-33.9675
1424,2815683,0.533872,0.082472,-0.729804,8.2075,-8.9775,-37.135
1425,2815780,0.5193541,0.127978,-0.7626221,13.475,-15.925,-38.2725
1426,2815876,0.528992,0.175314,-0.762866,19.7225,-23.2925,-37.205
1427,2815973,0.571448,0.21533,-0.723582,26.145,-27.9475,-34.3
1428,2816069,0.632448,0.21777,-0.657458,30.3975,-28.7875,-30.31
1429,2816166,0.682712,0.14884,-0.605974,31.8325,-25.585,-24.7975
1430,2816262,0.7171161,0.02196,-0.567544,30.8525,-19.7225,-17.85
1431,2816359,0.7278521,-0.142008,-0.5463161,28.4375,-13.475,-10.745
1432,2816455,0.739564,-0.296948,-0.532042,24.7625,-7.665,-6.1425
1433,2816552,0.748348,-0.40504,-0.523502,20.4575,-2.8875,-4.4625
1434,2816648,0.7407841,-0.431026,-0.529358,16.4675,-0.6125,-5.18
1435,2816745,0.716018,-0.366366,-0.541558,13.335,-3.5875,-7.91
1436,2816841,0.701622,-0.274256,-0.548756,12.39,-9.87,-10.465
1437,2816937,0.705404,-0.168604,-0.559004,12.25,-15.75,-10.7275
1438,2817034,0.720776,-0.073932,-0.570716,13.09,-20.3525,-9.38
1439,2817130,0.739564,-0.002318,-0.58377,15.6625,-22.995,-7.805
1440,2817227,0.7556681,0.054412,-0.582184,19.4075,-24.2375,-6.5625
1441,2817323,0.763598,0.093086,-0.569374,24.115,-23.66,-6.0025
1442,2817420,0.765672,0.10431,-0.543388,29.085,-21.735,-6.4575
1443,2817516,0.7598161,0.08113001,-0.501786,34.3525,-18.3925,-7.49
1444,2817613,0.741882,0.05160601,-0.465186,39.1125,-12.3025,-8.9425
1445,2817709,0.706624,0.014152,-0.436516,41.125,-5.0225,-10.6575
1446,2817806,0.678076,-0.026108,-0.394792,40.8975,1.225,-11.5325
1447,2817902,0.67222,-0.05453401,-0.349164,39.2875,7.98,-11.7425
1448,2817999,0.684664,-0.09821001,-0.36539,37.17,16.2225,-11.8125
1449,2818095,0.707844,-0.191418,-0.45262,32.48,24.0975,-10.29
1450,2818192,0.7448101,-0.286578,-0.512278,26.0225,27.1775,-6.51
1451,2818288,0.8081281,-0.361608,-0.52155,21.7875,25.55,-2.3275
1452,2818384,0.893772,-0.417972,-0.517402,18.48,20.825,1.05
1453,2818481,0.9646541,-0.402966,-0.5152061,14.3325,13.2125,4.2
1454,2818577,0.965386,-0.343552,-0.599752,11.4275,5.3725,5.88
1455,2818674,0.8973101,-0.261568,-0.773114,7.5075,-2.31,6.895
1456,2818770,0.8936501,-0.215818,-0.773236,4.0775,-6.265,5.6
1457,2818867,0.9609941,-0.283528,-0.7257781,7.945,3.1675,-2.205
1458,2818963,0.976,-0.323178,-0.899994,3.3425,22.26,-9.1
1459,2819060,0.9985701,-0.297314,-1.08214,-17.255,27.3175,-10.0975
1460,2819156,1.108004,-0.328058,-1.057252,-33.1975,24.0975,-12.2675
1461,2819253,1.209386,-0.442616,-0.880718,-25.935,29.505,-18.1475
1462,2819349,1.082506,-0.27511,-0.8587581,-12.53,34.7025,-17.7975
1463,2819446,0.95282,0.06880801,-0.8182541,-8.6625,21.8925,-15.82
1464,2819542,0.8582701,0.264008,-0.742126,4.13,7.2275,-19.8625
1465,2819639,0.754936,0.296094,-0.72529,18.55,1.8375,-20.8425
1466,2819735,0.647698,0.254492,-0.709064,28.665,0.3325,-20.055
1467,2819831,0.54473,0.15311,-0.69235,31.9375,-4.2175,-21.035
1468,2819928,0.47702,0.03416,-0.68198,27.4925,-9.9225,-22.6275
1469,2820024,0.467504,-0.06270801,-0.6633141,17.3075,-13.825,-25.48
1470,2820121,0.501786,-0.142862,-0.62891,7.0,-15.3825,-30.6425
1471,2820217,0.569618,-0.221796,-0.598898,-2.4675,-12.32,-35.735
1472,2820314,0.623908,-0.292556,-0.609878,-11.55,-7.1925,-38.15
1473,2820410,0.6612401,-0.338306,-0.6301301,-18.865,-2.5025,-37.8525
1474,2820507,0.6612401,-0.343796,-0.662094,-23.5025,1.1375,-34.405
1475,2820603,0.668926,-0.339648,-0.67527,-25.41,4.165,-26.6525
1476,2820700,0.678442,-0.32025,-0.673196,-24.0275,5.8975,-14.7
1477,2820796,0.6877141,-0.283894,-0.66917,-19.53,5.985,-0.9275
1478,2820893,0.679174,-0.2562,-0.657702,-13.6675,3.7975,11.3225
1479,2820989,0.649528,-0.24949,-0.6396461,-9.6075,0.0525,20.755
1480,2821086,0.634522,-0.24095,-0.624274,-8.505,-3.2725,26.53
1481,2821182,0.634278,-0.230702,-0.620004,-9.0475,-4.935,28.7875
1482,2821279,0.639768,-0.203984,-0.6240301,-10.43,-5.2325,28.1225
1483,2821375,0.647576,-0.173362,-0.628666,-11.48,-5.18,25.305
1484,2821471,0.65758,-0.146156,-0.631228,-12.355,-5.2675,21.6475
1485,2821568,0.669658,-0.137616,-0.6252501,-12.6525,-5.495,18.235
1486,2821664,0.6790521,-0.134688,-0.61,-13.055,-5.6525,16.1525
1487,2821761,0.67466,-0.12993,-0.5871861,-13.4575,-5.705,15.4175
1488,2821857,0.669414,-0.122488,-0.573522,-13.5275,-5.145,14.805
1489,2821954,0.660386,-0.128954,-0.558638,-12.705,-4.76,14.7175
1490,2822050,0.660752,-0.13542,-0.55083,-12.1975,-5.1975,14.3675
1491,2822147,0.666242,-0.140056,-0.559004,-11.795,-5.705,13.825
1492,2822243,0.68076,-0.136396,-0.56913,-11.3225,-7.14,12.5125
1493,2822340,0.693082,-0.1342,-0.57401,-10.885,-9.0825,10.78
1494,2822436,0.700524,-0.13298,-0.575596,-10.5875,-10.9025,8.925
1495,2822533,0.69784,-0.139202,-0.567544,-10.7275,-12.355,7.0525
1496,2822629,0.695888,-0.152134,-0.563274,-10.71,-12.8275,4.9875
1497,2822726,0.699792,-0.158722,-0.556686,-9.5375,-13.4225,2.275
1498,2822822,0.716018,-0.167384,-0.543266,-8.2425,-13.1775,-0.0175
1499,2822919,0.721264,-0.175192,-0.521916,-8.26,-11.97,-0.8400001
1500,2823015,0.713944,-0.171654,-0.50264,-9.275,-9.6775,-0.805
1501,2823111,0.695644,-0.160918,-0.503372,-9.6775,-5.9325,-1.1025
1502,2823208,0.679174,-0.162382,-0.501908,-8.2425,-2.6075,-2.1875
1503,2823304,0.674172,-0.155672,-0.500444,-6.4575,-0.35,-3.5525
1504,2823401,0.682712,-0.169336,-0.491538,-4.8125,2.765,-4.795
1505,2823497,0.6972301,-0.184342,-0.494832,-4.025,5.495,-5.8275
1506,2823594,0.7332201,-0.17995,-0.522648,-3.22,7.35,-7.2625
1507,2823690,0.796904,-0.146156,-0.55083,-2.415,8.05,-9.345
1508,2823787,0.866688,-0.117974,-0.563884,-2.66,7.49,-11.3925
1509,2823883,0.916098,-0.12261,-0.56608,-3.7275,7.0875,-12.6875
1510,2823980,0.947818,-0.136762,-0.549732,-4.83,5.915,-13.5625
1511,2824076,0.965996,-0.167994,-0.524966,-7.4375,3.955,-14.1925
1512,2824173,0.9772201,-0.193248,-0.481778,-11.9875,2.275,-13.6325
1513,2824269,0.94855,-0.219966,-0.482754,-18.8125,1.7325,-11.9525
1514,2824366,0.8532681,-0.271694,-0.610488,-24.7625,3.3075,-9.345
1515,2824462,0.863516,-0.276818,-0.644404,-26.775,1.6625,-7.3675
1516,2824559,0.96929,-0.207278,-0.7204101,-24.2025,1.2075,-4.2175
1517,2824655,1.068964,-0.10431,-0.8261841,-13.3,5.11,0.98
1518,2824751,1.111054,-0.062098,-0.8847441,-2.5025,2.59,6.5275
1519,2824848,1.086654,-0.08893801,-0.81923,4.2525,-0.5425,13.055
1520,2824944,0.9969841,-0.141764,-0.731146,3.185,2.8,18.935
1521,2825041,0.878156,-0.206912,-0.669048,-3.9375,4.6725,21.14
1522,2825137,0.779946,-0.237656,-0.666974,-14.49,1.89,20.7375
1523,2825234,0.707966,-0.238022,-0.709064,-23.73,-3.3775,19.5825
1524,2825330,0.673074,-0.132492,-0.792146,-29.7325,-7.3325,19.11
1525,2825427,0.671976,-0.049044,-0.8592461,-29.96,-10.0625,19.4775
1526,2825523,0.677954,0.019886,-0.866322,-23.0125,-14.84,22.96
1527,2825620,0.6980841,0.08625401,-0.837652,-12.985,-17.255,28.1575
1528,2825716,0.706258,0.108458,-0.8141061,-1.0675,-18.7075,33.3375
1529,2825813,0.68747,0.08649801,-0.772382,9.45,-22.4875,38.85
1530,2825909,0.651846,0.053192,-0.73444,15.785,-25.7075,42.595
1531,2826006,0.612928,0.008296001,-0.696132,20.02,-24.535,40.635
1532,2826102,0.613782,-0.037332,-0.67405,22.33,-19.6525,32.6725
1533,2826199,0.6497721,-0.065026,-0.674416,21.0525,-14.4375,20.265
1534,2826295,0.69906,-0.089914,-0.670878,15.96,-11.235,6.615
1535,2826392,0.737002,-0.077836,-0.659288,9.03,-8.715,-5.3725
1536,2826488,0.7449321,-0.061488,-0.63928,4.9175,-4.9525,-15.9775
1537,2826584,0.731634,-0.039528,-0.612928,4.1825,-1.645,-23.975
1538,2826681,0.688812,-0.015738,-0.58682,4.235,-0.14,-28.2975
1539,2826777,0.643916,-0.003782,-0.563884,4.5675,-0.14,-29.365
1540,2826874,0.604022,-0.011346,-0.564128,5.355,-0.735,-27.9825
1541,2826970,0.5673,-0.024766,-0.5769381,6.055,-3.6925,-25.445
1542,2827067,0.532164,-0.036722,-0.5917,6.8425,-8.4,-22.505
1543,2827163,0.503006,-0.045872,-0.6157341,8.5925,-12.8975,-20.335
1544,2827260,0.488732,-0.038918,-0.635132,11.2525,-17.99,-19.495
1545,2827356,0.488976,-0.013176,-0.6491621,14.6125,-24.3075,-20.055
1546,2827453,0.512034,0.011834,-0.652944,17.71,-30.975,-21.175
1547,2827549,0.5734,0.046726,-0.641964,19.5825,-35.7,-21.875
1548,2827646,0.66368,0.054412,-0.624396,20.265,-36.54,-21.2275
1549,2827742,0.7449321,-0.001098,-0.6039,20.3,-34.475,-18.34
1550,2827839,0.8020281,-0.10675,-0.581452,19.0925,-31.2025,-12.53
1551,2827935,0.82777,-0.207644,-0.56181,16.555,-26.3725,-6.3
1552,2828032,0.824964,-0.284992,-0.545584,13.6325,-21.0175,-1.6625
1553,2828128,0.8108121,-0.3233,-0.534482,11.76,-17.0625,1.1025
1554,2828225,0.792024,-0.310856,-0.524112,10.9725,-16.38,2.2575
1555,2828321,0.774456,-0.266082,-0.521306,10.71,-18.795,2.485
1556,2828418,0.765062,-0.198738,-0.513864,10.7975,-21.945,2.45
1557,2828514,0.773602,-0.133102,-0.51484,11.4975,-23.0475,2.17
1558,2828611,0.791536,-0.087108,-0.514596,13.265,-22.9075,1.19
1559,2828707,0.804834,-0.04453,-0.523014,16.31,-21.1925,-0.28
1560,2828803,0.812886,-0.000244,-0.532652,19.495,-18.4975,-1.8725
1561,2828900,0.794342,0.039772,-0.535214,23.2925,-14.385,-3.185
1562,2828996,0.791536,0.09333,-0.503006,26.53,-7.2275,-4.1125
1563,2829093,0.7856801,0.08564401,-0.46482,28.7175,-0.2975,-5.425
1564,2829189,0.770308,0.022204,-0.480802,27.02,5.6175,-5.2325
1565,2829286,0.779214,-0.07515201,-0.526918,21.14,13.1075,-3.43
1566,2829382,0.829966,-0.21106,-0.571692,14.245,18.7075,-1.575
1567,2829479,0.884012,-0.333914,-0.556442,10.045,20.2825,-0.1575
1568,2829575,0.934642,-0.419314,-0.57706,4.4625,19.6525,1.715
1569,2829672,0.9018241,-0.444812,-0.765306,-6.72,16.4675,4.3225
1570,2829768,0.9037761,-0.509472,-0.8723001,-20.265,10.115,4.5675
1571,2829865,0.982954,-0.5859661,-0.869616,-29.6275,8.4175,0.9625
1572,2829961,1.055544,-0.505934,-0.935618,-36.6975,22.68,-5.7925
1573,2830058,1.075308,-0.412238,-0.91927,-44.8,28.6825,-10.29
1574,2830154,1.097146,-0.277062,-0.756278,-44.9225,26.67,-10.7625
1575,2830251,1.038586,-0.116022,-0.6972301,-35.3325,26.565,-10.92
1576,2830347,0.913658,0.11285,-0.624274,-19.8275,18.69,-7.455
1577,2830444,0.834846,0.377102,-0.629154,-4.025,7.735,-7.6825
1578,2830540,0.7861681,0.49776,-0.643916,15.015,-2.1,-11.5325
1579,2830636,0.71553,0.445178,-0.704428,30.9225,-7.1225,-12.5825
1580,2830733,0.621712,0.273036,-0.754204,40.67,-6.8775,-12.32
1581,2830829,0.5546121,0.08857201,-0.774456,40.5125,-6.335,-13.895
1582,2830926,0.526186,-0.087352,-0.749446,32.9875,-7.385,-17.78
1583,2831022,0.527406,-0.20801,-0.72895,22.61,-7.945,-22.995
1584,2831119,0.56791,-0.322446,-0.698816,15.54,-7.3325,-30.8525
1585,2831215,0.613294,-0.389302,-0.6844201,8.575,-6.335,-39.585
1586,2831312,0.661118,-0.387106,-0.671,-0.7875,-5.285,-46.445
1587,2831408,0.68259,-0.345504,-0.660996,-9.66,-3.08,-49.9975
1588,2831505,0.671366,-0.278282,-0.66185,-17.255,-0.315,-47.81
1589,2831601,0.643794,-0.225456,-0.6638021,-19.8975,2.6425,-40.39
1590,2831698,0.639158,-0.200324,-0.669414,-17.5,4.69,-29.3825
1591,2831794,0.6612401,-0.194102,-0.676368,-12.46,4.655,-16.415
1592,2831891,0.6885681,-0.19581,-0.680516,-6.335,2.415,-3.0975
1593,2831987,0.704306,-0.207156,-0.676002,-1.26,-1.61,9.2925
1594,2832084,0.689544,-0.225456,-0.664168,0.875,-4.865,19.32
1595,2832180,0.662216,-0.248148,-0.646844,0.6825,-5.67,25.4975
1596,2832276,0.635132,-0.259738,-0.639158,-0.665,-4.48,27.65
1597,2832373,0.606462,-0.256444,-0.63562,-2.94,-3.3075,26.74
1598,2832469,0.591578,-0.231068,-0.631838,-4.9875,-3.1675,23.31
1599,2832566,0.590968,-0.199226,-0.62586,-6.3175,-3.465,18.6375
1600,2832662,0.60451,-0.168848,-0.61549,-7.175,-3.7975,14.14
1601,2832759,0.623908,-0.14701,-0.6042661,-8.47,-3.815,10.78
1602,2832855,0.641232,-0.14396,-0.592432,-10.2725,-2.7475,8.8725
1603,2832952,0.64721,-0.137128,-0.601216,-11.62,-0.8225,7.91
1604,2833048,0.662338,-0.11102,-0.610244,-11.305,0.1225,6.4575
1605,2833145,0.668072,-0.101504,-0.6034121,-10.57,-2.3625,4.76
1606,2833241,0.659776,-0.09577,-0.603046,-10.045,-6.3,3.885
1607,2833338,0.649406,-0.108092,-0.6082921,-8.225,-9.9575,2.66
1608,2833434,0.646722,-0.134932,-0.5885281,-5.4075,-14.49,1.785
1609,2833531,0.657092,-0.155306,-0.56608,-5.215,-17.325,1.3475
1610,2833627,0.659288,-0.168238,-0.5463161,-6.5975,-17.1325,1.155
1611,2833723,0.65819,-0.188002,-0.521062,-7.8575,-14.63,0.42
1612,2833820,0.65575,-0.214964,-0.506666,-8.785,-9.0825,-0.6825
1613,2833916,0.653554,-0.229238,-0.494588,-10.2725,-3.1325,-1.8725
1614,2834013,0.646966,-0.2196,-0.467748,-12.6175,1.785,-2.5025
1615,2834109,0.64111,-0.200934,-0.441152,-14.63,6.4925,-2.3625
1616,2834206,0.636474,-0.188612,-0.424682,-15.365,10.7625,-1.925
1617,2834302,0.64721,-0.196176,-0.410652,-14.98,13.9825,-1.19
1618,2834399,0.6729521,-0.211548,-0.417606,-13.51,15.6975,-0.665
1619,2834495,0.708942,-0.213012,-0.457622,-11.445,15.435,-0.56
1620,2834592,0.758108,-0.194712,-0.507886,-8.96,13.37,-1.225
1621,2834688,0.8281361,-0.161528,-0.544364,-7.805,11.8125,-2.45
1622,2834785,0.8977981,-0.145302,-0.569984,-6.9475,13.58,-3.36
1623,2834881,0.9446461,-0.145912,-0.567544,-5.74,14.875,-4.725
1624,2834978,0.97234,-0.155916,-0.53741,-5.4775,12.705,-6.2125
1625,2835074,0.9916161,-0.15189,-0.52582,-8.085,9.485,-7.665
1626,2835170,0.9501361,-0.162016,-0.580476,-11.8825,6.8775,-8.4875
1627,2835267,0.8990181,-0.179828,-0.671488,-14.5425,2.8,-9.835
1628,2835363,0.9265901,-0.17751,-0.710528,-15.2425,-3.0975,-10.8325
1629,2835460,0.99796,-0.133712,-0.7862901,-11.1475,-1.0675,-7.98
1630,2835556,1.077138,-0.0671,-0.8400921,-0.3325,9.1525,-3.4125
1631,2835653,1.089216,-0.058072,-0.8786441,8.785,16.2575,1.8725
1632,2835749,0.9967401,-0.146156,-0.79422,12.8625,11.165,10.0625
1633,2835846,0.875106,-0.190564,-0.683322,7.455,4.69,15.6975
1634,2835942,0.775798,-0.200812,-0.657702,-3.955,5.9675,18.62
1635,2836039,0.7259001,-0.17324,-0.7150421,-13.965,4.76,21.315
1636,2836135,0.692838,-0.10675,-0.818742,-20.7375,-1.0325,23.2925
1637,2836232,0.687348,-0.063684,-0.90585,-21.875,-8.2775,25.515
1638,2836328,0.711382,-0.027938,-0.9107301,-15.3475,-13.335,29.855
1639,2836425,0.75274,0.04758,-0.9250041,-4.2,-14.07,34.825
1640,2836521,0.782264,0.102846,-0.904996,8.715,-15.295,39.0775
1641,2836617,0.769576,0.120048,-0.852536,19.3375,-19.3025,42.91
1642,2836714,0.723338,0.091378,-0.794098,26.495,-22.19,44.3275
1643,2836810,0.69235,0.054778,-0.749812,29.295,-20.09,40.1275
1644,2836907,0.705038,0.000976,-0.726022,28.6825,-15.1725,28.525
1645,2837003,0.7291941,-0.052094,-0.709186,24.885,-11.97,13.1775
1646,2837100,0.7700641,-0.07259,-0.6803941,18.5325,-11.8125,-2.1525
1647,2837196,0.7747001,-0.06075601,-0.657458,12.53,-9.94,-16.0825
1648,2837293,0.740052,-0.04941,-0.627202,10.1675,-7.7,-26.88
1649,2837389,0.6952781,-0.043066,-0.605364,9.7825,-6.1425,-33.46
1650,2837486,0.660752,-0.026962,-0.587552,9.45,-5.5125,-36.4525
1651,2837582,0.6442821,-0.017324,-0.5736441,9.3625,-5.74,-36.435
1652,2837679,0.627568,-0.025132,-0.575718,9.2925,-7.3675,-34.02
1653,2837775,0.60329,-0.037942,-0.583038,9.065,-10.92,-30.0125
1654,2837872,0.569374,-0.057462,-0.591944,9.5025,-14.7175,-26.5125
1655,2837968,0.537898,-0.069906,-0.602314,10.8325,-17.6225,-24.4825
1656,2838065,0.514596,-0.072956,-0.613538,12.7225,-20.5625,-23.5725
1657,2838161,0.499224,-0.06124401,-0.633912,13.8075,-24.99,-23.7125
1658,2838257,0.510448,-0.035624,-0.64782,14.98,-30.52,-24.0625
1659,2838354,0.55266,-0.00793,-0.6389141,17.5875,-34.02,-24.8675
1660,2838450,0.620492,0.00244,-0.618174,20.16,-35.21,-25.2
1661,2838547,0.684908,-0.03538,-0.588772,21.6825,-34.895,-23.1525
1662,2838643,0.738832,-0.103212,-0.561932,21.77,-32.2,-18.6725
1663,2838740,0.768966,-0.18117,-0.540338,20.9125,-27.685,-13.02
1664,2838836,0.77531,-0.241682,-0.52094,18.655,-23.975,-7.4375
1665,2838933,0.772382,-0.275964,-0.49959,15.4,-21.2975,-2.625
1666,2839029,0.761036,-0.274866,-0.488732,12.915,-18.69,0.35
1667,2839126,0.754204,-0.245464,-0.490074,11.2525,-17.045,1.61
1668,2839222,0.75396,-0.19886,-0.484584,10.78,-16.7825,1.89
1669,2839319,0.758718,-0.149694,-0.477996,10.745,-16.555,1.61
1670,2839415,0.76677,-0.115656,-0.47092,11.655,-14.9275,0.805
1671,2839512,0.768966,-0.078202,-0.47031,13.9125,-11.725,-0.4725
1672,2839608,0.760792,-0.038796,-0.478606,16.8,-7.91,-1.855
1673,2839705,0.752496,-0.004392,-0.479826,20.5625,-3.5,-2.5725
1674,2839801,0.74237,0.02989,-0.491904,24.3775,1.5575,-2.5725
1675,2839898,0.747738,0.046848,-0.529236,25.76,5.67,-1.8025
1676,2839994,0.773114,-0.001464,-0.568886,23.5375,8.295,0.5425
1677,2840090,0.831918,-0.116632,-0.5727901,20.8425,11.935,4.13
1678,2840187,0.916952,-0.225944,-0.564006,19.0925,18.865,6.5975
1679,2840283,0.9860041,-0.333304,-0.5511961,13.265,21.7,9.1
1680,2840380,1.017846,-0.383324,-0.5056901,3.99,14.0175,13.2475
1681,2840476,1.003572,-0.398452,-0.46665,-0.21,4.8825,12.53
1682,2840573,0.9145121,-0.299632,-0.600362,-5.9325,0.5425,8.505
1683,2840669,0.845948,-0.157746,-0.7515201,-15.1375,-1.295,4.725
1684,2840766,0.906338,-0.16409,-0.64904,-13.4225,1.96,-3.78
1685,2840862,0.9585541,-0.231678,-0.667828,-1.855,21.56,-16.45
1686,2840959,0.936594,-0.244244,-0.875106,-10.0975,33.4775,-21.77
1687,2841055,0.9772201,-0.183976,-0.991006,-26.4425,24.045,-20.2825
1688,2841152,1.119716,-0.197396,-0.9120721,-27.79,18.6725,-24.395
1689,2841248,1.0858,-0.219478,-0.815204,-12.11,24.36,-27.5275
1690,2841345,0.9330561,0.011712,-0.831674,-5.635,21.175,-20.475
1691,2841441,0.8346021,0.174704,-0.7366361,5.4075,9.1175,-19.3375
1692,2841538,0.7522521,0.217526,-0.715164,18.445,2.345,-21.2975
1693,2841634,0.651846,0.168238,-0.7327321,27.8075,0.525,-21.5425
1694,2841730,0.5620541,0.08052,-0.7237041,33.7575,-1.4175,-23.0475
1695,2841827,0.490562,-0.029158,-0.697962,34.3175,-6.37,-25.725
1696,2841923,0.459696,-0.102846,-0.67039,28.7875,-11.27,-27.4225
1697,2842020,0.488488,-0.171532,-0.638792,19.25,-13.7375,-30.2225
1698,2842116,0.562298,-0.268522,-0.623664,9.66,-13.1075,-34.6675
1699,2842213,0.6525781,-0.329644,-0.649528,-0.6475,-10.675,-38.43
1700,2842309,0.720044,-0.347456,-0.677222,-9.485,-7.875,-41.09
1701,2842406,0.745176,-0.340502,-0.6869821,-15.225,-4.2175,-40.355
1702,2842502,0.73444,-0.293776,-0.69418,-19.18,1.015,-34.1775
1703,2842599,0.724314,-0.252906,-0.69784,-20.0725,5.88,-23.905
1704,2842695,0.734562,-0.227896,-0.6954,-16.9575,8.3825,-11.2875
1705,2842792,0.736026,-0.21167,-0.693204,-10.8325,7.49,1.715
1706,2842888,0.711992,-0.213378,-0.676124,-4.3925,2.415,12.985
1707,2842985,0.6729521,-0.22509,-0.6466,0.1925,-4.3925,21.5775
1708,2843081,0.6484301,-0.228872,-0.620248,2.03,-8.505,26.915
1709,2843178,0.63989,-0.222162,-0.618784,1.47,-8.505,28.7525
1710,2843274,0.639768,-0.206912,-0.625616,0.385,-7.1225,27.2475
1711,2843371,0.643794,-0.181292,-0.627202,-0.105,-6.4925,23.415
1712,2843467,0.64782,-0.154208,-0.624396,-0.7,-6.9825,18.4275
1713,2843563,0.657336,-0.13542,-0.612196,-1.575,-7.9275,13.895
1714,2843660,0.6633141,-0.125904,-0.594628,-2.6075,-7.8225,11.0775
1715,2843756,0.66063,-0.119194,-0.588894,-4.3925,-6.09,9.625
1716,2843853,0.6447701,-0.110044,-0.582672,-4.7775,-4.865,8.7675
1717,2843949,0.633424,-0.101382,-0.573156,-4.7075,-5.915,7.42
1718,2844046,0.61976,-0.109068,-0.5669341,-4.795,-8.4175,6.37
1719,2844142,0.6039,-0.134566,-0.566812,-5.1625,-11.3575,5.6875
1720,2844239,0.589016,-0.164822,-0.575596,-5.7575,-14.8575,4.76
1721,2844335,0.593896,-0.198616,-0.578646,-6.615,-17.99,2.6425
1722,2844432,0.6103661,-0.218868,-0.572668,-7.3675,-19.9325,0.175
1723,2844528,0.632082,-0.22143,-0.549854,-8.2775,-19.775,-2.625
