,T,ax,ay,az,gx,gy,gz
5363,565562,0.682224,0.118828,-0.7320001,-0.8225,59.885,-13.9475
5364,565659,0.682468,0.158844,-0.735904,-2.695,66.815,-16.59
5365,565757,0.708576,0.114924,-0.715408,1.12,74.41,-19.4425
5366,565855,0.709064,0.140056,-0.72346,0.6475,81.95251,-21.0875
5367,565952,0.727364,0.129076,-0.7285841,-1.2775,89.5475,-22.2425
5368,566050,0.709552,0.116876,-0.721996,-1.8375,96.9675,-22.4175
5369,566147,0.751276,0.181292,-0.679784,-6.4575,104.335,-22.82
5370,566245,0.8195961,0.104432,-0.642452,-4.4625,110.74,-22.785
5371,566343,0.81862,0.080764,-0.591212,-6.2125,114.4325,-23.765
5372,566440,0.9006041,0.086864,-0.610488,-12.775,117.215,-26.11
5373,566538,0.8344801,0.061976,-0.578036,-17.9725,118.195,-28.1575
5374,566636,0.893284,0.098088,-0.558028,-24.9725,119.91,-32.0425
5375,566733,0.931348,0.09394001,-0.527528,-25.795,121.6775,-37.3975
5376,566830,1.00284,-0.04026,-0.558272,-25.0775,122.0975,-44.03
5377,566928,0.988444,0.008296001,-0.486536,-32.76,119.14,-51.8
5378,567026,0.9701441,0.075396,-0.487512,-46.83,116.445,-59.2375
5379,567123,0.990884,0.056852,-0.513376,-53.76,115.465,-64.785
5380,567221,0.9840521,-0.02318,-0.4984921,-56.175,112.1575,-68.775
5381,567318,0.9540401,0.037088,-0.499468,-65.1875,110.46,-75.04
5382,567416,0.885476,0.147132,-0.529236,-75.845,109.7075,-78.68
5383,567513,0.8708361,0.28548,-0.619272,-77.945,106.4175,-82.635
5384,567611,0.755424,0.357216,-0.8527801,-69.51,96.88,-81.83001
5385,567709,0.518256,0.424072,-1.152168,-48.265,77.945,-73.3075
5386,567806,0.331596,0.331596,-1.402024,-9.2225,56.175,-62.44
5387,567904,0.281088,0.128588,-1.594784,30.205,30.4675,-50.19
5388,568001,0.304268,-0.077592,-1.701412,61.04,-2.03,-28.63
5389,568099,0.331108,-0.21228,-1.62138,78.33,-37.7825,-1.1025
5390,568197,0.464088,-0.069296,-1.443992,77.5775,-68.6875,25.41
5391,568294,0.5926761,0.202276,-1.212924,69.37,-92.27751,43.5925
5392,568392,0.638792,0.420412,-0.952332,63.6825,-109.655,51.1875
5393,568489,0.697108,0.545096,-0.633668,60.2525,-116.4275,50.7675
5394,568587,0.9001161,0.706136,-0.548756,52.71,-110.1975,42.2275
5395,568684,0.8786441,0.654652,-0.422852,51.7125,-103.215,34.44
5396,568782,0.831064,0.5214281,-0.3721,47.3375,-97.4925,30.17
5397,568880,0.850096,0.418216,-0.49166,35.3675,-88.9525,27.65
5398,568977,0.7761641,0.324764,-0.57706,24.8325,-88.1475,30.975
5399,569075,0.66734,0.376736,-0.648796,11.3225,-89.075,34.9825
5400,569172,0.695644,0.365268,-0.674416,2.485,-91.9275,38.5525
5401,569270,0.6283,0.391376,-0.695888,-0.4725,-95.795,41.965
5402,569368,0.605852,0.48312,-0.763476,-2.205,-98.1575,41.5975
5403,569465,0.684664,0.553636,-0.898408,6.1775,-104.895,39.375
5404,569563,0.582672,0.475312,-0.81862,23.94,-115.1325,36.75
5405,569660,0.548024,0.39894,-0.750788,34.195,-119.9275,31.6925
5406,569758,0.590236,0.384544,-0.735172,33.4075,-119.035,23.905
5407,569855,0.684176,0.408456,-0.750788,29.925,-118.265,15.96
5408,569953,0.753472,0.445544,-0.7705521,27.615,-119.7175,9.87
5409,570051,0.772016,0.44408,-0.749568,28.5775,-123.2,5.67
5410,570148,0.781044,0.419192,-0.726876,30.6425,-125.65,3.4825
5411,570246,0.8113001,0.422608,-0.724436,29.68,-125.965,3.605
5412,570344,0.860588,0.394304,-0.722972,28.1225,-125.195,4.2175
5413,570441,0.903288,0.338916,-0.725168,25.865,-125.44,4.2175
5414,570539,0.917684,0.340136,-0.731756,18.3225,-126.385,5.215
5415,570636,0.91378,0.358192,-0.7320001,9.6075,-127.085,7.07
5416,570734,0.9059721,0.307928,-0.707844,5.6175,-128.345,6.195
5417,570831,0.9211,0.307196,-0.71492,2.1525,-129.6225,2.905
5418,570929,0.955748,0.203496,-0.695888,-1.96,-130.6025,2.835
5419,571027,0.9799041,0.141764,-0.677832,-10.2025,-130.7775,5.705
5420,571124,0.98942,0.144204,-0.6527,-22.785,-130.6725,11.585
5421,571222,1.00528,0.1403,-0.62708,-33.495,-129.85,19.8275
5422,571319,0.99918,0.1281,-0.5892601,-42.945,-128.9225,28.8925
5423,571417,0.9850281,0.123464,-0.542412,-52.1675,-127.225,36.9425
5424,571515,0.984296,0.122,-0.494344,-61.1625,-123.7425,44.345
5425,571612,0.9823441,0.122244,-0.432124,-69.965,-118.2475,51.135
5426,571710,0.9916161,0.1281,-0.371612,-78.61,-111.2125,57.1375
5427,571807,1.000644,0.144448,-0.316468,-86.4675,-102.7075,62.0375
5428,571905,1.011136,0.172996,-0.26474,-92.925,-93.08249,66.2025
5429,572002,1.010404,0.214476,-0.230092,-96.98501,-82.8625,69.51
5430,572100,0.997472,0.253028,-0.21472,-97.7375,-72.03,71.05
5431,572198,0.9711201,0.299388,-0.199348,-94.72751,-60.865,69.5625
5432,572295,0.927932,0.35014,-0.203252,-87.0275,-48.8775,64.435
5433,572393,0.89182,0.39528,-0.212768,-73.5875,-36.295,54.8975
5434,572490,0.8769361,0.421876,-0.2379,-55.265,-23.835,41.3175
5435,572588,0.8652241,0.4148,-0.266692,-33.95,-12.705,24.2025
5436,572686,0.8298441,0.38918,-0.274012,-12.4425,-3.15,4.13
5437,572783,0.8149601,0.337208,-0.289628,6.86,6.1425,-17.2025
5438,572881,0.817156,0.281088,-0.305976,23.0475,14.945,-37.1525
5439,572978,0.810324,0.218136,-0.307684,36.3825,22.4875,-54.0925
5440,573076,0.801296,0.141032,-0.305732,47.8975,29.12,-65.59
5441,573174,0.796172,0.048068,-0.304268,57.2425,35.245,-70.91001
5442,573271,0.798124,-0.036112,-0.302804,62.02,40.775,-71.295
5443,573369,0.801784,-0.08369201,-0.313784,61.845,45.4475,-67.6375
5444,573466,0.795928,-0.11224,-0.31842,59.115,49.035,-60.1475
5445,573564,0.6505041,0.03782,-0.564128,55.0725,52.1675,-49.175
5446,573661,0.278892,-0.072468,-0.464576,62.685,68.39,-16.7825
5447,573759,0.748836,0.352336,-1.107272,46.6725,77.54251,0.455
5448,573857,0.357948,0.748836,-1.149728,58.5725,61.8275,15.0675
5449,573954,0.23912,0.480924,-0.9669721,100.1175,63.0,46.2525
5450,574052,0.313296,-0.266204,-0.941596,130.76,80.6925,72.1875
5451,574149,0.8805961,-0.75518,-1.065548,105.4025,106.2075,62.4225
5452,574247,1.644316,-0.875228,-1.06018,59.92,122.3075,36.5575
5453,574345,1.573556,-0.522648,-0.937448,23.7825,101.9025,27.16
5454,574442,1.286124,0.6219561,-0.8801081,-5.495,73.2725,26.005
5455,574540,0.44408,0.869616,-0.6182961,10.465,46.8125,9.3625
5456,574637,0.708088,0.13054,-0.77836,39.5325,50.505,4.27
5457,574735,0.7761641,-0.333792,-0.767868,44.8875,45.3775,9.135
5458,574833,0.879376,0.038552,-0.745176,23.135,36.575,9.59
5459,574930,0.822524,0.27938,-0.680028,13.055,28.3675,5.95
5460,575028,0.832528,0.065148,-0.753228,22.47,21.4725,6.0725
5461,575125,0.760304,-0.09345201,-0.7415161,22.505,15.1025,6.93
5462,575223,0.7664041,0.015616,-0.7449321,13.475,11.305,5.53
5463,575320,0.741272,0.06270801,-0.714432,9.38,8.9425,3.08
5464,575418,0.749812,0.06075601,-0.73566,9.2575,6.4225,2.3275
5465,575516,0.730048,0.028304,-0.722972,8.505,3.6575,1.5925
5466,575613,0.731268,0.022204,-0.727608,6.4575,1.6975,0.4375
5467,575711,0.715408,0.017324,-0.719556,4.235,0.175,-1.3825
5468,575808,0.700524,0.025864,-0.720044,1.9075,-0.7525,-3.6925
5469,575906,0.680516,0.048556,-0.728096,-0.21,-1.26,-6.055
5470,576004,0.69052,0.0427,-0.7190681,-1.33,-1.8375,-8.225
5471,576101,0.669048,0.07856801,-0.7198,-3.1675,-2.5375,-9.9925
5472,576199,0.659776,0.10492,-0.729804,-4.1125,-2.45,-11.4275
5473,576296,0.667584,0.10736,-0.721996,-4.0075,-1.9425,-12.0575
5474,576394,0.670512,0.11956,-0.713212,-3.6225,-1.8725,-12.005
5475,576491,0.659776,0.13054,-0.71858,-3.325,-1.8725,-11.725
5476,576589,0.659532,0.131028,-0.725412,-2.5375,-1.6275,-11.13
5477,576687,0.663924,0.132492,-0.725168,-1.7675,-0.9625,-10.185
5478,576784,0.673196,0.126636,-0.718824,-0.5425,-0.35,-8.6975
5479,576882,0.670512,0.122488,-0.721508,0.21,-0.07,-7.28
5480,576979,0.663192,0.12566,-0.721996,0.665,0.2275,-6.09
5481,577077,0.669292,0.117364,-0.720532,0.805,0.3675,-5.95
5482,577175,0.6756361,0.110532,-0.71492,0.945,0.3325,-6.265
5483,577272,0.694912,0.144204,-0.713944,0.35,0.35,-6.5975
5484,577370,0.686372,0.127124,-0.7129681,1.33,-0.0175,-5.39
5485,577467,0.6851521,0.115168,-0.711748,1.8725,-0.42,-4.48
5486,577565,0.689056,0.11468,-0.715164,1.82,-0.735,-4.34
5487,577663,0.686128,0.110044,-0.7129681,1.89,-0.875,-4.34
5488,577760,0.688812,0.105652,-0.710528,1.8725,-1.155,-4.1825
5489,577858,0.6939361,0.110288,-0.710528,1.855,-1.5225,-3.9025
5490,577955,0.688324,0.112972,-0.7088201,1.7325,-1.96,-3.64
5491,578053,0.688812,0.112484,-0.71126,1.7325,-2.2925,-3.22
5492,578151,0.68564,0.111752,-0.711016,2.0125,-2.555,-2.8175
5493,578248,0.6844201,0.121268,-0.711748,1.925,-2.695,-2.415
5494,578346,0.681248,0.114924,-0.7129681,2.38,-3.01,-1.8375
5495,578443,0.684176,0.116144,-0.712724,2.73,-3.08,-1.3475
5496,578541,0.6902761,0.118096,-0.70394,2.6775,-3.1675,-1.225
5497,578639,0.656116,0.134932,-0.721996,2.6075,-3.2725,-1.3125
5498,578736,0.658556,0.10858,-0.714432,3.01,-2.5025,-1.2075
5499,578834,0.6646561,0.106872,-0.716628,2.8,-1.6975,-1.4175
5500,578931,0.670024,0.104188,-0.715408,2.2925,-0.6125,-2.3625
5501,579029,0.66734,0.103212,-0.702476,1.995,-0.35,-2.835
5502,579127,0.677588,0.102236,-0.71614,1.925,-0.175,-3.255
5503,579224,0.689056,0.108824,-0.707112,1.6275,0.4725,-3.64
5504,579322,0.683932,0.108092,-0.706624,1.7675,0.5075,-3.64
5505,579419,0.689056,0.107848,-0.709552,1.6275,0.3325,-3.6575
5506,579517,0.686128,0.104676,-0.707844,1.575,0.3325,-3.71
5507,579614,0.6832,0.107116,-0.708576,1.1725,0.455,-3.8325
5508,579712,0.686128,0.102968,-0.709796,1.085,0.805,-3.8325
5509,579810,0.686372,0.100772,-0.703208,0.945,1.085,-4.06
5510,579907,0.6885681,0.103456,-0.702964,0.7175,1.1725,-4.305
5511,580005,0.687348,0.10858,-0.70516,0.63,1.225,-4.6375
5512,580102,0.682956,0.11224,-0.706136,0.595,1.2775,-4.795
5513,580200,0.686616,0.116144,-0.706136,0.7175,1.505,-4.69
5514,580298,0.6885681,0.113948,-0.703696,0.9625,1.785,-4.1475
5515,580395,0.690764,0.112728,-0.702232,0.8225,2.1525,-4.06
5516,580493,0.69052,0.11346,-0.702232,0.665,2.415,-4.095
5517,580590,0.689544,0.115168,-0.7027201,0.7,2.6775,-4.13
5518,580688,0.691008,0.106872,-0.702476,0.6475,3.0625,-4.13
5519,580786,0.693692,0.105408,-0.7015,0.42,3.43,-4.4275
5520,580883,0.695888,0.104432,-0.700768,0.1575,3.92,-4.83
5521,580981,0.693204,0.100772,-0.6985721,-0.2275,4.2525,-5.285
5522,581078,0.6919841,0.103212,-0.70028,-0.7175,4.865,-6.055
5523,581176,0.688812,0.111508,-0.69784,-0.805,5.775,-6.755
5524,581273,0.691496,0.117364,-0.701744,-0.6125,6.9125,-7.105
5525,581371,0.697352,0.121024,-0.6939361,-0.4725,7.8575,-6.9825
5526,581469,0.702476,0.116876,-0.684908,-0.1925,8.6275,-6.685
5527,581566,0.707356,0.11224,-0.685884,-0.245,8.89,-6.93
5528,581664,0.7041841,0.108092,-0.68808,-0.21,9.1875,-7.4025
5529,581761,0.7046721,0.11102,-0.68686,-0.35,9.9225,-8.3125
5530,581859,0.700036,0.105408,-0.69296,-0.35,10.99,-9.1175
5531,581957,0.681492,0.103212,-0.711748,-0.7875,12.67,-10.5525
5532,582054,0.668316,0.104676,-0.723948,-1.9425,16.4675,-12.495
5533,582152,0.668316,0.107604,-0.7129681,-5.0925,21.875,-14.0175
5534,582249,0.6893,0.187636,-0.740296,-11.3575,27.0025,-13.7375
5535,582347,0.6661201,0.110532,-0.734196,-6.4925,31.4825,-11.55
5536,582445,0.681248,0.08052,-0.717848,1.4525,36.645,-11.2875
5537,582542,0.699548,0.125172,-0.711504,-3.29,42.8225,-13.335
5538,582640,0.702476,0.101992,-0.704916,0.665,48.055,-14.7525
5539,582737,0.71614,0.14884,-0.69662,-1.68,53.3925,-15.5225
5540,582835,0.719556,0.1281,-0.690764,0.875,58.1,-16.03
5541,582932,0.7237041,0.13054,-0.684908,2.52,62.545,-16.625
5542,583030,0.7237041,0.157868,-0.687104,2.9575,67.865,-17.4825
5543,583128,0.721508,0.16592,-0.700036,3.5525,73.7275,-17.43
5544,583225,0.726388,0.155428,-0.715896,4.4975,80.395,-16.4675
5545,583323,0.739808,0.122732,-0.725656,4.235,87.90251,-15.3125
5546,583420,0.7373681,0.139324,-0.676124,1.2775,94.78,-14.2625
5547,583518,0.765672,0.149084,-0.632448,0.0875,102.3575,-15.1025
5548,583616,0.801784,0.126636,-0.613416,1.085,108.85,-16.0825
5549,583713,0.811056,0.079544,-0.584868,-0.5775,113.0675,-17.9725
5550,583811,0.83692,0.131028,-0.566324,-4.27,116.9875,-20.4925
5551,583908,0.8466801,0.11468,-0.57706,-3.7275,120.5225,-23.03
5552,584006,0.8906,0.054656,-0.5743761,-2.0825,124.075,-26.2325
5553,584103,0.8959681,0.040748,-0.52826,-4.8475,126.175,-31.395
5554,584201,0.964288,0.05587601,-0.503372,-9.905,128.38,-38.535
5555,584299,0.964044,0.098088,-0.495564,-10.29,130.69,-44.8875
5556,584396,0.96624,0.022448,-0.494832,-7.1575,132.1425,-50.4525
5557,584494,1.026752,-0.03416,-0.487512,-9.3625,133.7875,-58.31
5558,584591,0.9989361,-0.060024,-0.438468,-16.6775,132.0375,-66.2725
5559,584689,1.012844,0.039528,-0.471164,-29.6975,131.3025,-74.8475
5560,584787,1.16754,0.07027201,-0.499712,-32.5325,132.055,-82.6875
5561,584884,1.018212,-0.060512,-0.46482,-33.6875,127.155,-86.485
5562,584982,0.987224,0.016836,-0.491416,-47.775,125.475,-90.755
5563,585079,1.012112,0.230092,-0.524112,-59.955,124.005,-93.9925
5564,585177,0.8020281,0.374296,-0.8791321,-59.045,114.52,-92.2075
5565,585274,0.608536,0.360144,-1.280756,-32.2525,95.34,-85.99501
5566,585372,0.423584,0.352336,-1.759484,9.1,61.4775,-76.72
5567,585470,0.6497721,0.00122,-1.901248,53.515,15.785,-50.0325
5568,585567,0.285236,-0.325008,-1.708488,88.865,-36.19,-10.15
5569,585665,0.122,-0.403332,-1.535004,84.9625,-73.3075,24.43
5570,585762,0.176412,-0.332816,-1.439844,61.915,-93.7125,50.6625
5571,585860,0.322812,-0.144936,-1.38836,34.6675,-110.7575,70.5425
5572,585958,1.29808,0.581452,-1.14436,11.4275,-127.2425,83.685
5573,586055,0.8400921,0.9037761,-0.652456,19.565,-149.6775,83.615
5574,586153,0.6470881,0.998204,-0.255468,32.8825,-159.425,66.3075
5575,586250,0.9320801,0.8954801,-0.273036,42.175,-135.5025,46.1125
5576,586348,0.994544,0.73688,-0.317444,54.6875,-118.0025,33.5125
5577,586446,0.920368,0.526064,-0.366244,55.5975,-109.1125,23.45
5578,586543,0.8930401,0.42578,-0.503372,45.43,-105.6125,16.415
5579,586641,0.74176,0.350628,-0.590236,33.495,-107.2575,13.7375
5580,586738,0.725412,0.368928,-0.6836881,22.0675,-109.1825,14.42
5581,586836,0.662216,0.35136,-0.695644,15.6625,-111.8425,17.0975
5582,586934,0.6646561,0.364292,-0.672464,11.655,-114.1525,19.1275
5583,587031,0.6802721,0.379908,-0.650016,8.3825,-115.7975,19.915
5584,587129,0.70394,0.469212,-0.704916,6.3875,-117.3725,19.495
5585,587226,0.832528,0.5363121,-0.779336,11.8475,-122.0975,18.4975
5586,587324,0.743956,0.44164,-0.705648,25.06,-128.9925,17.71
5587,587421,0.7707961,0.376492,-0.678564,29.61,-131.2675,15.5575
5588,587519,0.821792,0.362828,-0.6688041,25.76,-131.18,11.4625
5589,587617,0.861808,0.37454,-0.669292,20.0025,-131.7925,7.2975
5590,587714,0.9057281,0.398696,-0.659044,14.8925,-132.7375,4.9
5591,587812,0.931348,0.391864,-0.6517241,12.6525,-133.875,4.4275
5592,587909,0.960384,0.35502,-0.639768,10.64,-134.33,5.39
5593,588007,0.985516,0.338428,-0.6375721,6.4925,-134.4,7.1225
5594,588105,1.01382,0.292068,-0.629276,0.5425,-135.0825,9.065
5595,588202,0.9699,0.380884,-0.661728,-7.1925,-136.2375,10.9375
5596,588300,0.9818561,0.305488,-0.62586,-10.5875,-137.6375,12.075
5597,588397,0.9845401,0.243268,-0.618052,-13.02,-138.915,10.8325
5598,588495,1.030412,0.171288,-0.612196,-17.815,-140.525,9.0825
5599,588592,1.038952,0.09320801,-0.5856,-26.53,-141.925,9.7475
5600,588690,1.027972,0.090768,-0.556564,-39.6025,-141.995,14.98
5601,588788,1.038708,0.094916,-0.522404,-50.75,-140.0875,24.08
5602,588885,1.056032,0.094916,-0.487512,-59.045,-137.0775,35.0525
5603,588983,1.050664,0.082228,-0.440908,-65.625,-134.015,45.6225
5604,589080,1.034316,0.099308,-0.38308,-72.87,-129.78,53.6725
5605,589178,1.014064,0.11468,-0.333304,-78.925,-123.865,60.0075
5606,589276,1.034316,0.141032,-0.290116,-83.37001,-116.06,64.3125
5607,589373,1.024312,0.17202,-0.232044,-85.97751,-107.345,67.06
5608,589471,1.011136,0.192516,-0.17812,-86.4675,-96.95,68.46
5609,589568,1.009428,0.227164,-0.134932,-84.665,-84.03501,68.0575
5610,589666,1.01504,0.263764,-0.106384,-82.5125,-69.52751,66.0975
5611,589763,1.006012,0.316956,-0.08881599,-78.015,-54.495,61.39
5612,589861,0.9911281,0.367464,-0.087108,-69.5625,-39.2175,53.83
5613,589959,0.966728,0.398696,-0.101504,-56.385,-23.9575,43.155
5614,590056,0.955748,0.400404,-0.131272,-40.6525,-9.345,29.3825
5615,590154,0.945012,0.39162,-0.1708,-25.2,3.395,12.5125
5616,590251,0.9250041,0.36844,-0.208376,-10.1675,13.965,-5.81
5617,590349,0.9018241,0.327204,-0.237412,4.235,22.89,-23.695
5618,590446,0.8786441,0.274988,-0.254736,17.29,30.7825,-38.605
5619,590544,0.849852,0.191296,-0.263764,29.3475,37.9225,-49.1225
5620,590642,0.839116,0.112728,-0.27572,38.5875,44.52,-55.4225
5621,590739,0.8427761,0.059536,-0.293776,44.205,50.5225,-57.505
5622,590837,0.788852,0.149328,-0.366976,47.81,54.95,-54.985
5623,590934,0.43676,0.516792,-0.882548,74.5325,62.3,-40.5825
5624,591032,0.440908,0.0976,-1.068476,108.815,63.7175,-23.205
5625,591129,0.283528,0.570472,-1.116788,98.1925,54.7225,-25.13
5626,591227,0.223504,0.266204,-0.793488,123.4275,59.465,-6.86
5627,591324,0.39528,-0.332084,-0.95648,147.35,73.6225,28.98
5628,591422,0.49898,-0.8030041,-1.061644,131.425,81.97001,47.3375
5629,591520,0.75762,-1.113128,-0.9486721,92.33001,95.585,47.6
5630,591617,1.39324,-0.8142281,-1.013332,43.47,111.195,37.5725
5631,591715,1.410808,-0.202032,-0.924516,5.355,98.0525,30.38
5632,591812,1.243424,0.71858,-1.051884,-12.0575,73.675,19.8275
5633,591910,0.639524,0.8723001,-0.657824,7.0,54.0925,9.17
5634,592007,0.60512,0.174948,-0.6939361,40.1275,47.2675,-2.7825
5635,592105,0.846924,-0.29524,-0.8481441,45.6575,46.97,4.4975
5636,592203,0.882548,-0.051972,-0.737124,25.3225,37.065,7.3675
5637,592300,0.814472,0.227164,-0.6558721,12.88,27.5625,5.4775
5638,592398,0.912316,0.067832,-0.740052,18.4275,21.3325,3.29
5639,592495,0.778604,-0.112484,-0.71858,20.1425,12.8275,4.6375
5640,592593,0.719556,0.028304,-0.759572,10.57,8.225,4.0425
5641,592690,0.7285841,0.047336,-0.7522521,6.9475,6.8775,0.6125
5642,592788,0.760304,0.047092,-0.735172,6.755,5.11,-0.42
5643,592886,0.7517641,0.066856,-0.70638,5.075,3.08,-1.085
5644,592983,0.731512,0.03782,-0.7259001,4.585,0.525,-1.925
5645,593081,0.707844,0.043188,-0.74054,3.01,-1.19,-2.87
5646,593178,0.7076001,0.04392,-0.724192,1.4875,-2.1875,-4.2175
5647,593276,0.709552,0.05124001,-0.7183361,-0.105,-3.3075,-5.8275
5648,593373,0.682712,0.066124,-0.71858,-1.6275,-4.5325,-7.385
5649,593471,0.667828,0.083204,-0.72102,-2.5725,-5.4075,-8.75
5650,593569,0.666608,0.115412,-0.718824,-3.36,-5.7225,-9.5025
5651,593666,0.64904,0.116632,-0.720288,-3.1675,-5.88,-9.625
5652,593764,0.640012,0.127856,-0.721264,-2.8175,-5.53,-9.31
5653,593861,0.635864,0.140544,-0.730292,-2.4325,-4.7075,-8.6975
5654,593959,0.6456241,0.127856,-0.722972,-1.645,-3.9725,-8.3475
5655,594057,0.651968,0.131028,-0.7217521,-1.26,-3.325,-8.0675
5656,594154,0.661484,0.127368,-0.7259001,-0.9625,-3.01,-7.665
5657,594252,0.64782,0.113216,-0.735172,-0.6125,-2.66,-6.895
5658,594349,0.648064,0.106384,-0.7324881,-0.7175,-1.8725,-7.14
5659,594447,0.640744,0.1098,-0.734928,-0.98,-0.8575,-7.98
5660,594544,0.655384,0.117608,-0.729072,-1.015,0.455,-8.68
5661,594642,0.661728,0.134444,-0.719556,-0.665,1.365,-8.9075
5662,594740,0.663192,0.129076,-0.72224,-0.0525,1.645,-8.54
5663,594837,0.672708,0.104188,-0.71614,0.5775,1.6625,-8.5575
5664,594935,0.7134561,0.175192,-0.70394,-0.6125,1.47,-8.19
5665,595032,0.686616,0.129808,-0.715652,1.155,0.28,-5.9675
5666,595130,0.68686,0.114436,-0.720532,2.2575,-0.4375,-4.2
5667,595227,0.689056,0.112972,-0.715164,1.7675,-0.77,-3.6575
5668,595325,0.6919841,0.100772,-0.720044,1.855,-1.4525,-3.745
5669,595423,0.686128,0.105408,-0.72102,1.19,-1.7675,-4.095
5670,595520,0.679784,0.10858,-0.718092,0.805,-2.065,-4.3225
5671,595618,0.684176,0.102724,-0.71736,0.595,-2.275,-4.585
5672,595715,0.676124,0.11468,-0.71614,0.2275,-2.5375,-4.9525
5673,595813,0.6688041,0.12322,-0.716872,0.2275,-2.52,-5.04
5674,595911,0.66856,0.119072,-0.720044,0.49,-2.3975,-4.9525
5675,596008,0.6661201,0.124928,-0.715896,0.56,-2.0825,-4.795
5676,596106,0.667584,0.12932,-0.715164,0.665,-1.6275,-4.8475
5677,596203,0.666364,0.130784,-0.71736,1.015,-1.26,-4.5325
5678,596301,0.67222,0.126636,-0.712236,1.3475,-0.875,-4.1825
5679,596399,0.673928,0.130296,-0.709796,1.5575,-0.875,-3.6925
5680,596496,0.664412,0.128588,-0.7129681,1.8375,-0.8400001,-3.29
5681,596594,0.670512,0.126392,-0.71126,2.1175,-0.5775,-2.835
5682,596691,0.673684,0.121512,-0.711016,2.31,-0.49,-2.6425
5683,596789,0.671244,0.122244,-0.7141881,2.1525,-0.4025,-2.59
5684,596886,0.669048,0.116632,-0.7134561,2.24,-0.1925,-2.8875
5685,596984,0.67222,0.113948,-0.716384,2.0825,0.1925,-3.3075
5686,597082,0.676124,0.110044,-0.71614,2.0475,0.6125,-3.7625
5687,597179,0.6771,0.109312,-0.714432,1.75,0.8925,-4.41
5688,597277,0.681736,0.109068,-0.709796,1.26,1.225,-4.9875
5689,597374,0.686372,0.119072,-0.707356,0.98,1.2075,-5.565
5690,597472,0.684908,0.117852,-0.70638,0.98,1.05,-5.6525
5691,597570,0.686616,0.115656,-0.710284,0.98,0.8925,-5.81
5692,597667,0.6897881,0.120536,-0.703208,0.595,0.91,-5.915
5693,597765,0.685396,0.124684,-0.70516,0.665,0.735,-5.8625
5694,597862,0.688324,0.126392,-0.707356,0.98,0.6825,-5.5125
5695,597960,0.6885681,0.121268,-0.70516,1.4875,0.7875,-4.9525
5696,598058,0.690032,0.122,-0.70638,1.855,0.8575,-4.48
5697,598155,0.693204,0.117364,-0.701744,2.38,0.9275,-4.13
5698,598253,0.691008,0.118584,-0.7046721,2.5025,0.7175,-4.165
5699,598350,0.6893,0.117852,-0.7027201,2.5375,0.6825,-4.515
5700,598448,0.68564,0.116632,-0.704916,2.5375,0.8400001,-4.9
5701,598546,0.679296,0.126148,-0.707112,2.4325,1.2775,-5.2675
5702,598643,0.679296,0.132248,-0.707112,2.415,1.995,-5.39
5703,598741,0.687348,0.134444,-0.701744,2.6075,2.7125,-4.865
5704,598838,0.685884,0.135176,-0.704428,2.765,3.2375,-4.1125
5705,598936,0.686616,0.129564,-0.706624,2.9575,3.8325,-3.36
5706,599033,0.686128,0.127612,-0.704428,2.7125,4.55,-2.94
5707,599131,0.692472,0.126636,-0.703696,2.6075,5.3025,-2.94
5708,599229,0.693692,0.109556,-0.696132,3.045,5.985,-3.2025
5709,599326,0.6851521,0.101016,-0.7034521,3.0275,6.685,-4.2875
5710,599424,0.66856,0.108092,-0.71736,2.275,8.33,-6.2825
5711,599521,0.661972,0.133468,-0.7327321,1.3125,11.8125,-8.0325
5712,599619,0.683444,0.14152,-0.714676,0.9275,15.6625,-8.155
5713,599717,0.694912,0.132736,-0.702476,0.7875,18.27,-7.665
5714,599814,0.6893,0.116876,-0.702964,1.015,20.335,-7.4725
5715,599912,0.676856,0.10126,-0.7076001,-0.77,23.555,-8.0325
5716,600009,0.667584,0.144204,-0.726144,-6.9125,27.8425,-7.805
5717,600107,0.6375721,0.238876,-0.7903161,-8.0325,32.55,-4.97
5718,600204,0.6707561,0.031476,-0.7381001,6.3875,38.325,-2.17
