,T,ax,ay,az,gx,gy,gz
2480,242764,0.7134561,0.028548,-0.69906,-3.465,1.4175,-9.0825
2481,242862,0.710528,0.039528,-0.698328,-4.1125,1.225,-9.6425
2482,242959,0.702232,0.05587601,-0.700524,-4.795,1.0675,-10.01
2483,243057,0.681736,0.068076,-0.7046721,-4.4275,0.8400001,-9.6425
2484,243154,0.684908,0.0732,-0.7046721,-4.235,0.9275,-9.2225
2485,243252,0.687348,0.07856801,-0.702232,-3.395,0.9975,-8.5925
2486,243350,0.6944241,0.071492,-0.6993041,-2.8175,1.0675,-7.7
2487,243447,0.69784,0.064416,-0.69418,-1.8025,0.875,-7.0
2488,243545,0.696376,0.08100801,-0.7034521,-1.9425,0.525,-6.44
2489,243643,0.706136,0.06661201,-0.692716,-1.085,0.3325,-5.4075
2490,243740,0.705648,0.07686,-0.697352,-0.56,-0.035,-4.48
2491,243838,0.713944,0.061488,-0.693692,0.4025,-0.1925,-3.7275
2492,243935,0.7183361,0.055632,-0.688812,0.7175,-0.2275,-3.3075
2493,244033,0.7224841,0.053192,-0.6878361,0.98,-0.42,-3.185
2494,244131,0.721996,0.049044,-0.686616,0.8225,-0.42,-3.185
2495,244228,0.718092,0.044896,-0.686372,0.4725,-0.385,-3.01
2496,244326,0.717848,0.044164,-0.685396,0.2275,-0.21,-3.01
2497,244424,0.71248,0.057096,-0.6832,-0.3325,0.0175,-3.045
2498,244521,0.707356,0.07076001,-0.688324,-0.3325,-0.035,-2.8
2499,244619,0.702232,0.07027201,-0.68564,-0.0175,-0.14,-2.3275
2500,244716,0.69906,0.069784,-0.69052,0.6825,0.0875,-1.9075
2501,244814,0.692228,0.063196,-0.693204,1.575,0.455,-1.6625
2502,244912,0.701012,0.05636401,-0.697596,1.26,0.9975,-1.8025
2503,245009,0.70638,0.05124001,-0.6885681,1.365,1.54,-1.925
2504,245107,0.708576,0.055632,-0.700524,0.2975,2.03,-2.2225
2505,245205,0.70638,0.042456,-0.690032,0.3675,2.9575,-2.31
2506,245302,0.719556,0.041236,-0.682956,-0.3325,3.5,-2.59
2507,245400,0.723948,0.038308,-0.680028,-0.56,3.9025,-3.08
2508,245497,0.72468,0.05172801,-0.686372,-1.155,4.2175,-3.5525
2509,245595,0.72712,0.053436,-0.6771,-1.3825,4.62,-3.57
2510,245693,0.720288,0.061732,-0.681248,-1.365,5.04,-3.395
2511,245790,0.7232161,0.06588,-0.676856,-1.6625,5.635,-2.835
2512,245888,0.7278521,0.064904,-0.671976,-1.3825,6.0025,-2.1
2513,245986,0.7285841,0.070028,-0.67222,-1.2775,6.195,-1.295
2514,246083,0.731268,0.060512,-0.673928,-0.525,6.4575,-0.5775
2515,246181,0.728828,0.045384,-0.672708,-0.5075,7.0525,-0.455
2516,246278,0.7285841,0.03538,-0.671732,-1.12,7.5775,-0.7525
2517,246376,0.722728,0.045872,-0.676124,-2.275,8.6975,-1.47
2518,246474,0.717848,0.072956,-0.698328,-3.2375,9.8175,-2.275
2519,246571,0.727364,0.059536,-0.670512,-0.8225,10.9725,-2.6425
2520,246669,0.7278521,0.060268,-0.677588,-0.6475,12.355,-3.1675
2521,246767,0.72712,0.05246,-0.689056,-0.385,13.7725,-4.025
2522,246864,0.728828,0.045628,-0.6919841,-1.05,16.1175,-4.83
2523,246962,0.731512,0.037576,-0.691252,-1.7325,19.18,-5.67
2524,247059,0.736392,0.040504,-0.682468,-3.115,22.4525,-6.6325
2525,247157,0.737612,0.030256,-0.6695361,-4.1825,25.1825,-7.9625
2526,247255,0.7422481,0.039284,-0.6771,-6.055,27.8775,-9.7125
2527,247352,0.750056,0.04758,-0.662948,-7.735,30.3625,-11.655
2528,247450,0.75884,0.049776,-0.65148,-9.345,32.6375,-13.51
2529,247548,0.76372,0.060268,-0.6497721,-11.48,34.7375,-15.015
2530,247645,0.767624,0.060268,-0.63928,-12.565,36.4175,-16.3625
2531,247743,0.764452,0.07612801,-0.64538,-13.3875,38.4475,-17.185
2532,247841,0.772504,0.08174001,-0.638548,-12.915,41.3875,-17.2375
2533,247938,0.7622561,0.082472,-0.643428,-12.0575,45.045,-16.66
2534,248036,0.7664041,0.073444,-0.653432,-11.9,49.7875,-16.8175
2535,248133,0.754936,0.07856801,-0.677344,-13.1075,55.755,-17.1675
2536,248231,0.74542,0.112972,-0.7198,-14.665,65.135,-16.905
2537,248329,0.737612,0.181048,-0.73078,-17.745,77.7,-14.9275
2538,248426,0.746396,0.155184,-0.677588,-16.45,90.3175,-10.6575
2539,248524,0.752008,0.118096,-0.647332,-15.05,101.7275,-6.965
2540,248622,0.76616,0.106628,-0.6219561,-14.9975,111.055,-5.705
2541,248719,0.773968,0.11956,-0.608048,-16.275,119.98,-5.3375
2542,248817,0.789828,0.120536,-0.589748,-16.7825,128.9925,-4.69
2543,248914,0.813008,0.117608,-0.59048,-17.1675,137.83,-4.305
2544,249012,0.782752,0.132004,-0.581452,-16.4325,146.895,-4.06
2545,249110,0.8081281,0.122488,-0.5734,-16.975,157.1325,-4.095
2546,249207,0.826916,0.132248,-0.57218,-16.2925,168.4025,-4.27
2547,249305,0.8637601,0.117364,-0.550708,-16.555,180.2675,-4.2
2548,249403,0.9079241,0.166164,-0.55632,-17.78,192.5525,-4.2175
2549,249500,1.021872,0.188856,-0.519476,-17.0975,205.975,-2.8525
2550,249598,1.086288,0.216428,-0.510936,-15.995,217.07,-0.2625
2551,249695,1.251232,0.221308,-0.490684,-15.68,229.635,2.905
2552,249793,1.54208,0.260104,-0.456768,-13.58,234.9375,6.5625
2553,249891,1.580876,0.307928,-0.43676,-9.2225,233.1525,13.0725
2554,249988,1.474736,0.345992,-0.443104,-0.455,225.715,22.575
2555,250086,1.548912,0.260592,-0.5314321,11.585,223.2125,34.055
2556,250183,1.631628,0.13542,-0.4697,19.005,212.3625,40.705
2557,250281,1.608448,0.138348,-0.479216,6.44,192.3075,35.84
2558,250379,1.557696,0.146644,-0.787876,-12.845,162.05,28.49
2559,250476,1.37738,0.183,-1.044076,-32.3575,107.695,24.4825
2560,250574,0.692716,-0.03294,-1.303204,-35.6825,25.2,36.785
2561,250672,0.970632,-0.06954,-0.9150001,-39.13,-29.12,69.0025
2562,250769,0.803248,0.214476,-1.279536,-77.035,-51.8175,89.0925
2563,250867,0.309392,0.385276,-1.080676,-72.205,-110.425,92.5225
2564,250964,0.039528,0.495564,-0.9845401,-66.5525,-125.37,87.045
2565,251062,0.083448,0.576084,-0.981612,-36.54,-120.19,74.5325
2566,251160,0.211548,0.44286,-0.911584,1.1725,-121.38,56.0525
2567,251257,0.291092,0.26474,-0.843508,28.665,-133.2275,34.055
2568,251355,0.285236,0.1769,-0.78446,35.63,-151.4975,9.065
2569,251453,0.260104,0.130052,-0.73932,35.9625,-167.055,-10.4125
2570,251550,0.281088,0.062952,-0.692228,36.645,-176.54,-20.5975
2571,251648,0.37698,-0.001464,-0.643916,35.805,-181.9475,-24.4125
2572,251745,0.464088,-0.024156,-0.619272,30.0125,-186.935,-24.8325
2573,251843,0.5458281,-0.012444,-0.605364,22.4,-192.3075,-23.2225
2574,251941,0.606828,0.015372,-0.6034121,16.0825,-197.575,-20.3175
2575,252038,0.659044,0.028304,-0.6075601,12.4425,-201.9675,-17.465
2576,252136,0.7171161,0.026596,-0.5885281,9.3625,-205.45,-16.205
2577,252234,0.74908,0.054168,-0.549244,4.41,-207.48,-16.5375
2578,252331,0.752008,0.105652,-0.53802,-0.91,-204.4,-19.32
2579,252429,0.815448,0.12444,-0.56242,-2.1175,-195.3,-25.025
2580,252526,0.975024,0.09394001,-0.605364,-0.035,-187.145,-33.53
2581,252624,1.143872,0.07808001,-0.634156,-0.6475,-184.3625,-44.9925
2582,252722,1.226588,0.066856,-0.6517241,-2.3275,-186.9525,-54.0225
2583,252819,1.283684,0.017812,-0.66978,-2.59,-190.9075,-57.9775
2584,252917,1.373476,-0.036844,-0.663192,-3.7625,-193.935,-56.49
2585,253014,1.47986,-0.052704,-0.599264,-8.6625,-197.5225,-51.1875
2586,253112,1.524268,0.00366,-0.583648,-18.2,-201.4775,-43.1725
2587,253210,1.541348,0.06636801,-0.517036,-22.715,-204.1025,-33.425
2588,253307,1.518168,0.105652,-0.406504,-21.9975,-203.4025,-24.6225
2589,253405,1.527684,0.140544,-0.312076,-20.09,-196.3325,-20.125
2590,253503,1.578436,0.192028,-0.223504,-19.81,-184.5725,-21.4725
2591,253600,1.593564,0.24278,-0.148108,-19.775,-171.08,-25.8825
2592,253698,1.559648,0.294996,-0.085156,-16.3275,-155.75,-30.03
2593,253795,1.5616,0.323056,-0.033672,-12.5125,-137.13,-34.4925
2594,253893,1.584048,0.312564,0.018544,-8.33,-118.1075,-39.1475
2595,253991,1.570384,0.236192,0.091256,-6.3875,-101.0975,-43.1725
2596,254088,1.606496,0.174948,0.141764,-10.6925,-85.5225,-46.06
2597,254186,1.570872,0.147132,0.19032,-16.2925,-72.625,-46.7075
2598,254284,1.506456,0.05172801,0.257664,-16.17,-58.7125,-44.03
2599,254381,1.479616,-0.06661201,0.28304,-14.8225,-41.86,-39.3225
2600,254479,1.44204,-0.17202,0.307196,-15.2775,-25.305,-33.0225
2601,254576,1.374208,-0.233264,0.313296,-16.555,-8.96,-24.08
2602,254674,1.396168,-0.277428,0.271816,-15.4525,8.9425,-10.71
2603,254772,1.380552,-0.27084,0.228384,-14.175,23.275,5.39
2604,254869,1.080676,0.366976,-0.275964,-9.5025,34.8425,22.015
2605,254967,1.20902,-0.482876,-0.084912,65.45,60.06,44.94
2606,255065,0.58072,-0.472872,-0.303536,71.61,65.22251,58.45
2607,255162,0.42944,-0.08954801,-0.9298841,34.4925,69.52751,50.3125
2608,255260,0.061,-0.174216,-1.472784,34.86,69.73751,54.4775
2609,255357,0.14396,-0.030012,-1.912472,27.6675,63.56,52.4825
2610,255455,1.064328,0.194956,-0.355264,26.1975,77.175,25.2525
2611,255553,1.738988,-0.061488,-0.801784,15.82,91.105,10.0625
2612,255650,1.413736,0.293044,-1.26636,4.6725,65.31,11.2525
2613,255748,0.410408,-0.02196,-0.49776,13.3175,42.49,14.2625
2614,255846,0.947452,-0.179828,-0.725656,20.2125,37.1,15.47
2615,255943,0.666608,0.307196,-0.760792,1.225,31.955,10.01
2616,256041,0.8235001,0.178364,-0.735416,7.2975,28.98,10.815
2617,256138,0.7556681,0.02318,-0.699548,20.0725,20.405,16.52
2618,256236,0.753716,0.058804,-0.760304,14.8575,15.47,15.5225
2619,256334,0.7332201,-0.007320001,-0.719312,16.9925,11.7775,14.735
2620,256431,0.748348,-0.047824,-0.707844,14.315,9.555,13.0025
2621,256529,0.729072,-0.013176,-0.716628,10.0625,7.84,8.855
2622,256627,0.7093081,-0.012444,-0.7320001,8.225,6.3525,6.58
2623,256724,0.736392,-0.0366,-0.6939361,6.7725,6.0025,3.7625
2624,256822,0.696132,0.007076001,-0.715896,2.765,5.1625,0.2625
2625,256919,0.7171161,0.030988,-0.711748,1.2425,4.7775,-2.24
2626,257017,0.715164,0.023424,-0.691496,1.1025,3.9025,-3.15
2627,257115,0.70516,0.044164,-0.710284,-0.2275,2.6075,-4.375
2628,257212,0.721996,0.023912,-0.701744,-0.5425,1.6625,-5.5825
2629,257310,0.717848,0.027816,-0.695888,-0.665,1.47,-5.915
2630,257408,0.719312,0.038308,-0.695644,-1.5575,1.225,-6.5975
2631,257505,0.72102,0.044896,-0.702476,-1.575,1.365,-6.16
2632,257603,0.7034521,0.034404,-0.699792,-1.3475,1.3125,-5.8975
2633,257700,0.702964,0.048312,-0.70394,-1.8025,1.0675,-6.265
2634,257798,0.7141881,0.041236,-0.6939361,-1.785,0.91,-6.44
2635,257896,0.715408,0.037576,-0.69418,-1.7325,0.77,-6.58
2636,257993,0.71736,0.044652,-0.698328,-2.03,0.42,-6.405
2637,258091,0.714432,0.047824,-0.6893,-1.715,0.035,-5.8275
2638,258189,0.709796,0.060512,-0.6939361,-1.47,-0.525,-5.3375
2639,258286,0.708088,0.060024,-0.691008,-0.35,-0.8925,-4.4975
2640,258384,0.7046721,0.059536,-0.695888,0.7,-1.05,-3.6225
2641,258482,0.70394,0.06661201,-0.693692,1.5575,-1.155,-2.87
2642,258579,0.705404,0.05587601,-0.6902761,2.73,-0.9975,-1.9075
2643,258677,0.7093081,0.050508,-0.686372,2.695,-0.8575,-1.1375
2644,258775,0.706136,0.05002,-0.695644,1.4,-0.9625,-0.6475
2645,258872,0.71248,0.04026,-0.6832,2.24,-0.875,-0.7
2646,258970,0.709796,0.042212,-0.691496,2.7475,-0.9625,-0.8575
2647,259067,0.707356,0.03416,-0.691496,2.8,-0.8575,-1.12
2648,259165,0.709064,0.031476,-0.688324,2.1875,-0.4375,-1.4
2649,259263,0.71126,0.043676,-0.689544,1.6625,-0.07,-1.1375
2650,259360,0.709064,0.044164,-0.6851521,1.33,0.7,-0.4375
2651,259458,0.710284,0.05172801,-0.6954,0.945,1.4,0.1575
2652,259556,0.712236,0.038796,-0.682956,1.3475,1.995,0.595
2653,259653,0.7134561,0.041724,-0.696376,0.3675,2.45,0.9975
2654,259751,0.71736,0.0427,-0.6919841,0.56,3.0275,1.015
2655,259849,0.711748,0.037332,-0.69052,-0.0525,3.7275,0.9975
2656,259946,0.699792,0.03782,-0.696376,-0.35,4.1475,0.8400001
2657,260044,0.708332,0.04148,-0.698816,-0.0875,5.2325,0.805
2658,260141,0.7134561,0.036356,-0.6885681,-0.0175,6.72,0.8225
2659,260239,0.716872,0.042212,-0.676856,-0.0875,7.8575,0.77
2660,260337,0.722728,0.037088,-0.6749041,-0.525,8.68,0.49
2661,260434,0.730536,0.022936,-0.673928,-0.91,9.3975,-0.1925
2662,260532,0.728828,0.0305,-0.6885681,-1.54,10.115,-1.2425
2663,260630,0.7190681,0.057096,-0.71004,-1.4875,11.095,-1.89
2664,260727,0.7068681,0.007564001,-0.684176,1.365,13.23,-1.5925
2665,260825,0.724192,0.030744,-0.6944241,-0.9275,16.1875,-2.345
2666,260922,0.7232161,0.033672,-0.701744,-1.2775,18.6025,-2.66
2667,261020,0.731024,0.029036,-0.696864,-2.135,21.49,-3.5175
2668,261118,0.739076,0.024644,-0.684908,-3.15,24.15,-4.5675
2669,261215,0.746396,0.020008,-0.6795401,-4.2,26.7575,-5.7575
2670,261313,0.740052,0.025376,-0.679784,-5.8975,29.925,-7.28
2671,261411,0.749568,0.037332,-0.672464,-7.2625,33.6875,-8.575
2672,261508,0.755424,0.034648,-0.65758,-7.805,37.1,-9.4675
2673,261606,0.760304,0.047336,-0.6646561,-8.785,40.3725,-9.87
2674,261703,0.759084,0.056608,-0.6661201,-9.3975,43.8025,-9.975
2675,261801,0.760792,0.06222,-0.658556,-9.835,47.9675,-9.6425
2676,261899,0.761524,0.056852,-0.6649,-10.0625,52.5175,-9.345
2677,261996,0.768112,0.042212,-0.666608,-10.535,57.5225,-9.6075
2678,262094,0.753716,0.060024,-0.689544,-11.725,63.525,-10.22
2679,262192,0.747128,0.071004,-0.708332,-12.775,71.61,-10.5525
2680,262289,0.737612,0.07856801,-0.7183361,-13.65,82.11,-10.4475
2681,262387,0.7427361,0.10858,-0.702964,-14.98,95.6025,-9.8875
2682,262484,0.7427361,0.10126,-0.6756361,-15.7675,107.975,-8.4
2683,262582,0.75884,0.069296,-0.636596,-14.21,118.825,-6.5275
2684,262680,0.7686,0.075396,-0.620004,-14.315,128.6425,-6.4925
2685,262777,0.79056,0.094916,-0.606828,-14.8925,138.39,-6.4225
2686,262875,0.796172,0.093696,-0.581208,-13.335,147.4375,-5.565
2687,262973,0.801296,0.09540401,-0.5846241,-12.915,157.185,-5.3375
2688,263070,0.8086161,0.103212,-0.579988,-12.7575,167.615,-5.495
2689,263168,0.824232,0.13908,-0.5838921,-13.0375,179.6725,-5.285
2690,263265,0.833504,0.154452,-0.602436,-13.0375,193.515,-2.8875
2691,263363,0.91988,0.183244,-0.573156,-10.71,209.2125,1.0325
2692,263461,1.010404,0.165676,-0.55998,-9.975,225.1725,6.195
2693,263558,1.170468,0.201544,-0.494588,-7.07,240.415,11.655
2694,263656,1.491572,0.315492,-0.466772,-6.37,250.915,17.0275
2695,263754,1.789008,0.351604,-0.43066,3.01,252.5075,27.5975
2696,263851,1.635044,0.30866,-0.45506,12.6525,239.61,40.7925
2697,263949,1.626992,0.299388,-0.528504,20.0025,230.8775,50.8375
2698,264047,1.650904,0.231312,-0.487512,26.145,220.5525,57.4
2699,264144,1.710928,0.157136,-0.553392,26.495,202.8425,58.0825
2700,264242,1.595272,0.116876,-0.826672,13.825,170.8875,54.0925
2701,264339,1.243912,0.178364,-1.049688,-8.61,112.84,43.7325
2702,264437,0.422852,0.258152,-1.26148,-17.2025,39.2525,40.81
2703,264535,0.858148,0.071736,-1.0126,-13.265,1.995,52.15
2704,264632,0.733708,0.249856,-1.38592,-36.61,-19.845,56.2975
2705,264730,0.258884,0.344528,-1.14314,-38.7975,-85.71501,48.825
2706,264828,0.131028,0.382592,-1.064084,-37.8875,-103.95,39.3925
2707,264925,0.1891,0.405772,-1.030656,-22.155,-110.5125,28.665
2708,265023,0.254492,0.346724,-0.968192,-2.345,-121.5725,15.575
2709,265121,0.286944,0.240584,-0.908168,16.66,-136.57,1.89
2710,265218,0.303536,0.147376,-0.8418,27.895,-152.3725,-12.2325
2711,265316,0.33062,0.054168,-0.780556,33.74,-165.8125,-23.135
2712,265414,0.409676,-0.02318,-0.747128,34.86,-175.4375,-29.155
2713,265511,0.530212,-0.077592,-0.698328,30.975,-185.1325,-31.92
2714,265609,0.581696,-0.07564,-0.659532,22.5225,-197.47,-32.165
2715,265706,0.613416,-0.036844,-0.624396,15.0675,-206.8325,-30.31
2716,265804,0.67588,-0.002196,-0.61732,11.3575,-211.015,-27.4575
2717,265902,0.77226,0.00244,-0.602192,12.3725,-213.535,-25.1475
2718,265999,0.8713241,-0.001952,-0.572668,12.74,-217.3325,-24.6225
2719,266097,0.8935281,0.020252,-0.530212,10.22,-222.6,-25.8475
2720,266195,0.8967,0.085888,-0.508984,6.37,-221.06,-28.8925
2721,266292,0.8620521,0.114192,-0.456524,7.77,-213.1675,-33.4775
2722,266390,0.958432,0.075884,-0.445056,9.9225,-195.265,-38.5
2723,266487,1.095316,0.042944,-0.513376,11.55,-184.2225,-46.2525
2724,266585,1.291248,0.029036,-0.58316,6.9825,-178.8675,-54.145
2725,266683,1.408612,0.05978,-0.601948,-1.295,-182.5775,-59.8325
2726,266780,1.416664,0.07832401,-0.57584,-4.7075,-190.715,-58.52
2727,266878,1.375184,0.040016,-0.528504,-4.9175,-195.2825,-50.4525
2728,266976,1.379576,-0.032208,-0.45872,-7.7,-194.355,-38.7975
2729,267073,1.427644,-0.045872,-0.417484,-18.3925,-190.19,-27.6325
2730,267171,1.478396,0.055388,-0.39894,-34.335,-185.92,-20.195
2731,267269,1.47132,0.134444,-0.366,-42.4375,-182.28,-17.29
2732,267366,1.506212,0.167872,-0.315248,-39.2525,-176.785,-19.775
2733,267464,1.523048,0.173728,-0.241804,-31.1325,-170.4675,-25.7425
2734,267561,1.512556,0.08857201,-0.134444,-20.4225,-162.505,-31.5525
2735,267659,1.568188,0.032696,-0.050264,-12.9325,-150.185,-37.03
2736,267757,1.619184,0.053192,0.041724,-8.2075,-136.5,-40.3725
2737,267854,1.592588,0.049532,0.168848,0.7875,-122.7275,-40.2675
2738,267952,1.578436,-0.005368,0.305488,13.0375,-105.56,-39.095
2739,268050,1.65554,-0.058072,0.421144,18.935,-85.97751,-38.9375
2740,268147,1.661396,-0.10736,0.508252,19.67,-69.3875,-36.5925
2741,268245,1.591856,-0.141032,0.5655921,16.8875,-52.5875,-29.8375
2742,268343,1.577704,-0.136884,0.505324,13.1075,-30.66,-19.6525
2743,268440,1.66408,0.07198,0.820328,25.3925,14.4375,-9.5375
2744,268536,1.800232,-0.031964,0.676368,52.01,62.3525,8.61
2745,268634,1.305888,-0.561932,-0.7278521,62.1775,64.3825,13.02
2746,268731,0.11956,-0.267912,-0.996008,26.075,52.6925,1.54
2747,268829,0.357216,-0.034404,-1.387384,13.615,49.77,-0.6825
2748,268927,0.75274,-0.223992,-0.558028,28.63,70.9975,7.875
2749,269024,1.209508,0.089304,-0.791292,8.9425,78.2075,8.4525
2750,269122,1.1102,0.220332,-0.868152,1.8725,79.6425,8.715
2751,269220,0.746396,0.036356,-0.775188,6.755,64.3825,7.2275
2752,269317,0.679296,-0.2196,-0.69662,10.045,64.995,8.645
2753,269415,1.434232,0.190808,-1.071404,-4.97,66.1675,9.9925
2754,269513,0.696376,0.404308,-0.517768,-8.855,52.08,12.04
2755,269610,0.8244761,-0.225944,-0.875228,30.625,17.5,16.7475
2756,269708,0.6470881,0.138836,-0.7198,8.1375,31.2025,12.0925
2757,269805,0.803736,0.185196,-0.732244,3.57,25.7425,10.115
2758,269903,0.72956,0.06075601,-0.709064,15.295,19.1275,12.705
2759,270001,0.724192,0.045628,-0.714676,13.02,15.155,13.055
2760,270098,0.731756,0.024156,-0.72956,13.055,11.62,12.1625
2761,270196,0.7407841,-0.003172,-0.721264,12.215,9.485,10.605
2762,270294,0.745664,-0.020984,-0.71248,10.43,7.8225,7.84
2763,270391,0.741028,-0.029036,-0.715408,7.525,6.1075,4.9875
2764,270489,0.7176041,-0.039772,-0.705648,5.635,5.075,2.1525
2765,270586,0.6844201,-0.012444,-0.7324881,2.205,4.6375,-1.1725
2766,270684,0.716628,-0.017568,-0.697352,0.525,4.935,-4.375
2767,270782,0.705892,0.030256,-0.71492,-2.205,4.445,-6.3875
2768,270879,0.7093081,0.033184,-0.7076001,-2.6075,3.9025,-7.0175
2769,270977,0.701744,0.04758,-0.706136,-2.905,3.29,-7.5775
2770,271075,0.688812,0.069052,-0.717848,-3.29,2.6425,-7.63
2771,271172,0.7068681,0.053924,-0.696864,-1.9775,2.0475,-6.7375
2772,271270,0.695888,0.0732,-0.715652,-1.6625,0.9975,-6.4925
2773,271367,0.6954,0.054656,-0.702476,-1.1725,0.4725,-6.405
2774,271465,0.6954,0.051972,-0.7046721,-0.63,0.0875,-6.3
2775,271563,0.693448,0.041236,-0.6985721,-0.91,-0.4375,-7.1575
2776,271660,0.697108,0.0427,-0.700768,-1.1725,-0.7875,-8.085
2777,271758,0.700036,0.047336,-0.702232,-1.47,-0.6475,-8.47
2778,271856,0.712236,0.058804,-0.70638,-1.6975,-0.455,-8.4175
2779,271953,0.713212,0.064172,-0.704428,-1.4,-0.5075,-7.7875
2780,272051,0.712724,0.073444,-0.703208,-1.2775,-0.63,-6.2825
2781,272148,0.71004,0.0793,-0.6985721,-0.6125,-0.6825,-4.655
2782,272246,0.711016,0.068564,-0.696376,0.56,-0.8225,-3.1325
2783,272344,0.709064,0.068076,-0.69296,1.33,-1.2425,-1.89
2784,272441,0.708332,0.063928,-0.69052,2.0125,-1.82,-0.9625
2785,272539,0.69906,0.062464,-0.69296,2.17,-2.52,-0.175
2786,272637,0.706624,0.062464,-0.7076001,1.3825,-2.66,0.3675
2787,272734,0.70028,0.058072,-0.697108,2.2925,-2.9225,0.8225
2788,272832,0.699548,0.05246,-0.69418,2.5375,-3.045,1.295
2789,272930,0.697596,0.052704,-0.692228,3.2025,-3.2025,1.4525
2790,273027,0.695156,0.038308,-0.693204,3.955,-3.185,1.155
2791,273125,0.702232,0.029524,-0.69174,3.9725,-2.8,0.735
2792,273222,0.701256,0.03782,-0.696376,3.01,-2.2925,-0.0525
2793,273320,0.69662,0.035136,-0.698816,2.7125,-2.0125,-0.8925
2794,273418,0.701012,0.03904,-0.693692,2.38,-1.505,-1.5575
2795,273515,0.705404,0.042212,-0.69296,1.96,-1.05,-1.995
2796,273613,0.706624,0.041236,-0.69662,1.575,-0.91,-2.1875
2797,273711,0.70516,0.04148,-0.692228,1.3475,-0.77,-2.45
2798,273808,0.70394,0.04514,-0.698328,1.0675,-0.665,-2.73
2799,273906,0.698816,0.048312,-0.698328,1.2075,-0.525,-2.9225
2800,274003,0.69906,0.05002,-0.690764,0.945,-0.4725,-3.15
2801,274101,0.6993041,0.063196,-0.697352,0.8400001,-0.3325,-2.975
2802,274199,0.6919841,0.080764,-0.708088,1.2425,0.175,-2.1175
2803,274296,0.708088,0.061976,-0.695644,2.1525,0.525,-1.1375
2804,274394,0.706624,0.05124001,-0.6851521,2.0475,0.315,-0.6825
2805,274492,0.710772,0.05246,-0.682224,2.24,0.49,-0.1575
2806,274589,0.710772,0.047824,-0.688324,2.3975,0.805,0.105
2807,274687,0.707112,0.04758,-0.698816,1.89,1.61,0.21
2808,274785,0.710528,0.046604,-0.698816,1.26,2.4325,0.5075
2809,274882,0.7093081,0.0366,-0.693692,1.8025,3.3775,0.98
2810,274980,0.711748,0.031964,-0.697108,1.225,4.515,1.26
2811,275077,0.709552,0.036112,-0.701744,0.525,5.635,1.2775
2812,275175,0.70638,0.035624,-0.705892,0.2625,7.385,1.26
2813,275273,0.70516,0.037088,-0.710284,-0.1575,9.275,1.2775
2814,275370,0.6893,0.054168,-0.746396,0.2625,11.725,1.1725
2815,275468,0.704428,0.003904,-0.738832,4.1475,15.3825,1.505
2816,275566,0.7015,-0.000976,-0.742492,2.2925,20.4225,-0.245
2817,275663,0.708576,-0.0061,-0.7137001,-2.4325,25.655,-3.0275
2818,275761,0.71126,-0.001464,-0.708088,-4.9,30.2575,-5.4775
2819,275858,0.724192,0.009028001,-0.707356,-7.455,34.86,-7.5775
2820,275956,0.723948,0.013664,-0.714676,-9.1175,39.34,-9.5025
2821,276054,0.73688,0.021716,-0.715896,-11.025,44.5725,-11.445
2822,276151,0.72956,0.024156,-0.733952,-12.67,50.5575,-13.055
2823,276249,0.733464,0.027084,-0.743956,-14.4725,59.15,-14.8925
2824,276347,0.7224841,0.088328,-0.754692,-17.1325,70.07,-16.065
2825,276444,0.733952,0.085888,-0.72346,-18.2,81.2175,-15.7325
2826,276542,0.745664,0.053924,-0.687348,-17.1325,90.405,-15.12
2827,276640,0.743224,0.066856,-0.695888,-19.0925,98.945,-15.82
2828,276737,0.74176,0.08052,-0.681004,-20.3875,108.22,-15.4525
2829,276835,0.734196,0.08637601,-0.676612,-21.2625,117.4775,-14.175
2830,276932,0.73566,0.117852,-0.665632,-20.475,129.3425,-12.0225
2831,277030,0.749812,0.124928,-0.643916,-20.615,142.66,-9.8525
