,T,ax,ay,az,gx,gy,gz
2060,2802419,0.959164,0.038796,-0.048922,-5.7925,-9.205,2.3975
2061,2802517,0.950502,0.04087,-0.049166,-6.2125,-10.08,2.87
2062,2802614,0.943548,0.046482,-0.05246,-6.23,-11.0425,3.115
2063,2802712,0.936472,0.05002,-0.045018,-6.1425,-10.7625,3.36
2064,2802810,0.934276,0.047824,-0.037454,-5.7575,-9.87,3.395
2065,2802907,0.9247601,0.04758,-0.023302,-5.285,-9.0125,3.5875
2066,2803005,0.912926,0.047458,-0.009882,-5.04,-7.7,3.57
2067,2803102,0.907192,0.05063,0.003294,-5.1975,-5.88,3.4125
2068,2803200,0.909632,0.06893,-0.001098,-6.2475,-2.94,2.835
2069,2803297,0.91378,0.09247601,-0.000244,-8.015,-0.035,1.855
2070,2803395,0.920612,0.11956,-0.010736,-9.6075,2.765,0.98
2071,2803492,0.9372041,0.14457,-0.026352,-10.3075,6.6675,0.2975
2072,2803590,0.9655081,0.154208,-0.041602,-9.4325,10.7625,-0.2975
2073,2803687,1.00223,0.130052,-0.06563601,-8.47,11.5675,-0.7
2074,2803785,1.035048,0.091622,-0.08649801,-9.03,7.0,-0.9975
2075,2803882,1.06201,0.044164,-0.10431,-8.8375,1.4875,-1.575
2076,2803980,1.064328,0.011346,-0.105164,-9.975,-1.6275,-2.8
2077,2804077,1.045174,0.017202,-0.09150001,-13.335,-4.0775,-4.3925
2078,2804175,1.012356,0.041236,-0.06356201,-16.625,-5.6175,-5.6175
2079,2804272,0.975634,0.047092,-0.02318,-18.7425,-5.565,-5.635
2080,2804370,0.964044,0.03233,0.018666,-18.7075,-3.3775,-4.2875
2081,2804468,0.9701441,0.023912,0.058316,-16.3625,0.14,-3.045
2082,2804565,0.9655081,0.045018,0.08845001,-13.51,2.1875,-2.24
2083,2804663,0.9623361,0.107726,0.117364,-11.2525,3.325,-1.12
2084,2804760,0.980148,0.173972,0.135664,-8.155,6.9475,-0.3325
2085,2804858,1.004548,0.224602,0.13298,-3.6575,10.99,-0.0525
2086,2804955,1.02907,0.257786,0.083448,2.3275,10.9725,0.5775
2087,2805053,1.0614,0.275842,-0.12322,9.9225,6.2825,0.8925
2088,2805150,1.191452,0.311222,-0.233752,15.7675,2.17,0.5425
2089,2805248,1.363716,0.313174,-0.141276,16.2575,14.735,-3.78
2090,2805345,1.49816,0.159332,-0.108458,18.305,26.8975,-15.8025
2091,2805443,1.45241,0.00793,-0.105286,19.285,10.15,-24.1325
2092,2805541,1.284782,-0.050874,-0.173606,11.8825,-16.905,-25.4625
2093,2805638,1.117642,-0.057828,-0.192638,7.07,-29.015,-22.61
2094,2805736,1.019066,-0.041114,-0.152256,3.85,-21.7175,-17.57
2095,2805833,0.98393,-0.059902,-0.126758,-0.21,-11.9875,-14.63
2096,2805931,0.938058,-0.07698201,-0.132614,-2.1,-11.025,-14.1225
2097,2806028,0.8698601,-0.058682,-0.158722,-1.2775,-16.555,-12.18
2098,2806126,0.809226,-0.022936,-0.18239,0.35,-19.95,-9.2575
2099,2806223,0.78385,0.010126,-0.20557,2.8,-18.025,-8.5575
2100,2806321,0.791902,0.025254,-0.232166,5.3025,-14.525,-10.7975
2101,2806418,0.805688,0.03782,-0.241682,7.77,-12.425,-14.49
2102,2806516,0.8243541,0.057584,-0.247782,10.045,-11.9875,-19.1275
2103,2806613,0.847046,0.074542,-0.235704,11.585,-12.2675,-23.0825
2104,2806711,0.8885261,0.083448,-0.224968,10.85,-10.5525,-25.34
2105,2806809,0.93086,0.077592,-0.210694,8.0325,-7.7875,-24.395
2106,2806906,0.97478,0.06649,-0.18788,4.3575,-6.1425,-21.2275
2107,2807004,1.024556,0.039772,-0.171166,1.855,-5.2325,-17.57
2108,2807101,1.066524,0.006466,-0.160552,0.2975,-3.78,-13.93
2109,2807199,1.095804,-0.018178,-0.14762,-0.4025,-3.01,-10.08
2110,2807296,1.095438,-0.021472,-0.142008,0.245,-3.99,-6.16
2111,2807394,1.067134,-0.014762,-0.13847,1.9775,-5.915,-2.38
2112,2807491,1.044198,-0.00488,-0.130418,3.92,-6.7375,0.315
2113,2807589,1.027728,0.003782,-0.120658,5.39,-5.565,1.9425
2114,2807686,1.01809,0.008784,-0.10858,6.37,-4.375,2.6775
2115,2807784,1.001376,0.002684,-0.099552,7.0175,-4.585,2.3275
2116,2807882,0.985272,0.004758,-0.09650201,7.385,-6.265,1.8725
2117,2807979,0.9651421,0.014396,-0.09552601,7.945,-8.4525,1.33
2118,2808077,0.951356,0.026962,-0.098942,8.4525,-9.9925,1.05
2119,2808174,0.9376921,0.036722,-0.10309,8.995,-11.2525,0.91
2120,2808272,0.9224421,0.042822,-0.106018,9.6775,-12.46,1.295
2121,2808369,0.9214661,0.041968,-0.104554,9.73,-13.2125,1.575
2122,2808467,0.935252,0.031476,-0.102724,9.38,-12.915,1.715
2123,2808564,0.94611,0.02806,-0.09259801,8.8375,-12.53,2.31
2124,2808662,0.9507461,0.027206,-0.07893401,8.645,-12.565,2.4675
2125,2808759,0.9548941,0.035258,-0.07137001,9.415,-12.3375,2.7825
2126,2808857,0.959164,0.047824,-0.067832,9.905,-11.6375,2.66
2127,2808955,0.967582,0.05551,-0.05551,10.8325,-10.885,2.6775
2128,2809052,0.97356,0.06124401,-0.0488,11.69,-9.9925,2.2925
2129,2809150,0.981124,0.06161,-0.047946,12.845,-9.8525,1.47
2130,2809247,0.97783,0.053924,-0.044896,14.1575,-10.36,0.4725
2131,2809345,0.959408,0.04209,-0.034526,14.9275,-11.2875,-0.28
2132,2809442,0.935252,0.027938,-0.025498,14.7,-11.34,-1.2075
2133,2809540,0.91927,0.015616,-0.007442,13.6325,-9.695,-1.855
2134,2809637,0.907802,0.007076001,0.004514,11.585,-6.615,-2.2575
2135,2809735,0.893772,0.00122,0.0061,9.7825,-3.4475,-2.6075
2136,2809832,0.8874281,-0.009516001,0.005002,8.3475,-0.525,-2.9925
2137,2809930,0.8862081,-0.019276,0.001586,7.1925,2.6775,-3.43
2138,2810027,0.892064,-0.024644,-0.002318,6.16,6.125,-4.1125
2139,2810125,0.91195,-0.023912,-0.006832001,4.9175,9.59,-4.5675
2140,2810222,0.937448,-0.020984,-0.022204,4.2,12.775,-4.5675
2141,2810320,0.9674601,-0.015372,-0.050142,4.34,14.5775,-4.3925
2142,2810417,0.9956421,-0.005246,-0.07332201,5.74,14.385,-4.1825
2143,2810515,1.019676,0.003172,-0.08893801,7.175,13.2475,-4.0775
2144,2810612,1.04249,0.01769,-0.095648,8.0325,11.235,-4.1825
2145,2810710,1.067622,0.06270801,-0.07332201,6.755,9.065,-3.64
2146,2810808,1.07726,0.122976,-0.048434,3.1675,7.0175,-2.9925
2147,2810905,1.07543,0.130784,-0.018544,0.7875,4.8125,-2.8525
2148,2811003,1.064328,0.080886,0.005978,-0.4375,3.3775,-2.9925
2149,2811100,1.0553,0.020374,0.033794,-2.4325,2.8875,-2.9925
2150,2811198,1.056398,-0.037088,0.053192,-5.6,3.6925,-2.94
2151,2811295,1.063718,-0.091134,0.076616,-9.415,4.585,-2.66
2152,2811393,1.078236,-0.126026,0.08369201,-14.8225,4.3575,-2.5025
2153,2811490,1.091534,-0.128466,0.073688,-20.58,3.115,-2.6775
2154,2811588,1.108126,-0.091378,-0.012688,-25.0775,1.365,-2.45
2155,2811685,1.160342,-0.031354,-0.212524,-24.43,-0.35,-1.4525
2156,2811783,1.32614,0.016592,-0.1647,-16.5725,2.6425,3.2025
2157,2811880,1.418372,0.084546,-0.02928,-18.7425,14.945,12.355
2158,2811978,1.306742,0.141032,-0.042334,-19.11,8.26,16.6425
2159,2812075,1.139602,0.08564401,-0.081618,-9.625,-15.6975,15.715
2160,2812173,1.037488,0.080398,-0.081862,-7.1925,-20.6675,12.67
2161,2812270,1.012356,0.118584,-0.087108,-7.0525,-12.0225,7.665
2162,2812368,1.012234,0.119072,-0.096624,-3.5175,-8.225,4.305
2163,2812465,0.988444,0.070394,-0.08698601,-0.735,-9.03,2.975
2164,2812563,0.9391561,0.033916,-0.095282,0.0525,-9.695,1.89
2165,2812661,0.9167081,0.035136,-0.111874,0.63,-8.89,-0.35
2166,2812758,0.93086,0.039284,-0.130296,1.295,-5.39,-2.03
2167,2812856,0.940132,0.035136,-0.150914,2.31,-2.2575,-1.8375
2168,2812953,0.931348,0.022936,-0.178608,3.4125,-2.45,-0.7
2169,2813051,0.917562,-0.000366,-0.203374,4.3225,-4.2875,0.9975
2170,2813148,0.904996,-0.016104,-0.217648,5.11,-5.705,3.4825
2171,2813246,0.8943821,-0.01403,-0.231434,5.215,-7.1225,6.9475
2172,2813343,0.881328,0.00427,-0.249246,4.935,-9.9925,10.5875
2173,2813441,0.8643701,0.022204,-0.253516,4.76,-13.7025,13.9125
2174,2813538,0.8543661,0.041724,-0.254736,4.4975,-16.5025,17.43
2175,2813636,0.851804,0.055998,-0.244122,4.0075,-17.0975,20.86
2176,2813733,0.86803,0.057462,-0.233264,3.605,-15.8725,23.9925
2177,2813831,0.9042641,0.05368,-0.209352,2.9575,-13.2475,26.88
2178,2813929,0.9403761,0.04148,-0.180804,1.855,-9.7475,28.49
2179,2814026,0.992592,0.02013,-0.153354,0.7525,-7.4025,27.055
2180,2814124,1.040904,0.002806,-0.131272,-0.3675,-6.0725,23.38
2181,2814221,1.072014,-0.002806,-0.119194,-1.9075,-5.425,17.3425
2182,2814319,1.075674,0.011956,-0.110776,-3.185,-6.265,10.255
2183,2814416,1.054202,0.040382,-0.106872,-3.3425,-8.0675,4.375
2184,2814514,1.024068,0.07503,-0.105408,-2.275,-8.9425,0.4025
2185,2814611,1.000034,0.100894,-0.101992,-0.3675,-8.435,-1.6625
2186,2814709,0.988566,0.115778,-0.09613601,1.2775,-7.77,-2.17
2187,2814806,0.978196,0.116144,-0.087352,1.855,-6.93,-2.1175
2188,2814904,0.965386,0.10614,-0.08052,1.7675,-6.58,-1.4175
2189,2815001,0.9479401,0.09320801,-0.079056,1.0325,-6.755,-0.63
2190,2815099,0.9343981,0.083936,-0.075396,0.35,-7.1575,-0.42
2191,2815197,0.926224,0.07112601,-0.07137001,0.2625,-7.0875,-0.2625
2192,2815294,0.9254921,0.048556,-0.069784,0.5075,-6.7025,-0.385
2193,2815392,0.927322,0.024278,-0.06356201,0.21,-6.4575,-0.4375
2194,2815489,0.9343981,0.000366,-0.057218,-0.945,-5.8275,-0.245
2195,2815587,0.9368381,-0.014152,-0.054412,-2.835,-5.7575,0.0
2196,2815684,0.944402,-0.022326,-0.05246,-4.865,-6.125,0.6475
2197,2815782,0.945012,-0.026474,-0.050264,-6.8775,-6.1775,1.5225
2198,2815879,0.944768,-0.025132,-0.052826,-9.0125,-6.4225,2.2575
2199,2815977,0.9514781,-0.022814,-0.0549,-11.06,-6.4575,3.0975
2200,2816075,0.963434,-0.018178,-0.057218,-13.3875,-6.2475,3.92
2201,2816172,0.974292,-0.0122,-0.059902,-15.785,-6.51,4.76
2202,2816270,0.9840521,-0.009272001,-0.061488,-17.9025,-7.035,5.3375
2203,2816367,0.988932,-0.003294,-0.07015,-19.81,-7.91,5.635
2204,2816465,0.988078,0.001708,-0.064416,-21.5425,-8.925,5.495
2205,2816562,0.981002,0.005856,-0.064904,-22.8725,-9.485,5.0225
2206,2816660,0.9702661,0.016714,-0.067222,-23.7825,-9.9925,4.55
2207,2816757,0.962702,0.03233,-0.050142,-24.3775,-9.6775,3.99
2208,2816855,0.95709,0.04575,-0.023058,-24.7275,-7.665,3.255
2209,2816952,0.9520881,0.061,0.00183,-25.0775,-5.4075,2.415
2210,2817050,0.942694,0.07808001,0.01098,-25.795,-2.87,1.33
2211,2817148,0.934642,0.101016,0.008174001,-27.1775,-0.1925,-0.0525
2212,2817245,0.935252,0.125172,-0.002684,-27.93,2.6425,-1.5225
2213,2817343,0.944524,0.144936,-0.013786,-27.7725,5.845,-2.8175
2214,2817440,0.9501361,0.154574,-0.02623,-27.2125,8.4175,-3.605
2215,2817538,0.9525761,0.146034,-0.034038,-25.76,9.7825,-3.955
2216,2817635,0.9552601,0.116266,-0.04026,-23.6075,10.5175,-3.7625
2217,2817733,0.969534,0.065148,-0.041602,-22.5225,9.0125,-3.3075
2218,2817830,0.982954,0.02928,-0.043188,-22.12,6.2825,-2.975
2219,2817928,0.982588,0.00366,-0.031232,-21.28,4.9175,-2.9925
2220,2818025,0.978318,-0.0122,-0.00671,-22.015,3.745,-3.2725
2221,2818123,0.9638,-0.011834,0.012444,-24.3075,3.325,-3.115
2222,2818221,0.947208,-0.007564001,0.03416,-26.705,3.185,-2.3625
2223,2818318,0.9275661,0.008662001,0.053436,-28.63,2.7475,-0.42
2224,2818416,0.9232961,0.029524,0.065758,-29.995,2.17,2.31
2225,2818513,0.9348861,0.06893,0.07515201,-30.6425,3.0625,4.725
2226,2818611,0.9451341,0.144082,0.073444,-29.68,4.5675,6.6675
2227,2818708,0.956846,0.226676,-0.09247601,-25.4625,5.3725,8.1725
2228,2818806,1.067134,0.288896,-0.329766,-19.075,3.4825,8.2775
2229,2818903,1.332118,0.364414,-0.132126,-19.0225,15.505,4.305
2230,2819001,1.519266,0.267546,-0.081252,-16.2225,41.7725,-10.5175
2231,2819098,1.447774,0.102358,-0.09552601,-4.0425,24.675,-23.625
2232,2819196,1.215852,0.05453401,-0.203374,-4.27,-16.0475,-23.2925
2233,2819293,1.058228,0.02013,-0.252662,-10.535,-28.2625,-19.39
2234,2819391,1.040538,0.034038,-0.211548,-18.41,-10.6925,-14.49
2235,2819489,1.089216,0.004026,-0.163358,-23.2925,5.53,-13.265
2236,2819586,1.0431,-0.06746601,-0.140544,-24.01,4.375,-14.8925
2237,2819684,0.931226,-0.068442,-0.144326,-25.165,-7.42,-13.4225
2238,2819781,0.845582,-0.024644,-0.16287,-26.215,-15.5925,-9.8175
2239,2819879,0.82045,0.013176,-0.175192,-25.2525,-13.9475,-8.015
2240,2819976,0.833016,0.034526,-0.18178,-24.0625,-8.96,-9.2575
2241,2820074,0.840336,0.046116,-0.182146,-23.03,-6.6675,-12.4775
2242,2820171,0.841556,0.056242,-0.185562,-22.225,-7.4025,-16.5375
2243,2820269,0.8509501,0.062952,-0.183488,-22.0325,-8.4875,-20.72
2244,2820366,0.8843781,0.055388,-0.17324,-23.8175,-6.9475,-23.765
2245,2820464,0.947696,0.029768,-0.159088,-27.265,-2.31,-24.535
2246,2820562,1.007964,-0.006832001,-0.135054,-32.13,1.5225,-22.89
2247,2820659,1.055788,-0.037942,-0.12078,-36.54,1.5225,-20.195
2248,2820757,1.078968,-0.050996,-0.115656,-40.1975,-0.56,-16.275
2249,2820854,1.078358,-0.037698,-0.121512,-43.4525,-2.03,-11.2175
2250,2820952,1.08763,-0.022692,-0.12444,-45.325,-2.625,-5.985
2251,2821049,1.094706,-0.016104,-0.111142,-45.99,-1.96,-1.89
2252,2821147,1.096536,-0.017324,-0.09625801,-45.85,-1.3475,0.9275
2253,2821244,1.08397,-0.022692,-0.082106,-45.2375,-2.24,2.59
2254,2821342,1.056642,-0.023668,-0.070394,-44.9575,-3.955,3.3425
2255,2821440,1.030778,-0.020008,-0.065026,-44.6425,-5.4775,3.115
2256,2821537,1.01931,-0.010248,-0.05978,-44.45,-6.0025,2.2225
2257,2821635,1.009794,0.013054,-0.052582,-44.275,-5.9325,1.1375
2258,2821732,0.9990581,0.041358,-0.05172801,-43.435,-6.825,0.2275
2259,2821830,0.9878341,0.055998,-0.055022,-41.9125,-8.89,-0.3325
2260,2821927,0.979172,0.069906,-0.054412,-40.32,-10.36,-0.595
2261,2822025,0.9668501,0.085522,-0.053314,-38.885,-10.5525,-0.1575
2262,2822123,0.959896,0.096624,-0.053802,-37.275,-11.0075,0.175
2263,2822220,0.9562361,0.106262,-0.054168,-35.7175,-11.725,0.805
2264,2822318,0.9563581,0.10553,-0.05734,-34.195,-12.0575,1.68
2265,2822415,0.9605061,0.099186,-0.056852,-32.8125,-12.6,2.31
2266,2822513,0.965264,0.091012,-0.064172,-31.5875,-13.405,3.045
2267,2822610,0.970876,0.08235001,-0.067344,-30.52,-14.5425,3.815
2268,2822708,0.9701441,0.074664,-0.073444,-29.8725,-15.5575,4.69
2269,2822805,0.9707541,0.070516,-0.074664,-29.2775,-16.485,5.2675
2270,2822903,0.9663621,0.06880801,-0.07417601,-29.12,-16.8,5.4425
2271,2823001,0.9585541,0.06588,-0.06039,-29.2775,-16.7475,5.2325
2272,2823098,0.930616,0.056852,-0.045872,-29.9775,-15.855,4.445
2273,2823196,0.9092661,0.044652,-0.031354,-30.7125,-14.4725,3.57
2274,2823293,0.901336,0.03355,-0.016104,-31.78,-10.92,2.9925
2275,2823391,0.9052401,0.025132,-0.006222,-32.8125,-5.8625,2.835
2276,2823488,0.9140241,0.014152,-0.003904,-33.3375,-1.505,2.45
2277,2823586,0.926468,0.00244,0.00122,-33.3725,1.3825,1.75
2278,2823684,0.944402,-0.004148001,0.0061,-33.3375,3.9725,1.015
2279,2823781,0.961238,-0.00244,0.007198,-33.4775,5.81,0.2975
2280,2823879,0.975634,0.00061,-0.007442,-33.88,6.3175,-0.21
2281,2823976,0.9956421,0.003172,-0.016958,-34.5275,5.67,-0.385
2282,2824074,1.004914,0.01525,-0.010736,-35.4025,5.3025,-0.07
2283,2824171,1.011136,0.027206,-0.015982,-36.3825,4.83,0.1575
2284,2824269,1.022238,0.038796,-0.037454,-37.065,2.9925,0.3675
2285,2824366,1.03761,0.06527,-0.05307,-37.485,0.2625,1.085
2286,2824464,1.044686,0.080886,-0.05307,-37.94,-1.925,2.17
2287,2824562,1.03761,0.067588,-0.05453401,-37.6425,-3.78,3.29
2288,2824659,1.02541,0.053802,-0.050264,-37.1,-5.4425,4.06
2289,2824757,1.022116,0.039162,-0.033428,-36.89,-5.355,4.69
2290,2824854,1.016504,0.017568,-0.007198,-37.135,-4.0775,4.9525
2291,2824952,1.01138,-0.008418,0.025864,-38.6575,-3.1325,4.9525
2292,2825049,1.00772,-0.02257,0.049532,-41.1075,-2.45,4.9875
2293,2825147,1.009428,-0.021838,0.07112601,-44.4675,-1.9425,4.97
2294,2825244,1.001986,-0.027694,0.082716,-48.475,-1.995,4.76
2295,2825342,0.9966181,-0.03965,0.06405001,-52.9025,-2.8,4.1475
2296,2825440,1.01931,-0.042944,-0.05429,-56.105,-3.7625,3.4825
2297,2825537,1.12911,-0.024644,-0.193126,-54.5825,-3.36,4.27
2298,2825635,1.318942,0.02562,-0.020862,-54.3025,4.445,9.415
2299,2825732,1.312232,0.152866,0.000244,-62.965,11.13,16.0825
2300,2825830,1.176324,0.181292,-0.08808401,-58.065,-9.695,15.96
2301,2825927,1.067134,0.108092,-0.137616,-49.245,-25.2875,13.5625
2302,2826025,1.06079,0.112362,-0.135786,-46.025,-18.0775,11.6375
2303,2826122,1.114592,0.15616,-0.12749,-43.33,-10.395,8.9075
2304,2826220,1.143018,0.149938,-0.108702,-39.6025,-9.8525,7.4025
2305,2826318,1.100928,0.127978,-0.102846,-37.415,-13.86,7.07
2306,2826415,1.02663,0.114192,-0.108458,-34.9825,-19.425,5.0925
2307,2826513,0.980758,0.09186601,-0.121878,-32.3225,-21.455,1.7325
2308,2826610,0.957944,0.064416,-0.12566,-30.9925,-19.6175,-1.015
2309,2826708,0.949526,0.051484,-0.12261,-31.0275,-17.5525,-2.415
2310,2826805,0.9442801,0.05124001,-0.123098,-31.885,-16.835,-2.695
2311,2826903,0.932812,0.051362,-0.137372,-33.075,-17.255,-1.75
2312,2827000,0.9236621,0.05063,-0.15799,-34.0375,-17.9375,-0.385
2313,2827098,0.91927,0.05612,-0.175192,-34.7375,-18.2525,1.47
2314,2827195,0.918294,0.069296,-0.188246,-35.525,-17.9025,3.395
2315,2827293,0.921588,0.08442401,-0.19825,-36.3125,-18.06,5.495
2316,2827390,0.910242,0.08601,-0.202398,-37.0125,-19.0925,7.84
2317,2827488,0.90402,0.083936,-0.196786,-37.8,-21.4025,10.0975
2318,2827585,0.9010921,0.08418,-0.181048,-38.3075,-23.275,11.4625
2319,2827683,0.899872,0.076006,-0.158722,-38.815,-23.8875,13.23
2320,2827781,0.9001161,0.064782,-0.15433,-39.83,-24.0975,14.6825
2321,2827878,0.8987741,0.052338,-0.1403,-40.9675,-24.325,15.5225
2322,2827976,0.897554,0.049288,-0.13176,-42.2275,-24.255,16.7825
2323,2828073,0.912438,0.05941401,-0.12078,-43.8725,-23.0825,18.3225
2324,2828171,0.951722,0.072956,-0.114436,-45.045,-19.67,18.8825
2325,2828268,0.998204,0.091622,-0.105896,-45.2375,-16.625,18.445
2326,2828366,1.026996,0.113338,-0.103212,-44.8175,-15.8725,16.905
2327,2828463,1.036756,0.13603,-0.106628,-43.715,-16.695,14.4725
2328,2828561,1.026752,0.15372,-0.117364,-41.755,-17.5,11.48
2329,2828658,1.012478,0.17202,-0.122732,-38.745,-17.535,8.225
2330,2828756,0.996374,0.187148,-0.130418,-35.07,-16.555,5.18
2331,2828853,0.9860041,0.197274,-0.131272,-31.1675,-15.6625,3.15
2332,2828951,0.9738041,0.186416,-0.132858,-27.5625,-14.98,2.45
2333,2829049,0.95648,0.158234,-0.13237,-25.025,-14.175,2.8
2334,2829146,0.938912,0.13908,-0.13176,-24.1325,-13.475,3.2375
2335,2829244,0.9307381,0.12139,-0.131028,-24.2725,-12.9325,3.465
2336,2829341,0.9284201,0.102602,-0.129686,-24.675,-12.5475,3.92
2337,2829439,0.9208561,0.076616,-0.123952,-25.3575,-12.355,5.3025
2338,2829536,0.918294,0.05429,-0.11773,-26.705,-12.355,6.8775
2339,2829634,0.9272,0.045262,-0.114558,-28.14,-11.62,7.8575
2340,2829731,0.947452,0.039284,-0.108702,-29.0325,-10.395,8.26
2341,2829829,0.966118,0.036966,-0.104432,-29.75,-9.7475,8.4175
2342,2829927,0.9738041,0.041114,-0.101748,-30.9225,-10.4125,8.54
2343,2830024,0.968192,0.045506,-0.103334,-32.0425,-11.83,9.0125
2344,2830122,0.963434,0.046604,-0.10675,-32.725,-12.2675,9.4325
2345,2830219,0.962946,0.046238,-0.107604,-33.11,-11.7775,9.8175
2346,2830317,0.9651421,0.052094,-0.110166,-33.74,-11.305,9.8
2347,2830414,0.965874,0.05612,-0.11224,-34.265,-10.955,9.87
2348,2830512,0.9684361,0.06466001,-0.111752,-34.895,-10.64,9.625
2349,2830609,0.9702661,0.073932,-0.106628,-35.2625,-10.36,9.45
2350,2830707,0.965874,0.08296,-0.100406,-35.2275,-10.045,9.0825
2351,2830804,0.962946,0.08649801,-0.09381801,-34.86,-9.485,8.61
2352,2830902,0.9651421,0.08308201,-0.08100801,-34.4225,-8.155,8.1025
2353,2831000,0.960384,0.073932,-0.066978,-34.1775,-6.7375,7.49
2354,2831097,0.955748,0.066124,-0.05185,-34.125,-5.39,6.86
2355,2831195,0.9487941,0.060268,-0.041846,-34.3175,-4.0075,6.16
2356,2831292,0.9440361,0.059048,-0.03599,-34.5975,-2.1525,5.495
2357,2831390,0.9419621,0.064294,-0.03416,-35.105,-0.595,5.075
2358,2831487,0.9418401,0.078812,-0.039284,-36.2425,0.8575,4.865
2359,2831585,0.9433041,0.08869401,-0.038552,-37.3275,2.275,5.11
2360,2831682,0.9489161,0.09272,-0.045994,-38.0975,3.85,5.6525
2361,2831780,0.9552601,0.090646,-0.056608,-38.675,5.32,6.2475
2362,2831878,0.9562361,0.08759601,-0.07027201,-39.305,6.055,6.6675
2363,2831975,0.95465,0.091012,-0.086132,-40.11,5.7225,7.42
2364,2832073,0.9605061,0.09577,-0.09638,-40.8625,5.4425,8.155
2365,2832170,0.981002,0.09625801,-0.109068,-41.4575,5.7575,8.6975
2366,2832268,0.998448,0.088206,-0.121512,-41.615,5.495,9.2575
2367,2832365,1.008696,0.07307801,-0.123464,-41.6325,4.3225,9.695
2368,2832463,1.008452,0.059902,-0.115412,-42.035,2.87,9.6775
2369,2832560,0.998448,0.053924,-0.104188,-43.1375,1.68,9.3275
2370,2832658,0.9929581,0.055998,-0.092232,-43.715,1.015,8.9425
2371,2832755,0.9873461,0.06222,-0.072468,-43.89,1.3825,8.4875
2372,2832853,0.9779521,0.066124,-0.044164,-43.995,2.52,8.0675
2373,2832951,0.970022,0.064538,-0.019276,-42.98,3.4475,7.21
2374,2833048,0.9618481,0.069784,-0.000366,-40.775,3.71,6.3175
2375,2833146,0.9585541,0.09186601,0.012322,-38.57,4.865,5.635
2376,2833243,0.9683141,0.118096,0.014274,-35.245,7.6125,4.7075
2377,2833341,0.980758,0.15738,0.025742,-32.6725,10.465,3.605
2378,2833438,0.987712,0.18605,0.02745,-30.9225,10.8675,2.7825
2379,2833536,0.9799041,0.191296,0.030134,-28.0,8.015,2.8875
2380,2833633,0.962946,0.181658,0.031476,-24.9025,6.09,2.765
2381,2833731,0.94489,0.173606,0.021716,-21.42,7.0175,2.45
2382,2833828,0.94672,0.175436,-0.016958,-19.355,8.0675,2.66
2383,2833926,0.97966,0.16958,-0.11102,-19.565,9.0825,3.4125
2384,2834024,1.083726,0.187148,-0.20191,-23.3275,11.06,3.465
2385,2834121,1.24989,0.229848,-0.158112,-31.955,17.8325,0.5775
2386,2834219,1.360544,0.176778,-0.154452,-37.52,23.6425,-6.8775
2387,2834316,1.34505,0.05929201,-0.137372,-37.73,10.22,-11.9525
2388,2834414,1.238666,0.007442,-0.13115,-39.655,-6.195,-10.15
2389,2834511,1.144848,-0.04026,-0.151036,-40.355,-11.55,-6.405
2390,2834609,1.064206,-0.060634,-0.148718,-41.72,-12.5825,-2.0125
2391,2834706,1.00528,-0.050264,-0.137372,-44.905,-13.2475,1.6625
2392,2834804,0.96258,-0.027816,-0.13176,-46.515,-11.48,2.87
2393,2834901,0.930128,0.01098,-0.139324,-47.3025,-8.6975,2.695
2394,2834999,0.8963341,0.037088,-0.148962,-49.0525,-8.1375,2.5725
2395,2835097,0.85888,0.054656,-0.164578,-51.555,-8.8725,2.695
2396,2835194,0.82533,0.070638,-0.174948,-52.255,-9.0825,2.03
2397,2835292,0.8077621,0.077958,-0.191906,-52.0625,-7.9625,-0.49
2398,2835389,0.80886,0.08418,-0.216672,-52.1325,-6.9475,-4.34
2399,2835487,0.82228,0.090158,-0.227652,-50.96,-7.2625,-8.575
2400,2835584,0.8378961,0.09028,-0.229116,-48.7375,-8.33,-12.775
2401,2835682,0.8596121,0.08064199,-0.216672,-46.4975,-8.6275,-17.08
2402,2835780,0.8921861,0.06527,-0.206424,-45.43,-7.315,-20.37
2403,2835877,0.9396441,0.057584,-0.190442,-45.535,-5.32,-21.5075
2404,2835975,0.9873461,0.060878,-0.16531,-46.9525,-3.535,-19.9675
2405,2836072,1.036756,0.050508,-0.143594,-48.7025,-2.1525,-17.3075
2406,2836170,1.072014,0.02928,-0.133956,-50.2075,-1.61,-14.175
2407,2836267,1.0858,0.020374,-0.120902,-52.08,-2.135,-10.29
2408,2836365,1.096536,0.019886,-0.123952,-54.6175,-2.73,-6.8775
2409,2836462,1.113372,0.01342,-0.12017,-56.56,-2.835,-3.395
2410,2836560,1.118374,0.0,-0.106262,-58.3275,-2.73,0.595
2411,2836658,1.098488,-0.025132,-0.100528,-59.2025,-3.5,5.1625
2412,2836755,1.07177,-0.049898,-0.091012,-59.605,-4.7775,8.645
2413,2836853,1.051274,-0.061976,-0.09272,-60.5325,-5.6175,9.7475
2414,2836950,1.03395,-0.05843801,-0.089426,-61.32,-6.545,10.325
2415,2837048,1.014308,-0.042456,-0.085156,-61.495,-7.6475,10.7275
2416,2837145,0.9944221,-0.014518,-0.085156,-61.1625,-8.7675,10.71
2417,2837243,0.974536,0.014518,-0.081374,-60.3575,-9.7475,10.2025
