,T,ax,ay,az,gx,gy,gz
4601,574034,1.789496,0.215208,-0.965264,-76.2475,112.2975,-86.4325
4602,574130,1.495964,0.212036,-1.29564,-66.0975,25.2175,-72.59
4603,574227,0.801296,0.064416,-1.268312,-34.9125,-66.115,-53.48
4604,574324,0.14152,-0.023912,-1.131672,-9.065,-130.4275,-43.155
4605,574420,0.61122,-0.068076,-0.9628241,9.0475,-150.8675,-46.1825
4606,574517,0.082228,-0.20618,-0.709552,21.9975,-154.315,-51.5725
4607,574613,0.227164,-0.333792,-0.696376,22.295,-157.78,-53.6725
4608,574710,0.378688,-0.349408,-0.767624,14.91,-154.315,-54.285
4609,574806,0.562176,-0.355996,-0.877668,11.2875,-162.8025,-46.4275
4610,574903,0.7034521,-0.346236,-0.9186601,14.665,-180.32,-29.925
4611,574999,0.727364,-0.341356,-0.8671761,18.725,-205.135,-9.45
4612,575096,0.67344,-0.31354,-0.772016,19.6175,-228.5675,9.0475
4613,575192,0.610488,-0.234728,-0.676612,17.6225,-243.1625,22.05
4614,575289,0.56608,-0.136396,-0.601704,16.905,-249.13,29.995
4615,575386,0.562908,-0.072956,-0.552172,19.425,-248.815,35.14
4616,575482,0.558516,-0.042212,-0.5214281,25.27,-244.1075,38.9375
4617,575579,0.589748,-0.014884,-0.522892,32.235,-235.095,42.07
4618,575675,0.651968,-0.005368,-0.543876,39.5675,-224.2625,45.71
4619,575772,0.744688,-0.02074,-0.616344,47.075,-215.2325,49.28
4620,575868,0.7849481,-0.09272,-0.58194,51.7475,-208.4075,52.5175
4621,575965,0.8827921,-0.157136,-0.648796,55.195,-197.12,58.6775
4622,576061,0.955748,-0.190564,-0.6946681,51.5725,-193.27,64.435
4623,576158,1.002596,-0.183488,-0.727364,46.9875,-190.33,72.8175
4624,576254,1.028948,-0.146644,-0.737612,42.525,-189.0525,82.285
4625,576351,1.053836,-0.091012,-0.7422481,40.8975,-186.865,92.0325
4626,576447,1.0431,-0.041236,-0.7442,41.4925,-184.6425,100.975
4627,576544,1.026996,-0.002928,-0.7605481,43.26,-181.8775,107.5025
4628,576641,1.015528,0.044896,-0.777872,44.6775,-178.0275,110.4075
4629,576737,1.002596,0.121512,-0.797392,46.2,-175.4025,109.83
4630,576834,0.993812,0.196664,-0.80642,50.0675,-173.4075,106.7325
4631,576930,0.99552,0.259616,-0.8095921,56.7175,-171.185,101.43
4632,577027,0.99308,0.299632,-0.793976,64.61,-168.3675,93.1875
4633,577123,1.034316,0.323788,-0.8030041,71.78501,-164.5175,81.46251
4634,577220,1.102148,0.320128,-0.8244761,77.525,-161.5775,66.9725
4635,577316,1.13948,0.30744,-0.8261841,80.5,-161.1925,51.17
4636,577413,1.159976,0.282796,-0.815692,81.25251,-161.8925,34.93
4637,577509,1.19682,0.265716,-0.7944641,81.2175,-162.4875,19.565
4638,577606,1.255624,0.282552,-0.714676,82.3725,-162.26,7.6125
4639,577703,1.262944,0.327936,-0.557296,86.4325,-159.11,0.8575
4640,577799,1.271728,0.380396,-0.366976,92.90751,-149.3975,-2.1525
4641,577896,1.307352,0.42944,-0.176412,97.9825,-132.335,-4.2875
4642,577992,1.375672,0.449936,-0.01464,98.42,-110.635,-8.5925
4643,578089,1.47376,0.40992,0.073932,92.155,-87.3075,-14.91
4644,578185,1.58722,0.372832,0.114924,77.8225,-65.03,-20.23
4645,578282,1.644072,0.31354,0.182512,57.715,-46.1125,-21.63
4646,578378,1.598932,0.22814,0.27206,32.9,-29.1025,-19.705
4647,578475,1.55428,0.225456,0.297924,6.055,-8.89,-15.2775
4648,578571,1.494744,0.286944,0.264252,-13.8775,13.965,-5.8275
4649,578668,1.433256,0.272304,0.192516,-22.2425,36.2075,7.7875
4650,578765,0.7068681,-0.227896,0.00366,-28.875,53.83,20.7375
4651,578861,0.553148,-0.119316,-0.200812,-70.84001,83.4575,12.88
4652,578958,0.20618,-0.19764,-0.9581881,-97.5625,95.48,-5.46
4653,579054,-0.382348,-0.192028,-1.746796,-110.145,89.075,-23.975
4654,579151,-1.269044,0.086132,-3.092456,-84.595,56.8225,-41.3525
4655,579247,0.044652,-0.460672,-1.868064,-23.9925,36.89,-37.24
4656,579344,0.099308,-0.030988,-0.208376,-23.38,56.875,-36.435
4657,579440,1.43838,-0.05978,-0.8976761,-28.14,101.675,-41.615
4658,579537,1.772904,0.05587601,-1.581608,-28.175,94.97251,-24.4475
4659,579634,0.711748,0.230092,-1.09922,-34.2125,42.3325,-24.36
4660,579730,0.324764,-0.089792,-0.889868,-21.8925,27.02,-20.3525
4661,579827,0.65026,-0.016104,-0.991372,-13.2475,44.2575,-11.935
4662,579923,0.485072,0.242292,-0.92232,-11.2875,39.375,-10.115
4663,580020,0.442616,0.08857201,-0.85644,-1.68,35.595,-9.275
4664,580116,0.641232,-0.185928,-0.892064,4.305,36.96,-9.1
4665,580213,0.9298841,-0.238144,-0.960384,-2.2925,28.77,-10.815
4666,580310,0.6414761,-0.158356,-0.81374,-7.245,7.105,-8.5575
4667,580406,0.5429,-0.129564,-0.863516,-8.925,-1.4525,-7.945
4668,580503,0.52338,-0.115168,-0.844972,-8.7675,-2.8875,-8.3825
4669,580599,0.518012,-0.103944,-0.8527801,-7.7525,-4.9,-7.8225
4670,580696,0.499712,-0.091012,-0.851072,-7.14,-5.39,-7.4725
4671,580792,0.516792,-0.088328,-0.854,-6.895,-5.355,-7.2625
4672,580889,0.51362,-0.07490801,-0.840824,-6.5625,-6.055,-6.9125
4673,580985,0.488,-0.08759601,-0.838628,-5.6,-6.3175,-6.1775
4674,581082,0.47824,-0.061976,-0.843508,-3.605,-4.2,-5.0225
4675,581179,0.478728,-0.0854,-0.8388721,-0.7875,-1.4875,-4.06
4676,581275,0.490684,-0.09540401,-0.833992,0.6125,0.42,-3.9025
4677,581372,0.488976,-0.099552,-0.8337481,0.7525,1.435,-3.85
4678,581468,0.5214281,-0.129076,-0.846924,0.56,1.75,-3.885
4679,581565,0.533384,-0.10004,-0.8405801,0.175,0.9975,-4.0075
4680,581661,0.514352,-0.092232,-0.837164,-0.175,-0.525,-3.955
4681,581758,0.515572,-0.090036,-0.843264,-0.6825,-1.4,-4.165
4682,581854,0.515816,-0.068564,-0.8488761,-0.91,-2.0125,-4.305
4683,581951,0.519964,-0.049776,-0.858148,0.7875,-1.5925,-3.5525
4684,582048,0.53802,-0.071736,-0.8476561,3.115,-0.98,-2.7125
4685,582144,0.547536,-0.047824,-0.84912,4.5675,-1.2425,-1.9425
4686,582241,0.542656,-0.067588,-0.849608,6.3175,-2.1875,-0.9275
4687,582337,0.539484,-0.07612801,-0.837652,7.8925,-2.975,0.0
4688,582434,0.525576,-0.08564401,-0.837408,8.75,-4.1125,0.735
4689,582530,0.520208,-0.110044,-0.8256961,9.205,-4.83,1.05
4690,582627,0.510204,-0.10126,-0.825208,8.6975,-5.53,0.91
4691,582723,0.50752,-0.098576,-0.826672,8.61,-5.32,1.015
4692,582820,0.498004,-0.102236,-0.82594,8.68,-5.075,1.1375
4693,582916,0.506788,-0.10858,-0.8230121,8.085,-4.7075,0.7875
4694,583013,0.503128,-0.111752,-0.8195961,7.0525,-4.6025,0.2975
4695,583110,0.494832,-0.125904,-0.815448,5.67,-4.97,-0.455
4696,583206,0.482632,-0.129564,-0.807152,3.5875,-5.11,-1.4525
4697,583303,0.489708,-0.128344,-0.80642,1.12,-5.04,-2.7125
4698,583399,0.499468,-0.115168,-0.805444,-1.5575,-5.2675,-3.9025
4699,583496,0.482632,-0.120292,-0.8142281,-3.3425,-5.7575,-4.76
4700,583592,0.49044,-0.114436,-0.81862,-4.55,-5.32,-5.6175
4701,583689,0.500688,-0.10858,-0.817644,-5.635,-4.9175,-6.615
4702,583785,0.5002,-0.132492,-0.81252,-7.56,-5.7225,-7.945
4703,583882,0.51972,-0.127124,-0.813496,-11.0075,-7.1925,-9.5375
4704,583978,0.515816,-0.111996,-0.81984,-13.8425,-9.38,-10.7975
4705,584075,0.526552,-0.09052401,-0.8378961,-15.225,-10.5,-11.41
4706,584172,0.5267961,-0.08174001,-0.838628,-14.875,-11.2525,-11.06
4707,584268,0.516792,-0.070028,-0.838628,-14.035,-11.8475,-10.4125
4708,584365,0.506788,-0.07686,-0.834968,-13.4225,-12.425,-10.045
4709,584461,0.499224,-0.053192,-0.841312,-12.985,-12.215,-9.6425
4710,584558,0.508984,-0.064416,-0.8418,-12.0575,-11.3575,-9.1875
4711,584654,0.506544,-0.068564,-0.837408,-12.0225,-11.27,-9.0475
4712,584751,0.51362,-0.08808401,-0.836676,-12.88,-12.0575,-9.3275
4713,584847,0.521672,-0.09272,-0.8298441,-14.5425,-13.3175,-9.765
4714,584944,0.521672,-0.070516,-0.834968,-16.275,-15.1375,-10.2375
4715,585040,0.508252,-0.0671,-0.839848,-16.8175,-16.1875,-10.0975
4716,585137,0.490684,-0.062464,-0.848388,-16.6425,-16.17,-9.8875
4717,585234,0.488976,-0.035868,-0.8508281,-15.785,-14.8925,-9.625
4718,585330,0.478972,-0.011468,-0.84546,-14.28,-13.23,-8.995
4719,585427,0.483608,-0.030256,-0.849852,-12.705,-11.9875,-8.5575
4720,585523,0.477996,-0.029036,-0.846924,-11.2,-10.465,-7.595
4721,585620,0.47336,-0.0488,-0.8476561,-10.0975,-9.0475,-7.2275
4722,585716,0.487024,-0.045872,-0.8430201,-10.08,-8.12,-7.4025
4723,585813,0.486048,-0.052948,-0.836676,-10.255,-7.6825,-7.56
4724,585909,0.484584,-0.036844,-0.841312,-10.57,-7.4725,-7.91
4725,586006,0.491416,-0.05124001,-0.8410681,-9.9925,-6.545,-7.735
4726,586103,0.483608,-0.034892,-0.849852,-9.52,-5.425,-7.6825
4727,586199,0.488244,-0.031964,-0.847412,-9.24,-4.27,-7.665
4728,586296,0.494832,-0.006832001,-0.851804,-8.75,-3.4125,-7.595
4729,586392,0.494588,-0.003904,-0.8513161,-7.5075,-2.45,-7.0525
4730,586489,0.500444,-0.009516001,-0.853024,-6.2125,-1.715,-6.3875
4731,586585,0.502152,-0.009028001,-0.8527801,-5.6175,-1.6625,-6.09
4732,586682,0.499468,-0.016348,-0.847412,-5.005,-1.6975,-5.8275
4733,586778,0.501176,-0.021716,-0.8420441,-4.8475,-1.5925,-5.88
4734,586875,0.495564,-0.024888,-0.8430201,-4.97,-1.7675,-5.8275
4735,586972,0.5058121,-0.021472,-0.843264,-5.18,-1.7325,-6.02
4736,587068,0.51484,-0.017568,-0.839116,-5.425,-1.8725,-6.125
4737,587165,0.506056,-0.015372,-0.839116,-5.4075,-2.3625,-6.23
4738,587261,0.513864,-0.014152,-0.8383841,-5.565,-2.765,-6.4225
4739,587358,0.501176,-0.015372,-0.840824,-6.1425,-3.29,-7.07
4740,587454,0.507032,-0.008052001,-0.8430201,-6.475,-3.6925,-7.2625
4741,587551,0.50874,0.001952,-0.8479,-6.2125,-3.6225,-7.3675
4742,587648,0.505568,-0.005368,-0.846924,-5.67,-3.4125,-7.3675
4743,587744,0.508008,0.0,-0.8461921,-5.2675,-3.43,-6.9825
4744,587841,0.503372,-0.006344,-0.8461921,-5.145,-3.395,-7.2625
4745,587937,0.510692,-0.001952,-0.8425321,-5.1625,-3.535,-7.2275
4746,588034,0.4984921,-0.007076001,-0.8427761,-4.9875,-3.675,-7.315
4747,588130,0.50264,0.003172,-0.8425321,-4.9875,-3.5175,-6.6325
4748,588225,0.510204,0.00976,-0.8400921,-4.9175,-3.57,-6.4575
4749,588322,0.49532,0.000732,-0.846436,-4.7425,-3.3425,-6.8075
4750,588418,0.50142,0.003172,-0.838628,-4.8475,-2.835,-7.0175
4751,588515,0.492636,0.003416,-0.840824,-4.4975,-1.9425,-6.8425
4752,588612,0.495808,0.01952,-0.8488761,-4.0075,-0.735,-6.895
4753,588708,0.504592,0.02684,-0.84912,-2.87,0.945,-6.23
4754,588805,0.496052,0.042212,-0.852536,-1.2775,2.2925,-5.95
4755,588901,0.503372,0.040992,-0.852536,0.63,3.8675,-4.935
4756,588998,0.499468,0.030744,-0.849852,2.38,5.425,-4.0775
4757,589094,0.495076,0.01708,-0.8513161,3.78,6.825,-3.8675
4758,589191,0.497028,0.008784,-0.855708,5.075,8.3125,-4.025
4759,589287,0.509716,0.000488,-0.856196,6.0725,10.325,-4.48
4760,589384,0.503128,-0.022448,-0.8513161,6.895,11.935,-5.005
4761,589480,0.515084,-0.030012,-0.8447281,6.265,13.65,-5.8275
4762,589577,0.508252,-0.023668,-0.846924,4.865,14.9975,-6.965
4763,589674,0.5185,-0.031964,-0.849608,3.5,16.9575,-8.085
4764,589770,0.508984,-0.011956,-0.8601,2.625,19.1975,-9.625
4765,589867,0.52094,-0.012932,-0.8554641,2.9225,21.7175,-11.1825
4766,589963,0.510936,0.003416,-0.870592,3.64,24.955,-12.53
4767,590060,0.4941,-0.028304,-0.8676641,4.8475,28.98,-14.3675
4768,590156,0.521184,-0.002196,-0.8708361,4.48,34.65,-16.2575
4769,590253,0.509472,0.020496,-0.886452,5.775,40.565,-17.5
4770,590349,0.49166,0.091256,-0.930616,6.7725,48.3175,-17.2375
4771,590446,0.441396,0.06539201,-0.936472,9.45,58.5025,-14.9275
4772,590543,0.469944,0.085156,-0.9396441,12.215,72.0825,-11.795
4773,590639,0.425048,0.08759601,-0.941108,13.335,86.5375,-8.6975
4774,590736,0.470432,0.05172801,-0.945744,16.9225,103.95,-7.14
4775,590832,0.443836,0.071004,-0.954528,18.5675,121.9225,-6.6675
4776,590929,0.434564,0.057096,-0.94672,22.435,142.205,-7.6475
4777,591025,0.44774,-0.014396,-0.9562361,25.97,164.815,-10.57
4778,591122,0.487756,-0.07978801,-0.9254921,25.41,186.69,-14.385
4779,591218,0.537044,-0.132248,-0.868884,21.91,208.3375,-20.9825
4780,591315,0.637816,-0.180804,-0.782508,18.6375,227.465,-30.1
4781,591411,0.635132,-0.167872,-0.7415161,10.57,243.565,-40.81
4782,591508,0.710772,-0.082716,-0.7381001,0.735,258.16,-50.4525
4783,591605,0.7747001,-0.115412,-0.742004,-1.8025,268.9225,-59.15
4784,591701,0.911828,-0.15982,-0.7522521,-7.0525,279.7025,-68.985
4785,591798,1.091168,-0.171288,-0.77348,-21.175,282.0475,-75.8625
4786,591894,1.36518,-0.08906,-0.875228,-37.275,280.245,-78.4
4787,591991,1.013576,-0.11712,-0.572668,-45.4475,263.8125,-76.3525
4788,592087,1.281732,-0.179584,-0.653188,-58.6775,259.35,-81.935
4789,592184,1.135332,-0.131272,-0.5246,-74.5675,243.39,-84.8925
4790,592280,1.48474,-0.226676,-0.55266,-86.59,230.125,-91.28
4791,592377,1.5555,0.030744,-0.647576,-104.37,199.115,-98.54251
4792,592474,1.391532,0.31354,-1.230004,-105.875,130.2875,-91.8225
4793,592570,1.0492,0.316224,-1.408612,-73.955,36.12,-69.4575
4794,592667,0.155184,0.09613601,-0.993568,-23.7475,-39.2175,-43.155
4795,592763,0.05172801,-0.168848,-0.587552,14.4025,-61.775,-23.03
4796,592860,0.50264,-0.438468,-0.940864,23.485,-53.0075,-10.99
4797,592956,0.29402,-0.405284,-0.751276,8.89,-74.3225,0.21
4798,593053,0.384544,-0.285724,-0.865956,-11.27,-88.34001,7.455
4799,593149,0.4575,-0.098088,-0.935252,-21.0525,-106.5925,14.0
4800,593246,0.498248,-0.040016,-0.9252481,-14.1575,-129.6225,21.9975
4801,593342,0.479948,-0.050264,-0.869616,-2.1,-154.14,28.875
4802,593439,0.450668,-0.077104,-0.784216,6.5975,-174.3875,32.3575
4803,593536,0.4514,-0.08808401,-0.707844,9.7475,-188.3525,32.55
4804,593632,0.451644,-0.091988,-0.6588,9.38,-196.8575,31.3775
4805,593729,0.474092,-0.08784,-0.6344,8.12,-200.9175,30.3625
4806,593825,0.510448,-0.09418401,-0.620492,8.05,-202.72,30.135
4807,593922,0.517524,-0.100284,-0.595604,8.2425,-203.63,31.7975
4808,594018,0.504592,-0.096868,-0.561444,8.9075,-202.195,34.9125
4809,594115,0.499712,-0.074664,-0.538996,9.8175,-195.9825,38.29
4810,594211,0.553148,-0.044164,-0.5607121,11.97,-185.3775,41.3
4811,594308,0.669048,-0.030744,-0.61854,15.855,-173.8625,43.5925
4812,594405,0.805688,-0.062464,-0.692472,20.0025,-165.3925,45.745
4813,594501,0.911096,-0.098332,-0.7427361,22.0325,-161.7525,48.8425
4814,594598,0.9208561,-0.105896,-0.7366361,20.5275,-161.595,53.725
4815,594694,0.9084121,-0.09028,-0.727608,17.6925,-160.335,58.9575
4816,594791,0.9211,-0.06466001,-0.733952,15.33,-156.5725,62.86
4817,594887,0.9696561,-0.036112,-0.769332,14.455,-152.3025,65.6075
4818,594984,0.9464761,-0.031232,-0.718824,15.2425,-151.4275,66.78
4819,595080,1.081408,0.050508,-0.82838,18.2525,-148.19,67.935
4820,595177,1.068964,0.045384,-0.8256961,23.8,-147.5775,68.95
4821,595274,1.073356,0.057096,-0.82472,27.685,-149.9225,68.3725
4822,595370,1.064572,0.06539201,-0.813984,28.77,-152.145,65.905
4823,595467,1.074332,0.09028,-0.785924,28.5075,-153.335,62.615
4824,595563,1.0736,0.114436,-0.7361481,27.965,-153.265,59.5525
4825,595660,1.072136,0.121268,-0.680516,27.79,-150.36,56.9625
4826,595756,1.088972,0.1159,-0.6466,27.51,-144.795,54.495
4827,595853,1.114348,0.104676,-0.633668,26.95,-137.7425,52.5175
4828,595949,1.11142,0.081984,-0.615612,26.005,-131.1975,51.135
4829,596046,1.08946,0.0671,-0.58682,24.43,-124.985,49.63
4830,596142,1.070916,0.066124,-0.5504641,22.61,-118.0375,47.705
4831,596239,1.070672,0.081984,-0.51118,22.47,-110.18,46.0425
4832,596336,1.097512,0.100528,-0.481412,25.2,-101.4125,45.325
4833,596432,1.108248,0.10004,-0.431148,29.96,-92.8725,45.57
4834,596529,1.09678,0.106384,-0.366732,34.65,-84.595,45.605
4835,596625,1.078724,0.12078,-0.305,38.71,-75.2675,44.135
4836,596722,1.054568,0.133956,-0.252296,44.0125,-64.75,41.23
4837,596818,1.036756,0.099796,-0.218868,51.0825,-53.1825,37.765
4838,596915,1.018456,0.068564,-0.181048,58.73,-41.0375,35.5775
4839,597011,1.029924,0.03294,-0.108824,67.13,-28.035,38.01
4840,597108,1.001132,0.001952,-0.017812,74.935,-13.4925,44.765
4841,597205,1.072868,-0.063684,0.019276,77.455,4.6725,51.7475
4842,597301,1.1651,-0.158112,0.012688,69.16,21.6475,54.3025
4843,597398,1.219512,-0.17568,-0.035136,47.46,32.7075,50.6275
4844,597494,0.9289081,-0.79422,0.434564,16.345,39.9175,44.0825
4845,597591,0.50386,-0.026108,-0.260104,-71.82,70.8225,15.0675
4846,597687,0.606584,-0.184464,-0.647576,-86.5025,77.4375,-4.515
4847,597784,-0.081252,-0.325008,-1.080432,-99.8375,74.25251,-8.505
4848,597880,-0.283772,0.408212,-2.037156,-90.265,71.575,-19.8275
4849,597977,0.172508,0.659044,-1.321748,-34.02,90.9825,-11.375
4850,598074,1.086288,0.714676,-1.060912,-25.69,107.5375,-32.165
4851,598170,2.042036,0.039772,-1.48962,-34.7025,104.9475,-62.6675
4852,598267,1.297836,-0.29768,-1.173396,-33.495,54.7225,-46.655
4853,598363,0.441884,-0.083448,-0.8657121,-34.65,19.25,-29.9075
4854,598460,0.463844,0.043188,-0.965996,-30.0475,26.8975,-25.34
4855,598556,0.58072,0.124928,-1.00162,-21.9975,32.5675,-21.9625
4856,598653,0.9010921,0.08906,-1.10654,-17.185,28.6475,-20.02
4857,598749,0.480924,-0.144692,-0.748104,-5.6,12.5825,-10.7625
4858,598846,0.648308,-0.244244,-0.833992,-3.78,5.7225,-7.9975
4859,598943,0.525332,-0.157868,-0.7944641,-7.5775,2.135,-8.645
4860,599039,0.567788,-0.175436,-0.8481441,-9.31,-3.6575,-9.0475
4861,599136,0.544852,-0.187148,-0.80886,-9.73,-7.4375,-9.4325
4862,599232,0.529236,-0.13176,-0.82838,-10.5875,-10.395,-9.3975
4863,599329,0.5172801,-0.09882,-0.846924,-10.71,-11.2,-9.38
4864,599425,0.5368,-0.07612801,-0.8513161,-10.045,-11.41,-8.96
4865,599522,0.527284,-0.076372,-0.8488761,-9.905,-11.97,-8.855
4866,599618,0.514352,-0.084912,-0.8322841,-10.5175,-12.6875,-9.03
4867,599715,0.494832,-0.0854,-0.8239881,-12.1625,-13.3525,-9.5025
4868,599812,0.48068,-0.09516001,-0.8383841,-12.845,-13.58,-9.7125
4869,599908,0.497028,-0.079056,-0.8383841,-13.23,-12.53,-9.94
4870,600005,0.490928,-0.071004,-0.8378961,-13.44,-11.9,-9.6075
4871,600101,0.473116,-0.09320801,-0.8400921,-13.265,-11.6375,-9.3625
4872,600198,0.483364,-0.104188,-0.8410681,-13.825,-10.5,-9.73
4873,600294,0.487268,-0.10614,-0.833504,-15.225,-10.9725,-10.4475
4874,600391,0.485804,-0.08003201,-0.844972,-16.8525,-11.2875,-11.5325
4875,600487,0.5063,-0.051484,-0.850096,-17.4825,-11.025,-11.8125
4876,600584,0.526064,-0.043188,-0.847412,-17.045,-11.2875,-11.795
4877,600681,0.517524,-0.018788,-0.8615641,-16.5025,-11.55,-11.0075
4878,600777,0.52826,-0.013176,-0.85644,-14.945,-11.3925,-10.4475
4879,600874,0.511668,-0.01464,-0.857172,-13.2475,-11.235,-9.5375
4880,600970,0.493124,-0.026352,-0.8554641,-11.8825,-10.99,-8.9425
4881,601067,0.50752,-0.04026,-0.849608,-11.2175,-10.3425,-8.575
4882,601163,0.508252,0.000976,-0.853512,-11.2,-10.7625,-8.435
4883,601260,0.509228,0.001952,-0.8569281,-10.0975,-11.0775,-7.91
4884,601356,0.500932,-0.014396,-0.8522921,-8.3825,-10.99,-7.0875
4885,601453,0.494588,-0.020008,-0.85156,-7.4725,-10.7975,-6.51
4886,601550,0.483608,-0.007564001,-0.8549761,-6.405,-10.22,-5.8975
4887,601646,0.475556,-0.011956,-0.856684,-4.725,-8.8025,-5.25
4888,601743,0.471652,-0.033672,-0.856196,-3.115,-7.14,-4.83
4889,601839,0.487268,-0.028792,-0.84912,-2.8175,-5.9325,-5.04
4890,601936,0.492392,-0.011712,-0.848632,-2.7475,-5.635,-5.1275
4891,602032,0.489708,-0.0122,-0.85156,-2.24,-5.6175,-4.5325
4892,602129,0.492636,-0.011224,-0.851804,-1.47,-5.495,-4.06
4893,602225,0.4941,0.001952,-0.8481441,-0.8225,-5.2325,-3.6575
4894,602322,0.490196,0.012688,-0.852536,0.1925,-5.005,-2.9575
4895,602419,0.487756,-0.00366,-0.850584,1.435,-4.4275,-2.065
4896,602515,0.474092,-0.011468,-0.853024,2.3275,-3.7975,-1.6275
4897,602612,0.469212,-0.033184,-0.852048,2.905,-2.8875,-1.47
4898,602708,0.481168,-0.040016,-0.8427761,2.9575,-2.0475,-1.96
4899,602805,0.498736,-0.029524,-0.841556,2.2575,-1.8375,-2.5375
4900,602901,0.49898,-0.033672,-0.8479,1.7325,-2.5025,-2.905
4901,602998,0.499468,-0.035868,-0.843996,1.015,-3.3775,-3.29
4902,603094,0.50142,-0.015128,-0.8461921,-0.1575,-4.0075,-3.8675
4903,603191,0.496052,-0.012444,-0.8481441,-0.5775,-4.7775,-4.0075
4904,603287,0.490196,-0.021716,-0.851072,-0.315,-5.145,-3.885
4905,603384,0.495076,-0.022692,-0.8513161,-0.0525,-4.9,-3.85
4906,603481,0.492148,-0.020252,-0.8532681,0.07,-4.6375,-3.92
4907,603577,0.49288,-0.01708,-0.8527801,0.315,-4.3925,-4.0075
4908,603674,0.501908,-0.008784,-0.854,0.49,-4.34,-4.0425
4909,603770,0.50264,-0.000244,-0.852048,0.735,-4.585,-3.8325
4910,603867,0.464088,-0.001464,-0.865468,1.3125,-5.005,-3.465
4911,603963,0.490684,-0.017568,-0.843264,1.785,-4.9175,-3.6225
4912,604060,0.484584,-0.027084,-0.840824,1.4525,-4.7425,-3.1675
4913,604156,0.468968,-0.039772,-0.8427761,1.33,-4.7425,-3.255
4914,604253,0.481412,-0.038796,-0.8405801,0.5775,-4.2,-3.92
4915,604349,0.495076,-0.031476,-0.843508,-0.4375,-4.2,-4.41
4916,604446,0.496784,-0.036356,-0.848632,-1.3825,-5.1275,-5.4075
4917,604543,0.485804,-0.034648,-0.839604,-2.6775,-5.705,-5.4425
4918,604639,0.49532,-0.034404,-0.841556,-3.6225,-5.985,-5.775
4919,604736,0.487512,-0.018544,-0.846436,-4.3575,-6.2475,-5.985
4920,604832,0.50142,-0.001708,-0.8447281,-4.655,-6.02,-6.055
4921,604929,0.497272,0.008784,-0.845948,-3.9725,-5.985,-6.0725
4922,605025,0.491416,0.005612,-0.8532681,-3.0625,-5.705,-5.775
4923,605122,0.498004,0.003904,-0.851804,-2.52,-5.5825,-5.3025
4924,605218,0.49776,-0.000976,-0.855708,-2.2575,-5.39,-5.285
4925,605315,0.5002,-0.0061,-0.850096,-2.1,-5.3375,-5.355
4926,605412,0.507276,-0.001952,-0.844484,-2.135,-5.6175,-5.46
4927,605508,0.518012,-0.016348,-0.845704,-2.4675,-6.3,-5.25
4928,605605,0.514108,-0.010492,-0.83936,-3.1325,-7.6475,-5.18
4929,605701,0.515572,-0.004148001,-0.851072,-3.78,-8.9775,-5.285
4930,605798,0.5248441,0.021472,-0.8425321,-4.27,-10.22,-5.3375
4931,605894,0.50874,0.032696,-0.839848,-4.41,-11.655,-5.53
4932,605991,0.49532,0.013664,-0.852536,-3.92,-12.9675,-4.27
4933,606088,0.482876,0.003172,-0.843264,-3.85,-13.58,-3.7625
4934,606184,0.45994,0.00122,-0.8615641,-4.13,-13.79,-4.6375
4935,606281,0.442372,-0.018788,-0.8549761,-4.7425,-12.1625,-6.4225
4936,606377,0.432612,-0.05002,-0.8447281,-5.74,-9.7825,-6.9825
4937,606474,0.469456,-0.03416,-0.861808,-7.035,-8.1375,-9.0125
4938,606570,0.487024,-0.02684,-0.862296,-7.98,-6.9125,-10.745
4939,606667,0.49044,0.004392,-0.8549761,-8.9775,-6.7725,-11.4975
4940,606764,0.486292,0.017568,-0.852536,-9.905,-6.545,-11.7075
4941,606860,0.492148,-0.002196,-0.864004,-10.045,-6.3875,-11.235
4942,606957,0.49532,0.032696,-0.8527801,-9.87,-6.4225,-10.78
4943,607053,0.491416,0.042944,-0.850584,-9.765,-5.775,-10.325
4944,607150,0.476776,-0.002684,-0.849608,-8.8025,-5.565,-10.5
4945,607246,0.504836,0.032208,-0.85522,-8.6275,-5.46,-9.275
4946,607343,0.52582,0.0793,-0.858148,-7.56,-5.355,-8.4875
4947,607439,0.483852,0.067344,-0.863028,-6.58,-5.355,-9.1525
4948,607536,0.487268,0.0671,-0.84912,-6.3525,-5.1275,-7.5775
4949,607632,0.510692,0.053436,-0.8327721,-5.5125,-5.355,-7.7175
4950,607729,0.468236,-0.003416,-0.843996,-5.18,-5.9325,-7.14
4951,607826,0.460672,0.049044,-0.859856,-5.2675,-5.5825,-5.6525
4952,607922,0.475312,0.04026,-0.8676641,-4.2175,-4.13,-5.5125
4953,608019,0.4697,0.02196,-0.860832,-3.5,-2.5375,-5.5825
4954,608115,0.484828,0.05172801,-0.8615641,-2.7125,-0.8925,-5.145
4955,608212,0.490196,0.077104,-0.8620521,-0.9275,0.2625,-4.305
