,T,ax,ay,az,gx,gy,gz
2789,348383,-0.481168,-0.379908,-0.767136,1.225,-3.7975,-2.8525
2790,348481,-0.48068,-0.380396,-0.76738,1.2775,-3.815,-2.8175
2791,348578,-0.480192,-0.38064,-0.767136,1.1725,-3.9025,-2.8
2792,348676,-0.480192,-0.38064,-0.7686,1.19,-3.8675,-2.8175
2793,348774,-0.480192,-0.378932,-0.7666481,1.26,-3.9025,-2.8175
2794,348871,-0.479704,-0.377956,-0.766892,1.225,-3.955,-2.765
2795,348969,-0.47946,-0.379176,-0.768844,1.19,-3.99,-2.835
2796,349066,-0.480436,-0.37942,-0.764696,1.1725,-4.2175,-2.87
2797,349164,-0.479216,-0.378932,-0.765672,1.1725,-4.235,-2.975
2798,349262,-0.479704,-0.379176,-0.767136,1.2075,-4.1825,-2.9575
2799,349359,-0.478728,-0.382592,-0.766892,1.3125,-4.165,-2.9575
2800,349457,-0.479948,-0.37942,-0.7666481,1.225,-4.095,-2.9575
2801,349555,-0.479704,-0.377224,-0.76738,1.2425,-4.1475,-2.94
2802,349652,-0.480924,-0.380396,-0.767136,1.2775,-4.2,-2.975
2803,349750,-0.479704,-0.382348,-0.769088,1.295,-4.0425,-2.9225
2804,349847,-0.480436,-0.38064,-0.766892,1.225,-4.0425,-2.94
2805,349945,-0.479704,-0.381128,-0.765184,1.2075,-4.06,-2.87
2806,350043,-0.479704,-0.380396,-0.76616,1.19,-4.0775,-2.94
2807,350140,-0.481168,-0.381128,-0.76738,1.155,-3.9375,-2.835
2808,350238,-0.480192,-0.379176,-0.765184,1.225,-3.9025,-2.8175
2809,350336,-0.479216,-0.38186,-0.768112,1.26,-3.99,-2.8175
2810,350433,-0.480192,-0.381372,-0.7705521,1.19,-3.92,-2.7125
2811,350531,-0.4819,-0.380884,-0.766892,1.12,-4.1475,-2.59
2812,350629,-0.481412,-0.380152,-0.767868,1.155,-4.13,-2.6075
2813,350726,-0.479216,-0.381616,-0.765672,1.085,-3.99,-2.66
2814,350824,-0.479704,-0.378444,-0.765672,1.015,-3.9725,-2.73
2815,350922,-0.479948,-0.380884,-0.767136,0.9625,-3.8675,-2.6775
2816,351019,-0.482144,-0.379664,-0.766892,0.91,-3.745,-2.695
2817,351117,-0.480436,-0.380884,-0.768112,0.8400001,-3.745,-2.7475
2818,351214,-0.482144,-0.39162,-0.758108,0.7,-3.5,-2.66
2819,351312,-0.481412,-0.381128,-0.767136,0.1225,-3.185,-2.345
2820,351410,-0.478728,-0.379176,-0.767624,-0.07,-3.0625,-2.1875
2821,351507,-0.480924,-0.3782,-0.767868,0.14,-3.1675,-2.275
2822,351605,-0.47946,-0.366,-0.777628,0.28,-3.3425,-2.31
2823,351703,-0.47946,-0.378932,-0.7707961,0.7,-3.675,-2.6775
2824,351800,-0.476532,-0.380396,-0.772016,0.945,-3.8675,-2.765
2825,351898,-0.479704,-0.37454,-0.771528,1.0675,-4.0425,-2.73
2826,351996,-0.480436,-0.379664,-0.7686,1.26,-4.06,-2.8
2827,352093,-0.478484,-0.379908,-0.7700641,1.3475,-4.2,-2.9225
2828,352191,-0.47824,-0.37942,-0.7705521,1.33,-4.2,-2.8875
2829,352288,-0.479948,-0.380396,-0.76982,1.33,-4.095,-2.765
2830,352386,-0.478972,-0.37698,-0.7666481,1.26,-4.06,-2.7825
2831,352484,-0.481168,-0.375516,-0.76738,1.225,-4.06,-2.765
2832,352581,-0.479216,-0.380396,-0.771528,1.2425,-4.0775,-2.8
2833,352679,-0.48068,-0.378688,-0.7705521,1.295,-4.06,-2.905
2834,352777,-0.478972,-0.377712,-0.76738,1.4,-4.1125,-2.8875
2835,352874,-0.478484,-0.376736,-0.7666481,1.3475,-4.1475,-2.94
2836,352972,-0.479216,-0.380396,-0.7700641,1.3825,-4.165,-2.9925
2837,353069,-0.478484,-0.3782,-0.7686,1.33,-4.2875,-3.045
2838,353167,-0.478972,-0.380152,-0.77226,1.365,-4.2,-2.9925
2839,353265,-0.477752,-0.377712,-0.768112,1.3825,-4.2175,-2.9575
2840,353362,-0.47824,-0.38064,-0.77104,1.4525,-4.2175,-2.94
2841,353460,-0.480436,-0.379176,-0.769088,1.5925,-4.305,-2.94
2842,353558,-0.479216,-0.377956,-0.767868,1.5925,-4.34,-2.8875
2843,353655,-0.479216,-0.379664,-0.769576,1.505,-4.3925,-2.8525
2844,353753,-0.477996,-0.377712,-0.7666481,1.5575,-4.375,-2.8175
2845,353851,-0.479216,-0.377468,-0.7686,1.6975,-4.515,-2.8525
2846,353948,-0.480924,-0.379176,-0.767868,1.6975,-4.5675,-2.9225
2847,354046,-0.481168,-0.378444,-0.76616,1.7325,-4.55,-2.9225
2848,354143,-0.481168,-0.379908,-0.768356,1.6625,-4.5325,-2.94
2849,354241,-0.480192,-0.377224,-0.765428,1.5925,-4.48,-3.0275
2850,354339,-0.479216,-0.37698,-0.7664041,1.505,-4.34,-3.08
2851,354436,-0.47702,-0.380396,-0.7712841,1.4,-4.2875,-3.045
2852,354534,-0.478972,-0.374784,-0.7712841,1.5225,-4.2875,-3.01
2853,354632,-0.477996,-0.377956,-0.7712841,1.7325,-4.5675,-3.15
2854,354729,-0.48068,-0.378932,-0.769576,1.96,-4.725,-3.2725
2855,354827,-0.47946,-0.37942,-0.76982,2.0825,-4.69,-3.36
2856,354924,-0.479948,-0.379908,-0.769576,2.135,-4.8125,-3.3425
2857,355022,-0.481168,-0.380152,-0.768112,2.1175,-4.83,-3.36
2858,355120,-0.481412,-0.379176,-0.7686,2.135,-4.9,-3.4125
2859,355217,-0.480436,-0.384544,-0.766892,2.24,-4.9,-3.3425
2860,355315,-0.480192,-0.380884,-0.769576,2.1175,-4.8125,-3.36
2861,355413,-0.479216,-0.385032,-0.760792,2.0125,-4.7425,-3.1675
2862,355510,-0.480924,-0.386252,-0.761524,1.785,-4.6375,-3.0975
2863,355608,-0.48068,-0.382836,-0.764208,1.575,-4.445,-2.8875
2864,355705,-0.480436,-0.380396,-0.764696,1.3475,-4.27,-2.835
2865,355803,-0.479216,-0.379664,-0.765672,1.3475,-4.1475,-2.7825
2866,355901,-0.480436,-0.381128,-0.7659161,1.19,-4.1125,-2.765
2867,355998,-0.480436,-0.383324,-0.7659161,1.295,-3.9725,-2.7825
2868,356096,-0.480436,-0.378932,-0.764696,1.2425,-3.99,-2.765
2869,356194,-0.47946,-0.38064,-0.7686,1.19,-3.8675,-2.6775
2870,356291,-0.481412,-0.38064,-0.765428,1.1375,-3.8675,-2.695
2871,356389,-0.478972,-0.378688,-0.764452,1.0675,-3.8675,-2.6425
2872,356486,-0.479216,-0.378932,-0.765672,0.9975,-3.64,-2.7125
2873,356584,-0.47946,-0.379176,-0.765428,0.98,-3.6575,-2.6075
2874,356682,-0.479948,-0.382104,-0.767868,0.875,-3.6225,-2.555
2875,356779,-0.4819,-0.378688,-0.768356,0.8575,-3.6575,-2.52
2876,356877,-0.481656,-0.380396,-0.767868,0.9275,-3.675,-2.555
2877,356974,-0.47946,-0.379176,-0.766892,0.8225,-3.675,-2.5025
2878,357072,-0.481412,-0.378444,-0.76494,0.735,-3.5525,-2.52
2879,357170,-0.48068,-0.379176,-0.7639641,0.7525,-3.535,-2.52
2880,357267,-0.479216,-0.378688,-0.76616,0.5425,-3.3775,-2.5725
2881,357365,-0.479948,-0.378688,-0.766892,0.56,-3.36,-2.5375
2882,357463,-0.47946,-0.379176,-0.765428,0.56,-3.2725,-2.5025
2883,357560,-0.480436,-0.379664,-0.770308,0.4725,-3.2725,-2.5375
2884,357658,-0.47824,-0.37698,-0.769576,0.4375,-3.2375,-2.38
2885,357756,-0.478972,-0.381616,-0.769332,0.525,-3.4125,-2.4325
2886,357853,-0.477752,-0.377224,-0.769088,0.525,-3.465,-2.5025
2887,357951,-0.476044,-0.374784,-0.7705521,0.665,-3.6575,-2.485
2888,358048,-0.478728,-0.373564,-0.772992,0.6825,-3.7625,-2.5725
2889,358146,-0.477264,-0.3782,-0.774212,1.0325,-3.99,-2.7475
2890,358244,-0.477264,-0.379176,-0.77226,1.155,-4.2875,-2.8
2891,358341,-0.480436,-0.3782,-0.7686,1.3475,-4.375,-2.765
2892,358439,-0.47946,-0.378932,-0.7705521,1.435,-4.4275,-2.8175
2893,358537,-0.478972,-0.376004,-0.767624,1.505,-4.4275,-2.835
2894,358634,-0.479948,-0.378932,-0.767868,1.4175,-4.4275,-2.8875
2895,358732,-0.47824,-0.377468,-0.7659161,1.26,-4.2875,-2.905
2896,358829,-0.47946,-0.379664,-0.7686,1.2075,-4.13,-2.8875
2897,358927,-0.479704,-0.381616,-0.768844,1.2075,-4.0425,-2.87
2898,359025,-0.479216,-0.37698,-0.767136,1.1025,-3.9375,-2.835
2899,359122,-0.478728,-0.377468,-0.766892,1.085,-3.85,-2.87
2900,359220,-0.477752,-0.378688,-0.772504,0.9975,-3.78,-2.8525
2901,359318,-0.477752,-0.380884,-0.772016,1.1025,-3.9025,-2.905
2902,359415,-0.478484,-0.377956,-0.768844,1.19,-3.9375,-2.94
2903,359513,-0.478484,-0.378932,-0.769332,1.19,-4.025,-2.8525
2904,359611,-0.479948,-0.377712,-0.769088,1.295,-4.2175,-2.94
2905,359708,-0.47946,-0.377712,-0.767624,1.3825,-4.27,-2.94
2906,359806,-0.47946,-0.37942,-0.7700641,1.505,-4.2525,-2.975
2907,359903,-0.477996,-0.379176,-0.771528,1.47,-4.305,-2.9575
2908,360001,-0.479216,-0.379176,-0.7686,1.5225,-4.34,-2.9925
2909,360099,-0.479216,-0.376248,-0.7700641,1.4875,-4.4625,-2.975
2910,360196,-0.481412,-0.377224,-0.76982,1.4875,-4.4625,-2.94
2911,360294,-0.480924,-0.376492,-0.767868,1.4525,-4.48,-3.0625
2912,360392,-0.478484,-0.377712,-0.76616,1.4875,-4.48,-3.045
2913,360489,-0.47946,-0.37576,-0.767868,1.47,-4.48,-3.045
2914,360587,-0.478972,-0.376736,-0.7666481,1.4525,-4.41,-3.115
2915,360684,-0.473604,-0.379908,-0.7617681,1.435,-4.375,-3.185
2916,360782,-0.47702,-0.371612,-0.768112,1.4875,-4.4625,-3.15
2917,360880,-0.477508,-0.381128,-0.764452,1.5225,-4.3925,-3.08
2918,360977,-0.480924,-0.38064,-0.768844,1.3125,-4.3225,-3.0975
2919,361075,-0.476532,-0.380884,-0.7707961,1.4525,-4.2875,-3.08
2920,361173,-0.480192,-0.3782,-0.76738,1.4175,-4.2875,-2.9575
2921,361270,-0.47824,-0.379908,-0.768844,1.4875,-4.06,-2.905
2922,361368,-0.478972,-0.378444,-0.767136,1.4875,-4.1125,-2.8
2923,361465,-0.480192,-0.38064,-0.768356,1.435,-4.0075,-2.73
2924,361563,-0.4819,-0.380884,-0.767624,1.3125,-3.99,-2.835
2925,361661,-0.478728,-0.380884,-0.767624,1.295,-3.92,-2.8
2926,361758,-0.480192,-0.37942,-0.766892,1.33,-3.92,-2.765
2927,361856,-0.480192,-0.378932,-0.767868,1.2075,-3.9025,-2.87
2928,361954,-0.47946,-0.375516,-0.76738,1.19,-3.8675,-2.87
2929,362051,-0.479216,-0.379664,-0.771772,1.155,-3.815,-2.8875
2930,362149,-0.480436,-0.37942,-0.769088,1.2775,-3.9725,-2.8875
2931,362247,-0.479216,-0.377468,-0.767868,1.2775,-4.0775,-2.835
2932,362344,-0.478484,-0.37942,-0.770308,1.26,-4.1475,-2.835
2933,362442,-0.479216,-0.377712,-0.768356,1.3125,-4.1825,-2.8
2934,362539,-0.481168,-0.377468,-0.767136,1.3825,-4.34,-2.8525
2935,362637,-0.477996,-0.376248,-0.767624,1.3825,-4.2,-2.87
2936,362735,-0.477996,-0.376248,-0.767136,1.3825,-4.2175,-2.8525
2937,362832,-0.480924,-0.376736,-0.7664041,1.365,-4.2875,-2.9225
2938,362930,-0.480192,-0.378932,-0.767624,1.365,-4.2525,-2.9925
2939,363027,-0.47946,-0.379176,-0.767868,1.4175,-4.2175,-2.975
2940,363125,-0.479704,-0.376736,-0.765428,1.365,-4.1475,-2.9225
2941,363223,-0.477996,-0.377224,-0.766892,1.365,-4.1125,-2.9925
2942,363320,-0.47824,-0.377468,-0.767868,1.3475,-4.095,-3.01
2943,363418,-0.479948,-0.380152,-0.76982,1.2775,-3.99,-2.9575
2944,363516,-0.481412,-0.377224,-0.76982,1.26,-3.9725,-3.0275
2945,363613,-0.480192,-0.379908,-0.767624,1.295,-3.92,-3.0625
2946,363711,-0.478484,-0.37698,-0.768112,1.3125,-3.92,-2.9575
2947,363808,-0.477264,-0.375516,-0.7686,1.225,-3.9725,-2.905
2948,363906,-0.47946,-0.37942,-0.7686,1.26,-3.9725,-2.94
2949,364004,-0.479216,-0.378932,-0.770308,1.365,-4.06,-2.9925
2950,364101,-0.478728,-0.376248,-0.76738,1.3475,-4.13,-2.94
2951,364199,-0.477996,-0.37698,-0.76982,1.435,-4.2175,-2.975
2952,364297,-0.477752,-0.378932,-0.7707961,1.4875,-4.4275,-2.9925
2953,364394,-0.479704,-0.379908,-0.770308,1.505,-4.5325,-3.01
2954,364492,-0.480436,-0.378688,-0.76738,1.505,-4.515,-2.975
2955,364589,-0.48068,-0.380396,-0.7686,1.47,-4.445,-3.01
2956,364687,-0.479216,-0.378444,-0.7659161,1.47,-4.3575,-2.975
2957,364785,-0.480192,-0.377468,-0.7659161,1.3825,-4.27,-2.9925
2958,364882,-0.47946,-0.378444,-0.7664041,1.4175,-4.165,-2.94
2959,364980,-0.478728,-0.37698,-0.7666481,1.3475,-4.1825,-2.8875
2960,365078,-0.480924,-0.379176,-0.768844,1.33,-4.1125,-2.94
2961,365175,-0.479948,-0.377956,-0.767624,1.2775,-4.1125,-2.9925
2962,365273,-0.480924,-0.379664,-0.768112,1.295,-4.1125,-3.0625
2963,365370,-0.481168,-0.37942,-0.767868,1.3125,-4.0425,-2.9925
2964,365468,-0.48068,-0.378932,-0.767136,1.3125,-3.9375,-2.9225
2965,365566,-0.478728,-0.380152,-0.768844,1.2775,-3.9025,-2.94
2966,365663,-0.481412,-0.379664,-0.7686,1.2425,-3.7975,-3.0275
2967,365761,-0.47946,-0.378688,-0.767868,1.12,-3.6925,-2.9925
2968,365859,-0.480924,-0.37698,-0.769332,1.225,-3.71,-2.9575
2969,365956,-0.478972,-0.379664,-0.770308,1.19,-3.7975,-2.94
2970,366054,-0.479216,-0.37942,-0.7707961,1.2075,-3.9025,-3.01
2971,366151,-0.477752,-0.378688,-0.7705521,1.2075,-3.9375,-2.975
2972,366249,-0.479216,-0.378932,-0.77104,1.3125,-4.1475,-2.9225
2973,366347,-0.477996,-0.377224,-0.768112,1.4,-4.2525,-3.045
2974,366444,-0.479948,-0.378444,-0.76738,1.4175,-4.3225,-3.0975
2975,366542,-0.478972,-0.379664,-0.7705521,1.4,-4.375,-3.0625
2976,366640,-0.477508,-0.37698,-0.76616,1.365,-4.3575,-3.0275
2977,366737,-0.478484,-0.376248,-0.76738,1.365,-4.445,-3.0275
2978,366835,-0.48068,-0.379664,-0.768112,1.3825,-4.3225,-3.0625
2979,366932,-0.478728,-0.377712,-0.767624,1.365,-4.27,-3.0625
2980,367030,-0.478484,-0.376492,-0.766892,1.33,-4.3925,-3.045
2981,367128,-0.4819,-0.377956,-0.768356,1.4175,-4.34,-2.9925
2982,367225,-0.477508,-0.379908,-0.76982,1.365,-4.2,-3.045
2983,367323,-0.479948,-0.37942,-0.769088,1.3825,-4.165,-3.01
2984,367421,-0.479948,-0.381128,-0.768356,1.365,-4.0775,-2.94
2985,367518,-0.479216,-0.378932,-0.765672,1.2425,-3.9375,-2.8525
2986,367616,-0.47702,-0.377712,-0.7664041,1.2775,-3.99,-2.7825
2987,367714,-0.479216,-0.38064,-0.769332,1.33,-3.99,-2.8525
2988,367811,-0.478972,-0.377468,-0.767868,1.225,-3.92,-2.8525
2989,367909,-0.478484,-0.379908,-0.7712841,1.33,-3.92,-2.87
2990,368006,-0.477508,-0.379176,-0.771528,1.3475,-4.0425,-2.87
2991,368104,-0.478972,-0.377956,-0.767624,1.2775,-3.955,-2.8525
2992,368202,-0.479216,-0.379908,-0.769576,1.26,-4.025,-2.87
2993,368299,-0.481656,-0.377224,-0.76982,1.2775,-3.955,-2.87
2994,368397,-0.47946,-0.379176,-0.769332,1.2425,-4.0425,-2.7825
2995,368495,-0.476532,-0.378688,-0.772016,1.295,-4.2,-2.8525
2996,368592,-0.477264,-0.377468,-0.7666481,1.26,-4.1475,-2.8175
2997,368690,-0.48068,-0.378932,-0.769332,1.225,-4.06,-2.8175
2998,368788,-0.479948,-0.379664,-0.7712841,1.295,-4.1125,-2.8875
2999,368885,-0.480924,-0.379176,-0.7686,1.33,-4.235,-2.8875
3000,368983,-0.478728,-0.377956,-0.7666481,1.3475,-4.2,-2.9225
3001,369080,-0.477508,-0.377468,-0.767136,1.4175,-4.235,-2.87
3002,369178,-0.477996,-0.376736,-0.767136,1.4175,-4.1475,-2.835
3003,369276,-0.481168,-0.379176,-0.769332,1.365,-4.1125,-2.835
3004,369373,-0.47946,-0.379664,-0.768112,1.3475,-4.095,-2.8875
3005,369471,-0.478484,-0.377468,-0.7664041,1.4,-4.095,-2.8175
3006,369569,-0.481656,-0.377224,-0.769576,1.3125,-4.095,-2.8
3007,369666,-0.480192,-0.377468,-0.764452,1.2425,-4.0425,-2.835
3008,369764,-0.478728,-0.379176,-0.7666481,1.2775,-4.0425,-2.8875
3009,369862,-0.478728,-0.379908,-0.7664041,1.26,-3.99,-2.8525
3010,369959,-0.47702,-0.37576,-0.767868,1.1725,-4.025,-2.8
3011,370057,-0.479704,-0.380396,-0.768356,1.225,-3.9725,-2.695
3012,370155,-0.480192,-0.378688,-0.767136,1.225,-4.0425,-2.8175
3013,370252,-0.478972,-0.375028,-0.768356,1.26,-4.0075,-2.975
3014,370350,-0.480192,-0.376492,-0.7659161,1.1725,-4.0075,-2.975
3015,370447,-0.477996,-0.37576,-0.768844,1.2075,-4.025,-2.9925
3016,370545,-0.478728,-0.377712,-0.768356,1.3125,-4.06,-2.9225
3017,370643,-0.478972,-0.378688,-0.769332,1.26,-4.095,-2.975
3018,370740,-0.47824,-0.379176,-0.771528,1.225,-4.1475,-2.8875
3019,370838,-0.478728,-0.376736,-0.767624,1.3825,-4.235,-2.9225
3020,370935,-0.47824,-0.377224,-0.768112,1.4525,-4.3575,-3.0275
3021,371033,-0.480192,-0.37942,-0.769332,1.54,-4.375,-3.08
3022,371131,-0.478484,-0.380152,-0.771528,1.5925,-4.515,-3.08
3023,371228,-0.478972,-0.378444,-0.766892,1.5575,-4.5675,-3.1325
3024,371326,-0.479216,-0.380152,-0.768356,1.5925,-4.6725,-3.08
3025,371424,-0.47824,-0.378688,-0.7666481,1.61,-4.7075,-2.9925
3026,371521,-0.480192,-0.376736,-0.7664041,1.61,-4.6025,-2.975
3027,371619,-0.478728,-0.377956,-0.765428,1.575,-4.41,-3.0275
3028,371716,-0.478972,-0.377712,-0.767136,1.4525,-4.41,-3.08
3029,371814,-0.478484,-0.378688,-0.765672,1.54,-4.2525,-3.0625
3030,371912,-0.479216,-0.37942,-0.767624,1.4875,-4.27,-3.08
3031,372009,-0.479704,-0.37942,-0.7639641,1.47,-4.235,-3.045
3032,372107,-0.48068,-0.380884,-0.7664041,1.4175,-4.1825,-3.01
3033,372205,-0.480436,-0.38064,-0.769088,1.3125,-4.06,-2.94
3034,372302,-0.481412,-0.37942,-0.76738,1.33,-3.9725,-2.94
3035,372400,-0.479704,-0.381372,-0.768112,1.26,-3.9025,-2.87
3036,372497,-0.478484,-0.37576,-0.768112,1.2775,-3.8325,-2.8175
3037,372595,-0.47946,-0.378444,-0.76738,1.2425,-3.7975,-2.835
3038,372693,-0.47824,-0.377712,-0.766892,1.2075,-3.8675,-2.9575
3039,372790,-0.480192,-0.379908,-0.7705521,1.26,-3.815,-2.9225
3040,372888,-0.48068,-0.379176,-0.768356,1.3125,-3.99,-2.8875
3041,372986,-0.48068,-0.378444,-0.768356,1.225,-4.025,-2.8175
3042,373083,-0.479216,-0.37942,-0.769332,1.26,-4.025,-2.9225
3043,373181,-0.47702,-0.379176,-0.769332,1.225,-4.0075,-2.94
3044,373279,-0.477752,-0.379908,-0.7707961,1.2775,-4.0425,-2.9225
3045,373376,-0.478484,-0.378932,-0.76738,1.2075,-4.0425,-2.975
3046,373474,-0.480924,-0.378444,-0.768356,1.2775,-4.2175,-3.01
3047,373571,-0.479704,-0.37942,-0.769332,1.4,-4.235,-2.975
3048,373669,-0.478728,-0.379176,-0.769576,1.365,-4.34,-2.9225
3049,373767,-0.480924,-0.379176,-0.769088,1.4525,-4.445,-3.01
3050,373864,-0.478972,-0.380152,-0.77104,1.47,-4.4275,-3.01
3051,373962,-0.479216,-0.37942,-0.76982,1.435,-4.48,-2.905
3052,374059,-0.478484,-0.37698,-0.76738,1.5225,-4.6375,-2.975
3053,374157,-0.478484,-0.3782,-0.76738,1.5925,-4.6725,-3.045
3054,374255,-0.481168,-0.380152,-0.7686,1.645,-4.585,-2.9925
3055,374352,-0.480924,-0.380396,-0.768844,1.575,-4.55,-2.9575
3056,374450,-0.481412,-0.379176,-0.767624,1.505,-4.41,-2.94
3057,374548,-0.479704,-0.379664,-0.76738,1.435,-4.235,-2.9575
3058,374645,-0.479948,-0.380396,-0.76982,1.435,-4.165,-3.01
3059,374743,-0.481412,-0.37942,-0.7686,1.4875,-4.095,-2.9925
3060,374840,-0.479704,-0.377956,-0.7659161,1.435,-4.0075,-2.94
3061,374938,-0.479704,-0.38064,-0.768356,1.3475,-3.92,-2.94
3062,375036,-0.479948,-0.380152,-0.770308,1.3125,-3.99,-2.9225
3063,375133,-0.478728,-0.378444,-0.767624,1.435,-4.025,-2.8875
3064,375231,-0.479704,-0.37698,-0.7659161,1.47,-4.1825,-2.8875
3065,375329,-0.47946,-0.379176,-0.768112,1.505,-4.3225,-2.8525
3066,375426,-0.479704,-0.379176,-0.767624,1.4525,-4.2175,-2.8875
3067,375524,-0.479704,-0.380152,-0.771528,1.4875,-4.2,-2.9925
3068,375622,-0.481168,-0.377224,-0.769332,1.5225,-4.3575,-2.9575
3069,375719,-0.478972,-0.379664,-0.770308,1.5925,-4.3925,-2.9225
3070,375817,-0.479216,-0.379908,-0.767136,1.5575,-4.305,-2.975
3071,375914,-0.477996,-0.377712,-0.767624,1.5575,-4.3575,-3.01
3072,376012,-0.482388,-0.37942,-0.767868,1.5225,-4.3925,-3.0275
3073,376109,-0.480924,-0.37942,-0.7686,1.5575,-4.515,-3.0275
3074,376207,-0.480436,-0.380884,-0.769088,1.645,-4.4625,-2.9925
3075,376305,-0.478728,-0.3782,-0.7664041,1.68,-4.515,-3.045
3076,376402,-0.48312,-0.379176,-0.767624,1.6625,-4.4625,-2.975
3077,376500,-0.47946,-0.377956,-0.765672,1.6975,-4.375,-3.01
3078,376598,-0.477752,-0.3782,-0.77104,1.75,-4.27,-2.975
3079,376695,-0.47824,-0.384788,-0.76494,1.7675,-4.3925,-2.975
3080,376793,-0.480924,-0.379908,-0.766892,1.6975,-4.3225,-2.9575
3081,376891,-0.48068,-0.380152,-0.767624,1.7675,-4.3225,-2.975
3082,376988,-0.478972,-0.3782,-0.766892,1.6275,-4.375,-2.94
3083,377086,-0.481412,-0.379664,-0.768356,1.645,-4.41,-2.9925
3084,377184,-0.482144,-0.377712,-0.7666481,1.645,-4.515,-2.9575
3085,377281,-0.480436,-0.379908,-0.7659161,1.75,-4.48,-3.1325
3086,377379,-0.48068,-0.380396,-0.765428,1.6275,-4.3575,-3.2725
3087,377476,-0.481168,-0.385276,-0.762988,1.54,-4.2875,-3.185
3088,377574,-0.479948,-0.380152,-0.767868,1.2775,-3.92,-3.01
3089,377672,-0.480192,-0.380884,-0.7707961,1.1725,-3.815,-2.9925
3090,377769,-0.47824,-0.382348,-0.76982,1.2075,-3.8675,-3.01
3091,377867,-0.480436,-0.38186,-0.768844,1.26,-3.8675,-2.9575
3092,377965,-0.47824,-0.376492,-0.769088,1.33,-3.92,-2.94
3093,378062,-0.480924,-0.382348,-0.768112,1.4,-4.095,-2.8875
3094,378160,-0.476532,-0.379176,-0.772016,1.2775,-4.13,-2.8525
3095,378257,-0.479704,-0.379664,-0.7686,1.435,-4.3925,-2.8175
3096,378355,-0.480436,-0.381128,-0.767624,1.575,-4.515,-2.905
3097,378453,-0.479704,-0.377468,-0.768844,1.6975,-4.7775,-3.0275
3098,378550,-0.484584,-0.388936,-0.761036,1.82,-4.8825,-2.9925
3099,378648,-0.480924,-0.379664,-0.767624,1.5225,-4.83,-2.9925
3100,378746,-0.48068,-0.379908,-0.766892,1.575,-4.69,-2.9575
3101,378843,-0.48068,-0.385276,-0.7617681,1.5925,-4.4625,-2.9225
3102,378941,-0.480436,-0.377956,-0.765428,1.54,-4.4625,-2.9225
3103,379038,-0.477996,-0.384056,-0.761036,1.505,-4.27,-2.905
3104,379136,-0.480436,-0.383812,-0.7639641,1.3125,-4.025,-2.7475
3105,379234,-0.479216,-0.383568,-0.763476,1.155,-4.0075,-2.7825
3106,379331,-0.481656,-0.37942,-0.763476,1.1025,-3.885,-2.7125
3107,379429,-0.48068,-0.379664,-0.766892,1.0325,-3.8675,-2.6075
3108,379527,-0.482876,-0.379908,-0.766892,1.05,-3.85,-2.625
3109,379624,-0.481656,-0.378932,-0.7639641,1.1025,-3.7275,-2.5375
3110,379722,-0.479704,-0.37942,-0.765428,1.0675,-3.7275,-2.4675
3111,379819,-0.479216,-0.380152,-0.767136,1.085,-3.6575,-2.6075
3112,379917,-0.481168,-0.382104,-0.7666481,0.98,-3.6225,-2.5725
3113,380015,-0.478972,-0.380396,-0.769576,0.945,-3.535,-2.4675
3114,380112,-0.478972,-0.378688,-0.76616,0.91,-3.535,-2.52
3115,380210,-0.478972,-0.377468,-0.7666481,0.8925,-3.465,-2.555
3116,380308,-0.479216,-0.378932,-0.767624,0.91,-3.5,-2.6075
3117,380405,-0.47824,-0.376736,-0.763232,0.945,-3.64,-2.625
3118,380503,-0.478484,-0.382104,-0.768356,1.0325,-3.5875,-2.7125
3119,380600,-0.480192,-0.381372,-0.76738,1.085,-3.8325,-2.7125
3120,380698,-0.478728,-0.378444,-0.764696,1.155,-3.9025,-2.7825
3121,380796,-0.47824,-0.37576,-0.768112,1.12,-3.92,-2.7825
3122,380893,-0.480192,-0.382104,-0.768844,1.26,-4.095,-2.765
3123,380991,-0.480924,-0.377956,-0.767868,1.2425,-4.1475,-2.8525
3124,381089,-0.479216,-0.38064,-0.77226,1.295,-4.2175,-2.835
3125,381186,-0.482144,-0.379176,-0.768356,1.33,-4.27,-2.835
3126,381284,-0.479704,-0.3782,-0.767624,1.4525,-4.375,-2.765
3127,381382,-0.48068,-0.380396,-0.7686,1.5225,-4.27,-2.8175
3128,381479,-0.483608,-0.381372,-0.76494,1.47,-4.27,-2.7825
3129,381577,-0.479948,-0.3843,-0.7612801,1.4525,-4.375,-2.8875
3130,381674,-0.479948,-0.382592,-0.765672,1.2425,-4.2175,-2.905
3131,381772,-0.480924,-0.379908,-0.765672,1.12,-3.885,-2.7825
3132,381870,-0.479704,-0.3782,-0.7666481,1.155,-3.71,-2.695
3133,381967,-0.4819,-0.378444,-0.768844,1.085,-3.815,-2.7475
3134,382065,-0.479704,-0.380152,-0.768844,1.1375,-4.095,-2.8525
3135,382163,-0.48068,-0.378444,-0.7700641,1.1375,-3.99,-2.835
3136,382260,-0.47824,-0.379908,-0.7707961,1.1025,-4.2175,-2.94
3137,382358,-0.481656,-0.380152,-0.767868,1.155,-4.2175,-2.9225
3138,382455,-0.480192,-0.38186,-0.766892,1.1725,-4.2525,-2.87
3139,382553,-0.48068,-0.38186,-0.767136,1.0675,-4.2,-2.835
