,T,ax,ay,az,gx,gy,gz
2108,270799,0.530456,0.195932,-0.8020281,-2.625,3.71,-0.1575
2109,270896,0.518744,0.201788,-0.8113001,-2.695,5.53,1.05
2110,270992,0.520452,0.165676,-0.805932,-2.52,8.225,3.01
2111,271089,0.416508,0.23912,-0.853024,-5.425,11.235,6.1075
2112,271186,0.448228,0.133224,-0.860588,-5.0575,20.02,7.07
2113,271283,0.42334,0.165432,-0.879376,-8.6275,30.555,8.1725
2114,271380,0.374784,0.156404,-0.9120721,-9.66,43.1375,8.26
2115,271476,0.4213881,0.163236,-0.92232,-12.7925,58.2925,8.19
2116,271573,0.44164,0.224724,-0.936716,-14.5775,75.2325,9.0125
2117,271670,0.443348,0.200324,-0.9650201,-16.695,90.615,10.22
2118,271767,0.483852,0.210328,-0.961116,-17.6225,106.75,11.4625
2119,271864,0.503128,0.198372,-0.941596,-19.5825,123.6725,14.2625
2120,271961,0.589992,0.169824,-0.900848,-22.085,139.1075,17.3425
2121,272057,0.643184,0.254736,-0.996008,-24.4475,153.5625,19.985
2122,272154,0.626104,0.226676,-0.9818561,-25.585,167.79,21.5425
2123,272251,0.663436,0.174216,-0.9516,-25.935,182.1225,22.435
2124,272348,0.747128,0.147132,-0.960384,-25.515,196.805,22.9775
2125,272445,0.791536,0.266204,-0.9315921,-22.96,210.84,21.2625
2126,272542,0.929152,0.285968,-0.968924,-17.3425,225.855,16.73
2127,272638,0.972828,0.343308,-1.028704,-8.47,230.1425,15.925
2128,272735,0.866688,0.31232,-1.022848,0.28,227.43,20.79
2129,272832,0.8447281,0.277916,-0.8147161,4.3925,228.06,28.6475
2130,272929,1.00894,0.208132,-0.775676,4.9875,234.43,35.1225
2131,273026,1.026264,0.03782,-0.7503,3.605,228.3575,37.7825
2132,273123,0.870104,-0.01708,-0.76616,-13.2825,209.8075,34.37
2133,273219,0.304268,0.032696,-0.980636,-37.7475,184.6075,24.955
2134,273316,-0.01098,0.237168,-1.625284,-52.6575,151.7075,24.605
2135,273413,1.044076,0.731024,-2.50344,-51.625,92.225,31.395
2136,273510,0.62342,0.734196,-2.512712,-22.54,15.12,27.72
2137,273607,-0.03538,0.6588,-1.988356,14.8225,-69.195,11.235
2138,273704,-0.384056,0.435052,-1.494256,50.435,-127.3475,-0.1575
2139,273800,-0.501908,0.147864,-1.214144,78.1375,-156.1525,-3.5525
2140,273897,-0.395036,-0.012688,-1.081896,85.54,-167.1075,-4.0425
2141,273994,-0.202276,-0.047336,-1.042124,76.3525,-174.16,-3.92
2142,274091,-0.077348,-0.032452,-1.009916,60.62,-185.7275,-2.9925
2143,274188,-0.007320001,0.015128,-0.9638,43.96,-199.395,-1.0675
2144,274284,0.081252,0.08906,-0.9337881,29.89,-209.2125,1.3475
2145,274381,0.214232,0.174216,-0.9337881,20.3525,-214.0775,2.66
2146,274478,0.359412,0.263764,-0.937448,15.085,-216.79,0.3675
2147,274575,0.458232,0.344528,-0.928664,13.4225,-218.4525,-7.14
2148,274672,0.538508,0.397476,-0.947208,15.05,-217.4725,-18.0775
2149,274768,0.703696,0.42212,-0.983564,18.41,-214.8125,-29.05
2150,274865,0.8862081,0.432124,-1.05652,20.1425,-212.9575,-40.565
2151,274962,1.059204,0.444812,-1.0675,20.1075,-213.1675,-52.395
2152,275059,1.169004,0.45506,-1.039196,18.41,-214.4975,-63.2975
2153,275156,1.224148,0.45994,-0.979172,15.82,-214.7775,-71.505
2154,275253,1.226588,0.477752,-0.907192,13.65,-211.575,-77.2275
2155,275349,1.22122,0.505324,-0.851804,12.4775,-204.33,-81.515
2156,275446,1.221708,0.531188,-0.807396,13.16,-194.8975,-86.13501
2157,275543,1.241472,0.528504,-0.787632,15.61,-185.325,-91.735
2158,275640,1.263432,0.487024,-0.759328,19.0925,-177.1,-97.965
2159,275737,1.267092,0.38186,-0.715652,21.1225,-170.17,-102.7075
2160,275834,1.26026,0.222772,-0.655384,19.3375,-163.5025,-103.495
2161,275930,1.250256,0.07027201,-0.56608,12.4075,-156.87,-99.2075
2162,276027,1.259528,-0.046848,-0.500444,1.4175,-148.8725,-89.075
2163,276124,1.3054,-0.100528,-0.4743361,-10.78,-140.245,-72.7825
2164,276221,1.180472,-0.218136,-0.478728,-23.03,-129.6925,-50.505
2165,276318,1.433256,-0.084912,-0.477508,-37.1875,-106.155,-27.2825
2166,276414,1.551108,0.068076,-0.242292,-43.435,-105.56,-5.6175
2167,276511,1.517436,0.132492,-0.21228,-38.71,-99.8025,16.59
2168,276608,1.506944,0.157136,-0.049776,-34.5275,-91.5775,35.8925
2169,276705,1.48962,0.200812,0.18666,-29.96,-75.6,51.6425
2170,276802,1.538664,0.32696,0.498004,-21.1225,-48.1775,64.5925
2171,276899,1.54696,0.4941,0.883036,1.435,-7.805,73.885
2172,276995,1.465708,0.414312,1.479372,47.9675,52.0275,79.03
2173,277092,-0.133712,-0.366,0.368928,88.935,140.7175,75.3025
2174,277189,1.805356,0.324032,-2.049112,27.755,174.16,34.2125
2175,277286,1.092632,0.186172,-1.345172,7.35,134.155,-20.5275
2176,277383,0.384544,-0.322568,-0.54778,5.1625,109.5325,-33.32
2177,277480,0.858392,-0.244,-1.272704,-12.1275,116.34,-17.78
2178,277576,0.841556,-0.19886,-1.046516,-14.0,105.6475,-1.1375
2179,277673,0.692472,0.00122,-0.964044,-14.2275,91.3675,23.59
2180,277770,0.56852,0.363072,-0.906704,-15.7325,82.2325,33.6875
2181,277867,0.486536,0.678808,-0.781532,-14.4375,79.975,23.835
2182,277964,0.473604,0.691252,-0.7861681,-5.9325,81.6375,12.67
2183,278061,0.624396,0.358436,-0.8383841,3.15,84.98,4.06
2184,278157,0.768356,0.020008,-0.917684,4.69,83.2475,2.1175
2185,278254,1.0492,-0.008784,-1.058716,1.645,76.79,6.0025
2186,278351,1.50548,0.362584,-1.154608,-5.3725,61.145,7.4375
2187,278448,0.745664,0.293044,-0.893284,-5.95,30.8,1.9425
2188,278545,0.495808,0.037332,-0.8508281,0.4725,5.1275,0.56
2189,278642,0.699792,0.09418401,-0.8991401,-2.45,12.0225,-0.035
2190,278738,0.554368,0.159576,-0.8357,0.7875,2.73,-0.7175
2191,278835,0.563396,0.164456,-0.832528,1.33,1.5575,-1.4
2192,278932,0.536556,0.172996,-0.822768,0.63,1.26,-2.17
2193,279029,0.540216,0.160796,-0.82228,-0.105,0.805,-3.2375
2194,279126,0.543632,0.1769,-0.82228,-0.455,0.7175,-4.0425
2195,279222,0.547292,0.177632,-0.815448,-0.875,0.5775,-4.515
2196,279319,0.542656,0.180072,-0.811788,-1.1725,0.35,-4.8475
2197,279416,0.531676,0.18666,-0.8030041,-1.2425,0.0175,-5.0225
2198,279513,0.545584,0.1891,-0.8132521,-1.4525,0.0175,-5.0925
2199,279610,0.544608,0.185684,-0.8132521,-1.3125,-0.525,-4.9525
2200,279707,0.544364,0.196176,-0.807152,-1.2775,-1.3825,-4.655
2201,279803,0.542656,0.189832,-0.8052,-0.9275,-1.9775,-4.3575
2202,279900,0.543876,0.185928,-0.807396,-0.9275,-2.275,-4.2525
2203,279997,0.543388,0.184464,-0.805688,-0.8575,-2.5025,-4.27
2204,280094,0.54412,0.182268,-0.811544,-0.595,-2.275,-4.1125
2205,280191,0.5355801,0.18056,-0.799588,-0.0175,-2.135,-4.13
2206,280287,0.537532,0.185196,-0.800564,-0.0875,-2.135,-4.4275
2207,280384,0.537288,0.184708,-0.798856,-0.3675,-1.9775,-4.4625
2208,280481,0.54168,0.181048,-0.7991,-0.7,-1.855,-4.375
2209,280578,0.53924,0.185684,-0.805932,-0.9275,-1.9075,-4.7425
2210,280675,0.542412,0.183488,-0.800076,-1.1375,-1.8375,-4.9525
2211,280771,0.54412,0.177632,-0.800564,-1.5925,-1.9425,-5.25
2212,280868,0.54778,0.177388,-0.8003201,-1.75,-1.9775,-5.6175
2213,280965,0.545096,0.176412,-0.803492,-1.995,-1.995,-5.74
2214,281062,0.5458281,0.180316,-0.801296,-2.3275,-1.9775,-5.81
2215,281159,0.54412,0.181292,-0.801296,-2.835,-2.3275,-6.1775
2216,281256,0.5463161,0.182024,-0.797392,-3.0975,-2.31,-6.265
2217,281352,0.550952,0.181292,-0.7986121,-3.3775,-2.24,-6.1425
2218,281449,0.548512,0.19154,-0.803248,-3.2375,-2.5375,-6.1075
2219,281546,0.543876,0.196176,-0.803736,-2.8525,-2.3975,-5.7575
2220,281643,0.54412,0.189588,-0.8025161,-2.7825,-2.5725,-5.565
2221,281740,0.544608,0.19398,-0.7944641,-2.7825,-2.835,-5.495
2222,281836,0.54778,0.186172,-0.7986121,-2.7825,-2.625,-5.005
2223,281933,0.54412,0.195932,-0.801784,-2.8875,-2.8525,-4.9175
2224,282030,0.542168,0.19276,-0.796416,-2.6075,-2.8525,-4.6725
2225,282127,0.540704,0.200324,-0.801784,-2.695,-2.8525,-4.5675
2226,282224,0.546072,0.189588,-0.7986121,-2.5375,-2.485,-3.9725
2227,282321,0.541436,0.194468,-0.796904,-2.6075,-2.1525,-3.815
2228,282417,0.543876,0.19642,-0.798368,-2.4675,-1.8375,-3.57
2229,282514,0.54168,0.200812,-0.7951961,-2.52,-1.75,-3.465
2230,282611,0.543388,0.200324,-0.7944641,-2.135,-1.47,-2.905
2231,282708,0.5463161,0.195932,-0.796172,-1.68,-1.155,-2.345
2232,282805,0.544608,0.197884,-0.796904,-1.295,-0.8575,-1.89
2233,282902,0.54168,0.198128,-0.799588,-0.805,-0.35,-1.4525
2234,282998,0.5429,0.194224,-0.7998321,-0.49,0.42,-1.0675
2235,283095,0.539484,0.194712,-0.798368,-0.35,1.2075,-0.735
2236,283192,0.538996,0.19398,-0.7986121,-0.2625,2.2225,-0.105
2237,283289,0.521672,0.203252,-0.7998321,-0.2625,3.745,0.63
2238,283386,0.534116,0.18788,-0.798368,0.175,6.1775,1.75
2239,283482,0.5002,0.181048,-0.8127641,-0.56,8.54,2.8525
2240,283579,0.503128,0.16714,-0.809348,-1.75,13.37,3.115
2241,283676,0.48922,0.183976,-0.8271601,-3.08,19.075,2.59
2242,283773,0.485804,0.163724,-0.833992,-4.8825,25.1125,2.8525
2243,283870,0.487512,0.180072,-0.843508,-6.1775,32.6025,2.8175
2244,283967,0.497516,0.179828,-0.8466801,-7.49,40.495,3.0625
2245,284063,0.482876,0.205448,-0.846436,-8.995,49.42,3.5875
2246,284160,0.504592,0.191052,-0.8625401,-9.5025,59.01,4.4975
2247,284257,0.487268,0.19764,-0.876692,-11.5675,69.3875,6.2825
2248,284354,0.503128,0.23546,-0.9010921,-12.04,81.3575,7.9275
2249,284451,0.518744,0.239852,-0.914756,-12.8275,94.16751,10.5175
2250,284548,0.564372,0.15982,-0.875716,-13.825,106.2075,12.0575
2251,284644,0.578768,0.210328,-0.900848,-15.9425,119.1925,14.245
2252,284741,0.621224,0.225944,-0.899384,-16.9575,131.565,16.0125
2253,284838,0.6527,0.162504,-0.869616,-18.9,144.48,17.605
2254,284935,0.673928,0.179828,-0.823744,-20.51,156.4325,18.7075
2255,285032,0.754204,0.178852,-0.875472,-21.63,168.175,19.8975
2256,285129,0.792268,0.24034,-0.82472,-21.42,178.36,20.3
2257,285225,0.8317961,0.223504,-0.709796,-21.525,187.46,20.2125
2258,285322,0.8852321,0.25498,-0.8322841,-21.9975,197.015,21.5425
2259,285419,0.86498,0.26718,-0.875228,-17.5,200.55,20.2825
2260,285516,0.9423281,0.310368,-0.9440361,-11.7075,204.26,19.7225
2261,285613,0.785924,0.228628,-0.82838,-5.11,206.5175,20.2125
2262,285710,0.929152,0.322324,-0.8713241,-5.25,215.81,22.19
2263,285806,1.016016,0.295972,-0.90768,-1.3825,223.9125,27.335
2264,285903,1.026996,0.225456,-0.8810841,3.9725,223.58,34.3875
2265,286000,0.9084121,0.1891,-0.7442,3.9725,219.275,36.8025
2266,286097,0.915244,0.194712,-0.71858,-3.85,215.2325,37.8175
2267,286194,0.526552,0.21228,-0.724436,-10.5,201.845,39.7775
2268,286291,0.066856,0.447252,-1.233176,-5.1275,186.235,43.925
2269,286387,1.438624,0.708332,-2.194048,6.5975,143.0275,42.595
2270,286484,1.069696,0.440176,-2.39608,16.6775,42.3675,27.8775
2271,286581,0.326472,0.345992,-1.861232,13.93,-57.96,0.945
2272,286678,-0.157868,0.253272,-1.314672,9.4325,-116.3225,-16.135
2273,286775,-0.288164,0.172752,-1.085068,12.4425,-141.6625,-20.615
2274,286871,-0.188368,0.13908,-1.015528,17.745,-149.9575,-18.2525
2275,286968,-0.028304,0.126636,-0.998204,23.2225,-154.7525,-13.195
2276,287065,0.086132,0.105896,-0.989176,27.825,-164.115,-7.5775
2277,287162,0.165676,0.079056,-0.964044,30.66,-178.4475,-1.54
2278,287259,0.210328,0.040016,-0.904752,31.0625,-193.5675,5.04
2279,287356,0.244976,0.01952,-0.849608,27.8425,-205.555,11.8125
2280,287452,0.294264,0.026108,-0.820816,21.3325,-213.255,18.0425
2281,287549,0.402844,0.073444,-0.8359441,13.3875,-217.9275,21.5425
2282,287646,0.52216,0.145912,-0.8723001,6.58,-221.83,21.14
2283,287743,0.6265921,0.217404,-0.907436,2.52,-225.365,16.205
2284,287840,0.7171161,0.273524,-0.9335441,1.75,-228.55,7.7175
2285,287937,0.792024,0.30622,-0.932812,2.8875,-231.77,-2.1175
2286,288033,0.844972,0.305488,-0.917684,4.76,-233.485,-12.1975
2287,288130,0.904508,0.305244,-0.9098761,5.8975,-233.1175,-22.0325
2288,288227,0.9738041,0.31232,-0.916464,6.1775,-230.8775,-31.57
2289,288324,1.040416,0.315736,-0.914268,5.88,-226.975,-40.74
2290,288421,1.082384,0.314272,-0.9057281,4.7775,-222.5475,-48.79
2291,288517,1.109468,0.313296,-0.8866961,2.8175,-217.175,-55.125
2292,288614,1.1468,0.325008,-0.88328,1.19,-210.7875,-59.5875
2293,288711,1.194868,0.335988,-0.8740081,0.6825,-204.0675,-62.7025
2294,288808,1.209508,0.345992,-0.8493641,-0.2275,-198.0825,-65.345
2295,288905,1.185596,0.328912,-0.797392,-1.295,-192.22,-68.04
2296,289002,1.157048,0.282064,-0.733708,-2.66,-185.2375,-71.6625
2297,289098,1.13582,0.199836,-0.654652,-5.1275,-176.33,-75.2675
2298,289195,1.131428,0.08100801,-0.584868,-9.3975,-165.515,-77.56
2299,289292,0.926468,-0.3538,-0.7449321,-17.3775,-148.8375,-76.58
2300,289389,1.407636,-0.202764,-0.14152,-36.6275,-92.0325,-71.71501
2301,289486,1.47498,-0.011712,-0.029524,-56.7,-78.1375,-63.7175
2302,289583,1.585512,0.091744,-0.306952,-42.875,-59.675,-52.5175
2303,289679,1.708,0.192272,-0.406016,-31.4125,-53.4625,-35.7875
2304,289776,1.751676,0.235216,-0.320128,-16.835,-52.6225,-18.165
2305,289873,1.682624,0.171044,-0.08857201,-3.9375,-50.155,0.2975
2306,289970,1.573068,0.151768,0.221308,5.11,-40.0225,17.78
2307,290067,1.50792,0.171776,0.544852,14.9275,-15.8025,34.405
2308,290164,1.501088,0.272304,0.8425321,30.0125,24.36,48.7375
2309,290260,1.537688,0.330132,1.128012,57.015,80.36,55.405
2310,290357,0.62342,-0.15738,0.28548,81.305,147.77,47.18
2311,290454,1.552084,0.210816,-1.709952,41.3875,164.255,12.53
2312,290551,0.843508,0.057828,-1.266848,14.7525,129.08,-36.6625
2313,290648,0.349652,-0.269132,-0.508496,6.3,116.515,-56.385
2314,290745,0.829356,-0.244976,-1.133136,-3.955,125.965,-41.4575
2315,290841,0.95282,-0.34648,-1.071404,-3.5525,121.24,-11.4275
2316,290938,0.8420441,-0.131272,-0.960384,-8.3125,105.1225,16.5725
2317,291035,0.8559521,0.424072,-0.9989361,-16.1525,94.72751,20.825
2318,291132,0.815448,0.66856,-0.905484,-15.1725,86.6075,9.0125
2319,291229,1.31882,0.597068,-1.090924,-8.785,80.3075,1.575
2320,291325,1.484496,0.06636801,-1.331508,-8.7325,61.53,-0.105
2321,291422,0.246684,-0.15738,-0.677588,-7.84,-1.3825,-1.33
2322,291519,0.70638,0.238388,-0.892796,-6.3525,14.9975,-2.6775
2323,291616,0.5885281,0.220332,-0.8044681,0.6825,8.19,-2.8875
2324,291713,0.561444,0.098088,-0.855708,2.1175,3.5175,-2.1875
2325,291810,0.55632,0.176656,-0.813984,2.3625,2.24,-2.6075
2326,291906,0.5655921,0.192516,-0.82472,1.3825,1.785,-3.395
2327,292003,0.5553441,0.140788,-0.8195961,1.4525,0.35,-3.4125
2328,292100,0.555832,0.176412,-0.807396,-0.035,-0.175,-3.99
2329,292197,0.552416,0.170556,-0.809836,-1.1725,-0.7875,-4.585
2330,292294,0.554856,0.162016,-0.813008,-1.89,-1.015,-4.8125
2331,292391,0.558028,0.165676,-0.8100801,-2.5725,-0.9975,-5.355
2332,292487,0.551684,0.165676,-0.810568,-2.8525,-1.2075,-5.7225
2333,292584,0.55266,0.1769,-0.8066641,-2.8,-1.2425,-6.1075
2334,292681,0.551684,0.17812,-0.8142281,-3.0275,-1.5225,-6.5975
2335,292778,0.551928,0.173484,-0.8049561,-2.94,-1.855,-6.8775
2336,292875,0.55388,0.178852,-0.801052,-2.9575,-2.2925,-6.9475
2337,292972,0.554856,0.18544,-0.813008,-2.8875,-2.625,-7.0175
2338,293068,0.548512,0.187392,-0.8195961,-2.7125,-2.9225,-7.07
2339,293165,0.54778,0.179584,-0.796904,-2.45,-3.325,-7.1925
2340,293262,0.547048,0.186904,-0.793488,-2.3275,-3.2375,-6.8775
2341,293359,0.549,0.18178,-0.787876,-2.3625,-3.045,-6.4925
2342,293456,0.54412,0.176168,-0.783972,-2.59,-3.01,-6.3525
2343,293552,0.543876,0.180804,-0.790804,-3.08,-2.5725,-6.195
2344,293649,0.549,0.188124,-0.7978801,-3.3075,-2.31,-6.0025
2345,293746,0.54778,0.185684,-0.800808,-3.5,-2.4325,-5.9675
2346,293843,0.548268,0.176656,-0.792756,-3.5,-2.1875,-5.74
2347,293940,0.5511961,0.184952,-0.792024,-3.745,-2.205,-5.635
2348,294037,0.546804,0.192516,-0.8025161,-3.5875,-2.275,-5.46
2349,294133,0.549,0.188856,-0.798856,-3.36,-2.1525,-5.18
2350,294230,0.553392,0.184952,-0.800076,-3.29,-2.2925,-5.005
2351,294327,0.548268,0.187148,-0.798368,-3.2725,-2.5025,-4.76
2352,294424,0.547048,0.187636,-0.792512,-3.3075,-2.4675,-4.6375
2353,294521,0.548756,0.182756,-0.792512,-3.4825,-2.2575,-4.34
2354,294617,0.549244,0.189344,-0.798368,-3.605,-2.5025,-4.585
2355,294714,0.5511961,0.192272,-0.796904,-3.5175,-2.345,-4.4275
2356,294811,0.553636,0.19154,-0.798368,-3.325,-2.38,-3.99
2357,294908,0.554124,0.189344,-0.793976,-3.08,-2.45,-3.675
2358,295005,0.549488,0.193736,-0.799344,-2.66,-2.73,-3.6575
2359,295102,0.546804,0.193004,-0.796172,-2.3975,-2.6075,-3.4475
2360,295198,0.548512,0.190808,-0.7956841,-2.52,-2.415,-3.4125
2361,295295,0.549244,0.195688,-0.79178,-2.7475,-2.205,-3.36
2362,295392,0.546072,0.19886,-0.793244,-2.6075,-1.855,-3.08
2363,295489,0.54656,0.198128,-0.794708,-2.45,-1.68,-2.9225
2364,295586,0.5504641,0.1952,-0.793488,-2.1875,-1.26,-2.59
2365,295682,0.5458281,0.19276,-0.795928,-1.9425,-0.9625,-2.2575
2366,295779,0.551684,0.194712,-0.7944641,-1.715,-0.3675,-1.925
2367,295876,0.551684,0.195444,-0.796172,-1.5225,0.4375,-1.6275
2368,295973,0.557784,0.195444,-0.793,-1.2075,1.225,-1.4175
2369,296070,0.5546121,0.188856,-0.792268,-0.98,1.9075,-1.225
2370,296167,0.55022,0.181292,-0.792268,-1.19,2.8525,-1.33
2371,296263,0.537532,0.192516,-0.797392,-1.925,4.34,-1.26
2372,296361,0.510204,0.20984,-0.8091041,-2.94,6.37,-0.595
2373,296457,0.50142,0.173972,-0.82228,-3.2375,10.43,0.07
2374,296554,0.515328,0.186172,-0.8147161,-3.5175,16.03,-0.105
2375,296651,0.481412,0.177876,-0.8357,-4.8125,20.8075,0.525
2376,296748,0.499224,0.179096,-0.8378961,-5.775,27.9475,0.5775
2377,296844,0.499956,0.188368,-0.8344801,-7.42,35.245,0.8225
2378,296941,0.505568,0.179828,-0.837164,-8.505,42.8225,1.645
2379,297038,0.488488,0.199348,-0.8522921,-9.45,51.45,2.275
2380,297135,0.500688,0.204716,-0.86864,-10.045,61.5125,3.29
2381,297232,0.5267961,0.21228,-0.880352,-11.6375,72.5725,5.4075
2382,297328,0.53802,0.220576,-0.8862081,-12.425,83.895,7.735
2383,297425,0.545584,0.208132,-0.8906,-13.405,95.6725,9.5025
2384,297522,0.57462,0.163968,-0.8888921,-14.6125,107.5025,10.8325
2385,297619,0.555832,0.228628,-0.9171961,-17.1675,120.5225,12.11
2386,297716,0.604632,0.185928,-0.9320801,-18.7075,135.2925,13.755
2387,297813,0.64172,0.187148,-0.983076,-21.665,152.565,16.1525
2388,297909,0.638792,0.191052,-1.026996,-23.24,170.5725,18.0075
2389,298006,0.750056,0.168848,-1.047004,-23.9925,189.175,18.095
2390,298103,0.8862081,0.340624,-0.971364,-23.94,206.6225,15.9775
2391,298200,0.981124,0.272792,-1.026264,-18.7425,220.7275,15.4875
2392,298297,1.017724,0.36478,-1.096292,-15.365,223.825,16.5025
2393,298394,0.862296,0.378688,-0.985272,-10.535,222.3725,22.89
2394,298490,0.8791321,0.281332,-0.8479,-5.11,226.765,32.7775
2395,298587,1.012844,0.163968,-0.813496,-4.13,233.03,41.2825
2396,298684,1.007476,0.006344,-0.8127641,-14.4375,227.0975,43.1375
2397,298781,0.9784401,0.034648,-0.7468841,-42.63,213.78,38.5875
2398,298878,0.502152,0.18544,-0.797636,-71.19,195.195,35.8925
2399,298975,0.054656,0.203252,-1.439844,-79.0475,175.1925,43.085
2400,299071,1.27856,0.439444,-2.268468,-71.6975,132.1075,66.955
2401,299168,0.906948,0.339892,-2.386076,-51.5375,49.595,84.8925
2402,299265,0.126148,0.446276,-1.937604,-40.46,-42.28,78.47
2403,299362,-0.250832,0.477996,-1.474004,-26.0925,-96.81,69.615
2404,299459,-0.341356,0.476776,-1.26392,-4.4975,-121.8525,61.355
2405,299556,-0.27328,0.41724,-1.176324,16.345,-134.645,49.595
2406,299652,-0.14884,0.373076,-1.134356,28.6125,-146.4925,32.2875
2407,299749,-0.041968,0.345992,-1.09312,34.4575,-162.1375,12.6
2408,299846,0.011956,0.299876,-1.034804,39.2,-180.5475,-3.815
2409,299943,0.04758,0.234728,-0.948184,42.9625,-196.2975,-15.2775
2410,300040,0.085156,0.165432,-0.860832,43.1025,-206.3775,-23.03
2411,300136,0.157624,0.122732,-0.8210601,39.06,-209.6325,-28.385
2412,300233,0.314272,0.145668,-0.8637601,33.005,-208.845,-32.095
2413,300330,0.504592,0.19398,-0.930372,27.9825,-208.6,-35.035
2414,300427,0.628056,0.243756,-0.9799041,24.3075,-211.5575,-38.7975
2415,300524,0.705892,0.299144,-0.99552,22.2075,-216.5275,-44.1
2416,300621,0.783728,0.3233,-0.992348,23.415,-220.745,-49.5075
2417,300717,0.8808401,0.344284,-0.981124,26.3025,-222.8625,-54.8975
2418,300814,0.970632,0.360876,-0.9679481,29.19,-223.1775,-59.9725
2419,300911,1.039196,0.366976,-0.947696,31.535,-221.41,-65.1
2420,301008,1.099708,0.365512,-0.926468,32.9875,-217.4375,-69.4925
2421,301105,1.150704,0.362828,-0.899384,32.655,-212.1875,-72.73
2422,301202,1.184864,0.36112,-0.868396,30.1,-206.5525,-75.39
2423,301298,1.191208,0.365512,-0.829356,26.565,-200.1475,-78.295
2424,301395,1.17852,0.348432,-0.78934,22.96,-192.2725,-81.865
2425,301492,1.167784,0.3172,-0.73688,19.915,-182.6125,-86.45
2426,301589,1.183888,0.262788,-0.71614,17.4475,-172.3225,-90.21251
2427,301686,1.222928,0.187392,-0.6878361,15.225,-162.5225,-91.4725
2428,301783,1.254648,0.1098,-0.62952,11.375,-153.825,-89.53
2429,301879,1.276364,0.04392,-0.559248,5.67,-145.5125,-83.9825
2430,301976,1.273924,-0.001708,-0.494832,-1.6975,-136.535,-74.3575
2431,302073,1.239764,0.137128,-0.358436,-16.59,-114.6775,-61.075
2432,302170,1.40544,0.027084,-0.57828,-33.4075,-84.98,-48.4575
2433,302267,1.617964,0.190808,-0.326228,-38.7275,-84.175,-34.3525
2434,302363,1.637972,0.290604,-0.254492,-36.4875,-78.645,-18.6375
2435,302460,1.615768,0.3355,-0.1769,-32.4975,-74.76,-4.6025
2436,302557,1.626016,0.321104,0.109312,-26.1975,-62.335,7.105
2437,302654,1.608204,0.364536,0.37088,-18.235,-41.4225,16.695
2438,302751,1.62382,0.438224,0.740296,-0.6125,-7.56,25.83
2439,302848,1.573556,0.5023961,1.148996,28.7175,42.6475,31.57
2440,302944,1.33468,0.206424,1.534028,72.38,116.97,27.6675
2441,303041,1.303692,-0.077348,-1.510848,64.295,180.355,7.3325
2442,303138,1.5616,0.140788,-2.1594,14.7525,160.4225,-37.9575
2443,303235,0.661484,-0.223016,-0.6946681,11.2175,118.44,-67.235
2444,303332,0.608048,-0.455548,-0.8513161,2.6775,112.0,-56.3325
2445,303429,0.9586761,-0.40016,-1.25782,-9.905,113.47,-31.22
2446,303525,0.8481441,-0.338184,-1.003816,-12.635,98.525,-5.5475
2447,303622,0.666852,-0.052704,-0.96014,-16.345,84.6475,21.0175
2448,303719,0.549,0.45872,-0.8698601,-19.0575,78.155,25.3925
2449,303816,0.433344,0.6939361,-0.72712,-17.2375,78.5925,13.8425
2450,303913,0.57218,0.5653481,-0.79422,-11.0075,82.9675,2.87
2451,304010,0.863028,0.194468,-0.950868,-5.32,83.66751,-0.8400001
2452,304106,1.777052,0.23058,-1.299056,-7.8225,77.2975,2.31
2453,304203,0.887916,0.207156,-1.061156,-10.7975,45.43,2.24
2454,304300,0.356728,0.14274,-0.796172,-1.8025,-6.125,-0.245
2455,304397,0.6771,0.12444,-0.9018241,-2.9575,10.4825,-0.4725
2456,304494,0.544364,0.165188,-0.805444,3.1675,2.2225,0.0525
2457,304591,0.52826,0.173728,-0.8261841,1.6975,1.6625,-1.645
2458,304687,0.56242,0.16714,-0.8405801,1.12,2.6425,-2.45
2459,304784,0.553392,0.172752,-0.826428,1.715,1.715,-2.8
2460,304881,0.5463161,0.17446,-0.820084,1.155,0.4725,-3.535
2461,304978,0.548756,0.17812,-0.815692,0.56,0.0175,-3.92
2462,305075,0.547292,0.179828,-0.81374,-0.07,-0.2975,-4.2
