,T,ax,ay,az,gx,gy,gz
2385,351643,1.177788,0.677344,-1.41154,-87.5,363.615,245.7875
2386,351740,0.741272,0.622932,-1.185596,-109.585,331.3625,252.2275
2387,351837,0.7754321,0.790072,-1.308084,-119.2975,330.1725,259.9275
2388,351935,0.4453,1.231956,-1.53842,-134.645,289.6775,277.4975
2389,352032,4.120916,2.534184,-3.616812,-118.23,240.0125,238.6475
2390,352130,1.443748,2.839184,-2.677168,-115.2375,-42.035,129.955
2391,352227,-0.481168,1.95322,-1.429596,-12.5825,-265.8775,90.9125
2392,352324,-0.595604,0.828624,-0.774944,91.14,-211.4525,83.615
2393,352422,-0.333548,0.180804,-0.520452,75.705,-187.6175,70.175
2394,352519,-0.188124,0.341112,-0.541192,-18.025,-186.0775,21.665
2395,352617,-0.096868,0.8447281,-0.6566041,-97.7375,-200.97,-29.645
2396,352714,-0.050264,1.080676,-0.76372,-108.465,-208.0575,-64.2425
2397,352811,0.007076001,0.9818561,-0.802272,-77.455,-212.0475,-89.25
2398,352909,0.018788,0.6893,-0.768112,-48.125,-217.665,-112.98
2399,353006,0.05587601,0.439688,-0.740296,-44.9575,-222.845,-136.6225
2400,353103,0.110776,0.353312,-0.745176,-64.9425,-226.905,-158.445
2401,353201,0.140056,0.386984,-0.78324,-89.845,-231.7175,-175.7
2402,353298,0.200812,0.420168,-0.846924,-103.355,-231.665,-186.97
2403,353396,0.284504,0.388204,-0.9315921,-105.175,-227.2375,-195.51
2404,353493,0.423096,0.332816,-1.016992,-104.65,-221.69,-205.905
2405,353590,0.5607121,0.33184,-1.114104,-107.31,-219.1525,-218.33
2406,353688,0.715408,0.373808,-1.22488,-110.3025,-220.7275,-230.265
2407,353785,0.8317961,0.419436,-1.316136,-109.6375,-226.485,-239.225
2408,353883,0.893772,0.39162,-1.357372,-105.2975,-233.7825,-243.3025
2409,353980,0.9506241,0.310124,-1.37982,-104.5275,-237.3875,-242.0075
2410,354077,1.058228,0.33916,-1.459608,-112.3325,-234.15,-238.77
2411,354175,1.281976,0.492392,-1.6226,-121.1175,-225.68,-237.44
2412,354272,1.60308,0.663924,-1.7934,-117.145,-218.7675,-236.3375
2413,354369,1.893928,0.596092,-1.858792,-97.72,-219.135,-235.025
2414,354467,2.0557,0.348676,-1.748992,-78.3825,-227.4825,-239.785
2415,354564,2.202832,0.34038,-1.57868,-71.26,-233.345,-248.605
2416,354662,2.382416,0.461404,-1.331508,-56.91,-232.0675,-251.0375
2417,354759,2.500756,0.54534,-0.9381801,-22.9075,-226.59,-242.97
2418,354856,2.521008,0.371856,-0.410652,21.98,-213.9725,-228.305
2419,354954,2.340692,-0.06344,0.261568,52.1675,-188.16,-215.0925
2420,355051,2.380708,-0.415044,0.756644,50.26,-134.9075,-203.315
2421,355149,2.890424,-0.82838,0.931836,22.7325,-64.05,-189.4725
2422,355246,3.020964,-0.902068,1.035536,-25.83,-22.575,-179.34
2423,355343,2.916776,-0.739076,0.972828,-49.9625,4.3225,-160.825
2424,355441,2.872368,-0.578768,0.726388,-17.1675,51.94,-131.775
2425,355538,2.711572,-0.72956,0.528992,41.7725,90.35251,-96.56501
2426,355635,2.469036,-0.800076,0.347944,68.4775,112.1225,-63.4725
2427,355733,2.276032,-0.543632,0.049776,50.4,121.94,-33.5125
2428,355830,1.340292,0.364536,-0.8554641,16.345,115.325,-3.4825
2429,355928,-0.147864,1.091412,-1.7507,39.1825,128.38,73.16751
2430,356025,0.605608,0.036112,-1.267092,76.8425,172.6025,112.8575
2431,356122,0.930372,0.233996,-0.879376,54.88,144.6025,127.26
2432,356220,1.585512,0.41846,-1.531588,56.84,180.6525,121.0475
2433,356317,1.037488,0.465308,-1.2749,43.4525,135.345,102.4625
2434,356414,1.168516,0.388692,-1.19682,44.31,130.7425,88.97
2435,356512,0.9952761,0.410164,-1.061888,34.8075,114.8525,68.1275
2436,356609,0.77714,0.305732,-0.9882001,36.54,93.5725,59.535
2437,356707,0.8195961,0.335744,-0.975512,35.28,85.85501,54.775
2438,356804,0.695156,0.396744,-0.885964,36.82,69.965,52.0275
2439,356901,0.770308,0.439444,-0.909144,39.9,63.0875,46.4625
2440,356999,0.801784,0.399428,-0.9433041,42.175,52.115,41.825
2441,357096,0.69784,0.374296,-0.9186601,43.4525,37.415,39.3575
2442,357193,0.89182,0.263276,-0.8039801,40.6,24.3425,30.1175
2443,357291,0.554124,0.269864,-0.9150001,30.6775,-1.3125,21.805
2444,357388,0.509472,0.390888,-0.840824,23.765,1.4,15.5925
2445,357485,0.5307,0.37698,-0.8132521,19.39,0.8925,12.5475
2446,357583,0.514596,0.310368,-0.818132,18.025,0.315,10.9025
2447,357680,0.510204,0.297924,-0.831308,14.14,0.875,9.625
2448,357778,0.53192,0.345748,-0.826916,10.01,2.3975,7.7
2449,357875,0.513376,0.349408,-0.810324,7.84,2.7125,5.6875
2450,357972,0.490196,0.330864,-0.800564,7.4025,3.0275,4.3925
2451,358070,0.483608,0.330864,-0.800564,6.4925,3.465,3.57
2452,358167,0.50142,0.337452,-0.796172,6.3175,4.8475,2.8525
2453,358264,0.473116,0.35136,-0.78202,6.755,4.9,2.8
2454,358362,0.501908,0.300364,-0.792756,8.26,6.1775,2.2575
2455,358459,0.480924,0.326472,-0.799344,7.77,5.635,1.75
2456,358556,0.465552,0.311588,-0.8003201,7.5425,5.32,2.1
2457,358654,0.516304,0.29036,-0.8091041,6.2475,5.9675,2.31
2458,358751,0.5016641,0.276452,-0.807152,3.745,5.39,1.8375
2459,358849,0.504592,0.277916,-0.8174001,0.5425,3.9025,1.365
2460,358946,0.521672,0.280356,-0.8230121,-2.8175,4.0075,1.435
2461,359043,0.528016,0.281332,-0.814472,-6.51,2.415,1.8725
2462,359141,0.518256,0.287432,-0.80276,-8.925,1.715,1.8025
2463,359238,0.5314321,0.342576,-0.8049561,-10.5,1.0675,1.54
2464,359335,0.529968,0.329888,-0.7944641,-10.0975,1.1375,1.5575
2465,359433,0.52826,0.366244,-0.788852,-8.4,0.175,3.045
2466,359530,0.537776,0.366976,-0.78324,-5.4775,0.4375,4.76
2467,359628,0.5206961,0.386496,-0.782264,-2.345,0.4725,6.615
2468,359725,0.508252,0.389668,-0.774456,1.89,0.0875,9.3625
2469,359822,0.5058121,0.35014,-0.784704,5.9325,-0.3675,13.0725
2470,359920,0.487024,0.334524,-0.814472,7.0525,0.2275,15.82
2471,360017,0.480924,0.341844,-0.807396,5.845,2.03,18.1825
2472,360114,0.4941,0.341112,-0.8127641,3.78,6.6675,21.3325
2473,360212,0.537288,0.286456,-0.809348,1.0325,10.605,24.0975
2474,360309,0.534116,0.264984,-0.7978801,-4.655,14.315,23.0825
2475,360407,0.523136,0.216428,-0.8271601,-10.99,19.04,21.3675
2476,360504,0.5363121,0.306464,-0.875716,-14.175,26.9675,18.69
2477,360601,0.506544,0.342576,-0.896212,-17.6925,34.5975,17.3775
2478,360699,0.496296,0.420656,-0.970632,-14.945,48.37,17.4125
2479,360796,0.499224,0.349652,-0.935008,-3.1325,64.435,20.8775
2480,360893,0.504348,0.366244,-0.953308,0.3325,80.64,22.8375
2481,360991,0.48068,0.375516,-0.961116,-2.555,98.3325,26.4425
2482,361088,0.485072,0.3843,-0.9952761,-5.1975,119.35,31.5175
2483,361186,0.462868,0.354776,-0.9840521,-5.285,139.335,36.4
2484,361283,0.487268,0.363072,-0.970388,-5.04,159.81,44.31
2485,361380,0.470432,0.281576,-1.03456,-5.5825,179.6375,56.455
2486,361478,0.46604,0.332816,-1.044076,-16.2925,201.215,68.495
2487,361575,0.50508,0.42822,-1.000644,-24.43,231.7525,81.76001
2488,361672,0.560224,0.6505041,-0.952332,-33.9325,261.2225,103.005
2489,361770,0.618784,0.691008,-0.945256,-32.69,293.9825,134.12
2490,361867,0.774944,0.6612401,-1.0004,-26.2325,331.52,164.5875
2491,361964,0.932812,0.622932,-1.083116,-23.135,362.5475,190.1375
2492,362062,1.317112,0.677344,-1.004548,-34.09,388.92,204.6975
2493,362159,1.408368,0.75884,-1.178764,-49.175,382.5675,218.435
2494,362257,1.631628,0.478972,-1.044564,-51.03,379.2775,226.415
2495,362354,1.28344,0.74298,-1.287588,-82.39,349.615,222.88
2496,362451,0.8857201,0.6919841,-1.069208,-106.575,321.44,228.5675
2497,362549,0.5499761,0.5743761,-1.03578,-118.405,315.3675,241.0975
2498,362646,0.831064,0.926224,-0.941108,-155.75,309.5575,248.185
2499,362743,1.236104,1.336876,-1.61772,-164.3775,272.9475,252.0875
2500,362841,4.551576,3.326696,-3.210552,-154.735,202.0025,170.45
2501,362938,0.8725441,3.05976,-2.252364,-88.39251,-137.34,73.1325
2502,363036,-0.036356,1.734108,-1.331264,69.2125,-240.6425,32.1475
2503,363133,-0.266448,0.718092,-0.623664,145.4775,-227.4825,21.9625
2504,363230,-0.09516001,0.08759601,-0.42334,122.5,-212.8175,7.3675
2505,363328,-0.05636401,0.240096,-0.40016,28.7525,-220.22,-27.5275
2506,363425,0.07490801,0.6273241,-0.49776,-42.0175,-225.925,-59.7275
2507,363522,0.13054,0.894748,-0.597312,-58.2575,-232.1725,-77.5075
2508,363620,0.195932,0.868152,-0.628788,-34.1075,-235.4975,-86.24
2509,363717,0.235948,0.662216,-0.607804,-7.56,-241.1675,-94.44751
2510,363815,0.21472,0.47336,-0.54656,-2.065,-250.565,-106.1725
2511,363912,0.193004,0.369416,-0.5058121,-18.585,-258.0025,-118.02
2512,364009,0.206668,0.393328,-0.522648,-45.7975,-257.7925,-128.45
2513,364107,0.249612,0.47824,-0.5777921,-69.4225,-254.6775,-138.4775
2514,364204,0.293288,0.50996,-0.648552,-81.4275,-247.9925,-149.0125
2515,364301,0.397232,0.45994,-0.718824,-86.9225,-237.965,-161.035
2516,364399,0.518012,0.413336,-0.777384,-95.55,-228.305,-175.175
2517,364496,0.629764,0.455792,-0.84424,-108.22,-222.8975,-189.63
2518,364593,0.75762,0.50874,-0.940864,-115.605,-217.105,-199.7975
2519,364691,0.90402,0.528016,-1.051884,-116.795,-212.3625,-205.5725
2520,364788,0.980148,0.515816,-1.174372,-117.145,-211.0325,-211.8025
2521,364886,0.98332,0.495564,-1.293688,-118.6325,-211.2775,-221.3575
2522,364983,1.058228,0.464576,-1.384944,-119.2625,-203.5425,-232.19
2523,365080,1.231712,0.49288,-1.53964,-120.015,-192.5525,-240.065
2524,365178,1.578436,0.565836,-1.746796,-116.7775,-184.8875,-243.4775
2525,365275,1.831708,0.52216,-1.840492,-105.91,-193.655,-246.0325
2526,365372,1.825364,0.207156,-1.7019,-88.41001,-212.975,-251.16
2527,365470,1.891976,0.093696,-1.537932,-77.7525,-219.66,-256.76
2528,365567,2.154764,0.225944,-1.40666,-64.225,-212.87,-250.4075
2529,365665,2.306776,0.299632,-1.119716,-31.92,-209.3,-229.0925
2530,365762,2.362408,0.2074,-0.695156,7.2625,-204.9425,-200.1475
2531,365859,2.291648,-0.021716,-0.198372,31.0975,-189.805,-178.08
2532,365957,2.238212,-0.270596,0.255956,30.345,-159.7575,-165.655
2533,366054,2.344352,-0.385032,0.550952,16.5375,-110.25,-158.06
2534,366151,2.538088,-0.655384,0.74054,9.3625,-56.595,-145.53
2535,366249,2.733776,-0.874984,0.777628,3.955,-7.2275,-126.7875
2536,366346,2.811368,-0.839604,0.644648,-1.1725,26.215,-101.57
2537,366443,2.734264,-0.812032,0.5058121,10.6225,50.435,-68.3725
2538,366541,2.484164,-0.7854361,0.409432,25.9875,67.9175,-32.83
2539,366638,2.257732,-0.624884,0.249368,25.6025,84.91,-2.45
2540,366736,2.106208,-0.344772,0.006344,10.255,99.47001,20.5625
2541,366833,0.851804,0.641232,-0.815692,-11.515,101.6225,35.4375
2542,366930,-1.100928,2.183556,-1.788032,11.1125,77.455,66.955
2543,367028,-0.428952,0.648796,-0.567544,80.4475,129.6925,80.90251
2544,367125,0.87718,0.291092,-0.676124,76.0375,161.77,100.4325
2545,367222,1.632604,0.184952,-1.53842,81.97001,205.9225,92.085
2546,367320,0.8805961,0.016348,-1.321016,59.85,140.63,75.915
2547,367417,1.36396,0.232288,-1.480592,43.435,148.1725,73.255
2548,367515,1.123376,0.399428,-1.160464,27.1425,122.7625,60.865
2549,367612,0.785924,0.495808,-1.06384,22.295,98.735,45.5175
2550,367709,0.8025161,0.271328,-0.989664,29.575,94.97251,33.635
2551,367807,0.698328,0.183244,-0.917684,25.725,80.99,23.3275
2552,367904,0.8049561,0.486292,-0.92354,17.92,70.77,20.93
2553,368001,0.705404,0.5987761,-0.790072,24.0275,58.7475,23.8875
2554,368099,0.653432,0.400892,-0.8488761,25.76,49.8575,20.5275
2555,368196,0.9623361,0.438712,-0.897188,20.825,45.3775,14.84
2556,368293,0.400648,0.475556,-0.865468,13.8775,6.9825,14.2975
2557,368391,0.554368,0.378932,-0.731512,7.1925,11.2875,9.45
2558,368488,0.6375721,0.511668,-0.82228,1.645,14.8575,5.6
2559,368586,0.525576,0.372832,-0.779336,1.96,5.1275,3.745
2560,368683,0.535824,0.372832,-0.8025161,-5.18,2.7475,2.17
2561,368780,0.544608,0.382104,-0.8044681,-10.15,4.48,-2.0825
2562,368878,0.518988,0.378688,-0.787144,-14.28,1.2425,-3.885
2563,368975,0.543632,0.417484,-0.7856801,-18.2,3.7625,-7.07
2564,369072,0.506544,0.428464,-0.761524,-19.8275,1.1725,-8.3125
2565,369170,0.537044,0.440908,-0.7522521,-19.6875,2.9225,-9.0825
2566,369267,0.5206961,0.466772,-0.735416,-18.3225,1.785,-9.03
2567,369364,0.4984921,0.46482,-0.72956,-16.275,-1.645,-7.63
2568,369462,0.495808,0.475556,-0.7259001,-13.4225,-1.7675,-6.545
2569,369559,0.482388,0.473116,-0.729072,-11.69,-3.115,-5.18
2570,369656,0.460428,0.488244,-0.724436,-9.3275,-4.06,-3.0975
2571,369754,0.474092,0.464576,-0.7176041,-6.3525,-3.01,-1.0675
2572,369851,0.473848,0.4594521,-0.731024,-3.6575,-2.59,1.0325
2573,369949,0.483852,0.416996,-0.739076,-1.1375,-1.2775,2.1175
2574,370046,0.4819,0.417484,-0.749812,-0.35,-0.595,2.5025
2575,370143,0.493612,0.40748,-0.757376,-0.07,1.2775,2.1175
2576,370241,0.48678,0.419436,-0.743956,-0.1925,1.1025,2.5375
2577,370338,0.492636,0.446032,-0.741028,0.035,2.5375,2.45
2578,370435,0.494344,0.449448,-0.730536,1.5575,3.7625,3.2725
2579,370533,0.472384,0.464088,-0.7332201,2.45,4.1825,5.0575
2580,370630,0.479216,0.462868,-0.7361481,4.3575,5.5825,6.86
2581,370727,0.469456,0.469212,-0.7283401,6.685,7.49,9.3275
2582,370825,0.476044,0.45872,-0.745176,9.415,8.5225,12.915
2583,370922,0.549,0.427488,-0.745664,11.3925,11.27,15.6275
2584,371020,0.495808,0.410896,-0.745908,10.7975,10.955,16.31
2585,371117,0.484096,0.425292,-0.7515201,10.325,11.34,17.9375
2586,371214,0.500688,0.395524,-0.7666481,10.395,16.5725,18.7425
2587,371312,0.488488,0.37942,-0.77104,8.1375,17.325,20.3175
2588,371409,0.557784,0.304512,-0.780068,6.685,23.065,18.06
2589,371506,0.47946,0.378688,-0.764208,0.35,24.5875,15.4875
2590,371604,0.482876,0.437492,-0.769332,-3.5525,29.855,15.8725
2591,371701,0.504348,0.451888,-0.7449321,-1.715,39.62,17.045
2592,371799,0.485804,0.527528,-0.755912,-4.9875,42.5775,22.1025
2593,371896,0.53802,0.4209,-0.76494,-2.975,50.3125,28.245
2594,371993,0.66856,0.303048,-0.8276481,-7.9625,60.095,30.1525
2595,372091,0.456768,0.430904,-0.8378961,-26.46,57.4525,31.6575
2596,372188,0.599264,0.447496,-0.868152,-32.4625,71.4525,30.94
2597,372286,0.496296,0.41724,-0.888404,-33.4425,84.3675,32.1825
2598,372383,0.635132,0.508496,-0.91378,-36.4875,100.0825,32.2
2599,372480,0.484584,0.458232,-0.9679481,-24.4125,120.26,38.8675
2600,372578,0.516792,0.34038,-0.898408,-16.3625,140.6825,46.62
2601,372675,0.5119121,0.344772,-0.9232961,-25.095,168.6125,48.23
2602,372772,0.529724,0.426024,-0.959896,-37.1525,197.015,52.535
2603,372870,0.514108,0.598044,-1.035292,-47.285,230.405,63.595
2604,372967,0.497516,0.696376,-0.9823441,-46.3925,265.3525,84.8925
2605,373065,0.577548,0.7076001,-0.91378,-46.3225,308.1225,112.0875
2606,373162,0.753716,0.887184,-1.098488,-56.175,362.495,136.43
2607,373259,1.329068,0.940132,-1.204872,-66.71,396.7425,161.3325
2608,373357,1.565992,0.949892,-1.267336,-76.3875,410.935,188.65
2609,373454,2.349476,1.371768,-1.572336,-109.97,410.165,201.2325
2610,373551,1.933944,1.349808,-1.58478,-116.8475,342.02,219.4325
2611,373649,2.275544,1.2627,-1.802428,-128.8875,314.4225,218.33
2612,373746,1.414468,1.223172,-1.881484,-179.865,213.9375,222.705
2613,373844,2.428776,2.02154,-1.266116,-156.59,165.4625,230.3175
2614,373941,2.935564,2.534672,-2.13256,-107.415,161.105,114.3975
2615,374038,0.085156,2.400472,-0.9928361,-13.5975,-105.14,70.805
2616,374136,0.7944641,1.303692,-0.9145121,93.73,21.2975,-3.535
2617,374233,0.301828,0.760792,-0.578768,86.3975,-17.4125,-53.62
2618,374331,0.367708,0.500932,-0.66246,59.64,-3.8325,-99.82
2619,374428,0.227164,0.285236,-0.64904,32.725,-33.7225,-113.82
2620,374525,0.13298,0.04148,-0.62342,25.2175,-48.8425,-104.8775
2621,374623,0.062952,-0.155672,-0.587308,18.865,-71.96,-84.7875
2622,374720,-0.02196,-0.230336,-0.557784,8.4525,-93.3625,-66.85
2623,374817,-0.136396,-0.292312,-0.541192,0.28,-113.8725,-53.4275
2624,374915,-0.212524,-0.298412,-0.5694961,-4.935,-127.645,-46.445
2625,375012,-0.26108,-0.26718,-0.61976,-5.4425,-138.915,-46.2
2626,375110,-0.294996,-0.276208,-0.6422081,1.4175,-149.2925,-50.9425
2627,375207,-0.25498,-0.302804,-0.6802721,9.87,-156.905,-58.8
2628,375304,-0.182512,-0.309148,-0.7224841,15.9775,-167.0725,-67.9
2629,375402,-0.08881599,-0.311832,-0.759572,21.84,-180.1975,-74.865
2630,375499,-0.018544,-0.31842,-0.758108,27.8425,-196.0875,-77.28
2631,375596,0.03538,-0.335988,-0.743956,32.69,-213.6925,-74.41
2632,375694,0.09540401,-0.314272,-0.759328,33.6175,-230.5625,-67.165
2633,375791,0.14762,-0.259128,-0.776408,31.57,-247.9575,-57.925
2634,375889,0.197884,-0.22082,-0.774456,28.49,-265.51,-48.6325
2635,375986,0.238876,-0.19276,-0.757376,22.6275,-282.7825,-39.725
2636,376083,0.29524,-0.14274,-0.737124,12.8275,-297.36,-31.4475
2637,376181,0.348432,-0.07490801,-0.685884,0.2625,-309.0675,-23.8875
2638,376278,0.410896,0.033428,-0.615124,-12.53,-314.9125,-16.5025
2639,376375,0.508252,0.22448,-0.650992,-23.24,-310.59,-10.4825
2640,376473,0.63806,0.418948,-0.768844,-29.8725,-302.6975,-9.59
2641,376570,0.8642481,0.534848,-0.9345201,-38.08,-295.435,-16.625
2642,376668,0.988932,0.699792,-1.002352,-56.14,-298.3225,-34.615
2643,376765,1.13826,0.916464,-1.044076,-74.9875,-299.7575,-56.5425
2644,376862,1.405684,1.030168,-1.0919,-83.23001,-288.715,-79.135
2645,376960,1.589172,1.125816,-1.127524,-84.84,-275.835,-106.225
2646,377057,1.75924,1.078968,-1.145092,-76.51,-257.985,-133.6475
2647,377154,1.919792,0.9618481,-1.146068,-63.7525,-237.3875,-157.185
2648,377252,2.063752,0.815204,-1.128988,-49.665,-218.085,-173.9325
2649,377349,2.070584,0.539484,-1.013088,-30.975,-199.85,-181.3175
2650,377447,2.151348,0.21228,-0.926468,-16.5375,-176.68,-174.23
2651,377544,2.22894,0.06636801,-0.8554641,-14.5075,-157.6225,-153.93
2652,377641,2.29482,0.012444,-0.7510321,-15.785,-145.4425,-121.905
2653,377739,2.1838,-0.09589201,-0.412604,-16.6075,-139.755,-88.09501
2654,377836,2.064972,-0.132736,0.031964,-23.5375,-125.195,-57.82
2655,377933,2.09718,-0.226432,0.391132,-34.8775,-93.45,-26.5825
2656,378031,2.095716,-0.209596,0.572424,-54.3725,-58.8525,4.13
2657,378128,2.192828,-0.139812,0.46726,-73.29,-18.76,31.675
2658,378226,2.173552,0.050996,0.300364,-84.6125,10.3425,47.18
2659,378323,1.846836,0.215696,0.197152,-73.955,28.1225,55.7025
2660,378420,1.719956,0.193248,0.05002,-40.6175,59.0975,64.19
2661,378518,1.55184,0.325496,-0.176168,-19.6525,84.4025,64.1725
2662,378615,1.205848,0.434808,-0.36234,-9.345,94.79751,57.2425
2663,378712,0.878156,0.461404,-0.518012,-2.8525,98.98001,45.2725
2664,378810,0.427,0.605852,-0.6646561,-3.0975,97.72,28.2975
2665,378907,-2.244556,2.907504,-2.409988,1.785,66.3425,25.97
2666,379005,-0.682712,0.172508,-0.063684,92.85501,121.415,31.9375
2667,379102,1.971764,0.09589201,-1.402756,110.5825,213.115,97.615
2668,379199,2.13012,-0.157868,-1.9093,102.48,191.73,109.5325
2669,379297,0.8410681,0.16592,-1.31272,69.58,73.955,104.1775
2670,379394,1.244156,0.772504,-1.342,58.7125,99.4875,104.265
2671,379491,0.681736,0.559736,-0.920368,54.9675,79.5725,70.91001
2672,379589,0.65148,-0.09711201,-1.090924,55.6325,89.32,40.1975
2673,379686,0.641232,-0.352336,-1.029192,38.71,82.8625,38.5875
2674,379784,0.611464,0.280844,-0.85888,12.7225,67.235,48.86
2675,379881,0.6409881,0.881816,-0.742004,9.205,59.57,47.075
2676,379978,0.8574161,0.750544,-0.8713241,29.6625,58.7825,37.52
2677,380076,0.74908,0.337696,-0.892552,46.2175,44.94,35.28
2678,380173,0.664168,0.39772,-0.853512,43.0325,28.3325,36.995
2679,380270,0.811056,0.6344,-0.9623361,39.6725,17.6925,36.855
2680,380368,0.533628,0.371612,-0.772992,45.3425,2.135,33.0575
2681,380465,0.600728,0.22448,-0.8625401,43.575,-7.35,32.34
2682,380563,0.48678,0.314028,-0.799588,36.365,-13.1425,32.9
2683,380660,0.503616,0.247416,-0.8337481,31.465,-11.83,26.635
2684,380757,0.4984921,0.161528,-0.878888,26.04,-5.04,19.11
2685,380855,0.508496,0.194956,-0.8703481,15.995,0.7875,11.0075
2686,380952,0.508496,0.244488,-0.844484,7.56,3.0275,4.6025
2687,381049,0.506788,0.2379,-0.835212,3.01,5.6,-0.07
2688,381147,0.499224,0.27328,-0.8230121,-1.365,6.965,-3.5525
2689,381244,0.515572,0.329888,-0.800808,-3.9375,7.98,-5.285
2690,381341,0.52216,0.34526,-0.787144,-2.94,7.9275,-5.5125
2691,381439,0.5023961,0.354288,-0.7895841,-0.9275,6.4575,-4.585
2692,381536,0.51484,0.3355,-0.800076,0.77,6.265,-3.6225
2693,381634,0.510204,0.344772,-0.787876,1.3825,5.8975,-2.73
2694,381731,0.487268,0.32574,-0.796904,2.6075,5.46,-1.96
2695,381828,0.517768,0.319152,-0.79666,3.2375,6.23,-0.875
2696,381926,0.4984921,0.284016,-0.8052,2.7125,5.7575,-0.2625
2697,382023,0.5124001,0.27206,-0.812276,1.4875,5.25,-0.28
2698,382120,0.5058121,0.270596,-0.812276,-0.595,4.795,-0.7175
2699,382218,0.484096,0.278648,-0.805932,-2.45,4.6375,-1.6625
2700,382315,0.4819,0.310612,-0.793,-3.675,5.4075,-1.82
2701,382413,0.473848,0.321836,-0.794952,-3.57,6.2825,-1.085
2702,382510,0.480436,0.3172,-0.78324,-2.7825,7.0,0.455
2703,382607,0.504348,0.322812,-0.793244,-1.925,6.86,2.52
2704,382705,0.482388,0.3477,-0.790072,-0.4725,5.985,4.585
2705,382802,0.480924,0.35258,-0.7944641,1.82,4.8475,7.98
2706,382899,0.51606,0.302072,-0.7991,3.675,4.935,11.6025
2707,382997,0.475312,0.301096,-0.8230121,2.2925,3.8325,13.3
2708,383094,0.490928,0.288896,-0.826428,0.6475,5.0575,14.9975
2709,383192,0.49898,0.264008,-0.8327721,-2.205,6.055,16.4675
2710,383289,0.535092,0.350628,-0.8271601,-6.3525,8.155,16.9925
2711,383386,0.598288,0.288896,-0.821792,-8.505,10.675,16.2925
2712,383484,0.524112,0.313296,-0.837164,-10.6225,12.95,16.905
2713,383581,0.489708,0.324276,-0.843264,-13.0025,17.01,19.7575
2714,383678,0.564616,0.262056,-0.796172,-16.2925,23.03,22.96
2715,383776,0.548756,0.31598,-0.839848,-28.735,26.775,22.47
2716,383873,0.542656,0.261812,-0.832528,-35.1225,34.51,20.5975
2717,383971,0.604876,0.304024,-0.8576601,-41.3175,43.9075,18.6725
2718,384068,0.491904,0.297436,-0.976,-40.4075,56.3325,17.08
2719,384165,0.488488,0.336964,-1.01016,-35.1925,75.25,14.7
2720,384263,0.495564,0.319152,-0.9679481,-26.11,97.8425,12.915
2721,384360,0.477996,0.322812,-0.970632,-30.2925,119.875,11.1125
2722,384458,0.465796,0.351848,-0.9696561,-34.2825,143.185,11.7775
