,T,ax,ay,az,gx,gy,gz
3876,3121775,1.18157,-0.067588,-0.25742,-9.205,-26.9675,-27.8775
3877,3121871,1.15229,-0.02928,-0.23607,-8.61,-13.265,-20.2125
3878,3121968,1.156804,0.021228,-0.221918,-9.9575,6.86,-16.415
3879,3122064,1.14741,0.074298,-0.230336,-7.9625,7.8575,-14.5425
3880,3122160,1.091412,0.166774,-0.258396,-5.8275,0.0175,-10.9025
3881,3122257,1.05896,0.244366,-0.2684,-4.865,-4.34,-7.6825
3882,3122353,1.03944,0.254004,-0.284626,3.395,-4.0775,-5.7925
3883,3122450,1.01626,0.190686,-0.297802,15.54,-5.2325,-5.1625
3884,3122546,0.988444,0.070516,-0.269864,24.9375,-7.875,-9.6425
3885,3122643,0.9633121,-0.046604,-0.243878,32.585,-8.9075,-18.13
3886,3122739,0.968558,-0.103212,-0.205814,36.295,-9.2575,-23.6425
3887,3122835,0.976122,-0.102602,-0.180072,36.015,-7.56,-27.3
3888,3122932,0.97966,-0.09943,-0.173728,33.8975,-6.9125,-30.485
3889,3123028,0.9753901,-0.090646,-0.177998,30.3975,-7.91,-31.78
3890,3123125,0.9853941,-0.062952,-0.171166,26.075,-7.8575,-29.5925
3891,3123221,0.9947881,-0.024644,-0.156648,21.91,-4.8825,-25.13
3892,3123318,1.018456,-0.005978,-0.135542,18.5325,-3.3775,-19.6175
3893,3123414,1.025776,-0.018422,-0.141154,15.4175,-3.2025,-14.105
3894,3123511,1.019066,-0.05636401,-0.151646,13.51,-4.0075,-10.2025
3895,3123607,1.011014,-0.09247601,-0.151158,12.18,-4.8475,-6.86
3896,3123703,1.011502,-0.116998,-0.149938,11.48,-5.425,-2.765
3897,3123800,1.003694,-0.127124,-0.146522,10.99,-6.3175,1.61
3898,3123896,0.9790501,-0.135542,-0.140056,10.0625,-8.015,4.76
3899,3123993,0.9473301,-0.142252,-0.129442,9.1175,-10.3075,5.8275
3900,3124089,0.92537,-0.142008,-0.118706,8.225,-10.85,5.6175
3901,3124185,0.9070701,-0.138104,-0.103334,7.0,-9.905,5.74
3902,3124282,0.88999,-0.129686,-0.091134,6.2125,-8.8025,5.7925
3903,3124378,0.870592,-0.120658,-0.08466801,5.11,-8.435,5.81
3904,3124475,0.848998,-0.112118,-0.07893401,3.71,-8.1025,5.005
3905,3124571,0.8216701,-0.11224,-0.073444,1.7675,-7.8925,3.745
3906,3124668,0.80703,-0.116388,-0.07076001,-0.175,-7.63,2.3625
3907,3124764,0.794342,-0.117364,-0.069784,-2.1875,-6.79,1.0325
3908,3124860,0.793488,-0.113826,-0.071248,-4.5675,-6.195,-0.245
3909,3124957,0.80093,-0.110654,-0.075274,-6.3875,-6.125,-1.225
3910,3125053,0.811056,-0.105652,-0.075762,-6.895,-6.2475,-1.1025
3911,3125150,0.8230121,-0.113826,-0.07076001,-7.4725,-5.985,-1.26
3912,3125246,0.844484,-0.118218,-0.059658,-8.1375,-5.8275,-1.3125
3913,3125342,0.8587581,-0.126636,-0.046482,-9.31,-5.285,-2.4325
3914,3125439,0.856684,-0.131394,-0.034282,-11.4275,-4.4975,-3.9725
3915,3125535,0.858026,-0.139568,-0.03111,-14.105,-4.2875,-5.5125
3916,3125632,0.855342,-0.140544,-0.027694,-16.345,-4.06,-7.4025
3917,3125728,0.863394,-0.138836,-0.0244,-18.8475,-2.59,-9.065
3918,3125825,0.873032,-0.127002,-0.019154,-20.9475,0.175,-9.9575
3919,3125921,0.891942,-0.113338,-0.013176,-22.05,1.8375,-9.975
3920,3126017,0.9103641,-0.09784401,-0.009394,-22.365,2.6425,-9.4675
3921,3126114,0.925736,-0.07332201,-0.00122,-22.365,3.675,-8.505
3922,3126210,0.93086,-0.044774,0.009272001,-22.54,4.6725,-7.9625
3923,3126307,0.9269561,-0.017446,0.019886,-22.785,5.3375,-7.9275
3924,3126403,0.92537,-0.000732,0.014762,-23.065,5.39,-8.6975
3925,3126500,0.94245,0.011834,0.003782,-22.0675,5.2325,-9.24
3926,3126596,0.9738041,0.019398,-0.005002,-20.265,6.9825,-8.6275
3927,3126692,1.000766,0.024156,-0.006344,-18.2,9.17,-7.3675
3928,3126789,1.009184,0.014396,-0.009272001,-15.225,9.135,-6.0025
3929,3126885,1.009428,-0.002318,-0.015738,-11.9525,6.4925,-5.5475
3930,3126982,0.99796,-0.007198,-0.012444,-9.52,4.0775,-7.1225
3931,3127078,0.987102,-0.008174001,-0.011468,-8.68,2.905,-9.5725
3932,3127175,0.99125,-0.016104,0.01891,-8.4525,3.01,-11.445
3933,3127271,1.00894,-0.035014,0.033794,-8.68,5.775,-11.9875
3934,3127367,1.065548,-0.05429,-0.003294,-6.5975,8.6275,-11.06
3935,3127464,1.204872,-0.03355,-0.124196,-2.625,9.0475,-8.19
3936,3127560,1.40483,0.042944,-0.13176,1.68,8.89,-1.155
3937,3127657,1.443138,0.146156,-0.014762,1.3125,13.6325,10.885
3938,3127753,1.211094,0.133102,0.042456,2.765,13.6675,19.3025
3939,3127850,0.954406,0.037332,0.066734,7.14,0.665,16.6425
3940,3127946,0.9121941,-0.091988,0.024278,0.7,-5.2325,7.1575
3941,3128042,1.003938,-0.208254,-0.010736,-4.9175,6.58,-2.1175
3942,3128139,1.088606,-0.243512,-0.0488,-10.3425,20.965,-8.9425
3943,3128235,1.10227,-0.23119,-0.12017,-12.46,19.285,-11.3225
3944,3128332,1.098122,-0.227164,-0.207644,-9.5375,4.4975,-9.9575
3945,3128428,1.11203,-0.163602,-0.238388,-9.7125,-4.3225,-2.555
3946,3128525,1.105564,-0.02928,-0.248514,-14.07,-1.3475,8.855
3947,3128621,1.099342,0.08357,-0.25803,-17.4125,-0.665,17.99
3948,3128717,1.05469,0.138958,-0.21899,-21.42,-4.2525,24.8675
3949,3128814,0.977464,0.180316,-0.18056,-24.15,-5.88,29.015
3950,3128910,0.935618,0.153598,-0.171166,-25.1125,-6.44,26.32
3951,3129007,0.939278,0.079422,-0.162626,-24.605,-6.23,19.355
3952,3129103,0.9813681,-0.001708,-0.154574,-22.6975,-4.5325,13.51
3953,3129200,0.9999121,-0.061732,-0.16043,-19.4425,-1.7675,12.39
3954,3129296,1.031998,-0.10492,-0.159332,-15.1025,-2.0125,12.5475
3955,3129393,1.0553,-0.129442,-0.14213,-10.6225,-4.34,10.7975
3956,3129489,1.066158,-0.117974,-0.125172,-5.5125,-6.02,7.7
3957,3129585,1.061522,-0.0732,-0.122366,-1.1725,-5.95,3.92
3958,3129682,1.058472,-0.025742,-0.102968,2.205,-5.9325,-1.925
3959,3129778,1.045784,0.0183,-0.07564,3.99,-6.2475,-8.0325
3960,3129875,1.019432,0.0549,-0.057828,4.865,-7.7,-12.775
3961,3129971,0.9985701,0.082594,-0.047824,5.39,-9.87,-15.225
3962,3130068,0.9795381,0.09040201,-0.04404201,5.9325,-10.8675,-16.2925
3963,3130164,0.9674601,0.08649801,-0.044164,6.265,-11.4275,-15.6625
3964,3130261,0.9497701,0.079056,-0.037576,6.475,-12.145,-14.1925
3965,3130357,0.9302501,0.073932,-0.038552,6.7025,-13.1075,-11.8125
3966,3130453,0.912438,0.05978,-0.039406,7.49,-14.0,-9.345
3967,3130550,0.884988,0.042334,-0.03782,8.4525,-14.7175,-7.0
3968,3130646,0.8731541,0.036234,-0.039894,9.555,-15.2425,-5.145
3969,3130743,0.8652241,0.026108,-0.044164,10.675,-15.61,-4.2875
3970,3130839,0.86071,0.031964,-0.047458,12.005,-15.5925,-3.815
3971,3130936,0.86132,0.029646,-0.049288,12.7575,-15.575,-2.975
3972,3131032,0.865468,0.033672,-0.052582,13.6675,-15.5225,-1.8375
3973,3131128,0.859368,0.03782,-0.048556,14.595,-16.0825,-0.14
3974,3131225,0.835822,0.047946,-0.04209,16.1,-16.38,2.415
3975,3131321,0.823866,0.058682,-0.035136,18.0775,-15.645,5.1625
3976,3131418,0.81923,0.08174001,-0.036234,20.3525,-13.37,7.9625
3977,3131514,0.83082,0.091988,-0.031964,21.8575,-10.395,10.1675
3978,3131611,0.857294,0.09089001,-0.01769,23.8,-8.2775,11.1475
3979,3131707,0.874984,0.081862,-0.005124001,25.6725,-7.56,11.06
3980,3131804,0.86803,0.075396,0.009394,27.7025,-7.105,10.29
3981,3131900,0.85339,0.069296,0.016226,28.0175,-6.615,8.54
3982,3131996,0.833382,0.052948,0.021594,27.3,-5.1975,5.9325
3983,3132093,0.8289901,0.035624,0.03416,26.075,-2.6775,4.48
3984,3132189,0.852414,-0.004392,0.043676,25.4975,-0.3325,2.87
3985,3132286,0.8954801,-0.05185,0.047946,25.06,2.8525,0.63
3986,3132382,0.932812,-0.09869801,0.06539201,25.06,4.9,-0.875
3987,3132479,0.955138,-0.140788,0.079544,23.8,4.0425,-1.4
3988,3132575,0.973682,-0.166286,0.091256,20.7025,2.5725,-1.645
3989,3132671,0.981978,-0.153598,0.102602,17.43,3.185,-1.12
3990,3132768,0.9751461,-0.101504,0.11956,15.5225,4.3575,1.015
3991,3132864,0.966484,-0.038064,0.112972,15.4875,5.3725,4.375
3992,3132961,0.984906,0.012566,0.01464,17.115,5.4775,8.6975
3993,3133057,1.11813,-0.031476,-0.202764,16.8875,3.4475,11.025
3994,3133154,1.36945,-0.211182,-0.207156,9.5375,0.6125,7.035
3995,3133250,1.507554,-0.4815341,-0.059536,1.645,1.61,-7.7525
3996,3133347,1.399828,-0.52155,-0.053314,5.18,0.07,-29.33
3997,3133443,1.203774,-0.228628,-0.191174,-0.98,-15.12,-35.9975
3998,3133539,1.152534,-0.03904,-0.17629,-2.87,-19.635,-26.635
3999,3133636,1.180106,0.013908,-0.141642,-0.98,0.9275,-15.8025
4000,3133732,1.212802,0.098576,-0.134566,-2.9225,15.2075,-9.38
4001,3133829,1.18645,0.148962,-0.156526,-2.2925,12.7225,-5.8625
4002,3133925,1.119228,0.223992,-0.206058,0.3675,3.6225,-1.4525
4003,3134022,1.075308,0.28914,-0.242902,4.0075,-3.36,1.0325
4004,3134118,1.025776,0.251076,-0.246318,13.93,-6.16,-1.1025
4005,3134214,0.9539181,0.12261,-0.252662,26.0925,-8.26,-7.4025
4006,3134311,0.921832,-0.016226,-0.258152,34.79,-11.83,-15.575
4007,3134407,0.9370821,-0.132736,-0.22265,40.18,-13.2825,-24.71
4008,3134504,0.9622141,-0.213866,-0.17751,41.4575,-10.99,-33.215
4009,3134600,0.9668501,-0.223748,-0.159332,38.2725,-8.4,-38.22
4010,3134697,0.9492821,-0.199104,-0.157502,32.375,-8.26,-38.815
4011,3134793,0.936472,-0.160674,-0.14213,26.3375,-9.6075,-35.805
4012,3134889,0.9473301,-0.096014,-0.13115,19.6875,-8.4875,-30.38
4013,3134986,0.9767321,-0.01891,-0.114558,14.28,-4.6025,-24.3775
4014,3135082,1.004182,0.022814,-0.09650201,9.485,-2.835,-18.3575
4015,3135179,1.026874,0.000244,-0.109922,6.5975,-3.815,-13.65
4016,3135275,1.034804,-0.050142,-0.119682,6.3175,-5.215,-10.43
4017,3135372,1.03273,-0.097478,-0.119682,5.74,-6.3525,-7.455
4018,3135468,1.011624,-0.121146,-0.113582,5.565,-7.455,-3.3075
4019,3135565,0.9869801,-0.13542,-0.107604,5.285,-8.75,0.805
4020,3135661,0.955992,-0.146156,-0.094062,4.6375,-10.045,3.01
4021,3135757,0.9261021,-0.154574,-0.08174001,3.8325,-10.7975,3.5175
4022,3135854,0.909022,-0.161162,-0.06795401,2.8175,-11.2,3.3425
4023,3135950,0.893162,-0.160796,-0.061,1.19,-10.675,3.08
4024,3136047,0.884866,-0.158966,-0.056242,-0.665,-9.9925,3.0975
4025,3136143,0.872788,-0.149938,-0.052216,-2.7475,-9.59,3.535
4026,3136240,0.856684,-0.136884,-0.045628,-5.2325,-8.89,3.6225
4027,3136336,0.848632,-0.121512,-0.043676,-8.19,-8.26,3.4475
4028,3136432,0.844606,-0.113704,-0.045994,-11.0775,-7.6825,2.905
4029,3136529,0.8365541,-0.11163,-0.049044,-13.7725,-7.5425,2.31
4030,3136625,0.827282,-0.105164,-0.051484,-15.8025,-7.7875,1.435
4031,3136722,0.8228901,-0.103456,-0.052826,-16.9925,-7.735,0.3325
4032,3136818,0.828258,-0.09455001,-0.047702,-17.0975,-7.6125,0.0875
4033,3136915,0.8536341,-0.07442,-0.049288,-17.1325,-7.2975,-0.175
4034,3137011,0.87047,-0.066124,-0.045506,-16.975,-6.3,-0.4375
4035,3137108,0.8759601,-0.052338,-0.035624,-16.3625,-5.3375,-0.7175
4036,3137204,0.872422,-0.04819,-0.0244,-17.01,-5.4075,-1.6275
4037,3137300,0.858636,-0.053802,-0.019154,-16.905,-5.215,-3.0975
4038,3137397,0.863394,-0.0671,-0.02196,-16.7125,-4.83,-4.48
4039,3137493,0.8841341,-0.077104,-0.029402,-16.6075,-4.1825,-5.985
4040,3137590,0.9084121,-0.06941801,-0.02257,-16.8875,-2.5025,-7.3675
4041,3137686,0.92354,-0.055998,-0.007564001,-16.2225,-0.7525,-8.4
4042,3137783,0.9256141,-0.02745,0.006954,-15.6275,0.035,-8.8025
4043,3137879,0.912438,-0.001342,0.020618,-15.5575,0.0875,-9.3275
4044,3137976,0.9057281,0.018178,0.02623,-15.19,-0.5425,-9.6775
4045,3138072,0.9107301,0.0366,0.024888,-14.0,-0.245,-8.8375
4046,3138169,0.927322,0.052094,0.005612,-11.62,2.24,-6.965
4047,3138265,0.948062,0.044774,0.00488,-7.8575,4.445,-5.1275
4048,3138361,0.964044,0.028548,0.00366,-3.815,6.09,-3.5875
4049,3138458,0.9707541,0.009150001,0.019032,-0.77,6.51,-3.92
4050,3138554,0.971242,-0.002318,0.04209,-0.2625,4.445,-6.2825
4051,3138651,0.9684361,-0.006344,0.061976,-1.61,3.36,-9.765
4052,3138747,0.972828,-0.024156,0.041114,-3.745,2.59,-13.265
4053,3138844,0.99247,-0.050996,0.015616,-4.3925,1.5225,-16.1
4054,3138940,1.045662,-0.08174001,-0.01525,-4.2525,1.5225,-17.9375
4055,3139037,1.137772,-0.101138,-0.10248,-2.87,1.365,-18.8475
4056,3139133,1.292834,-0.07551801,-0.211548,-1.4175,-1.68,-17.955
4057,3139229,1.464,0.025376,-0.128588,-2.17,-1.19,-12.18
4058,3139326,1.477786,0.171776,0.002928,-7.7175,9.065,1.435
4059,3139422,1.209996,0.12444,0.044286,-7.9625,8.8375,14.035
4060,3139519,0.9734381,-0.041236,0.040016,-6.0725,-8.2775,16.415
4061,3139615,0.944768,-0.20069,-0.012078,-14.14,-11.725,9.4675
4062,3139712,0.994544,-0.316834,-0.014762,-18.0425,2.4325,2.5725
4063,3139808,1.035658,-0.339404,-0.037454,-19.215,16.6425,-1.6275
4064,3139905,1.073112,-0.296704,-0.110654,-16.135,14.42,-1.82
4065,3140001,1.131428,-0.235338,-0.183366,-12.6525,0.945,1.54
4066,3140097,1.1651,-0.091744,-0.188856,-12.6175,-6.37,9.7475
4067,3140194,1.11874,0.077104,-0.202276,-14.385,-4.7775,19.25
4068,3140290,1.049322,0.175436,-0.230214,-14.385,-6.79,24.71
4069,3140387,0.977586,0.22875,-0.216672,-15.4,-11.8825,28.035
4070,3140483,0.938302,0.24278,-0.182268,-17.255,-11.1825,26.6875
4071,3140580,0.9126821,0.201422,-0.165188,-16.87,-7.3325,20.2825
4072,3140676,0.9186601,0.091012,-0.15616,-14.875,-7.14,11.9875
4073,3140773,0.958798,-0.029646,-0.152622,-11.2175,-6.2825,5.775
4074,3140869,1.006256,-0.110288,-0.153964,-9.38,-4.165,4.1825
4075,3140966,1.039684,-0.15006,-0.13725,-6.6675,-5.3375,5.04
4076,3141062,1.055422,-0.167628,-0.116388,-3.6575,-7.98,5.0225
4077,3141158,1.055544,-0.14335,-0.09699,-1.19,-9.66,3.3075
4078,3141255,1.043222,-0.08601,-0.095282,1.085,-10.2025,0.77
4079,3141351,1.039074,-0.024766,-0.096624,2.3625,-9.5025,-2.7125
4080,3141448,1.038464,0.005246,-0.08113001,3.15,-9.7825,-6.8075
4081,3141544,1.02785,0.01159,-0.064294,3.535,-11.27,-10.99
4082,3141641,1.00894,0.017934,-0.054656,2.8525,-12.74,-14.9975
4083,3141737,0.9883221,0.027694,-0.049898,1.6975,-14.6125,-16.7475
4084,3141833,0.965996,0.034038,-0.04575,0.8575,-16.52,-16.695
4085,3141930,0.936228,0.03416,-0.041846,0.4725,-17.0625,-15.4525
4086,3142026,0.913658,0.02928,-0.045384,0.4025,-17.535,-14.0525
4087,3142123,0.8987741,0.022204,-0.04941,0.455,-18.3925,-12.04
4088,3142219,0.89243,0.017202,-0.05843801,0.7175,-18.9525,-9.7475
4089,3142316,0.88328,0.01525,-0.061366,1.4525,-19.11,-7.91
4090,3142412,0.872056,0.021838,-0.060146,2.5725,-19.3375,-6.72
4091,3142509,0.8653461,0.028182,-0.063928,3.955,-19.32,-5.7925
4092,3142605,0.8601,0.041846,-0.062952,6.1075,-19.3025,-3.9725
4093,3142701,0.85888,0.058316,-0.066124,8.0325,-18.55,-2.1525
4094,3142798,0.864126,0.065148,-0.066734,9.9925,-17.6225,-0.1575
4095,3142894,0.8692501,0.055144,-0.06075601,12.04,-16.59,1.89
4096,3142991,0.848998,0.056608,-0.04819,14.2625,-15.5225,3.4825
4097,3143087,0.833382,0.06746601,-0.042944,17.3075,-15.2775,5.1625
4098,3143184,0.828868,0.07307801,-0.02745,20.2125,-13.8425,7.245
4099,3143280,0.8364321,0.08003201,-0.016958,22.4875,-10.5525,8.785
4100,3143376,0.848388,0.07832401,-0.009882,23.8525,-7.385,9.0825
4101,3143473,0.852048,0.071004,-0.000976,24.255,-4.7425,8.3475
4102,3143569,0.8532681,0.056242,0.009272001,23.7825,-3.3425,6.965
4103,3143666,0.8549761,0.031354,0.01342,23.1175,-3.885,4.935
4104,3143762,0.868274,0.002806,0.026108,22.4875,-2.24,3.5175
4105,3143859,0.8959681,-0.02501,0.031476,22.5925,1.225,2.45
4106,3143955,0.9256141,-0.05307,0.040382,22.365,4.305,1.61
4107,3144052,0.944768,-0.086132,0.05002,22.12,5.8275,0.7875
4108,3144148,0.947208,-0.116754,0.049776,21.175,5.39,0.3325
4109,3144245,0.9337881,-0.126758,0.051362,19.2325,4.8125,0.63
4110,3144341,0.937448,-0.11956,0.07442,16.8,5.32,1.3475
4111,3144437,0.9512341,-0.10614,0.102846,14.3325,7.595,2.17
4112,3144534,0.950014,-0.07112601,0.133712,12.53,10.045,2.6775
4113,3144630,0.9391561,-0.030866,0.12749,12.6525,10.185,3.0975
4114,3144727,0.9433041,-0.00793,-0.011834,13.9125,7.77,4.8125
4115,3144823,1.075308,-0.0793,-0.211426,12.5475,2.4675,6.6325
4116,3144920,1.362618,-0.28426,-0.185196,2.03,0.0,1.295
4117,3145016,1.558794,-0.548634,-0.04026,-3.57,3.8675,-14.0875
4118,3145113,1.42252,-0.527284,-0.095038,-1.4,2.555,-33.11
4119,3145209,1.218658,-0.266692,-0.243024,-10.6225,-14.7525,-41.93
4120,3145305,1.171444,-0.10797,-0.244976,-10.7275,-20.4925,-37.8875
4121,3145402,1.20231,-0.00488,-0.211548,-8.4175,-2.3625,-26.18
4122,3145498,1.23159,0.12688,-0.17568,-8.505,13.16,-15.4525
4123,3145595,1.194624,0.23668,-0.190808,-5.355,14.8925,-7.14
4124,3145691,1.145458,0.33184,-0.232044,-1.295,6.0375,0.7
4125,3145788,1.092388,0.345382,-0.252174,4.725,-3.0975,6.055
4126,3145884,1.026996,0.251686,-0.250466,15.8025,-7.805,3.5175
4127,3145981,0.960628,0.13603,-0.260592,27.1075,-11.27,-3.6925
4128,3146077,0.92537,0.017568,-0.272182,35.5075,-14.77,-12.6525
4129,3146173,0.918782,-0.08576601,-0.238266,40.7925,-16.73,-21.595
4130,3146270,0.927688,-0.15982,-0.198982,41.9825,-16.3625,-29.6275
4131,3146366,0.932934,-0.181048,-0.182878,40.635,-15.5925,-34.23
4132,3146463,0.924516,-0.168116,-0.17812,38.115,-15.96,-35.35
4133,3146559,0.914634,-0.131028,-0.172874,35.42,-15.5925,-33.6875
4134,3146656,0.9269561,-0.06344,-0.157624,31.8675,-13.1075,-29.3475
4135,3146752,0.9520881,0.025254,-0.13969,27.685,-10.395,-22.435
4136,3146849,0.98759,0.06746601,-0.126514,25.6375,-9.4675,-15.855
4137,3146945,1.005768,0.044774,-0.133346,25.515,-9.4325,-11.13
4138,3147041,0.998692,-0.00488,-0.144692,26.39,-9.24,-7.84
4139,3147138,0.9874681,-0.050386,-0.139934,26.5125,-8.3825,-4.6375
4140,3147234,0.987224,-0.086864,-0.129442,26.285,-7.07,-0.63
4141,3147331,0.974292,-0.115534,-0.117486,26.0225,-6.125,3.5525
4142,3147427,0.9512341,-0.150914,-0.100894,25.515,-6.58,6.23
4143,3147524,0.9335441,-0.16714,-0.083814,24.465,-7.9275,7.49
4144,3147620,0.9269561,-0.168116,-0.063928,22.365,-8.5925,7.8225
4145,3147716,0.914878,-0.164944,-0.04514,20.1425,-7.595,7.8225
4146,3147813,0.9037761,-0.157624,-0.039772,17.4825,-6.5975,7.56
4147,3147909,0.8890141,-0.144692,-0.034282,14.77,-7.3675,7.0525
4148,3148006,0.872056,-0.13054,-0.03355,12.565,-7.9275,6.9125
4149,3148102,0.862296,-0.12139,-0.036234,10.955,-7.1575,6.4925
4150,3148199,0.856196,-0.112484,-0.038918,8.8375,-6.7025,5.6875
4151,3148295,0.84729,-0.112484,-0.045628,7.1225,-7.07,4.0425
4152,3148392,0.837164,-0.118096,-0.047092,5.635,-7.6825,2.0475
4153,3148488,0.8397261,-0.119438,-0.044286,4.55,-7.6825,0.245
4154,3148585,0.854244,-0.110288,-0.036966,3.4125,-6.895,-1.1725
4155,3148681,0.86681,-0.102724,-0.030134,2.5025,-6.195,-2.6075
4156,3148777,0.872178,-0.09333,-0.024522,1.575,-6.2125,-3.745
4157,3148874,0.86315,-0.090768,-0.021472,0.14,-6.37,-5.11
4158,3148970,0.84424,-0.093574,-0.015372,-1.3125,-5.845,-6.37
4159,3149067,0.8276481,-0.104432,-0.020618,-3.3075,-4.3225,-8.295
4160,3149163,0.826916,-0.122366,-0.024644,-4.6725,-3.1675,-10.2375
4161,3149260,0.847778,-0.140788,-0.028304,-5.4425,-1.8375,-11.76
4162,3149356,0.8824261,-0.148596,-0.02135,-6.72,-0.595,-13.2825
4163,3149453,0.903532,-0.13542,-0.01403,-8.26,0.735,-14.315
4164,3149549,0.90951,-0.112606,-0.001464,-9.905,1.4175,-15.155
4165,3149645,0.899506,-0.08637601,0.012322,-10.99,1.26,-15.61
4166,3149742,0.896212,-0.054778,0.018178,-11.3575,1.4175,-14.7875
4167,3149838,0.912316,-0.054656,0.01281,-10.15,2.2575,-13.5275
4168,3149935,0.9386681,-0.063806,0.01037,-7.7175,3.9025,-12.075
4169,3150031,0.964776,-0.09150001,0.011224,-5.6525,6.1425,-10.92
4170,3150128,0.9725841,-0.118706,0.029524,-3.92,7.14,-10.43
4171,3150224,0.966606,-0.121512,0.041602,-3.57,6.4925,-10.7975
4172,3150321,0.956968,-0.108214,0.028548,-4.2,5.285,-11.97
4173,3150417,0.961604,-0.09540401,0.040016,-4.655,4.515,-12.8275
4174,3150513,0.984784,-0.085522,0.04026,-6.4925,6.8775,-12.5475
4175,3150610,1.037488,-0.08003201,-0.04636,-6.16,10.6925,-10.7275
4176,3150706,1.169614,-0.058072,-0.25559,-4.095,9.625,-8.6625
4177,3150803,1.41398,0.003172,-0.305976,-2.5025,4.7775,-6.58
4178,3150899,1.556476,0.10919,-0.116022,-5.5125,9.52,-1.54
4179,3150996,1.34139,0.117974,0.020618,-10.115,16.3275,4.5325
4180,3151092,1.026996,0.026718,0.045994,-10.71,2.9925,5.11
4181,3151189,0.8985301,-0.09699,-0.09284201,-19.46,-8.75,1.785
4182,3151285,0.946842,-0.270108,-0.14579,-21.8575,-3.01,-1.8025
4183,3151381,1.07116,-0.342454,-0.082228,-22.2425,12.6875,-3.1325
4184,3151478,1.132526,-0.232044,-0.08308201,-22.96,22.505,-0.77
4185,3151574,1.151558,-0.131028,-0.163968,-22.9075,11.06,3.78
4186,3151671,1.122156,-0.046116,-0.221796,-24.29,-9.1875,10.29
4187,3151767,1.105808,0.065514,-0.238022,-25.4975,-15.155,18.4275
4188,3151864,1.109956,0.158844,-0.210084,-23.625,-7.2975,25.2
4189,3151960,1.098366,0.233874,-0.170068,-23.8175,-1.435,29.19
4190,3152057,1.038464,0.253638,-0.158356,-25.48,-5.11,28.035
4191,3152153,0.95831,0.188856,-0.168238,-25.5675,-13.0725,22.225
4192,3152249,0.9456221,0.07808001,-0.173972,-23.7125,-15.1375,13.895
4193,3152346,0.986126,-0.0122,-0.16836,-20.8075,-9.1525,6.8775
4194,3152442,1.038464,-0.062342,-0.156282,-17.99,-3.7625,5.0925
4195,3152539,1.075674,-0.07832401,-0.146278,-15.05,-4.9525,4.13
4196,3152635,1.06933,-0.061976,-0.143472,-11.76,-9.59,2.6425
4197,3152732,1.049078,-0.02196,-0.14213,-8.295,-11.9525,1.19
4198,3152828,1.031754,0.018544,-0.138714,-5.7575,-11.62,-1.435
4199,3152925,1.02419,0.041358,-0.125904,-4.34,-11.8825,-4.795
4200,3153021,1.00833,0.047336,-0.112606,-4.1125,-14.1225,-7.8225
4201,3153117,0.9845401,0.05355801,-0.10248,-4.83,-17.22,-9.1175
4202,3153214,0.967582,0.058682,-0.09418401,-6.1425,-18.7075,-9.1875
4203,3153310,0.955504,0.057584,-0.087962,-6.79,-17.78,-8.085
4204,3153407,0.94123,0.06344,-0.08113001,-7.1225,-16.6075,-6.3
4205,3153503,0.9241501,0.06649,-0.077592,-6.8425,-17.6575,-4.4625
4206,3153600,0.8982861,0.069296,-0.07307801,-5.985,-19.775,-2.94
4207,3153696,0.87718,0.067222,-0.06954,-4.5675,-20.615,-1.8725
4208,3153793,0.86742,0.073444,-0.06539201,-2.6775,-20.72,-1.54
4209,3153889,0.8582701,0.078446,-0.060268,-0.1925,-20.8775,-1.9075
4210,3153985,0.856196,0.07551801,-0.053924,2.38,-20.6675,-2.6775
4211,3154082,0.857782,0.0793,-0.05795,4.3575,-19.7225,-2.625
4212,3154178,0.8642481,0.07515201,-0.061366,6.265,-19.3375,-2.24
4213,3154275,0.878278,0.071614,-0.064172,8.435,-19.6175,-1.19
4214,3154371,0.881328,0.06563601,-0.061732,10.5175,-19.53,0.4375
4215,3154468,0.8753501,0.068442,-0.050996,12.6,-19.11,2.6775
4216,3154564,0.86193,0.07698201,-0.045018,15.085,-18.34,5.3375
4217,3154661,0.848388,0.091622,-0.040992,17.955,-17.045,8.1375
4218,3154757,0.848632,0.100162,-0.039406,20.685,-15.6625,10.1325
4219,3154853,0.8499741,0.102358,-0.036112,23.555,-14.175,11.375
4220,3154950,0.8563181,0.095038,-0.031476,25.6725,-13.02,11.8125
4221,3155046,0.86193,0.092232,-0.016226,27.2475,-11.7425,12.0575
4222,3155143,0.85949,0.082594,-0.008906,28.2625,-9.8875,11.655
4223,3155239,0.854488,0.058682,0.002562,29.3475,-8.295,10.5875
4224,3155336,0.861442,0.032574,0.010004,30.0475,-6.7375,9.4675
4225,3155432,0.884012,0.004636001,0.015616,30.2225,-4.4625,7.8925
4226,3155529,0.905484,-0.032452,0.02318,30.1875,-1.3125,5.8975
4227,3155625,0.9131701,-0.065758,0.032086,29.6975,0.77,3.9025
4228,3155721,0.9098761,-0.094306,0.05002,28.2275,1.3125,2.415
4229,3155818,0.905484,-0.105652,0.079544,26.1625,1.75,2.1
4230,3155914,0.893894,-0.099796,0.112118,24.08,3.885,2.03
4231,3156011,0.877058,-0.072712,0.129808,21.28,7.2275,1.75
4232,3156107,0.873398,-0.039162,0.091134,19.5825,9.7825,1.4875
