,T,ax,ay,az,gx,gy,gz
3045,413081,0.9403761,-0.206912,-0.9120721,44.8525,-234.2025,74.7425
3046,413178,1.0065,-0.202032,-1.021872,62.2125,-223.055,82.075
3047,413274,1.1834,-0.304268,-1.128988,81.6375,-212.205,87.185
3048,413371,1.404464,-0.452864,-1.106784,90.21251,-205.7475,93.695
3049,413467,1.687992,-0.5702281,-1.060668,87.29,-199.85,103.9675
3050,413564,2.041792,-0.585844,-0.9762441,73.3775,-194.3725,120.47
3051,413660,2.338252,-0.452864,-0.8327721,51.9575,-191.2925,142.38
3052,413757,2.620316,-0.216184,-0.617564,25.8125,-187.9325,161.21
3053,413853,2.840404,-0.04026,-0.323544,-3.4125,-184.905,169.12
3054,413950,2.984608,0.05368,0.016348,-37.485,-182.3325,165.4275
3055,414046,3.092212,-0.0244,0.373808,-75.7575,-179.725,154.735
3056,414143,2.92434,0.110044,0.6539201,-118.965,-182.35,136.64
3057,414240,3.338652,0.518988,0.7332201,-142.555,-174.0725,113.015
3058,414336,2.914092,0.282552,1.530856,-114.1,-187.32,81.4975
3059,414433,2.415844,0.586088,2.241872,-97.26501,-151.165,30.7825
3060,414529,2.339716,0.443836,2.50954,-53.27,-75.1975,8.33
3061,414626,2.565172,-0.09516001,2.845284,-8.68,33.46,35.5425
3062,414722,0.479948,-0.092964,-0.470676,-12.0225,149.8525,77.0
3063,414819,0.8996281,0.123952,-3.257644,-34.265,241.9025,76.79
3064,414915,0.722728,1.013088,-1.02846,-61.3725,149.625,37.3275
3065,415012,0.9191481,0.9018241,-0.681248,-33.7575,157.2375,22.8375
3066,415108,0.9989361,0.62952,-1.708244,14.1925,184.94,11.6025
3067,415205,0.556564,0.589748,-1.106052,19.67,150.08,-15.26
3068,415301,0.593652,-0.042212,-0.769576,42.7,139.2125,-33.9325
3069,415398,0.754936,-0.446764,-0.805444,51.0125,146.545,-37.03
3070,415495,0.833504,-0.455792,-0.726876,33.705,141.33,-35.4375
3071,415591,1.159,-0.449936,-0.973316,13.2475,134.82,-44.345
3072,415688,0.904752,-0.72102,-1.245132,-11.1475,102.935,-60.76
3073,415784,1.818044,-0.77714,-1.078236,-55.8075,65.29251,-66.0275
3074,415881,0.834236,0.017324,-1.025044,-84.805,-2.0125,-52.78
3075,415977,0.84912,-0.123952,-0.915732,-59.045,-14.42,-40.74
3076,416074,0.686616,-0.183,-0.862296,-40.9675,-26.7225,-28.77
3077,416170,0.59658,-0.087108,-0.861808,-39.795,-23.9225,-19.355
3078,416267,0.552904,-0.120292,-0.8447281,-28.9275,-23.1525,-14.6825
3079,416363,0.543876,-0.08784,-0.835212,-23.17,-19.74,-11.2875
3080,416460,0.534604,-0.070516,-0.842288,-17.535,-16.6425,-8.925
3081,416557,0.525576,-0.081496,-0.848632,-13.125,-13.895,-6.5975
3082,416653,0.52704,-0.10248,-0.83814,-9.7825,-11.2,-5.18
3083,416750,0.52094,-0.094672,-0.83814,-7.8225,-8.82,-4.9
3084,416846,0.528016,-0.110044,-0.825208,-5.6175,-6.37,-3.99
3085,416943,0.521184,-0.138104,-0.816668,-3.29,-4.9175,-3.2375
3086,417039,0.5165481,-0.098088,-0.818376,-2.5725,-3.745,-2.835
3087,417136,0.520452,-0.121268,-0.8081281,-0.735,-3.115,-2.73
3088,417232,0.523624,-0.136884,-0.8047121,0.77,-2.9225,-2.205
3089,417329,0.531676,-0.132248,-0.800564,0.9275,-3.0275,-1.89
3090,417425,0.515328,-0.127612,-0.798368,1.3125,-3.99,-2.205
3091,417522,0.516304,-0.135908,-0.808372,1.8725,-4.6375,-2.45
3092,417618,0.5214281,-0.139324,-0.794708,2.135,-5.32,-3.0975
3093,417715,0.507276,-0.116388,-0.797392,1.7325,-6.2825,-3.745
3094,417812,0.523868,-0.131272,-0.7978801,2.4325,-7.385,-4.5675
3095,417908,0.513132,-0.13542,-0.812032,2.59,-8.3825,-5.18
3096,418005,0.494832,-0.09589201,-0.82838,3.1325,-9.38,-5.8275
3097,418101,0.506788,-0.067588,-0.837408,5.67,-7.8925,-5.2675
3098,418198,0.50386,-0.10858,-0.824232,9.6775,-5.88,-4.06
3099,418294,0.518012,-0.08466801,-0.831552,12.0575,-3.6575,-3.3075
3100,418391,0.53436,-0.103456,-0.8317961,15.61,-0.9975,-2.1875
3101,418487,0.533872,-0.128344,-0.828868,17.9375,1.2775,-1.54
3102,418584,0.525088,-0.1464,-0.822036,17.6225,3.115,-1.925
3103,418680,0.502152,-0.196908,-0.813008,16.205,6.125,-3.045
3104,418777,0.513376,-0.203496,-0.820572,12.6875,11.2875,-5.67
3105,418873,0.492392,-0.195932,-0.81374,10.9375,17.0275,-8.1025
3106,418970,0.508496,-0.173484,-0.8230121,8.96,23.24,-10.5
3107,419067,0.494588,-0.153964,-0.836188,9.2575,30.275,-11.9525
3108,419163,0.462868,-0.162016,-0.838628,10.9725,37.9575,-14.28
3109,419260,0.499712,-0.13298,-0.843264,11.375,49.3675,-15.925
3110,419356,0.5355801,-0.11834,-0.856196,14.3325,62.51,-14.455
3111,419453,0.544364,-0.063684,-0.869616,16.345,75.845,-11.2
3112,419549,0.555832,-0.031476,-0.880352,18.3225,89.1275,-5.95
3113,419646,0.567788,-0.044896,-0.8842561,19.075,103.46,0.175
3114,419742,0.5594921,-0.072956,-0.9028,19.95,119.4375,5.2325
3115,419839,0.528504,-0.09052401,-0.921344,22.47,138.3025,8.8025
3116,419935,0.5214281,-0.083936,-0.983076,27.16,161.6825,11.62
3117,420032,0.520452,-0.14396,-0.9967401,34.02,188.1075,12.705
3118,420129,0.539972,-0.223504,-1.060912,40.5125,217.245,11.5675
3119,420225,0.446764,-0.233508,-1.01504,47.3375,248.22,5.915
3120,420322,0.479704,-0.264252,-1.175348,55.51,296.9225,-5.5125
3121,420418,0.48434,-0.411628,-1.182668,69.16,348.985,-21.77
3122,420515,1.005768,-0.409432,-1.509628,78.645,401.205,-35.9275
3123,420611,1.207556,-0.431148,-1.48718,92.69751,430.885,-52.2025
3124,420708,1.515972,-0.558028,-1.673596,102.3575,443.555,-77.2975
3125,420804,1.718736,-0.610488,-1.850008,120.085,446.845,-87.0975
3126,420901,1.99958,-0.648796,-1.854888,139.9825,414.6275,-89.79251
3127,420997,1.820972,-0.819108,-1.9215,145.5475,350.735,-107.5375
3128,421094,1.502064,-0.795928,-2.055456,147.6825,265.055,-135.7125
3129,421190,-0.85034,-0.234972,-2.423652,123.4975,151.6025,-146.7725
3130,421287,1.102636,-0.516304,-3.06464,121.5025,58.625,-132.23
3131,421384,-0.397232,-0.843264,-1.945412,102.725,-29.12,-142.6425
3132,421480,-1.10166,-0.8976761,-1.10288,76.58,-117.285,-151.3575
3133,421577,0.06661201,-0.822524,-1.58722,45.2025,-73.97251,-141.5225
3134,421673,0.218624,-0.83936,-1.49328,40.0225,-107.8175,-100.87
3135,421770,-0.09247601,-0.9333,-1.183888,42.455,-157.3425,-52.5175
3136,421866,0.086132,-0.871568,-1.118008,30.485,-180.11,-14.6125
3137,421963,0.270352,-0.74176,-1.085312,10.57,-201.0925,16.9225
3138,422059,0.306708,-0.517768,-0.9999121,-7.385,-228.4625,45.8675
3139,422156,0.233752,-0.25254,-0.857172,-17.3425,-252.56,67.69001
3140,422252,0.195932,-0.101016,-0.7266321,-16.9575,-266.1925,77.91
3141,422349,0.271084,-0.069052,-0.681492,-13.9475,-271.0225,77.2975
3142,422445,0.406016,-0.098332,-0.738344,-15.8375,-272.825,68.9675
3143,422542,0.4984921,-0.0488,-0.7998321,-22.505,-277.48,58.415
3144,422638,0.54534,0.0061,-0.865468,-24.2025,-283.5,47.7925
3145,422735,0.487512,0.055632,-0.7686,-17.0625,-287.8925,38.4475
3146,422832,0.539972,-0.052216,-0.748348,-0.98,-279.9825,30.9225
3147,422928,0.865956,-0.181048,-0.887184,17.8325,-262.71,29.5225
3148,423025,1.077992,-0.286212,-0.9552601,34.8775,-255.1325,41.16
3149,423121,1.10166,-0.406748,-0.970388,46.9525,-257.3375,59.5
3150,423218,1.165588,-0.335988,-1.001132,51.1525,-253.9425,76.6325
3151,423314,1.186816,-0.29524,-1.042856,60.06,-250.4075,89.3025
3152,423411,1.2993,-0.373076,-1.08702,76.8425,-242.8825,97.545
3153,423507,1.554768,-0.581696,-1.035536,91.735,-232.995,106.19
3154,423604,1.833904,-0.827892,-0.911828,93.9575,-224.3325,119.35
3155,423700,2.090348,-0.893772,-0.761524,76.93,-216.7725,137.2525
3156,423797,2.322392,-0.635376,-0.659532,48.265,-206.22,158.795
3157,423893,2.62788,-0.29036,-0.529236,23.5025,-193.9175,178.71
3158,423990,2.9036,-0.055388,-0.252784,4.165,-185.955,189.525
3159,424087,3.003396,-0.457988,0.669292,-21.1225,-182.9275,184.555
3160,424183,2.672044,0.171044,0.929152,-116.4275,-155.365,143.395
3161,424280,3.353536,0.285724,0.655384,-152.53,-127.05,111.335
3162,424376,3.42332,0.427488,1.038708,-156.73,-127.715,90.545
3163,424473,3.122712,0.729804,1.78364,-129.9375,-136.29,63.2975
3164,424569,2.471232,0.425292,2.688148,-67.0775,-108.36,43.575
3165,424666,2.52784,-0.019764,3.518724,-11.375,-13.8075,45.6225
3166,424762,2.076928,0.63928,2.14964,-49.1225,149.1875,71.155
3167,424859,1.551596,0.370636,-3.183956,-37.31,287.105,81.04251
3168,424955,1.114104,1.438136,-2.533452,-72.765,239.4525,33.18
3169,425052,1.008208,1.543544,-0.731512,-66.1675,154.28,-19.18
3170,425148,1.144848,0.575596,-1.485228,10.7275,173.845,-38.5875
3171,425245,0.5968241,-0.018544,-1.042856,27.8425,153.0725,-43.435
3172,425341,0.8261841,-0.412604,-0.59048,25.83,141.8025,-49.49
3173,425438,1.036756,-0.69174,-0.97966,12.0925,149.0125,-51.8875
3174,425535,2.8182,-1.465952,-1.87636,-26.6525,107.73,-64.645
3175,425631,0.462868,-0.236924,-0.671,-77.8225,-1.1725,-59.6925
3176,425728,0.9803921,0.084912,-1.089704,-55.4575,-16.7825,-49.56
3177,425824,0.8086161,-0.365512,-0.692716,-42.4025,-26.285,-38.71
3178,425921,0.608536,-0.011712,-0.8827921,-37.625,-24.2375,-28.2625
3179,426017,0.579256,-0.191052,-0.803492,-25.55,-25.3225,-22.5575
3180,426114,0.555588,-0.119072,-0.83204,-22.0675,-22.2425,-19.635
3181,426210,0.528504,-0.073444,-0.870104,-17.885,-21.3325,-17.5875
3182,426307,0.528504,-0.077348,-0.8332601,-12.215,-17.57,-14.4375
3183,426403,0.515816,-0.07222401,-0.8481441,-8.6975,-15.015,-11.445
3184,426500,0.512156,-0.103212,-0.839848,-5.0225,-13.195,-9.31
3185,426596,0.52582,-0.062464,-0.848632,-2.695,-9.66,-7.7175
3186,426693,0.553392,-0.08369201,-0.82472,0.0525,-6.825,-5.0575
3187,426789,0.524112,-0.107848,-0.8337481,2.66,-6.1075,-2.415
3188,426886,0.53192,-0.098088,-0.836676,3.255,-5.5125,-1.19
3189,426983,0.5397281,-0.143228,-0.806176,4.585,-4.725,0.0525
3190,427079,0.517036,-0.142252,-0.810568,4.4625,-5.0225,-0.07
3191,427176,0.514352,-0.13054,-0.808372,3.71,-4.83,-1.1025
3192,427272,0.516792,-0.13176,-0.809836,2.8525,-4.13,-1.785
3193,427369,0.5058121,-0.10004,-0.8174001,2.6075,-3.465,-2.065
3194,427465,0.525332,-0.113216,-0.8193521,3.6925,-1.3125,-1.8375
3195,427562,0.513132,-0.103944,-0.81984,4.585,-0.3325,-1.785
3196,427658,0.528992,-0.094672,-0.817156,5.2325,0.5425,-1.575
3197,427755,0.5214281,-0.08954801,-0.8188641,6.685,0.6125,-1.155
3198,427851,0.520208,-0.11102,-0.822768,7.9625,0.77,-0.56
3199,427948,0.522404,-0.129564,-0.812276,9.03,1.4175,-0.56
3200,428044,0.517036,-0.130296,-0.818132,9.4675,2.59,-0.9625
3201,428141,0.524356,-0.126392,-0.81374,10.5,4.235,-1.155
3202,428238,0.519476,-0.118096,-0.813496,11.8125,6.3525,-0.8925
3203,428334,0.514108,-0.119804,-0.8188641,13.4575,8.505,-0.5075
3204,428431,0.51484,-0.144448,-0.815448,14.0875,11.095,-0.665
3205,428527,0.516792,-0.190808,-0.8066641,12.775,14.105,-2.17
3206,428624,0.5016641,-0.22692,-0.79544,9.9225,16.4325,-5.32
3207,428720,0.484828,-0.199592,-0.805444,7.4375,20.3,-9.3975
3208,428817,0.495076,-0.16104,-0.8188641,6.02,26.2325,-12.845
3209,428913,0.527528,-0.113704,-0.827404,6.0375,32.0075,-14.525
3210,429010,0.528992,-0.100772,-0.8322841,6.755,38.22,-14.0525
3211,429106,0.552172,-0.082716,-0.843996,8.2075,46.48,-11.6725
3212,429203,0.5463161,-0.08442401,-0.848388,10.71,56.7875,-8.2775
3213,429300,0.55388,-0.08052,-0.8579041,12.425,69.0725,-4.62
3214,429396,0.566324,-0.068564,-0.860832,14.105,81.0775,-1.19
3215,429493,0.566812,-0.07417601,-0.8652241,15.8025,94.395,2.3275
3216,429589,0.55022,-0.09882,-0.8723001,17.7275,109.375,5.3375
3217,429686,0.551684,-0.08906,-0.904508,20.3525,126.56,7.5775
3218,429782,0.54656,-0.115168,-0.905484,25.27,145.67,9.59
3219,429879,0.529236,-0.105896,-0.947452,30.17,167.79,10.0625
3220,429975,0.591212,-0.155428,-0.975024,35.98,192.745,9.2925
3221,430072,0.498248,-0.228872,-0.9691681,41.09,218.4,6.3875
3222,430168,0.491904,-0.210328,-1.037488,43.1725,257.8625,-1.12
3223,430265,0.52582,-0.353556,-1.1102,56.77,304.4125,-15.9775
3224,430362,0.731024,-0.464088,-1.260016,68.145,350.5425,-31.675
3225,430458,1.252452,-0.400404,-1.413004,72.03,392.0525,-46.865
3226,430555,1.068232,-0.381616,-1.375916,82.5475,410.41,-63.5775
3227,430651,1.234884,-0.5368,-1.632116,97.19501,426.7725,-87.4125
3228,430748,1.820972,-0.432612,-1.752896,125.3,436.0475,-87.88501
3229,430844,1.977376,-0.47946,-1.77022,155.925,407.9425,-84.6825
3230,430941,2.124508,-0.909144,-1.859524,182.1575,346.8325,-101.0625
3231,431037,1.709708,-0.567788,-1.926136,188.755,249.69,-123.1125
3232,431134,-0.86864,-0.502152,-2.185264,173.88,130.095,-135.695
3233,431230,1.246108,-0.8671761,-2.78038,160.3175,44.7125,-113.9075
3234,431327,0.120292,-1.1529,-2.045696,109.97,-21.63,-116.0075
3235,431424,-0.9818561,-0.714432,-1.100196,56.875,-132.125,-126.9625
3236,431520,0.176168,-0.514108,-1.567212,25.4625,-86.7125,-122.92
3237,431617,0.360144,-0.539484,-1.480836,36.7675,-122.43,-94.72751
3238,431713,-0.02928,-0.709796,-1.120692,50.54,-179.34,-60.3225
3239,431810,0.018056,-0.692472,-0.966728,39.69,-206.535,-35.105
3240,431906,0.06636801,-0.472628,-0.866688,17.7625,-223.79,-15.61
3241,432003,0.114436,-0.264252,-0.764208,9.24,-238.0,5.1975
3242,432099,0.069296,-0.209352,-0.623908,14.5075,-248.3775,25.4975
3243,432196,0.13176,-0.225944,-0.558516,17.605,-249.83,40.39
3244,432292,0.290848,-0.228628,-0.600972,10.5875,-245.7,49.0
3245,432389,0.39406,-0.220088,-0.676856,-1.575,-246.2775,53.27
3246,432485,0.427,-0.188856,-0.749568,-12.915,-250.705,56.0875
3247,432582,0.432124,-0.082228,-0.7951961,-21.735,-253.3125,58.24
3248,432679,0.463356,0.01098,-0.825208,-22.2425,-251.265,60.55
3249,432775,0.6131721,-0.005368,-0.8954801,-11.6375,-244.5275,61.5475
3250,432872,0.8095921,-0.077104,-0.91012,-1.6975,-241.9375,61.8275
3251,432968,0.883524,-0.11102,-0.85644,1.33,-244.0375,63.07
3252,433065,0.875228,-0.080764,-0.87962,4.8125,-242.2175,63.49
3253,433161,0.93696,0.043432,-0.9464761,17.0625,-234.01,63.42
3254,433258,1.039196,0.008052001,-1.02602,45.815,-227.6225,62.44
3255,433354,1.213412,-0.09711201,-1.080432,78.575,-221.9,63.1225
3256,433451,1.342,-0.324764,-1.004548,103.985,-220.29,66.955
3257,433547,1.46644,-0.598044,-0.868152,113.435,-214.375,76.405
3258,433644,1.697752,-0.83692,-0.748592,103.95,-200.5675,92.75001
3259,433740,1.98372,-0.95648,-0.6653881,81.81251,-182.98,117.7575
3260,433837,2.27286,-0.740052,-0.6075601,53.34,-164.08,152.18
3261,433933,2.600552,-0.36844,-0.534604,29.61,-145.1975,188.8075
3262,434030,2.919704,-0.063684,-0.312808,12.145,-135.205,213.5175
3263,434127,3.028528,0.038552,0.040748,-13.1775,-137.4975,217.2275
3264,434223,2.979972,0.083936,0.415532,-62.86,-146.1075,196.525
3265,434320,2.933368,0.116876,0.6756361,-127.5925,-153.195,159.67
3266,434416,2.96826,0.418704,0.775676,-174.7025,-156.8525,121.4675
3267,434513,3.006812,0.310368,1.192184,-174.3175,-158.97,86.5025
3268,434609,2.568344,0.948184,1.788032,-167.16,-149.4675,28.6825
3269,434706,2.562732,0.97356,2.07766,-92.27751,-99.435,-1.015
3270,434802,2.290428,-0.122976,3.132716,26.0575,-40.6175,13.86
3271,434899,0.383568,0.423584,1.072136,-5.145,95.4975,40.145
3272,434995,1.592832,-0.112728,-3.571428,-4.13,237.4575,50.4
3273,435092,0.777872,0.9440361,-1.646756,-25.0775,154.8225,29.785
3274,435189,0.862784,1.108492,-0.721996,-21.0525,118.02,0.77
3275,435285,1.21878,0.186172,-1.646512,42.8575,149.065,-16.3275
3276,435382,0.440664,-0.124684,-0.799588,39.8825,108.1675,-26.4075
3277,435478,0.59536,-0.481168,-0.650748,40.88,107.45,-29.435
3278,435575,0.765672,-0.486292,-0.803248,38.29,119.5775,-19.5125
3279,435671,0.808372,-0.360388,-0.859368,19.355,110.145,-22.2425
3280,435768,0.85156,-0.430172,-0.8954801,5.8275,98.84001,-36.2775
3281,435864,1.384212,-0.843996,-1.105076,-16.065,78.645,-46.0075
3282,435961,0.878156,-0.365756,-0.764208,-55.4225,36.75,-46.585
3283,436057,0.922076,-0.09735601,-1.067256,-63.0175,13.72,-42.175
3284,436154,0.684664,-0.071492,-0.859368,-55.23,-0.5075,-34.6325
3285,436250,0.6844201,-0.265472,-0.859368,-39.795,-19.11,-32.76
3286,436347,0.5673,-0.14274,-0.8493641,-42.6125,-20.72,-27.685
3287,436443,0.5846241,-0.165188,-0.849608,-35.735,-23.52,-25.7075
3288,436540,0.567544,-0.128344,-0.845704,-31.85,-20.8775,-21.5425
3289,436637,0.548024,-0.134932,-0.8383841,-26.4075,-19.1275,-17.22
3290,436733,0.5463161,-0.099308,-0.850584,-21.35,-16.5025,-13.2475
3291,436830,0.531676,-0.09394001,-0.845704,-16.3975,-13.9475,-9.94
3292,436926,0.525576,-0.091012,-0.841556,-11.3225,-10.7975,-6.6325
3293,437023,0.527284,-0.116388,-0.834236,-7.6125,-7.8575,-4.2875
3294,437119,0.52704,-0.124196,-0.820572,-4.655,-5.3375,-2.485
3295,437216,0.5206961,-0.142496,-0.8127641,-2.94,-4.0775,-2.0125
3296,437312,0.526552,-0.140544,-0.811544,-2.3975,-3.9025,-2.275
3297,437409,0.528992,-0.143228,-0.796416,-1.855,-4.2175,-2.7825
3298,437505,0.53192,-0.161284,-0.800564,-1.33,-4.97,-2.94
3299,437602,0.5165481,-0.159332,-0.796904,-1.54,-6.3,-3.64
3300,437699,0.51972,-0.167384,-0.799344,-1.6625,-7.1925,-4.55
3301,437795,0.5309441,-0.146644,-0.8003201,-1.435,-8.295,-5.285
3302,437892,0.5077641,-0.123708,-0.806176,-1.1025,-9.765,-5.495
3303,437988,0.516792,-0.152744,-0.8108121,0.3675,-10.4475,-5.495
3304,438085,0.51118,-0.11102,-0.828624,1.8725,-11.13,-5.4075
3305,438181,0.50386,-0.093696,-0.82594,4.34,-10.71,-5.2325
3306,438278,0.497272,-0.085888,-0.8317961,6.72,-9.03,-4.4275
3307,438374,0.497272,-0.09052401,-0.836676,9.6075,-7.56,-3.3075
3308,438471,0.506056,-0.128832,-0.815692,13.3175,-5.425,-2.3625
3309,438567,0.509472,-0.153476,-0.8239881,13.9125,-3.0625,-2.555
3310,438664,0.52704,-0.149084,-0.811056,11.165,-2.1525,-4.1825
3311,438761,0.5119121,-0.1708,-0.8025161,10.745,0.245,-4.9525
3312,438857,0.510692,-0.164212,-0.818132,9.3625,3.7275,-5.8975
3313,438954,0.509716,-0.166164,-0.822036,8.7675,7.35,-6.51
3314,439050,0.506544,-0.172264,-0.823744,8.575,12.145,-7.21
3315,439147,0.514352,-0.124928,-0.830332,8.2775,17.5,-7.6475
3316,439243,0.5165481,-0.146156,-0.8298441,9.73,23.8175,-6.65
3317,439340,0.508252,-0.143472,-0.8357,11.445,31.15,-5.8275
3318,439436,0.490196,-0.192272,-0.8388721,13.7025,39.4275,-6.3
3319,439533,0.48556,-0.14884,-0.8359441,14.735,48.7025,-7.7
3320,439630,0.534116,-0.15494,-0.846436,15.9775,60.3925,-8.19
3321,439726,0.533384,-0.129808,-0.859368,17.36,72.3275,-6.8425
3322,439823,0.530456,-0.098576,-0.877668,17.6225,84.1925,-4.8825
3323,439919,0.53924,-0.1098,-0.875472,17.815,98.2275,-1.4525
3324,440016,0.5458281,-0.125416,-0.887672,18.2875,115.0275,1.2775
3325,440112,0.520452,-0.105896,-0.9464761,18.235,134.8375,2.87
3326,440209,0.515328,-0.15372,-0.995032,22.365,158.9875,5.425
3327,440305,0.48556,-0.2257,-1.02846,26.5475,187.4775,6.0025
3328,440402,0.495564,-0.243024,-1.07116,31.92,218.225,0.805
3329,440498,0.449692,-0.25376,-1.047248,38.4475,250.8975,-8.1025
3330,440595,0.516792,-0.260104,-1.160464,42.9975,297.7975,-20.4575
3331,440692,0.571692,-0.43798,-1.21634,54.215,347.9175,-37.3625
3332,440788,1.22488,-0.40382,-1.483032,62.545,393.6975,-51.625
3333,440885,1.201944,-0.315736,-1.47376,71.9425,414.2075,-62.8425
3334,440981,1.165344,-0.462868,-1.643096,85.6625,423.9025,-82.6175
3335,441078,1.70068,-0.506544,-1.78242,106.0325,434.2275,-89.705
3336,441174,1.904664,-0.575352,-1.803892,123.9,407.2775,-91.77
3337,441271,1.87026,-0.854732,-1.957124,136.5525,347.3575,-107.975
3338,441367,1.579412,-0.7427361,-2.03008,134.75,258.6675,-133.035
3339,441464,-1.009672,-0.129808,-2.283352,111.475,141.3475,-144.4275
3340,441560,1.283684,-0.382836,-3.263012,112.5075,58.8875,-129.99
3341,441657,-0.682224,-0.680516,-1.71288,100.3975,-35.49,-138.3375
3342,441754,-0.9010921,-0.8662001,-1.108492,79.345,-97.05501,-147.8925
3343,441850,0.271084,-0.74786,-1.646512,46.8825,-61.845,-137.375
3344,441947,0.16714,-0.754448,-1.443992,42.4025,-107.1875,-97.3875
3345,442043,-0.09906401,-0.847412,-1.130696,45.9375,-152.67,-54.3725
3346,442140,0.123708,-0.784704,-1.078236,33.5475,-171.43,-20.79
3347,442236,0.227408,-0.635132,-1.004548,15.8375,-192.5175,9.625
3348,442333,0.222772,-0.4087,-0.9023121,1.61,-217.4025,37.3625
3349,442429,0.196664,-0.202032,-0.787876,-3.4125,-236.8625,57.4
3350,442526,0.191296,-0.124196,-0.700768,-0.5425,-249.375,66.9025
3351,442622,0.25864,-0.110532,-0.6558721,-0.63,-256.515,65.8525
3352,442719,0.363804,-0.143472,-0.681248,-8.05,-260.68,56.945
3353,442815,0.476044,-0.10736,-0.7332201,-18.585,-265.5625,45.7625
3354,442912,0.552172,-0.005124001,-0.791536,-21.7175,-269.4125,37.625
3355,443008,0.477264,0.015372,-0.713212,-9.275,-272.5625,34.16
3356,443105,0.47092,-0.103456,-0.6756361,8.05,-264.95,30.8875
3357,443202,0.743956,-0.181536,-0.796172,20.825,-247.205,30.0125
3358,443298,0.9535521,-0.241804,-0.94062,33.915,-236.7925,39.025
3359,443395,1.011624,-0.198616,-0.9999121,47.4075,-237.895,53.6025
3360,443491,1.108736,-0.123952,-0.992348,63.35,-238.9625,64.61
3361,443588,1.161684,-0.134444,-0.98088,84.805,-240.975,66.115
3362,443685,1.35542,-0.252296,-1.000156,107.52,-238.175,63.6125
3363,443781,1.630408,-0.549732,-0.9586761,126.9275,-236.705,65.6775
3364,443878,1.8483,-0.916952,-0.813496,129.605,-238.875,76.545
3365,443974,2.039596,-1.160708,-0.643428,107.9225,-236.4075,98.84001
3366,444070,2.211616,-1.197552,-0.487268,68.845,-227.8675,131.0925
3367,444167,2.273104,-0.634644,-0.42944,23.9925,-212.59,169.1725
3368,444264,2.370704,0.09516001,-0.388692,-1.0325,-188.5975,206.325
3369,444360,2.549312,0.491172,-0.198616,0.805,-166.67,222.145
3370,444457,2.683756,0.021472,0.17812,-2.695,-151.865,209.335
3371,444553,2.597624,0.33428,0.7283401,-73.78,-129.4125,158.1125
3372,444650,3.368176,0.260836,0.450912,-145.5475,-104.4225,106.8725
3373,444746,3.432348,0.387228,0.8764481,-165.1825,-111.7025,81.97001
3374,444843,2.908236,0.765672,1.748748,-153.475,-127.155,54.04
3375,444939,2.397788,0.674172,2.507588,-97.9825,-88.48001,33.74
3376,445036,2.735728,-0.03172,3.0927,-24.395,9.975,45.29
3377,445132,0.945744,0.60268,1.093608,-58.38,146.9475,84.28
3378,445229,1.303692,0.433832,-3.376716,-58.2225,273.8575,94.72751
3379,445325,0.8615641,1.3725,-1.954196,-80.2375,199.3775,47.915
3380,445422,0.9655081,1.345904,-0.7198,-64.5925,152.5825,7.525
3381,445518,1.047492,0.667584,-1.512312,1.6625,169.75,-13.5975
3382,445615,0.588284,0.279868,-1.135576,16.24,147.6825,-29.7325
3383,445711,0.565836,-0.24034,-0.617076,28.385,132.86,-39.305
