,T,ax,ay,az,gx,gy,gz
2058,206922,-0.366244,0.680028,-1.408856,-49.805,-57.155,-23.135
2059,207020,-0.238144,0.680516,-1.378356,-44.4325,-66.85,-54.565
2060,207117,-0.10736,0.677588,-1.347612,-34.335,-71.4525,-84.7175
2061,207214,0.066124,0.604876,-1.29076,-18.305,-72.8525,-112.5425
2062,207312,0.389424,0.454084,-1.31638,-3.43,-73.0625,-138.25
2063,207409,0.60878,0.33184,-1.358592,4.935,-77.28,-159.74
2064,207507,0.623908,0.159332,-1.214144,14.3325,-85.6625,-172.3225
2065,207604,0.59536,-0.073932,-1.00284,25.9875,-89.635,-175.14
2066,207701,0.613416,-0.232776,-0.8784,30.7125,-85.90751,-170.8875
2067,207799,0.701744,-0.303536,-0.89426,30.6075,-77.7,-159.7225
2068,207896,0.817644,-0.361852,-0.9479401,31.3775,-71.1725,-141.9075
2069,207994,0.871568,-0.41724,-0.954284,31.3775,-69.9475,-119.9625
2070,208091,0.8532681,-0.46848,-0.901336,28.7525,-71.68,-95.3575
2071,208188,0.8337481,-0.485072,-0.85156,22.365,-72.6425,-68.6875
2072,208286,0.852536,-0.465552,-0.8261841,13.055,-71.61,-40.7225
2073,208383,0.87108,-0.39894,-0.8149601,1.75,-70.4725,-13.0025
2074,208481,0.879376,-0.295972,-0.804224,-9.66,-70.0175,11.9525
2075,208578,0.881328,-0.171288,-0.7849481,-19.5825,-69.44,32.9175
2076,208675,0.8740081,-0.064172,-0.754936,-26.6175,-68.005,49.525
2077,208773,0.85888,0.033916,-0.727608,-32.55,-65.555,61.425
2078,208870,0.848632,0.117852,-0.692228,-37.17,-62.3875,68.74
2079,208968,0.818376,0.188612,-0.648796,-40.8625,-58.73,71.645
2080,209065,0.7903161,0.236924,-0.608048,-43.54,-54.5475,70.385
2081,209162,0.7664041,0.2684,-0.5743761,-45.29,-49.7875,65.8175
2082,209260,0.750788,0.289628,-0.560224,-45.99,-44.45,58.3975
2083,209357,0.749324,0.292068,-0.561444,-45.2025,-38.8325,49.035
2084,209455,0.763476,0.27694,-0.5655921,-42.945,-33.775,38.85
2085,209552,0.7705521,0.248392,-0.570472,-39.69,-29.435,28.63
2086,209649,0.776896,0.21228,-0.5607121,-35.6475,-25.7775,19.3725
2087,209747,0.774456,0.175924,-0.556076,-31.5875,-22.505,11.34
2088,209844,0.778604,0.149816,-0.556808,-27.8775,-19.495,4.8825
2089,209942,0.780312,0.136152,-0.559248,-24.605,-17.01,-0.175
2090,210039,0.778604,0.119804,-0.56608,-21.3325,-14.945,-3.7975
2091,210137,0.772504,0.119072,-0.568032,-18.865,-13.5975,-6.6675
2092,210234,0.763476,0.123952,-0.568032,-16.9225,-12.7925,-8.925
2093,210331,0.748592,0.133468,-0.558516,-15.365,-12.425,-10.85
2094,210429,0.728096,0.140056,-0.5458281,-14.14,-12.25,-12.9675
2095,210526,0.7137001,0.147132,-0.52948,-13.4225,-11.7425,-15.4875
2096,210624,0.705892,0.139568,-0.528992,-13.125,-10.7275,-18.235
2097,210721,0.713944,0.127124,-0.541436,-13.6325,-9.485,-20.615
2098,210818,0.7283401,0.12078,-0.561444,-15.2075,-8.4,-22.5575
2099,210916,0.734928,0.112728,-0.585356,-16.3975,-7.77,-23.695
2100,211013,0.748592,0.09613601,-0.6117081,-17.0625,-7.315,-24.045
2101,211111,0.56608,0.49898,-0.831064,-8.19,5.005,-22.8725
2102,211208,1.390312,0.111508,-0.50996,73.29,42.945,-30.87
2103,211305,1.60796,-0.126392,-0.03782,72.3975,60.55,-48.685
2104,211403,1.006988,-0.507276,-0.140056,99.295,75.565,-61.74
2105,211500,1.261724,-0.651236,-1.286124,88.3575,80.97251,-84.8925
2106,211598,0.782508,-0.83814,-1.304424,67.3575,64.1375,-87.325
2107,211695,0.359168,-0.959896,-0.940132,55.44,53.935,-65.45
2108,211792,0.382836,-0.8479,-0.89182,32.2525,60.1825,-42.7175
2109,211890,0.614392,-0.637084,-1.037732,12.81,66.745,-22.3825
2110,211987,0.642452,-0.407968,-0.9933241,0.595,63.1575,-3.5175
2111,212085,0.565836,-0.028548,-0.9252481,-6.125,57.785,12.9675
2112,212182,0.41724,0.332816,-0.80154,-7.2275,55.405,19.565
2113,212279,1.479128,0.998204,-1.621136,-0.2275,58.2575,17.22
2114,212377,0.955016,0.145912,-0.981124,44.24,30.415,18.2875
2115,212474,0.52216,-0.3416,-0.865468,43.3825,3.9025,17.7275
2116,212572,0.535092,-0.17202,-1.048468,18.235,0.9275,18.2525
2117,212669,0.5856,0.282308,-0.9547721,13.5275,-12.7225,17.3425
2118,212766,0.485804,-0.018056,-0.77714,11.3225,-9.1,14.4375
2119,212864,0.538264,0.05734,-0.89792,10.395,-10.01,12.355
2120,212961,0.523136,0.111508,-0.8679081,7.245,-9.8875,9.4675
2121,213059,0.517524,0.08442401,-0.863272,6.65,-10.0275,8.2425
2122,213156,0.513132,0.08369201,-0.876204,6.0725,-10.8675,8.1025
2123,213253,0.510692,0.061976,-0.8805961,6.475,-10.885,8.085
2124,213351,0.511424,0.056852,-0.8805961,5.9325,-10.535,7.4375
2125,213448,0.5016641,0.059048,-0.8786441,5.1975,-10.3075,6.685
2126,213545,0.496052,0.05587601,-0.876692,4.7075,-9.8525,5.88
2127,213643,0.493612,0.051484,-0.876204,4.305,-9.45,5.425
2128,213740,0.4941,0.049044,-0.873032,3.955,-8.995,4.8125
2129,213838,0.490928,0.0488,-0.87474,3.4825,-8.1725,3.9375
2130,213935,0.488488,0.037332,-0.8744961,2.8,-7.5075,2.7825
2131,214032,0.48922,0.043676,-0.87718,2.03,-6.4225,1.61
2132,214130,0.489464,0.04392,-0.8718121,1.3475,-5.4775,0.665
2133,214227,0.494344,0.052216,-0.870104,1.1025,-4.9175,0.14
2134,214325,0.4941,0.046116,-0.866688,1.015,-4.9,-0.035
2135,214422,0.490684,0.047092,-0.866688,0.98,-4.9175,-0.2275
2136,214519,0.488976,0.048312,-0.8679081,0.9275,-4.9875,-0.245
2137,214617,0.489464,0.049044,-0.8698601,0.8925,-4.8475,-0.14
2138,214714,0.482632,0.042456,-0.868884,0.9275,-4.795,0.0
2139,214812,0.48434,0.039772,-0.868152,0.6825,-4.4625,-0.1575
2140,214909,0.486536,0.041968,-0.866688,0.56,-4.095,-0.315
2141,215006,0.487756,0.042456,-0.86742,0.455,-4.0075,-0.5425
2142,215104,0.48556,0.042212,-0.864492,0.385,-4.025,-0.7525
2143,215201,0.486292,0.039284,-0.8676641,0.2975,-4.0775,-1.0325
2144,215299,0.48556,0.041236,-0.86498,0.315,-4.2,-1.2425
2145,215396,0.480436,0.04148,-0.866932,0.3325,-4.2875,-1.2425
2146,215493,0.482632,0.048068,-0.8671761,0.385,-4.2175,-1.085
2147,215591,0.48068,0.040748,-0.8671761,0.42,-4.2525,-0.9625
2148,215688,0.48678,0.046604,-0.864004,0.4025,-4.27,-0.7
2149,215785,0.476288,0.034892,-0.866444,0.5425,-4.5325,-0.2975
2150,215883,0.47336,0.039284,-0.8764481,0.42,-4.305,0.2275
2151,215980,0.472384,0.05612,-0.877912,0.2625,-3.745,0.665
2152,216078,0.479704,0.052948,-0.8740081,0.35,-3.395,1.19
2153,216175,0.485072,0.044408,-0.870104,0.5775,-3.22,1.82
2154,216272,0.481168,0.046116,-0.874984,0.7875,-3.395,2.45
2155,216370,0.47458,0.0488,-0.875716,0.77,-3.1675,2.94
2156,216467,0.476532,0.045628,-0.8784,0.9975,-2.8,3.8325
2157,216565,0.460672,0.048556,-0.897188,0.98,-2.065,4.55
2158,216662,0.448228,0.04758,-0.904996,0.7525,-0.175,5.25
2159,216759,0.460428,0.066856,-0.917684,0.1225,2.87,5.985
2160,216857,0.4758,0.06880801,-0.906948,0.385,6.055,7.8225
2161,216954,0.460428,0.07490801,-0.9010921,0.8925,9.1525,10.5
2162,217052,0.414312,0.06636801,-0.9516,1.05,13.5275,14.0525
2163,217149,0.371368,0.05734,-0.9547721,0.9275,19.915,18.0425
2164,217246,0.405528,0.125904,-0.9799041,-4.1475,27.9125,23.87
2165,217344,0.477264,0.02196,-1.005036,-6.65,41.7375,34.3525
2166,217441,0.389668,0.19886,-1.015284,-12.145,58.9225,48.86
2167,217539,0.380152,0.239608,-1.036268,-22.6275,73.8325,67.8825
2168,217636,0.378444,0.25864,-1.115568,-33.215,83.59751,86.5725
2169,217733,0.343308,0.39528,-1.0797,-44.3275,87.74501,103.5125
2170,217831,0.310612,0.705892,-1.38104,-48.895,87.5175,117.7925
2171,217928,-0.071004,0.692716,-1.309792,-33.0925,75.775,126.9275
2172,218026,-0.366732,0.597556,-1.284172,-22.715,62.265,124.7575
2173,218123,-0.474092,0.6878361,-1.3176,-34.2825,47.8275,112.2625
2174,218220,-0.584136,0.8679081,-1.341512,-47.46,31.465,92.69751
2175,218318,-0.589992,0.9423281,-1.34566,-50.96,15.6975,66.2025
2176,218415,-0.552416,0.9489161,-1.320772,-53.3925,1.1725,33.3025
2177,218513,-0.449936,0.9725841,-1.310524,-53.865,-10.2725,-3.185
2178,218610,-0.321592,0.924028,-1.345172,-48.895,-19.4425,-40.355
2179,218707,0.053192,0.6802721,-1.438136,-40.8275,-28.455,-75.2675
2180,218805,0.1403,0.5607121,-1.457656,-36.82,-43.155,-104.8075
2181,218902,0.09906401,0.279624,-1.251964,-22.8375,-57.505,-125.37
2182,219000,0.133468,0.033184,-1.089216,-12.3725,-62.1075,-138.04
2183,219097,0.281576,-0.101016,-1.073112,-7.84,-59.01,-143.3075
2184,219194,0.45994,-0.201544,-1.129964,-2.8875,-55.9475,-140.42
2185,219292,0.5856,-0.314516,-1.138992,3.255,-57.435,-129.99
2186,219389,0.628544,-0.406992,-1.077016,6.195,-62.09,-113.5575
2187,219487,0.650992,-0.441884,-1.011136,3.78,-65.8875,-92.3825
2188,219584,0.682224,-0.420656,-0.972828,-1.96,-67.5675,-68.8275
2189,219681,0.707844,-0.34282,-0.955748,-8.4,-68.2325,-45.6575
2190,219779,0.711748,-0.253028,-0.9293961,-13.5275,-68.775,-25.2525
2191,219876,0.691252,-0.155916,-0.880352,-17.7975,-68.635,-9.415
2192,219974,0.677588,-0.063928,-0.837652,-21.5425,-66.955,1.645
2193,220071,0.671488,0.004148001,-0.8147161,-23.695,-63.77,9.135
2194,220168,0.671244,0.079056,-0.8108121,-25.305,-59.6575,12.985
2195,220266,0.658556,0.1403,-0.800808,-25.41,-55.3175,13.4225
2196,220363,0.63806,0.194712,-0.787876,-24.0625,-51.17,10.85
2197,220461,0.6178081,0.231312,-0.782264,-21.6125,-46.3925,5.495
2198,220558,0.602192,0.250588,-0.772748,-18.1475,-41.265,-2.2575
2199,220655,0.583648,0.245708,-0.767624,-13.8075,-36.54,-11.305
2200,220753,0.571448,0.211792,-0.764696,-9.45,-32.41,-20.4225
2201,220850,0.57096,0.1647,-0.76494,-5.81,-28.98,-28.4025
2202,220948,0.564128,0.122732,-0.772504,-3.4475,-26.53,-34.5625
2203,221045,0.559248,0.07442,-0.7612801,-1.1375,-25.2875,-38.57
2204,221142,0.549732,0.028548,-0.756888,0.385,-24.745,-40.3375
2205,221240,0.552416,-0.008784,-0.751276,1.3125,-24.78,-39.8125
2206,221337,0.554124,-0.036112,-0.735172,1.6275,-25.62,-37.4325
2207,221434,0.558028,-0.04636,-0.738344,1.19,-26.7925,-33.25
2208,221532,0.579256,-0.041724,-0.749812,0.035,-27.895,-27.755
2209,221629,0.600728,-0.016104,-0.755424,-1.5575,-29.3125,-21.315
2210,221727,0.6161,0.012444,-0.756644,-3.465,-31.08,-14.5775
2211,221824,0.61488,0.049532,-0.730292,-6.3,-32.6725,-8.505
2212,221921,0.6124401,0.091012,-0.705648,-9.8175,-33.5825,-3.3775
2213,222019,0.6158561,0.121268,-0.688324,-13.4575,-33.635,0.56
2214,222116,0.624152,0.14274,-0.678808,-17.0275,-32.9,3.535
2215,222214,0.63318,0.155428,-0.674172,-20.2825,-31.9725,5.6
2216,222311,0.637084,0.156648,-0.665144,-23.03,-30.9225,7.07
2217,222408,0.6456241,0.146644,-0.650992,-25.1825,-29.5225,8.3475
2218,222506,0.654408,0.12932,-0.651236,-27.0025,-27.51,9.5725
2219,222603,0.6707561,0.1159,-0.6707561,-28.7875,-25.13,10.9725
2220,222701,0.686616,0.11224,-0.681736,-29.995,-22.68,12.3725
2221,222798,0.691252,0.09442801,-0.672464,-30.275,-20.58,14.0525
2222,222895,0.6034121,0.63806,-0.799344,-31.71,-16.1525,15.925
2223,222993,0.887916,-0.313052,-0.023668,12.635,11.0425,16.905
2224,223090,1.431548,-0.016348,-0.37698,10.7625,36.8375,8.365
2225,223188,1.410564,-0.192028,-0.28426,29.5575,48.1075,3.3775
2226,223285,1.349076,-0.243512,-0.176412,45.535,58.625,0.49
2227,223383,0.689544,-0.448228,-0.435784,55.2125,73.01,-3.535
2228,223480,0.565836,-0.120292,-1.37372,35.77,76.5275,-12.915
2229,223578,-0.059048,-0.369172,-0.946232,26.4425,62.2475,-16.1175
2230,223675,-0.09711201,-0.62708,-0.594384,18.865,70.4375,-5.88
2231,223772,0.399916,-0.445788,-0.927932,-6.755,93.45,6.125
2232,223870,0.540948,-0.167628,-0.95038,-18.935,99.33001,18.795
2233,223967,0.429928,0.073688,-0.836188,-20.72,97.9825,31.0275
2234,224065,0.52582,0.330376,-0.92354,-20.685,101.325,39.8475
2235,224162,0.76006,0.44896,-0.9516,-11.69,103.5475,48.7025
2236,224259,3.380864,1.862696,-2.801364,4.48,91.735,51.7825
2237,224357,0.111508,-0.07808001,-0.027816,100.4325,15.19,41.4225
2238,224454,0.527772,-0.111996,-1.104832,59.22,23.7825,24.325
2239,224552,0.538508,-0.046604,-0.774212,56.3675,26.88,23.59
2240,224649,0.7283401,0.176656,-0.9711201,45.4825,24.22,25.095
2241,224746,1.097024,-0.280844,-1.098244,38.6225,16.38,20.93
2242,224844,0.437492,0.117852,-0.588772,14.84,-3.2025,18.725
2243,224941,0.544364,0.16226,-0.8903561,10.5525,-6.4925,19.2675
2244,225039,0.545584,0.06880801,-0.871568,17.4125,-10.78,21.2275
2245,225136,0.518012,0.103212,-0.850584,13.1775,-12.8625,21.0175
2246,225233,0.525576,0.046848,-0.861808,14.1925,-13.3525,19.6525
2247,225331,0.521184,0.058072,-0.872056,12.845,-13.58,17.7975
2248,225428,0.516304,0.030012,-0.875472,11.62,-13.4225,15.645
2249,225526,0.50264,0.029036,-0.875472,9.905,-12.67,13.09
2250,225623,0.4933681,0.027328,-0.875472,8.05,-10.9725,10.22
2251,225720,0.495564,0.028792,-0.870592,6.51,-8.995,7.5075
2252,225818,0.496296,0.034892,-0.868152,4.9525,-7.07,4.865
2253,225915,0.49288,0.044408,-0.869372,3.71,-5.67,2.695
2254,226013,0.497272,0.052948,-0.868152,2.8,-4.76,1.3125
2255,226110,0.496784,0.06075601,-0.8676641,2.0475,-4.235,0.4025
2256,226207,0.51362,0.065148,-0.864492,1.505,-4.13,0.0875
2257,226305,0.506544,0.077104,-0.864492,1.3125,-4.2175,0.2625
2258,226402,0.500688,0.068076,-0.862784,1.3125,-4.34,0.6125
2259,226500,0.503616,0.072956,-0.860832,1.3825,-4.725,1.05
2260,226597,0.506056,0.0671,-0.8591241,1.82,-5.3725,1.925
2261,226694,0.5058121,0.058316,-0.8610761,2.17,-6.2475,2.485
2262,226792,0.496784,0.05172801,-0.862784,2.415,-6.7725,2.73
2263,226889,0.495808,0.049776,-0.8662001,2.4325,-6.9475,2.765
2264,226987,0.493124,0.04392,-0.866688,2.205,-7.0525,2.38
2265,227084,0.489464,0.040748,-0.8662001,1.925,-6.8425,1.89
2266,227181,0.487756,0.039528,-0.86742,1.54,-6.3525,1.33
2267,227279,0.48922,0.038796,-0.8662001,1.19,-5.53,0.525
2268,227376,0.491904,0.038308,-0.8637601,0.805,-4.795,-0.175
2269,227474,0.49044,0.048068,-0.8723001,0.385,-4.375,-0.6475
2270,227571,0.494588,0.049044,-0.8657121,0.28,-4.1825,-0.9975
2271,227668,0.4933681,0.047092,-0.8637601,0.175,-4.2175,-1.155
2272,227766,0.493124,0.0488,-0.862296,0.315,-4.2875,-1.19
2273,227863,0.493856,0.046848,-0.8591241,0.5075,-4.445,-1.225
2274,227961,0.488976,0.046116,-0.864004,0.8400001,-4.795,-1.015
2275,228058,0.495564,0.047824,-0.85644,0.875,-4.8475,-0.9625
2276,228155,0.490684,0.037576,-0.8554641,0.8575,-4.7775,-0.875
2277,228253,0.48678,0.044164,-0.864492,1.05,-4.6725,-0.665
2278,228350,0.490684,0.045872,-0.866444,1.155,-4.4975,-0.49
2279,228447,0.490196,0.041724,-0.86498,0.9975,-4.375,-0.595
2280,228545,0.49166,0.042944,-0.862784,1.2075,-4.3925,-0.5425
2281,228642,0.491416,0.043432,-0.863516,1.3825,-4.4625,-0.665
2282,228740,0.48312,0.035868,-0.870104,1.33,-4.7775,-0.7
2283,228837,0.477752,0.05124001,-0.8808401,1.26,-4.6725,-0.455
2284,228934,0.476776,0.046604,-0.8808401,1.33,-4.3575,-0.2275
2285,229032,0.480192,0.05002,-0.877668,0.98,-3.8675,-0.035
2286,229129,0.485316,0.038796,-0.873764,1.0325,-3.36,0.3675
2287,229227,0.485804,0.0366,-0.8725441,0.9275,-2.94,0.5425
2288,229324,0.488244,0.027572,-0.86864,0.665,-2.2575,0.4375
2289,229421,0.490684,0.016836,-0.870104,0.175,-1.6975,0.105
2290,229519,0.472628,0.0183,-0.878888,-0.525,-1.085,-0.805
2291,229616,0.459696,0.017324,-0.8908441,-1.435,0.5075,-1.6625
2292,229714,0.43188,0.017812,-0.922076,-2.695,3.3075,-2.5025
2293,229811,0.40992,0.085156,-0.954528,-4.97,8.4525,-2.975
2294,229908,0.429196,0.08466801,-0.95038,-5.32,15.295,-0.805
2295,230006,0.378932,0.081252,-0.9738041,-4.2525,21.63,3.36
2296,230103,0.468236,0.114436,-0.9567241,-3.08,29.575,9.345
2297,230201,0.441152,0.070028,-0.8964561,-3.4125,41.965,14.84
2298,230298,0.358924,0.095648,-1.06018,-6.3,61.5125,19.4775
2299,230395,0.367952,0.07686,-1.070184,-0.4375,77.6825,23.7475
2300,230493,0.372588,0.061732,-1.053348,-0.63,92.1025,26.95
2301,230590,0.351116,0.08954801,-1.092388,-3.255,104.4925,30.6775
2302,230688,0.338916,0.108824,-1.026996,-5.3375,113.2425,37.0475
2303,230785,0.190076,0.247416,-1.15534,-12.355,117.005,43.155
2304,230882,0.010492,0.252784,-1.348832,-17.6575,111.125,45.29
2305,230980,-0.237168,0.365512,-1.375428,-19.915,94.67501,44.03
2306,231077,-0.36478,0.421144,-1.4762,-17.4475,76.545,37.765
2307,231175,-0.5023961,0.448472,-1.52134,-12.5825,56.35,27.3175
2308,231272,-0.54778,0.425536,-1.536712,-8.7675,34.72,14.21
2309,231369,-0.5172801,0.374296,-1.529148,-8.225,13.23,-0.21
2310,231467,-0.459696,0.395768,-1.524268,-9.0475,-7.4375,-14.0875
2311,231564,-0.391864,0.345992,-1.455948,-6.8075,-25.0425,-27.1075
2312,231662,-0.250832,0.314272,-1.400804,-4.27,-39.2,-39.655
2313,231759,-0.013908,0.2135,-1.39202,-1.0325,-50.575,-51.31
2314,231856,0.337696,0.154696,-1.472052,-2.0825,-62.3525,-61.075
2315,231954,0.386252,0.163968,-1.391044,-4.3575,-79.3275,-67.7425
2316,232051,0.336476,0.039772,-1.141188,2.485,-92.4525,-68.5125
2317,232149,0.376248,-0.03538,-0.9738041,5.5825,-93.7475,-66.22
2318,232246,0.504592,-0.011712,-0.970632,2.835,-86.94,-62.4225
2319,232343,0.657092,0.007564001,-0.99552,2.9575,-80.675,-56.875
2320,232441,0.700524,-0.010248,-0.9530641,5.6525,-77.9275,-50.6275
2321,232538,0.688812,-0.03538,-0.86498,7.035,-75.95,-43.785
2322,232636,0.692472,-0.039772,-0.810324,6.475,-71.505,-35.875
2323,232733,0.738344,-0.014396,-0.805932,4.2175,-66.0975,-27.4925
2324,232831,0.758352,0.018788,-0.796904,2.24,-62.195,-19.3025
2325,232928,0.7622561,0.058072,-0.755912,0.595,-59.08,-12.39
2326,233025,0.7510321,0.08808401,-0.701012,-0.7875,-55.4925,-7.0
2327,233123,0.74054,0.11956,-0.667096,-2.485,-50.6275,-3.01
2328,233220,0.74176,0.146888,-0.6539201,-3.78,-45.3425,-0.4725
2329,233318,0.736392,0.158844,-0.642452,-4.655,-40.4425,1.12
2330,233415,0.720776,0.166408,-0.633912,-5.8975,-36.295,1.96
2331,233512,0.704428,0.18056,-0.639768,-7.6475,-32.4975,2.38
2332,233610,0.696376,0.19154,-0.651236,-9.3975,-29.26,2.3275
2333,233707,0.6897881,0.204228,-0.663192,-10.9025,-27.0375,1.89
2334,233805,0.67344,0.211792,-0.659288,-12.18,-26.0225,0.8925
2335,233902,0.651968,0.220576,-0.657824,-13.0375,-25.585,-0.315
2336,233999,0.638304,0.232532,-0.663192,-13.685,-25.3925,-1.855
2337,234097,0.6265921,0.239608,-0.6649,-14.1925,-25.6025,-3.6925
2338,234194,0.6131721,0.241072,-0.664412,-14.7175,-26.215,-5.6875
2339,234292,0.595604,0.24278,-0.671,-15.54,-26.985,-7.5775
2340,234389,0.589504,0.238876,-0.676856,-16.59,-28.175,-9.2225
2341,234487,0.58194,0.23912,-0.677588,-17.745,-29.855,-10.64
2342,234584,0.577304,0.241804,-0.675148,-18.8475,-32.1125,-11.7775
2343,234681,0.574864,0.249368,-0.6756361,-19.6525,-34.51,-12.8625
2344,234779,0.587064,0.255712,-0.6707561,-19.9675,-36.785,-14.2625
2345,234876,0.597556,0.26596,-0.6661201,-19.95,-38.7275,-16.2225
2346,234974,0.618052,0.265716,-0.661972,-19.285,-39.865,-18.5675
2347,235071,0.6470881,0.265228,-0.663436,-18.9525,-40.32,-21.21
2348,235168,0.68076,0.269376,-0.67222,-18.9,-39.9175,-23.9225
2349,235266,0.719312,0.265716,-0.6832,-18.55,-38.6575,-26.2675
2350,235363,0.749812,0.255224,-0.679296,-18.375,-36.8375,-28.175
2351,235461,0.772504,0.238876,-0.655384,-18.795,-34.475,-29.4
2352,235558,0.7788481,0.209352,-0.62464,-20.02,-31.5,-29.8725
2353,235655,0.656848,0.951112,-0.486292,-24.0975,-26.635,-29.155
2354,235753,1.144604,-0.02684,0.439444,13.5625,6.4225,-35.42
2355,235850,1.527684,0.106628,0.026596,29.3825,42.07,-55.4925
2356,235948,1.730448,0.190076,-0.112728,53.0425,65.3975,-79.9225
2357,236045,1.536468,-0.070028,-0.00976,85.33,84.175,-108.815
2358,236142,1.259528,-0.926468,-1.074088,95.62,103.075,-140.8925
2359,236240,0.771772,-1.119472,-1.193892,66.60501,89.8975,-140.805
2360,236337,0.2867,-1.372988,-0.65026,50.925,74.2875,-109.7775
2361,236435,0.55266,-1.323456,-0.818132,17.9375,84.7875,-75.11
2362,236532,0.74298,-1.220976,-1.143872,-3.8675,88.51501,-33.7225
2363,236629,0.7366361,-0.82594,-1.055056,-23.695,75.5825,7.6125
2364,236727,0.552172,0.04026,-0.9972281,-43.435,64.2425,33.25
2365,236824,0.665144,0.407236,-1.076528,-46.9175,60.6025,44.94
2366,236921,1.674572,1.331996,-1.7995,-34.9825,54.2325,54.25
2367,237019,0.817644,0.34526,-0.486048,18.445,20.37,54.285
2368,237116,0.21838,0.610976,-0.5978,16.6425,6.51,35.42
2369,237214,0.495076,0.548756,-0.875472,33.18,21.98,20.1425
2370,237311,0.614636,-0.006588,-0.842288,47.74,22.435,12.0225
2371,237408,0.721508,-0.09150001,-0.958432,38.5525,19.285,12.3025
2372,237506,0.6893,-0.016348,-0.93086,26.18,9.73,13.405
2373,237603,0.556808,0.000488,-0.875228,12.215,0.5075,11.235
2374,237701,0.5248441,0.216916,-0.890112,6.615,-8.225,11.9875
2375,237798,0.537776,0.063928,-0.82228,7.9975,-10.6225,14.035
2376,237895,0.5246,0.101504,-0.83936,6.86,-13.93,15.9075
2377,237993,0.5119121,0.08954801,-0.8513161,7.8225,-15.68,16.6425
2378,238090,0.508496,0.063684,-0.8569281,9.31,-15.855,17.08
2379,238188,0.499712,0.050508,-0.870104,9.8175,-15.0325,16.6425
2380,238285,0.499956,0.040992,-0.879376,9.9225,-13.5975,15.225
2381,238382,0.510692,0.042212,-0.888648,9.24,-12.11,13.2125
2382,238480,0.51362,0.037088,-0.88816,8.0675,-10.78,10.9725
2383,238577,0.502884,0.05734,-0.877912,6.6325,-9.45,8.54
2384,238675,0.494588,0.040016,-0.87352,5.6,-7.8925,6.4925
2385,238772,0.495564,0.06539201,-0.870592,4.7075,-6.615,4.795
2386,238869,0.500444,0.059048,-0.870104,4.1125,-6.0025,3.605
2387,238967,0.49654,0.071492,-0.8801081,3.395,-5.5475,2.905
2388,239064,0.498248,0.05929201,-0.871568,3.29,-5.215,2.5025
2389,239162,0.503128,0.06636801,-0.8679081,2.8525,-5.0575,2.38
2390,239259,0.496052,0.05172801,-0.860588,2.94,-5.1975,2.4675
2391,239356,0.496296,0.06124401,-0.86498,2.7125,-5.46,2.625
2392,239454,0.492392,0.05587601,-0.8662001,2.7125,-5.915,2.8875
2393,239551,0.4941,0.050752,-0.865956,2.6775,-6.055,3.045
2394,239649,0.489464,0.048556,-0.86498,2.59,-6.0025,3.0275
2395,239746,0.493612,0.048068,-0.870104,2.38,-5.7225,2.8
2396,239843,0.49044,0.038064,-0.863272,2.275,-5.5475,2.4675
2397,239941,0.491172,0.044408,-0.863028,1.96,-5.46,2.03
2398,240038,0.491172,0.044164,-0.861808,1.925,-5.4775,1.785
2399,240136,0.49044,0.041236,-0.863516,1.82,-5.39,1.505
2400,240233,0.48678,0.0305,-0.8579041,1.8725,-5.25,1.3475
2401,240330,0.487024,0.038552,-0.8620521,1.6275,-5.285,1.12
2402,240428,0.485072,0.033672,-0.8615641,1.785,-5.39,1.19
2403,240525,0.481168,0.03416,-0.8625401,1.8725,-5.425,1.2425
2404,240622,0.48678,0.040016,-0.8652241,1.7675,-5.18,1.1725
2405,240720,0.481656,0.03172,-0.8569281,1.575,-4.8125,1.1725
2406,240817,0.474824,0.044164,-0.872788,1.295,-4.4275,1.4175
2407,240915,0.477508,0.042456,-0.868152,1.1375,-3.7975,1.9075
2408,241012,0.484584,0.040992,-0.864004,0.875,-3.36,2.415
2409,241109,0.474824,0.05636401,-0.8708361,1.1025,-3.115,3.3775
2410,241207,0.444568,0.064416,-0.8991401,1.0325,-2.415,4.9
2411,241304,0.458232,0.072956,-0.913048,1.155,0.035,6.965
2412,241402,0.4941,0.067588,-0.8908441,1.365,2.0475,9.0825
