,T,ax,ay,az,gx,gy,gz
2237,316434,0.942938,-0.006588,-0.234484,-0.945,-22.19,7.2275
2238,316532,0.9436701,-0.012078,-0.240706,-0.9625,-23.1875,9.2575
2239,316629,0.96197,-0.012566,-0.242658,-0.105,-22.89,10.115
2240,316727,0.9800261,-0.005368,-0.247538,0.5775,-23.1175,9.6425
2241,316824,0.9790501,-0.004026,-0.243146,1.925,-22.6625,9.31
2242,316922,0.9734381,0.008052001,-0.242048,2.275,-21.1575,8.5575
2243,317019,0.96441,0.011712,-0.24217,2.5025,-20.44,7.9275
2244,317117,0.955016,0.014152,-0.24034,3.0975,-20.405,7.2275
2245,317214,0.949404,0.013664,-0.238998,3.255,-20.3875,6.1075
2246,317312,0.9492821,0.012444,-0.238144,3.36,-21.07,4.8125
2247,317409,0.9464761,0.007808001,-0.236802,3.64,-22.3825,3.5175
2248,317507,0.9455,0.003538,-0.242414,3.6925,-23.8,2.2225
2249,317604,0.9433041,0.004148001,-0.248026,3.7975,-24.99,1.1375
2250,317702,0.939766,0.007808001,-0.253272,3.8675,-25.62,0.1575
2251,317799,0.937814,0.017324,-0.256566,3.5,-25.41,-0.7875
2252,317897,0.937326,0.030988,-0.258518,3.08,-25.025,-1.5925
2253,317994,0.937814,0.046482,-0.257786,2.73,-25.1475,-2.0825
2254,318092,0.938424,0.055266,-0.25315,2.45,-25.655,-2.52
2255,318189,0.931958,0.050996,-0.24339,1.9425,-26.495,-2.7825
2256,318287,0.933422,0.044286,-0.244,1.19,-27.335,-3.15
2257,318384,0.9337881,0.030744,-0.24522,0.4025,-28.455,-3.535
2258,318482,0.9372041,0.015128,-0.249124,-0.175,-28.8225,-3.7975
2259,318579,0.936472,0.00061,-0.245098,-0.7175,-28.07,-4.0075
2260,318677,0.932934,-0.0061,-0.243634,-1.225,-27.195,-3.885
2261,318774,0.93147,-0.005368,-0.244732,-2.1175,-26.1275,-3.7625
2262,318872,0.923906,-0.004026,-0.243756,-2.7475,-24.9375,-3.5175
2263,318969,0.914756,0.003294,-0.236192,-3.1675,-23.7125,-3.2025
2264,319067,0.89792,0.008540001,-0.236436,-3.9025,-22.2425,-2.835
2265,319164,0.89121,0.022326,-0.238754,-4.7775,-21.49,-2.4675
2266,319262,0.8860861,0.03233,-0.24705,-6.0375,-20.965,-2.345
2267,319359,0.8841341,0.014274,-0.257786,-6.9825,-20.16,-1.8025
2268,319457,0.8902341,0.010004,-0.243512,-7.7525,-18.55,-0.1225
2269,319554,0.8810841,-0.000488,-0.282308,-9.7475,-18.3575,0.77
2270,319652,0.878278,-0.03843,-0.272548,-10.01,-17.3075,1.26
2271,319749,0.882548,-0.063074,-0.271572,-12.04,-13.2125,2.1175
2272,319847,0.893284,-0.06356201,-0.263276,-13.44,-9.555,2.9225
2273,319944,0.894626,-0.047336,-0.254614,-14.105,-5.81,3.3425
2274,320042,0.899384,-0.022814,-0.227774,-14.91,-1.4,4.2525
2275,320140,0.904386,0.000366,-0.196054,-16.38,3.15,5.565
2276,320237,0.908656,0.015616,-0.169336,-17.4825,6.4925,7.3675
2277,320335,0.9150001,0.020984,-0.155672,-17.3775,8.015,9.345
2278,320432,0.946842,0.019764,-0.184464,-16.1175,8.96,11.2175
2279,320530,0.9674601,0.021472,-0.16897,-12.7575,11.13,13.3175
2280,320627,0.9834421,0.01403,-0.217404,-9.9575,13.2475,15.3475
2281,320725,0.99735,0.006954,-0.305122,-6.7025,15.8025,17.4125
2282,320822,1.024312,0.054656,-0.329522,-3.92,23.66,19.7925
2283,320920,1.028216,0.127734,-0.311954,1.68,28.2625,21.8575
2284,321017,0.978806,0.133468,-0.268766,11.2,23.4325,23.0125
2285,321115,0.940132,0.124928,-0.267058,13.8775,19.8975,23.5375
2286,321212,0.90951,0.085888,-0.263886,15.5925,19.32,23.415
2287,321310,0.908046,0.025986,-0.267912,18.445,18.8825,21.84
2288,321407,0.926834,-0.004514,-0.261812,20.86,18.4625,19.9675
2289,321505,0.9337881,-0.030866,-0.242048,20.9825,19.285,19.075
2290,321602,0.939522,-0.082228,-0.235704,20.4575,19.425,18.3575
2291,321700,0.961116,-0.113826,-0.248758,18.445,18.445,18.025
2292,321797,0.9966181,-0.119682,-0.276208,14.945,16.205,17.29
2293,321895,1.055056,-0.104188,-0.30683,11.41,14.4375,16.1
2294,321992,1.118862,-0.108946,-0.334768,9.0475,13.4225,15.61
2295,322090,1.156682,-0.08967,-0.337696,7.63,12.95,15.995
2296,322187,1.158512,-0.111264,-0.367342,5.53,11.62,14.91
2297,322285,1.168882,-0.099186,-0.397964,2.8875,10.8325,13.3
2298,322382,1.142896,-0.046482,-0.40321,0.35,9.625,11.27
2299,322480,1.097878,0.00427,-0.39955,-1.4525,7.6125,8.4175
2300,322577,1.068354,0.032452,-0.400404,-2.3975,4.69,5.425
2301,322675,1.046516,0.066856,-0.40992,-2.205,1.715,3.3075
2302,322772,1.021384,0.090158,-0.398208,-0.5425,-0.3675,2.03
2303,322870,0.9989361,0.08064199,-0.387838,1.785,-2.0825,0.945
2304,322967,0.9836861,0.06356201,-0.381616,3.675,-3.2725,-0.175
2305,323065,0.9696561,0.038064,-0.378078,5.46,-3.675,-1.015
2306,323162,0.953796,0.007198,-0.374174,7.14,-3.5,-1.19
2307,323260,0.9409861,-0.017568,-0.370636,8.295,-3.0625,-1.47
2308,323358,0.9293961,-0.036844,-0.363804,8.6275,-2.485,-1.68
2309,323455,0.9171961,-0.048556,-0.35746,8.54,-2.1175,-1.925
2310,323553,0.9009701,-0.057828,-0.340868,7.8575,-1.4875,-1.8725
2311,323650,0.885964,-0.060024,-0.32635,6.65,-1.225,-1.6625
2312,323748,0.880352,-0.05819401,-0.323056,5.215,-2.1875,-1.12
2313,323845,0.874984,-0.0549,-0.318786,3.92,-3.2375,-0.2625
2314,323943,0.875716,-0.041724,-0.312442,2.8525,-3.4825,0.105
2315,324040,0.882548,-0.033794,-0.309026,2.0475,-3.675,0.665
2316,324138,0.886452,-0.019886,-0.30073,1.05,-3.9375,1.12
2317,324235,0.881328,-0.007076001,-0.299876,0.2625,-4.7075,1.155
2318,324333,0.8866961,0.011712,-0.294264,-0.07,-5.11,0.665
2319,324430,0.890478,0.022326,-0.292922,0.0875,-5.2675,-0.4025
2320,324528,0.8963341,0.029768,-0.291824,0.7525,-5.495,-1.19
2321,324625,0.91378,0.034038,-0.298534,1.505,-5.495,-2.7475
2322,324723,0.92598,0.037454,-0.293776,2.31,-5.1975,-4.8475
2323,324821,0.9440361,0.034892,-0.292922,2.7125,-4.34,-7.1575
2324,324918,0.94855,0.03111,-0.287066,3.0975,-3.465,-9.8875
2325,325016,0.9525761,0.027938,-0.28243,3.4825,-3.08,-12.53
2326,325113,0.95099,0.032818,-0.282552,3.9375,-2.8525,-14.9275
2327,325211,0.937936,0.037332,-0.279868,4.4625,-2.6425,-16.7825
2328,325308,0.93086,0.050508,-0.279746,5.04,-1.96,-18.1125
2329,325406,0.9337881,0.055144,-0.282552,5.355,-1.75,-19.075
2330,325503,0.9391561,0.053802,-0.279014,5.4775,-2.1175,-19.6525
2331,325601,0.942938,0.046238,-0.270352,5.5125,-2.3275,-19.915
2332,325698,0.9484281,0.037576,-0.264862,5.3725,-2.6425,-19.7225
2333,325796,0.950502,0.027206,-0.257542,4.8825,-3.3075,-18.585
2334,325893,0.950014,0.016348,-0.255346,4.06,-4.4275,-16.94
2335,325991,0.94916,0.00488,-0.253272,3.01,-5.18,-14.8225
2336,326089,0.9567241,0.0008540001,-0.250222,2.205,-5.705,-13.02
2337,326186,0.959774,-0.005124001,-0.247904,1.47,-6.5625,-10.78
2338,326284,0.962946,-0.004026,-0.245342,0.3325,-7.6825,-8.7675
2339,326381,0.9669721,0.00061,-0.24522,-0.805,-9.555,-6.9825
2340,326479,0.9711201,0.002562,-0.245098,-1.89,-11.165,-5.5475
2341,326576,0.97234,0.0061,-0.24461,-2.555,-12.25,-4.375
2342,326674,0.975024,0.011468,-0.238998,-2.8175,-13.0025,-3.6575
2343,326771,0.96929,0.02135,-0.238144,-2.765,-14.0525,-3.115
2344,326869,0.9668501,0.030866,-0.235094,-2.5025,-15.05,-2.8
2345,326966,0.96319,0.034282,-0.237534,-2.205,-15.6275,-2.66
2346,327064,0.961116,0.035868,-0.238022,-1.785,-15.7325,-2.695
2347,327161,0.9563581,0.036844,-0.232166,-1.05,-15.2075,-2.695
2348,327259,0.949892,0.037698,-0.22997,-0.455,-14.9625,-2.7475
2349,327356,0.941108,0.04148,-0.224968,0.2975,-14.2275,-3.045
2350,327454,0.932568,0.04404201,-0.22021,1.2775,-13.405,-3.3425
2351,327551,0.92293,0.048434,-0.215208,2.485,-12.7925,-3.395
2352,327649,0.914146,0.05307,-0.21228,3.6225,-12.215,-3.08
2353,327746,0.908168,0.051118,-0.209108,4.8475,-11.9175,-2.7475
2354,327844,0.909144,0.042944,-0.208498,5.985,-11.725,-2.345
2355,327941,0.906094,0.034526,-0.210572,7.0,-11.2525,-2.0475
2356,328039,0.8982861,0.027816,-0.207644,8.2075,-10.43,-1.785
2357,328136,0.8906,0.02013,-0.206668,9.1875,-9.5375,-1.47
2358,328234,0.8885261,0.017568,-0.213988,9.905,-9.0825,-1.05
2359,328332,0.8908441,0.028426,-0.219478,10.5,-8.9775,-0.6825
2360,328429,0.9046301,0.038674,-0.23302,10.0625,-9.0125,-1.12
2361,328527,0.9051181,0.036234,-0.2379,10.0275,-9.03,-1.5575
2362,328624,0.91134,0.063074,-0.230824,11.4275,-8.6625,-1.8725
2363,328722,0.9167081,0.072102,-0.235826,12.145,-8.5575,-2.6775
2364,328819,0.9289081,0.078812,-0.237168,12.425,-8.435,-2.7825
2365,328917,0.952942,0.077958,-0.228994,12.8975,-8.3125,-2.5725
2366,329014,0.9785621,0.07515201,-0.22143,14.105,-8.54,-2.24
2367,329112,0.9995461,0.069662,-0.210572,16.2575,-8.05,-2.275
2368,329209,1.014674,0.049776,-0.203252,18.4975,-6.8775,-3.0275
2369,329307,1.008696,0.038552,-0.192028,19.845,-6.09,-4.27
2370,329404,1.000156,0.034526,-0.18605,19.9675,-5.18,-5.18
2371,329502,0.9928361,0.04514,-0.18544,19.985,-3.08,-6.335
2372,329599,0.986858,0.041724,-0.184098,20.1775,-1.96,-7.9625
2373,329697,0.9707541,0.037942,-0.17385,20.72,-1.3125,-9.59
2374,329794,0.975024,0.045628,-0.177022,21.1925,0.1225,-11.3225
2375,329892,0.978684,0.044286,-0.18361,20.72,1.75,-13.265
2376,329989,0.9888101,0.059658,-0.19947,20.37,3.6925,-14.9975
2377,330087,1.009672,0.069906,-0.241072,19.4775,5.915,-17.535
2378,330184,1.02907,0.045994,-0.262544,18.935,9.2925,-19.81
2379,330282,1.03761,-0.001952,-0.253882,18.4975,13.5625,-21.28
2380,330379,1.037,-0.023546,-0.243878,17.1675,15.295,-20.265
2381,330477,1.045052,-0.01098,-0.259372,14.84,14.0525,-18.515
2382,330574,1.059692,-0.00427,-0.29036,11.48,12.2675,-17.6225
2383,330672,1.060912,-0.002074,-0.288896,9.765,12.005,-15.89
2384,330769,1.048956,-0.006832001,-0.264984,8.82,11.585,-12.53
2385,330867,1.032364,0.012444,-0.273646,7.4725,8.6625,-7.9625
2386,330964,1.018944,0.053924,-0.287554,8.26,4.1125,-3.7275
2387,331062,1.026142,0.079178,-0.293776,11.795,1.26,-1.2425
2388,331159,1.012966,0.060024,-0.302438,14.105,0.1225,-0.2625
2389,331257,0.9874681,0.05734,-0.29158,16.1175,-0.8575,0.7525
2390,331354,0.967338,0.05941401,-0.306708,17.78,-4.655,1.05
2391,331452,0.95038,0.050386,-0.34587,18.41,-10.15,-0.035
2392,331549,0.940864,0.03233,-0.367464,19.1625,-12.9325,-2.03
2393,331647,0.9391561,0.012444,-0.381006,18.935,-13.475,-4.8825
2394,331744,0.935618,-0.016226,-0.39223,18.025,-15.295,-7.6825
2395,331842,0.9265901,-0.04758,-0.405528,15.6975,-17.325,-10.2375
2396,331940,0.920612,-0.07222401,-0.393694,12.705,-17.815,-12.2675
2397,332037,0.9250041,-0.072102,-0.387472,8.9775,-17.3775,-13.615
2398,332135,0.918416,-0.068686,-0.376004,5.4775,-16.6425,-14.665
2399,332232,0.91012,-0.052338,-0.367464,2.31,-15.785,-15.225
2400,332330,0.905484,-0.036966,-0.358802,-0.2625,-15.1725,-15.1725
2401,332427,0.911462,-0.020862,-0.353312,-2.6425,-15.1025,-14.9975
2402,332525,0.9372041,-0.00793,-0.348798,-5.0925,-15.12,-14.245
2403,332622,0.953674,-0.005124001,-0.338306,-6.5975,-15.3125,-12.25
2404,332720,0.959652,0.001586,-0.33367,-7.945,-16.17,-9.975
2405,332817,0.965996,-0.004392,-0.329888,-9.2225,-16.9925,-7.28
2406,332915,0.96441,-0.017324,-0.332816,-10.6225,-17.1325,-4.515
2407,333012,0.9684361,-0.024888,-0.338062,-11.97,-16.45,-1.8375
2408,333110,0.969412,-0.031354,-0.338184,-12.845,-15.9775,0.945
2409,333207,0.9492821,-0.035258,-0.32635,-13.37,-16.6075,3.7975
2410,333305,0.947574,-0.034404,-0.326106,-13.86,-16.2575,6.51
2411,333402,0.959164,-0.03111,-0.314272,-13.86,-14.8225,8.925
2412,333500,0.9558701,-0.029768,-0.305366,-13.7375,-15.785,10.7975
2413,333597,0.952332,-0.040138,-0.299144,-13.23,-17.15,12.425
2414,333695,0.9330561,-0.036356,-0.302804,-12.8275,-16.7475,13.23
2415,333792,0.9178061,-0.029158,-0.30012,-12.1625,-16.59,13.195
2416,333890,0.91012,-0.020008,-0.300974,-11.76,-16.205,12.2675
2417,333987,0.906948,-0.012566,-0.296948,-11.0775,-15.26,11.1475
2418,334085,0.907802,-0.01037,-0.292922,-10.885,-14.245,10.08
2419,334182,0.910974,-0.006954,-0.28121,-10.7625,-13.3525,9.0825
2420,334280,0.916342,-0.005978,-0.27755,-11.025,-12.74,8.225
2421,334377,0.9181721,-0.003294,-0.275598,-11.41,-12.845,7.4725
2422,334475,0.9181721,-0.003782,-0.270962,-11.7075,-12.915,6.9125
2423,334572,0.9134141,-0.004514,-0.27206,-12.0575,-12.565,6.475
2424,334670,0.912438,0.000244,-0.27389,-12.7225,-12.5475,5.53
2425,334768,0.909754,0.001708,-0.269132,-12.8275,-12.74,4.655
2426,334865,0.914878,0.009150001,-0.272304,-13.1775,-12.8275,3.535
2427,334963,0.9200021,0.023424,-0.273524,-13.3875,-12.915,2.3975
2428,335060,0.927688,0.03538,-0.269498,-13.265,-13.3875,1.435
2429,335158,0.930616,0.04453,-0.270962,-13.16,-13.8425,0.5775
2430,335255,0.93147,0.0488,-0.26718,-12.495,-14.875,-0.175
2431,335353,0.9322021,0.048312,-0.26779,-12.005,-16.065,-0.9625
2432,335450,0.92781,0.039528,-0.262056,-11.305,-17.4825,-1.365
2433,335548,0.926224,0.031354,-0.262178,-11.1475,-18.7775,-1.7325
2434,335645,0.9376921,0.026962,-0.268522,-11.1825,-19.775,-2.2225
2435,335743,0.94062,0.01342,-0.265838,-10.9025,-20.3875,-2.275
2436,335840,0.9394,0.011224,-0.26657,-10.71,-20.7025,-1.9425
2437,335938,0.932568,0.010248,-0.264496,-11.0425,-20.86,-1.7675
2438,336035,0.9232961,0.007808001,-0.260348,-11.6025,-20.965,-1.155
2439,336133,0.914878,0.001708,-0.259128,-12.7225,-20.9125,-0.5075
2440,336230,0.9073141,-0.004636001,-0.259494,-13.895,-20.895,0.175
2441,336328,0.905362,-0.013298,-0.258152,-15.0675,-20.545,0.7525
2442,336425,0.898042,-0.02501,-0.263886,-16.2225,-19.3025,1.54
2443,336523,0.88877,-0.035624,-0.255834,-16.9925,-16.45,2.5025
2444,336620,0.88511,-0.03965,-0.249612,-18.0775,-12.5825,3.8325
2445,336718,0.8808401,-0.04514,-0.227286,-18.165,-8.7675,5.915
2446,336815,0.87901,-0.030012,-0.231068,-17.815,-5.6875,8.05
2447,336913,0.882182,-0.01952,-0.224114,-16.7475,-3.0275,9.59
2448,337010,0.895358,-0.013786,-0.216916,-15.47,0.77,11.0775
2449,337108,0.902068,-0.003538,-0.199348,-14.14,4.8825,12.495
2450,337206,0.900726,0.010004,-0.185074,-13.4225,8.6625,13.58
2451,337303,0.907802,0.014762,-0.162382,-13.335,10.6575,14.315
2452,337401,0.909998,0.00305,-0.140544,-13.3875,11.515,14.9625
2453,337498,0.918416,-0.011346,-0.125416,-13.4925,12.0225,15.505
2454,337596,0.928054,-0.02562,-0.124562,-13.5975,12.6525,16.0475
2455,337693,0.934154,-0.042944,-0.127002,-13.0025,13.755,16.3625
2456,337791,0.937326,-0.061854,-0.119438,-12.04,16.4325,16.5375
2457,337888,0.917928,-0.05941401,-0.1159,-12.3375,20.4225,16.31
2458,337986,0.923174,-0.083204,-0.180926,-13.72,24.8325,15.6975
2459,338083,0.9716081,-0.128466,-0.406748,-14.07,30.135,16.7125
2460,338181,1.081896,-0.04392,-0.490318,-6.5275,40.285,22.9075
2461,338278,1.157414,0.091256,-0.35075,5.6,47.7925,30.59
2462,338376,1.074088,0.1403,-0.353312,12.4425,40.845,31.9025
2463,338473,0.9823441,0.11285,-0.402478,13.72,27.72,30.555
2464,338571,0.9921041,0.123342,-0.461404,10.745,24.0625,30.065
2465,338668,1.056398,0.118218,-0.45689,14.21,21.945,25.34
2466,338766,1.093974,0.06527,-0.375638,19.3725,17.8675,18.3925
2467,338863,1.082628,-0.006954,-0.358436,18.3575,16.31,13.335
2468,338961,1.054934,-0.08759601,-0.354044,16.1875,17.71,7.5075
2469,339058,1.064572,-0.155794,-0.334402,12.355,20.5625,0.6475
2470,339156,1.08519,-0.188002,-0.316468,6.965,22.1375,-2.9225
2471,339253,1.104588,-0.141886,-0.296704,2.5025,21.7,-3.85
2472,339351,1.075308,-0.13298,-0.30988,-1.015,19.39,-2.7825
2473,339448,1.06079,-0.1403,-0.323544,-3.64,17.8675,0.0
2474,339546,1.028338,-0.106872,-0.346602,-5.7925,15.575,3.36
2475,339643,1.00284,-0.048068,-0.350384,-7.455,14.0175,5.145
2476,339741,0.989176,-0.012688,-0.357826,-8.2775,11.76,6.055
2477,339838,0.9684361,0.030378,-0.36539,-8.2425,8.5225,6.3875
2478,339936,0.955626,0.074786,-0.361364,-7.3675,6.37,5.775
2479,340033,0.9440361,0.09418401,-0.353312,-5.565,4.3925,4.935
2480,340131,0.93391,0.086132,-0.346846,-3.01,3.08,3.885
2481,340228,0.9250041,0.060024,-0.333182,0.35,3.0975,2.5725
2482,340326,0.916464,0.025254,-0.32757,3.255,2.835,1.0675
2483,340423,0.910974,-0.008052001,-0.321226,5.635,2.275,-0.2275
2484,340521,0.903898,-0.040748,-0.318908,6.9475,1.82,-0.9275
2485,340618,0.9073141,-0.063684,-0.310246,7.175,1.5925,-0.98
2486,340716,0.901946,-0.07869,-0.299266,6.3175,1.33,-0.175
2487,340814,0.89487,-0.082106,-0.289872,4.9175,0.9975,0.875
2488,340911,0.889868,-0.08332601,-0.280478,3.7275,0.7175,2.66
2489,341009,0.89182,-0.072346,-0.272426,2.59,0.7525,4.0075
2490,341106,0.8990181,-0.045384,-0.270718,1.7675,0.9625,4.6375
2491,341204,0.904142,-0.013176,-0.265838,1.3475,1.0675,4.795
2492,341301,0.916342,0.010248,-0.25742,1.68,0.9975,4.34
2493,341399,0.926224,0.029158,-0.251686,2.31,0.7875,3.43
2494,341496,0.9302501,0.04636,-0.24888,3.3425,0.5775,2.17
2495,341594,0.9486721,0.05673,-0.247294,4.7075,0.245,0.4375
2496,341691,0.9669721,0.052094,-0.254614,6.2475,-0.1925,-1.7325
2497,341789,0.9827101,0.04514,-0.249368,7.9975,0.42,-4.4275
2498,341886,0.99369,0.030256,-0.243024,9.205,1.4,-7.245
2499,341984,0.99979,0.017446,-0.240218,9.59,1.68,-10.1675
2500,342081,0.993202,0.010614,-0.235582,9.5725,1.8375,-12.81
2501,342179,0.982588,0.015372,-0.227042,9.6425,2.52,-15.2775
2502,342276,0.9663621,0.027938,-0.224602,9.695,3.0625,-17.43
2503,342374,0.965386,0.037088,-0.221918,10.115,3.0625,-18.9525
2504,342471,0.9638,0.038308,-0.222406,10.6225,3.0625,-20.0025
2505,342569,0.961482,0.033672,-0.219722,11.27,3.5175,-20.5975
2506,342666,0.959164,0.02623,-0.219844,11.5675,3.3075,-20.72
2507,342764,0.9580661,0.014884,-0.219478,11.5325,3.08,-20.405
2508,342861,0.959042,0.008174001,-0.218502,11.445,2.73,-19.74
2509,342959,0.955626,-0.003782,-0.212768,11.2175,2.4675,-18.4975
2510,343056,0.950868,-0.005124001,-0.212646,10.4475,2.065,-16.975
2511,343154,0.94672,-0.004148001,-0.21167,9.6775,1.33,-15.085
2512,343251,0.9396441,-0.002318,-0.210572,9.1,0.3675,-13.0725
2513,343349,0.942084,0.002806,-0.206302,8.3125,-0.7175,-11.4625
2514,343446,0.94916,0.003172,-0.20313,7.6825,-1.6275,-9.7475
2515,343544,0.9577,0.004514,-0.204838,7.2975,-2.9575,-8.2075
2516,343641,0.9678261,0.01037,-0.198616,6.9475,-3.9725,-7.28
2517,343739,0.977342,0.013786,-0.192028,6.8425,-5.2675,-6.65
2518,343836,0.9817341,0.015494,-0.189344,6.895,-6.72,-6.195
2519,343934,0.9821,0.015616,-0.190198,7.35,-8.33,-5.9675
2520,344031,0.9757561,0.02196,-0.191296,7.91,-9.2925,-6.16
2521,344129,0.9739261,0.025864,-0.186294,8.365,-9.485,-6.37
2522,344226,0.9739261,0.026474,-0.18361,8.6625,-9.6775,-6.265
2523,344324,0.9730721,0.023058,-0.176534,8.75,-10.2725,-6.1075
2524,344422,0.9752681,0.012932,-0.167262,8.75,-11.06,-5.9325
2525,344519,0.976854,0.007076001,-0.165432,8.68,-12.25,-5.67
2526,344617,0.973682,0.003294,-0.159454,8.365,-12.845,-5.32
2527,344714,0.9650201,0.005612,-0.154086,8.3825,-13.0375,-4.8125
2528,344812,0.95221,0.009028001,-0.144936,8.4525,-13.1775,-4.165
2529,344909,0.944768,0.008296001,-0.139812,8.61,-13.4925,-3.605
2530,345007,0.935618,0.00793,-0.145668,8.6975,-14.105,-3.22
2531,345104,0.932324,0.00793,-0.1464,8.96,-14.1575,-3.15
2532,345202,0.92598,0.017324,-0.14762,9.17,-13.825,-3.08
2533,345299,0.92598,0.02257,-0.14457,9.3275,-13.37,-2.8525
2534,345397,0.925126,0.02623,-0.146522,9.3275,-13.1425,-2.835
2535,345494,0.9178061,0.034526,-0.157502,9.345,-12.915,-2.625
2536,345592,0.919392,0.042822,-0.157258,9.485,-12.1625,-2.52
2537,345689,0.920246,0.05917,-0.156038,9.03,-11.445,-2.38
2538,345787,0.9322021,0.05673,-0.160674,8.6275,-10.4825,-2.94
2539,345884,0.9320801,0.07686,-0.166774,9.38,-9.7475,-3.045
2540,345982,0.942206,0.09333,-0.16348,10.5875,-9.4675,-3.7975
2541,346079,0.950868,0.099918,-0.167018,11.5675,-9.415,-4.3225
2542,346177,0.9595301,0.095282,-0.163846,13.1425,-9.4675,-4.2525
2543,346274,0.971364,0.08369201,-0.153354,15.855,-9.38,-3.7975
2544,346372,0.9823441,0.07137001,-0.144082,18.62,-9.7825,-3.64
2545,346469,0.9882001,0.06344,-0.139934,20.09,-10.64,-3.9725
2546,346567,0.978196,0.052826,-0.136274,20.8425,-11.69,-4.69
2547,346664,0.9749021,0.039284,-0.120536,21.49,-11.6375,-5.2325
2548,346762,0.9800261,0.033184,-0.111996,21.105,-10.85,-5.915
2549,346859,0.9919821,0.026596,-0.108214,19.985,-11.06,-7.1225
2550,346957,0.998814,0.013298,-0.101016,19.5125,-12.1975,-7.7175
2551,347054,1.008818,0.00976,-0.09345201,19.425,-11.6025,-8.19
2552,347152,1.016504,0.015494,-0.08637601,19.005,-9.135,-8.6975
2553,347249,1.035414,0.03172,-0.113338,18.2175,-7.1225,-9.1875
2554,347347,1.054934,0.03355,-0.117242,17.7275,-5.6875,-9.8875
2555,347444,1.066036,0.036478,-0.1159,17.43,-1.82,-11.095
2556,347542,1.08641,0.04697001,-0.14579,17.745,2.8525,-11.7075
2557,347639,1.131062,0.06124401,-0.208498,17.0625,3.955,-12.74
2558,347737,1.171322,0.011468,-0.260592,16.8,2.24,-14.5425
2559,347835,1.181326,-0.06954,-0.279746,17.3775,3.8675,-15.7675
2560,347932,1.157048,-0.106872,-0.279624,15.995,9.625,-16.2225
2561,348030,1.110932,-0.102968,-0.276086,13.545,12.5825,-16.45
2562,348127,1.079212,-0.104554,-0.278038,11.2875,10.92,-17.08
2563,348225,1.042246,-0.087718,-0.270718,9.625,8.47,-17.255
2564,348322,1.0126,-0.048312,-0.259616,8.2775,5.3725,-16.1175
2565,348420,0.996008,0.009150001,-0.25193,7.0875,1.0325,-13.6675
2566,348517,0.9956421,0.067222,-0.257176,8.2425,-2.5725,-10.3775
2567,348615,1.010282,0.113826,-0.262788,10.78,-5.3725,-7.42
2568,348712,1.020164,0.117364,-0.26047,14.4725,-6.405,-6.0725
2569,348810,1.006622,0.121146,-0.253028,17.5875,-6.7375,-5.705
2570,348907,0.99247,0.11834,-0.268278,19.5475,-9.8175,-6.6675
2571,349005,0.979172,0.098576,-0.296826,21.2275,-14.4025,-9.3625
2572,349102,0.9711201,0.055998,-0.3294,22.365,-18.025,-13.1775
2573,349200,0.96197,0.000488,-0.346846,22.4525,-21.105,-17.045
2574,349297,0.96075,-0.05246,-0.35563,22.015,-24.9375,-20.02
2575,349395,0.959774,-0.097478,-0.360388,20.58,-28.35,-22.085
2576,349492,0.949038,-0.120292,-0.354166,18.445,-29.365,-23.2225
2577,349590,0.9322021,-0.101016,-0.355508,15.575,-28.63,-24.395
2578,349687,0.9191481,-0.051972,-0.36051,12.74,-27.3525,-26.145
2579,349785,0.9186601,0.003538,-0.371002,11.48,-25.6375,-28.105
2580,349882,0.903166,0.061732,-0.355874,12.145,-24.4825,-29.0325
2581,349980,0.898164,0.109434,-0.344894,12.9675,-24.43,-29.365
2582,350077,0.897432,0.133712,-0.329644,13.965,-25.2,-28.735
2583,350175,0.903044,0.134078,-0.317688,14.7175,-25.76,-27.2825
2584,350272,0.910974,0.112972,-0.298656,15.68,-26.11,-25.06
2585,350370,0.9125601,0.07856801,-0.288896,16.1,-26.39,-22.5575
2586,350467,0.922564,0.03538,-0.303292,15.9775,-26.67,-19.8625
2587,350565,0.937814,0.000122,-0.302316,15.1375,-25.165,-17.08
2588,350662,0.959286,-0.019886,-0.295972,13.6675,-22.575,-13.86
2589,350760,0.976122,-0.031354,-0.286456,12.11,-20.65,-10.045
2590,350858,0.9636781,-0.037576,-0.273768,10.3425,-20.02,-5.7925
2591,350955,0.950868,-0.045506,-0.265228,8.785,-20.09,-0.9625
2592,351053,0.9453781,-0.053436,-0.263276,6.475,-20.9125,2.765
2593,351150,0.925126,-0.064416,-0.271938,4.5675,-22.61,5.67
2594,351248,0.92537,-0.06039,-0.27511,3.6575,-23.8875,7.525
