,T,ax,ay,az,gx,gy,gz
3362,498691,1.066402,0.00549,-0.509472,-9.835,1.995,-12.565
3363,498789,1.000156,0.069784,-0.492392,-7.8925,-0.8575,-13.9475
3364,498886,0.95465,0.127856,-0.49166,-4.8125,0.7875,-12.95
3365,498984,0.914634,0.184586,-0.491904,-3.535,1.295,-11.375
3366,499081,0.8758381,0.20252,-0.4668941,-0.91,0.1225,-10.2725
3367,499179,0.834236,0.196664,-0.45689,1.89,-1.9425,-9.66
3368,499276,0.794952,0.173972,-0.457866,4.585,-4.8475,-10.3425
3369,499374,0.757864,0.133834,-0.468724,6.8775,-7.2975,-11.3225
3370,499471,0.734684,0.08698601,-0.47702,8.26,-8.75,-12.355
3371,499569,0.7381001,0.043188,-0.48129,8.5575,-8.33,-13.44
3372,499666,0.765184,-0.007442,-0.482754,7.84,-6.1425,-14.0875
3373,499763,0.8058101,-0.044774,-0.482632,5.4075,-4.445,-14.175
3374,499861,0.8438741,-0.07417601,-0.47336,1.645,-3.92,-14.1575
3375,499958,0.8692501,-0.099918,-0.467626,-2.9575,-4.025,-14.14
3376,500056,0.882548,-0.10797,-0.47153,-7.735,-4.7775,-14.0875
3377,500153,0.883646,-0.108336,-0.47641,-11.305,-5.7925,-13.615
3378,500251,0.878156,-0.098942,-0.480436,-14.3325,-6.7025,-12.145
3379,500348,0.870958,-0.077714,-0.485438,-16.1175,-7.105,-9.31
3380,500446,0.870714,-0.047946,-0.493246,-16.905,-7.14,-5.3025
3381,500543,0.868152,-0.011834,-0.4984921,-17.5,-7.4375,-0.56
3382,500641,0.86742,0.015616,-0.49471,-17.045,-7.7,4.48
3383,500738,0.863882,0.033794,-0.49105,-16.4675,-7.2625,9.415
3384,500836,0.857294,0.039284,-0.48556,-15.6625,-7.1925,13.335
3385,500933,0.845948,0.0427,-0.485072,-15.1375,-8.33,16.205
3386,501030,0.8378961,0.0427,-0.487146,-14.5775,-9.7475,17.85
3387,501128,0.8314301,0.049166,-0.482754,-13.3525,-10.4125,18.13
3388,501225,0.8258181,0.052826,-0.478362,-11.9175,-9.9575,17.2725
3389,501323,0.8206941,0.05453401,-0.478484,-10.4475,-9.66,15.4
3390,501420,0.812642,0.056242,-0.47946,-8.925,-10.4475,12.845
3391,501518,0.808372,0.06283,-0.486048,-8.015,-11.3225,10.3075
3392,501615,0.8058101,0.062586,-0.489464,-7.2975,-12.04,8.26
3393,501713,0.804224,0.05429,-0.49227,-6.755,-12.3025,7.1575
3394,501810,0.804102,0.045994,-0.491904,-6.5275,-12.1975,6.65
3395,501908,0.8053221,0.029402,-0.48556,-6.3525,-12.0925,6.7375
3396,502005,0.8058101,0.019764,-0.47702,-6.65,-11.83,6.9825
3397,502103,0.8091041,0.013176,-0.465552,-7.1575,-11.2875,7.2275
3398,502200,0.8174001,0.008662001,-0.45567,-7.56,-10.325,7.42
3399,502297,0.825574,0.006466,-0.443104,-7.875,-9.0125,7.3675
3400,502395,0.834724,0.014518,-0.434076,-8.225,-8.19,7.0175
3401,502492,0.840946,0.023912,-0.431636,-8.2775,-7.9625,6.79
3402,502590,0.845704,0.031476,-0.435052,-7.77,-8.12,6.5625
3403,502687,0.8476561,0.038064,-0.437492,-7.28,-8.505,6.1425
3404,502785,0.852048,0.043066,-0.439688,-6.615,-8.715,5.67
3405,502882,0.857538,0.03904,-0.43615,-5.88,-8.4875,5.215
3406,502980,0.864126,0.027694,-0.43554,-5.285,-8.085,4.76
3407,503077,0.869738,0.01952,-0.434686,-5.0575,-8.0675,4.375
3408,503175,0.875716,0.018178,-0.432612,-5.1625,-8.0675,3.92
3409,503272,0.884622,0.01159,-0.427122,-5.4075,-7.5425,3.7975
3410,503370,0.8855981,0.00671,-0.418582,-5.9325,-7.035,3.85
3411,503467,0.88328,-0.003294,-0.409676,-6.6325,-6.965,4.0775
3412,503565,0.875472,-0.006832001,-0.403942,-7.35,-6.615,4.3575
3413,503662,0.8665661,-0.0122,-0.402722,-8.5225,-6.195,4.8125
3414,503759,0.858392,-0.020618,-0.398452,-9.695,-5.39,5.3025
3415,503857,0.8541221,-0.028792,-0.396378,-10.8325,-3.7625,5.95
3416,503954,0.8522921,-0.033428,-0.389424,-11.97,-1.75,6.72
3417,504052,0.851804,-0.035868,-0.381128,-13.2125,0.315,7.1925
3418,504149,0.855098,-0.03904,-0.366732,-14.5075,2.5725,7.77
3419,504247,0.853878,-0.03172,-0.357216,-16.135,5.215,8.2075
3420,504344,0.852414,-0.025864,-0.34221,-17.815,7.4375,8.26
3421,504442,0.84546,-0.019032,-0.337696,-19.2675,9.5375,8.4525
3422,504539,0.839482,-0.012444,-0.335622,-19.8975,11.3925,8.3825
3423,504637,0.832528,-0.00549,-0.341112,-19.4425,13.265,8.3125
3424,504734,0.834236,0.0,-0.371734,-18.9525,15.9075,8.225
3425,504832,0.83936,-0.005368,-0.435784,-17.045,18.3575,8.0325
3426,504929,0.8579041,0.011834,-0.498126,-14.4375,19.285,7.6825
3427,505026,0.9037761,0.04404201,-0.530334,-12.635,20.2825,7.42
3428,505124,0.970388,0.087962,-0.545584,-11.9875,22.82,8.0675
3429,505221,1.034438,0.145058,-0.55937,-11.69,24.5175,8.8725
3430,505319,1.081774,0.19337,-0.534482,-9.835,22.925,9.1525
3431,505416,1.10227,0.213378,-0.506178,-7.9275,18.7075,9.2225
3432,505514,1.089704,0.19764,-0.5132541,-7.63,11.69,9.59
3433,505611,1.025654,0.163358,-0.528748,-6.3525,1.4175,9.8525
3434,505709,0.959408,0.12749,-0.5612,-4.48,-8.0325,9.66
3435,505806,0.91134,0.082106,-0.560956,-1.855,-12.3375,10.3775
3436,505904,0.8741301,0.050264,-0.54107,0.875,-11.5325,12.67
3437,506001,0.842654,0.051972,-0.5288701,2.6075,-11.3575,15.505
3438,506098,0.813618,0.07112601,-0.523868,3.9725,-15.1025,18.97
3439,506196,0.7816541,0.08113001,-0.509594,6.02,-20.195,22.5225
3440,506293,0.760304,0.107238,-0.5023961,7.6825,-23.2925,25.025
3441,506391,0.75762,0.1342,-0.496418,9.52,-23.4675,25.725
3442,506488,0.774944,0.150182,-0.47946,12.25,-20.965,24.6575
3443,506586,0.8113001,0.159942,-0.487512,15.015,-16.3625,21.3325
3444,506683,0.849242,0.15677,-0.4697,18.5325,-13.1425,15.575
3445,506781,0.8814501,0.148352,-0.4625021,21.6125,-9.9575,8.015
3446,506878,0.8954801,0.131394,-0.477264,23.3275,-7.665,-0.6125
3447,506976,0.887062,0.115046,-0.479338,25.1125,-6.755,-9.03
3448,507073,0.876326,0.103212,-0.474214,25.69,-5.2325,-15.6275
3449,507171,0.8773021,0.09455001,-0.469334,24.4825,-2.3625,-19.5475
3450,507268,0.876082,0.068442,-0.471774,21.3325,-0.7875,-20.685
3451,507365,0.8690061,0.027206,-0.469212,17.6225,-2.0125,-20.125
3452,507463,0.8675421,-0.010248,-0.463722,13.58,-3.675,-18.935
3453,507560,0.871446,-0.037698,-0.4575,8.995,-3.2375,-17.1325
3454,507658,0.8744961,-0.052948,-0.456158,3.7625,-1.995,-14.665
3455,507755,0.8753501,-0.057828,-0.449326,-1.015,-1.3825,-12.145
3456,507853,0.876692,-0.050264,-0.434076,-4.5675,-1.365,-10.115
3457,507950,0.8838901,-0.02989,-0.418338,-7.5425,-1.3475,-8.6625
3458,508048,0.89487,-0.002928,-0.413702,-9.975,-1.575,-7.56
3459,508145,0.906094,0.030134,-0.411262,-11.55,-3.08,-6.3
3460,508243,0.9139021,0.05734,-0.405772,-11.7075,-5.845,-5.3375
3461,508340,0.916464,0.083814,-0.408822,-10.9725,-9.275,-4.025
3462,508438,0.90768,0.117364,-0.415776,-9.9575,-13.9125,-2.345
3463,508535,0.891576,0.13908,-0.425658,-8.2425,-18.2,-0.5775
3464,508632,0.872422,0.147376,-0.432368,-6.0375,-20.8775,1.3125
3465,508730,0.8509501,0.135542,-0.418216,-3.815,-21.1575,2.8875
3466,508827,0.8410681,0.11956,-0.409188,-2.1875,-18.515,3.815
3467,508925,0.8350901,0.10126,-0.397842,-1.575,-15.75,3.885
3468,509022,0.8263061,0.07893401,-0.36539,-0.945,-13.0725,3.1325
3469,509120,0.8244761,0.061366,-0.357094,-1.4,-9.9925,1.75
3470,509217,0.8163021,0.057706,-0.347334,-2.6425,-8.0675,-0.0525
3471,509315,0.798978,0.074542,-0.34526,-2.9225,-6.825,-1.6275
3472,509412,0.785802,0.100284,-0.357216,-3.745,-5.145,-2.8525
3473,509510,0.7705521,0.12261,-0.359778,-3.15,-2.625,-3.465
3474,509607,0.7666481,0.135054,-0.36844,-2.5025,0.98,-3.4125
3475,509705,0.779458,0.146034,-0.369904,-2.3975,4.375,-3.185
3476,509802,0.8052,0.15067,-0.363804,-2.3275,7.6125,-3.0975
3477,509899,0.839482,0.144936,-0.363682,-1.8025,10.535,-3.2725
3478,509997,0.870958,0.135908,-0.379298,-1.05,12.11,-3.4825
3479,510094,0.889624,0.132126,-0.3965,0.5075,11.4975,-3.4475
3480,510192,0.9009701,0.136518,-0.45811,1.33,9.1,-2.975
3481,510289,0.9117061,0.163724,-0.593896,-0.2275,4.8475,-2.0125
3482,510387,0.9385461,0.16775,-0.6954,-0.63,0.2275,-1.155
3483,510484,0.994544,0.102602,-0.656848,4.6725,2.9575,-1.1025
3484,510582,1.084092,0.007076001,-0.57584,8.96,15.085,-1.12
3485,510679,1.163392,-0.09320801,-0.519476,5.6175,24.185,-0.595
3486,510777,1.19194,-0.167262,-0.500078,-0.6825,20.02,-0.9275
3487,510874,1.15534,-0.100894,-0.518988,-6.7025,5.5825,-4.865
3488,510971,1.05469,0.015494,-0.53192,-11.8125,-7.6475,-10.6225
3489,511069,0.979782,0.087352,-0.526064,-10.4475,-10.4125,-13.965
3490,511166,0.934154,0.14701,-0.515328,-7.2275,-4.865,-15.8375
3491,511264,0.9018241,0.201422,-0.5008101,-3.5875,-0.245,-15.505
3492,511361,0.869372,0.228628,-0.49715,-0.875,-0.1575,-14.56
3493,511459,0.83387,0.224358,-0.486292,2.2575,-3.9025,-13.6675
3494,511556,0.79971,0.187758,-0.46787,5.46,-8.26,-13.6675
3495,511654,0.770918,0.127124,-0.444934,8.96,-10.4125,-14.49
3496,511751,0.753838,0.07381001,-0.43493,11.2875,-10.6575,-15.82
3497,511849,0.746518,0.028792,-0.433588,11.9525,-9.975,-16.8
3498,511946,0.756156,-0.007076001,-0.441884,10.85,-9.0475,-17.08
3499,512044,0.7779941,-0.033672,-0.45079,8.2425,-8.26,-17.2025
3500,512141,0.802394,-0.057462,-0.451766,4.515,-7.5425,-16.905
3501,512238,0.8267941,-0.071736,-0.457744,0.5425,-6.23,-16.38
3502,512336,0.8493641,-0.073444,-0.454206,-2.485,-4.795,-15.4
3503,512433,0.863516,-0.064294,-0.453474,-5.005,-3.71,-13.4575
3504,512531,0.878034,-0.044164,-0.451888,-6.6325,-3.2725,-10.57
3505,512628,0.8791321,-0.017202,-0.453474,-7.6125,-4.1825,-6.5975
3506,512726,0.876204,0.011956,-0.461404,-7.28,-5.635,-2.24
3507,512823,0.8685181,0.031354,-0.467992,-5.985,-6.2475,1.9075
3508,512921,0.865102,0.049166,-0.476532,-4.4275,-6.1425,5.39
3509,513018,0.862784,0.05307,-0.482022,-2.415,-5.8975,7.84
3510,513116,0.86498,0.040626,-0.480436,-0.1575,-5.7575,9.3625
3511,513213,0.8723001,0.038064,-0.47458,1.435,-5.74,9.45
3512,513310,0.87962,0.048312,-0.465552,2.38,-6.0725,8.54
3513,513408,0.881816,0.051362,-0.466406,2.8875,-7.245,7.315
3514,513505,0.87352,0.057462,-0.466284,2.87,-9.59,5.775
3515,513603,0.864492,0.062586,-0.466772,2.7825,-11.935,4.025
3516,513700,0.8563181,0.056974,-0.464942,2.7825,-12.81,2.9925
3517,513798,0.851194,0.045506,-0.459574,2.8875,-13.0025,2.66
3518,513895,0.845094,0.032696,-0.452254,3.1675,-13.195,2.8525
3519,513993,0.8344801,0.02196,-0.449204,3.2725,-13.475,3.57
3520,514090,0.8256961,0.007076001,-0.441884,3.43,-13.8075,4.4275
3521,514187,0.81862,-0.003538,-0.437614,3.0625,-13.3875,5.11
3522,514285,0.817766,-0.008418,-0.428952,2.45,-12.6,5.39
3523,514382,0.8206941,-0.00793,-0.424438,1.12,-11.865,5.4425
3524,514480,0.8230121,-0.003782,-0.424194,-0.4375,-11.9525,5.0575
3525,514577,0.82777,0.007808001,-0.421632,-1.9075,-12.1275,4.1475
3526,514675,0.836798,0.019398,-0.418582,-2.8875,-11.7775,2.975
3527,514772,0.842898,0.030134,-0.416508,-3.465,-11.1475,1.855
3528,514870,0.8460701,0.035258,-0.40748,-3.255,-10.8675,1.0325
3529,514967,0.8488761,0.038308,-0.402722,-2.975,-10.64,0.3325
3530,515065,0.849852,0.039406,-0.39528,-2.6075,-10.2025,0.35
3531,515162,0.853024,0.028182,-0.384788,-2.1175,-9.135,0.8925
3532,515259,0.8559521,0.020008,-0.381372,-1.8025,-7.5775,1.505
3533,515357,0.8576601,0.012444,-0.376614,-1.54,-5.8275,2.31
3534,515454,0.865468,-0.004392,-0.374906,-1.155,-4.0775,3.2725
3535,515552,0.8712021,-0.015738,-0.367342,-1.2425,-2.6775,4.4275
3536,515649,0.87474,-0.023912,-0.368562,-2.1525,-2.1875,5.6
3537,515747,0.8713241,-0.033184,-0.37576,-3.4475,-2.6075,6.4925
3538,515844,0.863638,-0.040504,-0.3782,-4.62,-3.7975,7.035
3539,515941,0.8546101,-0.041358,-0.376492,-5.81,-4.27,7.385
3540,516039,0.851682,-0.039894,-0.37515,-7.3325,-3.36,7.455
3541,516136,0.85156,-0.036234,-0.369782,-8.82,-2.03,7.2975
3542,516234,0.852414,-0.035746,-0.366976,-10.36,-0.315,7.0525
3543,516331,0.86071,-0.03355,-0.36173,-11.6025,2.2925,6.58
3544,516429,0.870226,-0.0244,-0.352458,-12.705,5.3725,6.0025
3545,516526,0.874252,-0.024278,-0.350872,-13.5275,7.9975,5.2325
3546,516624,0.87474,-0.02562,-0.360388,-13.545,9.5725,4.5675
3547,516721,0.8744961,-0.014396,-0.39284,-13.1425,10.255,3.7625
3548,516819,0.8744961,-0.005612,-0.445666,-11.9,10.3075,2.9925
3549,516916,0.885964,0.012444,-0.4815341,-10.08,10.78,2.5375
3550,517013,0.9134141,0.050874,-0.491294,-8.8025,13.4575,2.73
3551,517111,0.9562361,0.09711201,-0.506422,-7.735,17.6925,3.045
3552,517208,0.9895421,0.13786,-0.51789,-5.74,19.3725,3.5
3553,517306,1.005402,0.15677,-0.525088,-3.0975,17.1675,3.605
3554,517403,1.023946,0.145424,-0.49776,0.1925,13.86,3.885
3555,517501,1.035658,0.130418,-0.48861,1.19,12.67,5.1275
3556,517598,1.03639,0.110044,-0.513132,0.525,11.1475,6.16
3557,517696,1.026264,0.088206,-0.551928,0.9275,6.545,6.3875
3558,517793,1.02114,0.052948,-0.578646,1.6275,0.385,6.16
3559,517891,1.008818,0.018178,-0.56974,1.9775,-4.48,6.09
3560,517988,0.981124,0.017446,-0.545096,1.6975,-8.1375,5.915
3561,518086,0.941718,0.045018,-0.529114,1.47,-11.655,6.195
3562,518183,0.897554,0.068686,-0.515694,2.3975,-16.345,7.665
3563,518280,0.844118,0.08430201,-0.507154,3.4125,-21.805,10.3775
3564,518378,0.792634,0.100162,-0.5023961,4.165,-26.53,12.88
3565,518475,0.75213,0.116388,-0.491782,5.11,-28.77,14.875
3566,518573,0.7283401,0.135786,-0.473726,7.49,-26.915,16.5375
3567,518670,0.736392,0.163846,-0.457988,10.0625,-22.4,16.8875
3568,518768,0.76189,0.186172,-0.459208,12.74,-18.7425,15.575
3569,518865,0.791414,0.185562,-0.4636,16.4325,-17.8675,12.2675
3570,518963,0.810202,0.17385,-0.43859,21.7175,-16.8175,6.93
3571,519060,0.831064,0.167018,-0.456158,24.64,-12.1975,0.525
3572,519158,0.8427761,0.150914,-0.469944,27.825,-8.9775,-6.09
3573,519255,0.848266,0.13115,-0.483364,30.0825,-7.525,-11.9175
3574,519353,0.861198,0.11041,-0.477752,30.52,-5.04,-15.505
3575,519450,0.8820601,0.08857201,-0.468724,28.595,-1.96,-16.8
3576,519548,0.897554,0.053314,-0.4625021,25.06,-1.19,-16.1875
3577,519645,0.9079241,0.011712,-0.459208,20.9125,-2.765,-14.7175
3578,519742,0.9131701,-0.016226,-0.464088,15.6975,-4.1125,-13.335
3579,519840,0.9171961,-0.033916,-0.462868,10.885,-4.55,-12.285
3580,519937,0.916952,-0.041602,-0.455914,6.9475,-4.5675,-11.095
3581,520035,0.9107301,-0.036722,-0.448594,3.85,-4.935,-10.1325
3582,520132,0.901946,-0.021228,-0.439322,1.085,-6.125,-9.2925
3583,520230,0.893284,-0.002806,-0.427,-0.7525,-7.42,-8.435
3584,520327,0.887184,0.020252,-0.414068,-1.96,-8.5225,-7.4375
3585,520425,0.876814,0.039162,-0.4148,-2.59,-10.1325,-6.2825
3586,520522,0.859978,0.060878,-0.42212,-3.535,-13.02,-4.9
3587,520619,0.8410681,0.082594,-0.425292,-3.71,-15.9075,-3.675
3588,520717,0.829356,0.101992,-0.427366,-2.9575,-17.955,-2.3975
3589,520814,0.826428,0.112118,-0.412726,-0.9625,-18.585,-1.2775
3590,520912,0.8291121,0.111996,-0.394914,1.12,-17.465,-0.07
3591,521009,0.833382,0.108824,-0.387838,2.205,-16.0125,0.9275
3592,521107,0.834236,0.105774,-0.381006,3.15,-14.9275,1.2425
3593,521204,0.834968,0.10126,-0.379664,4.7425,-13.51,0.8400001
3594,521302,0.832406,0.099918,-0.364536,6.93,-11.06,-0.3325
3595,521399,0.8309421,0.09320801,-0.35075,9.345,-7.5075,-1.925
3596,521497,0.8291121,0.093696,-0.34221,10.675,-3.78,-3.4825
3597,521594,0.8182541,0.102968,-0.328668,11.165,-1.33,-4.62
3598,521691,0.799466,0.118706,-0.329278,10.64,0.105,-5.04
3599,521789,0.7829961,0.130296,-0.348432,9.5025,0.7875,-5.215
3600,521886,0.77165,0.133712,-0.358802,9.3625,0.9975,-5.145
3601,521984,0.771772,0.133102,-0.357948,10.4475,1.9775,-4.9875
3602,522081,0.793366,0.127246,-0.366732,10.7275,4.2,-4.8475
3603,522179,0.82472,0.121512,-0.368562,10.92,6.615,-4.7075
3604,522276,0.8629061,0.11529,-0.384056,10.255,8.645,-4.865
3605,522374,0.901946,0.109922,-0.407724,8.3475,9.1175,-5.3025
3606,522471,0.938058,0.09821001,-0.433466,7.49,8.925,-6.3
3607,522568,0.966484,0.090158,-0.494222,6.44,9.1175,-7.2625
3608,522666,0.991006,0.096624,-0.6117081,3.885,8.1725,-8.295
3609,522763,1.019798,0.09052401,-0.673318,0.91,5.95,-9.03
3610,522861,1.048712,0.039406,-0.579866,3.395,8.8725,-10.0975
3611,522958,1.098488,-0.034038,-0.507642,5.9675,18.34,-10.29
3612,523056,1.13277,-0.08369201,-0.493124,1.9425,20.72,-9.8175
3613,523153,1.115446,-0.07381001,-0.485804,-2.9925,9.8525,-9.3275
3614,523251,1.075064,0.02135,-0.501908,-5.8975,-2.975,-9.5725
3615,523348,1.021384,0.102724,-0.506056,-5.46,-7.0175,-9.0825
3616,523446,0.9906401,0.16531,-0.504714,-1.89,-3.8675,-8.19
3617,523543,0.982222,0.2135,-0.507276,2.1525,0.385,-7.7875
3618,523640,0.9628241,0.22692,-0.5023961,6.3875,1.8025,-7.49
3619,523738,0.937326,0.213012,-0.493734,10.29,-0.7,-8.0675
3620,523835,0.90646,0.174826,-0.480558,13.3875,-5.0225,-9.9225
3621,523933,0.87352,0.12139,-0.471286,15.715,-7.9275,-12.7925
3622,524030,0.8410681,0.072102,-0.46177,17.9375,-9.2225,-16.0125
3623,524128,0.8145941,0.0366,-0.459818,19.7575,-9.2925,-18.8475
3624,524225,0.80215,0.003172,-0.46421,19.495,-9.275,-20.72
3625,524323,0.795928,-0.026962,-0.4575,16.6075,-9.5725,-21.3675
3626,524420,0.7923901,-0.053924,-0.449204,12.1625,-9.8,-21.455
3627,524518,0.7937321,-0.070638,-0.446886,7.2975,-9.3975,-21.385
3628,524615,0.7977581,-0.081252,-0.443592,2.59,-8.855,-20.685
3629,524712,0.805932,-0.08052,-0.445056,-1.3825,-8.7325,-19.6175
3630,524810,0.812276,-0.07564,-0.447984,-4.5325,-8.26,-17.78
3631,524907,0.826062,-0.06112201,-0.454816,-6.4225,-7.525,-14.9275
3632,525005,0.8411901,-0.04087,-0.45567,-7.35,-6.2475,-10.7625
3633,525102,0.8592461,-0.01586,-0.45445,-7.42,-4.4625,-5.8975
3634,525200,0.872056,0.005246,-0.455426,-6.6675,-3.6925,-0.7
3635,525297,0.88023,0.02562,-0.4636,-5.565,-4.6725,3.8675
3636,525395,0.8847441,0.03904,-0.462258,-3.745,-5.6,7.4375
3637,525492,0.879376,0.045994,-0.459696,-1.6275,-5.8975,9.8
3638,525590,0.8676641,0.046482,-0.456158,0.5775,-6.8075,10.92
3639,525687,0.8526581,0.052948,-0.45384,2.0475,-8.6275,10.7625
3640,525785,0.8364321,0.061366,-0.461892,2.8525,-10.255,9.7475
3641,525882,0.8243541,0.071248,-0.47275,3.4475,-11.55,8.1025
3642,525980,0.818742,0.07259,-0.470066,4.095,-12.0925,5.8625
3643,526077,0.8258181,0.07112601,-0.4668941,5.1625,-11.13,3.3425
3644,526175,0.840336,0.06661201,-0.460306,6.1425,-9.8875,0.9275
3645,526272,0.854732,0.065026,-0.450424,6.895,-10.08,-0.98
3646,526369,0.8624181,0.057584,-0.446032,7.385,-10.85,-1.7675
3647,526467,0.8610761,0.047702,-0.441762,7.63,-11.6375,-1.575
3648,526564,0.8488761,0.03111,-0.43432,7.8925,-12.81,-0.6825
3649,526662,0.8304541,0.015372,-0.428952,7.49,-13.79,0.42
3650,526759,0.815936,0.004148001,-0.42578,6.755,-14.28,1.2425
3651,526857,0.801784,-0.00549,-0.41846,5.7925,-14.315,2.31
3652,526954,0.8006861,-0.007442,-0.416752,4.7075,-13.3525,2.765
3653,527052,0.8067861,-0.01464,-0.414556,3.605,-11.9,3.22
3654,527149,0.824964,-0.010858,-0.412238,2.625,-10.6225,2.9575
3655,527247,0.8453381,-0.004026,-0.411018,1.5925,-9.45,2.415
3656,527344,0.863638,0.0008540001,-0.406504,1.2075,-8.645,1.89
3657,527441,0.8692501,0.006222,-0.40321,1.1725,-8.4525,0.98
3658,527539,0.871446,0.014884,-0.40382,1.225,-8.785,0.2625
3659,527636,0.8652241,0.02074,-0.40077,1.0675,-9.1175,-0.3325
3660,527734,0.856074,0.021106,-0.395768,0.77,-8.5925,-0.49
3661,527831,0.8480221,0.015616,-0.39406,0.5075,-7.385,-0.0525
3662,527929,0.83997,0.005124001,-0.391132,0.3325,-6.6325,0.7175
3663,528026,0.8331381,-0.007686,-0.39162,0.07,-6.2825,1.89
3664,528124,0.832162,-0.020862,-0.393572,-0.4025,-5.9675,3.2375
3665,528221,0.83387,-0.033062,-0.390644,-1.1375,-5.495,4.5325
3666,528319,0.837042,-0.045018,-0.384666,-2.17,-4.69,5.845
3667,528416,0.841922,-0.053802,-0.378688,-3.43,-3.255,7.1225
3668,528513,0.844972,-0.058804,-0.378932,-5.145,-1.8375,8.1375
3669,528611,0.8521701,-0.061732,-0.380396,-7.1225,-0.14,8.6625
3670,528708,0.8615641,-0.05734,-0.381738,-8.7675,1.9775,8.7675
3671,528806,0.87108,-0.052094,-0.375394,-10.2725,4.2525,8.47
3672,528903,0.877668,-0.054778,-0.381982,-11.7425,6.1775,7.9975
3673,529001,0.8838901,-0.066734,-0.400038,-12.4425,7.245,7.49
3674,529098,0.889624,-0.062342,-0.429196,-12.0925,7.9275,7.245
3675,529196,0.901336,-0.048922,-0.452864,-11.0075,9.345,7.385
3676,529293,0.9256141,-0.02745,-0.458476,-9.24,12.2325,8.155
3677,529391,0.96075,-0.000122,-0.451278,-8.12,16.1525,9.6425
3678,529488,0.996374,0.036966,-0.437736,-7.7875,19.6175,11.3225
3679,529585,1.020896,0.071004,-0.4404201,-7.6475,20.93,12.495
3680,529683,1.025654,0.091012,-0.468968,-6.72,18.7425,12.285
3681,529780,1.021872,0.08759601,-0.498614,-4.3575,14.1225,10.8675
3682,529878,1.028582,0.06941801,-0.508618,-2.2925,10.57,9.065
3683,529975,1.040172,0.060146,-0.505324,-1.995,9.625,7.945
3684,530073,1.0431,0.070882,-0.5214281,-2.6775,8.6975,7.035
3685,530170,1.029924,0.079056,-0.556076,-1.89,4.0425,6.3
3686,530268,1.008818,0.06039,-0.57218,0.07,-3.675,5.845
3687,530365,0.978928,0.032818,-0.562908,0.8575,-10.64,5.88
3688,530463,0.940864,0.02928,-0.555832,-0.21,-14.8225,5.5125
3689,530560,0.909022,0.046482,-0.55083,-0.8400001,-17.0625,4.8825
3690,530657,0.878278,0.058926,-0.540216,-0.385,-18.6025,5.0575
3691,530755,0.843142,0.062464,-0.51667,0.2625,-20.6675,5.9675
3692,530852,0.801296,0.07551801,-0.502518,0.245,-23.45,6.7375
3693,530950,0.7596941,0.095648,-0.493856,1.3125,-26.11,7.07
3694,531047,0.72895,0.118706,-0.483486,3.4825,-27.4925,7.21
3695,531145,0.714066,0.14579,-0.476288,6.2825,-27.4225,6.93
3696,531242,0.712846,0.17324,-0.49959,9.2225,-26.53,6.0725
3697,531340,0.709796,0.167506,-0.47641,14.7175,-27.1775,4.305
3698,531437,0.7116261,0.169458,-0.451766,20.0725,-23.625,2.485
3699,531534,0.718946,0.166896,-0.474214,21.49,-17.885,-0.1925
3700,531632,0.726876,0.135542,-0.505202,24.2725,-15.9075,-3.08
3701,531729,0.753594,0.099674,-0.533994,26.985,-13.65,-5.9675
3702,531827,0.8099581,0.075884,-0.530456,27.86,-8.1025,-8.12
3703,531925,0.876692,0.042212,-0.502762,26.3025,-0.7,-9.52
3704,532022,0.936594,-0.007198,-0.4758,23.5025,4.06,-10.045
3705,532119,0.976,-0.04575,-0.467138,18.1825,3.78,-10.5525
3706,532217,0.980636,-0.068686,-0.461892,12.18,-0.7,-11.7775
3707,532314,0.956602,-0.069174,-0.461648,6.79,-5.4775,-12.6875
3708,532412,0.92293,-0.051484,-0.467016,2.415,-7.805,-13.3175
3709,532509,0.8888921,-0.032696,-0.45689,-0.63,-7.945,-13.4925
3710,532607,0.859978,-0.011712,-0.453596,-3.2725,-7.595,-12.95
3711,532704,0.8418,0.018666,-0.45079,-5.7925,-7.9975,-11.48
3712,532801,0.829234,0.047336,-0.444446,-7.56,-8.5225,-9.345
3713,532899,0.823866,0.070882,-0.439688,-8.295,-8.8375,-7.0875
3714,532996,0.8298441,0.089426,-0.437492,-8.435,-9.17,-4.9875
3715,533094,0.8378961,0.09882,-0.435906,-8.365,-9.73,-3.15
3716,533191,0.845582,0.108702,-0.429806,-7.28,-10.4125,-1.9425
3717,533289,0.8597341,0.108702,-0.41968,-5.0225,-11.2175,-1.3825
