,T,ax,ay,az,gx,gy,gz
4646,2039164,-0.315492,-0.120292,-0.975024,-3.5525,3.01,-4.5675
4647,2039262,-0.319152,-0.07222401,-0.940132,-3.5175,1.1375,-4.06
4648,2039359,-0.246196,-0.047824,-0.9567241,-4.1125,0.0,-3.7625
4649,2039457,-0.259372,-0.05929201,-0.959896,-0.7875,-2.17,-4.3925
4650,2039555,-0.307928,-0.0854,-0.9386681,0.735,-7.28,-5.005
4651,2039652,-0.309148,-0.09516001,-0.940864,1.82,-6.195,-4.41
4652,2039750,-0.308904,-0.07808001,-0.936472,1.2775,-6.335,-3.6925
4653,2039847,-0.31354,-0.08100801,-0.9274441,-0.245,-4.97,-2.73
4654,2039945,-0.318176,-0.067588,-0.927688,-2.1,-4.795,-2.275
4655,2040043,-0.30744,-0.086132,-0.932568,-4.4625,-2.7475,-1.7675
4656,2040140,-0.308172,-0.084912,-0.9423281,-5.775,-2.38,-1.295
4657,2040238,-0.308172,-0.086132,-0.931348,-5.7925,-2.38,-1.26
4658,2040335,-0.300852,-0.081984,-0.938424,-4.9525,-2.415,-1.365
4659,2040433,-0.308416,-0.078812,-0.93696,-4.025,-2.9575,-1.5225
4660,2040531,-0.312564,-0.05636401,-0.9335441,-4.2525,-2.8525,-1.5575
4661,2040628,-0.304268,-0.06222,-0.9357401,-4.025,-2.5725,-1.54
4662,2040726,-0.307928,-0.072956,-0.935496,-3.8675,-2.905,-1.8025
4663,2040823,-0.318664,-0.063928,-0.929152,-3.5175,-3.08,-1.96
4664,2040921,-0.312076,-0.06880801,-0.925736,-3.5875,-2.17,-1.925
4665,2041019,-0.306464,-0.056852,-0.928664,-3.7625,-1.3475,-2.0475
4666,2041116,-0.294508,-0.064172,-0.9333,-3.99,-0.1575,-2.17
4667,2041214,-0.286944,-0.069784,-0.941596,-3.92,0.4375,-2.31
4668,2041312,-0.289628,-0.06466001,-0.9391561,-4.095,0.5425,-2.45
4669,2041409,-0.29524,-0.056852,-0.931836,-4.34,0.2975,-2.625
4670,2041507,-0.290604,-0.053436,-0.931836,-3.9025,0.7,-2.625
4671,2041604,-0.289628,-0.061976,-0.9357401,-3.08,0.7175,-2.8525
4672,2041702,-0.291336,-0.05368,-0.9330561,-2.5025,0.6125,-3.255
4673,2041800,-0.282308,-0.059536,-0.941108,-1.54,0.6125,-3.3775
4674,2041897,-0.283284,-0.058072,-0.945012,-0.4375,-0.455,-3.6575
4675,2041995,-0.287432,-0.055388,-0.945012,0.07,-1.995,-3.9025
4676,2042092,-0.287676,-0.053436,-0.94672,0.595,-3.8675,-3.955
4677,2042190,-0.287676,-0.05856,-0.9489161,0.8225,-4.9,-3.78
4678,2042288,-0.285724,-0.049288,-0.9520881,1.295,-6.7725,-3.6925
4679,2042385,-0.287432,-0.057828,-0.9552601,2.2925,-9.1525,-3.5175
4680,2042483,-0.294752,-0.060024,-0.9581881,2.8525,-11.6725,-3.36
4681,2042580,-0.299632,-0.053924,-0.94916,2.205,-13.0375,-3.115
4682,2042678,-0.307196,-0.074664,-0.9459881,1.61,-14.4725,-3.08
4683,2042776,-0.33916,-0.052704,-0.954284,0.595,-15.8025,-3.0625
4684,2042873,-0.299632,-0.061976,-0.9630681,-0.98,-16.835,-3.43
4685,2042971,-0.28304,-0.056852,-0.964288,-2.73,-21.0,-3.4125
4686,2043068,-0.288408,-0.05636401,-0.970876,-2.38,-24.115,-3.1675
4687,2043166,-0.285968,-0.073688,-0.99186,-2.3275,-30.065,-2.45
4688,2043264,-0.266692,-0.062464,-1.0309,-1.9425,-38.08,-2.03
4689,2043361,-0.23424,-0.105896,-1.079212,-1.68,-50.2425,-1.4875
4690,2043459,-0.20008,-0.156404,-1.13094,-0.28,-69.335,-0.28
4691,2043556,-0.180316,-0.113704,-1.177056,2.7475,-95.6025,2.5725
4692,2043654,-0.140544,-0.130052,-1.223904,12.1625,-123.4275,7.5775
4693,2043752,-0.178364,-0.083204,-1.287832,17.5525,-156.415,9.8
4694,2043849,-0.138836,-0.13908,-1.29564,34.2475,-189.8575,16.2925
4695,2043947,0.079056,-0.3172,-1.31638,47.845,-215.95,24.99
4696,2044044,0.100284,-0.411872,-1.38592,18.725,-244.8075,25.5675
4697,2044142,0.007320001,-0.40748,-1.401292,-17.4825,-279.51,33.2675
4698,2044240,-0.294508,-0.439688,-1.378844,-45.29,-327.2325,49.0875
4699,2044337,-0.43066,-0.43676,-1.491816,-65.0125,-373.135,68.81
4700,2044435,-0.524112,-0.211304,-1.697996,-88.44501,-401.66,88.44501
4701,2044532,-0.720044,-0.190076,-1.711416,-76.93,-417.2175,100.3975
4702,2044630,-0.734196,-0.516792,-1.670912,-56.07,-406.0525,116.655
4703,2044728,-0.869372,-0.624396,-1.491084,-72.8,-389.34,131.635
4704,2044825,-1.43838,-0.865956,-1.721908,-103.915,-356.0725,151.515
4705,2044923,-1.390312,-1.039928,-1.844396,-107.8175,-292.7925,158.0425
4706,2045020,0.35136,-1.680672,-1.474736,-108.01,-154.2975,166.3375
4707,2045118,0.660264,1.247816,-1.29442,-166.1975,-59.78,117.81
4708,2045216,1.081164,-1.490108,-1.003816,8.155,-15.9775,-39.0775
4709,2045313,0.307684,-0.935984,-1.080676,-21.5775,-3.3075,-133.07
4710,2045411,0.5063,-0.783484,-1.050664,-51.9925,34.0725,-99.47001
4711,2045508,0.422852,-0.288652,-1.085068,-65.29251,45.9375,-72.3625
4712,2045606,0.05124001,-0.005612,-1.092388,-69.195,72.87,-33.8625
4713,2045704,0.191784,0.289628,-1.106784,-21.7,114.8175,-2.45
4714,2045801,0.17446,-0.155672,-0.9001161,37.8,153.2825,-7.07
4715,2045899,-0.027572,-0.43066,-0.829356,55.9825,172.83,-5.005
4716,2045996,-0.16592,-0.345748,-0.854488,38.43,185.9375,1.505
4717,2046094,-0.230092,-0.297436,-0.798368,29.54,206.255,0.455
4718,2046192,-0.247172,-0.28792,-0.728828,28.4725,220.045,-10.045
4719,2046289,-0.229116,-0.231556,-0.698328,32.7425,226.485,-22.7675
4720,2046387,-0.293532,-0.155428,-0.74176,42.035,224.7175,-37.2225
4721,2046484,-0.393572,-0.125172,-0.809836,58.1175,221.165,-54.4775
4722,2046582,-0.46848,-0.166164,-0.892064,75.1975,220.255,-70.4375
4723,2046680,-0.565104,-0.183976,-0.972828,85.0675,218.9075,-82.74
4724,2046777,-0.6832,-0.166164,-1.057252,90.125,218.365,-91.0875
4725,2046875,-0.79056,-0.161284,-1.1285,93.94,220.955,-95.7775
4726,2046973,-0.8615641,-0.220088,-1.165832,97.44,225.365,-97.8775
4727,2047070,-0.9272,-0.276696,-1.190964,97.0375,228.095,-98.385
4728,2047168,-0.99186,-0.310612,-1.223416,92.995,226.8875,-99.5575
4729,2047265,-1.054324,-0.340868,-1.227076,88.18251,222.8975,-102.9875
4730,2047363,-1.11874,-0.388204,-1.236104,84.42,216.7375,-109.235
4731,2047461,-1.183888,-0.390156,-1.238056,80.6225,207.55,-118.6325
4732,2047558,-1.314184,-0.284748,-1.259284,77.54251,196.4725,-130.2525
4733,2047656,-1.436184,-0.249612,-1.236592,82.075,187.145,-141.2775
4734,2047753,-1.49328,-0.150792,-1.15412,85.575,177.24,-147.455
4735,2047851,-1.444724,0.181536,-1.015528,81.4975,165.6375,-145.1975
4736,2047949,-1.42984,0.3843,-0.76982,84.5075,150.5175,-129.29
4737,2048046,-1.758752,0.33428,-0.63318,56.7175,127.575,-92.62751
4738,2048144,-1.69946,0.83204,-0.57462,16.17,89.5125,-25.445
4739,2048242,-1.677012,0.793976,-0.517768,39.795,94.1325,17.3425
4740,2048339,-1.819996,0.605364,-0.362828,49.175,70.9975,33.95
4741,2048437,-1.708244,0.386008,-0.211304,52.9025,65.8,46.795
4742,2048534,-1.596736,0.291824,-0.053924,37.0125,44.73,54.075
4743,2048632,-1.47742,0.290604,-0.002684,12.11,18.515,59.43
4744,2048729,-1.503772,0.279624,-0.082472,-10.0625,-15.295,59.71
4745,2048827,-1.525976,0.199348,-0.170556,-30.59,-42.665,53.5325
4746,2048925,-1.54696,0.1464,-0.20862,-64.2425,-64.8025,42.4725
4747,2049022,-1.572336,0.360388,-0.181048,-113.505,-89.5475,31.955
4748,2049118,-1.14192,0.6753921,0.073688,-154.98,-116.6375,19.6
4749,2049215,-0.031964,1.634312,-1.039684,-150.4475,-121.45,23.5025
4750,2049313,-0.421876,0.937448,-1.791692,-61.4425,-151.34,14.0175
4751,2049410,-0.5551,0.122732,-1.584536,-5.215,-123.9875,30.905
4752,2049508,-0.616832,0.307928,-1.053104,-37.835,-116.2175,45.22
4753,2049606,-0.609512,-0.395768,-0.952332,1.9075,-118.4225,25.8475
4754,2049703,-1.181936,-2.729628,-1.576484,4.9525,-127.3125,13.1425
4755,2049801,-0.99308,0.586332,-1.306376,-165.7425,-113.2775,78.435
4756,2049898,-1.701168,1.729716,-2.603724,-83.65001,0.1925,49.5425
4757,2049996,-0.635132,0.30988,-1.050176,29.8375,6.5275,-1.47
4758,2050094,0.021472,-0.6307401,-0.9381801,-9.6775,122.115,6.7725
4759,2050191,-0.6082921,-0.014884,-0.9803921,9.5025,0.6825,-9.4325
4760,2050289,-0.088328,0.316956,-0.9433041,-20.4575,46.7075,-1.2425
4761,2050387,-0.353312,-0.139324,-1.037976,-8.1725,22.9075,-2.1525
4762,2050484,-0.2867,-0.000244,-1.009916,-17.9725,14.2975,-1.925
4763,2050582,-0.218868,0.01342,-0.9860041,-17.57,17.57,-0.6825
4764,2050679,-0.327204,-0.138348,-0.9572121,-13.7025,2.0475,-2.0475
4765,2050777,-0.30134,-0.100284,-0.9547721,-13.475,4.4625,-1.365
4766,2050875,-0.284992,-0.071492,-0.9520881,-11.375,2.45,-1.575
4767,2050972,-0.286944,-0.08442401,-0.9535521,-8.015,-0.49,-1.855
4768,2051070,-0.277916,-0.051972,-0.9525761,-7.0875,-2.2925,-2.5375
4769,2051167,-0.293776,-0.06222,-0.9442801,-4.9875,-3.465,-2.7125
4770,2051265,-0.297924,-0.05636401,-0.945012,-5.355,-4.7775,-3.08
4771,2051363,-0.293532,-0.070028,-0.9459881,-5.355,-4.06,-3.2375
4772,2051460,-0.30744,-0.072956,-0.9398881,-5.81,-4.7425,-3.5875
4773,2051558,-0.301584,-0.05856,-0.9403761,-5.985,-3.6575,-3.43
4774,2051655,-0.290604,-0.048068,-0.943548,-5.7575,-3.395,-3.2725
4775,2051753,-0.282064,-0.040992,-0.947208,-4.9525,-3.6575,-3.29
4776,2051850,-0.282308,-0.03172,-0.9418401,-4.165,-4.1475,-3.325
4777,2051948,-0.288896,-0.03172,-0.935984,-3.5175,-4.2525,-3.675
4778,2052046,-0.28792,-0.041236,-0.9386681,-2.765,-4.55,-3.7975
4779,2052143,-0.291824,-0.0366,-0.934276,-2.0125,-4.585,-3.9375
4780,2052241,-0.289872,-0.04148,-0.930128,-1.085,-3.8325,-4.2525
4781,2052338,-0.289628,-0.037088,-0.9320801,-0.035,-3.535,-4.4975
4782,2052436,-0.290848,-0.060268,-0.9376921,1.47,-3.22,-4.48
4783,2052534,-0.29768,-0.055388,-0.9340321,2.065,-3.15,-4.3925
4784,2052631,-0.293044,-0.046848,-0.934276,2.1175,-2.31,-4.2875
4785,2052729,-0.290848,-0.052704,-0.9459881,1.7675,-2.1175,-4.2
4786,2052826,-0.287432,-0.046848,-0.945012,1.6625,-2.0825,-4.025
4787,2052924,-0.293776,-0.050752,-0.9391561,1.19,-3.08,-4.1125
4788,2053022,-0.292312,-0.053192,-0.944768,1.715,-3.185,-4.0775
4789,2053119,-0.293044,-0.043676,-0.9320801,1.1375,-3.43,-4.27
4790,2053217,-0.287188,-0.042212,-0.938912,1.2075,-3.57,-4.1125
4791,2053314,-0.285968,-0.035624,-0.943548,2.0125,-3.99,-4.0775
4792,2053412,-0.279624,-0.03538,-0.949892,2.4675,-5.39,-4.095
4793,2053510,-0.283284,-0.022204,-0.9586761,3.465,-7.735,-3.99
4794,2053607,-0.27694,-0.060512,-0.967704,5.88,-10.57,-3.64
4795,2053705,-0.276696,-0.057828,-0.966484,6.3525,-13.685,-2.8525
4796,2053802,-0.278404,-0.06539201,-0.9730721,6.5975,-17.85,-2.3625
4797,2053900,-0.275476,-0.06880801,-0.976488,5.9675,-22.61,-2.065
4798,2053998,-0.28548,-0.071004,-0.9779521,5.74,-26.74,-1.9775
4799,2054095,-0.304024,-0.071248,-0.9674601,4.6375,-30.555,-1.6625
4800,2054193,-0.2989,-0.06344,-0.9679481,3.0275,-33.0575,-1.2425
4801,2054290,-0.314272,-0.071004,-0.9691681,2.03,-37.275,-1.0325
4802,2054388,-0.31354,-0.068076,-0.974292,0.805,-41.9475,-1.2075
4803,2054486,-0.279624,-0.08174001,-0.981612,0.245,-47.1975,-0.56
4804,2054583,-0.273036,-0.077104,-1.014064,1.9775,-56.0175,0.4725
4805,2054681,-0.240828,-0.06880801,-1.070428,4.235,-68.9325,2.0475
4806,2054778,-0.203008,-0.100528,-1.140944,9.205,-85.225,4.6725
4807,2054876,-0.23668,-0.134688,-1.177788,10.85,-111.8775,5.215
4808,2054974,-0.243756,-0.214232,-1.19926,15.12,-141.3475,7.42
4809,2055071,-0.180316,-0.126148,-1.226344,26.95,-168.9275,13.8425
4810,2055169,0.059536,-0.2806,-1.26758,41.6325,-193.5325,21.1225
4811,2055266,0.00976,-0.3172,-1.314428,17.3075,-218.5925,18.7775
4812,2055364,-0.05734,-0.2928,-1.34932,-10.4125,-251.3175,21.735
4813,2055462,-0.220332,-0.359656,-1.364204,-29.8025,-291.445,36.19
4814,2055559,-0.390644,-0.374296,-1.456436,-46.165,-338.275,55.93
4815,2055657,-0.399672,-0.126148,-1.555012,-69.335,-376.7925,72.9225
4816,2055754,-0.743712,-0.204472,-1.760948,-59.9375,-401.0825,83.9825
4817,2055852,-0.77836,-0.426024,-1.707756,-40.8275,-396.795,94.97251
4818,2055950,-0.7564001,-0.487024,-1.570872,-45.85,-379.3475,115.5175
4819,2056047,-1.010404,-0.5463161,-1.514752,-69.51,-366.555,128.1525
4820,2056145,-1.758508,-0.742492,-2.027152,-76.2475,-341.04,142.975
4821,2056242,-0.75762,-1.116788,-1.788276,-63.8925,-245.8225,147.105
4822,2056340,0.6646561,-1.448628,-1.33834,-88.11251,-115.605,147.21
4823,2056438,0.7141881,0.209108,-1.228052,-166.6525,-63.9275,107.9925
4824,2056535,-0.52948,-0.9284201,-0.568032,-24.3075,-74.0775,-5.915
4825,2056633,0.823744,-1.324432,-1.194136,-9.2925,3.1325,-85.61
4826,2056730,0.619028,-0.737124,-1.063596,-88.76,20.72,-58.59
4827,2056828,0.638304,-0.05368,-1.212436,-79.2925,34.9825,-45.8675
4828,2056926,0.250344,-0.054168,-1.222928,-70.0875,63.1575,-42.7525
4829,2057023,0.337696,0.187636,-1.217804,-10.3425,96.35501,-22.12
4830,2057121,0.318908,0.023668,-1.082628,33.8975,143.01,-12.705
4831,2057218,0.223504,-0.229116,-0.9828321,62.8775,168.5075,-6.23
4832,2057316,0.062952,-0.305488,-0.907436,57.33,187.425,-0.595
4833,2057414,0.013664,-0.215452,-0.9298841,42.3675,203.805,1.3125
4834,2057511,-0.07832401,-0.07515201,-0.9484281,36.54,217.1225,-4.9875
4835,2057609,-0.16226,0.017324,-0.9684361,47.39,227.2375,-16.9925
4836,2057706,-0.22936,0.075884,-0.97234,65.45,237.1075,-29.3475
4837,2057804,-0.253272,0.080764,-0.9608721,83.9825,244.8075,-38.535
4838,2057902,-0.304024,0.11468,-0.9962521,96.63501,245.7875,-43.9075
4839,2057999,-0.406748,0.164212,-1.083848,105.2975,243.04,-45.885
4840,2058097,-0.528992,0.171776,-1.1834,115.4475,241.325,-47.04
4841,2058194,-0.5968241,0.177388,-1.239032,123.8825,242.41,-50.155
4842,2058292,-0.64782,0.132004,-1.288076,130.06,242.3925,-52.115
4843,2058390,-0.721996,0.033916,-1.341512,133.63,240.135,-51.31
4844,2058487,-0.844484,-0.060024,-1.37738,129.2375,234.9725,-52.2025
4845,2058585,-0.9489161,-0.164456,-1.420812,124.0925,229.9325,-60.2175
4846,2058682,-1.097268,-0.274744,-1.38226,118.5625,224.77,-77.98
4847,2058780,-1.18218,-0.071248,-1.314916,105.3325,216.0725,-105.98
4848,2058878,-1.217072,0.175436,-1.243668,99.8725,201.25,-135.6425
4849,2058975,-1.250256,0.471164,-1.195356,107.3625,183.4875,-152.9325
4850,2059073,-1.493768,0.452376,-1.099708,117.565,161.175,-153.545
4851,2059170,-1.727764,0.17568,-0.945012,114.975,145.46,-138.005
4852,2059268,-1.782664,-0.609756,-0.497028,74.2875,129.9375,-112.28
4853,2059365,-2.493192,0.273036,-0.490196,-32.2,95.8825,-73.535
4854,2059463,-2.458056,0.9154881,-0.427976,-64.6275,86.66,-40.285
4855,2059561,-2.506124,0.9962521,0.07442,-38.3075,82.81,-35.1925
4856,2059658,-2.079124,0.5124001,0.515328,0.35,62.1075,-30.695
4857,2059756,-2.198684,0.367464,0.559004,-6.2125,7.3675,-6.125
4858,2059853,-2.514908,0.52338,0.437004,-37.24,-50.855,24.99
4859,2059951,-2.58518,0.427976,0.509716,-51.87,-87.6225,43.365
4860,2060049,-2.647156,0.300364,0.54656,-60.4275,-123.5325,52.7625
4861,2060146,-1.159488,0.270596,0.143716,-70.0,-169.4,58.0475
4862,2060244,-0.9962521,-0.007564001,-1.69214,-34.09,-173.11,43.26
4863,2060341,-0.663436,-0.887184,-1.8239,-22.0325,-154.7875,12.8625
4864,2060439,-0.190076,-0.79056,-1.14924,-51.1525,-117.6175,34.3525
4865,2060537,-1.586732,-1.387872,-1.243912,-128.2925,-152.9675,74.4975
4866,2060634,-3.454552,3.687084,-3.520676,-154.665,-137.69,109.76
4867,2060732,-0.178852,0.9972281,-0.9023121,-1.33,87.78,13.965
4868,2060829,-0.383812,-0.827892,-1.112884,26.4075,118.09,6.79
4869,2060927,-0.657824,-0.003904,-0.935252,9.135,3.99,-14.7175
4870,2061025,0.0549,0.45628,-1.084824,-44.24,76.0725,1.3825
4871,2061122,-0.447008,-0.37088,-1.02358,3.9725,7.7875,-6.3
4872,2061220,-0.175924,0.09540401,-1.031876,-15.435,21.5425,-3.2725
4873,2061317,-0.322568,-0.09613601,-0.9762441,-6.8075,6.1075,-4.5325
4874,2061415,-0.289628,-0.114192,-0.96624,-1.54,-0.105,-4.375
4875,2061513,-0.299388,-0.09784401,-0.9525761,-4.2875,0.49,-3.6225
4876,2061610,-0.30256,-0.128588,-0.954528,0.035,-2.94,-3.1675
4877,2061708,-0.299144,-0.09418401,-0.9535521,-1.3475,-2.695,-2.87
4878,2061805,-0.29646,-0.10126,-0.9540401,0.5425,-3.955,-2.59
4879,2061903,-0.299388,-0.07198,-0.948184,0.35,-4.83,-2.45
4880,2062001,-0.29402,-0.07686,-0.94306,1.1725,-5.775,-2.3975
4881,2062098,-0.300608,-0.087352,-0.940132,0.9625,-7.42,-2.45
4882,2062196,-0.312076,-0.077104,-0.9335441,0.49,-8.05,-2.3625
4883,2062293,-0.30988,-0.07490801,-0.9340321,0.21,-7.4375,-2.1875
4884,2062391,-0.304756,-0.077348,-0.935252,-0.2625,-6.615,-2.1525
4885,2062489,-0.30012,-0.071004,-0.944524,-0.21,-6.895,-2.0125
4886,2062586,-0.299632,-0.072468,-0.9396441,-0.525,-7.1925,-2.03
4887,2062684,-0.308416,-0.069052,-0.9340321,-1.295,-7.105,-2.1
4888,2062781,-0.305244,-0.085156,-0.9337881,-1.3475,-6.4225,-1.995
4889,2062879,-0.311588,-0.075884,-0.9247601,-1.785,-5.4775,-2.03
4890,2062977,-0.321592,-0.06954,-0.9228081,-2.52,-4.2175,-2.1
4891,2063074,-0.318908,-0.07198,-0.9208561,-2.9225,-2.6775,-2.2575
4892,2063172,-0.31476,-0.06466001,-0.9254921,-3.64,-1.085,-2.4675
4893,2063269,-0.304512,-0.069052,-0.93086,-3.64,0.2975,-2.6425
4894,2063367,-0.302316,-0.059048,-0.9335441,-3.78,0.63,-2.7825
4895,2063465,-0.290604,-0.06075601,-0.9423281,-3.2025,0.9275,-2.9225
4896,2063562,-0.292312,-0.05124001,-0.941596,-2.065,-0.035,-2.835
4897,2063660,-0.286944,-0.06636801,-0.9433041,-0.7875,-1.82,-2.8175
4898,2063757,-0.2928,-0.05002,-0.9394,-0.4375,-3.01,-2.695
4899,2063855,-0.28792,-0.065148,-0.945012,0.28,-4.2875,-2.6775
4900,2063953,-0.294752,-0.066124,-0.9440361,0.805,-5.81,-2.695
4901,2064050,-0.299876,-0.07564,-0.938424,1.7325,-7.245,-2.415
4902,2064148,-0.301096,-0.06222,-0.938912,2.0825,-7.805,-1.96
4903,2064245,-0.297436,-0.06270801,-0.9418401,2.275,-8.5575,-1.7675
4904,2064343,-0.294752,-0.064904,-0.9479401,2.3275,-10.0625,-1.645
4905,2064441,-0.292312,-0.061,-0.953796,2.205,-12.32,-1.4175
4906,2064538,-0.2928,-0.061732,-0.957456,1.155,-14.9625,-1.5925
4907,2064636,-0.294508,-0.06563601,-0.954284,0.2625,-17.9725,-1.89
4908,2064733,-0.296948,-0.062464,-0.9423281,-0.5075,-20.72,-2.205
4909,2064831,-0.293532,-0.065148,-0.961604,-1.085,-22.575,-2.3975
4910,2064929,-0.30866,-0.06588,-0.958432,-1.6625,-27.8425,-2.6075
4911,2065026,-0.296948,-0.065148,-0.968924,-2.24,-31.0275,-2.5025
4912,2065124,-0.299144,-0.06563601,-0.976,-2.8,-36.2425,-2.38
4913,2065222,-0.297924,-0.06539201,-0.987956,-2.8875,-42.77,-2.065
4914,2065319,-0.282796,-0.071004,-1.006256,-2.1,-50.295,-1.61
4915,2065417,-0.257908,-0.07808001,-1.025288,1.19,-60.4625,0.245
4916,2065514,-0.281332,-0.044896,-1.039928,4.725,-74.1475,1.645
4917,2065612,-0.307196,-0.058072,-1.058716,6.755,-88.935,2.555
4918,2065710,-0.315736,-0.09345201,-1.094828,9.2925,-104.8775,3.6925
4919,2065807,-0.234484,-0.121512,-1.148996,11.095,-124.6525,4.5675
4920,2065905,-0.211792,-0.06588,-1.175592,22.715,-149.555,9.45
4921,2066002,-0.06954,-0.162748,-1.202676,33.2675,-176.5575,13.02
4922,2066100,-0.006832001,-0.351604,-1.225612,24.815,-200.2,13.65
4923,2066198,-0.050996,-0.301096,-1.297348,6.965,-236.7225,13.0375
4924,2066295,-0.20008,-0.386496,-1.278316,-1.0325,-277.7075,19.88
4925,2066393,-0.244732,-0.39894,-1.34566,-19.53,-321.09,34.86
4926,2066490,-0.266692,-0.305488,-1.46888,-41.16,-371.2275,50.645
4927,2066588,-0.580232,-0.216672,-1.608448,-55.895,-420.1225,63.9975
4928,2066685,-0.864492,-0.113948,-1.850008,-56.4375,-446.0575,74.3225
4929,2066783,-1.022848,-0.187148,-1.880996,-38.675,-435.9075,84.6475
4930,2066881,-1.06994,-0.240584,-1.855376,-16.0475,-405.7375,97.14251
4931,2066978,-1.415932,-0.5063,-1.643828,-7.4375,-376.04,104.4575
4932,2067076,-1.962492,-0.816668,-2.09108,-16.7475,-323.3125,121.52
4933,2067173,-1.003572,-1.080188,-1.645292,-24.7975,-231.9275,131.215
4934,2067271,0.878156,-0.8601,-1.319796,-60.5675,-92.69751,149.0475
4935,2067369,-0.316224,1.508408,-1.689456,-105.84,-35.2625,87.9375
4936,2067466,0.155184,-2.799656,-0.9633121,82.9675,-49.5775,-68.8625
4937,2067564,0.571936,-0.636596,-0.817156,-64.27751,51.17,-53.6725
4938,2067661,0.5016641,-0.696376,-1.01748,-134.61,24.9725,-10.3775
4939,2067759,0.442128,0.305976,-0.9201241,-123.48,64.435,20.1075
4940,2067857,0.127612,0.07417601,-0.9191481,-95.5675,86.3625,15.2075
4941,2067954,0.354532,-0.024888,-0.8357,-26.53,117.32,30.2925
4942,2068052,0.274744,-0.135664,-0.716384,1.7675,144.9875,35.0175
4943,2068149,0.226432,-0.344772,-0.6688041,27.16,158.5325,32.2525
4944,2068247,0.016592,-0.400404,-0.686616,27.755,163.275,21.525
4945,2068345,-0.07856801,-0.292068,-0.754448,22.4,173.145,10.2375
4946,2068442,-0.151036,-0.2135,-0.74176,25.69,187.845,-5.25
4947,2068540,-0.181536,-0.189344,-0.724924,38.71,200.2175,-22.505
4948,2068637,-0.243268,-0.140788,-0.74176,50.6275,208.25,-34.7375
4949,2068735,-0.292556,-0.09247601,-0.768844,61.7925,213.7975,-42.28
4950,2068833,-0.33184,-0.035624,-0.8132521,73.605,217.3325,-46.69
4951,2068930,-0.414068,-0.003416,-0.882304,85.34751,218.4525,-47.2325
4952,2069028,-0.548512,0.0,-0.9799041,97.19501,220.01,-44.5375
4953,2069125,-0.6832,-0.05368,-1.052616,108.325,224.7875,-41.615
4954,2069223,-0.74176,-0.148352,-1.106052,114.8,232.6625,-41.2125
4955,2069320,-0.79422,-0.18422,-1.121424,114.3275,237.335,-44.0825
4956,2069418,-0.831064,-0.171532,-1.156072,112.1925,236.95,-49.14
4957,2069516,-0.8554641,-0.181292,-1.19926,114.135,232.8375,-56.735
4958,2069613,-0.9333,-0.2074,-1.278316,118.02,225.1025,-68.39
4959,2069711,-1.045784,-0.235948,-1.361276,123.2,217.7175,-81.53251
4960,2069809,-1.195844,-0.241316,-1.414468,125.9825,211.6975,-96.1275
4961,2069906,-1.32248,-0.146156,-1.404464,121.555,207.0075,-111.125
4962,2070004,-1.392264,-0.111264,-1.345904,117.3025,202.475,-120.015
4963,2070101,-1.409588,-0.031476,-1.247816,110.775,193.2525,-121.8525
4964,2070199,-1.439356,0.271084,-1.145336,96.7575,176.4175,-116.5675
4965,2070297,-1.570384,0.407968,-0.97478,95.2175,155.9075,-101.535
4966,2070394,-1.59942,-0.43432,-0.507276,94.8325,139.615,-82.9675
4967,2070492,-2.14842,0.113216,-0.357704,13.8075,108.0275,-50.575
4968,2070589,-2.03862,0.6539201,-0.407968,-35.7525,89.915,-14.5075
4969,2070687,-2.23992,1.020896,-0.126392,-36.1375,73.6925,-7.805
4970,2070785,-2.011292,0.7046721,0.192272,-3.955,60.3225,-12.88
4971,2070882,-1.965176,0.528748,0.335256,-9.8525,27.2825,-1.2425
4972,2070980,-2.197464,0.627812,0.299388,-47.2325,-18.1825,23.2575
4973,2071077,-2.386808,0.72224,0.344528,-81.095,-54.6,39.4975
4974,2071175,-2.734752,0.712724,0.596092,-103.0225,-89.86251,43.5225
4975,2071273,-0.083936,1.225368,-0.174704,-126.0,-129.36,51.3975
4976,2071370,-0.6273241,1.207312,-2.055212,-64.75,-161.8925,44.6075
4977,2071468,-0.858392,-0.565104,-2.190388,11.0075,-157.57,7.2975
4978,2071565,-0.509716,-0.268156,-1.085312,-21.07,-95.34,36.47
4979,2071663,-0.187392,0.210572,-0.677588,-60.3575,-100.73,45.71
4980,2071761,-1.189012,-2.627148,-1.3481,-8.7675,-139.7025,19.915
4981,2071858,-1.194624,0.766892,-1.447652,-143.5875,-136.2375,88.76
4982,2071956,-1.176568,1.55916,-0.435296,-59.045,6.405,33.6175
4983,2072053,0.150792,-0.42212,-1.092144,44.2925,119.0875,5.18
4984,2072151,-0.582184,-0.572424,-1.055544,1.68,40.11,-9.7475
4985,2072249,-0.181292,0.435052,-1.033584,-10.64,45.15,-3.5175
4986,2072346,-0.235216,-0.040992,-1.005524,-20.02,42.735,-2.8
4987,2072444,-0.38186,-0.198128,-0.976976,-1.785,13.8075,-5.0925
