,T,ax,ay,az,gx,gy,gz
4449,4369575,0.892918,0.12749,-0.177388,-2.485,-25.9175,-10.9725
4450,4369672,0.87901,0.128222,-0.168116,-3.045,-25.7775,-9.73
4451,4369769,0.8653461,0.125294,-0.16104,-4.34,-25.7075,-7.91
4452,4369865,0.870104,0.105286,-0.158478,-5.53,-26.075,-5.81
4453,4369962,0.88267,0.08418,-0.156892,-6.65,-26.705,-3.6925
4454,4370058,0.89975,0.072102,-0.152622,-8.7325,-27.3175,-1.225
4455,4370155,0.918782,0.069906,-0.149572,-11.1125,-27.685,0.945
4456,4370252,0.9414741,0.080764,-0.14091,-12.04,-28.1225,2.87
4457,4370348,0.94916,0.090768,-0.128466,-11.7075,-27.5275,4.585
4458,4370445,0.938912,0.106018,-0.113216,-10.535,-25.7775,6.755
4459,4370541,0.901336,0.117608,-0.089914,-7.1575,-23.8875,9.065
4460,4370638,0.860344,0.118828,-0.072346,-2.1,-21.0,10.0975
4461,4370735,0.839848,0.113948,-0.065514,2.0825,-16.9925,9.59
4462,4370831,0.8411901,0.108092,-0.085522,4.4275,-13.7375,8.5575
4463,4370928,0.8855981,0.08357,-0.07991,5.9325,-11.0425,6.755
4464,4371024,0.94611,0.06112201,-0.070028,5.9325,-6.4925,4.8825
4465,4371121,0.9906401,0.059902,-0.077348,3.255,-2.5725,3.85
4466,4371218,1.015894,0.060146,-0.091256,0.455,-0.5425,1.785
4467,4371314,1.028338,0.069052,-0.08601,-1.715,0.735,-1.3825
4468,4371411,1.020286,0.091134,-0.072712,-4.6375,1.47,-4.4975
4469,4371507,1.006988,0.125294,-0.065758,-8.9775,2.03,-7.1925
4470,4371604,1.006622,0.157868,-0.101626,-13.3525,4.025,-8.9775
4471,4371701,1.036146,0.20496,-0.149938,-14.0875,5.565,-9.135
4472,4371797,1.104588,0.215086,-0.17873,-8.295,7.77,-10.5525
4473,4371894,1.181326,0.201544,-0.177022,3.4475,11.095,-13.72
4474,4371990,1.22976,0.188246,-0.207644,14.42,13.7375,-17.01
4475,4372087,1.249402,0.17263,-0.266692,20.055,11.235,-19.005
4476,4372184,1.286856,0.140788,-0.316834,23.555,5.67,-19.53
4477,4372280,1.320406,0.09552601,-0.361608,26.1275,1.6275,-19.5825
4478,4372377,1.328214,0.052826,-0.398696,23.8175,-0.735,-18.48
4479,4372473,1.34566,0.00244,-0.378932,15.89,0.665,-17.1675
4480,4372570,1.30113,-0.018056,-0.345504,6.965,5.25,-13.475
4481,4372667,1.203408,0.003294,-0.381494,-0.875,4.7425,-8.05
4482,4372763,1.132648,0.019886,-0.3843,0.3675,1.82,-5.5125
4483,4372860,1.091046,0.033794,-0.380762,5.985,0.0525,-4.8825
4484,4372956,1.064328,0.036844,-0.379176,10.4825,-1.54,-4.76
4485,4373053,1.020774,0.02745,-0.37576,13.79,-4.585,-5.18
4486,4373150,0.96014,0.009150001,-0.382958,17.57,-7.7525,-6.125
4487,4373246,0.8890141,-0.007808001,-0.381982,21.2625,-11.585,-7.945
4488,4373343,0.82594,-0.018544,-0.366,23.7125,-13.8425,-10.745
4489,4373439,0.77226,-0.009638,-0.34709,22.9775,-13.545,-13.5275
4490,4373536,0.738344,0.011956,-0.3233,19.3725,-10.5525,-15.995
4491,4373632,0.7232161,0.03843,-0.299754,14.665,-6.4575,-17.6225
4492,4373729,0.731878,0.06161,-0.27816,10.7975,-3.01,-18.0075
4493,4373826,0.756644,0.061732,-0.264618,8.3825,-1.155,-18.06
4494,4373922,0.805688,0.057462,-0.266204,5.845,-1.4,-17.29
4495,4374019,0.86803,0.041114,-0.270352,3.0975,-2.7825,-15.9775
4496,4374115,0.9270781,0.016836,-0.254858,1.47,-3.5175,-14.07
4497,4374212,0.9655081,-0.0122,-0.246928,1.0675,-2.6425,-12.2675
4498,4374309,0.984784,-0.043066,-0.240096,0.9975,-1.575,-10.605
4499,4374405,0.988932,-0.066978,-0.240096,0.175,-1.995,-9.03
4500,4374502,0.981124,-0.076616,-0.248148,-0.035,-4.13,-7.7
4501,4374598,0.976122,-0.09089001,-0.247538,0.105,-6.44,-7.315
4502,4374695,0.958798,-0.09613601,-0.23851,-0.2975,-8.365,-7.9975
4503,4374792,0.9409861,-0.104432,-0.2196,-1.54,-10.115,-8.8725
4504,4374888,0.924638,-0.097478,-0.204106,-3.8675,-11.305,-9.0475
4505,4374985,0.9121941,-0.081862,-0.192638,-7.2275,-11.13,-8.785
4506,4375082,0.913658,-0.06075601,-0.186782,-10.045,-10.0625,-8.225
4507,4375178,0.924882,-0.044774,-0.183732,-11.7425,-8.6975,-7.5425
4508,4375275,0.9330561,-0.033306,-0.18483,-11.725,-8.365,-6.7025
4509,4375371,0.9317141,-0.02196,-0.178364,-10.29,-9.415,-5.53
4510,4375468,0.9204901,-0.014884,-0.172874,-9.2575,-10.745,-4.095
4511,4375564,0.91378,-0.010492,-0.170678,-8.96,-11.34,-2.345
4512,4375661,0.9029221,-0.007320001,-0.171532,-9.0475,-11.62,-0.9625
4513,4375758,0.901946,-0.016714,-0.163602,-8.855,-11.6375,0.07
4514,4375854,0.9010921,-0.027084,-0.163846,-9.1,-11.0775,0.7875
4515,4375951,0.9004821,-0.036356,-0.156648,-9.9575,-10.64,1.4175
4516,4376048,0.902556,-0.041968,-0.16165,-11.8125,-10.885,1.3125
4517,4376144,0.91134,-0.052704,-0.16775,-14.4025,-11.6025,0.49
4518,4376241,0.91744,-0.05587601,-0.166286,-16.695,-11.6375,-0.245
4519,4376337,0.92537,-0.055632,-0.163846,-19.3725,-11.235,-1.2425
4520,4376434,0.934764,-0.051118,-0.15799,-22.05,-11.3575,-2.065
4521,4376530,0.93391,-0.038186,-0.14762,-23.835,-11.69,-2.485
4522,4376627,0.919636,-0.018544,-0.148596,-24.6225,-12.495,-2.5025
4523,4376724,0.903898,-0.00488,-0.141276,-24.2725,-12.495,-2.4325
4524,4376820,0.883768,0.014762,-0.127978,-23.9575,-11.0075,-2.1
4525,4376917,0.8723001,0.031842,-0.111874,-24.325,-8.7325,-1.6275
4526,4377013,0.882304,0.044774,-0.100406,-24.92,-6.0725,-1.2775
4527,4377110,0.9028,0.051484,-0.095038,-25.165,-3.4125,-1.5225
4528,4377207,0.9340321,0.057096,-0.107238,-24.5525,-0.98,-2.4325
4529,4377303,0.978318,0.050996,-0.099552,-22.505,0.8575,-2.9575
4530,4377400,1.029924,0.04758,-0.111752,-20.09,2.065,-2.87
4531,4377496,1.066524,0.038186,-0.127734,-15.995,0.595,-3.0975
4532,4377593,1.113006,0.015616,-0.117974,-13.23,-2.1175,-3.815
4533,4377690,1.12057,0.011468,-0.110654,-15.4,-2.9925,-2.9575
4534,4377786,1.12362,0.027572,-0.110776,-19.53,-2.2575,-2.52
4535,4377883,1.120692,0.050996,-0.114192,-22.6275,-0.595,-2.975
4536,4377979,1.131916,0.068564,-0.123464,-23.765,0.0175,-3.6225
4537,4378076,1.137284,0.091622,-0.136884,-22.2425,-1.4525,-4.1825
4538,4378173,1.161074,0.112118,-0.168116,-20.3875,-3.3425,-3.8675
4539,4378269,1.205604,0.13786,-0.203496,-17.9375,-2.905,-1.435
4540,4378366,1.264164,0.188978,-0.240462,-14.3675,-1.1725,3.255
4541,4378462,1.284416,0.215086,-0.23302,-8.3825,-0.315,8.785
4542,4378559,1.234152,0.17507,-0.232776,-2.695,-1.7675,13.895
4543,4378655,1.164856,0.108092,-0.333182,1.785,-4.4625,16.3975
4544,4378752,1.199382,0.09650201,-0.39284,5.9325,-4.2525,16.2225
4545,4378849,1.231834,0.14335,-0.429074,11.76,-1.4175,14.4375
4546,4378945,1.220854,0.13725,-0.39772,18.97,-2.275,11.025
4547,4379042,1.16388,0.118706,-0.39589,21.9975,-3.3075,7.665
4548,4379139,1.079212,0.08662001,-0.404796,25.0075,-4.5325,3.745
4549,4379235,1.020774,0.06771001,-0.415654,24.4825,-7.6475,0.105
4550,4379332,0.972218,0.054046,-0.413824,20.86,-11.235,-1.68
4551,4379428,0.91805,0.051362,-0.406504,16.9575,-14.07,-0.77
4552,4379525,0.8652241,0.045384,-0.400404,13.475,-16.8,1.7325
4553,4379622,0.826428,0.0305,-0.3782,12.215,-19.39,4.9
4554,4379718,0.798002,0.016836,-0.349286,11.34,-21.4375,7.5775
4555,4379815,0.781776,0.005002,-0.312808,11.165,-22.575,8.575
4556,4379911,0.768234,0.001464,-0.299022,11.55,-24.1325,8.33
4557,4380008,0.781898,0.016592,-0.307928,12.635,-25.795,7.1225
4558,4380105,0.8410681,0.022082,-0.335622,13.055,-25.8825,5.425
4559,4380201,0.914756,0.038796,-0.356972,13.0375,-23.0825,4.0425
4560,4380298,0.993202,0.054046,-0.36051,12.7225,-17.2725,1.4175
4561,4380394,1.022848,0.07515201,-0.358558,11.375,-11.1475,-2.415
4562,4380491,1.013088,0.085522,-0.347334,9.6425,-9.0125,-7.9975
4563,4380588,1.00406,0.09638,-0.323544,8.9775,-9.45,-13.545
4564,4380684,0.98088,0.113582,-0.294874,8.085,-9.87,-16.73
4565,4380781,0.945744,0.12993,-0.266936,6.8425,-9.3625,-17.255
4566,4380877,0.918538,0.138836,-0.24339,6.2125,-9.345,-16.5375
4567,4380974,0.9037761,0.132614,-0.228018,6.7025,-10.395,-14.9275
4568,4381071,0.8935281,0.113948,-0.21838,8.1375,-12.5125,-13.0725
4569,4381167,0.886452,0.089426,-0.210938,10.01,-14.735,-11.6025
4570,4381264,0.8609541,0.081984,-0.208132,11.515,-16.9225,-10.0625
4571,4381360,0.83997,0.069906,-0.213744,10.64,-19.705,-9.1525
4572,4381457,0.8224021,0.064416,-0.230336,7.735,-22.61,-8.2425
4573,4381554,0.8030041,0.08113001,-0.247904,4.235,-24.78,-7.175
4574,4381650,0.800442,0.102968,-0.258884,1.19,-25.9525,-6.6675
4575,4381747,0.8113001,0.136762,-0.273036,-0.4725,-26.18,-5.985
4576,4381843,0.820816,0.17629,-0.28731,-0.49,-26.4775,-5.6875
4577,4381940,0.847046,0.195566,-0.289506,1.8375,-26.8975,-6.055
4578,4382037,0.868274,0.20679,-0.27755,6.1425,-26.5125,-5.5475
4579,4382133,0.882914,0.199836,-0.259982,11.025,-25.6375,-5.2675
4580,4382230,0.8906,0.17202,-0.24461,15.1375,-24.5,-4.865
4581,4382326,0.8906,0.135298,-0.21716,18.41,-22.26,-4.165
4582,4382423,0.8862081,0.09418401,-0.188856,20.0025,-18.7775,-3.7275
4583,4382520,0.8786441,0.06270801,-0.17263,20.3175,-14.49,-3.465
4584,4382616,0.876326,0.047336,-0.152866,19.39,-9.345,-3.29
4585,4382713,0.8786441,0.034892,-0.123708,17.3425,-3.8325,-2.94
4586,4382809,0.882182,0.039772,-0.113948,14.9275,-0.6825,-2.1
4587,4382906,0.900726,0.05978,-0.116022,13.3525,0.7175,-2.1
4588,4383003,0.9337881,0.08369201,-0.13481,12.705,2.1525,-2.0475
4589,4383099,0.9751461,0.08954801,-0.13969,13.195,3.4475,-2.2225
4590,4383196,1.009794,0.07869,-0.139568,15.5575,4.9875,-2.3625
4591,4383292,1.041758,0.08442401,-0.12871,20.615,6.2125,-2.5025
4592,4383389,1.078724,0.08845001,-0.11712,25.6025,8.19,-3.885
4593,4383486,1.099586,0.076738,-0.106872,27.58,9.555,-6.125
4594,4383582,1.106418,0.058682,-0.105164,26.0225,8.3825,-7.525
4595,4383679,1.103734,0.053192,-0.106262,25.34,7.735,-7.14
4596,4383775,1.096292,0.05843801,-0.115168,29.365,11.1125,-5.7925
4597,4383872,1.110078,0.05843801,-0.14335,36.54,15.1725,-6.055
4598,4383969,1.147898,0.052216,-0.19459,40.3725,14.315,-9.135
4599,4384065,1.214632,0.02379,-0.241316,38.605,11.9525,-14.3325
4600,4384162,1.26819,-0.017202,-0.266448,34.16,13.825,-18.76
4601,4384258,1.277828,-0.0488,-0.298412,28.1925,15.8375,-21.4375
4602,4384355,1.241106,-0.072468,-0.402112,21.3675,10.955,-22.4525
4603,4384452,1.244644,-0.09455001,-0.510204,14.1225,2.2575,-24.7275
4604,4384548,1.31821,-0.12566,-0.5458281,8.1725,2.3975,-29.645
4605,4384645,1.278072,-0.130174,-0.45079,0.49,4.585,-26.25
4606,4384741,1.118618,-0.09869801,-0.420778,-14.805,1.5575,-16.835
4607,4384838,0.97478,-0.033916,-0.434686,-21.98,-2.3975,-9.5725
4608,4384935,0.8987741,0.047458,-0.442128,-18.9525,-1.6625,-3.325
4609,4385031,0.907802,0.090768,-0.468236,-12.425,4.6725,-0.7
4610,4385128,0.928054,0.08625401,-0.474702,-6.895,5.46,-1.8375
4611,4385224,0.911828,0.083204,-0.465064,0.98,1.4875,-5.32
4612,4385321,0.883768,0.094672,-0.45384,7.0525,-2.625,-10.045
4613,4385418,0.8637601,0.102968,-0.442616,5.0925,-5.1975,-14.5775
4614,4385514,0.859368,0.105164,-0.431026,0.14,-5.2675,-17.6925
4615,4385611,0.859368,0.101382,-0.40138,-0.4725,-2.3975,-19.565
4616,4385708,0.8643701,0.091256,-0.367586,0.525,0.9975,-20.37
4617,4385804,0.879864,0.07893401,-0.346114,-1.12,1.575,-19.6
4618,4385901,0.8957241,0.064538,-0.335622,-5.4075,-0.7175,-17.15
4619,4385997,0.904752,0.04392,-0.33245,-8.82,-3.15,-13.2125
4620,4386094,0.92171,0.021228,-0.322446,-10.7275,-3.9725,-8.9075
4621,4386191,0.9456221,-0.005734,-0.31293,-12.2675,-3.0275,-4.9875
4622,4386287,0.947086,-0.023058,-0.320738,-14.2275,-3.325,-1.5925
4623,4386384,0.93391,-0.023912,-0.318054,-16.345,-4.8475,0.875
4624,4386480,0.9145121,-0.011468,-0.311588,-16.94,-6.09,2.275
4625,4386577,0.902678,0.0,-0.298656,-14.735,-6.5975,2.17
4626,4386674,0.893406,0.001586,-0.280844,-11.27,-6.9125,0.8225
4627,4386770,0.890478,-0.006466,-0.268522,-7.9275,-7.77,-0.875
4628,4386867,0.89121,-0.014762,-0.26047,-5.565,-9.0125,-1.8375
4629,4386963,0.887916,-0.003782,-0.247294,-4.4625,-9.8875,-2.415
4630,4387060,0.867298,0.01708,-0.22997,-3.85,-10.15,-2.87
4631,4387157,0.851682,0.040748,-0.216916,-3.36,-9.87,-3.64
4632,4387253,0.8410681,0.05063,-0.216794,-2.0825,-9.4675,-5.39
4633,4387350,0.8377741,0.06466001,-0.227042,0.385,-11.095,-7.175
4634,4387446,0.83692,0.05453401,-0.236924,4.0425,-14.21,-9.555
4635,4387543,0.839848,0.031232,-0.241072,7.0875,-16.905,-11.06
4636,4387640,0.8481441,0.002562,-0.246684,7.8575,-17.9025,-11.515
4637,4387736,0.8549761,-0.023302,-0.254614,6.3175,-17.5175,-10.8675
4638,4387833,0.857172,-0.036844,-0.244732,2.835,-16.03,-9.7475
4639,4387929,0.86498,-0.04636,-0.22509,-1.715,-13.6325,-9.205
4640,4388026,0.87291,-0.039528,-0.198128,-5.6175,-10.8325,-8.4
4641,4388122,0.889258,-0.014518,-0.177266,-7.9975,-8.0675,-7.5075
4642,4388219,0.909144,0.011956,-0.15799,-8.33,-5.8275,-7.525
4643,4388316,0.92293,0.038308,-0.131882,-6.93,-4.48,-8.1725
4644,4388412,0.9265901,0.052338,-0.120292,-4.8825,-4.2875,-9.3275
4645,4388509,0.9256141,0.052094,-0.11712,-2.135,-4.8125,-10.6575
4646,4388606,0.909022,0.034038,-0.110532,0.5425,-4.62,-12.11
4647,4388702,0.889624,0.012566,-0.09821001,1.1725,-3.0975,-13.2125
4648,4388799,0.887916,-0.002196,-0.09577,-1.015,-0.175,-13.58
4649,4388895,0.895114,-0.009516001,-0.093696,-4.1825,3.2375,-13.125
4650,4388992,0.912804,-0.023668,-0.100162,-6.265,6.3,-12.39
4651,4389089,0.937326,-0.059902,-0.141154,-6.7725,7.945,-11.5675
4652,4389185,0.974536,-0.105408,-0.153598,-3.605,8.54,-9.5375
4653,4389282,1.000522,-0.11346,-0.135908,-0.1925,8.0325,-7.3675
4654,4389378,1.043222,-0.09869801,-0.129564,-3.9725,8.68,-5.1275
4655,4389475,1.082262,-0.049654,-0.168116,-13.9125,10.7625,-1.5575
4656,4389572,1.110566,-0.017202,-0.217648,-21.315,12.6,1.785
4657,4389668,1.142286,0.000366,-0.232288,-21.63,12.075,4.1825
4658,4389765,1.139358,0.033184,-0.206912,-19.67,9.1875,5.1275
4659,4389861,1.169614,0.090158,-0.227286,-21.945,6.65,5.005
4660,4389958,1.236592,0.16714,-0.261324,-24.2375,8.575,6.335
4661,4390055,1.318088,0.279136,-0.305,-21.0525,12.3375,10.0625
4662,4390151,1.348344,0.356118,-0.29585,-11.3225,12.145,14.2625
4663,4390248,1.287466,0.324398,-0.286334,0.875,8.5925,17.465
4664,4390345,1.221464,0.21899,-0.33794,12.985,4.83,18.97
4665,4390441,1.230736,0.122366,-0.377224,20.055,4.445,18.9875
4666,4390538,1.286856,0.108824,-0.433466,20.4925,8.785,18.9
4667,4390634,1.28588,0.06588,-0.40077,22.12,8.1375,16.87
4668,4390731,1.238666,0.053436,-0.408944,20.7375,4.55,12.8975
4669,4390828,1.203774,0.03111,-0.421144,18.7075,0.8400001,7.7
4670,4390924,1.149362,0.01037,-0.4148,15.995,-1.19,3.7275
4671,4391021,1.067012,0.01769,-0.391742,12.915,-2.03,1.61
4672,4391117,0.980514,0.047336,-0.377956,8.47,-4.34,0.3675
4673,4391214,0.901458,0.07442,-0.37393,2.625,-7.7875,0.49
4674,4391311,0.834846,0.083204,-0.368318,-2.905,-11.6025,2.275
4675,4391407,0.770674,0.090158,-0.358924,-7.0175,-15.2425,5.2325
4676,4391504,0.72224,0.091622,-0.34587,-9.1525,-19.0225,8.4875
4677,4391600,0.693814,0.086864,-0.321958,-8.61,-21.9975,11.2175
4678,4391697,0.698816,0.08479,-0.300974,-5.985,-24.4475,13.3525
4679,4391794,0.714432,0.089914,-0.301462,-3.15,-27.7025,14.875
4680,4391890,0.7510321,0.094672,-0.321958,-1.05,-30.38,15.2075
4681,4391987,0.805444,0.09552601,-0.345626,0.315,-30.3975,14.6125
4682,4392083,0.881816,0.080886,-0.348432,1.3475,-27.09,13.3
4683,4392180,0.943426,0.06649,-0.338916,1.1025,-21.2625,12.0575
4684,4392276,1.000034,0.06636801,-0.340014,-2.1,-17.4475,10.01
4685,4392373,1.043954,0.068076,-0.348188,-7.2625,-17.15,6.265
4686,4392470,1.063352,0.060878,-0.340868,-11.795,-17.7975,2.2225
4687,4392566,1.040172,0.07015,-0.315126,-15.015,-18.0425,-0.98
4688,4392663,0.987102,0.097966,-0.284992,-18.41,-17.6925,-2.6425
4689,4392759,0.939522,0.114314,-0.261568,-23.275,-17.885,-3.0275
4690,4392856,0.903654,0.128466,-0.246928,-27.51,-18.27,-2.0475
4691,4392953,0.87657,0.134078,-0.234606,-29.4525,-19.5475,-0.91
4692,4393049,0.866078,0.143716,-0.231068,-28.945,-21.945,-0.1925
4693,4393146,0.87352,0.148962,-0.233874,-26.5475,-24.465,0.0875
4694,4393242,0.8786441,0.142008,-0.239486,-24.9725,-27.0025,0.5075
4695,4393339,0.8703481,0.137738,-0.23912,-24.85,-29.295,1.1025
4696,4393436,0.875106,0.141642,-0.240706,-25.9875,-30.9575,1.05
4697,4393532,0.881328,0.145546,-0.237534,-26.8275,-30.415,0.7875
4698,4393629,0.8857201,0.145302,-0.224968,-25.97,-27.7725,1.085
4699,4393725,0.885354,0.151646,-0.218868,-25.13,-25.9525,1.645
4700,4393822,0.8860861,0.156648,-0.21472,-24.3775,-25.48,2.1175
4701,4393919,0.8943821,0.165676,-0.210084,-23.1,-24.5525,2.765
4702,4394015,0.902678,0.174704,-0.204228,-20.9475,-22.855,3.1675
4703,4394112,0.913658,0.174582,-0.198128,-17.8675,-20.7025,3.5875
4704,4394208,0.916098,0.176534,-0.191906,-14.14,-18.9525,4.3225
4705,4394305,0.917562,0.177022,-0.183854,-10.325,-17.0975,4.8825
4706,4394402,0.9075581,0.172386,-0.17568,-6.475,-14.6475,4.97
4707,4394498,0.8808401,0.170068,-0.163846,-2.6075,-11.7425,4.5675
4708,4394595,0.8447281,0.17751,-0.15189,-0.385,-7.3325,3.885
4709,4394691,0.8099581,0.18666,-0.1281,1.6275,-1.575,3.43
4710,4394788,0.786046,0.206546,-0.117364,2.8525,3.1675,3.15
4711,4394885,0.78385,0.215818,-0.113094,4.8475,7.14,2.73
4712,4394981,0.804102,0.215574,-0.109678,8.54,10.2725,2.4675
4713,4395078,0.845582,0.194224,-0.107116,12.7925,11.8825,2.625
4714,4395174,0.901702,0.159576,-0.106994,16.2575,12.25,3.08
4715,4395271,0.9684361,0.131638,-0.103334,19.4425,12.67,3.2375
4716,4395368,1.024434,0.110898,-0.10736,22.505,14.245,2.4675
4717,4395464,1.06811,0.103334,-0.137006,24.535,15.295,1.1375
4718,4395561,1.09312,0.08967,-0.161894,24.6575,14.035,0.28
4719,4395657,1.114348,0.095282,-0.178364,24.4475,11.8475,1.155
4720,4395754,1.132648,0.09577,-0.238144,23.38,8.89,1.365
4721,4395851,1.165222,0.082838,-0.28243,21.595,4.585,-0.07
4722,4395947,1.239642,0.026352,-0.287798,20.3875,2.4325,-3.605
4723,4396044,1.30967,-0.057462,-0.270108,19.11,3.1325,-7.8575
4724,4396140,1.294786,-0.09943,-0.223504,14.28,2.52,-10.9025
4725,4396237,1.194014,-0.057096,-0.196786,3.535,-0.7,-11.7425
4726,4396334,1.113982,0.01464,-0.225456,-8.785,-3.955,-11.13
4727,4396430,1.129476,0.057462,-0.269132,-14.0175,-2.3975,-10.1675
4728,4396527,1.200114,0.07417601,-0.285968,-11.5325,3.57,-9.415
4729,4396623,1.228174,0.08576601,-0.342698,-8.96,5.5125,-8.8375
4730,4396720,1.24013,0.09479401,-0.405162,-9.8175,2.1,-10.185
4731,4396817,1.29442,0.081374,-0.442982,-10.6925,2.2575,-13.3525
4732,4396913,1.284294,0.089914,-0.405406,-9.765,5.32,-13.825
4733,4397010,1.175592,0.099552,-0.413824,-11.41,2.9925,-11.6375
4734,4397106,1.071526,0.090768,-0.42029,-10.325,-1.7325,-8.7325
4735,4397203,0.98332,0.091378,-0.4331,-8.4,-3.9725,-4.585
4736,4397300,0.930616,0.064782,-0.437248,-5.2675,-3.5525,-1.26
4737,4397396,0.887306,0.018666,-0.425902,-3.1325,-4.6375,0.77
4738,4397493,0.8364321,-0.003172,-0.411262,-2.31,-6.895,0.9975
4739,4397589,0.789828,-0.013298,-0.39711,-2.975,-8.5225,-1.1025
4740,4397686,0.7556681,-0.01403,-0.386252,-6.5975,-8.7675,-4.0425
4741,4397783,0.741882,-0.001952,-0.386496,-11.165,-7.1575,-6.825
4742,4397879,0.742614,0.030988,-0.38247,-14.56,-4.9,-9.8
4743,4397976,0.770674,0.064172,-0.368318,-16.38,-2.7125,-12.705
4744,4398072,0.8003201,0.081496,-0.35014,-16.7475,-1.68,-14.56
4745,4398169,0.8155701,0.083204,-0.341234,-16.94,-2.52,-15.3125
4746,4398266,0.8314301,0.074054,-0.34465,-17.6575,-4.0775,-15.3825
4747,4398362,0.871446,0.065148,-0.351604,-18.9,-4.0075,-15.05
4748,4398457,0.9232961,0.05941401,-0.355752,-20.3175,-2.5025,-13.545
4749,4398553,0.965264,0.050996,-0.346846,-20.965,-1.365,-11.655
4750,4398650,0.992348,0.02684,-0.321226,-20.7725,-2.2225,-10.01
4751,4398746,0.990396,-0.003294,-0.313784,-19.565,-4.865,-8.6625
4752,4398843,0.9874681,-0.017568,-0.302926,-19.8275,-7.035,-7.21
4753,4398940,0.991738,-0.017934,-0.30927,-21.6125,-7.9975,-5.5825
4754,4399036,1.000644,-0.01586,-0.30073,-21.105,-9.135,-4.27
4755,4399133,1.007232,-0.015616,-0.284504,-19.075,-11.0775,-2.975
4756,4399229,0.9952761,-0.004636001,-0.274988,-17.745,-13.37,-1.6975
4757,4399326,0.9595301,0.011346,-0.261324,-16.6075,-16.31,-0.805
4758,4399423,0.927322,0.01891,-0.251564,-14.9625,-18.1825,-1.2075
4759,4399519,0.8957241,0.030012,-0.24705,-13.8775,-19.2325,-2.31
4760,4399616,0.873276,0.037698,-0.250222,-12.6,-20.16,-4.0425
4761,4399712,0.863638,0.029402,-0.254248,-10.7975,-21.105,-5.8975
4762,4399809,0.8543661,0.019886,-0.257054,-9.065,-21.595,-7.0
4763,4399905,0.85034,0.006588,-0.256322,-7.875,-21.9975,-7.315
4764,4400002,0.8411901,-0.001952,-0.253394,-7.49,-21.7875,-7.28
4765,4400099,0.837652,-0.01037,-0.244732,-7.8575,-20.86,-7.455
4766,4400195,0.841678,-0.021716,-0.240828,-9.1,-19.2675,-7.175
4767,4400292,0.855708,-0.024522,-0.237168,-10.465,-16.975,-6.265
4768,4400388,0.864736,-0.016226,-0.227408,-11.725,-14.5425,-5.005
4769,4400485,0.8692501,-0.007198,-0.208498,-13.0375,-12.425,-4.55
4770,4400582,0.874984,0.008540001,-0.190686,-14.07,-10.325,-4.62
4771,4400678,0.88877,0.026474,-0.173362,-13.9475,-8.2775,-5.005
4772,4400775,0.88999,0.037698,-0.162382,-12.74,-6.2475,-5.8275
4773,4400871,0.8841341,0.0488,-0.143106,-11.1125,-4.305,-6.8075
4774,4400968,0.875472,0.049166,-0.128466,-9.835,-1.4875,-8.05
4775,4401065,0.868884,0.04148,-0.116266,-8.19,1.19,-8.6975
4776,4401161,0.8665661,0.030744,-0.103944,-7.91,4.0775,-8.82
4777,4401258,0.874862,0.02257,-0.094062,-9.52,6.9825,-8.5225
4778,4401354,0.88816,0.015128,-0.09381801,-10.2375,9.8175,-7.63
4779,4401451,0.897432,0.000976,-0.105896,-7.945,12.5125,-6.44
4780,4401548,0.9070701,-0.032574,-0.10126,-3.43,15.4175,-5.25
4781,4401644,0.912438,-0.061,-0.09394001,2.2225,18.7425,-3.885
4782,4401741,0.9247601,-0.084912,-0.09040201,3.5875,19.9325,-2.975
4783,4401837,0.9613601,-0.072468,-0.122976,-3.2375,20.6675,-1.12
4784,4401934,1.0187,-0.041602,-0.177022,-14.0,20.3525,1.0325
4785,4402031,1.074942,0.005368,-0.201178,-24.1675,19.985,3.43
4786,4402127,1.112884,0.054412,-0.207034,-29.6275,20.7025,5.3025
4787,4402224,1.122278,0.103456,-0.24095,-30.0825,19.145,6.5975
4788,4402321,1.165222,0.179096,-0.304268,-29.085,15.2075,8.5225
4789,4402417,1.291858,0.321714,-0.358436,-28.245,13.2125,12.3025
4790,4402514,1.41154,0.461404,-0.407724,-20.4225,13.4225,17.01
4791,4402610,1.396412,0.4331,-0.413458,1.82,8.54,18.9525
4792,4402707,1.276486,0.285846,-0.414434,25.655,2.1875,16.625
4793,4402804,1.244278,0.149816,-0.42151,35.455,0.5425,11.3925
4794,4402900,1.298812,0.115778,-0.46787,31.92,7.665,7.8575
4795,4402997,1.31943,0.06636801,-0.443592,31.7625,12.39,4.3575
4796,4403093,1.26636,0.02074,-0.432124,28.3675,12.145,0.9625
4797,4403190,1.189378,-0.007320001,-0.427122,19.0225,8.6275,-0.595
4798,4403287,1.113738,-0.024888,-0.4148,10.465,3.99,-1.05
4799,4403383,1.048468,-0.021716,-0.4148,3.045,1.05,-0.2975
4800,4403480,0.981978,-0.002684,-0.40687,-3.2375,-1.33,1.7675
4801,4403576,0.92293,0.020862,-0.397232,-9.3975,-4.6725,5.0225
4802,4403673,0.866322,0.037088,-0.387472,-15.8025,-9.5725,9.1875
4803,4403770,0.80703,0.040016,-0.354044,-20.8075,-15.155,13.8425
4804,4403866,0.745664,0.053802,-0.310124,-24.1675,-18.865,18.3225
