,T,ax,ay,az,gx,gy,gz
2960,404292,0.6326921,0.028304,-0.804224,12.11,3.5525,11.1125
2961,404389,0.67222,-0.012932,-0.809836,7.7175,7.56,6.4225
2962,404485,0.6563601,0.041236,-0.8095921,5.845,4.2525,4.06
2963,404582,0.6566041,0.012444,-0.79178,6.2125,3.3775,2.8875
2964,404678,0.6466,0.011712,-0.791292,5.005,2.45,1.6975
2965,404775,0.643672,0.021228,-0.790804,4.5325,0.665,0.7525
2966,404871,0.6517241,0.023668,-0.7895841,3.78,0.315,0.3675
2967,404968,0.645868,-0.000244,-0.783972,3.15,0.0175,-0.1225
2968,405064,0.645868,0.000732,-0.782508,2.1875,0.0875,-0.5425
2969,405161,0.647332,0.007808001,-0.7808001,1.5575,0.105,-0.315
2970,405257,0.624884,0.01952,-0.779336,1.5225,-0.21,-0.385
2971,405354,0.6224441,0.054412,-0.77226,2.765,-0.07,1.1375
2972,405450,0.623908,0.08418,-0.778604,3.2025,1.995,2.9225
2973,405547,0.6314721,0.05636401,-0.7664041,6.335,0.6475,4.3225
2974,405643,0.650992,0.07442,-0.780312,4.7425,0.6475,3.9375
2975,405739,0.635376,0.04392,-0.768112,5.425,-2.0825,2.9575
2976,405836,0.65758,-0.03904,-0.7705521,5.74,-1.7325,0.4725
2977,405932,0.643428,0.001952,-0.783728,3.78,-2.2925,-1.575
2978,406029,0.646112,-0.022692,-0.781044,3.4475,-3.185,-2.905
2979,406125,0.641232,-0.024644,-0.774212,3.6925,-3.64,-4.06
2980,406222,0.645868,-0.023668,-0.771772,2.9925,-3.7975,-4.62
2981,406318,0.638792,-0.011712,-0.7849481,2.9575,-3.5875,-4.76
2982,406415,0.633912,-0.00976,-0.780312,3.045,-3.6925,-4.6025
2983,406511,0.632204,0.011224,-0.7854361,3.4125,-3.01,-5.46
2984,406608,0.645868,0.009516001,-0.771528,3.6575,-3.045,-5.8275
2985,406704,0.64416,0.010736,-0.772016,3.57,-2.9225,-5.7225
2986,406801,0.639524,0.013908,-0.782264,3.71,-3.0975,-6.3
2987,406897,0.64294,0.025132,-0.783484,3.5,-3.0625,-6.265
2988,406994,0.627812,0.037576,-0.784704,3.3775,-3.5525,-5.425
2989,407090,0.6539201,0.004636001,-0.771772,3.255,-2.9925,-5.6
2990,407186,0.6224441,0.0305,-0.778116,2.5375,-2.31,-4.375
2991,407283,0.6539201,-0.00488,-0.792756,2.7825,-2.1,-5.1975
2992,407379,0.635132,-0.006588,-0.776408,2.8525,-2.3625,-4.3225
2993,407476,0.650992,-0.004392,-0.791048,2.59,-1.2425,-5.145
2994,407572,0.643428,-0.01098,-0.783484,2.2925,0.0525,-5.355
2995,407669,0.6326921,-0.004148001,-0.788608,2.31,1.715,-5.0225
2996,407765,0.662948,-0.012444,-0.791292,1.7675,3.6225,-4.7075
2997,407862,0.6409881,-0.001464,-0.7849481,1.7325,4.515,-4.13
2998,407958,0.657824,-0.00122,-0.794708,1.5575,6.8075,-4.27
2999,408055,0.647576,-0.013908,-0.7861681,0.28,8.785,-3.395
3000,408151,0.6414761,-0.011956,-0.8100801,-3.1325,12.285,-2.52
3001,408248,0.509716,0.09028,-0.917928,-7.6475,16.1875,-2.03
3002,408344,0.64172,-0.05612,-0.81862,-4.655,25.41,-4.375
3003,408441,0.576328,-0.055388,-0.887184,-6.72,35.3325,-5.5825
3004,408537,0.565836,-0.087108,-0.9506241,-9.135,45.255,-6.7375
3005,408634,0.47946,-0.04758,-0.9699,-11.4275,64.27751,-6.8075
3006,408730,0.553148,0.004636001,-0.9947881,-15.1375,87.185,-5.6525
3007,408826,0.45262,-0.025132,-1.034804,-17.535,113.33,0.14
3008,408923,0.238144,-0.030744,-0.989176,-17.1325,142.6075,1.9075
3009,409019,0.269864,0.005124001,-1.04798,-26.67,191.1525,-4.3225
3010,409116,0.278892,0.08174001,-1.056276,-22.9775,245.105,-8.9425
3011,409212,0.29402,0.183,-1.066768,-11.865,297.675,-11.235
3012,409309,0.236436,0.218624,-1.02236,4.095,351.4175,-10.6575
3013,409405,0.26474,0.207888,-0.917684,20.9475,414.1025,-2.1175
3014,409502,0.634156,0.22082,-0.926468,29.9775,485.9925,2.8875
3015,409598,1.567944,0.159332,-1.078968,31.3075,551.6175,9.38
3016,409695,3.39282,-0.238144,-1.47498,30.31,570.99,11.0775
3017,409791,3.3367,0.28792,-1.309548,20.3,499.7125,17.3075
3018,409888,2.849188,0.0976,-1.491328,47.5125,435.8725,43.4525
3019,409984,2.174528,0.543632,-1.642608,53.8475,376.6525,39.0075
3020,410081,2.059116,-0.240584,-1.665788,88.3575,289.065,42.105
3021,410177,-0.621712,0.29158,-1.5799,48.37,102.585,7.3675
3022,410273,-0.133468,0.69784,-2.224792,-24.01,81.4975,-34.6325
3023,410370,0.8049561,0.6893,-1.46644,14.7,52.3075,-24.0975
3024,410466,0.712724,0.609268,-2.121824,52.4475,26.7225,-33.5825
3025,410563,-0.440908,0.066124,-1.022604,116.69,-95.34,-28.42
3026,410659,-0.02806,0.200568,-1.305644,67.5675,-77.7525,-43.05
3027,410756,0.0427,0.14396,-1.123376,54.5125,-106.12,-47.775
3028,410852,0.170312,0.121268,-1.126304,42.945,-129.115,-44.66
3029,410949,0.156404,0.08296,-1.022848,37.7475,-164.7625,-39.095
3030,411045,0.226432,0.081984,-0.965264,27.2825,-189.7175,-32.8825
3031,411142,0.278648,0.049776,-0.906948,21.805,-212.59,-26.7575
3032,411238,0.349896,0.002196,-0.845948,14.875,-232.715,-21.8925
3033,411335,0.447252,-0.052948,-0.831308,4.235,-249.4275,-19.0925
3034,411431,0.548024,-0.099796,-0.8210601,-8.715,-264.7225,-15.68
3035,411527,0.62464,-0.118828,-0.824232,-21.945,-279.8775,-9.0125
3036,411624,0.7217521,-0.105652,-0.819108,-35.035,-293.0025,0.21
3037,411720,0.856196,-0.06636801,-0.8149601,-47.95,-302.995,12.215
3038,411817,0.944768,-0.014152,-0.781044,-56.07,-312.7775,22.12
3039,411913,0.996008,0.086132,-0.7686,-65.31,-318.92,26.8625
3040,412010,1.14924,0.159332,-0.767136,-70.8575,-319.235,25.3925
3041,412106,1.250256,0.24766,-0.79178,-70.2975,-318.955,20.58
3042,412203,1.287832,0.310368,-0.801784,-64.4525,-317.8875,12.32
3043,412299,1.358592,0.330376,-0.8405801,-57.0675,-310.905,0.8925
3044,412396,1.454728,0.305244,-0.882548,-48.7725,-302.6975,-15.7325
3045,412492,1.714344,0.305488,-0.974292,-46.8125,-290.64,-36.1725
3046,412589,1.978352,0.243024,-0.9718521,-44.38,-284.305,-56.6825
3047,412685,2.024712,0.133468,-0.78934,-38.885,-287.1925,-75.705
3048,412781,2.024468,-0.119316,-0.497272,-34.755,-281.5925,-90.475
3049,412878,2.234064,-0.2745,-0.344772,-42.5075,-255.885,-94.60501
3050,412974,2.50954,-0.288164,-0.210328,-52.99,-226.415,-82.8975
3051,413071,2.48514,-0.256932,0.111996,-49.6125,-210.7525,-58.2225
3052,413167,2.351916,-0.26352,0.558028,-40.04,-192.6925,-29.82
3053,413264,2.333616,-0.078812,0.902556,-43.33,-161.28,-8.9425
3054,413360,2.144516,0.09735601,1.224392,-41.2125,-129.3775,4.935
3055,413457,1.938092,0.170556,1.485716,-32.1475,-95.02501,12.0575
3056,413553,2.021296,0.150792,1.515972,-28.2975,-45.045,13.6675
3057,413650,2.0862,0.18788,1.427888,-24.885,1.085,13.86
3058,413746,2.001288,0.698328,1.423984,21.875,43.2775,18.55
3059,413842,2.087664,0.800076,1.098244,152.565,110.915,42.21
3060,413939,0.242536,-0.8906,-0.05246,294.9625,132.6325,81.2
3061,414035,0.740052,-0.294996,-2.221376,194.005,166.1275,64.925
3062,414132,2.022028,-0.28182,-1.839272,103.4075,223.5625,-16.2575
3063,414228,1.224636,-1.028948,-0.034648,181.93,99.0675,-44.7475
3064,414325,0.543144,-0.921832,-0.053436,89.1275,87.88501,-76.9475
3065,414421,1.749968,-1.350784,-1.01626,1.995,193.025,-64.5575
3066,414518,2.541504,-0.874984,-1.292468,-38.36,173.005,-13.5975
3067,414614,1.953952,1.280268,-1.476932,-50.4525,93.2925,20.055
3068,414711,0.08174001,0.661728,-0.566568,41.7725,-28.9975,27.615
3069,414807,0.566568,-0.69906,-0.59902,62.09,0.8225,19.215
3070,414904,1.31028,-0.125904,-1.183644,-24.3075,88.09501,2.485
3071,415000,0.336476,0.382592,-0.6463561,14.6475,-17.0275,10.5175
3072,415097,0.767136,0.03782,-0.833992,12.32,9.485,2.17
3073,415193,0.73444,0.024888,-0.817156,9.1175,12.4075,0.385
3074,415289,0.61732,0.08637601,-0.754204,10.2375,-6.895,0.9625
3075,415386,0.670512,0.034892,-0.795928,5.635,1.33,-1.8725
3076,415482,0.639524,0.041724,-0.777872,6.23,-2.52,-2.24
3077,415579,0.653188,0.038552,-0.79056,4.69,-1.015,-2.3625
3078,415675,0.667828,0.031232,-0.788852,3.99,-0.8225,-2.2925
3079,415772,0.6497721,0.021716,-0.790072,3.3075,-2.3975,-1.6625
3080,415868,0.65514,0.001464,-0.78812,2.4325,-2.17,-1.6975
3081,415965,0.645136,0.001464,-0.792024,1.26,-1.785,-1.9775
3082,416061,0.643916,-0.007076001,-0.781776,0.91,-1.6625,-2.2575
3083,416158,0.64416,-0.005612,-0.787876,0.8225,-1.4175,-3.0625
3084,416254,0.6307401,-0.015128,-0.7812881,2.03,-2.03,-3.8675
3085,416351,0.641232,0.02928,-0.787144,1.26,-1.5575,-4.9875
3086,416447,0.6422081,0.03904,-0.7795801,1.225,-1.155,-4.725
3087,416543,0.64538,0.04026,-0.777384,2.1525,-1.4525,-3.8325
3088,416640,0.6422081,0.046116,-0.773968,3.08,-1.54,-2.555
3089,416736,0.640012,0.055632,-0.774212,4.0075,-1.6275,-0.6475
3090,416833,0.634644,0.059536,-0.773236,4.795,-1.33,1.33
3091,416929,0.622932,0.08759601,-0.78446,5.1625,-1.435,2.66
3092,417026,0.6409881,0.063684,-0.78202,5.145,-2.8175,0.8400001
3093,417122,0.655628,0.020496,-0.7766521,5.53,-4.445,-0.665
3094,417219,0.657824,0.025132,-0.774944,4.2,-6.2475,-0.3675
3095,417315,0.636352,-0.007320001,-0.7761641,3.535,-7.3325,-2.765
3096,417412,0.633424,-0.007808001,-0.77836,1.8375,-7.9275,-4.2875
3097,417508,0.640012,-0.008052001,-0.784216,0.56,-6.3175,-5.4075
3098,417605,0.6375721,-0.018788,-0.7754321,0.9975,-6.86,-5.4075
3099,417701,0.6273241,0.007320001,-0.780068,0.5425,-5.6,-5.95
3100,417798,0.649528,-0.02196,-0.7761641,0.665,-5.2675,-6.895
3101,417894,0.6326921,0.005368,-0.779092,0.385,-5.11,-6.09
3102,417990,0.634644,-0.009028001,-0.788852,0.8400001,-4.34,-6.125
3103,418087,0.628056,0.012932,-0.7829961,1.2075,-4.2,-5.95
3104,418183,0.638792,0.011224,-0.785924,1.225,-3.115,-6.93
3105,418280,0.62586,0.01708,-0.779092,1.435,-2.9225,-7.28
3106,418376,0.651236,-0.006832001,-0.790804,1.6625,-2.0825,-8.085
3107,418473,0.6219561,0.002196,-0.779336,1.7675,-2.2575,-7.56
3108,418569,0.648796,0.019032,-0.792268,1.575,-0.455,-7.8225
3109,418666,0.630252,0.023912,-0.784704,1.9775,-0.5075,-6.8075
3110,418762,0.63318,0.01952,-0.783972,2.2225,0.7175,-6.37
3111,418859,0.6456241,0.025376,-0.787876,2.0475,2.0125,-6.02
3112,418955,0.630008,0.0305,-0.7978801,2.135,1.96,-5.565
3113,419052,0.651968,-0.008784,-0.792756,2.415,2.9575,-5.1975
3114,419148,0.630984,-0.00488,-0.795928,2.2225,4.9175,-5.3375
3115,419244,0.637084,-0.0061,-0.813984,2.66,6.8425,-5.8625
3116,419341,0.589748,-0.025376,-0.8066641,0.0175,10.15,-5.25
3117,419437,0.630008,-0.021228,-0.837164,-6.7025,18.13,-1.96
3118,419534,0.517768,0.007808001,-0.8081281,-6.58,25.0775,0.63
3119,419630,0.642452,-0.02806,-0.90036,-5.5825,38.3425,-1.9775
3120,419727,0.58194,-0.046116,-0.883524,-6.5975,45.4125,-2.94
3121,419823,0.51606,-0.080276,-0.9725841,-5.425,59.885,-3.9725
3122,419920,0.527284,-0.09906401,-0.9381801,-6.5275,80.0975,-4.8475
3123,420016,0.546804,0.041236,-0.983808,-15.82,109.6725,-2.5375
3124,420113,0.35136,-0.016836,-0.99796,-16.94,135.7125,1.7325
3125,420209,0.207888,0.070028,-1.013088,-22.3825,171.6925,-1.015
3126,420305,0.27328,0.096624,-1.01626,-30.17,223.86,-11.83
3127,420402,0.315492,0.127612,-1.015772,-23.555,273.84,-18.935
3128,420498,0.301828,0.228628,-1.056032,-12.1625,325.045,-18.76
3129,420595,0.26596,0.316468,-0.970876,2.52,379.505,-9.17
3130,420691,0.501176,0.266936,-0.9315921,16.415,445.8125,1.3475
3131,420788,1.00894,0.199592,-1.0309,22.3475,511.5775,9.7825
3132,420884,2.699128,-0.154696,-1.157048,19.74,562.45,14.84
3133,420981,3.402336,0.040748,-1.548912,13.02,541.975,14.0175
3134,421077,2.9463,0.357704,-1.571116,23.24,449.9775,36.1025
3135,421174,2.36436,0.07515201,-1.500844,50.3825,405.02,47.81
3136,421270,2.235772,0.594384,-1.71654,52.185,349.3525,44.5725
3137,421367,1.18584,-0.320616,-1.608936,105.42,261.205,55.8425
3138,421463,-0.5551,-0.047092,-1.643096,26.7925,79.695,12.0225
3139,421559,-0.13298,0.578036,-1.835368,-71.2425,67.1475,-22.68
3140,421656,1.585756,0.6505041,-2.362896,-69.195,51.7825,-24.0625
3141,421752,-0.182756,0.531676,-1.027972,2.24,-48.825,-13.2475
3142,421849,-0.09516001,0.427732,-1.20536,35.0175,-81.515,-24.0975
3143,421945,-0.05636401,0.3599,-1.070916,35.8575,-78.61,-31.3075
3144,422042,0.154452,0.215452,-1.100196,39.8825,-102.97,-42.2625
3145,422138,0.231556,0.173728,-1.071892,33.005,-131.2675,-44.835
3146,422235,0.219356,0.12078,-0.988932,30.205,-166.005,-47.565
3147,422331,0.237168,0.063196,-0.9250041,25.76,-191.59,-46.27
3148,422428,0.339648,-0.004636001,-0.876204,19.04,-212.8,-45.3075
3149,422524,0.403332,-0.0244,-0.837164,10.815,-233.7125,-44.2925
3150,422621,0.456524,-0.057096,-0.8039801,2.625,-253.05,-42.8225
3151,422717,0.497028,-0.067588,-0.768112,-4.1825,-267.995,-37.17
3152,422814,0.522404,-0.094916,-0.76372,-9.065,-280.1225,-27.0025
3153,422910,0.643916,-0.129808,-0.781776,-14.5075,-286.685,-14.6125
3154,423006,0.75762,-0.07832401,-0.811056,-24.0975,-295.3475,-2.8525
3155,423103,0.887184,0.029524,-0.820084,-34.615,-304.3425,8.435
3156,423199,0.980636,0.123708,-0.792268,-37.0825,-313.145,16.38
3157,423296,1.04066,0.26718,-0.787632,-36.9075,-317.1525,17.6925
3158,423392,1.138504,0.371612,-0.764208,-31.885,-316.4525,13.265
3159,423489,1.233176,0.416508,-0.753228,-21.9975,-311.605,4.935
3160,423585,1.229516,0.363072,-0.730536,-9.625,-305.4275,-5.7575
3161,423682,1.273436,0.259372,-0.798124,-4.3575,-293.4575,-19.4075
3162,423778,1.649196,0.131272,-0.974048,-12.88,-275.555,-36.82
3163,423875,2.001776,0.018056,-0.9999121,-28.07,-273.5075,-53.76
3164,423971,2.019344,-0.081252,-0.863272,-39.515,-286.1075,-61.9325
3165,424067,2.002996,-0.347212,-0.55632,-45.22,-287.665,-61.46
3166,424164,2.254316,-0.431636,-0.443592,-65.905,-264.705,-50.6975
3167,424260,2.440488,-0.396988,-0.27206,-86.0125,-240.66,-30.8875
3168,424357,2.396568,-0.327936,0.099308,-94.185,-225.365,-8.7325
3169,424453,2.2448,-0.171044,0.5165481,-95.3575,-202.58,9.6775
3170,424550,2.265784,-0.039284,0.83204,-85.085,-162.2425,25.6025
3171,424646,2.385344,0.18666,0.990884,-67.515,-118.02,32.795
3172,424743,2.320196,0.267912,1.210972,-34.9825,-89.7575,29.0675
3173,424839,2.142808,0.245952,1.41642,-6.8775,-66.78,13.2125
3174,424936,2.025932,0.182512,1.483764,3.465,-34.965,-8.6275
3175,425032,1.941264,0.212036,1.410564,5.9325,3.6575,-26.6175
3176,425129,2.022272,1.138504,1.492548,59.7275,54.25,-34.0025
3177,425225,0.779092,-0.453596,0.203984,228.9875,128.3975,-3.675
3178,425321,0.241072,-0.4453,-1.913448,238.105,136.045,52.185
3179,425418,1.462292,-0.146156,-2.508808,119.35,207.5675,0.7875
3180,425514,1.695312,-1.187548,-0.22326,201.74,113.225,-8.68
3181,425611,0.476288,-0.9037761,0.2013,145.285,66.22,-33.18
3182,425707,1.403,-1.026264,-0.7366361,8.8375,163.2925,-47.1275
3183,425804,1.78486,-0.8291121,-1.288076,-37.52,197.33,-22.75
3184,425900,1.64822,-0.223992,-0.9437921,-31.6225,105.875,-10.15
3185,425997,1.676524,1.225368,-1.482544,-49.595,101.7975,13.37
3186,426093,0.278648,0.127124,-0.678076,45.885,-0.0525,16.625
3187,426190,0.649528,-0.571204,-0.610488,48.685,3.6225,15.4525
3188,426286,1.048712,0.25132,-1.101904,-33.9325,74.0075,-3.1325
3189,426382,0.443348,0.217648,-0.682712,16.38,-1.6625,3.5525
3190,426479,0.763476,0.011468,-0.8388721,9.8875,19.3725,-0.9975
3191,426575,0.7076001,0.08564401,-0.825452,4.6025,16.415,-2.485
3192,426672,0.636596,0.067588,-0.777384,9.17,0.455,-2.8175
3193,426768,0.6885681,0.056852,-0.797392,4.585,4.3225,-5.11
3194,426865,0.655384,0.072468,-0.778116,4.655,0.385,-5.215
3195,426961,0.656848,0.07490801,-0.781532,4.2175,-0.42,-5.285
3196,427058,0.654652,0.05856,-0.7869,3.99,-0.8575,-5.1275
3197,427154,0.655384,0.025132,-0.7829961,4.2875,-2.2925,-5.495
3198,427251,0.658556,0.010004,-0.7808001,3.5175,-1.995,-6.0025
3199,427347,0.662948,-0.003172,-0.7829961,2.1175,-2.0125,-6.9475
3200,427443,0.645136,-0.013176,-0.7812881,0.4725,-2.24,-7.595
3201,427540,0.652456,0.004636001,-0.783728,-1.855,-0.6475,-7.105
3202,427636,0.634644,0.054412,-0.7754321,-2.835,-0.5075,-7.735
3203,427733,0.644892,0.063196,-0.780556,-2.9225,0.3325,-8.1025
3204,427829,0.630984,0.054412,-0.7712841,-1.365,-0.385,-7.3325
3205,427926,0.648308,0.07515201,-0.77714,-1.26,0.56,-6.755
3206,428022,0.643428,0.06344,-0.768112,-0.28,0.07,-6.125
3207,428119,0.6505041,0.063684,-0.772748,0.56,-0.1575,-5.355
3208,428215,0.651968,0.05612,-0.775676,0.5425,-0.105,-4.9525
3209,428312,0.643428,0.07222401,-0.7686,0.315,-0.21,-3.7275
3210,428408,0.64782,0.072956,-0.762744,0.3675,0.1575,-2.0475
3211,428504,0.647332,0.077836,-0.75762,1.5225,-0.0875,-0.07
3212,428601,0.64538,0.083448,-0.764208,2.7825,-0.63,2.205
3213,428697,0.640256,0.09442801,-0.762744,4.1475,-1.33,4.76
3214,428794,0.6348881,0.105652,-0.7666481,4.4625,-2.66,6.265
3215,428890,0.637816,0.120536,-0.768112,5.74,-4.0775,6.7725
3216,428987,0.6563601,0.081252,-0.781044,6.51,-6.055,4.69
3217,429083,0.664168,0.03294,-0.767868,7.9625,-8.3825,3.4125
3218,429180,0.64294,0.062952,-0.780068,7.8575,-9.52,3.01
3219,429276,0.658068,-0.009028001,-0.76982,8.3475,-10.5525,1.4
3220,429373,0.653676,-0.049776,-0.764452,7.945,-10.08,-0.4375
3221,429469,0.635132,-0.058804,-0.772016,4.9,-7.7875,-3.2725
3222,429565,0.640012,-0.010248,-0.8091041,0.7525,-5.4775,-4.41
3223,429662,0.645868,-0.018788,-0.777628,0.5425,-3.64,-5.915
3224,429758,0.64538,0.005856,-0.774212,0.8400001,-2.24,-6.6675
3225,429855,0.643672,0.011956,-0.781532,1.0675,-1.12,-7.35
3226,429951,0.643672,0.028548,-0.7812881,1.0675,0.14,-7.6475
3227,430048,0.640744,0.031964,-0.78446,1.645,0.8925,-7.8225
3228,430144,0.644404,0.041236,-0.786412,1.785,2.17,-7.5775
3229,430241,0.6422081,0.033184,-0.79056,1.9775,3.395,-7.21
3230,430337,0.642452,0.02562,-0.78934,2.135,4.725,-7.0
3231,430433,0.636352,0.000244,-0.793976,2.59,6.545,-7.5075
3232,430530,0.583648,-0.042456,-0.772992,0.105,9.485,-7.385
3233,430626,0.670512,-0.042944,-0.815204,-9.5025,18.69,-3.955
3234,430723,0.659776,-0.011712,-0.8174001,-11.8125,23.6425,1.785
3235,430819,0.567544,0.133224,-0.917684,-11.6025,27.8775,4.515
3236,430916,0.585356,-0.021716,-0.8113001,-0.735,32.7425,-1.9425
3237,431012,0.6409881,0.023668,-0.9059721,-0.175,47.32,-4.7075
3238,431109,0.51606,-0.057096,-0.885476,1.715,54.11,-4.48
3239,431205,0.398208,-0.05978,-0.91744,-7.21,75.81,-6.825
3240,431302,0.520452,0.002684,-0.896944,-20.72,104.51,-13.7375
3241,431398,0.526308,0.028304,-0.941596,-30.275,133.9975,-15.505
3242,431494,0.247172,0.029036,-0.929152,-31.605,158.4975,-18.445
3243,431591,0.182512,0.040748,-0.909144,-43.435,200.3575,-31.71
3244,431687,0.334036,-0.001708,-0.942572,-56.3675,252.7525,-49.2275
3245,431784,0.350872,0.125416,-0.9181721,-61.5125,298.0425,-58.45
3246,431880,0.390156,0.249612,-0.924028,-60.3225,347.0075,-58.6425
3247,431977,0.61732,0.281332,-0.944768,-53.795,402.99,-52.15
3248,432073,0.9989361,0.11956,-0.8081281,-42.1225,458.5525,-39.4275
3249,432170,2.143052,-0.048068,-1.144604,-47.4775,522.48,-31.605
3250,432266,2.970212,0.18422,-1.38348,-52.675,530.0225,-32.06
3251,432363,2.880176,0.616588,-1.20536,-60.445,465.3775,-16.94
3252,432459,2.828936,0.499712,-1.523292,-53.1125,440.475,-0.9975
3253,432556,2.055944,0.52216,-1.427644,-22.155,392.245,13.475
3254,432652,2.84504,0.41236,-1.90198,-4.0775,344.9775,8.26
3255,432748,-0.05246,0.0793,-1.860256,37.6775,153.9475,4.27
3256,432845,-0.7951961,0.320128,-2.247972,-32.7425,13.5275,-30.625
3257,432941,1.286856,0.453352,-1.8727,-56.8575,55.0375,-5.88
3258,433038,0.8808401,0.501176,-2.345328,-21.56,14.5775,12.74
3259,433134,-0.720532,-0.077348,-0.9250041,62.3,-132.9825,51.94
3260,433231,0.005368,0.238144,-1.463268,3.1325,-78.3125,48.09
3261,433327,0.051972,0.345748,-1.253672,-5.5825,-103.6525,48.825
3262,433424,0.070028,0.448472,-1.258064,-3.01,-133.7525,37.3625
3263,433520,0.018544,0.367464,-1.114348,11.305,-168.0,24.8675
3264,433617,0.08174001,0.273768,-1.01992,20.965,-189.1925,9.4675
3265,433713,0.167628,0.160308,-0.949892,23.625,-208.355,-6.755
3266,433810,0.29646,0.08003201,-0.9250041,20.3,-227.01,-21.07
3267,433906,0.400892,-0.015372,-0.892308,16.8,-245.8925,-28.595
3268,434003,0.488,-0.058316,-0.883036,12.1625,-263.795,-28.735
3269,434099,0.5594921,-0.11468,-0.8637601,7.84,-279.8425,-23.2225
3270,434195,0.679784,-0.13054,-0.8964561,2.3975,-292.0225,-13.055
3271,434292,0.80764,-0.113948,-0.9037761,-4.06,-303.45,-0.7175
3272,434388,0.922564,-0.053924,-0.896212,-10.64,-314.23,10.1675
3273,434485,1.058472,0.0793,-0.904752,-18.2,-321.0025,20.3175
3274,434581,1.177056,0.167384,-0.865468,-21.0525,-325.2375,25.5325
3275,434678,1.24318,0.20984,-0.780312,-19.53,-329.8925,24.08
3276,434774,1.296128,0.146644,-0.681248,-21.175,-328.895,16.6075
3277,434871,1.334192,0.236436,-0.747128,-32.235,-318.3775,6.58
3278,434967,1.421544,0.298412,-0.8527801,-36.015,-304.01,-3.115
3279,435064,1.758996,0.299144,-1.056764,-32.8475,-289.135,-11.1475
3280,435160,2.09352,0.2013,-1.0858,-30.2225,-287.3325,-20.265
3281,435256,2.074732,0.10736,-0.854488,-33.6175,-300.23,-28.945
3282,435353,2.036668,0.009028001,-0.516792,-44.45,-297.9375,-37.24
3283,435449,2.185996,0.062464,-0.307196,-59.955,-269.85,-42.525
3284,435546,2.358016,0.020008,-0.031476,-58.835,-236.88,-40.88
3285,435642,2.450736,0.018056,0.279868,-50.8725,-203.945,-34.16
3286,435739,2.54126,-0.046116,0.649284,-40.5825,-174.1775,-26.8625
3287,435835,2.560048,0.056852,0.9933241,-39.97,-145.3025,-21.875
3288,435932,2.432924,0.157136,1.341756,-33.5825,-120.4,-17.2375
3289,436028,2.255048,0.17934,1.579656,-19.075,-91.035,-13.195
3290,436125,2.221864,0.11468,1.641632,-4.025,-52.71,-11.6025
3291,436221,2.196976,-0.033184,1.59942,6.5625,-13.965,-9.7475
3292,436318,2.102792,-0.093696,1.418128,7.035,22.085,-6.2825
3293,436414,1.877824,0.370148,1.187548,2.7825,56.5775,0.5425
3294,436510,0.8708361,0.5934081,0.033428,98.665,94.64,16.52
3295,436607,-0.39406,-0.7283401,-1.538908,283.71,107.975,73.99
3296,436703,0.625128,0.18056,-2.794532,141.9775,182.56,34.475
3297,436800,2.216984,-0.678564,-0.879864,152.215,166.18,-26.5475
3298,436896,0.621224,-1.070428,0.68808,212.345,69.6325,-57.12
3299,436993,1.030168,-0.841556,-0.385276,25.2,118.195,-76.65
3300,437089,2.351672,-0.9777081,-1.580632,-41.2825,260.6275,-43.155
3301,437186,2.46684,0.071004,-1.281732,-38.325,132.6325,-10.885
3302,437282,1.153632,1.048712,-1.114592,-13.6675,57.785,35.49
3303,437379,0.09247601,-0.010004,-0.549244,61.5125,-26.67,16.555
3304,437475,1.020896,-0.439444,-0.779092,20.3875,46.935,16.6775
3305,437571,0.91744,0.301096,-0.994056,-29.8375,59.675,5.005
3306,437668,0.490684,0.137616,-0.658312,16.24,-4.2525,6.335
3307,437764,0.793976,0.05612,-0.8332601,0.8925,24.6225,1.5925
3308,437861,0.666852,0.096624,-0.8239881,1.1025,14.7,1.2075
