,T,ax,ay,az,gx,gy,gz
1667,1853724,0.493612,0.073932,-0.8178881,-7.8925,11.48,4.7425
1668,1853822,0.506544,0.08906,-0.8215481,-4.1475,13.7725,8.295
1669,1853919,0.53802,0.012932,-0.816424,1.82,15.75,10.6225
1670,1854017,0.513864,-0.000732,-0.811544,2.94,16.8175,12.5475
1671,1854114,0.529724,0.01586,-0.830332,2.38,17.71,12.915
1672,1854212,0.542412,-0.028792,-0.8147161,5.985,18.0775,12.9325
1673,1854310,0.539972,0.000244,-0.8261841,6.3175,18.4275,11.8125
1674,1854407,0.544608,0.00366,-0.8291121,8.68,18.27,10.255
1675,1854505,0.581208,-0.09345201,-0.786656,12.425,17.7275,9.135
1676,1854603,0.5968241,-0.045384,-0.8447281,8.505,16.8175,9.7125
1677,1854700,0.5751081,-0.05172801,-0.8235001,8.0675,15.225,11.3225
1678,1854798,0.5785241,-0.001708,-0.848388,6.8075,13.0025,12.53
1679,1854895,0.57462,-0.021228,-0.844972,10.29,10.745,13.58
1680,1854993,0.57218,-0.008540001,-0.848632,12.985,8.295,13.4925
1681,1855090,0.5751081,-0.09906401,-0.860588,15.5925,5.845,12.6175
1682,1855188,0.550708,-0.099552,-0.854732,12.005,3.6225,11.6725
1683,1855285,0.511668,-0.027084,-0.9562361,-4.97,4.06,11.27
1684,1855383,0.55266,-0.09052401,-0.9154881,-5.425,7.7875,11.6025
1685,1855481,0.525088,-0.148596,-0.929152,2.2925,11.8475,5.7925
1686,1855578,0.545096,-0.129076,-0.8869401,6.1425,16.625,-3.0275
1687,1855676,0.534116,-0.150792,-0.9254921,-2.87,22.5575,-10.9025
1688,1855773,0.52582,-0.143472,-0.9650201,-4.0075,30.5725,-21.56
1689,1855871,0.491172,-0.135176,-1.065792,-3.08,41.265,-35.4725
1690,1855969,0.456768,-0.108336,-1.094584,2.695,53.935,-48.79
1691,1856066,0.415288,-0.112972,-1.156316,7.385,65.52,-60.9175
1692,1856164,0.27328,-0.170068,-1.31272,12.0575,80.1325,-71.85501
1693,1856261,0.149572,-0.05856,-1.369328,16.38,125.6675,-88.4975
1694,1856359,0.11224,0.082228,-1.487912,16.415,201.32,-105.21
1695,1856456,0.006344,-0.075396,-1.525488,22.505,291.1125,-107.2925
1696,1856554,0.118096,-0.292312,-1.404464,43.225,420.21,-117.04
1697,1856652,0.378444,-0.29158,-1.333948,59.43,503.51,-145.74
1698,1856749,0.906704,-0.607316,-1.208776,59.2375,499.2925,-162.5925
1699,1856847,1.302716,-1.127524,-0.947208,33.9675,486.1675,-140.1925
1700,1856944,1.947852,-0.9530641,-1.636752,-75.145,433.65,-139.9825
1701,1857042,1.907592,-0.100284,-1.900516,-189.4375,368.8475,-124.6175
1702,1857140,1.519632,0.27206,-2.109136,-201.95,323.715,-54.4775
1703,1857237,1.195112,0.282552,-2.13866,-134.82,299.88,-28.5425
1704,1857335,0.117608,0.434564,-2.727188,-113.47,228.06,-9.205
1705,1857432,0.712236,-0.638548,-2.435364,-19.9325,126.14,108.535
1706,1857530,0.05856,-0.724436,-2.021296,-31.395,40.285,210.49
1707,1857628,-0.483608,0.363316,-1.85318,-151.6725,-34.7375,262.535
1708,1857725,-0.48678,0.772992,-1.673108,-142.5025,-74.795,280.1225
1709,1857823,-0.2074,0.833992,-1.548424,-71.295,-99.925,262.36
1710,1857920,-0.140544,0.709552,-1.33224,-10.85,-128.6425,234.4125
1711,1858018,-0.16714,0.636596,-1.131672,12.46,-160.685,195.72
1712,1858115,-0.132248,0.571692,-1.003572,12.985,-187.0225,150.85
1713,1858213,-0.082228,0.478484,-0.934764,5.88,-206.43,104.3525
1714,1858311,0.010004,0.3904,-0.892552,-5.95,-223.8425,58.2575
1715,1858408,0.155184,0.302804,-0.8903561,-14.56,-239.575,16.765
1716,1858506,0.315492,0.213744,-0.906948,-15.6625,-255.57,-15.2075
1717,1858603,0.41114,0.091744,-0.930128,-10.745,-272.895,-33.3375
1718,1858701,0.510936,-0.09320801,-0.921344,-4.5325,-287.07,-39.935
1719,1858799,0.604144,-0.193248,-0.9562361,-10.3425,-301.2275,-39.6725
1720,1858896,0.702232,-0.182756,-1.016992,-22.8375,-315.9275,-35.525
1721,1858994,0.765672,-0.1891,-1.07482,-28.945,-330.2775,-27.4925
1722,1859091,0.844972,-0.22814,-1.127524,-30.9575,-342.3,-19.6875
1723,1859189,0.947208,-0.244244,-1.207312,-35.0875,-353.2375,-15.2775
1724,1859286,1.136308,-0.105896,-1.330776,-42.175,-365.925,-14.6475
1725,1859384,1.358104,0.104432,-1.47132,-40.6175,-381.29,-18.375
1726,1859482,1.656272,0.18666,-1.561844,-20.6675,-392.7,-31.6225
1727,1859579,1.924672,0.210572,-1.553304,2.5375,-400.05,-56.8575
1728,1859677,2.157936,0.217404,-1.469124,13.8775,-403.2875,-89.4075
1729,1859774,2.35338,-0.483364,-1.066768,25.865,-389.6025,-124.0925
1730,1859872,2.787212,-1.211948,-0.48678,16.065,-357.0525,-156.625
1731,1859970,3.44406,-0.390888,-0.537288,-63.14,-320.985,-164.64
1732,1860067,3.462848,-0.155672,-0.293532,-18.1825,-276.8325,-116.515
1733,1860165,3.247152,-0.305,0.398208,86.59,-236.565,-50.7675
1734,1860262,2.933856,-0.250344,1.168272,117.635,-189.1925,2.975
1735,1860360,2.88164,-0.440908,1.6531,52.08,-129.29,50.96
1736,1860457,3.03414,-0.056608,1.663836,-73.4475,-66.745,71.82
1737,1860555,2.73524,0.426756,1.20292,-131.6175,-4.7425,67.06
1738,1860653,2.480992,0.419436,0.6405,-68.285,51.2925,46.9525
1739,1860750,2.238944,0.2623,0.28792,31.5,89.1275,20.4225
1740,1860848,0.420656,0.048312,0.02196,67.34001,107.9225,13.79
1741,1860945,-2.912628,-0.158112,-2.682536,-40.425,108.57,29.9775
1742,1861043,-1.597468,2.20576,0.067832,-71.19,270.2,21.875
1743,1861141,2.963868,0.365268,-1.456924,67.55001,330.0325,-86.8
1744,1861238,2.3119,-0.543388,-1.201944,151.7075,260.505,-128.905
1745,1861336,1.651636,-0.540216,-1.182668,10.8325,212.8175,-123.8475
1746,1861433,1.007476,-1.46522,-0.9228081,65.0125,179.7425,-53.6375
1747,1861531,0.8235001,-0.9994241,-0.721996,14.1225,160.5975,-10.3425
1748,1861628,2.976312,1.005768,-2.63276,-56.665,138.9325,-10.9375
1749,1861726,0.806176,0.671732,-1.110444,-2.555,84.8575,-5.9325
1750,1861824,0.693692,-1.326628,-0.610732,80.885,54.4425,11.5325
1751,1861921,0.637084,0.02318,-0.9293961,8.82,42.5075,0.2275
1752,1862019,0.604388,0.361852,-1.010648,-19.81,29.6975,-7.4025
1753,1862116,0.644892,-0.57096,-0.8020281,25.7075,23.1525,-4.3225
1754,1862214,0.5504641,-0.066124,-0.8652241,2.205,17.8325,-3.885
1755,1862311,0.547292,-0.016592,-0.896944,-9.4325,14.175,-6.2125
1756,1862409,0.508984,-0.183,-0.810568,1.855,12.4425,-3.9025
1757,1862507,0.510692,-0.090036,-0.860832,-6.0025,11.48,-4.2875
1758,1862604,0.51362,-0.12688,-0.83814,-7.56,11.6025,-4.7425
1759,1862702,0.517524,-0.106384,-0.843996,-8.4,11.7075,-5.5825
1760,1862799,0.526064,-0.118096,-0.8344801,-9.45,10.8325,-6.02
1761,1862897,0.52948,-0.047092,-0.8410681,-11.1125,11.13,-5.3375
1762,1862995,0.53192,-0.045872,-0.8291121,-10.465,11.27,-3.0625
1763,1863092,0.522892,-0.06588,-0.8383841,-9.2575,10.325,-0.35
1764,1863190,0.525088,-0.083936,-0.837164,-8.8025,9.9575,1.6625
1765,1863287,0.5355801,-0.06636801,-0.8298441,-9.0475,9.835,2.94
1766,1863385,0.538508,-0.055388,-0.832528,-8.715,9.31,3.885
1767,1863482,0.539972,-0.049044,-0.82594,-7.1575,8.9775,6.1775
1768,1863580,0.542412,-0.047092,-0.829356,-6.195,8.155,8.295
1769,1863678,0.5551,-0.05368,-0.829356,-4.9525,7.0875,10.15
1770,1863775,0.544364,-0.016348,-0.8332601,-3.815,5.8275,11.7775
1771,1863873,0.563884,-0.027572,-0.7937321,-1.2075,3.675,13.405
1772,1863970,0.54534,-0.02196,-0.839604,0.8400001,0.8575,15.0675
1773,1864068,0.553148,-0.014152,-0.831552,3.2725,-1.33,17.15
1774,1864166,0.549,-0.055632,-0.815448,5.6175,-2.45,18.9525
1775,1864263,0.537288,-0.067344,-0.843264,5.4075,-2.835,17.08
1776,1864361,0.5307,-0.125416,-0.837164,6.93,-2.8525,14.49
1777,1864458,0.519964,-0.12932,-0.868152,5.88,-1.54,10.22
1778,1864556,0.524112,-0.113216,-0.862784,4.97,0.5775,6.72
1779,1864653,0.529968,-0.132736,-0.858392,4.27,2.9925,3.85
1780,1864751,0.5307,-0.05636401,-0.8935281,-1.2425,6.51,2.38
1781,1864849,0.490196,-0.0976,-0.9311041,-3.6925,7.525,2.8525
1782,1864946,0.511424,-0.083204,-0.928176,-3.15,16.415,3.2025
1783,1865044,0.5206961,-0.09247601,-0.868396,2.905,22.89,1.96
1784,1865141,0.523624,-0.106628,-0.8906,0.315,28.49,1.3125
1785,1865239,0.5314321,-0.116632,-0.8906,0.665,33.075,0.4025
1786,1865337,0.531188,-0.10858,-0.8549761,1.96,36.12,-2.065
1787,1865434,0.5246,-0.110776,-0.884988,0.385,38.745,-4.97
1788,1865532,0.536556,-0.141764,-0.8847441,1.75,42.0175,-8.89
1789,1865629,0.52094,-0.08759601,-0.920612,1.33,47.7225,-14.3675
1790,1865727,0.517768,-0.09052401,-0.946232,1.085,56.8225,-19.4425
1791,1865825,0.512888,-0.12932,-0.9274441,6.615,67.1475,-25.1125
1792,1865922,0.495564,-0.133468,-0.9972281,10.745,78.2425,-33.53
1793,1866020,0.469944,-0.101748,-1.042368,17.9725,88.585,-42.14
1794,1866117,0.475068,-0.08296,-1.04188,25.76,101.1325,-49.875
1795,1866215,0.400648,-0.071004,-1.167052,31.3425,118.1775,-52.325
1796,1866313,0.37332,-0.124928,-1.2627,41.3175,139.475,-59.92
1797,1866410,0.2806,0.007320001,-1.314672,53.7425,169.645,-67.165
1798,1866508,0.259616,0.23668,-1.435208,68.8275,214.935,-80.185
1799,1866605,0.28182,0.001952,-1.452288,95.445,266.315,-82.4075
1800,1866703,0.251564,-0.105652,-1.350052,120.1025,330.6275,-80.885
1801,1866800,0.56364,-0.311588,-1.347856,115.8325,396.795,-102.6375
1802,1866898,0.834236,-0.762988,-1.098976,122.08,445.865,-105.28
1803,1866996,1.076528,-1.222196,-0.845216,81.11251,468.3525,-95.62
1804,1867093,1.531344,-0.70394,-1.510116,-7.98,468.5975,-127.96
1805,1867191,1.56892,-0.273524,-1.756068,-80.0975,454.0375,-139.72
1806,1867288,1.57624,0.094672,-2.077416,-107.94,453.4775,-56.945
1807,1867386,1.156316,0.297192,-2.17648,-129.08,400.8375,-17.64
1808,1867484,1.110444,0.120292,-2.262368,-94.88501,331.975,-0.77
1809,1867581,1.2932,0.09028,-2.40584,-63.3675,187.0225,57.12
1810,1867679,1.581364,-0.820572,-2.326296,-24.745,32.025,125.65
1811,1867776,0.189832,-0.303048,-1.697752,-103.8975,-107.555,171.7625
1812,1867874,-0.612928,0.3294,-1.341512,-193.9,-175.0875,192.36
1813,1867972,-0.779092,0.7088201,-1.113372,-169.68,-172.305,179.0075
1814,1868069,-0.413824,0.6082921,-0.9577,-91.105,-150.3775,154.77
1815,1868167,-0.092232,0.284748,-0.8527801,-31.8675,-149.275,134.96
1816,1868264,0.07076001,0.137372,-0.7766521,-25.8475,-170.4675,103.04
1817,1868362,0.022936,0.133468,-0.765428,-44.3625,-200.6375,62.37
1818,1868460,-0.038308,0.182024,-0.767868,-57.0325,-223.6325,22.3125
1819,1868557,0.0732,0.09052401,-0.761036,-48.895,-236.1975,-9.8875
1820,1868655,0.288652,-0.122488,-0.74176,-34.3175,-244.09,-29.5925
1821,1868752,0.435784,-0.318664,-0.716628,-32.34,-257.565,-35.6475
1822,1868850,0.482388,-0.4213881,-0.739808,-43.3475,-272.965,-31.7975
1823,1868947,0.532408,-0.487756,-0.775676,-52.43,-284.0425,-21.805
1824,1869045,0.639524,-0.514352,-0.81862,-55.755,-291.3225,-7.945
1825,1869143,0.748836,-0.504836,-0.868396,-58.135,-297.885,7.8925
1826,1869240,0.821304,-0.46604,-0.89792,-61.8975,-307.16,20.685
1827,1869338,0.862784,-0.357704,-0.9738041,-67.3575,-317.905,26.5825
1828,1869435,0.907436,-0.286456,-1.032364,-65.485,-327.81,24.5175
1829,1869533,0.9464761,-0.223504,-1.125816,-58.4325,-337.8025,16.345
1830,1869631,1.086776,-0.165188,-1.266848,-49.735,-345.0125,4.97
1831,1869728,1.357372,-0.108092,-1.420324,-43.33,-349.405,-9.065
1832,1869826,1.67628,0.007564001,-1.554036,-40.6525,-357.0175,-27.335
1833,1869923,1.95078,0.182268,-1.627968,-36.54,-370.51,-45.885
1834,1870021,2.205516,0.217404,-1.5616,-21.9625,-379.75,-63.2975
1835,1870119,2.42414,-0.070028,-1.158756,-1.925,-375.41,-82.32
1836,1870216,2.3241,-1.502796,-0.288408,16.0475,-350.7525,-107.8875
1837,1870314,2.879688,-0.7998321,-0.417484,-67.9,-311.9025,-141.75
1838,1870411,3.001444,-0.187392,-0.3416,-86.0125,-258.265,-130.6375
1839,1870509,3.012668,-0.051972,0.001952,3.395,-211.4175,-81.46251
1840,1870606,2.938248,-0.147132,0.6661201,83.72001,-171.955,-25.5325
1841,1870704,2.799656,-0.461648,1.4091,80.85,-127.1025,34.7725
1842,1870802,2.691564,-0.561932,1.738988,-27.545,-72.59,78.62751
1843,1870899,2.633004,0.106872,1.443748,-144.0075,-13.58,84.3675
1844,1870997,2.44122,0.518256,0.796904,-142.0125,42.665,67.69001
1845,1871094,2.348988,0.427488,0.397476,-28.3675,84.595,38.7975
1846,1871192,2.005924,0.148596,0.18056,69.86,108.9025,16.6775
1847,1871290,0.273524,-0.148108,-1.3359,81.935,116.76,7.1225
1848,1871387,-4.192408,0.058072,-3.764188,25.13,135.59,18.1475
1849,1871485,-0.044164,0.965996,0.445788,35.665,296.8,28.805
1850,1871582,1.687748,0.48678,-1.269776,111.5275,310.065,-100.835
1851,1871680,2.658868,-1.006012,-1.186328,97.51,255.2725,-100.9225
1852,1871778,1.573312,-1.193648,-1.175836,72.1875,199.745,-73.7975
1853,1871875,1.0797,-1.005768,-0.991372,28.4725,162.19,-13.93
1854,1871973,2.846504,0.449936,-2.478308,-9.695,129.57,2.7825
1855,1872070,0.560956,0.501908,-0.97356,5.1975,77.4375,-1.855
1856,1872168,0.489952,-1.145092,-0.605608,68.7575,50.75,15.925
1857,1872265,0.960384,-0.30744,-1.013576,20.58,42.7875,8.855
1858,1872363,0.539484,0.222772,-0.9933241,-17.7625,28.9625,4.8825
1859,1872461,0.562176,-0.206912,-0.818376,7.035,21.0525,9.45
1860,1872558,0.533628,-0.137128,-0.84546,6.86,15.54,11.6025
1861,1872656,0.5314321,-0.07856801,-0.8791321,0.175,11.655,12.355
1862,1872753,0.53802,-0.143228,-0.8488761,6.86,8.75,14.4025
1863,1872851,0.532408,-0.190808,-0.866688,6.825,5.95,14.7
1864,1872949,0.502884,-0.13542,-0.856684,2.2225,3.08,15.0675
1865,1873046,0.494832,-0.153964,-0.845704,0.385,0.7525,14.6475
1866,1873144,0.496296,-0.171288,-0.8261841,1.2775,-0.7,12.39
1867,1873241,0.504592,-0.159576,-0.8620521,-0.42,-2.2575,10.3775
1868,1873339,0.513376,-0.079056,-0.8513161,-1.1375,-3.36,9.66
1869,1873436,0.525332,-0.062464,-0.8235001,0.7,-5.1975,10.7625
1870,1873534,0.517036,-0.117608,-0.810568,3.9725,-9.1175,11.935
1871,1873632,0.504592,-0.15006,-0.8420441,4.025,-14.245,8.365
1872,1873729,0.48556,-0.210572,-0.838628,3.64,-18.375,3.85
1873,1873827,0.508984,-0.160064,-0.8081281,1.855,-22.3825,1.8725
1874,1873924,0.48922,-0.142252,-0.8522921,-1.995,-27.6675,0.4725
1875,1874022,0.500444,-0.13908,-0.824232,-1.0675,-33.985,-0.6125
1876,1874120,0.493612,-0.144936,-0.835456,-2.2225,-39.6725,-0.49
1877,1874217,0.4941,-0.132248,-0.8671761,-4.41,-42.7175,-1.1025
1878,1874315,0.479948,-0.112972,-0.86742,-5.495,-45.325,0.07
1879,1874412,0.462624,-0.112484,-0.873032,-6.93,-47.46,1.575
1880,1874510,0.447496,-0.120048,-0.8957241,-7.0875,-47.74,3.3075
1881,1874607,0.455792,-0.103456,-0.9023121,-6.1775,-44.6075,3.5875
1882,1874705,0.433588,-0.114924,-0.906704,-5.215,-39.9175,5.635
1883,1874803,0.41602,-0.12078,-0.91012,-4.165,-31.0975,8.015
1884,1874900,0.408212,-0.119316,-0.91378,-2.3625,-22.855,8.05
1885,1874998,0.385276,-0.1159,-0.92232,-2.1175,-15.1025,8.6275
1886,1875095,0.408944,-0.101504,-0.9440361,-1.5575,-7.28,8.365
1887,1875193,0.391376,-0.0793,-0.9552601,0.35,0.9625,10.22
1888,1875291,0.420412,-0.066124,-1.014552,1.26,9.6425,12.145
1889,1875388,0.38552,-0.122244,-0.9701441,6.8075,19.845,17.4825
1890,1875486,0.37454,-0.162992,-0.9638,5.565,31.2025,17.15
1891,1875583,0.396988,-0.135908,-0.983808,5.075,41.0725,12.355
1892,1875681,0.385276,-0.18788,-0.9679481,8.9775,49.735,9.345
1893,1875779,0.392108,-0.220332,-0.9547721,10.535,58.135,4.97
1894,1875876,0.389912,-0.231556,-0.9613601,13.3875,65.6075,-1.3825
1895,1875974,0.382348,-0.214476,-0.9818561,14.35,73.71,-8.085
1896,1876071,0.371612,-0.181048,-1.005036,16.275,84.2625,-14.9625
1897,1876169,0.389424,-0.131272,-1.025776,19.88,96.4775,-21.5775
1898,1876267,0.398208,-0.116632,-1.031632,25.8125,109.9175,-27.1425
1899,1876364,0.383568,-0.165676,-1.005768,31.99,123.515,-32.69
1900,1876462,0.394792,-0.130296,-1.0492,34.65,138.88,-39.025
1901,1876559,0.40016,-0.141032,-1.061644,39.4975,156.5375,-45.815
1902,1876657,0.379908,-0.049776,-1.145824,41.9825,177.38,-48.4925
1903,1876754,0.370392,-0.105896,-1.183156,50.5925,200.76,-51.3625
1904,1876852,0.23546,-0.058072,-1.303692,58.8,228.8825,-51.94
1905,1876950,0.313784,0.180804,-1.26392,81.305,265.2125,-60.7075
1906,1877047,0.188612,0.10248,-1.495964,102.795,302.645,-69.1775
1907,1877145,0.184708,-0.068564,-1.537688,132.16,351.2425,-79.625
1908,1877242,0.248392,-0.048312,-1.341268,143.1325,417.83,-107.59
1909,1877340,0.9372041,-0.38186,-1.390312,136.0275,501.9875,-122.115
1910,1877438,1.23952,-1.647244,-1.08824,183.1025,555.2225,-71.1375
1911,1877535,1.504992,-1.0004,-1.112884,112.7525,559.44,-60.865
1912,1877633,1.9825,-0.25864,-1.647732,-28.3675,485.765,-122.6225
1913,1877730,1.965664,0.142984,-2.022516,-87.6225,401.415,-41.2125
1914,1877828,1.562332,0.8940161,-2.30946,-134.3825,304.57,1.715
1915,1877926,0.151768,0.492392,-2.3607,-56.2625,234.885,24.7625
1916,1878023,0.964288,0.176656,-2.333372,27.965,113.015,90.055
1917,1878121,0.9501361,-0.477264,-1.93248,23.66,1.54,91.77
1918,1878218,-0.227408,0.21838,-1.617232,-105.4725,-107.6775,100.2925
1919,1878316,-0.57584,0.455548,-1.311256,-142.835,-146.58,83.96501
1920,1878414,-0.442128,0.501176,-1.144116,-122.9375,-145.005,51.31
1921,1878511,-0.07686,0.391376,-1.047736,-91.14,-140.7525,22.4
1922,1878609,0.171044,0.2379,-0.97478,-67.725,-160.895,1.12
1923,1878706,0.26596,0.171044,-0.9093881,-59.57,-194.8975,-16.835
1924,1878804,0.186416,0.092964,-0.854244,-54.8975,-226.5025,-32.4975
1925,1878902,0.226676,-0.009272001,-0.74664,-48.23,-242.6025,-47.74
1926,1878999,0.349408,-0.117852,-0.700036,-44.1,-252.4725,-61.6175
1927,1879097,0.479216,-0.1891,-0.691252,-47.74,-263.655,-68.2325
1928,1879194,0.543876,-0.214964,-0.714432,-49.1225,-274.61,-67.62001
1929,1879292,0.588284,-0.328424,-0.699792,-37.6075,-281.505,-60.9
1930,1879390,0.6646561,-0.426756,-0.716384,-25.4975,-285.32,-51.4675
1931,1879487,0.773236,-0.434808,-0.76372,-22.9075,-288.6975,-38.535
1932,1879585,0.822524,-0.387716,-0.8147161,-22.8025,-296.3625,-25.83
1933,1879682,0.863028,-0.30012,-0.8713241,-21.175,-306.3725,-16.7475
1934,1879780,0.876204,-0.275964,-0.903288,-15.0325,-316.05,-12.74
1935,1879878,0.916464,-0.24766,-0.912804,-10.08,-324.1175,-13.755
1936,1879975,0.936716,-0.152988,-0.987956,-8.225,-333.795,-16.5725
1937,1880073,1.059448,-0.061732,-1.114104,-2.94,-340.025,-16.835
1938,1880170,1.31394,-0.03416,-1.247572,2.485,-340.97,-15.785
1939,1880268,1.690188,0.028304,-1.332728,-0.4375,-344.2075,-19.1625
1940,1880366,1.991528,0.222528,-1.38958,-12.775,-356.055,-28.8575
1941,1880463,2.205272,0.401136,-1.3603,-15.4525,-365.33,-44.31
1942,1880561,2.414136,0.340624,-1.103368,-1.8025,-361.7075,-66.9375
1943,1880658,2.401448,-0.334524,-0.528748,7.6475,-343.805,-95.8125
1944,1880756,2.257488,-1.129232,0.164212,-11.4975,-311.5175,-130.76
1945,1880854,2.622024,-0.10248,-0.24888,-103.32,-262.185,-154.14
1946,1880951,2.87066,-0.193736,-0.08052,-47.5825,-202.0725,-112.7875
1947,1881049,2.875784,-0.409188,0.37332,30.03,-161.9625,-41.2475
1948,1881146,2.716208,-0.360632,0.897432,39.935,-126.4025,24.4825
1949,1881244,2.541016,-0.365756,1.21512,-11.4625,-82.005,81.25251
1950,1881342,2.530768,-0.229116,1.238788,-83.16001,-29.995,107.3275
1951,1881439,2.426092,0.19642,0.91012,-120.785,16.9575,101.57
1952,1881537,2.249924,0.359168,0.543144,-80.6925,57.8725,83.02
1953,1881634,1.779736,0.273036,0.31354,-7.1575,89.79251,64.9425
1954,1881732,-0.494588,0.8400921,-1.545252,62.5975,97.9825,47.04
1955,1881830,-2.603724,-0.571204,-3.383304,117.7925,168.385,54.95
1956,1881927,0.77348,0.504104,1.519144,194.775,317.695,-27.1075
1957,1882025,2.145248,0.12322,-1.466196,23.1525,261.9225,-119.4375
1958,1882123,1.958588,-1.2261,-1.26514,120.4,229.04,-119.735
1959,1882220,1.300032,-1.508896,-0.9845401,67.515,188.055,-69.5625
1960,1882318,0.964288,-1.512068,-0.888404,23.2575,160.0025,-16.205
1961,1882415,1.600884,0.100528,-1.751676,-53.3925,141.5925,-10.99
1962,1882513,1.685552,1.43594,-1.375672,-63.7175,95.9,-35.28
1963,1882611,0.55998,-0.598044,-0.91378,50.0675,57.4525,0.385
1964,1882708,0.610488,-0.584868,-0.7515201,43.435,42.385,-2.765
1965,1882806,0.59902,0.339404,-0.9691681,-18.0425,34.755,-7.4725
1966,1882903,0.547292,0.0122,-0.8549761,6.23,28.14,-5.0225
1967,1883001,0.605364,-0.199592,-0.811056,18.0775,24.7975,0.8925
1968,1883099,0.568276,-0.12566,-0.843508,6.02,20.475,1.47
1969,1883196,0.535336,-0.1342,-0.8579041,-2.3625,16.5375,2.1875
1970,1883294,0.51972,-0.149328,-0.8642481,-4.0075,13.965,2.2225
1971,1883391,0.530456,-0.131028,-0.854244,-6.265,11.9875,0.9625
1972,1883489,0.5246,-0.094916,-0.836676,-8.5925,9.4325,-0.35
1973,1883587,0.514596,-0.036844,-0.85156,-10.5525,7.175,-0.56
1974,1883684,0.52338,0.019764,-0.840824,-8.1375,5.915,1.575
1975,1883782,0.534116,0.060512,-0.833504,-4.515,4.69,6.335
1976,1883879,0.53802,-0.023912,-0.8410681,1.4525,1.6275,13.0375
1977,1883977,0.5248441,-0.062952,-0.839604,4.7425,-2.2575,18.6375
1978,1884074,0.517768,-0.077104,-0.820816,5.9325,-6.4225,21.21
1979,1884172,0.5165481,-0.05929201,-0.8327721,6.7375,-11.5675,21.77
1980,1884270,0.517768,-0.08759601,-0.84424,6.65,-15.5575,20.1425
1981,1884367,0.523136,-0.146156,-0.837652,7.0175,-18.2525,17.78
1982,1884465,0.509716,-0.125904,-0.8405801,4.095,-21.7,16.45
1983,1884562,0.5063,-0.122976,-0.8344801,0.7,-24.64,13.23
1984,1884660,0.5016641,-0.12566,-0.8461921,-2.1525,-27.4575,10.3775
1985,1884758,0.496784,-0.10126,-0.8596121,-4.7425,-30.975,8.2775
1986,1884855,0.499224,-0.092232,-0.863272,-5.8275,-34.1075,7.0175
1987,1884953,0.492148,-0.098088,-0.864492,-4.34,-36.33,7.105
1988,1885050,0.479948,-0.088328,-0.8744961,-4.34,-39.13,6.86
1989,1885148,0.476288,-0.09711201,-0.877424,-5.4775,-40.705,6.4225
1990,1885246,0.44408,-0.08174001,-0.8967,-6.5625,-41.2125,6.8075
1991,1885343,0.438712,-0.072712,-0.9052401,-4.725,-38.01,7.0525
1992,1885441,0.441396,-0.082472,-0.898164,-2.3625,-32.2,6.405
1993,1885538,0.426268,-0.083448,-0.915976,-2.5725,-25.6375,6.335
1994,1885636,0.41602,-0.08881599,-0.9254921,-1.995,-17.4825,5.4075
1995,1885734,0.434076,-0.098576,-0.915732,0.1225,-8.6275,2.8
1996,1885831,0.405528,-0.069296,-0.9613601,-0.945,0.175,1.7325
1997,1885929,0.404552,-0.065148,-0.978196,-1.4525,9.7475,2.6775
1998,1886026,0.409676,-0.09906401,-0.94306,0.56,19.7225,2.9575
1999,1886124,0.422608,-0.099308,-0.9489161,0.98,29.4175,1.995
2000,1886222,0.421876,-0.124196,-0.941596,1.785,37.1875,-0.0875
2001,1886319,0.41846,-0.14518,-0.944768,1.9075,44.9225,-2.8875
2002,1886417,0.41968,-0.121756,-0.962092,1.5925,53.76,-6.58
2003,1886514,0.410896,-0.133712,-0.9638,1.995,63.175,-10.815
2004,1886612,0.427732,-0.089304,-0.964776,3.22,73.5,-16.5025
2005,1886709,0.43188,-0.099796,-0.978928,6.16,83.055,-22.6625
2006,1886807,0.4404201,-0.121024,-0.9701441,9.555,93.905,-27.7725
2007,1886905,0.422852,-0.120048,-0.997472,11.095,105.4375,-34.335
