,T,ax,ay,az,gx,gy,gz
4897,526560,0.920734,-0.17446,-0.480192,-1.8375,2.485,13.93
4898,526657,0.992592,-0.157624,-0.432612,-6.37,3.43,12.88
4899,526754,1.05652,-0.147742,-0.400282,-12.11,3.57,11.55
4900,526851,1.135332,-0.107482,-0.3843,-17.9025,-0.2625,10.0975
4901,526948,1.211704,-0.04758,-0.395036,-19.0925,-7.8925,7.4375
4902,527045,1.308938,0.02379,-0.384178,-15.6625,-14.6125,4.0075
4903,527142,1.382992,0.08954801,-0.35136,-9.9225,-17.3075,1.2075
4904,527238,1.39263,0.12444,-0.311588,-1.435,-17.185,-2.3975
4905,527335,1.33041,0.172386,-0.360388,8.085,-14.91,-6.5625
4906,527432,1.27002,0.246562,-0.496052,16.6075,-9.2575,-12.3025
4907,527529,1.207678,0.30622,-0.711992,16.415,-3.6575,-15.19
4908,527626,1.128378,0.32879,-0.8866961,12.0575,0.14,-17.0625
4909,527723,0.896944,0.279258,-1.04493,10.64,7.175,-20.265
4910,527820,0.7060141,0.145302,-0.9995461,14.8575,19.215,-20.51
4911,527917,0.580354,-0.142496,-0.942938,16.31,34.44,-15.12
4912,528014,0.5504641,-0.417362,-0.842166,11.76,39.4625,-4.2175
4913,528111,0.643672,-0.43127,-0.83021,-6.9825,38.2375,6.9475
4914,528208,0.669658,-0.384178,-0.8834021,-23.2925,26.005,3.5525
4915,528304,0.754082,-0.35197,-0.781044,-15.9775,-16.38,-25.0425
4916,528401,0.775066,-0.169214,-0.74786,-13.1425,-50.3475,-53.3925
4917,528498,0.86559,0.047702,-0.780312,-19.46,-51.135,-71.5925
4918,528595,0.918782,0.180804,-0.823866,-24.7625,-35.805,-74.3925
4919,528692,0.97234,0.279502,-0.793244,-18.83,-25.0775,-68.1625
4920,528789,0.988078,0.301584,-0.700646,-1.925,-20.9475,-52.9025
4921,528886,0.9669721,0.259738,-0.666242,13.7025,-15.9775,-33.005
4922,528983,0.9563581,0.179462,-0.677588,24.6225,-8.2425,-10.2025
4923,529080,0.9575781,0.100406,-0.693814,33.0225,-3.9025,10.325
4924,529177,0.940132,0.021716,-0.685762,35.4375,-6.1075,26.2675
4925,529273,0.9442801,-0.080398,-0.646234,31.675,-9.7825,38.815
4926,529370,0.92781,-0.18788,-0.583648,24.605,-10.9725,49.6825
4927,529467,0.845704,-0.268034,-0.5200861,14.84,-12.1625,56.7525
4928,529564,0.7055261,-0.35136,-0.4941,5.5125,-12.145,58.31
4929,529661,0.62708,-0.372222,-0.430538,1.3825,-13.475,47.6175
4930,529758,0.513742,-0.290726,-0.418704,-7.945,-15.4875,39.4975
4931,529855,0.482876,-0.24522,-0.411506,-16.94,-15.715,32.3225
4932,529952,0.456402,-0.197274,-0.381982,-22.5225,-13.7025,29.33
4933,530049,0.472384,-0.149084,-0.35563,-27.0725,-10.675,28.1575
4934,530146,0.504836,-0.162992,-0.352336,-29.4175,-8.435,28.5425
4935,530242,0.548268,-0.156892,-0.360022,-27.02,-9.1875,31.9025
4936,530339,0.597434,-0.143228,-0.371612,-22.7675,-10.815,36.2775
4937,530436,0.655628,-0.08784,-0.388448,-21.8225,-11.585,42.0875
4938,530533,0.728096,-0.007198,-0.387106,-22.435,-11.0075,45.43
4939,530630,0.773968,0.05856,-0.379054,-26.075,-9.275,45.325
4940,530727,0.8145941,0.084912,-0.377224,-30.31,-7.5775,45.2725
4941,530824,0.85156,0.09211,-0.365634,-34.545,-5.8625,45.2725
4942,530921,0.900238,0.078202,-0.362462,-37.8875,-6.895,45.15
4943,531018,0.920368,0.048556,-0.362828,-37.6425,-9.7825,44.415
4944,531115,0.909754,0.02623,-0.388936,-36.7325,-10.115,40.7225
4945,531212,0.889624,0.007198,-0.432002,-37.03,-8.015,35.525
4946,531309,0.8653461,0.0008540001,-0.454816,-36.4175,-3.535,28.875
4947,531406,0.848754,0.009882,-0.456158,-35.84,2.8175,21.1225
4948,531502,0.815326,0.019276,-0.45445,-35.0,9.3975,14.14
4949,531599,0.793488,0.023058,-0.478484,-32.1125,13.475,6.72
4950,531696,0.7712841,0.043798,-0.515084,-25.62,13.0025,-0.07
4951,531793,0.774944,0.06161,-0.5355801,-17.57,8.12,-5.3025
4952,531890,0.790072,0.060146,-0.54473,-9.6075,2.3625,-8.085
4953,531987,0.8327721,0.049044,-0.535214,-3.115,-2.5375,-8.0325
4954,532084,0.893162,0.045994,-0.495686,1.365,-5.8275,-6.0725
4955,532181,0.9534301,0.03111,-0.433832,5.2675,-8.435,-3.815
4956,532278,1.022482,-0.010126,-0.393938,8.7325,-10.675,-1.33
4957,532375,1.11874,-0.059902,-0.369782,10.71,-13.7375,1.225
4958,532472,1.223904,-0.11712,-0.361364,10.4475,-18.0075,3.4825
4959,532568,1.285514,-0.20496,-0.517158,7.9625,-21.0875,6.09
4960,532665,1.300276,-0.262544,-0.661484,2.905,-18.6375,9.1
4961,532762,1.321992,-0.244244,-0.6893,-5.635,-7.0,10.1675
4962,532859,1.336754,-0.20191,-0.728218,-11.375,10.01,10.5525
4963,532956,1.24623,-0.18422,-0.8407021,-12.565,24.4125,14.4375
4964,533053,1.067256,-0.116144,-0.8637601,-9.5375,31.01,16.1525
4965,533150,0.8885261,-0.019032,-0.8304541,-4.69,29.89,15.7675
4966,533247,0.723826,0.08869401,-0.762134,-3.4825,24.9725,16.8
4967,533344,0.558638,0.19398,-0.72712,-4.095,20.1775,16.0125
4968,533441,0.445056,0.198128,-0.7190681,3.92,13.3,10.9025
4969,533538,0.39589,0.150304,-0.6777101,14.455,4.06,6.79
4970,533635,0.398452,0.111142,-0.6405,16.94,-4.9,8.2075
4971,533731,0.423584,0.074542,-0.643916,15.1025,-13.5275,14.5775
4972,533828,0.4625021,0.010614,-0.685762,13.2825,-20.055,23.135
4973,533925,0.533628,-0.051484,-0.662216,11.6025,-23.135,31.605
4974,534022,0.64111,-0.09869801,-0.6872261,10.99,-22.68,35.875
4975,534119,0.7733581,-0.111996,-0.729438,11.3225,-20.37,35.4725
4976,534216,0.9254921,-0.089426,-0.721996,9.6425,-16.94,30.765
4977,534313,1.095194,-0.07307801,-0.7076001,6.7375,-3.1325,23.0825
4978,534410,1.237812,-0.069296,-0.697962,5.7575,16.0125,14.315
4979,534507,1.274778,-0.080886,-0.662094,4.4625,19.3025,3.605
4980,534604,1.220122,-0.06893,-0.64294,-1.19,6.3525,-7.14
4981,534701,1.151802,-0.039406,-0.64355,-6.7025,-7.0,-19.81
4982,534798,1.076894,-0.011712,-0.6222,-8.7675,-14.6125,-31.6575
4983,534894,0.962946,0.013908,-0.5743761,-8.1375,-15.9425,-39.795
4984,534991,0.81801,0.060512,-0.52216,-6.4575,-14.315,-44.905
4985,535088,0.660142,0.106384,-0.467748,-3.01,-12.3725,-46.7775
4986,535185,0.54229,0.122732,-0.431026,2.3275,-10.2725,-47.39
4987,535282,0.484828,0.127734,-0.398818,8.575,-8.8375,-47.3375
4988,535379,0.450546,0.127368,-0.379542,12.9675,-8.505,-47.3025
4989,535476,0.4514,0.124928,-0.370392,15.26,-9.555,-47.6875
4990,535573,0.455914,0.121634,-0.3477,18.795,-9.31,-47.635
4991,535670,0.50996,0.079178,-0.331718,23.4675,-6.2825,-48.5275
4992,535766,0.571204,0.044652,-0.36661,25.48,-3.535,-47.3025
4993,535863,0.6489181,0.007076001,-0.396256,26.285,-4.9875,-44.975
4994,535960,0.734562,-0.019642,-0.391376,28.6825,-6.965,-41.615
4995,536057,0.81923,-0.002928,-0.35075,33.4775,-4.4975,-37.45
4996,536154,0.887672,-0.008906,-0.311588,37.5375,1.0325,-33.88
4997,536251,0.9200021,-0.028792,-0.27267,39.445,5.4425,-29.61
4998,536348,0.91805,-0.040992,-0.276208,39.3925,7.28,-25.585
4999,536445,0.919026,-0.02867,-0.319762,37.7825,9.7125,-20.685
5000,536542,0.887062,-0.039528,-0.370392,34.51,14.6125,-17.045
5001,536639,0.873276,-0.060512,-0.408456,29.7675,19.8625,-13.58
5002,536736,0.83814,-0.097966,-0.40626,26.11,26.495,-7.3675
5003,536832,0.792146,-0.126026,-0.432368,22.5225,29.9775,-2.03
5004,536929,0.767746,-0.147254,-0.461892,18.7425,27.3,-0.2275
5005,537026,0.718702,-0.166164,-0.49654,13.37,20.545,1.33
5006,537123,0.700036,-0.15677,-0.48312,8.3475,11.83,1.54
5007,537220,0.7108941,-0.128588,-0.441762,4.69,4.6375,0.4375
5008,537317,0.78812,-0.114558,-0.386374,2.1175,2.24,-1.3825
5009,537414,0.89487,-0.099674,-0.359046,-2.6425,2.0125,-3.43
5010,537511,1.003084,-0.071248,-0.352702,-6.545,-2.135,-6.37
5011,537608,1.106052,-0.046482,-0.359778,-8.19,-8.435,-9.135
5012,537705,1.230126,0.010248,-0.355508,-6.8425,-15.435,-9.5725
5013,537802,1.362008,0.074542,-0.352458,-2.7475,-19.635,-10.15
5014,537898,1.402146,0.10248,-0.373076,3.9025,-19.3725,-12.1975
5015,537995,1.381162,0.17507,-0.485804,9.9225,-16.4675,-17.6575
5016,538092,1.362618,0.212646,-0.6389141,9.9225,-9.485,-22.995
5017,538189,1.328336,0.184586,-0.802394,8.0325,3.08,-25.2525
5018,538286,1.25477,0.184952,-0.9451341,5.285,13.16,-29.785
5019,538383,1.135576,0.118706,-0.974658,5.3375,21.35,-32.9
5020,538480,1.023702,-0.10919,-0.9103641,10.6225,32.9175,-29.365
5021,538577,0.921344,-0.31598,-0.846436,8.4875,39.69,-20.2125
5022,538674,0.873764,-0.329156,-0.7808001,-7.98,37.17,-7.0175
5023,538771,0.87901,-0.303414,-0.7782381,-21.5775,29.5225,-2.31
5024,538868,0.818986,-0.290848,-0.748592,-21.595,8.1725,-13.895
5025,538964,0.717238,-0.214232,-0.722118,-16.6425,-22.3475,-35.77
5026,539061,0.666486,-0.066856,-0.73261,-17.5525,-36.2075,-49.875
5027,539158,0.680028,0.069296,-0.737612,-20.58,-33.635,-55.545
5028,539255,0.705892,0.157868,-0.683322,-16.765,-27.7725,-55.825
5029,539352,0.740296,0.228262,-0.63257,-5.3025,-22.155,-52.71
5030,539449,0.785802,0.249734,-0.622078,9.1875,-17.955,-44.5725
5031,539546,0.8355781,0.215696,-0.645746,19.6175,-14.28,-31.1675
5032,539643,0.88023,0.168238,-0.6612401,23.52,-9.7125,-14.315
5033,539740,0.9370821,0.110532,-0.671244,25.69,-5.285,1.5925
5034,539837,0.98393,0.053314,-0.66368,25.9875,-3.43,15.2075
5035,539933,1.034682,-0.04087,-0.632448,25.3575,-4.5325,27.3525
5036,540030,1.034072,-0.13664,-0.58621,24.6225,-6.51,37.9925
5037,540127,1.016504,-0.223382,-0.512888,25.3925,-10.7975,40.1975
5038,540224,0.9084121,-0.262422,-0.473482,22.6275,-16.24,41.4925
5039,540321,0.773968,-0.287676,-0.448594,16.8175,-17.99,41.9125
5040,540418,0.65758,-0.278404,-0.425292,11.2,-17.465,37.7825
5041,540515,0.558394,-0.207888,-0.391376,4.62,-15.89,32.6375
5042,540612,0.509594,-0.192882,-0.363194,-0.1575,-13.9475,26.355
5043,540709,0.488366,-0.189588,-0.34526,-2.5025,-12.915,22.575
5044,540806,0.490074,-0.13115,-0.312076,-4.445,-12.1275,21.8575
5045,540903,0.521062,-0.159942,-0.30866,-7.8225,-11.0075,20.1425
5046,541000,0.547658,-0.128832,-0.32452,-7.945,-11.8825,24.3775
5047,541096,0.60146,-0.109312,-0.346968,-8.0325,-12.285,27.3
5048,541193,0.6612401,-0.040382,-0.355752,-8.2775,-13.7375,31.045
5049,541290,0.723338,0.023912,-0.371734,-11.6025,-13.615,33.5825
5050,541387,0.773724,0.04575,-0.376126,-14.245,-14.2975,32.4625
5051,541484,0.834358,0.033916,-0.37088,-17.08,-14.875,31.185
5052,541581,0.891942,0.016348,-0.349164,-20.1425,-15.3475,29.8375
5053,541678,0.931348,-0.017934,-0.334646,-23.6075,-15.715,27.8075
5054,541775,0.9396441,-0.041236,-0.34892,-26.53,-13.6325,24.6575
5055,541872,0.9024341,-0.054656,-0.38247,-28.175,-12.005,20.265
5056,541968,0.8824261,-0.06270801,-0.408456,-28.525,-8.155,12.565
5057,542065,0.8479,-0.034404,-0.416508,-28.7,-0.9975,4.76
5058,542162,0.827282,-0.012322,-0.42029,-29.435,5.46,-1.12
5059,542259,0.801052,0.008174001,-0.4453,-26.53,10.22,-5.6875
5060,542356,0.768478,0.030988,-0.482022,-20.09,10.675,-9.7475
5061,542453,0.769088,0.049166,-0.516304,-11.025,7.2975,-12.775
5062,542550,0.780068,0.047092,-0.52033,-0.91,2.0825,-13.405
5063,542647,0.808494,0.013298,-0.503372,7.91,-1.785,-11.375
5064,542744,0.861198,-0.016714,-0.458842,12.74,-2.6775,-7.07
5065,542841,0.9269561,-0.050874,-0.399306,14.35,-2.345,-2.38
5066,542938,1.000522,-0.099796,-0.358314,15.4525,-4.165,1.0675
5067,543034,1.094706,-0.147498,-0.33916,15.155,-9.1525,3.605
5068,543131,1.199504,-0.218502,-0.37942,11.9,-14.5425,6.335
5069,543228,1.271118,-0.31171,-0.542778,6.7375,-18.2,9.135
5070,543325,1.301862,-0.353556,-0.704428,-0.1225,-17.605,12.32
5071,543422,1.347002,-0.320128,-0.7503,-6.65,-5.1275,11.4275
5072,543519,1.383114,-0.249368,-0.76006,-11.725,14.5775,8.96
5073,543616,1.281732,-0.164212,-0.7895841,-12.5825,31.3775,11.865
5074,543713,1.087996,-0.023912,-0.789462,-6.3525,36.4525,10.4475
5075,543810,0.925736,0.093696,-0.774944,4.34,31.43,6.545
5076,543907,0.8025161,0.16897,-0.688934,10.5175,23.24,3.6575
5077,544004,0.672586,0.205814,-0.648308,8.7675,15.645,2.205
5078,544100,0.545584,0.19276,-0.670146,9.1,7.5425,2.6425
5079,544197,0.454938,0.124318,-0.701134,14.0,0.0,5.1275
5080,544294,0.419314,0.061488,-0.680638,14.385,-5.18,11.865
5081,544391,0.42761,0.027206,-0.681126,9.8525,-6.475,19.9675
5082,544488,0.482632,-0.018788,-0.657824,5.9325,-6.825,25.7775
5083,544585,0.579012,-0.049288,-0.657824,3.36,-7.245,27.65
5084,544682,0.697962,-0.052338,-0.691496,3.1325,-9.415,25.6025
5085,544779,0.849242,-0.057462,-0.74237,7.4025,-10.01,21.385
5086,544876,1.016992,-0.040382,-0.752008,12.005,-6.3875,16.4675
5087,544973,1.162538,-0.018178,-0.71492,13.335,1.435,11.865
5088,545070,1.247572,-0.00427,-0.663436,10.9025,7.6125,8.19
5089,545167,1.259772,-0.009150001,-0.633424,6.2475,4.795,2.275
5090,545263,1.2017,-0.001586,-0.634278,1.1025,-5.4775,-6.65
5091,545360,1.142652,0.00366,-0.62891,-1.8375,-13.7375,-17.815
5092,545457,1.096414,-0.014274,-0.61488,-1.5225,-15.5575,-27.8775
5093,545554,0.9995461,0.00244,-0.5764501,-0.49,-16.1525,-34.755
5094,545651,0.8675421,0.05368,-0.52521,-0.035,-18.69,-39.3575
5095,545748,0.72468,0.09869801,-0.47336,2.345,-20.3875,-42.6125
5096,545845,0.599752,0.121756,-0.436882,6.51,-19.8625,-45.22
5097,545942,0.514108,0.127734,-0.405284,12.8275,-18.725,-46.55
5098,546039,0.46726,0.100284,-0.379054,20.5625,-18.6375,-47.67
5099,546136,0.45201,0.097478,-0.36356,27.44,-19.74,-47.845
5100,546233,0.455914,0.111752,-0.34953,31.57,-20.37,-48.2125
5101,546330,0.489708,0.083814,-0.341112,35.4025,-19.25,-48.3175
5102,546426,0.5499761,0.0244,-0.348188,39.7425,-15.995,-47.88
5103,546523,0.624152,-0.012078,-0.370148,42.63,-14.945,-48.2825
5104,546620,0.695156,-0.037698,-0.400282,42.91,-17.7625,-47.5125
5105,546717,0.7664041,-0.054046,-0.395768,44.415,-20.405,-46.41
5106,546814,0.833626,-0.06466001,-0.350994,46.0775,-18.515,-44.625
5107,546911,0.8908441,-0.077836,-0.318054,47.705,-11.6025,-43.155
5108,547008,0.9121941,-0.082594,-0.28853,47.635,-6.1425,-40.635
5109,547105,0.902678,-0.080276,-0.283284,46.2525,-3.92,-36.925
5110,547202,0.878278,-0.06039,-0.31293,44.38,-2.3275,-32.34
5111,547299,0.868396,-0.045384,-0.340868,39.9,1.6625,-26.8975
5112,547396,0.8526581,-0.062586,-0.361364,34.7725,8.155,-20.335
5113,547493,0.837652,-0.091134,-0.361608,30.7125,13.37,-12.9675
5114,547589,0.8378961,-0.113704,-0.360632,27.125,17.0975,-6.265
5115,547686,0.8383841,-0.13725,-0.386862,21.8925,18.515,-1.085
5116,547783,0.817522,-0.159698,-0.439566,13.7725,16.2225,2.345
5117,547880,0.800808,-0.159698,-0.468968,4.4275,10.5525,4.0425
5118,547977,0.81069,-0.13237,-0.455914,-3.0975,5.3725,2.8525
5119,548074,0.8392381,-0.103822,-0.420168,-8.8725,3.7975,-0.4025
5120,548171,0.899872,-0.07222401,-0.372954,-14.5425,4.445,-4.6025
5121,548268,0.951844,-0.033794,-0.355142,-22.295,4.1125,-6.3875
5122,548365,1.007354,0.00061,-0.359534,-26.04,0.4025,-8.19
5123,548462,1.100196,0.060634,-0.341722,-23.485,-6.7725,-10.43
5124,548559,1.200968,0.119804,-0.332938,-18.7075,-13.7375,-10.6925
5125,548656,1.289906,0.144448,-0.338916,-9.415,-19.04,-13.0375
5126,548753,1.31577,0.173484,-0.443958,3.29,-20.93,-15.365
5127,548850,1.327604,0.224114,-0.553636,10.7275,-19.635,-16.24
5128,548946,1.317966,0.213622,-0.707112,11.0775,-11.655,-14.56
5129,549043,1.293322,0.146034,-0.8625401,7.2625,0.5775,-11.585
5130,549140,1.21329,0.117852,-0.951112,0.665,11.235,-13.1425
5131,549237,1.124596,0.061732,-0.949038,-1.5225,19.915,-15.54
5132,549334,1.032242,-0.150426,-0.8759601,4.9525,26.7575,-12.6875
5133,549431,0.945012,-0.344162,-0.806176,7.1225,25.9175,-4.865
5134,549528,0.9473301,-0.293898,-0.750788,-5.215,17.36,3.6575
5135,549625,0.9823441,-0.214232,-0.78019,-15.9425,4.515,0.42
5136,549722,0.903898,-0.165432,-0.751154,-11.41,-18.3925,-15.1375
5137,549819,0.775066,-0.06112201,-0.762744,-9.38,-37.8,-33.075
5138,549916,0.702354,0.06771001,-0.765794,-10.885,-40.7575,-43.12
5139,550013,0.6720981,0.153598,-0.7245581,-7.42,-34.3175,-45.6925
5140,550109,0.688324,0.207034,-0.6314721,2.9575,-26.775,-46.0775
5141,550206,0.700524,0.246806,-0.56791,14.6825,-22.75,-43.6975
5142,550303,0.709552,0.245464,-0.568276,23.1525,-21.105,-35.105
5143,550400,0.715774,0.196664,-0.587918,27.9825,-18.795,-21.175
5144,550497,0.746152,0.128954,-0.6231761,28.5075,-15.1025,-7.875
5145,550594,0.786778,0.041358,-0.635986,26.8275,-12.8975,2.59
5146,550691,0.795562,-0.056974,-0.646112,25.9175,-12.285,10.99
5147,550788,0.905484,-0.09735601,-0.597678,29.82,-15.61,11.235
5148,550885,0.9525761,-0.144326,-0.560224,28.1575,-18.5325,16.4675
5149,550982,0.967704,-0.218746,-0.5247221,26.5825,-19.9325,19.81
5150,551079,0.904752,-0.2745,-0.5008101,23.03,-21.0175,21.49
5151,551176,0.8039801,-0.271572,-0.470676,19.8975,-21.7875,21.7525
5152,551273,0.697718,-0.23058,-0.457012,15.2775,-22.0325,20.16
5153,551369,0.603168,-0.167262,-0.434442,12.705,-21.105,16.625
5154,551466,0.546438,-0.131638,-0.41297,12.6,-19.1625,14.07
5155,551563,0.520208,-0.09589201,-0.389668,10.85,-16.5025,13.1075
5156,551660,0.49166,-0.08869401,-0.363316,8.0675,-14.7,13.405
5157,551757,0.510936,-0.102724,-0.353312,6.3,-12.39,17.885
5158,551854,0.52155,-0.108946,-0.336598,5.3725,-9.87,23.9575
5159,551951,0.579134,-0.08174001,-0.363438,4.3575,-8.19,29.4875
5160,552048,0.6344,-0.0305,-0.396988,1.1375,-7.805,35.63
5161,552145,0.71187,0.007442,-0.436516,-0.14,-10.4475,40.5125
5162,552242,0.7692101,0.022204,-0.43615,-0.35,-16.0825,41.5975
5163,552339,0.7986121,-0.017568,-0.416996,-3.255,-18.2525,41.5625
5164,552436,0.877546,-0.06270801,-0.414678,-6.6675,-17.1325,40.635
5165,552533,0.94916,-0.10431,-0.399306,-10.2025,-16.4325,37.695
5166,552629,0.988566,-0.143716,-0.362706,-12.915,-16.9575,31.64
5167,552726,0.988932,-0.164578,-0.360388,-15.3125,-15.4,24.43
5168,552823,0.952454,-0.165188,-0.37942,-18.69,-11.1825,17.885
5169,552920,0.9057281,-0.128222,-0.399062,-21.4725,-2.5375,9.3625
5170,553017,0.8862081,-0.07832401,-0.415166,-23.94,7.1575,1.645
5171,553114,0.8620521,-0.052094,-0.444324,-26.075,12.8625,-3.71
5172,553211,0.834846,-0.043188,-0.482022,-24.29,13.1075,-8.0675
5173,553308,0.802882,-0.01159,-0.515816,-18.375,9.38,-11.76
5174,553405,0.803126,0.021716,-0.526064,-11.1125,4.2175,-13.44
5175,553502,0.8397261,0.019276,-0.51362,-5.285,1.435,-12.6175
5176,553599,0.87169,-0.004392,-0.491538,-0.8575,-0.35,-9.1
5177,553695,0.904508,-0.021838,-0.437736,1.995,-2.485,-4.0425
5178,553792,0.9580661,-0.048922,-0.38979,3.29,-4.0775,0.5075
5179,553889,1.03822,-0.09479401,-0.381006,4.0075,-5.04,4.3575
5180,553986,1.103368,-0.157258,-0.490318,4.13,-6.79,7.5775
5181,554083,1.156804,-0.210084,-0.601338,1.645,-8.3825,10.605
5182,554180,1.164124,-0.23302,-0.8142281,-1.5925,-5.39,13.3
5183,554277,1.183644,-0.22997,-0.8541221,-2.38,2.0825,15.505
5184,554374,1.215242,-0.195932,-0.874252,-1.2775,19.39,15.26
5185,554471,1.144482,-0.087474,-0.8991401,0.8575,32.935,10.92
5186,554568,1.0309,-0.000122,-0.8731541,3.7625,32.06,8.225
5187,554665,0.941352,0.069174,-0.760182,9.485,23.695,7.0525
5188,554762,0.8298441,0.118218,-0.67649,10.675,16.7825,4.34
5189,554859,0.6728301,0.121146,-0.669414,15.19,8.61,-1.8025
5190,554956,0.57767,0.063196,-0.670146,18.8475,0.0175,-4.4275
5191,555053,0.525454,-0.020496,-0.667584,14.3325,-5.4775,1.715
5192,555149,0.48556,-0.070394,-0.678686,4.1475,-8.4525,13.7025
5193,555246,0.47641,-0.128222,-0.6872261,-3.745,-9.94,24.5525
5194,555343,0.532042,-0.157258,-0.666608,-11.725,-11.165,31.465
5195,555440,0.623664,-0.15616,-0.704306,-16.415,-12.8625,32.3925
5196,555537,0.7320001,-0.135542,-0.7407841,-14.3325,-15.6975,29.435
5197,555634,0.845582,-0.09333,-0.7324881,-11.095,-15.8025,23.31
5198,555731,0.9939341,-0.05673,-0.70394,-10.2375,-7.1575,16.835
5199,555828,1.136796,-0.040748,-0.7015,-11.3225,8.015,12.67
5200,555925,1.20963,-0.038552,-0.662826,-13.9125,12.3025,9.555
5201,556022,1.17974,-0.018666,-0.625738,-19.2675,4.235,5.3725
5202,556119,1.098976,-0.008174001,-0.602192,-21.6825,-6.7725,-1.8725
5203,556216,1.005768,0.002562,-0.5838921,-21.245,-12.565,-9.66
5204,556313,0.8943821,0.044408,-0.545218,-20.265,-11.97,-15.6625
5205,556410,0.749446,0.079666,-0.510082,-20.1775,-10.43,-19.9325
5206,556507,0.60512,0.117608,-0.457012,-16.52,-10.36,-21.84
5207,556604,0.503494,0.147254,-0.41419,-12.145,-10.185,-24.395
5208,556701,0.44164,0.155184,-0.397842,-8.3825,-9.52,-28.1575
5209,556797,0.421632,0.163358,-0.386496,-3.6575,-10.57,-31.395
5210,556894,0.417606,0.163602,-0.370392,0.735,-12.4775,-34.8775
5211,556991,0.447374,0.153354,-0.357216,6.9825,-11.06,-37.555
5212,557088,0.5003221,0.138958,-0.3599,12.565,-6.4575,-38.57
5213,557185,0.565958,0.11346,-0.39528,15.6275,-2.975,-38.2025
5214,557282,0.638792,0.091134,-0.417118,17.9725,-2.485,-36.365
5215,557379,0.716506,0.06880801,-0.40687,20.3175,-2.0475,-33.565
5216,557476,0.8033701,0.052826,-0.366,23.66,2.38,-30.1525
5217,557573,0.865956,0.021594,-0.318542,25.97,9.6775,-25.9
5218,557670,0.9079241,-0.00366,-0.289018,26.7225,15.9775,-21.3675
5219,557767,0.9320801,-0.011224,-0.315126,24.85,19.6175,-16.695
5220,557864,0.917562,-0.04941,-0.368684,22.19,20.86,-13.1425
5221,557961,0.90768,-0.076494,-0.400892,21.1925,20.86,-10.7625
5222,558058,0.8902341,-0.090158,-0.431636,18.795,21.5425,-8.365
5223,558155,0.868274,-0.075884,-0.429196,17.0275,21.21,-4.97
5224,558251,0.835334,-0.062098,-0.44286,13.6675,21.8925,-1.3475
5225,558348,0.798246,-0.060634,-0.481656,9.1,22.26,0.3325
5226,558445,0.7584741,-0.054046,-0.510814,3.9375,16.9925,0.0875
5227,558542,0.77836,-0.040992,-0.478484,0.875,10.9375,-0.455
5228,558639,0.817644,-0.049288,-0.399184,2.6075,7.0,-0.8400001
5229,558736,0.894626,-0.08296,-0.344772,3.2725,3.43,-1.855
5230,558833,0.977342,-0.097966,-0.303902,2.275,-0.315,-2.0825
5231,558930,1.065792,-0.077714,-0.302316,1.1025,-5.145,-3.0625
5232,559027,1.149118,-0.028182,-0.298412,1.365,-11.3925,-5.32
5233,559124,1.20536,0.030378,-0.305366,2.2925,-19.04,-7.3325
5234,559221,1.249768,0.109678,-0.418704,5.46,-23.03,-10.9375
5235,559318,1.270752,0.16714,-0.559858,6.5975,-21.91,-16.24
5236,559415,1.262212,0.181414,-0.8003201,7.4375,-16.7825,-22.33
5237,559512,1.24318,0.18117,-0.9221981,7.14,-6.8775,-28.1925
5238,559609,1.219024,0.18605,-0.999668,5.88,10.5525,-34.72
5239,559706,1.190232,0.049776,-0.9952761,12.9325,32.62,-35.3675
5240,559802,1.189744,-0.19703,-0.9535521,17.36,42.4375,-27.2825
5241,559899,1.19621,-0.337452,-0.839482,7.245,37.8875,-13.44
5242,559996,1.215852,-0.263886,-0.771772,-8.2075,30.2575,-3.8325
5243,560093,1.17791,-0.25803,-0.750666,-15.5225,12.7925,-2.5725
5244,560190,0.9465981,-0.219234,-0.750544,-17.43,-19.2325,-10.955
5245,560287,0.7482261,-0.076616,-0.747128,-17.78,-39.9,-33.215
5246,560384,0.654042,0.070638,-0.768234,-17.535,-39.3575,-45.465
5247,560481,0.6381821,0.155062,-0.708698,-11.55,-33.5475,-47.25
5248,560578,0.6447701,0.208376,-0.616466,-2.03,-29.8025,-45.7275
