,T,ax,ay,az,gx,gy,gz
2002,228894,0.5607121,0.073444,-0.809836,-4.8475,2.1875,-4.305
2003,228991,0.563884,0.1037,-0.813984,-6.895,2.7125,-5.88
2004,229089,0.555588,0.187392,-0.831552,-7.385,3.2375,-6.055
2005,229186,0.576084,0.25132,-0.809348,-3.3425,3.5875,-3.325
2006,229283,0.587308,0.262788,-0.7903161,3.7625,3.08,1.82
2007,229381,0.583648,0.208376,-0.791536,11.2175,0.2625,7.245
2008,229478,0.582672,0.149572,-0.792512,16.5375,-3.605,11.4275
2009,229575,0.578768,0.12078,-0.7937321,18.515,-6.65,13.23
2010,229673,0.5702281,0.105652,-0.80276,18.5325,-8.4525,13.2125
2011,229770,0.5648601,0.048068,-0.817644,16.8,-7.91,11.7425
2012,229867,0.5690081,0.062952,-0.8210601,13.3175,-5.215,9.5725
2013,229965,0.564616,0.045872,-0.821304,10.0275,-2.8525,7.385
2014,230062,0.569252,0.064904,-0.8215481,6.6325,-0.21,5.4425
2015,230159,0.555588,0.063684,-0.822524,3.5,2.1875,3.9375
2016,230257,0.553392,0.06588,-0.83204,0.385,5.5825,2.4325
2017,230354,0.550708,0.075396,-0.8332601,-2.7125,9.87,0.9975
2018,230451,0.548512,0.078812,-0.829356,-5.425,14.385,0.5075
2019,230549,0.5511961,0.074664,-0.8388721,-7.7,19.67,0.245
2020,230646,0.5795,0.111264,-0.8256961,-8.785,25.725,-0.6125
2021,230744,0.577304,0.10126,-0.8193521,-10.3075,30.7125,-1.12
2022,230841,0.579256,0.107848,-0.8281361,-10.7275,36.0325,-0.9975
2023,230938,0.5736441,0.117364,-0.8400921,-11.4625,41.5275,-1.1025
2024,231036,0.5777921,0.09320801,-0.8471681,-10.9375,48.1775,-0.245
2025,231133,0.552904,0.08296,-0.8652241,-11.445,56.2275,0.42
2026,231230,0.569252,0.056608,-0.84424,-11.8825,65.94,-0.525
2027,231328,0.560956,0.063928,-0.857172,-13.475,75.915,-1.89
2028,231425,0.59048,0.10004,-0.8508281,-14.6125,87.01,-3.9375
2029,231522,0.581208,0.119316,-0.874252,-13.4225,98.9275,-5.145
2030,231620,0.575352,0.117364,-0.86742,-9.6425,112.595,-5.95
2031,231717,0.610244,0.137616,-0.859368,-5.6875,128.8175,-6.6325
2032,231814,0.60512,0.1464,-0.8576601,-3.9725,145.04,-6.9825
2033,231912,0.614636,0.18422,-0.85156,-2.2575,164.22,-6.5275
2034,232009,0.603168,0.199104,-0.848388,0.245,185.955,-4.515
2035,232106,0.604632,0.233996,-0.894748,2.2575,209.9125,-0.805
2036,232204,0.607804,0.265228,-0.943548,5.7925,239.295,5.635
2037,232301,0.5743761,0.253272,-0.9516,7.7875,275.2575,15.225
2038,232398,0.581696,0.366244,-1.111664,1.925,321.0025,25.3225
2039,232496,0.735904,0.37454,-1.132404,5.425,379.9775,38.045
2040,232593,1.279048,0.256688,-1.099464,2.4675,430.22,52.15
2041,232691,1.690188,0.203984,-1.308328,-25.1125,455.7175,60.305
2042,232788,1.671644,-0.156892,-1.213656,-55.755,456.505,67.095
2043,232885,2.006656,0.482144,-1.637484,-94.16751,446.8975,67.62001
2044,232983,2.126216,0.807396,-1.755092,-101.01,431.935,89.74
2045,233080,2.021784,0.788852,-1.72264,-83.5625,393.9425,130.2875
2046,233177,1.838296,0.9150001,-1.748992,-94.5525,336.28,153.86
2047,233275,0.8784,0.9311041,-2.310436,-131.565,252.3675,157.5175
2048,233372,1.092632,1.187792,-2.466596,-127.435,132.475,140.875
2049,233469,1.701412,1.732644,-3.477244,-80.78,30.3275,88.51501
2050,233567,-0.120536,1.394216,-2.379,-58.205,-161.98,29.82
2051,233664,-0.964288,1.294176,-1.644804,-27.16,-225.47,4.235
2052,233761,-0.8857201,1.072624,-1.368352,2.8525,-206.43,-13.3175
2053,233859,-0.358924,0.92354,-1.414468,22.12,-191.6775,-36.4
2054,233956,-0.133468,0.797148,-1.388116,34.1775,-213.675,-66.815
2055,234053,-0.04026,0.657824,-1.31882,40.9325,-248.115,-99.6975
2056,234151,0.083448,0.4758,-1.225612,39.9525,-280.6825,-128.975
2057,234248,0.205448,0.331108,-1.11264,32.3575,-306.7575,-151.515
2058,234345,0.34282,0.218624,-1.040172,18.5325,-327.39,-166.95
2059,234443,0.510204,0.167384,-1.007964,5.5825,-340.34,-176.6975
2060,234540,0.696864,0.186904,-1.02846,-6.1425,-349.1775,-182.98
2061,234637,0.9237841,0.274744,-1.064084,-13.93,-355.5825,-186.1475
2062,234735,1.062132,0.333548,-1.06994,-9.275,-361.41,-185.395
2063,234832,1.178032,0.323056,-1.091412,3.1325,-362.145,-180.8275
2064,234929,1.403976,0.340868,-1.154608,12.9325,-355.1975,-173.11
2065,235027,1.64456,0.410652,-1.139968,17.2375,-350.4025,-161.6475
2066,235124,1.889048,0.230824,-0.9772201,25.83,-345.2575,-151.585
2067,235221,2.323612,0.066124,-0.7856801,22.085,-332.6225,-150.4825
2068,235319,2.805512,-0.11224,-0.470432,1.9775,-319.7775,-150.745
2069,235416,3.074156,-0.431148,0.01098,-21.385,-303.1875,-146.965
2070,235513,3.32206,-0.681492,0.475312,-59.2725,-274.1025,-139.5975
2071,235611,3.796884,-0.056608,0.412604,-102.9175,-236.0575,-124.285
2072,235708,3.624376,-0.670024,2.159888,-67.7775,-173.0225,-50.435
2073,235805,3.935232,-0.50508,1.853912,-43.33,-127.365,11.025
2074,235903,3.386964,-0.6219561,2.264808,12.4075,-87.5525,70.63
2075,236000,2.912628,-0.498004,2.564684,42.5775,-46.4275,119.42
2076,236097,3.437228,-0.126392,2.796972,72.835,33.4425,153.895
2077,236195,3.561424,-0.001464,2.900916,150.4125,125.195,213.15
2078,236292,0.535092,1.575264,-0.650748,228.4625,177.5025,267.1025
2079,236389,7.981729,0.9921041,-5.21428,209.615,220.71,160.335
2080,236487,-1.351028,-4.572072,0.651968,352.3275,-57.2775,171.0275
2081,236584,1.606984,0.186172,-2.54736,-9.555,-47.8275,78.6625
2082,236681,0.120536,0.094672,-0.7978801,-69.545,44.1875,-22.855
2083,236779,0.769332,0.046116,-0.773236,1.5575,15.6625,-3.3075
2084,236876,0.679296,-0.003172,-0.862784,-9.6425,11.55,-6.5975
2085,236973,0.5987761,0.001464,-0.773724,-10.8675,6.16,-12.18
2086,237071,0.5934081,0.230092,-0.855708,-21.0,2.8875,-17.8675
2087,237168,0.608536,0.173484,-0.821304,-17.36,2.87,-15.68
2088,237265,0.606828,0.10492,-0.7659161,-12.5475,2.3975,-13.055
2089,237363,0.613904,0.21716,-0.807396,-13.51,0.56,-12.845
2090,237460,0.594384,0.141276,-0.817156,-8.7675,-2.24,-10.115
2091,237557,0.5777921,0.11468,-0.824232,-5.18,-3.745,-7.35
2092,237655,0.5594921,0.115168,-0.833016,-3.64,-3.78,-5.845
2093,237752,0.564616,0.0854,-0.816424,-1.4175,-4.2175,-3.955
2094,237850,0.559736,0.042212,-0.81618,-1.575,-3.8675,-3.675
2095,237947,0.558028,0.031476,-0.821792,-4.4975,-2.59,-5.3725
2096,238044,0.558272,0.040504,-0.8215481,-8.4,-0.5075,-8.0675
2097,238142,0.562664,0.077836,-0.828868,-12.1975,2.0825,-10.675
2098,238239,0.566324,0.127124,-0.820572,-14.1925,3.8325,-11.97
2099,238336,0.566812,0.156892,-0.811788,-13.4575,4.1475,-11.34
2100,238434,0.56242,0.183244,-0.8081281,-10.955,3.43,-8.925
2101,238531,0.570716,0.199104,-0.798124,-6.895,2.345,-5.32
2102,238628,0.576572,0.21228,-0.793,-2.0475,0.4725,-1.085
2103,238726,0.5743761,0.215696,-0.800564,3.0275,-2.5725,3.4125
2104,238823,0.571936,0.189588,-0.792268,8.715,-5.8275,7.7875
2105,238920,0.57462,0.151524,-0.801052,13.1075,-8.3125,10.465
2106,239018,0.564128,0.130296,-0.799588,14.805,-9.52,11.5325
2107,239115,0.5587601,0.10736,-0.8195961,14.91,-9.5375,11.4275
2108,239212,0.561444,0.06661201,-0.822768,13.51,-7.735,10.4125
2109,239310,0.562908,0.07564,-0.831308,9.485,-4.9525,8.6275
2110,239407,0.5551,0.049044,-0.821792,6.1075,-1.5925,6.615
2111,239504,0.55998,0.063196,-0.8256961,1.82,2.31,4.445
2112,239602,0.555588,0.063684,-0.817644,-2.1175,6.1075,2.5025
2113,239699,0.538508,0.050752,-0.83692,-5.7925,10.115,0.77
2114,239796,0.523868,0.082716,-0.844972,-9.59,14.9975,-0.5075
2115,239894,0.532164,0.11346,-0.849608,-11.9,20.475,-0.49
2116,239991,0.560468,0.156648,-0.845948,-12.74,26.74,0.0
2117,240088,0.559736,0.12322,-0.8193521,-10.08,32.3925,0.4725
2118,240186,0.582428,0.145424,-0.821304,-9.0825,38.43,0.1575
2119,240283,0.579256,0.15982,-0.830088,-8.295,43.4175,0.5075
2120,240380,0.564128,0.132736,-0.8532681,-7.8925,49.035,2.3975
2121,240478,0.574132,0.127124,-0.862296,-6.895,57.6275,3.2725
2122,240575,0.560468,0.094916,-0.8569281,-6.335,67.4625,4.76
2123,240672,0.541192,0.09784401,-0.878888,-7.5775,79.0475,5.5125
2124,240770,0.56852,0.07076001,-0.882304,-7.245,93.1,4.935
2125,240867,0.562908,0.112484,-0.912316,-7.28,108.255,2.8175
2126,240964,0.550952,0.108824,-0.9010921,-3.64,126.21,0.7525
2127,241062,0.595604,0.147864,-0.9057281,-0.0525,146.895,-0.6125
2128,241159,0.571692,0.156892,-0.902556,2.555,167.2825,-0.2275
2129,241256,0.575596,0.179584,-0.903532,4.795,191.5725,0.6825
2130,241354,0.57096,0.228628,-0.9106081,5.985,219.7125,2.975
2131,241451,0.54534,0.268156,-0.985272,5.0925,252.77,8.3825
2132,241549,0.581208,0.207644,-0.998692,4.9,293.4925,18.025
2133,241646,0.52704,0.28914,-1.128012,-3.6225,341.4775,27.825
2134,241743,0.7427361,0.302316,-1.13216,-9.205,401.975,39.025
2135,241841,1.324432,0.237412,-1.06994,-19.4775,458.5525,49.2625
2136,241938,1.822192,-0.270108,-1.368108,-54.0225,495.495,53.9875
2137,242035,2.180872,0.714432,-1.74826,-120.365,482.5975,47.04
2138,242133,2.281888,1.24806,-1.71898,-109.8825,452.8475,84.1225
2139,242230,1.958588,1.02236,-1.824632,-42.07,416.08,159.6175
2140,242327,1.577216,0.780556,-1.946632,-12.285,382.0075,208.6875
2141,242425,1.268068,1.05286,-1.921744,-37.5375,337.33,219.0825
2142,242522,0.40016,1.017724,-2.141588,-55.2825,278.3375,214.6725
2143,242619,1.040172,0.756156,-1.901736,-12.0225,177.3625,192.6925
2144,242717,2.27774,0.9486721,-3.549224,-7.0875,71.61,102.6025
2145,242814,0.296704,0.85522,-2.35948,-61.2675,-174.1075,10.15
2146,242911,-1.034316,0.997472,-1.545252,-85.47,-271.775,-38.9725
2147,243009,-0.842288,0.8847441,-1.28832,-81.0075,-258.0725,-66.9375
2148,243106,-0.265228,0.803492,-1.288564,-66.6225,-239.89,-85.71501
2149,243204,0.09028,0.764208,-1.274412,-45.675,-256.865,-104.93
2150,243301,0.237168,0.624884,-1.195844,-19.04,-289.94,-124.6525
2151,243398,0.319884,0.413824,-1.05164,1.855,-322.49,-142.45
2152,243496,0.399184,0.247172,-0.930128,5.985,-346.675,-157.6225
2153,243593,0.48678,0.166652,-0.8569281,-0.7175,-361.0425,-169.3125
2154,243690,0.572424,0.10004,-0.851072,-10.5525,-367.605,-175.77
2155,243788,0.735416,0.104432,-0.88816,-19.6175,-368.4975,-179.69
2156,243885,0.8906,0.133468,-0.9181721,-25.1125,-368.8825,-180.425
2157,243982,0.97234,0.160308,-0.9386681,-24.7275,-367.6925,-178.7275
2158,244080,1.131916,0.309636,-1.021628,-19.425,-362.425,-173.2675
2159,244177,1.351272,0.471408,-1.078236,-5.3025,-353.2025,-163.9225
2160,244274,1.396412,0.429196,-0.959408,16.555,-345.065,-159.635
2161,244372,1.493036,0.171532,-0.801296,36.61,-327.95,-164.7275
2162,244469,2.04716,0.068564,-0.747128,28.4725,-298.55,-179.3575
2163,244566,2.676924,0.05172801,-0.6375721,3.2725,-278.985,-194.3025
2164,244664,3.02194,-0.076616,-0.3111,-15.8025,-270.5325,-202.6325
2165,244761,3.184444,-0.244,0.14518,-28.805,-258.44,-197.5575
2166,244858,3.0866,-0.129076,0.626348,-44.24,-234.4125,-175.595
2167,244956,3.12808,-0.365024,1.75802,-30.3975,-178.4825,-118.3
2168,245053,3.554592,-0.25986,1.805844,-0.735,-112.9975,-36.3475
2169,245150,3.631696,-0.011956,1.791448,28.77,-55.6675,15.9775
2170,245248,3.23788,-0.05856,2.360456,71.4,-34.265,66.8675
2171,245345,3.2574,0.017568,2.881396,97.93,26.2325,99.9775
2172,245442,3.848124,0.421144,3.243736,146.3875,129.745,144.2525
2173,245540,0.513864,-0.672464,0.9716081,253.82,201.775,216.8775
2174,245637,5.595408,1.813652,-5.19964,119.6475,280.7175,119.035
2175,245734,2.575176,-3.596316,-1.32004,321.195,158.235,160.58
2176,245832,-0.9315921,-0.360388,0.282064,81.88251,-141.365,117.4425
2177,245929,0.779092,0.355264,-1.153388,-67.8475,111.4925,-8.3825
2178,246026,0.954284,-0.09589201,-0.9228081,4.9525,1.3475,-0.56
2179,246124,0.632448,0.11956,-0.7861681,-13.3525,24.3075,-5.7925
2180,246221,0.639036,0.069052,-0.81374,-15.33,6.3525,-11.7075
2181,246318,0.582184,0.143716,-0.889868,-18.13,1.54,-14.5075
2182,246416,0.639768,0.194224,-0.820816,-18.2,3.745,-15.12
2183,246513,0.637816,0.157868,-0.774456,-14.1225,2.835,-13.5625
2184,246610,0.619272,0.214964,-0.815692,-13.055,0.2625,-12.3375
2185,246708,0.597556,0.125904,-0.82838,-9.1175,-2.03,-10.3075
2186,246805,0.57462,0.10614,-0.8298441,-6.16,-2.3275,-8.8375
2187,246902,0.574864,0.126392,-0.8317961,-6.2825,-1.295,-8.645
2188,247000,0.561932,0.117364,-0.832528,-5.3025,-0.455,-7.7175
2189,247097,0.555588,0.111996,-0.830332,-5.2325,1.085,-7.245
2190,247194,0.561444,0.08442401,-0.8244761,-5.8975,3.325,-7.6125
2191,247292,0.559004,0.071248,-0.822036,-7.8575,5.4075,-9.1525
2192,247389,0.571448,0.09394001,-0.811788,-11.0425,7.3675,-11.4275
2193,247486,0.580232,0.121756,-0.800564,-13.055,8.82,-13.37
2194,247584,0.57218,0.132736,-0.7978801,-13.1075,8.6625,-14.2975
2195,247681,0.5673,0.165432,-0.810568,-12.6,8.26,-13.79
2196,247779,0.57096,0.223748,-0.808372,-10.465,7.6475,-10.85
2197,247876,0.594872,0.247904,-0.780312,-5.845,6.23,-5.8975
2198,247973,0.593164,0.23912,-0.772748,-0.07,3.4475,-0.9275
2199,248071,0.58804,0.199348,-0.7869,5.4425,-0.6125,3.3075
2200,248168,0.578768,0.162992,-0.787632,9.4325,-4.41,6.7375
2201,248265,0.580232,0.14884,-0.788852,10.7625,-6.7375,8.61
2202,248363,0.582428,0.149816,-0.792756,11.3575,-7.735,9.6425
2203,248460,0.564128,0.138348,-0.8100801,12.635,-8.7325,10.5525
2204,248557,0.573156,0.0976,-0.815204,13.09,-7.49,10.885
2205,248655,0.575596,0.09272,-0.8091041,11.1125,-4.8825,10.1325
2206,248752,0.5594921,0.071248,-0.824232,7.7,-2.4325,8.575
2207,248849,0.56364,0.071004,-0.822768,3.5525,1.5575,6.8425
2208,248947,0.551928,0.082228,-0.8332601,-1.225,6.055,4.515
2209,249044,0.5458281,0.08418,-0.843264,-5.1275,10.9025,3.2025
2210,249141,0.554124,0.098088,-0.832528,-8.505,16.5375,2.345
2211,249239,0.556076,0.118096,-0.8322841,-10.99,22.5925,2.065
2212,249336,0.567788,0.117608,-0.8147161,-11.06,28.385,1.9075
2213,249433,0.584136,0.149328,-0.820328,-10.9725,33.53,1.61
2214,249531,0.58194,0.1708,-0.8188641,-9.5025,38.0275,2.6075
2215,249628,0.571692,0.147376,-0.82594,-6.93,43.3125,3.7975
2216,249725,0.562176,0.1098,-0.83692,-4.725,49.3325,4.7075
2217,249823,0.56364,0.10736,-0.8513161,-4.655,57.3475,5.74
2218,249920,0.5551,0.082472,-0.8591241,-5.6525,67.1825,5.6525
2219,250018,0.5587601,0.064172,-0.866444,-7.2275,79.73001,4.1125
2220,250115,0.5736441,0.08369201,-0.879864,-9.24,94.64,0.945
2221,250212,0.5607121,0.112728,-0.90646,-8.61,111.16,-1.715
2222,250310,0.581208,0.093696,-0.88816,-4.4275,130.1125,-3.5875
2223,250407,0.586088,0.132248,-0.9120721,-3.4475,151.025,-5.845
2224,250504,0.562664,0.202764,-0.924516,-2.975,173.495,-6.09
2225,250602,0.5648601,0.218136,-0.9171961,-0.49,201.18,-3.465
2226,250699,0.542412,0.232776,-0.954528,2.345,233.4675,1.015
2227,250796,0.562176,0.195932,-0.959652,4.2875,271.18,6.09
2228,250894,0.538264,0.250832,-1.114104,0.525,316.4875,12.8975
2229,250991,0.576328,0.230092,-1.08458,-1.6625,372.19,21.6125
2230,251088,0.744688,0.320372,-1.076772,-3.6925,431.2525,29.47
2231,251186,1.486692,0.205448,-1.209996,-16.6775,481.53,37.835
2232,251283,1.76778,-0.030744,-1.314184,-50.7675,498.4175,42.28
2233,251380,1.940776,0.410652,-1.541836,-85.295,497.035,45.8675
2234,251478,2.0618,0.622932,-1.46644,-95.7075,481.985,62.8775
2235,251575,1.931016,0.716384,-1.60186,-79.38,455.35,100.835
2236,251672,1.786324,0.682468,-1.746064,-79.135,420.735,130.3225
2237,251770,1.856352,0.656116,-1.724836,-125.02,349.1425,130.9875
2238,251867,0.9293961,0.575596,-1.919304,-171.815,240.52,116.445
2239,251964,0.724192,1.579168,-2.564684,-167.0025,95.9875,96.145
2240,252062,2.338008,1.602348,-3.81738,-103.285,-19.4425,14.35
2241,252159,-0.33428,1.042368,-2.056188,-56.4725,-246.6275,-24.465
2242,252256,-1.002596,0.863028,-1.379332,-33.985,-294.2975,-32.97
2243,252354,-0.369416,0.725412,-1.243668,-13.65,-248.08,-28.735
2244,252451,0.117608,0.764452,-1.26148,-2.7475,-253.5925,-36.4
2245,252548,0.264252,0.763476,-1.180228,15.435,-292.845,-54.74
2246,252646,0.28426,0.63196,-1.036024,32.795,-334.355,-74.375
2247,252743,0.290604,0.492148,-0.8805961,36.8725,-367.8675,-92.85501
2248,252840,0.3477,0.374296,-0.764696,32.6725,-384.44,-106.785
2249,252938,0.432124,0.255956,-0.71004,21.28,-389.2175,-118.51
2250,253035,0.522892,0.207156,-0.696376,5.6875,-386.8725,-130.06
2251,253132,0.6539201,0.222772,-0.7415161,-9.94,-379.4525,-141.225
2252,253230,0.7705521,0.268644,-0.774456,-19.3725,-370.86,-150.57
2253,253327,0.849852,0.289628,-0.8298441,-19.04,-360.22,-156.17
2254,253424,1.003816,0.2684,-0.950868,-11.6375,-343.9975,-158.06
2255,253522,1.147776,0.25864,-1.05774,-2.52,-328.2475,-158.4975
2256,253619,1.264408,0.288408,-1.157048,5.0925,-315.6125,-156.1175
2257,253716,1.615036,0.201544,-1.238056,10.745,-302.68,-149.8525
2258,253814,2.090104,0.112972,-1.158268,9.765,-295.855,-146.3525
2259,253911,2.360944,0.04026,-0.8327721,-2.2225,-300.895,-148.5925
2260,254008,2.550776,-0.124928,-0.372832,-14.1225,-295.89,-151.27
2261,254106,2.910676,-0.229848,0.001952,-27.055,-267.2425,-149.5375
2262,254203,3.29278,-0.275232,0.387228,-39.62,-230.5625,-139.3875
2263,254300,3.235928,0.199348,0.537288,-42.8225,-200.025,-118.685
2264,254398,3.06586,-0.143228,1.90198,-0.8225,-149.1175,-67.0775
2265,254495,3.22324,-0.245952,1.816092,26.39,-94.4825,-20.195
2266,254592,3.003152,-0.1281,2.1167,46.6025,-39.41,11.025
2267,254690,2.8548,0.05929201,2.329224,51.9575,15.5925,29.4875
2268,254787,3.124908,0.248148,2.60226,75.9325,92.015,42.735
2269,254884,2.372168,0.510204,2.329224,130.445,184.9925,79.205
2270,254982,0.830088,0.152744,-1.356396,208.4075,233.17,137.9875
2271,255079,4.920016,0.7361481,-4.311236,136.43,259.2625,103.7925
2272,255177,3.317912,-2.77306,-1.539884,256.5675,150.1675,153.2475
2273,255274,-0.397476,-0.73688,-0.294752,127.05,-68.2675,120.7675
2274,255371,0.8100801,0.11712,-1.14558,12.5825,71.7325,21.805
2275,255469,0.816424,0.123708,-0.971364,7.8575,0.735,8.295
2276,255566,0.639036,0.17568,-0.7944641,8.6625,17.1325,7.98
2277,255663,0.655384,-0.055632,-0.85644,9.17,2.3975,4.8825
2278,255761,0.6075601,-0.01098,-0.844972,1.4525,-1.6625,-2.2575
2279,255858,0.627812,0.124196,-0.82228,-9.4325,-1.61,-10.3425
2280,255955,0.595848,0.09711201,-0.8091041,-10.5875,-3.885,-12.7925
2281,256053,0.586332,0.15372,-0.8291121,-12.25,-4.76,-13.3875
2282,256150,0.580232,0.185684,-0.8357,-13.16,-4.48,-13.3
2283,256247,0.57462,0.172264,-0.8271601,-8.4525,-3.8325,-10.7975
2284,256345,0.5655921,0.138836,-0.830576,-4.0775,-4.0775,-8.61
2285,256442,0.556808,0.086864,-0.82838,-1.855,-4.2175,-7.315
2286,256539,0.545096,0.081984,-0.8322841,-2.1,-3.745,-7.2275
2287,256637,0.5511961,0.076616,-0.836188,-3.57,-2.205,-7.63
2288,256734,0.55754,0.07076001,-0.826428,-5.2325,-0.98,-8.2075
2289,256831,0.568764,0.101016,-0.8178881,-7.9275,0.9975,-9.66
2290,256929,0.56974,0.1098,-0.818376,-9.8525,1.82,-10.9725
2291,257026,0.5702281,0.107848,-0.813008,-10.64,1.9775,-11.6375
2292,257123,0.56852,0.115412,-0.813008,-10.7975,1.9775,-11.83
2293,257221,0.557296,0.108336,-0.811056,-10.22,1.47,-11.3925
2294,257318,0.540948,0.112484,-0.810568,-9.8175,0.875,-10.3775
2295,257415,0.5363121,0.132492,-0.80886,-8.89,0.665,-8.1375
2296,257513,0.5368,0.144448,-0.8039801,-7.035,0.7875,-5.1275
2297,257610,0.546804,0.166652,-0.808372,-4.725,0.9975,-2.2925
2298,257707,0.551684,0.170068,-0.811544,-2.1525,0.49,0.2275
2299,257805,0.55754,0.176656,-0.8020281,0.9975,-0.8225,2.9225
2300,257902,0.54412,0.191296,-0.8049561,4.445,-2.5025,5.3725
2301,257999,0.546072,0.149084,-0.823744,6.475,-1.9425,6.615
2302,258097,0.558272,0.168604,-0.8281361,6.5275,1.1725,6.8425
2303,258194,0.5594921,0.15128,-0.816424,7.105,3.535,6.7725
2304,258291,0.5587601,0.136152,-0.83204,7.2975,6.16,7.1225
2305,258389,0.562176,0.116144,-0.835456,6.0725,9.87,6.7025
2306,258486,0.561932,0.09638,-0.833016,4.41,13.8425,6.3875
2307,258584,0.559004,0.08174001,-0.835212,1.68,17.675,5.4075
2308,258681,0.559004,0.090036,-0.8383841,-1.9075,22.4175,4.305
2309,258778,0.559736,0.130784,-0.842288,-4.935,27.8775,3.29
2310,258876,0.520452,0.136152,-0.873276,-6.7025,33.8275,3.2725
2311,258973,0.593896,0.112728,-0.828868,-6.9125,42.42,3.4475
2312,259070,0.591212,0.08662001,-0.8193521,-8.05,49.4375,2.695
2313,259168,0.570716,0.087108,-0.8378961,-10.01,55.02,1.9775
2314,259265,0.5612,0.102724,-0.8508281,-13.1075,64.27751,0.0
2315,259362,0.563396,0.09638,-0.87474,-14.77,75.04,-1.2775
2316,259460,0.5504641,0.111508,-0.882304,-15.96,85.2075,-0.3325
2317,259557,0.5885281,0.115656,-0.869128,-18.2,99.575,-1.3825
2318,259654,0.576572,0.16836,-0.899384,-19.495,116.305,-2.625
2319,259752,0.546804,0.19886,-0.923052,-17.185,133.6125,-1.9775
2320,259849,0.587796,0.189344,-0.9023121,-11.2525,155.225,0.3325
2321,259946,0.5736441,0.218136,-0.922076,-8.26,178.955,2.5025
2322,260044,0.553392,0.216672,-0.9345201,-4.2525,206.08,5.215
2323,260141,0.56974,0.22448,-0.9376921,-0.49,238.5425,7.3325
2324,260239,0.57828,0.211304,-0.954284,1.96,276.115,11.4625
2325,260336,0.572912,0.18178,-0.9679481,2.2925,318.2725,16.975
2326,260433,0.6456241,0.208864,-1.019676,-3.8325,362.5475,18.6725
2327,260531,0.8786441,0.184708,-1.070428,-9.485,410.5325,21.5425
2328,260628,1.198772,0.123464,-1.141432,-23.5375,451.22,23.8175
2329,260725,1.722396,0.138836,-1.260016,-49.385,472.5525,25.9525
2330,260823,1.733132,0.153232,-1.28466,-66.7975,466.9,32.7075
2331,260920,1.932968,0.471164,-1.240496,-79.8875,458.0275,45.955
2332,261017,1.85196,0.5511961,-1.407148,-83.825,433.72,69.9825
2333,261115,1.922476,0.418216,-1.57136,-80.5175,404.18,97.12501
2334,261212,1.869528,0.535092,-1.46522,-111.895,340.7775,105.1925
2335,261309,1.47254,0.625128,-1.579168,-150.325,251.2825,103.6
2336,261407,0.388692,0.8791321,-2.422432,-155.2775,137.725,99.0675
2337,261504,2.687172,1.205848,-3.583384,-101.535,22.61,73.3425
2338,261601,0.628544,0.9691681,-2.322392,-68.6,-170.59,37.4675
2339,261699,-0.686616,0.854244,-1.364692,-53.9875,-281.1725,28.665
2340,261796,-0.673684,0.684664,-1.0187,-31.71,-262.3075,28.4725
2341,261893,-0.290604,0.595116,-0.9725841,-23.9575,-241.43,21.9275
2342,261991,-0.079544,0.6348881,-0.950868,-21.7175,-245.7875,1.225
2343,262088,0.04026,0.626348,-0.9079241,-14.9275,-261.52,-25.235
2344,262185,0.10858,0.601704,-0.861808,-7.8575,-281.1725,-52.78
2345,262283,0.192272,0.521184,-0.8427761,1.1025,-295.225,-77.2275
