,T,ax,ay,az,gx,gy,gz
3965,385150,0.796782,0.162504,-0.294752,6.3,-38.675,43.6625
3966,385247,0.784094,0.122,-0.299754,3.9725,-32.025,40.2675
3967,385344,0.801906,0.07991,-0.309636,2.8875,-27.79,38.92
3968,385441,0.815204,0.045384,-0.32757,1.05,-24.605,39.2
3969,385538,0.843264,0.016714,-0.323056,-2.7125,-20.72,40.5125
3970,385635,0.864004,-0.01098,-0.329156,-9.03,-14.0525,42.4375
3971,385732,0.886452,-0.035014,-0.329522,-16.9925,-6.825,44.5025
3972,385829,0.9247601,-0.06124401,-0.330254,-25.4625,0.3325,46.4275
3973,385926,0.9636781,-0.090036,-0.337696,-31.71,6.3,48.0025
3974,386023,0.9845401,-0.091744,-0.399184,-35.945,8.505,48.6675
3975,386120,0.8397261,-0.07612801,-0.58499,-38.255,8.5575,48.86
3976,386217,1.139358,0.010126,-0.736514,-37.38,9.24,56.0875
3977,386314,0.9995461,0.062952,-0.786656,-38.045,43.8025,53.2
3978,386411,1.02907,0.05002,-0.750788,-35.385,64.89,47.1275
3979,386508,1.065182,-0.00244,-0.727242,-34.79,60.9525,32.3225
3980,386605,1.01565,-0.00488,-0.707966,-43.015,49.0175,17.3075
3981,386702,0.956846,-0.036722,-0.629276,-48.9825,38.6225,5.005
3982,386799,0.9734381,-0.066734,-0.589748,-56.035,36.54,-1.295
3983,386896,0.970876,-0.02379,-0.605974,-67.27,48.615,-6.615
3984,386993,0.90585,0.065514,-0.651236,-81.32251,56.245,-8.9775
3985,387090,0.79971,0.138226,-0.653676,-89.1275,54.18,-6.7375
3986,387187,0.696864,0.209352,-0.611342,-92.1725,45.955,-4.375
3987,387284,0.6029241,0.220454,-0.5383861,-87.43,40.04,1.155
3988,387381,0.564494,0.158234,-0.475556,-77.1925,40.2325,6.475
3989,387478,0.610976,0.069174,-0.450424,-68.9675,45.99,8.9075
3990,387575,0.75945,-0.048434,-0.474092,-65.5375,54.3725,8.33
3991,387672,1.016382,-0.175436,-0.590114,-65.905,62.5275,2.6075
3992,387769,1.309426,-0.288286,-0.75396,-68.6875,65.6075,-9.2925
3993,387866,1.569896,-0.329278,-0.792024,-71.4175,56.56,-26.4425
3994,387963,1.685064,-0.366976,-0.6572141,-73.71,37.3975,-37.9225
3995,388060,1.566968,-0.38979,-0.390766,-83.7725,11.7775,-32.5325
3996,388157,1.368474,-0.339648,-0.252296,-105.805,-22.6625,-13.5275
3997,388254,1.140944,-0.301584,-0.268644,-122.1325,-59.29,10.1325
3998,388351,0.926468,-0.2501,-0.314882,-130.69,-84.21,32.55
3999,388448,0.8271601,-0.202764,-0.31476,-134.68,-88.9525,52.7625
4000,388545,0.8228901,-0.170556,-0.296704,-133.595,-79.9925,68.53
4001,388642,0.838994,-0.144692,-0.297192,-130.025,-70.245,78.7675
4002,388739,0.852536,-0.12139,-0.292556,-125.79,-64.785,84.6125
4003,388836,0.8239881,-0.106872,-0.281088,-121.6425,-61.8625,87.4125
4004,388933,0.786778,-0.074786,-0.288652,-118.475,-56.315,87.99
4005,389030,0.731146,-0.067832,-0.307562,-115.255,-43.12,88.16501
4006,389127,0.7088201,-0.08625401,-0.332084,-113.1025,-26.8275,88.4975
4007,389224,0.724314,-0.108336,-0.35197,-113.5225,-11.2175,88.37501
4008,389321,0.773114,-0.11834,-0.366244,-115.9725,0.1225,87.6575
4009,389418,0.848998,-0.112118,-0.373564,-119.49,5.5475,86.15251
4010,389515,0.93391,-0.08357,-0.36905,-122.5875,5.18,83.7025
4011,389612,0.988932,-0.058926,-0.35868,-125.475,-0.1925,81.025
4012,389709,1.002474,-0.046604,-0.326228,-127.33,-6.44,77.98
4013,389806,0.996862,-0.027206,-0.28731,-132.0375,-8.8025,74.6725
4014,389903,1.006012,-0.007198,-0.246562,-137.6025,-6.0725,70.77
4015,390000,1.018456,0.016592,-0.2318,-143.465,-3.29,66.46501
4016,390097,1.025044,0.0488,-0.225456,-147.3325,-5.67,61.9675
4017,390194,1.023946,0.08332601,-0.222284,-149.415,-12.705,57.925
4018,390291,1.011868,0.09516001,-0.218502,-149.7125,-18.9,55.055
4019,390388,1.0004,0.111874,-0.203862,-149.4325,-21.945,53.5325
4020,390485,0.981978,0.130052,-0.183,-149.4675,-22.2075,54.11
4021,390582,0.974658,0.163358,-0.162992,-147.875,-20.895,54.5475
4022,390679,0.959042,0.180316,-0.160064,-144.9875,-20.615,55.3525
4023,390776,0.951356,0.201666,-0.172264,-139.7025,-21.105,55.3525
4024,390873,0.9446461,0.223016,-0.180926,-133.105,-21.3675,54.985
4025,390970,0.95282,0.22814,-0.190076,-126.63,-20.8075,55.1075
4026,391067,0.963434,0.229116,-0.20862,-121.9575,-21.56,55.37
4027,391164,0.969412,0.227774,-0.22997,-119.875,-23.3975,55.8775
4028,391261,0.9785621,0.216794,-0.25498,-119.7,-25.165,56.665
4029,391358,0.988444,0.200446,-0.270352,-121.275,-26.0925,57.2775
4030,391455,0.994544,0.182268,-0.277672,-123.27,-24.29,57.5575
4031,391552,0.9916161,0.178486,-0.286334,-124.67,-21.4725,57.6975
4032,391649,0.9840521,0.161894,-0.283406,-124.425,-20.0725,59.3775
4033,391746,0.97234,0.15494,-0.277672,-122.6575,-21.1925,61.0925
4034,391843,0.96258,0.169702,-0.262788,-119.98,-23.0475,62.23
4035,391940,0.9535521,0.187514,-0.258274,-116.4625,-24.395,62.7725
4036,392037,0.9501361,0.19886,-0.254004,-111.7025,-24.325,62.3
4037,392134,0.947086,0.212158,-0.248758,-106.225,-23.5725,61.04
4038,392231,0.940254,0.22204,-0.267546,-100.66,-23.4675,59.43
4039,392328,0.911828,0.222528,-0.329888,-95.9875,-23.3975,57.4525
4040,392425,0.8665661,0.19947,-0.440908,-91.8575,-20.7025,54.705
4041,392522,0.816668,0.179218,-0.524112,-88.585,-10.185,51.7125
4042,392619,0.78446,0.200202,-0.5702281,-88.53251,8.2425,49.1225
4043,392716,0.793488,0.282552,-0.62342,-89.915,29.295,48.3
4044,392813,0.8453381,0.404064,-0.686616,-87.3425,46.8825,50.855
4045,392910,0.9501361,0.542656,-0.72102,-80.4825,56.8575,55.93
4046,393007,1.076528,0.677466,-0.709674,-73.22,56.105,62.8775
4047,393104,1.151558,0.7836061,-0.681614,-67.69001,44.1875,70.7
4048,393201,1.13704,0.817034,-0.7027201,-64.3125,27.79,75.7225
4049,393298,1.03456,0.662216,-0.72895,-55.965,15.715,76.86
4050,393395,0.927688,0.381372,-0.755424,-42.9275,11.0075,75.4075
4051,393492,0.8675421,0.13176,-0.75396,-31.4475,14.3675,68.775
4052,393589,0.820572,-0.048434,-0.74298,-27.5625,20.37,59.36
4053,393685,0.79361,-0.1769,-0.717482,-31.185,24.115,50.05
4054,393783,0.8132521,-0.295606,-0.693692,-41.51,29.82,44.765
4055,393879,0.8791321,-0.369416,-0.681736,-55.1075,39.0075,42.2975
4056,393976,0.94672,-0.383446,-0.65941,-69.4575,44.3625,43.1725
4057,394073,0.9983261,-0.332694,-0.612318,-80.0625,38.745,46.2525
4058,394170,1.012478,-0.246806,-0.579622,-87.5,21.0875,50.575
4059,394267,1.008208,-0.20801,-0.550098,-91.0175,-0.28,56.6475
4060,394364,1.000766,-0.176656,-0.5288701,-94.29,-16.135,60.55
4061,394461,1.022604,-0.139202,-0.5091061,-96.91501,-27.8075,62.755
4062,394558,1.097268,-0.113826,-0.485438,-96.075,-35.77,63.385
4063,394655,1.195234,-0.08601,-0.479582,-96.0225,-43.47,64.75
4064,394752,1.230004,-0.052338,-0.459696,-95.2875,-55.0025,66.5875
4065,394849,1.116788,0.034892,-0.416752,-97.8075,-70.8575,68.635
4066,394946,0.904386,0.119438,-0.355508,-100.4325,-83.51001,68.88
4067,395043,0.6832,0.191296,-0.288164,-102.1825,-88.32251,64.6625
4068,395140,0.517036,0.249612,-0.220088,-101.5525,-86.1,57.68
4069,395237,0.46177,0.283894,-0.170556,-99.5925,-77.805,50.75
4070,395334,0.456036,0.308904,-0.166286,-100.5375,-60.9175,44.5375
4071,395431,0.470554,0.327692,-0.195566,-104.4225,-38.64,40.67
4072,395528,0.503372,0.33794,-0.253028,-107.8525,-16.5375,40.04
4073,395626,0.555466,0.346724,-0.320738,-108.4475,0.9625,41.8775
4074,395722,0.6036561,0.365512,-0.382714,-105.7875,13.72,44.135
4075,395819,0.673684,0.399794,-0.432978,-100.0825,22.75,45.9025
4076,395916,0.752008,0.420412,-0.467504,-91.525,29.75,46.69
4077,396013,0.8317961,0.429196,-0.47397,-80.78,33.6525,46.48
4078,396110,0.8860861,0.43798,-0.474946,-69.895,31.045,45.0275
4079,396207,0.9204901,0.44164,-0.46665,-57.19,20.9825,40.985
4080,396304,0.9191481,0.439932,-0.465674,-42.6825,6.755,35.525
4081,396401,0.897066,0.435418,-0.458598,-24.6575,-8.3125,29.155
4082,396498,0.8819381,0.42151,-0.440908,-6.895,-22.1025,24.6225
4083,396595,0.901336,0.392962,-0.4087,9.205,-31.465,21.805
4084,396692,0.91927,0.347822,-0.390278,20.125,-36.1725,21.035
4085,396789,0.9390341,0.289994,-0.37149,27.825,-40.18,20.545
4086,396886,0.933422,0.22692,-0.35929,29.225,-45.6225,21.4375
4087,396983,0.9204901,0.158844,-0.348676,25.76,-50.7325,21.945
4088,397080,0.905362,0.092964,-0.346724,16.975,-49.77,21.9975
4089,397177,0.87962,0.049654,-0.359412,5.46,-40.5475,20.16
4090,397274,0.872422,0.03904,-0.373808,-7.2275,-27.4575,17.0275
4091,397371,0.876692,0.034648,-0.374906,-19.1275,-13.5975,13.3
4092,397468,0.907802,0.05124001,-0.371734,-29.575,-1.435,9.0825
4093,397565,0.939766,0.07381001,-0.371246,-37.275,7.4725,6.1775
4094,397662,0.9718521,0.10736,-0.377834,-39.9,12.4425,3.815
4095,397759,1.015772,0.159088,-0.365634,-38.045,13.685,1.155
4096,397856,1.056276,0.20679,-0.334036,-34.5975,13.23,-1.575
4097,397953,1.091046,0.26657,-0.308294,-31.5175,12.355,-3.85
4098,398050,1.133624,0.310856,-0.305366,-27.58,10.7275,-5.0925
4099,398147,1.143994,0.35014,-0.38979,-21.9275,8.295,-7.1575
4100,398244,1.06994,0.366854,-0.586942,-18.6725,7.385,-8.12
4101,398341,0.9484281,0.345016,-0.7257781,-14.49,13.44,-10.6925
4102,398438,0.8620521,0.3294,-0.726998,-10.6925,27.44,-12.5825
4103,398535,0.837042,0.25437,-0.681492,-5.3375,43.8025,-16.66
4104,398632,0.8982861,0.137738,-0.65453,-5.705,56.7,-23.205
4105,398729,1.07238,0.006222,-0.624518,-6.58,63.665,-28.0175
4106,398826,1.241472,-0.136152,-0.706502,-11.165,58.31,-24.8325
4107,398923,1.27978,-0.282064,-0.793488,-18.9175,47.5475,-15.4175
4108,399020,1.207312,-0.336354,-0.835456,-29.8025,39.235,-11.06
4109,399117,1.0675,-0.25681,-0.8967,-44.3275,33.39,-15.155
4110,399214,0.869372,-0.155672,-0.9079241,-52.815,31.8325,-19.25
4111,399311,0.6653881,-0.090158,-0.892552,-55.2125,32.585,-21.0175
4112,399408,0.51362,-0.03416,-0.83814,-52.185,37.415,-21.56
4113,399505,0.424316,-0.003538,-0.719556,-41.65,48.5625,-22.6275
4114,399602,0.39345,-0.024034,-0.584136,-23.9575,60.76,-24.0975
4115,399699,0.461648,-0.062464,-0.476776,-5.7575,68.6875,-27.8075
4116,399796,0.641232,-0.063684,-0.4331,7.0,67.2175,-32.725
4117,399893,0.921344,-0.028304,-0.480924,14.1225,53.7775,-38.2375
4118,399990,1.265872,0.042944,-0.599142,16.0825,29.5575,-42.91
4119,400087,1.574166,0.149328,-0.71126,11.9875,0.91,-46.935
4120,400184,1.662738,0.215818,-0.664778,-3.0275,-16.5025,-40.775
4121,400281,1.531832,0.24461,-0.625372,-24.99,-21.2275,-23.0125
4122,400378,1.257576,0.191906,-0.565836,-41.6675,-36.6975,-6.02
4123,400475,0.9767321,0.09211,-0.485316,-53.4975,-61.18,5.1275
4124,400572,0.82655,0.014518,-0.407724,-59.6225,-73.16751,11.6375
4125,400669,0.756034,-0.041358,-0.364292,-60.865,-72.6775,15.8025
4126,400766,0.71919,-0.10065,-0.35197,-57.61,-69.7725,18.9525
4127,400863,0.70638,-0.133224,-0.34892,-51.275,-67.025,22.47
4128,400960,0.689056,-0.129442,-0.339892,-42.6125,-64.715,25.2
4129,401056,0.6442821,-0.11102,-0.335622,-32.48,-63.105,26.285
4130,401153,0.610732,-0.09540401,-0.321714,-21.665,-59.9725,26.0225
4131,401250,0.5934081,-0.076494,-0.307318,-12.4775,-55.8075,25.7425
4132,401347,0.561566,-0.08369201,-0.30683,-4.7425,-51.9225,25.9875
4133,401444,0.533506,-0.109312,-0.307074,1.1375,-47.8975,26.6525
4134,401541,0.514108,-0.116998,-0.314394,3.1675,-41.9125,27.5975
4135,401638,0.508252,-0.119072,-0.313296,2.3275,-35.0175,27.7375
4136,401735,0.520208,-0.153354,-0.316956,-2.4675,-27.7025,26.4425
4137,401832,0.542778,-0.15616,-0.317078,-9.0825,-19.775,24.5525
4138,401929,0.579012,-0.157258,-0.318054,-18.6025,-12.4775,22.61
4139,402026,0.639524,-0.14884,-0.317688,-28.8925,-5.9325,20.545
4140,402123,0.705404,-0.101992,-0.328546,-41.2125,-0.875,18.6025
4141,402220,0.77836,-0.050386,-0.357948,-53.2,1.925,17.22
4142,402317,0.8792541,0.011102,-0.385764,-63.035,2.205,15.5575
4143,402414,0.962092,0.091988,-0.417972,-71.68,-0.7175,13.8775
4144,402511,1.032852,0.175314,-0.433344,-77.54251,-8.1725,11.8475
4145,402608,1.062498,0.228628,-0.432124,-79.625,-19.5825,10.5175
4146,402705,1.086898,0.289994,-0.416142,-78.0325,-31.85,9.4325
4147,402802,1.06689,0.32696,-0.392962,-72.66,-36.5575,8.995
4148,402899,1.04127,0.335988,-0.35929,-62.755,-32.62,9.1525
4149,402996,1.009672,0.338672,-0.321836,-50.19,-21.0875,9.555
4150,403093,1.004792,0.330376,-0.286212,-35.8225,-7.28,10.4125
4151,403190,1.027362,0.288042,-0.262666,-20.5625,-1.225,11.4275
4152,403287,1.045296,0.236314,-0.26596,-8.645,-5.6175,12.4075
4153,403384,1.04737,0.197518,-0.28243,-2.6425,-14.1925,12.0925
4154,403481,1.05103,0.1769,-0.288408,-2.065,-21.315,10.5875
4155,403578,1.03334,0.157624,-0.292312,-5.11,-25.7775,8.4175
4156,403675,0.9928361,0.12261,-0.344162,-10.0625,-26.7225,6.3175
4157,403772,0.9265901,0.046238,-0.556198,-15.785,-21.1925,4.1125
4158,403869,0.62708,-0.063074,-0.826062,-21.5775,-6.2825,2.345
4159,403966,0.922564,-0.068686,-0.983808,-30.2575,18.48,-0.7
4160,404063,0.76006,-0.011102,-1.008818,-49.875,67.515,1.5575
4161,404160,0.78873,0.15372,-1.03944,-46.97,86.905,8.8025
4162,404257,0.925126,0.327082,-0.977464,-33.0575,90.9825,18.8475
4163,404354,1.127524,0.507032,-0.889502,-18.83,90.52751,31.395
4164,404451,1.245132,0.797514,-0.918538,-6.6675,92.9425,49.245
4165,404548,1.028094,0.800198,-0.9004821,10.1325,89.5825,70.385
4166,404645,0.795562,0.603534,-0.9171961,23.3625,69.52751,79.625
4167,404742,0.759084,0.297314,-0.9065821,31.0975,55.8425,80.605
4168,404839,0.797636,0.00427,-0.801296,36.19,57.96,72.625
4169,404936,0.829356,-0.138348,-0.671244,32.375,56.4025,55.86
4170,405033,0.885964,-0.166408,-0.571692,23.94,55.09,41.1775
4171,405130,1.021872,-0.204472,-0.567422,14.245,66.5,34.5975
4172,405227,1.21207,-0.28121,-0.659166,7.3675,81.375,30.9925
4173,405324,1.314794,-0.246318,-0.732122,1.785,74.4625,24.43
4174,405421,1.29503,-0.116144,-0.725534,-4.41,42.2275,16.5375
4175,405518,1.227442,0.00976,-0.686738,-7.4725,5.5825,10.0975
4176,405615,1.152168,0.089304,-0.645868,-5.285,-26.7225,6.5625
4177,405712,1.093852,0.09784401,-0.5838921,0.665,-52.85,5.4775
4178,405809,1.047614,0.09284201,-0.46848,8.1725,-72.94,3.9375
4179,405906,0.9688021,0.111874,-0.377468,16.31,-89.95,-0.525
4180,406003,0.892918,0.143106,-0.349896,25.7775,-106.365,-6.02
4181,406100,0.7747001,0.159576,-0.335134,31.3775,-119.9975,-11.3575
4182,406197,0.604632,0.153964,-0.262422,30.5025,-130.4975,-17.6925
4183,406294,0.436638,0.170922,-0.177754,22.19,-131.355,-25.095
4184,406391,0.335622,0.194956,-0.119194,10.4125,-118.9125,-30.9575
4185,406488,0.263398,0.208864,-0.108824,-2.485,-97.5625,-34.0375
4186,406585,0.265228,0.21106,-0.122732,-14.98,-74.25251,-33.985
4187,406682,0.297436,0.201178,-0.157624,-26.7225,-48.3,-31.2725
4188,406779,0.324764,0.189344,-0.209962,-36.085,-23.9575,-27.2825
4189,406876,0.364414,0.18239,-0.256444,-40.2675,-2.9925,-22.925
4190,406973,0.397354,0.200934,-0.30378,-39.1825,14.5075,-19.8625
4191,407070,0.444324,0.234972,-0.342576,-31.0625,27.0375,-17.0275
4192,407167,0.518988,0.265716,-0.38125,-16.24,36.085,-13.79
4193,407264,0.592554,0.311588,-0.422486,3.6575,42.945,-9.1
4194,407361,0.663192,0.369416,-0.455792,25.55,45.85,-5.285
4195,407458,0.7808001,0.437614,-0.475922,45.99,42.0,-3.045
4196,407555,0.87474,0.481046,-0.479704,63.7,31.115,1.4875
4197,407652,0.941718,0.432734,-0.489952,77.0525,13.65,6.09
4198,407749,0.941718,0.340136,-0.485682,89.075,-8.8375,8.4175
4199,407846,0.9311041,0.28365,-0.47092,99.2075,-33.4425,8.05
4200,407943,0.9107301,0.179218,-0.394792,106.2775,-50.54,6.0725
4201,408040,0.9581881,0.07625,-0.30012,106.1025,-53.1475,1.9775
4202,408137,1.086532,-0.054656,-0.192394,97.09001,-38.85,-2.17
4203,408234,1.132282,-0.21228,-0.081252,86.51999,-13.1775,-6.4225
4204,408331,1.081042,-0.433222,0.028182,67.5675,3.255,-7.5775
4205,408427,1.263066,-0.422852,0.06124401,41.335,-1.1375,-1.505
4206,408524,1.031266,-0.306952,-0.13725,21.6825,13.3875,-0.245
4207,408621,1.029558,-0.261812,-0.1891,10.325,14.4375,1.75
4208,408718,1.054934,-0.223138,-0.370514,4.9525,7.77,10.15
4209,408815,0.9916161,-0.132248,-0.737734,-8.54,4.5675,13.265
4210,408912,0.8808401,-0.07698201,-1.04615,-18.515,14.8925,11.3575
4211,409009,0.9269561,-0.09455001,-1.023092,-17.92,53.2525,3.535
4212,409106,1.07238,-0.144082,-0.9914941,-13.58,83.2825,-13.545
4213,409203,1.20719,-0.259738,-1.049932,-22.4175,72.7825,-37.2575
4214,409300,1.236226,-0.401746,-1.004304,-40.3375,63.525,-54.7575
4215,409397,1.195112,-0.484706,-0.745542,-50.05,73.5525,-54.25
4216,409494,1.321016,-0.471896,-0.632082,-58.065,72.0475,-49.805
4217,409591,1.203774,-0.172996,-0.790194,-70.7,56.7875,-64.5225
4218,409688,1.078358,0.09845401,-0.97966,-66.6575,29.1725,-81.11251
4219,409785,0.9023121,0.26535,-1.068354,-52.6225,11.2525,-84.33249
4220,409882,0.72224,0.41358,-1.03822,-37.8525,8.47,-80.0275
4221,409979,0.6240301,0.51118,-0.864126,-16.1875,24.22,-71.05
4222,410076,0.649528,0.560346,-0.626714,5.4425,51.8,-63.875
4223,410173,0.791902,0.5165481,-0.431636,21.665,74.3575,-59.6925
4224,410270,1.096536,0.46848,-0.45567,28.9275,72.2925,-53.69
4225,410367,1.379454,0.383446,-0.550952,35.07,41.8075,-49.6125
4226,410464,1.451678,0.268644,-0.6015821,45.115,1.155,-49.7875
4227,410561,1.32858,0.181414,-0.607072,51.87,-26.145,-52.08
4228,410658,1.210362,0.138714,-0.579988,50.2775,-36.0325,-52.08
4229,410755,1.188768,0.084546,-0.487146,45.2375,-38.3075,-49.21
4230,410852,1.19926,0.039528,-0.401502,34.3875,-52.7625,-41.93
4231,410949,1.108858,-0.047092,-0.370148,20.9825,-74.7075,-33.3025
4232,411046,0.974536,-0.15006,-0.353068,7.1225,-93.5375,-24.9375
4233,411143,0.8228901,-0.240828,-0.327692,-3.8675,-102.8475,-14.4025
4234,411240,0.661606,-0.327448,-0.27877,-7.9625,-106.505,-1.4175
4235,411337,0.5193541,-0.38125,-0.237656,-6.7025,-106.47,11.655
4236,411434,0.445056,-0.39833,-0.214232,-3.0625,-102.13,20.4925
4237,411531,0.38857,-0.37698,-0.221308,1.4,-91.805,24.2375
4238,411628,0.372832,-0.321226,-0.225822,6.685,-75.25,23.6425
4239,411725,0.361486,-0.254614,-0.22631,13.44,-57.6625,20.4925
4240,411822,0.347578,-0.205936,-0.225822,20.545,-43.8025,16.73
4241,411919,0.344528,-0.174948,-0.231556,25.095,-32.9175,13.37
4242,412016,0.363072,-0.156648,-0.236436,24.92,-22.925,10.185
4243,412113,0.410408,-0.144082,-0.245586,19.4775,-12.705,6.7025
4244,412210,0.47824,-0.152744,-0.25376,9.31,-2.52,5.1975
4245,412307,0.549366,-0.155306,-0.268888,-3.15,6.265,3.92
4246,412404,0.6307401,-0.16714,-0.27389,-16.8875,12.2675,3.4825
4247,412501,0.720654,-0.170312,-0.285724,-30.3975,14.49,2.6425
4248,412598,0.8119101,-0.142496,-0.329156,-42.8925,13.4925,4.2175
4249,412695,0.917074,-0.083936,-0.393328,-52.36,9.135,6.0025
4250,412792,1.026996,-0.044164,-0.48739,-59.85,-0.875,5.67
4251,412889,1.140212,-0.012078,-0.559126,-64.7675,-14.7525,3.57
4252,412986,1.228784,0.054656,-0.561078,-68.8625,-30.3975,1.05
4253,413082,1.243546,0.139446,-0.48312,-70.49,-41.4575,-0.0525
4254,413179,1.197552,0.22509,-0.345504,-68.18,-40.6875,1.9075
4255,413276,1.113982,0.3233,-0.227042,-60.69,-30.0125,6.02
4256,413373,1.012112,0.427488,-0.152012,-46.6725,-15.54,10.01
4257,413470,0.953674,0.429562,-0.115168,-29.2425,-6.1425,13.58
4258,413567,0.9418401,0.37698,-0.113948,-11.795,-4.865,17.4125
4259,413664,1.067378,0.471042,-0.124806,-2.94,-5.6525,17.22
4260,413761,0.889746,0.306708,-0.21655,3.045,-0.595,11.025
4261,413858,0.8699821,0.2257,-0.374662,9.3975,-4.9,5.0575
4262,413955,0.8169121,0.09028,-0.731146,12.4775,-8.8025,-0.07
4263,414052,0.764452,-0.100406,-1.0675,13.09,-1.75,-5.215
4264,414149,0.77226,-0.045384,-1.125206,-3.36,33.845,-10.85
4265,414246,0.8383841,0.03416,-1.133258,-28.385,86.625,-11.375
4266,414343,0.8957241,0.221308,-1.146068,-34.7375,116.235,-6.23
4267,414440,0.8740081,0.402966,-1.03517,-18.27,123.4625,13.3875
4268,414537,1.267092,0.627568,-0.8794981,-1.1725,120.295,35.385
4269,414634,1.510848,0.9307381,-0.899506,7.6125,113.6975,62.1425
4270,414731,1.07238,0.7788481,-0.9553821,20.23,83.1075,89.81
4271,414828,0.804346,0.406504,-1.03639,25.2875,38.885,100.905
4272,414925,0.903044,0.08893801,-0.97234,29.155,24.08,99.5925
4273,415022,1.070306,-0.171776,-0.7184581,30.5025,31.045,87.6925
4274,415119,1.082872,-0.315614,-0.457134,17.3075,31.99,69.1075
4275,415216,1.096536,-0.357094,-0.392474,7.0875,43.0325,51.0825
4276,415313,1.208898,-0.413336,-0.528626,11.935,77.77,41.86
4277,415410,1.28283,-0.298168,-0.675514,15.05,92.19001,38.01
4278,415507,1.285636,-0.069784,-0.74725,12.0225,61.075,32.5675
4279,415604,1.196576,0.112484,-0.7357821,9.765,12.5825,23.1875
4280,415701,1.206336,0.21594,-0.650992,13.545,-29.225,16.0125
4281,415798,1.190842,0.252174,-0.56852,21.42,-58.6425,13.3875
4282,415895,1.128012,0.244244,-0.47641,26.04,-88.13,7.875
4283,415992,1.02053,0.219966,-0.394304,30.8875,-118.195,-0.455
4284,416089,0.8443621,0.174094,-0.344162,38.7275,-135.8525,-10.6225
4285,416186,0.684542,0.151402,-0.301096,43.4,-139.475,-22.715
4286,416283,0.5471701,0.144692,-0.22509,39.76,-134.2425,-34.3875
4287,416380,0.40809,0.159088,-0.13359,29.785,-123.97,-42.63
4288,416477,0.294996,0.173362,-0.08235001,15.5225,-111.1775,-47.0225
4289,416574,0.22265,0.190808,-0.075274,-1.26,-94.3425,-48.6675
4290,416671,0.23058,0.213134,-0.101504,-18.0425,-73.465,-47.0925
4291,416768,0.23912,0.221796,-0.170312,-30.66,-50.435,-43.015
4292,416865,0.267912,0.223504,-0.247294,-37.4325,-28.9275,-37.7825
4293,416962,0.312198,0.224724,-0.306708,-37.8175,-6.86,-31.5175
4294,417059,0.375272,0.226432,-0.337574,-31.6575,14.0175,-25.8475
4295,417156,0.439932,0.243146,-0.369172,-20.7725,30.66,-20.37
4296,417253,0.520208,0.272548,-0.389058,-6.055,42.28,-14.7875
4297,417350,0.604144,0.343918,-0.426512,10.6925,50.435,-6.545
4298,417447,0.6918621,0.414312,-0.47641,30.9575,52.5525,1.2425
4299,417544,0.748348,0.484828,-0.507032,51.5025,45.675,8.19
4300,417641,0.79971,0.451644,-0.5008101,70.4725,32.8825,13.125
4301,417738,0.840214,0.35624,-0.476044,87.255,12.74,16.6075
4302,417835,0.910242,0.280112,-0.490928,98.35,-13.6325,16.625
4303,417932,0.965752,0.237412,-0.47824,107.6075,-40.565,15.4175
4304,418029,0.98637,0.141642,-0.373564,113.785,-59.115,11.655
4305,418126,0.9853941,-0.002806,-0.24339,111.1075,-62.7725,2.9225
4306,418223,0.949038,-0.122244,-0.125904,102.4275,-47.075,-7.6475
4307,418320,1.539274,-0.18666,-0.040748,94.4825,-29.2775,-13.685
