,T,ax,ay,az,gx,gy,gz
4466,2026133,0.355508,0.342088,-0.915244,0.105,15.155,7.6125
4467,2026230,0.377468,0.358924,-0.8744961,2.59,23.905,6.125
4468,2026328,0.37332,0.381372,-0.90158,3.01,33.2675,7.2625
4469,2026426,0.3721,0.351848,-0.90036,3.605,40.3375,9.8875
4470,2026523,0.375272,0.353068,-0.903044,3.4125,50.995,11.7075
4471,2026621,0.38064,0.358924,-0.903044,2.835,61.4775,13.5625
4472,2026718,0.3904,0.391132,-0.9211,-0.035,73.885,16.8525
4473,2026816,0.360632,0.395768,-0.9701441,-3.115,87.9375,22.9075
4474,2026914,0.33672,0.38674,-0.9943001,-7.105,106.295,30.345
4475,2027011,0.30378,0.445788,-1.038708,-10.29,135.765,37.66
4476,2027109,0.270596,0.525332,-1.15046,-10.92,169.6975,46.1475
4477,2027206,0.32086,0.572668,-1.02114,-3.2375,214.9875,59.15
4478,2027304,0.316712,0.5206961,-1.121424,-8.505,263.655,83.5625
4479,2027402,0.307196,0.518988,-1.130452,-18.725,309.47,109.97
4480,2027499,0.307196,0.5694961,-1.205604,-23.345,375.795,138.32
4481,2027597,0.487756,0.546072,-1.15168,-19.74,437.6225,163.7475
4482,2027694,0.612196,0.37088,-1.095804,-24.4825,482.86,191.38
4483,2027792,0.8662001,0.210084,-1.048468,-37.5375,521.6575,208.46
4484,2027889,1.298568,-0.11468,-0.989664,-53.13,541.8,200.9875
4485,2027987,1.939312,0.358924,-1.294176,-101.08,515.9525,163.5375
4486,2028085,2.012024,1.026752,-1.664324,-153.6325,426.405,129.8325
4487,2028182,1.651392,1.419592,-1.700192,-144.515,339.465,134.4525
4488,2028280,1.361764,1.575996,-1.873676,-122.7625,272.02,129.0275
4489,2028377,0.415044,1.131184,-2.452444,-67.585,190.1375,157.85
4490,2028475,1.010648,0.653676,-2.407304,3.6925,56.875,157.57
4491,2028573,0.596336,1.136796,-1.937116,-18.5675,-92.5925,115.43
4492,2028670,-0.356972,0.9269561,-1.346392,-61.005,-217.455,92.4525
4493,2028768,-0.3843,0.9398881,-0.9320801,-71.75,-246.9425,76.1425
4494,2028865,-0.481412,1.104344,-0.715652,-70.8575,-255.5175,72.2925
4495,2028963,-0.328668,1.255868,-0.686128,-44.94,-239.4875,62.3
4496,2029061,-0.206424,1.335168,-0.6414761,-10.85,-233.5725,27.5625
4497,2029158,-0.16348,1.174616,-0.57462,20.265,-234.115,-17.57
4498,2029256,-0.16714,0.8967,-0.44652,36.155,-234.185,-64.12
4499,2029353,-0.09247601,0.706624,-0.3477,32.2175,-227.9375,-106.05
4500,2029451,0.062464,0.5594921,-0.366244,13.5625,-216.9825,-136.4825
4501,2029549,0.250832,0.508008,-0.453352,-11.1825,-209.3175,-157.78
4502,2029646,0.405284,0.5077641,-0.559248,-29.925,-209.5975,-171.325
4503,2029744,0.545584,0.503372,-0.6695361,-37.24,-213.675,-176.9775
4504,2029841,0.653432,0.4331,-0.7605481,-35.0175,-221.0775,-174.2825
4505,2029939,0.75762,0.375028,-0.824232,-32.83,-230.825,-166.5475
4506,2030037,0.82472,0.402112,-0.874984,-36.26,-243.4075,-157.08
4507,2030134,0.8476561,0.495076,-0.882304,-42.5775,-256.6375,-149.9925
4508,2030232,0.863028,0.606584,-0.906948,-47.1275,-267.295,-148.82
4509,2030329,0.877668,0.71614,-0.960628,-45.85,-271.425,-152.4425
4510,2030427,0.980636,0.817644,-1.040172,-43.9425,-269.01,-159.5825
4511,2030525,1.122644,0.926712,-1.124108,-46.4975,-268.1,-173.3025
4512,2030622,1.31638,1.08458,-1.23586,-53.795,-268.905,-194.3725
4513,2030720,1.57014,1.180228,-1.30662,-60.27,-266.9275,-218.4175
4514,2030817,1.84464,1.23586,-1.293688,-64.12,-264.8975,-239.6625
4515,2030915,2.111332,1.204872,-1.20048,-64.6275,-260.68,-254.17
4516,2031013,2.286524,1.033828,-1.012356,-60.9875,-252.315,-264.3025
4517,2031110,2.248704,-0.041236,-0.679784,-51.905,-229.495,-272.895
4518,2031208,2.6047,-0.970876,-0.298656,-65.625,-165.2175,-282.24
4519,2031305,3.303516,-0.084912,-0.8427761,-90.2475,-107.065,-266.5075
4520,2031403,3.416732,-0.204716,-0.5655921,2.975,-90.7725,-193.27
4521,2031501,3.413316,-0.341844,0.12078,114.0475,-94.1325,-121.66
4522,2031598,3.230072,-1.059936,1.185596,159.0575,-104.6325,-52.0625
4523,2031696,2.752564,-1.62382,1.983964,77.1225,-101.045,19.74
4524,2031793,2.49246,-1.054324,1.580144,-86.87,-62.335,65.7475
4525,2031891,2.54492,0.08442401,0.650992,-173.6,7.035,80.2725
4526,2031988,2.32776,0.579256,-0.098576,-121.0125,59.3425,82.9325
4527,2032086,1.400072,1.070916,-0.674416,3.2375,89.3025,57.0675
4528,2032184,0.846436,1.036024,-0.5058121,161.14,96.18,35.175
4529,2032281,-1.688724,-0.384056,-1.104344,238.875,121.345,42.6125
4530,2032379,-3.21104,2.041548,-3.258864,58.31,103.1275,59.115
4531,2032476,1.498892,-0.099308,0.608536,38.2025,276.185,-64.5575
4532,2032574,1.465708,0.299632,-1.345904,51.4675,286.475,-74.585
4533,2032672,2.173796,-0.189344,-2.379,44.3275,229.67,-39.445
4534,2032769,1.025776,-0.493856,-1.439844,66.7625,123.655,-33.9325
4535,2032867,0.7903161,-1.0126,-1.321504,60.4275,100.1525,17.2725
4536,2032964,0.989664,-0.386496,-1.761436,16.52,70.6125,39.5325
4537,2033062,0.913292,1.379576,-0.5917,17.535,19.215,19.495
4538,2033160,0.333792,1.064816,-0.9767321,31.535,-29.015,17.4825
4539,2033257,0.572668,-0.122976,-0.8425321,43.995,34.965,18.5675
4540,2033355,0.447984,0.454572,-0.8230121,28.3675,-4.4975,12.7925
4541,2033452,0.443348,0.630984,-0.827404,24.08,-6.2825,8.0675
4542,2033550,0.408456,0.268156,-0.8713241,29.8025,-7.035,10.8675
4543,2033648,0.3965,0.281332,-0.852048,27.16,-6.16,9.03
4544,2033745,0.39772,0.3782,-0.8359441,22.645,-5.705,5.7225
4545,2033843,0.419192,0.292068,-0.860344,19.7925,-3.6225,4.4975
4546,2033940,0.411628,0.304268,-0.825452,15.68,-6.4575,2.905
4547,2034038,0.384544,0.366488,-0.8427761,9.8,-7.5075,-0.5425
4548,2034136,0.410408,0.36722,-0.840336,8.6275,-4.795,-1.715
4549,2034233,0.391132,0.386496,-0.816668,6.1775,-7.7525,-1.715
4550,2034331,0.382592,0.404796,-0.8193521,6.7375,-7.035,-1.75
4551,2034428,0.386496,0.395768,-0.812032,9.94,-6.23,-1.2075
4552,2034526,0.407236,0.389668,-0.820084,12.18,-6.72,-0.5775
4553,2034624,0.388204,0.387716,-0.8091041,13.685,-8.89,0.1225
4554,2034721,0.381372,0.367708,-0.823744,13.965,-10.22,1.2425
4555,2034819,0.379908,0.346968,-0.820328,14.42,-10.675,1.575
4556,2034916,0.377468,0.373808,-0.8364321,13.615,-12.3375,1.785
4557,2035014,0.370392,0.335012,-0.8479,13.055,-14.875,2.38
4558,2035112,0.371124,0.331596,-0.863028,12.6525,-11.2,2.17
4559,2035209,0.39162,0.334524,-0.8579041,10.71,-7.0,1.6625
4560,2035307,0.372832,0.32208,-0.86864,9.3975,-3.08,0.98
4561,2035404,0.43432,0.33428,-0.830576,9.31,1.365,-0.6825
4562,2035502,0.416996,0.359168,-0.852048,6.8425,-11.27,0.385
4563,2035600,0.293532,0.36234,-0.868152,8.8025,-14.2275,2.0125
4564,2035697,0.432124,0.345016,-0.8052,12.4075,12.11,-2.0825
4565,2035795,0.380396,0.345504,-0.841556,10.185,2.6075,-1.7675
4566,2035892,0.40016,0.360388,-0.845704,9.205,0.6475,-1.1375
4567,2035990,0.39894,0.360144,-0.844484,10.115,1.365,-1.33
4568,2036088,0.391864,0.362096,-0.8410681,11.235,-0.735,-1.085
4569,2036185,0.3721,0.34404,-0.8569281,10.7625,-0.7525,-0.105
4570,2036283,0.365024,0.344772,-0.864004,9.2925,2.24,0.7525
4571,2036380,0.3599,0.347456,-0.865956,8.0675,5.2675,1.68
4572,2036478,0.391376,0.356972,-0.860832,6.615,10.1675,2.7825
4573,2036576,0.424804,0.382348,-0.8481441,4.6025,12.4075,5.0225
4574,2036673,0.370148,0.374784,-0.885964,2.1875,14.665,9.9925
4575,2036771,0.351604,0.370148,-0.94916,2.065,17.85,13.37
4576,2036868,0.367708,0.355264,-0.911828,5.39,28.07,13.755
4577,2036966,0.37454,0.308172,-0.902556,5.67,38.43,14.77
4578,2037064,0.366244,0.305,-0.9254921,5.7575,46.6025,15.645
4579,2037161,0.368196,0.268644,-0.922564,5.1625,57.3475,15.2075
4580,2037259,0.378688,0.317688,-0.9250041,3.8325,68.74,14.2975
4581,2037356,0.367952,0.37088,-0.98088,3.2025,81.025,15.4875
4582,2037454,0.332328,0.421632,-0.9972281,3.29,98.805,20.405
4583,2037552,0.305976,0.486048,-1.04798,0.2275,122.5875,29.26
4584,2037649,0.289628,0.518744,-1.100928,-2.6075,153.265,43.5225
4585,2037747,0.266692,0.545096,-1.184132,0.56,194.355,60.1475
4586,2037844,0.288896,0.563152,-1.103368,6.0375,242.13,79.2925
4587,2037942,0.365268,0.609268,-1.122888,-0.1575,296.59,107.31
4588,2038040,0.236192,0.543876,-1.233908,-10.3775,351.015,142.1
4589,2038137,0.379176,0.545096,-1.351516,-15.365,426.7725,176.3825
4590,2038235,0.504348,0.594628,-1.099952,-20.615,491.295,205.1175
4591,2038332,0.780312,0.24034,-1.285392,-43.1375,544.5825,231.56
4592,2038430,1.271728,-0.076616,-1.232444,-54.1625,569.4675,226.59
4593,2038528,1.836344,0.016592,-1.092144,-91.98001,548.835,189.665
4594,2038625,1.812188,0.9501361,-1.521828,-160.9475,456.96,150.5
4595,2038723,1.494256,1.326628,-1.543788,-167.8075,369.74,149.3625
4596,2038820,1.094096,1.501332,-1.56526,-142.7125,309.6975,157.8325
4597,2038918,0.436028,1.142896,-2.079612,-91.595,265.65,203.7525
4598,2039016,1.007232,0.652944,-2.3302,-43.3125,169.9425,211.2425
4599,2039113,1.371036,1.271484,-2.142808,-71.3125,25.8475,149.7125
4600,2039211,0.091744,1.35786,-1.707268,-122.29,-150.5525,85.90751
4601,2039309,-0.019764,1.18706,-1.296128,-116.865,-240.7475,37.52
4602,2039406,-0.535336,1.114592,-0.708332,-101.71,-294.4725,6.3875
4603,2039504,-0.631228,1.120204,-0.493124,-75.18,-272.37,1.6975
4604,2039601,-0.38796,1.081408,-0.459696,-30.4675,-230.9125,-9.2575
4605,2039699,-0.20496,0.987224,-0.40138,8.2775,-208.8275,-38.57
4606,2039797,-0.025376,0.791048,-0.42578,19.075,-198.975,-80.3075
4607,2039894,0.0732,0.704916,-0.435296,6.4925,-200.6375,-131.25
4608,2039992,0.138348,0.680028,-0.461404,-9.31,-202.7025,-177.625
4609,2040089,0.266448,0.639036,-0.509228,-15.855,-197.33,-209.335
4610,2040187,0.429928,0.552904,-0.595116,-11.305,-192.85,-224.6125
4611,2040285,0.559004,0.396744,-0.6605081,-2.345,-192.8675,-227.115
4612,2040382,0.654164,0.232288,-0.70516,2.5725,-198.9925,-221.9175
4613,2040480,0.743956,0.134932,-0.772504,-0.245,-205.8875,-209.9125
4614,2040577,0.812032,0.138836,-0.864736,-8.4,-215.8625,-193.76
4615,2040675,0.859856,0.268888,-0.9850281,-16.38,-229.88,-178.815
4616,2040773,0.911584,0.397964,-1.03822,-16.415,-245.6125,-167.965
4617,2040870,0.915244,0.466528,-1.022604,-10.9375,-262.36,-162.33
4618,2040968,0.888404,0.503128,-1.004792,-6.3,-274.295,-159.67
4619,2041065,0.9181721,0.571936,-1.01748,-6.2125,-277.9,-158.375
4620,2041163,1.022848,0.731024,-1.117032,-9.5025,-277.1125,-157.535
4621,2041261,1.190476,0.8810841,-1.240496,-12.0225,-274.435,-158.2
4622,2041358,1.412028,0.945256,-1.310036,-17.3075,-273.245,-164.255
4623,2041456,1.5616,0.9691681,-1.227564,-28.14,-274.54,-176.3475
4624,2041553,1.73606,0.9613601,-1.077504,-41.7725,-265.615,-187.775
4625,2041651,2.005192,0.91988,-0.993568,-51.8525,-240.3625,-196.875
4626,2041748,2.218692,0.09540401,-0.9186601,-50.995,-205.8525,-209.3175
4627,2041846,2.735484,-0.324764,-0.8127641,-65.4675,-160.3525,-233.2575
4628,2041944,3.05732,-0.020008,-0.8869401,-75.4075,-144.7775,-233.6075
4629,2042041,3.150772,-0.131028,-0.52216,-5.5125,-140.2275,-188.195
4630,2042139,3.028528,-0.351116,0.174704,78.62751,-138.95,-131.7925
4631,2042236,2.834792,-0.8957241,1.010648,116.7425,-135.345,-68.3725
4632,2042334,2.688148,-1.313208,1.566968,60.6025,-113.2425,-2.765
4633,2042432,2.496364,-1.009428,1.373964,-59.185,-79.52,45.8325
4634,2042529,2.297992,-0.1647,0.629764,-127.855,-31.0275,67.795
4635,2042627,2.129388,0.9967401,-0.062464,-37.3275,13.2125,77.8575
4636,2042724,0.77104,-0.496296,-0.027328,167.5625,82.8975,109.515
4637,2042822,-1.19194,-0.254736,-1.748992,146.9475,78.8025,120.645
4638,2042920,-0.2745,0.380152,0.351116,26.3725,151.9,81.95251
4639,2043017,2.058872,0.41114,-1.370548,3.1675,347.2175,91.7875
4640,2043115,1.874896,0.126148,-2.093764,9.5725,241.22,89.565
4641,2043212,1.398608,-0.404552,-1.63846,16.4675,169.8025,79.7825
4642,2043310,0.845216,0.35136,-1.134112,1.925,118.5275,81.725
4643,2043408,2.124996,2.69986,-2.869928,-16.8525,94.02751,51.2575
4644,2043505,0.357704,0.490196,-0.114924,83.93001,23.59,38.605
4645,2043603,0.634156,-0.47458,-1.16266,55.0375,33.95,39.9
4646,2043700,0.509716,0.598044,-0.815448,35.0875,15.015,17.78
4647,2043798,0.479948,0.676612,-0.819108,21.315,-2.59,10.955
4648,2043895,0.499956,0.170556,-0.9018241,30.0125,10.1325,11.2525
4649,2043993,0.478972,0.337208,-0.8239881,13.44,-2.2225,3.325
4650,2044091,0.42334,0.416508,-0.819108,2.1,-8.6625,-2.485
4651,2044188,0.418704,0.3355,-0.816668,1.0325,-6.6675,-3.36
4652,2044286,0.419436,0.366,-0.822036,-3.1675,-5.0575,-5.5125
4653,2044383,0.416752,0.340136,-0.831064,-4.2875,-6.9825,-5.7925
4654,2044481,0.423584,0.381128,-0.820328,-6.3,-6.02,-5.1275
4655,2044579,0.423828,0.3965,-0.812032,-10.5175,-6.8425,-5.1275
4656,2044676,0.4209,0.378688,-0.81862,-12.3725,-6.685,-5.18
4657,2044774,0.418948,0.406504,-0.803736,-13.6675,-7.0,-5.1275
4658,2044871,0.41846,0.476532,-0.7856801,-13.055,-6.825,-5.32
4659,2044969,0.43676,0.508252,-0.77714,-9.1525,-6.7725,-4.76
4660,2045067,0.419436,0.447496,-0.788852,-4.585,-7.315,-3.395
4661,2045164,0.410652,0.4209,-0.80276,-2.4675,-7.1225,-2.905
4662,2045262,0.412848,0.404796,-0.7978801,-1.085,-5.915,-3.0625
4663,2045359,0.406992,0.40016,-0.810324,-0.8225,-4.795,-3.115
4664,2045457,0.403088,0.40504,-0.8030041,-1.2075,-3.885,-3.2025
4665,2045555,0.410164,0.393816,-0.803248,-1.3125,-2.555,-3.36
4666,2045652,0.415288,0.410408,-0.811788,-1.54,-2.5025,-3.22
4667,2045750,0.415776,0.4209,-0.8025161,-1.295,-2.205,-2.9225
4668,2045847,0.410652,0.426512,-0.798124,-0.77,-1.82,-2.7475
4669,2045945,0.414312,0.431636,-0.797392,0.2275,-2.03,-2.4675
4670,2046042,0.409432,0.416508,-0.78934,1.085,-2.625,-2.1875
4671,2046140,0.418216,0.42456,-0.793244,1.995,-2.2925,-1.82
4672,2046238,0.404064,0.416996,-0.800076,4.4275,-2.9225,-1.085
4673,2046335,0.41602,0.411872,-0.795928,5.4075,-2.1875,-0.9975
4674,2046433,0.409676,0.407968,-0.80276,6.3175,-2.52,-0.6825
4675,2046530,0.406992,0.422364,-0.80154,6.0025,-3.6575,-0.14
4676,2046628,0.405772,0.405528,-0.8052,7.035,-2.2925,0.28
4677,2046725,0.40748,0.406748,-0.8049561,7.84,-1.1375,0.63
4678,2046823,0.399672,0.406016,-0.815692,8.05,-0.4025,1.2425
4679,2046921,0.402112,0.419924,-0.8193521,8.505,0.7175,1.89
4680,2047018,0.406016,0.42456,-0.8230121,9.975,2.1,2.9225
4681,2047116,0.420168,0.451156,-0.800808,11.2,3.5525,5.1275
4682,2047214,0.4023561,0.483608,-0.8327721,9.3975,4.7425,11.48
4683,2047311,0.383812,0.460672,-0.869372,11.235,7.91,16.415
4684,2047408,0.387716,0.3904,-0.8276481,18.1475,14.98,16.765
4685,2047506,0.416752,0.389668,-0.8405801,19.5825,23.9225,16.8525
4686,2047604,0.411628,0.349652,-0.850584,17.6575,27.3175,16.94
4687,2047701,0.39284,0.37454,-0.887184,13.1425,33.74,16.94
4688,2047799,0.396012,0.379664,-0.87108,10.57,44.6775,17.8675
4689,2047896,0.386984,0.383324,-0.902068,5.95,57.19,20.475
4690,2047994,0.390156,0.378444,-0.906704,2.555,72.9575,22.645
4691,2048092,0.374784,0.40016,-0.9232961,-2.6075,93.03,26.11
4692,2048189,0.361364,0.394548,-0.942572,-8.9775,115.3425,30.9925
4693,2048287,0.36112,0.398208,-0.949892,-13.4925,147.805,35.8575
4694,2048384,0.32574,0.414068,-0.99308,-19.88,180.8275,41.1775
4695,2048482,0.314516,0.51484,-1.109224,-26.775,219.135,49.035
4696,2048580,0.359168,0.616588,-0.9696561,-24.4475,262.955,62.5275
4697,2048677,0.40626,0.49654,-1.116056,-32.305,304.955,86.5025
4698,2048775,0.357704,0.527284,-1.2017,-32.8825,353.3075,114.0825
4699,2048872,0.444812,0.549,-1.264896,-36.645,413.735,137.3925
4700,2048970,0.50996,0.488976,-1.214388,-29.2425,466.305,161.4375
4701,2049068,0.8049561,0.08442401,-0.9042641,-32.375,515.445,176.9075
4702,2049165,1.069696,-0.346236,-0.95282,-69.16,551.6175,172.375
4703,2049263,1.79584,0.152744,-1.455704,-150.5175,555.4325,129.9025
4704,2049360,2.287744,1.139724,-1.665788,-217.3325,497.21,68.4075
4705,2049458,1.806576,1.768024,-1.878556,-198.45,397.4775,94.1325
4706,2049556,1.27856,1.54818,-1.714344,-92.0325,353.9725,146.265
4707,2049653,0.87474,1.704096,-2.174284,-3.78,325.4825,183.9075
4708,2049751,1.401292,0.604144,-3.21714,86.06501,241.71,202.79
4709,2049848,1.812432,-0.016836,-2.763788,115.2375,60.9,167.125
4710,2049946,0.504836,0.666364,-1.955904,-20.965,-192.5875,99.5225
4711,2050044,-0.15738,0.544852,-1.33224,-97.14251,-320.845,83.30001
4712,2050141,-0.35624,0.899384,-0.815936,-125.8075,-363.7375,82.67
4713,2050239,-0.488976,1.269288,-0.7015,-100.555,-352.8175,114.415
4714,2050336,-0.20984,1.366156,-0.689056,-33.3025,-318.5525,123.375
4715,2050434,-0.183488,1.42496,-0.4941,25.025,-316.4525,89.5125
4716,2050531,-0.204228,1.234396,-0.401868,57.6275,-309.9075,38.4475
4717,2050629,-0.177876,1.001132,-0.335256,59.9725,-296.625,-24.3425
4718,2050727,-0.13298,0.8405801,-0.26474,46.025,-285.32,-84.4025
4719,2050824,0.06075601,0.6836881,-0.338672,26.2675,-266.2275,-124.6
4720,2050922,0.306464,0.5785241,-0.476044,6.7375,-252.9275,-147.805
4721,2051019,0.508496,0.569984,-0.617076,-8.61,-252.9275,-161.5075
4722,2051117,0.6456241,0.518744,-0.726144,-13.8075,-260.47,-166.7575
4723,2051215,0.719556,0.46482,-0.779336,-11.0775,-271.4075,-164.64
4724,2051312,0.801784,0.382836,-0.78934,-8.715,-280.525,-159.18
4725,2051410,0.78934,0.472628,-0.883524,-15.2425,-287.2625,-156.94
4726,2051507,0.8576601,0.513376,-0.96014,-21.63,-290.5525,-158.48
4727,2051605,0.9037761,0.594628,-1.026752,-24.71,-292.46,-161.6825
4728,2051703,0.980636,0.597556,-1.117276,-27.825,-291.3925,-163.275
4729,2051800,1.111664,0.688324,-1.22854,-35.9975,-289.695,-166.9325
4730,2051898,1.332728,0.773724,-1.321992,-45.9725,-286.545,-174.44
4731,2051995,1.641388,0.96258,-1.404952,-59.57,-285.11,-186.4975
4732,2052093,1.922232,1.103856,-1.35908,-62.86,-282.9925,-194.67
4733,2052191,2.196976,1.061644,-1.20536,-54.915,-273.035,-194.355
4734,2052288,2.555168,0.828624,-1.015528,-53.095,-254.695,-196.7875
4735,2052386,2.624464,-0.293776,-0.646844,-62.405,-233.0125,-212.6425
4736,2052483,3.306688,-0.414068,-0.6231761,-103.635,-191.765,-236.0225
4737,2052581,3.414048,-0.310856,-0.499956,-104.8075,-175.2275,-219.555
4738,2052679,3.394528,-0.58316,0.005368,-28.0,-155.3475,-164.36
4739,2052776,3.382572,-0.651236,0.6405,47.1975,-132.125,-100.415
4740,2052874,3.29034,-1.081408,1.342976,73.535,-112.525,-28.7525
4741,2052971,3.066348,-1.287588,1.77022,8.2775,-89.65251,28.56
4742,2053069,2.738412,-0.6885681,1.464976,-96.63501,-56.6825,57.645
4743,2053167,2.230648,0.6219561,-0.181048,-123.795,-6.9825,66.46501
4744,2053264,1.197064,1.055544,0.105408,57.82,38.6225,54.7925
4745,2053362,-1.546228,-0.48922,-2.073512,131.39,81.4975,55.37
4746,2053459,-1.132404,0.533628,1.00162,18.06,118.1775,24.745
4747,2053557,1.977864,1.030168,-1.51036,-7.245,373.485,13.5275
4748,2053652,2.020564,0.001708,-1.935652,20.4575,316.1025,32.6725
4749,2053750,1.484984,-0.653188,-1.685064,29.54,184.135,28.21
4750,2053847,1.118984,-0.8827921,-1.616256,22.33,140.875,61.0225
4751,2053945,0.631228,0.386984,-1.289296,-7.5075,90.51001,67.5675
4752,2054042,1.848544,2.284816,-1.497672,-2.8525,60.4275,30.66
4753,2054140,-0.006832001,0.461892,-0.863028,81.91751,-26.3725,37.0475
4754,2054238,0.6985721,-0.440664,-0.900848,60.025,40.2675,30.975
4755,2054335,0.380152,0.777872,-0.86742,32.41,-5.4425,15.8725
4756,2054433,0.515328,0.477752,-0.863272,31.6925,5.6525,12.11
4757,2054530,0.451156,0.065148,-0.892552,30.2225,1.6975,11.4275
4758,2054628,0.418948,0.451156,-0.84912,15.1375,-4.1125,4.165
4759,2054726,0.404308,0.419192,-0.847412,11.0075,-6.335,1.435
4760,2054823,0.41602,0.337696,-0.843264,12.495,-6.895,1.715
4761,2054921,0.4087,0.39162,-0.825452,8.89,-8.47,0.1575
4762,2055018,0.389912,0.3721,-0.834968,6.685,-9.2225,-0.7
4763,2055116,0.39284,0.362584,-0.821792,6.895,-8.6975,-0.6125
4764,2055214,0.38308,0.394792,-0.82594,3.535,-11.0425,-0.42
4765,2055311,0.383812,0.385276,-0.840824,2.8875,-11.9175,0.5075
4766,2055409,0.388692,0.38064,-0.830088,3.92,-10.9025,0.91
4767,2055506,0.404308,0.440664,-0.837652,4.97,-11.83,1.3825
4768,2055604,0.39284,0.398452,-0.82838,8.9775,-10.815,2.765
4769,2055702,0.397964,0.3538,-0.8344801,11.7075,-9.275,3.36
4770,2055799,0.389668,0.363072,-0.8466801,11.7775,-10.36,2.9225
4771,2055897,0.376736,0.349164,-0.84546,12.775,-10.255,3.115
4772,2055994,0.379908,0.323788,-0.845216,13.16,-7.1225,2.0125
4773,2056092,0.386496,0.326472,-0.84424,11.6725,-6.1075,1.155
4774,2056189,0.38796,0.343796,-0.843264,10.605,-7.385,0.9975
4775,2056287,0.375272,0.359412,-0.8493641,10.5875,-7.4725,0.6125
4776,2056385,0.375516,0.359412,-0.8405801,12.4075,-3.9375,-0.0525
4777,2056482,0.401136,0.36966,-0.8357,12.775,-2.065,-0.35
4778,2056580,0.380396,0.355752,-0.845216,12.6,-5.845,0.6475
4779,2056677,0.386252,0.3477,-0.841556,12.6875,-4.025,0.525
4780,2056775,0.381372,0.332328,-0.851072,11.8825,-3.8675,0.35
4781,2056873,0.373564,0.322812,-0.854244,10.535,-3.0975,0.2625
4782,2056970,0.378688,0.316712,-0.8522921,8.6625,-1.1025,0.0525
4783,2057068,0.369416,0.317444,-0.8579041,6.5275,0.1925,-0.14
4784,2057165,0.367464,0.331596,-0.861808,4.4975,2.1175,-0.0175
4785,2057263,0.369416,0.327204,-0.8620521,2.73,4.2175,0.49
4786,2057361,0.377224,0.337452,-0.855708,1.4,6.8075,0.945
4787,2057458,0.38064,0.36112,-0.8579041,0.0,8.6625,1.8375
4788,2057556,0.410896,0.39162,-0.862296,-1.2075,10.955,4.2
4789,2057653,0.381372,0.394304,-0.872788,-1.12,15.015,8.26
4790,2057751,0.357704,0.334524,-0.88328,0.9975,16.8525,10.465
4791,2057849,0.369416,0.313296,-0.89792,1.3825,24.605,10.2725
4792,2057946,0.361608,0.301828,-0.90646,1.7675,32.0425,9.31
4793,2058044,0.358436,0.310368,-0.9191481,0.665,39.585,8.2775
4794,2058141,0.360144,0.337208,-0.9120721,0.3325,51.03,7.7
4795,2058239,0.384544,0.371368,-0.900848,-0.0175,64.4875,8.96
4796,2058336,0.38918,0.38552,-0.9272,-1.89,76.055,13.44
4797,2058434,0.355752,0.408212,-0.9618481,-1.9425,87.29,19.1975
4798,2058532,0.348676,0.4087,-0.957456,-0.98,108.3775,25.2525
4799,2058629,0.337696,0.431392,-0.989908,-4.4975,134.4175,33.5125
4800,2058727,0.356972,0.464576,-0.987224,-6.8775,160.23,43.0675
4801,2058824,0.35624,0.4331,-0.99308,-5.6525,190.4525,54.18
4802,2058922,0.334768,0.34892,-1.055056,-7.2975,224.9625,65.5725
4803,2059019,0.340624,0.423096,-1.128988,-13.3525,266.6825,77.0525
4804,2059117,0.393328,0.514596,-0.97234,-11.34,316.68,90.79
4805,2059215,0.376004,0.564128,-1.198772,-24.2375,371.0,118.6675
4806,2059312,0.475068,0.546804,-1.138748,-24.7275,425.565,147.0875
4807,2059410,0.505568,0.480436,-1.255136,-30.31,475.9125,177.415
4808,2059507,0.7712841,0.18422,-1.01626,-28.1225,531.7375,196.1575
