,T,ax,ay,az,gx,gy,gz
2375,2868643.0,0.9708,0.0654,-0.2618,27.0025,-14.1575,6.195
2376,2868740.0,1.03,0.124,-0.2871,30.38,-16.1,15.19
2377,2868837.0,0.9941999,0.129,-0.2811,34.0375,-20.79,24.9725
2378,2868934.0,0.9512,0.1595,-0.239,34.72,-27.65,27.335
2379,2869031.0,0.9806,0.2017,-0.2442,32.8825,-30.415,29.1025
2380,2869128.0,0.9448999,0.1379,-0.2347,33.95,-27.2825,29.8725
2381,2869224.0,0.9904,0.1353,-0.2245,32.1475,-22.505,21.9275
2382,2869321.0,0.9906,0.06440001,-0.2092,33.705,-11.515,16.59
2383,2869418.0,0.9969999,-0.0174,-0.199,36.68,-1.925,8.75
2384,2869515.0,0.976,-0.1141,-0.198,37.6075,-2.975,0.84
2385,2869612.0,0.9841,-0.1614,-0.1875,34.7025,-10.1675,-4.76
2386,2869709.0,1.0181,-0.1499,-0.2168,28.6475,-13.4925,-6.0725
2387,2869806.0,1.0602,-0.1011,-0.2328,23.415,-12.3375,-5.7925
2388,2869902.0,1.0941,-0.0525,-0.1922,21.4725,-6.16,-3.5525
2389,2869999.0,1.1079,0.0279,-0.1459,20.825,3.71,-1.2425
2390,2870096.0,1.0987,0.1109,-0.09639999,21.1225,14.035,-0.8925
2391,2870193.0,1.0806,0.1523,-0.062,20.44,23.065,-1.575
2392,2870290.0,1.0829,0.1342,0.0179,20.5975,28.2275,-3.78
2393,2870387.0,1.0852,0.1375,0.0472,17.15,27.3,-7.3325
2394,2870484.0,1.0562,0.184,-0.0736,8.9775,21.63,-10.3075
2395,2870581.0,0.9693,0.2031,-0.2885,-1.8025,21.42,-11.7075
2396,2870677.0,0.8788,0.1394,-0.4987,-10.7625,37.8525,-15.3825
2397,2870774.0,0.8256001,-0.0081,-0.6389,-17.2025,71.8025,-24.325
2398,2870871.0,0.8919,-0.2433,-0.7326,-25.235,103.9675,-37.275
2399,2870968.0,1.0873,-0.5198,-0.712,-30.9925,114.0825,-52.115
2400,2871065.0,1.295,-0.5708,-0.6283,-35.9975,97.8425,-74.9
2401,2871162.0,1.3996,-0.421,-0.5868,-35.2975,65.2575,-93.1175
2402,2871259.0,1.3785,-0.2401,-0.5711,-30.6775,27.3175,-99.015
2403,2871356.0,1.3217,-0.046,-0.5424,-28.9275,-8.505,-92.82001
2404,2871452.0,1.2401,0.2136,-0.5477,-30.66,-27.965,-72.8
2405,2871549.0,1.1318,0.3821,-0.5317,-27.9825,-28.3675,-45.1325
2406,2871646.0,1.1109,0.2943,-0.4637,-20.6325,-30.065,-19.8975
2407,2871743.0,1.1965,0.0844,-0.3584,-11.2875,-28.875,-6.545
2408,2871840.0,1.2422,-0.0932,-0.2719,-9.9575,-20.545,5.46
2409,2871937.0,1.2871,-0.1214,-0.3126,-17.955,-16.835,12.285
2410,2872034.0,1.2496,-0.1546,-0.4168,-21.7,-21.455,14.665
2411,2872131.0,1.1451,-0.1858,-0.4926,-24.535,-20.79,17.0975
2412,2872228.0,1.0562,-0.2273,-0.4963,-31.675,-11.7075,17.9025
2413,2872324.0,0.9653,-0.2361,-0.4006,-39.725,-7.35,17.8325
2414,2872421.0,0.8918,-0.1743,-0.3276,-45.5,-12.845,14.5425
2415,2872518.0,0.8527,-0.1448,-0.2885,-46.9525,-21.7875,12.3025
2416,2872615.0,0.8801001,-0.1161,-0.2678,-47.7925,-26.425,11.795
2417,2872712.0,0.9265,-0.0952,-0.2934,-49.63,-23.5025,11.06
2418,2872809.0,0.8784,-0.0617,-0.2847,-44.975,-27.475,9.135
2419,2872906.0,0.8114,-0.017,-0.2485,-38.22,-35.9975,7.6825
2420,2873003.0,0.7698,0.0371,-0.2355,-35.805,-39.0075,7.455
2421,2873100.0,0.761,0.0499,-0.2445,-34.72,-39.34,9.03
2422,2873196.0,0.6775,0.0628,-0.2115,-33.3025,-38.7275,15.4875
2423,2873293.0,0.6205,0.0917,-0.2129,-34.6675,-31.8325,18.515
2424,2873390.0,0.6171,0.07410001,-0.2015,-34.8425,-22.0325,18.3925
2425,2873487.0,0.6283,0.0416,-0.2015,-35.1925,-14.98,16.52
2426,2873584.0,0.6539001,0.0217,-0.1837,-34.7025,-17.64,13.825
2427,2873681.0,0.7036,0.0138,-0.203,-35.63,-21.2275,12.215
2428,2873778.0,0.748,-0.0101,-0.22,-36.155,-24.8675,10.36
2429,2873875.0,0.7531,-0.0159,-0.2469,-37.1875,-28.595,7.07
2430,2873972.0,0.7547,0.0023,-0.2494,-37.24,-33.425,4.375
2431,2874068.0,0.7419,0.0187,-0.2539,-37.59,-34.51,4.0075
2432,2874165.0,0.754,0.0411,-0.2558,-39.0075,-32.235,4.8125
2433,2874262.0,0.7759,0.0438,-0.2245,-39.69,-30.03,5.705
2434,2874359.0,0.7554,0.0417,-0.1595,-38.6575,-30.275,5.11
2435,2874456.0,0.772,0.0201,-0.1158,-37.6075,-31.01,2.0825
2436,2874553.0,0.7841,0.0124,-0.1194,-36.1375,-33.705,-0.98
2437,2874650.0,0.7953,0.0467,-0.123,-32.865,-41.93,-6.965
2438,2874747.0,0.8036,0.0155,-0.1327,-28.595,-44.94,-4.6725
2439,2874844.0,0.8883,0.0068,-0.1371,-26.425,-37.8525,-5.5475
2440,2874940.0,0.9966,0.0276,-0.1616,-25.9875,-25.795,-4.7775
2441,2875037.0,1.0381,0.0443,-0.1758,-23.4325,-12.0925,0.0525
2442,2875134.0,1.0427,0.08450001,-0.174,-21.1575,-2.94,6.16
2443,2875231.0,1.008,0.0795,-0.2095,-21.42,1.085,12.705
2444,2875328.0,1.0136,0.1089,-0.2995,-26.1975,-0.3325,16.8875
2445,2875425.0,1.0288,0.111,-0.4058,-30.975,-4.2875,17.08
2446,2875522.0,1.0325,0.0605,-0.3986,-32.4975,-10.7975,14.665
2447,2875619.0,1.0069,0.02,-0.3581,-37.695,-16.135,11.2
2448,2875716.0,1.0098,0.0272,-0.3654,-43.3825,-22.6275,6.4575
2449,2875813.0,1.0225,0.0376,-0.3755,-41.7025,-26.7225,3.325
2450,2875909.0,0.9959,0.0279,-0.2937,-33.4775,-27.02,3.5525
2451,2876006.0,0.9868999,-0.041,-0.2296,-25.1825,-20.1775,6.23
2452,2876103.0,0.9827,-0.0598,-0.1221,-17.1325,-3.36,11.13
2453,2876200.0,0.9823,-0.0316,-0.0472,-14.7875,16.7125,16.5025
2454,2876297.0,1.0033,-0.0203,-0.075,-17.78,23.8,20.2825
2455,2876394.0,0.9897,-0.0266,-0.1473,-18.4975,19.495,22.925
2456,2876491.0,0.8893,0.0182,-0.2273,-16.975,21.1925,23.065
2457,2876588.0,0.7769,0.0447,-0.3497,-10.115,33.145,21.28
2458,2876685.0,0.6954,0.0717,-0.5506,4.6025,52.185,21.2975
2459,2876781.0,0.6597,0.1442,-0.7483,23.59,78.61,25.795
2460,2876878.0,0.7015,0.3349,-0.7852,40.355,112.4725,33.0925
2461,2876975.0,0.9373,0.5774,-0.7298,41.9475,137.6375,40.6175
2462,2877072.0,1.2966,0.6887,-0.7241,33.67,142.6775,54.0225
2463,2877169.0,1.54,0.5325,-0.6943,34.055,124.95,71.96
2464,2877266.0,1.6371,0.3094,-0.6931,34.65,80.2375,75.215
2465,2877363.0,1.5248,0.0837,-0.6743999,33.7225,29.6975,64.365
2466,2877460.0,1.3536,-0.0562,-0.627,26.565,-4.3575,44.8
2467,2877556.0,1.2366,-0.0776,-0.6354,15.61,-15.295,25.305
2468,2877653.0,1.2808,0.0041,-0.575,8.26,-9.5375,6.5275
2469,2877750.0,1.3508,0.1684,-0.4638,-2.1,8.5575,-3.8675
2470,2877847.0,1.4159,0.2532,-0.3564,-11.1475,25.6375,-8.89
2471,2877944.0,1.4175,0.2949,-0.3651,-15.1375,22.8025,-5.915
2472,2878041.0,1.2984,0.3088,-0.4153,-6.5625,-3.6225,-0.3675
2473,2878138.0,1.1729,0.3076,-0.4455,11.235,-33.6175,0.9975
2474,2878235.0,1.1023,0.3055,-0.4502,30.205,-42.525,-3.3425
2475,2878332.0,1.0698,0.3062,-0.3952,43.155,-32.55,-10.1675
2476,2878428.0,1.0244,0.3198,-0.3686,47.32,-18.095,-15.715
2477,2878525.0,0.9599,0.3176,-0.3427,50.225,-15.3475,-19.1625
2478,2878622.0,0.8625,0.3043,-0.334,50.8375,-23.9925,-17.395
2479,2878719.0,0.7498,0.2888,-0.3279,50.925,-36.015,-14.77
2480,2878816.0,0.6489,0.2104,-0.2765,52.745,-39.34,-15.0675
2481,2878913.0,0.6919,0.1725,-0.2179,50.8025,-26.075,-19.11
2482,2879010.0,0.7492,0.144,-0.2391,47.11,-2.485,-18.865
2483,2879107.0,0.7219,0.0889,-0.2334,47.9325,3.9025,-13.755
2484,2879204.0,0.6593,0.0492,-0.1857,50.68,-4.9,-10.5
2485,2879300.0,0.6329,0.0187,-0.1832,53.69,-10.4125,-10.43
2486,2879397.0,0.6529,-0.005,-0.193,56.6125,-10.255,-12.7925
2487,2879494.0,0.6754,-0.0044,-0.2079,56.525,-10.9025,-12.32
2488,2879591.0,0.6553,-0.0099,-0.2014,53.725,-17.08,-8.33
2489,2879688.0,0.5960999,-0.0022,-0.1817,49.5775,-23.5025,-6.6675
2490,2879785.0,0.5423,0.0355,-0.1746,44.2575,-26.1625,-6.37
2491,2879882.0,0.5081,0.0455,-0.1731,40.425,-24.01,-4.3925
2492,2879979.0,0.555,0.0533,-0.1714,37.2575,-19.075,-2.7125
2493,2880075.0,0.5845,0.0928,-0.1719,34.125,-13.5975,-1.5575
2494,2880172.0,0.6403,0.1294,-0.1753,30.94,-10.115,0.28
2495,2880269.0,0.6637,0.0963,-0.1678,28.6125,-8.2775,5.7925
2496,2880366.0,0.7109,0.0423,-0.1408,28.28,-5.88,7.4725
2497,2880463.0,0.8224,0.0339,-0.1288,24.85,-6.9475,4.2175
2498,2880560.0,0.9187,0.0305,-0.1418,21.9625,-9.835,6.965
2499,2880657.0,0.9743999,0.0278,-0.1671,21.7,-13.475,10.57
2500,2880754.0,1.0476,0.0342,-0.2009,23.6075,-16.24,11.2525
2501,2880850.0,1.0559,0.0903,-0.2316,25.4975,-17.395,15.015
2502,2880947.0,1.0392,0.1344,-0.228,28.4375,-17.01,19.95
2503,2881044.0,1.0327,0.1678,-0.2075,30.2925,-16.1525,23.905
2504,2881141.0,1.0612,0.1807,-0.2217,31.185,-13.2825,26.4075
2505,2881238.0,1.0558,0.1941,-0.2228,33.215,-9.2925,26.18
2506,2881335.0,1.0483,0.1717,-0.2623,35.07,-1.54,24.395
2507,2881432.0,1.048,0.1082,-0.2802,40.3725,5.18,16.73
2508,2881529.0,1.0209,0.0955,-0.2757,44.17,6.2125,5.9325
2509,2881625.0,0.9941999,0.0099,-0.2403,43.82,1.2075,-2.975
2510,2881722.0,0.9757999,-0.0805,-0.223,38.815,-4.095,-8.0675
2511,2881819.0,1.0121,-0.1299,-0.2352,30.415,-6.8775,-13.1075
2512,2881916.0,1.0867,-0.1298,-0.2362,23.0125,-7.2275,-14.455
2513,2882013.0,1.1572,-0.0727,-0.2041,18.4975,-3.78,-12.9675
2514,2882110.0,1.1541,0.0033,-0.163,16.1,5.5825,-10.7275
2515,2882207.0,1.1336,0.1108,-0.1265,12.8975,16.6425,-9.765
2516,2882304.0,1.1337,0.1327,-0.0486,11.095,27.2825,-8.8375
2517,2882400.0,1.1278,0.1558,-0.0006,9.1525,31.745,-8.3475
2518,2882497.0,1.0646,0.2167,-0.08450001,4.97,27.9825,-7.5775
2519,2882594.0,0.939,0.2456,-0.351,-1.6975,24.71,-7.28
2520,2882691.0,0.8253,0.1258,-0.6276,-4.62,39.4625,-10.08
2521,2882788.0,0.8198,-0.096,-0.6901999,-3.955,71.89,-18.935
2522,2882885.0,0.9516,-0.3289,-0.6952,-12.6875,96.49501,-31.9025
2523,2882982.0,1.1494,-0.5191,-0.5988,-21.665,97.2475,-46.4625
2524,2883079.0,1.2769,-0.5144,-0.5546,-32.48,81.62001,-65.45
2525,2883176.0,1.3424,-0.3938,-0.5567,-39.305,57.295,-78.715
2526,2883272.0,1.3216,-0.2556,-0.5513,-40.32,28.7175,-81.1475
2527,2883370.0,1.2628,-0.0875,-0.5513,-38.85,0.7525,-79.0125
2528,2883466.0,1.1733,0.1011,-0.5253,-37.1,-21.0525,-65.31
2529,2883563.0,1.0618,0.1784,-0.4812,-32.0775,-28.3325,-42.0175
2530,2883660.0,1.0779,0.1577,-0.4674,-28.4725,-32.7075,-19.3025
2531,2883757.0,1.1329,0.0395,-0.4241,-24.4125,-32.7775,-6.545
2532,2883854.0,1.1605,-0.1088,-0.3609,-23.03,-23.6075,0.07
2533,2883951.0,1.2095,-0.1473,-0.3655,-27.895,-17.605,3.0625
2534,2884047.0,1.2182,-0.184,-0.4253,-30.73,-15.33,2.695
2535,2884144.0,1.194,-0.2214,-0.3944,-33.3725,-11.69,4.4975
2536,2884241.0,1.0959,-0.1997,-0.3906,-44.135,-8.3125,7.5075
2537,2884338.0,0.9798,-0.1702,-0.3736,-52.2725,-14.9275,9.205
2538,2884435.0,0.9039001,-0.1454,-0.2828,-54.2675,-22.225,8.0325
2539,2884532.0,0.8974,-0.08690001,-0.2712,-55.4225,-23.835,8.5925
2540,2884629.0,0.8578,-0.08219999,-0.2618,-52.01,-24.955,10.535
2541,2884725.0,0.8761,-0.07590001,-0.2733,-49.805,-23.2575,7.3675
2542,2884822.0,0.8708,-0.0277,-0.2876,-48.4925,-22.2075,5.18
2543,2884919.0,0.8289,0.0015,-0.2926,-45.85,-28.385,4.8475
2544,2885016.0,0.7973,0.0165,-0.291,-44.52,-35.7,7.28
2545,2885113.0,0.7846,0.0261,-0.2905,-44.5375,-39.48,7.035
2546,2885210.0,0.7368999,0.0433,-0.2746,-42.4375,-42.2975,9.24
2547,2885307.0,0.6688,0.0658,-0.2577,-38.6225,-40.8625,13.5975
2548,2885404.0,0.6567,0.0599,-0.229,-33.74,-33.25,14.0
2549,2885500.0,0.6722,0.0528,-0.2181,-31.675,-25.3575,13.895
2550,2885597.0,0.692,0.0359,-0.2065,-29.5925,-22.9075,12.635
2551,2885694.0,0.7032,0.0185,-0.1996,-27.685,-25.445,11.725
2552,2885791.0,0.7333,0.0046,-0.2018,-26.7925,-28.5775,10.71
2553,2885888.0,0.7621,0.0021,-0.2125,-26.8275,-30.765,8.8725
2554,2885985.0,0.771,-0.0043,-0.2201,-26.5125,-32.62,7.98
2555,2886082.0,0.7847,0.0061,-0.2323,-26.74,-33.4775,6.685
2556,2886179.0,0.7815,0.0348,-0.2556,-27.9475,-33.355,6.79
2557,2886275.0,0.7725,0.0311,-0.2616,-26.9675,-29.26,8.1725
2558,2886372.0,0.7675,0.0221,-0.246,-25.795,-23.975,8.295
2559,2886469.0,0.7613,0.0126,-0.2362,-23.9925,-19.18,8.295
2560,2886566.0,0.7837,0.0113,-0.2312,-20.93,-16.8525,6.3875
2561,2886663.0,0.8156,-0.0196,-0.2239,-17.6225,-18.3575,3.71
2562,2886760.0,0.8333,-0.0468,-0.2262,-15.96,-23.73,0.455
2563,2886857.0,0.8658,-0.0723,-0.2236,-15.96,-30.45,-6.1425
2564,2886954.0,0.8628,0.0023,-0.2505,-21.245,-34.4575,-9.9925
2565,2887050.0,0.9301001,-0.0051,-0.2805,-24.6575,-32.5675,-5.25
2566,2887147.0,0.971,0.0288,-0.3048,-28.63,-28.2975,-2.52
2567,2887244.0,0.9719,0.0425,-0.2673,-27.755,-21.0875,1.54
2568,2887341.0,0.9545,0.0609,-0.2383,-25.76,-13.3,6.2475
2569,2887438.0,0.9346,0.0864,-0.2065,-24.7275,-10.78,9.765
2570,2887535.0,0.9653,0.1236,-0.2589,-27.965,-11.445,12.04
2571,2887632.0,0.9831,0.134,-0.3112,-30.73,-12.4075,11.655
2572,2887729.0,1.0141,0.1375,-0.3324,-32.76,-12.0575,9.485
2573,2887825.0,1.0444,0.131,-0.3295,-34.335,-12.6,6.615
2574,2887922.0,1.0636,0.1146,-0.3161,-32.3925,-14.56,4.4975
2575,2888019.0,1.0502,0.1,-0.24,-25.9175,-16.38,3.815
2576,2888116.0,1.0353,0.011,-0.1557,-17.78,-13.3,4.9175
2577,2888213.0,1.0254,-0.0543,-0.077,-11.48,-5.0925,8.05
2578,2888310.0,1.0226,-0.0283,-0.0587,-10.0625,5.9325,11.1825
2579,2888407.0,1.0341,-0.0554,-0.0377,-7.665,11.76,13.8425
2580,2888504.0,1.0226,-0.1721,-0.0516,-7.875,13.685,16.1875
2581,2888600.0,0.9231,-0.2367,-0.1303,-11.025,18.9525,17.2725
2582,2888697.0,0.7653,-0.1523,-0.3115,-11.6375,35.7,16.9575
2583,2888794.0,0.6467,-0.0312,-0.5582,1.12,67.1475,18.8475
2584,2888891.0,0.6306,0.1647,-0.6537,20.3,106.4,24.535
2585,2888988.0,0.7856,0.3716,-0.6821,26.8975,136.5,32.095
2586,2889085.0,1.1268,0.4954,-0.6855,25.3575,143.36,40.565
2587,2889182.0,1.4325,0.5440001,-0.7003,22.96,128.065,52.885
2588,2889279.0,1.5367,0.3627,-0.7303,27.7025,96.4775,66.57
2589,2889375.0,1.4633,0.1127,-0.7033,33.145,48.3175,63.735
2590,2889472.0,1.354,-0.0531,-0.7192,26.81,6.2125,50.715
2591,2889569.0,1.2099,-0.1296,-0.7518,15.1725,-13.405,39.62
2592,2889666.0,1.2366,-0.058,-0.7214,6.44,-11.5675,25.55
2593,2889763.0,1.3285,0.1116,-0.6446,-0.3675,5.4775,14.7175
2594,2889860.0,1.4641,0.2616,-0.5092,-4.69,30.345,6.405
2595,2889957.0,1.5149,0.3483,-0.4357,-10.465,43.7325,2.275
2596,2890054.0,1.4608,0.3516,-0.432,-6.0375,15.645,4.3925
2597,2890150.0,1.2875,0.3254,-0.4476,9.5725,-36.855,5.95
2598,2890247.0,1.0888,0.3044,-0.4185,30.5375,-71.9425,1.7675
2599,2890344.0,0.9889,0.3098,-0.372,46.1125,-66.57,-5.705
2600,2890441.0,0.9579,0.3001,-0.3473,51.9225,-36.33,-14.28
2601,2890538.0,0.8861,0.2893,-0.3423,51.1875,-15.8375,-21.28
2602,2890635.0,0.7668,0.3002,-0.3228,49.6825,-16.3975,-27.055
2603,2890732.0,0.7327,0.2754,-0.3454,50.05,-17.92,-29.225
2604,2890828.0,0.6941,0.2562,-0.2915,54.8625,-15.6625,-30.835
2605,2890925.0,0.6804,0.2207,-0.2441,56.8575,-12.81,-30.24
2606,2891022.0,0.6849,0.2014,-0.2111,56.7875,-9.4325,-26.5475
2607,2891119.0,0.6833,0.1573,-0.1834,55.755,-8.505,-22.96
2608,2891216.0,0.7363,0.0972,-0.1769,57.61,-6.8775,-20.6325
2609,2891313.0,0.7139,0.0675,-0.1493,59.815,-8.19,-16.17
2610,2891410.0,0.6071,0.0378,-0.1443,60.3225,-15.4875,-11.9875
2611,2891507.0,0.5963,0.0295,-0.1116,62.2475,-21.5075,-13.3
2612,2891603.0,0.6512,0.0155,-0.1304,63.5775,-19.53,-12.0925
2613,2891700.0,0.63,0.0123,-0.1688,62.125,-16.1525,-6.9825
2614,2891797.0,0.5345,-0.0342,-0.1586,60.06,-18.655,-2.6775
2615,2891894.0,0.566,-0.0479,-0.1455,56.0175,-15.6975,-3.7275
2616,2891991.0,0.5728,-0.0146,-0.1721,46.8825,-6.79,-1.3475
2617,2892088.0,0.5958,-0.0229,-0.1682,40.18,-0.5775,1.5225
2618,2892185.0,0.6379,-0.0605,-0.1615,35.805,4.3225,2.485
2619,2892282.0,0.681,-0.0547,-0.1642,31.5525,6.3875,2.52
2620,2892378.0,0.7366,-0.0327,-0.1724,27.2825,5.0225,3.9375
2621,2892475.0,0.8444,-0.0165,-0.172,23.6775,4.2875,5.215
2622,2892572.0,0.9634,0.0155,-0.2056,20.2475,4.41,7.2275
2623,2892669.0,1.0315,0.0198,-0.1993,20.5975,1.3475,7.875
2624,2892766.0,1.087,0.0359,-0.1989,21.9275,-6.2825,8.1725
2625,2892863.0,1.079,0.0295,-0.1579,24.2375,-13.825,9.7125
2626,2892960.0,1.0824,0.0468,-0.1253,22.015,-18.2175,8.855
2627,2893057.0,1.0797,0.0887,-0.1753,17.955,-14.49,11.9525
2628,2893153.0,1.0265,0.0791,-0.1557,18.375,-8.435,10.5525
2629,2893250.0,1.0627,0.0888,-0.2308,16.9225,-3.7275,4.795
2630,2893347.0,1.0219,0.0789,-0.2688,22.4525,0.315,1.75
2631,2893444.0,0.9766,0.0699,-0.2639,26.6525,1.435,-0.5075
2632,2893541.0,1.0005,0.0655,-0.2463,26.7575,0.875,-2.1875
2633,2893638.0,1.078,0.0416,-0.2123,22.8725,3.2025,-2.6075
2634,2893735.0,1.1457,0.0207,-0.1809,15.4,4.095,-1.645
2635,2893832.0,1.1784,0.02,-0.1591,7.21,1.61,-0.1225
2636,2893929.0,1.1568,0.0303,-0.1059,4.27,1.5925,0.3325
2637,2894025.0,1.1208,0.0673,-0.0655,4.8825,7.5775,-2.0825
2638,2894122.0,1.0782,0.1064,-0.0298,7.9275,18.83,-5.81
2639,2894219.0,1.0344,0.1186,0.0243,12.2325,27.2475,-9.625
2640,2894316.0,0.9610001,0.2186,-0.0648,10.045,28.0,-12.6525
2641,2894413.0,0.84,0.3063,-0.4144,-0.805,34.3875,-15.6625
2642,2894510.0,0.6959,0.193,-0.6883,-5.53,68.145,-22.6625
2643,2894607.0,0.7357,-0.1169,-0.7207,-5.53,112.6125,-38.9375
2644,2894704.0,1.0392,-0.4787,-0.7208,-17.6925,128.8875,-52.9025
2645,2894800.0,1.3631,-0.6356,-0.6694,-36.785,109.62,-64.4
2646,2894897.0,1.5128,-0.4659,-0.6021,-42.77,77.1225,-85.47
2647,2894994.0,1.4412,-0.2181,-0.5804,-39.655,43.715,-94.97251
2648,2895091.0,1.2449,0.0076,-0.5949,-37.1875,12.3375,-86.06501
2649,2895188.0,1.1217,0.2044,-0.6436,-32.8475,-4.5675,-76.545
2650,2895285.0,1.1552,0.4064,-0.6339,-23.2225,-10.1325,-62.86
2651,2895382.0,1.1545,0.4091,-0.5512,-8.1025,-7.8225,-42.77
2652,2895479.0,1.3503,0.128,-0.4464,6.335,-7.3325,-27.9125
2653,2895576.0,1.4945,-0.1233,-0.4015,9.5025,-8.3125,-23.66
2654,2895672.0,1.458,-0.2667,-0.4054,2.1175,-21.5425,-19.0925
2655,2895769.0,1.3252,-0.274,-0.4796,-6.825,-35.4025,-11.55
2656,2895866.0,1.2163,-0.246,-0.5502,-10.5175,-32.55,-6.23
2657,2895963.0,1.1309,-0.2025,-0.5192,-12.8275,-20.5975,-2.03
2658,2896060.0,1.02,-0.192,-0.3837,-22.05,-20.51,7.105
2659,2896157.0,0.9224,-0.19,-0.2755,-33.74,-28.035,15.715
2660,2896254.0,0.8991,-0.1757,-0.2252,-39.585,-29.8725,20.5625
2661,2896351.0,0.8818,-0.1731,-0.2258,-38.92,-23.835,20.9825
2662,2896448.0,0.9366,-0.1369,-0.2051,-37.835,-17.0275,16.94
2663,2896544.0,0.9171,-0.0866,-0.2595,-38.675,-17.7625,11.83
2664,2896641.0,0.8645,-0.0364,-0.2628,-34.685,-32.3575,8.3825
2665,2896738.0,0.7854,0.0188,-0.2668,-33.7225,-44.765,6.265
2666,2896835.0,0.7503,0.1104,-0.2839,-34.44,-49.2275,3.3775
2667,2896932.0,0.7210999,0.1709,-0.3038,-33.3725,-44.4675,1.9425
2668,2897029.0,0.7144,0.1518,-0.2619,-29.6625,-31.815,0.2275
2669,2897126.0,0.7265,0.1734,-0.2124,-27.9825,-22.575,1.2775
2670,2897223.0,0.6958,0.1577,-0.1793,-23.4675,-22.61,6.37
2671,2897320.0,0.6721,0.0787,-0.1365,-16.625,-21.7875,6.545
2672,2897416.0,0.6883,0.036,-0.1307,-14.385,-24.3425,3.92
2673,2897513.0,0.7014,-0.0102,-0.1457,-12.46,-33.1275,2.695
2674,2897610.0,0.7028,-0.0627,-0.1608,-12.775,-39.2525,2.31
2675,2897707.0,0.7122,-0.0982,-0.2048,-17.185,-40.8625,2.905
2676,2897804.0,0.7085,-0.1208,-0.2325,-21.28,-40.565,2.5375
2677,2897901.0,0.7028,-0.1039,-0.2312,-25.0075,-41.7025,1.54
2678,2897998.0,0.6867,-0.1021,-0.242,-28.665,-39.1825,3.6225
2679,2898095.0,0.6837,-0.07639999,-0.2109,-31.1325,-33.04,3.8675
2680,2898192.0,0.6714,-0.0727,-0.1964,-33.915,-29.575,3.3075
2681,2898288.0,0.6805,-0.0717,-0.1679,-33.7225,-29.3475,3.4825
2682,2898385.0,0.6554,-0.0871,-0.1437,-33.2325,-30.03,3.535
2683,2898482.0,0.6717,-0.0815,-0.1375,-32.3225,-32.2525,-0.5775
2684,2898579.0,0.7665,-0.0833,-0.1415,-32.2175,-34.265,-8.785
2685,2898676.0,0.7964,-0.058,-0.2051,-34.965,-35.7525,-8.6275
2686,2898773.0,0.9051,-0.07150001,-0.2244,-35.7525,-29.9425,-3.0275
2687,2898870.0,1.0321,-0.0168,-0.2466,-37.8,-16.2575,1.225
2688,2898967.0,1.0965,0.0458,-0.1942,-35.28,3.64,7.875
2689,2899063.0,1.0915,0.05110001,-0.1609,-35.2975,13.2475,17.9725
2690,2899160.0,1.0956,0.1009,-0.18,-41.9475,5.9325,23.6425
2691,2899257.0,1.1192,0.1789,-0.3235,-51.87,-8.925,27.755
2692,2899354.0,1.0293,0.1631,-0.3651,-49.7,-20.09,26.04
2693,2899451.0,0.9625999,0.1281,-0.355,-42.035,-20.8775,19.9675
2694,2899548.0,0.9653,0.1891,-0.3727,-37.38,-13.8425,13.265
2695,2899645.0,1.0416,0.2655,-0.3626,-31.5,-10.22,7.945
2696,2899742.0,1.1008,0.2139,-0.3411,-21.6125,-13.02,8.0675
2697,2899838.0,1.1219,0.1682,-0.2678,-11.83,-12.915,9.695
2698,2899935.0,1.1242,0.1564,-0.174,-5.215,-1.855,10.885
2699,2900032.0,1.1109,0.09040001,-0.1158,-2.66,9.9575,12.005
2700,2900129.0,1.0903,-0.0171,-0.1608,-3.8325,13.755,12.5125
2701,2900226.0,1.0293,-0.0743,-0.2464,-4.27,15.505,13.3875
2702,2900323.0,0.8684,-0.0538,-0.3692,-1.7675,25.585,15.68
2703,2900420.0,0.734,-0.044,-0.5651,9.1525,50.6625,20.8425
2704,2900516.0,0.6806,0.0365,-0.691,27.09,85.76751,30.8
2705,2900613.0,0.7407,0.2535,-0.7458,37.1175,119.2625,41.7025
2706,2900710.0,0.9845,0.4371,-0.7845,37.415,133.665,50.155
2707,2900807.0,1.2861,0.489,-0.7682,35.3325,126.0,60.8825
2708,2900904.0,1.4468,0.3677,-0.7787,33.5475,104.93,73.0275
2709,2901001.0,1.5139,0.1653,-0.7336,32.4275,62.335,73.2725
2710,2901098.0,1.4339,0.032,-0.68,23.9225,14.4375,64.8375
2711,2901195.0,1.3315,-0.0244,-0.6316,10.955,-17.9025,51.7475
2712,2901291.0,1.2504,0.0157,-0.6022,0.6125,-26.0575,37.275
2713,2901388.0,1.2178,0.1187,-0.5331,-3.64,-19.215,20.545
2714,2901485.0,1.2453,0.2771,-0.4275,-7.9275,-1.2775,7.4025
2715,2901582.0,1.2517,0.3749,-0.3337,-10.64,14.1225,0.8925
2716,2901679.0,1.2434,0.3831,-0.2885,-6.8075,9.0125,-0.2975
2717,2901776.0,1.1551,0.3727,-0.3065,1.8725,-17.08,2.5025
2718,2901873.0,1.079,0.345,-0.305,17.6225,-42.735,4.5675
2719,2901970.0,1.0472,0.3481,-0.3245,31.045,-45.78,3.465
2720,2902066.0,0.9376,0.3393,-0.3359,41.9475,-31.92,-3.9375
2721,2902163.0,0.861,0.3038,-0.3378,47.46,-17.01,-13.02
