,T,ax,ay,az,gx,gy,gz
3606,517121,1.847568,0.6795401,-0.287676,20.6325,327.6,51.38
3607,517219,2.045208,0.7422481,-0.45384,74.935,332.85,61.915
3608,517317,2.140124,0.5612,-0.494588,119.9275,332.1675,71.1725
3609,517414,2.254072,0.379664,-0.536068,152.0225,325.4825,72.9575
3610,517512,2.35338,0.133712,-0.74786,172.06,307.93,58.8
3611,517610,2.31922,-0.282064,-1.282952,158.9525,276.885,36.6975
3612,517707,2.476844,-0.781776,-1.561112,119.805,243.0575,19.7225
3613,517805,2.133536,-0.870104,-1.985672,69.545,203.9275,16.275
3614,517903,2.120604,-0.289872,-2.288476,-7.9625,142.1175,7.0175
3615,518000,1.774124,0.219844,-2.606164,-42.1225,91.56,8.05
3616,518098,1.679696,0.345748,-2.71816,-28.2625,38.36,12.7225
3617,518196,1.837076,0.294996,-2.82308,-13.6675,-11.585,5.495
3618,518293,1.479616,0.07027201,-1.909544,-23.5025,-57.9425,-1.75
3619,518391,0.3111,-0.235704,2.47782,-29.2775,-11.69,-3.1675
3620,518489,2.2814,1.048224,1.812432,-7.595,77.07,-7.35
3621,518586,2.794044,0.78446,-0.52948,30.135,-87.29,-19.6875
3622,518684,1.588684,-0.23302,-0.815936,53.7775,-129.99,-8.7675
3623,518781,1.822436,-0.185684,-0.482876,59.4125,-106.855,28.0
3624,518879,1.341024,0.227408,0.18422,74.1475,-115.2375,5.3725
3625,518977,1.132648,0.47702,0.123708,58.5375,-106.5225,12.5125
3626,519074,0.947208,0.170312,-0.005612,50.5225,-116.2525,19.6175
3627,519172,0.8210601,-0.10858,0.08003201,49.315,-99.82,24.08
3628,519270,0.80276,-0.201544,0.152012,53.9175,-82.0925,28.035
3629,519367,0.853024,-0.35502,0.175436,70.1225,-74.4275,10.4125
3630,519465,0.945012,-0.290848,0.157136,59.43,-65.0475,-3.2025
3631,519563,1.0004,-0.05978,0.1586,36.785,-57.715,-15.3825
3632,519660,1.05408,0.152988,0.15006,18.725,-50.225,-21.875
3633,519758,1.043832,0.308904,0.176168,6.93,-45.395,-16.3975
3634,519856,0.979416,0.2745,0.110776,11.48,-42.1225,-5.845
3635,519953,0.98942,0.072712,0.114436,28.14,-40.075,2.94
3636,520051,0.996496,-0.077592,0.16714,36.995,-37.1175,6.16
3637,520149,1.010648,-0.122,0.181292,29.68,-35.035,3.325
3638,520246,0.988932,-0.105896,0.191052,14.8925,-33.5125,-1.6275
3639,520344,0.948184,-0.054656,0.192272,1.47,-32.34,-4.9175
3640,520442,0.998204,0.00366,0.19398,-7.0175,-31.43,-8.2425
3641,520539,0.998204,0.09052401,0.184464,-14.665,-31.01,-9.275
3642,520637,0.9886881,0.063684,0.124684,-13.44,-31.9025,-9.2575
3643,520734,0.96624,0.039772,0.179096,-5.67,-30.6425,-7.4025
3644,520832,0.965996,0.045872,0.118584,-4.0425,-28.1925,-6.0725
3645,520930,0.983076,-0.005124001,0.134444,-5.2675,-25.9175,-5.1975
3646,521027,1.007964,0.03782,0.161528,-7.49,-24.745,-6.755
3647,521125,0.998692,0.0488,0.155916,-9.45,-24.0975,-7.21
3648,521223,0.993812,0.016104,0.205448,-7.56,-24.43,-7.07
3649,521320,0.9818561,0.01098,0.205692,-5.9325,-26.285,-7.9975
3650,521418,1.00406,0.003172,0.19032,-5.2675,-29.1025,-8.5925
3651,521516,1.013088,0.020008,0.198372,-3.2025,-32.4975,-9.4325
3652,521613,1.02602,0.05612,0.172752,-3.7975,-35.385,-10.43
3653,521711,1.025776,0.048556,0.199104,-3.5875,-37.5375,-11.235
3654,521809,1.013576,0.0305,0.160064,-2.52,-40.46,-11.1125
3655,521906,1.011136,-0.000488,0.152256,-1.4525,-42.6125,-11.3925
3656,522004,1.01016,-0.00976,0.148596,-2.975,-44.31,-12.88
3657,522102,1.012844,-0.038552,0.145424,-4.6375,-45.885,-15.1725
3658,522199,1.014796,-0.01586,0.11468,-9.5025,-47.4775,-17.43
3659,522297,1.019676,0.021472,0.115656,-14.0525,-48.3875,-19.775
3660,522395,1.028704,0.036844,0.137128,-14.735,-49.2275,-21.525
3661,522492,1.047736,0.05636401,0.141032,-13.405,-50.89,-22.05
3662,522590,1.057984,0.05929201,0.123952,-14.0875,-54.005,-22.6275
3663,522687,1.04432,0.058072,0.105164,-15.505,-56.4375,-23.345
3664,522785,1.043344,0.051484,0.096624,-16.765,-59.22,-25.34
3665,522883,1.035536,0.050996,0.09272,-17.3425,-62.615,-26.39
3666,522980,1.033828,0.061,0.09418401,-19.8975,-66.15,-28.14
3667,523078,1.04676,0.048068,0.10004,-21.595,-69.9125,-30.2925
3668,523176,1.063596,0.042212,0.100528,-23.8525,-73.675,-31.7625
3669,523273,1.110932,0.049776,0.128344,-26.705,-77.3325,-34.3
3670,523371,1.13826,0.067588,0.142496,-27.0025,-81.06,-36.61
3671,523469,1.16632,0.08662001,0.137372,-25.0425,-85.26,-38.64
3672,523566,1.199016,0.160796,0.143716,-20.09,-90.44001,-40.0575
3673,523664,1.303204,0.14518,0.166896,-14.4725,-96.63501,-41.825
3674,523762,1.491084,-0.124928,0.261568,-2.065,-100.5375,-38.885
3675,523859,1.594296,-0.127612,0.339892,-0.7175,-106.4175,-39.3575
3676,523957,1.73362,0.046848,0.243024,-12.3725,-113.4,-47.1975
3677,524055,1.836344,0.289384,0.333792,-23.1,-121.5725,-54.1275
3678,524152,1.835612,0.371856,0.395524,-21.1575,-130.305,-54.915
3679,524250,1.905396,0.442128,0.463112,-16.24,-142.835,-51.17
3680,524348,1.966884,0.420168,0.481168,-11.2525,-156.3625,-50.015
3681,524445,1.982012,0.272792,0.573156,-0.3325,-168.315,-47.705
3682,524543,2.021296,0.209352,0.62952,2.135,-174.7025,-48.8075
3683,524641,2.041792,-0.032696,0.6790521,2.0125,-179.41,-51.8
3684,524738,1.992992,-0.453596,0.644892,9.24,-182.63,-49.175
3685,524836,1.841468,-0.659044,0.654408,7.1925,-183.2075,-44.03
3686,524934,1.551352,-0.74054,0.406748,-1.9775,-182.49,-39.5675
3687,525031,1.338828,-0.7829961,0.015616,-10.64,-180.705,-33.635
3688,525129,0.88816,-0.752496,-0.07222401,-14.7175,-172.585,-17.115
3689,525227,0.647576,-0.733464,-0.034892,-18.9,-154.945,-7.315
3690,525324,0.412848,0.33916,-0.396012,-46.305,-138.1275,-5.0925
3691,525422,0.31232,0.287188,0.257176,-37.0475,-113.75,-16.03
3692,525520,0.332084,-0.158112,0.736392,30.7475,-58.4325,12.705
3693,525617,0.244976,-0.485316,0.546804,81.0075,-25.725,45.2725
3694,525715,0.01342,-0.631716,0.376736,76.9125,-16.0475,64.12
3695,525813,-0.042456,-0.586088,0.458232,48.1775,6.055,77.14
3696,525910,-0.077348,-0.511668,0.6029241,24.9025,40.285,81.81251
3697,526008,0.028548,-0.446276,0.618784,6.51,67.1475,81.585
3698,526106,0.187636,-0.326716,0.55754,-10.2375,84.9275,81.9875
3699,526203,0.263032,-0.182024,0.473116,-28.525,97.86,81.7075
3700,526301,0.322324,-0.02928,0.388204,-43.12,111.2825,78.3825
3701,526398,0.401136,0.109068,0.335988,-48.125,126.98,74.4275
3702,526496,0.49166,0.183488,0.311588,-44.555,142.45,68.8975
3703,526594,0.5690081,0.260592,0.290604,-40.4425,156.5375,63.7
3704,526691,0.625372,0.323544,0.23912,-40.215,168.1575,61.005
3705,526789,0.697352,0.341356,0.212768,-37.485,179.6025,60.4275
3706,526887,0.759572,0.325496,0.198128,-31.6225,189.7175,60.375
3707,526984,0.79666,0.282552,0.176412,-25.3225,200.2175,59.01
3708,527082,0.870592,0.244244,0.158844,-19.8625,210.9975,56.7525
3709,527180,0.9289081,0.21106,0.143228,-17.2025,220.2025,55.0375
3710,527277,0.9952761,0.19764,0.121268,-14.2975,227.5525,54.8975
3711,527375,1.054568,0.169824,0.128832,-8.2075,234.535,56.35
3712,527473,1.1407,0.181048,0.143716,0.665,243.495,59.2725
3713,527570,1.224392,0.23058,0.12932,7.84,249.935,64.295
3714,527668,1.34322,0.306708,0.07832401,16.03,254.625,68.9325
3715,527766,1.480836,0.31842,0.003416,29.54,259.385,72.66
3716,527863,1.638704,0.317688,0.016104,50.96,261.1,75.7575
3717,527961,1.782176,0.26474,0.0427,67.2175,262.395,75.145
3718,528059,1.878068,0.103212,-0.05929201,69.195,260.715,70.8225
3719,528156,2.011048,0.014152,-0.250588,44.625,250.0575,59.885
3720,528254,2.060336,0.055632,-0.397964,7.0,233.73,45.5525
3721,528352,2.183556,-0.08784,-0.491416,-15.96,215.6175,33.4075
3722,528449,2.073024,-0.01098,-1.079456,-17.6575,193.76,27.9125
3723,528547,1.949072,0.079056,-1.697752,-27.1775,142.2225,14.28
3724,528644,1.665544,-0.025376,-1.847324,-32.4975,107.59,8.7675
3725,528742,1.6348,0.16592,-1.730204,-36.5225,75.95,20.3
3726,528840,1.73484,0.665632,-1.735572,-46.585,36.4,22.7675
3727,528937,1.779736,1.248792,-2.108648,-56.98,-16.8525,3.0625
3728,529035,1.720688,1.687504,-2.238456,-29.6275,-64.645,-24.3775
3729,529133,0.71736,1.040904,0.601704,34.93,-65.03,-39.5325
3730,529230,0.6790521,0.612684,2.9219,100.6775,47.2325,-21.3675
3731,529328,2.318,0.76982,1.557696,120.3825,31.92,4.9875
3732,529426,2.087176,0.91012,0.178608,69.9475,-105.7875,1.715
3733,529523,1.697752,0.399428,-0.297192,69.3175,-124.985,2.6425
3734,529621,1.809504,-0.258152,-0.29402,99.6975,-139.6675,39.5325
3735,529719,1.339316,-0.254004,-0.036112,96.98501,-136.7625,44.1875
3736,529816,1.097756,-0.216916,-0.049044,83.93001,-123.2175,33.2325
3737,529914,0.803248,-0.196176,0.136152,72.17,-109.9175,11.655
3738,530012,0.7093081,-0.335988,0.124684,68.285,-101.8675,-14.1575
3739,530109,0.750788,-0.538752,0.033184,55.0375,-100.17,-12.635
3740,530207,0.826916,-0.47214,0.142496,41.1425,-82.5825,-25.725
3741,530305,1.117032,0.150304,-0.063928,28.7875,-77.735,-41.0025
3742,530402,1.13582,0.131516,0.034404,39.9,-77.9625,-32.935
3743,530500,1.023824,-0.001464,0.171776,36.5575,-70.2625,-26.355
3744,530598,0.978684,0.126636,0.109556,13.7725,-64.4525,-26.8975
3745,530695,0.9613601,0.183976,0.137128,-4.7425,-56.28,-22.015
3746,530793,0.987712,0.19642,0.08881599,-2.3625,-49.8575,-14.0525
3747,530890,1.008208,0.207888,0.114436,17.885,-42.7525,-3.465
3748,530988,1.021872,0.024888,0.16104,39.0075,-37.555,6.5275
3749,531086,1.05164,-0.142008,0.152744,45.43,-37.555,10.8675
3750,531183,0.995032,-0.208376,0.25254,38.535,-39.6725,9.66
3751,531281,0.9489161,-0.27328,0.2867,31.1675,-38.36,0.6825
3752,531379,0.983564,-0.2623,0.26596,11.9175,-37.8875,-7.7525
3753,531476,0.9784401,-0.179828,0.219356,-11.1825,-38.5,-15.155
3754,531574,0.99918,-0.000976,0.1464,-27.615,-37.24,-20.895
3755,531672,0.9906401,0.1586,0.114192,-35.1225,-33.495,-20.6675
3756,531769,0.970876,0.19154,0.085156,-23.6075,-28.4375,-14.1925
3757,531867,0.9972281,0.04636,0.114436,-5.5125,-25.13,-7.21
3758,531965,1.003328,-0.067344,0.192516,2.625,-24.3775,-5.5125
3759,532062,0.991372,-0.134688,0.196908,0.56,-25.7075,-6.7375
3760,532160,0.99796,-0.1525,0.191052,-7.525,-26.46,-9.38
3761,532258,1.009672,-0.08442401,0.137128,-17.815,-27.475,-12.215
3762,532355,1.037,-0.030988,0.184952,-22.75,-27.965,-14.35
3763,532453,1.00772,0.020008,0.195932,-23.555,-29.05,-16.66
3764,532551,1.015772,0.046116,0.158356,-20.685,-29.6625,-17.3425
3765,532648,1.02724,-0.016592,0.18178,-12.81,-30.625,-16.9225
3766,532746,1.030412,-0.062952,0.205448,-7.7875,-33.4425,-17.535
3767,532844,1.012356,-0.04392,0.203984,-10.9375,-37.4675,-18.8125
3768,532941,1.023336,-0.07490801,0.162748,-13.02,-41.1075,-20.6325
3769,533039,1.015284,-0.06563601,0.16836,-16.2225,-43.855,-23.1525
3770,533137,1.000644,-0.010248,0.121024,-20.8775,-45.5875,-24.675
3771,533234,1.015528,-0.003904,0.075396,-19.7225,-46.55,-25.3575
3772,533332,1.019432,0.013176,0.075884,-18.235,-46.725,-26.7225
3773,533430,1.014796,0.03172,0.087108,-17.85,-47.355,-27.58
3774,533527,1.03822,0.045872,0.099552,-18.095,-48.86,-28.2275
3775,533625,1.034804,0.023424,0.114192,-17.78,-51.45,-28.63
3776,533723,1.035536,-0.003904,0.132736,-17.325,-54.9325,-30.0125
3777,533820,1.028948,-0.044408,0.147132,-15.4875,-59.325,-31.8675
3778,533918,1.050176,-0.05124001,0.142984,-14.8925,-63.9975,-34.5275
3779,534016,1.034316,0.013908,0.11956,-16.415,-68.845,-36.4875
3780,534113,1.018212,0.102968,0.09516001,-18.48,-73.3425,-37.695
3781,534211,1.034316,0.12566,0.08881599,-16.3275,-78.47,-37.59
3782,534309,1.064816,0.08564401,0.081496,-9.275,-83.2475,-36.1725
3783,534406,1.112396,0.003904,0.08808401,-4.2175,-88.02501,-35.5425
3784,534504,1.155828,-0.007320001,0.09028,-6.8775,-93.275,-36.68
3785,534602,1.230492,-0.05856,0.139324,-9.345,-98.315,-38.7975
3786,534699,1.299544,-0.16592,0.185684,-7.1225,-102.41,-38.36
3787,534797,1.36274,-0.084912,0.177632,-11.3225,-109.0425,-39.2
3788,534895,1.596248,-0.050752,0.251564,-17.9375,-115.43,-40.74
3789,534992,1.643828,-0.058316,0.329156,-18.3575,-124.705,-39.4275
3790,535090,1.958588,0.308416,0.384544,-26.2675,-139.23,-47.705
3791,535188,2.135732,0.328668,0.458476,-19.0925,-154.8575,-51.4325
3792,535285,2.226256,0.263276,0.643184,-4.41,-170.905,-45.5175
3793,535383,2.307508,0.294996,0.56852,-6.6325,-188.125,-46.5325
3794,535481,2.364848,0.177144,0.6422081,-2.4675,-200.5325,-43.7325
3795,535578,2.279448,0.118584,0.7134561,3.29,-207.8825,-45.0975
3796,535676,2.039352,-0.13054,0.68198,10.22,-210.1225,-45.85
3797,535773,1.848788,-0.450668,0.54168,24.15,-207.0075,-34.8075
3798,535871,1.594784,-0.48556,0.465064,27.5275,-201.18,-25.69
3799,535969,1.30296,-0.417972,0.230092,18.1475,-195.16,-20.72
3800,536066,1.023336,-0.478484,-0.085156,-2.065,-185.5,-15.75
3801,536164,0.7937321,-0.5968241,-0.037332,-16.625,-166.04,-8.33
3802,536262,0.47092,-0.09735601,0.130784,-36.7325,-142.87,-12.215
3803,536359,0.443104,0.599508,-0.213988,-62.335,-120.365,-38.5875
3804,536457,0.289872,0.196908,0.455792,-29.715,-90.37001,-23.065
3805,536555,0.186416,-0.415532,0.926712,27.37,-35.9975,12.1625
3806,536652,0.058804,-0.6897881,0.823256,64.995,-5.9325,31.71
3807,536750,0.018056,-0.670512,0.615124,56.105,7.105,38.4825
3808,536848,0.06954,-0.492636,0.534604,27.86,24.0275,44.2925
3809,536945,0.05978,-0.388448,0.565104,3.885,48.1425,51.9575
3810,537043,0.08662001,-0.35136,0.575596,-6.0725,72.7125,59.535
3811,537141,0.182268,-0.254248,0.5499761,-12.11,95.4625,64.085
3812,537238,0.272304,-0.101748,0.49898,-19.1625,114.45,64.0325
3813,537336,0.338916,0.106384,0.437248,-24.92,130.4275,60.27
3814,537434,0.392596,0.278404,0.388204,-26.1275,146.405,56.805
3815,537531,0.450424,0.355996,0.38186,-23.17,164.535,55.1775
3816,537629,0.526308,0.386984,0.370636,-18.62,183.085,53.34
3817,537727,0.6231761,0.404796,0.3721,-11.06,201.81,51.03
3818,537824,0.716628,0.40626,0.3599,-3.955,218.0325,47.88
3819,537922,0.780556,0.385764,0.326716,1.4525,231.665,43.9425
3820,538020,0.844972,0.352336,0.278648,5.88,243.8975,41.405
3821,538117,0.9150001,0.308416,0.251076,9.66,254.905,41.16
3822,538215,0.99918,0.243024,0.250832,12.635,264.9325,41.93
3823,538313,1.111908,0.209596,0.266936,13.685,274.26,43.33
3824,538410,1.250012,0.257176,0.250588,12.0575,281.505,44.7825
3825,538508,1.3725,0.271816,0.177632,13.4925,288.96,48.5975
3826,538606,1.5189,0.258396,0.184464,20.1425,296.905,52.605
3827,538703,1.754604,0.413092,0.116876,14.0875,302.4175,52.85
3828,538801,1.946876,0.489464,-0.057584,9.4325,302.3475,57.4175
3829,538899,2.107428,0.457012,-0.22082,19.4425,298.445,60.025
3830,538996,2.1899,0.392108,-0.498004,23.87,288.995,52.22
3831,539094,2.2875,0.431636,-0.856196,8.3125,273.0875,31.8325
3832,539192,2.227232,0.370392,-1.219268,-6.44,245.5775,13.65
3833,539289,2.013732,0.143472,-1.445944,-0.2275,212.555,2.66
3834,539387,1.91174,0.107116,-1.56404,18.6375,174.895,-11.0075
3835,539485,1.890756,0.27816,-1.652856,20.72,131.6525,-17.815
3836,539582,1.899052,0.359412,-1.905396,13.8775,88.2875,-6.8775
3837,539680,1.72996,0.412116,-2.352648,11.515,38.4475,13.7725
3838,539778,1.80194,0.495564,-2.486604,15.33,-9.03,10.745
3839,539875,1.746552,0.018788,-2.276764,37.7125,-55.055,3.3075
3840,539973,0.74908,-0.8559521,0.479948,39.76,-66.7625,3.92
3841,540071,0.521184,-0.252052,3.044388,5.81,21.9975,-17.955
3842,540168,2.036668,0.95648,1.476688,-6.965,10.08,-29.2075
3843,540266,2.327028,1.327848,-0.11346,-10.0275,-93.625,-34.7725
3844,540364,1.798524,0.319396,-0.282308,52.4125,-115.4825,-29.6275
3845,540461,1.724836,-0.119804,-0.259616,81.27,-126.4375,15.89
3846,540559,1.429596,0.135664,0.048556,67.97,-136.5875,1.015
3847,540657,1.3603,0.031476,-0.152988,31.36,-139.1425,10.7975
3848,540754,1.056764,-0.128344,-0.160064,30.9575,-134.8375,35.5775
3849,540852,0.8579041,0.025376,-0.063196,34.055,-124.88,24.2025
3850,540950,0.8874281,-0.195444,0.122976,36.6975,-115.7975,0.7175
3851,541047,0.734684,-0.304024,-0.07856801,48.685,-106.225,-6.5625
3852,541145,0.954284,-0.034892,0.075884,37.6775,-90.63251,-13.825
3853,541243,1.0126,0.017812,0.02806,17.6575,-82.53,-14.315
3854,541340,1.038708,0.046848,0.1403,10.3775,-65.8175,-14.9625
3855,541438,0.9655081,0.219112,0.104676,0.98,-47.1975,-13.895
3856,541535,0.955992,0.1891,0.158844,-0.1575,-39.8475,-9.205
3857,541633,0.887916,0.19398,0.12932,12.81,-35.28,-2.835
3858,541731,0.967704,0.167628,0.046604,22.89,-28.6125,6.44
3859,541828,1.006744,-0.069784,0.132492,41.8425,-23.135,13.5625
3860,541926,0.98942,-0.217404,0.246928,51.59,-18.515,10.7625
3861,542024,0.9928361,-0.22936,0.210816,33.11,-18.1125,4.0775
3862,542121,0.9947881,-0.11712,0.152988,4.06,-17.78,-2.38
3863,542219,0.9947881,-0.015616,0.1525,-12.39,-14.84,-7.4025
3864,542317,1.002352,0.08369201,0.14762,-18.165,-11.795,-8.19
3865,542414,1.001864,0.115412,0.152012,-13.93,-9.8875,-6.2125
3866,542512,0.9989361,0.07442,0.194712,-6.3175,-9.1875,-2.73
3867,542610,1.008452,-0.0183,0.21594,0.14,-9.1525,-0.3325
3868,542707,1.018944,-0.09052401,0.256932,-1.855,-9.8525,-0.2975
3869,542805,1.022604,-0.114924,0.27694,-9.2925,-12.46,-3.5525
3870,542903,1.010404,-0.071248,0.296704,-19.565,-16.065,-6.8425
3871,543000,0.9994241,-0.021716,0.256444,-25.2,-20.9825,-9.3275
3872,543098,1.00162,0.000976,0.244732,-23.5725,-24.4825,-11.095
3873,543196,1.002352,0.01342,0.265228,-19.355,-27.3525,-13.1775
3874,543293,0.998204,0.00122,0.24522,-12.635,-30.5375,-14.5075
3875,543391,1.034316,-0.042212,0.255224,-7.245,-34.265,-14.9275
3876,543489,1.02602,-0.050996,0.239364,-9.0475,-38.85,-15.7325
3877,543586,1.019432,-0.007564001,0.211548,-16.59,-42.0,-17.57
3878,543684,1.00406,0.033428,0.190076,-20.6325,-43.7675,-18.9
3879,543781,1.011868,0.053436,0.138592,-17.605,-45.2725,-19.0575
3880,543879,1.006256,0.017812,0.102724,-12.355,-45.99,-19.18
3881,543977,1.003084,0.017568,0.116144,-9.2925,-46.0775,-19.495
3882,544074,0.9906401,0.038796,0.11468,-7.84,-46.41,-20.4225
3883,544172,1.001864,0.025864,0.119804,-5.6,-46.9,-21.3675
3884,544270,1.01382,-0.00488,0.13786,-3.5875,-47.88,-22.6975
3885,544367,1.015772,0.005612,0.147864,-4.165,-49.84,-24.01
3886,544465,1.031388,0.023424,0.157624,-5.1625,-52.395,-25.2525
3887,544563,1.05286,0.020496,0.176168,-6.615,-55.8425,-26.705
3888,544660,1.0675,0.02562,0.170556,-9.975,-59.6925,-28.1575
3889,544758,1.074088,0.040016,0.163724,-12.0575,-64.1725,-29.9425
3890,544856,1.052128,0.030012,0.173728,-11.83,-68.88,-31.36
3891,544953,1.040904,0.04758,0.172264,-10.3425,-74.3925,-32.83
3892,545051,1.054812,0.048312,0.132004,-11.76,-79.5025,-34.335
3893,545149,1.051884,0.05246,0.115412,-9.94,-83.4575,-34.79
3894,545246,1.079212,0.0427,0.106384,-9.905,-86.765,-35.6125
3895,545344,1.114104,0.038552,0.09345201,-10.9725,-90.51001,-36.9775
3896,545442,1.156316,0.034648,0.09418401,-12.4775,-93.555,-38.0625
3897,545539,1.21878,-0.010492,0.144204,-9.9225,-96.25,-37.4675
3898,545637,1.239032,-0.049288,0.157624,-8.2075,-100.6425,-36.26
3899,545735,1.320528,0.025132,0.1891,-14.7175,-106.89,-37.31
3900,545832,1.493524,0.085888,0.183976,-18.1825,-113.435,-39.4625
3901,545930,1.675304,0.280356,0.379176,-17.5525,-123.235,-43.295
3902,546028,1.870504,0.287676,0.391864,-6.58,-136.15,-50.19
3903,546125,1.985672,0.166896,0.390644,8.68,-147.665,-47.1625
3904,546223,2.01056,0.16714,0.461648,10.5525,-156.9575,-46.4275
3905,546321,2.011292,0.08954801,0.486292,7.4025,-168.8925,-48.65
3906,546418,2.016904,0.07027201,0.541436,5.7575,-177.4675,-46.7075
3907,546516,2.031788,0.138348,0.585112,2.9925,-184.24,-48.4925
3908,546614,1.973716,-0.041236,0.608536,8.82,-188.0375,-46.7075
3909,546711,1.873188,-0.4023561,0.5368,23.59,-188.0725,-36.8375
3910,546809,1.669936,-0.471652,0.451888,17.7975,-186.13,-29.8725
3911,546907,1.421788,-0.401868,0.262056,7.9975,-181.3525,-26.0225
3912,547004,1.198772,-0.461648,-0.067344,-1.54,-177.0125,-21.98
3913,547102,0.9547721,-0.631716,-0.009272001,-8.05,-164.5175,-14.385
3914,547199,0.562176,-0.303048,0.139812,-26.425,-147.7175,-13.545
3915,547297,0.5309441,0.6036561,-0.22326,-63.665,-129.1325,-36.26
3916,547395,0.40992,0.34038,0.378688,-33.3025,-101.5525,-28.455
3917,547492,0.303292,-0.193248,0.7659161,28.1575,-50.8375,8.155
3918,547590,0.172996,-0.5267961,0.704916,70.2275,-23.065,29.5575
3919,547688,0.117852,-0.594628,0.535824,61.32,-11.0075,34.8425
3920,547785,0.114192,-0.441884,0.484828,33.1625,6.265,40.67
3921,547883,0.072956,-0.30866,0.5404601,17.5175,31.7275,49.8575
3922,547981,0.120048,-0.27694,0.560956,13.09,56.8575,56.385
3923,548078,0.222772,-0.21716,0.524356,6.265,77.9975,59.9025
3924,548176,0.277184,-0.090036,0.467504,-5.95,94.81501,60.095
3925,548274,0.302316,0.08466801,0.394304,-17.1675,110.04,57.365
3926,548371,0.37088,0.230824,0.330132,-21.2275,125.9825,54.0925
3927,548469,0.44286,0.308416,0.304756,-18.06,142.5725,51.52
3928,548567,0.507032,0.346236,0.291824,-14.1925,158.445,48.4925
3929,548664,0.5777921,0.372344,0.286944,-12.67,173.3725,43.995
3930,548762,0.64416,0.37088,0.272304,-10.9375,187.4075,40.0575
3931,548860,0.722972,0.325496,0.256688,-6.6325,201.1625,37.485
3932,548957,0.78324,0.274012,0.22936,-1.9775,213.0625,35.56
3933,549055,0.8359441,0.229604,0.182268,-2.0825,223.0725,35.07
3934,549153,0.89426,0.197396,0.138592,-4.9,231.945,36.12
3935,549250,0.978684,0.169336,0.15616,-5.5125,241.1675,38.1325
3936,549348,1.105076,0.184708,0.180072,-2.2225,250.285,41.7725
3937,549446,1.247572,0.246684,0.149572,3.7275,257.5825,46.34
3938,549543,1.363228,0.291824,0.131516,12.0225,263.795,50.8375
3939,549641,1.478884,0.376492,0.07222401,15.225,268.7475,54.3375
3940,549739,1.585024,0.420168,-0.100528,18.2525,269.8325,57.26
3941,549836,1.674328,0.383324,-0.276696,29.6975,268.345,61.3725
3942,549934,1.80682,0.294752,-0.389668,43.26,265.0375,58.2925
3943,550032,1.968592,0.216916,-0.5002,42.63,256.83,49.735
3944,550129,2.06546,0.181536,-0.6653881,23.9225,241.955,38.08
3945,550227,2.030812,0.226188,-0.8959681,0.0,222.7575,23.38
3946,550324,1.912716,0.194224,-1.145824,-2.45,194.915,11.0775
3947,550422,2.075464,-0.044164,-1.27856,11.8825,166.53,3.7275
