,T,ax,ay,az,gx,gy,gz
3217,408392,2.403644,-1.170712,-2.291892,-73.2025,186.06,-91.1925
3218,408488,1.566724,-0.9103641,-1.85074,-70.9275,56.6475,-36.26
3219,408585,0.580476,-0.89426,-1.29808,-58.1525,-48.825,-1.82
3220,408681,0.417728,-0.691008,-1.1468,-60.4275,-79.8875,10.9375
3221,408778,0.230824,-0.532164,-1.000644,-61.5825,-94.2725,8.1375
3222,408874,0.214964,-0.439444,-0.9552601,-50.7675,-98.9275,2.8875
3223,408971,0.318664,-0.43798,-0.964288,-37.1175,-105.665,0.9625
3224,409068,0.409676,-0.45384,-0.9762441,-25.7075,-120.365,3.3075
3225,409164,0.423828,-0.431636,-0.9567241,-17.8325,-142.1875,9.24
3226,409261,0.409676,-0.4087,-0.930372,-14.5075,-164.2375,15.505
3227,409357,0.464332,-0.355264,-0.915732,-13.0725,-184.5025,19.1275
3228,409454,0.4743361,-0.298168,-0.8718121,-12.285,-205.5375,21.945
3229,409550,0.50386,-0.256932,-0.833504,-8.925,-224.84,25.6725
3230,409647,0.496052,-0.227164,-0.772992,-4.4975,-241.535,30.3275
3231,409743,0.525332,-0.22082,-0.7366361,-0.5075,-253.5225,34.93
3232,409840,0.579012,-0.194712,-0.71858,1.33,-260.4875,39.585
3233,409937,0.647332,-0.167628,-0.717848,3.255,-266.2275,44.8525
3234,410033,0.709552,-0.13664,-0.72224,5.6,-271.2325,50.085
3235,410130,0.786412,-0.11468,-0.731024,8.8375,-275.59,54.5825
3236,410226,0.8569281,-0.08296,-0.739808,12.425,-278.8275,58.03
3237,410323,0.9396441,-0.027328,-0.762744,16.7825,-280.35,60.83
3238,410419,1.037244,0.027084,-0.780312,23.065,-281.225,62.8075
3239,410516,1.13338,0.038308,-0.784216,31.395,-282.6775,63.385
3240,410613,1.219512,0.000976,-0.7890961,38.22,-283.92,61.775
3241,410709,1.290516,-0.082228,-0.800808,40.9325,-284.34,58.905
3242,410806,1.333948,-0.172264,-0.815448,39.1475,-283.5175,57.82
3243,410902,1.350052,-0.302072,-0.833504,34.37,-280.665,60.585
3244,410999,1.463512,-0.487024,-0.850096,26.6,-274.9775,66.85
3245,411095,1.574288,-0.698816,-0.854488,14.5425,-269.8325,77.7
3246,411192,1.760216,-0.928664,-0.854,-2.31,-265.7375,95.04251
3247,411288,1.920036,-1.05774,-0.803248,-27.055,-262.7975,120.7675
3248,411385,2.066924,-1.061156,-0.706624,-54.775,-257.11,151.4275
3249,411482,2.315316,-0.872056,-0.620248,-75.95,-247.5375,179.13
3250,411578,2.557608,-0.625616,-0.460916,-78.48751,-240.31,198.905
3251,411675,2.677168,0.05978,-0.179828,-65.205,-235.515,208.7575
3252,411771,2.591768,0.447252,0.241316,-21.455,-228.4975,209.895
3253,411868,2.720844,1.085556,0.812032,33.705,-213.045,204.6625
3254,411964,3.246664,1.170224,1.754116,85.2425,-177.87,199.0625
3255,412061,2.86334,1.02114,2.315316,88.8125,-123.0775,165.48
3256,412158,2.982412,0.988444,2.117188,53.2525,-63.2975,79.52
3257,412254,2.678632,0.947452,1.82146,11.6725,-18.83,-37.2225
3258,412351,2.417796,0.662216,1.47986,15.4875,6.02,-150.955
3259,412447,2.003972,0.443104,1.27368,35.735,26.53,-235.62
3260,412544,2.00202,-0.25376,1.34566,49.5775,54.705,-260.19
3261,412640,0.835212,-0.559736,0.305,33.3025,92.68001,-223.72
3262,412737,1.365668,-1.7141,-1.679696,56.5075,137.655,-122.64
3263,412834,0.632448,-2.356796,-1.118984,57.0325,146.58,-34.86
3264,412930,1.877092,-0.22692,-1.207312,-69.6325,170.625,-56.6475
3265,413027,3.803472,0.78202,-2.399496,-92.7325,173.2325,-90.86
3266,413123,1.204384,0.81618,-1.011624,-64.085,21.455,-65.625
3267,413220,0.49776,-1.00284,-0.832528,-19.565,-29.61,-49.8575
3268,413316,0.330376,-1.16022,-0.76006,-24.885,-4.655,-25.8475
3269,413413,0.784216,0.174216,-0.862784,-32.375,18.795,-14.0525
3270,413510,0.7856801,-0.19032,-0.768844,-14.805,4.585,-11.2875
3271,413606,0.534116,-0.61,-0.616344,-3.8675,-17.9025,-7.7525
3272,413703,0.518012,-0.318664,-0.748348,-12.8275,-19.285,-8.575
3273,413799,0.5885281,-0.12566,-0.796416,-15.5925,-24.3425,-13.09
3274,413896,0.450424,-0.276696,-0.7978801,-5.7925,-26.53,-11.9
3275,413992,0.581452,-0.254248,-0.7951961,-10.9725,-20.9475,-12.7575
3276,414089,0.595116,-0.09540401,-0.843996,-6.125,-15.47,-9.9925
3277,414186,0.568764,-0.184708,-0.81984,-2.1875,-10.2025,-4.9175
3278,414282,0.54534,-0.192028,-0.834968,3.045,-4.515,-0.14
3279,414379,0.532652,-0.206668,-0.83692,5.8625,2.9925,1.82
3280,414475,0.534848,-0.288164,-0.785924,11.165,6.2125,1.12
3281,414572,0.599996,-0.314272,-0.728096,10.6575,6.93,-1.365
3282,414668,0.55632,-0.27816,-0.7473721,9.1525,5.18,-2.555
3283,414765,0.561444,-0.301828,-0.75396,8.505,3.5,-4.0075
3284,414862,0.547536,-0.293288,-0.761524,7.455,2.94,-5.3375
3285,414958,0.533628,-0.30866,-0.751276,6.895,2.205,-7.7
3286,415055,0.548756,-0.306952,-0.76616,6.475,1.3825,-10.7275
3287,415151,0.52826,-0.274256,-0.762988,5.565,1.61,-12.7575
3288,415248,0.53924,-0.24766,-0.759328,5.425,2.6775,-13.3875
3289,415344,0.5504641,-0.250344,-0.76616,5.635,4.2875,-12.8275
3290,415441,0.546804,-0.258152,-0.767624,6.195,5.4775,-12.425
3291,415538,0.552172,-0.27694,-0.756888,6.9825,6.65,-12.7575
3292,415634,0.57096,-0.263032,-0.753228,7.5075,7.0175,-13.9125
3293,415731,0.564372,-0.26718,-0.75274,7.91,7.42,-14.8225
3294,415827,0.553148,-0.279624,-0.74298,8.085,7.5425,-15.68
3295,415924,0.547536,-0.280844,-0.743468,7.735,7.9975,-16.7825
3296,416020,0.581696,-0.272792,-0.737124,6.895,8.4175,-18.0075
3297,416117,0.5690081,-0.254004,-0.74054,6.9825,8.68,-19.1975
3298,416214,0.5751081,-0.258396,-0.7517641,5.845,10.29,-19.705
3299,416310,0.563396,-0.266692,-0.743956,5.6175,12.005,-19.8275
3300,416407,0.5785241,-0.245464,-0.7571321,2.7825,14.6125,-19.985
3301,416503,0.571692,-0.230824,-0.7564001,3.92,17.465,-19.0225
3302,416600,0.5702281,-0.251564,-0.749568,4.3575,21.07,-18.4275
3303,416696,0.574864,-0.244488,-0.750788,5.53,24.22,-18.305
3304,416793,0.581452,-0.237656,-0.75518,6.02,27.6325,-18.305
3305,416889,0.579988,-0.238388,-0.754448,6.3525,31.535,-18.095
3306,416986,0.586576,-0.200812,-0.756644,5.845,35.4375,-17.71
3307,417083,0.60268,-0.194224,-0.7503,7.665,39.8475,-16.73
3308,417179,0.6117081,-0.199104,-0.739564,9.9575,43.8375,-15.8375
3309,417276,0.6124401,-0.197884,-0.74298,12.845,48.2475,-15.645
3310,417372,0.6231761,-0.195444,-0.731756,14.98,53.0075,-15.4875
3311,417469,0.6178081,-0.198372,-0.733708,19.11,58.5725,-15.225
3312,417565,0.61976,-0.219356,-0.737612,21.9975,64.995,-15.1725
3313,417662,0.605852,-0.245464,-0.736392,24.675,73.3425,-15.715
3314,417759,0.592188,-0.267424,-0.729804,25.8825,83.6325,-17.2025
3315,417855,0.587796,-0.299632,-0.726876,28.0875,95.69,-19.95
3316,417952,0.585356,-0.315248,-0.726876,29.0325,108.955,-24.1675
3317,418048,0.604876,-0.336476,-0.709796,28.665,122.9725,-29.33
3318,418145,0.604388,-0.24766,-0.727608,25.9175,137.2875,-34.8075
3319,418241,0.657336,-0.226188,-0.748592,27.02,154.245,-39.3225
3320,418338,0.703208,-0.216672,-0.7903161,26.3725,171.7275,-42.5075
3321,418434,0.621712,-0.226432,-0.779336,25.725,189.805,-44.625
3322,418531,0.6219561,-0.288652,-0.8003201,27.405,212.1525,-47.18
3323,418628,0.660752,-0.388936,-0.8235001,32.2875,239.82,-51.975
3324,418724,0.517036,-0.509716,-0.722972,37.7125,269.3075,-62.79
3325,418821,0.5694961,-0.451156,-0.754692,34.8775,304.15,-81.095
3326,418917,0.759328,-0.436272,-0.70516,34.2825,340.4625,-98.77
3327,419014,1.086044,-0.406016,-0.8723001,31.8675,370.9125,-114.73
3328,419110,1.585756,-0.471652,-0.6517241,34.3525,392.4725,-121.87
3329,419207,1.359324,-0.6039,-0.47946,20.51,395.4125,-140.665
3330,419304,2.50588,-0.455792,-0.826916,-24.115,401.17,-166.0575
3331,419400,2.284572,-0.471164,-0.63562,-35.9275,375.0775,-164.7975
3332,419497,2.793556,-0.668316,-1.078236,-15.19,350.105,-149.17
3333,419593,2.430484,-0.8256961,-1.307352,20.475,314.02,-125.51
3334,419690,1.2017,-0.818132,-1.181692,45.57,261.275,-101.7975
3335,419786,-0.130784,-0.9254921,-1.21512,23.3275,200.8825,-114.3275
3336,419883,1.497672,-1.421544,-1.473028,-40.8625,188.2125,-124.3375
3337,419980,2.42292,-1.162904,-2.538576,-70.1575,137.6725,-77.63
3338,420076,0.9289081,-0.970632,-1.602348,-64.7325,-17.2025,-28.2625
3339,420173,0.352824,-0.8625401,-1.255624,-55.51,-83.335,-1.4
3340,420269,0.200568,-0.647332,-1.065304,-60.375,-101.43,3.99
3341,420366,0.117364,-0.488732,-0.965752,-54.7925,-105.9625,-0.105
3342,420462,0.192516,-0.453108,-0.941352,-38.3425,-107.3975,0.0
3343,420559,0.332084,-0.485316,-0.967704,-22.33,-115.92,4.8825
3344,420656,0.428708,-0.5368,-0.9701441,-10.36,-134.2425,13.055
3345,420752,0.403332,-0.566324,-0.9023121,-5.7925,-160.055,22.2425
3346,420849,0.390888,-0.528016,-0.828868,-9.6775,-183.2075,28.7875
3347,420945,0.366,-0.444812,-0.74908,-16.1525,-201.6175,33.8625
3348,421042,0.316468,-0.344772,-0.658068,-19.25,-215.6875,39.3575
3349,421138,0.33184,-0.27572,-0.618052,-17.92,-222.3375,44.6075
3350,421235,0.393328,-0.209108,-0.6222,-14.315,-223.9125,49.1575
3351,421331,0.476044,-0.162992,-0.6563601,-6.6675,-226.625,52.9375
3352,421428,0.580964,-0.140544,-0.69906,2.9225,-232.155,55.79
3353,421525,0.68564,-0.142252,-0.7217521,12.915,-240.8175,57.68
3354,421621,0.76372,-0.150792,-0.7198,21.5425,-251.125,57.925
3355,421718,0.811788,-0.151524,-0.699792,28.0,-260.8375,56.2625
3356,421814,0.8718121,-0.126392,-0.69418,32.515,-267.26,53.4275
3357,421911,0.955748,-0.085156,-0.693204,38.6225,-270.7425,51.135
3358,422007,1.056032,-0.086132,-0.687592,48.16,-272.8075,50.3475
3359,422104,1.153876,-0.141032,-0.67222,58.695,-274.3125,50.3475
3360,422201,1.212924,-0.2379,-0.64782,66.08,-274.785,51.73
3361,422297,1.249524,-0.33794,-0.6326921,67.2175,-272.5275,55.09
3362,422394,1.730448,-0.34648,-0.8427761,67.27,-267.68,64.96
3363,422490,1.488156,-0.60634,-0.687348,79.8175,-278.6175,91.665
3364,422587,0.979416,-0.7324881,-0.424316,60.76,-275.975,102.725
3365,422683,1.290516,-0.731512,-0.624884,25.55,-245.07,100.8
3366,422780,1.49694,-0.783484,-0.754204,-2.24,-222.6525,107.975
3367,422876,1.926136,-0.7747001,-0.9150001,-13.7025,-206.7975,130.585
3368,422973,2.035204,-0.820816,-0.8637601,-11.13,-207.095,165.3925
3369,423070,2.215276,-0.9079241,-0.762744,-10.605,-208.075,196.0
3370,423166,2.392664,-0.828868,-0.595848,-20.0025,-208.3375,213.6575
3371,423263,2.527352,-0.518988,-0.372832,-30.8,-208.88,218.715
3372,423359,2.37412,-0.036356,-0.16104,-28.665,-208.6525,217.665
3373,423456,2.52784,0.709552,0.583648,-25.9,-189.35,205.9575
3374,423552,2.64374,1.421788,1.401048,-12.0225,-160.2125,183.3825
3375,423649,3.24764,1.459608,1.571604,22.8725,-99.68,169.33
3376,423746,2.955328,1.06994,1.960296,54.7225,-72.2575,134.365
3377,423842,2.565416,0.725656,1.953464,42.1225,-35.5075,50.715
3378,423939,2.263344,0.594628,1.586,10.0625,1.925,-64.575
3379,424035,2.284328,0.382836,1.167052,1.1375,29.0325,-164.675
3380,424132,2.13134,0.132248,0.985272,9.7125,45.2375,-215.6
3381,424228,1.813164,-0.6368401,1.132648,10.1325,65.7125,-206.01
3382,424325,0.329156,0.114436,-0.315004,-44.6075,114.275,-144.4275
3383,424421,1.727276,-0.387716,-2.141832,-29.785,188.4925,-48.58
3384,424518,1.770708,0.512156,-1.916864,-43.7325,169.96,-20.475
3385,424615,3.689524,1.037244,-2.456592,-80.3425,151.7425,-94.81501
3386,424711,1.797548,-0.205692,-0.85644,-49.8225,19.88,-93.66
3387,424808,0.044408,-1.587708,-0.452376,-40.67,-43.54,-60.2525
3388,424904,0.18544,-0.596336,-1.03212,-43.435,-1.715,-29.505
3389,425001,1.117276,0.720288,-1.10654,-49.315,36.855,-20.8425
3390,425097,0.641964,-0.55144,-0.633912,-10.8675,-16.765,-16.8875
3391,425194,0.415044,-0.959652,-0.49044,-2.6425,-28.28,-13.125
3392,425290,0.558028,-0.15494,-0.858148,-25.3225,-27.965,-16.695
3393,425387,0.521672,-0.24888,-0.794708,-20.8775,-32.0075,-22.4
3394,425484,0.651236,-0.437004,-0.730536,-18.0775,-34.1075,-22.75
3395,425580,0.506056,-0.173484,-0.861808,-20.16,-28.2975,-25.235
3396,425677,0.7015,-0.010736,-0.8601,-21.84,-21.0875,-21.5425
3397,425773,0.582184,-0.10858,-0.8298441,-10.3775,-15.715,-13.9125
3398,425870,0.583648,-0.142008,-0.830332,-6.0025,-7.14,-8.1375
3399,425966,0.504592,-0.229848,-0.8113001,-0.0875,-1.085,-5.11
3400,426063,0.542412,-0.28304,-0.774456,3.6925,3.7625,-5.8975
3401,426159,0.580964,-0.237412,-0.767868,3.955,5.6875,-7.4025
3402,426256,0.575352,-0.230336,-0.759084,3.57,5.11,-7.1225
3403,426353,0.55388,-0.250344,-0.777384,4.4275,4.445,-6.615
3404,426449,0.530212,-0.279624,-0.784216,4.7775,4.235,-7.2275
3405,426546,0.523136,-0.306952,-0.7747001,5.04,3.57,-10.745
3406,426642,0.544852,-0.263764,-0.780556,4.0425,4.55,-13.37
3407,426739,0.539484,-0.2379,-0.769088,3.9725,5.0575,-14.1925
3408,426835,0.59902,-0.187392,-0.760304,3.99,6.93,-13.1075
3409,426932,0.579012,-0.207156,-0.7622561,5.5475,7.1575,-11.025
3410,427028,0.572912,-0.213012,-0.772748,6.72,7.105,-9.0475
3411,427125,0.556808,-0.236192,-0.768112,7.7175,7.2275,-7.945
3412,427222,0.537044,-0.250344,-0.770308,8.155,7.1925,-8.12
3413,427318,0.535824,-0.255224,-0.775676,8.6275,8.26,-9.17
3414,427415,0.54412,-0.267668,-0.767868,9.2925,10.36,-10.675
3415,427511,0.535824,-0.255468,-0.773236,9.73,12.7225,-12.11
3416,427608,0.5429,-0.221308,-0.792756,8.26,16.31,-12.9675
3417,427704,0.55266,-0.236924,-0.772992,8.9075,20.2825,-12.7575
3418,427801,0.56852,-0.226188,-0.768356,8.6275,24.4125,-12.1625
3419,427898,0.57706,-0.224968,-0.774212,10.08,28.21,-11.8825
3420,427994,0.585844,-0.228384,-0.7664041,10.9025,31.535,-11.865
3421,428091,0.5926761,-0.23668,-0.758352,12.1275,34.6325,-11.585
3422,428187,0.596092,-0.245464,-0.749812,11.9875,37.5725,-11.235
3423,428284,0.60146,-0.250344,-0.741272,11.1125,40.285,-11.13
3424,428380,0.606584,-0.233508,-0.7237041,11.1475,42.7525,-11.5325
3425,428477,0.6182961,-0.235948,-0.722728,12.0925,45.605,-12.2675
3426,428574,0.605608,-0.218868,-0.718092,13.16,47.74,-12.8975
3427,428670,0.6161,-0.22082,-0.71858,15.5225,50.5925,-13.3525
3428,428767,0.626348,-0.227408,-0.707844,17.8675,53.27,-13.6675
3429,428863,0.6231761,-0.225944,-0.710284,20.055,56.77,-14.2625
3430,428960,0.6219561,-0.225944,-0.7129681,22.435,61.6,-15.575
3431,429057,0.625128,-0.228384,-0.721264,24.675,67.7775,-16.3975
3432,429153,0.6182961,-0.233996,-0.724436,27.6325,76.1775,-17.0275
3433,429250,0.610244,-0.244244,-0.737856,30.59,87.74501,-18.0075
3434,429346,0.600972,-0.27206,-0.730536,32.9175,101.5175,-20.02
3435,429443,0.603168,-0.272304,-0.711992,32.4975,115.955,-22.5575
3436,429539,0.617564,-0.272548,-0.7088201,32.9175,131.145,-25.9175
3437,429636,0.656848,-0.226676,-0.71736,31.2725,146.0375,-29.33
3438,429732,0.664412,-0.217892,-0.7320001,32.2525,160.545,-31.92
3439,429829,0.6373281,-0.237412,-0.7171161,33.775,176.435,-34.055
3440,429926,0.6161,-0.24034,-0.7510321,36.3125,195.5625,-35.42
3441,430022,0.63928,-0.282796,-0.77348,43.9425,219.835,-38.3425
3442,430119,0.5673,-0.427732,-0.73932,53.165,249.06,-42.9275
3443,430215,0.606828,-0.39894,-0.7808001,50.995,286.7025,-53.095
3444,430312,0.553636,-0.334768,-0.687592,51.9925,325.0625,-64.1375
3445,430409,0.842288,-0.384544,-0.73566,60.7775,356.055,-71.8725
3446,430505,1.197796,-0.323056,-0.9167081,56.6125,390.0225,-80.1675
3447,430602,1.849276,-0.494588,-0.732244,54.5825,411.8625,-82.25
3448,430698,1.721664,-0.7076001,-0.6902761,50.5225,419.6675,-95.515
3449,430795,2.6047,-0.473604,-0.614392,10.22,424.6725,-121.1
3450,430891,2.720844,-0.604632,-0.936228,16.555,396.8125,-123.0075
3451,430988,3.025356,-0.8427761,-1.125816,39.4625,370.16,-109.6025
3452,431085,1.949804,-0.8713241,-1.220488,58.4675,316.435,-78.8025
3453,431181,0.45872,-0.5648601,-0.964044,58.8875,256.6375,-78.82
3454,431278,-0.10126,-0.6463561,-1.131184,35.14,208.425,-99.89
3455,431374,2.267248,-1.161928,-2.254072,0.0,180.355,-98.14
3456,431471,1.675548,-1.074576,-2.056676,-10.0275,70.245,-62.895
3457,431567,0.476288,-0.972828,-1.288564,-10.85,-60.9525,-44.205
3458,431664,0.32574,-0.802272,-1.1163,-21.0175,-95.585,-42.8925
3459,431760,0.147132,-0.6348881,-0.932812,-33.8625,-112.455,-50.4525
3460,431857,0.119072,-0.54534,-0.848632,-28.8925,-117.145,-56.2275
3461,431954,0.192272,-0.538264,-0.8244761,-17.01,-122.22,-52.675
3462,432050,0.32574,-0.570472,-0.840336,-4.5325,-133.77,-40.6875
3463,432147,0.383568,-0.567788,-0.8188641,4.6725,-152.5475,-22.7325
3464,432243,0.368196,-0.5941401,-0.779336,10.115,-173.425,-2.9225
3465,432340,0.3782,-0.585844,-0.7198,9.0825,-193.0425,12.3725
3466,432436,0.397964,-0.552172,-0.663192,0.8925,-209.9125,21.945
3467,432533,0.420168,-0.499712,-0.624396,-9.485,-223.685,27.8425
3468,432629,0.443348,-0.427244,-0.6075601,-18.5675,-234.605,32.2175
3469,432726,0.509472,-0.35502,-0.624884,-23.345,-241.99,36.26
3470,432823,0.599508,-0.308416,-0.65148,-22.89,-248.5,41.1775
3471,432919,0.692228,-0.270596,-0.684908,-18.0425,-256.8825,48.1075
3472,433016,0.785924,-0.238144,-0.705404,-10.08,-266.6475,55.6325
3473,433112,0.8481441,-0.213988,-0.702476,-0.4375,-276.71,62.44
3474,433209,0.885476,-0.17324,-0.682468,8.6625,-285.0925,66.60501
3475,433305,0.953796,-0.111508,-0.67588,17.6925,-289.065,68.425
3476,433402,1.02968,-0.050752,-0.6653881,28.2625,-290.2025,69.195
3477,433498,1.125572,-0.024644,-0.658556,40.25,-289.3275,69.335
3478,433595,1.21268,-0.056852,-0.6612401,51.66,-287.2625,69.23
3479,433692,1.287344,-0.126636,-0.671732,58.03,-283.8675,69.055
3480,433788,1.350784,-0.21106,-0.709552,57.715,-279.58,69.475
3481,433885,1.378112,-0.27084,-0.746152,51.6075,-274.4,72.205
3482,433981,1.39324,-0.286212,-0.781776,41.8775,-266.98,77.1575
3483,434078,1.48352,-0.367708,-0.8296,34.825,-257.9675,83.96501
3484,434174,1.602348,-0.539484,-0.8481441,29.5225,-250.7575,93.3625
3485,434271,1.75436,-0.746396,-0.836188,18.3575,-245.42,106.855
3486,434368,1.88856,-0.90646,-0.76616,-3.1325,-241.0275,125.1425
3487,434464,2.01178,-0.8893801,-0.669292,-33.46,-233.7475,145.4075
3488,434561,2.198196,-0.72956,-0.592432,-58.8175,-222.4075,163.7475
3489,434657,2.432192,-0.467992,-0.474824,-66.2025,-213.3775,177.625
3490,434754,2.590304,-0.05978,-0.197884,-55.2125,-210.0,186.76
3491,434850,2.629832,0.475068,0.16714,-27.615,-204.8025,191.8525
3492,434947,2.7816,0.954284,0.740296,17.5,-197.0675,192.08
3493,435043,2.953132,1.084824,1.34688,57.1025,-178.36,184.52
3494,435140,2.94508,0.9864921,2.043988,70.14,-147.4725,150.57
3495,435237,2.346304,1.11874,2.152568,27.685,-92.0675,73.43
3496,435333,2.496852,0.90036,1.677256,3.8325,-34.6675,-30.3625
3497,435430,2.354844,0.699792,1.198772,-6.8775,4.7075,-130.7425
3498,435526,2.072292,0.464088,0.86132,9.73,23.38,-198.52
3499,435623,1.684088,0.049288,0.9023121,31.99,42.0,-216.4575
3500,435719,1.375184,-0.244,1.01504,20.02,69.4575,-192.5525
3501,435816,0.388936,-0.65758,-0.470188,0.28,110.9675,-123.6725
3502,435912,0.795928,-1.239032,-1.88734,28.7525,165.4275,-42.5775
3503,436009,1.048224,-0.25864,-1.382504,15.1375,181.615,-31.6575
3504,436106,4.031612,0.09150001,-2.185508,-40.11,197.2775,-84.2275
3505,436202,2.735728,0.438956,-1.342976,-69.335,77.9275,-102.5675
3506,436299,0.312564,-1.110932,-0.355508,-37.695,-53.0775,-57.5575
3507,436395,0.158112,-0.824232,-0.9186601,-40.845,-15.435,-30.2575
3508,436492,0.972828,0.302804,-1.19316,-43.54,32.3925,-18.4625
3509,436588,0.6517241,-0.13542,-0.667828,-16.03,-1.015,-14.21
3510,436685,0.559004,-0.774212,-0.569252,-4.3225,-14.35,-9.625
3511,436782,0.588772,-0.385032,-0.709552,-18.1825,-15.7325,-9.8525
3512,436878,0.5077641,-0.23668,-0.758108,-18.9,-25.9875,-15.9075
3513,436975,0.639768,-0.253028,-0.76494,-20.0725,-35.735,-18.34
3514,437071,0.414068,-0.251564,-0.82472,-13.9475,-33.6,-17.115
3515,437168,0.579012,-0.193736,-0.788852,-16.6425,-26.8625,-18.515
3516,437264,0.6224441,-0.137616,-0.8047121,-10.745,-18.69,-15.9425
3517,437361,0.582916,-0.227652,-0.797392,-8.785,-15.9775,-12.5825
3518,437458,0.532408,-0.19276,-0.827892,-6.3875,-14.1925,-10.08
3519,437554,0.532164,-0.200812,-0.824964,-5.145,-9.03,-8.085
3520,437651,0.521916,-0.249612,-0.807152,-0.805,-4.655,-6.4925
3521,437747,0.549488,-0.279868,-0.764696,0.5075,-3.0275,-7.1925
3522,437844,0.549488,-0.275476,-0.754204,-0.3325,-2.8175,-8.5925
3523,437940,0.566812,-0.25986,-0.765184,-1.225,-4.5675,-9.5025
3524,438037,0.557784,-0.252784,-0.78202,-1.5575,-4.935,-9.6425
3525,438133,0.534604,-0.251564,-0.784704,-1.82,-5.18,-9.9925
3526,438230,0.542656,-0.233264,-0.783728,-1.435,-3.605,-10.22
3527,438327,0.521672,-0.242048,-0.7761641,-0.8400001,-2.87,-10.0625
3528,438423,0.5363121,-0.2379,-0.769576,-0.4375,-1.925,-10.2025
3529,438520,0.553148,-0.216916,-0.774944,-0.805,-1.8025,-10.045
3530,438616,0.550952,-0.209352,-0.775188,-0.9625,-1.925,-9.52
3531,438713,0.531676,-0.213988,-0.7849481,-0.5425,-0.875,-8.6975
3532,438809,0.51118,-0.223016,-0.794952,0.4725,-0.175,-8.4
3533,438906,0.49776,-0.236192,-0.798856,1.4875,1.4875,-9.1525
3534,439003,0.50264,-0.252052,-0.796904,2.4325,3.29,-10.6225
3535,439099,0.5002,-0.244488,-0.791048,2.66,5.4775,-12.3375
3536,439196,0.529236,-0.22814,-0.784216,2.73,7.7,-13.825
3537,439292,0.572424,-0.228384,-0.7705521,3.3075,9.5375,-14.6475
3538,439389,0.564372,-0.210084,-0.772016,3.815,11.6375,-13.9825
3539,439485,0.5673,-0.201544,-0.76982,4.1825,12.355,-12.46
3540,439582,0.574132,-0.192028,-0.779824,4.7425,14.21,-10.605
3541,439678,0.557784,-0.21228,-0.772504,5.845,16.1175,-9.275
3542,439775,0.54778,-0.210572,-0.7861681,7.1925,18.235,-8.9425
3543,439872,0.560224,-0.217892,-0.77836,7.98,20.79,-9.38
3544,439968,0.566324,-0.219844,-0.774944,9.73,23.4325,-9.905
3545,440065,0.577304,-0.219844,-0.768844,10.8675,25.83,-10.745
3546,440161,0.572912,-0.220576,-0.766892,12.5825,28.35,-11.165
3547,440258,0.5694961,-0.2135,-0.77226,13.685,30.975,-11.69
3548,440354,0.581208,-0.225456,-0.775676,15.645,34.1425,-12.53
3549,440451,0.568276,-0.235216,-0.785192,17.885,38.045,-13.615
3550,440548,0.562664,-0.235216,-0.786412,19.3375,43.6625,-15.155
3551,440644,0.571936,-0.259128,-0.790072,20.8775,50.8725,-16.8175
3552,440741,0.56974,-0.25254,-0.805932,21.525,60.1825,-18.8125
3553,440837,0.561688,-0.244,-0.816668,22.1025,71.085,-20.9475
3554,440934,0.560468,-0.2379,-0.79544,23.485,82.81,-22.54
3555,441030,0.562908,-0.25986,-0.776896,24.745,96.005,-23.94
3556,441127,0.5856,-0.25864,-0.769088,25.865,109.83,-25.9175
3557,441224,0.57584,-0.241804,-0.773724,26.2325,123.62,-28.245
