,T,ax,ay,az,gx,gy,gz
1312,190373,-0.634644,-0.202032,-0.7259001,0.7875,-4.06,-2.87
1313,190470,-0.63318,-0.204716,-0.721508,0.805,-3.99,-2.87
1314,190568,-0.631228,-0.203252,-0.7237041,0.735,-3.78,-2.765
1315,190666,-0.631228,-0.204716,-0.7224841,0.7875,-3.7975,-2.625
1316,190763,-0.629276,-0.2013,-0.725412,0.6475,-3.7975,-2.5025
1317,190861,-0.630008,-0.201544,-0.7232161,0.665,-3.885,-2.5025
1318,190959,-0.630008,-0.199592,-0.726388,0.7525,-4.0425,-2.4325
1319,191056,-0.629032,-0.201544,-0.725168,0.8400001,-4.34,-2.3975
1320,191154,-0.62708,-0.198372,-0.728096,0.805,-4.69,-2.415
1321,191252,-0.630252,-0.203252,-0.725168,1.05,-5.0925,-2.3975
1322,191349,-0.635132,-0.202276,-0.729072,1.2775,-5.4775,-2.4325
1323,191447,-0.631228,-0.204716,-0.729804,1.505,-5.9325,-2.485
1324,191545,-0.631716,-0.205204,-0.7283401,1.6975,-6.2825,-2.45
1325,191642,-0.634644,-0.20862,-0.730048,1.9775,-6.7375,-2.31
1326,191740,-0.632448,-0.210084,-0.7332201,2.2575,-7.2975,-2.24
1327,191838,-0.630984,-0.209596,-0.730048,2.485,-7.98,-2.0475
1328,191935,-0.63318,-0.211548,-0.731756,2.8175,-8.9775,-1.785
1329,192033,-0.627812,-0.215208,-0.734928,3.185,-10.3425,-1.4875
1330,192131,-0.621468,-0.210328,-0.743712,3.5175,-12.11,-1.1025
1331,192229,-0.6124401,-0.207156,-0.749812,3.92,-14.525,-0.77
1332,192326,-0.624396,-0.202276,-0.748836,4.5675,-17.745,-0.245
1333,192424,-0.6029241,-0.180804,-0.77104,5.81,-21.91,0.07
1334,192522,-0.48434,-0.327448,-0.7705521,11.8475,-29.4875,0.4725
1335,192619,-0.581208,-0.183976,-0.791048,11.2175,-44.73,4.4625
1336,192717,-0.610732,-0.230824,-0.7978801,12.7575,-60.935,7.14
1337,192815,-0.590236,-0.271328,-0.820572,20.37,-68.4075,9.9575
1338,192912,-0.625616,-0.368684,-0.797148,20.7375,-79.625,13.7025
1339,193010,-0.681004,-0.195932,-0.796416,11.76,-88.7775,20.7725
1340,193108,-0.697596,-0.362828,-0.7986121,14.9275,-97.615,25.305
1341,193205,-0.716628,-0.389668,-0.794952,6.44,-103.53,32.83
1342,193303,-0.748836,-0.368928,-0.762744,-2.7825,-109.865,41.7725
1343,193401,-0.79178,-0.398696,-0.77348,-7.1225,-115.4125,51.905
1344,193498,-0.833992,-0.497516,-0.7788481,-9.52,-117.0575,62.51
1345,193596,-0.811056,-0.509472,-0.787388,-16.975,-112.945,73.5175
1346,193694,-0.535092,-0.701988,-0.953308,-24.9025,-105.0,77.875
1347,193791,-0.366488,-1.006012,-1.15656,-26.075,-92.3825,62.7725
1348,193889,-0.65514,-0.788852,-1.391776,-25.8825,-73.9375,31.955
1349,193986,-0.141032,-0.697596,-1.190232,-4.62,-39.9,-7.525
1350,194084,0.04514,-0.614392,-1.093608,11.935,-18.97,-28.14
1351,194182,-0.032208,-0.5185,-1.173396,16.6425,-12.5825,-32.76
1352,194279,-0.09613601,-0.428708,-1.254648,20.895,0.385,-35.1225
1353,194377,-0.050508,-0.364292,-1.23586,28.56,21.14,-38.185
1354,194475,-0.055632,-0.331596,-1.203164,35.455,38.465,-40.4075
1355,194572,-0.110776,-0.304024,-1.197796,38.115,52.85,-40.7925
1356,194670,-0.173484,-0.29158,-1.182912,37.7475,66.85,-41.0375
1357,194768,-0.22204,-0.291824,-1.15534,35.2625,80.4125,-41.7725
1358,194865,-0.265228,-0.2806,-1.126792,31.185,91.8225,-43.5225
1359,194963,-0.3233,-0.289628,-1.100684,27.475,100.31,-47.6875
1360,195061,-0.385276,-0.315736,-1.0797,23.6425,106.68,-53.9
1361,195158,-0.438224,-0.321348,-1.055544,17.9375,111.965,-60.97
1362,195256,-0.491172,-0.322324,-1.018944,11.06,115.78,-68.25
1363,195354,-0.531188,-0.321836,-0.9718521,3.6575,117.4775,-75.35501
1364,195451,-0.561444,-0.314516,-0.9189041,-4.3925,116.7425,-81.5675
1365,195549,-0.5934081,-0.291336,-0.862296,-12.9675,113.0675,-86.25751
1366,195647,-0.620004,-0.251076,-0.8113001,-21.1575,106.6625,-89.0225
1367,195745,-0.667096,-0.232776,-0.7754321,-27.93,98.105,-89.145
1368,195842,-0.756644,-0.223992,-0.7666481,-34.51,88.795,-85.82
1369,195940,-0.862296,-0.22082,-0.774456,-40.8625,81.27,-80.5175
1370,196038,-0.956968,-0.205448,-0.7664041,-44.485,77.8225,-76.37001
1371,196135,-1.029436,-0.217404,-0.7232161,-42.42,78.295,-76.0725
1372,196233,-1.060912,-0.224724,-0.631716,-36.75,79.7475,-78.995
1373,196331,-1.039928,-0.230336,-0.496784,-30.485,80.3075,-83.9125
1374,196428,-1.026752,-0.174216,-0.358924,-27.475,76.0025,-87.74501
1375,196526,-1.061156,-0.12932,-0.263276,-27.1775,66.15,-88.32251
1376,196624,-1.175592,-0.077348,-0.214964,-29.715,54.355,-82.6525
1377,196721,-1.23098,-0.011712,-0.13054,-34.3525,46.3925,-73.1325
1378,196819,-1.261968,0.04758,-0.039528,-38.6575,40.285,-61.1625
1379,196917,-1.3176,0.083936,0.018788,-40.075,32.6025,-46.7775
1380,197014,-1.301008,0.11956,0.09711201,-39.48,26.88,-32.1825
1381,197112,-1.26514,0.129076,0.179828,-34.335,19.67,-19.215
1382,197210,-1.241472,0.100284,0.249612,-24.5175,9.3975,-7.5075
1383,197307,-1.216584,0.058804,0.28914,-13.86,-3.255,3.85
1384,197405,-1.241472,-0.001708,0.266204,-4.305,-17.7625,13.5625
1385,197503,-1.280268,-0.073444,0.213012,4.6375,-30.38,20.7725
1386,197600,-1.288076,-0.132248,0.116876,13.09,-38.3775,25.9175
1387,197698,-0.313784,-0.7986121,-0.478484,4.095,-51.17,36.8725
1388,197796,0.347212,-0.367708,-1.62992,-37.5725,-83.405,54.0225
1389,197893,-0.487512,-0.742492,-1.628456,-16.5375,-84.5425,24.185
1390,197991,-0.050752,-0.304756,-0.787876,8.8375,-83.3525,3.675
1391,198089,-0.9284201,0.06588,-0.684908,7.4375,-132.405,17.5525
1392,198186,-1.768024,-0.040016,-1.081164,2.065,-148.9775,31.325
1393,198284,-1.6592,-0.167384,-1.147288,-1.89,-104.86,30.5375
1394,198382,-0.92354,-0.28792,-0.960384,-4.9,-57.295,23.5025
1395,198479,-0.676612,-0.182512,-0.87474,-4.2,-50.0325,16.835
1396,198577,-0.699792,-0.083936,-0.9108521,0.175,-51.275,12.005
1397,198675,-0.9181721,-0.09272,-0.902556,2.1525,-45.9725,11.3925
1398,198772,-0.64782,-0.220576,-0.710528,5.5825,-27.825,8.4525
1399,198870,-0.605852,-0.345748,-0.704916,7.0,-24.2025,4.795
1400,198968,-0.781044,-0.50508,-0.754448,2.66,-26.775,3.1325
1401,199066,-0.914268,-0.428708,-0.730292,-7.945,-21.385,2.59
1402,199163,-0.583648,-0.209108,-0.74786,-12.39,-9.0125,0.21
1403,199261,-0.7076001,-0.282552,-0.7622561,-5.635,-10.815,-0.455
1404,199359,-0.647332,-0.273036,-0.724924,-4.1125,-7.455,-2.2925
1405,199456,-0.6405,-0.212524,-0.748348,-2.4325,-8.855,-5.2675
1406,199554,-0.59658,-0.269376,-0.72346,-0.0875,-6.79,-6.615
1407,199652,-0.604388,-0.296216,-0.7093081,-0.5425,-7.14,-6.3175
1408,199749,-0.61122,-0.284016,-0.7224841,-2.38,-7.0175,-5.1975
1409,199847,-0.585356,-0.299388,-0.722728,-3.5,-5.9675,-3.57
1410,199945,-0.61488,-0.26718,-0.74664,-5.215,-6.895,-1.68
1411,200042,-0.619272,-0.196908,-0.779824,-4.9175,-7.6825,-1.26
1412,200140,-0.591944,-0.19886,-0.766892,-2.0125,-7.385,-2.065
1413,200238,-0.5978,-0.185684,-0.765184,0.4375,-8.89,-3.3425
1414,200335,-0.607316,-0.208864,-0.7617681,2.5725,-10.255,-4.7775
1415,200433,-0.6368401,-0.223504,-0.75762,4.83,-11.27,-6.23
1416,200531,-0.643672,-0.246684,-0.733708,6.6675,-11.655,-7.8575
1417,200628,-0.629032,-0.257664,-0.725656,7.21,-10.9725,-8.435
1418,200726,-0.610244,-0.249856,-0.7217521,6.51,-10.08,-8.3125
1419,200824,-0.610488,-0.250832,-0.719556,5.8975,-9.485,-7.8925
1420,200921,-0.6034121,-0.257176,-0.71858,5.075,-9.0475,-7.2975
1421,201019,-0.597068,-0.266692,-0.7137001,3.7625,-8.435,-5.8275
1422,201117,-0.594872,-0.268644,-0.716384,1.9425,-7.875,-3.92
1423,201214,-0.594628,-0.272304,-0.716384,0.1575,-6.9475,-1.645
1424,201312,-0.594872,-0.257176,-0.720288,-1.7675,-6.475,0.5775
1425,201410,-0.5934081,-0.260348,-0.717848,-3.5175,-5.8275,2.6775
1426,201507,-0.598044,-0.25498,-0.7224841,-4.62,-5.8975,3.64
1427,201605,-0.597556,-0.248392,-0.732244,-5.285,-6.37,4.5675
1428,201703,-0.609268,-0.250588,-0.726144,-5.3725,-6.755,5.6175
1429,201800,-0.618784,-0.24522,-0.724436,-5.4775,-6.7725,6.5975
1430,201898,-0.598288,-0.259128,-0.7232161,-5.8275,-5.5825,8.085
1431,201996,-0.602436,-0.264496,-0.726144,-7.035,-4.515,10.57
1432,202093,-0.6124401,-0.27206,-0.7237041,-8.575,-2.87,13.6675
1433,202191,-0.612928,-0.277184,-0.7183361,-10.5525,-1.0675,16.7825
1434,202289,-0.614148,-0.24278,-0.72956,-11.6025,0.21,19.46
1435,202386,-0.640256,-0.217648,-0.734928,-10.7275,-0.21,19.985
1436,202484,-0.648796,-0.171288,-0.744688,-8.8725,-1.715,17.3425
1437,202582,-0.6307401,-0.193736,-0.74176,-4.8825,-3.465,13.6325
1438,202679,-0.62708,-0.18056,-0.746396,-2.9225,-5.1975,11.0425
1439,202777,-0.614148,-0.20984,-0.738588,-1.5225,-7.0525,9.4325
1440,202875,-0.621712,-0.233508,-0.730536,-2.38,-7.5775,10.325
1441,202972,-0.6326921,-0.232288,-0.73078,-3.7625,-7.7175,11.795
1442,203070,-0.64538,-0.208132,-0.727364,-4.7075,-7.8575,12.1975
1443,203168,-0.626836,-0.192028,-0.7449321,-3.815,-9.8175,10.92
1444,203265,-0.623664,-0.193004,-0.7515201,-2.205,-13.1075,9.1875
1445,203363,-0.622688,-0.207888,-0.749568,-0.6475,-16.59,8.155
1446,203461,-0.628788,-0.212524,-0.741028,-0.2975,-20.0725,8.505
1447,203559,-0.595604,-0.243268,-0.7320001,-0.3325,-23.6425,9.975
1448,203656,-0.6161,-0.200568,-0.754692,-0.14,-29.54,11.375
1449,203754,-0.57584,-0.230824,-0.777628,3.535,-35.63,11.41
1450,203852,-0.5843801,-0.194712,-0.7761641,5.7225,-46.76,12.215
1451,203949,-0.620004,-0.15738,-0.77714,6.9475,-61.915,12.6
1452,204047,-0.621224,-0.08052,-0.822036,12.705,-73.675,9.3625
1453,204145,-0.601948,-0.116144,-0.8230121,21.5775,-87.92,4.165
1454,204242,-0.5917,-0.12688,-0.826672,27.93,-105.875,-0.9975
1455,204340,-0.59048,-0.103212,-0.860344,32.6375,-127.4525,-5.8975
1456,204438,-0.562664,-0.166652,-0.8576601,37.415,-154.455,-10.5175
1457,204535,-0.541924,-0.186172,-0.8596121,40.005,-184.8175,-11.375
1458,204633,-0.5058121,-0.216916,-0.87962,45.99,-218.505,-8.19
1459,204731,-0.524356,-0.257176,-0.891088,51.135,-255.43,-1.015
1460,204828,-0.6124401,-0.305488,-0.8447281,56.9975,-292.425,9.4325
1461,204926,-0.50752,-0.35136,-0.8786441,64.1375,-336.2625,21.525
1462,205024,-0.460672,-0.59658,-0.809348,73.9375,-396.69,39.2525
1463,205121,-0.551684,-0.8276481,-0.798368,69.055,-443.4675,83.59751
1464,205219,-1.011868,-0.5736441,-0.788608,57.715,-482.3525,147.3675
1465,205317,-1.891732,-0.379176,-0.957456,50.8025,-526.1375,177.6075
1466,205414,-2.453664,-0.572424,-0.7510321,36.435,-539.6475,171.0975
1467,205512,-2.89262,-1.019676,-0.993812,-4.34,-508.34,177.24
1468,205610,-3.218116,-0.77104,-1.448384,-46.6025,-425.3025,167.335
1469,205707,-2.824544,-0.592188,-1.675304,-41.125,-301.56,100.03
1470,205805,-1.119716,-0.724436,-1.666764,2.52,-183.2075,90.44001
1471,205903,0.252052,-0.161772,-1.960052,-16.0825,2.17,105.35
1472,206000,-2.99876,-1.197796,-3.052928,59.0625,-58.73,37.38
1473,206098,0.721508,-0.688324,-1.342244,20.1425,133.8925,26.3025
1474,206196,0.6283,-0.707356,-1.0431,11.1825,140.5425,32.7775
1475,206294,0.03782,-0.821304,-1.19194,-0.6125,74.165,22.54
1476,206391,-0.06344,-0.959896,-1.265872,-15.6625,91.49,1.6625
1477,206489,-0.207644,-0.9023121,-1.274412,-32.2875,117.4425,-27.9475
1478,206587,-0.14762,-0.755912,-1.118252,-48.0375,153.7375,-56.1925
1479,206684,-0.071248,-0.596092,-0.970388,-57.61,181.7025,-78.26
1480,206782,-0.17812,-0.450424,-0.925736,-61.3725,195.3525,-94.045
1481,206880,-0.343552,-0.317688,-0.960628,-61.285,206.36,-106.575
1482,206977,-0.438712,-0.236924,-0.9489161,-55.5975,224.175,-116.3225
1483,207075,-0.48556,-0.16714,-0.9171961,-49.28,243.6,-119.0
1484,207173,-0.583648,-0.117852,-0.9059721,-43.33,259.21,-115.185
1485,207270,-0.695644,-0.10492,-0.906704,-36.435,273.1575,-108.045
1486,207368,-0.831064,-0.138348,-0.929152,-29.6625,286.125,-99.96
1487,207466,-0.974292,-0.179828,-0.9479401,-25.76,298.6375,-92.2425
1488,207563,-1.098732,-0.198616,-0.9337881,-24.605,311.15,-85.5225
1489,207661,-1.16876,-0.184952,-0.855708,-22.26,322.2625,-80.745
1490,207759,-1.177056,-0.06539201,-0.808372,-16.2925,327.6,-78.05
1491,207856,-1.250988,-0.211304,-0.821792,1.0325,323.505,-75.0225
1492,207954,-1.399096,-0.437736,-0.86864,12.0925,315.2275,-70.8925
1493,208052,-1.588684,-0.525088,-0.9586761,7.9625,307.6675,-70.4375
1494,208149,-1.856596,-0.4697,-0.989908,4.095,302.9075,-74.04251
1495,208247,-1.922476,-0.299632,-0.8718121,9.59,302.6975,-85.54
1496,208345,-2.015196,-0.25254,-0.663192,26.845,294.56,-100.24
1497,208442,-2.1411,-0.258884,-0.434808,38.7625,275.695,-105.805
1498,208540,-2.426092,-0.250588,-0.249856,35.0875,248.5175,-101.6925
1499,208638,-2.759396,-0.226676,-0.030988,22.365,225.05,-93.24
1500,208736,-2.800876,-0.064904,0.3416,5.425,213.99,-82.6875
1501,208833,-2.629832,0.081252,0.866444,-5.04,204.715,-69.685
1502,208931,-2.617876,0.10004,1.353224,-5.53,180.1975,-51.7125
1503,209029,-2.454884,0.105408,1.779736,-10.71,148.2075,-30.1
1504,209126,-2.21674,0.210084,2.05082,-19.46,107.1525,-11.7775
1505,209224,-2.323124,0.148352,1.993968,-17.5,48.055,-5.04
1506,209322,-1.963224,-0.04392,1.78364,-10.43,-6.6675,-5.8275
1507,209419,-2.218448,-0.041236,2.42414,-32.2,-91.98001,16.3275
1508,209517,-1.082872,0.457256,0.941596,-56.4375,-181.3175,58.66
1509,209614,-1.331264,-0.6314721,-1.962248,-45.325,-204.75,35.7
1510,209712,0.053436,-0.307928,-2.380464,-26.6,-178.7625,-5.88
1511,209810,-1.169736,0.772992,-1.042368,-24.535,-208.5475,23.7825
1512,209908,-2.652768,0.57218,-0.8291121,-10.9375,-240.9575,71.61
1513,210005,-2.526376,-0.553636,-1.356396,3.535,-163.905,73.3075
1514,210103,-1.016016,-0.6695361,-1.003084,-20.0025,-84.63,61.005
1515,210200,-0.9396441,-0.037088,-1.020896,-49.21,-78.61,47.5825
1516,210298,-1.09312,0.29036,-0.940864,-43.9425,-76.5625,37.31
1517,210396,-1.141188,-0.31354,-1.151436,-19.7925,-45.885,33.1625
1518,210494,-1.0919,-0.560468,-0.526308,-7.735,-27.5625,20.335
1519,210591,-0.605852,-0.286212,-0.806176,-20.0025,6.86,11.3575
1520,210689,-0.754936,-0.162992,-0.784216,-12.145,-18.6375,4.69
1521,210787,-0.6771,-0.254248,-0.758108,-3.675,-3.9375,2.6775
1522,210884,-0.645136,-0.182268,-0.7571321,-4.305,-8.015,-1.7675
1523,210982,-0.635376,-0.336964,-0.702476,-1.47,-5.6875,-2.3275
1524,211080,-0.6131721,-0.256932,-0.727608,-3.7275,-5.775,-1.5575
1525,211177,-0.605852,-0.203984,-0.764208,-5.4775,-5.8275,0.035
1526,211275,-0.6082921,-0.179096,-0.7686,-4.6375,-5.635,0.595
1527,211373,-0.611952,-0.175924,-0.7612801,-3.045,-6.3875,0.1225
1528,211470,-0.606828,-0.182512,-0.7686,-1.5225,-7.7175,-0.9275
1529,211568,-0.609512,-0.170068,-0.75884,-0.455,-9.31,-1.925
1530,211666,-0.6231761,-0.21106,-0.738832,0.4025,-10.5,-2.6425
1531,211763,-0.5934081,-0.199592,-0.755912,1.47,-10.955,-3.0975
1532,211861,-0.592432,-0.229116,-0.74176,1.715,-11.6375,-3.01
1533,211959,-0.61122,-0.230092,-0.736392,1.3475,-12.145,-1.785
1534,212056,-0.625372,-0.220332,-0.727608,0.7175,-11.7075,-0.105
1535,212154,-0.626836,-0.239852,-0.72712,0.7,-10.0625,1.6275
1536,212252,-0.609756,-0.24766,-0.725656,0.4375,-8.225,3.8675
1537,212349,-0.614392,-0.245708,-0.72468,-1.0675,-6.65,6.685
1538,212447,-0.600972,-0.244732,-0.7361481,-2.2225,-4.9525,9.5725
1539,212545,-0.5987761,-0.252296,-0.7217521,-2.2575,-2.7125,12.88
1540,212643,-0.625616,-0.23668,-0.715896,-3.6925,-1.225,15.4175
1541,212740,-0.627568,-0.19764,-0.7324881,-3.535,0.875,17.6225
1542,212838,-0.636596,-0.192272,-0.718824,-2.1525,2.87,18.515
1543,212936,-0.630984,-0.199592,-0.734684,-3.1675,3.92,18.76
1544,213033,-0.6222,-0.197152,-0.7366361,-3.5,4.6375,18.6375
1545,213131,-0.636352,-0.171776,-0.742004,-4.6375,3.9725,18.935
1546,213229,-0.634156,-0.151036,-0.745176,-2.9575,2.765,17.8325
1547,213326,-0.642452,-0.131272,-0.754204,-1.2775,-0.5775,14.63
1548,213424,-0.6182961,-0.162748,-0.7564001,0.9975,-4.55,11.06
1549,213522,-0.626348,-0.151036,-0.754204,1.9075,-7.595,9.4325
1550,213619,-0.623908,-0.159576,-0.749324,3.2025,-10.5175,7.56
1551,213717,-0.62342,-0.154696,-0.751276,3.08,-13.9125,5.7925
1552,213815,-0.6131721,-0.175924,-0.754692,3.22,-17.36,4.585
1553,213912,-0.6222,-0.169336,-0.75274,3.3075,-21.105,4.1125
1554,214010,-0.5978,-0.177876,-0.760304,4.2525,-25.375,4.0775
1555,214108,-0.598288,-0.18422,-0.77348,5.8975,-31.57,4.4625
1556,214205,-0.557784,-0.162992,-0.8322841,7.1575,-40.285,4.6375
1557,214303,-0.570472,-0.111752,-0.8132521,9.415,-55.9825,3.8675
1558,214401,-0.595116,-0.166164,-0.8003201,15.75,-74.6375,1.5575
1559,214498,-0.601948,-0.05636401,-0.8532681,18.7075,-89.3025,-0.4375
1560,214596,-0.589504,-0.13298,-0.8410681,28.0875,-107.905,-6.2125
1561,214694,-0.5655921,-0.133712,-0.85888,34.405,-129.3075,-9.0825
1562,214791,-0.560468,-0.190076,-0.864492,38.1675,-155.715,-10.3425
1563,214889,-0.5307,-0.14274,-0.8698601,39.025,-184.4325,-8.89
1564,214987,-0.5246,-0.141276,-0.9037761,42.735,-220.815,-8.6625
1565,215085,-0.504104,-0.15738,-0.9333,47.95,-264.0225,-7.6475
1566,215182,-0.56608,-0.25986,-0.9433041,54.5475,-310.975,-2.1875
1567,215280,-0.403088,-0.305976,-0.943548,65.765,-358.0675,9.24
1568,215378,-0.385276,-0.503372,-0.992348,77.21,-426.475,29.47
1569,215475,-0.453108,-0.7856801,-0.9716081,80.2375,-496.825,73.8675
1570,215573,-0.8513161,-0.8703481,-1.06506,69.755,-556.6575,137.0775
1571,215671,-1.619672,-0.525332,-1.022848,64.645,-573.37,187.5475
1572,215768,-2.90604,-0.69174,-0.596336,51.3275,-573.405,202.5975
1573,215866,-3.231292,-1.0004,-0.988932,4.0775,-568.855,212.835
1574,215964,-3.301564,-0.780068,-1.395436,-43.6275,-514.2725,204.6625
1575,216061,-3.31352,-0.7027201,-2.06912,-14.105,-404.95,123.41
1576,216159,-1.959564,-0.8052,-1.69214,61.9325,-238.1925,51.87
1577,216257,0.608536,-0.357216,-2.056188,21.21,37.9225,87.395
1578,216354,-4.09676,-2.031056,-3.578748,86.03,-64.1375,2.8525
1579,216452,0.156648,-0.677588,-1.639924,-16.065,157.8675,-13.86
1580,216550,1.342976,-0.058316,-0.8967,-42.14,267.1375,16.7125
1581,216647,0.38308,-0.110776,-0.8888921,5.7225,148.4525,12.8625
1582,216745,0.088328,-0.6178081,-1.026996,42.1575,138.11,2.695
1583,216843,-0.124928,-0.8857201,-1.124596,37.4325,150.5175,-13.65
1584,216941,-0.188856,-0.760304,-1.031388,2.59,192.78,-29.5225
1585,217038,-0.11834,-0.524112,-0.833016,-21.6825,228.62,-47.3725
1586,217136,-0.15616,-0.3965,-0.743468,-24.9375,245.105,-70.0175
1587,217234,-0.320616,-0.340624,-0.7564001,-23.59,251.5625,-91.9275
1588,217331,-0.528016,-0.250588,-0.832528,-28.105,260.2425,-105.8575
1589,217429,-0.697352,-0.16836,-0.876204,-31.1675,278.0225,-113.5925
1590,217527,-0.757376,-0.090036,-0.85644,-30.0825,301.1225,-115.3775
1591,217624,-0.838628,-0.058804,-0.8344801,-24.185,319.655,-111.5275
1592,217722,-0.9567241,-0.073688,-0.838628,-16.135,331.6775,-104.7025
1593,217820,-1.120692,-0.083936,-0.857172,-8.505,340.48,-97.1775
1594,217917,-1.292956,-0.111752,-0.8471681,-0.105,349.2475,-89.4425
1595,218015,-1.383724,-0.1586,-0.826428,9.38,358.6975,-80.4475
1596,218113,-1.433988,-0.302316,-0.798856,19.81,364.2975,-71.61
1597,218210,-1.485716,-0.474092,-0.772504,26.18,364.0525,-66.8675
1598,218308,-1.519876,-0.5648601,-0.772504,25.83,357.875,-67.6725
1599,218406,-1.654564,-0.5511961,-0.856684,22.925,341.1625,-73.92
1600,218503,-1.914668,-0.4514,-0.9333,25.55,319.3225,-85.82
1601,218601,-2.2204,-0.27816,-0.881572,39.3225,300.72,-104.72
1602,218699,-2.527596,-0.201788,-0.715408,58.03,285.5125,-128.59
1603,218796,-2.733288,-0.07808001,-0.426756,59.9025,273.315,-143.36
1604,218894,-2.711084,0.11224,-0.06880801,40.88,257.215,-137.795
1605,218992,-2.751344,0.211548,0.341356,16.695,229.6875,-116.34
1606,219090,-2.813076,0.161528,0.888648,-2.065,200.3925,-92.295
1607,219187,-2.645692,-0.030988,1.561112,-26.5125,175.105,-66.885
1608,219285,-2.462936,-0.029768,2.065216,-57.1375,142.4325,-34.755
1609,219383,-2.358992,0.384544,2.105476,-65.4675,95.9875,-13.16
1610,219480,-2.3729,0.317444,1.950292,-20.475,43.085,-23.87
1611,219578,-1.981524,-0.474092,2.291404,10.885,-4.445,-40.25
1612,219676,-1.97762,-0.183976,2.410476,-68.11,-106.365,-8.4175
1613,219773,-1.09556,0.94062,1.101904,-115.8675,-206.185,31.5
1614,219871,-1.41886,-0.052216,-1.849764,-84.315,-232.925,-8.5925
1615,219969,-0.687592,0.783728,-2.81088,-56.875,-225.1375,-42.5425
1616,220066,-1.313696,1.80316,-1.393484,-33.425,-210.63,6.79
1617,220164,-2.162572,1.111664,-0.680028,15.75,-213.08,66.64
1618,220262,-2.703276,-0.920368,-1.396656,56.42,-155.1025,84.805
1619,220359,-1.225124,-1.271484,-0.765428,26.075,-74.375,71.54
1620,220457,-0.610732,-0.627568,-0.839604,-26.285,-60.235,44.765
1621,220555,-1.33102,0.5838921,-1.097512,-52.2025,-95.795,34.7375
1622,220652,-0.638548,0.116632,-0.8147161,-23.1875,-44.7825,34.2125
1623,220750,-1.785348,-1.141432,-0.735172,8.05,-37.3275,29.4525
1624,220848,-0.257908,-0.300608,-0.619516,-26.25,3.57,17.325
1625,220945,-0.977464,-0.002928,-0.897432,-19.8975,-17.78,12.075
1626,221043,-0.641964,-0.363072,-0.654408,-8.6975,2.1875,11.0425
1627,221141,-0.6729521,-0.183976,-0.773724,-10.2725,-7.035,4.2525
1628,221238,-0.602192,-0.332328,-0.6985721,-10.71,-2.4675,5.635
1629,221336,-0.618052,-0.244244,-0.737124,-12.95,-3.08,8.8025
1630,221434,-0.6182961,-0.189344,-0.7622561,-16.45,-1.925,12.6
1631,221531,-0.621224,-0.156648,-0.769332,-14.9975,-1.1375,13.2475
1632,221629,-0.6231761,-0.13298,-0.787632,-13.16,-1.995,11.5325
1633,221727,-0.6414761,-0.1281,-0.7903161,-10.2375,-3.5525,8.7675
1634,221824,-0.610488,-0.116388,-0.79178,-6.5975,-5.18,5.145
1635,221922,-0.605608,-0.170556,-0.763476,-2.975,-6.7025,2.275
1636,222020,-0.5856,-0.162748,-0.7754321,-1.2775,-8.575,0.98
1637,222117,-0.582428,-0.198372,-0.7449321,1.225,-9.4325,0.805
1638,222215,-0.591456,-0.214232,-0.7427361,1.89,-9.205,2.345
1639,222313,-0.606096,-0.208864,-0.739076,1.995,-8.5575,4.13
1640,222410,-0.5968241,-0.197396,-0.762744,1.4875,-8.0325,5.5125
1641,222508,-0.646844,-0.219112,-0.726388,1.785,-6.9475,7.6125
1642,222606,-0.618784,-0.210572,-0.7373681,-0.0175,-4.1125,9.695
1643,222703,-0.618784,-0.233996,-0.73078,-1.155,-1.505,12.1275
1644,222801,-0.619028,-0.199592,-0.742492,-1.365,0.07,14.175
1645,222899,-0.63562,-0.126392,-0.7707961,0.0,0.9625,14.245
1646,222997,-0.637816,-0.158844,-0.738832,2.975,-0.1575,11.55
1647,223094,-0.626104,-0.132492,-0.759084,3.22,-1.4175,9.4675
1648,223192,-0.639036,-0.13786,-0.750544,3.78,-3.15,7.4725
1649,223290,-0.624396,-0.142008,-0.7510321,4.2875,-5.2675,5.565
1650,223387,-0.620736,-0.152256,-0.748104,4.4975,-7.28,4.1825
1651,223485,-0.619028,-0.166652,-0.745664,4.445,-9.485,3.465
1652,223583,-0.619028,-0.168604,-0.748592,4.4275,-11.4625,3.325
1653,223680,-0.613904,-0.15494,-0.755912,4.5325,-13.3525,3.465
1654,223778,-0.625372,-0.1525,-0.754204,5.0225,-16.205,3.045
1655,223876,-0.621468,-0.164212,-0.747128,5.3725,-18.9,2.4325
1656,223973,-0.61976,-0.175436,-0.746396,5.67,-21.875,2.3975
1657,224071,-0.611952,-0.19154,-0.7510321,5.9675,-24.745,3.4475
1658,224169,-0.588772,-0.219112,-0.757376,6.0375,-29.19,5.4075
1659,224266,-0.528748,-0.217892,-0.773724,4.305,-36.12,8.1375
1660,224364,-0.610732,-0.206668,-0.769332,3.6225,-50.47,9.5725
1661,224462,-0.587308,-0.123464,-0.801052,8.925,-63.7525,8.82
1662,224559,-0.628544,-0.058072,-0.8418,12.4775,-77.175,6.7725
1663,224657,-0.58072,-0.118828,-0.825208,20.1075,-90.44001,2.0125
1664,224755,-0.594384,-0.130296,-0.845216,25.6375,-108.36,-1.925
1665,224852,-0.5648601,-0.123464,-0.8364321,26.6875,-130.0775,-3.9025
1666,224950,-0.584136,-0.14152,-0.8400921,28.5075,-156.275,-4.97
