,T,ax,ay,az,gx,gy,gz
3660,412659,0.7854361,0.302804,-0.551928,1.855,0.665,2.45
3661,412758,0.781044,0.319396,-0.542412,4.1125,3.605,1.5925
3662,412856,0.79056,0.314272,-0.551928,7.9975,6.5275,0.3675
3663,412954,0.78934,0.319396,-0.535092,11.795,9.24,-0.07
3664,413052,0.801052,0.317688,-0.534604,14.63,11.235,-1.225
3665,413150,0.7986121,0.317932,-0.522648,16.8875,13.1075,-1.3825
3666,413248,0.8091041,0.314516,-0.535824,18.62,15.155,-1.82
3667,413346,0.8244761,0.315248,-0.5355801,18.8125,17.1675,-1.8375
3668,413444,0.835456,0.318664,-0.538996,18.935,19.3725,-1.19
3669,413542,0.844484,0.350384,-0.536068,16.9225,22.5225,0.56
3670,413640,0.8522921,0.347944,-0.55388,14.56,25.97,3.1675
3671,413738,0.8718121,0.374296,-0.595604,15.5925,29.96,6.755
3672,413836,0.87474,0.371612,-0.591212,17.64,34.51,11.7075
3673,413934,0.864492,0.353068,-0.591212,16.345,39.4275,15.6975
3674,414032,0.872788,0.3416,-0.588284,14.8225,44.6425,19.215
3675,414130,0.864492,0.335988,-0.622688,13.195,49.4025,22.5925
3676,414228,0.8930401,0.337208,-0.631716,12.8975,55.37,25.69
3677,414326,0.909632,0.371368,-0.6273241,12.5825,62.6675,29.26
3678,414424,0.9150001,0.378932,-0.6219561,11.865,70.525,34.3525
3679,414522,0.930372,0.393816,-0.677832,9.485,79.03,39.83
3680,414620,0.964044,0.429684,-0.72224,7.9275,89.74,45.3425
3681,414718,0.9552601,0.45384,-0.704428,7.91,103.7575,51.9575
3682,414816,0.9394,0.501908,-0.7571321,5.67,119.49,58.9575
3683,414914,0.955992,0.488732,-0.85888,2.7825,137.1825,64.4
3684,415012,0.915976,0.606584,-0.975512,-1.4,159.425,74.25251
3685,415110,0.88816,0.600484,-0.99796,-1.225,185.1325,87.3775
3686,415208,0.732244,0.574864,-1.07848,-7.6125,208.495,117.2675
3687,415306,0.6836881,1.017724,-1.203652,-24.1325,224.595,153.615
3688,415404,1.241228,0.90646,-1.037732,-8.1375,252.8225,137.3925
3689,415502,1.29564,0.681736,-0.802272,28.1225,288.435,155.9775
3690,415600,1.626748,0.403332,-0.594872,46.4625,295.365,187.2675
3691,415698,2.034228,0.3416,-0.354532,71.89,289.9225,209.0025
3692,415796,1.934188,0.514596,-0.523624,80.3775,287.35,209.055
3693,415894,1.408612,0.475312,-0.520208,92.8025,283.885,206.92
3694,415992,1.151192,0.201056,-0.360876,92.925,253.225,192.045
3695,416090,1.219756,-0.07856801,-0.0305,53.6025,202.51,153.93
3696,416188,1.100196,0.539484,-0.50386,-33.775,135.8875,103.95
3697,416286,0.989176,1.295884,-0.936228,-92.68001,49.805,29.1375
3698,416384,0.594384,1.269776,-1.065792,-76.44001,-34.2125,9.2575
3699,416482,-0.124684,0.792756,-1.0492,-59.99,-88.7775,22.225
3700,416580,-0.15616,0.523624,-0.875228,-70.28,-105.2975,11.4275
3701,416678,0.106628,0.536556,-0.729804,-96.04,-128.4675,-7.735
3702,416776,0.096624,0.644404,-0.67344,-122.605,-154.1925,-24.675
3703,416874,0.031964,0.687348,-0.658068,-136.1325,-177.6775,-40.5475
3704,416972,0.028792,0.684908,-0.648796,-136.9375,-196.28,-55.44
3705,417070,0.08003201,0.643916,-0.606828,-131.635,-207.0425,-65.205
3706,417168,0.176168,0.560956,-0.612928,-126.7875,-215.88,-74.55
3707,417266,0.31354,0.484828,-0.582672,-122.3775,-220.325,-85.89
3708,417364,0.421144,0.445056,-0.577548,-121.9925,-222.39,-98.1925
3709,417462,0.503128,0.446276,-0.523868,-119.77,-220.8325,-111.86
3710,417560,0.670268,0.4758,-0.542168,-115.2025,-219.555,-126.6125
3711,417658,0.773724,0.38308,-0.564616,-104.685,-212.6775,-141.2075
3712,417756,0.7373681,0.265472,-0.566812,-97.02,-201.1275,-148.505
3713,417854,0.9699,0.351848,-0.576328,-92.69751,-196.315,-166.25
3714,417952,1.021872,0.407968,-0.591456,-85.55751,-193.025,-177.87
3715,418050,1.07726,0.396988,-0.601704,-70.245,-190.6625,-188.5275
3716,418148,1.110688,0.393572,-0.610976,-55.23,-185.64,-198.8875
3717,418246,1.184864,0.4209,-0.597312,-42.3325,-178.465,-209.0025
3718,418344,1.248548,0.448472,-0.613416,-31.8325,-172.6025,-218.6275
3719,418442,1.270752,0.462624,-0.6222,-22.6975,-167.93,-226.6075
3720,418540,1.29808,0.47458,-0.6182961,-15.155,-163.17,-234.29
3721,418638,1.325896,0.481412,-0.6414761,-9.275,-157.57,-238.7
3722,418736,1.400072,0.438712,-0.652456,-3.045,-152.25,-239.8725
3723,418834,1.441064,0.29036,-0.705404,-2.38,-148.6275,-237.3
3724,418932,1.49084,0.236436,-0.7137001,-8.435,-143.78,-231.6475
3725,419030,1.545984,0.243268,-0.6749041,-10.1325,-135.3625,-224.105
3726,419128,1.639924,0.170556,-0.562908,-0.0175,-125.895,-214.725
3727,419226,1.770708,0.10492,-0.421144,10.3425,-118.65,-197.26
3728,419324,1.892952,0.042944,-0.27328,14.105,-114.8875,-167.8775
3729,419422,2.0801,-0.02196,-0.029524,17.325,-113.715,-130.585
3730,419520,2.097424,-0.1891,0.14152,10.08,-108.15,-94.3425
3731,419618,2.088884,-0.464088,0.244732,-5.6,-100.415,-64.995
3732,419716,1.909544,-0.65514,0.293776,-33.95,-87.9375,-47.9325
3733,419814,1.804624,-0.620492,0.314516,-61.7225,-70.5425,-44.9575
3734,419912,1.78364,-0.512644,0.288652,-69.8425,-52.7625,-38.815
3735,420010,1.842444,-0.539972,0.358436,-51.765,-37.1525,-23.415
3736,420108,1.804136,-0.548756,0.376492,-33.285,-25.1125,-6.93
3737,420206,1.715076,-0.5309441,0.391376,-16.87,-11.48,7.315
3738,420304,1.609912,0.030744,0.17568,1.6625,11.3575,21.77
3739,420402,1.450092,0.21106,-0.128832,69.5625,62.8075,69.9125
3740,420500,0.9994241,-0.324276,-0.666852,168.2625,111.7025,136.255
3741,420598,0.317932,0.8322841,-1.50426,114.87,130.795,97.19501
3742,420696,0.150792,0.820084,-1.143872,96.3725,142.38,57.5225
3743,420794,1.189744,-0.481168,-0.51972,185.71,152.04,49.4725
3744,420892,1.629188,-0.367464,-0.62342,138.2675,147.3325,22.2425
3745,420990,1.053592,0.1647,-0.9208561,58.52,138.2675,40.845
3746,421088,0.92232,-0.180316,-0.78934,49.385,114.7825,74.04251
3747,421186,0.953308,0.029768,-0.571204,25.375,97.5275,85.2425
3748,421284,0.8964561,0.630008,-0.51972,-3.71,97.14251,78.48751
3749,421382,0.796172,0.774944,-0.416996,-0.9275,100.1525,66.01
3750,421480,1.479372,0.621224,-0.342332,7.455,76.0725,57.1725
3751,421578,1.562332,0.127368,-0.5856,-7.0875,33.5125,48.195
3752,421676,0.630252,0.194956,-0.47336,-22.6625,29.505,56.0
3753,421774,0.770308,0.494832,-0.542168,-41.5275,22.3475,43.1025
3754,421872,1.018456,0.406748,-0.5246,-23.905,6.335,35.665
3755,421970,0.829356,0.353556,-0.521184,-15.89,2.8525,36.5575
3756,422068,0.8049561,0.32452,-0.584868,-13.58,-1.5225,35.84
3757,422166,0.833016,0.280844,-0.575596,-7.63,-4.7075,32.97
3758,422265,0.796904,0.33184,-0.548268,-6.9825,-4.41,30.415
3759,422363,0.810568,0.375516,-0.532896,-4.9875,-4.7075,27.5975
3760,422461,0.798124,0.346236,-0.525576,-1.05,-5.075,25.9875
3761,422559,0.879376,0.287676,-0.5363121,1.7325,-5.11,24.64
3762,422657,0.79544,0.351848,-0.549732,-0.3675,-2.4675,24.2025
3763,422755,0.793244,0.330132,-0.552416,0.5425,-1.6625,23.31
3764,422853,0.7903161,0.288652,-0.5690081,2.0475,-0.8225,21.9275
3765,422951,0.792756,0.293288,-0.560956,2.9925,0.8575,19.0925
3766,423049,0.785192,0.303048,-0.55388,2.9225,2.66,16.38
3767,423147,0.787876,0.313296,-0.539484,3.3075,3.6225,14.245
3768,423245,0.7856801,0.317444,-0.52826,3.7625,3.5875,13.1425
3769,423343,0.776896,0.3294,-0.530212,3.99,3.045,12.67
3770,423441,0.780312,0.324032,-0.5267961,3.9725,2.485,12.46
3771,423539,0.7754321,0.321592,-0.524356,4.1125,2.38,12.39
3772,423637,0.764696,0.321592,-0.52338,4.165,2.52,12.32
3773,423735,0.773724,0.307684,-0.524356,4.2175,2.0125,12.215
3774,423833,0.7788481,0.301828,-0.517524,3.5175,0.9275,12.355
3775,423931,0.786412,0.303048,-0.522892,2.0125,-0.7875,12.32
3776,424029,0.781044,0.316224,-0.517524,0.385,-2.1525,12.705
3777,424127,0.795928,0.315248,-0.50996,-1.05,-3.5,13.2825
3778,424225,0.796172,0.310124,-0.514596,-1.12,-4.6725,13.9825
3779,424323,0.793488,0.311588,-0.516304,-0.2625,-6.125,14.5425
3780,424421,0.79056,0.313052,-0.5172801,0.7,-7.35,14.8925
3781,424519,0.793976,0.296216,-0.527528,2.2925,-8.505,14.875
3782,424617,0.7890961,0.306952,-0.532164,3.815,-9.1525,14.7875
3783,424715,0.788608,0.269132,-0.546804,5.8275,-9.59,13.9125
3784,424813,0.778604,0.270596,-0.556076,7.63,-9.3625,12.46
3785,424911,0.781532,0.266692,-0.57828,10.255,-8.19,10.1325
3786,425009,0.76982,0.296704,-0.567544,15.68,-5.7925,8.1025
3787,425107,0.7705521,0.264496,-0.5655921,20.195,-2.695,8.3475
3788,425205,0.786412,0.248636,-0.573156,23.38,0.2975,6.8075
3789,425303,0.798856,0.264984,-0.559736,25.375,2.66,5.53
3790,425401,0.774456,0.253028,-0.562664,25.865,5.215,4.4275
3791,425499,0.8100801,0.262544,-0.548756,28.0875,5.985,4.34
3792,425597,0.793488,0.24766,-0.556076,25.4975,7.7875,2.9575
3793,425695,0.821792,0.260348,-0.543388,26.53,8.2075,2.975
3794,425793,0.831308,0.2684,-0.538996,22.6975,9.5725,2.5025
3795,425891,0.815204,0.262544,-0.536556,19.6175,10.99,3.5525
3796,425989,0.8296,0.275476,-0.512156,20.195,10.9725,5.81
3797,426087,0.828868,0.288164,-0.523624,18.515,11.48,7.2275
3798,426185,0.81984,0.266204,-0.5551,15.4875,12.845,8.61
3799,426283,0.8527801,0.284992,-0.542412,17.9375,12.5475,12.6175
3800,426381,0.8576601,0.275232,-0.6344,9.9225,16.0475,14.035
3801,426479,0.8488761,0.267668,-0.619272,8.9775,20.58,16.8
3802,426577,0.843264,0.232532,-0.616832,7.5425,25.375,18.3575
3803,426675,0.8615641,0.247416,-0.620492,6.0375,30.345,19.7575
3804,426773,0.86864,0.271084,-0.638304,4.7075,35.525,21.84
3805,426871,0.8845,0.284992,-0.670268,5.1975,40.845,24.8325
3806,426969,0.903044,0.294752,-0.7041841,6.475,47.0575,28.175
3807,427067,0.924516,0.3294,-0.733708,7.56,54.7225,32.7775
3808,427165,0.9391561,0.360876,-0.782264,8.75,64.155,38.9025
3809,427263,0.969412,0.37942,-0.885964,9.3625,75.74,45.8325
3810,427361,1.0126,0.457256,-0.929152,9.9225,92.1375,54.18
3811,427459,0.9994241,0.553148,-0.9638,-2.45,119.875,64.855
3812,427557,1.083848,0.703208,-1.16266,-21.7875,146.055,77.735
3813,427655,1.024312,0.833504,-1.241228,-11.4275,173.2675,98.14
3814,427753,0.9455,0.97234,-1.308084,-8.47,213.5875,112.14
3815,427851,0.7034521,0.961604,-1.347368,0.0875,255.0625,122.6575
3816,427949,0.49044,0.558272,-1.149972,10.745,276.7975,159.6175
3817,428047,1.077992,0.797636,-1.157536,5.1625,272.055,210.4375
3818,428145,1.798036,0.552904,-0.540216,43.7325,296.17,183.26
3819,428243,1.981768,0.371856,-0.328424,62.58,306.18,216.0025
3820,428341,1.883436,0.476532,-0.331108,80.5,290.255,222.74
3821,428439,1.246596,0.47702,-0.5124001,62.1775,292.2675,224.0175
3822,428537,0.8862081,0.159088,-0.35868,51.205,277.305,205.4325
3823,428635,1.018212,-0.013176,-0.168848,21.7175,208.425,159.985
3824,428733,1.0309,0.538264,-0.71126,-63.1575,111.7375,86.4675
3825,428831,0.71736,1.359812,-0.9103641,-130.69,27.7375,2.9225
3826,428929,0.1159,1.496452,-1.112152,-136.6225,-46.0075,-32.48
3827,429027,-0.344528,1.043588,-1.043588,-104.37,-96.35501,-32.7075
3828,429125,-0.216916,0.59048,-0.774212,-91.4375,-121.4675,-44.8
3829,429223,-0.027084,0.547292,-0.632936,-117.6875,-140.9625,-58.1525
3830,429321,0.040992,0.6075601,-0.5856,-145.0575,-156.9575,-71.2425
3831,429419,0.122488,0.649284,-0.613416,-159.2675,-172.725,-82.985
3832,429517,0.2318,0.678564,-0.62586,-157.6575,-186.865,-93.2225
3833,429615,0.219112,0.577304,-0.6695361,-148.2075,-198.1875,-98.385
3834,429714,0.272792,0.421144,-0.67222,-139.1425,-201.95,-105.21
3835,429812,0.481412,0.352824,-0.636596,-136.3425,-202.9825,-115.535
3836,429910,0.835456,0.34282,-0.6326921,-138.7575,-204.47,-125.8775
3837,430008,0.63806,0.339892,-0.691252,-140.5425,-199.3075,-136.7625
3838,430106,0.6749041,0.230824,-0.715896,-129.9375,-195.055,-142.8175
3839,430204,0.8642481,0.138348,-0.7232161,-114.7475,-191.3975,-156.905
3840,430302,0.9828321,0.169092,-0.667828,-108.15,-185.3075,-166.075
3841,430400,1.093608,0.242048,-0.67832,-103.3025,-185.9375,-172.375
3842,430498,1.126548,0.227408,-0.651968,-89.8275,-186.1475,-176.295
3843,430596,1.151436,0.24278,-0.63318,-75.88,-184.9225,-179.9525
3844,430694,1.157536,0.28914,-0.63196,-64.8375,-180.39,-184.345
3845,430792,1.179252,0.32818,-0.622688,-53.69,-173.4775,-191.7825
3846,430890,1.17486,0.380884,-0.616588,-42.0175,-164.92,-202.545
3847,430988,1.18706,0.413824,-0.59658,-28.6825,-154.63,-214.8125
3848,431086,1.22244,0.42822,-0.604144,-15.61,-142.9225,-226.1875
3849,431184,1.267824,0.399428,-0.595604,-4.62,-132.44,-236.3725
3850,431282,1.285636,0.300364,-0.624396,3.6575,-122.6225,-245.735
3851,431380,1.279048,0.08442401,-0.696864,13.0025,-107.345,-255.745
3852,431478,1.37006,0.055388,-0.599996,24.325,-86.7475,-264.1625
3853,431576,1.52988,0.06466001,-0.500444,34.755,-72.8,-262.115
3854,431674,1.748016,0.041968,-0.350628,50.5575,-69.16,-243.5825
3855,431772,1.895392,-0.016592,-0.201788,58.1525,-70.63,-207.935
3856,431870,2.03008,-0.0732,-0.022204,56.14,-69.51,-167.8425
3857,431968,2.115968,-0.185684,0.1952,52.0275,-63.84,-129.815
3858,432066,2.062776,-0.37088,0.29036,37.4675,-60.3575,-98.40251
3859,432164,2.084492,-0.552416,0.426024,19.53,-52.57,-74.725
3860,432262,1.898076,-0.567544,0.4594521,-5.425,-39.0075,-52.115
3861,432360,1.83854,-0.522648,0.47702,-23.9925,-29.6625,-39.0775
3862,432458,1.785104,-0.470676,0.465552,-29.2425,-19.845,-21.1575
3863,432556,1.681892,-0.504104,0.465308,-23.6075,-8.19,3.29
3864,432654,1.629432,-0.487268,0.428464,-18.095,4.0775,26.4075
3865,432752,1.575508,-0.37454,0.37454,-12.215,18.0775,44.52
3866,432850,1.512556,0.038308,-0.24156,-2.485,33.6,59.6925
3867,432948,0.837408,1.500112,-0.868152,28.0,74.97,94.99
3868,433046,-0.784216,1.534028,-1.524756,76.86,123.4275,152.7925
3869,433144,-0.60634,0.95648,-1.815848,121.7825,130.6375,135.59
3870,433242,0.906704,-0.169092,-0.460428,184.065,129.64,63.1575
3871,433340,1.759972,-0.451644,-0.339648,193.34,159.9325,16.59
3872,433438,1.387872,0.139324,-0.847412,119.1225,173.2325,14.42
3873,433536,1.238544,0.039284,-0.8596121,81.4975,149.38,33.775
3874,433634,1.4701,-0.50142,-0.68198,70.5425,110.3375,64.295
3875,433732,1.32126,-0.101016,-0.428464,21.9625,85.6625,84.2625
3876,433830,1.43838,0.9455,-0.320616,-33.8625,59.395,74.1475
3877,433928,1.012112,0.7442,-0.6131721,-38.08,49.63,38.08
3878,434026,0.507032,0.16348,-0.527284,-9.555,35.3675,50.155
3879,434124,0.811788,0.244732,-0.476776,-16.8525,19.4775,42.7175
3880,434222,1.131428,0.370392,-0.477752,-20.265,10.5,24.3775
3881,434320,0.863028,0.472628,-0.462136,-17.64,10.045,24.5525
3882,434418,0.759572,0.454572,-0.530456,-13.3,5.5125,26.6875
3883,434516,0.8317961,0.286944,-0.568032,-1.785,-1.6625,23.03
3884,434614,0.776896,0.24644,-0.590724,-1.05,-2.17,21.49
3885,434712,0.778604,0.283772,-0.571936,-3.9725,-0.7175,18.095
3886,434810,0.76494,0.3477,-0.563152,-7.1225,0.245,15.995
3887,434908,0.790072,0.377956,-0.534848,-6.3525,-0.5075,15.225
3888,435006,0.799344,0.360876,-0.546804,-5.0225,-1.5925,14.35
3889,435104,0.779336,0.33428,-0.539484,-3.1675,-1.645,13.8775
3890,435202,0.782508,0.345504,-0.5397281,-2.6775,-1.225,11.62
3891,435300,0.798124,0.31476,-0.543876,-2.8875,-0.9975,9.8875
3892,435398,0.788852,0.287432,-0.564372,-3.885,0.245,7.735
3893,435496,0.8239881,0.287188,-0.553148,-5.8625,2.7125,4.585
3894,435594,0.77226,0.331596,-0.542656,-7.9625,6.02,1.0675
3895,435692,0.789828,0.3294,-0.532408,-9.555,7.4025,-0.77
3896,435790,0.776408,0.34892,-0.52582,-10.5175,7.8575,-1.715
3897,435888,0.7829961,0.367952,-0.498004,-11.3225,7.7,-2.0125
3898,435986,0.771528,0.391132,-0.48922,-11.515,6.755,-1.435
3899,436084,0.774212,0.39406,-0.485804,-12.1275,4.725,0.42
3900,436182,0.76616,0.391864,-0.494588,-12.53,2.8175,2.59
3901,436280,0.76982,0.377468,-0.504836,-12.0575,1.82,4.865
3902,436378,0.762012,0.376004,-0.504836,-10.8675,1.855,6.72
3903,436476,0.768356,0.355752,-0.505324,-9.9925,1.8725,7.6475
3904,436574,0.764696,0.373076,-0.506788,-9.5725,2.205,8.995
3905,436672,0.769576,0.37332,-0.500932,-9.0475,2.2575,10.01
3906,436770,0.7808001,0.376736,-0.4941,-7.91,2.31,11.3575
3907,436868,0.791292,0.375516,-0.49288,-6.8775,1.6975,12.6875
3908,436966,0.79544,0.369416,-0.494588,-5.775,0.7875,13.825
3909,437064,0.800808,0.364292,-0.49532,-4.97,-0.7,14.9625
3910,437162,0.8044681,0.355996,-0.495808,-4.4625,-2.1,15.8375
3911,437260,0.8066641,0.337696,-0.506056,-3.85,-3.43,16.0825
3912,437358,0.803492,0.33306,-0.513864,-2.975,-3.9725,15.5225
3913,437456,0.803736,0.319396,-0.519232,-2.0825,-3.885,14.5775
3914,437554,0.8020281,0.32818,-0.5124001,-1.365,-3.5875,13.0725
3915,437652,0.8081281,0.329888,-0.520208,0.07,-3.1325,11.3575
3916,437750,0.8047121,0.326472,-0.5185,2.2925,-2.3275,9.6075
3917,437848,0.807884,0.319152,-0.5214281,4.935,-1.0675,7.2625
3918,437946,0.777384,0.365512,-0.5214281,10.22,0.0,4.1125
3919,438044,0.8030041,0.3233,-0.507276,15.4525,0.595,3.64
3920,438142,0.805688,0.32208,-0.516792,16.835,1.6975,1.855
3921,438240,0.810568,0.318664,-0.51606,18.5325,2.59,-0.0875
3922,438338,0.8086161,0.318176,-0.50264,19.3025,3.675,-1.4
3923,438436,0.81374,0.3294,-0.516304,18.9175,5.005,-2.5025
3924,438534,0.8095921,0.326228,-0.50264,18.06,6.3,-2.87
3925,438632,0.8193521,0.304756,-0.513132,17.15,7.5075,-2.9925
3926,438730,0.8142281,0.3233,-0.51118,15.61,9.38,-3.0625
3927,438828,0.81618,0.304756,-0.509472,15.26,11.0425,-3.3075
3928,438926,0.825452,0.355508,-0.52094,13.5625,13.1425,-2.975
3929,439024,0.834968,0.350628,-0.521672,13.2825,14.805,-1.1375
3930,439122,0.843264,0.344772,-0.526064,11.3225,17.15,2.24
3931,439220,0.8296,0.36234,-0.5314321,8.4175,20.1775,5.285
3932,439318,0.859368,0.399428,-0.606828,7.0875,23.1175,7.63
3933,439416,0.85644,0.392108,-0.605364,11.0075,27.1075,11.6025
3934,439514,0.86864,0.406504,-0.613904,11.0775,33.1275,16.1875
3935,439612,0.886452,0.424072,-0.6563601,10.9725,39.41,21.35
3936,439710,0.9140241,0.444568,-0.708332,10.8325,47.32,27.125
3937,439808,0.915732,0.483852,-0.7366361,11.375,57.785,35.315
3938,439906,0.932324,0.497516,-0.8239881,11.1475,69.9125,44.6075
3939,440004,0.9869801,0.52216,-0.9330561,10.92,85.27751,55.335
3940,440102,0.9999121,0.572424,-0.9906401,9.4675,106.61,70.0
3941,440200,1.01138,0.701256,-1.091412,3.85,133.42,87.78
3942,440298,0.9442801,0.813008,-1.144604,4.2525,165.2,104.965
3943,440396,0.854732,0.813496,-1.219268,3.78,200.4625,122.4125
3944,440494,0.624884,0.827892,-1.310524,3.71,235.725,150.6925
3945,440592,0.506788,1.008696,-1.277828,0.7,263.7425,181.1425
3946,440690,1.230736,1.008696,-1.125084,14.035,289.8,167.965
3947,440788,1.503528,0.70516,-0.889624,50.26,324.065,164.99
3948,440886,1.701168,0.569252,-0.403332,84.10501,330.54,199.0275
3949,440984,2.184776,0.504836,-0.282308,102.62,305.585,222.1975
3950,441082,1.76534,0.635132,-0.519964,104.8425,280.1575,239.715
3951,441180,1.011868,0.446764,-0.548512,94.02751,279.825,227.64
3952,441278,0.925736,0.05929201,-0.20984,85.99501,231.56,181.7375
3953,441376,1.037488,0.22204,-0.470676,24.4825,150.36,121.6075
3954,441474,0.822036,1.094096,-1.009428,-52.1325,65.8875,34.685
3955,441572,0.247172,1.307352,-1.089704,-65.66,-7.6125,-15.9425
3956,441670,-0.240828,1.085068,-1.121668,-63.0875,-65.905,-10.08
3957,441768,-0.199104,0.694912,-0.87718,-61.46,-93.08249,-12.845
3958,441866,0.117608,0.506056,-0.685396,-79.38,-123.4975,-20.79
3959,441964,0.170068,0.55632,-0.605608,-112.7175,-154.7175,-32.41
3960,442062,0.089304,0.650016,-0.604876,-137.48,-182.6125,-40.39
3961,442160,0.11712,0.623664,-0.5978,-146.51,-206.08,-48.8775
3962,442258,0.210816,0.5846241,-0.587064,-147.9975,-224.735,-58.0475
3963,442356,0.27816,0.525332,-0.58072,-149.2925,-237.09,-65.835
3964,442455,0.368684,0.457012,-0.561444,-150.395,-243.2325,-75.3725
3965,442553,0.47214,0.460672,-0.5023961,-150.2025,-245.07,-85.69751
3966,442651,0.535092,0.46726,-0.503372,-147.63,-244.7725,-97.475
3967,442749,0.8291121,0.416508,-0.498248,-138.0925,-239.365,-113.0325
3968,442847,0.754448,0.331596,-0.5246,-126.455,-225.5925,-128.6075
3969,442945,0.8147161,0.266692,-0.52582,-119.14,-210.9625,-143.465
3970,443043,1.010648,0.348676,-0.50508,-110.9675,-200.62,-165.3225
3971,443141,1.06872,0.409432,-0.502884,-100.835,-191.1175,-178.2025
3972,443239,1.159244,0.419924,-0.493612,-82.2325,-184.5025,-189.8925
3973,443337,1.164368,0.411384,-0.508496,-63.8925,-176.2425,-201.3375
3974,443435,1.220488,0.442372,-0.509228,-46.7775,-164.85,-213.955
3975,443533,1.230004,0.471652,-0.508252,-32.9525,-152.3375,-227.045
3976,443631,1.279536,0.503372,-0.494344,-19.1275,-140.84,-239.05
3977,443729,1.321992,0.464576,-0.49654,-7.0875,-132.09,-247.765
3978,443827,1.396656,0.360388,-0.514596,-1.1375,-126.9625,-251.5625
3979,443925,1.442772,0.22936,-0.578768,-3.2025,-122.78,-251.7725
3980,444023,1.48718,0.049288,-0.549244,-4.83,-113.9425,-249.6725
3981,444121,1.641388,0.025864,-0.481412,-7.07,-104.2825,-241.99
3982,444219,1.743136,-0.067344,-0.37454,-4.9525,-100.345,-222.18
3983,444317,1.89344,-0.163968,-0.31232,-2.695,-99.2075,-193.9525
3984,444415,2.099376,-0.171288,-0.07515201,2.7125,-95.55,-157.0975
3985,444513,2.156228,-0.333304,0.121024,0.7175,-94.90251,-115.815
3986,444611,2.175504,-0.448716,0.251564,-9.345,-93.3975,-83.265
3987,444709,2.086688,-0.555588,0.384056,-24.2375,-82.25,-52.43
3988,444807,2.156228,-0.702964,0.434076,-43.1725,-69.755,-31.5525
3989,444905,2.050088,-0.66734,0.469212,-60.6375,-55.23,-13.4225
3990,445003,1.896612,-0.6729521,0.420168,-70.4375,-43.155,2.765
3991,445101,1.740208,-0.6897881,0.333792,-68.635,-29.54,19.635
3992,445199,1.607228,-0.632204,0.254004,-56.2275,-11.2875,37.2925
3993,445297,1.625772,-0.60146,0.172508,-34.2125,6.895,53.27
3994,445395,1.584536,-0.475312,0.10126,-9.205,24.6575,63.3675
3995,445493,1.3359,0.470676,-0.544852,20.125,45.5875,68.6175
3996,445591,0.426268,0.9289081,-1.428132,74.585,88.725,99.68
3997,445689,-0.331596,0.7068681,-1.405684,129.36,123.935,139.58
3998,445787,-0.150792,1.447408,-2.338984,101.3425,127.5575,97.79
3999,445885,0.1708,0.500688,-1.088728,134.9075,130.0775,50.1375
4000,445983,1.23464,-0.918416,-0.2989,207.0425,143.885,43.9425
4001,446081,1.74338,-0.354288,-0.591944,142.59,146.125,44.6775
4002,446179,1.297348,0.140788,-0.7564001,33.985,115.185,61.5475
