,T,ax,ay,az,gx,gy,gz
4032,389225,0.730536,-0.172264,-0.653676,4.8475,-2.73,-0.385
4033,389321,0.730292,-0.176412,-0.648308,5.635,-2.9225,0.63
4034,389417,0.722972,-0.189588,-0.647332,6.195,-3.255,1.2425
4035,389512,0.720044,-0.197884,-0.65026,6.23,-3.43,1.365
4036,389608,0.715652,-0.211548,-0.649528,5.915,-3.78,0.945
4037,389704,0.716872,-0.204472,-0.65026,5.285,-4.2,0.2275
4038,389800,0.713944,-0.214964,-0.652212,4.5675,-4.3925,-0.6825
4039,389896,0.715408,-0.205204,-0.657336,3.8675,-4.655,-1.54
4040,389992,0.7190681,-0.206424,-0.6566041,3.325,-4.795,-2.2225
4041,390088,0.722728,-0.201788,-0.65514,2.94,-4.725,-2.695
4042,390184,0.727608,-0.199836,-0.64904,2.5025,-4.585,-3.15
4043,390280,0.726876,-0.19032,-0.6539201,2.1525,-4.585,-3.4825
4044,390376,0.728096,-0.181536,-0.657092,1.925,-4.8125,-3.8675
4045,390472,0.726876,-0.181536,-0.655628,2.1,-4.725,-3.7275
4046,390568,0.726144,-0.185684,-0.649528,2.275,-4.55,-3.43
4047,390664,0.724192,-0.189832,-0.655628,2.345,-4.5675,-3.395
4048,390760,0.7266321,-0.184464,-0.654896,2.3975,-4.725,-3.4125
4049,390855,0.728096,-0.185928,-0.654164,2.625,-4.7425,-3.22
4050,390951,0.726388,-0.189832,-0.656848,2.7825,-4.6375,-3.2025
4051,391047,0.7259001,-0.187636,-0.6563601,2.7825,-4.6725,-3.1675
4052,391143,0.723948,-0.18788,-0.658068,2.87,-4.585,-3.045
4053,391239,0.721264,-0.187148,-0.658312,2.905,-4.4275,-3.01
4054,391335,0.722972,-0.187148,-0.658068,2.94,-4.2175,-3.01
4055,391431,0.719312,-0.192272,-0.652456,3.045,-4.165,-2.9925
4056,391527,0.72224,-0.195932,-0.65148,3.0275,-4.235,-3.08
4057,391623,0.72224,-0.196908,-0.650016,2.9225,-4.41,-3.22
4058,391719,0.7183361,-0.199836,-0.652944,2.73,-4.655,-3.4825
4059,391815,0.715164,-0.203008,-0.657336,2.625,-4.795,-3.99
4060,391911,0.720288,-0.19276,-0.656116,2.415,-4.69,-4.3925
4061,392007,0.722728,-0.185684,-0.656848,2.2925,-4.585,-4.5325
4062,392103,0.721996,-0.187636,-0.656848,2.2575,-4.4275,-4.41
4063,392199,0.72468,-0.182756,-0.657824,2.345,-4.3575,-4.2525
4064,392294,0.720776,-0.184708,-0.658068,2.2925,-4.2,-4.27
4065,392390,0.724192,-0.193492,-0.654896,2.2225,-3.8675,-4.2525
4066,392486,0.720288,-0.200324,-0.649284,2.1175,-3.675,-4.4625
4067,392582,0.72346,-0.190564,-0.6517241,1.7675,-3.6575,-4.7775
4068,392678,0.725168,-0.187392,-0.64904,1.3475,-3.2725,-4.865
4069,392774,0.720532,-0.188368,-0.656116,1.155,-3.465,-4.935
4070,392870,0.722972,-0.187148,-0.659532,1.2775,-3.6225,-5.04
4071,392966,0.722972,-0.183732,-0.658556,1.33,-3.675,-5.075
4072,393062,0.724192,-0.185196,-0.654408,1.645,-3.85,-5.0575
4073,393158,0.722972,-0.188612,-0.654652,1.645,-3.92,-5.04
4074,393254,0.724192,-0.18666,-0.6497721,1.4,-3.9025,-5.215
4075,393350,0.724192,-0.18788,-0.653676,1.155,-3.885,-5.25
4076,393446,0.720776,-0.187636,-0.6566041,1.015,-3.92,-5.3725
4077,393541,0.721508,-0.182268,-0.653188,0.875,-4.0075,-5.46
4078,393637,0.7217521,-0.180804,-0.654408,0.8575,-3.9725,-5.39
4079,393733,0.721508,-0.179096,-0.657336,0.8400001,-4.0775,-5.3725
4080,393829,0.721264,-0.181048,-0.6566041,0.8575,-3.885,-5.25
4081,393925,0.722972,-0.183732,-0.653432,0.6125,-3.3425,-4.9875
4082,394021,0.72224,-0.184952,-0.651236,0.63,-2.975,-4.8475
4083,394117,0.72346,-0.178608,-0.657092,0.5075,-2.66,-4.8125
4084,394213,0.7259001,-0.177876,-0.654896,0.4025,-2.3975,-4.6725
4085,394309,0.7237041,-0.183,-0.654164,0.56,-1.9425,-4.4275
4086,394405,0.722728,-0.18422,-0.652212,0.56,-1.8725,-4.375
4087,394501,0.725656,-0.186416,-0.653188,0.4375,-2.03,-4.6375
4088,394597,0.724436,-0.182268,-0.655628,0.4725,-2.205,-4.76
4089,394692,0.722972,-0.183976,-0.652212,0.595,-2.1,-4.865
4090,394788,0.72468,-0.176656,-0.651236,0.7525,-1.9425,-4.97
4091,394884,0.72346,-0.17934,-0.65514,1.05,-1.8025,-5.0225
4092,394980,0.727608,-0.181536,-0.657824,1.3125,-1.47,-4.935
4093,395076,0.727364,-0.183,-0.6497721,1.505,-1.085,-5.04
4094,395172,0.726876,-0.170312,-0.649284,1.505,-0.6125,-4.9875
4095,395268,0.727608,-0.171532,-0.6527,1.8725,-0.5425,-4.7425
4096,395364,0.7266321,-0.17202,-0.653676,2.3975,-0.07,-4.69
4097,395460,0.731268,-0.178364,-0.646844,3.045,1.0325,-4.515
4098,395556,0.727364,-0.178852,-0.644648,3.5525,1.855,-4.34
4099,395652,0.726876,-0.1769,-0.643184,3.885,2.1525,-4.305
4100,395748,0.7278521,-0.167384,-0.64538,3.99,2.1,-3.9725
4101,395844,0.730292,-0.160796,-0.650748,4.4275,2.275,-3.5875
4102,395939,0.730536,-0.160796,-0.654164,5.2325,2.485,-2.73
4103,396035,0.730536,-0.155916,-0.6566041,6.1775,2.66,-1.6275
4104,396131,0.724924,-0.171288,-0.662948,7.4375,3.045,-0.175
4105,396227,0.715652,-0.19642,-0.661484,8.435,4.0075,0.875
4106,396323,0.705404,-0.207156,-0.641232,8.5225,5.18,1.3125
4107,396419,0.719556,-0.201788,-0.640012,8.1375,6.3525,1.5925
4108,396515,0.721508,-0.209108,-0.639036,7.84,7.2275,1.785
4109,396611,0.721508,-0.218624,-0.638792,7.56,8.4175,1.8025
4110,396707,0.7237041,-0.222284,-0.6414761,7.035,9.73,1.4
4111,396803,0.7217521,-0.20984,-0.6470881,6.3525,11.41,0.6825
4112,396899,0.724192,-0.201544,-0.651968,5.3725,13.335,-0.1575
4113,396995,0.7171161,-0.200324,-0.6661201,4.9,15.715,-1.225
4114,397090,0.701256,-0.270596,-0.687348,6.4225,18.7775,-3.5875
4115,397186,0.69052,-0.262544,-0.733708,6.195,22.82,-7.28
4116,397282,0.59902,-0.394304,-0.8132521,6.72,28.3675,-11.48
4117,397378,0.781532,0.030012,-0.941352,0.0,38.08,-16.555
4118,397474,0.699792,-0.201544,-1.013088,16.135,52.2725,-13.65
4119,397570,0.6497721,-0.35868,-0.997472,22.4875,71.3125,-16.5025
4120,397666,0.770308,-0.029036,-0.995764,8.085,92.61001,-23.625
4121,397762,0.738832,-0.173484,-0.935252,19.67,111.37,-23.03
4122,397858,0.806908,-0.185928,-0.914268,24.0625,128.135,-23.065
4123,397954,0.809836,-0.135664,-0.8447281,18.9525,142.2225,-23.9225
4124,398050,0.89182,-0.172752,-0.81984,18.7075,153.86,-22.9425
4125,398145,0.8322841,-0.244244,-0.69418,14.3675,159.39,-20.5975
4126,398241,0.92354,-0.236924,-0.640256,0.14,163.52,-21.98
4127,398337,0.93086,-0.346724,-0.548512,-16.38,163.9225,-22.925
4128,398433,0.9335441,-0.367952,-0.5165481,-40.2325,160.895,-26.1625
4129,398529,0.9403761,-0.303292,-0.460184,-72.1,153.93,-29.5925
4130,398625,0.8957241,-0.144692,-0.424804,-104.02,144.7425,-29.47
4131,398721,0.805444,0.032208,-0.651236,-122.7975,130.76,-21.6475
4132,398817,0.6161,-0.021716,-1.047248,-116.305,100.905,0.0175
4133,398913,0.700768,-0.249124,-1.142164,-95.8475,58.38,32.2
4134,399009,0.115656,-0.325496,-0.9699,-85.3825,22.2075,55.7725
4135,399105,0.003416,-0.31598,-0.877668,-85.75,4.4625,59.9725
4136,399201,0.17324,-0.209108,-0.8791321,-90.30001,-4.0425,54.285
4137,399297,0.298656,-0.139812,-0.9023121,-89.285,-17.5875,46.445
4138,399392,0.333792,-0.144448,-0.9154881,-82.4775,-38.4475,39.1475
4139,399488,0.340136,-0.207156,-0.8744961,-74.585,-59.465,30.7825
4140,399584,0.3965,-0.272548,-0.8276481,-70.035,-76.685,21.4375
4141,399680,0.48434,-0.286944,-0.792024,-69.405,-90.8075,14.0525
4142,399776,0.557784,-0.310612,-0.764452,-67.97,-103.1975,11.585
4143,399872,0.608048,-0.349408,-0.7237041,-65.52,-113.6625,13.4575
4144,399968,0.649284,-0.388936,-0.6919841,-63.7875,-121.2575,17.185
4145,400064,0.707112,-0.40626,-0.671976,-63.035,-125.6675,20.9475
4146,400160,0.7795801,-0.40992,-0.658312,-61.1275,-128.6075,24.29
4147,400256,0.830576,-0.406992,-0.64904,-57.54,-130.7775,27.72
4148,400352,0.8559521,-0.414556,-0.639524,-51.765,-132.02,30.94
4149,400447,0.860588,-0.427244,-0.6283,-45.22,-131.67,33.9325
4150,400543,0.8725441,-0.441152,-0.624396,-38.815,-128.8875,37.485
4151,400639,0.868396,-0.46726,-0.61122,-33.215,-124.1625,42.665
4152,400735,0.8559521,-0.496296,-0.606096,-29.82,-117.2675,48.72
4153,400831,0.875716,-0.536068,-0.609268,-29.085,-108.7275,54.6
4154,400927,0.864004,-0.498004,-0.620248,-33.2325,-99.8025,59.885
4155,401023,0.898164,-0.46604,-0.635864,-36.3825,-90.055,63.9275
4156,401119,0.932568,-0.420412,-0.654164,-37.94,-81.04251,66.0625
4157,401215,0.972828,-0.387228,-0.660752,-36.2425,-72.765,66.255
4158,401311,1.002596,-0.382592,-0.660264,-32.0075,-65.9575,64.5225
4159,401407,1.079456,-0.3416,-0.654652,-26.845,-61.3375,61.46
4160,401502,1.096536,-0.31598,-0.630252,-23.1175,-59.465,59.3775
4161,401598,1.128744,-0.311344,-0.605364,-15.6625,-58.5025,58.0475
4162,401694,1.16998,-0.340624,-0.579256,-8.2075,-59.185,57.3825
4163,401790,1.194136,-0.371368,-0.543876,-2.4675,-61.355,56.875
4164,401886,1.199504,-0.391864,-0.503128,0.6825,-65.0825,56.6125
4165,401982,1.1712,-0.39772,-0.460184,2.205,-69.4925,56.91
4166,402078,1.151192,-0.386252,-0.427732,2.66,-73.6575,58.2925
4167,402174,1.145824,-0.379908,-0.389912,3.3075,-77.0525,61.075
4168,402270,1.105808,-0.421876,-0.353312,4.3925,-80.675,64.19
4169,402366,1.040172,-0.42578,-0.31964,2.4675,-82.95,67.095
4170,402462,0.979416,-0.413092,-0.2989,0.14,-80.85,69.405
4171,402558,0.887916,-0.395036,-0.293044,0.28,-76.2475,70.14
4172,402653,0.801296,-0.365268,-0.294264,2.1525,-68.565,70.07
4173,402749,0.786656,-0.365512,-0.285724,6.685,-58.45,70.2625
4174,402845,0.7761641,-0.391864,-0.285236,11.4975,-48.7025,70.175
4175,402941,0.750788,-0.431392,-0.28182,14.4725,-39.795,68.9675
4176,403037,0.7034521,-0.46116,-0.289384,14.7875,-31.08,67.41001
4177,403133,0.652944,-0.48922,-0.29768,13.0725,-21.385,67.375
4178,403229,0.6422081,-0.541924,-0.30988,10.185,-9.9925,69.6325
4179,403325,0.635376,-0.572424,-0.332572,5.53,1.085,73.5175
4180,403421,0.658068,-0.5926761,-0.337452,-0.2975,11.1825,78.82
4181,403517,0.682224,-0.594628,-0.349408,-4.795,19.215,85.3125
4182,403613,0.692472,-0.585112,-0.363072,-7.7175,24.7975,91.6475
4183,403708,0.680028,-0.577304,-0.37576,-8.6275,29.1725,96.95
4184,403804,0.6588,-0.576572,-0.382836,-7.7,32.9175,100.2575
4185,403900,0.654652,-0.5694961,-0.384544,-5.7225,36.6625,101.2025
4186,403996,0.663192,-0.5655921,-0.3843,-3.2025,39.9525,100.3625
4187,404092,0.660752,-0.565104,-0.372588,-0.385,42.7,98.7875
4188,404188,0.66734,-0.560956,-0.368196,1.7325,45.0625,96.6
4189,404284,0.6802721,-0.559736,-0.35258,3.255,47.11,93.975
4190,404380,0.68686,-0.556076,-0.341112,3.815,48.5625,91.42
4191,404476,0.673196,-0.547048,-0.33672,3.5,49.9625,88.76
4192,404572,0.498248,-1.63114,-0.07612801,-9.2575,57.96,82.5475
4193,404668,0.398208,-1.215608,0.1281,-131.635,86.7125,54.005
4194,404764,0.669292,0.292312,-0.246196,-247.1175,119.315,28.84
4195,404859,0.8625401,-0.237412,-0.594628,-225.9775,137.97,40.565
4196,404955,0.905484,-0.24766,-0.772504,-214.5675,133.2625,57.7325
4197,405051,0.8039801,0.187148,-0.790072,-227.1675,119.42,56.1225
4198,405147,0.720532,0.39406,-0.758108,-212.485,113.6975,54.1975
4199,405243,0.7332201,0.651968,-1.038464,-190.1025,111.5275,43.0675
4200,405339,0.845216,0.9638,-1.262212,-154.2625,105.6125,30.52
4201,405435,0.89182,1.247572,-1.151192,-114.2925,93.59,25.69
4202,405531,0.921344,1.21024,-0.8957241,-65.7125,84.4375,19.0225
4203,405627,0.9921041,0.9928361,-0.826672,-18.165,77.49,-3.535
4204,405723,1.001376,0.756644,-0.90158,19.46,64.54,-39.34
4205,405818,0.9052401,0.485316,-0.8256961,47.7925,46.5675,-71.5575
4206,405914,0.79666,0.177876,-0.7141881,69.80751,33.8975,-91.5775
4207,406010,0.813496,-0.080276,-0.647332,84.7175,30.5725,-107.24
4208,406106,0.860344,-0.137128,-0.558272,88.9875,27.4225,-123.8125
4209,406202,1.009184,-0.337452,-0.635376,91.035,24.185,-137.6025
4210,406298,1.709464,-2.41438,-0.653676,87.395,17.675,-116.55
4211,406394,-0.5023961,-1.794132,0.068564,13.4225,-19.425,-27.58
4212,406490,1.160708,-0.291092,-0.82838,-45.85,25.06,-34.79
4213,406586,1.117032,0.53924,-0.8866961,-47.495,25.5675,-49.77
4214,406682,0.8378961,-0.201544,-0.6036561,-25.025,-14.7175,-40.6875
4215,406778,0.709796,-0.053436,-0.70638,-16.4675,-5.53,-26.8625
4216,406874,0.807152,-0.074664,-0.691252,-15.3825,-8.5925,-24.01
4217,406970,0.780068,-0.064172,-0.666852,-10.2375,-6.125,-19.7575
4218,407065,0.789828,0.003172,-0.6600201,-6.7375,-4.3925,-15.6275
4219,407161,0.7659161,-0.058072,-0.666852,-0.9625,-3.5175,-10.3775
4220,407257,0.736392,-0.148596,-0.661972,3.3075,-2.94,-6.195
4221,407353,0.730048,-0.185684,-0.647332,4.0775,-2.695,-4.5675
4222,407449,0.731756,-0.183488,-0.637816,3.3775,-3.1325,-4.48
4223,407545,0.734684,-0.156404,-0.64416,2.7475,-4.13,-4.5325
4224,407641,0.733952,-0.172508,-0.6470881,2.87,-4.9,-4.2525
4225,407737,0.731024,-0.17934,-0.652212,2.695,-5.67,-4.515
4226,407833,0.730048,-0.168604,-0.657336,2.1175,-6.1075,-4.9875
4227,407929,0.731268,-0.165676,-0.658068,1.8375,-6.195,-5.3025
4228,408025,0.730048,-0.156648,-0.663436,1.8725,-6.1775,-5.1975
4229,408120,0.729804,-0.152012,-0.664412,1.9425,-6.16,-4.9
4230,408216,0.729072,-0.15372,-0.664412,2.3275,-5.9675,-4.55
4231,408312,0.72712,-0.150792,-0.661728,2.6425,-5.6875,-4.2175
4232,408408,0.722972,-0.155916,-0.664412,3.15,-5.495,-3.78
4233,408504,0.71858,-0.164456,-0.662704,3.535,-5.4775,-3.395
4234,408600,0.720532,-0.166164,-0.660264,3.745,-5.355,-3.255
4235,408696,0.7232161,-0.173484,-0.6600201,3.675,-5.005,-3.0275
4236,408792,0.71736,-0.176168,-0.659532,3.4475,-4.7775,-3.01
4237,408888,0.7217521,-0.171288,-0.659288,3.0975,-4.9,-3.4125
4238,408984,0.720776,-0.161772,-0.659044,2.975,-5.075,-3.57
4239,409080,0.72224,-0.16226,-0.6600201,3.1675,-5.3025,-3.5
4240,409175,0.7259001,-0.160552,-0.660264,3.29,-5.32,-3.3425
4241,409271,0.727608,-0.154696,-0.660264,3.4825,-5.0925,-3.0625
4242,409367,0.723948,-0.160308,-0.663924,3.745,-4.725,-2.7125
4243,409463,0.72468,-0.163236,-0.662704,3.8675,-4.3225,-2.4675
4244,409559,0.72468,-0.161528,-0.66246,3.8325,-4.13,-2.415
4245,409655,0.7232161,-0.16226,-0.661484,3.8675,-3.9025,-2.38
4246,409751,0.7217521,-0.163724,-0.662948,4.06,-3.8325,-2.415
4247,409847,0.720288,-0.162748,-0.66368,4.095,-3.7625,-2.3975
4248,409943,0.7232161,-0.166652,-0.661972,4.0775,-3.3775,-2.24
4249,410039,0.722972,-0.173728,-0.657824,3.99,-3.045,-2.17
4250,410135,0.725168,-0.166408,-0.659288,3.7975,-3.15,-2.4675
4251,410230,0.722728,-0.162992,-0.662948,3.85,-3.4825,-2.4675
4252,410326,0.7237041,-0.161772,-0.663924,3.9725,-3.605,-2.4325
4253,410422,0.725412,-0.166408,-0.6605081,4.095,-3.605,-2.415
4254,410518,0.721264,-0.171776,-0.660752,4.1125,-3.675,-2.4675
4255,410614,0.7237041,-0.16714,-0.6566041,3.955,-3.675,-2.695
4256,410710,0.7198,-0.16958,-0.65758,4.0425,-3.78,-2.6775
4257,410806,0.7237041,-0.168116,-0.659776,4.1125,-3.64,-2.6775
4258,410902,0.72224,-0.173972,-0.6588,4.0075,-3.64,-2.7825
4259,410998,0.724436,-0.176168,-0.657336,3.8325,-3.6225,-2.94
4260,411094,0.7232161,-0.171532,-0.658068,3.6225,-3.7625,-3.15
4261,411189,0.724436,-0.170068,-0.655384,3.5175,-3.955,-3.395
4262,411285,0.722728,-0.17202,-0.660996,3.325,-3.955,-3.64
4263,411381,0.721264,-0.168848,-0.658068,3.1325,-3.745,-3.605
4264,411477,0.7259001,-0.169092,-0.656116,2.905,-3.22,-3.535
4265,411573,0.726876,-0.16836,-0.656116,2.7475,-3.1325,-3.5875
4266,411669,0.725656,-0.16592,-0.658312,2.6425,-3.22,-3.7275
4267,411765,0.726876,-0.163724,-0.6600201,2.66,-3.255,-3.8675
4268,411861,0.72956,-0.170556,-0.6539201,2.59,-3.3075,-3.8325
4269,411957,0.724192,-0.174948,-0.654408,2.4675,-3.43,-3.99
4270,412053,0.725656,-0.174704,-0.654164,2.205,-3.535,-4.375
4271,412149,0.726876,-0.168116,-0.653676,1.8375,-3.8325,-4.8125
4272,412245,0.724192,-0.167384,-0.654896,1.61,-4.2525,-5.075
4273,412340,0.722972,-0.164456,-0.655384,1.6275,-4.4975,-5.075
4274,412436,0.71614,-0.165676,-0.661484,1.645,-4.445,-5.075
4275,412532,0.721264,-0.168116,-0.6588,1.9425,-4.41,-5.0225
4276,412628,0.721996,-0.166896,-0.660996,1.96,-4.1125,-4.935
4277,412724,0.722972,-0.16714,-0.659288,2.1,-3.71,-4.69
4278,412820,0.72224,-0.171044,-0.6600201,2.0475,-3.4825,-4.6725
4279,412916,0.723948,-0.17202,-0.659044,1.925,-3.4125,-4.7425
4280,413012,0.725412,-0.16836,-0.65758,1.75,-3.0975,-4.8825
4281,413108,0.724924,-0.167872,-0.6563601,1.5925,-3.0625,-4.97
4282,413204,0.725168,-0.169336,-0.654896,1.54,-3.045,-5.215
4283,413300,0.724924,-0.164944,-0.6563601,1.4525,-3.0975,-5.3725
4284,413395,0.724924,-0.16226,-0.657336,1.225,-3.01,-5.3725
4285,413491,0.72712,-0.15982,-0.657336,1.1725,-2.7825,-5.4425
4286,413587,0.726388,-0.160308,-0.6558721,1.1375,-2.625,-5.425
4287,413683,0.726388,-0.160796,-0.653676,1.0325,-2.52,-5.53
4288,413779,0.726388,-0.164212,-0.658068,0.9975,-2.31,-5.565
4289,413875,0.7232161,-0.16348,-0.665144,0.9625,-1.6625,-5.495
4290,413971,0.724192,-0.162992,-0.661972,1.05,-0.665,-5.46
4291,414067,0.727364,-0.152744,-0.662704,1.19,0.665,-5.18
4292,414163,0.72956,-0.1403,-0.6653881,1.5225,2.2225,-4.445
4293,414259,0.732244,-0.135176,-0.6649,2.1175,3.9375,-3.22
4294,414354,0.733952,-0.134932,-0.660264,3.01,5.3375,-1.715
4295,414450,0.7327321,-0.132492,-0.659776,3.9375,5.985,-0.4025
4296,414546,0.730048,-0.126392,-0.6646561,4.9,7.0875,1.1375
4297,414642,0.73566,-0.13542,-0.657092,6.405,9.3975,2.975
4298,414738,0.734684,-0.134688,-0.666608,7.805,10.1325,4.3925
4299,414834,0.723948,-0.176656,-0.67222,9.3625,10.8675,5.39
4300,414930,0.709796,-0.249856,-0.65758,9.9575,12.2325,4.6725
4301,415026,0.708088,-0.27206,-0.636352,7.8925,13.65,1.295
4302,415122,0.69906,-0.287676,-0.642696,4.9175,14.35,-3.745
4303,415218,0.6885681,-0.258884,-0.6695361,2.31,15.2775,-9.3275
4304,415314,0.6954,-0.274988,-0.6885681,3.7625,16.94,-14.8925
4305,415409,0.720288,-0.175436,-0.7407841,8.995,19.845,-20.2475
4306,415505,0.685884,-0.415288,-0.7324881,19.67,24.71,-24.885
4307,415601,0.733952,-0.13664,-0.877912,3.045,33.2675,-32.795
4308,415697,0.69784,-0.161284,-0.91134,3.3425,46.6025,-33.705
4309,415793,0.724924,-0.083204,-0.92232,2.975,63.0525,-34.055
4310,415889,0.728828,-0.08003201,-0.937448,7.5425,80.99,-32.1475
4311,415985,0.746152,-0.083448,-0.93086,10.8675,99.575,-30.555
4312,416081,0.7564001,-0.072956,-0.924516,12.8275,118.09,-29.0675
4313,416177,0.768844,-0.121024,-0.913536,17.3775,135.485,-27.6675
4314,416273,0.807396,-0.147376,-0.8652241,21.385,150.6225,-27.1075
4315,416369,0.892308,-0.11834,-0.8271601,20.44,161.9275,-27.2825
4316,416464,0.826916,-0.170068,-0.72346,16.9925,167.86,-27.1425
4317,416560,0.936228,-0.196664,-0.650016,9.6075,172.2875,-27.8425
4318,416656,1.020652,-0.227652,-0.549,-1.0675,171.85,-29.2075
4319,416752,0.9145121,-0.288896,-0.471652,-15.295,166.6175,-31.0975
4320,416848,0.91988,-0.311344,-0.39528,-36.0325,160.16,-34.3
4321,416944,0.9669721,-0.226188,-0.3111,-63.245,151.2175,-37.31
4322,417040,0.935252,-0.072468,-0.28304,-89.775,140.4375,-37.415
4323,417136,0.820816,0.080764,-0.487756,-103.285,125.6675,-30.415
4324,417232,0.6456241,0.09882,-0.936716,-94.37751,96.21501,-12.2325
4325,417328,0.71126,-0.118584,-1.128256,-68.6175,51.345,12.74
4326,417424,0.104188,-0.322568,-0.937448,-54.88,11.83,28.6825
4327,417519,0.08466801,-0.336232,-0.8522921,-60.3925,-4.6375,29.12
4328,417615,0.303292,-0.214476,-0.8842561,-72.1525,-14.4725,24.5525
4329,417711,0.382836,-0.144936,-0.915732,-73.2025,-32.3575,23.87
4330,417807,0.40504,-0.175192,-0.898652,-65.50251,-54.46,25.9875
4331,417903,0.445544,-0.249124,-0.840336,-57.3825,-74.445,27.6675
4332,417999,0.5058121,-0.303292,-0.778604,-53.6375,-90.51001,28.945
4333,418095,0.57218,-0.334768,-0.7324881,-53.935,-103.425,31.4125
4334,418191,0.633668,-0.351848,-0.698328,-56.455,-113.82,35.2975
4335,418287,0.701744,-0.357216,-0.667584,-59.8675,-121.9575,39.8825
4336,418383,0.776408,-0.33672,-0.635376,-62.6325,-128.17,44.2925
4337,418478,0.82838,-0.343796,-0.604632,-62.51,-132.6675,48.1775
4338,418574,0.878156,-0.366976,-0.575352,-61.39,-134.715,50.365
4339,418670,0.920368,-0.393084,-0.558272,-61.145,-134.5575,50.6975
4340,418766,0.935008,-0.404064,-0.542412,-62.2475,-133.595,50.05
4341,418862,0.936228,-0.393084,-0.537288,-62.7025,-131.11,49.9275
4342,418958,0.959896,-0.3965,-0.5368,-60.9525,-126.595,51.45
4343,419054,0.981612,-0.39284,-0.543144,-57.12,-121.695,55.16
4344,419150,0.9860041,-0.399184,-0.548024,-51.9925,-117.04,61.4075
4345,419246,0.9813681,-0.406016,-0.537532,-47.145,-112.21,69.405
4346,419342,0.9577,-0.420656,-0.527284,-44.065,-107.135,77.7175
4347,419438,0.9335441,-0.431636,-0.5206961,-43.7325,-100.975,84.3675
4348,419534,0.928176,-0.421876,-0.5172801,-46.0775,-94.1325,87.36
4349,419629,0.930616,-0.393084,-0.520208,-49.56,-87.255,87.1675
4350,419725,0.937936,-0.374296,-0.524112,-52.0275,-81.04251,84.63
4351,419821,0.9486721,-0.349164,-0.528992,-52.7275,-75.425,80.78
4352,419917,0.9696561,-0.331352,-0.528504,-51.4675,-70.07,76.86
4353,420013,0.998692,-0.328424,-0.5214281,-47.5475,-65.43251,73.185
4354,420109,1.013576,-0.336232,-0.509228,-42.5075,-62.265,70.0
4355,420205,1.031876,-0.362584,-0.491904,-36.3125,-59.7975,67.4625
4356,420301,1.053592,-0.358192,-0.484096,-30.31,-58.1875,65.22251
4357,420397,1.050664,-0.357704,-0.45994,-25.6375,-57.9775,64.2075
4358,420493,1.066036,-0.366244,-0.451644,-19.2675,-57.295,63.945
4359,420588,1.070184,-0.370392,-0.437736,-13.6325,-58.03,64.12
4360,420684,1.05896,-0.366488,-0.422364,-8.5925,-59.325,64.0675
4361,420780,1.037,-0.360388,-0.406992,-3.92,-60.62,63.595
4362,420876,1.004792,-0.366976,-0.366732,0.7175,-61.3025,62.825
4363,420972,0.9823441,-0.36722,-0.318176,3.0975,-60.6025,61.88
4364,421068,0.949648,-0.363072,-0.301584,5.425,-58.1175,60.3225
4365,421164,0.915976,-0.35868,-0.289384,7.735,-53.69,57.295
4366,421260,0.8625401,-0.335988,-0.292556,10.9025,-47.67,52.8675
4367,421356,0.843996,-0.307196,-0.281332,15.4875,-40.2675,48.3525
4368,421452,0.851072,-0.308904,-0.274988,21.98,-33.1975,45.0625
4369,421548,0.8447281,-0.32818,-0.273524,27.7025,-27.4575,42.5425
4370,421643,0.788852,-0.470676,-0.282308,31.045,-22.12,40.11
4371,421739,0.611464,-0.51484,-0.110044,17.1325,-11.48,33.32
4372,421835,0.720532,-0.470432,-0.112972,-13.23,7.63,21.84
4373,421931,0.7895841,-0.371856,-0.141764,-40.88,25.445,18.41
4374,422027,0.806908,-0.354044,-0.148108,-60.795,41.72,20.9125
4375,422123,0.808372,-0.36966,-0.14518,-79.9225,57.12,25.8825
4376,422219,0.785192,-0.351848,-0.155672,-101.045,72.6075,29.925
4377,422315,0.691496,-0.216916,-0.453352,-119.2625,85.575,32.4625
4378,422411,0.717848,-0.298168,-0.870592,-118.4575,92.12001,38.71
4379,422507,0.73566,-0.2074,-1.061644,-118.4575,87.15,46.9
4380,422603,0.693448,0.15982,-1.010404,-119.3675,77.455,53.69
4381,422699,0.691008,0.408456,-0.83692,-107.0475,73.43,62.475
4382,422795,0.8298441,0.380396,-0.734928,-82.25,74.9875,68.3375
4383,422890,0.9869801,0.266448,-0.738588,-59.9025,73.815,64.085
