,T,ax,ay,az,gx,gy,gz
3716,425420,-0.701256,0.396012,-0.682712,-4.9525,-10.4475,1.2075
3717,425517,-0.902556,-0.045384,-0.17568,55.8775,-40.4775,6.02
3718,425614,-1.07116,-0.169824,-0.119072,79.94,-60.375,20.1425
3719,425710,-1.118984,-0.106384,-0.8820601,80.815,-69.8425,25.9525
3720,425807,-0.7622561,-0.120292,-0.949648,74.445,-51.7825,29.925
3721,425904,-0.346968,-0.085156,-0.670024,75.4775,-43.7675,36.2075
3722,426001,-0.508984,-0.136152,-0.8425321,74.62,-52.465,43.75
3723,426098,-0.6314721,-0.196908,-0.80886,76.825,-56.91,51.17
3724,426194,-0.700768,-0.230824,-0.748592,77.0525,-57.995,55.7025
3725,426291,-0.7686,-0.25742,-0.813984,75.11,-57.9075,54.39
3726,426388,-1.336144,-2.66448,0.255712,71.9775,-44.5375,25.0075
3727,426485,-0.526064,0.169092,-0.9547721,6.23,-8.0675,-33.6
3728,426582,-0.484096,-0.166652,-0.954284,-1.0675,-8.9425,-14.6825
3729,426678,-0.614636,-0.42212,-0.798368,2.0125,-13.895,-6.615
3730,426775,-0.622688,-0.198128,-0.762988,-1.085,-13.93,-3.1325
3731,426872,-0.563884,-0.253028,-0.8113001,-8.015,-13.44,1.9075
3732,426969,-0.57218,-0.152012,-0.79544,-10.9375,-13.475,5.7225
3733,427065,-0.594384,-0.125172,-0.7788481,-11.9,-15.015,8.5925
3734,427162,-0.607804,0.011712,-0.788852,-9.73,-15.1375,11.2525
3735,427259,-0.575352,0.116632,-0.797636,7.0,-15.3475,18.48
3736,427356,-0.538508,-0.225944,-0.82838,29.3825,-17.01,29.925
3737,427453,-0.5968241,-0.303292,-0.7612801,30.94,-18.655,35.455
3738,427550,-0.630008,-0.134688,-0.748592,14.875,-19.495,31.78
3739,427646,-0.60878,0.032696,-0.771772,1.3125,-19.3375,22.2425
3740,427743,-0.620248,0.072468,-0.7442,-0.56,-18.1825,15.1375
3741,427840,-0.676856,0.031476,-0.68564,1.3475,-15.9075,11.165
3742,427937,-0.679784,0.02318,-0.658312,-1.715,-11.3575,3.745
3743,428033,-0.693692,0.09540401,-0.628056,-4.9875,-4.795,-3.15
3744,428130,-0.733952,0.067832,-0.598532,-2.4675,2.8175,-6.055
3745,428227,-0.739808,0.036356,-0.601948,0.735,11.3925,-7.875
3746,428324,-0.25742,-0.001464,-0.9962521,3.2725,18.7075,-11.935
3747,428421,-0.576328,0.158356,-0.797636,6.4925,13.09,-16.59
3748,428517,-0.5673,-0.024644,-0.8188641,11.0775,9.275,-18.7775
3749,428614,-0.557784,-0.05002,-0.805444,10.71,6.79,-20.2125
3750,428711,-0.576328,-0.06954,-0.7937321,9.17,2.9925,-19.32
3751,428808,-0.585844,-0.06954,-0.78812,8.085,1.225,-18.585
3752,428905,-0.571204,-0.099552,-0.782508,7.7175,-0.14,-17.8325
3753,429002,-0.5702281,-0.111752,-0.793976,7.07,-1.4175,-15.3825
3754,429098,-0.590724,-0.121024,-0.783972,6.3875,-2.4325,-12.2325
3755,429195,-0.593652,-0.113948,-0.786656,5.11,-3.4825,-9.5375
3756,429292,-0.57828,-0.103212,-0.787388,3.6925,-4.2175,-8.0675
3757,429389,-0.587552,-0.10492,-0.787876,3.8675,-5.0575,-7.245
3758,429486,-0.595604,-0.099796,-0.781532,4.165,-5.635,-6.58
3759,429582,-0.594384,-0.102724,-0.777384,4.13,-5.6175,-5.3025
3760,429679,-0.6036561,-0.096868,-0.772992,4.34,-5.355,-4.7075
3761,429776,-0.599508,-0.085888,-0.773724,4.48,-4.9525,-4.83
3762,429873,-0.589504,-0.092232,-0.7622561,4.34,-4.515,-4.795
3763,429969,-0.598288,-0.091256,-0.771772,4.0775,-4.165,-4.48
3764,430066,-0.608048,-0.081496,-0.773968,3.57,-3.99,-4.69
3765,430163,-0.592432,-0.08784,-0.769088,2.8,-3.57,-4.62
3766,430260,-0.590236,-0.077104,-0.772016,2.5025,-3.57,-4.725
3767,430357,-0.586576,-0.068076,-0.769088,2.2575,-3.465,-4.55
3768,430454,-0.59292,-0.061,-0.769576,1.995,-4.0075,-4.7775
3769,430550,-0.589016,-0.05124001,-0.7664041,1.715,-3.99,-4.9
3770,430647,-0.610244,-0.049776,-0.776408,1.68,-4.34,-4.7425
3771,430744,-0.5934081,-0.061732,-0.7707961,1.645,-4.4275,-4.9875
3772,430841,-0.595604,-0.05734,-0.768112,1.61,-4.515,-5.1625
3773,430937,-0.592432,-0.073444,-0.76738,1.1375,-4.6725,-6.055
3774,431034,-0.589992,-0.078812,-0.7707961,0.56,-5.25,-6.5275
3775,431131,-0.582184,-0.091744,-0.773236,0.1925,-5.74,-7.4025
3776,431228,-0.571936,-0.108824,-0.7766521,0.63,-6.195,-8.225
3777,431325,-0.58316,-0.099308,-0.7747001,1.2425,-6.8075,-8.2075
3778,431421,-0.580964,-0.100772,-0.768356,1.505,-7.07,-7.8925
3779,431518,-0.580476,-0.111996,-0.7707961,1.8025,-7.0,-7.6825
3780,431615,-0.577548,-0.111996,-0.784704,2.7475,-6.5625,-7.0
3781,431712,-0.5743761,-0.109312,-0.7937321,4.1475,-6.44,-6.1425
3782,431809,-0.572912,-0.09906401,-0.798856,6.475,-6.615,-5.005
3783,431905,-0.584136,-0.094672,-0.7978801,9.3275,-7.28,-3.92
3784,432002,-0.571448,-0.09272,-0.8296,12.6875,-8.0675,-2.975
3785,432099,-0.562664,-0.085888,-0.8261841,17.255,-9.6075,-1.8725
3786,432196,-0.558028,-0.052216,-0.835456,20.8425,-12.6875,-1.33
3787,432293,-0.407968,0.031476,-1.009428,18.3575,-17.9025,-3.43
3788,432389,-0.480924,-0.005612,-0.952332,14.07,-29.0675,-8.645
3789,432486,-0.56242,-0.06124401,-0.8493641,17.955,-38.2025,-10.9025
3790,432583,-0.576084,-0.02684,-0.836676,17.85,-42.9275,-12.8275
3791,432680,-0.567056,-0.031232,-0.824964,18.55,-46.69,-15.0675
3792,432777,-0.586088,-0.05978,-0.8081281,18.6725,-50.2775,-17.115
3793,432873,-0.615612,-0.066856,-0.7707961,17.2725,-53.3575,-19.3025
3794,432970,-0.638304,-0.091012,-0.734196,15.6275,-54.67,-21.2975
3795,433067,-0.643184,-0.105896,-0.7224841,13.1425,-55.1075,-23.135
3796,433164,-0.6563601,-0.13054,-0.704428,8.5575,-55.405,-25.165
3797,433260,-0.6749041,-0.122488,-0.681492,1.8025,-55.335,-27.895
3798,433357,-0.6993041,-0.12322,-0.643916,-6.44,-54.565,-31.4825
3799,433454,-0.74054,-0.116876,-0.617564,-14.945,-53.0775,-35.4725
3800,433551,-0.726876,-0.087108,-0.619272,-23.6775,-51.4325,-39.48
3801,433648,-0.752984,-0.062464,-0.628788,-32.34,-49.6125,-43.4525
3802,433744,-0.752496,-0.026596,-0.665144,-39.795,-47.635,-47.4075
3803,433841,-0.742492,-0.030988,-0.673684,-44.0825,-45.43,-51.45
3804,433938,-0.731024,-0.029036,-0.6649,-45.255,-43.6275,-54.705
3805,434035,-0.731756,-0.048556,-0.670268,-45.955,-42.2275,-57.505
3806,434132,-0.71248,-0.01098,-0.659044,-46.655,-40.8275,-59.64
3807,434228,-0.660752,0.121268,-0.69906,-46.935,-38.535,-59.325
3808,434325,-0.644892,0.304024,-0.752008,-41.0375,-34.1775,-51.6775
3809,434422,-0.64538,0.488244,-0.813008,-28.28,-28.77,-36.4525
3810,434519,-0.727608,0.5058121,-0.8744961,-8.435,-22.925,-15.4875
3811,434616,-0.743712,0.404064,-0.9581881,10.815,-14.6125,7.595
3812,434712,-0.60512,0.29768,-0.951356,23.45,-1.7675,26.075
3813,434809,-0.503128,0.193004,-0.927688,28.9625,9.0825,40.74
3814,434906,-0.4575,0.10004,-0.9154881,29.4875,16.7825,52.0975
3815,435003,-0.44408,0.02928,-0.9089001,27.3,22.89,59.4825
3816,435100,-0.444568,-0.030256,-0.9154881,24.64,29.1725,63.0525
3817,435196,-0.448716,-0.08637601,-0.914756,23.205,36.1375,63.14
3818,435293,-0.444324,-0.1525,-0.892796,23.3275,42.875,59.99
3819,435390,-0.437004,-0.199592,-0.8625401,23.835,48.3175,54.005
3820,435487,-0.442372,-0.250832,-0.8317961,23.765,50.89,44.695
3821,435583,-0.464088,-0.301584,-0.8113001,21.56,50.995,32.83
3822,435680,-0.495564,-0.347212,-0.801052,15.715,49.4025,18.76
3823,435777,-0.520208,-0.38064,-0.786412,5.32,47.1975,3.8325
3824,435874,-0.542412,-0.38308,-0.776408,-8.96,44.94,-11.0075
3825,435971,-0.557052,-0.352824,-0.76006,-25.7775,42.595,-24.36
3826,436067,-0.56852,-0.30622,-0.748836,-42.91,40.4775,-35.175
3827,436164,-0.5892601,-0.245952,-0.739076,-58.065,38.4825,-42.6475
3828,436261,-0.604388,-0.196664,-0.725656,-69.80751,36.785,-47.145
3829,436358,-0.617564,-0.165432,-0.711504,-77.7525,35.315,-48.93
3830,436455,-0.629764,-0.149572,-0.6939361,-82.14499,33.6525,-48.79
3831,436551,-0.636108,-0.1403,-0.683444,-83.51001,31.36,-47.0575
3832,436648,-0.634644,-0.133956,-0.671,-81.725,28.6825,-43.7325
3833,436745,-0.630008,-0.115656,-0.671488,-76.93,25.2175,-39.2175
3834,436842,-0.6283,-0.10248,-0.6802721,-69.1075,21.4025,-34.16
3835,436939,-0.62708,-0.10248,-0.71004,-58.6425,17.7625,-28.8225
3836,437035,-0.624396,-0.111752,-0.735416,-46.795,14.77,-23.3975
3837,437132,-0.605852,-0.124928,-0.748348,-35.0875,12.4075,-17.9025
3838,437229,-0.5856,-0.1403,-0.7612801,-24.43,10.745,-12.215
3839,437326,-0.57706,-0.150792,-0.77226,-15.155,9.66,-6.405
3840,437423,-0.559736,-0.153964,-0.782508,-7.175,9.1,-0.56
3841,437519,-0.532896,-0.146644,-0.79422,-0.035,8.75,5.1275
3842,437616,-0.5368,-0.148108,-0.813008,7.2975,8.4525,10.0625
3843,437713,-0.535336,-0.156648,-0.841312,14.77,8.6625,14.2275
3844,437810,-0.543144,-0.166164,-0.86498,21.3325,8.82,17.255
3845,437906,-0.5368,-0.16226,-0.878156,26.845,9.275,19.3375
3846,438003,-0.530212,-0.16714,-0.88816,31.115,9.8875,20.1775
3847,438100,-0.522404,-0.171288,-0.8820601,34.125,11.0425,20.0375
3848,438197,-0.512644,-0.163968,-0.881572,35.5425,12.53,19.25
3849,438294,-0.508252,-0.148596,-0.880352,35.4725,13.79,17.6575
3850,438390,-0.512156,-0.1403,-0.883768,34.545,15.015,15.575
3851,438487,-0.51484,-0.126392,-0.878156,32.5675,16.31,13.1075
3852,438584,-0.515084,-0.110776,-0.875228,29.7675,17.5,10.5
3853,438681,-0.516792,-0.09345201,-0.86864,26.2675,18.305,7.63
3854,438777,-0.521916,-0.083936,-0.8657121,22.3825,18.795,4.5325
3855,438874,-0.530456,-0.07490801,-0.8532681,17.8325,19.1625,1.2075
3856,438971,-0.530212,-0.05929201,-0.8322841,12.8275,19.5825,-2.0825
3857,439068,-0.5267961,-0.0427,-0.8108121,7.525,19.4425,-5.075
3858,439165,-0.52826,-0.026352,-0.7856801,2.66,18.83,-7.9275
3859,439261,-0.532896,-0.009516001,-0.765184,-1.8375,17.71,-10.22
3860,439358,-0.542656,0.00122,-0.739076,-5.845,16.1875,-12.005
3861,439455,-0.553392,0.007076001,-0.719312,-9.66,14.4725,-13.58
3862,439552,-0.561932,0.006344,-0.69296,-12.88,12.5475,-14.9275
3863,439648,-0.5690081,0.01098,-0.665632,-16.1,10.3075,-16.03
3864,439745,-0.577548,0.022204,-0.645136,-18.865,7.805,-16.7825
3865,439842,-0.595604,0.03172,-0.625616,-20.825,5.2675,-16.905
3866,439939,-0.608048,0.037332,-0.605608,-21.805,2.905,-16.52
3867,440036,-0.605608,0.037088,-0.574132,-21.7175,0.525,-15.5925
3868,440132,-0.59048,0.035136,-0.535092,-20.895,-2.4675,-14.28
3869,440229,-0.588772,0.040748,-0.508008,-19.18,-6.6675,-12.6875
3870,440326,-0.585356,0.037576,-0.484584,-16.3625,-11.3925,-11.34
3871,440423,-0.579256,0.033428,-0.470432,-13.02,-17.0275,-9.9925
3872,440519,-0.594384,0.030744,-0.462624,-8.9425,-22.96,-8.1375
3873,440616,-0.581452,-0.010736,-0.211792,10.6925,-34.23,-8.3825
3874,440713,-0.967216,-0.140788,0.09345201,53.62,-76.0375,-10.1325
3875,440810,-1.088972,0.15616,-0.99552,54.04,-99.995,-6.3175
3876,440907,-1.030656,0.02806,-1.036512,59.71,-83.2125,-8.26
3877,441003,-0.491172,0.159576,-0.5736441,70.07,-65.065,-4.1125
3878,441100,-0.771528,0.299876,-0.8957241,73.7625,-72.905,-2.5725
3879,441197,-1.257332,-1.780956,0.80276,84.15751,-47.005,-23.0475
3880,441294,-0.488488,0.089304,-0.92964,24.535,7.07,-49.9275
3881,441391,-0.339892,-0.709796,-1.159244,7.07,6.86,-33.915
3882,441487,-0.615612,-0.7183361,-0.702232,10.43,-5.5825,-18.13
3883,441584,-0.583404,-0.486292,-0.771772,-6.09,-9.1,-4.5325
3884,441681,-0.523868,-0.324764,-0.8357,-17.3775,-8.33,6.615
3885,441778,-0.544852,-0.185684,-0.811788,-20.72,-11.34,13.5975
3886,441874,-0.589748,-0.103944,-0.785924,-21.1925,-14.6125,17.29
3887,441971,-0.64904,0.143228,-0.77226,-14.805,-15.5225,19.985
3888,442068,-0.647332,0.233752,-0.759328,13.02,-13.1075,29.6625
3889,442165,-0.536556,-0.299632,-0.79666,46.5675,-10.92,45.22
3890,442262,-0.609024,-0.443592,-0.71492,47.74,-11.5675,52.185
3891,442358,-0.6563601,-0.222772,-0.682956,24.43,-11.095,47.215
3892,442455,-0.6470881,0.05002,-0.7224841,3.7975,-8.6625,37.905
3893,442552,-0.67344,0.108824,-0.6939361,-0.1575,-5.145,29.33
3894,442649,-0.524356,-0.002928,-0.8522921,-2.45,-0.665,17.92
3895,442745,-0.6314721,0.33184,-0.756644,-8.0325,0.9625,-1.5225
3896,442842,-0.6566041,0.04026,-0.735172,4.0425,2.1525,-6.23
3897,442939,-0.6075601,0.010248,-0.758352,6.895,6.09,-10.2375
3898,443036,-0.605608,-0.033428,-0.758352,8.2075,6.615,-11.445
3899,443133,-0.578036,-0.05002,-0.787144,6.685,6.6325,-12.25
3900,443229,-0.580476,-0.037088,-0.7951961,5.635,4.83,-12.25
3901,443326,-0.581208,-0.030012,-0.794708,4.8825,2.9575,-12.18
3902,443423,-0.5926761,-0.022936,-0.784216,4.55,1.155,-12.565
3903,443520,-0.585356,-0.025864,-0.784704,4.3225,-0.4025,-13.8075
3904,443616,-0.57218,-0.053192,-0.787876,4.235,-1.7675,-15.435
3905,443713,-0.57462,-0.072956,-0.786656,4.6725,-2.905,-15.05
3906,443810,-0.576084,-0.087352,-0.78934,4.5325,-3.745,-13.0375
3907,443907,-0.590968,-0.119072,-0.783484,4.3225,-4.41,-10.2725
3908,444004,-0.5846241,-0.13542,-0.77714,3.5175,-4.9875,-8.505
3909,444100,-0.59292,-0.1281,-0.7812881,2.2225,-5.3375,-6.6675
3910,444197,-0.5941401,-0.125904,-0.77714,1.26,-5.5475,-6.055
3911,444294,-0.6029241,-0.117852,-0.785192,0.7,-5.5475,-5.7925
3912,444391,-0.58804,-0.125172,-0.7788481,0.4025,-5.565,-5.88
3913,444488,-0.587308,-0.116876,-0.774456,0.5075,-6.02,-5.635
3914,444584,-0.589992,-0.103944,-0.7766521,0.525,-6.055,-5.25
3915,444681,-0.593896,-0.08784,-0.7705521,0.8225,-6.1425,-5.285
3916,444778,-0.595116,-0.073932,-0.7707961,1.225,-6.1775,-5.53
3917,444875,-0.589016,-0.068076,-0.760792,1.4175,-6.16,-5.635
3918,444971,-0.590968,-0.066124,-0.77226,1.365,-6.475,-5.8975
3919,445068,-0.609268,-0.064904,-0.7761641,1.3475,-6.9475,-6.1775
3920,445165,-0.59292,-0.08466801,-0.765672,0.875,-6.7375,-6.44
3921,445262,-0.597312,-0.075396,-0.764452,0.14,-7.0525,-6.6675
3922,445359,-0.586332,-0.084912,-0.76494,-0.5075,-6.86,-6.5625
3923,445455,-0.588284,-0.09272,-0.7664041,-1.225,-6.9125,-6.65
3924,445552,-0.5838921,-0.098332,-0.767136,-1.575,-7.1225,-6.475
3925,445649,-0.5843801,-0.09150001,-0.761524,-1.5575,-7.105,-6.4575
3926,445746,-0.590236,-0.103212,-0.765184,-1.47,-7.0,-6.1775
3927,445842,-0.580964,-0.09906401,-0.76006,-1.19,-6.4225,-5.635
3928,445939,-0.587308,-0.103944,-0.768112,-0.525,-6.0725,-5.0925
3929,446036,-0.587308,-0.098576,-0.7712841,0.21,-5.8975,-4.69
3930,446133,-0.5885281,-0.08906,-0.771528,0.91,-5.5825,-4.4275
3931,446230,-0.582428,-0.09394001,-0.775676,1.8375,-5.74,-4.2
3932,446326,-0.587308,-0.090768,-0.782508,2.8525,-6.1425,-3.815
3933,446423,-0.586088,-0.100772,-0.7944641,4.3225,-6.5975,-3.36
3934,446520,-0.5777921,-0.08784,-0.8127641,6.615,-7.805,-2.6775
3935,446617,-0.587796,-0.079056,-0.8113001,9.905,-10.1675,-2.0125
3936,446714,-0.568032,-0.109556,-0.8281361,12.8975,-12.95,-1.4875
3937,446810,-0.5314321,-0.20008,-0.811544,12.6,-17.0625,-1.33
3938,446907,-0.38308,0.19642,-1.092144,-1.6975,-23.0825,-7.77
3939,447004,-0.514108,-0.028792,-0.9269561,4.3225,-33.5825,-12.5825
3940,447101,-0.590236,-0.115168,-0.813496,13.825,-42.5075,-12.2325
3941,447197,-0.587796,-0.018788,-0.8481441,11.515,-45.465,-14.245
3942,447294,-0.5885281,-0.041236,-0.8405801,14.8225,-48.8425,-16.17
3943,447391,-0.607804,-0.09028,-0.777628,17.465,-53.375,-16.73
3944,447488,-0.655384,-0.08906,-0.728096,16.0475,-55.9475,-16.8525
3945,447585,-0.677832,-0.091256,-0.691496,15.925,-54.635,-17.255
3946,447681,-0.686372,-0.115656,-0.673928,16.4675,-52.29,-17.535
3947,447778,-0.68686,-0.113216,-0.668072,15.5575,-49.98,-17.6225
3948,447875,-0.693204,-0.096624,-0.667584,13.055,-47.5825,-18.2175
3949,447972,-0.69784,-0.07832401,-0.66246,9.8875,-45.675,-20.0375
3950,448069,-0.714432,-0.08296,-0.652212,6.4925,-43.575,-22.645
3951,448165,-0.720044,-0.067344,-0.650016,1.96,-41.4925,-26.25
3952,448262,-0.737124,-0.073688,-0.629764,-3.815,-39.3575,-30.625
3953,448359,-0.74176,-0.067588,-0.61854,-12.1625,-37.905,-36.085
3954,448456,-0.753472,-0.030256,-0.62708,-23.835,-36.995,-42.4725
3955,448553,-0.74786,0.01586,-0.649284,-34.5625,-35.595,-49.525
3956,448649,-0.7324881,0.000976,-0.668316,-40.985,-34.37,-56.28
3957,448746,-0.7217521,-0.044164,-0.690032,-45.78,-34.545,-62.0025
3958,448843,-0.7176041,-0.075396,-0.657824,-50.2075,-35.2625,-66.5875
3959,448940,-0.7076001,-0.070028,-0.65514,-58.835,-36.89,-70.9625
3960,449036,-0.692228,0.005368,-0.680516,-67.795,-38.605,-74.34
3961,449133,-0.6463561,0.139324,-0.730536,-73.5875,-38.6575,-75.4775
3962,449230,-0.5926761,0.294264,-0.797148,-73.16751,-36.4525,-71.7675
3963,449327,-0.559248,0.428952,-0.858636,-65.1,-32.445,-60.06
3964,449424,-0.538508,0.532652,-0.892308,-50.4875,-27.545,-40.705
3965,449520,-0.560956,0.529724,-0.9247601,-31.01,-21.56,-15.435
3966,449617,-0.644648,0.363316,-0.989176,-12.495,-13.5625,12.3725
3967,449714,-0.559004,0.227408,-0.983808,-1.2775,-0.315,34.965
3968,449811,-0.473604,0.10492,-0.96014,5.005,12.425,50.505
3969,449907,-0.443348,0.005612,-0.9442801,9.1875,21.6125,60.6725
3970,450004,-0.434808,-0.062952,-0.928176,13.265,28.14,66.5875
3971,450101,-0.451644,-0.12322,-0.90646,18.9875,33.9325,68.88
3972,450198,-0.471652,-0.190808,-0.882304,26.3725,39.55,67.165
3973,450295,-0.483364,-0.262056,-0.853512,33.0225,44.3625,61.4775
3974,450391,-0.485804,-0.328668,-0.821304,36.645,47.145,52.2375
3975,450488,-0.486292,-0.375028,-0.8049561,35.9625,47.4425,40.215
3976,450585,-0.48922,-0.398696,-0.798124,30.5025,45.9025,26.6175
3977,450682,-0.50508,-0.390888,-0.794708,21.5075,43.1725,12.88
3978,450778,-0.543632,-0.363804,-0.8081281,9.6775,39.6725,-0.0875
3979,450875,-0.56974,-0.321592,-0.8230121,-3.57,37.2225,-11.3575
3980,450972,-0.573156,-0.266204,-0.822768,-16.17,35.91,-19.8975
3981,451069,-0.567788,-0.201788,-0.811544,-27.2125,34.755,-25.235
3982,451166,-0.572668,-0.157624,-0.797148,-35.91,33.04,-27.895
3983,451262,-0.57706,-0.12688,-0.788364,-42.28,31.2375,-27.9825
3984,451359,-0.57584,-0.099308,-0.7754321,-46.5325,29.6975,-26.635
3985,451456,-0.571936,-0.081984,-0.767624,-48.475,28.0,-24.71
3986,451553,-0.583404,-0.08564401,-0.779092,-48.93,26.215,-22.6275
3987,451649,-0.596092,-0.098332,-0.786412,-48.3,25.0075,-21.0875
3988,451746,-0.59048,-0.117852,-0.791048,-47.74,24.2025,-20.055
3989,451843,-0.590724,-0.12566,-0.797636,-47.53,23.1525,-19.25
3990,451940,-0.589992,-0.122732,-0.805688,-46.935,22.5225,-18.97
3991,452037,-0.576084,-0.125416,-0.8132521,-45.36,22.3825,-18.76
3992,452133,-0.5587601,-0.12322,-0.813984,-42.9975,22.68,-17.8675
3993,452230,-0.541924,-0.106872,-0.81862,-39.7425,22.8725,-15.645
3994,452327,-0.53436,-0.08369201,-0.82594,-35.14,22.995,-12.4075
3995,452424,-0.54168,-0.0732,-0.826428,-28.8925,23.5375,-8.47
3996,452521,-0.548024,-0.068564,-0.835456,-21.5425,24.92,-4.34
3997,452617,-0.542412,-0.069296,-0.831064,-13.475,27.16,0.21
3998,452714,-0.5355801,-0.06270801,-0.820572,-5.635,29.015,4.655
3999,452811,-0.540948,-0.058316,-0.805932,2.1,30.205,8.9075
4000,452908,-0.53802,-0.065148,-0.7978801,9.7125,30.695,12.845
4001,453004,-0.539484,-0.055388,-0.7705521,16.975,30.6075,16.73
4002,453101,-0.560956,-0.066124,-0.753228,22.9775,29.68,20.02
4003,453198,-0.5885281,-0.081252,-0.735416,27.37,28.525,22.12
4004,453295,-0.601704,-0.104188,-0.711504,29.33,27.7025,23.0825
4005,453392,-0.5987761,-0.112972,-0.6851521,29.155,26.6875,23.2225
4006,453488,-0.610732,-0.112728,-0.66856,27.6325,24.8325,22.5575
4007,453585,-0.6219561,-0.109556,-0.64904,25.4975,22.19,21.245
4008,453682,-0.635376,-0.10492,-0.6368401,23.7825,19.2675,19.2325
4009,453779,-0.644892,-0.112728,-0.627812,21.875,16.2225,16.415
4010,453875,-0.653432,-0.112728,-0.620492,19.3375,13.02,13.405
4011,453972,-0.6612401,-0.09516001,-0.626836,16.0475,9.7125,10.465
4012,454069,-0.672464,-0.072956,-0.6375721,12.635,6.265,7.49
4013,454166,-0.670268,-0.049532,-0.639524,9.695,3.045,4.9525
4014,454263,-0.66978,-0.030744,-0.637816,7.4375,0.42,2.87
4015,454359,-0.6649,-0.026108,-0.630984,5.3025,-2.135,1.155
4016,454456,-0.644892,-0.020984,-0.619516,3.22,-4.2,0.0
4017,454553,-0.636596,-0.00488,-0.613904,1.3825,-5.9675,-0.3675
4018,454650,-0.739564,0.183976,-0.61854,0.42,-7.9275,-0.245
4019,454746,-0.506056,0.025132,-0.113948,16.4675,-26.985,-4.55
4020,454843,-0.9650201,-0.08857201,-0.050508,26.845,-55.3175,-5.18
4021,454940,-1.192184,-0.046848,-0.176412,35.525,-71.7325,-6.5275
4022,455037,-1.069208,0.129564,-0.90402,36.54,-72.905,-10.3425
4023,455134,-0.721996,0.099796,-0.9376921,37.1875,-56.28,-10.2375
4024,455230,-0.400404,0.132248,-0.693692,46.375,-49.595,-1.9425
4025,455327,-0.527772,0.05246,-0.852536,53.095,-57.05,5.705
4026,455424,-0.772748,0.199104,-0.816668,62.4575,-60.8475,12.88
4027,455521,-1.21634,-1.700924,0.196664,66.5875,-42.98,-12.7925
4028,455618,-0.538264,0.338672,-0.8893801,13.51,0.735,-38.36
4029,455714,-0.42578,-0.333548,-1.06506,6.9475,1.995,-24.22
4030,455811,-0.626836,-0.493124,-0.7829961,12.8975,-6.055,-18.0775
4031,455908,-0.6273241,-0.399184,-0.755912,5.0225,-9.1875,-9.135
4032,456005,-0.532408,-0.359412,-0.825208,-6.09,-8.365,-1.0675
4033,456102,-0.568032,-0.242536,-0.79544,-11.5675,-9.8175,6.23
4034,456198,-0.614636,-0.19398,-0.771528,-15.365,-11.4275,10.745
4035,456295,-0.606096,-0.126392,-0.7747001,-18.4975,-11.445,11.8825
4036,456392,-0.6034121,-0.054412,-0.765428,-18.865,-11.0775,12.0225
4037,456489,-0.618784,-0.009028001,-0.7666481,-17.3425,-10.5525,10.22
4038,456586,-0.6075601,0.022936,-0.7622561,-14.14,-9.87,6.895
4039,456682,-0.610732,0.016348,-0.7666481,-10.1325,-9.065,3.5875
4040,456779,-0.601216,-0.016836,-0.763476,-6.545,-8.2425,-0.07
4041,456876,-0.615612,-0.02684,-0.753716,-4.1475,-7.2275,-1.2075
4042,456973,-0.597068,-0.055632,-0.7449321,-2.6425,-6.2125,-3.99
4043,457069,-0.6182961,-0.038064,-0.7476161,-2.45,-4.865,-4.9875
4044,457166,-0.618784,-0.022936,-0.76006,-2.7825,-4.1475,-6.3875
4045,457263,-0.609268,-0.01952,-0.758108,-3.2025,-3.64,-6.5625
4046,457360,-0.597312,0.004636001,-0.763232,-3.4125,-3.22,-7.1225
4047,457457,-0.600972,0.044896,-0.762744,-3.0975,-2.905,-7.525
4048,457553,-0.596092,0.079056,-0.76494,-1.435,-2.3275,-8.1375
4049,457650,-0.5941401,0.09882,-0.760792,1.365,-1.8025,-8.8375
4050,457747,-0.594628,0.086864,-0.759328,4.865,-1.0675,-11.13
4051,457844,-0.588772,0.078812,-0.760304,8.26,-0.49,-14.8225
4052,457940,-0.597068,0.036112,-0.765672,11.445,-0.0875,-18.8125
4053,458037,-0.605364,-0.01586,-0.76982,13.4225,0.455,-21.7
4054,458134,-0.589992,-0.06588,-0.773724,14.21,1.4175,-23.24
4055,458231,-0.581696,-0.108824,-0.779824,14.105,1.9425,-22.575
4056,458328,-0.571448,-0.133956,-0.791292,13.02,1.575,-18.83
4057,458424,-0.576328,-0.160064,-0.79422,11.62,0.77,-15.0325
4058,458521,-0.580476,-0.155672,-0.790804,9.31,-0.56,-11.1825
4059,458618,-0.576084,-0.158356,-0.780312,6.7725,-1.9075,-8.645
4060,458715,-0.574132,-0.157624,-0.78324,4.4625,-2.9575,-6.825
4061,458811,-0.581696,-0.148596,-0.784704,2.3625,-3.9375,-5.775
4062,458908,-0.580964,-0.133224,-0.782264,0.9625,-4.5325,-5.1625
4063,459005,-0.579012,-0.11224,-0.7829961,0.3675,-5.04,-4.8125
4064,459102,-0.583404,-0.105408,-0.780068,0.1225,-5.705,-4.4275
4065,459199,-0.58804,-0.0976,-0.778604,-0.14,-6.0375,-4.2875
4066,459295,-0.59048,-0.095648,-0.7747001,0.14,-6.0725,-4.2875
