,T,ax,ay,az,gx,gy,gz
7512,919752,1.038708,0.48312,-0.646844,-29.4525,-222.9325,-173.3375
7513,919849,1.090924,0.518256,-0.72102,-26.4075,-228.025,-176.6625
7514,919945,1.159,0.506544,-0.796904,-20.335,-229.7225,-181.405
7515,920042,1.208532,0.462624,-0.872056,-16.485,-231.245,-188.335
7516,920138,1.249036,0.36478,-0.974292,-17.955,-232.5575,-195.6675
7517,920235,1.391288,0.28914,-1.096536,-26.6525,-229.46,-200.3225
7518,920331,1.726544,0.258152,-1.234884,-40.8275,-222.18,-198.975
7519,920427,2.071316,0.16348,-1.22122,-51.5025,-224.4025,-189.9625
7520,920524,2.399008,0.088328,-1.125572,-66.7975,-236.46,-176.82
7521,920620,2.60958,0.011468,-0.958432,-81.48001,-249.4625,-161.1925
7522,920717,2.749148,-0.090768,-0.800076,-91.5775,-260.3475,-148.4875
7523,920813,2.796972,-0.221796,-0.34282,-90.89499,-256.27,-136.64
7524,920909,2.878956,0.19886,-0.333304,-98.0525,-252.0,-123.6725
7525,921006,2.54248,0.24156,0.27938,-59.7625,-240.5725,-92.96
7526,921102,2.738656,0.124196,0.564616,-22.995,-209.79,-77.2975
7527,921199,2.365336,-0.48068,1.200236,21.805,-182.8925,-70.455
7528,921295,2.415112,-1.138504,1.9337,19.1275,-161.7875,-81.3575
7529,921392,2.66692,-1.599908,2.447808,-37.45,-86.485,-92.6625
7530,921488,2.33142,-1.427156,2.395104,-100.66,-63.28,-96.70501
7531,921584,1.666032,-0.0488,1.273192,-115.8675,-24.0625,-73.6575
7532,921681,0.90768,1.11752,0.22692,57.505,61.6175,6.1425
7533,921777,0.291824,-0.685884,-0.800564,339.3425,119.0875,111.755
7534,921874,-0.35624,-1.66286,-2.340936,346.115,199.4825,149.205
7535,921970,0.063928,-0.548268,-2.351428,142.205,200.235,11.7775
7536,922066,0.5941401,-1.622112,-0.551928,124.53,182.0525,5.8975
7537,922163,2.669604,-2.30336,-0.859368,78.995,343.9275,58.345
7538,922259,3.096848,-1.311744,-0.91988,-24.08,309.7675,80.29
7539,922356,2.376316,1.461072,-1.28588,-136.7975,78.0675,57.3475
7540,922452,2.370216,1.685064,-0.60268,-75.705,101.7625,18.795
7541,922549,1.151924,0.60268,-0.513132,33.4775,27.7725,30.8525
7542,922645,0.409188,0.096624,-0.9037761,39.3225,-29.5925,37.17
7543,922741,0.543876,0.111508,-0.6470881,27.9475,25.7075,25.1825
7544,922838,0.797392,0.568764,-0.660752,7.5075,33.6525,20.685
7545,922934,0.8679081,0.607316,-0.608536,18.7075,28.1575,22.4875
7546,923031,0.65514,0.42578,-0.6688041,31.57,9.38,26.8975
7547,923127,0.67588,0.361608,-0.692472,37.485,4.34,29.6275
7548,923223,0.714432,0.29646,-0.71004,39.9175,3.4475,29.925
7549,923320,0.696864,0.18666,-0.74664,40.8975,-4.1475,28.8925
7550,923416,0.708332,0.1708,-0.739076,36.155,-5.81,24.01
7551,923513,0.6985721,0.205448,-0.7407841,29.6625,-7.4375,18.27
7552,923609,0.720288,0.186416,-0.72346,26.3725,-5.425,13.8775
7553,923705,0.70516,0.226432,-0.717848,22.26,-5.3725,8.75
7554,923802,0.689056,0.270352,-0.711748,19.0225,-6.7025,5.145
7555,923898,0.686372,0.292556,-0.703696,18.2175,-7.98,3.6575
7556,923995,0.6878361,0.261324,-0.692228,17.7975,-9.9225,3.5875
7557,924091,0.701744,0.248636,-0.698816,16.485,-9.73,2.9925
7558,924187,0.691496,0.26596,-0.71126,14.5075,-10.3075,2.45
7559,924284,0.681492,0.299388,-0.705404,12.25,-9.52,2.2925
7560,924380,0.6802721,0.323056,-0.698816,10.745,-8.96,3.4475
7561,924477,0.6878361,0.28426,-0.695644,11.585,-8.575,4.9875
7562,924573,0.6844201,0.266936,-0.701012,11.76,-9.1525,5.3725
7563,924669,0.678076,0.251564,-0.71492,10.64,-9.6425,4.725
7564,924766,0.678808,0.220088,-0.716384,9.625,-8.8025,4.725
7565,924862,0.67344,0.205448,-0.7141881,8.05,-8.015,4.095
7566,924959,0.673196,0.213988,-0.72468,5.6525,-7.0875,2.765
7567,925055,0.669292,0.226432,-0.7171161,3.8325,-5.8275,1.8725
7568,925152,0.671976,0.243756,-0.715408,2.73,-4.305,1.015
7569,925248,0.6661201,0.239852,-0.724924,2.1,-2.8,0.175
7570,925344,0.6661201,0.237412,-0.724924,1.2775,-1.0675,-0.4725
7571,925441,0.66856,0.208864,-0.727364,0.14,0.8575,-1.4525
7572,925537,0.672708,0.20984,-0.726388,-1.1025,2.8875,-2.5725
7573,925634,0.6707561,0.23302,-0.720776,-2.835,4.6375,-3.7975
7574,925730,0.6753921,0.256444,-0.711748,-4.0075,6.2125,-4.305
7575,925826,0.674416,0.264496,-0.708088,-4.3225,7.56,-3.8325
7576,925923,0.681004,0.268156,-0.7015,-4.6375,8.575,-3.2025
7577,926019,0.6771,0.261812,-0.701988,-4.83,8.925,-2.66
7578,926116,0.680028,0.243512,-0.706624,-5.2325,9.52,-2.24
7579,926212,0.6795401,0.25376,-0.712724,-6.1425,10.71,-1.925
7580,926309,0.649284,0.295728,-0.743712,-7.49,11.83,-1.3475
7581,926405,0.685884,0.285724,-0.714676,-5.5125,14.3325,-0.3675
7582,926501,0.6753921,0.294508,-0.72224,-5.1975,18.1475,0.9975
7583,926598,0.6802721,0.27694,-0.739564,-5.285,21.875,1.89
7584,926694,0.676856,0.242536,-0.743956,-5.53,26.46,2.8
7585,926791,0.68564,0.262056,-0.768356,-6.79,32.69,2.905
7586,926887,0.677344,0.25132,-0.7705521,-7.3325,38.8325,3.5525
7587,926983,0.673196,0.27084,-0.769576,-9.6775,47.2325,3.8675
7588,927080,0.685396,0.255468,-0.8049561,-11.06,57.015,4.865
7589,927176,0.683932,0.22692,-0.793488,-8.75,66.5175,6.4225
7590,927273,0.685884,0.241804,-0.78934,-8.435,75.6,6.9125
7591,927369,0.682468,0.279136,-0.77714,-10.3075,85.3125,7.77
7592,927465,0.678076,0.31964,-0.789828,-12.53,97.19501,10.71
7593,927562,0.677588,0.319884,-0.7869,-13.3525,110.2675,16.1
7594,927658,0.662216,0.350628,-0.801052,-14.735,124.7575,22.295
7595,927755,0.644404,0.408212,-0.811788,-16.1525,141.47,29.33
7596,927851,0.6414761,0.501176,-0.83936,-17.1675,162.4875,38.99
7597,927947,0.617076,0.518012,-0.8625401,-14.385,188.2125,55.37
7598,928044,0.5795,0.49288,-0.9098761,-11.585,220.2375,77.2275
7599,928140,0.54656,0.52948,-0.949648,-10.4825,261.695,101.5525
7600,928237,0.543144,0.6753921,-1.029436,-9.38,309.3825,130.165
7601,928333,0.579988,0.654652,-1.005036,4.6375,358.435,166.1975
7602,928430,0.8805961,0.559004,-0.8805961,23.4675,408.555,203.56
7603,928526,2.107672,0.34892,-0.552904,38.7625,451.5875,217.63
7604,928622,3.263744,0.177144,-0.332084,28.3675,438.1475,196.4375
7605,928719,2.063508,0.360388,-0.774944,-9.45,367.9725,186.13
7606,928815,1.602592,0.674416,-1.028704,-40.7225,347.3925,182.735
7607,928912,1.57258,0.477996,-0.9943001,-41.265,342.335,177.975
7608,929008,1.695556,0.461648,-0.913536,-28.175,325.99,176.4525
7609,929104,2.182092,0.9250041,-0.874984,-40.495,312.55,178.71
7610,929201,1.292712,0.292068,-0.779336,-23.1525,253.7675,187.5475
7611,929297,1.331752,0.565836,-1.936384,-63.175,122.605,126.595
7612,929394,2.026176,1.634312,-2.184044,-108.7275,57.6625,54.075
7613,929490,0.451156,1.46034,-1.602836,-39.34,-106.3825,28.2275
7614,929586,-0.102968,0.90402,-1.119716,25.095,-171.3775,22.5575
7615,929683,-0.015616,0.552172,-0.935252,35.0875,-141.0325,16.0475
7616,929779,-0.005856,0.576084,-0.8298441,11.305,-152.635,-7.9625
7617,929876,0.141764,0.7986121,-0.8976761,-15.5225,-160.7025,-36.8025
7618,929972,0.181048,0.870104,-0.9089001,-15.295,-179.9875,-58.7825
7619,930068,0.192272,0.798368,-0.860832,0.7,-197.3825,-76.965
7620,930165,0.221796,0.642452,-0.8003201,15.7675,-209.37,-93.835
7621,930261,0.27084,0.4743361,-0.731024,20.79,-217.4025,-110.81
7622,930358,0.368196,0.3843,-0.691496,12.9325,-222.845,-127.05
7623,930454,0.519232,0.361364,-0.686128,0.8925,-226.94,-138.635
7624,930550,0.664412,0.360388,-0.702476,-7.49,-236.4775,-142.87
7625,930647,0.79666,0.303292,-0.70638,-11.025,-250.8625,-141.0325
7626,930743,0.911584,0.17446,-0.6902761,-14.98,-269.6925,-138.11
7627,930840,0.903044,0.07076001,-0.677832,-25.76,-288.155,-138.8275
7628,930936,0.887916,0.083204,-0.689056,-41.4225,-302.2425,-139.8075
7629,931032,0.889136,0.07198,-0.661972,-58.31,-304.57,-138.18
7630,931129,0.905484,0.129808,-0.711748,-72.275,-302.0325,-132.755
7631,931225,0.9911281,0.207156,-0.794952,-78.2425,-291.5675,-126.7525
7632,931322,1.07848,0.279868,-0.9089001,-76.6675,-281.54,-122.605
7633,931418,1.153388,0.293288,-0.980636,-69.475,-272.8775,-125.23
7634,931514,1.197064,0.247904,-1.060424,-63.1575,-264.46,-134.68
7635,931611,1.299788,0.189344,-1.140456,-65.43251,-254.065,-149.66
7636,931707,1.53232,0.221308,-1.224636,-79.765,-240.6775,-166.6175
7637,931804,1.885144,0.31476,-1.208288,-95.8825,-224.91,-180.0225
7638,931900,2.41316,0.314516,-1.094584,-105.6125,-216.72,-185.185
7639,931996,2.771108,0.308416,-0.9860041,-104.5275,-215.7225,-185.01
7640,932093,2.8182,-0.016348,-0.720288,-84.805,-232.33,-174.6325
7641,932189,2.870904,-0.387716,-0.470188,-71.7325,-231.735,-156.6075
7642,932286,2.91458,-0.655384,-0.182756,-68.1975,-211.2775,-131.5125
7643,932382,2.89994,-0.610976,0.293288,-66.0975,-194.775,-105.91
7644,932478,2.900916,-0.060512,0.6707561,-45.5175,-175.9275,-80.8675
7645,932575,2.776476,-0.169824,1.236592,22.9425,-167.195,-46.06
7646,932671,2.811856,-1.08092,2.107916,81.81251,-145.67,-18.165
7647,932768,2.679852,-1.829756,2.792092,43.9425,-100.7125,-19.845
7648,932864,2.3607,-1.407392,2.66448,-67.2,-97.72,-48.405
7649,932961,2.048624,-0.620004,2.010316,-121.1,-70.245,-41.125
7650,933057,1.582096,0.28426,1.359812,-69.3175,17.675,13.2475
7651,933153,1.231224,1.157292,-0.560468,69.79,37.905,65.9225
7652,933250,-0.83814,-0.520208,-1.708488,267.54,63.8225,148.225
7653,933346,-1.489376,0.44652,-3.809572,180.04,108.4125,106.2075
7654,933443,-0.02196,-0.050996,-1.83976,96.3025,205.8,-1.8725
7655,933539,1.233664,-1.714344,0.650016,149.1525,247.6075,-5.6175
7656,933636,3.174684,-0.7903161,-1.43228,24.045,326.725,-11.6025
7657,933732,2.905552,-1.653588,-1.044808,16.9575,220.92,38.85
7658,933828,1.869284,0.281088,-1.117764,-75.3375,45.3075,79.0825
7659,933925,1.75924,1.595272,-0.696376,-109.5675,57.33,8.645
7660,934021,0.722972,0.836676,-0.62342,-6.8075,6.2125,20.2125
7661,934118,0.461404,0.022204,-0.774212,17.4825,-0.5425,21.3325
7662,934214,0.645868,0.052704,-0.652944,7.1925,40.6,16.205
7663,934310,0.727608,0.726388,-0.643916,-20.3175,35.0175,12.8975
7664,934407,0.85156,0.9079241,-0.607804,-6.9125,35.1925,15.75
7665,934503,0.678564,0.5119121,-0.640256,27.44,20.65,27.0375
7666,934600,0.5743761,0.364292,-0.681736,36.855,11.9525,35.875
7667,934696,0.690032,0.422608,-0.703208,39.6725,17.955,37.905
7668,934792,0.700036,0.274012,-0.759084,48.4925,13.545,40.3375
7669,934889,0.7381001,0.156892,-0.748592,50.015,8.3825,38.3775
7670,934985,0.7427361,0.198128,-0.7522521,41.3525,7.455,30.31
7671,935082,0.711992,0.209108,-0.733952,35.1575,3.85,23.0825
7672,935178,0.720044,0.19886,-0.73444,29.7325,2.275,17.85
7673,935274,0.72712,0.245464,-0.69662,26.4075,1.0325,12.7925
7674,935371,0.720532,0.270596,-0.707844,23.5025,-4.2875,9.695
7675,935467,0.7283401,0.239364,-0.684664,21.9275,-5.3375,8.505
7676,935564,0.724436,0.240584,-0.693448,18.4625,-6.3525,6.265
7677,935660,0.707112,0.256444,-0.69296,15.2775,-7.28,4.7425
7678,935756,0.687592,0.271816,-0.696864,12.81,-7.4025,3.9725
7679,935853,0.690764,0.293044,-0.702476,10.815,-6.5975,3.885
7680,935949,0.688324,0.266692,-0.689544,10.3775,-5.845,4.3225
7681,936046,0.681492,0.25986,-0.708576,9.3625,-6.3175,4.305
7682,936142,0.687104,0.230336,-0.71004,8.5925,-5.74,3.92
7683,936238,0.680028,0.205692,-0.7176041,7.1225,-5.0575,3.2375
7684,936335,0.677588,0.196664,-0.728828,4.935,-4.2875,1.82
7685,936431,0.680028,0.194956,-0.722728,2.7475,-2.4325,-0.21
7686,936528,0.6832,0.232776,-0.718824,0.2625,-0.245,-2.0125
7687,936624,0.68198,0.24034,-0.709552,-0.8575,1.435,-2.9575
7688,936721,0.681248,0.249856,-0.708088,-1.75,2.6775,-3.185
7689,936817,0.677344,0.240828,-0.71126,-2.555,3.99,-3.0975
7690,936913,0.682224,0.232044,-0.7068681,-3.5875,5.67,-3.2725
7691,937010,0.680516,0.231312,-0.715652,-5.1275,7.1575,-3.9375
7692,937106,0.6851521,0.229116,-0.710284,-6.86,8.6625,-4.585
7693,937203,0.6795401,0.243024,-0.709064,-8.68,10.22,-5.005
7694,937299,0.686616,0.253028,-0.701744,-9.7825,11.9175,-5.005
7695,937395,0.683932,0.26474,-0.7046721,-10.5,13.4925,-4.7425
7696,937492,0.665632,0.27572,-0.735172,-10.185,14.1225,-4.1475
7697,937588,0.7041841,0.242536,-0.68686,-7.8225,16.4675,-3.22
7698,937685,0.6993041,0.246196,-0.689056,-7.56,17.2025,-2.66
7699,937781,0.70028,0.246196,-0.68808,-7.735,18.2175,-3.0975
7700,937878,0.697108,0.25498,-0.6944241,-8.0325,20.2825,-3.325
7701,937974,0.695888,0.262056,-0.698816,-8.295,23.205,-3.22
7702,938070,0.69784,0.298656,-0.712236,-9.45,27.09,-2.905
7703,938167,0.690764,0.294264,-0.7320001,-10.045,31.885,-1.365
7704,938263,0.695888,0.31354,-0.741272,-10.885,39.8825,0.5075
7705,938360,0.693204,0.270352,-0.737612,-12.075,47.7575,2.625
7706,938456,0.699792,0.296948,-0.76006,-13.615,55.1075,4.0425
7707,938552,0.69418,0.284504,-0.770308,-12.6,62.23,6.2125
7708,938649,0.692716,0.238632,-0.754936,-11.3225,69.755,8.365
7709,938745,0.6954,0.236924,-0.760792,-12.9325,79.135,9.6425
7710,938842,0.687104,0.254492,-0.7659161,-14.7175,89.915,11.235
7711,938938,0.681248,0.270352,-0.744688,-16.0475,102.7075,13.8425
7712,939034,0.6878361,0.302804,-0.72712,-17.815,116.7775,17.115
7713,939131,0.688812,0.323056,-0.7076001,-18.655,131.2325,21.14
7714,939227,0.686616,0.32452,-0.706624,-18.515,146.7025,27.1075
7715,939324,0.66856,0.347212,-0.713212,-19.0225,164.7975,33.4425
7716,939420,0.661484,0.393816,-0.718824,-19.67,186.795,41.3
7717,939516,0.651968,0.46116,-0.716384,-20.2125,212.1,51.7125
7718,939613,0.652456,0.4933681,-0.733708,-19.3375,239.2425,66.5525
7719,939709,0.668316,0.552416,-0.8003201,-18.5675,268.3975,85.4525
7720,939806,0.676612,0.624884,-0.859368,-13.7375,299.495,109.585
7721,939902,0.8615641,0.655628,-0.815936,-2.52,344.155,139.09
7722,939998,1.507188,0.482876,-0.692228,14.6125,389.0425,164.36
7723,940095,2.506612,0.34404,-0.415776,17.15,402.9375,168.3675
7724,940191,2.536624,0.545584,-0.7046721,-5.7225,374.465,157.395
7725,940288,1.776564,0.529724,-0.9767321,-10.605,339.2025,170.2225
7726,940384,1.559892,0.560956,-0.989176,-13.9825,344.435,172.0075
7727,940481,1.799744,0.809348,-1.057008,-16.695,345.2225,170.2575
7728,940577,2.041548,0.5397281,-0.840336,3.78,336.49,179.095
7729,940673,2.1045,1.081164,-0.846924,-5.705,310.555,186.795
7730,940770,1.796816,0.970388,-0.903288,7.0175,254.9925,190.9425
7731,940866,1.416664,0.528992,-1.699704,5.18,136.71,151.3225
7732,940963,2.484408,1.60674,-2.53272,-53.3925,54.355,65.66
7733,941059,0.77104,1.474248,-1.76168,-5.1975,-98.28,25.305
7734,941155,-0.138104,0.9608721,-1.266604,44.2225,-213.535,14.4375
7735,941252,0.081252,0.6470881,-1.155584,48.265,-167.5975,15.575
7736,941348,-0.056608,0.558516,-0.967216,25.165,-184.415,4.83
7737,941445,-0.001464,0.696864,-0.946232,-5.8975,-194.635,-14.6125
7738,941541,0.032208,0.803248,-0.914268,-21.735,-205.135,-33.88
7739,941637,0.011468,0.788852,-0.862784,-17.71,-219.6425,-49.42
7740,941734,0.05636401,0.69174,-0.787632,-8.9775,-224.98,-65.7125
7741,941830,0.1098,0.5856,-0.73566,-4.725,-228.6025,-83.055
7742,941927,0.205692,0.494832,-0.715408,-7.0525,-231.7525,-100.5725
7743,942023,0.369172,0.431148,-0.726388,-14.4375,-234.57,-117.8275
7744,942120,0.573888,0.41114,-0.734684,-24.0975,-240.835,-134.4875
7745,942216,0.714676,0.425292,-0.730048,-31.815,-254.66,-147.56
7746,942312,0.773968,0.42944,-0.703696,-35.0525,-273.735,-153.825
7747,942409,0.8332601,0.365268,-0.6649,-35.8925,-287.7875,-154.0525
7748,942505,0.883524,0.310856,-0.61976,-39.235,-294.6475,-153.3875
7749,942602,0.869616,0.343796,-0.659288,-45.22,-296.9575,-151.305
7750,942698,0.9006041,0.383324,-0.7046721,-46.795,-293.09,-145.8275
7751,942794,1.03334,0.381372,-0.738588,-49.2975,-284.795,-142.8
7752,942891,1.094828,0.471652,-0.862784,-50.89,-279.405,-145.1275
7753,942987,1.163392,0.5165481,-0.9701441,-49.6825,-272.685,-155.7675
7754,943084,1.277584,0.540704,-1.138748,-44.9925,-263.8475,-170.6075
7755,943180,1.545008,0.551684,-1.26392,-43.82,-252.4025,-187.95
7756,943276,1.94102,0.561444,-1.280268,-49.8225,-243.04,-205.485
7757,943373,2.340692,0.708332,-1.236104,-58.835,-245.5425,-221.1825
7758,943469,2.676192,0.648064,-1.05774,-58.3275,-259.77,-228.6375
7759,943566,2.846504,0.427244,-0.862784,-50.155,-273.175,-232.68
7760,943662,2.85846,0.146156,-0.6470881,-44.7475,-281.68,-236.565
7761,943759,3.031944,0.08662001,-0.826672,-44.1525,-266.875,-233.94
7762,943855,2.707912,-0.409432,0.510448,-21.455,-225.6975,-205.94
7763,943951,3.315228,0.107116,0.124684,-73.325,-210.5425,-195.86
7764,944048,3.24154,0.035136,0.8142281,-28.175,-180.5125,-154.6475
7765,944144,2.858704,0.05978,1.437892,22.505,-197.1375,-119.28
7766,944241,3.07196,-0.919636,2.35826,77.3675,-176.5225,-58.275
7767,944337,3.101728,-2.061068,3.175416,47.565,-99.435,-5.81
7768,944434,2.579812,-1.674572,2.9646,-88.44501,-90.14251,-7.14
7769,944530,2.339472,-0.449448,2.100596,-178.0275,-47.7225,-9.6075
7770,944626,1.838784,1.929552,-0.3538,-100.5025,42.3675,43.61
7771,944723,0.187148,1.050664,-0.83936,234.36,53.9875,140.665
7772,944819,-1.288808,-0.654896,-3.059028,322.28,34.5275,214.3925
7773,944916,-0.8193521,-0.152744,-2.269932,167.58,135.135,75.3025
7774,945012,0.07076001,-1.378112,0.59536,159.1275,214.48,9.695
7775,945108,3.010472,-1.30906,-1.330776,81.0075,436.9575,28.735
7776,945205,3.510916,-1.736548,-1.065304,41.93,358.3475,41.16
7777,945301,1.552572,-0.319884,-1.229272,-78.12,77.84,101.5175
7778,945398,1.772416,1.09434,-0.920612,-108.99,112.14,61.32
7779,945494,1.917352,1.347124,-0.916464,-53.235,121.835,28.9275
7780,945590,0.63562,0.019276,-0.544608,17.745,32.165,44.2225
7781,945687,0.532408,0.155672,-0.759572,-2.3625,39.1125,41.7375
7782,945783,1.081896,0.989176,-0.56242,-24.8325,84.00001,24.325
7783,945880,0.949648,1.173152,-0.606584,0.2975,61.25,30.03
7784,945976,0.654652,0.41846,-0.689056,49.875,32.5675,45.36
7785,946072,0.72468,0.296948,-0.682956,58.135,28.8925,51.2225
7786,946169,0.73566,0.421144,-0.765428,49.455,26.6175,46.6025
7787,946265,0.747128,0.144204,-0.77714,56.665,16.205,46.2
7788,946362,0.7861681,0.17812,-0.74542,48.545,15.1025,37.415
7789,946458,0.749568,0.2318,-0.750788,37.17,6.615,27.895
7790,946555,0.752008,0.219844,-0.711992,32.41,4.3575,21.3675
7791,946651,0.7415161,0.263764,-0.71004,25.095,-1.715,16.0475
7792,946747,0.740052,0.230092,-0.677344,22.5575,-1.7675,11.8825
7793,946844,0.7198,0.264496,-0.6893,18.9525,-3.3425,7.665
7794,946940,0.707112,0.253272,-0.69662,16.0475,-4.27,5.2675
7795,947037,0.71126,0.256688,-0.68808,13.7375,-3.71,3.43
7796,947133,0.70394,0.28182,-0.678076,11.06,-3.8675,1.5575
7797,947229,0.694912,0.32452,-0.682224,8.8025,-3.85,0.98
7798,947326,0.700768,0.30744,-0.6790521,8.6275,-3.255,1.9775
7799,947422,0.69052,0.266204,-0.68808,8.9075,-3.4475,2.625
7800,947519,0.696864,0.259128,-0.6919841,7.7,-2.87,1.89
7801,947615,0.691008,0.251076,-0.7034521,5.8275,-2.2925,0.8400001
7802,947711,0.696132,0.229848,-0.69662,3.815,-0.98,-0.105
7803,947808,0.69662,0.242048,-0.704916,1.12,0.0,-1.575
7804,947904,0.6893,0.243756,-0.688812,-0.6125,1.1375,-2.765
7805,948001,0.691008,0.2623,-0.689056,-2.2575,2.31,-3.6225
7806,948097,0.685884,0.275964,-0.693448,-3.0975,3.5,-3.885
7807,948193,0.6919841,0.261568,-0.68808,-3.6575,4.41,-3.815
7808,948290,0.69052,0.252296,-0.68564,-4.48,5.25,-3.78
7809,948386,0.68808,0.264008,-0.676124,-5.635,5.74,-4.165
7810,948483,0.684176,0.276208,-0.676856,-6.055,6.055,-4.4275
7811,948579,0.687592,0.292556,-0.671488,-6.3525,6.5975,-4.27
7812,948675,0.68808,0.291824,-0.676856,-6.3875,7.0525,-3.71
7813,948772,0.687104,0.305732,-0.691496,-5.0925,7.035,-2.7475
7814,948868,0.697352,0.286944,-0.665144,-3.29,8.2775,-1.68
7815,948965,0.69662,0.310612,-0.663924,-3.4125,9.415,-0.7
7816,949061,0.69784,0.325008,-0.662948,-2.7825,10.6225,0.7
7817,949157,0.701744,0.310368,-0.677832,-2.1175,12.39,2.3275
7818,949254,0.705648,0.305976,-0.695156,-2.52,14.6125,3.535
7819,949350,0.694912,0.290116,-0.714432,-3.1325,17.29,5.075
7820,949447,0.6878361,0.309148,-0.726144,-4.6375,22.1025,6.02
7821,949543,0.6985721,0.28182,-0.733952,-5.6,29.575,7.0175
7822,949639,0.692716,0.293044,-0.745664,-6.93,37.1525,8.015
7823,949736,0.698816,0.328424,-0.75274,-8.6975,45.535,8.9775
7824,949832,0.70028,0.289628,-0.7427361,-7.7525,52.9375,11.795
7825,949929,0.700036,0.21594,-0.7564001,-6.7025,60.935,13.58
7826,950025,0.697108,0.20252,-0.7612801,-7.105,70.0,13.16
7827,950122,0.6897881,0.242292,-0.7712841,-10.1675,80.8675,12.1975
7828,950218,0.67832,0.237168,-0.774212,-12.3375,93.9575,13.4225
7829,950314,0.671732,0.221552,-0.748104,-14.3325,108.7625,15.6275
7830,950411,0.67466,0.28792,-0.75396,-18.865,125.51,16.66
7831,950507,0.66978,0.303292,-0.7522521,-19.81,143.1675,20.5975
7832,950604,0.6517241,0.314028,-0.745908,-19.3375,162.8375,27.0375
7833,950700,0.644892,0.393572,-0.7422481,-21.21,185.64,33.5125
7834,950796,0.643916,0.452864,-0.72468,-21.63,210.42,43.2775
7835,950893,0.639036,0.455548,-0.7473721,-21.875,235.48,56.1925
7836,950989,0.590724,0.477996,-0.778604,-22.12,262.955,71.99501
7837,951086,0.615612,0.648308,-0.856196,-25.1125,301.0525,90.3875
7838,951182,0.719312,0.6844201,-0.8427761,-15.505,345.03,116.165
7839,951278,1.197796,0.49288,-0.6885681,4.69,398.6675,144.1475
7840,951375,2.265784,0.39772,-0.470188,4.9175,428.2425,151.3575
7841,951471,2.846992,0.528016,-0.487024,-13.3875,407.26,140.455
7842,951568,1.975424,0.5917,-0.801052,-25.235,360.57,153.895
7843,951664,1.670424,0.506056,-0.837164,-23.345,352.7825,165.1475
7844,951761,1.7019,0.792756,-0.81862,-28.245,350.49,161.7875
7845,951857,2.090836,0.695644,-0.9293961,-18.97,342.3,166.355
7846,951953,2.084004,0.743712,-0.774212,-3.64,315.4025,180.2675
7847,952050,1.894172,0.883524,-0.6653881,-0.98,265.2125,181.4225
7848,952146,1.405928,0.323544,-1.312964,-19.04,161.9625,148.1375
7849,952243,2.16794,1.19072,-2.071072,-86.485,56.945,77.8575
7850,952339,1.4518,1.430084,-1.809992,-83.3525,-50.3125,45.7275
7851,952435,0.245952,1.194868,-1.52378,-19.9325,-201.5825,37.59
7852,952532,0.274988,0.858148,-1.203652,13.7725,-203.7875,38.4475
7853,952628,0.15982,0.764696,-1.035292,8.015,-212.0125,30.485
