,T,ax,ay,az,gx,gy,gz
1582,2727011,0.8188641,-0.005124001,0.228872,-34.9125,9.345,-11.0075
1583,2727108,0.866078,0.024522,0.229482,-34.4925,9.9925,-13.44
1584,2727205,0.94306,0.029768,0.212646,-31.185,11.5325,-14.21
1585,2727303,1.016992,0.002684,0.187148,-23.975,11.935,-12.1975
1586,2727400,1.07604,-0.02745,0.179706,-15.995,10.3425,-7.035
1587,2727497,1.108858,-0.05307,0.212524,-10.5,10.01,-1.68
1588,2727595,1.10837,-0.051362,0.257176,-9.66,13.23,1.6625
1589,2727692,1.088972,-0.038552,0.279014,-8.9775,18.1475,3.15
1590,2727789,1.05774,-0.04941,0.253028,-0.9975,18.62,3.4475
1591,2727886,0.99796,-0.032696,0.47092,12.215,20.0025,2.1875
1592,2727984,0.9134141,-0.051484,0.411384,-11.8125,35.0,0.455
1593,2728081,0.8842561,-0.113948,0.35014,-13.5975,43.9425,-0.21
1594,2728178,1.027606,-0.116632,0.282796,-3.6925,34.58,-2.66
1595,2728275,1.214876,-0.06771001,0.207034,2.625,13.335,-8.085
1596,2728373,1.334192,-0.059658,0.222772,10.22,-6.265,-10.5175
1597,2728470,1.34993,-0.09906401,0.24827,6.615,-13.195,-7.6475
1598,2728567,1.27612,-0.11834,0.188368,-6.405,-8.19,-4.3925
1599,2728665,1.230004,-0.075884,0.147742,-7.9975,-6.1425,-2.8525
1600,2728762,1.164856,-0.042212,0.161406,-0.245,-10.92,-1.47
1601,2728859,1.169248,-0.010492,0.09259801,-4.9525,-22.12,0.4725
1602,2728956,1.278316,0.028792,-0.053436,-12.67,-43.8725,5.705
1603,2729054,1.267702,0.029524,-0.075396,4.5325,-62.8775,12.845
1604,2729151,1.085068,0.06954,-0.01281,3.3075,-72.8175,13.86
1605,2729248,0.914878,0.11895,-0.05246,-19.4425,-64.19,6.2825
1606,2729345,0.8838901,0.121268,-0.106262,-32.62,-49.56,1.6625
1607,2729442,0.9208561,0.081618,-0.120658,-34.8775,-37.4325,0.6125
1608,2729540,0.959774,0.02074,-0.11346,-38.78,-27.93,-0.3325
1609,2729637,0.9901521,-0.05002,-0.057706,-34.0725,-20.125,-0.7175
1610,2729734,1.017358,-0.105042,-0.0061,-22.0325,-13.2825,0.035
1611,2729831,1.048956,-0.110532,0.027206,-12.355,-11.55,1.4175
1612,2729929,1.065548,-0.076616,0.042212,-6.8425,-14.9975,1.8375
1613,2730026,1.055422,-0.033916,0.052948,-0.3675,-17.5875,1.365
1614,2730123,1.029436,-0.005734,0.048068,4.585,-18.0075,0.455
1615,2730220,1.008086,0.013298,0.042822,6.37,-18.3225,-0.4375
1616,2730318,1.00589,0.040016,0.050508,7.315,-18.0775,-1.4525
1617,2730415,1.00711,0.07991,0.067588,5.67,-15.505,-4.165
1618,2730512,0.9897861,0.097966,0.080886,2.2925,-11.165,-7.0875
1619,2730609,0.9623361,0.0976,0.09882,-0.8400001,-9.695,-9.625
1620,2730707,0.955748,0.090646,0.11468,-2.9225,-11.025,-12.46
1621,2730804,0.9663621,0.076616,0.128954,-3.605,-11.5675,-13.8075
1622,2730901,0.99491,0.066856,0.146644,-2.6075,-9.66,-14.7
1623,2730998,0.995154,0.043554,0.158966,-2.8175,-6.055,-14.5425
1624,2731096,0.97173,0.019642,0.17568,-3.15,-4.795,-12.7925
1625,2731193,0.94916,-0.002318,0.199104,-2.6075,-6.65,-10.955
1626,2731290,0.947086,-0.012444,0.203374,-3.1325,-9.2575,-9.695
1627,2731387,0.9609941,-0.035624,0.187636,-4.3575,-12.145,-8.6275
1628,2731484,0.9720961,-0.023424,0.190808,-3.22,-13.4225,-7.735
1629,2731582,0.9567241,0.000488,0.186782,-2.205,-11.62,-7.9275
1630,2731679,0.925126,0.0122,0.187636,-2.31,-10.1675,-7.7
1631,2731776,0.909632,0.012322,0.18483,-2.4675,-10.395,-7.49
1632,2731873,0.912926,0.012566,0.18605,-1.2075,-11.585,-7.98
1633,2731971,0.921832,0.019398,0.193248,-0.8925,-12.845,-8.575
1634,2732068,0.9186601,0.030988,0.199958,-2.9575,-12.32,-8.4525
1635,2732165,0.9117061,0.03538,0.19947,-6.16,-10.6225,-8.26
1636,2732262,0.90402,0.032696,0.19398,-8.5925,-9.3625,-7.875
1637,2732360,0.896212,0.034404,0.19398,-9.0125,-9.625,-7.2275
1638,2732457,0.8797421,0.04026,0.183854,-8.4,-10.3075,-6.37
1639,2732554,0.859978,0.05063,0.166164,-4.41,-9.8175,-5.1975
1640,2732651,0.850584,0.059658,0.164334,3.0625,-7.0875,-4.305
1641,2732749,0.838506,0.05941401,0.191906,11.83,1.1375,-3.675
1642,2732846,0.834968,0.057584,0.215696,17.2725,14.595,-2.94
1643,2732943,0.8466801,0.061854,0.221064,19.075,28.5775,-1.1375
1644,2733040,0.893284,0.064294,0.21472,16.7825,36.0675,1.3125
1645,2733138,0.975024,0.06563601,0.18605,12.2675,34.1075,2.0825
1646,2733235,1.032364,0.06405001,0.14701,8.05,23.3975,2.5375
1647,2733332,1.055056,0.05856,0.117974,6.93,7.77,2.975
1648,2733429,1.022604,0.04331,0.12993,5.6525,-7.1575,2.8525
1649,2733526,0.984784,0.039162,0.154208,3.2025,-10.5,0.63
1650,2733624,0.9630681,0.041602,0.16043,1.9775,-2.8,-4.69
1651,2733721,0.9696561,0.04941,0.162138,2.17,5.705,-9.6075
1652,2733818,0.995398,0.055754,0.163968,3.5525,8.9425,-11.6725
1653,2733915,1.073478,0.052216,0.106018,9.6075,9.695,-12.3375
1654,2734013,1.214266,-0.019886,0.057706,24.2025,5.775,-11.27
1655,2734110,1.313696,-0.108336,0.09186601,22.6625,-4.69,-8.4
1656,2734207,1.376404,-0.129564,0.107848,-0.7,-3.815,-7.7525
1657,2734304,1.38714,-0.11041,0.081496,-3.4125,16.625,-10.115
1658,2734402,1.334436,-0.028548,0.105042,4.34,29.435,-15.575
1659,2734499,1.319796,0.003294,0.109434,-10.64,20.405,-22.085
1660,2734596,1.259528,-0.006954,0.144936,-12.5475,15.435,-24.2375
1661,2734693,1.115568,0.0366,0.170556,11.6725,21.49,-24.325
1662,2734791,0.991006,0.062952,0.104554,31.395,15.33,-27.93
1663,2734888,0.903044,0.028792,0.010614,47.6,-13.0725,-26.25
1664,2734985,0.886574,0.00793,-0.057828,63.4025,-46.9,-21.9275
1665,2735082,0.8708361,-0.000122,-0.149694,67.55001,-69.405,-17.5175
1666,2735180,0.862662,0.012566,-0.147498,64.785,-74.7775,-13.3
1667,2735277,0.8875501,0.014518,-0.108824,45.99,-57.6975,-8.5225
1668,2735374,0.94611,0.012566,-0.06405001,18.725,-21.2625,-7.4725
1669,2735471,1.004182,0.012688,0.002928,-0.805,13.2475,-9.0825
1670,2735569,1.041148,0.004636001,0.061732,-11.8475,31.115,-10.29
1671,2735666,1.075674,-0.009394,0.10736,-14.805,32.515,-11.515
1672,2735763,1.097268,-0.066124,0.15494,-11.9525,21.56,-12.425
1673,2735860,1.082262,-0.111874,0.16287,-11.725,7.1925,-12.7925
1674,2735958,1.054324,-0.115168,0.142252,-13.2475,-4.725,-10.78
1675,2736055,1.046638,-0.116266,0.133102,-12.5475,-11.6025,-6.0375
1676,2736152,1.043832,-0.143472,0.139568,-11.165,-9.9225,-0.0875
1677,2736249,1.02541,-0.15189,0.157014,-10.675,-1.7325,5.985
1678,2736347,1.019188,-0.150548,0.179218,-10.185,8.855,9.6075
1679,2736444,1.030046,-0.154696,0.209352,-9.975,18.6725,12.145
1680,2736541,1.062742,-0.12627,0.22509,-11.0775,26.7225,12.635
1681,2736638,1.094706,-0.066734,0.240096,-8.435,32.655,9.975
1682,2736736,1.105198,-0.01769,0.258152,-3.2375,33.53,5.985
1683,2736833,1.077138,-0.003538,0.280722,-0.2275,27.5975,2.3625
1684,2736930,1.0126,-0.009150001,0.283772,1.715,18.27,-1.925
1685,2737027,0.945012,-0.023302,0.27633,4.55,7.105,-4.9525
1686,2737125,0.905362,-0.045506,0.258518,6.3875,-4.5675,-6.2825
1687,2737222,0.9001161,-0.047458,0.213012,4.515,-14.28,-7.665
1688,2737319,0.908168,-0.058682,0.161894,0.525,-21.7175,-8.6275
1689,2737416,0.90951,-0.06405001,0.145424,-3.3075,-25.0425,-8.295
1690,2737514,0.920978,-0.07991,0.150304,-8.1375,-21.595,-7.525
1691,2737611,0.9324461,-0.094672,0.171532,-12.565,-12.9325,-6.3
1692,2737708,0.9201241,-0.097234,0.186904,-16.2925,-3.9025,-5.11
1693,2737805,0.90402,-0.102114,0.198006,-19.6525,-0.98,-3.78
1694,2737902,0.8967,-0.092354,0.192028,-22.365,-4.7775,-3.1325
1695,2738000,0.8973101,-0.08296,0.181048,-23.8175,-11.5325,-3.6225
1696,2738097,0.886574,-0.077958,0.182756,-24.7625,-16.1875,-4.2175
1697,2738194,0.864492,-0.07832401,0.195932,-26.9675,-16.0475,-5.635
1698,2738291,0.8476561,-0.076616,0.204228,-30.03,-12.04,-7.875
1699,2738389,0.835212,-0.07490801,0.212524,-31.7975,-8.89,-10.3775
1700,2738486,0.827892,-0.061366,0.22448,-33.705,-8.3125,-13.02
1701,2738583,0.8400921,-0.043188,0.23668,-37.1875,-8.7675,-15.1025
1702,2738680,0.874984,-0.031842,0.239364,-41.055,-6.5975,-16.7475
1703,2738778,0.917562,-0.027206,0.23607,-45.7625,-0.315,-19.3375
1704,2738875,0.9419621,-0.023424,0.219112,-49.5775,6.79,-21.175
1705,2738972,0.982954,-0.037698,0.212524,-49.0875,10.4125,-19.25
1706,2739069,1.044198,-0.060878,0.221918,-43.8025,11.375,-14.56
1707,2739167,1.104222,-0.077348,0.218868,-40.0925,10.6575,-8.82
1708,2739264,1.133014,-0.07869,0.219112,-37.2925,7.2975,-3.99
1709,2739361,1.14558,-0.049044,0.233752,-33.005,1.365,-0.9625
1710,2739458,1.133746,-0.045994,0.23668,-30.9225,-4.5675,3.3075
1711,2739556,1.075186,-0.05648601,0.200568,-30.2575,-11.3575,6.9825
1712,2739653,1.052128,-0.04026,0.1769,-26.075,-21.875,6.5975
1713,2739750,1.076284,-0.005124001,0.139934,-23.6775,-30.625,3.43
1714,2739847,1.123498,0.031232,0.122244,-16.5025,-31.29,0.2975
1715,2739945,1.144482,0.043188,0.131394,-7.84,-25.0075,-0.1225
1716,2740042,1.12179,0.023424,0.160552,-3.045,-14.525,1.1375
1717,2740139,1.08336,-0.040992,0.234728,-0.805,-1.645,2.1
1718,2740236,1.04737,-0.131394,0.257054,-5.6525,12.8625,2.1875
1719,2740334,1.031754,-0.20679,0.26169,-6.3525,25.6725,3.255
1720,2740431,1.165588,-0.172264,0.244854,-4.1475,27.265,2.625
1721,2740528,1.388238,-0.110532,0.239852,0.7175,19.7225,1.54
1722,2740625,1.516704,-0.055632,0.300608,2.135,13.335,5.075
1723,2740723,1.379576,0.036844,0.326106,-19.25,11.375,10.15
1724,2740820,1.138504,0.038918,0.29463,-48.0375,-0.7875,11.41
1725,2740917,1.031998,-0.02135,0.216428,-58.345,-30.0475,7.7525
1726,2741014,1.042002,-0.07283401,0.092232,-55.5625,-66.115,2.0125
1727,2741111,1.040904,-0.0793,-0.051972,-46.375,-94.16751,-3.5525
1728,2741209,1.019676,-0.036356,-0.131272,-34.16,-104.72,-10.15
1729,2741306,0.9669721,0.008784,-0.141154,-28.665,-92.41751,-13.5275
1730,2741403,0.8907221,0.050874,-0.119438,-31.3425,-59.815,-11.8125
1731,2741501,0.86132,0.08723001,-0.09784401,-36.0675,-27.1075,-8.9775
1732,2741598,0.872056,0.100284,-0.091622,-39.4975,-12.635,-7.2975
1733,2741695,0.8797421,0.109312,-0.09479401,-40.565,-17.22,-4.4275
1734,2741792,0.8940161,0.109678,-0.107848,-40.0925,-30.1525,-0.455
1735,2741889,0.912804,0.09040201,-0.114192,-37.52,-39.375,3.5175
1736,2741987,0.93757,0.06270801,-0.09040201,-32.2525,-38.64,6.4225
1737,2742084,0.9730721,0.0305,-0.066246,-27.055,-29.12,7.21
1738,2742181,0.99796,-0.000244,-0.036234,-21.2625,-19.7925,6.265
1739,2742278,0.997106,-0.026962,0.001586,-17.0975,-16.205,4.9875
1740,2742376,0.9895421,-0.047702,0.02257,-13.9125,-16.8525,3.1325
1741,2742473,0.998692,-0.065514,0.026108,-12.4425,-20.7375,-0.1575
1742,2742570,1.027972,-0.05941401,0.036966,-13.3175,-24.08,-2.835
1743,2742667,1.04554,-0.036478,0.045994,-16.3975,-21.4025,-5.495
1744,2742765,1.03395,-0.003294,0.060146,-19.95,-15.1025,-8.9425
1745,2742862,1.010282,0.033794,0.068564,-22.715,-11.235,-12.2325
1746,2742959,1.003084,0.050386,0.074786,-24.535,-11.655,-14.2975
1747,2743056,1.004792,0.043676,0.077836,-26.0225,-13.3,-15.7325
1748,2743154,1.001132,0.02623,0.07417601,-29.0675,-13.7725,-16.24
1749,2743251,0.99735,0.010248,0.07747001,-31.3425,-13.3,-15.2425
1750,2743348,0.996374,-0.014396,0.085522,-31.6575,-12.2325,-13.2475
1751,2743445,0.9961301,-0.036356,0.099186,-30.2575,-10.395,-11.8125
1752,2743543,0.978684,-0.031964,0.108946,-29.085,-9.1525,-11.1475
1753,2743640,0.964776,-0.02196,0.10858,-29.9075,-10.395,-10.5175
1754,2743737,0.974658,-0.011346,0.102846,-29.7675,-12.25,-9.765
1755,2743834,0.99491,-0.00366,0.092232,-28.9625,-12.74,-9.3625
1756,2743932,1.015162,0.013298,0.0854,-27.615,-11.8475,-9.24
1757,2744029,1.001864,0.02684,0.093086,-25.8125,-9.7825,-8.9425
1758,2744126,0.959286,0.039162,0.096014,-24.9375,-8.3825,-8.19
1759,2744223,0.9282981,0.037088,0.08674201,-24.85,-9.695,-7.2625
1760,2744320,0.9171961,0.031476,0.072956,-24.535,-12.2325,-6.44
1761,2744418,0.91134,0.041968,0.05636401,-22.3825,-13.2825,-5.6525
1762,2744515,0.914146,0.059048,0.058682,-17.43,-12.0225,-5.355
1763,2744612,0.926224,0.06795401,0.082594,-10.57,-6.86,-5.6
1764,2744709,0.928664,0.08881599,0.101504,-5.1975,1.2775,-6.2475
1765,2744807,0.90951,0.106262,0.10126,-1.4525,8.4875,-6.65
1766,2744904,0.879864,0.09882,0.108458,4.97,12.845,-5.565
1767,2745001,0.8508281,0.08954801,0.127612,12.635,15.2425,-2.45
1768,2745098,0.834236,0.08064199,0.1281,18.1825,18.9525,1.2425
1769,2745196,0.841922,0.072468,0.126758,22.0675,22.435,4.62
1770,2745293,0.872056,0.07222401,0.13542,25.1475,25.8125,6.9825
1771,2745390,0.9037761,0.072468,0.13664,22.3475,29.33,7.945
1772,2745487,0.936106,0.06771001,0.137372,15.9775,32.97,7.9975
1773,2745585,0.9595301,0.061854,0.139202,9.6425,35.735,7.14
1774,2745682,0.982954,0.02135,0.137128,3.045,34.965,5.8625
1775,2745779,0.9886881,-0.04758,0.135054,-3.185,28.56,3.8325
1776,2745876,0.990396,-0.09638,0.145668,-4.7075,20.23,-0.0875
1777,2745973,1.006622,-0.115534,0.150304,-2.31,14.8925,-4.305
1778,2746071,1.024678,-0.12261,0.152988,2.205,14.9275,-5.7225
1779,2746168,1.030168,-0.101138,0.160064,4.3575,17.8675,-5.7225
1780,2746265,1.032242,-0.043188,0.155794,1.575,21.6825,-5.6875
1781,2746362,1.045662,0.028548,0.150182,1.855,23.835,-4.585
1782,2746460,1.0858,0.08527801,0.132614,3.815,22.96,-3.29
1783,2746557,1.164856,0.08674201,0.038308,4.3225,17.1675,-2.065
1784,2746654,1.292346,-0.031354,0.01037,13.2475,4.8475,0.7
1785,2746751,1.394216,-0.180316,0.023424,11.165,-5.53,4.9175
1786,2746849,1.488034,-0.257176,-0.002806,-11.305,-10.0625,-0.7175
1787,2746946,1.476688,-0.23424,0.015006,-23.38,-6.09,-15.785
1788,2747043,1.214876,-0.12261,0.097478,-10.6575,8.295,-25.55
1789,2747140,0.9934461,0.000976,0.10248,-2.38,16.3975,-28.2625
1790,2747238,0.884622,0.055998,0.023668,0.945,5.705,-34.44
1791,2747335,0.852414,0.069174,-0.0244,13.86,-20.44,-38.6575
1792,2747432,0.839482,0.110044,-0.028426,23.065,-47.495,-41.3525
1793,2747529,0.793854,0.144936,-0.05843801,16.9225,-60.165,-40.1975
1794,2747627,0.797636,0.137006,-0.08649801,6.0375,-53.9,-32.795
1795,2747724,0.876082,0.080398,-0.07417601,-6.16,-33.46,-21.7
1796,2747821,0.9947881,0.02196,-0.02135,-20.79,-4.3925,-15.12
1797,2747918,1.102636,-0.033062,0.030134,-34.965,23.0475,-11.48
1798,2748016,1.164856,-0.093086,0.089182,-40.075,42.5775,-9.03
1799,2748113,1.188524,-0.133712,0.140788,-38.3425,52.885,-6.58
1800,2748210,1.176812,-0.15738,0.164212,-35.1575,52.395,-5.95
1801,2748307,1.134234,-0.13359,0.186782,-30.3275,41.055,-8.4525
1802,2748405,1.09373,-0.088328,0.196542,-27.6675,22.8025,-11.1125
1803,2748502,1.081896,-0.058804,0.191906,-27.65,6.2825,-13.8075
1804,2748599,1.062376,-0.049044,0.172264,-27.8425,-0.63,-15.7675
1805,2748696,1.028216,-0.053314,0.164212,-26.7225,1.1375,-16.5725
1806,2748794,1.013454,-0.05453401,0.162992,-26.915,8.2425,-16.6075
1807,2748891,1.006988,-0.04209,0.166896,-28.2975,18.0425,-15.5925
1808,2748988,0.995032,-0.03294,0.172996,-28.21,27.2475,-13.825
1809,2749085,0.9860041,-0.040992,0.193248,-25.1475,31.1675,-12.635
1810,2749182,0.984174,-0.065148,0.21289,-21.1225,29.9075,-11.62
1811,2749280,0.979172,-0.081496,0.224114,-20.265,24.71,-11.305
1812,2749377,0.978684,-0.088206,0.219722,-23.5725,15.995,-11.8125
1813,2749474,0.9906401,-0.09674601,0.205448,-28.2975,4.1475,-11.9175
1814,2749571,0.9990581,-0.094672,0.182512,-33.1275,-7.0525,-11.5325
1815,2749669,1.009428,-0.078812,0.156892,-38.4125,-15.085,-11.2525
1816,2749766,1.003572,-0.05246,0.142496,-41.6675,-18.41,-10.8325
1817,2749863,0.984418,-0.028792,0.145668,-44.31,-17.3425,-10.0625
1818,2749960,0.966484,-0.009028001,0.162626,-47.5125,-12.5475,-9.3275
1819,2750058,0.9589201,0.0008540001,0.178852,-50.645,-5.25,-9.24
1820,2750155,0.955016,0.000244,0.192516,-51.1,1.4525,-9.7825
1821,2750252,0.9453781,0.01159,0.207766,-48.65,5.18,-10.7625
1822,2750349,0.910242,0.02074,0.228628,-45.8325,5.3375,-11.48
1823,2750446,0.877424,0.011834,0.237778,-44.1175,2.17,-11.97
1824,2750544,0.873886,0.002928,0.240096,-41.9125,-2.45,-11.7775
1825,2750641,0.894626,-0.00061,0.236924,-39.0425,-6.16,-11.9525
1826,2750738,0.8959681,-0.008174001,0.22997,-38.64,-7.0175,-12.8975
1827,2750835,0.896212,-0.017202,0.228628,-40.6,-5.425,-14.0175
1828,2750933,0.916464,-0.019032,0.233386,-44.8175,-1.61,-15.4525
1829,2751030,0.9241501,-0.021838,0.237412,-49.315,3.955,-17.6575
1830,2751127,0.910242,-0.026596,0.255712,-51.485,8.155,-19.1625
1831,2751224,0.91439,-0.04819,0.277306,-53.97,10.4125,-18.725
1832,2751322,0.9357401,-0.072102,0.283162,-57.645,12.1975,-17.6575
1833,2751419,0.970998,-0.081496,0.280722,-58.73,14.1575,-16.1175
1834,2751516,1.01748,-0.08357,0.277672,-57.2425,15.4175,-13.6325
1835,2751613,1.081652,-0.079666,0.269742,-55.79,15.1025,-10.71
1836,2751710,1.105686,-0.08332601,0.262544,-50.82,15.75,-7.0
1837,2751808,1.105564,-0.072346,0.255712,-45.4825,14.07,-3.5525
1838,2751905,1.077138,-0.062952,0.266082,-40.1975,9.7125,-0.875
1839,2752002,1.055422,-0.065758,0.274744,-36.995,5.67,0.525
1840,2752099,1.08641,-0.03538,0.225578,-39.0775,1.365,1.61
1841,2752197,1.139236,0.01647,0.178364,-34.23,-3.43,2.3625
1842,2752294,1.130086,0.064904,0.191784,-25.62,-5.3025,2.7125
1843,2752391,1.01504,0.09821001,0.22753,-27.86,-1.1375,0.5775
1844,2752488,0.9201241,0.062098,0.254248,-43.8375,4.3925,-2.66
1845,2752586,0.913658,0.008174001,0.234972,-57.47,7.98,-4.095
1846,2752683,0.9966181,-0.034282,0.169946,-56.5775,7.4725,-4.9525
1847,2752780,1.115934,-0.022326,0.122,-43.9425,-0.5775,-4.375
1848,2752877,1.187426,0.003782,0.121878,-31.6225,-8.54,-3.675
1849,2752974,1.216706,0.010858,0.167628,-29.5925,-9.5025,-3.1675
1850,2753072,1.215242,0.009150001,0.201666,-38.71,-1.3475,-2.9575
1851,2753169,1.190476,0.0122,0.21594,-47.11,6.5625,-3.395
1852,2753266,1.129232,0.011346,0.234972,-45.885,5.705,-4.6375
1853,2753363,1.063962,0.023424,0.23546,-39.13,-3.2725,-5.4425
1854,2753461,1.032608,0.0427,0.211182,-31.01,-16.03,-5.495
1855,2753558,0.9999121,0.055388,0.153842,-26.8625,-29.0675,-5.8975
1856,2753655,0.97173,0.043188,0.08235001,-29.26,-43.225,-7.1925
1857,2753752,0.969534,0.03172,0.029768,-35.3325,-55.5625,-8.54
1858,2753850,1.005768,0.029036,0.004148001,-42.14,-59.36,-9.87
1859,2753947,1.035292,0.009272001,-0.008540001,-48.055,-50.54,-12.32
1860,2754044,0.998692,-0.003416,0.009882,-51.555,-35.1225,-12.3725
1861,2754141,0.984906,0.007808001,0.04026,-56.455,-25.375,-8.82
1862,2754239,0.9956421,0.0061,0.051118,-60.0425,-23.7125,-4.5675
1863,2754336,1.006134,0.018788,0.071858,-56.4375,-27.335,-0.6825
1864,2754433,1.007232,0.031232,0.061976,-51.9225,-31.2375,1.855
1865,2754530,1.003084,0.037576,0.052826,-49.5425,-34.3875,3.0275
1866,2754628,0.9967401,0.035258,0.05587601,-48.23,-34.965,2.3975
1867,2754725,0.9919821,0.031598,0.06563601,-45.4125,-29.26,0.595
1868,2754822,1.00162,0.047946,0.089304,-42.56,-20.3,-1.9425
1869,2754919,1.01626,0.04867801,0.116876,-41.44,-11.7075,-6.1425
1870,2755017,1.027484,0.036844,0.170312,-41.23,-7.6475,-11.2
1871,2755114,1.015894,0.037576,0.198494,-43.4875,-6.7025,-16.9575
1872,2755211,0.977586,0.052582,0.219112,-45.6575,-9.03,-21.4725
1873,2755308,0.9492821,0.071248,0.215574,-45.57,-13.7375,-22.9775
1874,2755406,0.974048,0.09943,0.210328,-43.5925,-19.985,-23.415
1875,2755503,0.9934461,0.110166,0.191418,-42.1225,-23.9925,-24.4825
1876,2755600,0.9853941,0.107116,0.176534,-41.9825,-26.46,-24.99
1877,2755697,0.968558,0.09247601,0.179828,-41.2825,-28.385,-23.6775
1878,2755795,0.966484,0.067832,0.180316,-41.72,-27.5275,-20.8775
1879,2755892,0.9799041,0.042212,0.16714,-43.365,-23.7125,-18.725
1880,2755989,0.9900301,0.02623,0.172752,-43.3475,-20.0375,-17.1675
1881,2756086,0.994544,0.023424,0.194346,-41.895,-16.94,-15.96
1882,2756184,0.984174,0.02501,0.197274,-42.6825,-15.6625,-15.085
1883,2756281,0.981612,0.027084,0.190442,-43.9775,-18.4625,-14.0525
1884,2756378,0.986248,0.035014,0.18117,-44.1175,-22.5225,-13.3
1885,2756475,0.992714,0.057096,0.167018,-44.1175,-24.5,-13.5975
1886,2756573,0.979782,0.061366,0.166774,-43.12,-24.2725,-13.9475
1887,2756670,0.954406,0.059536,0.169946,-41.51,-22.26,-13.9475
1888,2756767,0.933422,0.061854,0.162504,-39.6725,-20.405,-14.1575
1889,2756864,0.9241501,0.062952,0.150182,-37.8175,-20.685,-13.755
1890,2756962,0.9293961,0.066856,0.137494,-37.6775,-22.19,-13.09
1891,2757059,0.94611,0.071004,0.135176,-37.1175,-20.7725,-12.6875
1892,2757156,0.9586761,0.07222401,0.156526,-35.665,-13.825,-12.04
1893,2757253,0.9433041,0.066124,0.171776,-35.98,-4.62,-10.6575
1894,2757351,0.907802,0.056242,0.1769,-36.2075,-0.385,-8.4
1895,2757448,0.88328,0.057462,0.158722,-34.5275,-1.4175,-6.9475
1896,2757545,0.893162,0.07259,0.156038,-31.9025,-3.255,-6.0725
1897,2757642,0.9236621,0.07112601,0.158112,-32.4625,0.0525,-5.1625
1898,2757740,0.9320801,0.063196,0.178242,-35.2275,8.05,-5.985
1899,2757837,0.920612,0.049776,0.19337,-38.57,13.93,-6.72
1900,2757934,0.9153661,0.03843,0.177266,-39.4625,13.9475,-7.2625
1901,2758031,0.952942,0.031598,0.130418,-39.6725,7.105,-7.595
1902,2758128,1.030046,0.005368,0.09028,-41.2475,-1.785,-7.385
1903,2758226,1.09495,-0.031964,0.09040201,-48.405,-8.715,-6.5975
1904,2758323,1.10166,-0.06222,0.12688,-58.4325,-6.44,-6.895
1905,2758420,1.067622,-0.06941801,0.12932,-57.8725,5.4425,-8.715
1906,2758517,1.06933,-0.040992,0.14579,-49.42,11.3225,-10.7625
1907,2758615,1.101538,0.016836,0.128344,-46.5325,10.5175,-13.1775
1908,2758712,1.155218,0.07356601,0.06344,-47.88,5.1275,-15.295
1909,2758809,1.200358,0.10919,0.004636001,-49.875,-6.825,-15.61
1910,2758906,1.208044,0.166774,-0.011224,-44.3975,-15.0675,-12.95
1911,2759004,1.190354,0.203862,-0.024034,-36.0675,-15.3475,-9.0825
1912,2759101,1.158024,0.195932,-0.048434,-32.865,-13.9475,-4.9
1913,2759198,1.10532,0.147254,-0.044408,-28.9625,-13.3175,-0.91
1914,2759295,1.041514,0.092354,-0.027572,-27.44,-13.23,0.9625
1915,2759393,1.00162,0.01647,-0.003294,-27.02,-12.2675,-0.1225
1916,2759490,1.006134,-0.07991,0.009394,-25.1125,-9.03,-3.7275
1917,2759587,0.9921041,-0.12078,0.02257,-23.87,-4.4275,-7.9975
1918,2759684,0.944524,-0.105042,0.027694,-25.865,-3.5175,-12.6875
1919,2759782,0.903654,-0.09333,0.050874,-30.0125,-9.24,-15.4525
1920,2759879,0.940864,-0.10736,0.060512,-36.96,-16.5725,-16.1175
1921,2759976,1.004548,-0.083204,0.046604,-46.4975,-17.85,-18.9175
1922,2760074,1.036146,-0.040504,0.026474,-57.7325,-15.05,-23.2575
1923,2760171,1.069452,-0.000976,0.012688,-69.16,-15.3475,-25.1825
1924,2760268,1.118374,0.011468,0.020496,-74.8825,-17.15,-23.1875
1925,2760365,1.165466,-0.006222,0.056852,-75.495,-15.1375,-18.655
1926,2760463,1.18523,-0.03233,0.093574,-77.2275,-10.29,-14.1225
1927,2760560,1.16083,-0.055388,0.106384,-78.9775,-6.7375,-10.1325
1928,2760657,1.119716,-0.09028,0.129564,-75.4075,-8.715,-6.545
1929,2760754,1.089094,-0.122976,0.145546,-70.385,-13.58,-4.235
1930,2760852,1.059448,-0.133834,0.134444,-66.53501,-17.4475,-4.6725
1931,2760949,1.021628,-0.116876,0.115412,-62.195,-20.2475,-6.0725
1932,2761046,0.988444,-0.09247601,0.105042,-59.325,-23.835,-7.21
